Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2015-06-24,2015-Q2,525.37,9.6682002208318,8.288758940653393,7.885368743099006,6.634868421052631
2015-06-25,2015-Q2,538.49,9.909642988590356,8.315387589406534,7.887879923962868,6.63976416006186
2015-06-26,2015-Q2,543.575,10.00322046374678,8.35110187512082,7.904842451188865,6.646433404214189
2015-06-29,2015-Q2,545.535,10.03928965771071,8.367485018364587,7.929586313551131,6.657162188285328
2015-06-30,2015-Q2,544.34,10.017298490982702,8.374642983965682,7.939590179779626,6.669340808041755
2015-07-01,2015-Q3,549.82,10.118145012881856,8.385565079461525,7.940073458341389,6.680668016194331
2015-07-02,2015-Q3,545.06,10.03054839896945,8.392325536439204,7.941281654745796,6.686932147689929
2015-07-03,2015-Q3,556.11,10.233897681266102,8.392325536439204,7.945872801082545,6.687415426251692
2015-07-06,2015-Q3,556.425,10.239694516010305,8.392325536439204,7.954256225577713,6.689650809716599
2015-07-07,2015-Q3,555.8,10.228192859771806,8.392953798569495,7.961988682565922,6.693699392712551
2015-07-08,2015-Q3,522.59,9.617040853882958,8.39329209356273,7.970809974869516,6.702203750241639
2015-07-09,2015-Q3,502.135,9.240614648509384,8.395805142083898,7.978590759713899,6.70412196499153
2015-07-10,2015-Q3,502.47,9.24677953625322,8.40087956698241,7.982698627488885,6.714701417004048
2015-07-13,2015-Q3,509.535,9.376794258373206,8.418089628838507,7.986854823120047,6.733036922482119
2015-07-14,2015-Q3,508.225,9.352686786897314,8.443510081187242,7.995553837231781,6.73419679103035
2015-07-15,2015-Q3,515.775,9.491626794258371,8.465203943553064,8.002513048521168,6.734873381016818
2015-07-16,2015-Q3,524.89,9.659366948840631,8.502126425671758,8.003044654939107,6.745892132225015
2015-07-17,2015-Q3,517.885,9.530456385719544,8.540305432051035,8.003189638507637,6.7573941619949744
2015-07-20,2015-Q3,517.15,9.516930437983069,8.568936173861037,8.003189638507637,6.765319930407888
2015-07-21,2015-Q3,510.675,9.397773279352226,8.595647773279351,8.006241488374172,6.771033314511575
2015-07-22,2015-Q3,513.13,9.442951785057048,8.60775741422597,8.012427539565696,6.787322874493927
2015-07-23,2015-Q3,514.02,9.459330143540669,8.609607577807848,8.028755160025858,6.790991902834008
2015-07-24,2015-Q3,517.01,9.514354066985645,8.611782331335782,8.028755160025858,6.799848178137652
2015-07-27,2015-Q3,522.82,9.621273463378726,8.61835491977576,8.044316644113668,6.800607287449392
2015-07-28,2015-Q3,533.935,9.82581891792418,8.636137142894139,8.053430687253066,6.818040654997176
2015-07-29,2015-Q3,543.955,10.010213470739789,8.656434842488185,8.060196587117746,6.827555668016194
2015-07-30,2015-Q3,544.06,10.012145748987852,8.665039628842065,8.062874540885367,6.835526315789473
2015-07-31,2015-Q3,551.13,10.142252484357746,8.667311038082351,8.073506669244153,6.885880566801619
2015-08-03,2015-Q3,568.235,10.45702981229297,8.672646259089532,8.08336555190412,6.898658906882591
2015-08-04,2015-Q3,562.69,10.354987118145011,8.67776901184422,8.087086796829693,6.898658906882591
2015-08-05,2015-Q3,556.205,10.235645933014354,8.687367098395516,8.095495843804368,6.902074898785424
2015-08-06,2015-Q3,546.045,10.048675009201324,8.701043881693408,8.10346994007346,6.902074898785424
2015-08-07,2015-Q3,548.265,10.08952889216047,8.706746568722211,8.126377343901025,6.912196356275303
2015-08-10,2015-Q3,543.87,10.00864924549135,8.710274502223081,8.149478059153296,6.946735829959514
2015-08-11,2015-Q3,545.23,10.033676849466325,8.72714092402861,8.170724146233368,6.977413890457368
2015-08-12,2015-Q3,531.19,9.775303643724698,8.748840131451768,8.19421148433505,6.977413890457368
2015-08-13,2015-Q3,535.6,9.85645933014354,8.772709005260104,8.214500405939763,6.989130434782608
2015-08-14,2015-Q3,541.175,9.959054103790944,8.800545850417654,8.247170036714941,7.009235829959514
2015-08-17,2015-Q3,539.995,9.93733897681266,8.829740962690895,8.268461241059347,7.009235829959514
2015-08-18,2015-Q3,539.755,9.932922340817075,8.85554803788904,8.278851730137252,7.009235829959514
2015-08-19,2015-Q3,539.1,9.92086860507913,8.942933713249218,8.288758940653393,7.009235829959514
2015-08-20,2015-Q3,530.78,9.76775855723224,9.131624953993374,8.30891165667891,7.010880566801618
2015-08-21,2015-Q3,534.435,9.83502024291498,9.243697092381302,8.32447322636768,7.058957489878543
2015-08-24,2015-Q3,487.08,8.963562753036436,9.243697092381302,8.327566209162963,7.058957489878543
2015-08-25,2015-Q3,491.555,9.045914611704085,9.243697092381302,8.334042141890587,7.072494939271254
2015-08-26,2015-Q3,496.725,9.141056312108944,9.243697092381302,8.34327276242026,7.106528340080971
2015-08-27,2015-Q3,509.995,9.38525947736474,9.299733161575269,8.352600038662285,7.127150809716599
2015-08-28,2015-Q3,505.25,9.29793890320206,9.325312845049687,8.360429151362846,7.191042510121457
2015-08-31,2015-Q3,502.12,9.24033860875966,9.325312845049687,8.367485018364587,7.2222925101214575
2015-09-01,2015-Q3,493.505,94.18034351145036,9.36474052263526,8.374642983965682,7.2222925101214575
2015-09-02,2015-Q3,502.195,95.83874045801528,9.381026867868972,8.385565079461525,7.295420040485829
2015-09-03,2015-Q3,520.22,99.27862595419847,9.391516378358482,8.392325536439204,7.295476512661899
2015-09-04,2015-Q3,507.56,96.86259541984732,9.420362532204637,8.392953798569495,7.31654858299595
2015-09-07,2015-Q3,503.905,96.16507633587786,9.451140964298858,8.39329209356273,7.331098178137652
2015-09-08,2015-Q3,501.16,95.6412213740458,9.47547846889952,8.395805142083898,7.379470326696309
2015-09-09,2015-Q3,504.995,96.37309160305344,9.491902834008096,8.40087956698241,7.424415232940267
2015-09-10,2015-Q3,505.47,96.46374045801528,9.503266470371733,8.418089628838507,7.462207616470134
2015-09-11,2015-Q3,503.685,96.12309160305342,9.515642252484357,8.441528639084012,7.481442103228301
2015-09-14,2015-Q3,514.885,98.2604961832061,9.523693411851308,8.452300405953991,7.481442103228301
2015-09-15,2015-Q3,524.695,100.13263358778626,9.57374861980125,8.465203943553064,7.532388663967611
2015-09-16,2015-Q3,520.01,99.2385496183206,9.61915715863084,8.47636767832979,7.542528513435145
2015-09-17,2015-Q3,520.01,99.2385496183206,9.640320206109678,8.50236806495264,7.548327856176301
2015-09-18,2015-Q3,496.56,94.76335877862596,9.663783584836215,8.540305432051035,7.554782388663967
2015-09-21,2015-Q3,493.59,94.19656488549616,9.71797938903202,8.568936173861037,7.558830971659919
2015-09-22,2015-Q3,482.14,92.01145038167938,9.77153110047847,8.595647773279351,7.594003036437247
2015-09-23,2015-Q3,484.49,92.45992366412212,9.781928597718071,8.60775741422597,7.605263157894736
2015-09-24,2015-Q3,486.81,92.9026717557252,9.807186234817811,8.609607577807848,7.612217282041368
2015-09-25,2015-Q3,486.81,92.9026717557252,9.83041958041958,8.611782331335782,7.63232167021071
2015-09-28,2015-Q3,482.275,92.037213740458,9.84573978652926,8.61835491977576,7.648463174173593
2015-09-29,2015-Q3,511.095,97.537213740458,9.883051159366948,8.636137142894139,7.6540991902834
2015-09-30,2015-Q3,513.125,97.92461832061068,9.910931174089068,8.656434842488185,7.65832205683356
2015-10-01,2015-Q4,510.755,97.4723282442748,9.916543982333454,8.665039628842065,7.670693988014692
2015-10-02,2015-Q4,510.755,97.4723282442748,9.926895472948104,8.667311038082351,7.706224696356275
2015-10-05,2015-Q4,520.755,99.38072519083968,9.935130658814868,8.672646259089532,7.712159288613957
2015-10-06,2015-Q4,516.54,98.5763358778626,9.9481965403018,8.67776901184422,7.716599190283399
2015-10-07,2015-Q4,512.01,97.71183206106868,9.981137283768865,8.687367098395516,7.718925188478639
2015-10-08,2015-Q4,504.145,96.2108778625954,10.005934854619063,8.701043881693408,7.7231780398221535
2015-10-09,2015-Q4,499.635,95.35019083969463,10.00943135811557,8.706746568722211,7.7317803982215345
2015-10-12,2015-Q4,496.34,94.72137404580153,10.01117960986382,8.710274502223081,7.739802822346801
2015-10-13,2015-Q4,497.665,94.97423664122137,10.014722119985276,8.72714092402861,7.742315870867968
2015-10-14,2015-Q4,493.99,94.27290076335878,10.023923444976075,8.748840131451768,7.745988787937367
2015-10-15,2015-Q4,498.435,95.12118320610686,10.032112624217888,8.772709005260104,7.747535279335008
2015-10-16,2015-Q4,498.04,95.04580152671755,10.036483253588518,8.800545850417654,7.7720858302725695
2015-10-19,2015-Q4,501.545,95.71469465648856,10.043982333456016,8.829740962690895,7.797989561183066
2015-10-20,2015-Q4,531.085,101.35209923664122,10.069101950680896,8.85554803788904,7.801082543978349
2015-10-21,2015-Q4,535.805,102.25286259541984,10.103836952521164,8.913397460028754,7.814614343707714
2015-10-22,2015-Q4,535.805,102.25286259541984,10.1301987486198,8.9930990062569,7.818093949352407
2015-10-23,2015-Q4,527.305,100.63072519083968,10.185222672064777,9.034274935590725,7.818093949352407
2015-10-26,2015-Q4,530.79,101.29580152671754,10.231045270518957,9.093485461906514,7.823507085020243
2015-10-27,2015-Q4,532.08,101.54198473282445,10.234771807140229,9.190697460434302,7.825343127778851
2015-10-28,2015-Q4,520.825,99.39408396946564,10.237670224512328,9.24047662863452,7.830175913396483
2015-10-29,2015-Q4,516.21,98.51335877862596,10.297340817077655,9.243697092381302,7.832995951417003
2015-10-30,2015-Q4,522.235,99.6631679389313,10.40600846521899,9.27235921972764,7.884983437615016
2015-11-02,2015-Q4,522.32,99.67938931297712,51.23424009698618,9.325312845049687,7.885754048582995
2015-11-03,2015-Q4,525.34,100.2557251908397,92.02433206106868,9.36474052263526,7.890005799342741
2015-11-04,2015-Q4,534.495,102.00286259541984,92.24856870229006,9.381026867868972,7.91967910303499
2015-11-05,2015-Q4,532.565,101.63454198473283,92.68129770992364,9.391516378358482,7.939493524067273
2015-11-06,2015-Q4,529.735,101.09446564885496,92.9026717557252,9.420362532204637,7.939686835491979
2015-11-09,2015-Q4,534.615,102.02576335877862,93.54150763358776,9.451140964298858,7.940460081190799
2015-11-10,2015-Q4,534.22,101.95038167938932,94.18845419847328,9.47547846889952,7.942103228300794
2015-11-11,2015-Q4,538.535,102.77385496183206,94.23473282442748,9.491902834008096,7.949642373864296
2015-11-12,2015-Q4,538.535,102.77385496183206,94.49713740458014,9.503266470371733,7.95887007729113
2015-11-13,2015-Q4,531.065,101.3482824427481,94.74236641221374,9.515642252484357,7.965107287840713
2015-11-16,2015-Q4,527.21,100.61259541984734,94.86879770992364,9.523693411851308,7.976512661898319
2015-11-17,2015-Q4,523.04,99.81679389312976,95.01001908396948,9.57374861980125,7.98066885752948
2015-11-18,2015-Q4,527.58,100.68320610687024,95.0834923664122,9.61915715863084,7.98472839744829
2015-11-19,2015-Q4,541.7,103.37786259541986,95.23568702290076,9.640320206109678,7.988981248791804
2015-11-20,2015-Q4,544.825,103.97423664122138,95.49570610687022,9.663783584836215,8.002126425671758
2015-11-23,2015-Q4,549.68,104.90076335877862,95.67795801526718,9.71797938903202,8.002899671370578
2015-11-24,2015-Q4,554.48,105.81679389312976,95.77671755725191,9.77153110047847,8.003189638507637
2015-11-25,2015-Q4,554.48,105.81679389312976,95.98091603053436,9.781928597718071,8.003189638507637
2015-11-26,2015-Q4,555.05,105.92557251908396,96.14408396946564,9.807186234817811,8.003189638507637
2015-11-27,2015-Q4,557.935,106.47614503816791,96.18797709923663,9.83041958041958,8.009293338240706
2015-11-30,2015-Q4,551.515,105.25095419847328,96.29198473282442,9.84573978652926,8.015561740890687
2015-12-01,2015-Q4,560.38,73.34816753926702,96.29198473282442,9.883051159366948,8.041948579161028
2015-12-02,2015-Q4,557.265,72.94044502617801,96.29198473282442,9.910931174089068,8.046684709066307
2015-12-03,2015-Q4,554.615,72.59358638743456,96.29198473282442,9.916543982333454,8.060176665439823
2015-12-04,2015-Q4,544.71,71.29712041884818,96.29198473282442,9.926895472948104,8.06021650879567
2015-12-07,2015-Q4,547.67,71.68455497382199,96.29198473282442,9.935130658814868,8.065532572975064
2015-12-08,2015-Q4,553.72,72.47643979057592,96.29198473282442,9.9481965403018,8.081480765513243
2015-12-09,2015-Q4,550.445,72.04777486910996,96.29198473282442,9.981137283768865,8.085250338294994
2015-12-10,2015-Q4,553.775,72.4836387434555,96.29198473282442,10.005934854619063,8.088923255364392
2015-12-11,2015-Q4,552.46,72.31151832460733,96.29198473282442,10.00943135811557,8.102068432244346
2015-12-14,2015-Q4,543.795,71.17735602094241,96.29198473282442,10.01117960986382,8.104871447902571
2015-12-15,2015-Q4,560.59,73.37565445026179,96.29198473282442,10.014722119985276,8.147883239899478
2015-12-16,2015-Q4,560.825,73.40641361256546,96.29198473282442,10.023923444976075,8.151072878407113
2015-12-17,2015-Q4,573.68,75.08900523560209,96.29198473282442,10.032112624217888,8.190375414059623
2015-12-18,2015-Q4,581.38,76.09685863874346,96.29198473282442,10.036483253588518,8.198047554610477
2015-12-21,2015-Q4,586.98,76.82984293193718,96.29198473282442,10.043982333456016,8.230953257269046
2015-12-22,2015-Q4,589.545,77.16557591623037,96.29198473282442,10.069101950680896,8.263386816160835
2015-12-23,2015-Q4,591.15,77.37565445026178,96.29198473282442,10.103836952521164,8.273535665957858
2015-12-24,2015-Q4,590.09,77.2369109947644,96.29198473282442,10.1301987486198,8.284167794316645
2015-12-25,2015-Q4,590.09,77.2369109947644,96.29198473282442,10.185222672064777,8.293350086990142
2015-12-28,2015-Q4,590.635,77.30824607329843,96.29198473282442,10.231045270518957,8.29466093117409
2015-12-29,2015-Q4,598.64,78.35602094240838,96.29198473282442,10.234771807140229,8.32447322636768
2015-12-30,2015-Q4,597.42,78.19633507853403,96.29198473282442,10.237670224512328,8.32447322636768
2015-12-31,2015-Q4,600.995,78.66426701570681,96.29198473282442,10.297340817077655,8.330659191958246
2016-01-01,2016-Q1,609.585,79.78861256544504,96.29198473282442,10.40600846521899,8.337425091822928
2016-01-04,2016-Q1,605.245,79.2205497382199,96.29198473282442,40.81719291661769,8.34912043301759
2016-01-05,2016-Q1,599.785,78.50589005235602,96.29198473282442,71.23723821989529,8.356079644306979
2016-01-06,2016-Q1,610.725,79.9378272251309,96.29198473282442,71.49083769633509,8.364778658418713
2016-01-07,2016-Q1,610.63,79.92539267015707,96.18797709923663,71.86616492146598,8.370191378310459
2016-01-08,2016-Q1,631.45,82.65052356020944,96.14408396946564,72.17964659685865,8.379094589620905
2016-01-11,2016-Q1,630.62,82.54188481675394,95.918893129771,72.39397905759162,8.392035569302147
2016-01-12,2016-Q1,620.88,81.26701570680629,95.918893129771,72.48003926701571,8.39261550357626
2016-01-13,2016-Q1,607.785,79.55301047120419,95.5324427480916,72.53861256544502,8.39329209356273
2016-01-14,2016-Q1,607.59,79.52748691099477,95.23568702290076,72.76701570680629,8.39329209356273
2016-01-15,2016-Q1,597.53,78.21073298429319,95.0834923664122,73.14430628272251,8.398318190605066
2016-01-18,2016-Q1,550.32,72.03141361256546,95.01001908396948,73.14430628272251,8.403440943359753
2016-01-19,2016-Q1,564.49,73.88612565445027,94.86879770992364,73.3619109947644,8.43273831431726
2016-01-20,2016-Q1,563.94,73.81413612565446,94.74236641221374,73.39103403141362,8.450318963850764
2016-01-21,2016-Q1,574.205,75.15772251308901,94.49713740458014,73.61027486910996,8.45428184805722
2016-01-22,2016-Q1,582.065,76.18651832460733,94.23473282442748,73.85013089005236,8.476126039048909
2016-01-25,2016-Q1,585.63,76.65314136125654,93.587786259542,74.48756544502618,8.476609317610672
2016-01-26,2016-Q1,585.63,76.65314136125654,93.587786259542,75.12336387434556,8.528126812294607
2016-01-27,2016-Q1,593.695,77.70876963350786,93.587786259542,75.62729057591623,8.552484051807463
2016-01-28,2016-Q1,577.605,75.60274869109948,93.587786259542,75.84980366492147,8.58538829591461
2016-01-29,2016-Q1,592.84,77.59685863874347,93.1550572519084,76.1416884816754,8.605907250644092
2016-02-01,2016-Q1,600.315,78.57526178010473,88.4617121617841,76.41982984293193,8.609607577807848
2016-02-02,2016-Q1,581.14,76.06544502617801,82.59620418848169,76.41982984293193,8.609607577807848
2016-02-03,2016-Q1,637.975,83.50458115183247,82.59620418848169,76.65314136125654,8.613957084863717
2016-02-04,2016-Q1,634.39,83.03534031413612,82.59620418848169,76.74149214659687,8.622752754687802
2016-02-05,2016-Q1,669.835,87.6747382198953,82.59620418848169,76.99770942408378,8.649521531100477
2016-02-08,2016-Q1,666.015,87.17473821989529,82.59620418848169,77.20124345549738,8.663348153875894
2016-02-09,2016-Q1,658.405,86.17866492146597,82.59620418848169,77.2369109947644,8.666731103808235
2016-02-10,2016-Q1,647.86,84.79842931937173,82.59620418848169,77.27257853403142,8.667890972356467
2016-02-11,2016-Q1,617.92,80.87958115183245,81.90445026178011,77.34195026178011,8.677401545822597
2016-02-12,2016-Q1,599.675,78.49149214659685,81.07329842931938,77.48625654450262,8.678136477865843
2016-02-15,2016-Q1,620.995,81.28206806282724,81.07329842931938,77.65281413612567,8.696597718925188
2016-02-16,2016-Q1,601.14,78.68324607329843,80.40870418848168,77.95255235602095,8.705490044461628
2016-02-17,2016-Q1,611.095,79.98625654450262,79.96204188481676,78.20353403141361,8.708003092982795
2016-02-18,2016-Q1,616.395,80.67997382198953,79.96204188481676,78.28337696335078,8.712545911463367
2016-02-19,2016-Q1,604.81,79.16361256544502,79.93160994764398,78.42375654450262,8.741735936593853
2016-02-22,2016-Q1,600.245,78.56609947643979,79.85700261780104,78.49869109947645,8.755944326309685
2016-02-23,2016-Q1,589.485,77.15772251308901,79.67081151832461,78.49869109947645,8.789473684210526
2016-02-24,2016-Q1,581.42,76.1020942408377,79.54024869109948,78.49869109947645,8.811618016624783
2016-02-25,2016-Q1,575.29,75.29973821989529,79.37401832460733,78.49869109947645,8.847863908757008
2016-02-26,2016-Q1,580.845,76.02683246073299,79.19208115183247,78.49869109947645,8.86323216702107
2016-02-29,2016-Q1,593.205,77.64463350785341,78.92342931937173,78.49869109947645,8.963562753036436
2016-03-01,2016-Q1,620.885,105.41341256366724,78.92342931937173,78.53599476439791,9.022635259477363
2016-03-02,2016-Q1,637.09,108.1646859083192,78.92342931937173,78.57068062827226,9.045914611704085
2016-03-03,2016-Q1,620.77,105.39388794567064,78.92342931937173,78.61976439790577,9.141056312108944
2016-03-04,2016-Q1,633.455,107.54753820033956,78.92342931937173,78.67375654450262,9.24033860875966
2016-03-07,2016-Q1,633.455,107.54753820033956,78.92342931937173,78.92342931937173,9.240614648509384
2016-03-08,2016-Q1,629.305,106.84295415959252,78.92342931937173,79.19208115183247,9.24677953625322
2016-03-09,2016-Q1,642.38,109.062818336163,78.92342931937173,79.37401832460733,9.29793890320206
2016-03-10,2016-Q1,640.49,108.74193548387098,78.92342931937173,79.54024869109948,9.352686786897314
2016-03-11,2016-Q1,640.04,108.66553480475382,78.92342931937173,79.67081151832461,9.376794258373206
2016-03-14,2016-Q1,651.675,110.6409168081494,78.92342931937173,79.85700261780104,9.38525947736474
2016-03-15,2016-Q1,647.415,109.9176570458404,78.92342931937173,79.93160994764398,9.397773279352226
2016-03-16,2016-Q1,648.235,110.05687606112056,78.92342931937173,79.96204188481676,9.442951785057048
2016-03-17,2016-Q1,658.155,111.74108658743631,78.92342931937173,80.33311518324608,9.459330143540669
2016-03-18,2016-Q1,663.24,112.60441426146012,78.92342931937173,80.779777486911,9.491626794258371
2016-03-21,2016-Q1,665.4,112.97113752122242,78.92342931937173,81.07329842931938,9.49217887375782
2016-03-22,2016-Q1,660.755,112.18251273344652,78.92342931937173,81.27454188481676,9.514354066985645
2016-03-23,2016-Q1,687.42,116.70967741935485,78.92342931937173,81.91197643979058,9.516930437983069
2016-03-24,2016-Q1,687.42,116.70967741935485,78.92342931937173,82.59620418848169,9.530456385719544
2016-03-25,2016-Q1,687.42,116.70967741935485,78.92342931937173,82.84293193717278,9.617040853882958
2016-03-28,2016-Q1,670.02,113.75551782682513,78.92342931937173,83.26996073298429,9.621273463378726
2016-03-29,2016-Q1,665.675,113.01782682512732,78.92342931937173,84.1515052356021,9.659366948840631
2016-03-30,2016-Q1,678.775,115.24193548387098,78.92342931937173,85.48854712041884,9.6682002208318
2016-03-31,2016-Q1,692.415,117.55772495755518,78.92342931937173,86.67670157068062,9.76775855723224
2016-04-01,2016-Q2,687.75,116.76570458404076,78.92342931937173,87.42473821989529,9.775303643724698
2016-04-04,2016-Q2,686.97,116.6332767402377,78.92342931937173,89.84309430078734,9.788553551711445
2016-04-05,2016-Q2,682.355,115.8497453310696,79.19208115183247,92.02433206106868,9.82581891792418
2016-04-06,2016-Q2,694.755,117.95500848896437,79.37401832460733,92.24856870229006,9.83502024291498
2016-04-07,2016-Q2,698.26,118.55008488964349,79.54024869109948,92.68129770992364,9.85645933014354
2016-04-08,2016-Q2,713.35,121.11205432937184,79.67081151832461,92.9026717557252,9.909642988590356
2016-04-11,2016-Q2,719.32,122.125636672326,79.85700261780104,93.54150763358776,9.91221935958778
2016-04-12,2016-Q2,733.55,124.54159592529712,79.93160994764398,94.18845419847328,9.92086860507913
2016-04-13,2016-Q2,743.04,126.1528013582343,79.96204188481676,94.23473282442748,9.932922340817075
2016-04-14,2016-Q2,743.04,126.1528013582343,80.33311518324608,94.49713740458014,9.93733897681266
2016-04-15,2016-Q2,743.04,126.1528013582343,80.779777486911,94.74236641221374,9.959054103790944
2016-04-18,2016-Q2,731.39,124.1748726655348,81.07329842931938,94.86879770992364,10.00322046374678
2016-04-19,2016-Q2,731.39,124.1748726655348,81.27454188481676,95.01001908396948,10.00864924549135
2016-04-20,2016-Q2,721.34,122.46859083191852,81.91197643979058,95.0834923664122,10.010213470739789
2016-04-21,2016-Q2,698.65,118.616298811545,82.59620418848169,95.23568702290076,10.012145748987852
2016-04-22,2016-Q2,697.115,118.35568760611206,82.84293193717278,95.49570610687022,10.017298490982702
2016-04-25,2016-Q2,685.385,116.3641765704584,83.26996073298429,95.67795801526718,10.03054839896945
2016-04-26,2016-Q2,700.435,118.91935483870968,84.1515052356021,95.77671755725191,10.033676849466325
2016-04-27,2016-Q2,694.565,117.92275042444824,85.48854712041884,95.98091603053436,10.03928965771071
2016-04-28,2016-Q2,696.71,118.28692699490664,86.67670157068062,96.14408396946564,10.048675009201324
2016-04-29,2016-Q2,682.91,115.9439728353141,87.42473821989529,96.18797709923663,10.08952889216047
2016-05-02,2016-Q2,705.375,119.75806451612904,96.53431308278296,96.29198473282442,10.118145012881856
2016-05-03,2016-Q2,698.55,118.5993208828523,105.40365025466896,96.41841603053436,10.142252484357746
2016-05-04,2016-Q2,695.42,118.0679117147708,106.12818336162988,96.66316793893132,10.228192859771806
2016-05-05,2016-Q2,715.55,121.4855687606112,107.19524617996603,97.16746183206106,10.233897681266102
2016-05-06,2016-Q2,726.445,123.33531409168084,107.54753820033956,97.4723282442748,10.235645933014354
2016-05-09,2016-Q2,737.865,125.2741935483871,107.85611205432936,97.5047709923664,10.239694516010305
2016-05-10,2016-Q2,741.23,125.84550084889644,108.4151103565365,97.62452290076334,10.354987118145011
2016-05-11,2016-Q2,748.285,127.04329371816638,108.7037351443124,97.81822519083968,10.45702981229297
2016-05-12,2016-Q2,767.015,130.223259762309,108.90237691001698,97.81822519083968,71.17735602094241
2016-05-13,2016-Q2,762.615,129.47623089983023,109.49023769100172,98.0925572519084,71.29712041884818
2016-05-16,2016-Q2,777.11,131.937181663837,109.98726655348048,98.38692748091604,71.68455497382199
2016-05-17,2016-Q2,775.84,131.72156196943973,110.34889643463498,98.54484732824427,72.03141361256546
2016-05-18,2016-Q2,774.255,131.45246179966043,111.19100169779286,98.9074427480916,72.04777486910996
2016-05-19,2016-Q2,773.82,131.3786078098472,111.9617996604414,99.2385496183206,72.31151832460733
2016-05-20,2016-Q2,777.05,131.9269949066214,112.39346349745333,99.30963740458014,72.47643979057592
2016-05-23,2016-Q2,765.37,129.9439728353141,112.78777589134128,99.38740458015266,72.4836387434555
2016-05-24,2016-Q2,762.555,129.4660441426146,112.99448217317487,99.38740458015266,72.59358638743456
2016-05-25,2016-Q2,733.725,124.57130730050936,113.38667232597622,99.52862595419847,72.94044502617801
2016-05-26,2016-Q2,745.835,126.62733446519526,114.49872665534804,99.67127862595422,73.34816753926702
2016-05-27,2016-Q2,766.79,130.1850594227504,115.54584040747028,99.74809160305344,73.37565445026179
2016-05-30,2016-Q2,764.345,129.76994906621394,115.89685908319186,100.03625954198472,73.40641361256546
2016-05-31,2016-Q2,758.88,128.8421052631579,116.15407470288623,100.43416030534353,73.81413612565446
2016-06-01,2016-Q2,764.24,96.61694058154237,116.15407470288623,100.43416030534353,73.88612565445027
2016-06-02,2016-Q2,796.455,100.68963337547407,116.15407470288623,100.62166030534353,75.08900523560209
2016-06-03,2016-Q2,789.955,99.86788874841972,116.15407470288623,100.62166030534353,75.15772251308901
2016-06-06,2016-Q2,777.41,98.2819216182048,116.15407470288623,100.62166030534353,75.29973821989529
2016-06-07,2016-Q2,768.725,97.18394437420986,116.15407470288623,100.62166030534353,75.60274869109948
2016-06-08,2016-Q2,774.795,97.95132743362832,116.15407470288623,100.62166030534353,76.02683246073299
2016-06-09,2016-Q2,771.895,97.58470290771176,116.15407470288623,100.62166030534353,76.06544502617801
2016-06-10,2016-Q2,759.565,96.0259165613148,116.15407470288623,100.62166030534353,76.09685863874346
2016-06-13,2016-Q2,750.06,94.82427307206068,116.15407470288623,100.62166030534353,76.1020942408377
2016-06-14,2016-Q2,749.19,94.71428571428572,116.15407470288623,100.62166030534353,76.18651832460733
2016-06-15,2016-Q2,765.12,96.72819216182047,116.15407470288623,100.62166030534353,76.65314136125654
2016-06-16,2016-Q2,759.625,96.03350189633376,116.15407470288623,100.62166030534353,76.65314136125654
2016-06-17,2016-Q2,753.015,95.19785082174462,116.15407470288623,100.62166030534353,76.82984293193718
2016-06-20,2016-Q2,753.985,95.3204804045512,116.15407470288623,100.62166030534353,77.15772251308901
2016-06-21,2016-Q2,760.605,96.1573957016435,116.15407470288623,100.62166030534353,77.16557591623037
2016-06-22,2016-Q2,759.905,96.06890012642224,116.15407470288623,100.62166030534353,77.2369109947644
2016-06-23,2016-Q2,769.69,97.30594184576486,116.15407470288623,100.62166030534353,77.2369109947644
2016-06-24,2016-Q2,758.81,95.93046776232616,116.15407470288623,100.62166030534353,77.30824607329843
2016-06-27,2016-Q2,769.56,97.28950695322376,116.15407470288623,100.62166030534353,77.37565445026178
2016-06-28,2016-Q2,769.665,97.30278128950695,116.15407470288623,100.43416030534353,77.59685863874347
2016-06-29,2016-Q2,768.58,97.16561314791404,116.15407470288623,100.06180696962971,77.64463350785341
2016-06-30,2016-Q2,799.67,101.0960809102402,116.15407470288623,100.06180696962971,77.70876963350786
2016-07-01,2016-Q3,816.72,103.25158027812896,116.15407470288623,100.06180696962971,78.19633507853403
2016-07-04,2016-Q3,820.435,103.72123893805308,116.15407470288623,100.06180696962971,78.21073298429319
2016-07-05,2016-Q3,817.0,103.28697850821744,116.15407470288623,100.06180696962971,78.35602094240838
2016-07-06,2016-Q3,817.0,103.28697850821744,116.15407470288623,100.43416030534353,78.49149214659685
2016-07-07,2016-Q3,809.565,102.34702907711758,116.15407470288623,100.6479007633588,78.50589005235602
2016-07-08,2016-Q3,820.78,103.76485461441212,116.15407470288623,100.68641974117216,78.56609947643979
2016-07-11,2016-Q3,856.75,108.31226295828066,116.15407470288623,100.89204951216452,78.57526178010473
2016-07-12,2016-Q3,862.715,109.06637168141592,116.15407470288623,101.09527327954758,78.66426701570681
2016-07-13,2016-Q3,857.53,108.41087231352718,116.15407470288623,101.09527327954758,78.68324607329843
2016-07-14,2016-Q3,867.015,109.60998735777495,116.15407470288623,101.09527327954758,79.16361256544502
2016-07-15,2016-Q3,870.005,109.98798988621998,116.15407470288623,101.22218167649416,79.2205497382199
2016-07-18,2016-Q3,880.07,111.26042983565108,116.15407470288623,101.22218167649416,79.52748691099477
