Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2007-03-15,2007-Q1,52.55,20.21153846153846,19.72644376899696,19.83028720626632,18.79939209726444
2007-03-16,2007-Q1,52.3,20.115384615384613,19.72644376899696,19.83028720626632,18.79939209726444
2007-03-19,2007-Q1,51.9,19.96153846153846,19.74924012158054,19.83028720626632,18.82978723404256
2007-03-20,2007-Q1,51.75,19.90384615384616,19.77203647416413,19.83028720626632,18.890339425587467
2007-03-21,2007-Q1,52.7,20.26923076923077,19.77203647416413,19.83028720626632,18.95561357702349
2007-03-22,2007-Q1,53.25,20.48076923076923,19.837941314005143,19.83028720626632,18.95561357702349
2007-03-23,2007-Q1,51.5,19.807692307692307,19.85576923076924,19.81246234183571,18.98172323759791
2007-03-26,2007-Q1,51.8,19.92307692307692,19.906330371755907,19.81246234183571,18.99477806788512
2007-03-27,2007-Q1,51.8,19.92307692307692,19.908814589665653,19.81246234183571,19.060052219321147
2007-03-28,2007-Q1,50.35,19.365384615384617,19.908814589665653,19.7928800964049,19.07294832826748
2007-03-29,2007-Q1,50.05,19.25,19.908814589665653,19.77505217964081,19.07310704960836
2007-03-30,2007-Q1,52.05,20.019230769230766,19.915945756371286,19.77505217964081,19.112271540469973
2007-04-02,2007-Q2,52.0,20.0,19.92307692307692,19.77505217964081,19.11854103343465
2007-04-03,2007-Q2,53.2,20.461538461538463,19.931143324760345,19.77505217964081,19.11854103343465
2007-04-04,2007-Q2,54.35,20.90384615384616,19.939209726443767,19.77505217964081,19.12532637075718
2007-04-05,2007-Q2,55.0,21.15384615384616,19.950374093991115,19.77505217964081,19.1644908616188
2007-04-06,2007-Q2,55.0,21.15384615384616,19.950374093991115,19.77505217964081,19.177545691906005
2007-04-09,2007-Q2,56.25,21.634615384615383,19.950374093991115,19.77505217964081,19.177545691906005
2007-04-10,2007-Q2,56.8,21.846153846153843,19.950374093991115,19.77505217964081,19.19060052219321
2007-04-11,2007-Q2,57.6,22.15384615384616,19.950374093991115,19.77505217964081,19.24012158054711
2007-04-12,2007-Q2,57.15,21.98076923076923,19.950374093991115,19.77505217964081,19.25
2007-04-13,2007-Q2,56.35,21.673076923076923,19.950374093991115,19.77505217964081,19.281984334203653
2007-04-16,2007-Q2,56.8,21.846153846153843,19.950374093991115,19.77505217964081,19.281984334203653
2007-04-17,2007-Q2,57.1,21.96153846153846,19.9731704465747,19.77505217964081,19.281984334203653
2007-04-18,2007-Q2,57.3,22.038461538461537,19.992401215805472,19.77505217964081,19.281984334203653
2007-04-19,2007-Q2,56.9,21.884615384615383,19.992401215805472,19.77505217964081,19.295039164490863
2007-04-20,2007-Q2,56.45,21.711538461538463,20.009615384615383,19.77505217964081,19.295039164490863
2007-04-23,2007-Q2,58.05,22.32692307692308,20.05520808978256,19.77505217964081,19.3161094224924
2007-04-24,2007-Q2,58.7,22.57692307692308,20.10328501285948,19.77505217964081,19.34650455927052
2007-04-25,2007-Q2,60.8,23.384615384615383,20.163461538461537,19.77505217964081,19.34650455927052
2007-04-26,2007-Q2,61.55,23.67307692307692,20.240384615384613,19.77505217964081,19.347258485639685
2007-04-27,2007-Q2,59.65,22.94230769230769,20.27884615384616,19.77505217964081,19.36031331592689
2007-04-30,2007-Q2,60.4,23.23076923076923,20.311404021510405,19.77505217964081,19.365384615384617
2007-05-01,2007-Q2,60.4,23.23076923076923,20.33434650455927,19.77505217964081,19.37336814621409
2007-05-02,2007-Q2,60.4,23.23076923076923,20.349544072948326,19.77505217964081,19.39947780678851
2007-05-03,2007-Q2,56.7,21.807692307692307,20.38429389759177,19.77505217964081,19.39947780678851
2007-05-04,2007-Q2,57.45,22.096153846153847,20.43269230769232,19.77505217964081,19.39947780678851
2007-05-07,2007-Q2,55.7,21.423076923076923,20.466331540799622,19.77505217964081,19.425587467362924
2007-05-08,2007-Q2,54.35,20.90384615384616,20.47594692541501,19.77505217964081,19.451697127937337
2007-05-09,2007-Q2,55.3,21.269230769230766,20.4987432779986,19.77505217964081,19.464751958224543
2007-05-10,2007-Q2,54.85,21.096153846153847,20.4987432779986,19.7928800964049,19.46808510638298
2007-05-11,2007-Q2,54.4,20.923076923076923,20.4987432779986,19.81246234183571,19.498480243161097
2007-05-14,2007-Q2,54.55,20.98076923076923,20.4987432779986,19.83028720626632,19.50391644908616
2007-05-15,2007-Q2,54.9,21.115384615384613,20.4987432779986,19.843342036553523,19.50391644908616
2007-05-16,2007-Q2,54.35,20.90384615384616,20.54711246200608,19.843342036553523,19.51697127937337
2007-05-17,2007-Q2,53.3,20.5,20.50835866261398,19.843342036553523,19.53002610966057
2007-05-18,2007-Q2,53.75,20.673076923076923,20.50835866261398,19.843342036553523,19.556135770234988
2007-05-21,2007-Q2,54.7,21.03846153846154,20.50835866261398,19.87359409519984,19.595300261096604
2007-05-22,2007-Q2,56.05,21.557692307692307,20.50835866261398,19.906231170917856,19.6048632218845
2007-05-23,2007-Q2,55.65,21.40384615384616,20.56231003039513,19.9087153888276,19.60835509138381
2007-05-24,2007-Q2,55.6,21.384615384615383,20.611643675473463,19.908814589665653,19.62140992167102
2007-05-25,2007-Q2,55.95,21.51923076923077,20.62684124386252,19.908814589665653,19.634464751958223
2007-05-28,2007-Q2,55.9,21.5,20.634615384615387,19.915945756371286,19.64751958224543
2007-05-29,2007-Q2,55.9,21.5,20.66346153846154,19.92307692307692,19.64751958224543
2007-05-30,2007-Q2,56.0,21.538461538461537,20.759615384615387,19.931143324760345,19.64751958224543
2007-05-31,2007-Q2,56.85,21.865384615384617,20.875000000000004,19.939209726443767,19.65045592705168
2007-06-01,2007-Q2,57.2,6.537142857142857,20.875000000000004,19.939209726443767,19.65045592705168
2007-06-04,2007-Q2,56.7,6.48,20.875000000000004,19.939209726443767,19.65045592705168
2007-06-05,2007-Q2,56.2,6.422857142857144,20.875000000000004,19.939209726443767,19.65045592705168
2007-06-06,2007-Q2,55.8,6.377142857142857,20.875000000000004,19.939209726443767,19.65045592705168
2007-06-07,2007-Q2,55.9,6.388571428571429,20.875000000000004,19.939209726443767,19.65045592705168
2007-06-08,2007-Q2,55.3,6.319999999999999,20.875000000000004,19.939209726443767,19.65045592705168
2007-06-11,2007-Q2,55.05,6.291428571428571,20.875000000000004,19.931143324760345,19.65045592705168
2007-06-12,2007-Q2,54.25,6.2,20.875000000000004,19.931143324760345,19.65045592705168
2007-06-13,2007-Q2,55.25,6.314285714285714,20.875000000000004,19.931143324760345,19.65045592705168
2007-06-14,2007-Q2,56.0,6.4,20.875000000000004,19.931143324760345,19.65045592705168
2007-06-15,2007-Q2,56.25,6.428571428571429,20.875000000000004,19.92307692307692,19.65045592705168
2007-06-18,2007-Q2,55.45,6.337142857142857,20.875000000000004,19.915945756371286,19.65045592705168
2007-06-19,2007-Q2,55.15,6.302857142857143,20.875000000000004,19.915945756371286,19.65045592705168
2007-06-20,2007-Q2,56.25,6.428571428571429,20.875000000000004,19.915945756371286,19.65045592705168
2007-06-21,2007-Q2,57.25,6.542857142857143,20.875000000000004,19.915945756371286,19.65045592705168
2007-06-22,2007-Q2,57.15,6.531428571428571,20.875000000000004,19.915945756371286,19.65045592705168
2007-06-25,2007-Q2,56.5,6.457142857142857,20.875000000000004,19.915945756371286,19.65045592705168
2007-06-26,2007-Q2,56.2,6.422857142857144,20.875000000000004,19.915945756371286,19.65045592705168
2007-06-27,2007-Q2,55.9,6.388571428571429,20.875000000000004,19.915945756371286,19.65045592705168
2007-06-28,2007-Q2,55.7,6.365714285714286,20.875000000000004,19.915945756371286,19.65045592705168
2007-06-29,2007-Q2,60.85,6.954285714285715,20.875000000000004,19.915945756371286,19.65045592705168
2007-07-02,2007-Q3,59.6,6.811428571428571,20.875000000000004,19.915945756371286,19.65045592705168
2007-07-03,2007-Q3,58.65,6.702857142857143,20.875000000000004,19.915945756371286,19.65045592705168
2007-07-04,2007-Q3,59.1,6.754285714285714,20.875000000000004,19.915945756371286,19.65045592705168
2007-07-05,2007-Q3,58.45,6.680000000000001,20.759615384615387,19.915945756371286,19.65045592705168
2007-07-06,2007-Q3,58.55,6.691428571428571,20.66346153846154,19.915945756371286,19.65045592705168
2007-07-09,2007-Q3,61.4,7.017142857142857,20.634615384615387,19.915945756371286,19.65045592705168
2007-07-10,2007-Q3,61.9,7.074285714285714,20.557692307692307,19.915945756371286,19.65045592705168
2007-07-11,2007-Q3,62.15,7.102857142857142,20.490384615384613,19.915945756371286,19.65045592705168
2007-07-12,2007-Q3,62.2,7.1085714285714285,20.471153846153847,19.915945756371286,19.65045592705168
2007-07-13,2007-Q3,61.85,7.0685714285714285,20.43269230769232,19.915945756371286,19.65045592705168
2007-07-16,2007-Q3,62.6,7.154285714285715,20.346153846153847,19.915945756371286,19.65045592705168
2007-07-17,2007-Q3,62.9,7.188571428571429,20.27884615384616,19.915945756371286,19.65045592705168
2007-07-18,2007-Q3,62.2,7.1085714285714285,20.240384615384613,19.915945756371286,19.65045592705168
2007-07-19,2007-Q3,63.15,7.217142857142857,20.192307692307693,19.915945756371286,19.65045592705168
2007-07-20,2007-Q3,64.3,7.348571428571428,20.144230769230766,19.908814589665653,19.65045592705168
2007-07-23,2007-Q3,70.05,8.005714285714285,20.144230769230766,19.908814589665653,19.65045592705168
2007-07-24,2007-Q3,69.0,7.885714285714286,20.144230769230766,19.908814589665653,19.65045592705168
2007-07-25,2007-Q3,67.4,7.702857142857144,20.009615384615383,19.908814589665653,19.65045592705168
2007-07-26,2007-Q3,65.75,7.514285714285714,19.96153846153846,19.908814589665653,19.65045592705168
2007-07-27,2007-Q3,63.25,7.228571428571429,19.96153846153846,19.908814589665653,19.65045592705168
2007-07-30,2007-Q3,62.3,7.12,19.96153846153846,19.908814589665653,19.65045592705168
2007-07-31,2007-Q3,63.5,7.257142857142857,19.682692307692307,19.908814589665653,19.65045592705168
2007-08-01,2007-Q3,63.0,7.2,19.625,19.908814589665653,19.65045592705168
2007-08-02,2007-Q3,63.05,7.2057142857142855,14.002857142857142,19.908814589665653,19.65045592705168
2007-08-03,2007-Q3,63.3,7.234285714285714,7.945714285714286,19.908814589665653,19.65045592705168
2007-08-06,2007-Q3,62.6,7.154285714285715,7.794285714285715,19.908814589665653,19.65045592705168
2007-08-07,2007-Q3,63.75,7.285714285714286,7.608571428571427,19.908814589665653,19.65045592705168
2007-08-08,2007-Q3,63.5,7.257142857142857,7.431428571428571,19.908814589665653,19.65045592705168
2007-08-09,2007-Q3,62.8,7.177142857142857,7.317142857142857,19.908814589665653,19.65045592705168
2007-08-10,2007-Q3,61.35,7.011428571428572,7.271428571428571,19.906330371755907,19.65045592705168
2007-08-13,2007-Q3,63.55,7.2628571428571425,7.26,19.85576923076924,19.65045592705168
2007-08-14,2007-Q3,63.2,7.222857142857143,7.257142857142857,19.789864390928216,19.65045592705168
2007-08-15,2007-Q3,63.2,7.222857142857143,7.245714285714285,19.77203647416413,19.65045592705168
2007-08-16,2007-Q3,61.5,7.0285714285714285,7.231428571428571,19.77203647416413,19.65045592705168
2007-08-17,2007-Q3,58.65,6.702857142857143,7.225714285714286,19.74924012158054,19.65045592705168
2007-08-20,2007-Q3,59.25,6.771428571428571,7.222857142857143,19.72644376899696,19.65045592705168
2007-08-21,2007-Q3,58.9,6.731428571428571,7.220000000000001,19.72644376899696,19.65045592705168
2007-08-22,2007-Q3,59.05,6.748571428571428,7.211428571428572,19.72644376899696,19.65045592705168
2007-08-23,2007-Q3,58.15,6.645714285714286,7.202857142857143,19.72644376899696,19.65045592705168
2007-08-24,2007-Q3,59.1,6.754285714285714,7.194285714285714,19.68844984802432,19.65045592705168
2007-08-27,2007-Q3,60.35,6.897142857142858,7.182857142857143,19.68844984802432,19.65045592705168
2007-08-28,2007-Q3,60.45,6.908571428571429,7.1657142857142855,19.68844984802432,19.65045592705168
2007-08-29,2007-Q3,61.2,6.994285714285715,7.154285714285715,19.68844984802432,19.65045592705168
2007-08-30,2007-Q3,62.35,7.125714285714285,7.14,19.68844984802432,19.65045592705168
2007-08-31,2007-Q3,62.4,7.131428571428572,7.128571428571428,19.68844984802432,19.65045592705168
2007-09-03,2007-Q3,63.2,7.222857142857143,7.128571428571428,19.68844984802432,19.65045592705168
2007-09-04,2007-Q3,63.7,7.28,7.128571428571428,19.66565349544073,19.65045592705168
2007-09-05,2007-Q3,63.8,7.291428571428571,7.128571428571428,19.66565349544073,19.65045592705168
2007-09-06,2007-Q3,63.65,7.274285714285714,7.128571428571428,19.66565349544073,19.65045592705168
2007-09-07,2007-Q3,63.1,7.211428571428572,7.128571428571428,19.48512391863456,19.65045592705168
2007-09-10,2007-Q3,63.65,7.274285714285714,7.128571428571428,19.307692307692307,19.65045592705168
2007-09-11,2007-Q3,64.8,7.405714285714286,7.128571428571428,19.184270516717326,19.65045592705168
2007-09-12,2007-Q3,65.45,7.48,7.128571428571428,19.11854103343465,19.65045592705168
2007-09-13,2007-Q3,67.35,7.697142857142857,7.128571428571428,18.974164133738604,19.65045592705168
2007-09-14,2007-Q3,66.3,7.577142857142856,7.128571428571428,18.768996960486326,19.65045592705168
2007-09-17,2007-Q3,67.1,7.668571428571428,7.128571428571428,18.64741641337386,19.65045592705168
2007-09-18,2007-Q3,67.55,7.72,7.128571428571428,18.58662613981763,19.65045592705168
2007-09-19,2007-Q3,67.5,7.714285714285714,7.128571428571428,18.51063829787234,19.65045592705168
2007-09-20,2007-Q3,66.45,7.594285714285714,7.128571428571428,18.41945288753799,19.65045592705168
2007-09-21,2007-Q3,65.85,7.525714285714285,7.128571428571428,18.37386018237082,19.65045592705168
2007-09-24,2007-Q3,66.35,7.582857142857142,7.128571428571428,18.31306990881459,19.65045592705168
2007-09-25,2007-Q3,65.75,7.514285714285714,7.128571428571428,18.275075987841944,19.65045592705168
2007-09-26,2007-Q3,67.4,7.702857142857144,7.128571428571428,18.267477203647417,19.65045592705168
2007-09-27,2007-Q3,66.3,7.577142857142856,7.128571428571428,18.22948328267477,19.65045592705168
2007-09-28,2007-Q3,65.45,7.48,7.128571428571428,18.130699088145896,19.65045592705168
2007-10-01,2007-Q4,67.2,7.680000000000001,7.128571428571428,18.03191489361702,19.65045592705168
2007-10-02,2007-Q4,67.2,7.680000000000001,7.128571428571428,17.97872340425532,19.65045592705168
2007-10-03,2007-Q4,67.35,7.697142857142857,7.128571428571428,17.849544072948326,19.65045592705168
2007-10-04,2007-Q4,66.6,7.611428571428571,7.128571428571428,12.87063829787234,19.65045592705168
2007-10-05,2007-Q4,70.75,8.085714285714285,7.142857142857143,8.045714285714286,19.65045592705168
2007-10-08,2007-Q4,70.15,8.017142857142858,7.154285714285715,8.01142857142857,19.65045592705168
2007-10-09,2007-Q4,70.7,8.08,7.1657142857142855,8.01142857142857,19.65045592705168
2007-10-10,2007-Q4,71.5,8.17142857142857,7.182857142857143,8.01142857142857,19.65045592705168
2007-10-11,2007-Q4,71.35,8.154285714285713,7.194285714285714,8.01142857142857,19.65045592705168
2007-10-12,2007-Q4,72.25,8.257142857142858,7.202857142857143,8.01142857142857,19.65045592705168
2007-10-15,2007-Q4,75.2,8.594285714285714,7.208571428571428,8.01142857142857,19.65045592705168
2007-10-16,2007-Q4,76.35,8.725714285714284,7.214285714285714,8.01142857142857,19.65045592705168
2007-10-17,2007-Q4,73.9,8.445714285714287,7.220000000000001,8.01142857142857,19.65045592705168
2007-10-18,2007-Q4,71.35,8.154285714285713,7.222857142857143,8.01142857142857,19.65045592705168
2007-10-19,2007-Q4,68.95,7.88,7.222857142857143,7.945714285714286,19.65045592705168
2007-10-22,2007-Q4,68.8,7.862857142857142,7.225714285714286,7.882857142857143,19.65045592705168
2007-10-23,2007-Q4,69.7,7.965714285714286,7.231428571428571,7.882857142857143,19.64751958224543
2007-10-24,2007-Q4,73.05,8.348571428571429,7.245714285714285,7.882857142857143,19.64751958224543
2007-10-25,2007-Q4,75.55,8.634285714285713,7.257142857142857,7.882857142857143,19.64751958224543
2007-10-26,2007-Q4,75.5,8.628571428571428,7.26,7.882857142857143,19.634464751958223
2007-10-29,2007-Q4,75.4,8.617142857142857,7.268571428571429,7.882857142857143,19.62140992167102
2007-10-30,2007-Q4,70.15,8.017142857142858,7.274285714285714,7.882857142857143,19.60835509138381
2007-10-31,2007-Q4,70.25,8.028571428571428,7.277142857142858,7.882857142857143,19.6048632218845
2007-11-01,2007-Q4,69.7,7.965714285714286,7.282857142857143,7.882857142857143,19.595300261096604
2007-11-02,2007-Q4,70.25,8.028571428571428,7.288571428571428,7.882857142857143,19.556135770234988
2007-11-05,2007-Q4,68.95,7.88,7.319999999999999,7.88,19.53002610966057
2007-11-06,2007-Q4,67.9,7.760000000000001,7.377142857142857,7.871428571428571,19.51697127937337
2007-11-07,2007-Q4,66.55,7.605714285714285,7.442857142857143,7.811428571428571,19.50391644908616
2007-11-08,2007-Q4,67.15,7.674285714285715,7.48,7.74,19.50391644908616
2007-11-09,2007-Q4,67.85,7.754285714285714,7.497142857142857,7.737142857142857,19.498480243161097
2007-11-12,2007-Q4,66.35,7.582857142857142,7.514285714285714,7.717142857142857,19.46808510638298
2007-11-13,2007-Q4,68.05,7.777142857142857,7.52,7.717142857142857,19.464751958224543
2007-11-14,2007-Q4,71.1,8.125714285714285,7.55142857142857,7.717142857142857,19.451697127937337
2007-11-15,2007-Q4,73.5,8.4,7.577142857142856,7.717142857142857,19.425587467362924
2007-11-16,2007-Q4,74.5,8.514285714285714,7.579999999999998,7.717142857142857,19.39947780678851
2007-11-19,2007-Q4,81.15,9.274285714285716,7.582857142857142,7.717142857142857,19.39947780678851
2007-11-20,2007-Q4,78.9,9.017142857142858,7.588571428571428,7.717142857142857,19.39947780678851
2007-11-21,2007-Q4,74.0,8.457142857142857,7.6,7.717142857142857,19.37336814621409
2007-11-22,2007-Q4,72.65,8.302857142857144,7.608571428571427,7.717142857142857,19.365384615384617
2007-11-23,2007-Q4,73.65,8.417142857142858,7.64,7.717142857142857,19.36031331592689
2007-11-26,2007-Q4,74.05,8.462857142857143,7.64,7.717142857142857,19.347258485639685
2007-11-27,2007-Q4,73.2,8.365714285714287,7.64,7.717142857142857,19.34650455927052
2007-11-28,2007-Q4,73.75,8.428571428571429,7.64,7.717142857142857,19.34650455927052
2007-11-29,2007-Q4,73.2,8.365714285714287,7.671428571428572,7.717142857142857,19.3161094224924
2007-11-30,2007-Q4,74.35,8.497142857142856,7.677142857142858,7.717142857142857,19.295039164490863
2007-12-03,2007-Q4,75.4,8.617142857142857,7.680000000000001,7.717142857142857,19.295039164490863
2007-12-04,2007-Q4,83.1,9.497142857142856,7.688571428571429,7.717142857142857,19.281984334203653
2007-12-05,2007-Q4,81.35,9.297142857142855,7.697142857142857,7.717142857142857,19.281984334203653
2007-12-06,2007-Q4,81.9,9.36,7.7,7.717142857142857,19.281984334203653
2007-12-07,2007-Q4,83.75,9.571428571428571,7.708571428571429,7.717142857142857,19.281984334203653
2007-12-10,2007-Q4,84.8,9.69142857142857,7.717142857142857,7.717142857142857,19.25
2007-12-11,2007-Q4,84.35,9.64,7.737142857142857,7.717142857142857,19.24012158054711
2007-12-12,2007-Q4,84.5,9.657142857142857,7.757142857142857,7.717142857142857,19.19060052219321
2007-12-13,2007-Q4,86.9,9.931428571428572,7.768571428571429,7.717142857142857,19.177545691906005
2007-12-14,2007-Q4,87.75,10.028571428571428,7.819999999999999,7.717142857142857,19.177545691906005
2007-12-17,2007-Q4,83.95,9.594285714285714,7.871428571428571,7.717142857142857,19.1644908616188
2007-12-18,2007-Q4,83.5,9.542857142857144,7.88,7.717142857142857,19.12532637075718
2007-12-19,2007-Q4,83.7,9.565714285714286,7.922857142857143,7.717142857142857,19.11854103343465
2007-12-20,2007-Q4,82.85,9.468571428571428,7.965714285714286,7.717142857142857,19.11854103343465
2007-12-21,2007-Q4,82.85,9.468571428571428,7.991428571428572,7.717142857142857,19.112271540469973
2007-12-24,2007-Q4,85.65,9.78857142857143,8.017142857142858,7.717142857142857,19.07310704960836
2007-12-25,2007-Q4,85.65,9.78857142857143,8.022857142857143,7.717142857142857,19.07294832826748
2007-12-26,2007-Q4,91.4,10.445714285714288,8.028571428571428,7.717142857142857,19.060052219321147
2007-12-27,2007-Q4,99.95,11.422857142857143,8.054285714285715,7.717142857142857,18.99477806788512
2007-12-28,2007-Q4,97.35,11.125714285714285,8.082857142857144,7.717142857142857,18.98172323759791
2007-12-31,2007-Q4,99.4,11.36,8.105714285714285,7.717142857142857,18.95561357702349
2008-01-01,2008-Q1,99.85,11.411428571428573,8.139999999999999,7.717142857142857,18.95561357702349
2008-01-02,2008-Q1,101.0,11.542857142857144,8.154285714285713,7.717142857142857,18.890339425587467
2008-01-03,2008-Q1,105.8,12.09142857142857,8.162857142857142,7.717142857142857,18.82978723404256
2008-01-04,2008-Q1,105.9,12.102857142857143,8.214285714285715,7.717142857142857,18.79939209726444
2008-01-07,2008-Q1,105.65,12.074285714285717,8.280000000000001,7.717142857142857,18.79939209726444
2008-01-08,2008-Q1,100.2,11.451428571428572,8.325714285714287,7.717142857142857,18.70820668693009
2008-01-09,2008-Q1,97.55,11.148571428571428,8.357142857142858,7.717142857142857,18.617021276595743
2008-01-10,2008-Q1,92.5,10.571428571428571,8.365714285714287,7.717142857142857,18.58662613981763
2008-01-11,2008-Q1,92.2,10.537142857142856,8.382857142857144,7.717142857142857,18.58662613981763
2008-01-14,2008-Q1,94.6,10.811428571428571,8.40857142857143,7.717142857142857,18.43465045592705
2008-01-15,2008-Q1,94.0,10.742857142857142,8.422857142857143,7.717142857142857,18.433420365535245
2008-01-16,2008-Q1,89.6,10.24,8.437142857142858,7.717142857142857,18.40425531914893
2008-01-17,2008-Q1,91.15,10.417142857142858,8.451428571428572,7.717142857142857,18.343465045592705
2008-01-18,2008-Q1,86.3,9.862857142857145,8.46,7.717142857142857,18.3289817232376
2008-01-21,2008-Q1,73.1,8.354285714285714,8.46,7.717142857142857,18.3159268929504
2008-01-22,2008-Q1,66.9,7.645714285714287,8.46,7.708571428571429,18.282674772036472
2008-01-23,2008-Q1,77.05,8.805714285714286,8.48,7.708571428571429,18.267477203647417
2008-01-24,2008-Q1,79.3,9.062857142857142,8.505714285714285,7.708571428571429,18.267477203647417
2008-01-25,2008-Q1,81.85,9.354285714285714,8.554285714285715,7.708571428571429,18.23759791122715
2008-01-28,2008-Q1,79.4,9.074285714285717,8.605714285714285,7.708571428571429,18.19148936170213
2008-01-29,2008-Q1,81.7,9.337142857142858,8.617142857142857,7.708571428571429,18.17232375979112
2008-01-30,2008-Q1,78.85,9.01142857142857,8.622857142857143,7.708571428571429,18.069908814589667
2008-01-31,2008-Q1,78.25,8.942857142857143,8.631428571428572,7.708571428571429,18.02872062663185
2008-02-01,2008-Q1,76.9,8.78857142857143,8.68,7.708571428571429,18.002610966057443
2008-02-04,2008-Q1,79.2,9.051428571428572,8.757142857142856,7.708571428571429,18.002610966057443
2008-02-05,2008-Q1,79.4,9.074285714285717,8.797142857142859,7.708571428571429,17.99392097264438
2008-02-06,2008-Q1,78.65,8.98857142857143,8.874285714285715,7.708571428571429,17.96352583586626
2008-02-07,2008-Q1,77.85,8.897142857142857,8.92,7.708571428571429,17.950391644908617
2008-02-08,2008-Q1,75.15,8.588571428571429,8.92,7.717142857142857,17.885117493472585
2008-02-11,2008-Q1,71.5,8.17142857142857,8.92,7.737142857142857,17.735562310030396
2008-02-12,2008-Q1,71.8,8.205714285714285,8.92,7.757142857142857,12.102857142857143
2008-02-13,2008-Q1,70.75,8.085714285714285,8.92,7.768571428571429,12.09142857142857
2008-02-14,2008-Q1,73.85,8.44,8.92,7.819999999999999,12.074285714285717
2008-02-15,2008-Q1,77.0,8.8,8.92,7.871428571428571,11.542857142857144
2008-02-18,2008-Q1,78.5,8.971428571428572,8.957142857142857,7.88,11.451428571428572
2008-02-19,2008-Q1,77.25,8.82857142857143,8.957142857142857,7.882857142857143,11.422857142857143
2008-02-20,2008-Q1,75.95,8.68,8.957142857142857,7.925714285714286,11.411428571428573
2008-02-21,2008-Q1,75.4,8.617142857142857,8.957142857142857,7.965714285714286,11.36
2008-02-22,2008-Q1,74.75,8.542857142857143,8.957142857142857,7.985714285714286,11.148571428571428
2008-02-25,2008-Q1,76.45,8.737142857142857,8.957142857142857,8.01142857142857,11.125714285714285
2008-02-26,2008-Q1,77.45,8.851428571428572,8.957142857142857,8.017142857142858,10.811428571428571
2008-02-27,2008-Q1,77.65,8.874285714285715,8.957142857142857,8.022857142857143,10.742857142857142
2008-02-28,2008-Q1,78.2,8.937142857142858,8.957142857142857,8.028571428571428,10.571428571428571
2008-02-29,2008-Q1,78.05,8.92,8.957142857142857,8.054285714285715,10.537142857142856
2008-03-03,2008-Q1,74.3,8.491428571428571,8.957142857142857,8.082857142857144,10.445714285714288
2008-03-04,2008-Q1,72.5,8.285714285714286,8.957142857142857,8.085714285714285,10.417142857142858
2008-03-05,2008-Q1,72.35,8.268571428571429,8.957142857142857,8.105714285714285,10.24
2008-03-06,2008-Q1,72.35,8.268571428571429,8.957142857142857,8.139999999999999,10.028571428571428
2008-03-07,2008-Q1,70.65,8.074285714285715,8.957142857142857,8.139999999999999,9.931428571428572
2008-03-10,2008-Q1,69.75,7.9714285714285715,8.957142857142857,8.139999999999999,9.862857142857145
2008-03-11,2008-Q1,72.25,8.257142857142858,8.957142857142857,8.154285714285713,9.78857142857143
2008-03-12,2008-Q1,71.75,8.2,8.957142857142857,8.162857142857142,9.78857142857143
2008-03-13,2008-Q1,68.65,7.845714285714286,8.957142857142857,8.162857142857142,9.69142857142857
2008-03-14,2008-Q1,69.95,7.994285714285715,8.957142857142857,8.162857142857142,9.657142857142857
2008-03-17,2008-Q1,66.95,7.651428571428572,8.957142857142857,8.162857142857142,9.64
2008-03-18,2008-Q1,66.6,7.611428571428571,8.957142857142857,8.162857142857142,9.594285714285714
2008-03-19,2008-Q1,65.5,7.485714285714286,8.957142857142857,8.162857142857142,9.571428571428571
2008-03-20,2008-Q1,65.5,7.485714285714286,8.957142857142857,8.162857142857142,9.565714285714286
2008-03-21,2008-Q1,65.5,7.485714285714286,8.957142857142857,8.162857142857142,9.542857142857144
2008-03-24,2008-Q1,62.75,7.171428571428572,8.940000000000001,8.162857142857142,9.497142857142856
2008-03-25,2008-Q1,65.45,7.48,8.928571428571429,8.162857142857142,9.468571428571428
2008-03-26,2008-Q1,67.3,7.691428571428571,8.928571428571429,8.162857142857142,9.468571428571428
2008-03-27,2008-Q1,68.2,7.794285714285714,8.928571428571429,8.162857142857142,9.36
2008-03-28,2008-Q1,72.55,8.291428571428572,8.928571428571429,8.17142857142857,9.354285714285714
2008-03-31,2008-Q1,72.1,8.24,8.928571428571429,8.185714285714285,9.337142857142858
2008-04-01,2008-Q2,72.45,8.280000000000001,8.928571428571429,8.202857142857141,9.297142857142855
2008-04-02,2008-Q2,72.65,8.302857142857144,8.928571428571429,8.222857142857142,9.274285714285716
2008-04-03,2008-Q2,71.9,8.217142857142857,8.928571428571429,8.228571428571428,9.074285714285717
2008-04-04,2008-Q2,70.7,8.08,8.928571428571429,8.228571428571428,9.074285714285717
2008-04-07,2008-Q2,71.15,8.131428571428572,8.928571428571429,8.228571428571428,9.062857142857142
2008-04-08,2008-Q2,71.25,8.142857142857142,8.908571428571427,8.228571428571428,9.051428571428572
2008-04-09,2008-Q2,73.8,8.434285714285714,8.885714285714286,8.248571428571429,9.017142857142858
2008-04-10,2008-Q2,74.1,8.468571428571428,8.862857142857145,8.257142857142858,9.01142857142857
2008-04-11,2008-Q2,73.8,8.434285714285714,8.84,8.262857142857143,8.98857142857143
2008-04-14,2008-Q2,73.8,8.434285714285714,8.817142857142859,8.268571428571429,8.971428571428572
2008-04-15,2008-Q2,74.75,8.542857142857143,8.802857142857142,8.274285714285714,8.942857142857143
