Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2012-02-20,2012-Q1,84.45,58.24137931034483,50.241379310344826,62.17948717948718,65.35211267605634
2012-02-21,2012-Q1,84.95,58.58620689655173,50.241379310344826,62.17948717948718,65.35211267605634
2012-02-22,2012-Q1,80.05,55.206896551724135,50.241379310344826,62.17948717948718,65.35211267605634
2012-02-23,2012-Q1,74.55,51.41379310344828,50.241379310344826,62.17948717948718,65.35211267605634
2012-02-24,2012-Q1,74.65,51.48275862068966,50.241379310344826,62.17948717948718,65.35211267605634
2012-02-27,2012-Q1,69.95,48.24137931034483,50.22413793103448,62.17948717948718,65.35211267605634
2012-02-28,2012-Q1,74.9,51.65517241379311,50.22413793103448,62.17948717948718,65.35211267605634
2012-02-29,2012-Q1,76.05,52.44827586206897,50.22413793103448,62.17948717948718,65.35211267605634
2012-03-01,2012-Q1,74.8,55.82089552238806,50.22413793103448,62.17948717948718,65.35211267605634
2012-03-02,2012-Q1,74.85,55.85820895522387,50.22413793103448,62.17948717948718,65.35211267605634
2012-03-03,2012-Q1,74.45,55.559701492537314,50.22413793103448,62.17948717948718,65.35211267605634
2012-03-05,2012-Q1,70.35,52.49999999999999,50.22413793103448,62.17948717948718,65.35211267605634
2012-03-06,2012-Q1,69.6,51.94029850746268,50.22413793103448,62.17948717948718,65.35211267605634
2012-03-07,2012-Q1,74.55,55.63432835820895,50.22413793103448,62.07264957264958,65.35211267605634
2012-03-08,2012-Q1,74.55,55.63432835820895,50.22413793103448,61.47435897435898,65.35211267605634
2012-03-09,2012-Q1,78.2,58.35820895522388,50.22413793103448,60.833333333333336,65.35211267605634
2012-03-12,2012-Q1,79.7,59.47761194029851,50.22413793103448,60.51282051282051,65.35211267605634
2012-03-13,2012-Q1,83.55,62.35074626865672,50.22413793103448,60.51282051282051,65.35211267605634
2012-03-14,2012-Q1,81.05,60.48507462686567,50.22413793103448,60.41347748437301,65.35211267605634
2012-03-15,2012-Q1,78.25,58.395522388059696,50.22413793103448,60.085470085470085,65.35211267605634
2012-03-16,2012-Q1,78.55,58.61940298507462,50.22413793103448,59.74358974358975,65.35211267605634
2012-03-19,2012-Q1,75.4,56.26865671641791,50.22413793103448,59.56786579920909,65.35211267605634
2012-03-20,2012-Q1,78.2,58.35820895522388,50.22413793103448,59.34225424601132,65.35211267605634
2012-03-21,2012-Q1,82.15,61.30597014925373,50.22413793103448,59.34225424601132,65.35211267605634
2012-03-22,2012-Q1,76.6,57.1641791044776,50.22413793103448,59.19746536987917,65.35211267605634
2012-03-23,2012-Q1,79.45,59.2910447761194,50.22413793103448,59.19746536987917,65.35211267605634
2012-03-26,2012-Q1,81.9,61.11940298507463,50.22413793103448,59.19746536987917,65.35211267605634
2012-03-27,2012-Q1,81.25,60.63432835820896,50.22413793103448,59.19746536987917,65.35211267605634
2012-03-28,2012-Q1,76.95,57.42537313432836,50.22413793103448,59.1025641025641,65.35211267605634
2012-03-29,2012-Q1,78.7,58.731343283582085,50.22413793103448,58.87421865033805,65.35211267605634
2012-03-30,2012-Q1,81.7,60.97014925373134,50.22413793103448,58.87421865033805,65.35211267605634
2012-04-02,2012-Q2,84.75,63.24626865671642,50.22413793103448,58.87421865033805,65.35211267605634
2012-04-03,2012-Q2,88.6,66.11940298507461,50.241379310344826,58.87421865033805,65.35211267605634
2012-04-04,2012-Q2,86.0,64.17910447761194,50.62068965517241,58.87421865033805,65.35211267605634
2012-04-05,2012-Q2,86.0,64.17910447761194,51.15517241379311,58.87421865033805,65.35211267605634
2012-04-06,2012-Q2,86.0,64.17910447761194,51.362068965517246,58.87421865033805,65.35211267605634
2012-04-09,2012-Q2,82.3,61.41791044776119,51.44827586206897,58.87421865033805,65.35211267605634
2012-04-10,2012-Q2,81.9,61.11940298507463,51.56896551724138,58.87421865033805,64.96478873239437
2012-04-11,2012-Q2,78.85,58.84328358208955,51.79773546062789,58.787313432835816,64.17910447761194
2012-04-12,2012-Q2,79.55,59.36567164179104,52.19428718476583,58.787313432835816,64.17910447761194
2012-04-13,2012-Q2,77.35,57.72388059701492,52.47413793103448,58.71049922799794,64.17910447761194
2012-04-16,2012-Q2,79.7,59.47761194029851,52.52586206896552,58.71049922799794,63.88888888888889
2012-04-17,2012-Q2,82.55,61.60447761194029,52.67241379310345,58.71049922799794,63.66197183098592
2012-04-18,2012-Q2,82.15,61.30597014925373,53.0344827586207,58.71049922799794,63.24626865671642
2012-04-19,2012-Q2,80.2,59.85074626865672,53.37931034482759,58.71049922799794,63.16239316239317
2012-04-20,2012-Q2,77.9,58.13432835820896,53.55172413793103,58.65452907874421,62.95774647887325
2012-04-23,2012-Q2,75.3,56.19402985074626,53.98275862068965,58.60280494081317,62.93103448275862
2012-04-24,2012-Q2,74.6,55.67164179104477,54.58620689655173,58.502505157677575,62.777777777777786
2012-04-25,2012-Q2,73.65,54.96268656716418,54.89513638703037,58.40716290343156,62.35074626865672
2012-04-26,2012-Q2,71.7,53.507462686567166,54.89513638703037,58.37686567164179,62.32394366197183
2012-04-27,2012-Q2,72.3,53.95522388059701,54.89513638703037,58.35820895522388,62.2887323943662
2012-04-28,2012-Q2,72.95,54.440298507462686,54.89513638703037,58.29979413278436,62.17948717948718
2012-04-30,2012-Q2,74.75,55.78358208955223,55.08479155944416,58.24137931034483,62.17948717948718
2012-05-01,2012-Q2,74.75,55.78358208955223,55.38329902213073,58.18785383427689,62.17948717948718
2012-05-02,2012-Q2,73.9,55.149253731343286,55.38329902213073,57.93468554662585,62.17948717948718
2012-05-03,2012-Q2,73.1,54.55223880597014,55.38329902213073,57.729461666028826,62.17948717948718
2012-05-04,2012-Q2,71.1,53.05970149253731,55.38329902213073,57.64399158055874,62.17948717948718
2012-05-07,2012-Q2,69.55,51.90298507462686,55.38329902213073,57.64399158055874,62.17948717948718
2012-05-08,2012-Q2,64.05,47.798507462686565,55.38329902213073,57.64399158055874,62.17948717948718
2012-05-09,2012-Q2,60.7,45.298507462686565,55.38329902213073,57.64399158055874,62.17948717948718
2012-05-10,2012-Q2,60.3,44.99999999999999,55.38329902213073,57.64399158055874,62.17948717948718
2012-05-11,2012-Q2,62.9,46.940298507462686,55.38329902213073,57.49473784921546,62.17948717948718
2012-05-14,2012-Q2,61.4,45.82089552238806,55.38329902213073,57.345165199642814,62.17948717948718
2012-05-15,2012-Q2,62.7,46.7910447761194,55.38329902213073,57.21456818471744,62.17948717948718
2012-05-16,2012-Q2,60.6,45.223880597014926,55.38329902213073,57.21456818471744,62.17948717948718
2012-05-17,2012-Q2,62.25,46.45522388059701,55.38329902213073,57.21456818471744,62.17948717948718
2012-05-18,2012-Q2,62.05,46.30597014925373,55.38329902213073,56.71641791044775,62.17948717948718
2012-05-21,2012-Q2,63.35,47.276119402985074,55.38329902213073,56.231343283582085,62.17948717948718
2012-05-22,2012-Q2,61.15,45.63432835820896,55.38329902213073,56.02611940298507,62.17948717948718
2012-05-23,2012-Q2,60.25,44.96268656716418,55.38329902213073,55.839552238805965,62.17948717948718
2012-05-24,2012-Q2,59.6,44.47761194029851,55.38329902213073,55.80223880597015,62.17948717948718
2012-05-25,2012-Q2,61.2,45.67164179104478,55.38329902213073,55.78358208955223,62.17948717948718
2012-05-28,2012-Q2,62.3,46.492537313432834,55.38329902213073,55.7276119402985,62.17948717948718
2012-05-29,2012-Q2,61.9,46.19402985074626,55.38329902213073,55.652985074626855,62.17948717948718
2012-05-30,2012-Q2,60.15,44.88805970149254,55.38329902213073,55.63432835820895,62.17948717948718
2012-05-31,2012-Q2,62.15,46.38059701492537,55.38329902213073,55.59701492537313,62.17948717948718
2012-06-01,2012-Q2,61.7,94.92307692307692,55.59701492537313,55.59701492537313,62.17948717948718
2012-06-04,2012-Q2,64.65,99.46153846153848,55.63432835820895,55.59701492537313,62.17948717948718
2012-06-05,2012-Q2,63.7,98.0,55.652985074626855,55.59701492537313,62.17948717948718
2012-06-06,2012-Q2,66.05,101.6153846153846,55.7276119402985,55.59701492537313,62.17948717948718
2012-06-07,2012-Q2,68.4,105.23076923076924,55.78358208955223,55.59701492537313,62.17948717948718
2012-06-08,2012-Q2,68.3,105.07692307692308,55.80223880597015,55.59701492537313,62.17948717948718
2012-06-11,2012-Q2,69.3,106.6153846153846,55.839552238805965,55.59701492537313,62.17948717948718
2012-06-12,2012-Q2,69.0,106.15384615384616,56.02611940298507,55.59701492537313,62.17948717948718
2012-06-13,2012-Q2,69.75,107.3076923076923,56.231343283582085,55.59701492537313,62.17948717948718
2012-06-14,2012-Q2,67.55,103.92307692307692,56.71641791044775,55.59701492537313,62.17948717948718
2012-06-15,2012-Q2,69.9,107.53846153846156,57.29477611940298,55.59701492537313,62.17948717948718
2012-06-18,2012-Q2,69.05,106.23076923076924,57.29477611940298,55.59701492537313,62.17948717948718
2012-06-19,2012-Q2,69.85,107.46153846153844,57.29477611940298,55.59701492537313,62.17948717948718
2012-06-20,2012-Q2,71.35,109.76923076923076,57.29477611940298,55.59701492537313,62.17948717948718
2012-06-21,2012-Q2,74.55,114.69230769230768,57.29477611940298,55.59701492537313,62.17948717948718
2012-06-22,2012-Q2,71.3,109.69230769230768,57.29477611940298,55.59701492537313,62.17948717948718
2012-06-25,2012-Q2,69.55,107.0,57.57462686567164,55.59701492537313,62.17948717948718
2012-06-26,2012-Q2,69.95,107.6153846153846,57.92910447761194,55.59701492537313,62.17948717948718
2012-06-27,2012-Q2,69.45,106.84615384615384,58.24626865671642,55.59701492537313,62.17948717948718
2012-06-28,2012-Q2,71.5,110.0,58.35820895522388,55.59701492537313,62.17948717948718
2012-06-29,2012-Q2,73.5,113.07692307692308,58.37686567164179,55.59701492537313,62.17948717948718
2012-07-02,2012-Q3,74.85,115.15384615384616,58.50746268656716,55.59701492537313,62.17948717948718
2012-07-03,2012-Q3,74.85,115.15384615384616,58.67537313432835,55.59701492537313,62.17948717948718
2012-07-04,2012-Q3,77.6,119.38461538461536,58.787313432835816,55.59701492537313,62.17948717948718
2012-07-05,2012-Q3,78.15,120.23076923076924,59.06716417910447,55.59701492537313,62.17948717948718
2012-07-06,2012-Q3,77.3,118.92307692307692,59.32835820895522,55.59701492537313,62.17948717948718
2012-07-09,2012-Q3,74.8,115.07692307692308,59.42164179104478,55.59701492537313,62.17948717948718
2012-07-10,2012-Q3,77.55,119.30769230769228,59.47761194029851,55.59701492537313,62.17948717948718
2012-07-11,2012-Q3,76.3,117.38461538461536,59.66417910447761,55.59701492537313,62.17948717948718
2012-07-12,2012-Q3,78.45,120.6923076923077,60.1679104477612,55.59701492537313,62.17948717948718
2012-07-13,2012-Q3,77.55,119.30769230769228,60.559701492537314,55.59701492537313,62.17948717948718
2012-07-16,2012-Q3,77.45,119.15384615384616,60.559701492537314,55.59701492537313,62.17948717948718
2012-07-17,2012-Q3,77.0,118.46153846153844,60.80223880597015,55.59701492537313,62.17948717948718
2012-07-18,2012-Q3,76.65,117.92307692307692,61.04477611940298,55.59701492537313,62.17948717948718
2012-07-19,2012-Q3,76.85,118.2307692307692,61.11940298507463,55.59701492537313,62.17948717948718
2012-07-20,2012-Q3,77.75,119.6153846153846,61.21268656716418,55.59701492537313,62.17948717948718
2012-07-23,2012-Q3,74.1,114.0,61.30597014925373,55.59701492537313,62.17948717948718
2012-07-24,2012-Q3,74.25,114.23076923076924,61.36194029850746,55.59701492537313,62.17948717948718
2012-07-25,2012-Q3,72.9,112.15384615384616,61.51119402985074,55.59701492537313,62.17948717948718
2012-07-26,2012-Q3,71.65,110.23076923076924,62.42537313432835,55.59701492537313,62.17948717948718
2012-07-27,2012-Q3,69.85,107.46153846153844,63.71268656716418,55.59701492537313,62.17948717948718
2012-07-30,2012-Q3,73.85,113.6153846153846,64.17910447761194,55.59701492537313,62.17948717948718
2012-07-31,2012-Q3,73.4,112.92307692307692,64.17910447761194,55.59701492537313,62.17948717948718
2012-08-01,2012-Q3,75.95,116.84615384615384,65.14925373134328,55.59701492537313,62.17948717948718
2012-08-02,2012-Q3,75.0,115.3846153846154,80.52123995407577,55.59701492537313,62.17948717948718
2012-08-03,2012-Q3,73.35,112.84615384615384,96.46153846153844,55.59701492537313,62.17948717948718
2012-08-06,2012-Q3,75.8,116.6153846153846,98.73076923076924,55.63432835820895,62.17948717948718
2012-08-07,2012-Q3,77.55,119.30769230769228,100.53846153846156,55.652985074626855,62.17948717948718
2012-08-08,2012-Q3,76.9,118.3076923076923,102.76923076923076,55.7276119402985,62.17948717948718
2012-08-09,2012-Q3,76.65,117.92307692307692,104.5,55.78358208955223,62.17948717948718
2012-08-10,2012-Q3,75.1,115.53846153846152,105.15384615384616,55.80223880597015,62.17948717948718
2012-08-13,2012-Q3,75.2,115.6923076923077,105.69230769230772,55.839552238805965,62.17948717948718
2012-08-14,2012-Q3,77.1,118.6153846153846,106.19230769230772,56.02611940298507,62.17948717948718
2012-08-15,2012-Q3,77.1,118.6153846153846,106.42307692307692,56.231343283582085,62.17948717948718
2012-08-16,2012-Q3,75.35,115.9230769230769,106.73076923076924,56.71641791044775,62.17948717948718
2012-08-17,2012-Q3,75.7,116.46153846153848,106.92307692307692,57.29477611940298,62.17948717948718
2012-08-20,2012-Q3,75.7,116.46153846153848,107.15384615384616,57.57462686567164,62.17948717948718
2012-08-21,2012-Q3,77.2,118.76923076923076,107.38461538461536,57.92910447761194,62.17948717948718
2012-08-22,2012-Q3,77.2,118.76923076923076,107.46153846153844,58.18785383427689,62.17948717948718
2012-08-23,2012-Q3,77.4,119.07692307692308,107.5,58.24137931034483,62.17948717948718
2012-08-24,2012-Q3,75.2,115.6923076923077,107.57692307692308,58.29979413278436,62.17948717948718
2012-08-27,2012-Q3,72.95,112.23076923076924,108.65384615384612,58.35820895522388,62.17948717948718
2012-08-28,2012-Q3,70.45,108.3846153846154,109.03846153846156,58.37686567164179,62.17948717948718
2012-08-29,2012-Q3,64.0,98.46153846153844,109.03846153846156,58.49086464230571,62.17948717948718
2012-08-30,2012-Q3,65.6,100.9230769230769,109.03846153846156,58.60280494081317,62.17948717948718
2012-08-31,2012-Q3,64.55,99.3076923076923,109.03846153846156,58.65452907874421,62.17948717948718
2012-09-03,2012-Q3,64.25,98.84615384615384,109.03846153846156,58.71049922799794,62.17948717948718
2012-09-04,2012-Q3,65.45,100.6923076923077,109.03846153846156,58.787313432835816,62.17948717948718
2012-09-05,2012-Q3,63.85,98.23076923076924,109.03846153846156,59.02509006690684,62.17948717948718
2012-09-06,2012-Q3,65.2,100.3076923076923,109.03846153846156,59.24897066392177,62.17948717948718
2012-09-07,2012-Q3,67.95,104.53846153846152,109.03846153846156,59.32835820895522,62.17948717948718
2012-09-08,2012-Q3,67.55,103.92307692307692,109.03846153846156,59.42164179104478,62.17948717948718
2012-09-10,2012-Q3,67.4,103.6923076923077,109.03846153846156,59.47761194029851,62.17948717948718
2012-09-11,2012-Q3,68.2,104.92307692307692,109.03846153846156,59.66417910447761,62.17948717948718
2012-09-12,2012-Q3,69.2,106.46153846153848,109.03846153846156,60.1679104477612,62.17948717948718
2012-09-13,2012-Q3,69.15,106.3846153846154,109.03846153846156,60.559701492537314,62.17948717948718
2012-09-14,2012-Q3,73.7,113.3846153846154,109.73076923076924,60.80223880597015,62.17948717948718
2012-09-17,2012-Q3,78.1,120.15384615384616,109.8846153846154,61.04477611940298,62.17948717948718
2012-09-18,2012-Q3,79.9,122.92307692307692,110.1153846153846,61.11940298507463,62.17948717948718
2012-09-19,2012-Q3,79.9,122.92307692307692,111.19230769230772,61.21268656716418,62.17948717948718
2012-09-20,2012-Q3,78.8,121.23076923076924,112.19230769230772,61.30597014925373,62.17948717948718
2012-09-21,2012-Q3,83.3,128.15384615384613,112.53846153846156,61.36194029850746,62.17948717948718
2012-09-24,2012-Q3,84.7,130.30769230769232,112.8846153846154,61.51119402985074,62.17948717948718
2012-09-25,2012-Q3,82.45,126.84615384615384,113.0,61.9776119402985,62.17948717948718
2012-09-26,2012-Q3,82.0,126.15384615384616,113.23076923076924,62.79850746268657,62.17948717948718
2012-09-27,2012-Q3,80.55,123.92307692307692,113.5,63.71268656716418,62.17948717948718
2012-09-28,2012-Q3,82.25,126.53846153846152,113.80769230769228,64.17910447761194,62.17948717948718
2012-10-01,2012-Q4,85.95,132.23076923076923,114.1153846153846,64.17910447761194,62.17948717948718
2012-10-02,2012-Q4,85.95,132.23076923076923,114.46153846153844,65.14925373134328,62.17948717948718
2012-10-03,2012-Q4,87.5,134.6153846153846,114.8846153846154,80.52123995407577,62.17948717948718
2012-10-04,2012-Q4,91.0,140.0,115.1153846153846,96.46153846153844,62.17948717948718
2012-10-05,2012-Q4,88.7,136.46153846153845,115.15384615384616,98.1153846153846,62.17948717948718
2012-10-08,2012-Q4,85.75,131.9230769230769,115.26923076923076,98.34615384615384,62.17948717948718
2012-10-09,2012-Q4,85.3,131.23076923076923,115.46153846153844,98.65384615384612,62.17948717948718
2012-10-10,2012-Q4,87.4,134.46153846153845,115.6153846153846,99.07692307692308,62.17948717948718
2012-10-11,2012-Q4,91.0,140.0,115.6923076923077,99.3846153846154,62.17948717948718
2012-10-12,2012-Q4,92.65,142.53846153846155,115.80769230769228,99.8846153846154,62.17948717948718
2012-10-15,2012-Q4,91.9,141.3846153846154,116.1923076923077,100.5,62.17948717948718
2012-10-16,2012-Q4,90.05,138.53846153846152,116.46153846153848,100.80769230769228,62.17948717948718
2012-10-17,2012-Q4,90.95,139.92307692307693,116.53846153846156,101.26923076923076,62.17948717948718
2012-10-18,2012-Q4,95.05,146.23076923076923,116.73076923076924,102.65384615384616,62.17948717948718
2012-10-19,2012-Q4,93.5,143.84615384615384,117.1153846153846,103.8076923076923,62.17948717948718
2012-10-22,2012-Q4,96.0,147.69230769230768,117.65384615384612,103.92307692307692,62.17948717948718
2012-10-23,2012-Q4,94.7,145.69230769230768,117.92307692307692,104.23076923076924,62.17948717948718
2012-10-24,2012-Q4,94.7,145.69230769230768,118.07692307692308,104.73076923076924,62.17948717948718
2012-10-25,2012-Q4,95.3,146.6153846153846,118.26923076923076,105.0,62.17948717948718
2012-10-26,2012-Q4,90.6,139.38461538461536,118.38461538461536,105.15384615384616,62.17948717948718
2012-10-29,2012-Q4,89.75,138.07692307692307,118.53846153846152,105.69230769230772,62.17948717948718
2012-10-30,2012-Q4,86.3,132.76923076923077,118.6153846153846,106.19230769230772,62.17948717948718
2012-10-31,2012-Q4,87.35,134.38461538461536,118.69230769230768,106.30769230769232,62.17948717948718
2012-11-01,2012-Q4,89.05,137.0,118.76923076923076,106.42307692307692,62.17948717948718
2012-11-02,2012-Q4,88.75,136.53846153846155,118.84615384615384,106.53846153846156,62.17948717948718
2012-11-05,2012-Q4,87.45,134.53846153846155,119.0,106.73076923076924,62.17948717948718
2012-11-06,2012-Q4,88.7,136.46153846153845,119.0,106.92307692307692,62.17948717948718
2012-11-07,2012-Q4,93.55,143.9230769230769,119.0,107.15384615384616,62.17948717948718
2012-11-08,2012-Q4,92.65,142.53846153846155,119.1153846153846,107.38461538461536,62.17948717948718
2012-11-09,2012-Q4,91.3,140.46153846153845,119.23076923076924,107.46153846153844,62.17948717948718
2012-11-12,2012-Q4,93.05,143.15384615384613,119.23076923076924,107.5,62.17948717948718
2012-11-13,2012-Q4,90.8,139.69230769230768,119.30769230769228,107.57692307692308,62.17948717948718
2012-11-14,2012-Q4,90.8,139.69230769230768,119.30769230769228,108.0,62.17948717948718
2012-11-15,2012-Q4,91.65,141.0,119.46153846153844,109.03846153846156,62.17948717948718
2012-11-16,2012-Q4,90.95,139.92307692307693,119.8846153846154,109.73076923076924,62.17948717948718
2012-11-19,2012-Q4,89.15,137.15384615384616,120.69230769230772,109.8846153846154,62.17948717948718
2012-11-20,2012-Q4,85.9,132.15384615384616,122.07692307692308,110.1153846153846,62.17948717948718
2012-11-21,2012-Q4,88.8,136.6153846153846,122.92307692307692,111.19230769230772,62.17948717948718
2012-11-22,2012-Q4,89.9,138.30769230769232,123.42307692307692,112.19230769230772,62.17948717948718
2012-11-23,2012-Q4,89.1,137.07692307692307,125.03846153846156,112.53846153846156,62.17948717948718
2012-11-26,2012-Q4,89.1,137.07692307692307,126.34615384615384,112.8846153846154,62.17948717948718
2012-11-27,2012-Q4,92.8,142.76923076923077,126.69230769230768,113.0,62.17948717948718
2012-11-28,2012-Q4,92.8,142.76923076923077,127.5,113.23076923076924,62.17948717948718
2012-11-29,2012-Q4,94.7,145.69230769230768,129.23076923076923,113.5,62.17948717948718
2012-11-30,2012-Q4,96.15,147.92307692307693,130.76923076923077,113.80769230769228,62.17948717948718
2012-12-03,2012-Q4,97.35,149.76923076923077,131.57692307692307,114.1153846153846,62.17948717948718
2012-12-04,2012-Q4,101.65,156.3846153846154,132.03846153846155,114.46153846153844,62.17948717948718
2012-12-05,2012-Q4,100.7,154.92307692307693,132.19230769230768,114.8846153846154,62.17948717948718
2012-12-06,2012-Q4,104.5,160.76923076923077,132.23076923076923,115.1153846153846,62.17948717948718
2012-12-07,2012-Q4,105.15,161.76923076923077,132.5,115.15384615384616,62.17948717948718
2012-12-10,2012-Q4,104.4,160.6153846153846,133.57692307692307,115.26923076923076,62.17948717948718
2012-12-11,2012-Q4,103.6,159.38461538461536,134.4230769230769,115.46153846153844,62.17948717948718
2012-12-12,2012-Q4,104.75,161.15384615384616,134.5,115.6153846153846,62.17948717948718
2012-12-13,2012-Q4,102.9,158.30769230769232,134.5769230769231,115.6923076923077,62.17948717948718
2012-12-14,2012-Q4,101.5,156.15384615384616,135.53846153846155,115.80769230769228,62.17948717948718
2012-12-17,2012-Q4,99.95,153.76923076923077,136.46153846153845,116.1923076923077,62.17948717948718
2012-12-18,2012-Q4,102.15,157.15384615384616,136.5,116.46153846153848,62.17948717948718
2012-12-19,2012-Q4,103.25,158.84615384615384,136.5769230769231,116.53846153846156,62.17948717948718
2012-12-20,2012-Q4,101.3,155.84615384615384,136.80769230769232,116.73076923076924,62.17948717948718
2012-12-21,2012-Q4,96.7,148.76923076923077,137.03846153846155,117.1153846153846,62.17948717948718
2012-12-24,2012-Q4,95.7,147.23076923076923,137.07692307692307,117.65384615384612,62.17948717948718
2012-12-25,2012-Q4,95.7,147.23076923076923,137.1153846153846,117.92307692307692,62.17948717948718
2012-12-26,2012-Q4,98.05,150.84615384615384,137.6153846153846,118.07692307692308,62.17948717948718
2012-12-27,2012-Q4,96.75,148.84615384615384,138.19230769230768,118.26923076923076,62.17948717948718
2012-12-28,2012-Q4,96.85,149.0,138.4230769230769,118.38461538461536,62.17948717948718
2012-12-31,2012-Q4,96.9,149.0769230769231,138.96153846153845,118.53846153846152,62.17948717948718
2013-01-01,2013-Q1,98.5,151.53846153846155,139.53846153846152,118.6153846153846,62.17948717948718
2013-01-02,2013-Q1,101.45,156.07692307692307,139.69230769230768,118.69230769230768,62.17948717948718
2013-01-03,2013-Q1,101.1,155.53846153846152,139.80769230769232,118.76923076923076,62.17948717948718
2013-01-04,2013-Q1,101.0,155.3846153846154,139.92307692307693,118.84615384615384,62.17948717948718
2013-01-07,2013-Q1,98.8,152.0,139.96153846153845,119.0,62.17948717948718
2013-01-08,2013-Q1,99.3,152.76923076923077,140.0,119.1153846153846,62.17948717948718
2013-01-09,2013-Q1,97.65,150.23076923076923,140.23076923076923,119.23076923076924,62.17948717948718
2013-01-10,2013-Q1,96.8,148.9230769230769,140.73076923076923,119.30769230769228,62.17948717948718
2013-01-11,2013-Q1,93.1,143.23076923076923,141.19230769230768,119.30769230769228,62.17948717948718
2013-01-14,2013-Q1,95.5,146.9230769230769,141.96153846153845,119.3461538461538,62.17948717948718
2013-01-15,2013-Q1,96.3,148.15384615384613,142.53846153846155,119.49999999999996,62.17948717948718
2013-01-16,2013-Q1,92.35,142.07692307692307,142.53846153846155,119.8846153846154,62.17948717948718
2013-01-17,2013-Q1,91.55,140.84615384615384,142.53846153846155,120.19230769230772,62.17948717948718
2013-01-18,2013-Q1,89.9,138.30769230769232,142.53846153846155,120.46153846153848,62.17948717948718
2013-01-21,2013-Q1,91.15,140.23076923076923,142.53846153846155,120.96153846153848,62.17948717948718
2013-01-22,2013-Q1,90.1,138.6153846153846,142.53846153846155,122.07692307692308,62.17948717948718
2013-01-23,2013-Q1,87.7,134.92307692307693,142.53846153846155,122.92307692307692,62.17948717948718
2013-01-24,2013-Q1,82.8,127.38461538461536,142.53846153846155,123.42307692307692,62.17948717948718
2013-01-25,2013-Q1,86.8,133.53846153846152,142.53846153846155,125.03846153846156,62.17948717948718
2013-01-28,2013-Q1,84.9,130.6153846153846,142.53846153846155,126.34615384615384,62.17948717948718
2013-01-29,2013-Q1,86.4,132.92307692307693,142.53846153846155,126.69230769230768,62.35074626865672
2013-01-30,2013-Q1,87.05,133.9230769230769,142.53846153846155,127.1153846153846,62.777777777777786
2013-01-31,2013-Q1,86.95,133.76923076923077,142.53846153846155,127.76923076923076,63.16239316239317
2013-02-01,2013-Q1,83.4,128.30769230769232,142.53846153846155,128.23076923076923,63.24626865671642
2013-02-04,2013-Q1,79.6,122.46153846153844,142.53846153846155,128.23076923076923,63.88888888888889
2013-02-05,2013-Q1,76.1,117.07692307692308,142.53846153846155,128.23076923076923,64.17910447761194
2013-02-06,2013-Q1,73.25,112.6923076923077,142.53846153846155,128.23076923076923,64.17910447761194
2013-02-07,2013-Q1,73.55,113.15384615384616,142.53846153846155,128.23076923076923,64.17910447761194
2013-02-08,2013-Q1,73.1,112.46153846153844,142.53846153846155,128.23076923076923,66.11940298507461
2013-02-11,2013-Q1,72.75,111.92307692307692,142.53846153846155,128.23076923076923,94.92307692307692
2013-02-12,2013-Q1,72.35,111.30769230769228,142.53846153846155,128.23076923076923,98.0
2013-02-13,2013-Q1,70.75,108.84615384615384,142.53846153846155,128.23076923076923,98.23076923076924
2013-02-14,2013-Q1,71.35,109.76923076923076,142.53846153846155,128.23076923076923,98.46153846153844
2013-02-15,2013-Q1,71.8,110.46153846153844,142.30769230769232,128.23076923076923,98.84615384615384
2013-02-18,2013-Q1,74.35,114.38461538461536,142.30769230769232,128.23076923076923,99.3076923076923
2013-02-19,2013-Q1,75.3,115.84615384615384,142.30769230769232,128.23076923076923,99.46153846153848
2013-02-20,2013-Q1,74.6,114.76923076923076,142.30769230769232,128.23076923076923,100.3076923076923
2013-02-21,2013-Q1,71.8,110.46153846153844,141.53846153846155,128.23076923076923,100.6923076923077
2013-02-22,2013-Q1,70.25,108.07692307692308,140.9230769230769,128.23076923076923,100.9230769230769
2013-02-25,2013-Q1,68.0,104.6153846153846,140.65384615384613,128.23076923076923,101.6153846153846
2013-02-26,2013-Q1,68.4,105.23076923076924,140.34615384615384,128.23076923076923,103.6923076923077
2013-02-27,2013-Q1,72.25,111.15384615384616,140.0769230769231,128.23076923076923,103.92307692307692
2013-02-28,2013-Q1,69.55,107.0,139.80769230769232,128.23076923076923,103.92307692307692
2013-03-01,2013-Q1,72.25,126.75438596491227,139.80769230769232,128.23076923076923,104.53846153846152
2013-03-04,2013-Q1,68.2,119.64912280701756,139.80769230769232,128.23076923076923,104.6153846153846
2013-03-05,2013-Q1,70.55,123.7719298245614,139.80769230769232,128.23076923076923,104.92307692307692
2013-03-06,2013-Q1,74.45,130.61403508771932,139.80769230769232,129.30769230769232,105.07692307692308
2013-03-07,2013-Q1,76.1,133.50877192982458,139.80769230769232,130.4608636977058,105.23076923076924
2013-03-08,2013-Q1,77.8,136.49122807017545,139.80769230769232,130.61470985155196,105.23076923076924
2013-03-11,2013-Q1,77.55,136.05263157894737,139.80769230769232,130.9230769230769,106.15384615384616
2013-03-12,2013-Q1,77.1,135.26315789473685,139.80769230769232,131.57692307692307,106.23076923076924
2013-03-13,2013-Q1,75.2,131.92982456140354,139.69230769230768,131.9264507422402,106.3846153846154
