Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2013-07-26,2013-Q3,39.555556,0.8941129294755877,0.8920408905967451,0.9252561821880652,29.69661134751773
2013-07-29,2013-Q3,39.494444,0.8927315551537071,0.892417619801085,0.9246282888788426,29.69661134751773
2013-07-30,2013-Q3,39.172222,0.8854480560578661,0.892417619801085,0.9243143422242316,29.69661134751773
2013-07-31,2013-Q3,38.538889,0.8711322106690776,0.892417619801085,0.924125983273056,29.69661134751773
2013-08-01,2013-Q3,37.866667,0.8559373191681735,0.892417619801085,0.9204842337251355,29.69661134751773
2013-08-02,2013-Q3,37.666667,0.8514165235081373,0.892417619801085,0.9168424841772151,29.69661134751773
2013-08-05,2013-Q3,37.316667,0.8435051311030741,0.892417619801085,0.9151471858047016,29.69661134751773
2013-08-06,2013-Q3,36.905556,0.8342123869801084,0.892417619801085,0.9126984177215188,29.69661134751773
2013-08-07,2013-Q3,37.238889,0.8417470388788426,0.892417619801085,0.911505424954792,29.69661134751773
2013-08-08,2013-Q3,36.994444,0.836221609403255,0.892417619801085,0.9111914783001808,29.69661134751773
2013-08-09,2013-Q3,36.994444,0.836221609403255,0.892417619801085,0.911128695750452,29.69661134751773
2013-08-12,2013-Q3,37.55,0.8487793851717901,0.892417619801085,0.9108147490958408,29.69661134751773
2013-08-13,2013-Q3,37.055556,0.8376029837251356,0.892417619801085,0.9105008024412296,29.69661134751773
2013-08-14,2013-Q3,37.65,0.8510397830018083,0.892417619801085,0.9103752260397828,29.69661134751773
2013-08-15,2013-Q3,37.65,0.8510397830018083,0.892417619801085,0.9102496496383364,29.69661134751773
2013-08-16,2013-Q3,37.466667,0.8468957278481013,0.892417619801085,0.909621767631103,29.69661134751773
2013-08-19,2013-Q3,38.594444,0.8723879746835443,0.892417619801085,0.908805504068716,29.69661134751773
2013-08-20,2013-Q3,37.827778,0.8550582730560579,0.892417619801085,0.9083031871609402,29.69661134751773
2013-08-21,2013-Q3,37.966667,0.8581977169981917,0.892417619801085,0.9075497287522604,29.69661134751773
2013-08-22,2013-Q3,37.772222,0.8538024864376129,0.892417619801085,0.9061683770343578,29.69661134751773
2013-08-23,2013-Q3,37.6,0.8499095840867993,0.8920408905967451,0.9051637545207956,29.69661134751773
2013-08-26,2013-Q3,38.472222,0.8696252712477396,0.8917897377938517,0.905038178119349,29.69661134751773
2013-08-27,2013-Q3,37.75,0.8533001808318263,0.8916641500904159,0.9049753842676312,29.69661134751773
2013-08-28,2013-Q3,37.588889,0.849658431283906,0.8907223214285713,0.9044102848101264,29.69661134751773
2013-08-29,2013-Q3,38.05,0.8600813743218806,0.8907223214285713,0.9037824028028932,29.69661134751773
2013-08-30,2013-Q3,39.0,0.8815551537070524,0.8894665461121157,0.9032173033453887,29.69661134751773
2013-09-02,2013-Q3,39.327778,0.8889642405063292,0.8894665461121157,0.9022754633815552,29.69661134751773
2013-09-03,2013-Q3,39.105556,0.8839411392405063,0.8894665461121157,0.9017103639240506,29.69661134751773
2013-09-04,2013-Q3,37.566667,0.8491561256781194,0.889027023056058,0.9014592111211572,29.69661134751773
2013-09-05,2013-Q3,37.111111,0.8388587477396021,0.8886502938517179,0.9002662183544303,29.69661134751773
2013-09-06,2013-Q3,36.155556,0.8172594032549728,0.8881479769439421,0.8989476604882458,29.69661134751773
2013-09-09,2013-Q3,36.155556,0.8172594032549728,0.8867038313743218,0.8981942020795659,29.69661134751773
2013-09-10,2013-Q3,36.105556,0.8161292043399638,0.8867038313743218,0.8976918851717903,29.69661134751773
2013-09-11,2013-Q3,36.555556,0.8263009945750452,0.8867038313743218,0.897001209312839,29.69661134751773
2013-09-12,2013-Q3,36.272222,0.8198965189873417,0.8850713268535262,0.8952431283905967,29.69661134751773
2013-09-13,2013-Q3,35.605556,0.8048272151898734,0.8843806509945751,0.8935478300180832,29.69661134751773
2013-09-16,2013-Q3,35.833333,0.8099758815551538,0.8840039217902351,0.8929827305605786,29.69661134751773
2013-09-17,2013-Q3,36.438889,0.8236638562386981,0.8827481464737794,0.8928571428571428,29.69661134751773
2013-09-18,2013-Q3,35.572222,0.8040737341772151,0.8813040009041591,0.8926687726039784,29.69661134751773
2013-09-19,2013-Q3,35.716667,0.8073387658227847,0.8801110081374321,0.892417619801085,29.69661134751773
2013-09-20,2013-Q3,35.372222,0.799552938517179,0.8787924389692585,0.8920408905967451,29.69661134751773
2013-09-23,2013-Q3,35.205556,0.7957856238698011,0.8777878277576854,0.8917897377938517,29.69661134751773
2013-09-24,2013-Q3,34.805556,0.7867440325497288,0.877097151898734,0.8916641500904159,29.69661134751773
2013-09-25,2013-Q3,34.511111,0.7800884041591319,0.876720411392405,0.8911618444846292,29.69661134751773
2013-09-26,2013-Q3,34.738889,0.7852370931283905,0.8760297355334539,0.8904711686256781,29.69661134751773
2013-09-27,2013-Q3,34.633333,0.7828511075949367,0.875276277124774,0.8900316455696202,29.69661134751773
2013-09-30,2013-Q3,34.444444,0.7785814647377938,0.8745228074141048,0.8898432866184448,29.69661134751773
2013-10-01,2013-Q4,34.444444,0.7785814647377938,0.87326702079566,0.8894665461121157,29.69661134751773
2013-10-02,2013-Q4,34.444444,0.7785814647377938,0.8723251921338155,0.889027023056058,29.69661134751773
2013-10-03,2013-Q4,35.294444,0.7977948462929475,0.8718856803797469,0.8886502938517179,29.69661134751773
2013-10-04,2013-Q4,34.45,0.7787070524412297,0.8713205809222423,0.8881479769439421,29.69661134751773
2013-10-07,2013-Q4,34.811111,0.7868695976491862,0.8703787409584086,0.8867038313743218,29.69661134751773
2013-10-08,2013-Q4,33.911111,0.7665260171790235,0.866799773960217,0.8853224796564194,29.69661134751773
2013-10-09,2013-Q4,35.277778,0.7974181283905967,0.8620278254972875,0.8850085330018083,29.69661134751773
2013-10-10,2013-Q4,34.977778,0.7906369349005424,0.8591395456600361,0.8848201627486437,29.69661134751773
2013-10-11,2013-Q4,35.227778,0.7962879294755877,0.8570675180831826,0.884757380198915,29.69661134751773
2013-10-14,2013-Q4,35.872222,0.8108549276672694,0.8554977961121157,0.8845062273960217,29.69661134751773
2013-10-15,2013-Q4,36.072222,0.8153757233273055,0.8544303797468353,0.8843178571428572,29.69661134751773
2013-10-16,2013-Q4,36.072222,0.8153757233273055,0.8535513336347196,0.8841922807414104,29.69661134751773
2013-10-17,2013-Q4,35.105556,0.7935252260397829,0.8523583521699818,0.8840039217902351,29.69661134751773
2013-10-18,2013-Q4,35.605556,0.8048272151898734,0.8512281532549728,0.8827481464737794,29.69661134751773
2013-10-21,2013-Q4,35.738889,0.8078410714285714,0.8510397830018083,0.8813040009041591,29.69661134751773
2013-10-22,2013-Q4,35.438889,0.8010598779385172,0.8504746835443038,0.8807389014466547,29.69661134751773
2013-10-23,2013-Q4,35.872222,0.8108549276672694,0.8497840076853527,0.8799226491862567,29.67297092198582
2013-10-24,2013-Q4,35.555556,0.8036970162748645,0.8494072784810127,0.8793575497287522,29.66115035460993
2013-10-25,2013-Q4,36.161111,0.8173849683544303,0.8489677554249547,0.8792319620253164,29.58234822695036
2013-10-28,2013-Q4,35.677778,0.8064597197106691,0.8478375565099456,0.8791063856238697,29.550827659574463
2013-10-29,2013-Q4,35.583333,0.8043248869801085,0.8452004294755877,0.8787296564195297,29.49566595744681
2013-10-30,2013-Q4,35.555556,0.8036970162748645,0.8426260849909584,0.8777878277576854,29.46808510638298
2013-10-31,2013-Q4,35.777778,0.8087201175406871,0.8403028933092224,0.877097151898734,29.46020496453901
2013-11-01,2013-Q4,36.111111,0.8162547694394213,0.8382308657323689,0.876720411392405,29.27501985815603
2013-11-03,2013-Q4,36.261111,0.8196453661844484,0.8369122965641953,0.8760297355334539,29.18439716312057
2013-11-04,2013-Q4,36.261111,0.8196453661844484,0.836221609403255,0.875276277124774,29.113475177304963
2013-11-05,2013-Q4,36.444444,0.8237894213381555,0.8352169981916817,0.8745228074141048,28.837667375886525
2013-11-06,2013-Q4,36.705556,0.8296915913200723,0.8319519891500904,0.8737065438517178,28.573680141843973
2013-11-07,2013-Q4,36.655556,0.8285613924050632,0.8291264918625678,0.8728274977396022,28.483057446808512
2013-11-08,2013-Q4,36.205556,0.8183896021699819,0.8274311934900542,0.8723251921338155,0.9623015822784808
2013-11-11,2013-Q4,37.677778,0.8516676763110308,0.8274311934900542,0.8718856803797469,0.9606690777576852
2013-11-12,2013-Q4,37.994444,0.8588255877034358,0.8274311934900542,0.8715089511754069,0.9528832730560578
2013-11-13,2013-Q4,37.022222,0.8368495027124774,0.8274311934900542,0.8713205809222423,0.9522553797468354
2013-11-14,2013-Q4,38.133333,0.8619650316455696,0.8274311934900542,0.8711322106690776,0.950371699819168
2013-11-15,2013-Q4,38.133333,0.8619650316455696,0.8274311934900542,0.8703787409584086,0.9493670886075948
2013-11-18,2013-Q4,38.827778,0.8776622513562387,0.8274311934900542,0.8703787409584086,0.9457253390596744
2013-11-19,2013-Q4,40.322222,0.911442631103074,0.8274311934900542,0.8703787409584086,0.9445951401446654
2013-11-20,2013-Q4,38.927778,0.8799226491862568,0.8274311934900542,0.8703787409584086,0.944343987341772
2013-11-21,2013-Q4,39.544444,0.893861754068716,0.8274311934900542,0.8703787409584086,0.9437160940325496
2013-11-22,2013-Q4,39.188889,0.8858247965641953,0.8274311934900542,0.8703787409584086,0.9376883589511754
2013-11-25,2013-Q4,39.05,0.8826853526220614,0.8274311934900542,0.8703787409584086,0.937437206148282
2013-11-26,2013-Q4,39.766667,0.8988848779385171,0.8274311934900542,0.8711322106690776,0.9349256555153708
2013-11-27,2013-Q4,38.416667,0.868369507233273,0.8274311934900542,0.8711322106690776,0.934423349909584
2013-11-28,2013-Q4,38.666667,0.8740205018083181,0.8274311934900542,0.8713205809222423,0.9339210443037976
2013-11-29,2013-Q4,38.788889,0.8767832052441229,0.8274311934900542,0.8715089511754069,0.929776966546112
2013-12-02,2013-Q4,39.594444,0.8949919529837251,0.8274311934900542,0.8718856803797469,0.9256329113924052
2013-12-03,2013-Q4,39.666667,0.8966244801084989,0.8274311934900542,0.8723251921338155,0.924879452983725
2013-12-04,2013-Q4,40.0,0.9041591320072332,0.8274311934900542,0.8728274977396022,0.9243771247739602
2013-12-05,2013-Q4,39.622222,0.8956198462929476,0.8274311934900542,0.8736437613019891,0.9242515596745028
2013-12-06,2013-Q4,40.283333,0.9105635849909584,0.8274311934900542,0.8740832843580468,0.9240004068716092
2013-12-09,2013-Q4,40.138889,0.907298575949367,0.8274311934900542,0.8740832843580468,0.916968060578662
2013-12-10,2013-Q4,40.0,0.9041591320072332,0.8274311934900542,0.8745228074141048,0.9167169077757684
2013-12-11,2013-Q4,39.45,0.8917269439421338,0.8274311934900542,0.875276277124774,0.9135774638336346
2013-12-12,2013-Q4,39.316667,0.8887130877034358,0.8274311934900542,0.8760297355334539,0.9118193716094032
2013-12-13,2013-Q4,38.577778,0.8720112567811935,0.8274311934900542,0.8760297355334539,0.911442631103074
2013-12-16,2013-Q4,38.683333,0.874397219710669,0.8274311934900542,0.8760297355334539,0.9111914783001808
2013-12-17,2013-Q4,38.816667,0.8774110985533454,0.8274311934900542,0.8765948349909584,0.9111914783001808
2013-12-18,2013-Q4,38.183333,0.8630952305605786,0.8274311934900542,0.8765948349909584,0.9110659132007234
2013-12-19,2013-Q4,38.455556,0.8692485533453888,0.8274311934900542,0.8765948349909584,0.9105635849909584
2013-12-20,2013-Q4,38.283333,0.8653556283905967,0.8274311934900542,0.8760297355334539,0.9105635849909584
2013-12-23,2013-Q4,38.166667,0.8627185126582277,0.8274311934900542,0.8760297355334539,0.9104380198915007
2013-12-24,2013-Q4,38.377778,0.8674904611211572,0.8274311934900542,0.875276277124774,0.910312432188065
2013-12-25,2013-Q4,38.377778,0.8674904611211572,0.8274311934900542,0.8746483838155514,0.9101868670886076
2013-12-26,2013-Q4,39.361111,0.8897176989150091,0.8274311934900542,0.8746483838155514,0.9090566681735984
2013-12-27,2013-Q4,38.894444,0.8791691681735985,0.8274311934900542,0.8746483838155514,0.9085543399638336
2013-12-30,2013-Q4,40.216667,0.9090566681735984,0.8274311934900542,0.8746483838155514,0.9085543399638336
2013-12-31,2013-Q4,40.055556,0.905414918625678,0.8274311934900542,0.8746483838155514,0.9080520343580468
2014-01-01,2014-Q1,39.95,0.9030289330922242,0.8274311934900542,0.8746483838155514,0.907298575949367
2014-01-02,2014-Q1,38.838889,0.877913404159132,0.8274311934900542,0.8746483838155514,0.9070474231464736
2014-01-03,2014-Q1,38.7,0.8747739602169983,0.8274311934900542,0.8745855899638336,0.905414918625678
2014-01-06,2014-Q1,39.605556,0.8952431283905967,0.8274311934900542,0.8745855899638336,0.9052893309222422
2014-01-07,2014-Q1,39.027778,0.8821830470162748,0.8274311934900542,0.8745855899638336,0.905038178119349
2014-01-08,2014-Q1,39.338889,0.8892153933092224,0.8274311934900542,0.8745855899638336,0.905038178119349
2014-01-09,2014-Q1,38.733333,0.8755274186256781,0.8291264918625678,0.8745855899638336,0.9049125904159132
2014-01-10,2014-Q1,38.3,0.8657323688969257,0.8332705470162749,0.8742716433092224,0.9041591320072332
2014-01-13,2014-Q1,37.866667,0.8559373191681735,0.844258589511754,0.8740832843580468,0.9041591320072332
2014-01-14,2014-Q1,37.827778,0.8550582730560579,0.8533629746835443,0.8732042382459313,0.90390797920434
2014-01-15,2014-Q1,37.861111,0.8558117314647378,0.8554350022603978,0.8723251921338155,0.9036568264014466
2014-01-16,2014-Q1,37.594444,0.8497839963833635,0.8554350022603978,0.8721368331826402,0.9030289330922242
2014-01-17,2014-Q1,37.361111,0.8445097423146474,0.8554350022603978,0.8717601039783003,0.902777780289331
2014-01-20,2014-Q1,36.9,0.8340867992766726,0.8554350022603978,0.8713205809222423,0.9017731464737794
2014-01-21,2014-Q1,37.077778,0.8381052893309222,0.8554350022603978,0.8703787409584086,0.9016475813743218
2014-01-22,2014-Q1,37.283333,0.8427516500904159,0.8554350022603978,0.8694369122965642,0.9012708408679928
2014-01-23,2014-Q1,37.655556,0.851165370705244,0.8554350022603978,0.8688090302893309,0.899261595840868
2014-01-24,2014-Q1,36.727778,0.8301938969258589,0.8554350022603978,0.8679299841772151,0.8988848779385171
2014-01-27,2014-Q1,35.711111,0.807213178119349,0.8554350022603978,0.8674904611211572,0.8986337251356238
2014-01-28,2014-Q1,35.527778,0.8030691229656419,0.8554350022603978,0.8666114150090415,0.8977546790235081
2014-01-29,2014-Q1,36.383333,0.8224080696202531,0.8554350022603978,0.8655439986437612,0.8976290913200724
2014-01-30,2014-Q1,36.444444,0.8237894213381555,0.8554350022603978,0.8646649525316455,0.8966244801084989
2014-01-31,2014-Q1,36.133333,0.8167570750452079,0.8554350022603978,0.8635347536166365,0.8963733273056057
2014-02-03,2014-Q1,36.622222,0.8278079113924051,0.8554350022603978,0.8629068716094032,0.8956198462929476
2014-02-04,2014-Q1,36.155556,0.8172594032549728,0.8554350022603978,0.8623417721518987,0.8952431283905967
2014-02-05,2014-Q1,36.661111,0.8286869575045207,0.8554350022603978,0.8619650316455696,0.8949919529837251
2014-02-06,2014-Q1,36.955556,0.8353425858951176,0.8554350022603978,0.861023202983725,0.8941129294755877
2014-02-07,2014-Q1,36.283333,0.8201476717902351,0.8554350022603978,0.8594534810126582,0.893861754068716
2014-02-10,2014-Q1,37.083333,0.8382308544303798,0.8554350022603978,0.8585116523508137,0.8929827305605786
2014-02-11,2014-Q1,43.022222,0.9724733725135624,0.8558745253164557,0.8585116523508137,0.8929827305605786
2014-02-12,2014-Q1,51.622222,1.1668675858951174,0.8573814534358046,0.8585116523508137,0.8929827305605786
2014-02-13,2014-Q1,55.455556,1.2535161844484628,0.8603953096745027,0.8585116523508137,0.8929827305605786
2014-02-14,2014-Q1,54.244444,1.2261402350813744,0.8619650316455696,0.8585116523508137,0.8929827305605786
2014-02-17,2014-Q1,53.127778,1.2008991410488246,0.8623417721518987,0.8585116523508137,0.8929827305605786
2014-02-18,2014-Q1,52.3,1.1821880650994574,0.8629068716094032,0.8585116523508137,0.8929827305605786
2014-02-19,2014-Q1,50.977778,1.1523005877034358,0.8642254294755876,0.8585116523508137,0.8929827305605786
2014-02-20,2014-Q1,54.7,1.2364376130198915,0.8655439986437612,0.8585116523508137,0.8929827305605786
2014-02-21,2014-Q1,53.972222,1.2199869349005426,0.8666114150090415,0.8585116523508137,0.8929827305605786
2014-02-24,2014-Q1,59.366667,1.3419228526220617,0.8674904611211572,0.8585116523508137,0.8929827305605786
2014-02-25,2014-Q1,65.3,1.4760397830018082,0.8679299841772151,0.8585116523508137,0.8929827305605786
2014-02-26,2014-Q1,71.827778,1.623593535262206,0.8688090302893309,0.8585116523508137,0.8929827305605786
2014-02-27,2014-Q1,71.827778,1.623593535262206,0.8706299050632911,0.8585116523508137,0.8929827305605786
2014-02-28,2014-Q1,75.416667,1.7047167043399638,0.8730158792947558,0.8585116523508137,0.8929827305605786
2014-03-03,2014-Q1,79.183333,1.789858340867993,0.8742088607594936,0.8585116523508137,0.8929827305605786
2014-03-04,2014-Q1,83.138889,1.879269642857143,0.8745855899638336,0.8585116523508137,0.8929827305605786
2014-03-05,2014-Q1,78.983333,1.7853375452079563,0.8751506894213381,0.8585116523508137,0.8929827305605786
2014-03-06,2014-Q1,75.038889,1.696177418625678,0.8761553119349005,0.8585116523508137,0.8929827305605786
2014-03-07,2014-Q1,71.288889,1.6114125,0.8770971518987342,0.8585116523508137,0.8929827305605786
2014-03-10,2014-Q1,68.666667,1.5521398508137432,0.877536674954792,0.8585116523508137,0.8929827305605786
2014-03-11,2014-Q1,72.1,1.6297468354430378,0.8777878277576854,0.8585116523508137,0.8929827305605786
2014-03-12,2014-Q1,70.333333,1.5898131329113925,0.8785412861663653,0.8585116523508137,0.8929827305605786
2014-03-13,2014-Q1,68.4,1.546112115732369,0.8795459086799277,0.8585116523508137,0.8929827305605786
2014-03-14,2014-Q1,67.833333,1.5333031871609402,0.8810528481012658,0.8585116523508137,0.8929827305605786
2014-03-17,2014-Q1,67.833333,1.5333031871609402,0.882434199819168,0.8585116523508137,0.8929827305605786
2014-03-18,2014-Q1,68.166667,1.5408378616636529,0.8842550745931284,0.8585116523508137,0.8929827305605786
2014-03-19,2014-Q1,67.211111,1.5192384945750452,0.8872689421338156,0.8585116523508137,0.8929827305605786
2014-03-20,2014-Q1,68.605556,1.550758499095841,0.8889642405063292,0.8585116523508137,0.8929827305605786
2014-03-21,2014-Q1,68.988889,1.559423349909584,0.8894665461121157,0.8585116523508137,0.8929827305605786
2014-03-22,2014-Q1,71.75,1.6218354430379749,0.8907223214285714,0.8585116523508137,0.8929827305605786
2014-03-24,2014-Q1,71.466667,1.6154309900542494,0.8907223214285714,0.8585116523508137,0.8929827305605786
2014-03-25,2014-Q1,71.627778,1.61907273960217,0.8927943490054249,0.8585116523508137,0.8929827305605786
2014-03-26,2014-Q1,75.205556,1.6999447558770344,0.8933594484629295,0.8585116523508137,0.8929827305605786
2014-03-27,2014-Q1,74.6,1.68625678119349,0.895117540687161,0.8585116523508137,0.8929827305605786
2014-03-28,2014-Q1,78.316667,1.770268241410488,0.8954314873417721,0.8585116523508137,0.8929827305605786
2014-03-31,2014-Q1,82.216667,1.8584237567811928,0.8954314873417721,0.8585116523508137,0.8929827305605786
2014-04-01,2014-Q2,86.316667,1.9511000678119348,0.8961221632007232,0.8585116523508137,0.8929827305605786
2014-04-02,2014-Q2,90.066667,2.035864986437613,0.8998267066003616,0.8585116523508137,0.8929827305605786
2014-04-03,2014-Q2,85.566667,1.9341470840867991,0.9035940325497288,0.8585116523508137,0.8929827305605786
2014-04-04,2014-Q2,81.3,1.8377034358047013,0.9041591320072332,0.8585116523508137,0.8929827305605786
2014-04-07,2014-Q2,78.75,1.7800632911392404,0.9047870253164556,0.8585116523508137,0.8929827305605786
2014-04-08,2014-Q2,78.75,1.7800632911392404,0.9063567472875224,0.8594534810126582,0.8929827305605786
2014-04-09,2014-Q2,75.95,1.7167721518987342,0.9081776220614828,0.861023202983725,0.8929827305605786
2014-04-10,2014-Q2,72.45,1.6376582278481011,0.9081776220614828,0.8619650316455696,0.8929827305605786
2014-04-11,2014-Q2,73.983333,1.6723176537070523,0.9407650203435804,0.8623417721518987,0.8929827305605786
2014-04-14,2014-Q2,73.983333,1.6723176537070523,1.062386980108499,0.8629068716094032,0.8929827305605786
2014-04-15,2014-Q2,70.483333,1.5932037296564194,1.1595840867992766,0.8642254294755876,0.8929827305605786
2014-04-16,2014-Q2,66.966667,1.5137130877034355,1.1745278254972873,0.8655439986437612,0.8929827305605786
2014-04-17,2014-Q2,63.933333,1.445147671790235,1.191543603074141,0.8666114150090415,0.8929827305605786
2014-04-18,2014-Q2,63.933333,1.445147671790235,1.2104430379746836,0.8674904611211572,0.8929827305605786
2014-04-21,2014-Q2,67.116667,1.517103684448463,1.2230635849909586,0.8679299841772151,0.8929827305605786
2014-04-22,2014-Q2,70.466667,1.5928270117540686,1.231288924050633,0.8688090302893309,0.8929827305605786
2014-04-23,2014-Q2,71.933333,1.6259794981916815,1.2449768987341772,0.8694369122965642,0.8929827305605786
2014-04-24,2014-Q2,71.933333,1.6259794981916815,1.297719518535262,0.8694369122965642,0.8929827305605786
2014-04-25,2014-Q2,70.0,1.5822784810126582,1.3935352622061483,0.8708182640144666,0.8929827305605786
2014-04-28,2014-Q2,68.2,1.5415913200723328,1.445147671790235,0.8730158792947558,0.8929827305605786
2014-04-29,2014-Q2,68.2,1.5415913200723328,1.4605937273960214,0.8742088607594936,0.8929827305605786
2014-04-30,2014-Q2,66.516667,1.5035412974683544,1.4897905402350813,0.8745855899638336,0.8929827305605786
2014-05-01,2014-Q2,66.516667,1.5035412974683544,1.5035412974683544,0.8751506894213381,0.8929827305605786
2014-05-02,2014-Q2,65.316667,1.4764165235081372,1.5035412974683544,0.8761553119349005,0.8929827305605786
2014-05-05,2014-Q2,64.9,1.466998191681736,1.5035412974683544,0.8770971518987342,0.8929827305605786
2014-05-06,2014-Q2,65.85,1.4884719710669077,1.5035412974683544,0.877536674954792,0.8929827305605786
2014-05-07,2014-Q2,67.333333,1.5220011980108497,1.508627192585895,0.877536674954792,0.8929827305605786
2014-05-08,2014-Q2,66.416667,1.5012808996383364,1.508627192585895,0.877536674954792,0.8929827305605786
2014-05-09,2014-Q2,67.833333,1.5333031871609402,1.5154083860759493,0.877536674954792,0.8929827305605786
2014-05-12,2014-Q2,66.733333,1.5084388110307414,1.5154083860759493,0.8777878277576854,0.8929827305605786
2014-05-13,2014-Q2,66.216667,1.4967601039783,1.5154083860759493,0.8785412861663653,0.8929827305605786
2014-05-14,2014-Q2,66.1,1.4941229656419528,1.5154083860759493,0.8795459086799277,0.8929827305605786
2014-05-15,2014-Q2,65.666667,1.4843279159132008,1.5154083860759493,0.8810528481012658,0.8929827305605786
2014-05-16,2014-Q2,65.45,1.4794303797468351,1.5154083860759493,0.882434199819168,0.8929827305605786
2014-05-19,2014-Q2,66.616667,1.5058016952983726,1.5154083860759493,0.8842550745931284,0.8929827305605786
2014-05-20,2014-Q2,68.4,1.546112115732369,1.5181710895117542,0.8872689421338156,0.8929827305605786
2014-05-21,2014-Q2,71.716667,1.6210819846292948,1.5206198462929474,0.8889642405063292,0.8929827305605786
2014-05-22,2014-Q2,75.3,1.7020795660036163,1.527652192585895,0.8894665461121157,0.8929827305605786
2014-05-23,2014-Q2,71.85,1.6240958408679926,1.5333031871609402,0.8907223214285714,0.8929827305605786
2014-05-26,2014-Q2,70.1,1.5845388788426762,1.5333031871609402,0.8927943490054249,0.8929827305605786
2014-05-27,2014-Q2,66.916667,1.5125828887884267,1.5333031871609402,0.8944268535262205,0.8929827305605786
2014-05-28,2014-Q2,67.65,1.5291591320072333,1.5333031871609402,0.895117540687161,0.8929827305605786
2014-05-29,2014-Q2,66.483333,1.5027878164556965,1.5333031871609402,0.8954314873417721,0.8929827305605786
2014-05-30,2014-Q2,66.833333,1.5106992088607594,1.5333031871609402,0.8961221632007232,0.8929827305605786
2014-06-02,2014-Q2,66.066667,1.4933695072332729,1.5333031871609402,0.897754679023508,0.8929827305605786
2014-06-03,2014-Q2,68.1,1.5393309222423144,1.5363170547016272,0.9009569055153708,0.8929827305605786
2014-06-04,2014-Q2,67.0,1.5144665461121156,1.5363170547016272,0.9035940325497288,0.8929827305605786
2014-06-05,2014-Q2,69.45,1.5698462929475587,1.5400843919529836,0.9041591320072332,0.8929827305605786
2014-06-06,2014-Q2,71.216667,1.6097799954792045,1.5412145908679928,0.9047870253164556,0.8929827305605786
2014-06-09,2014-Q2,73.683333,1.6655364602169982,1.5415913200723328,0.9063567472875224,0.8929827305605786
2014-06-10,2014-Q2,74.583333,1.6858800406871608,1.543851717902351,0.9081776220614828,0.8929827305605786
2014-06-11,2014-Q2,74.333333,1.6802290461121157,1.546112115732369,0.9098101265822784,0.8929827305605786
2014-06-12,2014-Q2,72.85,1.6466998191681734,1.5484353074141048,0.9110031080470162,0.8929827305605786
2014-06-13,2014-Q2,70.483333,1.5932037296564194,1.551449174954792,0.9419580018083182,0.8929827305605786
2014-06-16,2014-Q2,74.0,1.6726943942133814,1.5557816003616636,1.062386980108499,0.8929827305605786
2014-06-17,2014-Q2,77.7,1.7563291139240509,1.5646348214285712,1.1595840867992766,0.8929827305605786
2014-06-18,2014-Q2,81.583333,1.8441078887884264,1.5760623869801085,1.1745278254972873,0.8929827305605786
2014-06-19,2014-Q2,82.683333,1.8689722649186256,1.5834086799276672,1.191543603074141,0.8929827305605786
2014-06-20,2014-Q2,80.016667,1.808695004520796,1.5871760058770343,1.2104430379746836,0.8929827305605786
2014-06-23,2014-Q2,78.566667,1.7759192359855334,1.5913200723327303,1.2230635849909586,0.8929827305605786
2014-06-24,2014-Q2,75.883333,1.7152652124773955,1.593015370705244,1.231288924050633,0.8929827305605786
2014-06-25,2014-Q2,75.066667,1.6968053119349005,1.5932037296564194,1.2449768987341772,0.8929827305605786
2014-06-26,2014-Q2,76.35,1.7258137432188063,1.601491862567812,1.297719518535262,0.8929827305605786
2014-06-27,2014-Q2,76.083333,1.719786008137432,1.6105962477396023,1.3935352622061483,0.8929827305605786
2014-06-30,2014-Q2,78.466667,1.7736588381555154,1.6134217450271249,1.445147671790235,0.8929827305605786
2014-07-01,2014-Q3,77.766667,1.7578360533453887,1.6134217450271249,1.4560729317359855,0.8929827305605786
2014-07-02,2014-Q3,78.266667,1.769138042495479,1.6134217450271249,1.471518987341772,0.8929827305605786
2014-07-03,2014-Q3,78.066667,1.7646172468354429,1.6134217450271249,1.4762281532549726,0.8929827305605786
2014-07-04,2014-Q3,77.333333,1.748040981012658,1.6134217450271249,1.4779234516274862,0.8929827305605786
2014-07-07,2014-Q3,77.566667,1.7533152576853523,1.6134217450271249,1.481879147830018,0.8929827305605786
2014-07-08,2014-Q3,75.483333,1.7062236211573236,1.6134217450271249,1.486399943490054,0.8929827305605786
2014-07-09,2014-Q3,73.6,1.663652802893309,1.6134217450271249,1.4909207391500905,0.8929827305605786
2014-07-10,2014-Q3,73.966667,1.6719409358047015,1.6172518648282097,1.4937462364376128,0.8929827305605786
2014-07-11,2014-Q3,71.233333,1.610156713381555,1.6172518648282097,1.4954415348101264,0.8929827305605786
2014-07-14,2014-Q3,70.033333,1.583031939421338,1.6127938517179023,1.4990205018083185,0.8929827305605786
2014-07-15,2014-Q3,70.0,1.5822784810126582,1.6127938517179023,1.5020343580470166,0.8929827305605786
2014-07-16,2014-Q3,71.366667,1.6131705922242316,1.6143007911392404,1.5031645569620251,0.8929827305605786
2014-07-17,2014-Q3,74.566667,1.68550332278481,1.6172518648282097,1.5035412974683544,0.8929827305605786
2014-07-18,2014-Q3,72.733333,1.6440626808318264,1.6200773621157325,1.5046714963833634,0.8929827305605786
