Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2016-03-29,2016-Q1,164.2,20.271604938271604,23.15808297567954,24.543879649499285,26.280400572246062
2016-03-30,2016-Q1,172.05,21.240740740740744,23.054363376251786,24.500961194563665,26.280400572246062
2016-03-31,2016-Q1,174.0,21.48148148148148,22.86838340486409,24.46544983092729,26.280400572246062
2016-04-01,2016-Q2,175.9,21.71604938271605,22.62875536480687,24.45472021719339,26.280400572246062
2016-04-04,2016-Q2,179.5,22.160493827160494,22.435622317596568,24.399141630901287,26.280400572246062
2016-04-05,2016-Q2,175.5,21.666666666666668,22.26408096222116,24.33717709552608,26.23032904148784
2016-04-06,2016-Q2,178.95,22.09259259259259,22.126543209876544,24.201268654896605,26.225225225225227
2016-04-07,2016-Q2,178.9,22.08641975308642,22.089506172839503,23.952689109442066,26.21602288984263
2016-04-08,2016-Q2,181.05,22.35185185185185,22.089506172839503,23.803267045454547,26.21448863636364
2016-04-11,2016-Q2,184.6,22.790123456790123,22.089506172839503,23.77840909090909,26.21448863636364
2016-04-12,2016-Q2,183.7,22.679012345679013,22.089506172839503,23.73112156977501,26.21448863636364
2016-04-13,2016-Q2,185.15,22.858024691358025,22.089506172839503,23.674303387956822,26.21448863636364
2016-04-14,2016-Q2,185.15,22.858024691358025,22.089506172839503,23.661221590909093,26.21448863636364
2016-04-15,2016-Q2,185.15,22.858024691358025,22.089506172839503,23.56345611425413,26.21448863636364
2016-04-18,2016-Q2,185.0,22.839506172839503,22.089506172839503,23.46402429607231,26.21448863636364
2016-04-19,2016-Q2,185.0,22.839506172839503,22.089506172839503,23.36292613636364,26.21448863636364
2016-04-20,2016-Q2,186.0,22.962962962962965,22.089506172839503,23.24928977272728,26.21448863636364
2016-04-21,2016-Q2,181.85,22.450617283950617,22.089506172839503,23.21090295389517,26.165951359084406
2016-04-22,2016-Q2,180.85,22.32716049382716,22.089506172839503,23.190271816881257,26.1516452074392
2016-04-25,2016-Q2,180.9,22.333333333333336,22.089506172839503,23.15808297567954,26.129261363636363
2016-04-26,2016-Q2,180.85,22.32716049382716,22.089506172839503,23.054363376251786,26.10810810810811
2016-04-27,2016-Q2,180.7,22.30864197530864,22.089506172839503,22.97289779049436,26.10810810810811
2016-04-28,2016-Q2,178.25,22.00617283950617,22.06967625708684,22.91614057239057,26.08108108108108
2016-04-29,2016-Q2,177.15,21.87037037037037,22.02955280029672,22.863671436588103,26.05865522174535
2016-05-02,2016-Q2,176.6,21.80246913580247,21.938271604938272,22.858024691358025,25.987215909090907
2016-05-03,2016-Q2,176.1,21.74074074074074,21.840049276744555,22.858024691358025,25.987215909090907
2016-05-04,2016-Q2,173.85,21.46296296296296,21.8060986594606,22.84876543209877,25.95495495495496
2016-05-05,2016-Q2,173.35,21.40123456790124,21.771604938271604,22.839506172839503,25.95135908440629
2016-05-06,2016-Q2,172.85,21.339506172839503,21.7283950617284,22.814814814814813,25.937052932761087
2016-05-09,2016-Q2,174.3,21.518518518518523,21.69135802469136,22.77202882424628,25.929899856938484
2016-05-10,2016-Q2,187.05,23.092592592592595,21.69135802469136,22.814814814814813,25.923295454545453
2016-05-11,2016-Q2,187.8,23.185185185185187,21.69135802469136,22.839506172839503,25.86647727272728
2016-05-12,2016-Q2,185.1,22.85185185185185,21.69135802469136,22.84567901234568,25.852272727272727
2016-05-13,2016-Q2,182.05,22.47530864197531,21.69135802469136,22.84567901234568,25.846846846846844
2016-05-16,2016-Q2,183.1,22.60493827160494,21.69135802469136,22.84567901234568,25.765765765765767
2016-05-17,2016-Q2,183.4,22.64197530864197,21.69135802469136,22.84567901234568,25.708154506437765
2016-05-18,2016-Q2,182.7,22.55555555555556,21.69135802469136,22.84567901234568,25.66761363636364
2016-05-19,2016-Q2,183.2,22.617283950617285,21.69135802469136,22.84567901234568,25.665236051502145
2016-05-20,2016-Q2,181.75,22.438271604938272,21.69135802469136,22.84567901234568,25.610795454545457
2016-05-23,2016-Q2,184.15,22.73456790123457,21.7283950617284,22.84567901234568,25.586552217453505
2016-05-24,2016-Q2,182.55,22.53703703703704,21.771604938271604,22.84567901234568,25.543633762517885
2016-05-25,2016-Q2,183.25,22.62345679012346,21.8060986594606,22.84567901234568,25.543633762517885
2016-05-26,2016-Q2,184.25,22.746913580246915,21.840049276744555,22.84567901234568,25.522522522522525
2016-05-27,2016-Q2,186.6,23.03703703703704,21.840049276744555,22.854938271604937,25.486409155937054
2016-05-30,2016-Q2,191.45,23.6358024691358,21.840049276744555,22.858024691358025,25.454545454545453
2016-05-31,2016-Q2,188.2,23.234567901234566,21.840049276744555,22.858024691358025,25.414414414414416
2016-06-01,2016-Q2,205.15,31.8555900621118,21.840049276744555,22.863671436588103,25.414414414414416
2016-06-02,2016-Q2,207.9,32.28260869565217,21.840049276744555,22.91614057239057,25.414414414414416
2016-06-03,2016-Q2,204.95,31.82453416149068,21.840049276744555,22.97289779049436,25.414414414414416
2016-06-06,2016-Q2,200.55,31.14130434782609,21.840049276744555,23.0099348275314,25.414414414414416
2016-06-07,2016-Q2,215.85,33.51708074534161,21.840049276744555,23.064814814814817,25.414414414414416
2016-06-08,2016-Q2,222.2,34.503105590062106,21.840049276744555,23.10924336353521,25.414414414414416
2016-06-09,2016-Q2,219.25,34.045031055900616,21.840049276744555,23.155539659831504,25.414414414414416
2016-06-10,2016-Q2,222.5,34.54968944099379,21.840049276744555,23.18772850103322,25.414414414414416
2016-06-13,2016-Q2,216.5,33.618012422360245,21.840049276744555,23.190271816881257,25.414414414414416
2016-06-14,2016-Q2,228.8,35.52795031055901,21.840049276744555,23.190271816881257,25.414414414414416
2016-06-15,2016-Q2,231.25,35.9083850931677,21.938271604938272,23.190271816881257,25.414414414414416
2016-06-16,2016-Q2,224.95,34.93012422360248,22.046296296296298,23.190271816881257,25.414414414414416
2016-06-17,2016-Q2,234.0,36.33540372670807,22.089506172839503,23.190271816881257,25.414414414414416
2016-06-20,2016-Q2,235.15,36.5139751552795,22.126543209876544,23.190271816881257,25.414414414414416
2016-06-21,2016-Q2,242.0,37.5776397515528,22.234567901234566,23.21241985905791,25.414414414414416
2016-06-22,2016-Q2,234.65,36.43633540372671,22.3179012345679,23.21241985905791,25.414414414414416
2016-06-23,2016-Q2,230.55,35.79968944099379,22.32716049382716,23.21241985905791,25.414414414414416
2016-06-24,2016-Q2,223.2,34.658385093167695,22.330246913580247,23.21241985905791,25.414414414414416
2016-06-27,2016-Q2,227.55,35.33385093167702,22.342592592592595,23.21241985905791,25.414414414414416
2016-06-28,2016-Q2,228.0,35.40372670807453,22.395061728395063,23.21241985905791,25.414414414414416
2016-06-29,2016-Q2,231.8,35.993788819875775,22.444444444444443,23.21241985905791,25.414414414414416
2016-06-30,2016-Q2,229.65,35.659937888198755,22.46296296296296,23.21241985905791,25.414414414414416
2016-07-01,2016-Q3,228.8,35.52795031055901,22.506172839506178,23.21241985905791,25.414414414414416
2016-07-04,2016-Q3,231.25,35.9083850931677,22.5462962962963,23.21241985905791,25.414414414414416
2016-07-05,2016-Q3,236.35,36.700310559006205,22.58024691358025,23.21241985905791,25.414414414414416
2016-07-06,2016-Q3,236.35,36.700310559006205,22.611111111111114,23.21241985905791,25.414414414414416
2016-07-07,2016-Q3,240.95,37.41459627329192,22.62037037037037,23.21241985905791,25.414414414414416
2016-07-08,2016-Q3,238.1,36.97204968944099,22.632716049382715,23.21241985905791,25.414414414414416
2016-07-11,2016-Q3,241.4,37.48447204968944,22.660493827160494,23.21241985905791,25.414414414414416
2016-07-12,2016-Q3,238.05,36.96428571428572,22.70679012345679,23.21241985905791,25.414414414414416
2016-07-13,2016-Q3,236.1,36.66149068322981,22.74074074074074,23.21241985905791,25.414414414414416
2016-07-14,2016-Q3,239.8,37.2360248447205,22.76851851851852,23.21241985905791,25.414414414414416
2016-07-15,2016-Q3,237.05,36.809006211180126,22.814814814814813,23.21241985905791,25.414414414414416
2016-07-18,2016-Q3,237.9,36.940993788819874,22.839506172839503,23.21241985905791,25.414414414414416
2016-07-19,2016-Q3,234.75,36.45186335403727,22.84567901234568,23.21241985905791,25.414414414414416
2016-07-20,2016-Q3,248.3,38.55590062111801,22.854938271604937,23.21241985905791,25.414414414414416
2016-07-21,2016-Q3,244.2,37.919254658385086,22.858024691358025,23.21241985905791,25.414414414414416
2016-07-22,2016-Q3,243.6,37.826086956521735,22.858024691358025,23.21241985905791,25.414414414414416
2016-07-25,2016-Q3,250.9,38.95962732919254,22.910493827160494,23.21241985905791,25.414414414414416
2016-07-26,2016-Q3,242.25,37.61645962732919,23.000000000000004,23.21241985905791,25.414414414414416
2016-07-27,2016-Q3,243.2,37.763975155279496,23.064814814814817,23.21241985905791,25.414414414414416
2016-07-28,2016-Q3,246.8,38.32298136645963,23.138888888888893,23.21241985905791,25.414414414414416
2016-07-29,2016-Q3,244.3,37.93478260869565,23.20987654320988,23.21241985905791,25.414414414414416
2016-08-01,2016-Q3,238.95,37.10403726708074,23.435185185185183,23.21241985905791,25.414414414414416
2016-08-02,2016-Q3,234.4,36.39751552795031,27.388553408480945,23.21241985905791,25.414414414414416
2016-08-03,2016-Q3,227.65,35.349378881987576,31.482919254658384,23.21241985905791,25.414414414414416
2016-08-04,2016-Q3,230.15,35.73757763975155,31.84006211180124,23.21241985905791,25.414414414414416
2016-08-05,2016-Q3,233.15,36.203416149068325,32.06909937888199,23.21241985905791,25.414414414414416
2016-08-08,2016-Q3,236.1,36.66149068322981,32.89984472049689,23.21241985905791,25.414414414414416
2016-08-09,2016-Q3,233.75,36.29658385093168,33.56754658385093,23.21241985905791,25.414414414414416
2016-08-10,2016-Q3,226.4,35.15527950310559,33.83152173913043,23.21241985905791,25.414414414414416
2016-08-11,2016-Q3,227.2,35.27950310559006,34.274068322981364,23.21241985905791,25.414414414414416
2016-08-12,2016-Q3,227.5,35.326086956521735,34.52639751552795,23.21241985905791,25.414414414414416
2016-08-15,2016-Q3,227.5,35.326086956521735,34.60403726708074,23.21241985905791,25.414414414414416
2016-08-16,2016-Q3,227.65,35.349378881987576,34.794254658385086,23.21241985905791,25.414414414414416
2016-08-17,2016-Q3,237.15,36.82453416149068,35.04270186335404,23.21241985905791,25.414414414414416
2016-08-18,2016-Q3,234.6,36.42857142857142,35.21739130434783,23.21241985905791,25.414414414414416
2016-08-19,2016-Q3,233.2,36.2111801242236,35.302795031055894,23.21241985905791,25.414414414414416
2016-08-22,2016-Q3,231.05,35.87732919254658,35.326086956521735,23.21241985905791,25.414414414414416
2016-08-23,2016-Q3,231.1,35.88509316770186,35.32996894409938,23.21241985905791,25.414414414414416
2016-08-24,2016-Q3,232.35,36.07919254658385,35.3416149068323,23.21241985905791,25.414414414414416
2016-08-25,2016-Q3,230.15,35.73757763975155,35.349378881987576,23.21241985905791,25.414414414414416
2016-08-26,2016-Q3,237.4,36.86335403726708,35.37655279503105,23.21241985905791,25.414414414414416
2016-08-29,2016-Q3,232.95,36.1723602484472,35.46583850931677,23.21241985905791,25.414414414414416
2016-08-30,2016-Q3,234.35,36.38975155279503,35.52795031055901,23.21241985905791,25.414414414414416
2016-08-31,2016-Q3,244.45,37.95807453416149,35.59394409937888,23.21241985905791,25.414414414414416
2016-09-01,2016-Q3,252.6,30.5072463768116,35.59394409937888,23.21241985905791,25.414414414414416
2016-09-02,2016-Q3,257.4,31.08695652173913,35.59394409937888,23.21241985905791,25.414414414414416
2016-09-05,2016-Q3,257.4,31.08695652173913,35.59394409937888,23.21241985905791,25.414414414414416
2016-09-06,2016-Q3,262.85,31.74516908212561,35.59394409937888,23.21241985905791,25.414414414414416
2016-09-07,2016-Q3,261.3,31.55797101449276,35.59394409937888,23.21241985905791,25.414414414414416
2016-09-08,2016-Q3,268.1,32.3792270531401,35.59394409937888,23.21241985905791,25.414414414414416
2016-09-09,2016-Q3,264.05,31.890096618357493,35.59394409937888,23.21241985905791,25.414414414414416
2016-09-12,2016-Q3,254.55,30.74275362318841,35.59394409937888,23.21241985905791,25.414414414414416
2016-09-13,2016-Q3,254.55,30.74275362318841,35.59394409937888,23.21241985905791,25.414414414414416
2016-09-14,2016-Q3,264.4,31.932367149758456,35.59394409937888,23.21241985905791,25.414414414414416
2016-09-15,2016-Q3,272.2,32.8743961352657,35.59394409937888,23.21241985905791,25.414414414414416
2016-09-16,2016-Q3,278.5,33.635265700483096,35.59394409937888,23.21241985905791,25.414414414414416
2016-09-19,2016-Q3,291.8,35.24154589371981,35.59394409937888,23.21241985905791,25.414414414414416
2016-09-20,2016-Q3,286.15,34.559178743961354,35.59394409937888,23.21241985905791,25.414414414414416
2016-09-21,2016-Q3,292.95,35.380434782608695,35.59394409937888,23.21241985905791,25.414414414414416
2016-09-22,2016-Q3,296.5,35.809178743961354,35.69875776397515,23.21241985905791,25.414414414414416
2016-09-23,2016-Q3,296.75,35.83937198067633,35.73757763975155,23.351904837598685,25.414414414414416
2016-09-26,2016-Q3,302.3,36.5096618357488,35.76863354037267,23.552522121549305,25.414414414414416
2016-09-27,2016-Q3,297.15,35.88768115942029,35.80443409247757,23.85652784400996,25.414414414414416
2016-09-28,2016-Q3,293.95,35.501207729468604,35.80443409247757,24.213161659513588,25.414414414414416
2016-09-29,2016-Q3,270.45,32.66304347826087,35.80443409247757,24.399141630901287,25.414414414414416
2016-09-30,2016-Q3,282.3,34.094202898550726,35.80443409247757,24.50286123032904,25.414414414414416
2016-10-03,2016-Q4,298.3,36.02657004830918,35.82427536231884,24.831902718168813,25.414414414414416
2016-10-04,2016-Q4,314.85,38.025362318840585,35.85835058661146,27.807271257075328,25.414414414414416
2016-10-05,2016-Q4,317.05,38.29106280193237,35.881211180124225,30.625000000000007,25.414414414414416
2016-10-06,2016-Q4,314.95,38.03743961352657,35.886387163561075,30.74275362318841,25.414414414414416
2016-10-07,2016-Q4,314.25,37.95289855072464,35.898033126294,30.91485507246377,25.414414414414416
2016-10-10,2016-Q4,313.4,37.85024154589372,35.9083850931677,31.08695652173913,25.414414414414416
2016-10-11,2016-Q4,313.4,37.85024154589372,35.951086956521735,31.11413043478261,25.414414414414416
2016-10-12,2016-Q4,313.4,37.85024154589372,36.01017943409248,31.349637681159425,25.414414414414416
2016-10-13,2016-Q4,305.5,36.89613526570049,36.05288129744652,31.651570048309186,25.414414414414416
2016-10-14,2016-Q4,309.6,37.39130434782609,36.12577639751552,31.784851621808144,25.414414414414416
2016-10-17,2016-Q4,308.7,37.28260869565217,36.18788819875776,31.84006211180124,25.414414414414416
2016-10-18,2016-Q4,309.3,37.35507246376812,36.20729813664596,31.872843340234645,25.414414414414416
2016-10-19,2016-Q4,315.6,38.11594202898552,36.25388198757764,31.911231884057976,25.414414414414416
2016-10-20,2016-Q4,314.95,38.03743961352657,36.31599378881988,32.10748792270532,25.414414414414416
2016-10-21,2016-Q4,314.25,37.95289855072464,36.34316770186336,32.330917874396135,25.414414414414416
2016-10-24,2016-Q4,322.9,38.9975845410628,36.34316770186336,32.52113526570048,25.454545454545453
2016-10-25,2016-Q4,321.1,38.78019323671498,36.34316770186336,32.768719806763286,25.486409155937054
2016-10-26,2016-Q4,318.3,38.44202898550725,36.34316770186336,33.19573844030366,25.522522522522525
2016-10-27,2016-Q4,313.9,37.91062801932368,36.39363354037268,33.56754658385093,25.543633762517885
2016-10-28,2016-Q4,315.5,38.10386473429952,36.41304347826087,33.62663906142167,25.543633762517885
2016-10-30,2016-Q4,318.95,38.520531400966185,36.44021739130434,33.840148378191856,25.586552217453505
2016-10-31,2016-Q4,318.95,38.520531400966185,36.48076259489304,34.06961697722567,25.610795454545457
2016-11-01,2016-Q4,315.7,38.1280193236715,36.5855762594893,34.29865424430642,25.665236051502145
2016-11-02,2016-Q4,306.4,37.00483091787439,36.66149068322981,34.52639751552795,25.66761363636364
2016-11-03,2016-Q4,297.95,35.984299516908216,36.66149068322981,34.55443409247757,25.708154506437765
2016-11-04,2016-Q4,282.5,34.11835748792271,36.66149068322981,34.55443409247757,25.765765765765767
2016-11-07,2016-Q4,292.15,35.283816425120776,36.5855762594893,34.608781918564524,25.846846846846844
2016-11-08,2016-Q4,291.05,35.15096618357488,36.48076259489304,34.794254658385086,25.852272727272727
2016-11-09,2016-Q4,279.35,33.73792270531401,36.44021739130434,34.794254658385086,25.86647727272728
2016-11-10,2016-Q4,289.8,35.00000000000001,36.41304347826087,34.965062111801245,25.923295454545453
2016-11-11,2016-Q4,274.4,33.14009661835749,36.39363354037268,34.965062111801245,25.929899856938484
2016-11-14,2016-Q4,274.4,33.14009661835749,36.34316770186336,34.965062111801245,25.937052932761087
2016-11-15,2016-Q4,266.85,32.228260869565226,36.25388198757764,34.965062111801245,25.95135908440629
2016-11-16,2016-Q4,265.35,32.04710144927537,36.20729813664596,34.965062111801245,25.95495495495496
2016-11-17,2016-Q4,258.2,31.183574879227056,36.18788819875776,34.965062111801245,25.987215909090907
2016-11-18,2016-Q4,253.8,30.65217391304348,36.12577639751552,34.965062111801245,25.987215909090907
2016-11-21,2016-Q4,233.8,28.236714975845413,36.05288129744652,34.965062111801245,26.05865522174535
2016-11-22,2016-Q4,234.75,28.35144927536232,36.0054347826087,34.965062111801245,26.08108108108108
2016-11-23,2016-Q4,249.2,30.096618357487923,35.93599033816425,34.965062111801245,26.10810810810811
2016-11-24,2016-Q4,253.85,30.65821256038648,35.886387163561075,34.965062111801245,26.10810810810811
2016-11-25,2016-Q4,262.75,31.733091787439616,35.881211180124225,34.965062111801245,26.129261363636363
2016-11-28,2016-Q4,285.65,34.4987922705314,35.85835058661146,34.965062111801245,26.1516452074392
2016-11-29,2016-Q4,281.2,33.96135265700483,35.82427536231884,34.965062111801245,26.165951359084406
2016-11-30,2016-Q4,278.6,33.64734299516909,35.77337819185645,34.965062111801245,26.21448863636364
2016-12-01,2016-Q4,269.15,48.67088607594936,35.77337819185645,35.07548309178745,26.21602288984263
2016-12-02,2016-Q4,261.8,47.34177215189873,35.77337819185645,35.153122843340235,26.225225225225227
2016-12-05,2016-Q4,260.1,47.03435804701628,35.77337819185645,35.198412698412696,26.23032904148784
2016-12-06,2016-Q4,266.25,48.14647377938517,35.82427536231884,35.260524499654935,26.280400572246062
2016-12-07,2016-Q4,260.0,47.01627486437613,35.85835058661146,35.281659765355414,26.344778254649498
2016-12-08,2016-Q4,269.8,48.78842676311031,35.85835058661146,35.304951690821255,26.3963963963964
2016-12-09,2016-Q4,266.25,48.14647377938517,35.85835058661146,35.326086956521735,26.40200286123033
2016-12-12,2016-Q4,260.55,47.11573236889693,35.85835058661146,35.32996894409938,26.44492131616595
2016-12-13,2016-Q4,259.35,46.89873417721519,35.881211180124225,35.3416149068323,26.45922746781116
2016-12-14,2016-Q4,258.85,46.80831826401447,35.886387163561075,35.349378881987576,26.50214592274678
2016-12-15,2016-Q4,257.25,46.51898734177215,35.93599033816425,35.36490683229813,26.5379113018598
2016-12-16,2016-Q4,265.15,47.947558770343576,36.0054347826087,35.392080745341616,26.573676680972817
2016-12-19,2016-Q4,266.85,48.254972875226045,36.05288129744652,35.45246721877157,26.576704545454543
2016-12-20,2016-Q4,264.35,47.802893309222426,36.05288129744652,35.514579020013805,26.576704545454543
2016-12-21,2016-Q4,265.5,48.01084990958408,36.05288129744652,35.52795031055901,26.576704545454543
2016-12-22,2016-Q4,260.7,47.14285714285714,36.05288129744652,35.59394409937888,26.576704545454543
2016-12-23,2016-Q4,257.6,46.58227848101266,36.12577639751552,35.69875776397515,26.576704545454543
2016-12-26,2016-Q4,251.2,45.424954792043394,36.28105590062111,35.73757763975155,26.576704545454543
2016-12-27,2016-Q4,256.3,46.34719710669078,36.44970669427192,35.76863354037267,26.576704545454543
2016-12-28,2016-Q4,258.45,46.735985533453885,36.68650793650794,35.80443409247757,26.576704545454543
2016-12-29,2016-Q4,261.85,47.35081374321881,36.70289855072464,35.82427536231884,26.576704545454543
2016-12-30,2016-Q4,273.05,49.37613019891501,36.95048309178744,35.85835058661146,26.576704545454543
2017-01-02,2017-Q1,275.1,49.74683544303797,37.143719806763286,35.881211180124225,26.576704545454543
2017-01-03,2017-Q1,277.65,50.207956600361655,37.143719806763286,35.886387163561075,26.576704545454543
2017-01-04,2017-Q1,280.9,50.79566003616636,37.31884057971014,35.898033126294,26.576704545454543
2017-01-05,2017-Q1,285.6,51.64556962025317,37.37318840579711,35.9083850931677,26.576704545454543
2017-01-06,2017-Q1,279.35,50.51537070524412,37.6207729468599,35.94634230503796,26.576704545454543
2017-01-09,2017-Q1,276.65,50.02712477396021,37.85024154589372,35.989044168392,26.576704545454543
2017-01-10,2017-Q1,283.9,51.3381555153707,37.85024154589372,36.01017943409248,26.576704545454543
2017-01-11,2017-Q1,284.25,51.401446654611206,37.8804347826087,36.05288129744652,26.576704545454543
2017-01-12,2017-Q1,277.25,50.13562386980108,37.93176328502416,36.12577639751552,26.576704545454543
2017-01-13,2017-Q1,272.35,49.249547920434,37.95289855072464,36.18788819875776,26.63805436337625
2017-01-16,2017-Q1,281.45,50.89511754068716,37.98913043478261,36.20729813664596,26.63805436337625
2017-01-17,2017-Q1,283.5,51.265822784810126,38.03140096618358,36.25388198757764,26.63805436337625
2017-01-18,2017-Q1,279.25,50.497287522603976,38.03743961352657,36.31599378881988,26.63805436337625
2017-01-19,2017-Q1,276.05,49.91862567811935,38.07065217391305,36.36257763975155,26.63805436337625
2017-01-20,2017-Q1,272.35,49.249547920434,38.109903381642525,36.39363354037268,26.63805436337625
2017-01-23,2017-Q1,276.7,50.03616636528029,38.12198067632851,36.41304347826087,26.63805436337625
2017-01-24,2017-Q1,275.75,49.86437613019891,38.20954106280193,36.432453416149066,26.69034090909091
2017-01-25,2017-Q1,276.45,49.99095840867992,38.36654589371981,36.44409937888199,26.69034090909091
2017-01-26,2017-Q1,276.45,49.99095840867992,38.48128019323672,36.48076259489304,26.71164772727273
2017-01-27,2017-Q1,276.75,50.04520795660036,38.520531400966185,36.51181849551415,26.775568181818183
2017-01-30,2017-Q1,271.95,49.177215189873415,38.65036231884058,36.587732919254655,26.79542203147353
2017-01-31,2017-Q1,266.1,48.11934900542496,38.888888888888886,36.66149068322981,26.95278969957081
2017-02-01,2017-Q1,275.35,49.79204339963834,42.21126966655309,36.680900621118006,27.052556818181817
2017-02-02,2017-Q1,271.95,49.177215189873415,45.88607594936708,36.700310559006205,27.16022889842632
2017-02-03,2017-Q1,273.65,49.48462929475587,46.433092224231466,36.754658385093165,27.50710227272728
2017-02-06,2017-Q1,278.05,50.28028933092224,46.550632911392405,36.81677018633541,27.675250357653788
2017-02-07,2017-Q1,274.25,49.593128390596746,46.65913200723327,36.84394409937888,27.954545454545457
2017-02-08,2017-Q1,273.85,49.52079566003617,46.77215189873418,36.87974465148378,28.236714975845413
2017-02-09,2017-Q1,272.5,49.276672694394215,46.853526220614825,36.91856452726018,28.247496423462085
2017-02-10,2017-Q1,272.85,49.33996383363472,46.95750452079566,36.9526397515528,28.35144927536232
2017-02-13,2017-Q1,266.85,48.254972875226045,47.025316455696206,36.96816770186336,30.096618357487923
2017-02-14,2017-Q1,268.45,48.54430379746835,47.075045207956606,36.9884403036577,30.5072463768116
2017-02-15,2017-Q1,256.6,46.40144665461121,47.075045207956606,37.05443409247757,30.65217391304348
2017-02-16,2017-Q1,263.25,47.60397830018083,47.12929475587704,37.17003105590062,30.65821256038648
2017-02-17,2017-Q1,261.15,47.22423146473779,47.18354430379746,37.25931677018633,30.74275362318841
2017-02-20,2017-Q1,272.95,49.35804701627486,47.28300180831826,37.31884057971014,30.74275362318841
2017-02-21,2017-Q1,271.25,49.050632911392405,47.346292947558766,37.37318840579711,31.08695652173913
2017-02-22,2017-Q1,267.95,48.45388788426763,47.47739602169982,37.40295031055901,31.08695652173913
2017-02-23,2017-Q1,267.9,48.44484629294755,47.70343580470163,37.44953416149068,31.14130434782609
2017-02-24,2017-Q1,267.9,48.44484629294755,47.875226039783,37.53105590062112,31.183574879227056
2017-02-27,2017-Q1,269.25,48.68896925858951,47.97920433996383,37.55046583850931,31.55797101449276
2017-02-28,2017-Q1,268.9,48.625678119349,48.06509945750452,37.69021739130434,31.733091787439616
2017-03-01,2017-Q1,270.15,41.2442748091603,48.06509945750452,37.795031055900616,31.74516908212561
2017-03-02,2017-Q1,268.7,41.02290076335878,48.06509945750452,37.83816425120773,31.82453416149068
2017-03-03,2017-Q1,267.35,40.81679389312978,48.06509945750452,37.85024154589372,31.8555900621118
2017-03-06,2017-Q1,268.9,41.05343511450381,48.06509945750452,37.85024154589372,31.890096618357493
2017-03-07,2017-Q1,267.5,40.83969465648856,48.06509945750452,37.8804347826087,31.932367149758456
2017-03-08,2017-Q1,267.45,40.83206106870229,48.06509945750452,37.91494133885438,32.04710144927537
2017-03-09,2017-Q1,266.15,40.63358778625954,48.06509945750452,37.92701863354037,32.228260869565226
2017-03-10,2017-Q1,265.55,40.54198473282443,48.06509945750452,37.94384057971014,32.28260869565217
2017-03-13,2017-Q1,265.55,40.54198473282443,48.06509945750452,37.95289855072464,32.3792270531401
2017-03-14,2017-Q1,271.75,41.48854961832061,48.06509945750452,37.95548654244307,32.66304347826087
2017-03-15,2017-Q1,277.65,42.38931297709924,48.06509945750452,37.99171842650104,32.8743961352657
2017-03-16,2017-Q1,287.5,43.89312977099237,48.06509945750452,38.03140096618358,33.14009661835749
2017-03-17,2017-Q1,292.8,44.70229007633588,48.06509945750452,38.03743961352657,33.14009661835749
2017-03-20,2017-Q1,287.75,43.93129770992366,48.06509945750452,38.07065217391305,33.51708074534161
2017-03-21,2017-Q1,286.25,43.70229007633588,48.06509945750452,38.109903381642525,33.618012422360245
2017-03-22,2017-Q1,275.25,42.02290076335878,48.06509945750452,38.12198067632851,33.635265700483096
2017-03-23,2017-Q1,276.1,42.1526717557252,48.06509945750452,38.20954106280193,33.64734299516909
2017-03-24,2017-Q1,275.6,42.0763358778626,48.06509945750452,38.307022084196,33.73792270531401
2017-03-27,2017-Q1,270.9,41.358778625954194,48.06509945750452,38.38250517598344,33.96135265700483
2017-03-28,2017-Q1,276.05,42.145038167938935,48.06509945750452,38.38250517598344,34.045031055900616
2017-03-29,2017-Q1,272.75,41.641221374045806,48.06509945750452,38.48128019323672,34.094202898550726
2017-03-30,2017-Q1,275.1,42.00000000000001,48.06509945750452,38.520531400966185,34.11835748792271
2017-03-31,2017-Q1,278.05,42.45038167938932,48.06509945750452,38.520531400966185,34.4987922705314
2017-04-03,2017-Q2,290.7,44.38167938931298,48.06509945750452,38.65036231884058,34.503105590062106
2017-04-04,2017-Q2,290.7,44.38167938931298,48.06509945750452,38.888888888888886,34.54968944099379
2017-04-05,2017-Q2,298.05,45.50381679389313,48.06509945750452,39.76978463694361,34.559178743961354
2017-04-06,2017-Q2,298.8,45.61832061068703,47.97920433996383,40.54198473282443,34.658385093167695
2017-04-07,2017-Q2,296.7,45.29770992366412,47.97920433996383,40.58778625954199,34.93012422360248
2017-04-10,2017-Q2,310.2,47.3587786259542,47.97920433996383,40.72519083969466,35.00000000000001
2017-04-11,2017-Q2,317.7,48.50381679389313,47.97920433996383,40.82442748091603,35.15096618357488
2017-04-12,2017-Q2,312.7,47.74045801526717,47.97920433996383,40.835877862595424,35.15527950310559
2017-04-13,2017-Q2,311.05,47.48854961832061,47.875226039783,40.93129770992367,35.24154589371981
2017-04-14,2017-Q2,311.05,47.48854961832061,47.7716756622448,41.038167938931295,35.27950310559006
2017-04-17,2017-Q2,306.85,46.84732824427481,47.7716756622448,41.14885496183206,35.283816425120776
2017-04-18,2017-Q2,306.6,46.80916030534352,47.7716756622448,41.30152671755725,35.326086956521735
2017-04-19,2017-Q2,307.65,46.96946564885496,47.7716756622448,41.4236641221374,35.326086956521735
2017-04-20,2017-Q2,309.6,47.267175572519086,47.7716756622448,41.56488549618321,35.33385093167702
