Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2013-01-03,2013-Q1,131.6,2.592081938152452,2.4153043135710064,1.9792685767528533,1.9482758620689653
2013-01-04,2013-Q1,132.34,2.606657474886744,2.420622414811897,1.9792685767528533,1.9482758620689653
2013-01-07,2013-Q1,131.565,2.5913925546582623,2.48636005515068,1.9792685767528533,1.9482758620689653
2013-01-08,2013-Q1,131.71,2.5942485719913333,2.5525901122710257,1.9792685767528533,1.9482758620689653
2013-01-09,2013-Q1,131.545,2.590998621233011,2.556529446523537,1.9792685767528533,1.9482758620689653
2013-01-10,2013-Q1,131.625,2.592574354934016,2.558499113649793,1.9792685767528533,1.9482758620689653
2013-01-11,2013-Q1,131.515,2.5904077210951346,2.558991530431357,1.9792685767528533,1.9482758620689653
2013-01-14,2013-Q1,132.62,2.61217254284026,2.5591392554658263,1.9792685767528533,1.9482758620689653
2013-01-15,2013-Q1,135.825,2.6753003742367536,2.5644573567067166,1.981544074502143,1.9482758620689653
2013-01-16,2013-Q1,132.08,2.6015363403584795,2.5701693913728576,1.981544074502143,1.9482758620689653
2013-01-17,2013-Q1,131.595,2.59198345479614,2.5726314752806774,1.988575930667717,1.9482758620689653
2013-01-18,2013-Q1,131.57,2.591491038014575,2.5778018514870986,1.988575930667717,1.9482758620689653
2013-01-21,2013-Q1,131.61,2.592278904865078,2.582233602521174,1.988575930667717,1.9482758620689653
2013-01-22,2013-Q1,130.06,2.561749064408115,2.582233602521174,1.988575930667717,1.9482758620689653
2013-01-23,2013-Q1,130.145,2.5634232814654325,2.582233602521174,1.988575930667717,1.9482758620689653
2013-01-24,2013-Q1,125.075,2.46356115816427,2.582233602521174,1.988575930667717,1.9482758620689653
2013-01-25,2013-Q1,127.985,2.52087847153831,2.582233602521174,1.988575930667717,1.9482758620689653
2013-01-28,2013-Q1,131.925,2.598483356312783,2.583957061256648,1.988575930667717,1.9482758620689653
2013-01-29,2013-Q1,131.35,2.587157770336813,2.5858282450265904,1.988575930667717,1.9482758620689653
2013-01-30,2013-Q1,133.2,2.6235966121725425,2.5887827457159736,1.988575930667717,1.9482758620689653
2013-01-31,2013-Q1,137.01,2.698640929682884,2.5907031711640727,1.988575930667717,1.9482758620689653
2013-02-01,2013-Q1,137.37,2.705731731337404,2.591195587945637,1.988575930667717,1.9482758620689653
2013-02-04,2013-Q1,139.92,2.755958243056923,2.5914417963364187,1.988575930667717,1.9482758620689653
2013-02-05,2013-Q1,139.405,2.7458144573567065,2.5917372464053576,1.988575930667717,1.9482758620689653
2013-02-06,2013-Q1,133.715,2.63374039787276,2.592032696474296,1.988575930667717,1.9482758620689653
2013-02-07,2013-Q1,132.575,2.6112861926334445,2.5921804215087647,1.9993106165058103,1.9482758620689653
2013-02-08,2013-Q1,131.665,2.5933622217845183,2.592426629899547,2.0218633051014376,1.9482758620689653
2013-02-11,2013-Q1,131.525,2.5906046878077604,2.592426629899547,2.053673429190466,1.9482758620689653
2013-02-12,2013-Q1,130.32,2.56687019893638,2.592426629899547,2.095873547370494,1.9482758620689653
2013-02-13,2013-Q1,129.92,2.558991530431357,2.592426629899547,2.127634429781367,1.9482758620689653
2013-02-14,2013-Q1,129.36,2.5479613945243256,2.592426629899547,2.1712133149497737,1.9482758620689653
2013-02-15,2013-Q1,129.555,2.551802245420524,2.592426629899547,2.218928501083317,1.9482758620689653
2013-02-18,2013-Q1,128.955,2.53998424266299,2.592426629899547,2.232371479220012,1.9482758620689653
2013-02-19,2013-Q1,130.695,2.574256450659838,2.592426629899547,2.245026590506204,1.9482758620689653
2013-02-20,2013-Q1,132.23,2.6044908410478627,2.592968288359267,2.258518810321056,1.9482758620689653
2013-02-21,2013-Q1,129.405,2.54884774473114,2.592968288359267,2.270878471538309,1.9482758620689653
2013-02-22,2013-Q1,130.505,2.5705140831199524,2.592968288359267,2.2818593657671853,1.9482758620689653
2013-02-25,2013-Q1,129.5,2.550718928501083,2.592968288359267,2.2857002166633835,1.9482758620689653
2013-02-26,2013-Q1,128.22,2.5255071892850105,2.592968288359267,2.2889501674217057,1.9482758620689653
2013-02-27,2013-Q1,130.185,2.5642111483159344,2.592968288359267,2.2904274177663977,1.9482758620689653
2013-02-28,2013-Q1,126.23,2.486310813472523,2.592968288359267,2.294415993697065,1.9482758620689653
2013-03-01,2013-Q1,128.22,2.4858472276076,2.592968288359267,2.299783336616112,1.9482758620689653
2013-03-04,2013-Q1,126.645,2.4553121364870103,2.592968288359267,2.302737837305496,1.9482758620689653
2013-03-05,2013-Q1,126.83,2.4588987979837147,2.592968288359267,2.349369706519598,1.9482758620689653
2013-03-06,2013-Q1,126.03,2.4433889104304,2.592968288359267,2.40392948591688,1.956273389797124
2013-03-07,2013-Q1,126.915,2.4605467235362544,2.592968288359267,2.4153043135710064,1.956273389797124
2013-03-08,2013-Q1,126.655,2.455506010081427,2.592968288359267,2.420622414811897,1.9569627732913133
2013-03-11,2013-Q1,127.64,2.4746025591314464,2.592968288359267,2.4329904961842765,1.960550250113688
2013-03-12,2013-Q1,131.68,2.5529274912756885,2.592968288359267,2.449350523458705,1.961005002273761
2013-03-13,2013-Q1,129.955,2.5194842962388524,2.592426629899547,2.455409073284218,1.961005002273761
2013-03-14,2013-Q1,131.5,2.5494377665761925,2.5921804215087647,2.4572024040325706,1.9634288376426745
2013-03-15,2013-Q1,130.07,2.5217138425746413,2.5921804215087647,2.4597227607599845,1.966462028194634
2013-03-18,2013-Q1,129.31,2.506979449398992,2.592032696474296,2.462053940850262,1.967205042347843
2013-03-19,2013-Q1,128.045,2.482454439705312,2.5917372464053576,2.4690818586478582,1.9679929091983448
2013-03-20,2013-Q1,122.535,2.3756300891818536,2.5914417963364187,2.4690818586478582,1.970766363848125
2013-03-21,2013-Q1,123.89,2.4018999612252814,2.591195587945637,2.4690818586478582,1.9719190541155072
2013-03-22,2013-Q1,122.71,2.3790228770841413,2.590801654520386,2.4690818586478582,1.973794549266248
2013-03-25,2013-Q1,121.78,2.3609926328034123,2.590506204451448,2.4690818586478582,1.975890985324948
2013-03-26,2013-Q1,118.765,2.302539744086856,2.5887827457159736,2.4690818586478582,1.9775215467039369
2013-03-27,2013-Q1,118.765,2.302539744086856,2.5858282450265904,2.4690818586478582,1.9826461681807592
2013-03-28,2013-Q1,119.17,2.310391624660721,2.5852865865668697,2.4690818586478582,1.9871971636793384
2013-03-29,2013-Q1,119.17,2.310391624660721,2.5852865865668697,2.4690818586478582,1.989954697656096
2013-04-01,2013-Q2,121.67,2.358860023264832,2.582233602521174,2.4690818586478582,1.9903331003959928
2013-04-02,2013-Q2,120.64,2.338891043039938,2.577654126452629,2.4690818586478582,1.9941765665036104
2013-04-03,2013-Q2,119.72,2.3210546723536254,2.572385266889895,2.4690818586478582,1.9958071278826
2013-04-04,2013-Q2,117.32,2.27452500969368,2.5686921410281665,2.4690818586478582,1.9967388772420216
2013-04-05,2013-Q2,117.3,2.274137262504847,2.565540673626157,2.4690818586478582,1.999534125320289
2013-04-08,2013-Q2,114.23,2.214618069019,2.563817214890684,2.4690818586478582,2.0002329373398555
2013-04-09,2013-Q2,110.34,2.1392012407910044,2.562586172936774,2.4690818586478582,2.0041928721174007
2013-04-10,2013-Q2,115.315,2.235653354013184,2.5605180224542057,2.4690818586478582,2.005124621476823
2013-04-11,2013-Q2,117.97,2.2871267933307484,2.5591392554658263,2.4690818586478582,2.007803400885162
2013-04-12,2013-Q2,118.925,2.3056417215975182,2.558991530431357,2.4690818586478582,2.008666535355525
2013-04-15,2013-Q2,121.705,2.359538580845289,2.558991530431357,2.4690818586478582,2.0097833682739346
2013-04-16,2013-Q2,123.495,2.394241954245832,2.558499113649793,2.4690818586478582,2.0131609597018403
2013-04-17,2013-Q2,125.285,2.4289453276463746,2.556529446523537,2.4690818586478582,2.02212904728628
2013-04-18,2013-Q2,127.21,2.46626599457154,2.553989843727267,2.4704342768514933,2.02527370137433
2013-04-19,2013-Q2,127.21,2.46626599457154,2.552364868348106,2.4704342768514933,2.0294665734917308
2013-04-22,2013-Q2,125.535,2.4337921675067857,2.551260586960804,2.4704342768514933,2.0296995108315863
2013-04-23,2013-Q2,128.025,2.4820666925164794,2.550423478432145,2.4783346258239627,2.03506007484735
2013-04-24,2013-Q2,128.025,2.4820666925164794,2.5497828974696994,2.4820666925164794,2.043093407873282
2013-04-25,2013-Q2,129.085,2.5026172935246223,2.5491427556536665,2.482260566110896,2.0455392499417657
2013-04-26,2013-Q2,128.51,2.4914695618456766,2.548404569627733,2.484150833656456,2.0469368739809
2013-04-29,2013-Q2,132.56,2.569988367584336,2.548404569627733,2.4860790205400614,2.052643838807361
2013-04-30,2013-Q2,136.27,2.6419154711128345,2.548404569627733,2.4888901876591,2.059515490333101
2013-05-01,2013-Q2,136.27,2.6419154711128345,2.548404569627733,2.497043427685149,2.059981365012812
2013-05-02,2013-Q2,137.45,2.664792555253974,2.548404569627733,2.504798371461807,2.0716282320055908
2013-05-03,2013-Q2,132.68,2.572314850717333,2.548404569627733,2.5132318728189222,2.0722867835335825
2013-05-06,2013-Q2,134.13,2.6004265219077163,2.548404569627733,2.5201813838885814,2.076286978802702
2013-05-07,2013-Q2,136.02,2.637068631252424,2.548404569627733,2.521296157056476,2.083391567668297
2013-05-08,2013-Q2,133.38,2.585886002326483,2.548404569627733,2.5236105159298257,2.083973911017936
2013-05-09,2013-Q2,134.03,2.598487785963552,2.548404569627733,2.5327457159740003,2.0894479385045424
2013-05-10,2013-Q2,136.17,2.63997673516867,2.548404569627733,2.543972818593658,2.0927090612625205
2013-05-11,2013-Q2,135.785,2.632512601783637,2.548404569627733,2.548404569627733,2.094572559981365
2013-05-13,2013-Q2,133.975,2.597421481194261,2.548404569627733,2.5491427556536665,2.0955043093407872
2013-05-14,2013-Q2,133.41,2.5864676231097325,2.548404569627733,2.5497828974696994,2.099697181458188
2013-05-15,2013-Q2,134.52,2.6079875920899576,2.548404569627733,2.550423478432145,2.103540647565805
2013-05-16,2013-Q2,131.725,2.5537999224505623,2.548404569627733,2.551260586960804,2.106801770323783
2013-05-17,2013-Q2,131.86,2.556417215975185,2.548404569627733,2.552364868348106,2.1080829256929885
2013-05-20,2013-Q2,131.74,2.554090732842188,2.548404569627733,2.5533637068631254,2.111227579781039
2013-05-21,2013-Q2,126.905,2.460352849941838,2.543972818593658,2.5533637068631254,2.1136734218495223
2013-05-22,2013-Q2,126.575,2.453955021326096,2.5327457159740003,2.5533637068631254,2.115187514558584
2013-05-23,2013-Q2,126.84,2.4590926715781314,2.5236105159298257,2.5533637068631254,2.117283950617284
2013-05-24,2013-Q2,124.2,2.407910042652191,2.521296157056476,2.5533637068631254,2.117283950617284
2013-05-27,2013-Q2,125.615,2.435343156262117,2.5201813838885814,2.5533637068631254,2.1192639180060566
2013-05-28,2013-Q2,125.765,2.438251260178364,2.5132318728189222,2.5533637068631254,2.1194603112074057
2013-05-29,2013-Q2,124.255,2.4089763474214814,2.5132318728189222,2.5533637068631254,2.124272070812951
2013-05-30,2013-Q2,122.035,2.365936409461032,2.504798371461807,2.5533637068631254,2.1297460982995577
2013-05-31,2013-Q2,122.32,2.3714618069019,2.497043427685149,2.5533637068631254,2.1298625669694853
2013-06-03,2013-Q2,122.01,2.3654517254749905,2.4888901876591,2.5533637068631254,2.1298625669694853
2013-06-04,2013-Q2,122.175,2.368650639782861,2.4860790205400614,2.5533637068631254,2.1298625669694853
2013-06-05,2013-Q2,124.965,2.4227413726250484,2.484150833656456,2.5533637068631254,2.135808548355328
2013-06-06,2013-Q2,126.73,2.4569600620395504,2.482260566110896,2.5533637068631254,2.1392012407910044
2013-06-07,2013-Q2,127.8,2.477704536642109,2.4820666925164794,2.5533637068631254,2.14069415327277
2013-06-10,2013-Q2,128.305,2.48749515316014,2.4820666925164794,2.5533637068631254,2.141625902632192
2013-06-11,2013-Q2,127.01,2.4623885226832107,2.4798856145792945,2.5533637068631254,2.141625902632192
2013-06-12,2013-Q2,126.26,2.447848003101978,2.4761535478867778,2.5533637068631254,2.146634055439087
2013-06-13,2013-Q2,121.815,2.36167119038387,2.4704342768514933,2.5533637068631254,2.147216398788726
2013-06-14,2013-Q2,121.145,2.3486816595579683,2.46626599457154,2.5533637068631254,2.1545539249941768
2013-06-17,2013-Q2,121.82,2.3617681271810778,2.4643272586273754,2.5533637068631254,2.1561844863731654
2013-06-18,2013-Q2,121.745,2.3603140752229548,2.4614676231097325,2.5533637068631254,2.1630561378989053
2013-06-19,2013-Q2,121.305,2.351783637068632,2.460449786739046,2.5533637068631254,2.17703237829024
2013-06-20,2013-Q2,120.385,2.333947266382319,2.459722760759985,2.5533637068631254,2.1921733053808525
2013-06-21,2013-Q2,118.2,2.2915858860023266,2.458995734780923,2.5533637068631254,2.1921733053808525
2013-06-24,2013-Q2,112.63,2.183598293912369,2.457929430011633,2.5533637068631254,2.1921733053808525
2013-06-25,2013-Q2,116.535,2.2593059325319893,2.456233036060489,2.5533637068631254,2.196482646168181
2013-06-26,2013-Q2,114.48,2.2194649088794107,2.455409073284218,2.5533637068631254,2.206618081544219
2013-06-27,2013-Q2,116.65,2.2615354788677786,2.454633578906553,2.5533637068631254,2.214618069019
2013-06-28,2013-Q2,122.625,2.3773749515316016,2.450901512214037,2.5533637068631254,2.2194649088794107
2013-07-01,2013-Q3,122.62,2.3772780147343933,2.445618456766189,2.5533637068631254,2.2312389206224146
2013-07-02,2013-Q3,123.685,2.397925552539744,2.4408200853043818,2.5533637068631254,2.2335040378176085
2013-07-03,2013-Q3,120.635,2.3387941062427298,2.4367972082202405,2.5533637068631254,2.235653354013184
2013-07-04,2013-Q3,122.34,2.371849554090733,2.434567661884452,2.5533637068631254,2.2565491431948
2013-07-05,2013-Q3,122.78,2.3803799922450564,2.43136874757658,2.5533637068631254,2.2593059325319893
2013-07-08,2013-Q3,121.955,2.3643854207057,2.4258433501357115,2.5533637068631254,2.260488477447311
2013-07-09,2013-Q3,122.11,2.3673904614191548,2.415858860023265,2.5533637068631254,2.2615354788677786
2013-07-10,2013-Q3,122.925,2.3831911593640944,2.408443195036836,2.5533637068631254,2.274137262504847
2013-07-11,2013-Q3,123.08,2.3861962000775496,2.404905001938736,2.5533637068631254,2.27452500969368
2013-07-12,2013-Q3,123.585,2.39598681659558,2.3999127568825127,2.5533637068631254,2.2812684656293083
2013-07-15,2013-Q3,127.845,2.478576967816984,2.3999127568825127,2.552364868348106,2.282450265905062
2013-07-16,2013-Q3,124.535,2.4144048080651417,2.3999127568825127,2.551260586960804,2.2871267933307484
2013-07-17,2013-Q3,124.16,2.407134548274525,2.3999127568825127,2.550423478432145,2.2889501674217057
2013-07-18,2013-Q3,124.24,2.4086855370298563,2.3999127568825127,2.5497828974696994,2.2889501674217057
2013-07-19,2013-Q3,124.72,2.4179914695618456,2.3999127568825127,2.5491427556536665,2.2915858860023266
2013-07-22,2013-Q3,125.86,2.44009305932532,2.3999127568825127,2.548404569627733,2.2919046681110893
2013-07-23,2013-Q3,124.41,2.411981388134936,2.404517254749903,2.543972818593658,2.296927319283041
2013-07-24,2013-Q3,120.905,2.344028693291974,2.4025300504071345,2.5327457159740003,2.302539744086856
2013-07-25,2013-Q3,117.815,2.2841217526172937,2.4025300504071345,2.5236105159298257,2.302539744086856
2013-07-26,2013-Q3,113.045,2.191644048080652,2.4025300504071345,2.521296157056476,2.302539744086856
2013-07-29,2013-Q3,111.07,2.1533540131834044,2.4025300504071345,2.5201813838885814,2.302539744086856
2013-07-30,2013-Q3,110.165,2.1358084528887167,2.4025300504071345,2.5132318728189222,2.302539744086856
2013-07-31,2013-Q3,112.185,2.1749709189608377,2.4025300504071345,2.504798371461807,2.302539744086856
2013-08-01,2013-Q3,109.52,2.123303606048856,2.4025300504071345,2.497043427685149,2.302539744086856
2013-08-02,2013-Q3,109.94,2.131446297014347,2.4025300504071345,2.4894823575029084,2.302539744086856
2013-08-05,2013-Q3,112.055,2.172450562233424,2.4025300504071345,2.486902983316332,2.302539744086856
2013-08-06,2013-Q3,106.62,2.0670802636680885,2.4025300504071345,2.4860790205400614,2.302539744086856
2013-08-07,2013-Q3,103.83,2.0129895308259016,2.4025300504071345,2.484150833656456,2.302539744086856
2013-08-08,2013-Q3,101.36,1.965102753005041,2.4025300504071345,2.482260566110896,2.302539744086856
2013-08-09,2013-Q3,101.36,1.965102753005041,2.4025300504071345,2.4820666925164794,2.302539744086856
2013-08-12,2013-Q3,106.53,2.0653354013183405,2.4025300504071345,2.480321830166732,2.302539744086856
2013-08-13,2013-Q3,105.03,2.036254362155874,2.4025300504071345,2.4781407522295464,2.302539744086856
2013-08-14,2013-Q3,109.72,2.127181077937185,2.4025300504071345,2.4761535478867778,2.302539744086856
2013-08-15,2013-Q3,109.72,2.127181077937185,2.4025300504071345,2.4704342768514933,2.302539744086856
2013-08-16,2013-Q3,108.955,2.1123497479643274,2.4025300504071345,2.46626599457154,2.302539744086856
2013-08-19,2013-Q3,107.295,2.0801667312911984,2.4025300504071345,2.464913576367905,2.302539744086856
2013-08-20,2013-Q3,104.66,2.0290810391624663,2.396956184567662,2.4629748404237404,2.302539744086856
2013-08-21,2013-Q3,108.44,2.102365257851881,2.391091508336565,2.4614676231097325,2.302539744086856
2013-08-22,2013-Q3,109.55,2.1238852268321056,2.3846936797208222,2.460449786739046,2.302539744086856
2013-08-23,2013-Q3,112.54,2.181853431562621,2.3817855758045754,2.459722760759985,2.302539744086856
2013-08-26,2013-Q3,110.15,2.135517642497092,2.378877471888329,2.458995734780923,2.302539744086856
2013-08-27,2013-Q3,108.285,2.099360217138426,2.3773264831329977,2.457929430011633,2.302539744086856
2013-08-28,2013-Q3,105.755,2.0503101977510663,2.374563784412563,2.456233036060489,2.302539744086856
2013-08-29,2013-Q3,111.76,2.166731291198139,2.3716556804963167,2.455409073284218,2.302539744086856
2013-08-30,2013-Q3,111.555,2.162756882512602,2.3700562233423805,2.454633578906553,2.302539744086856
2013-09-02,2013-Q3,108.05,2.09480418766964,2.368020550601008,2.450901512214037,2.302539744086856
2013-09-03,2013-Q3,105.525,2.0458511050794885,2.3666634354400933,2.445618456766189,2.302539744086856
2013-09-04,2013-Q3,105.12,2.0379992245056227,2.365694067468011,2.44174098487786,2.302539744086856
2013-09-05,2013-Q3,112.175,2.174777045366421,2.3649185730903453,2.439172159751842,2.302539744086856
2013-09-06,2013-Q3,115.11,2.2316789453276464,2.363076773943389,2.4367972082202405,2.302539744086856
2013-09-09,2013-Q3,115.11,2.2316789453276464,2.361719658782474,2.434567661884452,2.302539744086856
2013-09-10,2013-Q3,120.765,2.341314462970144,2.3609926328034123,2.43136874757658,2.302539744086856
2013-09-11,2013-Q3,118.47,2.29682047305157,2.3560488561457933,2.4258433501357115,2.302539744086856
2013-09-12,2013-Q3,117.585,2.2796626599457155,2.3502326483133,2.420366421093447,2.302539744086856
2013-09-13,2013-Q3,115.235,2.234102365257852,2.346355176424971,2.4161981388134937,2.302539744086856
2013-09-16,2013-Q3,112.31,2.177394338891044,2.3426715781310588,2.413193098100039,2.302539744086856
2013-09-17,2013-Q3,112.77,2.186312524234199,2.340054284606437,2.4104788677782087,2.302539744086856
2013-09-18,2013-Q3,113.84,2.2070569988367588,2.3363706863125246,2.408830942225669,2.302539744086856
2013-09-19,2013-Q3,118.28,2.293136874757658,2.3153838697169444,2.408297789841024,2.302539744086856
2013-09-20,2013-Q3,114.66,2.2229546335789068,2.2949786739046143,2.407522295463358,2.302539744086856
2013-09-23,2013-Q3,112.25,2.1762310973245445,2.292361380379992,2.404517254749903,2.302539744086856
2013-09-24,2013-Q3,111.52,2.162078324932144,2.2878538193098104,2.3999127568825127,2.302539744086856
2013-09-25,2013-Q3,113.68,2.203955021326096,2.281892206281505,2.396956184567662,2.302539744086856
2013-09-26,2013-Q3,113.01,2.190965490500194,2.270599069406747,2.3951143854207064,2.302539744086856
2013-09-27,2013-Q3,112.945,2.189705312136487,2.260420705699884,2.390219077161691,2.302539744086856
2013-09-30,2013-Q3,113.865,2.2075416828228,2.2467041488949206,2.3846936797208222,2.302539744086856
2013-10-01,2013-Q4,115.92,2.247382706475378,2.240742535866615,2.3817855758045754,2.302539744086856
2013-10-02,2013-Q4,115.92,2.247382706475378,2.240742535866615,2.379701434664599,2.302539744086856
2013-10-03,2013-Q4,115.75,2.244086855370299,2.2390946103140754,2.3781989143078714,2.302539744086856
2013-10-04,2013-Q4,114.08,2.211709965102753,2.232890655292749,2.3773264831329977,2.302539744086856
2013-10-07,2013-Q4,113.385,2.1982357502908108,2.2316789453276464,2.3764540519581234,2.302539744086856
2013-10-08,2013-Q4,110.39,2.1401706087630865,2.2273167894532766,2.3737398216362933,2.302539744086856
2013-10-09,2013-Q4,110.65,2.145211322217914,2.2212097712291587,2.3716556804963167,2.302539744086856
2013-10-10,2013-Q4,110.975,2.151512214036448,2.2155874369910817,2.3700562233423805,2.302539744086856
2013-10-11,2013-Q4,110.79,2.1479255525397445,2.2096258239627766,2.368020550601008,2.302539744086856
2013-10-14,2013-Q4,113.0,2.1907716169057774,2.2072993408297794,2.3666634354400933,2.302539744086856
2013-10-15,2013-Q4,115.54,2.2400155098875536,2.2072993408297794,2.365694067468011,2.302539744086856
2013-10-16,2013-Q4,115.54,2.2400155098875536,2.2072993408297794,2.3649185730903453,2.302539744086856
2013-10-17,2013-Q4,116.855,2.2655098875533155,2.2072993408297794,2.363076773943389,2.302539744086856
2013-10-18,2013-Q4,119.005,2.30719271035285,2.2072993408297794,2.361719658782474,2.3026393539491825
2013-10-21,2013-Q4,119.79,2.322411787514541,2.2072993408297794,2.3613319115936413,2.3028363206618083
2013-10-22,2013-Q4,121.855,2.362446684761536,2.2072993408297794,2.3613319115936413,2.3056417215975182
2013-10-23,2013-Q4,122.245,2.370007754943777,2.2072993408297794,2.3613319115936413,2.30719271035285
2013-10-24,2013-Q4,122.085,2.366905777433113,2.2072993408297794,2.3613319115936413,2.310391624660721
2013-10-25,2013-Q4,123.945,2.4029662659945714,2.2072993408297794,2.3613319115936413,2.310391624660721
2013-10-28,2013-Q4,121.22,2.350135711516092,2.2096258239627766,2.360653354013184,2.3210546723536254
2013-10-29,2013-Q4,122.715,2.3791198138813496,2.2096258239627766,2.360653354013184,2.322411787514541
2013-10-30,2013-Q4,122.6,2.3768902675455603,2.2096258239627766,2.360653354013184,2.333947266382319
2013-10-31,2013-Q4,130.395,2.528014734393176,2.2096258239627766,2.360653354013184,2.3387941062427298
2013-11-01,2013-Q4,129.645,2.513474214811943,2.2096258239627766,2.360653354013184,2.338891043039938
2013-11-03,2013-Q4,129.855,2.517545560294688,2.2096258239627766,2.360653354013184,2.341314462970144
2013-11-04,2013-Q4,129.855,2.517545560294688,2.2096258239627766,2.360653354013184,2.344028693291974
2013-11-05,2013-Q4,128.87,2.4984490112446687,2.2096258239627766,2.360653354013184,2.3486816595579683
2013-11-06,2013-Q4,128.71,2.4953470337340056,2.2096258239627766,2.360653354013184,2.350135711516092
2013-11-07,2013-Q4,127.825,2.4781892206281504,2.2096258239627766,2.360653354013184,2.351783637068632
2013-11-08,2013-Q4,129.335,2.5074641333850334,2.2096258239627766,2.360653354013184,2.358860023264832
2013-11-11,2013-Q4,126.845,2.45918960837534,2.2096258239627766,2.360653354013184,2.359538580845289
2013-11-12,2013-Q4,126.125,2.445230709577356,2.2096258239627766,2.360653354013184,2.3603140752229548
2013-11-13,2013-Q4,122.945,2.383578906552928,2.2096258239627766,2.360653354013184,2.3609926328034123
2013-11-14,2013-Q4,122.395,2.3729158588600234,2.2096258239627766,2.360653354013184,2.36167119038387
2013-11-15,2013-Q4,122.395,2.3729158588600234,2.2096258239627766,2.360653354013184,2.3617681271810778
2013-11-18,2013-Q4,122.46,2.37417603722373,2.2096258239627766,2.360653354013184,2.362446684761536
2013-11-19,2013-Q4,124.425,2.4122721985265607,2.2096258239627766,2.360653354013184,2.3643854207057
2013-11-20,2013-Q4,123.05,2.3856145792943,2.2096258239627766,2.360653354013184,2.3654517254749905
2013-11-21,2013-Q4,120.19,2.330166731291198,2.2096258239627766,2.359926328034122,2.3654517254749905
2013-11-22,2013-Q4,118.43,2.296044978673905,2.2096258239627766,2.3591993020550603,2.3654517254749905
2013-11-25,2013-Q4,119.08,2.308646762310973,2.2096258239627766,2.355321830166732,2.3654517254749905
2013-11-26,2013-Q4,120.14,2.329197363319116,2.2096258239627766,2.350959674292362,2.3654517254749905
2013-11-27,2013-Q4,120.35,2.333268708801861,2.2096258239627766,2.34940868553703,2.3654517254749905
2013-11-28,2013-Q4,121.255,2.350814269096549,2.21733229934083,2.34940868553703,2.3654517254749905
2013-11-29,2013-Q4,121.67,2.358860023264832,2.2273167894532766,2.3504749903063207,2.3654517254749905
2013-12-02,2013-Q4,124.045,2.404905001938736,2.2316789453276464,2.3512989530825905,2.365936409461032
2013-12-03,2013-Q4,124.03,2.4046141915471115,2.232890655292749,2.355321830166732,2.366905777433113
2013-12-04,2013-Q4,122.505,2.375048468398604,2.237058937572703,2.358860023264832,2.3673904614191548
2013-12-05,2013-Q4,124.415,2.4120783249321445,2.2400155098875536,2.3591993020550603,2.368650639782861
2013-12-06,2013-Q4,125.235,2.4279759596742925,2.242051182628926,2.359926328034122,2.370007754943777
2013-12-09,2013-Q4,124.915,2.4217720046529663,2.2457347809228385,2.3609926328034123,2.3714618069019
2013-12-10,2013-Q4,124.985,2.4231291198138813,2.247382706475378,2.361719658782474,2.371849554090733
2013-12-11,2013-Q4,125.405,2.431271810779372,2.256446297014347,2.362107405971307,2.3729158588600234
2013-12-12,2013-Q4,125.58,2.4346645986816595,2.2725862737495155,2.3634160527336183,2.3729158588600234
2013-12-13,2013-Q4,124.37,2.4112058937572702,2.2863997673516865,2.3649185730903453,2.37417603722373
2013-12-16,2013-Q4,123.0,2.384645211322218,2.2945909267157814,2.365694067468011,2.375048468398604
2013-12-17,2013-Q4,127.415,2.4702404032570766,2.2964327258627373,2.366421093447072,2.3756300891818536
2013-12-18,2013-Q4,131.26,2.5447848003101976,2.3020065917022103,2.367148119426134,2.3768902675455603
2013-12-19,2013-Q4,133.18,2.5820085304381544,2.3079197363319115,2.368020550601008,2.3772780147343933
2013-12-20,2013-Q4,142.445,2.7616324156649865,2.315529274912757,2.368020550601008,2.3773749515316016
2013-12-23,2013-Q4,146.78,2.845676618844513,2.3258045754168286,2.368020550601008,2.3790228770841413
2013-12-24,2013-Q4,140.555,2.7249903063202794,2.329682047305157,2.368020550601008,2.3791198138813496
2013-12-25,2013-Q4,140.555,2.7249903063202794,2.3317177200465293,2.368020550601008,2.3803799922450564
2013-12-26,2013-Q4,139.125,2.697266382318728,2.3372915858860024,2.368020550601008,2.3831911593640944
2013-12-27,2013-Q4,141.275,2.738949205118263,2.3457250872431183,2.368020550601008,2.383578906552928
2013-12-30,2013-Q4,143.215,2.7765606824350524,2.3504749903063207,2.368020550601008,2.384645211322218
2013-12-31,2013-Q4,143.64,2.7848003101977508,2.3548371461806905,2.368020550601008,2.3856145792943
2014-01-01,2014-Q1,143.385,2.779856533540132,2.360653354013184,2.368020550601008,2.3861962000775496
2014-01-02,2014-Q1,144.955,2.810294687863513,2.3646762310973246,2.368020550601008,2.394241954245832
2014-01-03,2014-Q1,145.665,2.82405971306708,2.3684567661884453,2.368020550601008,2.395903092377388
2014-01-06,2014-Q1,142.635,2.765316013958899,2.3714618069019,2.368020550601008,2.39598681659558
2014-01-07,2014-Q1,145.265,2.8163047692904226,2.3729158588600234,2.368020550601008,2.397925552539744
2014-01-08,2014-Q1,143.98,2.79139201240791,2.373545948041877,2.368020550601008,2.4018999612252814
2014-01-09,2014-Q1,145.0,2.811167119038387,2.374612252811167,2.368020550601008,2.4029662659945714
