Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2013-10-07,2013-Q4,76.35,41.048387096774185,34.07258064516129,39.354838709677416,8655.0
2013-10-08,2013-Q4,75.85,40.77956989247311,34.07258064516129,39.354838709677416,8655.0
2013-10-09,2013-Q4,76.05,40.88709677419354,34.07258064516129,39.354838709677416,8655.0
2013-10-10,2013-Q4,76.15,40.94086021505377,34.07258064516129,39.354838709677416,8655.0
2013-10-11,2013-Q4,74.9,40.26881720430108,34.07258064516129,39.354838709677416,8655.0
2013-10-14,2013-Q4,74.75,40.18817204301075,34.07258064516129,39.354838709677416,8655.0
2013-10-15,2013-Q4,73.1,39.3010752688172,34.086021505376344,39.32795698924731,8655.0
2013-10-16,2013-Q4,73.1,39.3010752688172,34.086021505376344,39.3010752688172,8655.0
2013-10-17,2013-Q4,71.7,38.54838709677419,34.153225806451616,39.19354838709677,8655.0
2013-10-18,2013-Q4,71.8,38.60215053763441,34.153225806451616,39.01881720430107,8655.0
2013-10-21,2013-Q4,73.3,39.40860215053763,34.153225806451616,39.01881720430107,8655.0
2013-10-22,2013-Q4,72.9,39.193548387096776,34.52956989247312,39.01881720430107,8655.0
2013-10-23,2013-Q4,72.3,38.87096774193548,34.677419354838705,38.91129032258064,8595.0
2013-10-24,2013-Q4,75.2,40.43010752688172,34.744623655913976,38.91129032258064,8535.0
2013-10-25,2013-Q4,73.7,39.623655913978496,34.89247311827957,38.91129032258064,8520.0
2013-10-28,2013-Q4,72.3,38.87096774193548,35.376344086021504,38.87096774193548,8515.0
2013-10-29,2013-Q4,73.0,39.247311827956985,36.37096774193548,38.87096774193548,8480.0
2013-10-30,2013-Q4,72.5,38.97849462365591,37.71505376344086,38.87096774193548,8460.0
2013-10-31,2013-Q4,75.15,40.403225806451616,38.494623655913976,38.87096774193548,8255.0
2013-11-01,2013-Q4,76.25,40.994623655913976,38.534946236559136,38.87096774193548,8059.999999999999
2013-11-03,2013-Q4,78.6,42.25806451612903,38.575268817204304,38.87096774193548,8034.999999999999
2013-11-04,2013-Q4,78.6,42.25806451612903,38.70967741935484,38.87096774193548,7915.0
2013-11-05,2013-Q4,81.2,43.655913978494624,38.81720430107527,38.87096774193548,7820.0
2013-11-06,2013-Q4,89.4,48.064516129032256,38.844086021505376,38.87096774193548,7609.999999999999
2013-11-07,2013-Q4,86.8,46.66666666666666,38.87096774193548,38.91129032258064,7530.0
2013-11-08,2013-Q4,84.6,45.48387096774193,38.924731182795696,38.965053763440864,48.064516129032256
2013-11-11,2013-Q4,78.5,42.204301075268816,39.03225806451613,38.965053763440864,46.66666666666666
2013-11-12,2013-Q4,75.95,40.833333333333336,39.08602150537634,38.965053763440864,46.55913978494623
2013-11-13,2013-Q4,76.6,41.18279569892473,39.08602150537634,38.965053763440864,45.48387096774193
2013-11-14,2013-Q4,77.3,41.55913978494623,39.08602150537634,38.965053763440864,45.40322580645161
2013-11-15,2013-Q4,77.3,41.55913978494623,39.08602150537634,38.965053763440864,45.40322580645161
2013-11-18,2013-Q4,78.15,42.016129032258064,39.22043010752688,38.965053763440864,45.26881720430107
2013-11-19,2013-Q4,79.8,42.90322580645161,39.22043010752688,38.965053763440864,45.08064516129032
2013-11-20,2013-Q4,79.1,42.5268817204301,39.22043010752688,38.965053763440864,44.354838709677416
2013-11-21,2013-Q4,77.6,41.72043010752687,39.22043010752688,38.965053763440864,44.193548387096776
2013-11-22,2013-Q4,76.55,41.15591397849462,39.27419354838709,39.03225806451613,43.9516129032258
2013-11-25,2013-Q4,77.6,41.72043010752687,39.3010752688172,39.13978494623656,43.87096774193548
2013-11-26,2013-Q4,80.85,43.467741935483865,39.32795698924731,39.22043010752688,43.655913978494624
2013-11-27,2013-Q4,79.15,42.553763440860216,39.38172043010752,39.27419354838709,43.655913978494624
2013-11-28,2013-Q4,79.2,42.58064516129032,39.435483870967744,39.3010752688172,43.467741935483865
2013-11-29,2013-Q4,80.0,43.01075268817204,39.4758064516129,39.32795698924731,43.413978494623656
2013-12-02,2013-Q4,83.0,44.62365591397849,39.516129032258064,39.354838709677416,43.413978494623656
2013-12-03,2013-Q4,81.8,43.97849462365591,39.56989247311828,39.36827956989247,43.413978494623656
2013-12-04,2013-Q4,80.7,43.38709677419354,39.61021505376344,39.39516129032258,43.38709677419354
2013-12-05,2013-Q4,79.75,42.876344086021504,39.63709677419355,39.435483870967744,43.30645161290322
2013-12-06,2013-Q4,78.5,42.204301075268816,39.86559139784946,39.4758064516129,43.27956989247311
2013-12-09,2013-Q4,77.8,41.827956989247305,40.134408602150536,39.48924731182796,43.17204301075268
2013-12-10,2013-Q4,78.3,42.096774193548384,40.22849462365592,39.50268817204301,43.01075268817204
2013-12-11,2013-Q4,77.95,41.90860215053763,40.28225806451613,39.52956989247312,43.01075268817204
2013-12-12,2013-Q4,78.6,42.25806451612903,40.3494623655914,39.54301075268817,42.90322580645161
2013-12-13,2013-Q4,76.8,41.29032258064516,40.41666666666667,39.56989247311828,42.90322580645161
2013-12-16,2013-Q4,76.6,41.18279569892473,40.43010752688172,39.61021505376344,42.876344086021504
2013-12-17,2013-Q4,83.2,44.73118279569892,40.456989247311824,39.61021505376344,42.876344086021504
2013-12-18,2013-Q4,86.95,46.74731182795699,40.497311827956985,39.61021505376344,42.876344086021504
2013-12-19,2013-Q4,83.1,44.67741935483871,40.604838709677416,39.61021505376344,42.876344086021504
2013-12-20,2013-Q4,84.1,45.21505376344086,40.73924731182795,39.61021505376344,42.876344086021504
2013-12-23,2013-Q4,82.45,44.32795698924731,40.80645161290322,39.61021505376344,42.876344086021504
2013-12-24,2013-Q4,86.4,46.45161290322581,40.86021505376344,39.61021505376344,42.876344086021504
2013-12-25,2013-Q4,86.4,46.45161290322581,40.88709677419354,39.61021505376344,42.876344086021504
2013-12-26,2013-Q4,84.8,45.59139784946236,40.91397849462365,39.61021505376344,42.876344086021504
2013-12-27,2013-Q4,85.25,45.83333333333333,40.96774193548387,39.61021505376344,42.876344086021504
2013-12-30,2013-Q4,84.65,45.51075268817204,41.02150537634408,39.61021505376344,42.876344086021504
2013-12-31,2013-Q4,89.6,48.17204301075268,41.1021505376344,39.61021505376344,42.876344086021504
2014-01-01,2014-Q1,88.9,47.795698924731184,41.16935483870967,39.623655913978496,42.876344086021504
2014-01-02,2014-Q1,84.85,45.61827956989247,41.18279569892473,39.623655913978496,42.876344086021504
2014-01-03,2014-Q1,86.6,46.55913978494623,41.236559139784944,39.623655913978496,42.876344086021504
2014-01-06,2014-Q1,86.6,46.55913978494623,41.31720430107527,39.63709677419355,42.876344086021504
2014-01-07,2014-Q1,85.5,45.96774193548387,41.43817204301075,39.6505376344086,42.876344086021504
2014-01-08,2014-Q1,85.3,45.86021505376344,41.53225806451613,39.6505376344086,42.876344086021504
2014-01-09,2014-Q1,83.1,44.67741935483871,41.545698924731184,39.6505376344086,42.876344086021504
2014-01-10,2014-Q1,82.85,44.54301075268817,41.55913978494623,39.6505376344086,42.876344086021504
2014-01-13,2014-Q1,81.05,43.5752688172043,41.63978494623655,39.6505376344086,42.876344086021504
2014-01-14,2014-Q1,80.3,43.17204301075268,41.72043010752687,39.6505376344086,42.876344086021504
2014-01-15,2014-Q1,81.55,43.844086021505376,41.77419354838709,39.6505376344086,42.876344086021504
2014-01-16,2014-Q1,82.85,44.54301075268817,41.86827956989247,39.6505376344086,42.876344086021504
2014-01-17,2014-Q1,80.1,43.064516129032256,41.96236559139785,39.6505376344086,42.876344086021504
2014-01-20,2014-Q1,81.3,43.70967741935483,42.05645161290322,39.6505376344086,42.876344086021504
2014-01-21,2014-Q1,81.1,43.6021505376344,42.1505376344086,39.6505376344086,42.876344086021504
2014-01-22,2014-Q1,81.8,43.97849462365591,42.204301075268816,39.6505376344086,42.876344086021504
2014-01-23,2014-Q1,81.7,43.924731182795696,42.23118279569893,39.6505376344086,42.876344086021504
2014-01-24,2014-Q1,79.75,42.876344086021504,42.25806451612903,39.6505376344086,42.876344086021504
2014-01-27,2014-Q1,77.2,41.50537634408602,42.25806451612903,39.6505376344086,42.607526881720425
2014-01-28,2014-Q1,77.5,41.66666666666666,42.25806451612903,39.6505376344086,42.58064516129032
2014-01-29,2014-Q1,80.05,43.03763440860215,42.25806451612903,39.6505376344086,42.58064516129032
2014-01-30,2014-Q1,76.7,41.236559139784944,42.25806451612903,39.86559139784946,42.553763440860216
2014-01-31,2014-Q1,77.0,41.39784946236559,42.25806451612903,40.08064516129032,42.5268817204301
2014-02-03,2014-Q1,79.25,42.607526881720425,42.39247311827957,40.12096774193549,42.5268817204301
2014-02-04,2014-Q1,80.75,43.413978494623656,42.54032258064515,40.12096774193549,42.5268817204301
2014-02-05,2014-Q1,81.4,43.763440860215056,42.56720430107527,40.174731182795696,42.5268817204301
2014-02-06,2014-Q1,79.85,42.93010752688171,42.594086021505376,40.20161290322581,42.5268817204301
2014-02-07,2014-Q1,78.55,42.23118279569892,42.594086021505376,40.24193548387097,42.41935483870968
2014-02-10,2014-Q1,78.8,42.36559139784946,42.594086021505376,40.28225806451613,42.41935483870968
2014-02-11,2014-Q1,77.45,41.63978494623656,42.594086021505376,40.3494623655914,42.36559139784946
2014-02-12,2014-Q1,77.0,41.39784946236559,42.594086021505376,40.41666666666667,42.25806451612903
2014-02-13,2014-Q1,75.45,40.564516129032256,42.594086021505376,40.43010752688172,42.25806451612903
2014-02-14,2014-Q1,74.9,40.26881720430108,42.594086021505376,40.43010752688172,42.25806451612903
2014-02-17,2014-Q1,74.55,40.08064516129032,42.594086021505376,40.43010752688172,42.23118279569892
2014-02-18,2014-Q1,73.6,39.56989247311827,42.594086021505376,40.43010752688172,42.204301075268816
2014-02-19,2014-Q1,73.9,39.73118279569893,42.594086021505376,40.43010752688172,42.204301075268816
2014-02-20,2014-Q1,72.6,39.03225806451612,42.594086021505376,40.43010752688172,42.096774193548384
2014-02-21,2014-Q1,74.1,39.83870967741935,42.594086021505376,40.43010752688172,42.016129032258064
2014-02-24,2014-Q1,72.5,38.97849462365591,42.594086021505376,40.43010752688172,41.93548387096774
2014-02-25,2014-Q1,73.2,39.354838709677416,42.594086021505376,40.43010752688172,41.90860215053763
2014-02-26,2014-Q1,73.45,39.48924731182796,42.594086021505376,40.43010752688172,41.88172043010753
2014-02-27,2014-Q1,73.45,39.48924731182796,42.594086021505376,40.43010752688172,41.827956989247305
2014-02-28,2014-Q1,72.9,39.193548387096776,42.594086021505376,40.43010752688172,41.72043010752687
2014-03-03,2014-Q1,74.25,39.91935483870967,42.594086021505376,40.43010752688172,41.72043010752687
2014-03-04,2014-Q1,74.9,40.26881720430108,42.594086021505376,40.43010752688172,41.66666666666666
2014-03-05,2014-Q1,75.35,40.51075268817204,42.594086021505376,40.456989247311824,41.63978494623656
2014-03-06,2014-Q1,77.0,41.39784946236559,42.594086021505376,40.497311827956985,41.55913978494623
2014-03-07,2014-Q1,75.9,40.80645161290322,42.594086021505376,40.51075268817204,41.55913978494623
2014-03-10,2014-Q1,75.0,40.32258064516129,42.594086021505376,40.51075268817204,41.53225806451613
2014-03-11,2014-Q1,73.2,39.354838709677416,42.56720430107527,40.51075268817204,41.53225806451613
2014-03-12,2014-Q1,72.9,39.193548387096776,42.54032258064515,40.51075268817204,41.50537634408602
2014-03-13,2014-Q1,72.4,38.9247311827957,42.44623655913978,40.51075268817204,41.47849462365591
2014-03-14,2014-Q1,71.45,38.413978494623656,42.31182795698925,40.51075268817204,41.47849462365591
2014-03-17,2014-Q1,71.45,38.413978494623656,42.31182795698925,40.51075268817204,41.39784946236559
2014-03-18,2014-Q1,74.4,40.0,42.31182795698925,40.51075268817204,41.39784946236559
2014-03-19,2014-Q1,72.75,39.11290322580645,42.31182795698925,40.497311827956985,41.39784946236559
2014-03-20,2014-Q1,71.75,38.5752688172043,42.31182795698925,40.497311827956985,41.37096774193548
2014-03-21,2014-Q1,71.85,38.62903225806451,42.31182795698925,40.456989247311824,41.37096774193548
2014-03-22,2014-Q1,71.6,38.494623655913976,42.31182795698925,40.456989247311824,41.344086021505376
2014-03-24,2014-Q1,70.6,37.956989247311824,42.244623655913976,40.456989247311824,41.29032258064516
2014-03-25,2014-Q1,70.05,37.66129032258064,42.21774193548387,40.456989247311824,41.29032258064516
2014-03-26,2014-Q1,69.6,37.41935483870967,42.21774193548387,40.456989247311824,41.29032258064516
2014-03-27,2014-Q1,69.7,37.47311827956989,42.21774193548387,40.456989247311824,41.236559139784944
2014-03-28,2014-Q1,70.75,38.03763440860215,42.21774193548387,40.456989247311824,41.18279569892473
2014-03-31,2014-Q1,70.5,37.90322580645161,42.1505376344086,40.456989247311824,41.18279569892473
2014-04-01,2014-Q2,73.25,39.38172043010753,42.00268817204301,40.456989247311824,41.15591397849462
2014-04-02,2014-Q2,75.6,40.64516129032258,41.86827956989247,40.497311827956985,41.10215053763441
2014-04-03,2014-Q2,76.0,40.86021505376344,41.74731182795698,40.51075268817204,41.048387096774185
2014-04-04,2014-Q2,76.9,41.344086021505376,41.65322580645161,40.53763440860215,41.048387096774185
2014-04-07,2014-Q2,79.55,42.76881720430107,41.65322580645161,40.604838709677416,41.048387096774185
2014-04-08,2014-Q2,79.55,42.76881720430107,41.65322580645161,40.67204301075269,41.048387096774185
2014-04-09,2014-Q2,84.1,45.21505376344086,41.65322580645161,40.73924731182795,41.048387096774185
2014-04-10,2014-Q2,83.9,45.10752688172043,41.65322580645161,40.79301075268816,41.048387096774185
2014-04-11,2014-Q2,88.05,47.33870967741935,41.65322580645161,40.81989247311827,41.048387096774185
2014-04-14,2014-Q2,88.05,47.33870967741935,41.65322580645161,40.846774193548384,41.048387096774185
2014-04-15,2014-Q2,88.45,47.553763440860216,41.65322580645161,40.87365591397849,41.048387096774185
2014-04-16,2014-Q2,84.75,45.564516129032256,41.65322580645161,40.88709677419354,41.048387096774185
2014-04-17,2014-Q2,87.6,47.096774193548384,41.94892473118279,40.91397849462365,41.048387096774185
2014-04-18,2014-Q2,87.6,47.096774193548384,42.29838709677419,40.96774193548387,41.048387096774185
2014-04-21,2014-Q2,105.1,56.50537634408602,42.29838709677419,41.02150537634408,41.048387096774185
2014-04-22,2014-Q2,117.5,63.17204301075269,42.29838709677419,41.1021505376344,41.048387096774185
2014-04-23,2014-Q2,123.7,66.50537634408602,42.29838709677419,41.16935483870967,41.048387096774185
2014-04-24,2014-Q2,123.7,66.50537634408602,42.29838709677419,41.18279569892473,41.048387096774185
2014-04-25,2014-Q2,133.35,71.69354838709677,42.29838709677419,41.20967741935483,41.048387096774185
2014-04-28,2014-Q2,127.85,68.73655913978494,42.29838709677419,41.263440860215056,41.048387096774185
2014-04-29,2014-Q2,125.25,67.33870967741935,42.29838709677419,41.31720430107527,41.048387096774185
2014-04-30,2014-Q2,119.25,64.11290322580645,42.29838709677419,41.344086021505376,41.048387096774185
2014-05-01,2014-Q2,119.25,64.11290322580645,42.29838709677419,41.37096774193549,41.048387096774185
2014-05-02,2014-Q2,127.45,68.52150537634408,42.29838709677419,41.39784946236559,41.048387096774185
2014-05-05,2014-Q2,127.6,68.6021505376344,42.29838709677419,41.39784946236559,41.048387096774185
2014-05-06,2014-Q2,136.35,73.30645161290322,42.29838709677419,41.45161290322581,41.048387096774185
2014-05-07,2014-Q2,149.95,80.61827956989247,42.29838709677419,41.51881720430107,41.048387096774185
2014-05-08,2014-Q2,162.3,87.25806451612904,42.29838709677419,41.53225806451613,41.048387096774185
2014-05-09,2014-Q2,163.9,88.11827956989247,42.29838709677419,41.545698924731184,41.048387096774185
2014-05-12,2014-Q2,156.95,84.38172043010752,42.29838709677419,41.55913978494623,41.048387096774185
2014-05-13,2014-Q2,161.65,86.90860215053763,42.29838709677419,41.59946236559139,41.048387096774185
2014-05-14,2014-Q2,156.8,84.3010752688172,42.29838709677419,41.65322580645161,41.048387096774185
2014-05-15,2014-Q2,157.7,84.78494623655912,42.29838709677419,41.69354838709677,41.048387096774185
2014-05-16,2014-Q2,149.85,80.56451612903226,42.29838709677419,41.72043010752687,41.048387096774185
2014-05-19,2014-Q2,142.4,76.55913978494624,42.29838709677419,41.77419354838709,41.048387096774185
2014-05-20,2014-Q2,139.3,74.89247311827957,42.29838709677419,41.86827956989247,41.048387096774185
2014-05-21,2014-Q2,142.25,76.4784946236559,42.29838709677419,41.96236559139785,41.048387096774185
2014-05-22,2014-Q2,143.45,77.12365591397848,42.29838709677419,42.05645161290322,41.048387096774185
2014-05-23,2014-Q2,143.0,76.88172043010752,42.29838709677419,42.1505376344086,41.048387096774185
2014-05-26,2014-Q2,137.1,73.70967741935483,42.29838709677419,42.204301075268816,41.048387096774185
2014-05-27,2014-Q2,143.95,77.39247311827955,42.29838709677419,42.21774193548387,41.048387096774185
2014-05-28,2014-Q2,140.95,75.7795698924731,42.29838709677419,42.244623655913976,41.048387096774185
2014-05-29,2014-Q2,140.75,75.67204301075269,42.29838709677419,42.25806451612903,41.048387096774185
2014-05-30,2014-Q2,139.05,74.75806451612904,42.486559139784944,42.25806451612903,41.048387096774185
2014-06-02,2014-Q2,146.0,78.49462365591397,42.68817204301075,42.31182795698925,41.048387096774185
2014-06-03,2014-Q2,144.95,77.93010752688171,42.68817204301075,42.44623655913978,41.048387096774185
2014-06-04,2014-Q2,152.15,81.8010752688172,42.76881720430107,42.54032258064515,41.048387096774185
2014-06-05,2014-Q2,152.85,82.1774193548387,42.84946236559139,42.56720430107527,41.048387096774185
2014-06-06,2014-Q2,155.0,83.33333333333333,43.17204301075269,42.594086021505376,41.048387096774185
2014-06-09,2014-Q2,154.3,82.95698924731182,43.346774193548384,42.68817204301075,41.048387096774185
2014-06-10,2014-Q2,154.35,82.98387096774192,44.01881720430107,42.76881720430107,41.048387096774185
2014-06-11,2014-Q2,149.7,80.48387096774192,45.16129032258064,42.82258064516129,41.048387096774185
2014-06-12,2014-Q2,149.0,80.10752688172043,45.38978494623656,42.876344086021504,41.048387096774185
2014-06-13,2014-Q2,146.65,78.84408602150538,46.33064516129032,42.88978494623656,41.048387096774185
2014-06-16,2014-Q2,145.75,78.36021505376344,47.096774193548384,42.91666666666666,41.048387096774185
2014-06-17,2014-Q2,148.05,79.59677419354838,47.21774193548387,42.97043010752688,41.048387096774185
2014-06-18,2014-Q2,144.55,77.71505376344086,47.33870967741935,43.024193548387096,41.048387096774185
2014-06-19,2014-Q2,146.35,78.68279569892472,47.44623655913978,43.0510752688172,41.048387096774185
2014-06-20,2014-Q2,144.55,77.71505376344086,52.02956989247312,43.11827956989247,41.048387096774185
2014-06-23,2014-Q2,145.3,78.11827956989248,59.83870967741935,43.27956989247311,41.048387096774185
2014-06-24,2014-Q2,144.65,77.76881720430107,63.64247311827957,43.40053763440859,41.048387096774185
2014-06-25,2014-Q2,145.6,78.2795698924731,64.11290322580645,43.44086021505376,41.048387096774185
2014-06-26,2014-Q2,144.4,77.63440860215054,65.30913978494624,43.52150537634408,41.048387096774185
2014-06-27,2014-Q2,146.8,78.9247311827957,66.50537634408602,43.58870967741935,41.048387096774185
2014-06-30,2014-Q2,147.1,79.08602150537634,66.92204301075267,43.62903225806451,41.048387096774185
2014-07-01,2014-Q3,147.1,79.08602150537634,67.93010752688171,43.68279569892473,41.048387096774185
2014-07-02,2014-Q3,147.4,79.24731182795699,68.56182795698925,43.736559139784944,41.048387096774185
2014-07-03,2014-Q3,152.75,82.1236559139785,68.66935483870967,43.803763440860216,41.048387096774185
2014-07-04,2014-Q3,160.35,86.20967741935483,70.21505376344086,43.884408602150536,41.048387096774185
2014-07-07,2014-Q3,169.45,91.1021505376344,72.5,43.95161290322581,41.048387096774185
2014-07-08,2014-Q3,172.4,92.68817204301077,73.50806451612902,43.97849462365591,41.048387096774185
2014-07-09,2014-Q3,166.7,89.62365591397848,74.23387096774194,44.153225806451616,41.048387096774185
2014-07-10,2014-Q3,165.1,88.76344086021504,74.8252688172043,44.435483870967744,41.048387096774185
2014-07-11,2014-Q3,160.05,86.04838709677419,75.28225806451613,44.54301075268817,41.048387096774185
2014-07-14,2014-Q3,159.5,85.75268817204301,75.7258064516129,44.58333333333333,41.048387096774185
2014-07-15,2014-Q3,162.1,87.1505376344086,76.12903225806451,44.58333333333333,41.048387096774185
2014-07-16,2014-Q3,172.45,92.71505376344084,76.51881720430107,44.58333333333333,41.048387096774185
2014-07-17,2014-Q3,169.95,91.37096774193547,76.72043010752688,44.58333333333333,41.048387096774185
2014-07-18,2014-Q3,169.05,90.88709677419357,77.00268817204301,44.6505376344086,41.048387096774185
2014-07-21,2014-Q3,166.95,89.75806451612902,77.25806451612902,44.67741935483871,41.048387096774185
2014-07-22,2014-Q3,164.9,88.65591397849462,77.51344086021504,44.704301075268816,41.10215053763441
2014-07-23,2014-Q3,164.7,88.54838709677418,77.67473118279571,44.91935483870968,41.15591397849462
2014-07-24,2014-Q3,163.65,87.98387096774194,77.71505376344086,45.16129032258064,41.18279569892473
2014-07-25,2014-Q3,163.0,87.63440860215053,77.74193548387098,45.21505376344086,41.18279569892473
2014-07-28,2014-Q3,159.4,85.6989247311828,77.84946236559139,45.36290322580645,41.18279569892473
2014-07-29,2014-Q3,159.4,85.6989247311828,78.0241935483871,45.53763440860215,41.18279569892473
2014-07-30,2014-Q3,158.6,85.26881720430107,78.19892473118279,45.57795698924731,41.18279569892473
2014-07-31,2014-Q3,157.75,84.81182795698925,78.31989247311827,45.604838709677416,41.18279569892473
2014-08-01,2014-Q3,156.4,84.08602150537634,78.4274193548387,45.7258064516129,41.236559139784944
2014-08-04,2014-Q3,164.45,88.41397849462365,78.58870967741935,45.846774193548384,41.236559139784944
2014-08-05,2014-Q3,171.2,92.04301075268816,78.76344086021504,45.913978494623656,41.29032258064516
2014-08-06,2014-Q3,155.05,83.36021505376344,78.88440860215053,46.20967741935484,41.344086021505376
2014-08-07,2014-Q3,148.7,79.94623655913978,79.00537634408602,46.45161290322581,41.344086021505376
2014-08-08,2014-Q3,147.85,79.48924731182795,79.08602150537634,46.50537634408602,41.37096774193548
2014-08-11,2014-Q3,161.2,86.66666666666666,79.16666666666666,46.55913978494623,41.37096774193548
2014-08-12,2014-Q3,161.95,87.06989247311827,79.36827956989248,46.653225806451616,41.39784946236559
2014-08-13,2014-Q3,161.35,86.74731182795698,79.54301075268816,46.92204301075269,41.39784946236559
2014-08-14,2014-Q3,165.9,89.19354838709677,79.77150537634408,47.096774193548384,41.39784946236559
2014-08-15,2014-Q3,165.9,89.19354838709677,80.02688172043011,47.21774193548387,41.47849462365591
2014-08-18,2014-Q3,171.65,92.28494623655914,80.29569892473117,47.33870967741935,41.47849462365591
2014-08-19,2014-Q3,173.35,93.1989247311828,80.52419354838709,47.44623655913978,41.50537634408602
2014-08-20,2014-Q3,195.6,105.16129032258064,80.59139784946237,47.674731182795696,41.53225806451613
2014-08-21,2014-Q3,200.9,108.01075268817203,81.20967741935483,47.983870967741936,41.53225806451613
2014-08-22,2014-Q3,193.1,103.81720430107526,81.96236559139786,52.33870967741935,41.55913978494623
2014-08-25,2014-Q3,219.35,117.93010752688171,82.15053763440861,59.83870967741935,41.55913978494623
2014-08-26,2014-Q3,219.8,118.17204301075267,82.56720430107526,63.64247311827957,41.63978494623656
2014-08-27,2014-Q3,212.75,114.38172043010752,82.97043010752688,64.11290322580645,41.66666666666666
2014-08-28,2014-Q3,206.6,111.07526881720428,83.15860215053763,65.30913978494624,41.72043010752687
2014-08-29,2014-Q3,206.6,111.07526881720428,83.34677419354838,66.50537634408602,41.72043010752687
2014-09-01,2014-Q3,205.7,106.03092783505154,83.72311827956989,66.92204301075267,41.827956989247305
2014-09-02,2014-Q3,209.7,108.09278350515464,84.19354838709677,67.93010752688171,41.827956989247305
2014-09-03,2014-Q3,214.6,110.61855670103093,84.34139784946237,68.56182795698925,41.827956989247305
2014-09-04,2014-Q3,211.55,109.04639175257734,84.58333333333331,68.66935483870967,41.90860215053763
2014-09-05,2014-Q3,211.95,109.25257731958764,84.79838709677418,70.21505376344086,42.016129032258064
2014-09-08,2014-Q3,215.5,111.08247422680412,85.04032258064515,72.5,42.096774193548384
2014-09-09,2014-Q3,212.45,109.51030927835052,85.48387096774194,73.50806451612902,42.204301075268816
2014-09-10,2014-Q3,205.95,106.159793814433,85.6989247311828,74.23387096774194,42.204301075268816
2014-09-11,2014-Q3,197.1,101.5979381443299,85.6989247311828,74.8252688172043,42.23118279569892
2014-09-12,2014-Q3,189.8,97.83505154639175,85.6989247311828,75.28225806451613,42.25806451612903
2014-09-15,2014-Q3,200.2,103.1958762886598,85.7258064516129,75.7258064516129,42.25806451612903
2014-09-16,2014-Q3,189.25,97.55154639175258,85.7258064516129,76.12903225806451,42.25806451612903
2014-09-17,2014-Q3,189.05,97.44845360824743,85.90053763440861,76.51881720430107,42.36559139784946
2014-09-18,2014-Q3,195.45,100.74742268041236,86.12903225806451,76.72043010752688,42.41935483870968
2014-09-19,2014-Q3,196.9,101.49484536082475,86.43817204301075,77.00268817204301,42.5268817204301
2014-09-22,2014-Q3,194.4,100.20618556701032,86.70698924731181,77.25806451612902,42.553763440860216
2014-09-23,2014-Q3,188.15,96.98453608247424,86.90860215053763,77.51344086021504,42.553763440860216
2014-09-24,2014-Q3,192.1,99.02061855670102,87.11021505376343,77.67473118279571,42.553763440860216
2014-09-25,2014-Q3,187.55,96.67525773195877,87.39247311827955,77.71505376344086,42.553763440860216
2014-09-26,2014-Q3,196.8,101.44329896907216,87.80913978494624,77.74193548387098,42.553763440860216
2014-09-29,2014-Q3,196.15,101.10824742268042,88.19892473118279,77.84946236559139,42.553763440860216
2014-09-30,2014-Q3,187.6,96.70103092783503,88.48118279569891,78.0241935483871,42.553763440860216
2014-10-01,2014-Q4,180.0,92.78350515463916,88.6021505376344,78.19892473118279,42.553763440860216
2014-10-02,2014-Q4,180.0,92.78350515463916,88.70967741935483,78.31989247311827,42.553763440860216
2014-10-03,2014-Q4,180.0,92.78350515463916,88.9784946236559,78.4274193548387,42.553763440860216
2014-10-06,2014-Q4,180.0,92.78350515463916,89.19354838709677,78.58870967741935,42.553763440860216
2014-10-07,2014-Q4,182.65,94.14948453608248,89.40860215053763,78.76344086021504,42.553763440860216
2014-10-08,2014-Q4,182.65,94.14948453608248,89.69086021505376,78.88440860215053,42.553763440860216
2014-10-09,2014-Q4,181.85,93.73711340206184,90.3225806451613,79.00537634408602,42.553763440860216
2014-10-10,2014-Q4,183.55,94.61340206185568,90.99462365591398,79.08602150537634,42.553763440860216
2014-10-13,2014-Q4,190.55,98.22164948453609,91.23655913978492,79.16666666666666,42.553763440860216
2014-10-14,2014-Q4,192.05,98.99484536082475,91.7069892473118,79.36827956989248,42.58064516129032
2014-10-15,2014-Q4,192.05,98.99484536082475,92.16397849462363,79.54301075268816,42.607526881720425
2014-10-16,2014-Q4,191.85,98.8917525773196,92.48655913978496,79.77150537634408,42.76881720430107
2014-10-17,2014-Q4,198.45,102.29381443298968,92.7016129032258,80.02688172043011,42.76881720430107
2014-10-20,2014-Q4,198.75,102.44845360824742,92.74927945904,80.29569892473117,42.876344086021504
2014-10-21,2014-Q4,202.0,104.1237113402062,92.78350515463916,80.52419354838709,42.876344086021504
2014-10-22,2014-Q4,202.1,104.17525773195877,92.78350515463916,80.59139784946237,42.90322580645161
2014-10-23,2014-Q4,200.05,103.11855670103094,92.78350515463916,81.20967741935483,42.93010752688171
2014-10-24,2014-Q4,200.05,103.11855670103094,92.99121494291096,81.96236559139786,43.01075268817204
2014-10-27,2014-Q4,200.15,103.1701030927835,93.46801906662232,82.15053763440861,43.03763440860215
2014-10-28,2014-Q4,199.0,102.57731958762886,93.94329896907216,82.56720430107526,43.064516129032256
2014-10-29,2014-Q4,198.95,102.55154639175258,94.14948453608248,82.97043010752688,43.17204301075268
