Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2007-11-14,2007-Q4,212.25,36.91304347826087,30.67826086956522,18.817391304347822,17.614840989399294
2007-11-15,2007-Q4,222.9,38.76521739130435,31.182608695652178,18.847826086956523,17.614840989399294
2007-11-16,2007-Q4,232.55,40.44347826086957,31.369565217391305,18.95217391304348,17.614840989399294
2007-11-19,2007-Q4,242.75,42.21739130434783,31.417391304347827,19.10869565217392,17.614840989399294
2007-11-20,2007-Q4,241.35,41.97391304347826,31.582608695652176,19.20434782608696,17.614840989399294
2007-11-21,2007-Q4,229.3,39.87826086956522,31.769565217391307,19.24347826086957,17.614840989399294
2007-11-22,2007-Q4,219.0,38.08695652173913,31.80869565217392,19.66521739130435,17.614840989399294
2007-11-23,2007-Q4,220.85,38.40869565217391,31.860869565217392,20.121739130434783,17.614840989399294
2007-11-26,2007-Q4,220.05,38.2695652173913,31.94347826086957,20.16521739130435,17.614840989399294
2007-11-27,2007-Q4,218.05,37.92173913043479,32.33043478260869,20.24347826086957,17.614840989399294
2007-11-28,2007-Q4,226.6,39.40869565217391,32.68260869565218,20.36521739130435,17.614840989399294
2007-11-29,2007-Q4,233.5,40.60869565217392,32.70434782608696,20.491304347826087,17.614840989399294
2007-11-30,2007-Q4,233.15,40.547826086956526,32.7304347826087,20.578260869565216,17.614840989399294
2007-12-03,2007-Q4,237.8,41.35652173913044,32.756521739130434,20.61304347826087,17.614840989399294
2007-12-04,2007-Q4,232.0,40.34782608695652,32.87391304347826,20.65652173913044,17.614840989399294
2007-12-05,2007-Q4,230.6,40.10434782608696,32.99130434782609,20.669565217391305,17.614840989399294
2007-12-06,2007-Q4,233.5,40.60869565217392,33.02173913043478,20.695652173913047,17.614840989399294
2007-12-07,2007-Q4,225.4,39.2,33.099999999999994,20.72608695652174,17.614840989399294
2007-12-10,2007-Q4,229.25,39.869565217391305,33.15652173913043,20.76086956521739,17.614840989399294
2007-12-11,2007-Q4,230.15,40.02608695652174,33.256521739130434,20.80869565217392,17.614840989399294
2007-12-12,2007-Q4,241.7,42.03478260869565,33.46086956521739,20.9,17.614840989399294
2007-12-13,2007-Q4,253.8,44.13913043478261,33.59130434782609,20.98260869565217,17.614840989399294
2007-12-14,2007-Q4,265.85,46.23478260869565,33.639130434782615,21.00434782608696,17.614840989399294
2007-12-17,2007-Q4,252.6,43.93043478260869,33.69565217391305,21.017391304347825,17.614840989399294
2007-12-18,2007-Q4,250.6,43.582608695652176,33.791304347826085,21.026086956521738,17.614840989399294
2007-12-19,2007-Q4,259.5,45.130434782608695,33.87391304347826,21.05217391304348,17.614840989399294
2007-12-20,2007-Q4,255.35,44.40869565217391,33.89565217391304,21.078260869565216,17.614840989399294
2007-12-21,2007-Q4,255.35,44.40869565217391,33.90869565217392,21.108695652173907,17.614840989399294
2007-12-24,2007-Q4,268.15,46.63478260869565,33.934782608695656,21.134782608695648,17.614840989399294
2007-12-25,2007-Q4,268.15,46.63478260869565,33.96521739130435,21.22608695652174,17.614840989399294
2007-12-26,2007-Q4,279.25,48.56521739130435,34.07826086956521,21.31739130434783,17.614840989399294
2007-12-27,2007-Q4,276.7,48.12173913043478,34.31739130434782,21.36521739130435,17.614840989399294
2007-12-28,2007-Q4,274.9,47.80869565217391,34.469565217391306,21.7,17.614840989399294
2007-12-31,2007-Q4,284.1,49.40869565217392,34.85217391304348,22.68260869565217,17.614840989399294
2008-01-01,2008-Q1,273.6,47.582608695652176,35.23913043478261,24.526086956521738,17.614840989399294
2008-01-02,2008-Q1,283.6,49.32173913043479,35.38695652173913,25.92173913043478,17.614840989399294
2008-01-03,2008-Q1,279.9,48.678260869565214,35.58260869565217,26.378260869565217,17.614840989399294
2008-01-04,2008-Q1,275.0,47.82608695652174,36.278260869565216,26.756521739130434,17.614840989399294
2008-01-07,2008-Q1,285.4,49.63478260869565,36.96521739130435,26.98260869565217,17.614840989399294
2008-01-08,2008-Q1,272.1,47.32173913043479,37.03043478260869,27.230434782608697,17.614840989399294
2008-01-09,2008-Q1,270.1,46.97391304347826,37.439130434782605,27.426086956521736,17.614840989399294
2008-01-10,2008-Q1,268.4,46.678260869565214,37.87826086956522,27.46086956521739,17.614840989399294
2008-01-11,2008-Q1,258.9,45.02608695652174,38.00434782608696,28.50434782608696,17.614840989399294
2008-01-14,2008-Q1,260.2,45.25217391304348,38.17826086956522,29.643478260869564,17.614840989399294
2008-01-15,2008-Q1,259.1,45.0608695652174,38.33913043478261,30.039130434782614,17.614840989399294
2008-01-16,2008-Q1,246.15,42.80869565217392,38.58260869565217,30.67826086956522,17.614840989399294
2008-01-17,2008-Q1,245.25,42.65217391304348,38.76086956521739,31.182608695652178,17.614840989399294
2008-01-18,2008-Q1,239.8,41.70434782608696,38.982608695652175,31.369565217391305,17.614840989399294
2008-01-21,2008-Q1,227.85,39.62608695652174,39.221739130434784,31.417391304347827,17.614840989399294
2008-01-22,2008-Q1,216.5,37.65217391304348,39.221739130434784,31.582608695652176,17.614840989399294
2008-01-23,2008-Q1,210.0,36.52173913043478,39.221739130434784,31.769565217391307,17.614840989399294
2008-01-24,2008-Q1,201.65,35.06956521739131,39.221739130434784,31.80869565217392,17.653429602888085
2008-01-25,2008-Q1,210.0,36.52173913043478,39.221739130434784,31.860869565217392,17.662454873646208
2008-01-28,2008-Q1,207.95,36.165217391304346,39.221739130434784,31.94347826086957,17.689530685920577
2008-01-29,2008-Q1,211.05,36.70434782608696,39.221739130434784,32.33043478260869,17.69434628975265
2008-01-30,2008-Q1,211.1,36.71304347826087,39.221739130434784,32.68260869565218,17.6985559566787
2008-01-31,2008-Q1,210.35,36.582608695652176,39.221739130434784,32.70434782608696,17.6985559566787
2008-02-01,2008-Q1,201.0,34.95652173913044,39.221739130434784,32.7304347826087,17.72563176895307
2008-02-04,2008-Q1,199.95,34.77391304347826,39.221739130434784,32.756521739130434,17.73465703971119
2008-02-05,2008-Q1,197.65,34.37391304347826,39.221739130434784,32.87391304347826,17.770758122743683
2008-02-06,2008-Q1,195.2,33.94782608695652,39.221739130434784,32.99130434782609,17.779783393501805
2008-02-07,2008-Q1,205.0,35.65217391304348,39.221739130434784,33.02173913043478,17.791519434628974
2008-02-08,2008-Q1,195.6,34.017391304347825,39.221739130434784,33.099999999999994,17.82490974729242
2008-02-11,2008-Q1,185.85,32.32173913043478,39.221739130434784,33.099999999999994,17.826855123674914
2008-02-12,2008-Q1,176.6,30.713043478260868,39.221739130434784,33.099999999999994,17.860869565217392
2008-02-13,2008-Q1,169.9,29.547826086956523,39.221739130434784,33.099999999999994,17.87003610108303
2008-02-14,2008-Q1,177.25,30.82608695652174,39.221739130434784,33.099999999999994,17.87003610108303
2008-02-15,2008-Q1,184.2,32.03478260869565,39.221739130434784,33.099999999999994,17.91304347826087
2008-02-18,2008-Q1,193.3,33.61739130434783,39.221739130434784,33.15652173913043,17.91304347826087
2008-02-19,2008-Q1,183.65,31.93913043478261,39.221739130434784,33.15652173913043,17.924028268551236
2008-02-20,2008-Q1,177.45,30.86086956521739,39.221739130434784,33.15652173913043,17.924187725631768
2008-02-21,2008-Q1,176.05,30.617391304347827,39.221739130434784,33.15652173913043,17.930434782608696
2008-02-22,2008-Q1,177.0,30.782608695652176,39.221739130434784,33.15652173913043,17.942238267148014
2008-02-25,2008-Q1,176.05,30.617391304347827,39.221739130434784,33.15652173913043,17.956521739130434
2008-02-26,2008-Q1,179.6,31.23478260869565,39.221739130434784,33.15652173913043,17.96028880866426
2008-02-27,2008-Q1,175.6,30.539130434782606,39.221739130434784,33.15652173913043,17.965217391304346
2008-02-28,2008-Q1,179.45,31.208695652173912,39.221739130434784,33.15652173913043,17.965217391304346
2008-02-29,2008-Q1,187.8,32.6608695652174,39.221739130434784,33.15652173913043,18.03249097472924
2008-03-03,2008-Q1,178.45,31.03478260869565,39.221739130434784,33.15652173913043,18.2
2008-03-04,2008-Q1,178.3,31.00869565217392,39.221739130434784,33.15652173913043,18.226086956521737
2008-03-05,2008-Q1,176.8,30.747826086956525,39.221739130434784,33.15652173913043,18.25812274368231
2008-03-06,2008-Q1,176.8,30.747826086956525,39.221739130434784,33.15652173913043,18.25812274368231
2008-03-07,2008-Q1,168.1,29.23478260869565,39.221739130434784,33.15652173913043,18.321739130434786
2008-03-10,2008-Q1,168.7,29.339130434782607,38.982608695652175,33.15652173913043,18.35652173913044
2008-03-11,2008-Q1,165.0,28.695652173913043,38.586956521739125,33.15652173913043,18.38339222614841
2008-03-12,2008-Q1,153.8,26.747826086956525,38.33913043478261,33.15652173913043,18.401060070671377
2008-03-13,2008-Q1,144.45,25.12173913043478,38.33913043478261,33.15652173913043,18.498233215547703
2008-03-14,2008-Q1,154.9,26.93913043478261,38.33913043478261,33.15652173913043,18.52473498233216
2008-03-17,2008-Q1,155.65,27.069565217391304,38.33913043478261,33.15652173913043,18.582608695652173
2008-03-18,2008-Q1,159.5,27.73913043478261,38.33913043478261,33.15652173913043,18.60869565217392
2008-03-19,2008-Q1,164.75,28.65217391304348,38.33913043478261,33.15652173913043,18.619133574007225
2008-03-20,2008-Q1,164.75,28.65217391304348,38.17826086956522,33.15652173913043,18.62190812720848
2008-03-21,2008-Q1,164.75,28.65217391304348,38.00434782608696,33.15652173913043,18.8
2008-03-24,2008-Q1,166.55,28.96521739130435,37.78695652173913,33.15652173913043,18.83478260869565
2008-03-25,2008-Q1,168.25,29.26086956521739,37.18260869565218,33.15652173913043,18.860869565217392
2008-03-26,2008-Q1,173.85,30.23478260869565,36.70869565217392,33.15652173913043,19.043478260869566
2008-03-27,2008-Q1,182.8,31.791304347826088,36.64347826086957,33.15652173913043,19.17391304347826
2008-03-28,2008-Q1,194.25,33.78260869565217,36.55217391304348,33.256521739130434,19.23478260869565
2008-03-31,2008-Q1,194.15,33.76521739130435,36.52173913043478,33.46086956521739,19.25217391304348
2008-04-01,2008-Q2,195.0,33.91304347826087,36.34347826086956,33.59130434782609,20.078260869565216
2008-04-02,2008-Q2,189.9,33.02608695652174,35.90869565217391,33.59130434782609,20.16521739130435
2008-04-03,2008-Q2,188.0,32.69565217391305,35.36086956521739,33.59130434782609,20.16521739130435
2008-04-04,2008-Q2,185.0,32.17391304347826,35.01304347826087,33.59130434782609,20.321739130434786
2008-04-07,2008-Q2,180.0,31.30434782608696,34.86521739130435,33.59130434782609,20.40869565217391
2008-04-08,2008-Q2,179.6,31.23478260869565,34.57391304347826,33.59130434782609,20.57391304347826
2008-04-09,2008-Q2,179.7,31.252173913043475,34.19565217391305,33.59130434782609,20.582608695652173
2008-04-10,2008-Q2,179.1,31.14782608695652,33.982608695652175,33.59130434782609,20.643478260869564
2008-04-11,2008-Q2,180.45,31.382608695652173,33.93043478260869,33.59130434782609,20.669565217391305
2008-04-14,2008-Q2,180.45,31.382608695652173,33.84782608695652,33.59130434782609,20.669565217391305
2008-04-15,2008-Q2,180.45,31.382608695652173,33.77391304347826,33.59130434782609,20.721739130434784
2008-04-16,2008-Q2,179.65,31.24347826086957,33.69130434782609,33.59130434782609,20.730434782608697
2008-04-17,2008-Q2,180.0,31.30434782608696,33.32173913043478,33.59130434782609,20.791304347826088
2008-04-18,2008-Q2,180.0,31.30434782608696,32.86086956521739,33.59130434782609,20.82608695652174
2008-04-21,2008-Q2,177.6,30.88695652173913,32.67826086956522,33.59130434782609,20.97391304347826
2008-04-22,2008-Q2,175.55,30.530434782608697,32.49130434782609,33.59130434782609,20.991304347826087
2008-04-23,2008-Q2,173.7,30.208695652173912,32.24782608695652,33.59130434782609,21.017391304347825
2008-04-24,2008-Q2,174.15,30.28695652173913,32.10434782608695,33.59130434782609,21.017391304347825
2008-04-25,2008-Q2,174.4,30.33043478260869,31.98695652173913,33.59130434782609,21.034782608695654
2008-04-28,2008-Q2,172.0,29.91304347826087,31.86521739130435,33.59130434782609,21.069565217391304
2008-04-29,2008-Q2,178.8,31.095652173913045,31.586956521739133,33.59130434782609,21.08695652173913
2008-04-30,2008-Q2,179.85,31.278260869565216,31.382608695652173,33.59130434782609,21.13043478260869
2008-05-01,2008-Q2,179.85,31.278260869565216,31.382608695652173,33.59130434782609,21.139130434782608
2008-05-02,2008-Q2,180.8,31.44347826086957,31.382608695652173,33.59130434782609,21.31304347826087
2008-05-05,2008-Q2,180.85,31.45217391304348,31.382608695652173,33.59130434782609,21.321739130434786
2008-05-06,2008-Q2,176.05,30.617391304347827,31.343478260869567,33.59130434782609,21.40869565217391
2008-05-07,2008-Q2,181.2,31.51304347826087,31.343478260869567,33.59130434782609,21.991304347826087
2008-05-08,2008-Q2,180.5,31.39130434782609,31.343478260869567,33.59130434782609,23.37391304347826
2008-05-09,2008-Q2,176.1,30.62608695652174,31.30434782608696,33.59130434782609,25.12173913043478
2008-05-12,2008-Q2,181.05,31.48695652173913,31.30434782608696,33.59130434782609,25.67826086956521
2008-05-13,2008-Q2,180.5,31.39130434782609,31.30434782608696,33.59130434782609,26.165217391304346
2008-05-14,2008-Q2,183.05,31.83478260869565,31.30434782608696,33.59130434782609,26.59130434782609
2008-05-15,2008-Q2,179.95,31.29565217391304,31.30434782608696,33.59130434782609,26.747826086956525
2008-05-16,2008-Q2,176.5,30.695652173913043,31.3,33.59130434782609,26.921739130434784
2008-05-19,2008-Q2,176.5,30.695652173913043,31.28695652173913,33.59130434782609,26.93913043478261
2008-05-20,2008-Q2,177.5,30.869565217391305,31.278260869565216,33.59130434782609,27.043478260869566
2008-05-21,2008-Q2,175.5,30.52173913043478,31.265217391304347,33.59130434782609,27.069565217391304
2008-05-22,2008-Q2,172.0,29.91304347826087,31.24782608695652,33.46086956521739,27.417391304347827
2008-05-23,2008-Q2,168.75,29.347826086956523,31.23913043478261,33.256521739130434,27.43478260869565
2008-05-26,2008-Q2,164.5,28.60869565217392,31.23478260869565,33.15652173913043,27.48695652173913
2008-05-27,2008-Q2,160.1,27.843478260869563,31.22173913043478,33.099999999999994,27.73913043478261
2008-05-28,2008-Q2,156.0,27.13043478260869,31.17826086956521,33.03478260869565,27.73913043478261
2008-05-29,2008-Q2,158.9,27.63478260869565,31.121739130434783,33.01304347826087,27.73913043478261
2008-05-30,2008-Q2,147.85,25.713043478260868,31.065217391304348,32.99130434782609,27.73913043478261
2008-06-02,2008-Q2,138.5,24.08695652173913,31.021739130434785,32.87391304347826,27.73913043478261
2008-06-03,2008-Q2,144.6,25.14782608695652,30.947826086956525,32.87391304347826,27.73913043478261
2008-06-04,2008-Q2,140.0,24.347826086956523,30.878260869565217,32.87391304347826,27.73913043478261
2008-06-05,2008-Q2,137.8,23.96521739130435,30.86521739130435,32.7304347826087,27.73913043478261
2008-06-06,2008-Q2,140.0,24.347826086956523,30.843478260869563,32.69565217391305,27.73913043478261
2008-06-09,2008-Q2,138.1,24.017391304347825,30.80434782608696,32.67826086956522,27.73913043478261
2008-06-10,2008-Q2,139.95,24.339130434782607,30.76521739130435,32.49130434782609,27.73913043478261
2008-06-11,2008-Q2,139.9,24.33043478260869,30.747826086956525,32.24782608695652,27.73913043478261
2008-06-12,2008-Q2,138.0,24.0,30.730434782608697,32.10434782608695,27.73913043478261
2008-06-13,2008-Q2,135.0,23.47826086956522,30.70434782608696,32.01304347826087,27.73913043478261
2008-06-16,2008-Q2,135.9,23.63478260869565,30.695652173913043,32.01304347826087,27.73913043478261
2008-06-17,2008-Q2,161.65,28.11304347826087,30.66086956521739,31.965217391304343,27.843478260869563
2008-06-18,2008-Q2,155.6,27.06086956521739,30.66086956521739,31.91739130434783,27.843478260869563
2008-06-19,2008-Q2,153.4,26.67826086956521,30.621739130434783,31.86521739130435,27.843478260869563
2008-06-20,2008-Q2,147.9,25.721739130434784,30.617391304347827,31.83043478260869,27.843478260869563
2008-06-23,2008-Q2,128.25,22.30434782608696,30.617391304347827,31.80869565217392,27.843478260869563
2008-06-24,2008-Q2,123.05,21.4,30.578260869565216,31.791304347826088,27.843478260869563
2008-06-25,2008-Q2,131.25,22.82608695652174,30.53478260869565,31.65217391304348,27.843478260869563
2008-06-26,2008-Q2,129.0,22.43478260869565,30.526086956521738,31.5,27.843478260869563
2008-06-27,2008-Q2,121.0,21.043478260869566,30.426086956521736,31.5,27.843478260869563
2008-06-30,2008-Q2,121.0,21.043478260869566,30.30869565217391,31.5,27.843478260869563
2008-07-01,2008-Q3,115.5,20.08695652173913,30.26086956521739,31.469565217391303,27.843478260869563
2008-07-02,2008-Q3,109.5,19.043478260869566,30.22173913043478,31.469565217391303,27.843478260869563
2008-07-03,2008-Q3,105.3,18.31304347826087,30.06086956521739,31.447826086956525,27.843478260869563
2008-07-04,2008-Q3,113.9,19.80869565217392,29.91304347826087,31.447826086956525,27.843478260869563
2008-07-07,2008-Q3,117.7,20.469565217391303,29.63043478260869,31.447826086956525,27.843478260869563
2008-07-08,2008-Q3,112.0,19.47826086956522,29.343478260869567,31.41739130434783,27.843478260869563
2008-07-09,2008-Q3,108.75,18.91304347826087,29.3,31.39130434782609,27.843478260869563
2008-07-10,2008-Q3,116.0,20.17391304347826,29.24782608695652,31.38695652173913,27.843478260869563
2008-07-11,2008-Q3,111.0,19.30434782608696,29.11304347826087,31.382608695652173,27.843478260869563
2008-07-14,2008-Q3,103.9,18.069565217391304,28.83043478260869,31.382608695652173,27.843478260869563
2008-07-15,2008-Q3,104.6,18.191304347826087,28.80869565217392,31.343478260869567,27.843478260869563
2008-07-16,2008-Q3,101.3,17.617391304347827,28.80869565217392,31.30434782608696,27.843478260869563
2008-07-17,2008-Q3,101.55,17.66086956521739,28.80869565217392,31.30434782608696,27.843478260869563
2008-07-18,2008-Q3,101.0,17.565217391304348,28.80869565217392,31.3,27.843478260869563
2008-07-21,2008-Q3,107.5,18.695652173913043,28.80869565217392,31.28695652173913,27.843478260869563
2008-07-22,2008-Q3,105.0,18.26086956521739,28.80869565217392,31.278260869565216,27.843478260869563
2008-07-23,2008-Q3,106.8,18.57391304347826,28.80869565217392,31.265217391304347,27.843478260869563
2008-07-24,2008-Q3,108.1,18.8,28.80869565217392,31.24782608695652,27.843478260869563
2008-07-25,2008-Q3,106.2,18.469565217391303,28.78695652173913,31.23913043478261,27.843478260869563
2008-07-28,2008-Q3,113.65,19.76521739130435,28.3608695652174,31.23478260869565,27.843478260869563
2008-07-29,2008-Q3,108.5,18.869565217391305,27.97826086956522,31.22173913043478,27.843478260869563
2008-07-30,2008-Q3,113.9,19.80869565217392,27.73913043478261,31.17826086956521,27.843478260869563
2008-07-31,2008-Q3,107.7,18.730434782608697,27.38260869565217,31.121739130434783,27.843478260869563
2008-08-01,2008-Q3,105.35,18.321739130434786,27.09565217391304,31.065217391304348,27.843478260869563
2008-08-04,2008-Q3,103.2,17.94782608695652,26.8695652173913,31.021739130434785,27.843478260869563
2008-08-05,2008-Q3,108.4,18.85217391304348,26.2,30.947826086956525,27.843478260869563
2008-08-06,2008-Q3,106.5,18.52173913043478,25.717391304347828,30.878260869565217,27.843478260869563
2008-08-07,2008-Q3,108.6,18.88695652173913,25.430434782608693,30.86521739130435,27.843478260869563
2008-08-08,2008-Q3,110.35,19.191304347826087,24.74782608695652,30.843478260869563,27.843478260869563
2008-08-11,2008-Q3,112.35,19.539130434782606,24.347826086956523,30.80434782608696,27.843478260869563
2008-08-12,2008-Q3,112.8,19.617391304347827,24.343478260869567,30.76521739130435,27.843478260869563
2008-08-13,2008-Q3,110.65,19.24347826086957,24.334782608695647,30.747826086956525,27.843478260869563
2008-08-14,2008-Q3,107.9,18.76521739130435,24.20869565217391,30.730434782608697,27.843478260869563
2008-08-15,2008-Q3,107.9,18.76521739130435,24.052173913043475,30.70434782608696,27.843478260869563
2008-08-18,2008-Q3,108.05,18.791304347826088,24.00869565217392,30.695652173913043,27.843478260869563
2008-08-19,2008-Q3,111.0,19.30434782608696,23.98260869565217,30.66086956521739,27.843478260869563
2008-08-20,2008-Q3,103.45,17.991304347826087,23.8,30.621739130434783,27.843478260869563
2008-08-21,2008-Q3,101.35,17.62608695652174,23.556521739130435,30.617391304347827,27.843478260869563
2008-08-22,2008-Q3,102.85,17.88695652173913,23.15217391304348,30.617391304347827,27.843478260869563
2008-08-25,2008-Q3,99.65,17.330434782608698,22.63043478260869,30.578260869565216,27.843478260869563
2008-08-26,2008-Q3,97.6,16.97391304347826,22.369565217391305,30.53478260869565,27.843478260869563
2008-08-27,2008-Q3,106.4,18.50434782608696,21.85217391304348,30.526086956521738,27.843478260869563
2008-08-28,2008-Q3,100.9,17.547826086956523,21.221739130434784,30.426086956521736,27.843478260869563
2008-08-29,2008-Q3,107.15,18.63478260869565,21.043478260869566,30.30869565217391,27.843478260869563
2008-09-01,2008-Q3,107.55,26.55555555555556,21.043478260869566,30.26086956521739,27.843478260869563
2008-09-02,2008-Q3,112.25,27.71604938271605,21.043478260869566,30.22173913043478,27.843478260869563
2008-09-03,2008-Q3,112.25,27.71604938271605,21.043478260869566,30.06086956521739,27.843478260869563
2008-09-04,2008-Q3,106.7,26.34567901234568,21.043478260869566,29.91304347826087,27.843478260869563
2008-09-05,2008-Q3,108.3,26.74074074074074,21.043478260869566,29.730434782608697,27.843478260869563
2008-09-08,2008-Q3,105.75,26.11111111111111,21.043478260869566,29.447826086956525,27.843478260869563
2008-09-09,2008-Q3,107.5,26.54320987654321,21.043478260869566,29.343478260869567,27.843478260869563
2008-09-10,2008-Q3,105.05,25.938271604938272,21.043478260869566,29.3,27.843478260869563
2008-09-11,2008-Q3,104.95,25.913580246913583,21.043478260869566,29.24782608695652,27.843478260869563
2008-09-12,2008-Q3,104.4,25.77777777777778,21.043478260869566,29.1,27.843478260869563
2008-09-15,2008-Q3,102.15,25.222222222222225,21.043478260869566,28.83043478260869,27.843478260869563
2008-09-16,2008-Q3,100.6,24.839506172839503,21.043478260869566,28.67391304347826,27.843478260869563
2008-09-17,2008-Q3,100.5,24.814814814814817,21.043478260869566,28.65217391304348,27.843478260869563
2008-09-18,2008-Q3,100.9,24.913580246913583,21.043478260869566,28.65217391304348,27.843478260869563
2008-09-19,2008-Q3,100.9,24.913580246913583,21.043478260869566,28.630434782608702,27.843478260869563
2008-09-22,2008-Q3,100.0,24.69135802469136,21.043478260869566,28.3608695652174,27.843478260869563
2008-09-23,2008-Q3,100.0,24.69135802469136,21.043478260869566,27.97826086956522,27.843478260869563
2008-09-24,2008-Q3,96.3,23.77777777777778,21.043478260869566,27.791304347826085,27.843478260869563
2008-09-25,2008-Q3,90.95,22.45679012345679,21.043478260869566,27.72758990874933,27.843478260869563
2008-09-26,2008-Q3,89.2,22.024691358024693,21.043478260869566,27.71604938271605,27.843478260869563
2008-09-29,2008-Q3,90.65,22.38271604938272,21.043478260869566,27.67541599570585,27.843478260869563
2008-09-30,2008-Q3,91.6,22.617283950617285,21.043478260869566,27.38260869565217,27.843478260869563
2008-10-01,2008-Q4,88.0,21.7283950617284,21.043478260869566,27.099999999999994,27.843478260869563
2008-10-02,2008-Q4,88.0,21.7283950617284,21.043478260869566,27.065217391304348,27.843478260869563
2008-10-03,2008-Q4,92.85,22.925925925925924,21.043478260869566,27.0,27.843478260869563
2008-10-06,2008-Q4,79.65,19.666666666666668,20.756521739130434,26.843478260869567,27.843478260869563
2008-10-07,2008-Q4,82.75,20.43209876543209,20.450831991411697,26.744283413848635,27.843478260869563
2008-10-08,2008-Q4,87.85,21.69135802469136,20.450831991411697,26.709500805152977,27.843478260869563
2008-10-09,2008-Q4,87.85,21.69135802469136,20.450831991411697,26.616908212560386,27.843478260869563
2008-10-10,2008-Q4,70.3,17.358024691358025,20.303005904455176,26.549382716049383,27.843478260869563
2008-10-13,2008-Q4,70.8,17.48148148148148,20.13043478260869,26.444444444444443,27.843478260869563
2008-10-14,2008-Q4,74.5,18.395061728395063,19.947826086956525,26.2283950617284,27.843478260869563
2008-10-15,2008-Q4,69.8,17.234567901234566,19.80869565217392,26.02469135802469,27.843478260869563
2008-10-16,2008-Q4,65.05,16.061728395061728,19.78695652173913,25.925925925925927,27.843478260869563
2008-10-17,2008-Q4,65.1,16.074074074074073,19.71594202898551,25.84567901234568,27.843478260869563
2008-10-20,2008-Q4,57.6,14.222222222222223,19.642028985507245,25.74975845410628,27.843478260869563
2008-10-21,2008-Q4,61.15,15.098765432098766,19.578260869565216,25.717391304347828,27.843478260869563
2008-10-22,2008-Q4,59.15,14.604938271604938,19.50869565217392,25.467632850241547,27.843478260869563
2008-10-23,2008-Q4,60.0,14.814814814814817,19.39130434782609,25.18502415458937,27.843478260869563
2008-10-24,2008-Q4,62.3,15.382716049382717,19.30434782608696,25.13478260869565,27.843478260869563
2008-10-27,2008-Q4,51.0,12.592592592592592,19.273913043478267,25.01765968867418,27.843478260869563
2008-10-28,2008-Q4,53.9,13.308641975308642,19.217391304347828,24.913580246913583,27.843478260869563
2008-10-29,2008-Q4,52.75,13.024691358024691,19.117391304347827,24.876543209876544,27.843478260869563
2008-10-30,2008-Q4,52.75,13.024691358024691,18.97826086956522,24.82716049382716,27.843478260869563
2008-10-31,2008-Q4,52.05,12.851851851851851,18.9,24.75308641975309,27.843478260869563
2008-11-03,2008-Q4,54.6,13.481481481481485,18.878260869565217,24.69135802469136,27.843478260869563
2008-11-04,2008-Q4,62.1,15.333333333333334,18.860869565217392,24.519592055823946,27.843478260869563
2008-11-05,2008-Q4,58.0,14.320987654320987,18.826086956521745,24.347826086956523,27.843478260869563
2008-11-06,2008-Q4,58.0,14.320987654320987,18.826086956521745,24.343478260869567,27.843478260869563
2008-11-07,2008-Q4,57.1,14.098765432098766,18.795652173913044,24.334782608695647,27.843478260869563
2008-11-10,2008-Q4,60.0,14.814814814814817,18.77826086956522,24.20869565217391,27.843478260869563
2008-11-11,2008-Q4,56.0,13.827160493827162,18.76521739130435,24.052173913043475,27.843478260869563
2008-11-12,2008-Q4,56.0,13.827160493827162,18.74782608695652,24.00869565217392,27.843478260869563
2008-11-13,2008-Q4,56.0,13.827160493827162,18.71304347826087,23.98260869565217,27.843478260869563
2008-11-14,2008-Q4,53.85,13.296296296296298,18.665217391304346,23.871497584541064,27.843478260869563
2008-11-17,2008-Q4,55.0,13.580246913580249,18.665217391304346,23.706280193236715,27.843478260869563
2008-11-18,2008-Q4,52.15,12.876543209876544,18.665217391304346,23.556521739130435,27.843478260869563
2008-11-19,2008-Q4,50.3,12.419753086419751,18.665217391304346,23.20209339774557,27.843478260869563
2008-11-20,2008-Q4,50.05,12.358024691358024,18.665217391304346,22.87600644122383,27.843478260869563
2008-11-21,2008-Q4,40.1,9.901234567901236,18.665217391304346,22.72168545356952,27.843478260869563
2008-11-24,2008-Q4,40.45,9.987654320987655,18.60434782608696,22.53703703703704,27.843478260869563
2008-11-25,2008-Q4,41.0,10.123456790123456,18.60434782608696,22.44578636607622,27.843478260869563
2008-11-26,2008-Q4,35.4,8.74074074074074,18.578260869565216,22.408749329039185,27.843478260869563
2008-11-27,2008-Q4,35.4,8.74074074074074,18.51304347826087,22.34353193773484,27.843478260869563
2008-11-28,2008-Q4,40.9,10.098765432098766,18.51304347826087,22.164519592055825,27.843478260869563
2008-12-01,2008-Q4,41.75,,,,
2008-12-02,2008-Q4,40.15,,,,
2008-12-03,2008-Q4,39.8,,,,
2008-12-04,2008-Q4,40.7,,,,
2008-12-05,2008-Q4,42.9,,,,
2008-12-08,2008-Q4,41.35,,,,
2008-12-09,2008-Q4,41.35,,,,
2008-12-10,2008-Q4,43.3,,,,
2008-12-11,2008-Q4,43.25,,,,
2008-12-12,2008-Q4,47.4,,,,
2008-12-15,2008-Q4,47.3,,,,
2008-12-16,2008-Q4,50.05,,,,
2008-12-17,2008-Q4,50.0,,,,
2008-12-18,2008-Q4,48.5,,,,
2008-12-19,2008-Q4,47.75,,,,
2008-12-22,2008-Q4,48.85,,,,
2008-12-23,2008-Q4,43.1,,,,
