Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2018-06-26,2018-Q2,173.9,95.0273224043716,80.96858638743456,80.17015706806282,81.18025751072962
2018-06-27,2018-Q2,159.3,87.04918032786885,81.26963350785341,80.17015706806282,81.22549019607843
2018-06-28,2018-Q2,155.0,84.69945355191257,81.47905759162305,80.17015706806282,81.30681818181817
2018-06-29,2018-Q2,167.95,91.775956284153,81.76701570680629,80.17015706806282,81.30681818181817
2018-07-02,2018-Q3,157.35,85.98360655737704,82.40837696335079,80.17015706806282,81.36125654450262
2018-07-03,2018-Q3,158.3,86.50273224043715,83.06282722513089,80.17015706806282,81.39204545454545
2018-07-04,2018-Q3,157.4,86.01092896174863,83.35078534031413,80.17015706806282,81.59685863874346
2018-07-05,2018-Q3,156.6,85.57377049180327,83.35078534031413,80.17015706806282,81.60944206008584
2018-07-06,2018-Q3,159.95,87.40437158469945,83.35078534031413,80.17015706806282,81.70454545454547
2018-07-09,2018-Q3,161.95,88.49726775956283,83.35078534031413,80.17015706806282,81.77083333333334
2018-07-10,2018-Q3,164.75,90.02732240437157,83.35078534031413,80.17015706806282,81.86274509803921
2018-07-11,2018-Q3,163.4,89.2896174863388,84.07747546705576,80.17015706806282,81.88841201716738
2018-07-12,2018-Q3,158.05,86.36612021857924,85.13661202185793,80.17015706806282,81.93717277486911
2018-07-13,2018-Q3,152.7,83.44262295081967,85.13661202185793,80.17015706806282,82.38636363636364
2018-07-16,2018-Q3,144.85,79.15300546448087,85.13661202185793,80.14291171381704,82.38636363636364
2018-07-17,2018-Q3,148.45,81.12021857923496,85.13661202185793,80.14291171381704,82.38636363636364
2018-07-18,2018-Q3,149.4,81.63934426229508,85.13661202185793,80.14291171381704,82.38636363636364
2018-07-19,2018-Q3,146.95,80.30054644808742,85.13661202185793,80.14291171381704,82.38636363636364
2018-07-20,2018-Q3,147.5,80.60109289617486,85.13661202185793,80.14291171381704,82.38636363636364
2018-07-23,2018-Q3,151.85,82.97814207650272,85.13661202185793,80.14291171381704,82.5284090909091
2018-07-24,2018-Q3,161.55,88.27868852459017,85.77868852459017,80.14291171381704,82.61363636363636
2018-07-25,2018-Q3,156.05,85.27322404371586,85.77868852459017,80.14291171381704,82.8125
2018-07-26,2018-Q3,152.3,83.224043715847,85.77868852459017,80.14291171381704,82.8409090909091
2018-07-27,2018-Q3,155.75,85.10928961748634,85.77868852459017,80.14291171381704,82.87958115183247
2018-07-30,2018-Q3,153.35,83.79781420765026,85.77868852459017,80.14291171381704,82.95454545454545
2018-07-31,2018-Q3,155.85,85.1639344262295,85.77868852459017,80.14291171381704,82.97814207650272
2018-08-01,2018-Q3,158.25,86.47540983606557,85.99726775956285,80.14291171381704,83.13304721030042
2018-08-02,2018-Q3,157.2,85.90163934426228,85.99726775956285,80.14291171381704,83.15972222222223
2018-08-03,2018-Q3,159.7,87.26775956284152,86.18852459016394,80.14291171381704,83.18181818181819
2018-08-06,2018-Q3,159.6,87.21311475409836,86.4207650273224,80.14291171381704,83.224043715847
2018-08-07,2018-Q3,161.95,88.49726775956283,86.48907103825135,80.14291171381704,83.23529411764706
2018-08-08,2018-Q3,162.15,88.60655737704919,86.77595628415301,80.14291171381704,83.23863636363636
2018-08-09,2018-Q3,159.05,86.91256830601093,86.98087431693989,80.14291171381704,83.24607329842932
2018-08-10,2018-Q3,154.85,84.6174863387978,86.98087431693989,80.17015706806282,83.26704545454547
2018-08-13,2018-Q3,153.2,83.71584699453551,86.98087431693989,80.19633507853403,83.44262295081967
2018-08-14,2018-Q3,153.05,83.63387978142077,86.98087431693989,80.20942408376963,83.45549738219896
2018-08-15,2018-Q3,153.05,83.63387978142077,86.98087431693989,80.22251308900525,83.49431818181817
2018-08-16,2018-Q3,152.85,83.52459016393442,86.98087431693989,80.26807427116412,83.52459016393442
2018-08-17,2018-Q3,153.15,83.68852459016394,86.98087431693989,80.32043029210654,83.52941176470588
2018-08-20,2018-Q3,162.0,88.52459016393442,87.1311475409836,80.34031413612566,83.63387978142077
2018-08-21,2018-Q3,161.15,88.06010928961749,87.24043715846994,80.43839741141048,83.63387978142077
2018-08-22,2018-Q3,161.15,88.06010928961749,87.33606557377048,80.54310945329529,83.63387978142077
2018-08-23,2018-Q3,165.05,90.19125683060108,87.73224043715847,80.57541555803508,83.68852459016394
2018-08-24,2018-Q3,165.6,90.49180327868852,88.06010928961749,80.6801275999199,83.69318181818183
2018-08-27,2018-Q3,165.6,90.49180327868852,88.16939890710383,80.93969044144994,83.69318181818183
2018-08-28,2018-Q3,166.4,90.92896174863388,88.38797814207649,81.14911452521957,83.69318181818183
2018-08-29,2018-Q3,166.45,90.95628415300546,88.49726775956283,81.1791339909669,83.69318181818183
2018-08-30,2018-Q3,172.4,94.20765027322405,88.51092896174862,81.27075702761613,83.69318181818183
2018-08-31,2018-Q3,175.95,96.14754098360656,88.5655737704918,81.47905759162305,83.71584699453551
2018-09-03,2018-Q3,168.05,91.83060109289616,88.62265041627329,81.60315034941465,83.71584699453551
2018-09-04,2018-Q3,159.75,87.29508196721311,88.62265041627329,81.62439316119045,83.71584699453551
2018-09-05,2018-Q3,160.35,87.62295081967213,88.62265041627329,81.76387813973123,83.71584699453551
2018-09-06,2018-Q3,158.05,86.36612021857924,88.62265041627329,81.91279239601825,83.71584699453551
2018-09-07,2018-Q3,163.85,89.53551912568305,88.9641804709181,82.40837696335079,83.71584699453551
2018-09-10,2018-Q3,159.0,86.88524590163934,88.9641804709181,82.9288616141676,83.71584699453551
2018-09-11,2018-Q3,157.35,85.98360655737704,88.9641804709181,83.05559464340158,83.71584699453551
2018-09-12,2018-Q3,154.5,84.42622950819671,88.9641804709181,83.1785454630737,83.71584699453551
2018-09-13,2018-Q3,154.5,84.42622950819671,88.94808743169399,83.23505850713816,83.71584699453551
2018-09-14,2018-Q3,154.8,84.59016393442623,88.5655737704918,83.3443481246245,83.71584699453551
2018-09-17,2018-Q3,145.95,79.75409836065573,88.51092896174862,83.3443481246245,83.69318181818183
2018-09-18,2018-Q3,144.9,79.18032786885246,88.49726775956283,83.3443481246245,83.68852459016394
2018-09-19,2018-Q3,145.3,79.39890710382514,88.38797814207649,83.3443481246245,83.63387978142077
2018-09-20,2018-Q3,145.3,79.39890710382514,88.16939890710383,83.3443481246245,83.63387978142077
2018-09-21,2018-Q3,130.25,71.17486338797814,88.06010928961749,83.3443481246245,83.52941176470588
2018-09-24,2018-Q3,125.75,68.71584699453551,87.8415300546448,83.3443481246245,83.52459016393442
2018-09-25,2018-Q3,129.05,70.51912568306011,87.51366120218579,83.3443481246245,83.49431818181817
2018-09-26,2018-Q3,135.35,73.96174863387978,87.34972677595627,83.3443481246245,83.45549738219896
2018-09-27,2018-Q3,132.6,72.45901639344261,87.28142076502732,83.3443481246245,83.44262295081967
2018-09-28,2018-Q3,125.2,68.41530054644808,87.24043715846994,83.3443481246245,83.26704545454547
2018-10-01,2018-Q4,130.4,71.2568306010929,87.1311475409836,83.3443481246245,83.24607329842932
2018-10-02,2018-Q4,130.4,71.2568306010929,86.98087431693989,83.3443481246245,83.23863636363636
2018-10-03,2018-Q4,133.85,73.14207650273224,86.89890710382514,83.3443481246245,83.23529411764706
2018-10-04,2018-Q4,124.1,67.81420765027322,86.69398907103825,83.3443481246245,83.224043715847
2018-10-05,2018-Q4,121.1,66.17486338797814,86.48907103825135,83.3443481246245,83.18181818181819
2018-10-08,2018-Q4,120.0,65.57377049180327,86.4207650273224,83.3443481246245,83.15972222222223
2018-10-09,2018-Q4,116.55,63.68852459016393,86.36612021857924,83.3443481246245,83.13304721030042
2018-10-10,2018-Q4,119.35,65.21857923497267,86.18852459016394,83.3443481246245,82.97814207650272
2018-10-11,2018-Q4,123.65,67.56830601092896,85.99726775956285,83.3443481246245,82.95454545454545
2018-10-12,2018-Q4,130.65,71.39344262295081,85.98360655737704,83.3443481246245,82.87958115183247
2018-10-15,2018-Q4,130.15,71.12021857923497,85.94262295081967,83.3443481246245,82.8409090909091
2018-10-16,2018-Q4,130.15,71.12021857923497,85.73770491803278,83.3443481246245,82.8125
2018-10-17,2018-Q4,128.65,70.30054644808743,85.42349726775956,83.3443481246245,82.61363636363636
2018-10-18,2018-Q4,128.65,70.30054644808743,85.21857923497268,83.3443481246245,82.5284090909091
2018-10-19,2018-Q4,123.7,67.59562841530054,85.13661202185793,83.3443481246245,82.38636363636364
2018-10-22,2018-Q4,120.45,65.81967213114754,84.90437158469945,83.3443481246245,81.93717277486911
2018-10-23,2018-Q4,118.95,65.0,84.6584699453552,83.3443481246245,81.88841201716738
2018-10-24,2018-Q4,113.7,62.131147540983605,84.60382513661202,83.3443481246245,81.77083333333334
2018-10-25,2018-Q4,110.2,60.21857923497268,84.50819672131146,83.3443481246245,81.77083333333334
2018-10-26,2018-Q4,115.95,63.36065573770492,84.42622950819671,83.3443481246245,81.77083333333334
2018-10-29,2018-Q4,119.3,65.19125683060109,84.11202185792348,83.3443481246245,81.77083333333334
2018-10-30,2018-Q4,123.65,67.56830601092896,83.75683060109289,83.3443481246245,81.77083333333334
2018-10-31,2018-Q4,123.0,67.21311475409836,83.70218579234972,83.3443481246245,81.77083333333334
2018-11-01,2018-Q4,122.1,66.72131147540983,83.66120218579235,83.3443481246245,81.77083333333334
2018-11-02,2018-Q4,120.0,65.57377049180327,83.63387978142077,83.3443481246245,81.77083333333334
2018-11-05,2018-Q4,118.1,64.53551912568305,83.5792349726776,83.3443481246245,81.77083333333334
2018-11-06,2018-Q4,118.3,64.64480874316939,83.48360655737704,83.3443481246245,81.77083333333334
2018-11-07,2018-Q4,120.8,66.01092896174863,83.33333333333334,83.3443481246245,81.77083333333334
2018-11-08,2018-Q4,120.8,66.01092896174863,83.10109289617486,83.23505850713816,81.77083333333334
2018-11-09,2018-Q4,127.9,69.89071038251366,82.3087431693989,83.10109289617486,81.77083333333334
2018-11-12,2018-Q4,125.3,68.46994535519126,81.37978142076503,82.9288616141676,81.77083333333334
2018-11-13,2018-Q4,125.5,68.5792349726776,80.86065573770492,82.40837696335079,81.77083333333334
2018-11-14,2018-Q4,125.15,68.3879781420765,80.45081967213113,81.7882585185821,81.77083333333334
2018-11-15,2018-Q4,124.3,67.92349726775956,80.02732240437157,81.61810145051928,81.77083333333334
2018-11-16,2018-Q4,123.35,67.40437158469945,79.57650273224044,81.61810145051928,81.77083333333334
2018-11-19,2018-Q4,122.65,67.02185792349727,79.57650273224044,81.47905759162305,81.77083333333334
2018-11-20,2018-Q4,121.0,66.12021857923497,79.39890710382514,81.2407375618688,81.77083333333334
2018-11-21,2018-Q4,120.65,65.92896174863388,79.2896174863388,81.2407375618688,81.77083333333334
2018-11-22,2018-Q4,120.05,65.60109289617486,76.57103825136612,80.93969044144994,81.70454545454547
2018-11-23,2018-Q4,120.05,65.60109289617486,73.55191256830601,80.86065573770492,81.70454545454547
2018-11-26,2018-Q4,117.45,64.18032786885246,72.80054644808743,80.86065573770492,81.70454545454547
2018-11-27,2018-Q4,115.4,63.060109289617486,71.92622950819671,80.86065573770492,81.70454545454547
2018-11-28,2018-Q4,114.9,62.78688524590164,71.32513661202185,80.86065573770492,81.63934426229508
2018-11-29,2018-Q4,113.85,62.21311475409836,71.2568306010929,80.86065573770492,81.60944206008584
2018-11-30,2018-Q4,112.35,61.393442622950815,71.21584699453553,80.86065573770492,81.59685863874346
2018-12-03,2018-Q4,110.75,60.5191256830601,71.14754098360655,80.86065573770492,81.39204545454545
2018-12-04,2018-Q4,110.3,60.27322404371584,71.12021857923497,80.86065573770492,81.36125654450262
2018-12-05,2018-Q4,108.3,59.18032786885246,70.81967213114754,80.86065573770492,81.30681818181817
2018-12-06,2018-Q4,105.35,57.56830601092896,70.40983606557377,80.86065573770492,81.30681818181817
2018-12-07,2018-Q4,107.15,58.55191256830601,70.30054644808743,80.86065573770492,81.18025751072962
2018-12-10,2018-Q4,104.45,57.07650273224044,70.09562841530055,80.86065573770492,81.1780104712042
2018-12-11,2018-Q4,107.25,58.60655737704918,69.30327868852459,80.86065573770492,81.12021857923496
2018-12-12,2018-Q4,113.8,62.185792349726775,68.64754098360655,80.86065573770492,80.75916230366492
2018-12-13,2018-Q4,120.2,65.68306010928961,68.52459016393442,80.86065573770492,80.72916666666667
2018-12-14,2018-Q4,117.95,64.4535519125683,68.44262295081967,80.86065573770492,80.60109289617486
2018-12-17,2018-Q4,115.85,63.30601092896174,68.40163934426229,80.86065573770492,80.56818181818183
2018-12-18,2018-Q4,117.1,63.98907103825136,68.15573770491804,80.86065573770492,80.54973821989529
2018-12-19,2018-Q4,116.7,63.77049180327869,67.86885245901638,80.86065573770492,80.53977272727273
2018-12-20,2018-Q4,117.75,64.34426229508196,67.70491803278688,80.86065573770492,80.53648068669528
2018-12-21,2018-Q4,114.45,62.540983606557376,67.58196721311475,80.86065573770492,80.48295454545455
2018-12-24,2018-Q4,113.05,61.77595628415301,67.56830601092896,80.86065573770492,80.39772727272727
2018-12-25,2018-Q4,113.05,61.77595628415301,67.4863387978142,80.86065573770492,80.39772727272727
2018-12-26,2018-Q4,113.95,62.267759562841526,67.3087431693989,80.86065573770492,80.34031413612566
2018-12-27,2018-Q4,111.15,60.73770491803279,67.11748633879782,80.86065573770492,80.34031413612566
2018-12-28,2018-Q4,113.9,62.240437158469945,66.87158469945355,80.86065573770492,80.30054644808742
2018-12-31,2018-Q4,113.75,62.15846994535519,66.44808743169398,80.86065573770492,80.23560209424085
2019-01-01,2019-Q1,117.9,64.42622950819673,66.14754098360655,80.86065573770492,80.20942408376963
2019-01-02,2019-Q1,114.5,62.56830601092896,66.0655737704918,80.86065573770492,80.20942408376963
2019-01-03,2019-Q1,114.7,62.6775956284153,66.01092896174863,80.86065573770492,80.20942408376963
2019-01-04,2019-Q1,113.2,61.85792349726776,65.96994535519126,80.86065573770492,80.18324607329843
2019-01-07,2019-Q1,110.3,60.27322404371584,65.87431693989072,80.86065573770492,80.15706806282722
2019-01-08,2019-Q1,109.7,59.94535519125683,65.75136612021858,80.86065573770492,80.12875536480686
2019-01-09,2019-Q1,109.45,59.80874316939891,65.64207650273224,80.86065573770492,80.05681818181819
2019-01-10,2019-Q1,109.15,59.6448087431694,65.60109289617486,80.86065573770492,80.0284090909091
2019-01-11,2019-Q1,110.75,60.5191256830601,65.58743169398906,80.86065573770492,79.9738219895288
2019-01-14,2019-Q1,106.95,58.44262295081967,65.57377049180327,80.86065573770492,79.94764397905759
2019-01-15,2019-Q1,106.95,58.44262295081967,65.39617486338797,80.45081967213113,79.88636363636363
2019-01-16,2019-Q1,107.85,58.93442622950819,65.20491803278688,80.45081967213113,79.80113636363636
2019-01-17,2019-Q1,109.5,59.83606557377049,65.09562841530055,80.02732240437157,79.79057591623037
2019-01-18,2019-Q1,108.25,59.15300546448087,64.8224043715847,79.57650273224044,79.75409836065573
2019-01-21,2019-Q1,107.75,58.87978142076503,64.59016393442622,79.39890710382514,79.68586387434554
2019-01-22,2019-Q1,105.2,57.486338797814206,64.49453551912568,79.2896174863388,79.57386363636364
2019-01-23,2019-Q1,102.45,55.98360655737705,64.43989071038251,79.16666666666666,79.39890710382514
2019-01-24,2019-Q1,103.1,56.338797814207645,64.38524590163934,76.55737704918033,79.39890710382514
2019-01-25,2019-Q1,100.2,54.75409836065574,64.26229508196721,73.55191256830601,79.39890710382514
2019-01-28,2019-Q1,97.25,53.14207650273224,64.0846994535519,72.80054644808743,79.39890710382514
2019-01-29,2019-Q1,99.2,54.20765027322404,63.87978142076503,71.92622950819671,79.39890710382514
2019-01-30,2019-Q1,100.55,54.94535519125683,63.72950819672131,71.32513661202185,79.3717277486911
2019-01-31,2019-Q1,98.25,53.68852459016393,63.52459016393442,71.2568306010929,79.18032786885246
2019-02-01,2019-Q1,95.9,52.404371584699454,63.33333333333333,71.21584699453553,79.15300546448087
2019-02-04,2019-Q1,95.95,52.43169398907104,63.18306010928961,71.14754098360655,79.15300546448087
2019-02-05,2019-Q1,96.2,52.56830601092896,62.92349726775956,71.12021857923497,78.97905759162303
2019-02-06,2019-Q1,95.8,52.34972677595628,62.73224043715847,70.81967213114754,78.97905759162303
2019-02-07,2019-Q1,94.35,51.55737704918032,62.62295081967213,70.40983606557377,78.97905759162303
2019-02-08,2019-Q1,92.45,50.51912568306011,62.55464480874316,70.30054644808743,78.72159090909092
2019-02-11,2019-Q1,98.75,53.96174863387978,62.40437158469945,70.09562841530055,78.61256544502618
2019-02-12,2019-Q1,96.5,52.73224043715847,62.25409836065573,69.30327868852459,78.58369098712446
2019-02-13,2019-Q1,95.9,52.404371584699454,62.22677595628416,68.64754098360655,78.54077253218884
2019-02-14,2019-Q1,94.2,51.47540983606557,62.19945355191257,68.52459016393442,78.45549738219896
2019-02-15,2019-Q1,96.9,52.950819672131146,62.17213114754098,68.44262295081967,78.40314136125654
2019-02-18,2019-Q1,92.8,50.7103825136612,62.1448087431694,68.40163934426229,78.1151832460733
2019-02-19,2019-Q1,90.95,49.69945355191257,61.99453551912568,68.15573770491804,78.01047120418849
2019-02-20,2019-Q1,91.25,49.86338797814207,61.81693989071039,67.86885245901638,77.76824034334763
2019-02-21,2019-Q1,96.4,52.6775956284153,61.77595628415301,67.70491803278688,77.67015706806282
2019-02-22,2019-Q1,102.3,55.90163934426229,61.58469945355191,67.58196721311475,77.66094420600858
2019-02-25,2019-Q1,99.7,54.48087431693989,61.0655737704918,67.56830601092896,77.66094420600858
2019-02-26,2019-Q1,97.3,53.16939890710382,60.62841530054645,67.4863387978142,77.51308900523561
2019-02-27,2019-Q1,96.45,52.704918032786885,60.5191256830601,67.3087431693989,77.4892703862661
2019-02-28,2019-Q1,97.0,53.00546448087432,60.5191256830601,67.11748633879782,77.4892703862661
2019-03-01,2019-Q1,106.0,33.86581469648562,60.39617486338797,66.87158469945355,77.46073298429319
2019-03-04,2019-Q1,106.0,33.86581469648562,60.27322404371584,66.44808743169398,77.40837696335079
2019-03-05,2019-Q1,119.95,38.322683706070286,60.10928961748634,66.14754098360655,77.38219895287959
2019-03-06,2019-Q1,117.05,37.39616613418531,59.89071038251366,66.0655737704918,77.38197424892704
2019-03-07,2019-Q1,117.05,37.39616613418531,59.822404371584696,66.01092896174863,77.38197424892704
2019-03-08,2019-Q1,115.6,36.932907348242814,59.72677595628416,65.96994535519126,77.14592274678111
2019-03-11,2019-Q1,117.65,37.58785942492013,59.412568306010925,65.87431693989072,77.1244635193133
2019-03-12,2019-Q1,116.65,37.26837060702876,59.16666666666666,65.75136612021858,77.01570680628272
2019-03-13,2019-Q1,113.1,36.13418530351438,59.04371584699453,65.64207650273224,76.78111587982832
2019-03-14,2019-Q1,110.6,35.33546325878594,58.90710382513661,65.60109289617486,76.70157068062828
2019-03-15,2019-Q1,106.4,33.99361022364218,58.7431693989071,65.58743169398906,76.39484978540773
2019-03-18,2019-Q1,106.35,33.977635782747605,58.5792349726776,65.57377049180327,76.1587982832618
2019-03-19,2019-Q1,112.45,35.926517571884986,58.49726775956284,65.39617486338797,76.11587982832617
2019-03-20,2019-Q1,109.75,35.063897763578275,58.44262295081967,65.20491803278688,76.03004291845494
2019-03-21,2019-Q1,109.75,35.063897763578275,58.00546448087431,65.09562841530055,75.99476439790577
2019-03-22,2019-Q1,106.5,34.02555910543131,57.52732240437158,64.8224043715847,75.91623036649214
2019-03-25,2019-Q1,104.3,33.322683706070286,57.28142076502732,64.59016393442622,75.89005235602095
2019-03-26,2019-Q1,106.25,33.94568690095847,56.70765027322405,64.49453551912568,75.81545064377683
2019-03-27,2019-Q1,104.65,33.43450479233227,56.16120218579235,64.43989071038251,75.53648068669527
2019-03-28,2019-Q1,104.65,33.43450479233227,55.94262295081967,64.38524590163934,75.47210300429184
2019-03-29,2019-Q1,106.45,34.009584664536746,55.42349726775956,64.26229508196721,75.47120418848168
2019-04-01,2019-Q2,109.85,35.09584664536741,54.849726775956285,64.0846994535519,75.3862660944206
2019-04-02,2019-Q2,113.75,36.34185303514377,54.61748633879782,63.87978142076503,75.31413612565446
2019-04-03,2019-Q2,118.9,37.98722044728435,54.34426229508196,63.72950819672131,75.26178010471205
2019-04-04,2019-Q2,119.2,38.08306709265176,54.08469945355191,63.52459016393442,75.21459227467811
2019-04-05,2019-Q2,119.7,38.24281150159744,53.82513661202185,63.33333333333333,74.95708154506438
2019-04-08,2019-Q2,118.7,37.92332268370608,53.428961748633874,63.18306010928961,74.9476439790576
2019-04-09,2019-Q2,115.85,37.01277955271566,53.155737704918025,62.92349726775956,74.93562231759657
2019-04-10,2019-Q2,120.85,38.61022364217252,53.07377049180328,62.73224043715847,74.78540772532189
2019-04-11,2019-Q2,120.1,38.370607028754,52.978142076502735,62.62295081967213,74.6137339055794
2019-04-12,2019-Q2,121.15,38.70607028753994,52.84153005464481,62.55464480874316,74.60732984293195
2019-04-15,2019-Q2,121.35,38.76996805111821,52.71857923497268,62.40437158469945,74.00523560209425
2019-04-16,2019-Q2,119.8,38.274760383386585,52.69125683060109,62.25409836065573,74.00523560209425
2019-04-17,2019-Q2,119.8,38.274760383386585,52.62295081967213,62.22677595628416,74.00523560209425
2019-04-18,2019-Q2,117.1,37.412140575079874,52.5,62.19945355191257,73.96174863387978
2019-04-19,2019-Q2,117.1,37.412140575079874,52.41803278688525,62.17213114754098,73.81974248927038
2019-04-22,2019-Q2,117.65,37.58785942492013,52.404371584699454,62.1448087431694,73.64806866952789
2019-04-23,2019-Q2,115.7,36.96485623003195,52.377049180327866,61.99453551912568,73.14207650273224
2019-04-24,2019-Q2,116.0,37.060702875399365,51.9535519125683,61.81693989071039,72.59656652360515
2019-04-25,2019-Q2,114.35,36.5335463258786,51.51639344262294,61.77595628415301,72.45901639344261
2019-04-26,2019-Q2,116.0,37.060702875399365,51.09289617486338,61.58469945355191,72.45901639344261
2019-04-29,2019-Q2,116.0,37.060702875399365,50.614754098360656,61.0655737704918,72.45901639344261
2019-04-30,2019-Q2,112.35,35.894568690095845,50.19125683060109,60.62841530054645,72.45901639344261
2019-05-01,2019-Q2,112.35,35.894568690095845,49.78142076502732,60.5191256830601,72.45901639344261
2019-05-02,2019-Q2,113.25,36.18210862619809,44.23471080151539,60.39617486338797,72.45901639344261
2019-05-03,2019-Q2,111.25,35.543130990415335,38.73801916932908,60.27322404371584,72.45901639344261
2019-05-06,2019-Q2,109.95,35.12779552715655,38.65814696485623,60.24590163934426,72.45901639344261
2019-05-07,2019-Q2,106.1,33.89776357827476,38.49041533546326,60.08196721311475,72.45901639344261
2019-05-08,2019-Q2,104.35,33.33865814696485,38.346645367412144,59.89071038251366,72.45901639344261
2019-05-09,2019-Q2,108.05,34.52076677316294,38.29872204472844,59.822404371584696,72.45901639344261
2019-05-10,2019-Q2,114.6,36.61341853035144,38.274760383386585,59.72677595628416,72.45901639344261
2019-05-13,2019-Q2,112.7,36.00638977635783,38.25878594249201,59.412568306010925,72.45901639344261
2019-05-14,2019-Q2,112.0,35.78274760383387,38.1629392971246,59.16666666666666,72.45901639344261
2019-05-15,2019-Q2,109.8,35.07987220447284,38.03514376996806,59.04371584699453,71.95278969957081
2019-05-16,2019-Q2,107.95,34.488817891373806,37.95527156549522,58.90710382513661,71.88841201716738
2019-05-17,2019-Q2,108.2,34.56869009584665,37.75559105431311,58.7431693989071,71.86695278969957
2019-05-20,2019-Q2,119.4,38.14696485623004,37.75559105431311,58.5792349726776,71.71673819742489
2019-05-21,2019-Q2,117.55,37.55591054313099,37.58785942492013,58.49726775956284,71.39344262295081
2019-05-22,2019-Q2,118.6,37.89137380191693,37.58785942492013,58.44262295081967,71.39344262295081
2019-05-23,2019-Q2,129.1,41.24600638977636,37.58785942492013,58.00546448087431,71.2568306010929
2019-05-24,2019-Q2,139.75,44.64856230031949,37.58785942492013,57.52732240437158,71.2568306010929
2019-05-27,2019-Q2,139.0,44.40894568690096,37.58785942492013,57.28142076502732,71.17486338797814
2019-05-28,2019-Q2,135.6,43.322683706070286,37.58785942492013,56.70765027322405,71.12021857923497
2019-05-29,2019-Q2,132.65,42.38019169329074,37.58785942492013,56.16120218579235,71.12021857923497
2019-05-30,2019-Q2,134.2,42.87539936102236,37.58785942492013,55.94262295081967,71.07296137339056
2019-05-31,2019-Q2,131.25,41.932907348242814,37.58785942492013,55.42349726775956,70.96566523605149
2019-06-03,2019-Q2,134.1,42.843450479233226,37.58785942492013,54.849726775956285,70.83690987124464
2019-06-04,2019-Q2,131.55,42.02875399361023,37.58785942492013,54.61748633879782,70.55793991416309
2019-06-05,2019-Q2,131.55,42.02875399361023,37.58785942492013,54.34426229508196,70.55793991416309
2019-06-06,2019-Q2,125.05,39.95207667731629,37.58785942492013,54.08469945355191,70.51912568306011
2019-06-07,2019-Q2,128.2,40.95846645367412,37.58785942492013,53.82513661202185,70.30054644808743
2019-06-10,2019-Q2,126.95,40.55910543130991,37.58785942492013,53.428961748633874,70.30054644808743
2019-06-11,2019-Q2,133.4,42.61980830670927,37.58785942492013,53.155737704918025,70.30042918454936
2019-06-12,2019-Q2,135.15,43.178913738019176,37.58785942492013,53.07377049180328,69.89071038251366
2019-06-13,2019-Q2,133.05,42.50798722044729,37.58785942492013,52.978142076502735,69.16309012875537
2019-06-14,2019-Q2,132.05,42.18849840255592,37.58785942492013,52.84153005464481,68.99141630901288
2019-06-17,2019-Q2,130.0,41.5335463258786,37.58785942492013,52.71857923497268,68.71584699453551
2019-06-18,2019-Q2,128.7,41.11821086261981,37.58785942492013,52.69125683060109,68.5792349726776
2019-06-19,2019-Q2,124.5,39.77635782747604,37.58785942492013,52.62295081967213,68.46994535519126
2019-06-20,2019-Q2,129.95,41.51757188498402,37.58785942492013,52.5,68.41530054644808
2019-06-21,2019-Q2,129.15,41.26198083067093,37.58785942492013,52.41803278688525,68.3879781420765
2019-06-24,2019-Q2,128.6,41.08626198083067,37.58785942492013,52.404371584699454,67.92349726775956
2019-06-25,2019-Q2,128.0,40.894568690095845,37.58785942492013,52.377049180327866,67.81420765027322
2019-06-26,2019-Q2,128.7,41.11821086261981,37.58785942492013,51.9535519125683,67.59562841530054
2019-06-27,2019-Q2,133.05,42.50798722044729,37.58785942492013,51.51639344262294,67.56830601092896
2019-06-28,2019-Q2,133.05,42.50798722044729,37.58785942492013,51.09289617486338,67.56830601092896
2019-07-01,2019-Q3,133.4,42.61980830670927,37.58785942492013,50.614754098360656,67.40437158469945
2019-07-02,2019-Q3,130.65,41.74121405750799,37.58785942492013,50.19125683060109,67.40437158469945
2019-07-03,2019-Q3,129.4,41.34185303514377,37.58785942492013,49.78142076502732,67.40437158469945
2019-07-04,2019-Q3,131.95,42.15654952076677,37.58785942492013,47.17400792611603,67.40437158469945
2019-07-05,2019-Q3,127.25,40.65495207667732,37.73961661341853,44.52875399361022,67.40437158469945
2019-07-08,2019-Q3,119.3,38.115015974440894,37.90734824281151,43.86581469648562,67.21311475409836
2019-07-09,2019-Q3,118.25,37.77955271565495,37.835463258785936,43.250798722044735,67.02185792349727
2019-07-10,2019-Q3,117.9,37.667731629392975,37.835463258785936,43.02715654952077,66.72131147540983
2019-07-11,2019-Q3,116.3,37.15654952076677,37.835463258785936,42.85942492012779,66.17486338797814
2019-07-12,2019-Q3,116.25,37.14057507987221,37.835463258785936,42.73162939297124,66.12021857923497
2019-07-15,2019-Q3,114.2,36.48562300319489,37.835463258785936,42.61980830670927,66.01092896174863
2019-07-16,2019-Q3,112.35,35.894568690095845,37.835463258785936,42.56389776357828,66.01092896174863
2019-07-17,2019-Q3,113.2,36.16613418530352,37.835463258785936,42.50798722044729,65.92896174863388
2019-07-18,2019-Q3,112.0,35.78274760383387,37.835463258785936,42.50798722044729,65.81967213114754
2019-07-19,2019-Q3,105.1,33.57827476038339,37.835463258785936,42.444089456869015,65.68306010928961
