Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2015-12-29,2015-Q4,124.075,54.418859649122815,28.78709198813056,29.21538461538461,29.646153846153844
2015-12-30,2015-Q4,123.825,54.3092105263158,28.81676557863501,29.21538461538461,29.65384615384616
2015-12-31,2015-Q4,127.975,56.12938596491228,28.857566765578632,29.21538461538461,29.661538461538463
2016-01-01,2016-Q1,129.5,56.79824561403509,28.97626112759644,29.21538461538461,29.66923076923077
2016-01-04,2016-Q1,124.8,54.736842105263165,29.47700296735905,29.21538461538461,29.73846153846154
2016-01-05,2016-Q1,129.9,56.97368421052632,29.881305637982194,29.21538461538461,29.82307692307692
2016-01-06,2016-Q1,134.1,58.81578947368421,29.94436201780416,29.21538461538461,29.86923076923077
2016-01-07,2016-Q1,131.525,57.68640350877194,30.1446587537092,29.21538461538461,29.881305637982194
2016-01-08,2016-Q1,132.025,57.90570175438597,30.281899109792285,29.21538461538461,29.881305637982194
2016-01-11,2016-Q1,130.925,57.423245614035096,30.311572700296736,29.21538461538461,29.907692307692308
2016-01-12,2016-Q1,128.575,56.39254385964912,30.35979228486647,29.21538461538461,30.00741839762611
2016-01-13,2016-Q1,129.875,56.96271929824562,30.437685459940653,29.21538461538461,30.084615384615383
2016-01-14,2016-Q1,128.3,56.27192982456141,30.54154302670623,29.21538461538461,30.207692307692305
2016-01-15,2016-Q1,126.25,55.37280701754386,30.586053412462903,29.21538461538461,30.281899109792285
2016-01-18,2016-Q1,124.275,54.506578947368425,30.749258160237385,29.21538461538461,30.281899109792285
2016-01-19,2016-Q1,124.075,54.418859649122815,31.11275964391692,29.21538461538461,30.341246290801188
2016-01-20,2016-Q1,121.05,53.0921052631579,31.36869436201781,29.21538461538461,30.37833827893175
2016-01-21,2016-Q1,120.95,53.048245614035096,32.05118694362018,29.21538461538461,30.49703264094956
2016-01-22,2016-Q1,125.6,55.08771929824562,33.47181008902077,29.21538461538461,30.586053412462903
2016-01-25,2016-Q1,125.55,55.06578947368421,34.35830860534124,29.21538461538461,30.586053412462903
2016-01-26,2016-Q1,125.55,55.06578947368421,34.51409495548961,29.21538461538461,30.82307692307692
2016-01-27,2016-Q1,124.05,54.40789473684211,34.60311572700297,29.21538461538461,30.912462908011868
2016-01-28,2016-Q1,121.675,53.366228070175445,34.62908011869436,29.21538461538461,31.31305637982196
2016-01-29,2016-Q1,122.8,53.85964912280702,34.69213649851632,29.21538461538461,31.42433234421365
2016-02-01,2016-Q1,127.8,56.05263157894737,43.45764029881826,29.21538461538461,32.67804154302671
2016-02-02,2016-Q1,127.275,55.82236842105264,52.22039473684211,29.21538461538461,34.26557863501483
2016-02-03,2016-Q1,127.0,55.70175438596492,52.35745614035089,29.21538461538461,34.45103857566765
2016-02-04,2016-Q1,127.85,56.07456140350877,52.53837719298247,29.21538461538461,34.57715133531158
2016-02-05,2016-Q1,131.95,57.87280701754386,52.68640350877193,29.21538461538461,34.62908011869436
2016-02-08,2016-Q1,127.05,55.72368421052632,52.73026315789474,29.24230769230769,34.62908011869436
2016-02-09,2016-Q1,126.65,55.548245614035096,52.76315789473685,29.26153846153846,34.75519287833828
2016-02-10,2016-Q1,125.65,55.10964912280703,52.82346491228071,29.27307692307692,38.50230414746544
2016-02-11,2016-Q1,123.0,53.94736842105264,52.87280701754386,29.3,39.12442396313365
2016-02-12,2016-Q1,120.675,52.92763157894737,52.91118421052632,29.33461538461539,39.18202764976959
2016-02-15,2016-Q1,129.1,56.62280701754386,52.933114035087726,29.380769230769232,39.21658986175115
2016-02-16,2016-Q1,123.95,54.3640350877193,52.95504385964914,29.43846153846154,39.52764976958526
2016-02-17,2016-Q1,119.025,52.20394736842106,52.95504385964914,29.48076923076923,39.723502304147466
2016-02-18,2016-Q1,122.325,53.65131578947369,53.00986842105264,29.56153846153846,39.83870967741936
2016-02-19,2016-Q1,122.025,53.51973684210527,53.07017543859649,29.63846153846153,39.98847926267282
2016-02-22,2016-Q1,121.925,53.47587719298246,53.10855263157895,29.65,40.05760368663594
2016-02-23,2016-Q1,121.0,53.07017543859649,53.10855263157895,29.65769230769231,40.24193548387097
2016-02-24,2016-Q1,119.825,52.55482456140352,53.10855263157895,29.665384615384617,40.24193548387097
2016-02-25,2016-Q1,118.075,51.78728070175439,53.10855263157895,29.70384615384616,40.25345622119816
2016-02-26,2016-Q1,116.425,51.06359649122808,53.10855263157895,29.78076923076923,40.35714285714286
2016-02-29,2016-Q1,117.55,51.55701754385965,53.10855263157895,29.846153846153847,40.403225806451616
2016-03-01,2016-Q1,123.7,37.82874617737003,53.10855263157895,29.87526820360648,40.403225806451616
2016-03-02,2016-Q1,123.975,37.91284403669725,53.10855263157895,29.881305637982194,40.403225806451616
2016-03-03,2016-Q1,125.225,38.29510703363914,53.10855263157895,29.89449897283725,40.403225806451616
2016-03-04,2016-Q1,122.05,37.32415902140673,53.10855263157895,29.95755535265921,40.403225806451616
2016-03-07,2016-Q1,122.05,37.32415902140673,53.10855263157895,30.046016891120747,40.403225806451616
2016-03-08,2016-Q1,123.075,37.63761467889909,53.10855263157895,30.146153846153844,40.403225806451616
2016-03-09,2016-Q1,123.05,37.62996941896024,53.10855263157895,30.24479570874229,40.403225806451616
2016-03-10,2016-Q1,124.075,37.9434250764526,53.10855263157895,30.281899109792285,40.403225806451616
2016-03-11,2016-Q1,125.4,38.34862385321101,53.10855263157895,30.311572700296736,40.403225806451616
2016-03-14,2016-Q1,124.45,38.05810397553517,53.10855263157895,30.35979228486647,40.403225806451616
2016-03-15,2016-Q1,124.15,37.96636085626911,53.10855263157895,30.437685459940653,40.403225806451616
2016-03-16,2016-Q1,123.625,37.80581039755352,53.10855263157895,30.54154302670623,40.403225806451616
2016-03-17,2016-Q1,123.7,37.82874617737003,53.10855263157895,30.586053412462903,40.403225806451616
2016-03-18,2016-Q1,124.05,37.93577981651376,53.10855263157895,30.70456516776991,40.403225806451616
2016-03-21,2016-Q1,127.05,38.85321100917431,53.10855263157895,30.8677699155444,40.403225806451616
2016-03-22,2016-Q1,128.2,39.20489296636085,53.10855263157895,31.11275964391692,40.403225806451616
2016-03-23,2016-Q1,125.4,38.34862385321101,53.10855263157895,31.36869436201781,40.403225806451616
2016-03-24,2016-Q1,125.4,38.34862385321101,53.10855263157895,32.05118694362018,40.403225806451616
2016-03-25,2016-Q1,125.4,38.34862385321101,53.10855263157895,33.47181008902077,40.403225806451616
2016-03-28,2016-Q1,124.325,38.01987767584098,53.10855263157895,34.35830860534124,40.403225806451616
2016-03-29,2016-Q1,121.975,37.301223241590215,53.10855263157895,34.51409495548961,40.403225806451616
2016-03-30,2016-Q1,123.55,37.782874617737,53.10855263157895,34.60311572700297,40.403225806451616
2016-03-31,2016-Q1,125.375,38.34097859327217,53.10855263157895,34.62908011869436,40.403225806451616
2016-04-01,2016-Q2,123.475,37.75993883792049,53.10855263157895,34.69213649851632,40.403225806451616
2016-04-04,2016-Q2,123.85,37.87461773700306,53.10855263157895,36.02820805996424,40.403225806451616
2016-04-05,2016-Q2,121.975,37.301223241590215,53.10855263157895,37.301223241590215,40.403225806451616
2016-04-06,2016-Q2,122.425,37.4388379204893,53.10855263157895,37.31269113149847,40.403225806451616
2016-04-07,2016-Q2,120.25,36.7737003058104,53.10855263157895,37.31269113149847,40.403225806451616
2016-04-08,2016-Q2,120.025,36.70489296636086,53.08114035087719,37.31269113149847,40.403225806451616
2016-04-11,2016-Q2,122.3,37.400611620795104,53.0592105263158,37.32415902140673,40.403225806451616
2016-04-12,2016-Q2,129.25,39.52599388379205,53.0592105263158,37.36238532110092,40.403225806451616
2016-04-13,2016-Q2,129.75,39.678899082568805,52.99342105263159,37.419724770642205,40.403225806451616
2016-04-14,2016-Q2,129.75,39.678899082568805,52.933114035087726,37.53440366972477,40.403225806451616
2016-04-15,2016-Q2,129.75,39.678899082568805,52.91118421052632,37.633792048929664,40.403225806451616
2016-04-18,2016-Q2,136.325,41.68960244648318,52.87280701754386,37.69877675840979,40.46082949308756
2016-04-19,2016-Q2,136.325,41.68960244648318,52.87280701754386,37.77140672782875,40.50691244239632
2016-04-20,2016-Q2,133.4,40.79510703363915,52.7905701754386,37.79434250764526,40.52995391705069
2016-04-21,2016-Q2,132.1,40.39755351681957,52.73026315789474,37.817278287461775,40.52995391705069
2016-04-22,2016-Q2,131.45,40.198776758409785,52.68640350877193,37.82874617737003,40.50691244239632
2016-04-25,2016-Q2,131.7,40.27522935779816,52.59868421052633,37.85168195718654,40.46082949308756
2016-04-26,2016-Q2,131.275,40.14525993883792,52.37938596491229,37.89373088685015,40.403225806451616
2016-04-27,2016-Q2,131.775,40.29816513761468,51.995614035087726,37.92431192660551,40.39755351681957
2016-04-28,2016-Q2,129.875,39.717125382263,51.67214912280702,37.93960244648318,40.35714285714286
2016-04-29,2016-Q2,131.775,40.29816513761468,51.31030701754386,37.95489296636086,40.29816513761468
2016-05-02,2016-Q2,133.45,40.810397553516815,46.37659946885563,37.99311926605505,40.29816513761468
2016-05-03,2016-Q2,136.15,41.63608562691132,41.68960244648318,38.03899082568808,40.29816513761468
2016-05-04,2016-Q2,139.9,42.78287461773701,41.68960244648318,38.17660550458716,40.29816513761468
2016-05-05,2016-Q2,139.95,42.798165137614674,41.68960244648318,38.318042813455655,40.29816513761468
2016-05-06,2016-Q2,139.875,42.77522935779817,41.68960244648318,38.34480122324159,40.29816513761468
2016-05-09,2016-Q2,139.425,42.63761467889909,41.68960244648318,38.34862385321101,40.29816513761468
2016-05-10,2016-Q2,138.25,42.2782874617737,41.68960244648318,38.34862385321101,40.29816513761468
2016-05-11,2016-Q2,138.525,42.36238532110092,41.68960244648318,38.34862385321101,40.29816513761468
2016-05-12,2016-Q2,141.825,43.37155963302752,41.68960244648318,38.600917431192656,40.29816513761468
2016-05-13,2016-Q2,139.275,42.591743119266056,41.68960244648318,39.02905198776758,40.29816513761468
2016-05-16,2016-Q2,138.25,42.2782874617737,41.68960244648318,39.36544342507645,40.29816513761468
2016-05-17,2016-Q2,139.55,42.67584097859328,41.68960244648318,39.60244648318043,40.29816513761468
2016-05-18,2016-Q2,137.4,42.018348623853214,41.68960244648318,39.678899082568805,40.29816513761468
2016-05-19,2016-Q2,133.675,40.87920489296637,41.66284403669725,39.678899082568805,40.29816513761468
2016-05-20,2016-Q2,132.15,40.41284403669725,41.25764525993884,39.69801223241591,40.29816513761468
2016-05-23,2016-Q2,129.8,39.694189602446485,40.84480122324159,39.705657492354746,40.29816513761468
2016-05-24,2016-Q2,127.1,38.86850152905198,40.80275229357798,39.705657492354746,40.27522935779816
2016-05-25,2016-Q2,133.875,40.940366972477065,40.80275229357798,39.93119266055046,40.27522935779816
2016-05-26,2016-Q2,134.825,41.2308868501529,40.80275229357798,40.17201834862385,40.27522935779816
2016-05-27,2016-Q2,136.575,41.76605504587155,40.80275229357798,40.23700305810397,40.27522935779816
2016-05-30,2016-Q2,139.225,42.576452599388375,40.80275229357798,40.28669724770642,40.27522935779816
2016-05-31,2016-Q2,136.775,41.82721712538226,40.80275229357798,40.29816513761468,40.27522935779816
2016-06-01,2016-Q2,136.2,54.04761904761904,40.80275229357798,40.34785932721712,40.27522935779816
2016-06-02,2016-Q2,137.425,54.533730158730165,40.80275229357798,40.40519877675841,40.27522935779816
2016-06-03,2016-Q2,134.45,53.3531746031746,40.80275229357798,40.6039755351682,40.27522935779816
2016-06-06,2016-Q2,134.95,53.5515873015873,40.80275229357798,40.80275229357798,40.27522935779816
2016-06-07,2016-Q2,136.475,54.15674603174603,40.80275229357798,40.84480122324159,40.27522935779816
2016-06-08,2016-Q2,136.45,54.14682539682539,40.80275229357798,40.90978593272172,40.27522935779816
2016-06-09,2016-Q2,137.25,54.46428571428572,40.80275229357798,41.08562691131498,40.27522935779816
2016-06-10,2016-Q2,138.0,54.76190476190476,40.80275229357798,41.43348623853211,40.27522935779816
2016-06-13,2016-Q2,137.15,54.42460317460318,40.80275229357798,41.66284403669725,40.27522935779816
2016-06-14,2016-Q2,139.95,55.53571428571428,40.80275229357798,41.68960244648318,40.27522935779816
2016-06-15,2016-Q2,140.025,55.56547619047619,40.80275229357798,41.727828746177366,40.27522935779816
2016-06-16,2016-Q2,141.525,56.160714285714285,40.80275229357798,41.79663608562691,40.27522935779816
2016-06-17,2016-Q2,143.125,56.79563492063492,40.80275229357798,41.92278287461774,40.27522935779816
2016-06-20,2016-Q2,143.45,56.92460317460317,40.80275229357798,42.14831804281346,40.27522935779816
2016-06-21,2016-Q2,141.725,56.24007936507936,40.80275229357798,42.2782874617737,40.27522935779816
2016-06-22,2016-Q2,145.4,57.6984126984127,40.80275229357798,42.32033639143731,40.27522935779816
2016-06-23,2016-Q2,143.7,57.02380952380952,40.80275229357798,42.46941896024465,40.27522935779816
2016-06-24,2016-Q2,145.275,57.648809523809526,40.80275229357798,42.584097859327215,40.27522935779816
2016-06-27,2016-Q2,143.525,56.95436507936508,40.80275229357798,42.61467889908258,40.27522935779816
2016-06-28,2016-Q2,142.15,56.40873015873016,40.80275229357798,42.656727828746185,40.27522935779816
2016-06-29,2016-Q2,145.025,57.54960317460318,40.80275229357798,42.72553516819572,40.27522935779816
2016-06-30,2016-Q2,147.1,58.37301587301587,40.80275229357798,42.77905198776759,40.27522935779816
2016-07-01,2016-Q3,149.275,59.23611111111112,40.80275229357798,42.79051987767584,40.27522935779816
2016-07-04,2016-Q3,147.825,58.66071428571428,40.80275229357798,43.0848623853211,40.27522935779816
2016-07-05,2016-Q3,147.975,58.720238095238095,40.84480122324159,47.2175780621278,40.27522935779816
2016-07-06,2016-Q3,147.975,58.720238095238095,40.90978593272172,51.31030701754386,40.27522935779816
2016-07-07,2016-Q3,147.075,58.363095238095234,41.08562691131498,51.67214912280702,40.27522935779816
2016-07-08,2016-Q3,146.075,57.96626984126984,41.43348623853211,51.97368421052632,40.27522935779816
2016-07-11,2016-Q3,147.6,58.57142857142857,41.66284403669725,52.18201754385966,40.27522935779816
2016-07-12,2016-Q3,147.65,58.59126984126984,41.68960244648318,52.24232456140352,40.27522935779816
2016-07-13,2016-Q3,143.95,57.123015873015866,41.727828746177366,52.35745614035089,40.27522935779816
2016-07-14,2016-Q3,144.15,57.20238095238096,41.79663608562691,52.49451754385966,40.27522935779816
2016-07-15,2016-Q3,145.325,57.66865079365079,41.92278287461774,52.59868421052633,40.27522935779816
2016-07-18,2016-Q3,143.625,56.99404761904762,42.14831804281346,52.68640350877193,40.27522935779816
2016-07-19,2016-Q3,142.6,56.58730158730158,42.2782874617737,52.73026315789474,40.27522935779816
2016-07-20,2016-Q3,146.225,58.025793650793645,42.32033639143731,52.76315789473685,40.27522935779816
2016-07-21,2016-Q3,146.225,58.025793650793645,42.46941896024465,52.82346491228071,40.27522935779816
2016-07-22,2016-Q3,147.525,58.54166666666667,42.584097859327215,52.87280701754386,40.27522935779816
2016-07-25,2016-Q3,148.5,58.92857142857143,42.61467889908258,52.91118421052632,40.27522935779816
2016-07-26,2016-Q3,148.55,58.9484126984127,42.656727828746185,52.933114035087726,40.27522935779816
2016-07-27,2016-Q3,149.275,59.23611111111112,42.72553516819572,52.95504385964914,40.27522935779816
2016-07-28,2016-Q3,148.65,58.98809523809524,42.77905198776759,53.00986842105264,40.27522935779816
2016-07-29,2016-Q3,149.0,59.12698412698413,42.79051987767584,53.0592105263158,40.27522935779816
2016-08-01,2016-Q3,156.025,61.91468253968255,43.0848623853211,53.08114035087719,40.27522935779816
2016-08-02,2016-Q3,155.175,61.57738095238096,48.36236711810106,53.10855263157895,40.27522935779816
2016-08-03,2016-Q3,152.85,60.65476190476191,53.45238095238095,53.14692982456141,40.27522935779816
2016-08-04,2016-Q3,156.3,62.023809523809526,53.79960317460316,53.18530701754386,40.27522935779816
2016-08-05,2016-Q3,155.25,61.60714285714285,54.09722222222221,53.245614035087726,40.29816513761468
2016-08-08,2016-Q3,155.825,61.835317460317455,54.15178571428571,53.32132414369256,40.29816513761468
2016-08-09,2016-Q3,154.875,61.458333333333336,54.29067460317461,53.354218880534674,40.29816513761468
2016-08-10,2016-Q3,155.2,61.58730158730158,54.44444444444445,53.360745614035096,40.29816513761468
2016-08-11,2016-Q3,157.4,62.46031746031746,54.49900793650794,53.366228070175445,40.29816513761468
2016-08-12,2016-Q3,157.075,62.3313492063492,54.64781746031746,53.366228070175445,40.29816513761468
2016-08-15,2016-Q3,157.075,62.3313492063492,55.14880952380952,53.366228070175445,40.29816513761468
2016-08-16,2016-Q3,160.125,63.54166666666666,55.550595238095234,53.42105263157895,40.29816513761468
2016-08-17,2016-Q3,160.025,63.50198412698413,55.86309523809524,53.48135964912281,40.29816513761468
2016-08-18,2016-Q3,163.45,64.8611111111111,56.20039682539682,53.49780701754386,40.29816513761468
2016-08-19,2016-Q3,171.85,68.19444444444444,56.32440476190476,53.53566207184628,40.29816513761468
2016-08-22,2016-Q3,166.25,65.97222222222223,56.49801587301587,53.601451545530495,40.29816513761468
2016-08-23,2016-Q3,167.325,66.39880952380952,56.69146825396825,53.75548245614036,40.35714285714286
2016-08-24,2016-Q3,169.7,67.34126984126983,56.86011904761904,53.90350877192983,40.35714285714286
2016-08-25,2016-Q3,168.125,66.71626984126983,56.93948412698413,53.99749373433583,40.35714285714286
2016-08-26,2016-Q3,168.6,66.9047619047619,56.97420634920636,54.09722222222221,40.35714285714286
2016-08-29,2016-Q3,169.1,67.1031746031746,57.00892857142857,54.15178571428571,40.35714285714286
2016-08-30,2016-Q3,171.6,68.09523809523809,57.073412698412696,54.23297827903092,40.35714285714286
2016-08-31,2016-Q3,175.925,69.81150793650794,57.16269841269842,54.33662280701755,40.35714285714286
2016-09-01,2016-Q3,174.875,57.14869281045752,57.17553688141924,54.38596491228071,40.35714285714286
2016-09-02,2016-Q3,176.7,57.74509803921568,57.37599206349207,54.41337719298247,40.35714285714286
2016-09-05,2016-Q3,176.7,57.74509803921568,57.59920634920636,54.418859649122815,40.35714285714286
2016-09-06,2016-Q3,178.225,58.24346405228758,57.65873015873016,54.42173141186299,40.35714285714286
2016-09-07,2016-Q3,172.55,56.38888888888889,57.65873015873016,54.44444444444445,40.35714285714286
2016-09-08,2016-Q3,175.475,57.34477124183006,57.65873015873016,54.44444444444445,40.35714285714286
2016-09-09,2016-Q3,174.825,57.132352941176464,57.65873015873016,54.44444444444445,40.35714285714286
2016-09-12,2016-Q3,164.925,53.89705882352941,57.65873015873016,54.42173141186299,40.35714285714286
2016-09-13,2016-Q3,164.925,53.89705882352941,57.65873015873016,54.41337719298247,40.35714285714286
2016-09-14,2016-Q3,167.025,54.583333333333336,57.65873015873016,54.41337719298247,40.35714285714286
2016-09-15,2016-Q3,167.65,54.7875816993464,57.65873015873016,54.41337719298247,40.39755351681957
2016-09-16,2016-Q3,166.75,54.49346405228758,57.65873015873016,54.41337719298247,40.403225806451616
2016-09-19,2016-Q3,169.45,55.37581699346405,57.65873015873016,54.41337719298247,40.41284403669725
2016-09-20,2016-Q3,167.4,54.70588235294117,57.65873015873016,54.41337719298247,40.46082949308756
2016-09-21,2016-Q3,166.925,54.55065359477125,57.65873015873016,54.41337719298247,40.52995391705069
2016-09-22,2016-Q3,170.65,55.76797385620915,57.65873015873016,54.41337719298247,40.74884792626728
2016-09-23,2016-Q3,172.0,56.209150326797385,57.65873015873016,54.41337719298247,40.76036866359447
2016-09-26,2016-Q3,172.15,56.25816993464053,57.65873015873016,54.41337719298247,40.79510703363915
2016-09-27,2016-Q3,173.15,56.58496732026144,57.65873015873016,54.41624895572264,40.810397553516815
2016-09-28,2016-Q3,174.85,57.14052287581699,57.65873015873016,54.44444444444445,40.810397553516815
2016-09-29,2016-Q3,169.125,55.26960784313725,57.65873015873016,54.47887488328665,40.87920489296637
2016-09-30,2016-Q3,172.7,56.43790849673202,57.65873015873016,54.47887488328665,40.940366972477065
2016-10-03,2016-Q4,176.525,57.68790849673203,57.67827964519141,54.47887488328665,41.12903225806452
2016-10-04,2016-Q4,183.675,60.024509803921575,57.693160597572366,54.47887488328665,41.2308868501529
2016-10-05,2016-Q4,185.15,60.50653594771242,57.721755368814186,54.51359710550887,41.3479262672811
2016-10-06,2016-Q4,187.125,61.15196078431372,57.74509803921568,54.54219187675071,41.3479262672811
2016-10-07,2016-Q4,186.55,60.9640522875817,57.85568394024276,54.56699346405229,41.63608562691132
2016-10-10,2016-Q4,184.55,60.31045751633987,57.99603174603175,54.56699346405229,41.68960244648318
2016-10-11,2016-Q4,184.55,60.31045751633987,58.025793650793645,54.56699346405229,41.68960244648318
2016-10-12,2016-Q4,184.55,60.31045751633987,58.13462885154061,54.56699346405229,41.68960244648318
2016-10-13,2016-Q4,190.225,62.16503267973856,58.30327964519141,54.56699346405229,41.68960244648318
2016-10-14,2016-Q4,200.325,65.46568627450979,58.36805555555556,54.56699346405229,41.68960244648318
2016-10-17,2016-Q4,201.125,65.72712418300654,58.45734126984127,54.56699346405229,41.68960244648318
2016-10-18,2016-Q4,200.15,65.40849673202615,58.55654761904762,54.56699346405229,41.68960244648318
2016-10-19,2016-Q4,191.575,62.60620915032679,58.5813492063492,54.56699346405229,41.68960244648318
2016-10-20,2016-Q4,192.475,62.90032679738562,58.62599206349206,54.64460784313725,41.68960244648318
2016-10-21,2016-Q4,194.55,63.57843137254902,58.69047619047619,54.73389355742296,41.68960244648318
2016-10-24,2016-Q4,193.5,63.23529411764706,58.720238095238095,54.73389355742296,41.76605504587155
2016-10-25,2016-Q4,190.85,62.369281045751634,58.82440476190476,54.774743230625575,41.82721712538226
2016-10-26,2016-Q4,191.575,62.60620915032679,58.93849206349206,55.02859477124183,42.018348623853214
2016-10-27,2016-Q4,190.325,62.19771241830065,58.968253968253975,55.322712418300654,42.2782874617737
2016-10-28,2016-Q4,194.4,63.52941176470589,59.05753968253968,55.45576563958916,42.2782874617737
2016-10-30,2016-Q4,193.5,63.23529411764706,59.18154761904762,55.550595238095234,42.36238532110092
2016-10-31,2016-Q4,193.5,63.23529411764706,59.23611111111112,55.66672502334267,42.576452599388375
2016-11-01,2016-Q4,191.4,62.549019607843135,59.630310457516345,55.96434407096172,42.591743119266056
2016-11-02,2016-Q4,183.45,59.95098039215686,59.98774509803921,56.18493230625583,42.63761467889909
2016-11-03,2016-Q4,178.1,58.20261437908496,59.98774509803921,56.224614845938376,42.67584097859328
2016-11-04,2016-Q4,180.2,58.888888888888886,59.98774509803921,56.24912464985994,42.77522935779817
2016-11-07,2016-Q4,177.95,58.15359477124183,59.98774509803921,56.32352941176471,42.78287461773701
2016-11-08,2016-Q4,180.85,59.10130718954248,59.98774509803921,56.398809523809526,42.798165137614674
2016-11-09,2016-Q4,183.35,59.91830065359477,59.98774509803921,56.42331932773109,43.37155963302752
2016-11-10,2016-Q4,194.05,63.415032679738566,60.16748366013073,56.51143790849673,51.06359649122808
2016-11-11,2016-Q4,180.425,58.9624183006536,60.16748366013073,56.58613445378151,51.55701754385965
2016-11-14,2016-Q4,180.425,58.9624183006536,60.16748366013073,56.69146825396825,51.78728070175439
2016-11-15,2016-Q4,180.3,58.92156862745098,60.16748366013073,56.86011904761904,52.16008771929825
2016-11-16,2016-Q4,176.925,57.8186274509804,60.16748366013073,56.93948412698413,52.20394736842106
2016-11-17,2016-Q4,173.875,56.8218954248366,60.16748366013073,56.93948412698413,52.28070175438597
2016-11-18,2016-Q4,188.125,61.47875816993464,60.31045751633987,56.97420634920636,52.4342105263158
2016-11-21,2016-Q4,183.525,59.97549019607843,60.31045751633987,57.00892857142857,52.55482456140352
2016-11-22,2016-Q4,188.8,61.69934640522876,60.31045751633987,57.073412698412696,52.64254385964913
2016-11-23,2016-Q4,188.3,61.53594771241831,60.40849673202615,57.12768440709617,52.73026315789474
2016-11-24,2016-Q4,185.1,60.49019607843137,60.498366013071895,57.13643790849673,52.73026315789474
2016-11-25,2016-Q4,186.025,60.79248366013072,60.58064892623717,57.14460784313725,52.79605263157895
2016-11-28,2016-Q4,184.875,60.41666666666666,60.58064892623717,57.17553688141924,52.85087719298246
2016-11-29,2016-Q4,185.025,60.46568627450981,60.58064892623717,57.27357609710551,52.89473684210527
2016-11-30,2016-Q4,194.35,63.51307189542484,60.72362278244631,57.44718720821662,52.92763157894737
2016-12-01,2016-Q4,190.75,71.9811320754717,60.87826797385621,57.59920634920636,52.93859649122808
2016-12-02,2016-Q4,189.15,71.37735849056604,60.87826797385621,57.65873015873016,52.971491228070185
2016-12-05,2016-Q4,187.55,70.77358490566039,60.87826797385621,57.67827964519141,53.048245614035096
2016-12-06,2016-Q4,191.525,72.27358490566039,61.05800653594771,57.693160597572366,53.07017543859649
2016-12-07,2016-Q4,193.45,73.0,61.05800653594771,57.721755368814186,53.0921052631579
2016-12-08,2016-Q4,192.75,72.73584905660378,61.05800653594771,57.74509803921568,53.12500000000001
2016-12-09,2016-Q4,193.375,72.97169811320755,61.05800653594771,57.78186274509804,53.16885964912281
2016-12-12,2016-Q4,189.9,71.66037735849056,61.05800653594771,57.89244864612512,53.20175438596492
2016-12-13,2016-Q4,187.9,70.9056603773585,61.05800653594771,57.99603174603175,53.28947368421053
2016-12-14,2016-Q4,189.775,71.61320754716982,61.05800653594771,58.025793650793645,53.3531746031746
2016-12-15,2016-Q4,189.7,71.58490566037736,61.05800653594771,58.089694211017736,53.35526315789475
2016-12-16,2016-Q4,187.825,70.87735849056604,61.05800653594771,58.1781045751634,53.366228070175445
2016-12-19,2016-Q4,193.525,73.02830188679246,61.05800653594771,58.22303921568627,53.366228070175445
2016-12-20,2016-Q4,186.475,70.36792452830188,61.05800653594771,58.30327964519141,53.47587719298246
2016-12-21,2016-Q4,179.875,67.87735849056604,61.05800653594771,58.36805555555556,53.486842105263165
2016-12-22,2016-Q4,180.85,68.24528301886792,61.05800653594771,58.45734126984127,53.51973684210527
2016-12-23,2016-Q4,178.8,67.47169811320755,61.05800653594771,58.55654761904762,53.5515873015873
2016-12-26,2016-Q4,173.175,65.34905660377359,61.05800653594771,58.5813492063492,53.58552631578948
2016-12-27,2016-Q4,178.95,67.52830188679245,61.05800653594771,58.62599206349206,53.65131578947369
2016-12-28,2016-Q4,182.9,69.01886792452831,61.05800653594771,58.69047619047619,53.7171052631579
2016-12-29,2016-Q4,182.825,68.99056603773585,61.05800653594771,58.720238095238095,53.85964912280702
2016-12-30,2016-Q4,183.725,69.33018867924528,61.05800653594771,58.80456349206349,53.89705882352941
2017-01-02,2017-Q1,185.425,69.97169811320755,61.05800653594771,58.90522875816993,53.89705882352941
2017-01-03,2017-Q1,190.375,71.83962264150944,61.05800653594771,58.925070028011206,53.94736842105264
2017-01-04,2017-Q1,187.5,70.75471698113208,61.31535947712418,58.93849206349206,54.04761904761904
2017-01-05,2017-Q1,189.125,71.36792452830188,61.50735294117648,58.95541549953315,54.14682539682539
2017-01-06,2017-Q1,186.875,70.51886792452831,61.617647058823536,58.9624183006536,54.15674603174603
2017-01-09,2017-Q1,186.75,70.47169811320755,61.932189542483655,58.975256769374425,54.3092105263158
2017-01-10,2017-Q1,181.05,68.32075471698114,62.1813725490196,59.04470121381886,54.3640350877193
2017-01-11,2017-Q1,182.95,69.0377358490566,62.28349673202614,59.1141456582633,54.40789473684211
2017-01-12,2017-Q1,185.675,70.06603773584906,62.459150326797385,59.18154761904762,54.418859649122815
2017-01-13,2017-Q1,184.275,69.5377358490566,62.57761437908496,59.23611111111112,54.418859649122815
2017-01-16,2017-Q1,181.05,68.32075471698114,62.60620915032679,59.57720588235294,54.42460317460318
2017-01-17,2017-Q1,180.05,67.9433962264151,62.75326797385621,59.93464052287581,54.46428571428572
2017-01-18,2017-Q1,178.725,67.44339622641509,63.06781045751634,59.963235294117645,54.49346405228758
2017-01-19,2017-Q1,184.675,69.68867924528303,63.23529411764706,60.0,54.506578947368425
