Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2016-08-12,2016-Q3,747.45,111.89371257485033,111.83757485029945,107.95827095808384,107.45403111739746
2016-08-15,2016-Q3,747.45,111.89371257485033,111.89371257485033,108.02063835553788,107.4893917963225
2016-08-16,2016-Q3,733.95,109.87275449101796,111.89371257485033,108.0869872701556,107.5896700143472
2016-08-17,2016-Q3,749.15,112.14820359281435,112.02095808383234,108.15063649222066,107.86676646706589
2016-08-18,2016-Q3,753.65,112.82185628742516,112.14820359281435,108.27889835604604,107.93400286944046
2016-08-19,2016-Q3,765.05,114.52844311377244,112.20808383233532,108.38413173652694,107.93493635077792
2016-08-22,2016-Q3,750.15,112.29790419161677,112.28293413173654,108.41852899575672,107.9375
2016-08-23,2016-Q3,736.6,110.26946107784433,112.28293413173654,108.53364875623576,107.97904191616766
2016-08-24,2016-Q3,787.8,117.93413173652696,112.30164670658684,108.63386976047904,108.03443328550932
2016-08-25,2016-Q3,789.85,118.24101796407186,112.32035928143712,108.70625,108.045193687231
2016-08-26,2016-Q3,789.95,118.25598802395211,112.37649700598804,108.7863684582744,108.06223479490806
2016-08-29,2016-Q3,786.65,117.7619760479042,112.56362275449104,108.84370579915134,108.11173974540311
2016-08-30,2016-Q3,798.55,119.5434131736527,112.76571856287428,108.9073550212164,108.18953323903818
2016-08-31,2016-Q3,790.85,118.39071856287426,112.97387015219914,108.92503536067892,108.20659971305597
2016-09-01,2016-Q3,773.4,108.0167597765363,112.97387015219914,108.9073550212164,108.20659971305597
2016-09-02,2016-Q3,779.6,108.8826815642458,112.97387015219914,108.88617812299984,108.36826347305389
2016-09-05,2016-Q3,779.6,108.8826815642458,112.97387015219914,108.8826815642458,108.4
2016-09-06,2016-Q3,777.65,108.61033519553072,112.76571856287428,108.8402092403973,108.4074605451937
2016-09-07,2016-Q3,783.25,109.39245810055866,112.56362275449104,108.8826815642458,108.43705799151344
2016-09-08,2016-Q3,807.2,112.73743016759776,112.56362275449104,108.8826815642458,108.51865136298422
2016-09-09,2016-Q3,802.35,112.06005586592178,112.37649700598804,108.8826815642458,108.5222381635581
2016-09-12,2016-Q3,782.35,109.26675977653632,112.32035928143712,108.88617812299984,108.61033519553072
2016-09-13,2016-Q3,782.35,109.26675977653632,112.30164670658684,108.9073550212164,108.63023952095809
2016-09-14,2016-Q3,783.2,109.3854748603352,112.28293413173654,108.92503536067892,108.6375
2016-09-15,2016-Q3,782.6,109.30167597765364,112.20808383233532,108.93856558453108,108.73027259684362
2016-09-16,2016-Q3,785.15,109.65782122905028,112.20808383233532,109.00928694238117,108.775
2016-09-19,2016-Q3,804.85,112.40921787709496,112.28293413173654,109.1666189264577,108.7977369165488
2016-09-20,2016-Q3,805.95,112.56284916201118,112.30164670658684,109.26675977653632,108.84146341463416
2016-09-21,2016-Q3,807.65,112.80027932960893,112.32035928143712,109.28158348108256,108.8826815642458
2016-09-22,2016-Q3,856.95,119.68575418994412,112.37227360920616,109.2990415816412,108.8826815642458
2016-09-23,2016-Q3,841.15,117.4790502793296,112.41344127387684,109.34357541899442,108.88967468175387
2016-09-26,2016-Q3,838.7,117.1368715083799,112.49025691633494,109.38896648044692,108.92503536067892
2016-09-27,2016-Q3,860.55,120.18854748603351,112.63621500016728,109.52513966480448,108.92503536067892
2016-09-28,2016-Q3,869.35,121.41759776536313,112.72350550296056,109.68039576304,108.9375
2016-09-29,2016-Q3,825.25,115.25837988826817,112.76885474860336,109.75601131541724,108.9375
2016-09-30,2016-Q3,855.45,119.47625698324023,112.81106780851704,109.84090341241138,108.95209580838323
2016-10-03,2016-Q4,870.0,121.50837988826817,113.13248502994011,110.01497005988024,108.96875
2016-10-04,2016-Q4,867.85,121.20810055865924,113.66017964071855,110.18467485114635,109.02439024390245
2016-10-05,2016-Q4,866.35,120.99860335195532,113.66017964071855,110.24081257569726,109.06647807637908
2016-10-06,2016-Q4,856.85,119.6717877094972,113.66017964071855,110.374251497006,109.24677187948352
2016-10-07,2016-Q4,855.8,119.52513966480446,113.66017964071855,110.50149700598804,109.26675977653632
2016-10-10,2016-Q4,856.75,119.65782122905028,113.66017964071855,110.61558283715456,109.26675977653632
2016-10-11,2016-Q4,856.75,119.65782122905028,113.66017964071855,110.71428571428572,109.29640718562877
2016-10-12,2016-Q4,856.75,119.65782122905028,113.66017964071855,110.72135785007072,109.30167597765364
2016-10-13,2016-Q4,821.05,114.6717877094972,113.937125748503,110.79855317653237,109.34720229555236
2016-10-14,2016-Q4,823.55,115.0209497206704,114.09805389221556,110.90109914541496,109.3854748603352
2016-10-17,2016-Q4,809.5,113.05865921787708,114.09805389221556,110.92998585572842,109.39245810055866
2016-10-18,2016-Q4,835.05,116.62709497206704,114.26646706586828,110.99009900990096,109.49375
2016-10-19,2016-Q4,827.95,115.6354748603352,114.3488023952096,111.04667609618105,109.54088952654232
2016-10-20,2016-Q4,825.85,115.34217877094972,114.44610778443116,111.04667609618105,109.65782122905028
2016-10-21,2016-Q4,822.8,114.91620111731842,114.60011541163482,111.06082036775106,109.70297029702972
2016-10-24,2016-Q4,818.4,114.30167597765364,114.60011541163482,111.11382962504976,109.8090523338048
2016-10-25,2016-Q4,824.9,115.2094972067039,114.7939944134078,111.19760479041916,109.87275449101796
2016-10-26,2016-Q4,805.7,112.52793296089386,114.7939944134078,111.33554319931564,110.15718562874252
2016-10-27,2016-Q4,807.9,112.83519553072624,114.7939944134078,111.51518391787852,110.175
2016-10-28,2016-Q4,811.8,113.37988826815642,114.7939944134078,111.65793413173654,110.2121640735502
2016-10-30,2016-Q4,818.05,114.25279329608938,114.7939944134078,111.747754491018,110.26946107784433
2016-10-31,2016-Q4,818.05,114.25279329608938,114.7939944134078,111.83757485029945,110.47904191616767
2016-11-01,2016-Q4,809.1,113.0027932960894,114.7939944134078,111.89371257485033,110.52395209580838
2016-11-02,2016-Q4,789.5,110.2653631284916,114.7939944134078,111.89371257485033,110.52395209580838
2016-11-03,2016-Q4,769.3,107.44413407821229,114.7939944134078,111.89371257485033,110.52395209580838
2016-11-04,2016-Q4,728.1,101.68994413407822,114.7939944134078,111.89371257485033,110.52395209580838
2016-11-07,2016-Q4,767.3,107.16480446927372,114.60011541163482,111.89371257485033,110.52395209580838
2016-11-08,2016-Q4,755.65,105.5377094972067,114.44610778443116,111.89371257485033,110.52395209580838
2016-11-09,2016-Q4,759.65,106.0963687150838,114.44610778443116,111.89371257485033,110.52395209580838
2016-11-10,2016-Q4,792.2,110.64245810055868,114.3488023952096,111.89371257485033,110.62410329985651
2016-11-11,2016-Q4,772.2,107.8491620111732,114.3177541564915,111.89371257485033,110.62410329985651
2016-11-14,2016-Q4,772.2,107.8491620111732,114.27723463687153,111.89371257485033,110.62410329985651
2016-11-15,2016-Q4,733.9,102.5,114.25279329608938,111.89371257485033,110.62410329985651
2016-11-16,2016-Q4,714.25,99.75558659217876,114.12489964205668,111.89371257485033,110.62410329985651
2016-11-17,2016-Q4,710.1,99.17597765363128,114.06501940253573,111.89371257485033,110.62410329985651
2016-11-18,2016-Q4,722.4,100.89385474860336,114.06501940253573,111.89371257485033,110.62410329985651
2016-11-21,2016-Q4,712.2,99.46927374301676,113.8163407821229,111.89371257485033,110.62410329985651
2016-11-22,2016-Q4,720.15,100.57960893854748,113.21927374301674,111.89371257485033,110.62410329985651
2016-11-23,2016-Q4,730.2,101.9832402234637,113.03072625698324,111.89371257485033,110.62410329985651
2016-11-24,2016-Q4,709.65,99.1131284916201,112.91899441340782,111.89371257485033,110.62410329985651
2016-11-25,2016-Q4,740.65,103.4427374301676,112.8285259090757,111.89371257485033,110.62410329985651
2016-11-28,2016-Q4,736.85,102.91201117318435,112.81106780851704,111.89371257485033,110.62410329985651
2016-11-29,2016-Q4,740.55,103.42877094972066,112.76885474860336,111.89371257485033,110.62410329985651
2016-11-30,2016-Q4,740.8,103.46368715083798,112.65013966480448,111.89371257485033,110.62410329985651
2016-12-01,2016-Q4,743.15,98.69189907038512,112.54539106145252,111.89371257485033,110.62410329985651
2016-12-02,2016-Q4,719.55,95.55776892430278,112.47279881577629,111.89371257485033,110.62410329985651
2016-12-05,2016-Q4,724.2,96.17529880478088,112.41344127387684,111.89371257485033,110.62410329985651
2016-12-06,2016-Q4,731.25,97.11155378486056,112.41344127387684,111.89371257485033,110.62410329985651
2016-12-07,2016-Q4,722.65,95.96945551128816,112.35356103435586,111.89371257485033,110.62410329985651
2016-12-08,2016-Q4,720.5,95.68393094289507,112.28293413173654,111.89371257485033,110.62410329985651
2016-12-09,2016-Q4,723.9,96.13545816733068,112.20808383233532,111.89371257485033,110.52395209580838
2016-12-12,2016-Q4,715.3,94.9933598937583,112.10412972936808,111.89371257485033,110.52395209580838
2016-12-13,2016-Q4,718.6,95.4316069057105,112.10412972936808,111.89371257485033,110.52395209580838
2016-12-14,2016-Q4,702.45,93.28685258964144,111.97688422038604,111.89371257485033,110.52395209580838
2016-12-15,2016-Q4,694.25,92.19787516600265,111.97688422038604,111.89371257485033,110.52395209580838
2016-12-16,2016-Q4,690.65,91.71978751660026,111.35125698324023,111.89371257485033,110.52395209580838
2016-12-19,2016-Q4,698.7,92.78884462151396,111.35125698324023,111.89371257485033,110.52395209580838
2016-12-20,2016-Q4,672.65,89.3293492695883,110.45595958920153,111.89371257485033,110.52395209580838
2016-12-21,2016-Q4,665.1,88.32669322709164,110.26741210316796,111.89371257485033,110.52395209580838
2016-12-22,2016-Q4,659.0,87.51660026560425,109.96159217877094,111.89371257485033,110.52395209580838
2016-12-23,2016-Q4,647.55,85.99601593625498,109.52513966480448,111.89371257485033,110.52395209580838
2016-12-26,2016-Q4,624.5,82.93492695883134,109.38896648044692,111.89371257485033,110.52395209580838
2016-12-27,2016-Q4,644.7,85.61752988047809,109.34357541899442,111.89371257485033,110.52395209580838
2016-12-28,2016-Q4,651.75,86.55378486055777,109.284217877095,111.89371257485033,110.47904191616767
2016-12-29,2016-Q4,647.2,85.94953519256309,109.26675977653632,111.89371257485033,110.26946107784433
2016-12-30,2016-Q4,669.3,88.88446215139442,109.07472067039106,111.89371257485033,110.2653631284916
2017-01-02,2017-Q1,675.5,89.70783532536521,108.8826815642458,111.89371257485033,110.2653631284916
2017-01-03,2017-Q1,672.2,89.26958831341302,108.74650837988828,111.89371257485033,110.2653631284916
2017-01-04,2017-Q1,666.95,88.57237715803453,108.74650837988828,111.89371257485033,110.2653631284916
2017-01-05,2017-Q1,686.25,91.13545816733068,108.22974860335196,111.89371257485033,110.2653631284916
2017-01-06,2017-Q1,692.4,91.95219123505976,107.8491620111732,111.89371257485033,110.2121640735502
2017-01-09,2017-Q1,694.55,92.23771580345284,107.64664804469274,111.83757485029945,110.175
2017-01-10,2017-Q1,699.65,92.91500664010624,107.304469273743,111.747754491018,110.15718562874252
2017-01-11,2017-Q1,704.9,93.61221779548472,106.63058659217876,111.65793413173654,109.87275449101796
2017-01-12,2017-Q1,694.8,92.27091633466136,105.81703910614524,111.51518391787852,109.8090523338048
2017-01-13,2017-Q1,704.45,93.55245683930944,104.50069832402237,111.33554319931564,109.8090523338048
2017-01-16,2017-Q1,703.3,93.39973439575031,103.4532122905028,111.19760479041916,109.8090523338048
2017-01-17,2017-Q1,707.4,93.94422310756973,103.43575418994412,111.11382962504976,109.8090523338048
2017-01-18,2017-Q1,724.9,96.26826029216468,103.1703910614525,111.0007072135785,109.8090523338048
2017-01-19,2017-Q1,714.65,94.9070385126162,102.70600558659216,110.97535657115752,109.8090523338048
2017-01-20,2017-Q1,698.05,92.70252324037185,102.24162011173183,110.79148104074736,109.8090523338048
2017-01-23,2017-Q1,692.2,91.92563081009295,101.83659217877096,110.79148104074736,109.70297029702972
2017-01-24,2017-Q1,711.6,94.5019920318725,101.2918994413408,110.75910330177636,109.65782122905028
2017-01-25,2017-Q1,705.65,93.71181938911022,100.73673184357544,110.75910330177636,109.49375
2017-01-26,2017-Q1,705.65,93.71181938911022,100.16759776536313,110.75910330177636,109.39245810055866
2017-01-27,2017-Q1,713.6,94.7675962815405,99.61243016759776,110.75910330177636,109.3854748603352
2017-01-30,2017-Q1,695.2,92.32403718459496,99.32262569832402,110.75910330177636,109.30167597765364
2017-01-31,2017-Q1,681.8,90.54448871181938,99.14455307262568,110.75910330177636,109.29640718562877
2017-02-01,2017-Q1,667.95,88.70517928286853,98.9025137810026,110.75910330177636,109.26675977653632
2017-02-02,2017-Q1,689.75,91.60026560424969,97.90172642762283,110.75910330177636,109.26675977653632
2017-02-03,2017-Q1,684.7,90.929614873838,96.68990703851262,110.75910330177636,109.06647807637908
2017-02-06,2017-Q1,706.45,93.81806108897744,96.22177954847278,110.58320509818353,108.96875
2017-02-07,2017-Q1,701.15,93.11420982735724,96.15537848605578,110.50149700598804,108.95209580838323
2017-02-08,2017-Q1,696.65,92.51660026560424,96.05245683930944,110.374251497006,108.9375
2017-02-09,2017-Q1,706.75,93.8579017264276,95.82669322709162,110.26741210316796,108.9375
2017-02-10,2017-Q1,679.3,90.21248339973438,95.62084993359892,110.21127437861706,108.92503536067892
2017-02-13,2017-Q1,661.95,87.90836653386455,95.49468791500664,110.01497005988024,108.92503536067892
2017-02-14,2017-Q1,658.35,87.43027888446215,95.2124833997344,109.76528786003412,108.88967468175387
2017-02-15,2017-Q1,636.0,84.4621513944223,94.95019920318724,109.52513966480448,108.8826815642458
2017-02-16,2017-Q1,657.15,87.27091633466135,94.83731739707837,109.38896648044692,108.8826815642458
2017-02-17,2017-Q1,664.65,88.26693227091633,94.6347941567065,109.34357541899442,108.7977369165488
2017-02-20,2017-Q1,669.4,88.89774236387781,94.22310756972112,109.2990415816412,108.775
2017-02-21,2017-Q1,686.05,91.10889774236388,93.90106241699866,109.28158348108256,108.6375
2017-02-22,2017-Q1,678.2,90.066401062417,93.83798140770251,109.26675977653632,108.63023952095809
2017-02-23,2017-Q1,666.25,88.47941567065072,93.76494023904382,109.26675977653632,108.61033519553072
2017-02-24,2017-Q1,666.25,88.47941567065072,93.71181938911022,109.07472067039106,108.43705799151344
2017-02-27,2017-Q1,679.35,90.2191235059761,93.66201859229749,109.07472067039106,108.4
2017-02-28,2017-Q1,677.2,89.933598937583,93.58233731739708,109.07472067039106,108.36826347305389
2017-03-01,2017-Q1,678.25,87.17866323907455,93.47609561752988,109.07472067039106,108.18953323903818
2017-03-02,2017-Q1,668.25,85.89331619537275,93.34329349269588,109.07472067039106,108.11173974540311
2017-03-03,2017-Q1,674.9,86.74807197943444,93.20053120849934,109.07472067039106,108.06223479490806
2017-03-06,2017-Q1,667.8,85.83547557840616,93.01460823373174,108.8826815642458,108.0167597765363
2017-03-07,2017-Q1,664.45,85.40488431876607,92.8519256308101,108.74650837988828,107.97904191616766
2017-03-08,2017-Q1,666.15,85.62339331619536,92.7456839309429,108.31354748603351,107.9375
2017-03-09,2017-Q1,658.15,84.59511568123392,92.60956175298804,107.93296089385476,107.93493635077792
2017-03-10,2017-Q1,652.5,83.86889460154241,92.4203187250996,107.8491620111732,107.86676646706589
2017-03-13,2017-Q1,652.5,83.86889460154241,92.29747675962815,107.64664804469274,107.8491620111732
2017-03-14,2017-Q1,662.2,85.11568123393316,92.2543160690571,107.304469273743,107.8491620111732
2017-03-15,2017-Q1,678.0,87.146529562982,92.21779548472774,106.63058659217876,107.4893917963225
2017-03-16,2017-Q1,687.6,88.38046272493574,92.0750332005312,105.81703910614524,107.45403111739746
2017-03-17,2017-Q1,687.55,88.37403598971721,91.93891102257636,104.50069832402237,107.44413407821229
2017-03-20,2017-Q1,704.9,90.60411311053984,91.82270916334662,103.4532122905028,107.2206506364922
2017-03-21,2017-Q1,691.75,88.91388174807197,91.66002656042497,103.43575418994412,107.16480446927372
2017-03-22,2017-Q1,680.55,87.47429305912596,91.36786188579018,103.1703910614525,106.71145685997172
2017-03-23,2017-Q1,686.8,88.27763496143957,91.12217795484727,102.70600558659216,106.64073550212164
2017-03-24,2017-Q1,688.8,88.53470437017994,91.01925630810096,102.24162011173183,106.55586987270156
2017-03-27,2017-Q1,670.1,86.13110539845758,90.76686399218892,101.83659217877096,106.4214992927864
2017-03-28,2017-Q1,679.0,87.27506426735218,90.57430091117962,101.2918994413408,106.4214992927864
2017-03-29,2017-Q1,670.25,86.15038560411311,90.38180610889772,100.73673184357544,106.4214992927864
2017-03-30,2017-Q1,671.7,86.33676092544988,90.21580345285524,100.16759776536313,106.24469589816124
2017-03-31,2017-Q1,675.2,86.78663239074551,90.13944223107568,99.61243016759776,106.0963687150838
2017-04-03,2017-Q2,682.95,87.7827763496144,90.0,99.32262569832402,105.87694483734089
2017-04-04,2017-Q2,682.95,87.7827763496144,89.82071713147411,99.14455307262568,105.58125
2017-04-05,2017-Q2,677.5,87.08226221079691,89.51859229747676,98.9025137810026,105.5377094972067
2017-04-06,2017-Q2,670.45,86.17609254498716,89.29946879150066,97.90172642762283,105.5375
2017-04-07,2017-Q2,658.05,84.58226221079691,89.0917350307425,96.68990703851262,105.4950495049505
2017-04-10,2017-Q2,654.95,84.18380462724936,88.90581205597489,96.22177954847278,105.48090523338048
2017-04-11,2017-Q2,655.15,84.20951156812339,88.8911022576361,96.15537848605578,105.36067892503536
2017-04-12,2017-Q2,656.5,84.38303341902314,88.79482071713147,96.05245683930944,105.3111739745403
2017-04-13,2017-Q2,658.05,84.58226221079691,88.63877822045153,95.82669322709162,105.1875
2017-04-14,2017-Q2,658.05,84.58226221079691,88.55354076410723,95.62084993359892,105.09375
2017-04-17,2017-Q2,652.85,83.91388174807199,88.50706002041534,95.49468791500664,105.09193776520507
2017-04-18,2017-Q2,664.3,85.38560411311053,88.47941567065072,95.2124833997344,105.075
2017-04-19,2017-Q2,640.05,82.26863753213367,88.42993919779323,94.95019920318724,105.007072135785
2017-04-20,2017-Q2,634.4,81.54241645244215,88.37724935732648,94.83731739707837,104.9251497005988
2017-04-21,2017-Q2,633.2,81.38817480719794,88.35036460840442,94.6347941567065,104.76661951909476
2017-04-24,2017-Q2,627.35,80.63624678663238,88.3021640942656,94.22310756972112,104.76661951909476
2017-04-25,2017-Q2,622.8,80.05141388174806,88.27228361617796,93.90106241699866,104.76661951909476
2017-04-26,2017-Q2,624.65,80.2892030848329,88.08764940239044,93.83798140770251,104.76661951909476
2017-04-27,2017-Q2,607.05,78.02699228791774,88.08764940239044,93.76494023904382,104.76661951909476
2017-04-28,2017-Q2,606.75,77.98843187660668,88.08764940239044,93.71181938911022,104.76661951909476
2017-05-01,2017-Q2,606.75,77.98843187660668,88.08764940239044,93.66201859229749,104.76661951909476
2017-05-02,2017-Q2,596.8,76.70951156812339,88.08764940239044,93.58233731739708,104.76661951909476
2017-05-03,2017-Q2,584.65,75.1478149100257,88.08764940239044,93.47609561752988,104.76661951909476
2017-05-04,2017-Q2,591.75,76.06041131105398,88.08764940239044,93.34329349269588,104.76661951909476
2017-05-05,2017-Q2,589.0,75.706940874036,87.84557144173948,93.20053120849934,104.76661951909476
2017-05-08,2017-Q2,604.65,77.7185089974293,87.7827763496144,93.01460823373174,104.76661951909476
2017-05-09,2017-Q2,594.35,76.39460154241645,87.62853470437017,92.8519256308101,104.76661951909476
2017-05-10,2017-Q2,618.95,79.55655526992288,87.45228597179405,92.7456839309429,104.76661951909476
2017-05-11,2017-Q2,623.55,80.1478149100257,87.35267157590717,92.60956175298804,104.76661951909476
2017-05-12,2017-Q2,623.7,80.16709511568124,87.27299030100676,92.4203187250996,104.76661951909476
2017-05-15,2017-Q2,613.95,78.91388174807199,87.22478978686794,92.29747675962815,104.5625
2017-05-16,2017-Q2,614.5,78.98457583547558,87.16259640102828,92.2543160690571,104.28125
2017-05-17,2017-Q2,607.35,78.06555269922879,87.11439588688945,92.21779548472774,104.17256011315416
2017-05-18,2017-Q2,601.05,77.25578406169664,86.93444730077121,92.0750332005312,104.15841584158414
2017-05-19,2017-Q2,595.3,76.51670951156811,86.76735218508998,91.93891102257636,104.125
2017-05-22,2017-Q2,575.15,73.926735218509,86.54241645244215,91.82270916334662,103.6625
2017-05-23,2017-Q2,541.7,69.62724935732648,86.25642673521853,91.66002656042497,103.5997171145686
2017-05-24,2017-Q2,526.2,67.6349614395887,86.16323907455013,91.36786188579018,103.46368715083798
2017-05-25,2017-Q2,525.55,67.55141388174806,86.14074550128535,91.12217795484727,103.4427374301676
2017-05-26,2017-Q2,532.5,68.44473007712082,86.01221079691516,91.01925630810096,103.42877094972066
2017-05-29,2017-Q2,512.4,65.8611825192802,85.86439588688945,90.76686399218892,103.23903818953325
2017-05-30,2017-Q2,580.3,74.58868894601541,85.72943444730076,90.57430091117962,102.94200848656293
2017-05-31,2017-Q2,574.15,73.79820051413881,85.51413881748071,90.38180610889772,102.91201117318435
2017-06-01,2017-Q2,579.65,110.4095238095238,85.51413881748071,90.38180610889772,102.91201117318435
2017-06-02,2017-Q2,593.4,113.02857142857142,85.51413881748071,90.38180610889772,102.91201117318435
2017-06-05,2017-Q2,592.95,112.94285714285716,85.51413881748071,90.38180610889772,102.91201117318435
2017-06-06,2017-Q2,585.15,111.45714285714286,85.51413881748071,90.38180610889772,102.91201117318435
2017-06-07,2017-Q2,598.0,113.9047619047619,85.51413881748071,90.38180610889772,102.91201117318435
2017-06-08,2017-Q2,605.05,115.24761904761904,85.51413881748071,90.38180610889772,102.94200848656293
2017-06-09,2017-Q2,608.6,115.92380952380952,85.51413881748071,90.38180610889772,103.23903818953325
2017-06-12,2017-Q2,607.65,115.74285714285712,85.51413881748071,90.38180610889772,103.42877094972066
2017-06-13,2017-Q2,604.25,115.0952380952381,85.51413881748071,90.38180610889772,103.4427374301676
2017-06-14,2017-Q2,602.1,114.68571428571428,85.51413881748071,90.38180610889772,103.46368715083798
2017-06-15,2017-Q2,643.9,122.64761904761905,85.51413881748071,90.38180610889772,103.5997171145686
2017-06-16,2017-Q2,653.7,124.51428571428572,85.51413881748071,90.38180610889772,104.15841584158414
2017-06-19,2017-Q2,655.4,124.83809523809524,85.51413881748071,90.38180610889772,104.17256011315416
2017-06-20,2017-Q2,658.35,125.4,85.51413881748071,90.38180610889772,104.28125
2017-06-21,2017-Q2,655.15,124.79047619047618,85.72943444730076,90.38180610889772,104.76661951909476
2017-06-22,2017-Q2,665.95,126.84761904761906,85.72943444730076,90.38180610889772,104.9251497005988
2017-06-23,2017-Q2,672.25,128.04761904761904,85.72943444730076,90.38180610889772,105.007072135785
2017-06-26,2017-Q2,672.25,128.04761904761904,85.72943444730076,90.38180610889772,105.09193776520507
2017-06-27,2017-Q2,669.95,127.60952380952382,85.72943444730076,90.38180610889772,105.3111739745403
2017-06-28,2017-Q2,671.55,127.91428571428573,85.72943444730076,90.38180610889772,105.36067892503536
2017-06-29,2017-Q2,670.85,127.7809523809524,85.72943444730076,90.38180610889772,105.48090523338048
2017-06-30,2017-Q2,684.6,130.4,85.72943444730076,90.38180610889772,105.4950495049505
2017-07-03,2017-Q3,685.25,130.52380952380952,85.72943444730076,90.38180610889772,105.5377094972067
2017-07-04,2017-Q3,677.8,129.1047619047619,85.72943444730076,90.38180610889772,105.87694483734089
2017-07-05,2017-Q3,678.3,129.2,85.72943444730076,90.38180610889772,106.0963687150838
2017-07-06,2017-Q3,683.4,130.17142857142858,85.72943444730076,90.38180610889772,106.24469589816124
2017-07-07,2017-Q3,697.05,132.77142857142857,85.72943444730076,90.38180610889772,106.4214992927864
2017-07-10,2017-Q3,709.4,135.1238095238095,85.87724935732646,90.38180610889772,106.4214992927864
2017-07-11,2017-Q3,699.95,133.32380952380953,86.14074550128535,90.38180610889772,106.4214992927864
2017-07-12,2017-Q3,694.7,132.32380952380953,86.16323907455013,90.38180610889772,106.55586987270156
2017-07-13,2017-Q3,705.15,134.31428571428572,86.25642673521853,90.38180610889772,106.64073550212164
2017-07-14,2017-Q3,746.55,142.2,86.5616966580977,90.38180610889772,106.71145685997172
2017-07-17,2017-Q3,751.6,143.16190476190476,86.93444730077121,90.38180610889772,107.16480446927372
2017-07-18,2017-Q3,734.3,139.86666666666665,87.11439588688945,90.38180610889772,107.2206506364922
2017-07-19,2017-Q3,765.85,145.8761904761905,87.17866323907455,90.38180610889772,107.44413407821229
2017-07-20,2017-Q3,750.5,142.95238095238096,87.17866323907455,90.38180610889772,107.45403111739746
2017-07-21,2017-Q3,748.25,142.52380952380952,87.17866323907455,90.38180610889772,107.4893917963225
2017-07-24,2017-Q3,745.25,141.95238095238096,87.17866323907455,90.38180610889772,107.8491620111732
2017-07-25,2017-Q3,750.25,142.9047619047619,87.17866323907455,90.38180610889772,107.8491620111732
2017-07-26,2017-Q3,747.7,142.41904761904763,87.17866323907455,90.38180610889772,107.86676646706589
2017-07-27,2017-Q3,738.75,140.71428571428572,87.17866323907455,90.38180610889772,107.93493635077792
2017-07-28,2017-Q3,723.9,137.88571428571427,87.17866323907455,90.38180610889772,107.97904191616766
2017-07-31,2017-Q3,718.6,136.8761904761905,87.5289203084833,90.38180610889772,108.0167597765363
2017-08-01,2017-Q3,734.45,139.8952380952381,87.7827763496144,90.38180610889772,108.06223479490806
2017-08-02,2017-Q3,731.05,139.24761904761905,99.0961500795691,90.38180610889772,108.11173974540311
2017-08-03,2017-Q3,741.3,141.2,110.93333333333334,90.38180610889772,108.18953323903818
2017-08-04,2017-Q3,725.3,138.15238095238095,112.20000000000002,90.38180610889772,108.36826347305389
2017-08-07,2017-Q3,724.45,137.9904761904762,112.9857142857143,90.38180610889772,108.43705799151344
2017-08-08,2017-Q3,726.3,138.34285714285713,113.46666666666668,90.38180610889772,108.61033519553072
2017-08-09,2017-Q3,683.6,130.2095238095238,114.29523809523808,90.38180610889772,108.63023952095809
2017-08-10,2017-Q3,685.25,130.52380952380952,114.8904761904762,90.38180610889772,108.7977369165488
2017-08-11,2017-Q3,705.0,134.28571428571428,115.17142857142858,90.38180610889772,108.8826815642458
2017-08-14,2017-Q3,714.5,136.0952380952381,115.49523809523808,90.38180610889772,108.8826815642458
2017-08-15,2017-Q3,714.5,136.0952380952381,115.83333333333331,90.38180610889772,108.88967468175387
2017-08-16,2017-Q3,713.9,135.98095238095237,119.28571428571428,90.38180610889772,108.92503536067892
2017-08-17,2017-Q3,703.5,134.0,123.58095238095238,90.38180610889772,108.92503536067892
2017-08-18,2017-Q3,704.75,134.23809523809524,124.65238095238097,90.38180610889772,108.95209580838323
2017-08-21,2017-Q3,696.1,132.59047619047618,124.81428571428572,90.38180610889772,109.06647807637908
2017-08-22,2017-Q3,695.7,132.51428571428573,125.11904761904762,90.38180610889772,109.26675977653632
2017-08-23,2017-Q3,698.65,133.07619047619048,126.12380952380954,90.38180610889772,109.26675977653632
2017-08-24,2017-Q3,732.15,139.45714285714286,127.22857142857144,90.38180610889772,109.29640718562877
2017-08-25,2017-Q3,732.15,139.45714285714286,127.69523809523812,90.38180610889772,109.30167597765364
2017-08-28,2017-Q3,743.35,141.59047619047618,127.84761904761906,90.38180610889772,109.3854748603352
2017-08-29,2017-Q3,731.05,139.24761904761905,127.98095238095236,90.57430091117962,109.39245810055866
2017-08-30,2017-Q3,735.2,140.03809523809525,128.04761904761904,90.76686399218892,109.65782122905028
2017-08-31,2017-Q3,725.25,138.14285714285714,128.57619047619045,91.01925630810096,109.70297029702972
2017-09-01,2017-Q3,758.6,59.03501945525292,128.57619047619045,91.01925630810096,109.70297029702972
2017-09-04,2017-Q3,748.65,58.26070038910506,128.57619047619045,91.01925630810096,109.65782122905028
2017-09-05,2017-Q3,744.25,57.9182879377432,128.57619047619045,91.01925630810096,109.39245810055866
2017-09-06,2017-Q3,747.35,58.15953307392997,128.57619047619045,91.01925630810096,109.3854748603352
2017-09-07,2017-Q3,742.0,57.7431906614786,128.57619047619045,91.01925630810096,109.30167597765364
2017-09-08,2017-Q3,739.05,57.5136186770428,128.57619047619045,91.01925630810096,109.29640718562877
