Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2013-10-15,2013-Q4,97.0,7.331821617535903,7.2826908541194255,9.058956916099772,36.48936170212766
2013-10-16,2013-Q4,97.0,7.331821617535903,7.2826908541194255,9.052658087679514,36.48936170212766
2013-10-17,2013-Q4,97.833333,7.394809750566893,7.2826908541194255,9.046359259259258,36.48936170212766
2013-10-18,2013-Q4,98.533333,7.447719803476946,7.2826908541194255,9.040060468631896,36.48936170212766
2013-10-21,2013-Q4,97.0,7.331821617535903,7.2826908541194255,9.03502142857143,36.48936170212766
2013-10-22,2013-Q4,97.066667,7.336860695389266,7.2826908541194255,9.021164021164022,36.48936170212766
2013-10-23,2013-Q4,95.133333,7.190728117913832,7.262534656084655,9.008566402116402,36.33865239361703
2013-10-24,2013-Q4,93.466667,7.064751851851852,7.253716326530612,9.00604686318972,36.31205664893617
2013-10-25,2013-Q4,91.566667,6.921138851095994,7.248677248677248,8.995968745275889,36.26773058510639
2013-10-28,2013-Q4,90.8,6.863189720332577,7.228521012849584,8.984630876795162,36.232269414893615
2013-10-29,2013-Q4,90.9,6.870748299319728,7.208364814814814,8.979591836734693,36.134751861702135
2013-10-30,2013-Q4,92.9,7.021919879062737,7.200806235827664,8.970773507180649,35.90425531914894
2013-10-31,2013-Q4,94.066667,7.1101033257747535,7.194507407407407,8.961955139833712,35.81560292553191
2013-11-01,2013-Q4,95.7,7.233560090702948,7.194507407407407,8.939279402872259,35.67375877659575
2013-11-03,2013-Q4,96.366667,7.283950642479214,7.194507407407407,8.91912320483749,35.66489361702128
2013-11-04,2013-Q4,96.366667,7.283950642479214,7.194507407407407,8.906525585789872,35.620567287234046
2013-11-05,2013-Q4,94.833333,7.16805238095238,7.179390249433106,8.893927966742252,35.549645478723406
2013-11-06,2013-Q4,93.566667,7.072310430839002,7.16805238095238,8.885109599395314,35.11524813829787
2013-11-07,2013-Q4,89.7,6.780045351473923,7.16805238095238,8.849836205593348,35.02659574468085
2013-11-08,2013-Q4,90.466667,6.837994482237339,7.14033760393046,8.815822600151172,10.45855381708239
2013-11-11,2013-Q4,89.466667,6.762408692365836,7.112622826908541,8.794406651549508,10.380448450491308
2013-11-12,2013-Q4,88.033333,6.654069009826152,7.111363076341647,8.766691874527588,10.370370370370368
2013-11-13,2013-Q4,89.1,6.7346938775510194,7.100025207860922,8.69362558578987,10.357772713529856
2013-11-14,2013-Q4,90.533333,6.843033484504913,7.081128760393046,8.607961678004536,10.35525321239607
2013-11-15,2013-Q4,90.533333,6.843033484504913,7.068531141345427,8.459309637188209,10.274628344671202
2013-11-18,2013-Q4,93.3,7.052154195011338,7.0584530234315945,8.32451500377929,10.272108843537415
2013-11-19,2013-Q4,94.533333,7.14537664399093,7.0584530234315945,8.26782566137566,10.267069765684052
2013-11-20,2013-Q4,94.0,7.105064247921391,7.0584530234315945,8.223733938019652,10.226757369614512
2013-11-21,2013-Q4,91.266667,6.898463114134542,7.037037037037037,8.221214399092972,10.191483975812549
2013-11-22,2013-Q4,91.433333,6.911060695389267,6.989166024187453,8.214915570672714,10.17384731670446
2013-11-25,2013-Q4,96.2,7.2713529856387,6.989166024187453,8.172083635676493,10.12597634164777
2013-11-26,2013-Q4,98.5,7.445200302343159,6.989166024187453,8.06878306878307,10.115898185941044
2013-11-27,2013-Q4,97.433333,7.364575434618292,6.989166024187453,7.99697656840514,10.105820105820104
2013-11-28,2013-Q4,100.633333,7.606449962207105,6.989166024187453,7.983119160997733,10.088183446712016
2013-11-29,2013-Q4,104.233333,7.87855880574452,6.989166024187453,7.944066515495086,10.020156235827663
2013-12-02,2013-Q4,106.433333,8.04484754346183,6.989166024187453,7.944066515495086,10.017636659108089
2013-12-03,2013-Q4,109.333333,8.26404633408919,6.989166024187453,7.944066515495086,9.979843764172337
2013-12-04,2013-Q4,109.733333,8.294280650037793,6.989166024187453,7.944066515495086,9.926933711262285
2013-12-05,2013-Q4,114.233333,8.63441670445956,6.989166024187453,7.944066515495086,9.926933711262285
2013-12-06,2013-Q4,114.266667,8.636936281179137,7.037037037037037,7.944066515495086,9.926933711262285
2013-12-09,2013-Q4,114.4,8.647014361300077,7.0584530234315945,7.944066515495086,9.924414210128496
2013-12-10,2013-Q4,110.366667,8.342151700680272,7.068531141345427,7.944066515495086,9.906777551020408
2013-12-11,2013-Q4,108.033333,8.165784807256236,7.081128760393046,7.944066515495086,9.884101814058958
2013-12-12,2013-Q4,107.5,8.125472411186697,7.09750566893424,7.944066515495086,9.874023658352227
2013-12-13,2013-Q4,103.066667,7.790375434618291,7.107583786848072,7.894935752078609,9.863945578231291
2013-12-16,2013-Q4,103.266667,7.805492592592592,7.111363076341647,7.8420256991685555,9.861426077097503
2013-12-17,2013-Q4,102.9,7.777777777777778,7.112622826908541,7.797934013605442,9.843789342403626
2013-12-18,2013-Q4,109.066667,8.243890173847316,7.128999735449735,7.797934013605442,9.843789342403626
2013-12-19,2013-Q4,108.4,8.193499622071052,7.156714512471655,7.797934013605442,9.798437868480724
2013-12-20,2013-Q4,110.766667,8.372386016628873,7.16805238095238,7.797934013605442,9.760644973544972
2013-12-23,2013-Q4,112.8,8.526077097505668,7.16805238095238,7.797934013605442,9.743008314436889
2013-12-24,2013-Q4,115.266667,8.712522071050643,7.179390249433106,7.797934013605442,9.712773998488284
2013-12-25,2013-Q4,115.266667,8.712522071050643,7.194507407407407,7.797934013605442,9.712773998488284
2013-12-26,2013-Q4,116.533333,8.808264021164021,7.200806235827664,7.797934013605442,9.702695918367349
2013-12-27,2013-Q4,115.5,8.73015873015873,7.208364814814814,7.797934013605442,9.702695918367349
2013-12-30,2013-Q4,119.6,9.040060468631896,7.223481972789116,7.797934013605442,9.687578760393045
2013-12-31,2013-Q4,117.933333,8.914084126984127,7.238599130763417,7.797934013605442,9.657344444444444
2014-01-01,2014-Q1,116.933333,8.838498337112624,7.248677248677248,7.797934013605442,9.654824867724868
2014-01-02,2014-Q1,113.133333,8.551272335600906,7.253716326530612,7.797934013605442,9.642227286470144
2014-01-03,2014-Q1,110.3,8.337112622826908,7.262534656084655,7.797934013605442,9.642227286470144
2014-01-06,2014-Q1,109.533333,8.279163492063491,7.2713529856387,7.797934013605442,9.639707709750567
2014-01-07,2014-Q1,110.0,8.314436885865456,7.277651814058957,7.797934013605442,9.594356235827664
2014-01-08,2014-Q1,108.6,8.20861678004535,7.283950642479214,7.797934013605442,9.549004761904762
2014-01-09,2014-Q1,108.6,8.20861678004535,7.288989682539682,7.797934013605442,9.543965759637189
2014-01-10,2014-Q1,108.666667,8.213655857898715,7.312925170068027,7.797934013605442,9.513731443688586
2014-01-13,2014-Q1,109.233333,8.256487755102041,7.331821617535903,7.797934013605442,9.508692365835222
2014-01-14,2014-Q1,108.133333,8.173343386243385,7.331821617535903,7.797934013605442,9.508692365835222
2014-01-15,2014-Q1,111.033333,8.392542176870748,7.334341156462584,7.797934013605442,9.508692365835222
2014-01-16,2014-Q1,113.233333,8.558830914588057,7.348198563869992,7.797934013605442,9.486016628873772
2014-01-17,2014-Q1,114.566667,8.659612018140589,7.3620559334845055,7.797934013605442,9.410430839002268
2014-01-20,2014-Q1,115.933333,8.762912547241118,7.379692592592592,7.797934013605442,9.397833182161753
2014-01-21,2014-Q1,113.166667,8.553791912320484,7.399848828420256,7.797934013605442,9.380196523053666
2014-01-22,2014-Q1,113.333333,8.566389493575207,7.422524565381709,7.797934013605442,9.365079365079366
2014-01-23,2014-Q1,114.166667,8.629377702191988,7.442680763416478,7.797934013605442,9.365079365079366
2014-01-24,2014-Q1,110.0,8.314436885865456,7.446460052910052,7.797934013605442,9.36255986394558
2014-01-27,2014-Q1,108.166667,8.175862962962963,7.45149909297052,7.797934013605442,9.327286470143614
2014-01-28,2014-Q1,109.566667,8.281683068783067,7.5258251322751315,7.797934013605442,9.28193499622071
2014-01-29,2014-Q1,113.833333,8.60418238851096,7.5308641723356,7.797934013605442,9.28193499622071
2014-01-30,2014-Q1,115.466667,8.727639229024943,7.692113869992442,7.797934013605442,9.251700680272108
2014-01-31,2014-Q1,115.166667,8.704963492063492,7.784076606198035,7.797934013605442,9.239103023431596
2014-02-03,2014-Q1,111.433333,8.42277649281935,7.797934013605442,7.797934013605442,9.216427286470145
2014-02-04,2014-Q1,108.566667,8.206097278911564,7.8420256991685555,7.797934013605442,9.21138828420257
2014-02-05,2014-Q1,107.233333,8.105316175359032,7.961703174603175,7.797934013605442,9.21138828420257
2014-02-06,2014-Q1,104.733333,7.916351700680272,7.98059962207105,7.797934013605442,9.208868707482992
2014-02-07,2014-Q1,103.833333,7.848324489795917,7.98059962207105,7.797934013605442,9.19627112622827
2014-02-10,2014-Q1,103.933333,7.8558830687830685,7.98059962207105,7.797934013605442,9.19627112622827
2014-02-11,2014-Q1,103.4,7.81557067271353,7.98059962207105,7.797934013605442,9.193751549508692
2014-02-12,2014-Q1,104.9,7.928949357520787,7.986898450491308,7.797934013605442,9.186192970521542
2014-02-13,2014-Q1,101.3,7.65684051398337,7.986898450491308,7.784076606198035,9.178634391534391
2014-02-14,2014-Q1,99.0,7.482993197278911,7.986898450491308,7.732426303854876,9.130763416477702
2014-02-17,2014-Q1,98.366667,7.435122222222223,7.986898450491308,7.671957671957672,9.105568178382464
2014-02-18,2014-Q1,99.766667,7.540942328042328,7.986898450491308,7.631645238095237,9.082892441421013
2014-02-19,2014-Q1,100.433333,7.591332804232804,7.986898450491308,7.601410922146636,9.062736205593348
2014-02-20,2014-Q1,100.633333,7.606449962207105,7.986898450491308,7.601410922146636,9.055177626606197
2014-02-21,2014-Q1,100.4,7.588813303099018,7.986898450491308,7.593852343159486,9.050138548752834
2014-02-24,2014-Q1,104.366667,7.888636961451247,7.986898450491308,7.593852343159486,9.042579969765685
2014-02-25,2014-Q1,106.466667,8.047367120181406,8.046107331821617,7.593852343159486,9.040060468631896
2014-02-26,2014-Q1,108.266667,8.183421541950112,8.076341647770219,7.593852343159486,9.03754096749811
2014-02-27,2014-Q1,108.266667,8.183421541950112,8.115394293272864,7.593852343159486,9.032501889644749
2014-02-28,2014-Q1,111.833333,8.453010808767951,8.145628609221466,7.593852343159486,9.009826152683296
2014-03-03,2014-Q1,108.466667,8.198538699924415,8.16956409674981,7.593852343159486,9.00730665154951
2014-03-04,2014-Q1,111.3,8.412698412698413,8.174603174603174,7.593852343159486,9.004787074829931
2014-03-05,2014-Q1,111.333333,8.4152179138322,8.179642252456539,7.593852343159486,8.987150415721844
2014-03-06,2014-Q1,115.566667,8.735197808012092,8.183421541950112,7.593852343159486,8.98211133786848
2014-03-07,2014-Q1,123.233333,9.314688813303098,8.188460582010581,7.593852343159486,8.98211133786848
2014-03-10,2014-Q1,126.3,9.546485260770975,8.196019160997732,7.593852343159486,8.98211133786848
2014-03-11,2014-Q1,126.233333,9.54144618291761,8.202317989417988,7.593852343159486,8.98211133786848
2014-03-12,2014-Q1,122.633333,9.269337339380195,8.207357029478457,7.593852343159486,8.98211133786848
2014-03-13,2014-Q1,122.066667,9.22650544217687,8.20861678004535,7.593852343159486,8.98211133786848
2014-03-14,2014-Q1,125.3,9.47089947089947,8.211136318972033,7.593852343159486,8.98211133786848
2014-03-17,2014-Q1,125.3,9.47089947089947,8.228773015873015,7.593852343159486,8.98211133786848
2014-03-18,2014-Q1,126.0,9.523809523809524,8.250188964474678,7.593852343159486,8.98211133786848
2014-03-19,2014-Q1,126.766667,9.58175865457294,8.260267044595615,7.593852343159486,8.98211133786848
2014-03-20,2014-Q1,123.233333,9.314688813303098,8.271604913076342,7.593852343159486,8.98211133786848
2014-03-21,2014-Q1,125.166667,9.460821390778534,8.280423280423278,7.593852343159486,8.98211133786848
2014-03-22,2014-Q1,124.933333,9.443184656084656,8.28798185941043,7.593852343159486,8.98211133786848
2014-03-24,2014-Q1,125.366667,9.475938548752834,8.304358767951625,7.593852343159486,8.98211133786848
2014-03-25,2014-Q1,131.033333,9.904257974300831,8.314436885865456,7.593852343159486,8.98211133786848
2014-03-26,2014-Q1,130.366667,9.853867498110356,8.325774754346181,7.593852343159486,8.98211133786848
2014-03-27,2014-Q1,131.9,9.9697656840514,8.33963216175359,7.593852343159486,8.98211133786848
2014-03-28,2014-Q1,133.4,10.083144368858656,8.357268858654573,7.593852343159486,8.98211133786848
2014-03-31,2014-Q1,130.7,9.879062736205592,8.38246409674981,7.593852343159486,8.98211133786848
2014-04-01,2014-Q2,129.666667,9.800957445200302,8.40262029478458,7.593852343159486,8.98211133786848
2014-04-02,2014-Q2,128.9,9.743008314436889,8.413958163265306,7.593852343159486,8.98211133786848
2014-04-03,2014-Q2,124.9,9.440665154950867,8.418997203325775,7.593852343159486,8.98211133786848
2014-04-04,2014-Q2,122.333333,9.246661602418744,8.43789365079365,7.593852343159486,8.98211133786848
2014-04-07,2014-Q2,118.433333,8.951877021919879,8.48954395313681,7.593852343159486,8.977072335600907
2014-04-08,2014-Q2,118.433333,8.951877021919879,8.538674716553288,7.601410922146636,8.964474678760393
2014-04-09,2014-Q2,121.066667,9.150919652305364,8.538674716553288,7.606449962207105,8.964474678760393
2014-04-10,2014-Q2,124.366667,9.400352758881333,8.538674716553288,7.631645238095237,8.964474678760393
2014-04-11,2014-Q2,123.633333,9.3449231292517,8.538674716553288,7.717309145880574,8.964474678760393
2014-04-14,2014-Q2,123.633333,9.3449231292517,8.552532123960695,7.784076606198035,8.964474678760393
2014-04-15,2014-Q2,121.333333,9.17107581254724,8.55631141345427,7.797934013605442,8.964474678760393
2014-04-16,2014-Q2,117.033333,8.846056916099773,8.562610204081633,7.810531632653062,8.95943560090703
2014-04-17,2014-Q2,120.833333,9.133282917611488,8.585285941043082,7.831947581254724,8.95943560090703
2014-04-18,2014-Q2,120.833333,9.133282917611488,8.616780045351474,7.852103779289493,8.95943560090703
2014-04-21,2014-Q2,124.233333,9.390274603174603,8.644494860166288,7.867220937263794,8.95943560090703
2014-04-22,2014-Q2,124.533333,9.412950340136057,8.68228775510204,7.883597883597883,8.95943560090703
2014-04-23,2014-Q2,126.4,9.554043839758126,8.708742781557067,7.902494331065759,8.95943560090703
2014-04-24,2014-Q2,126.4,9.554043839758126,8.712522071050643,7.92265052910053,8.95943560090703
2014-04-25,2014-Q2,127.466667,9.634668707482993,8.720080650037794,7.986898450491308,8.95943560090703
2014-04-28,2014-Q2,124.133333,9.382716024187452,8.728898979591836,8.046107331821617,8.95943560090703
2014-04-29,2014-Q2,124.366667,9.400352758881333,8.732678269085412,8.076341647770219,8.95943560090703
2014-04-30,2014-Q2,120.3,9.09297052154195,8.732678269085412,8.115394293272864,8.95943560090703
2014-05-01,2014-Q2,120.3,9.09297052154195,8.749055177626605,8.145628609221466,8.95943560090703
2014-05-02,2014-Q2,120.233333,9.087931443688586,8.749055177626605,8.16956409674981,8.95943560090703
2014-05-05,2014-Q2,118.633333,8.96699417989418,8.749055177626605,8.174603174603174,8.95943560090703
2014-05-06,2014-Q2,119.3,9.017384731670443,8.749055177626605,8.179642252456539,8.95943560090703
2014-05-07,2014-Q2,118.933333,8.98966991685563,8.804484731670446,8.183421541950112,8.95943560090703
2014-05-08,2014-Q2,122.833333,9.284454497354496,8.898966969009827,8.188460582010581,8.95943560090703
2014-05-09,2014-Q2,129.366667,9.77828170823885,8.951877021919879,8.196019160997732,8.95943560090703
2014-05-12,2014-Q2,132.433333,10.010078080120936,8.959435600907028,8.202317989417988,8.95943560090703
2014-05-13,2014-Q2,145.966667,11.03300582010582,8.978332048374906,8.207357029478457,8.95943560090703
2014-05-14,2014-Q2,144.266667,10.904509977324263,9.003527324263036,8.20861678004535,8.95943560090703
2014-05-15,2014-Q2,145.4,10.990173847316704,9.052658087679514,8.211136318972033,8.95943560090703
2014-05-16,2014-Q2,154.4,11.670445956160242,9.090450982615268,8.228773015873015,8.95943560090703
2014-05-19,2014-Q2,177.7,13.431594860166287,9.09297052154195,8.250188964474678,8.95943560090703
2014-05-20,2014-Q2,185.2,13.998488284202567,9.11312671957672,8.260267044595615,8.95943560090703
2014-05-21,2014-Q2,180.7,13.6583522297808,9.133282917611488,8.271604913076342,8.95943560090703
2014-05-22,2014-Q2,175.6,13.272864701436127,9.142101284958423,8.280423280423278,8.95943560090703
2014-05-23,2014-Q2,181.433333,13.713781783824642,9.160997732426305,8.28798185941043,8.95943560090703
2014-05-26,2014-Q2,172.766667,13.058704988662132,9.198790627362056,8.304358767951625,8.95943560090703
2014-05-27,2014-Q2,163.766667,12.378432879818597,9.236583522297806,8.314436885865456,8.95943560090703
2014-05-28,2014-Q2,165.9,12.53968253968254,9.25799947089947,8.325774754346181,8.95943560090703
2014-05-29,2014-Q2,162.2,12.260015117157971,9.276895918367345,8.33963216175359,8.95943560090703
2014-05-30,2014-Q2,161.466667,12.204585563114136,9.299571655328798,8.357268858654573,8.95943560090703
2014-06-02,2014-Q2,165.733333,12.527084882842024,9.314688813303098,8.38246409674981,8.95943560090703
2014-06-03,2014-Q2,171.566667,12.968002040816328,9.329805971277398,8.40262029478458,8.95943560090703
2014-06-04,2014-Q2,171.733333,12.980599622071049,9.3449231292517,8.413958163265306,8.95943560090703
2014-06-05,2014-Q2,173.633333,13.124212622826908,9.363819576719576,8.418997203325775,8.95943560090703
2014-06-06,2014-Q2,175.166667,13.24011088435374,9.386495313681028,8.43789365079365,8.95943560090703
2014-06-09,2014-Q2,175.3,13.25018896447468,9.395313681027968,8.48954395313681,8.95943560090703
2014-06-10,2014-Q2,170.533333,12.889896674225245,9.400352758881333,8.538674716553288,8.95943560090703
2014-06-11,2014-Q2,164.8,12.456538170823883,9.406651549508696,8.552532123960695,8.95943560090703
2014-06-12,2014-Q2,162.433333,12.277651776266062,9.426807747543462,8.55631141345427,8.95943560090703
2014-06-13,2014-Q2,158.5,11.980347694633409,9.441924905517762,8.562610204081633,8.95943560090703
2014-06-16,2014-Q2,160.7,12.146636432350716,9.452003023431594,8.585285941043082,8.95943560090703
2014-06-17,2014-Q2,165.2,12.486772486772486,9.465860430839,8.616780045351474,8.95943560090703
2014-06-18,2014-Q2,160.9,12.161753590325018,9.47089947089947,8.631897203325774,8.95943560090703
2014-06-19,2014-Q2,160.6,12.139077853363569,9.473419009826152,8.63567649281935,8.95943560090703
2014-06-20,2014-Q2,159.2,12.03325774754346,9.49987403628118,8.641975321239606,8.95943560090703
2014-06-23,2014-Q2,162.9,12.312925170068027,9.532627853363568,8.653313189720333,8.95943560090703
2014-06-24,2014-Q2,166.866667,12.612748828420257,9.543965721844293,8.68228775510204,8.95943560090703
2014-06-25,2014-Q2,166.566667,12.590073091458803,9.55026455026455,8.708742781557067,8.95943560090703
2014-06-26,2014-Q2,167.466667,12.65810030234316,9.554043839758126,8.712522071050643,8.95943560090703
2014-06-27,2014-Q2,162.966667,12.31796424792139,9.567901247165532,8.720080650037794,8.95943560090703
2014-06-30,2014-Q2,166.866667,12.612748828420257,9.608213681027966,8.728898979591836,8.95943560090703
2014-07-01,2014-Q3,168.3,12.721088435374153,9.68883851095994,8.732678269085412,8.95943560090703
2014-07-02,2014-Q3,172.933333,13.071302569916856,9.76064501133787,8.749055177626605,8.95943560090703
2014-07-03,2014-Q3,174.066667,13.156966515495084,9.789619576719575,8.78558828420257,8.95943560090703
2014-07-04,2014-Q3,175.266667,13.247669463340891,9.827412471655329,8.823381179138323,8.95943560090703
2014-07-07,2014-Q3,176.566667,13.345930990173846,9.866465117157974,8.842277626606197,8.95943560090703
2014-07-08,2014-Q3,161.933333,12.23985888133031,9.891660355253212,8.880070521541949,8.95943560090703
2014-07-09,2014-Q3,162.3,12.267573696145126,9.937011829176114,8.932980574452003,8.95943560090703
2014-07-10,2014-Q3,162.5,12.282690854119425,9.989921882086168,8.951877021919879,8.95943560090703
2014-07-11,2014-Q3,148.833333,11.249685034013606,10.046611224489796,8.959435600907028,8.95943560090703
2014-07-14,2014-Q3,151.133333,11.423532350718064,10.49382717309146,8.978332048374906,8.95943560090703
2014-07-15,2014-Q3,156.433333,11.824137037037035,10.947341912320484,9.003527324263036,8.95943560090703
2014-07-16,2014-Q3,160.8,12.154195011337867,11.011589833711264,9.02872260015117,8.95943560090703
2014-07-17,2014-Q3,162.1,12.252456538170824,11.141345427059711,9.06399595616024,8.95943560090703
2014-07-18,2014-Q3,159.1,12.02569916855631,11.336608692365836,9.090450982615268,8.95943560090703
2014-07-21,2014-Q3,156.8,11.851851851851851,11.546989153439153,9.09297052154195,8.95943560090703
2014-07-22,2014-Q3,156.033333,11.793902721088434,11.732174338624338,9.11312671957672,8.95943560090703
2014-07-23,2014-Q3,156.333333,11.816578458049888,11.80524058956916,9.133282917611488,8.95943560090703
2014-07-24,2014-Q3,157.533333,11.907281405895692,11.82035774754346,9.142101284958423,8.95943560090703
2014-07-25,2014-Q3,151.366667,11.441169085411945,11.82035774754346,9.160997732426305,8.95943560090703
2014-07-28,2014-Q3,153.233333,11.582262509448222,11.82035774754346,9.198790627362056,8.95943560090703
2014-07-29,2014-Q3,153.233333,11.582262509448222,11.82035774754346,9.236583522297806,8.95943560090703
2014-07-30,2014-Q3,153.966667,11.637692139077853,11.82035774754346,9.25799947089947,8.95943560090703
2014-07-31,2014-Q3,152.233333,11.50667671957672,11.82035774754346,9.276895918367345,8.95943560090703
2014-08-01,2014-Q3,149.4,11.29251700680272,11.82035774754346,9.299571655328798,8.95943560090703
2014-08-04,2014-Q3,152.633333,11.53691103552532,11.82035774754346,9.314688813303098,8.95943560090703
2014-08-05,2014-Q3,152.1,11.49659863945578,11.82035774754346,9.329805971277398,8.95943560090703
2014-08-06,2014-Q3,152.966667,11.56210634920635,11.82035774754346,9.3449231292517,8.95943560090703
2014-08-07,2014-Q3,153.9,11.63265306122449,11.82035774754346,9.363819576719576,8.95943560090703
2014-08-08,2014-Q3,147.266667,11.131267346938776,11.82035774754346,9.386495313681028,8.95943560090703
2014-08-11,2014-Q3,147.7,11.164021164021165,11.82035774754346,9.395313681027968,8.95943560090703
2014-08-12,2014-Q3,149.466667,11.297556084656083,11.82035774754346,9.400352758881333,8.95943560090703
2014-08-13,2014-Q3,139.8,10.566893424036282,11.82035774754346,9.406651549508696,8.95943560090703
2014-08-14,2014-Q3,141.966667,10.730662660619805,11.82035774754346,9.426807747543462,8.964474678760393
2014-08-15,2014-Q3,141.966667,10.730662660619805,11.82035774754346,9.441924905517762,8.96699417989418
2014-08-18,2014-Q3,148.066667,11.19173597883598,11.82035774754346,9.452003023431594,8.977072335600907
2014-08-19,2014-Q3,151.7,11.46636432350718,11.82035774754346,9.465860430839,8.98211133786848
2014-08-20,2014-Q3,154.3,11.662887377173092,11.82035774754346,9.47089947089947,8.98211133786848
2014-08-21,2014-Q3,153.133333,11.574703930461071,11.82035774754346,9.473419009826152,8.98211133786848
2014-08-22,2014-Q3,151.666667,11.463844822373392,11.82035774754346,9.49987403628118,8.98211133786848
2014-08-25,2014-Q3,154.833333,11.70319977324263,11.82035774754346,9.532627853363568,8.987150415721844
2014-08-26,2014-Q3,155.333333,11.740992668178382,11.82035774754346,9.543965721844293,8.98966991685563
2014-08-27,2014-Q3,152.766667,11.546989191232049,11.82035774754346,9.55026455026455,8.98966991685563
2014-08-28,2014-Q3,160.6,12.139077853363569,11.837994444444444,9.554043839758126,8.98966991685563
2014-08-29,2014-Q3,160.6,12.139077853363569,11.879566628873771,9.567901247165532,9.004787074829931
2014-09-01,2014-Q3,159.0,311.7647058823529,11.94381455026455,9.608213681027966,9.009826152683296
2014-09-02,2014-Q3,160.2,314.1176470588235,12.003023431594858,9.68883851095994,9.009826152683296
2014-09-03,2014-Q3,157.9,309.6078431372549,12.029478458049883,9.76064501133787,9.017384731670443
2014-09-04,2014-Q3,151.366667,296.7973862745098,12.086167800453516,9.789619576719575,9.017384731670443
2014-09-05,2014-Q3,148.533333,291.2418294117647,12.139077853363569,9.827412471655329,9.017384731670443
2014-09-08,2014-Q3,149.233333,292.61437843137253,12.139077853363569,9.866465117157974,9.017384731670443
2014-09-09,2014-Q3,147.466667,289.1503274509804,12.142857142857142,9.891660355253212,9.017384731670443
2014-09-10,2014-Q3,146.066667,286.4052294117647,12.150415721844292,9.937011829176114,9.017384731670443
2014-09-11,2014-Q3,148.466667,291.11111176470587,12.157974300831444,9.989921882086168,9.017384731670443
2014-09-12,2014-Q3,147.133333,288.496731372549,12.183169576719578,10.046611224489796,9.017384731670443
2014-09-15,2014-Q3,146.966667,288.16993529411764,12.222222222222223,10.32501889644747,9.017384731670443
2014-09-16,2014-Q3,143.933333,282.22222156862745,12.246157709750566,10.648778042328043,9.017384731670443
2014-09-17,2014-Q3,147.1,288.4313725490196,12.256235827664398,10.730662660619805,9.017384731670443
2014-09-18,2014-Q3,152.4,298.8235294117647,12.263794406651549,10.817586318972031,9.017384731670443
2014-09-19,2014-Q3,151.0,296.078431372549,12.272612736205597,10.947341912320484,9.017384731670443
2014-09-22,2014-Q3,147.766667,289.7385627450981,12.272612736205597,11.011589833711264,9.017384731670443
2014-09-23,2014-Q3,144.3,282.94117647058823,12.272612736205597,11.0821365835223,9.017384731670443
2014-09-24,2014-Q3,141.1,276.66666666666663,12.272612736205597,11.147644255479973,9.017384731670443
2014-09-25,2014-Q3,135.366667,265.42483725490195,12.272612736205597,11.177878571428572,9.017384731670443
2014-09-26,2014-Q3,136.9,268.4313725490196,12.272612736205597,11.220710506424794,9.017384731670443
2014-09-29,2014-Q3,138.5,271.5686274509804,12.272612736205597,11.271101020408164,9.017384731670443
2014-09-30,2014-Q3,133.633333,262.0261431372549,12.272612736205597,11.295036545729404,9.017384731670443
2014-10-01,2014-Q4,132.966667,260.7189549019608,12.272612736205597,11.360544217687076,9.017384731670443
2014-10-02,2014-Q4,132.966667,260.7189549019608,12.280171315192742,11.432350718065004,9.017384731670443
2014-10-03,2014-Q4,132.966667,260.7189549019608,12.297808012093723,11.45250695389267,9.017384731670443
2014-10-06,2014-Q4,132.966667,260.7189549019608,12.297808012093723,11.465104572940287,9.017384731670443
2014-10-07,2014-Q4,131.633333,258.1045745098039,12.297808012093723,11.48148148148148,9.017384731670443
2014-10-08,2014-Q4,134.733333,264.1830058823529,12.297808012093723,11.50163767951625,9.017384731670443
2014-10-09,2014-Q4,146.033333,286.339868627451,12.297808012093723,11.52179387755102,9.017384731670443
2014-10-10,2014-Q4,147.733333,289.6732019607843,12.297808012093723,11.541950113378684,9.017384731670443
2014-10-13,2014-Q4,145.466667,285.2287588235294,12.297808012093723,11.554547770219198,9.017384731670443
2014-10-14,2014-Q4,150.666667,295.42483725490195,12.297808012093723,11.568405139833713,9.017384731670443
2014-10-15,2014-Q4,150.666667,295.42483725490195,12.297808012093723,11.578483219954649,9.017384731670443
2014-10-16,2014-Q4,146.4,287.05882352941177,12.315444708994708,11.582262509448222,9.017384731670443
2014-10-17,2014-Q4,151.166667,296.4052294117647,12.402368367346938,11.607457785336356,9.017384731670443
2014-10-20,2014-Q4,152.033333,298.1045745098039,12.538422789115645,11.635172600151172,9.017384731670443
2014-10-21,2014-Q4,158.966667,311.69934705882355,12.60141095993953,11.650289758125473,9.017384731670443
2014-10-22,2014-Q4,161.133333,315.94771176470584,12.612748828420257,11.666666666666668,9.017384731670443
2014-10-23,2014-Q4,160.266667,314.2483666666667,12.635424565381708,11.686822864701435,9.017384731670443
2014-10-24,2014-Q4,160.266667,314.2483666666667,12.689594368858655,11.722096220710506,9.017384731670443
2014-10-27,2014-Q4,168.433333,330.261437254902,12.896195502645504,11.767447694633407,9.017384731670443
2014-10-28,2014-Q4,170.2,333.7254901960784,13.114134542705967,11.80524058956916,9.017384731670443
2014-10-29,2014-Q4,169.766667,332.87581764705885,13.202317989417988,11.82035774754346,9.017384731670443
2014-10-30,2014-Q4,170.066667,333.4640529411765,13.29680022675737,11.837994444444444,9.017384731670443
