Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2015-10-23,2015-Q4,82.75,23.84726224783861,17.517162471395878,22.19020172910663,
2015-10-26,2015-Q4,80.1,23.083573487031696,17.683066361556065,22.19020172910663,
2015-10-27,2015-Q4,78.35,22.579250720461093,17.694508009153317,22.19020172910663,
2015-10-28,2015-Q4,77.85,22.43515850144092,17.831807780320364,22.19020172910663,
2015-10-29,2015-Q4,79.2,22.824207492795388,18.123569794050344,22.19020172910663,
2015-10-30,2015-Q4,79.1,22.79538904899136,18.28452772703592,22.19020172910663,
2015-11-02,2015-Q4,82.15,23.67435158501441,18.29971181556196,22.19020172910663,
2015-11-03,2015-Q4,80.15,23.09798270893372,18.321325648414984,22.19020172910663,
2015-11-04,2015-Q4,78.55,22.636887608069163,18.350144092219026,22.19020172910663,
2015-11-05,2015-Q4,75.6,21.78674351585014,18.443804034582136,22.13256484149856,
2015-11-06,2015-Q4,75.15,21.65706051873199,18.622913630398507,22.10374639769452,
2015-11-09,2015-Q4,79.3,22.853025936599423,18.73098279466364,22.10374639769452,
2015-11-10,2015-Q4,76.95,22.17579250720461,18.81844380403458,22.10374639769452,
2015-11-11,2015-Q4,78.6,22.65129682997118,18.919308357348704,22.10374639769452,
2015-11-12,2015-Q4,78.6,22.65129682997118,18.93371757925072,22.10374639769452,
2015-11-13,2015-Q4,81.3,23.429394812680112,19.034582132564843,22.10374639769452,
2015-11-16,2015-Q4,80.15,23.09798270893372,19.14985590778098,22.10374639769452,
2015-11-17,2015-Q4,79.85,23.01152737752161,19.214697406340058,22.10374639769452,
2015-11-18,2015-Q4,77.15,22.23342939481268,19.337175792507203,22.10374639769452,
2015-11-19,2015-Q4,79.1,22.79538904899136,19.971181556195965,22.10374639769452,
2015-11-20,2015-Q4,78.55,22.636887608069163,20.886167146974067,22.10374639769452,
2015-11-23,2015-Q4,80.95,23.328530259365994,21.268011527377524,22.10374639769452,
2015-11-24,2015-Q4,81.0,23.34293948126801,21.476945244956774,22.10374639769452,
2015-11-25,2015-Q4,81.0,23.34293948126801,21.65706051873199,22.10374639769452,
2015-11-26,2015-Q4,82.85,23.87608069164265,21.65706051873199,22.10374639769452,
2015-11-27,2015-Q4,81.5,23.487031700288185,21.70749279538905,22.10374639769452,
2015-11-30,2015-Q4,82.95,23.904899135446687,21.772334293948127,22.10374639769452,
2015-12-01,2015-Q4,85.4,28.18481848184819,21.79394812680115,22.10374639769452,
2015-12-02,2015-Q4,85.4,28.18481848184819,21.894812680115272,22.10374639769452,
2015-12-03,2015-Q4,82.9,27.359735973597363,22.031700288184435,22.10374639769452,
2015-12-04,2015-Q4,82.9,27.359735973597363,22.10374639769452,22.10374639769452,
2015-12-07,2015-Q4,82.45,27.21122112211221,22.13256484149856,22.10374639769452,
2015-12-08,2015-Q4,86.7,28.613861386138616,22.154178674351584,22.10374639769452,
2015-12-09,2015-Q4,83.3,27.49174917491749,22.204610951008647,22.10374639769452,
2015-12-10,2015-Q4,89.5,29.53795379537954,22.240634005763688,22.10374639769452,
2015-12-11,2015-Q4,89.65,29.587458745874592,22.31268011527377,22.10374639769452,
2015-12-14,2015-Q4,91.9,30.330033003300333,22.39193083573487,22.10374639769452,
2015-12-15,2015-Q4,95.5,31.51815181518152,22.420749279538903,22.10374639769452,
2015-12-16,2015-Q4,96.8,31.94719471947195,22.507204610951007,22.10374639769452,
2015-12-17,2015-Q4,95.1,31.386138613861387,22.579250720461093,22.10374639769452,
2015-12-18,2015-Q4,97.55,32.194719471947195,22.608069164265128,22.10374639769452,
2015-12-21,2015-Q4,99.75,32.92079207920792,22.636887608069163,22.10374639769452,
2015-12-22,2015-Q4,97.45,32.161716171617165,22.644092219020173,22.10374639769452,
2015-12-23,2015-Q4,98.75,32.59075907590759,22.65129682997118,22.10374639769452,
2015-12-24,2015-Q4,96.9,31.980198019801986,22.72334293948127,22.10374639769452,
2015-12-25,2015-Q4,96.9,31.980198019801986,22.79538904899136,22.10374639769452,
2015-12-28,2015-Q4,96.05,31.6996699669967,22.80979827089337,22.10374639769452,
2015-12-29,2015-Q4,93.95,31.00660066006601,22.824207492795388,22.10374639769452,
2015-12-30,2015-Q4,95.65,31.56765676567657,22.838616714697405,22.10374639769452,
2015-12-31,2015-Q4,93.35,30.808580858085808,22.881844380403457,22.10374639769452,
2016-01-01,2016-Q1,94.4,31.15511551155116,22.961095100864547,22.10374639769452,
2016-01-04,2016-Q1,91.85,30.31353135313532,23.040345821325644,22.10374639769452,
2016-01-05,2016-Q1,93.75,30.940594059405942,23.07636887608069,22.10374639769452,
2016-01-06,2016-Q1,94.2,31.08910891089109,23.090778097982707,22.10374639769452,
2016-01-07,2016-Q1,90.8,29.966996699669966,23.09798270893372,22.10374639769452,
2016-01-08,2016-Q1,90.95,30.01650165016502,23.21325648414986,22.10374639769452,
2016-01-11,2016-Q1,96.15,31.73267326732673,23.335734870317005,22.10374639769452,
2016-01-12,2016-Q1,93.8,30.95709570957096,23.34293948126801,22.10374639769452,
2016-01-13,2016-Q1,90.55,29.884488448844884,23.37175792507205,22.10374639769452,
2016-01-14,2016-Q1,91.25,30.11551155115512,23.41498559077809,22.10374639769452,
2016-01-15,2016-Q1,86.15,28.43234323432344,23.45821325648415,22.10374639769452,
2016-01-18,2016-Q1,75.45,24.900990099009903,23.523054755043223,22.10374639769452,
2016-01-19,2016-Q1,76.3,25.181518151815183,23.573487031700285,22.10374639769452,
2016-01-20,2016-Q1,74.15,24.47194719471948,23.63112391930836,22.10374639769452,
2016-01-21,2016-Q1,76.15,25.13201320132013,23.753602305475503,22.10374639769452,69.55223880597015
2016-01-22,2016-Q1,77.3,25.511551155115512,23.840057636887607,22.10374639769452,69.55223880597015
2016-01-25,2016-Q1,78.9,26.039603960396043,23.861671469740628,22.10374639769452,69.4776119402985
2016-01-26,2016-Q1,78.9,26.039603960396043,23.89048991354467,22.10374639769452,69.32835820895522
2016-01-27,2016-Q1,79.75,26.32013201320132,23.92651296829971,22.10374639769452,69.17910447761194
2016-01-28,2016-Q1,79.55,26.254125412541256,24.03458213256484,22.10374639769452,69.02985074626865
2016-01-29,2016-Q1,81.95,27.04620462046205,24.121037463976943,22.10374639769452,68.88059701492537
2016-02-01,2016-Q1,84.95,28.03630363036304,24.29649232934821,22.10374639769452,68.80597014925372
2016-02-02,2016-Q1,84.25,27.80528052805281,24.68646864686469,22.10374639769452,68.73134328358208
2016-02-03,2016-Q1,81.65,26.947194719471952,25.01650165016502,22.10374639769452,68.35820895522387
2016-02-04,2016-Q1,80.25,26.48514851485149,25.15676567656766,22.10374639769452,67.31343283582089
2016-02-05,2016-Q1,83.1,27.425742574257427,25.346534653465348,22.10374639769452,67.23880597014924
2016-02-08,2016-Q1,80.05,26.41914191419142,25.775577557755778,22.13256484149856,67.16417910447761
2016-02-09,2016-Q1,77.4,25.54455445544555,25.7920792079208,22.154178674351584,67.01492537313432
2016-02-10,2016-Q1,73.75,24.33993399339934,25.7920792079208,22.204610951008647,32.92079207920792
2016-02-11,2016-Q1,64.05,21.13861386138614,25.7920792079208,22.204610951008647,32.59075907590759
2016-02-12,2016-Q1,57.5,18.97689768976898,25.7920792079208,22.204610951008647,32.194719471947195
2016-02-15,2016-Q1,60.8,20.066006600660067,25.7920792079208,22.204610951008647,32.161716171617165
2016-02-16,2016-Q1,57.8,19.07590759075908,25.7920792079208,22.204610951008647,31.980198019801986
2016-02-17,2016-Q1,57.95,19.12541254125413,25.7920792079208,22.204610951008647,31.980198019801986
2016-02-18,2016-Q1,59.0,19.47194719471948,25.7920792079208,22.204610951008647,31.94719471947195
2016-02-19,2016-Q1,58.1,19.174917491749177,25.7920792079208,22.204610951008647,31.73267326732673
2016-02-22,2016-Q1,58.75,19.38943894389439,25.7920792079208,22.204610951008647,31.6996699669967
2016-02-23,2016-Q1,58.05,19.15841584158416,25.7920792079208,22.204610951008647,31.56765676567657
2016-02-24,2016-Q1,56.95,18.7953795379538,25.7920792079208,22.204610951008647,31.51815181518152
2016-02-25,2016-Q1,57.85,19.09240924092409,25.7920792079208,22.204610951008647,31.386138613861387
2016-02-26,2016-Q1,55.8,18.41584158415841,25.7920792079208,22.204610951008647,31.15511551155116
2016-02-29,2016-Q1,55.4,18.283828382838283,25.7920792079208,22.204610951008647,31.08910891089109
2016-03-01,2016-Q1,56.4,11.725571725571726,25.7920792079208,22.204610951008647,31.00660066006601
2016-03-02,2016-Q1,56.0,11.642411642411645,25.7920792079208,22.204610951008647,30.95709570957096
2016-03-03,2016-Q1,57.85,12.027027027027028,25.7920792079208,22.204610951008647,30.940594059405942
2016-03-04,2016-Q1,60.7,12.61954261954262,25.7920792079208,22.204610951008647,30.808580858085808
2016-03-07,2016-Q1,60.7,12.61954261954262,25.7920792079208,22.204610951008647,30.330033003300333
2016-03-08,2016-Q1,64.5,13.409563409563413,25.7920792079208,22.204610951008647,30.31353135313532
2016-03-09,2016-Q1,63.15,13.128898128898127,25.7920792079208,22.204610951008647,30.11551155115512
2016-03-10,2016-Q1,64.25,13.35758835758836,25.7920792079208,22.204610951008647,30.01650165016502
2016-03-11,2016-Q1,62.9,13.076923076923078,25.7920792079208,22.204610951008647,29.966996699669966
2016-03-14,2016-Q1,63.75,13.253638253638254,25.7920792079208,22.204610951008647,29.884488448844884
2016-03-15,2016-Q1,62.65,13.024948024948026,25.7920792079208,22.204610951008647,29.587458745874592
2016-03-16,2016-Q1,63.15,13.128898128898127,25.7920792079208,22.204610951008647,29.53795379537954
2016-03-17,2016-Q1,63.55,13.212058212058212,25.7920792079208,22.204610951008647,28.613861386138616
2016-03-18,2016-Q1,66.15,13.752598752598756,25.7920792079208,22.204610951008647,28.43234323432344
2016-03-21,2016-Q1,66.4,13.804573804573806,25.7920792079208,22.204610951008647,28.18481848184819
2016-03-22,2016-Q1,65.65,13.648648648648653,25.7920792079208,22.204610951008647,28.18481848184819
2016-03-23,2016-Q1,66.1,13.742203742203742,25.7920792079208,22.204610951008647,28.03630363036304
2016-03-24,2016-Q1,66.1,13.742203742203742,25.7920792079208,22.204610951008647,27.80528052805281
2016-03-25,2016-Q1,66.1,13.742203742203742,25.7920792079208,22.204610951008647,27.49174917491749
2016-03-28,2016-Q1,63.6,13.222453222453224,25.7920792079208,22.204610951008647,27.425742574257427
2016-03-29,2016-Q1,65.3,13.575883575883577,25.7920792079208,22.204610951008647,27.359735973597363
2016-03-30,2016-Q1,65.85,13.69022869022869,25.7920792079208,22.204610951008647,27.359735973597363
2016-03-31,2016-Q1,64.95,13.503118503118504,25.7920792079208,22.204610951008647,27.21122112211221
2016-04-01,2016-Q2,66.45,13.814968814968816,25.7920792079208,22.204610951008647,27.04620462046205
2016-04-04,2016-Q2,66.85,13.898128898128896,25.7920792079208,22.204610951008647,26.947194719471952
2016-04-05,2016-Q2,65.6,13.63825363825364,25.52805280528053,22.204610951008647,26.48514851485149
2016-04-06,2016-Q2,66.6,13.846153846153848,25.346534653465348,22.204610951008647,26.41914191419142
2016-04-07,2016-Q2,67.45,14.022869022869024,25.15676567656766,22.204610951008647,26.32013201320132
2016-04-08,2016-Q2,69.1,14.365904365904363,25.01650165016502,22.204610951008647,26.254125412541256
2016-04-11,2016-Q2,69.4,14.428274428274433,24.68646864686469,22.204610951008647,26.039603960396043
2016-04-12,2016-Q2,70.85,14.72972972972973,24.40594059405941,22.204610951008647,26.039603960396043
2016-04-13,2016-Q2,71.55,14.875259875259877,22.73927392739274,22.204610951008647,25.54455445544555
2016-04-14,2016-Q2,71.55,14.875259875259877,20.602310231023104,22.204610951008647,25.511551155115512
2016-04-15,2016-Q2,71.55,14.875259875259877,19.76897689768977,22.204610951008647,25.181518151815183
2016-04-18,2016-Q2,73.4,15.259875259875262,19.430693069306933,22.204610951008647,25.13201320132013
2016-04-19,2016-Q2,73.4,15.259875259875262,19.282178217821784,22.204610951008647,24.900990099009903
2016-04-20,2016-Q2,72.9,15.15592515592516,19.166666666666668,22.204610951008647,24.47194719471948
2016-04-21,2016-Q2,71.95,14.95841995841996,19.141914191419144,22.204610951008647,24.33993399339934
2016-04-22,2016-Q2,72.0,14.96881496881497,19.10891089108911,22.204610951008647,24.121037463976943
2016-04-25,2016-Q2,71.8,14.927234927234927,19.084158415841586,22.204610951008647,24.121037463976943
2016-04-26,2016-Q2,72.75,15.124740124740129,19.02640264026403,22.204610951008647,23.948126801152736
2016-04-27,2016-Q2,72.3,15.031185031185032,18.88613861386139,22.204610951008647,23.904899135446687
2016-04-28,2016-Q2,71.25,14.812889812889814,18.605610561056103,22.204610951008647,23.87608069164265
2016-04-29,2016-Q2,69.95,14.542619542619544,18.349834983498347,22.204610951008647,23.84726224783861
2016-05-02,2016-Q2,71.55,14.875259875259877,16.771851821356773,22.204610951008647,23.8328530259366
2016-05-03,2016-Q2,73.25,15.22869022869023,15.259875259875262,22.204610951008647,23.67435158501441
2016-05-04,2016-Q2,70.7,14.6985446985447,15.244282744282746,22.204610951008647,23.587896253602302
2016-05-05,2016-Q2,71.6,14.885654885654883,15.192307692307695,22.204610951008647,23.559077809798268
2016-05-06,2016-Q2,70.65,14.688149688149691,15.140332640332645,22.204610951008647,23.487031700288185
2016-05-09,2016-Q2,70.75,14.70893970893971,15.07796257796258,22.204610951008647,23.429394812680112
2016-05-10,2016-Q2,70.8,14.71933471933472,15.0,22.204610951008647,23.40057636887608
2016-05-11,2016-Q2,70.2,14.594594594594597,14.963617463617464,22.204610951008647,23.34293948126801
2016-05-12,2016-Q2,73.8,15.343035343035345,14.963617463617464,22.204610951008647,23.34293948126801
2016-05-13,2016-Q2,73.85,15.353430353430351,14.963617463617464,22.204610951008647,23.328530259365994
2016-05-16,2016-Q2,76.1,15.82120582120582,14.963617463617464,22.204610951008647,23.09798270893372
2016-05-17,2016-Q2,75.0,15.592515592515594,14.963617463617464,22.204610951008647,23.09798270893372
2016-05-18,2016-Q2,76.2,15.841995841995844,14.963617463617464,22.204610951008647,23.083573487031696
2016-05-19,2016-Q2,74.2,15.426195426195427,14.963617463617464,22.204610951008647,23.06916426512968
2016-05-20,2016-Q2,69.35,14.417879417879416,14.942827442827443,22.204610951008647,23.01152737752161
2016-05-23,2016-Q2,68.95,14.334719334719336,14.906444906444904,22.204610951008647,22.91066282420749
2016-05-24,2016-Q2,67.45,14.022869022869024,14.88045738045738,22.204610951008647,22.853025936599423
2016-05-25,2016-Q2,69.8,14.511434511434512,14.875259875259877,22.204610951008647,22.824207492795388
2016-05-26,2016-Q2,68.85,14.313929313929314,14.875259875259877,22.204610951008647,22.824207492795388
2016-05-27,2016-Q2,68.6,14.261954261954262,14.875259875259877,22.204610951008647,22.79538904899136
2016-05-30,2016-Q2,69.45,14.43866943866944,14.844074844074846,22.154178674351584,22.79538904899136
2016-05-31,2016-Q2,69.0,14.345114345114348,14.771309771309772,22.154178674351584,22.65129682997118
2016-06-01,2016-Q2,68.3,56.91666666666666,14.771309771309772,22.154178674351584,22.65129682997118
2016-06-02,2016-Q2,67.1,55.91666666666666,14.771309771309772,22.204610951008647,22.65129682997118
2016-06-03,2016-Q2,67.9,56.58333333333334,14.771309771309772,22.240634005763688,22.65129682997118
2016-06-06,2016-Q2,67.15,55.95833333333334,14.771309771309772,22.31268011527377,22.65129682997118
2016-06-07,2016-Q2,67.3,56.083333333333336,14.771309771309772,22.40634005763689,22.65129682997118
2016-06-08,2016-Q2,68.15,56.79166666666667,14.771309771309772,22.507204610951007,22.65129682997118
2016-06-09,2016-Q2,68.9,57.41666666666667,14.771309771309772,22.608069164265128,22.65129682997118
2016-06-10,2016-Q2,67.9,56.58333333333334,14.771309771309772,22.636887608069163,22.65129682997118
2016-06-13,2016-Q2,66.65,55.54166666666667,14.771309771309772,22.644092219020173,22.65129682997118
2016-06-14,2016-Q2,67.35,56.125,14.771309771309772,22.65129682997118,22.65129682997118
2016-06-15,2016-Q2,67.7,56.41666666666667,14.771309771309772,22.65129682997118,22.65129682997118
2016-06-16,2016-Q2,67.35,56.125,14.771309771309772,22.65129682997118,22.65129682997118
2016-06-17,2016-Q2,66.45,55.37500000000001,14.771309771309772,22.72334293948127,22.65129682997118
2016-06-20,2016-Q2,66.6,55.5,14.771309771309772,22.79538904899136,22.65129682997118
2016-06-21,2016-Q2,65.85,54.875,14.771309771309772,22.79538904899136,22.65129682997118
2016-06-22,2016-Q2,66.05,55.04166666666666,14.771309771309772,22.79538904899136,22.65129682997118
2016-06-23,2016-Q2,65.15,54.29166666666667,14.771309771309772,22.79538904899136,22.65129682997118
2016-06-24,2016-Q2,62.7,52.25000000000001,14.771309771309772,22.79538904899136,22.65129682997118
2016-06-27,2016-Q2,66.3,55.25,14.771309771309772,22.79538904899136,22.65129682997118
2016-06-28,2016-Q2,66.55,55.458333333333336,14.771309771309772,22.79538904899136,22.65129682997118
2016-06-29,2016-Q2,67.45,56.208333333333336,14.771309771309772,22.79538904899136,22.65129682997118
2016-06-30,2016-Q2,66.85,55.70833333333333,14.771309771309772,22.79538904899136,22.65129682997118
2016-07-01,2016-Q3,67.55,56.29166666666666,14.771309771309772,22.79538904899136,22.65129682997118
2016-07-04,2016-Q3,68.45,57.04166666666667,14.771309771309772,22.79538904899136,22.65129682997118
2016-07-05,2016-Q3,73.6,61.33333333333333,14.844074844074846,22.80979827089337,22.65129682997118
2016-07-06,2016-Q3,73.6,61.33333333333333,14.875259875259877,22.838616714697405,22.65129682997118
2016-07-07,2016-Q3,70.8,59.0,14.875259875259877,22.93227665706052,22.65129682997118
2016-07-08,2016-Q3,70.15,58.45833333333334,14.875259875259877,23.054755043227665,22.65129682997118
2016-07-11,2016-Q3,73.6,61.33333333333333,14.88045738045738,23.054755043227665,22.65129682997118
2016-07-12,2016-Q3,72.15,60.12500000000001,14.906444906444904,23.054755043227665,22.65129682997118
2016-07-13,2016-Q3,71.0,59.16666666666667,14.942827442827443,23.21325648414986,22.65129682997118
2016-07-14,2016-Q3,72.25,60.208333333333336,14.963617463617464,23.335734870317005,22.65129682997118
2016-07-15,2016-Q3,70.4,58.66666666666667,15.0,23.34293948126801,22.65129682997118
2016-07-18,2016-Q3,70.15,58.45833333333334,15.07796257796258,23.38616714697406,22.65129682997118
2016-07-19,2016-Q3,69.55,57.958333333333336,15.140332640332645,23.45821325648415,22.65129682997118
2016-07-20,2016-Q3,71.1,59.25,15.192307692307695,23.681556195965417,22.65129682997118
2016-07-21,2016-Q3,70.15,58.45833333333334,15.244282744282746,23.89048991354467,22.65129682997118
2016-07-22,2016-Q3,71.9,59.91666666666667,15.259875259875262,24.122416564423013,22.65129682997118
2016-07-25,2016-Q3,72.4,60.33333333333334,15.301455301455302,24.40594059405941,22.65129682997118
2016-07-26,2016-Q3,71.45,59.54166666666667,15.348232848232849,24.68646864686469,22.65129682997118
2016-07-27,2016-Q3,71.8,59.833333333333336,15.38981288981289,25.01650165016502,22.65129682997118
2016-07-28,2016-Q3,74.05,61.708333333333336,15.509355509355512,25.15676567656766,22.65129682997118
2016-07-29,2016-Q3,72.15,60.12500000000001,15.706860706860708,25.346534653465348,22.65129682997118
2016-08-01,2016-Q3,71.15,59.29166666666667,15.831600831600833,25.52805280528053,22.65129682997118
2016-08-02,2016-Q3,70.2,58.50000000000001,34.04599792099793,25.7920792079208,22.65129682997118
2016-08-03,2016-Q3,69.9,58.25000000000001,53.27083333333334,26.039603960396043,22.65129682997118
2016-08-04,2016-Q3,71.7,59.75000000000001,54.583333333333336,26.14686468646865,22.65129682997118
2016-08-05,2016-Q3,71.7,59.75000000000001,54.95833333333333,26.287128712871286,22.65129682997118
2016-08-08,2016-Q3,71.35,59.45833333333333,55.14583333333333,26.36963696369637,22.65129682997118
2016-08-09,2016-Q3,70.65,58.87500000000001,55.3125,26.36963696369637,22.65129682997118
2016-08-10,2016-Q3,69.0,57.5,55.41666666666667,26.36963696369637,22.65129682997118
2016-08-11,2016-Q3,69.3,57.75,55.47916666666667,26.36963696369637,22.65129682997118
2016-08-12,2016-Q3,70.25,58.54166666666667,55.520833333333336,26.36963696369637,22.65129682997118
2016-08-15,2016-Q3,70.25,58.54166666666667,55.625,26.36963696369637,22.65129682997118
2016-08-16,2016-Q3,72.25,60.208333333333336,55.81249999999999,26.36963696369637,22.65129682997118
2016-08-17,2016-Q3,73.1,60.91666666666666,55.9375,26.36963696369637,22.65129682997118
2016-08-18,2016-Q3,74.3,61.91666666666666,56.02083333333334,26.36963696369637,22.65129682997118
2016-08-19,2016-Q3,70.9,59.08333333333334,56.10416666666667,26.36963696369637,22.65129682997118
2016-08-22,2016-Q3,69.45,57.87500000000001,56.125,26.36963696369637,22.65129682997118
2016-08-23,2016-Q3,68.2,56.833333333333336,56.16666666666667,26.36963696369637,22.65129682997118
2016-08-24,2016-Q3,68.4,57.00000000000001,56.25,26.36963696369637,22.65129682997118
2016-08-25,2016-Q3,68.45,57.04166666666667,56.35416666666666,26.36963696369637,22.65129682997118
2016-08-26,2016-Q3,67.25,56.04166666666667,56.35416666666666,26.36963696369637,22.65129682997118
2016-08-29,2016-Q3,66.25,55.208333333333336,56.35416666666666,26.36963696369637,22.65129682997118
2016-08-30,2016-Q3,66.6,55.5,56.35416666666666,26.36963696369637,22.65129682997118
2016-08-31,2016-Q3,66.3,55.25,56.35416666666666,26.36963696369637,22.65129682997118
2016-09-01,2016-Q3,65.85,,,,
2016-09-02,2016-Q3,70.35,,,,
2016-09-05,2016-Q3,70.35,,,,
2016-09-06,2016-Q3,70.3,,,,
2016-09-07,2016-Q3,68.95,,,,
2016-09-08,2016-Q3,70.45,,,,
2016-09-09,2016-Q3,69.25,,,,
2016-09-12,2016-Q3,67.65,,,,
2016-09-13,2016-Q3,67.65,,,,
2016-09-14,2016-Q3,68.55,,,,
2016-09-15,2016-Q3,69.8,,,,
2016-09-16,2016-Q3,71.65,,,,
2016-09-19,2016-Q3,71.2,,,,
2016-09-20,2016-Q3,69.8,,,,
2016-09-21,2016-Q3,69.75,,,,
2016-09-22,2016-Q3,73.15,,,,
2016-09-23,2016-Q3,71.4,,,,
2016-09-26,2016-Q3,70.5,,,,
2016-09-27,2016-Q3,69.65,,,,
2016-09-28,2016-Q3,70.0,,,,
2016-09-29,2016-Q3,65.25,,,,
2016-09-30,2016-Q3,67.9,,,,
2016-10-03,2016-Q4,69.8,,,,
2016-10-04,2016-Q4,69.25,,,,
2016-10-05,2016-Q4,69.55,,,,
2016-10-06,2016-Q4,70.05,,,,
2016-10-07,2016-Q4,69.45,,,,
2016-10-10,2016-Q4,69.6,,,,
2016-10-11,2016-Q4,69.6,,,,
2016-10-12,2016-Q4,69.6,,,,
2016-10-13,2016-Q4,67.25,,,,
2016-10-14,2016-Q4,67.4,,,,
2016-10-17,2016-Q4,66.9,,,,
2016-10-18,2016-Q4,67.7,,,,
2016-10-19,2016-Q4,68.2,,,,
2016-10-20,2016-Q4,68.7,,,,
2016-10-21,2016-Q4,67.95,,,,
2016-10-24,2016-Q4,69.6,,,,
2016-10-25,2016-Q4,69.25,,,,
2016-10-26,2016-Q4,68.75,,,,
2016-10-27,2016-Q4,68.05,,,,
2016-10-28,2016-Q4,67.85,,,,
2016-10-30,2016-Q4,68.25,,,,
2016-10-31,2016-Q4,68.25,,,,
2016-11-01,2016-Q4,69.95,,,,
2016-11-02,2016-Q4,68.15,,,,
2016-11-03,2016-Q4,66.95,,,,
2016-11-04,2016-Q4,66.25,,,,
2016-11-07,2016-Q4,68.3,,,,
2016-11-08,2016-Q4,67.5,,,,
2016-11-09,2016-Q4,64.55,,,,
2016-11-10,2016-Q4,66.5,,,,
2016-11-11,2016-Q4,64.35,,,,
2016-11-14,2016-Q4,64.35,,,,
2016-11-15,2016-Q4,62.5,,,,
2016-11-16,2016-Q4,63.2,,,,
2016-11-17,2016-Q4,58.15,,,,
2016-11-18,2016-Q4,59.1,,,,
2016-11-21,2016-Q4,55.7,,,,
2016-11-22,2016-Q4,57.0,,,,
2016-11-23,2016-Q4,57.25,,,,
2016-11-24,2016-Q4,57.35,,,,
2016-11-25,2016-Q4,59.0,,,,
2016-11-28,2016-Q4,58.7,,,,
2016-11-29,2016-Q4,58.15,,,,
2016-11-30,2016-Q4,58.8,,,,
2016-12-01,2016-Q4,59.4,282.85714285714283,,,
2016-12-02,2016-Q4,57.75,275.0,,,
2016-12-05,2016-Q4,57.85,275.4761904761905,,,
2016-12-06,2016-Q4,60.1,286.1904761904762,,,
2016-12-07,2016-Q4,61.9,294.7619047619048,,,
2016-12-08,2016-Q4,61.9,294.7619047619048,,,
2016-12-09,2016-Q4,61.05,290.7142857142857,,,
2016-12-12,2016-Q4,61.85,294.5238095238095,,,
2016-12-13,2016-Q4,62.2,296.1904761904762,,,
2016-12-14,2016-Q4,60.65,288.8095238095238,,,
2016-12-15,2016-Q4,62.0,295.23809523809524,,,
2016-12-16,2016-Q4,61.25,291.6666666666667,,,
2016-12-19,2016-Q4,60.2,286.6666666666667,,,
2016-12-20,2016-Q4,58.5,278.57142857142856,,,
2016-12-21,2016-Q4,58.55,278.8095238095238,,,
2016-12-22,2016-Q4,57.8,275.23809523809524,,,
2016-12-23,2016-Q4,57.55,274.04761904761904,,,
2016-12-26,2016-Q4,56.45,268.80952380952385,,,
2016-12-27,2016-Q4,57.1,271.9047619047619,,,
2016-12-28,2016-Q4,56.95,271.1904761904762,,,
2016-12-29,2016-Q4,57.85,275.4761904761905,,,
2016-12-30,2016-Q4,58.5,278.57142857142856,,,
2017-01-02,2017-Q1,60.3,287.1428571428572,,,
2017-01-03,2017-Q1,60.95,290.23809523809524,,,
2017-01-04,2017-Q1,64.25,305.95238095238096,,,
2017-01-05,2017-Q1,65.6,312.38095238095235,,,
2017-01-06,2017-Q1,63.65,303.0952380952381,,,
2017-01-09,2017-Q1,65.0,309.5238095238095,,,
2017-01-10,2017-Q1,65.3,310.95238095238096,,,
2017-01-11,2017-Q1,65.75,313.09523809523813,,,
2017-01-12,2017-Q1,66.35,315.95238095238096,,,
2017-01-13,2017-Q1,66.05,314.5238095238095,,,
2017-01-16,2017-Q1,66.45,316.42857142857144,,,
2017-01-17,2017-Q1,65.7,312.8571428571429,,,
2017-01-18,2017-Q1,65.55,312.1428571428572,,,
2017-01-19,2017-Q1,68.4,325.7142857142858,,,
2017-01-20,2017-Q1,67.1,319.5238095238095,,,
2017-01-23,2017-Q1,67.4,320.95238095238096,,,
2017-01-24,2017-Q1,67.25,320.23809523809524,,,
2017-01-25,2017-Q1,67.05,319.2857142857143,,,
2017-01-26,2017-Q1,67.05,319.2857142857143,,,
2017-01-27,2017-Q1,67.15,319.7619047619048,,,
2017-01-30,2017-Q1,68.35,325.4761904761905,,,
2017-01-31,2017-Q1,66.75,317.8571428571429,,,
2017-02-01,2017-Q1,67.05,319.2857142857143,,,
2017-02-02,2017-Q1,68.85,327.85714285714283,,,
2017-02-03,2017-Q1,67.65,322.1428571428572,,,
2017-02-06,2017-Q1,67.65,322.1428571428572,,,
2017-02-07,2017-Q1,69.0,328.57142857142856,,,
2017-02-08,2017-Q1,69.7,331.9047619047619,,,
2017-02-09,2017-Q1,68.55,326.42857142857144,,,
2017-02-10,2017-Q1,66.55,316.9047619047619,,,
2017-02-13,2017-Q1,65.3,310.95238095238096,,,
2017-02-14,2017-Q1,64.0,304.7619047619048,,,
2017-02-15,2017-Q1,62.8,299.04761904761904,,,
2017-02-16,2017-Q1,63.05,300.23809523809524,,,
2017-02-17,2017-Q1,63.4,301.9047619047619,,,
2017-02-20,2017-Q1,63.75,303.57142857142856,,,
2017-02-21,2017-Q1,63.65,303.0952380952381,,,
2017-02-22,2017-Q1,62.75,298.8095238095238,,,
2017-02-23,2017-Q1,63.1,300.4761904761905,,,
2017-02-24,2017-Q1,63.1,300.4761904761905,,,
2017-02-27,2017-Q1,62.25,296.42857142857144,,,
