Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2012-09-25,2012-Q3,155.92,5.628880866425993,4.874368231046931,4.610830324909747,5.027797833935018
2012-09-26,2012-Q3,155.13,5.600361010830325,4.894043321299639,4.610830324909747,5.027797833935018
2012-09-27,2012-Q3,155.61,5.617689530685921,4.898736462093863,4.610830324909747,5.027797833935018
2012-09-28,2012-Q3,159.56,5.76028880866426,4.908664259927798,4.610830324909747,5.027797833935018
2012-10-01,2012-Q4,156.93,5.665342960288809,4.914801444043322,4.610830324909747,5.027797833935018
2012-10-02,2012-Q4,156.93,5.665342960288809,4.915523465703971,4.610830324909747,5.027797833935018
2012-10-03,2012-Q4,156.08,5.634657039711192,4.93826714801444,4.613176895306859,5.027797833935018
2012-10-04,2012-Q4,158.72,5.729963898916967,4.982671480144404,4.6160495288447,5.027797833935018
2012-10-05,2012-Q4,158.88,5.735740072202166,5.007942238267148,4.622191863995143,5.027797833935018
2012-10-08,2012-Q4,154.17,5.565703971119134,5.016967509025271,4.633940169085461,5.027797833935018
2012-10-09,2012-Q4,154.56,5.579783393501805,5.016967509025271,4.644584837545127,5.027797833935018
2012-10-10,2012-Q4,153.24,5.532129963898917,5.016967509025271,4.644584837545127,5.027797833935018
2012-10-11,2012-Q4,157.73,5.6942238267148015,5.016967509025271,4.644584837545127,5.027797833935018
2012-10-12,2012-Q4,155.45,5.611913357400722,5.016967509025271,4.644584837545127,5.027797833935018
2012-10-15,2012-Q4,155.94,5.629602888086643,5.016967509025271,4.644584837545127,5.027797833935018
2012-10-16,2012-Q4,153.4,5.537906137184116,5.016967509025271,4.644584837545127,5.027797833935018
2012-10-17,2012-Q4,154.07,5.5620938628158845,5.025090252707582,4.644584837545127,5.027797833935018
2012-10-18,2012-Q4,160.0,5.776173285198556,5.025090252707582,4.644584837545127,5.027797833935018
2012-10-19,2012-Q4,159.37,5.753429602888087,5.035198555956679,4.644584837545127,5.027797833935018
2012-10-22,2012-Q4,156.89,5.663898916967509,5.045487364620939,4.644584837545127,5.027797833935018
2012-10-23,2012-Q4,156.78,5.659927797833936,5.079241877256319,4.644584837545127,5.027797833935018
2012-10-24,2012-Q4,156.78,5.659927797833936,5.1133574007220215,4.644584837545127,5.027797833935018
2012-10-25,2012-Q4,153.85,5.554151624548736,5.118772563176895,4.644584837545127,5.027797833935018
2012-10-26,2012-Q4,152.69,5.512274368231047,5.148014440433213,4.644584837545127,5.027797833935018
2012-10-29,2012-Q4,150.85,5.445848375451264,5.174007220216606,4.644584837545127,5.027797833935018
2012-10-30,2012-Q4,143.7,5.187725631768953,5.178158844765343,4.644584837545127,5.027797833935018
2012-10-31,2012-Q4,145.13,5.239350180505415,5.178158844765343,4.649819494584838,5.027797833935018
2012-11-01,2012-Q4,146.81,5.3,5.178158844765343,4.649819494584838,5.027797833935018
2012-11-02,2012-Q4,148.63,5.365703971119133,5.178158844765343,4.649819494584838,5.027797833935018
2012-11-05,2012-Q4,148.96,5.377617328519856,5.178158844765343,4.654512635379061,5.027797833935018
2012-11-06,2012-Q4,150.84,5.445487364620939,5.178158844765343,4.659386281588448,5.027797833935018
2012-11-07,2012-Q4,155.64,5.618772563176895,5.178158844765343,4.66317689530686,5.027797833935018
2012-11-08,2012-Q4,153.48,5.5407942238267145,5.178158844765343,4.666425992779784,5.027797833935018
2012-11-09,2012-Q4,151.37,5.464620938628159,5.189169675090253,4.679241877256319,5.027797833935018
2012-11-12,2012-Q4,152.13,5.492057761732852,5.189169675090253,4.693501805054152,5.027797833935018
2012-11-13,2012-Q4,151.2,5.458483754512635,5.189169675090253,4.707942238267147,5.027797833935018
2012-11-14,2012-Q4,151.2,5.458483754512635,5.189169675090253,4.7288808664259925,5.027797833935018
2012-11-15,2012-Q4,150.51,5.4335740072202166,5.213537906137184,4.73971119133574,5.027797833935018
2012-11-16,2012-Q4,147.12,5.311191335740072,5.213537906137184,4.747292418772563,5.027797833935018
2012-11-19,2012-Q4,145.73,5.26101083032491,5.213537906137184,4.753610108303249,5.027797833935018
2012-11-20,2012-Q4,144.7,5.223826714801444,5.231588447653429,4.756859205776173,5.027797833935018
2012-11-21,2012-Q4,146.24,5.279422382671481,5.240794223826715,4.7774368231046935,5.027797833935018
2012-11-22,2012-Q4,146.79,5.29927797833935,5.251624548736462,4.801985559566787,5.027797833935018
2012-11-23,2012-Q4,145.56,5.254873646209386,5.257942238267148,4.821299638989169,5.027797833935018
2012-11-26,2012-Q4,144.7,5.223826714801444,5.257942238267148,4.844765342960288,5.027797833935018
2012-11-27,2012-Q4,145.97,5.269675090252708,5.265342960288809,4.874368231046931,5.027797833935018
2012-11-28,2012-Q4,145.97,5.269675090252708,5.269675090252708,4.894043321299639,5.027797833935018
2012-11-29,2012-Q4,147.81,5.336101083032491,5.274548736462094,4.898736462093863,5.027797833935018
2012-11-30,2012-Q4,152.52,5.506137184115524,5.289350180505416,4.908664259927798,5.027797833935018
2012-12-03,2012-Q4,151.62,5.473646209386282,5.299638989169675,4.914801444043322,5.027797833935018
2012-12-04,2012-Q4,154.3,5.5703971119133575,5.305595667870036,4.915523465703971,5.027797833935018
2012-12-05,2012-Q4,156.48,5.649097472924187,5.323646209386282,4.93826714801444,5.027797833935018
2012-12-06,2012-Q4,158.26,5.713357400722021,5.350902527075812,4.982671480144404,5.027797833935018
2012-12-07,2012-Q4,159.64,5.7631768953068585,5.371660649819495,5.007942238267148,5.027797833935018
2012-12-10,2012-Q4,165.63,5.97942238267148,5.3803249097472925,5.016967509025271,5.027797833935018
2012-12-11,2012-Q4,165.12,5.96101083032491,5.38303249097473,5.025090252707582,5.027797833935018
2012-12-12,2012-Q4,163.9,5.916967509025271,5.390252707581228,5.035198555956679,5.027797833935018
2012-12-13,2012-Q4,163.32,5.896028880866426,5.415523465703971,5.045487364620939,5.027797833935018
2012-12-14,2012-Q4,168.29,6.075451263537906,5.439530685920578,5.061552346570398,5.027797833935018
2012-12-17,2012-Q4,168.26,6.074368231046932,5.445667870036101,5.092418772563177,5.027797833935018
2012-12-18,2012-Q4,169.97,6.136101083032491,5.452166064981949,5.1133574007220215,5.027797833935018
2012-12-19,2012-Q4,172.27,6.219133574007221,5.458483754512635,5.12202166064982,5.027797833935018
2012-12-20,2012-Q4,171.83,6.203249097472924,5.461552346570397,5.14187725631769,5.027797833935018
2012-12-21,2012-Q4,168.72,6.090974729241878,5.469133574007221,5.16245487364621,5.027797833935018
2012-12-24,2012-Q4,169.83,6.131046931407943,5.482851985559567,5.174007220216606,5.027797833935018
2012-12-25,2012-Q4,169.83,6.131046931407943,5.499097472924188,5.1835740072202166,5.027797833935018
2012-12-26,2012-Q4,171.13,6.17797833935018,5.509205776173285,5.189169675090253,5.027797833935018
2012-12-27,2012-Q4,171.92,6.206498194945848,5.522202166064982,5.193140794223827,5.027797833935018
2012-12-28,2012-Q4,171.53,6.192418772563177,5.535018050541517,5.196750902527076,5.027797833935018
2012-12-31,2012-Q4,173.29,6.255956678700361,5.539350180505416,5.198375451263538,5.027797833935018
2013-01-01,2013-Q1,176.71,6.37942238267148,5.547472924187725,5.2014440433213,5.027797833935018
2013-01-02,2013-Q1,177.51,6.4083032490974725,5.55812274368231,5.205776173285199,5.027797833935018
2013-01-03,2013-Q1,177.91,6.422743682310469,5.563898916967509,5.215703971119133,5.027797833935018
2013-01-04,2013-Q1,176.86,6.384837545126355,5.568050541516246,5.223826714801444,5.027797833935018
2013-01-07,2013-Q1,175.67,6.341877256317689,5.572202166064982,5.226353790613718,5.027797833935018
2013-01-08,2013-Q1,176.47,6.370758122743682,5.576895306859206,5.229241877256318,5.027797833935018
2013-01-09,2013-Q1,174.02,6.28231046931408,5.5900722021660645,5.234476534296029,5.027797833935018
2013-01-10,2013-Q1,176.73,6.38014440433213,5.606137184115523,5.240794223826715,5.027797833935018
2013-01-11,2013-Q1,174.39,6.295667870036101,5.614801444043321,5.244223826714801,5.027797833935018
2013-01-14,2013-Q1,175.81,6.346931407942239,5.618231046931408,5.246931407942238,5.027797833935018
2013-01-15,2013-Q1,175.57,6.33826714801444,5.623826714801444,5.251263537906137,5.027797833935018
2013-01-16,2013-Q1,174.71,6.307220216606499,5.629241877256318,5.256137184115524,5.027797833935018
2013-01-17,2013-Q1,173.4,6.259927797833935,5.631768953068592,5.259205776173285,5.027797833935018
2013-01-18,2013-Q1,176.93,6.387364620938628,5.634296028880867,5.26101083032491,5.041894353369764
2013-01-21,2013-Q1,176.2,6.3610108303249095,5.64187725631769,5.265342960288809,5.04259927797834
2013-01-22,2013-Q1,174.25,6.290613718411553,5.654512635379062,5.269675090252708,5.043989254533244
2013-01-23,2013-Q1,173.5,6.263537906137184,5.659927797833936,5.270397111913358,5.048375451263539
2013-01-24,2013-Q1,167.92,6.0620938628158845,5.6619133574007225,5.271841155234657,5.048375451263539
2013-01-25,2013-Q1,176.4,6.368231046931409,5.664620938628159,5.275992779783394,5.048375451263539
2013-01-28,2013-Q1,174.0,6.28158844765343,5.665342960288809,5.281046931407943,5.048375451263539
2013-01-29,2013-Q1,169.33,6.1129963898916975,5.679783393501806,5.287184115523466,5.048375451263539
2013-01-30,2013-Q1,166.46,6.009386281588448,5.703790613718411,5.292057761732853,5.0747292418772565
2013-01-31,2013-Q1,173.55,6.265342960288809,5.721660649819494,5.295848375451263,5.098388179986569
2013-02-01,2013-Q1,173.6,6.2671480144404335,5.721660649819494,5.299638989169675,5.098388179986569
2013-02-04,2013-Q1,160.83,5.806137184115524,5.732851985559567,5.305595667870036,5.098388179986569
2013-02-05,2013-Q1,156.46,5.648375451263538,5.732851985559567,5.311371841155235,5.110108303249098
2013-02-06,2013-Q1,159.08,5.742960288808665,5.739350180505415,5.323826714801444,5.110108303249098
2013-02-07,2013-Q1,154.62,5.581949458483755,5.739350180505415,5.350902527075812,5.110108303249098
2013-02-08,2013-Q1,153.65,5.546931407942239,5.728158844765343,5.371660649819495,5.110108303249098
2013-02-11,2013-Q1,153.06,5.525631768953069,5.728158844765343,5.3803249097472925,5.110108303249098
2013-02-12,2013-Q1,154.3,5.5703971119133575,5.728158844765343,5.38303249097473,5.110108303249098
2013-02-13,2013-Q1,152.19,5.494223826714801,5.728158844765343,5.390252707581228,5.110108303249098
2013-02-14,2013-Q1,151.62,5.473646209386282,5.728158844765343,5.415523465703971,5.110108303249098
2013-02-15,2013-Q1,151.52,5.470036101083033,5.728158844765343,5.439530685920578,5.110108303249098
2013-02-18,2013-Q1,151.89,5.483393501805054,5.728158844765343,5.445667870036101,5.110108303249098
2013-02-19,2013-Q1,153.15,5.528880866425993,5.728158844765343,5.452166064981949,5.110108303249098
2013-02-20,2013-Q1,152.4,5.501805054151625,5.728158844765343,5.458483754512635,5.110108303249098
2013-02-21,2013-Q1,149.15,5.384476534296029,5.6886281588447645,5.458483754512635,5.110108303249098
2013-02-22,2013-Q1,148.12,5.347292418772564,5.6619133574007225,5.458483754512635,5.110108303249098
2013-02-25,2013-Q1,146.17,5.276895306859205,5.659927797833936,5.458483754512635,5.110108303249098
2013-02-26,2013-Q1,145.31,5.245848375451264,5.654512635379062,5.458483754512635,5.110108303249098
2013-02-27,2013-Q1,147.25,5.315884476534296,5.648736462093863,5.458483754512635,5.110108303249098
2013-02-28,2013-Q1,139.13,5.02274368231047,5.648736462093863,5.458483754512635,5.0747292418772565
2013-03-01,2013-Q1,141.75,5.6722689075630255,5.660683190243606,5.461552346570397,5.0747292418772565
2013-03-04,2013-Q1,141.84,5.675870348139256,5.674069627851141,5.467328519855596,5.0747292418772565
2013-03-05,2013-Q1,142.31,5.69467787114846,5.685274109643858,5.4718411552346575,5.0747292418772565
2013-03-06,2013-Q1,145.92,5.839135654261704,5.704017635935241,5.473646209386282,5.0747292418772565
2013-03-07,2013-Q1,145.29,5.813925570228092,5.728158844765343,5.478519855595668,5.0747292418772565
2013-03-08,2013-Q1,146.47,5.861144457783114,5.753068592057762,5.487725631768953,5.0747292418772565
2013-03-11,2013-Q1,148.37,5.93717486994798,5.784657039711192,5.493140794223827,5.0747292418772565
2013-03-12,2013-Q1,148.15,5.928371348539416,5.810031377171808,5.498014440433213,5.0747292418772565
2013-03-13,2013-Q1,144.21,5.770708283313326,5.810031377171808,5.503971119133574,5.0747292418772565
2013-03-14,2013-Q1,145.0,5.802320928371349,5.810031377171808,5.509205776173285,5.0747292418772565
2013-03-15,2013-Q1,144.01,5.762705082032813,5.810031377171808,5.518953068592058,5.0747292418772565
2013-03-18,2013-Q1,143.69,5.749899959983994,5.810031377171808,5.527256317689531,5.0747292418772565
2013-03-19,2013-Q1,140.34,5.615846338535414,5.810031377171808,5.530505415162455,5.0747292418772565
2013-03-20,2013-Q1,137.47,5.5010004001600645,5.810031377171808,5.530505415162455,5.0747292418772565
2013-03-21,2013-Q1,130.28,5.213285314125651,5.810031377171808,5.530505415162455,5.0747292418772565
2013-03-22,2013-Q1,135.33,5.4153661464585845,5.810031377171808,5.530505415162455,5.0747292418772565
2013-03-25,2013-Q1,131.65,5.26810724289716,5.810031377171808,5.530505415162455,5.0747292418772565
2013-03-26,2013-Q1,132.98,5.321328531412565,5.810031377171808,5.530505415162455,5.0747292418772565
2013-03-27,2013-Q1,132.98,5.321328531412565,5.810031377171808,5.530505415162455,5.0747292418772565
2013-03-28,2013-Q1,135.08,5.405362144857944,5.810031377171808,5.530505415162455,5.0747292418772565
2013-03-29,2013-Q1,135.08,5.405362144857944,5.810031377171808,5.530505415162455,5.0747292418772565
2013-04-01,2013-Q2,136.94,5.479791916766707,5.810031377171808,5.530505415162455,5.0747292418772565
2013-04-02,2013-Q2,139.16,5.568627450980393,5.810031377171808,5.535018050541517,5.0747292418772565
2013-04-03,2013-Q2,134.42,5.378951580632252,5.810031377171808,5.535018050541517,5.0747292418772565
2013-04-04,2013-Q2,131.1,5.246098439375751,5.810031377171808,5.535018050541517,5.0747292418772565
2013-04-05,2013-Q2,131.16,5.248499399759904,5.810031377171808,5.535018050541517,5.0747292418772565
2013-04-08,2013-Q2,128.68,5.149259703881553,5.810031377171808,5.535018050541517,5.0747292418772565
2013-04-09,2013-Q2,127.41,5.0984393757503,5.810031377171808,5.535018050541517,5.0747292418772565
2013-04-10,2013-Q2,129.78,5.19327731092437,5.810031377171808,5.535018050541517,5.0747292418772565
2013-04-11,2013-Q2,129.75,5.192076830732293,5.810031377171808,5.535018050541517,5.0747292418772565
2013-04-12,2013-Q2,131.07,5.244897959183674,5.810031377171808,5.535018050541517,5.0747292418772565
2013-04-15,2013-Q2,135.57,5.424969987995199,5.804229056243436,5.535018050541517,5.0747292418772565
2013-04-16,2013-Q2,136.25,5.45218087234894,5.786514605842337,5.535018050541517,5.0747292418772565
2013-04-17,2013-Q2,135.12,5.406962785114046,5.766706682673069,5.535018050541517,5.0747292418772565
2013-04-18,2013-Q2,137.65,5.508203281312525,5.756302521008403,5.535018050541517,5.0747292418772565
2013-04-19,2013-Q2,137.65,5.508203281312525,5.74643012439633,5.535018050541517,5.0984393757503
2013-04-22,2013-Q2,139.77,5.593037214885955,5.718819079978562,5.539350180505416,5.110108303249098
2013-04-23,2013-Q2,138.54,5.5438175270108045,5.685274109643858,5.54230587541876,5.116606498194946
2013-04-24,2013-Q2,138.54,5.5438175270108045,5.674069627851141,5.5438175270108045,5.127436823104693
2013-04-25,2013-Q2,141.71,5.670668267306923,5.671468587434974,5.545374467476522,5.149259703881553
2013-04-26,2013-Q2,139.51,5.582633053221288,5.659521859285231,5.550541516245488,5.156317689530686
2013-04-29,2013-Q2,139.74,5.591836734693878,5.632110894899476,5.55812274368231,5.168592057761733
2013-04-30,2013-Q2,139.79,5.593837535014005,5.60484193677471,5.563898916967509,5.177595628415301
2013-05-01,2013-Q2,139.79,5.593837535014005,5.593837535014005,5.567165711049763,5.17942238267148
2013-05-02,2013-Q2,142.38,5.697478991596639,5.593837535014005,5.569512281446875,5.187725631768953
2013-05-03,2013-Q2,139.89,5.597839135654262,5.593837535014005,5.5703971119133575,5.190613718411552
2013-05-06,2013-Q2,140.06,5.604641856742697,5.593837535014005,5.572202166064982,5.192076830732293
2013-05-07,2013-Q2,140.98,5.641456582633054,5.593837535014005,5.576895306859206,5.19327731092437
2013-05-08,2013-Q2,138.42,5.539015606242497,5.59343737494998,5.576895306859206,5.195667870036101
2013-05-09,2013-Q2,139.98,5.601440576230492,5.59343737494998,5.58086642599278,5.197833935018051
2013-05-10,2013-Q2,140.64,5.627851140456182,5.59343737494998,5.582291255852521,5.198916967509025
2013-05-11,2013-Q2,140.69,5.629851940776311,5.59343737494998,5.587234893957583,5.203971119133574
2013-05-13,2013-Q2,138.01,5.522609043617447,5.5924369747899165,5.587234893957583,5.207581227436823
2013-05-14,2013-Q2,140.85,5.63625450180072,5.5924369747899165,5.5924369747899165,5.213285314125651
2013-05-15,2013-Q2,145.59,5.82593037214886,5.5924369747899165,5.59343737494998,5.223826714801444
2013-05-16,2013-Q2,145.57,5.825130052020809,5.5924369747899165,5.593837535014005,5.223826714801444
2013-05-17,2013-Q2,148.09,5.925970388155263,5.5924369747899165,5.595838335334133,5.228880866425993
2013-05-20,2013-Q2,146.93,5.879551820728292,5.5924369747899165,5.599100073242293,5.229602888086643
2013-05-21,2013-Q2,147.07,5.88515406162465,5.5924369747899165,5.600900793530409,5.239350180505415
2013-05-22,2013-Q2,142.19,5.689875950380152,5.5924369747899165,5.603041216486595,5.242238267148015
2013-05-23,2013-Q2,137.98,5.5214085634253705,5.587234893957583,5.603041216486595,5.242865816636308
2013-05-24,2013-Q2,138.3,5.534213685474191,5.582291255852521,5.603041216486595,5.242865816636308
2013-05-27,2013-Q2,136.45,5.460184073629452,5.576173285198556,5.603041216486595,5.243169398907105
2013-05-28,2013-Q2,136.76,5.472589035614246,5.569512281446875,5.603041216486595,5.244897959183674
2013-05-29,2013-Q2,135.89,5.437775110044018,5.557779429461316,5.603041216486595,5.245848375451264
2013-05-30,2013-Q2,137.09,5.485794317727091,5.545374467476522,5.600900793530409,5.246098439375751
2013-05-31,2013-Q2,130.33,5.215286114445779,5.5438175270108045,5.600900793530409,5.246098439375751
2013-06-03,2013-Q2,132.45,5.300120048019208,5.541416566626651,5.599100073242293,5.246209386281588
2013-06-04,2013-Q2,131.96,5.280512204881953,5.536614645858344,5.595838335334133,5.247653429602889
2013-06-05,2013-Q2,131.91,5.278511404561825,5.531547275950092,5.593837535014005,5.248499399759904
2013-06-06,2013-Q2,135.0,5.402160864345738,5.527256317689531,5.59343737494998,5.254873646209386
2013-06-07,2013-Q2,131.53,5.263305322128852,5.524120406285258,5.5924369747899165,5.257400722021661
2013-06-10,2013-Q2,130.38,5.217286914765906,5.522008803521409,5.587234893957583,5.257400722021661
2013-06-11,2013-Q2,130.13,5.207282913165266,5.514805922368948,5.582291255852521,5.257400722021661
2013-06-12,2013-Q2,130.35,5.21608643457383,5.508203281312525,5.58086642599278,5.257400722021661
2013-06-13,2013-Q2,125.01,5.002400960384154,5.505004167732075,5.575090252707581,5.257400722021661
2013-06-14,2013-Q2,126.82,5.074829931972789,5.5014027271558446,5.575090252707581,5.257400722021661
2013-06-17,2013-Q2,127.13,5.087234893957583,5.497612113437433,5.5703971119133575,5.257400722021661
2013-06-18,2013-Q2,123.44,4.939575830332133,5.493397358943578,5.5703971119133575,5.257400722021661
2013-06-19,2013-Q2,122.99,4.921568627450981,5.493397358943578,5.569512281446875,5.257400722021661
2013-06-20,2013-Q2,115.43,4.61904761904762,5.493397358943578,5.565360656898139,5.257400722021661
2013-06-21,2013-Q2,109.94,4.399359743897559,5.493397358943578,5.55812274368231,5.257400722021661
2013-06-24,2013-Q2,110.09,4.405362144857944,5.482793117246899,5.55812274368231,5.257400722021661
2013-06-25,2013-Q2,113.3,4.533813525410165,5.476190476190476,5.550541516245488,5.257400722021661
2013-06-26,2013-Q2,113.16,4.528211284513806,5.476190476190476,5.545374467476522,5.257400722021661
2013-06-27,2013-Q2,113.27,4.532613045218088,5.476190476190476,5.5438175270108045,5.257400722021661
2013-06-28,2013-Q2,114.83,4.595038015206082,5.476190476190476,5.54230587541876,5.257400722021661
2013-07-01,2013-Q3,118.18,4.729091636654663,5.476190476190476,5.539904915034606,5.257400722021661
2013-07-02,2013-Q3,118.16,4.728291316526611,5.476190476190476,5.536614645858344,5.257400722021661
2013-07-03,2013-Q3,108.79,4.353341336534615,5.476190476190476,5.531547275950092,5.257400722021661
2013-07-04,2013-Q3,109.31,4.374149659863946,5.466386554621849,5.531547275950092,5.257400722021661
2013-07-05,2013-Q3,111.71,4.470188075230092,5.456182472989196,5.531547275950092,5.257400722021661
2013-07-08,2013-Q3,110.97,4.440576230492197,5.444977991196479,5.531547275950092,5.257400722021661
2013-07-09,2013-Q3,113.7,4.549819927971189,5.431372549019608,5.531547275950092,5.257400722021661
2013-07-10,2013-Q3,110.49,4.421368547418967,5.420168067226892,5.531547275950092,5.254873646209386
2013-07-11,2013-Q3,113.64,4.547418967587035,5.411164465786316,5.531547275950092,5.254873646209386
2013-07-12,2013-Q3,114.18,4.569027611044418,5.406162464985995,5.531547275950092,5.254873646209386
2013-07-15,2013-Q3,118.1,4.7258903561424574,5.405362144857944,5.531547275950092,5.254873646209386
2013-07-16,2013-Q3,113.08,4.525010004001601,5.403761504601841,5.527256317689531,5.254873646209386
2013-07-17,2013-Q3,109.56,4.384153661464587,5.390556222488995,5.524120406285258,5.254873646209386
2013-07-18,2013-Q3,113.37,4.536614645858344,5.350140056022409,5.524120406285258,5.254873646209386
2013-07-19,2013-Q3,114.26,4.572228891556623,5.321328531412565,5.524120406285258,5.254873646209386
2013-07-22,2013-Q3,117.84,4.715486194477792,5.310724289715886,5.524120406285258,5.254873646209386
2013-07-23,2013-Q3,124.05,4.963985594237696,5.2903161264505805,5.524120406285258,5.254873646209386
2013-07-24,2013-Q3,118.06,4.724289715886355,5.2903161264505805,5.524120406285258,5.254873646209386
2013-07-25,2013-Q3,116.61,4.666266506602641,5.2795118047218885,5.524120406285258,5.254873646209386
2013-07-26,2013-Q3,115.0,4.601840736294518,5.2795118047218885,5.524120406285258,5.254873646209386
2013-07-29,2013-Q3,112.97,4.520608243297319,5.270908363345338,5.524120406285258,5.254873646209386
2013-07-30,2013-Q3,110.86,4.436174469787916,5.255902360944378,5.524120406285258,5.254873646209386
2013-07-31,2013-Q3,112.32,4.494597839135654,5.247298919567827,5.524120406285258,5.254873646209386
2013-08-01,2013-Q3,102.93,4.118847539015607,5.245498199279712,5.524120406285258,5.254873646209386
2013-08-02,2013-Q3,97.53,3.902761104441777,5.23109243697479,5.524120406285258,5.254873646209386
2013-08-05,2013-Q3,100.77,4.032412965186075,5.216686674669868,5.524120406285258,5.254873646209386
2013-08-06,2013-Q3,97.75,3.91156462585034,5.215686274509805,5.524120406285258,5.254873646209386
2013-08-07,2013-Q3,100.4,4.017607042817128,5.211284513805523,5.524120406285258,5.254873646209386
2013-08-08,2013-Q3,102.61,4.106042416966787,5.200280112044818,5.524120406285258,5.254873646209386
2013-08-09,2013-Q3,102.61,4.106042416966787,5.200280112044818,5.524120406285258,5.254873646209386
2013-08-12,2013-Q3,103.51,4.142056822729092,5.200280112044818,5.522008803521409,5.254873646209386
2013-08-13,2013-Q3,103.91,4.158063225290116,5.19967987194878,5.514805922368948,5.254873646209386
2013-08-14,2013-Q3,104.8,4.193677470988396,5.147258903561425,5.508203281312525,5.254873646209386
2013-08-15,2013-Q3,104.8,4.193677470988396,5.081032412965186,5.505004167732075,5.254873646209386
2013-08-16,2013-Q3,95.85,3.835534213685474,5.038615446178472,5.5014027271558446,5.254873646209386
2013-08-19,2013-Q3,90.09,3.605042016806723,4.983193277310924,5.497612113437433,5.254873646209386
2013-08-20,2013-Q3,90.17,3.608243297318928,4.951780712284915,5.490009072220946,5.254873646209386
2013-08-21,2013-Q3,90.57,3.624249699879952,4.930572228891557,5.4845939097660725,5.254873646209386
2013-08-22,2013-Q3,92.0,3.6814725890356144,4.825330132052821,5.481592709285881,5.254873646209386
2013-08-23,2013-Q3,94.16,3.7679071628651455,4.728691476590637,5.476719063076494,5.254873646209386
2013-08-26,2013-Q3,94.66,3.7879151660664254,4.727090836334535,5.473117622500264,5.254873646209386
2013-08-27,2013-Q3,91.93,3.678671468587436,4.725090036014406,5.471312568348639,5.254873646209386
2013-08-28,2013-Q3,89.15,3.567426970788316,4.719887955182074,5.465110087356242,5.254873646209386
2013-08-29,2013-Q3,90.71,3.629851940776311,4.690876350540217,5.456182472989196,5.254873646209386
2013-08-30,2013-Q3,92.16,3.687875150060024,4.642657062825131,5.444977991196479,5.254873646209386
2013-09-02,2013-Q3,94.52,3.782312925170068,4.610444177671069,5.431372549019608,5.254873646209386
2013-09-03,2013-Q3,92.25,3.691476590636255,4.5984393757503,5.420168067226892,5.254873646209386
2013-09-04,2013-Q3,93.04,3.723089235694278,4.583633453381353,5.411164465786316,5.254873646209386
2013-09-05,2013-Q3,100.51,4.022008803521409,4.570628251300521,5.406162464985995,5.254873646209386
2013-09-06,2013-Q3,97.5,3.9015606242497,4.559423769507804,5.405362144857944,5.254873646209386
2013-09-09,2013-Q3,97.5,3.9015606242497,4.548619447779112,5.403761504601841,5.254873646209386
2013-09-10,2013-Q3,96.31,3.853941576630653,4.542016806722689,5.393318699320884,5.254873646209386
2013-09-11,2013-Q3,104.15,4.167667066826732,4.535214085634254,5.381714057464141,5.254873646209386
2013-09-12,2013-Q3,104.11,4.166066426570628,4.533213285314126,5.363121999702408,5.254873646209386
2013-09-13,2013-Q3,106.13,4.246898759503802,4.530412164865947,5.334310475092565,5.254873646209386
2013-09-16,2013-Q3,107.36,4.296118447378952,4.526610644257703,5.321328531412565,5.254873646209386
2013-09-17,2013-Q3,103.55,4.143657462985194,4.52280912364946,5.318606503973431,5.254873646209386
2013-09-18,2013-Q3,106.12,4.246498599439776,4.507603041216487,5.308002262276752,5.254873646209386
2013-09-19,2013-Q3,115.47,4.620648259303722,4.507603041216487,5.2903161264505805,5.254873646209386
2013-09-20,2013-Q3,110.03,4.4029611844737895,4.4823929571828725,5.2795118047218885,5.254873646209386
2013-09-23,2013-Q3,102.37,4.096438575430173,4.455382152861144,5.277703355710515,5.254873646209386
2013-09-24,2013-Q3,100.74,4.031212484993998,4.438375350140056,5.272501274878183,5.254873646209386
2013-09-25,2013-Q3,101.96,4.080032012805122,4.428771508603441,5.265706282513007,5.254873646209386
2013-09-26,2013-Q3,101.83,4.074829931972789,4.413365346138455,5.255902360944378,5.254873646209386
2013-09-27,2013-Q3,100.25,4.011604641856743,4.404161664665867,5.247298919567827,5.254873646209386
2013-09-30,2013-Q3,98.71,3.949979991996799,4.401160464185674,5.245973407413508,5.254873646209386
2013-10-01,2013-Q4,99.68,3.9887955182072834,4.391756702681073,5.245373167317469,5.254873646209386
2013-10-02,2013-Q4,99.68,3.9887955182072834,4.379151660664267,5.23109243697479,5.254873646209386
2013-10-03,2013-Q4,104.99,4.201280512204882,4.363745498199281,5.216686674669868,5.254873646209386
2013-10-04,2013-Q4,104.1,4.165666266506602,4.324729891956784,5.215686274509805,5.254873646209386
2013-10-07,2013-Q4,103.51,4.142056822729092,4.271508603441378,5.214285714285715,5.254873646209386
2013-10-08,2013-Q4,103.93,4.158863545418168,4.246698679471789,5.210284113645459,5.254873646209386
2013-10-09,2013-Q4,106.02,4.24249699879952,4.244497799119648,5.200280112044818,5.254873646209386
2013-10-10,2013-Q4,107.3,4.293717486994798,4.244497799119648,5.192677070828331,5.254873646209386
2013-10-11,2013-Q4,112.56,4.504201680672269,4.244497799119648,5.170668267306922,5.254873646209386
2013-10-14,2013-Q4,114.21,4.570228091236495,4.244497799119648,5.123849539815927,5.254873646209386
2013-10-15,2013-Q4,110.38,4.416966786714686,4.244497799119648,5.092837134853942,5.254873646209386
