Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2014-09-24,2014-Q3,35.17,21.18674698795181,10.225978647686834,6.727758007117438,5.560498220640569
2014-09-25,2014-Q3,35.055,21.117469879518072,10.283807829181494,6.806939501779359,5.574733096085409
2014-09-26,2014-Q3,34.9,21.02409638554217,10.519572953736654,6.869217081850534,5.585409252669039
2014-09-29,2014-Q3,35.245,21.23192771084337,10.706405693950176,6.905693950177936,5.592526690391459
2014-09-30,2014-Q3,35.45,21.35542168674699,10.832740213523133,6.919928825622776,5.592526690391459
2014-10-01,2014-Q4,35.89,21.620481927710845,11.09252669039146,6.925266903914591,5.603202846975089
2014-10-02,2014-Q4,35.89,21.620481927710845,11.2855871886121,7.002669039145907,5.608540925266904
2014-10-03,2014-Q4,35.89,21.620481927710845,11.381672597864767,7.125444839857651,5.610320284697509
2014-10-06,2014-Q4,35.89,21.620481927710845,11.49644128113879,7.194839857651245,5.610320284697509
2014-10-07,2014-Q4,35.16,21.180722891566266,11.574733096085408,7.243772241992882,5.610320284697509
2014-10-08,2014-Q4,34.995,21.081325301204817,11.581850533807827,7.499110320284696,5.610320284697509
2014-10-09,2014-Q4,34.815,20.97289156626506,11.59608540925267,7.748220640569395,5.610320284697509
2014-10-10,2014-Q4,34.45,20.75301204819277,11.67081850533808,7.7838078291814945,5.612099644128113
2014-10-13,2014-Q4,34.295,20.65963855421687,11.78914590747331,7.8087188612099645,5.617437722419929
2014-10-14,2014-Q4,34.28,20.650602409638555,11.847864768683271,7.822953736654804,5.6263345195729535
2014-10-15,2014-Q4,34.28,20.650602409638555,11.940391459074732,7.834519572953736,5.649466192170818
2014-10-16,2014-Q4,32.225,19.41265060240964,12.027580071174375,7.9688612099644125,5.660142348754448
2014-10-17,2014-Q4,32.07,19.31927710843373,12.08629893238434,8.116548042704625,5.663701067615658
2014-10-20,2014-Q4,32.78,19.74698795180723,12.142348754448395,8.161032028469752,5.667259786476868
2014-10-21,2014-Q4,32.3,19.457831325301203,12.155693950177934,8.194839857651246,5.674377224199288
2014-10-22,2014-Q4,33.675,20.28614457831325,12.172597864768685,8.207295373665481,5.7064056939501775
2014-10-23,2014-Q4,34.61,20.849397590361445,12.21797153024911,8.263345195729539,5.708185053380783
2014-10-24,2014-Q4,34.61,20.849397590361445,12.27135231316726,8.3932384341637,5.713523131672598
2014-10-27,2014-Q4,34.5,20.783132530120483,12.309608540925266,8.483096085409253,5.722419928825622
2014-10-28,2014-Q4,34.68,20.89156626506024,12.340747330960852,8.53914590747331,5.727758007117437
2014-10-29,2014-Q4,35.25,21.234939759036145,12.365658362989324,8.633451957295375,5.752669039145907
2014-10-30,2014-Q4,36.22,21.81927710843373,12.500889679715304,8.685943060498222,5.7562277580071175
2014-10-31,2014-Q4,37.06,22.32530120481928,15.967467735711526,8.707295373665481,5.758007117437722
2014-11-03,2014-Q4,37.205,22.41265060240964,19.36596385542169,8.72864768683274,5.763345195729538
2014-11-04,2014-Q4,37.205,22.41265060240964,19.43524096385542,8.76067615658363,5.772241992882562
2014-11-05,2014-Q4,37.085,22.34036144578313,19.602409638554217,8.791814946619217,5.781138790035588
2014-11-06,2014-Q4,37.085,22.34036144578313,20.01656626506024,8.797153024911033,5.814946619217082
2014-11-07,2014-Q4,36.895,22.225903614457835,20.42921686746988,8.838078291814947,5.814946619217082
2014-11-10,2014-Q4,37.09,22.343373493975907,20.61144578313253,8.92081850533808,5.8238434163701065
2014-11-11,2014-Q4,37.1,22.34939759036145,20.650602409638555,8.968861209964412,5.832740213523132
2014-11-12,2014-Q4,36.74,22.13253012048193,20.65512048192771,9.12900355871886,5.832740213523132
2014-11-13,2014-Q4,38.88,23.421686746987955,20.70632530120482,9.29270462633452,5.839857651245551
2014-11-14,2014-Q4,37.935,22.85240963855422,20.768072289156628,9.323843416370106,5.857651245551602
2014-11-17,2014-Q4,39.575,23.84036144578313,20.81626506024097,9.448398576512451,5.882562277580072
2014-11-18,2014-Q4,44.545,26.8343373493976,20.849397590361445,9.569395017793592,5.886120996441281
2014-11-19,2014-Q4,46.38,27.939759036144583,20.87048192771084,9.645017793594306,5.891459074733096
2014-11-20,2014-Q4,47.32,28.506024096385545,20.9171686746988,9.8567615658363,5.891459074733096
2014-11-21,2014-Q4,46.845,28.21987951807229,20.957831325301207,10.08185053380783,5.896797153024911
2014-11-24,2014-Q4,45.18,27.21686746987952,20.998493975903614,10.16814946619217,5.907473309608541
2014-11-25,2014-Q4,41.855,25.213855421686745,21.052710843373493,10.201957295373663,5.9163701067615655
2014-11-26,2014-Q4,44.34,26.71084337349398,21.099397590361445,10.225978647686834,5.918149466192171
2014-11-27,2014-Q4,46.045,27.73795180722892,21.14909638554217,10.283807829181494,5.92526690391459
2014-11-28,2014-Q4,45.95,27.68072289156627,21.18373493975904,10.519572953736654,5.94306049822064
2014-12-01,2014-Q4,45.83,43.23584905660377,21.20933734939759,10.706405693950176,5.944839857651245
2014-12-02,2014-Q4,45.13,42.575471698113205,21.23343373493976,10.832740213523133,5.964412811387901
2014-12-03,2014-Q4,46.01,43.40566037735849,21.281626506024097,11.09252669039146,5.9661921708185055
2014-12-04,2014-Q4,46.535,43.90094339622641,21.34186746987952,11.2855871886121,5.9661921708185055
2014-12-05,2014-Q4,46.58,43.94339622641509,21.370481927710845,11.381672597864767,5.9786476868327405
2014-12-08,2014-Q4,44.795,42.25943396226415,21.433734939759034,11.49644128113879,5.982206405693949
2014-12-09,2014-Q4,42.58,40.16981132075471,21.531626506024097,11.574733096085408,5.991103202846976
2014-12-10,2014-Q4,44.035,41.54245283018867,21.600903614457835,11.581850533807827,5.99288256227758
2014-12-11,2014-Q4,43.97,41.48113207547169,21.620481927710845,11.59608540925267,5.998220640569395
2014-12-12,2014-Q4,43.53,41.06603773584906,21.620481927710845,11.67081850533808,6.007117437722419
2014-12-15,2014-Q4,43.28,40.83018867924528,21.620481927710845,11.78914590747331,6.007117437722419
2014-12-16,2014-Q4,43.08,40.64150943396226,21.71987951807229,11.847864768683271,6.008896797153025
2014-12-17,2014-Q4,42.3,39.90566037735849,21.831325301204817,11.940391459074732,6.019572953736654
2014-12-18,2014-Q4,44.355,41.84433962264151,21.9171686746988,12.027580071174375,6.019572953736654
2014-12-19,2014-Q4,43.75,41.27358490566038,22.022590361445783,12.08629893238434,6.024911032028469
2014-12-22,2014-Q4,43.46,41.0,22.06475903614458,12.142348754448395,6.024911032028469
2014-12-23,2014-Q4,44.22,41.71698113207547,22.103915662650607,12.155693950177934,6.032028469750889
2014-12-24,2014-Q4,43.595,41.12735849056603,22.179216867469883,12.172597864768685,6.039145907473309
2014-12-25,2014-Q4,43.595,41.12735849056603,22.256024096385545,12.21797153024911,6.039145907473309
2014-12-26,2014-Q4,43.205,40.75943396226415,22.305722891566266,12.27135231316726,6.04270462633452
2014-12-29,2014-Q4,43.86,41.37735849056604,22.332831325301207,12.309608540925266,6.04270462633452
2014-12-30,2014-Q4,44.39,41.87735849056604,22.34036144578313,12.340747330960852,6.058718861209964
2014-12-31,2014-Q4,44.91,42.36792452830189,22.34186746987952,12.365658362989324,6.06049822064057
2015-01-01,2015-Q1,44.57,42.04716981132075,22.34638554216868,12.500889679715304,6.072953736654805
2015-01-02,2015-Q1,44.225,41.721698113207545,22.381024096385545,15.967467735711526,6.103202846975089
2015-01-05,2015-Q1,44.49,41.971698113207545,22.41265060240964,19.36596385542169,6.137010676156584
2015-01-06,2015-Q1,43.22,40.77358490566037,22.472891566265066,19.43524096385542,6.140569395017793
2015-01-07,2015-Q1,42.335,39.93867924528302,22.54819277108434,19.602409638554217,6.153024911032028
2015-01-08,2015-Q1,43.185,40.740566037735846,22.593373493975907,20.01656626506024,6.153024911032028
2015-01-09,2015-Q1,44.145,41.64622641509434,22.635542168674696,20.42921686746988,6.161921708185054
2015-01-12,2015-Q1,43.7,41.22641509433962,22.7093373493976,20.61144578313253,6.172597864768683
2015-01-13,2015-Q1,42.61,40.198113207547166,22.81174698795181,20.650602409638555,6.195729537366548
2015-01-14,2015-Q1,43.43,40.971698113207545,23.13704819277109,20.65512048192771,6.208185053380783
2015-01-15,2015-Q1,43.065,40.62735849056603,23.631024096385545,20.70632530120482,6.231316725978648
2015-01-16,2015-Q1,43.2,40.75471698113208,23.980421686746983,20.768072289156628,6.256227758007117
2015-01-19,2015-Q1,43.26,40.81132075471698,24.6671686746988,20.81626506024097,6.295373665480428
2015-01-20,2015-Q1,44.32,41.81132075471698,25.96234939759036,20.849397590361445,6.314946619217082
2015-01-21,2015-Q1,43.655,41.18396226415094,26.77259036144579,20.87048192771084,6.318505338078292
2015-01-22,2015-Q1,45.425,42.85377358490565,27.02560240963856,20.9171686746988,6.395017793594305
2015-01-23,2015-Q1,44.585,42.06132075471698,27.448795180722897,20.957831325301207,6.409252669039146
2015-01-26,2015-Q1,44.585,42.06132075471698,27.7093373493976,20.998493975903614,6.423487544483986
2015-01-27,2015-Q1,44.225,41.721698113207545,27.838855421686752,21.052710843373493,6.4466192170818495
2015-01-28,2015-Q1,43.31,40.85849056603774,28.079819277108435,21.099397590361445,6.617437722419928
2015-01-29,2015-Q1,43.45,40.99056603773585,28.36295180722892,21.14909638554217,6.660142348754448
2015-01-30,2015-Q1,42.3,39.90566037735849,34.205842236872016,21.18373493975904,6.683274021352314
2015-02-02,2015-Q1,42.52,40.11320754716981,39.90566037735849,21.20933734939759,6.772241992882562
2015-02-03,2015-Q1,44.575,42.051886792452834,39.92216981132076,21.23343373493976,6.841637010676157
2015-02-04,2015-Q1,44.5,41.9811320754717,40.02594339622641,21.281626506024097,6.89679715302491
2015-02-05,2015-Q1,44.195,41.69339622641509,40.141509433962256,21.34186746987952,6.91459074733096
2015-02-06,2015-Q1,42.9,40.471698113207545,40.183962264150935,21.370481927710845,6.925266903914591
2015-02-09,2015-Q1,41.695,39.33490566037736,40.183962264150935,21.433734939759034,6.925266903914591
2015-02-10,2015-Q1,40.79,38.4811320754717,40.183962264150935,21.531626506024097,7.080071174377224
2015-02-11,2015-Q1,41.475,39.12735849056604,40.183962264150935,21.600903614457835,7.170818505338078
2015-02-12,2015-Q1,42.89,40.4622641509434,40.33018867924528,21.620481927710845,7.2188612099644125
2015-02-13,2015-Q1,43.25,40.80188679245283,40.46698113207548,21.620481927710845,7.268683274021352
2015-02-16,2015-Q1,43.46,41.0,40.54952830188679,21.620481927710845,7.729537366548042
2015-02-17,2015-Q1,43.46,41.0,40.63443396226415,21.71987951807229,7.766903914590747
2015-02-18,2015-Q1,42.91,40.48113207547169,40.63443396226415,21.831325301204817,7.800711743772243
2015-02-19,2015-Q1,42.635,40.221698113207545,40.63443396226415,21.9171686746988,7.816725978647686
2015-02-20,2015-Q1,42.745,40.325471698113205,40.63443396226415,22.022590361445783,7.829181494661921
2015-02-23,2015-Q1,42.04,39.66037735849056,40.63443396226415,22.06475903614458,7.839857651245552
2015-02-24,2015-Q1,41.6,39.24528301886792,40.63443396226415,22.103915662650607,8.097864768683273
2015-02-25,2015-Q1,41.12,38.79245283018867,40.63443396226415,22.179216867469883,8.135231316725978
2015-02-26,2015-Q1,41.92,39.54716981132076,40.63443396226415,22.256024096385545,8.186832740213523
2015-02-27,2015-Q1,42.3,39.90566037735849,40.63443396226415,22.305722891566266,8.202846975088969
2015-02-28,2015-Q1,41.695,39.33490566037736,40.63443396226415,22.332831325301207,8.211743772241993
2015-03-02,2015-Q1,42.295,39.90094339622642,40.63443396226415,22.34036144578313,8.314946619217082
2015-03-03,2015-Q1,43.765,41.2877358490566,40.69103773584905,22.34186746987952,8.47153024911032
2015-03-04,2015-Q1,45.62,43.0377358490566,40.74764150943396,22.34638554216868,8.494661921708186
2015-03-05,2015-Q1,54.74,51.64150943396226,40.75707547169812,22.381024096385545,8.583629893238435
2015-03-06,2015-Q1,54.74,51.64150943396226,40.766509433962256,22.41265060240964,8.683274021352313
2015-03-09,2015-Q1,51.43,48.5188679245283,40.7877358490566,22.472891566265066,8.688612099644129
2015-03-10,2015-Q1,55.595,52.448113207547166,40.8066037735849,22.54819277108434,8.725978647686832
2015-03-11,2015-Q1,54.545,51.45754716981132,40.82075471698113,22.593373493975907,8.731316725978647
2015-03-12,2015-Q1,54.305,51.2311320754717,40.84433962264151,22.635542168674696,8.790035587188612
2015-03-13,2015-Q1,52.625,49.64622641509434,40.91509433962264,22.7093373493976,8.793594306049823
2015-03-16,2015-Q1,53.355,50.33490566037735,40.9811320754717,22.81174698795181,8.800711743772242
2015-03-17,2015-Q1,54.06,51.0,40.99528301886792,23.13704819277109,8.875444839857652
2015-03-18,2015-Q1,62.95,59.386792452830186,41.0,23.631024096385545,8.966192170818506
2015-03-19,2015-Q1,58.825,55.49528301886792,41.0,23.980421686746983,8.971530249110321
2015-03-20,2015-Q1,58.04,54.75471698113207,41.033018867924525,24.6671686746988,9.2864768683274
2015-03-23,2015-Q1,57.1,53.86792452830189,41.096698113207545,25.96234939759036,9.298932384341636
2015-03-24,2015-Q1,58.205,54.91037735849056,41.12735849056603,26.77259036144579,9.348754448398576
2015-03-25,2015-Q1,56.52,53.320754716981135,41.15566037735849,27.02560240963856,9.548042704626331
2015-03-26,2015-Q1,55.71,52.5566037735849,41.20518867924528,27.448795180722897,9.590747330960854
2015-03-27,2015-Q1,55.395,52.25943396226416,41.25,27.7093373493976,9.699288256227758
2015-03-30,2015-Q1,59.64,56.264150943396224,41.28066037735849,27.838855421686752,10.01423487544484
2015-03-31,2015-Q1,60.615,57.18396226415094,41.33254716981132,28.079819277108435,10.149466192170818
2015-04-01,2015-Q2,65.84,62.11320754716981,41.42924528301887,28.36295180722892,10.186832740213523
2015-04-02,2015-Q2,65.84,62.11320754716981,41.51179245283018,33.49357808592862,10.217081850533807
2015-04-03,2015-Q2,65.84,62.11320754716981,41.51179245283018,38.636792452830186,10.234875444839858
2015-04-06,2015-Q2,64.58,60.92452830188679,41.51179245283018,38.95990566037736,10.332740213523133
2015-04-07,2015-Q2,67.01,63.21698113207548,41.51179245283018,39.18632075471698,10.706405693950176
2015-04-08,2015-Q2,67.045,63.25,41.51179245283018,39.29009433962264,10.706405693950176
2015-04-09,2015-Q2,70.735,66.73113207547169,41.51179245283018,39.33490566037736,10.959074733096086
2015-04-10,2015-Q2,73.085,68.94811320754717,41.51179245283018,39.44103773584906,11.225978647686834
2015-04-13,2015-Q2,74.595,70.37264150943396,41.59433962264151,39.60377358490565,11.345195729537366
2015-04-14,2015-Q2,74.595,70.37264150943396,41.66981132075472,39.78066037735849,11.41814946619217
2015-04-15,2015-Q2,74.595,70.37264150943396,41.70518867924528,39.90330188679245,11.574733096085408
2015-04-16,2015-Q2,77.1,72.73584905660377,41.71933962264151,39.90566037735849,11.574733096085408
2015-04-17,2015-Q2,73.205,69.06132075471697,41.721698113207545,39.90566037735849,11.588967971530248
2015-04-20,2015-Q2,69.64,65.69811320754717,41.76650943396226,39.92216981132076,11.603202846975089
2015-04-21,2015-Q2,69.585,65.64622641509433,41.82783018867924,40.02594339622641,11.738434163701069
2015-04-22,2015-Q2,71.07,67.04716981132074,41.84433962264151,40.141509433962256,11.839857651245552
2015-04-23,2015-Q2,70.005,66.04245283018867,41.9245283018868,40.183962264150935,11.855871886120996
2015-04-24,2015-Q2,68.965,65.06132075471699,41.97641509433962,40.20990566037736,12.02491103202847
2015-04-27,2015-Q2,64.765,61.09905660377358,42.014150943396224,40.27358490566037,12.030249110320284
2015-04-28,2015-Q2,69.985,66.02358490566037,42.0495283018868,40.3938679245283,12.142348754448395
2015-04-29,2015-Q2,71.88,67.81132075471697,42.05660377358491,40.46698113207548,12.142348754448395
2015-04-30,2015-Q2,69.22,65.30188679245282,42.06132075471698,40.476415094339615,12.169039145907472
2015-05-01,2015-Q2,69.22,65.30188679245282,42.21462264150944,40.55424528301886,12.176156583629894
2015-05-04,2015-Q2,69.4,65.47169811320755,42.61084905660377,40.63443396226415,12.259786476868328
2015-05-05,2015-Q2,70.075,66.10849056603773,42.94575471698113,40.69103773584905,12.282918149466193
2015-05-06,2015-Q2,68.1,64.24528301886792,45.77830188679245,40.74764150943396,12.33629893238434
2015-05-07,2015-Q2,68.95,65.04716981132076,49.08254716981132,40.75707547169812,12.345195729537366
2015-05-08,2015-Q2,68.63,64.74528301886792,49.990566037735846,40.766509433962256,12.386120996441282
2015-05-11,2015-Q2,69.27,65.34905660377358,50.66745283018868,40.7877358490566,12.615658362989324
2015-05-12,2015-Q2,66.595,62.825471698113205,51.115566037735846,40.8066037735849,19.31927710843373
2015-05-13,2015-Q2,69.025,65.11792452830188,51.34433962264151,40.82075471698113,19.41265060240964
2015-05-14,2015-Q2,68.7,64.81132075471697,51.5495283018868,40.84433962264151,19.457831325301203
2015-05-15,2015-Q2,68.18,64.32075471698114,51.64150943396226,40.91509433962264,19.74698795180723
2015-05-18,2015-Q2,68.235,64.37264150943396,51.95047169811321,40.9811320754717,20.28614457831325
2015-05-19,2015-Q2,69.11,65.19811320754717,52.35377358490567,40.99528301886792,20.572289156626507
2015-05-20,2015-Q2,68.69,64.80188679245282,52.50235849056603,41.0,20.650602409638555
2015-05-21,2015-Q2,68.69,64.80188679245282,52.93867924528301,41.0,20.650602409638555
2015-05-22,2015-Q2,68.165,64.30660377358491,53.59433962264151,41.033018867924525,20.65963855421687
2015-05-25,2015-Q2,69.64,65.69811320754717,54.31132075471698,41.096698113207545,20.75301204819277
2015-05-26,2015-Q2,70.6,66.60377358490565,54.83254716981131,41.12735849056603,20.783132530120483
2015-05-27,2015-Q2,71.235,67.20283018867924,55.20283018867924,41.15566037735849,20.849397590361445
2015-05-28,2015-Q2,70.085,66.11792452830188,55.87971698113208,41.20518867924528,20.849397590361445
2015-05-29,2015-Q2,70.675,66.67452830188678,56.72405660377358,41.25,20.89156626506024
2015-06-01,2015-Q2,68.905,168.0609756097561,58.28537735849056,41.28066037735849,20.942771084337352
2015-06-02,2015-Q2,67.2,163.90243902439025,60.15566037735849,41.33254716981132,20.97289156626506
2015-06-03,2015-Q2,68.2,166.34146341463418,61.011792452830186,41.42924528301887,21.02409638554217
2015-06-04,2015-Q2,70.34,171.56097560975613,61.60613207547169,41.51179245283018,21.081325301204817
2015-06-05,2015-Q2,73.1,178.29268292682926,62.11320754716981,41.59433962264151,21.117469879518072
2015-06-08,2015-Q2,71.6,174.6341463414634,62.11320754716981,41.66981132075472,21.180722891566266
2015-06-09,2015-Q2,70.77,172.609756097561,62.46933962264151,41.70518867924528,21.18674698795181
2015-06-10,2015-Q2,72.01,175.63414634146343,63.02122641509435,41.71933962264151,21.23192771084337
2015-06-11,2015-Q2,72.34,176.43902439024393,63.233490566037744,41.721698113207545,21.234939759036145
2015-06-12,2015-Q2,73.425,179.08536585365854,63.74764150943396,41.76650943396226,21.32831325301205
2015-06-15,2015-Q2,74.33,181.2926829268293,64.27594339622641,41.82783018867924,21.35542168674699
2015-06-16,2015-Q2,72.485,176.7926829268293,64.31367924528303,41.860849056603776,21.3855421686747
2015-06-17,2015-Q2,72.535,176.91463414634146,64.34669811320755,41.9245283018868,21.48192771084337
2015-06-18,2015-Q2,72.655,177.20731707317074,64.55896226415095,41.97641509433962,21.58132530120482
2015-06-19,2015-Q2,72.585,177.03658536585365,64.77358490566037,42.014150943396224,21.620481927710845
2015-06-22,2015-Q2,72.685,177.28048780487808,64.80188679245282,42.0495283018868,21.620481927710845
2015-06-23,2015-Q2,72.965,177.96341463414635,64.8066037735849,42.05660377358491,21.620481927710845
2015-06-24,2015-Q2,72.585,177.03658536585365,64.92924528301887,42.06132075471698,21.620481927710845
2015-06-25,2015-Q2,78.685,191.91463414634148,65.05424528301887,42.16037735849056,21.81927710843373
2015-06-26,2015-Q2,81.695,199.2560975609756,65.08962264150944,42.31367924528302,21.843373493975903
2015-06-29,2015-Q2,79.945,194.9878048780488,65.15801886792453,42.47169811320755,21.99096385542169
2015-06-30,2015-Q2,79.545,194.01219512195124,65.25,42.71462264150943,22.05421686746988
2015-07-01,2015-Q3,79.945,194.9878048780488,65.30188679245282,42.94575471698113,22.07530120481928
2015-07-02,2015-Q3,82.23,200.56097560975613,65.3254716981132,43.136792452830186,22.13253012048193
2015-07-03,2015-Q3,82.45,201.09756097560967,65.41037735849056,43.32075471698113,22.225903614457835
2015-07-06,2015-Q3,86.065,209.91463414634148,65.55896226415095,43.65330188679245,22.28614457831325
2015-07-07,2015-Q3,84.62,206.39024390243904,65.67216981132074,43.92216981132075,22.32530120481928
2015-07-08,2015-Q3,84.3,205.609756097561,65.69811320754717,46.23113207547169,22.34036144578313
2015-07-09,2015-Q3,84.615,206.3780487804878,65.86084905660377,49.08254716981132,22.34036144578313
2015-07-10,2015-Q3,82.93,202.26829268292687,66.03301886792451,49.990566037735846,22.343373493975907
2015-07-13,2015-Q3,83.49,203.6341463414634,66.0754716981132,50.66745283018868,22.34939759036145
2015-07-14,2015-Q3,86.41,210.7560975609756,66.11320754716981,51.115566037735846,22.41265060240964
2015-07-15,2015-Q3,86.1,210.0,66.36084905660377,51.34433962264151,22.41265060240964
2015-07-16,2015-Q3,84.495,206.08536585365857,66.63915094339622,51.5495283018868,22.533132530120483
2015-07-17,2015-Q3,83.755,204.28048780487805,66.70283018867923,51.64150943396226,22.5632530120482
2015-07-20,2015-Q3,86.665,211.37804878048783,66.88915094339622,51.95047169811321,22.623493975903614
2015-07-21,2015-Q3,84.515,206.13414634146343,67.125,52.35377358490567,22.647590361445783
2015-07-22,2015-Q3,85.74,209.1219512195122,67.5070754716981,52.50235849056603,22.7710843373494
2015-07-23,2015-Q3,85.135,207.64634146341467,68.37971698113208,52.93867924528301,22.85240963855422
2015-07-24,2015-Q3,85.595,208.76829268292684,69.00471698113208,53.59433962264151,23.421686746987955
2015-07-27,2015-Q3,86.09,209.9756097560976,69.71698113207546,54.31132075471698,23.84036144578313
2015-07-28,2015-Q3,85.51,208.56097560975613,70.37264150943396,54.83254716981131,24.120481927710845
2015-07-29,2015-Q3,90.405,220.50000000000003,70.37264150943396,55.20283018867924,25.213855421686745
2015-07-30,2015-Q3,88.435,215.6951219512196,71.55424528301887,55.87971698113208,26.71084337349398
2015-07-31,2015-Q3,87.275,212.86585365853665,118.319144040497,56.72405660377358,26.8343373493976
2015-08-03,2015-Q3,84.135,205.2073170731708,165.1219512195122,58.28537735849056,27.21686746987952
2015-08-04,2015-Q3,84.75,206.7073170731708,167.20121951219514,60.15566037735849,27.68072289156627
2015-08-05,2015-Q3,82.93,202.26829268292687,169.8109756097561,61.011792452830186,27.73795180722892
2015-08-06,2015-Q3,81.995,199.9878048780488,172.08536585365857,61.60613207547169,27.939759036144583
2015-08-07,2015-Q3,80.355,195.9878048780488,173.6219512195122,62.11320754716981,28.21987951807229
2015-08-10,2015-Q3,82.07,200.17073170731703,175.1341463414634,62.11320754716981,28.506024096385545
2015-08-11,2015-Q3,84.505,206.109756097561,176.03658536585368,62.46933962264151,38.4811320754717
2015-08-12,2015-Q3,82.24,200.5853658536585,176.6158536585366,63.02122641509435,38.79245283018867
2015-08-13,2015-Q3,80.985,197.52439024390245,176.8536585365854,63.233490566037744,39.12735849056604
2015-08-14,2015-Q3,83.09,202.65853658536588,176.97560975609755,63.74764150943396,39.24528301886792
2015-08-17,2015-Q3,82.15,200.36585365853665,177.03658536585365,64.27594339622641,39.33490566037736
2015-08-18,2015-Q3,81.975,199.9390243902439,177.1219512195122,64.31367924528303,39.33490566037736
2015-08-19,2015-Q3,83.555,203.7926829268293,177.2439024390244,64.34669811320755,39.54716981132076
2015-08-20,2015-Q3,83.195,202.91463414634143,177.6219512195122,64.55896226415095,39.66037735849056
2015-08-21,2015-Q3,80.785,197.03658536585365,178.1280487804878,64.77358490566037,39.90094339622642
2015-08-24,2015-Q3,71.235,173.7439024390244,178.1280487804878,64.80188679245282,39.90566037735849
2015-08-25,2015-Q3,72.945,177.91463414634146,178.1280487804878,64.8066037735849,39.90566037735849
2015-08-26,2015-Q3,75.715,184.6707317073171,178.6890243902439,64.92924528301887,39.90566037735849
2015-08-27,2015-Q3,79.12,192.9756097560976,180.1890243902439,65.05424528301887,39.93867924528302
2015-08-28,2015-Q3,79.2,193.1707317073171,182.9817073170732,65.08962264150944,40.11320754716981
2015-08-31,2015-Q3,80.085,195.3292682926829,188.2926829268293,65.15801886792453,40.16981132075471
2015-09-01,2015-Q3,79.495,180.67045454545456,188.2926829268293,65.25,40.198113207547166
2015-09-02,2015-Q3,77.255,175.57954545454544,188.2926829268293,65.30188679245282,40.221698113207545
2015-09-03,2015-Q3,78.26,177.86363636363637,188.2926829268293,65.3254716981132,40.325471698113205
2015-09-04,2015-Q3,77.475,176.07954545454544,188.2926829268293,65.41037735849056,40.4622641509434
2015-09-07,2015-Q3,78.205,177.73863636363637,188.2926829268293,65.55896226415095,40.471698113207545
2015-09-08,2015-Q3,79.435,180.5340909090909,188.2926829268293,65.67216981132074,40.48113207547169
2015-09-09,2015-Q3,79.96,181.72727272727272,188.2926829268293,65.69811320754717,40.62735849056603
2015-09-10,2015-Q3,78.22,177.77272727272728,188.2926829268293,65.86084905660377,40.64150943396226
2015-09-11,2015-Q3,80.78,183.5909090909091,188.2926829268293,66.03301886792451,40.740566037735846
2015-09-14,2015-Q3,81.375,184.9431818181818,188.42890798226165,66.0754716981132,40.75471698113208
2015-09-15,2015-Q3,81.46,185.13636363636363,188.52549889135256,66.11320754716981,40.75943396226415
2015-09-16,2015-Q3,80.6,183.18181818181816,188.52549889135256,66.36084905660377,40.77358490566037
2015-09-17,2015-Q3,80.6,183.18181818181816,188.52549889135256,66.63915094339622,40.80188679245283
2015-09-18,2015-Q3,93.35,212.1590909090909,192.4451219512196,66.70283018867923,40.81132075471698
2015-09-21,2015-Q3,95.3,216.5909090909091,193.07317073170736,66.88915094339622,40.83018867924528
2015-09-22,2015-Q3,95.35,216.70454545454544,193.5914634146341,67.125,40.85849056603774
2015-09-23,2015-Q3,93.65,212.8409090909091,194.5,67.5070754716981,40.971698113207545
2015-09-24,2015-Q3,91.45,207.8409090909091,194.9878048780488,68.37971698113208,40.99056603773585
2015-09-25,2015-Q3,91.45,207.8409090909091,195.15853658536585,69.00471698113208,41.0
2015-09-28,2015-Q3,87.55,198.97727272727272,195.65853658536585,69.71698113207546,41.0
2015-09-29,2015-Q3,86.55,196.70454545454544,196.34617516629712,70.37264150943396,41.0
2015-09-30,2015-Q3,88.3,200.6818181818182,196.8705654101996,70.37264150943396,41.06603773584906
2015-10-01,2015-Q4,87.05,197.8409090909091,197.28048780487805,71.55424528301887,41.12735849056603
2015-10-02,2015-Q4,87.05,197.8409090909091,197.68264966740577,118.319144040497,41.12735849056603
2015-10-05,2015-Q4,92.6,210.45454545454544,197.8409090909091,165.1219512195122,41.18396226415094
2015-10-06,2015-Q4,90.05,204.6590909090909,198.4090909090909,167.20121951219514,41.22641509433962
2015-10-07,2015-Q4,91.55,208.0681818181818,199.1166851441241,169.8109756097561,41.27358490566038
2015-10-08,2015-Q4,90.25,205.1136363636364,199.59756097560967,172.08536585365857,41.2877358490566
2015-10-09,2015-Q4,88.65,201.47727272727275,199.96341463414635,173.1768292682927,41.37735849056604
2015-10-12,2015-Q4,89.0,202.27272727272728,200.0792682926829,174.1890243902439,41.48113207547169
2015-10-13,2015-Q4,89.15,202.6136363636364,200.26829268292684,175.10684589800442,41.54245283018867
2015-10-14,2015-Q4,89.15,202.6136363636364,200.4634146341464,175.60684589800445,41.64622641509434
2015-10-15,2015-Q4,88.9,202.04545454545456,200.5731707317073,175.85684589800445,41.69339622641509
2015-10-16,2015-Q4,87.4,198.63636363636363,200.5731707317073,176.25928492239467,41.71698113207547
2015-10-19,2015-Q4,87.2,198.1818181818182,200.5731707317073,176.6158536585366,41.721698113207545
