Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2014-01-16,2014-Q1,39.67,4.507954545454545,4.025,3.85,4.15340909090909
2014-01-17,2014-Q1,39.47,4.485227272727272,4.041477272727272,3.85,4.15340909090909
2014-01-20,2014-Q1,39.79,4.521590909090909,4.072727272727272,3.85,4.15340909090909
2014-01-21,2014-Q1,39.73,4.514772727272726,4.090340909090909,3.85,4.15340909090909
2014-01-22,2014-Q1,39.54,4.493181818181818,4.092613636363636,3.85,4.15340909090909
2014-01-23,2014-Q1,40.19,4.567045454545454,4.09375,3.85,4.15340909090909
2014-01-24,2014-Q1,39.71,4.512499999999999,4.096590909090908,3.85,4.15340909090909
2014-01-27,2014-Q1,39.15,4.448863636363636,4.102840909090909,3.85,4.15340909090909
2014-01-28,2014-Q1,39.61,4.501136363636364,4.118181818181818,3.85,4.15340909090909
2014-01-29,2014-Q1,39.75,4.517045454545454,4.133522727272727,3.85,4.15340909090909
2014-01-30,2014-Q1,39.58,4.497727272727272,4.1403409090909085,3.85,4.15340909090909
2014-01-31,2014-Q1,39.29,4.4647727272727264,4.164772727272727,3.85,4.15340909090909
2014-02-03,2014-Q1,39.8,4.522727272727272,4.189772727272727,3.85,4.15340909090909
2014-02-04,2014-Q1,39.59,4.4988636363636365,4.19715909090909,3.85,4.15340909090909
2014-02-05,2014-Q1,42.68,4.85,4.207954545454545,3.85,4.15340909090909
2014-02-06,2014-Q1,43.98,4.997727272727272,4.217045454545454,3.85,4.15340909090909
2014-02-07,2014-Q1,42.17,4.792045454545455,4.219886363636364,3.85,4.15340909090909
2014-02-10,2014-Q1,41.01,4.660227272727272,4.223863636363637,3.85,4.15340909090909
2014-02-11,2014-Q1,41.44,4.709090909090908,4.227272727272728,3.85,4.15340909090909
2014-02-12,2014-Q1,40.27,4.576136363636364,4.228409090909092,3.852272727272727,4.15340909090909
2014-02-13,2014-Q1,39.82,4.525,4.229545454545455,3.852272727272727,4.15340909090909
2014-02-14,2014-Q1,38.92,4.422727272727273,4.230113636363637,3.859090909090909,4.15340909090909
2014-02-17,2014-Q1,38.74,4.402272727272727,4.242045454545454,3.8625,4.15340909090909
2014-02-18,2014-Q1,39.3,4.46590909090909,4.261931818181818,3.865340909090909,4.15340909090909
2014-02-19,2014-Q1,39.14,4.447727272727272,4.271022727272727,3.873863636363636,4.15340909090909
2014-02-20,2014-Q1,39.12,4.445454545454544,4.273295454545455,3.8846590909090906,4.15340909090909
2014-02-21,2014-Q1,39.1,4.443181818181818,4.282954545454546,3.8886363636363632,4.15340909090909
2014-02-24,2014-Q1,40.08,4.554545454545454,4.29090909090909,3.892613636363636,4.15340909090909
2014-02-25,2014-Q1,39.11,4.444318181818182,4.292613636363636,3.897727272727273,4.15340909090909
2014-02-26,2014-Q1,39.23,4.457954545454545,4.318181818181818,3.903977272727273,4.15340909090909
2014-02-27,2014-Q1,39.23,4.457954545454545,4.342613636363636,3.9102272727272727,4.15340909090909
2014-02-28,2014-Q1,39.12,4.445454545454544,4.372727272727273,3.920454545454545,4.15340909090909
2014-03-03,2014-Q1,38.56,4.381818181818182,4.392045454545455,3.930681818181818,4.15340909090909
2014-03-04,2014-Q1,38.98,4.429545454545454,4.410795454545454,3.9323863636363634,4.15340909090909
2014-03-05,2014-Q1,39.37,4.473863636363636,4.421022727272727,3.936931818181818,4.15340909090909
2014-03-06,2014-Q1,40.8,4.636363636363636,4.426136363636363,3.948863636363636,4.15340909090909
2014-03-07,2014-Q1,40.65,4.619318181818182,4.436363636363636,3.9568181818181816,4.15340909090909
2014-03-10,2014-Q1,40.03,4.548863636363636,4.44375,3.9579545454545455,4.15340909090909
2014-03-11,2014-Q1,39.8,4.522727272727272,4.444886363636363,3.959090909090909,4.15340909090909
2014-03-12,2014-Q1,39.53,4.492045454545455,4.445454545454544,3.971022727272727,4.15340909090909
2014-03-13,2014-Q1,39.78,4.5204545454545455,4.446590909090908,3.9886363636363633,4.15340909090909
2014-03-14,2014-Q1,39.47,4.485227272727272,4.448295454545454,3.994886363636363,4.15340909090909
2014-03-17,2014-Q1,39.47,4.485227272727272,4.453409090909091,4.005113636363636,4.15340909090909
2014-03-18,2014-Q1,39.41,4.47840909090909,4.457954545454545,4.01875,4.15340909090909
2014-03-19,2014-Q1,39.95,4.539772727272728,4.461363636363636,4.023295454545455,4.15340909090909
2014-03-20,2014-Q1,39.87,4.530681818181818,4.465340909090909,4.025,4.15340909090909
2014-03-21,2014-Q1,39.78,4.5204545454545455,4.469886363636363,4.041477272727272,4.15340909090909
2014-03-22,2014-Q1,40.53,4.605681818181818,4.476136363636363,4.072727272727272,4.15340909090909
2014-03-24,2014-Q1,40.46,4.597727272727273,4.481818181818181,4.090340909090909,4.15340909090909
2014-03-25,2014-Q1,40.53,4.605681818181818,4.485227272727272,4.092613636363636,4.15340909090909
2014-03-26,2014-Q1,40.26,4.574999999999999,4.485227272727272,4.09375,4.15340909090909
2014-03-27,2014-Q1,40.56,4.609090909090909,4.488636363636363,4.096590909090908,4.15340909090909
2014-03-28,2014-Q1,40.55,4.607954545454545,4.492613636363636,4.102840909090909,4.15340909090909
2014-03-31,2014-Q1,40.24,4.572727272727272,4.495454545454545,4.118181818181818,4.15340909090909
2014-04-01,2014-Q2,40.44,4.595454545454545,4.498295454545454,4.133522727272727,4.15340909090909
2014-04-02,2014-Q2,42.0,4.7727272727272725,4.5,4.1403409090909085,4.15340909090909
2014-04-03,2014-Q2,42.0,4.7727272727272725,4.504545454545455,4.164772727272727,4.15340909090909
2014-04-04,2014-Q2,42.34,4.8113636363636365,4.509090909090909,4.189772727272727,4.15340909090909
2014-04-07,2014-Q2,43.75,4.971590909090908,4.511363636363636,4.19715909090909,4.15340909090909
2014-04-08,2014-Q2,43.75,4.971590909090908,4.513068181818181,4.207954545454545,4.15340909090909
2014-04-09,2014-Q2,46.76,5.313636363636363,4.514204545454545,4.217045454545454,4.15340909090909
2014-04-10,2014-Q2,46.09,5.2375,4.514772727272726,4.219886363636364,4.15340909090909
2014-04-11,2014-Q2,46.53,5.2875,4.515909090909091,4.223863636363637,4.15340909090909
2014-04-14,2014-Q2,46.53,5.2875,4.51875,4.227272727272728,4.15340909090909
2014-04-15,2014-Q2,48.94,5.561363636363636,4.5204545454545455,4.228409090909092,4.15340909090909
2014-04-16,2014-Q2,48.71,5.535227272727273,4.521022727272728,4.229545454545455,4.15340909090909
2014-04-17,2014-Q2,48.9,5.556818181818181,4.52215909090909,4.230113636363637,4.15340909090909
2014-04-18,2014-Q2,48.9,5.556818181818181,4.522727272727272,4.242045454545454,4.15340909090909
2014-04-21,2014-Q2,48.92,5.559090909090909,4.523863636363636,4.261931818181818,4.15340909090909
2014-04-22,2014-Q2,48.28,5.486363636363636,4.526704545454546,4.271022727272727,4.15340909090909
2014-04-23,2014-Q2,46.46,5.279545454545454,4.529545454545454,4.273295454545455,4.15340909090909
2014-04-24,2014-Q2,46.46,5.279545454545454,4.530681818181818,4.282954545454546,4.15340909090909
2014-04-25,2014-Q2,46.95,5.3352272727272725,4.535227272727273,4.29090909090909,4.15340909090909
2014-04-28,2014-Q2,47.46,5.393181818181818,4.539772727272728,4.292613636363636,4.15340909090909
2014-04-29,2014-Q2,46.82,5.320454545454545,4.540909090909091,4.318181818181818,4.15340909090909
2014-04-30,2014-Q2,45.98,5.225,4.544318181818181,4.342613636363636,4.15340909090909
2014-05-01,2014-Q2,45.98,5.225,4.5465909090909085,4.3625,4.15340909090909
2014-05-02,2014-Q2,47.11,5.35340909090909,4.547727272727272,4.392045454545455,4.15340909090909
2014-05-05,2014-Q2,45.87,5.2125,4.551704545454545,4.410795454545454,4.15340909090909
2014-05-06,2014-Q2,45.64,5.186363636363636,4.551704545454545,4.421022727272727,4.15340909090909
2014-05-07,2014-Q2,44.62,5.070454545454544,4.560795454545454,4.426136363636363,4.15340909090909
2014-05-08,2014-Q2,44.51,5.057954545454545,4.567613636363636,4.436363636363636,4.15340909090909
2014-05-09,2014-Q2,44.62,5.070454545454544,4.567613636363636,4.44375,4.15340909090909
2014-05-12,2014-Q2,43.94,4.993181818181817,4.570454545454545,4.444886363636363,4.15340909090909
2014-05-13,2014-Q2,43.42,4.934090909090909,4.573863636363636,4.445454545454544,4.15340909090909
2014-05-14,2014-Q2,44.23,5.026136363636363,4.5755681818181815,4.446590909090908,4.15340909090909
2014-05-15,2014-Q2,44.62,5.070454545454544,4.585795454545455,4.448295454545454,4.15340909090909
2014-05-16,2014-Q2,43.96,4.995454545454545,4.596590909090908,4.453409090909091,4.15340909090909
2014-05-19,2014-Q2,46.87,5.326136363636363,4.601704545454545,4.457954545454545,4.15340909090909
2014-05-20,2014-Q2,47.63,5.4125,4.605681818181818,4.461363636363636,4.15340909090909
2014-05-21,2014-Q2,49.66,5.643181818181818,4.6068181818181815,4.465340909090909,4.15340909090909
2014-05-22,2014-Q2,49.29,5.601136363636363,4.608522727272727,4.469886363636363,4.15340909090909
2014-05-23,2014-Q2,48.87,5.55340909090909,4.6142045454545455,4.476136363636363,4.15340909090909
2014-05-26,2014-Q2,47.55,5.40340909090909,4.627840909090908,4.481818181818181,4.15340909090909
2014-05-27,2014-Q2,48.1,5.465909090909091,4.648295454545454,4.485227272727272,4.15340909090909
2014-05-28,2014-Q2,47.47,5.394318181818181,4.68465909090909,4.485227272727272,4.15340909090909
2014-05-29,2014-Q2,47.65,5.414772727272727,4.74090909090909,4.488636363636363,4.15340909090909
2014-05-30,2014-Q2,47.39,5.385227272727272,4.7727272727272725,4.492613636363636,4.15340909090909
2014-06-02,2014-Q2,48.25,5.482954545454545,4.782386363636364,4.495454545454545,4.15340909090909
2014-06-03,2014-Q2,49.54,5.629545454545454,4.801704545454546,4.498295454545454,4.15340909090909
2014-06-04,2014-Q2,55.34,6.288636363636363,4.830681818181818,4.5,4.15340909090909
2014-06-05,2014-Q2,56.54,6.425,4.892045454545454,4.504545454545455,4.15340909090909
2014-06-06,2014-Q2,54.95,6.244318181818182,4.9528409090909085,4.509090909090909,4.15340909090909
2014-06-09,2014-Q2,56.64,6.436363636363636,4.971590909090908,4.511363636363636,4.15340909090909
2014-06-10,2014-Q2,57.62,6.547727272727272,4.982386363636363,4.513068181818181,4.15340909090909
2014-06-11,2014-Q2,55.66,6.324999999999999,4.982386363636363,4.514204545454545,4.15340909090909
2014-06-12,2014-Q2,55.35,6.289772727272727,4.994318181818182,4.514772727272726,4.15340909090909
2014-06-13,2014-Q2,54.56,6.2,5.010795454545454,4.515909090909091,4.15340909090909
2014-06-16,2014-Q2,55.93,6.355681818181818,5.042045454545454,4.51875,4.15340909090909
2014-06-17,2014-Q2,56.07,6.371590909090909,5.064204545454545,4.5204545454545455,4.15340909090909
2014-06-18,2014-Q2,55.0,6.249999999999999,5.070454545454544,4.521022727272728,4.15340909090909
2014-06-19,2014-Q2,54.84,6.2318181818181815,5.070454545454544,4.52215909090909,4.15340909090909
2014-06-20,2014-Q2,54.04,6.140909090909091,5.12840909090909,4.522727272727272,4.15340909090909
2014-06-23,2014-Q2,54.09,6.146590909090909,5.199431818181818,4.523863636363636,4.15340909090909
2014-06-24,2014-Q2,54.8,6.227272727272727,5.21875,4.526704545454546,4.15340909090909
2014-06-25,2014-Q2,55.7,6.329545454545454,5.225,4.529545454545454,4.15340909090909
2014-06-26,2014-Q2,55.75,6.3352272727272725,5.231249999999999,4.530681818181818,4.15340909090909
2014-06-27,2014-Q2,55.52,6.309090909090909,5.258522727272727,4.535227272727273,4.15340909090909
2014-06-30,2014-Q2,58.18,6.611363636363635,5.279545454545454,4.539772727272728,4.15340909090909
2014-07-01,2014-Q3,58.29,6.623863636363636,5.283522727272727,4.540909090909091,4.15340909090909
2014-07-02,2014-Q3,58.69,6.669318181818181,5.2875,4.544318181818181,4.15340909090909
2014-07-03,2014-Q3,57.92,6.581818181818181,5.300568181818181,4.5465909090909085,4.15340909090909
2014-07-04,2014-Q3,58.17,6.610227272727272,5.317045454545454,4.547727272727272,4.15340909090909
2014-07-07,2014-Q3,57.41,6.523863636363635,5.323295454545454,4.551704545454545,4.15340909090909
2014-07-08,2014-Q3,55.21,6.273863636363636,5.330681818181818,4.560795454545454,4.15340909090909
2014-07-09,2014-Q3,53.14,6.038636363636363,5.344318181818181,4.567613636363636,4.15340909090909
2014-07-10,2014-Q3,52.67,5.985227272727273,5.369318181818182,4.570454545454545,4.15340909090909
2014-07-11,2014-Q3,50.1,5.6931818181818175,5.389204545454545,4.573863636363636,4.15340909090909
2014-07-14,2014-Q3,50.71,5.762499999999999,5.393749999999999,4.5755681818181815,4.15340909090909
2014-07-15,2014-Q3,50.81,5.773863636363636,5.398863636363636,4.585795454545455,4.15340909090909
2014-07-16,2014-Q3,52.74,5.993181818181818,5.407954545454545,4.596590909090908,4.15340909090909
2014-07-17,2014-Q3,52.87,6.007954545454544,5.413636363636363,4.601704545454545,4.15340909090909
2014-07-18,2014-Q3,53.08,6.031818181818181,5.440340909090908,4.605681818181818,4.15340909090909
2014-07-21,2014-Q3,53.2,6.045454545454545,5.474431818181818,4.6068181818181815,4.15340909090909
2014-07-22,2014-Q3,53.34,6.0613636363636365,5.484659090909091,4.608522727272727,4.15340909090909
2014-07-23,2014-Q3,52.87,6.007954545454544,5.510795454545455,4.6142045454545455,4.156818181818181
2014-07-24,2014-Q3,53.37,6.064772727272726,5.5443181818181815,4.622727272727273,4.164772727272727
2014-07-25,2014-Q3,52.71,5.989772727272727,5.555113636363636,4.63125,4.167045454545455
2014-07-28,2014-Q3,52.12,5.922727272727272,5.556818181818181,4.648295454545454,4.168181818181818
2014-07-29,2014-Q3,52.12,5.922727272727272,5.557954545454544,4.67840909090909,4.1863636363636365
2014-07-30,2014-Q3,55.85,6.346590909090909,5.560227272727272,4.7028409090909085,4.1875
2014-07-31,2014-Q3,53.78,6.111363636363636,5.581249999999999,4.74090909090909,4.1875
2014-08-01,2014-Q3,52.15,5.926136363636363,5.615340909090909,4.7727272727272725,4.192045454545454
2014-08-04,2014-Q3,53.24,6.05,5.636363636363636,4.782386363636364,4.1931818181818175
2014-08-05,2014-Q3,53.01,6.023863636363636,5.668181818181818,4.801704545454546,4.201136363636363
2014-08-06,2014-Q3,53.07,6.030681818181818,5.727840909090908,4.830681818181818,4.201136363636363
2014-08-07,2014-Q3,54.61,6.205681818181818,5.768181818181818,4.892045454545454,4.205681818181818
2014-08-08,2014-Q3,53.85,6.119318181818182,5.848295454545454,4.9528409090909085,4.214772727272727
2014-08-11,2014-Q3,54.42,6.184090909090909,5.922727272727272,4.971590909090908,4.217045454545454
2014-08-12,2014-Q3,54.5,6.1931818181818175,5.924431818181818,4.982386363636363,4.219318181818182
2014-08-13,2014-Q3,52.89,6.010227272727272,5.955681818181818,4.994318181818182,4.220454545454545
2014-08-14,2014-Q3,51.46,5.847727272727273,5.955681818181818,4.996590909090909,4.220454545454545
2014-08-15,2014-Q3,51.46,5.847727272727273,5.955681818181818,5.011931818181818,4.227272727272728
2014-08-18,2014-Q3,52.81,6.001136363636364,5.9875,5.042045454545454,4.227272727272728
2014-08-19,2014-Q3,52.52,5.968181818181818,5.9875,5.064204545454545,4.229545454545455
2014-08-20,2014-Q3,54.43,6.185227272727272,5.9914772727272725,5.070454545454544,4.229545454545455
2014-08-21,2014-Q3,55.83,6.344318181818181,5.997159090909092,5.070454545454544,4.230681818181817
2014-08-22,2014-Q3,60.63,6.889772727272727,6.004545454545454,5.12840909090909,4.2534090909090905
2014-08-25,2014-Q3,58.95,6.698863636363636,6.007954545454544,5.199431818181818,4.270454545454545
2014-08-26,2014-Q3,56.8,6.454545454545454,6.009090909090908,5.21875,4.271590909090909
2014-08-27,2014-Q3,58.32,6.627272727272727,6.017045454545454,5.225,4.275
2014-08-28,2014-Q3,58.06,6.597727272727273,6.027272727272727,5.231249999999999,4.29090909090909
2014-08-29,2014-Q3,58.06,6.597727272727273,6.03125,5.258522727272727,4.29090909090909
2014-09-01,2014-Q3,58.35,41.67857142857143,6.035227272727273,5.279545454545454,4.2943181818181815
2014-09-02,2014-Q3,58.5,41.78571428571429,6.042045454545454,5.283522727272727,4.309090909090909
2014-09-03,2014-Q3,59.75,42.67857142857143,6.047727272727272,5.2875,4.342045454545454
2014-09-04,2014-Q3,59.06,42.18571428571429,6.055681818181818,5.300568181818181,4.343181818181818
2014-09-05,2014-Q3,62.53,44.66428571428572,6.063068181818181,5.317045454545454,4.381818181818182
2014-09-08,2014-Q3,66.56,47.54285714285714,6.088068181818182,5.323295454545454,4.402272727272727
2014-09-09,2014-Q3,66.92,47.8,6.115340909090909,5.330681818181818,4.4193181818181815
2014-09-10,2014-Q3,64.48,46.057142857142864,6.130113636363636,5.344318181818181,4.422727272727273
2014-09-11,2014-Q3,64.13,45.80714285714286,6.14375,5.369318181818182,4.429545454545454
2014-09-12,2014-Q3,66.53,47.52142857142857,6.165340909090909,5.389204545454545,4.443181818181818
2014-09-15,2014-Q3,67.75,48.392857142857146,6.18465909090909,5.393749999999999,4.444318181818182
2014-09-16,2014-Q3,62.04,44.31428571428572,6.189204545454545,5.398863636363636,4.445454545454544
2014-09-17,2014-Q3,62.08,44.34285714285714,6.196590909090909,5.407954545454545,4.445454545454544
2014-09-18,2014-Q3,63.35,45.25000000000001,6.202840909090909,5.413636363636363,4.447727272727272
2014-09-19,2014-Q3,63.43,45.30714285714286,6.216477272727272,5.440340909090908,4.448863636363636
2014-09-22,2014-Q3,63.01,45.00714285714286,6.229545454545454,5.474431818181818,4.457954545454545
2014-09-23,2014-Q3,60.8,43.42857142857143,6.238068181818182,5.484659090909091,4.457954545454545
2014-09-24,2014-Q3,59.72,42.65714285714286,6.24715909090909,5.510795454545455,4.457954545454545
2014-09-25,2014-Q3,57.54,41.1,6.261931818181818,5.5443181818181815,4.457954545454545
2014-09-26,2014-Q3,57.12,40.8,6.28125,5.555113636363636,4.4647727272727264
2014-09-29,2014-Q3,57.76,41.25714285714286,6.289204545454545,5.556818181818181,4.46590909090909
2014-09-30,2014-Q3,57.47,41.05,6.299431818181818,5.557954545454544,4.473863636363636
2014-10-01,2014-Q4,56.85,40.60714285714286,6.317045454545454,5.560227272727272,4.47840909090909
2014-10-02,2014-Q4,56.85,40.60714285714286,6.327272727272726,5.581249999999999,4.485227272727272
2014-10-03,2014-Q4,56.85,40.60714285714286,6.332386363636363,5.615340909090909,4.485227272727272
2014-10-06,2014-Q4,56.85,40.60714285714286,6.339772727272727,5.636363636363636,4.485227272727272
2014-10-07,2014-Q4,57.01,40.721428571428575,6.345454545454546,5.668181818181818,4.492045454545455
2014-10-08,2014-Q4,56.78,40.557142857142864,6.351136363636364,5.727840909090908,4.493181818181818
2014-10-09,2014-Q4,58.22,41.58571428571429,6.351136363636364,5.768181818181818,4.497727272727272
2014-10-10,2014-Q4,56.99,40.70714285714286,6.363636363636363,5.810795454545454,4.4988636363636365
2014-10-13,2014-Q4,57.17,40.83571428571429,6.363636363636363,5.847727272727273,4.501136363636364
2014-10-14,2014-Q4,56.75,40.53571428571429,6.363636363636363,5.885227272727272,4.507954545454545
2014-10-15,2014-Q4,56.75,40.53571428571429,6.413068181818181,5.922727272727272,4.510227272727272
2014-10-16,2014-Q4,55.84,39.88571428571429,6.489204545454545,5.924431818181818,4.512499999999999
2014-10-17,2014-Q4,56.02,40.01428571428572,6.552840909090908,5.947159090909091,4.513636363636363
2014-10-20,2014-Q4,56.14,40.1,6.589772727272727,5.976704545454545,4.514772727272726
2014-10-21,2014-Q4,56.93,40.66428571428572,6.597727272727273,5.9875,4.514772727272726
2014-10-22,2014-Q4,58.16,41.54285714285714,6.603977272727272,5.9914772727272725,4.517045454545454
2014-10-23,2014-Q4,58.02,41.44285714285715,6.610795454545453,5.997159090909092,4.5204545454545455
2014-10-24,2014-Q4,58.02,41.44285714285715,6.617613636363636,6.004545454545454,4.5204545454545455
2014-10-27,2014-Q4,58.33,41.66428571428572,6.625568181818181,6.007954545454544,4.521590909090909
2014-10-28,2014-Q4,59.76,42.68571428571429,6.648295454545454,6.009090909090908,4.522727272727272
2014-10-29,2014-Q4,59.88,42.77142857142858,6.684090909090909,6.017045454545454,4.522727272727272
2014-10-30,2014-Q4,60.67,43.33571428571429,6.7943181818181815,6.027272727272727,4.525
2014-10-31,2014-Q4,60.52,43.22857142857144,23.38774350649351,6.03125,4.528409090909091
2014-11-03,2014-Q4,60.53,43.23571428571429,39.95,6.035227272727273,4.530681818181818
2014-11-04,2014-Q4,60.53,43.23571428571429,40.057142857142864,6.042045454545454,4.530681818181818
2014-11-05,2014-Q4,59.46,42.471428571428575,40.31785714285715,6.047727272727272,4.539772727272728
2014-11-06,2014-Q4,59.46,42.471428571428575,40.53571428571429,6.055681818181818,4.539772727272728
2014-11-07,2014-Q4,59.15,42.25,40.54642857142858,6.063068181818181,4.542045454545454
2014-11-10,2014-Q4,61.43,43.87857142857143,40.58214285714286,6.088068181818182,4.5465909090909085
2014-11-11,2014-Q4,60.6,43.28571428571429,40.60714285714286,6.115340909090909,4.5465909090909085
2014-11-12,2014-Q4,60.76,43.4,40.60714285714286,6.130113636363636,4.548863636363636
2014-11-13,2014-Q4,56.71,40.50714285714286,40.60714285714286,6.14375,4.554545454545454
2014-11-14,2014-Q4,54.78,39.12857142857143,40.60714285714286,6.165340909090909,4.567045454545454
2014-11-17,2014-Q4,55.46,39.614285714285714,40.60714285714286,6.18465909090909,4.568181818181818
2014-11-18,2014-Q4,55.74,39.81428571428572,40.60714285714286,6.189204545454545,4.572727272727272
2014-11-19,2014-Q4,54.56,38.971428571428575,40.60714285714286,6.196590909090909,4.574999999999999
2014-11-20,2014-Q4,54.78,39.12857142857143,40.60714285714286,6.202840909090909,4.576136363636364
2014-11-21,2014-Q4,55.39,39.56428571428572,40.60714285714286,6.216477272727272,4.595454545454545
2014-11-24,2014-Q4,54.38,38.84285714285715,40.60714285714286,6.229545454545454,4.597727272727273
2014-11-25,2014-Q4,52.43,37.45,40.60714285714286,6.238068181818182,4.605681818181818
2014-11-26,2014-Q4,53.1,37.92857142857143,40.60714285714286,6.24715909090909,4.605681818181818
2014-11-27,2014-Q4,52.84,37.74285714285715,40.60714285714286,6.261931818181818,4.607954545454545
2014-11-28,2014-Q4,52.42,37.44285714285714,40.60714285714286,6.28125,4.609090909090909
2014-12-01,2014-Q4,50.88,19.41984732824428,40.60714285714286,6.289204545454545,4.619318181818182
2014-12-02,2014-Q4,51.16,19.526717557251903,40.60714285714286,6.299431818181818,4.626136363636364
2014-12-03,2014-Q4,52.42,20.00763358778626,40.60714285714286,6.317045454545454,4.636363636363636
2014-12-04,2014-Q4,52.65,20.095419847328245,40.60714285714286,6.327272727272726,4.660227272727272
2014-12-05,2014-Q4,52.3,19.9618320610687,40.60714285714286,6.332386363636363,4.696590909090909
2014-12-08,2014-Q4,51.2,19.541984732824428,40.60714285714286,6.339772727272727,4.709090909090908
2014-12-09,2014-Q4,50.16,19.145038167938928,40.60714285714286,6.345454545454546,4.7727272727272725
2014-12-10,2014-Q4,50.55,19.29389312977099,40.60714285714286,6.351136363636364,4.7727272727272725
2014-12-11,2014-Q4,49.8,19.00763358778626,40.60714285714286,6.363636363636363,4.792045454545455
2014-12-12,2014-Q4,48.54,18.526717557251903,40.60714285714286,6.398295454545455,4.8113636363636365
2014-12-15,2014-Q4,47.97,18.30916030534351,40.60714285714286,6.430681818181817,4.85
2014-12-16,2014-Q4,46.02,17.564885496183205,40.60714285714286,6.445454545454545,4.934090909090909
2014-12-17,2014-Q4,45.26,17.27480916030534,40.60714285714286,6.489204545454545,4.971590909090908
2014-12-18,2014-Q4,45.97,17.545801526717558,40.60714285714286,6.535795454545454,4.971590909090908
2014-12-19,2014-Q4,48.7,18.587786259541986,40.60714285714286,6.564772727272727,4.993181818181817
2014-12-22,2014-Q4,47.5,18.12977099236641,40.60714285714286,6.589772727272727,4.995454545454545
2014-12-23,2014-Q4,46.15,17.614503816793892,40.60714285714286,6.597727272727273,4.997727272727272
2014-12-24,2014-Q4,45.23,17.263358778625953,40.60714285714286,6.603977272727272,5.026136363636363
2014-12-25,2014-Q4,45.23,17.263358778625953,40.60714285714286,6.610795454545453,5.057954545454545
2014-12-26,2014-Q4,45.71,17.446564885496183,40.60714285714286,6.617613636363636,5.070454545454544
2014-12-29,2014-Q4,45.83,17.492366412213737,40.60714285714286,6.625568181818181,5.070454545454544
2014-12-30,2014-Q4,45.23,17.263358778625953,40.60714285714286,6.648295454545454,5.070454545454544
2014-12-31,2014-Q4,45.81,17.484732824427482,40.60714285714286,6.684090909090909,5.186363636363636
2015-01-01,2015-Q1,48.51,18.51526717557252,40.60714285714286,6.7943181818181815,5.2125
2015-01-02,2015-Q1,47.87,18.27099236641221,40.60714285714286,12.07656575294934,5.225
2015-01-05,2015-Q1,47.82,18.251908396946565,40.60714285714286,17.263358778625953,5.225
2015-01-06,2015-Q1,46.03,17.568702290076335,40.58214285714286,17.263358778625953,5.2375
2015-01-07,2015-Q1,45.47,17.35496183206107,40.54642857142858,17.269083969465647,5.279545454545454
2015-01-08,2015-Q1,46.66,17.80916030534351,40.53571428571429,17.314885496183205,5.279545454545454
2015-01-09,2015-Q1,46.38,17.702290076335878,40.52142857142857,17.400763358778626,5.2875
2015-01-12,2015-Q1,47.48,18.12213740458015,40.30357142857143,17.465648854961835,5.2875
2015-01-13,2015-Q1,47.43,18.103053435114504,40.057142857142864,17.48854961832061,5.313636363636363
2015-01-14,2015-Q1,46.37,17.698473282442745,39.95,17.519083969465647,5.320454545454545
2015-01-15,2015-Q1,47.88,18.274809160305345,39.85000000000001,17.55534351145038,5.326136363636363
2015-01-16,2015-Q1,47.69,18.20229007633588,39.71428571428572,17.56679389312977,5.3352272727272725
2015-01-19,2015-Q1,47.29,18.049618320610687,39.58928571428572,17.591603053435115,5.35340909090909
2015-01-20,2015-Q1,47.45,18.110687022900763,39.346428571428575,17.656488549618317,5.385227272727272
2015-01-21,2015-Q1,47.4,18.09160305343511,39.12857142857143,17.70038167938931,5.393181818181818
2015-01-22,2015-Q1,46.42,17.717557251908396,39.05,17.709923664122137,5.394318181818181
2015-01-23,2015-Q1,46.26,17.65648854961832,38.90714285714286,17.709923664122137,5.40340909090909
2015-01-26,2015-Q1,46.26,17.65648854961832,38.385714285714286,17.709923664122137,5.4125
2015-01-27,2015-Q1,46.38,17.702290076335878,37.83571428571429,17.709923664122137,5.414772727272727
2015-01-28,2015-Q1,45.55,17.385496183206104,37.596428571428575,17.709923664122137,5.465909090909091
2015-01-29,2015-Q1,45.25,17.270992366412212,37.44642857142857,17.709923664122137,5.482954545454545
2015-01-30,2015-Q1,44.6,17.022900763358777,28.76913849509269,17.709923664122137,5.486363636363636
2015-02-02,2015-Q1,44.7,17.061068702290076,20.05152671755725,17.709923664122137,5.535227272727273
2015-02-03,2015-Q1,45.5,17.366412213740457,19.98473282442748,17.709923664122137,5.55340909090909
2015-02-04,2015-Q1,45.2,17.251908396946565,19.751908396946565,17.709923664122137,5.556818181818181
2015-02-05,2015-Q1,44.69,17.057251908396946,19.534351145038165,17.709923664122137,5.556818181818181
2015-02-06,2015-Q1,41.72,15.923664122137405,19.473282442748094,17.709923664122137,5.559090909090909
2015-02-09,2015-Q1,41.33,15.774809160305342,19.35687022900764,17.709923664122137,5.561363636363636
2015-02-10,2015-Q1,41.63,15.889312977099236,19.21946564885496,17.709923664122137,5.601136363636363
2015-02-11,2015-Q1,41.97,16.019083969465647,19.0763358778626,17.709923664122137,5.629545454545454
2015-02-12,2015-Q1,41.95,16.01145038167939,18.79770992366412,17.709923664122137,5.643181818181818
2015-02-13,2015-Q1,42.3,16.145038167938928,18.557251908396942,17.709923664122137,5.6931818181818175
2015-02-16,2015-Q1,42.37,16.171755725190838,18.52099236641221,17.709923664122137,5.762499999999999
