Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2015-01-14,2015-Q1,110.75,37.92808219178082,25.10672514619883,18.928362573099413,8.091715976331361
2015-01-15,2015-Q1,109.88,37.630136986301366,25.296783625730995,19.00584795321637,8.177514792899409
2015-01-16,2015-Q1,109.12,37.36986301369864,25.53801169590643,19.087719298245617,8.284023668639053
2015-01-19,2015-Q1,109.39,37.46232876712329,25.716374269005847,19.115497076023395,8.346153846153847
2015-01-20,2015-Q1,112.88,38.65753424657535,25.83187134502924,19.137426900584792,8.393491124260356
2015-01-21,2015-Q1,111.49,38.18150684931507,25.89619883040936,19.14912280701754,8.437869822485208
2015-01-22,2015-Q1,110.81,37.9486301369863,25.98684210526316,19.14912280701754,8.44378698224852
2015-01-23,2015-Q1,109.33,37.44178082191781,26.035087719298247,19.14912280701754,8.488165680473374
2015-01-26,2015-Q1,109.33,37.44178082191781,26.045321637426905,19.166666666666664,8.532544378698224
2015-01-27,2015-Q1,109.24,37.41095890410959,26.046783625730995,19.203216374269005,8.532544378698224
2015-01-28,2015-Q1,107.28,36.73972602739726,26.239766081871345,19.25877192982456,8.562130177514794
2015-01-29,2015-Q1,107.71,36.88698630136986,26.640350877192983,19.33625730994152,8.71301775147929
2015-01-30,2015-Q1,106.54,36.48630136986301,28.703086197228235,19.38450292397661,8.855029585798817
2015-02-02,2015-Q1,105.38,36.08904109589041,31.06506849315069,19.406432748538016,8.866863905325443
2015-02-03,2015-Q1,105.73,36.20890410958904,31.595890410958905,19.43567251461988,8.899408284023668
2015-02-04,2015-Q1,106.58,36.5,31.61986301369863,19.61403508771929,8.988165680473372
2015-02-05,2015-Q1,108.2,37.05479452054794,31.626712328767127,19.77777777777778,9.1094674556213
2015-02-06,2015-Q1,97.43,33.36643835616439,31.66609589041096,19.78070175438597,9.159763313609467
2015-02-09,2015-Q1,90.76,31.08219178082192,31.66609589041096,19.86988304093568,9.22189349112426
2015-02-10,2015-Q1,91.56,31.356164383561644,31.66609589041096,20.039473684210527,9.307692307692308
2015-02-11,2015-Q1,94.0,32.19178082191781,31.7054794520548,20.195906432748536,9.316568047337276
2015-02-12,2015-Q1,94.84,32.47945205479452,31.77397260273972,20.3859649122807,9.393491124260356
2015-02-13,2015-Q1,94.16,32.24657534246575,31.86643835616438,20.51169590643276,9.42603550295858
2015-02-16,2015-Q1,93.66,32.07534246575342,31.90410958904109,20.53801169590644,9.45266272189349
2015-02-17,2015-Q1,93.66,32.07534246575342,31.928082191780824,20.558479532163744,9.514792899408285
2015-02-18,2015-Q1,92.97,31.83904109589041,31.928082191780824,20.561403508771928,9.677514792899409
2015-02-19,2015-Q1,90.71,31.065068493150683,31.928082191780824,20.561403508771928,9.75739644970414
2015-02-20,2015-Q1,90.98,31.157534246575345,31.928082191780824,20.599415204678365,9.801775147928996
2015-02-23,2015-Q1,90.1,30.856164383561644,31.928082191780824,20.640350877192983,9.837278106508876
2015-02-24,2015-Q1,88.46,30.294520547945204,31.928082191780824,20.682748538011698,9.884615384615383
2015-02-25,2015-Q1,88.49,30.304794520547944,31.928082191780824,20.73245614035088,9.90828402366864
2015-02-26,2015-Q1,86.34,29.568493150684933,31.928082191780824,20.7953216374269,9.920118343195266
2015-02-27,2015-Q1,85.68,29.342465753424666,31.928082191780824,20.85672514619883,9.958579881656805
2015-02-28,2015-Q1,85.03,29.11986301369863,31.928082191780824,21.07309941520468,10.002958579881655
2015-03-02,2015-Q1,90.47,30.982876712328768,31.928082191780824,21.50584795321637,10.014792899408285
2015-03-03,2015-Q1,92.98,31.84246575342466,31.928082191780824,21.87426900584796,10.032544378698224
2015-03-04,2015-Q1,93.57,32.044520547945204,31.99486301369863,22.289473684210527,10.08579881656805
2015-03-05,2015-Q1,95.13,32.57876712328767,32.0513698630137,23.637426900584792,10.180473372781064
2015-03-06,2015-Q1,95.13,32.57876712328767,32.0667808219178,24.752923976608187,10.215976331360949
2015-03-09,2015-Q1,94.61,32.40068493150685,32.07534246575342,24.81140350877193,10.22189349112426
2015-03-10,2015-Q1,102.71,35.17465753424658,32.082191780821915,24.833333333333336,10.286982248520712
2015-03-11,2015-Q1,102.84,35.21917808219178,32.14041095890411,24.85672514619883,10.29585798816568
2015-03-12,2015-Q1,105.6,36.16438356164384,32.21917808219178,24.957602339181285,10.349112426035502
2015-03-13,2015-Q1,103.79,35.54452054794521,32.273972602739725,25.03801169590643,10.3698224852071
2015-03-16,2015-Q1,102.39,35.06506849315068,32.351027397260275,25.059941520467834,10.683431952662724
2015-03-17,2015-Q1,102.81,35.20890410958904,32.409246575342465,25.10672514619883,10.724852071005918
2015-03-18,2015-Q1,102.13,34.976027397260275,32.4486301369863,25.296783625730995,10.730769230769232
2015-03-19,2015-Q1,102.47,35.092465753424655,32.51198630136986,25.53801169590643,10.74260355029586
2015-03-20,2015-Q1,101.21,34.660958904109584,32.56164383561644,25.716374269005847,10.754437869822484
2015-03-23,2015-Q1,100.91,34.55821917808219,32.57876712328767,25.83187134502924,10.757396449704142
2015-03-24,2015-Q1,100.07,34.27054794520548,32.601027397260275,25.89619883040936,10.7603550295858
2015-03-25,2015-Q1,100.69,34.48287671232877,32.62671232876713,25.98684210526316,10.775147928994084
2015-03-26,2015-Q1,100.71,34.48972602739726,32.801369863013704,26.035087719298247,10.84319526627219
2015-03-27,2015-Q1,100.86,34.54109589041096,32.98801369863014,26.045321637426905,10.84319526627219
2015-03-30,2015-Q1,97.54,33.4041095890411,33.005136986301366,26.046783625730995,10.928994082840235
2015-03-31,2015-Q1,99.65,34.12671232876713,33.14212328767123,26.239766081871345,10.931952662721894
2015-04-01,2015-Q2,99.17,33.96232876712329,33.30308219178082,26.640350877192983,10.934911242603553
2015-04-02,2015-Q2,99.17,33.96232876712329,33.34760273972603,27.98390811503645,10.970414201183432
2015-04-03,2015-Q2,99.17,33.96232876712329,33.34760273972603,29.231164383561648,10.99112426035503
2015-04-06,2015-Q2,101.0,34.58904109589041,33.38527397260275,29.4554794520548,11.0207100591716
2015-04-07,2015-Q2,100.7,34.486301369863014,33.6832191780822,29.93150684931507,11.03550295857988
2015-04-08,2015-Q2,100.57,34.44178082191781,33.96232876712329,30.29965753424657,11.03550295857988
2015-04-09,2015-Q2,101.44,34.73972602739726,33.96232876712329,30.43150684931507,11.044378698224852
2015-04-10,2015-Q2,100.07,34.27054794520548,34.04452054794521,30.707191780821923,11.39940828402367
2015-04-13,2015-Q2,98.99,33.900684931506845,34.04452054794521,30.919520547945204,13.189349112426036
2015-04-14,2015-Q2,98.99,33.900684931506845,34.04452054794521,31.023972602739725,15.82544378698225
2015-04-15,2015-Q2,99.87,34.20205479452055,34.16438356164384,31.073630136986303,15.946745562130175
2015-04-16,2015-Q2,97.41,33.35958904109589,34.16438356164384,31.11986301369864,16.079881656804734
2015-04-17,2015-Q2,95.34,32.65068493150685,34.16438356164384,31.256849315068493,16.51775147928994
2015-04-20,2015-Q2,93.98,32.18493150684932,34.16438356164384,31.46404109589041,16.875739644970416
2015-04-21,2015-Q2,95.28,32.63013698630137,34.16438356164384,31.595890410958905,16.95906432748538
2015-04-22,2015-Q2,93.66,32.07534246575342,34.16438356164384,31.61986301369863,17.053254437869825
2015-04-23,2015-Q2,93.8,32.12328767123287,34.16438356164384,31.626712328767127,17.06508875739645
2015-04-24,2015-Q2,92.55,31.695205479452056,34.16438356164384,31.66438356164384,17.071005917159766
2015-04-27,2015-Q2,88.02,30.14383561643836,34.16438356164384,31.66438356164384,17.20760233918129
2015-04-28,2015-Q2,89.36,30.6027397260274,34.16438356164384,31.66438356164384,17.236686390532544
2015-04-29,2015-Q2,89.54,30.66438356164384,34.16438356164384,31.66438356164384,17.236842105263158
2015-04-30,2015-Q2,89.73,30.72945205479452,34.16438356164384,31.66438356164384,17.242603550295858
2015-05-01,2015-Q2,89.73,30.72945205479452,34.16438356164384,31.66438356164384,17.44674556213018
2015-05-04,2015-Q2,93.36,31.972602739726028,34.16438356164384,31.69691780821918,17.44674556213018
2015-05-05,2015-Q2,96.41,33.01712328767123,34.16438356164384,31.7054794520548,17.447368421052634
2015-05-06,2015-Q2,92.18,31.568493150684933,34.16438356164384,31.7054794520548,17.47041420118343
2015-05-07,2015-Q2,90.05,30.83904109589041,34.04452054794521,31.7054794520548,17.47337278106509
2015-05-08,2015-Q2,91.47,31.325342465753423,33.96232876712329,31.7054794520548,17.523391812865498
2015-05-11,2015-Q2,94.17,32.25,33.96232876712329,31.77397260273972,17.55621301775148
2015-05-12,2015-Q2,91.93,31.48287671232877,33.93150684931507,31.77397260273972,17.56804733727811
2015-05-13,2015-Q2,93.01,31.8527397260274,33.900684931506845,31.83732876712328,17.615384615384617
2015-05-14,2015-Q2,92.69,31.743150684931507,33.65239726027397,31.83732876712328,17.615384615384617
2015-05-15,2015-Q2,92.78,31.77397260273973,33.38527397260275,31.83732876712328,17.68639053254438
2015-05-18,2015-Q2,103.25,35.359589041095894,33.38527397260275,31.84075342465753,17.701183431952664
2015-05-19,2015-Q2,101.87,34.886986301369866,33.38527397260275,31.847602739726028,18.333333333333336
2015-05-20,2015-Q2,100.02,34.25342465753425,33.38527397260275,31.875,18.46783625730994
2015-05-21,2015-Q2,97.83,33.50342465753425,33.38527397260275,31.90410958904109,18.91520467836257
2015-05-22,2015-Q2,96.73,33.12671232876713,33.36301369863014,31.928082191780824,18.94152046783626
2015-05-25,2015-Q2,96.94,33.1986301369863,33.2791095890411,31.95890410958904,19.07017543859649
2015-05-26,2015-Q2,95.2,32.6027397260274,33.16267123287672,32.00856164383562,19.10526315789474
2015-05-27,2015-Q2,95.52,32.71232876712329,33.07191780821918,32.0513698630137,19.125730994152047
2015-05-28,2015-Q2,94.09,32.22260273972603,32.86472602739726,32.0667808219178,19.14912280701754
2015-05-29,2015-Q2,94.22,32.26712328767123,32.68150684931507,32.07534246575342,19.14912280701754
2015-06-01,2015-Q2,95.03,32.32312925170068,32.64041095890411,32.07534246575342,19.14912280701754
2015-06-02,2015-Q2,92.3,31.39455782312925,32.61643835616439,32.07534246575342,19.14912280701754
2015-06-03,2015-Q2,88.94,30.25170068027211,32.590753424657535,32.07534246575342,19.18421052631579
2015-06-04,2015-Q2,88.57,30.12585034013605,32.57876712328767,32.07534246575342,19.22222222222222
2015-06-05,2015-Q2,90.05,30.62925170068027,32.5291095890411,32.07534246575342,19.2953216374269
2015-06-08,2015-Q2,89.17,30.329931972789115,32.44006849315069,32.07534246575342,19.37719298245614
2015-06-09,2015-Q2,88.63,30.14625850340136,32.36190709160377,32.07534246575342,19.39181286549708
2015-06-10,2015-Q2,90.55,30.79931972789116,32.29512626968595,32.07534246575342,19.42105263157895
2015-06-11,2015-Q2,88.0,29.931972789115648,32.25856164383562,32.07534246575342,19.450292397660817
2015-06-12,2015-Q2,87.11,29.62925170068027,32.25856164383562,32.07534246575342,19.77777777777778
2015-06-15,2015-Q2,88.21,30.003401360544217,32.25856164383562,32.07534246575342,19.77777777777778
2015-06-16,2015-Q2,87.6,29.79591836734694,32.25856164383562,32.07534246575342,19.78362573099416
2015-06-17,2015-Q2,88.87,30.227891156462587,32.24828767123287,32.07534246575342,19.95614035087719
2015-06-18,2015-Q2,90.24,30.693877551020407,32.236301369863014,32.07534246575342,20.12280701754386
2015-06-19,2015-Q2,92.48,31.455782312925173,32.236301369863014,32.07534246575342,20.269005847953213
2015-06-22,2015-Q2,92.3,31.39455782312925,32.236301369863014,32.07534246575342,20.502923976608187
2015-06-23,2015-Q2,93.84,31.918367346938776,32.236301369863014,32.07534246575342,20.52046783625732
2015-06-24,2015-Q2,93.83,31.91496598639456,32.236301369863014,32.07534246575342,20.55555555555556
2015-06-25,2015-Q2,96.0,32.6530612244898,32.25856164383562,32.082191780821915,20.561403508771928
2015-06-26,2015-Q2,95.04,32.3265306122449,32.29512626968595,32.10616438356165,20.561403508771928
2015-06-29,2015-Q2,91.46,31.10884353741497,32.29512626968595,32.10616438356165,20.561403508771928
2015-06-30,2015-Q2,91.78,31.21768707482993,32.29512626968595,32.10616438356165,20.6374269005848
2015-07-01,2015-Q3,95.83,32.595238095238095,32.324829931972786,32.1541095890411,20.64327485380117
2015-07-02,2015-Q3,102.13,34.738095238095234,32.36360777187588,32.18835616438356,20.722222222222225
2015-07-03,2015-Q3,101.09,34.384353741496604,32.48972602739726,32.207191780821915,20.74269005847953
2015-07-06,2015-Q3,99.11,33.7108843537415,32.57876712328767,32.23458904109589,20.84795321637427
2015-07-07,2015-Q3,101.81,34.62925170068027,32.58700260926288,32.24828767123287,20.86549707602339
2015-07-08,2015-Q3,100.2,34.08163265306123,32.59898891063275,32.25856164383562,21.28070175438597
2015-07-09,2015-Q3,100.08,34.04081632653061,32.61643835616439,32.284246575342465,21.730994152046783
2015-07-10,2015-Q3,98.61,33.54081632653061,32.64041095890411,32.31224955735719,22.017543859649123
2015-07-13,2015-Q3,100.61,34.22108843537415,32.651873077998324,32.324829931972786,22.561403508771928
2015-07-14,2015-Q3,103.11,35.07142857142857,32.651873077998324,32.36360777187588,24.71345029239766
2015-07-15,2015-Q3,102.19,34.75850340136054,32.651873077998324,32.409246575342465,24.792397660818715
2015-07-16,2015-Q3,102.1,34.72789115646258,32.651873077998324,32.4486301369863,24.83040935672515
2015-07-17,2015-Q3,103.34,35.14965986394558,32.651873077998324,32.51198630136986,24.83625730994152
2015-07-20,2015-Q3,106.15,36.10544217687075,32.651873077998324,32.56164383561644,24.87719298245614
2015-07-21,2015-Q3,104.5,35.544217687074834,32.651873077998324,32.57876712328767,25.03801169590643
2015-07-22,2015-Q3,104.51,35.54761904761905,32.651873077998324,32.58700260926288,25.03801169590643
2015-07-23,2015-Q3,104.31,35.4795918367347,32.651873077998324,32.59898891063275,25.08187134502924
2015-07-24,2015-Q3,113.5,38.605442176870746,32.651873077998324,32.61301369863014,25.13157894736842
2015-07-27,2015-Q3,119.8,40.74829931972789,32.651873077998324,32.62671232876713,25.46198830409357
2015-07-28,2015-Q3,132.27,44.98979591836735,32.651873077998324,32.63013698630137,25.61403508771929
2015-07-29,2015-Q3,133.77,45.50000000000001,32.651873077998324,32.64041095890411,25.8187134502924
2015-07-30,2015-Q3,134.24,45.65986394557824,32.651873077998324,32.651873077998324,25.84502923976608
2015-07-31,2015-Q3,135.27,46.01020408163266,32.651873077998324,32.68269499580654,25.94736842105263
2015-08-03,2015-Q3,122.19,41.56122448979592,32.651873077998324,32.84246575342466,26.026315789473685
2015-08-04,2015-Q3,124.94,42.49659863945578,32.651873077998324,32.98801369863014,26.043859649122805
2015-08-05,2015-Q3,124.33,42.2891156462585,32.651873077998324,33.005136986301366,26.046783625730995
2015-08-06,2015-Q3,121.39,41.2891156462585,32.651873077998324,33.01198630136986,26.046783625730995
2015-08-07,2015-Q3,122.24,41.578231292517,32.651873077998324,33.01198630136986,26.432748538011698
2015-08-10,2015-Q3,118.57,40.32993197278911,32.651873077998324,33.01198630136986,26.84795321637427
2015-08-11,2015-Q3,116.06,39.47619047619048,32.651873077998324,33.07191780821918,29.11986301369863
2015-08-12,2015-Q3,113.09,38.465986394557824,32.651873077998324,33.16267123287672,29.342465753424666
2015-08-13,2015-Q3,112.41,38.23469387755102,32.651873077998324,33.23801369863014,29.568493150684933
2015-08-14,2015-Q3,113.79,38.704081632653065,32.651873077998324,33.31849315068493,29.62925170068027
2015-08-17,2015-Q3,113.48,38.59863945578231,32.651873077998324,33.36301369863014,29.79591836734694
2015-08-18,2015-Q3,119.32,40.58503401360544,32.651873077998324,33.38527397260275,29.931972789115648
2015-08-19,2015-Q3,116.8,39.72789115646258,32.651873077998324,33.45376712328768,30.003401360544217
2015-08-20,2015-Q3,116.11,39.493197278911566,32.651873077998324,33.52212049203243,30.12585034013605
2015-08-21,2015-Q3,114.55,38.96258503401361,32.68269499580654,33.625850340136054,30.14383561643836
2015-08-24,2015-Q3,106.46,36.2108843537415,32.86472602739726,33.805784642624175,30.14625850340136
2015-08-25,2015-Q3,107.71,36.63605442176871,33.07191780821918,33.900684931506845,30.227891156462587
2015-08-26,2015-Q3,106.82,36.33333333333333,33.16267123287672,33.93150684931507,30.25170068027211
2015-08-27,2015-Q3,108.6,36.93877551020408,33.351027397260275,33.96232876712329,30.294520547945204
2015-08-28,2015-Q3,107.6,36.59863945578231,33.52212049203243,33.96232876712329,30.304794520547944
2015-08-31,2015-Q3,106.02,36.06122448979592,33.625850340136054,34.00157254682695,30.329931972789115
2015-09-01,2015-Q3,102.29,39.80155642023347,33.875850340136054,34.06122448979592,30.5582191780822
2015-09-02,2015-Q3,101.84,39.62645914396887,34.06122448979592,34.10417249091418,30.6027397260274
2015-09-03,2015-Q3,109.41,42.57198443579767,34.15136054421769,34.16438356164384,30.62925170068027
2015-09-04,2015-Q3,106.27,41.35019455252918,34.2372565464542,34.211571614947346,30.66438356164384
2015-09-07,2015-Q3,100.24,39.00389105058366,34.318889199515425,34.2372565464542,30.693877551020407
2015-09-08,2015-Q3,101.54,39.509727626459146,34.506802721088434,34.255136986301366,30.72945205479452
2015-09-09,2015-Q3,103.01,40.08171206225681,34.67857142857143,34.263698630136986,30.72945205479452
2015-09-10,2015-Q3,103.5,40.27237354085603,34.73299319727891,34.27054794520548,30.79931972789116
2015-09-11,2015-Q3,103.21,40.15953307392997,34.74829931972789,34.27054794520548,30.83904109589041
2015-09-14,2015-Q3,108.01,42.02723735408561,34.8227448513652,34.27054794520548,30.856164383561644
2015-09-15,2015-Q3,109.46,42.59143968871595,34.97920743639922,34.27054794520548,30.982876712328768
2015-09-16,2015-Q3,109.36,42.55252918287938,35.11054421768708,34.27054794520548,31.065068493150683
2015-09-17,2015-Q3,109.36,42.55252918287938,35.25462445252074,34.27054794520548,31.08219178082192
2015-09-18,2015-Q3,112.45,43.754863813229576,35.41959043891529,34.27054794520548,31.10884353741497
2015-09-21,2015-Q3,114.73,44.6420233463035,35.511904761904766,34.27054794520548,31.157534246575345
2015-09-22,2015-Q3,111.89,43.53696498054475,35.54591836734694,34.27054794520548,31.21768707482993
2015-09-23,2015-Q3,108.06,42.0466926070039,35.804421768707485,34.27054794520548,31.325342465753423
2015-09-24,2015-Q3,109.18,42.482490272373546,36.083333333333336,34.27054794520548,31.356164383561644
2015-09-25,2015-Q3,109.18,42.482490272373546,36.15816326530613,34.27054794520548,31.39455782312925
2015-09-28,2015-Q3,108.62,42.26459143968872,36.27210884353741,34.27054794520548,31.39455782312925
2015-09-29,2015-Q3,106.42,41.40856031128405,36.46598639455782,34.27054794520548,31.455782312925173
2015-09-30,2015-Q3,105.6,41.08949416342413,36.61734693877551,34.27054794520548,31.48287671232877
2015-10-01,2015-Q4,105.48,41.04280155642024,36.7874149659864,34.27054794520548,31.568493150684933
2015-10-02,2015-Q4,105.48,41.04280155642024,37.586734693877546,34.27054794520548,31.57191780821918
2015-10-05,2015-Q4,106.24,41.33852140077821,38.35034013605442,34.27054794520548,31.61986301369863
2015-10-06,2015-Q4,106.02,41.25291828793775,38.53231292517007,34.27054794520548,31.61986301369863
2015-10-07,2015-Q4,104.62,40.708171206225686,38.60204081632653,34.27054794520548,31.63356164383562
2015-10-08,2015-Q4,103.92,40.435797665369655,38.65476190476191,34.27054794520548,31.695205479452056
2015-10-09,2015-Q4,103.42,40.24124513618678,38.833333333333336,34.27054794520548,31.698630136986303
2015-10-12,2015-Q4,101.58,39.525291828793776,38.98323804229864,34.27054794520548,31.712328767123285
2015-10-13,2015-Q4,102.48,39.875486381322965,39.24004076338707,34.27054794520548,31.743150684931507
2015-10-14,2015-Q4,102.02,39.69649805447471,39.484693877551024,34.27054794520548,31.77397260273973
2015-10-15,2015-Q4,101.96,39.67315175097277,39.50146245268536,34.327450843351045,31.83561643835616
2015-10-16,2015-Q4,103.72,40.3579766536965,39.51750972762646,34.41306728170721,31.83904109589041
2015-10-19,2015-Q4,109.3,42.52918287937743,39.57587548638132,34.46232876712329,31.84246575342466
2015-10-20,2015-Q4,109.36,42.55252918287938,39.649805447470825,34.48458904109589,31.8527397260274
2015-10-21,2015-Q4,109.8,42.72373540856032,39.68482490272374,34.48801369863014,31.8972602739726
2015-10-22,2015-Q4,109.8,42.72373540856032,39.712194605468646,34.51541095890411,31.91095890410959
2015-10-23,2015-Q4,107.72,41.91439688715953,39.76472378834802,34.54965753424658,31.91496598639456
2015-10-26,2015-Q4,103.44,40.249027237354085,39.83852140077822,34.573630136986296,31.918367346938776
2015-10-27,2015-Q4,101.9,39.64980544747082,39.83852140077822,34.60914639828534,31.945205479452056
2015-10-28,2015-Q4,102.42,39.85214007782101,39.86381322957199,34.645105302394924,31.972602739726028
2015-10-29,2015-Q4,102.62,39.92996108949417,39.90272373540857,34.694425030286084,32.044520547945204
2015-10-30,2015-Q4,100.36,39.05058365758755,39.90272373540857,34.73299319727891,32.05821917808219
2015-11-02,2015-Q4,97.16,37.80544747081712,39.90272373540857,34.73891063274625,32.07534246575342
2015-11-03,2015-Q4,96.26,37.45525291828794,39.90272373540857,34.749114714378905,32.07534246575342
2015-11-04,2015-Q4,95.04,36.98054474708172,39.90272373540857,34.8227448513652,32.07534246575342
2015-11-05,2015-Q4,93.58,36.4124513618677,39.90272373540857,34.93150684931507,32.089041095890416
2015-11-06,2015-Q4,89.66,34.887159533073934,39.90272373540857,34.931593465167104,32.12328767123287
2015-11-09,2015-Q4,91.68,35.67315175097277,39.90272373540857,35.02054794520548,32.18493150684932
2015-11-10,2015-Q4,90.02,35.02723735408561,39.90272373540857,35.046152923618145,32.19178082191781
2015-11-11,2015-Q4,91.22,35.494163424124515,39.90272373540857,35.06824853228963,32.22260273972603
2015-11-12,2015-Q4,91.22,35.494163424124515,39.90272373540857,35.081947162426616,32.24657534246575
2015-11-13,2015-Q4,89.64,34.87937743190662,39.90272373540857,35.081947162426616,32.25
2015-11-16,2015-Q4,87.26,33.95330739299612,39.90272373540857,35.081947162426616,32.26712328767123
2015-11-17,2015-Q4,86.22,33.54863813229572,39.90272373540857,35.06824853228963,32.3013698630137
2015-11-18,2015-Q4,85.84,33.400778210116734,39.90272373540857,35.046152923618145,32.32312925170068
2015-11-19,2015-Q4,86.22,33.54863813229572,39.90272373540857,35.00163237567294,32.3265306122449
2015-11-20,2015-Q4,90.18,35.08949416342413,39.90272373540857,35.00163237567294,32.40068493150685
2015-11-23,2015-Q4,93.02,36.19455252918288,39.90272373540857,35.00163237567294,32.417808219178085
2015-11-24,2015-Q4,91.22,35.494163424124515,39.90272373540857,35.00163237567294,32.47945205479452
2015-11-25,2015-Q4,91.22,35.494163424124515,39.90272373540857,35.04933296275709,32.544520547945204
2015-11-26,2015-Q4,93.16,36.249027237354085,39.90272373540857,35.04933296275709,32.57876712328767
2015-11-27,2015-Q4,94.7,36.84824902723736,39.90272373540857,35.08046136742635,32.57876712328767
2015-11-30,2015-Q4,97.5,37.93774319066148,39.86381322957199,35.119577013684854,32.595238095238095
2015-12-01,2015-Q4,105.46,46.87111111111111,39.86381322957199,35.25462445252074,32.6027397260274
2015-12-02,2015-Q4,104.94,46.64,39.86381322957199,35.41959043891529,32.62328767123288
2015-12-03,2015-Q4,102.04,45.35111111111112,39.86381322957199,35.4868776304296,32.63013698630137
2015-12-04,2015-Q4,96.94,43.08444444444444,39.86381322957199,35.494163424124515,32.63013698630137
2015-12-07,2015-Q4,96.26,42.782222222222224,39.86381322957199,35.494163424124515,32.65068493150685
2015-12-08,2015-Q4,93.42,41.52,39.86381322957199,35.494163424124515,32.6530612244898
2015-12-09,2015-Q4,89.6,39.82222222222222,39.83718115002162,35.51919055559968,32.71232876712329
2015-12-10,2015-Q4,90.72,40.32,39.83718115002162,35.54591836734694,32.97260273972603
2015-12-11,2015-Q4,89.2,39.644444444444446,39.811889321227845,35.61038539929591,33.00342465753425
2015-12-14,2015-Q4,87.7,38.97777777777778,39.76472378834802,35.86718812038434,33.00684931506849
2015-12-15,2015-Q4,90.48,40.21333333333334,39.811889321227845,36.083333333333336,33.01712328767123
2015-12-16,2015-Q4,90.72,40.32,39.83718115002162,36.14999735302682,33.12671232876713
2015-12-17,2015-Q4,90.6,40.266666666666666,39.86381322957199,36.20271844146219,33.1986301369863
2015-12-18,2015-Q4,90.62,40.27555555555556,39.90272373540857,36.2299557955478,33.27739726027397
2015-12-21,2015-Q4,93.08,41.36888888888889,40.00583657587549,36.29118028534371,33.32876712328767
2015-12-22,2015-Q4,94.4,41.95555555555556,40.00583657587549,36.37289234760051,33.35958904109589
2015-12-23,2015-Q4,96.22,42.76444444444444,40.1206225680934,36.50554540882501,33.36643835616439
2015-12-24,2015-Q4,98.6,43.82222222222222,40.18643320363165,36.61734693877551,33.400778210116734
2015-12-25,2015-Q4,98.6,43.82222222222222,40.22728923476006,36.74215172450303,33.4041095890411
2015-12-28,2015-Q4,95.12,42.27555555555556,40.24513618677043,36.89351226872072,33.50342465753425
2015-12-29,2015-Q4,96.64,42.95111111111111,40.257846952010375,36.9596601286429,33.54081632653061
2015-12-30,2015-Q4,94.86,42.16,40.26952010376135,37.21789883268483,33.54863813229572
2015-12-31,2015-Q4,95.2,42.31111111111111,40.2739645482058,37.63035019455253,33.54863813229572
2016-01-01,2016-Q1,94.82,42.142222222222216,40.29777777777778,37.8715953307393,33.7108843537415
2016-01-04,2016-Q1,92.08,40.92444444444445,40.32,38.08621853410625,33.900684931506845
2016-01-05,2016-Q1,93.26,41.44888888888889,40.33898832684825,38.35034013605442,33.900684931506845
2016-01-06,2016-Q1,94.22,41.87555555555556,40.39688715953308,38.53231292517007,33.91438356164384
2016-01-07,2016-Q1,91.28,40.56888888888889,40.39688715953308,38.60204081632653,33.95330739299612
2016-01-08,2016-Q1,91.72,40.76444444444444,40.39688715953308,38.65476190476191,33.96232876712329
2016-01-11,2016-Q1,91.44,40.64,40.50234327712927,38.833333333333336,33.96232876712329
2016-01-12,2016-Q1,90.26,40.11555555555556,40.50234327712927,38.970181405895694,33.96232876712329
2016-01-13,2016-Q1,87.14,38.72888888888889,40.50234327712927,38.970181405895694,34.04081632653061
2016-01-14,2016-Q1,85.98,38.21333333333334,40.50234327712927,38.970181405895694,34.08163265306123
2016-01-15,2016-Q1,84.08,37.36888888888889,40.50234327712927,38.970181405895694,34.12671232876713
2016-01-18,2016-Q1,79.44,35.306666666666665,40.39688715953308,38.970181405895694,34.20205479452055
2016-01-19,2016-Q1,79.48,35.324444444444445,40.33898832684825,38.970181405895694,34.22108843537415
2016-01-20,2016-Q1,77.5,34.44444444444444,40.32,38.970181405895694,34.25342465753425
2016-01-21,2016-Q1,75.44,33.528888888888886,40.29777777777778,38.970181405895694,34.25342465753425
2016-01-22,2016-Q1,77.12,34.27555555555556,40.27111111111111,38.970181405895694,34.25684931506849
2016-01-25,2016-Q1,77.16,34.29333333333333,40.257846952010375,38.970181405895694,34.27054794520548
2016-01-26,2016-Q1,77.16,34.29333333333333,40.24513618677043,38.970181405895694,34.27054794520548
2016-01-27,2016-Q1,77.1,34.266666666666666,40.22728923476006,38.970181405895694,34.27054794520548
2016-01-28,2016-Q1,82.22,36.54222222222222,40.16444444444445,38.970181405895694,34.27555555555556
2016-01-29,2016-Q1,81.78,36.34666666666666,40.02275832252487,38.970181405895694,34.29333333333333
2016-02-01,2016-Q1,81.28,36.12444444444444,39.90272373540857,38.970181405895694,34.29333333333333
2016-02-02,2016-Q1,81.24,36.10666666666666,39.86381322957199,38.970181405895694,34.384353741496604
2016-02-03,2016-Q1,79.24,35.217777777777776,39.83718115002162,38.970181405895694,34.44178082191781
2016-02-04,2016-Q1,79.38,35.28,39.75936013834847,38.970181405895694,34.44444444444444
2016-02-05,2016-Q1,81.66,36.29333333333333,39.68482490272374,38.970181405895694,34.48287671232877
2016-02-08,2016-Q1,81.3,36.13333333333333,39.6614785992218,38.970181405895694,34.486301369863014
