Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2014-02-18,2014-Q1,39.7,3.770180436847104,3.601614434947769,2.7210351377018047,2.894112060778728
2014-02-19,2014-Q1,41.95,3.9838556505223175,3.615859449192783,2.727920227920228,2.894112060778728
2014-02-20,2014-Q1,42.65,4.050332383665717,3.6277302943969616,2.727920227920228,2.894112060778728
2014-02-21,2014-Q1,43.5,4.131054131054131,3.651471984805319,2.727920227920228,2.894112060778728
2014-02-24,2014-Q1,43.5,4.131054131054131,3.675213675213676,2.727920227920228,2.894112060778728
2014-02-25,2014-Q1,43.25,4.107312440645774,3.677587844254512,2.727920227920228,2.894112060778728
2014-02-26,2014-Q1,46.0,4.368471035137702,3.6823361823361824,2.727920227920228,2.894112060778728
2014-02-27,2014-Q1,46.0,4.368471035137702,3.687084520417854,2.727920227920228,2.894112060778728
2014-02-28,2014-Q1,45.05,4.278252611585945,3.70607787274454,2.727920227920228,2.894112060778728
2014-03-03,2014-Q1,44.15,4.19278252611586,3.736942070275404,2.730294396961064,2.894112060778728
2014-03-04,2014-Q1,43.45,4.1263057929724605,3.753561253561253,2.7326685660018994,2.894112060778728
2014-03-05,2014-Q1,42.7,4.055080721747389,3.7630579297245967,2.736467236467236,2.894112060778728
2014-03-06,2014-Q1,43.5,4.131054131054131,3.770180436847104,2.736467236467236,2.894112060778728
2014-03-07,2014-Q1,43.5,4.131054131054131,3.779677113010447,2.736467236467236,2.894112060778728
2014-03-10,2014-Q1,45.35,4.306742640075973,3.801044634377967,2.736467236467236,2.894112060778728
2014-03-11,2014-Q1,45.3,4.301994301994302,3.815289648622982,2.736467236467236,2.894112060778728
2014-03-12,2014-Q1,45.5,4.320987654320988,3.817663817663818,2.736467236467236,2.894112060778728
2014-03-13,2014-Q1,44.85,4.25925925925926,3.8271604938271606,2.736467236467236,2.894112060778728
2014-03-14,2014-Q1,43.55,4.135802469135802,3.841405508072176,2.736467236467236,2.894112060778728
2014-03-17,2014-Q1,43.55,4.135802469135802,3.848528015194682,2.737416904083571,2.894112060778728
2014-03-18,2014-Q1,42.7,4.055080721747389,3.862773029439696,2.746913580246914,2.894112060778728
2014-03-19,2014-Q1,42.1,3.998100664767332,3.900759734093068,2.746913580246914,2.894112060778728
2014-03-20,2014-Q1,42.35,4.021842355175689,3.9292497625830967,2.768281101614435,2.894112060778728
2014-03-21,2014-Q1,42.95,4.078822412155746,3.952991452991453,2.801519468186135,2.894112060778728
2014-03-22,2014-Q1,42.75,4.0598290598290605,3.974358974358975,2.8205128205128207,2.894112060778728
2014-03-24,2014-Q1,48.05,4.56315289648623,3.9767331433998105,2.834283000949668,2.894112060778728
2014-03-25,2014-Q1,48.2,4.577397910731245,3.9791073124406457,2.848053181386515,2.894112060778728
2014-03-26,2014-Q1,47.4,4.501424501424501,3.981481481481482,2.903133903133903,2.894112060778728
2014-03-27,2014-Q1,50.25,4.772079772079772,3.9838556505223175,2.989078822412156,2.894112060778728
2014-03-28,2014-Q1,51.4,4.881291547958215,3.990978157644824,3.0294396961063628,2.894112060778728
2014-03-31,2014-Q1,50.85,4.82905982905983,4.009971509971511,3.0460588793922128,2.894112060778728
2014-04-01,2014-Q2,53.8,5.1092117758784426,4.031339031339032,3.0579297245963915,2.894112060778728
2014-04-02,2014-Q2,55.3,5.251661918328585,4.045584045584046,3.0792972459639127,2.894112060778728
2014-04-03,2014-Q2,54.2,5.147198480531815,4.052706552706553,3.1600189933523275,2.894112060778728
2014-04-04,2014-Q2,56.05,5.322886989553656,4.055080721747389,3.257359924026592,2.894112060778728
2014-04-07,2014-Q2,57.15,5.427350427350428,4.057454890788225,3.2905982905982905,2.894112060778728
2014-04-08,2014-Q2,57.15,5.427350427350428,4.064577397910732,3.302469135802469,2.894112060778728
2014-04-09,2014-Q2,58.8,5.584045584045584,4.069325735992403,3.340455840455841,2.894112060778728
2014-04-10,2014-Q2,56.65,5.379867046533714,4.074074074074074,3.3831908831908835,2.894112060778728
2014-04-11,2014-Q2,57.1,5.422602089268756,4.09306742640076,3.4591642924976256,2.894112060778728
2014-04-14,2014-Q2,57.1,5.422602089268756,4.112060778727446,3.528015194681861,2.894112060778728
2014-04-15,2014-Q2,54.15,5.142450142450143,4.121557454890789,3.549382716049383,2.894112060778728
2014-04-16,2014-Q2,53.0,5.0332383665717,4.128679962013296,3.563627730294397,2.894112060778728
2014-04-17,2014-Q2,54.6,5.185185185185186,4.131054131054131,3.5660018993352325,2.894112060778728
2014-04-18,2014-Q2,54.6,5.185185185185186,4.131054131054131,3.5826210826210825,2.894112060778728
2014-04-21,2014-Q2,56.9,5.40360873694207,4.131054131054131,3.601614434947769,2.894112060778728
2014-04-22,2014-Q2,55.75,5.294396961063628,4.133428300094966,3.615859449192783,2.894112060778728
2014-04-23,2014-Q2,55.4,5.261158594491928,4.135802469135802,3.6277302943969616,2.894112060778728
2014-04-24,2014-Q2,55.4,5.261158594491928,4.152421652421652,3.651471984805319,2.894112060778728
2014-04-25,2014-Q2,54.95,5.218423551756886,4.180911680911681,3.675213675213676,2.894112060778728
2014-04-28,2014-Q2,55.5,5.270655270655271,4.204653371320038,3.677587844254512,2.894112060778728
2014-04-29,2014-Q2,54.1,5.137701804368471,4.237891737891738,3.6823361823361824,2.894112060778728
2014-04-30,2014-Q2,53.7,5.0997150997151,4.268755935422602,3.687084520417854,2.894112060778728
2014-05-01,2014-Q2,53.7,5.0997150997151,4.290123456790123,3.70607787274454,2.894112060778728
2014-05-02,2014-Q2,52.9,5.023741690408357,4.301994301994302,3.736942070275404,2.894112060778728
2014-05-05,2014-Q2,53.55,5.085470085470085,4.304368471035138,3.753561253561253,2.894112060778728
2014-05-06,2014-Q2,54.95,5.218423551756886,4.306742640075973,3.7630579297245967,2.894112060778728
2014-05-07,2014-Q2,54.2,5.147198480531815,4.313865147198481,3.770180436847104,2.894112060778728
2014-05-08,2014-Q2,53.6,5.090218423551757,4.323361823361824,3.779677113010447,2.894112060778728
2014-05-09,2014-Q2,53.35,5.0664767331434,4.330484330484332,3.801044634377967,2.894112060778728
2014-05-12,2014-Q2,53.5,5.080721747388415,4.339981006647673,3.815289648622982,2.894112060778728
2014-05-13,2014-Q2,54.05,5.1329534662868,4.339981006647673,3.817663817663818,2.894112060778728
2014-05-14,2014-Q2,56.75,5.389363722697056,4.356600189933523,3.8271604938271606,2.894112060778728
2014-05-15,2014-Q2,54.8,5.204178537511871,4.368471035137702,3.841405508072176,2.894112060778728
2014-05-16,2014-Q2,54.8,5.204178537511871,4.368471035137702,3.848528015194682,2.894112060778728
2014-05-19,2014-Q2,59.0,5.60303893637227,4.368471035137702,3.862773029439696,2.894112060778728
2014-05-20,2014-Q2,62.75,5.9591642924976265,4.368471035137702,3.900759734093068,2.894112060778728
2014-05-21,2014-Q2,63.6,6.03988603988604,4.368471035137702,3.9292497625830967,2.894112060778728
2014-05-22,2014-Q2,64.2,6.096866096866098,4.425451092117759,3.952991452991453,2.894112060778728
2014-05-23,2014-Q2,62.05,5.8926875593542265,4.491927825261159,3.974358974358975,2.894112060778728
2014-05-26,2014-Q2,59.2,5.622032288698956,4.532288698955366,3.9767331433998105,2.894112060778728
2014-05-27,2014-Q2,59.25,5.626780626780628,4.570275403608737,3.9791073124406457,2.894112060778728
2014-05-28,2014-Q2,61.8,5.868945868945869,4.674738841405508,3.981481481481482,2.894112060778728
2014-05-29,2014-Q2,61.0,5.792972459639127,4.800569800569801,3.9838556505223175,2.894112060778728
2014-05-30,2014-Q2,60.95,5.788224121557455,4.855175688509022,3.990978157644824,2.894112060778728
2014-06-02,2014-Q2,62.85,5.968660968660969,4.952516619183286,4.009971509971511,2.894112060778728
2014-06-03,2014-Q2,60.95,5.788224121557455,5.028490028490029,4.031339031339032,2.894112060778728
2014-06-04,2014-Q2,60.8,5.7739791073124405,5.04985754985755,4.045584045584046,2.894112060778728
2014-06-05,2014-Q2,62.9,5.97340930674264,5.073599240265907,4.052706552706553,2.894112060778728
2014-06-06,2014-Q2,63.3,6.011396011396012,5.08309591642925,4.055080721747389,2.894112060778728
2014-06-09,2014-Q2,65.7,6.23931623931624,5.087844254510921,4.057454890788225,2.894112060778728
2014-06-10,2014-Q2,65.9,6.258309591642926,5.094966761633429,4.064577397910732,2.894112060778728
2014-06-11,2014-Q2,64.5,6.1253561253561255,5.0997150997151,4.069325735992403,2.894112060778728
2014-06-12,2014-Q2,64.0,6.077872744539412,5.104463437796771,4.074074074074074,2.894112060778728
2014-06-13,2014-Q2,61.65,5.854700854700855,5.121082621082621,4.09306742640076,2.894112060778728
2014-06-16,2014-Q2,62.75,5.9591642924976265,5.135327635327636,4.112060778727446,2.894112060778728
2014-06-17,2014-Q2,63.2,6.001899335232669,5.140075973409307,4.121557454890789,2.894112060778728
2014-06-18,2014-Q2,62.2,5.906932573599241,5.144824311490979,4.128679962013296,2.894112060778728
2014-06-19,2014-Q2,62.1,5.897435897435898,5.147198480531815,4.131054131054131,2.894112060778728
2014-06-20,2014-Q2,62.1,5.897435897435898,5.1661918328585,4.131054131054131,2.894112060778728
2014-06-23,2014-Q2,64.45,6.120607787274454,5.185185185185186,4.131054131054131,2.894112060778728
2014-06-24,2014-Q2,65.25,6.196581196581197,5.194681861348529,4.133428300094966,2.894112060778728
2014-06-25,2014-Q2,65.45,6.215574548907883,5.204178537511871,4.135802469135802,2.894112060778728
2014-06-26,2014-Q2,67.55,6.415004748338082,5.211301044634379,4.152421652421652,2.894112060778728
2014-06-27,2014-Q2,70.7,6.714150047483382,5.218423551756886,4.180911680911681,2.894112060778728
2014-06-30,2014-Q2,69.05,6.557454890788224,5.235042735042736,4.204653371320038,2.894112060778728
2014-07-01,2014-Q3,68.8,6.533713200379867,5.256410256410256,4.237891737891738,2.894112060778728
2014-07-02,2014-Q3,70.2,6.666666666666667,5.261158594491928,4.268755935422602,2.894112060778728
2014-07-03,2014-Q3,72.85,6.918328584995251,5.2659069325736,4.290123456790123,2.894112060778728
2014-07-04,2014-Q3,74.15,7.041785375118709,5.282526115859449,4.301994301994302,2.894112060778728
2014-07-07,2014-Q3,73.3,6.961063627730295,5.3086419753086425,4.304368471035138,2.894112060778728
2014-07-08,2014-Q3,69.8,6.628679962013296,5.351377018043685,4.306742640075973,2.894112060778728
2014-07-09,2014-Q3,67.9,6.448243114909783,5.384615384615385,4.313865147198481,2.894112060778728
2014-07-10,2014-Q3,70.8,6.7236467236467234,5.396486229819564,4.323361823361824,2.894112060778728
2014-07-11,2014-Q3,66.85,6.348528015194682,5.413105413105413,4.330484330484332,2.894112060778728
2014-07-14,2014-Q3,66.85,6.348528015194682,5.422602089268756,4.339981006647673,2.894112060778728
2014-07-15,2014-Q3,68.95,6.547958214624882,5.424976258309592,4.351851851851853,2.894112060778728
2014-07-16,2014-Q3,69.95,6.642924976258311,5.427350427350428,4.363722697056032,2.894112060778728
2014-07-17,2014-Q3,72.55,6.889838556505223,5.505698005698006,4.368471035137702,2.894112060778728
2014-07-18,2014-Q3,73.5,6.980056980056981,5.593542260208928,4.370845204178538,2.894112060778728
2014-07-21,2014-Q3,70.0,6.647673314339982,5.612535612535613,4.385090218423551,2.894112060778728
2014-07-22,2014-Q3,70.5,6.695156695156696,5.624406457739792,4.401709401709402,2.920702754036088
2014-07-23,2014-Q3,71.2,6.761633428300096,5.700379867046534,4.43019943019943,2.922602089268756
2014-07-24,2014-Q3,70.45,6.690408357075024,5.781101614434948,4.468186134852802,2.9373219373219377
2014-07-25,2014-Q3,69.6,6.60968660968661,5.788224121557455,4.491927825261159,2.9577397910731245
2014-07-28,2014-Q3,69.2,6.571699905033239,5.790598290598291,4.532288698955366,2.9582146248812915
2014-07-29,2014-Q3,69.2,6.571699905033239,5.823836657169991,4.570275403608737,3.01994301994302
2014-07-30,2014-Q3,70.1,6.657169990503324,5.861823361823362,4.674738841405508,3.038936372269706
2014-07-31,2014-Q3,69.0,6.552706552706553,5.880816714150048,4.800569800569801,3.0455840455840457
2014-08-01,2014-Q3,71.15,6.756885090218424,5.895061728395062,4.855175688509022,3.05318138651472
2014-08-04,2014-Q3,73.7,6.999050332383667,5.897435897435898,4.952516619183286,3.057929724596392
2014-08-05,2014-Q3,73.55,6.984805318138652,5.90218423551757,5.028490028490029,3.0626780626780628
2014-08-06,2014-Q3,75.95,7.21272554605888,5.933048433048434,5.04985754985755,3.0664767331434
2014-08-07,2014-Q3,81.05,7.697056030389364,5.9591642924976265,5.073599240265907,3.0959164292497627
2014-08-08,2014-Q3,80.85,7.678062678062678,5.963912630579298,5.08309591642925,3.1239316239316244
2014-08-11,2014-Q3,80.9,7.682811016144351,5.971035137701804,5.087844254510921,3.1486229819563154
2014-08-12,2014-Q3,79.7,7.568850902184236,5.987654320987655,5.094966761633429,3.224121557454892
2014-08-13,2014-Q3,77.8,7.388414055080722,6.00664767331434,5.0997150997151,3.2905982905982905
2014-08-14,2014-Q3,82.9,7.872744539411207,6.0256410256410255,5.104463437796771,3.2905982905982905
2014-08-15,2014-Q3,82.9,7.872744539411207,6.0588793922127255,5.121082621082621,3.314339981006648
2014-08-18,2014-Q3,84.7,8.043684710351378,6.087369420702755,5.135327635327636,3.366571699905034
2014-08-19,2014-Q3,88.25,8.380816714150049,6.108736942070276,5.140075973409307,3.399810066476733
2014-08-20,2014-Q3,89.45,8.494776828110162,6.122981956315289,5.144824311490979,3.5185185185185186
2014-08-21,2014-Q3,89.35,8.485280151946819,6.160968660968662,5.147198480531815,3.537511870845204
2014-08-22,2014-Q3,88.3,8.385565052231719,6.20607787274454,5.1661918328585,3.5612535612535616
2014-08-25,2014-Q3,86.55,8.21937321937322,6.2274453941120615,5.185185185185186,3.5660018993352325
2014-08-26,2014-Q3,85.35,8.105413105413106,6.248812915479583,5.194681861348529,3.5660018993352325
2014-08-27,2014-Q3,94.25,8.950617283950617,6.303418803418804,5.204178537511871,3.5992402659069325
2014-08-28,2014-Q3,91.0,8.641975308641976,6.348528015194682,5.211301044634379,3.6039886039886047
2014-08-29,2014-Q3,91.0,8.641975308641976,6.381766381766382,5.218423551756886,3.6277302943969616
2014-09-01,2014-Q3,93.4,58.01242236024845,6.431623931623932,5.235042735042736,3.6277302943969616
2014-09-02,2014-Q3,92.95,57.732919254658384,6.490978157644825,5.256410256410256,3.675213675213676
2014-09-03,2014-Q3,92.85,57.67080745341615,6.540835707502374,5.261158594491928,3.675213675213676
2014-09-04,2014-Q3,93.95,58.35403726708074,6.550332383665717,5.2659069325736,3.679962013295347
2014-09-05,2014-Q3,97.55,60.59006211180124,6.555080721747389,5.282526115859449,3.684710351377018
2014-09-08,2014-Q3,105.65,65.62111801242236,6.564577397910732,5.3086419753086425,3.68945868945869
2014-09-09,2014-Q3,105.55,65.55900621118012,6.571699905033239,5.351377018043685,3.72269705603039
2014-09-10,2014-Q3,106.7,66.27329192546584,6.590693257359924,5.384615384615385,3.751187084520418
2014-09-11,2014-Q3,109.65,68.1055900621118,6.619183285849953,5.396486229819564,3.755935422602089
2014-09-12,2014-Q3,116.1,72.11180124223601,6.635802469135804,5.413105413105413,3.770180436847104
2014-09-15,2014-Q3,120.3,74.72049689440993,6.645299145299147,5.422602089268756,3.770180436847104
2014-09-16,2014-Q3,110.95,68.91304347826086,6.652421652421653,5.424976258309592,3.789173789173789
2014-09-17,2014-Q3,113.35,70.40372670807453,6.661918328584996,5.427350427350428,3.8129154795821454
2014-09-18,2014-Q3,116.95,72.63975155279503,6.678537511870846,5.505698005698006,3.817663817663818
2014-09-19,2014-Q3,117.6,73.04347826086956,6.69278252611586,5.593542260208928,3.817663817663818
2014-09-22,2014-Q3,123.45,76.67701863354037,6.704653371320038,5.612535612535613,3.836657169990503
2014-09-23,2014-Q3,117.0,72.67080745341615,6.718898385565053,5.624406457739792,3.8461538461538463
2014-09-24,2014-Q3,113.35,70.40372670807453,6.740265906932574,5.700379867046534,3.8509021842355176
2014-09-25,2014-Q3,108.75,67.54658385093167,6.75925925925926,5.781101614434948,3.8746438746438745
2014-09-26,2014-Q3,111.0,68.94409937888199,6.82573599240266,5.788224121557455,3.926875593542261
2014-09-29,2014-Q3,113.7,70.62111801242236,6.904083570750237,5.790598290598291,3.931623931623932
2014-09-30,2014-Q3,114.4,71.05590062111801,6.9396961063627725,5.823836657169991,3.974358974358975
2014-10-01,2014-Q4,113.3,70.3726708074534,6.970560303893638,5.861823361823362,3.974358974358975
2014-10-02,2014-Q4,113.3,70.3726708074534,6.982431149097817,5.880816714150048,3.9791073124406457
2014-10-03,2014-Q4,113.3,70.3726708074534,6.991927825261159,5.895061728395062,3.9791073124406457
2014-10-06,2014-Q4,113.3,70.3726708074534,7.020417853751188,5.897435897435898,3.9838556505223175
2014-10-07,2014-Q4,116.75,72.51552795031056,7.1272554605887946,5.90218423551757,3.9838556505223175
2014-10-08,2014-Q4,122.95,76.36645962732919,7.300569800569801,5.933048433048434,3.998100664767332
2014-10-09,2014-Q4,123.4,76.64596273291926,7.478632478632479,5.9591642924976265,4.021842355175689
2014-10-10,2014-Q4,120.15,74.62732919254658,7.623456790123457,5.963912630579298,4.040835707502374
2014-10-13,2014-Q4,121.6,75.52795031055899,7.680436847103515,5.971035137701804,4.050332383665717
2014-10-14,2014-Q4,120.85,75.06211180124222,7.689933523266857,5.987654320987655,4.055080721747389
2014-10-15,2014-Q4,120.85,75.06211180124222,7.784900284900285,6.00664767331434,4.055080721747389
2014-10-16,2014-Q4,115.4,71.67701863354037,7.872744539411207,6.0256410256410255,4.0598290598290605
2014-10-17,2014-Q4,113.05,70.21739130434781,7.958214624881293,6.0588793922127255,4.069325735992403
2014-10-20,2014-Q4,119.55,74.25465838509317,8.074548907882242,6.087369420702755,4.069325735992403
2014-10-21,2014-Q4,119.9,74.472049689441,8.162393162393162,6.108736942070276,4.078822412155746
2014-10-22,2014-Q4,123.45,76.67701863354037,8.300094966761634,6.122981956315289,4.107312440645774
2014-10-23,2014-Q4,123.35,76.61490683229813,8.383190883190885,6.160968660968662,4.116809116809117
2014-10-24,2014-Q4,123.35,76.61490683229813,8.435422602089268,6.20607787274454,4.1263057929724605
2014-10-27,2014-Q4,126.0,78.26086956521739,8.49002849002849,6.2274453941120615,4.131054131054131
2014-10-28,2014-Q4,126.45,78.54037267080746,8.568376068376068,6.248812915479583,4.131054131054131
2014-10-29,2014-Q4,134.1,83.2919254658385,8.641975308641976,6.303418803418804,4.131054131054131
2014-10-30,2014-Q4,132.2,82.11180124223601,8.796296296296298,6.348528015194682,4.131054131054131
2014-10-31,2014-Q4,130.45,81.02484472049689,33.31071236868338,6.381766381766382,4.135802469135802
2014-11-03,2014-Q4,132.65,82.39130434782608,57.70186335403727,6.431623931623932,4.135802469135802
2014-11-04,2014-Q4,132.65,82.39130434782608,57.87267080745342,6.490978157644825,4.169040835707502
2014-11-05,2014-Q4,132.15,82.0807453416149,58.1832298136646,6.540835707502374,4.19278252611586
2014-11-06,2014-Q4,132.15,82.0807453416149,59.47204968944099,6.550332383665717,4.216524216524217
2014-11-07,2014-Q4,134.15,83.32298136645963,63.07453416149068,6.555080721747389,4.25925925925926
2014-11-10,2014-Q4,134.55,83.57142857142857,65.59006211180125,6.564577397910732,4.278252611585945
2014-11-11,2014-Q4,135.85,84.37888198757763,65.9472049689441,6.571699905033239,4.301994301994302
2014-11-12,2014-Q4,136.3,84.65838509316771,66.90993788819875,6.590693257359924,4.301994301994302
2014-11-13,2014-Q4,135.2,83.9751552795031,67.82608695652173,6.619183285849953,4.306742640075973
2014-11-14,2014-Q4,133.85,83.13664596273291,68.50931677018633,6.635802469135804,4.306742640075973
2014-11-17,2014-Q4,134.5,83.54037267080744,68.92857142857142,6.645299145299147,4.320987654320988
2014-11-18,2014-Q4,143.0,88.81987577639751,69.5807453416149,6.652421652421653,4.32573599240266
2014-11-19,2014-Q4,149.35,92.7639751552795,70.29503105590061,6.661918328584996,4.335232668566002
2014-11-20,2014-Q4,147.85,91.83229813664596,70.3726708074534,6.678537511870846,4.344729344729345
2014-11-21,2014-Q4,149.0,92.54658385093168,70.3726708074534,6.69278252611586,4.35897435897436
2014-11-24,2014-Q4,147.4,91.5527950310559,70.3726708074534,6.704653371320038,4.368471035137702
2014-11-25,2014-Q4,143.7,89.25465838509315,70.38819875776397,6.718898385565053,4.368471035137702
2014-11-26,2014-Q4,142.1,88.26086956521738,70.40372670807453,6.740265906932574,4.373219373219373
2014-11-27,2014-Q4,148.05,91.95652173913044,70.51242236024845,6.75925925925926,4.39696106362773
2014-11-28,2014-Q4,146.25,90.8385093167702,70.83850931677019,6.82573599240266,4.406457739791073
2014-12-01,2014-Q4,142.8,97.8082191780822,71.36645962732919,6.904083570750237,4.453941120607787
2014-12-02,2014-Q4,148.9,101.986301369863,71.89440993788818,6.9396961063627725,4.482431149097816
2014-12-03,2014-Q4,150.35,102.97945205479452,72.31366459627328,6.970560303893638,4.501424501424501
2014-12-04,2014-Q4,147.4,100.95890410958904,72.5776397515528,6.982431149097817,4.56315289648623
2014-12-05,2014-Q4,146.6,100.4109589041096,72.65527950310559,6.991927825261159,4.577397910731245
2014-12-08,2014-Q4,149.8,102.6027397260274,72.85714285714286,7.020417853751188,4.772079772079772
2014-12-09,2014-Q4,156.3,107.05479452054796,73.64906832298136,7.1272554605887946,4.82905982905983
2014-12-10,2014-Q4,156.3,107.05479452054796,74.36335403726707,7.300569800569801,4.881291547958215
2014-12-11,2014-Q4,159.45,109.21232876712328,74.54968944099379,7.478632478632479,5.023741690408357
2014-12-12,2014-Q4,158.05,108.25342465753424,74.67391304347825,7.623456790123457,5.0332383665717
2014-12-15,2014-Q4,159.45,109.21232876712328,74.89130434782608,7.680436847103515,5.0664767331434
2014-12-16,2014-Q4,156.7,107.32876712328766,75.06211180124222,7.689933523266857,5.080721747388415
2014-12-17,2014-Q4,153.85,105.37671232876713,75.29503105590061,7.784900284900285,5.085470085470085
2014-12-18,2014-Q4,157.2,107.67123287671232,75.94720496894409,7.872744539411207,5.090218423551757
2014-12-19,2014-Q4,158.8,108.76712328767124,76.49068322981367,7.958214624881293,5.0997150997151
2014-12-22,2014-Q4,164.45,112.63698630136986,76.61490683229813,8.074548907882242,5.0997150997151
2014-12-23,2014-Q4,164.9,112.94520547945206,76.63043478260869,8.162393162393162,5.1092117758784426
2014-12-24,2014-Q4,164.1,112.3972602739726,76.66149068322981,8.300094966761634,5.1329534662868
2014-12-25,2014-Q4,164.1,112.3972602739726,76.67701863354037,8.383190883190885,5.137701804368471
2014-12-26,2014-Q4,164.95,112.97945205479452,77.46894409937889,8.435422602089268,5.142450142450143
2014-12-29,2014-Q4,165.95,113.66438356164385,78.40062111801242,8.49002849002849,5.147198480531815
2014-12-30,2014-Q4,165.05,113.04794520547946,79.78260869565217,8.568376068376068,5.147198480531815
2014-12-31,2014-Q4,166.0,113.69863013698632,81.5527950310559,8.641975308641976,5.185185185185186
2015-01-01,2015-Q1,170.85,117.02054794520548,82.0807453416149,8.796296296296298,5.185185185185186
2015-01-02,2015-Q1,174.3,119.38356164383563,82.09627329192546,33.31071236868338,5.204178537511871
2015-01-05,2015-Q1,174.7,119.65753424657534,82.25155279503105,57.70186335403727,5.204178537511871
2015-01-06,2015-Q1,169.1,115.82191780821918,82.39130434782608,57.87267080745342,5.218423551756886
2015-01-07,2015-Q1,170.1,116.5068493150685,82.7639751552795,58.1832298136646,5.218423551756886
2015-01-08,2015-Q1,172.75,118.32191780821918,83.21428571428571,59.47204968944099,5.251661918328585
2015-01-09,2015-Q1,175.05,119.89726027397262,83.30745341614906,63.07453416149068,5.261158594491928
2015-01-12,2015-Q1,173.55,118.86986301369863,83.43167701863354,65.59006211180125,5.261158594491928
2015-01-13,2015-Q1,173.8,119.04109589041096,83.55590062111801,65.9472049689441,5.270655270655271
2015-01-14,2015-Q1,172.15,117.9109589041096,83.77329192546583,66.90993788819875,5.294396961063628
2015-01-15,2015-Q1,174.85,119.76027397260272,84.17701863354037,67.82608695652173,5.322886989553656
2015-01-16,2015-Q1,174.0,119.17808219178085,84.51863354037266,68.50931677018633,5.379867046533714
2015-01-19,2015-Q1,174.05,119.2123287671233,86.45962732919254,68.92857142857142,5.389363722697056
2015-01-20,2015-Q1,183.55,125.7191780821918,88.54037267080744,69.5807453416149,5.40360873694207
2015-01-21,2015-Q1,180.8,123.83561643835615,89.03726708074532,70.29503105590061,5.422602089268756
2015-01-22,2015-Q1,184.55,126.40410958904113,90.04658385093168,70.3726708074534,5.422602089268756
2015-01-23,2015-Q1,188.4,129.04109589041096,91.19565217391305,70.3726708074534,5.427350427350428
2015-01-26,2015-Q1,188.4,129.04109589041096,91.69254658385093,70.3726708074534,5.427350427350428
2015-01-27,2015-Q1,186.5,127.73972602739728,91.8944099378882,70.38819875776397,5.584045584045584
2015-01-28,2015-Q1,186.75,127.9109589041096,92.25155279503106,70.40372670807453,5.60303893637227
2015-01-29,2015-Q1,192.35,131.74657534246575,92.6552795031056,70.51242236024845,5.622032288698956
2015-01-30,2015-Q1,190.8,130.68493150684932,95.28609716668085,70.83850931677019,5.626780626780628
2015-02-02,2015-Q1,188.1,128.83561643835617,99.1095890410959,71.36645962732919,5.7739791073124405
2015-02-03,2015-Q1,187.4,128.35616438356166,100.68493150684932,71.89440993788818,5.788224121557455
2015-02-04,2015-Q1,184.45,126.33561643835615,101.47260273972604,72.31366459627328,5.788224121557455
2015-02-05,2015-Q1,180.2,123.42465753424658,102.2945205479452,72.5776397515528,5.792972459639127
2015-02-06,2015-Q1,169.35,115.9931506849315,102.79109589041096,72.65527950310559,5.854700854700855
2015-02-09,2015-Q1,175.0,119.86301369863014,104.17808219178082,72.85714285714286,5.868945868945869
2015-02-10,2015-Q1,174.5,119.52054794520548,106.21575342465756,73.64906832298136,5.8926875593542265
2015-02-11,2015-Q1,170.85,117.02054794520548,107.05479452054796,74.36335403726707,5.897435897435898
2015-02-12,2015-Q1,170.7,116.91780821917808,107.1917808219178,74.54968944099379,5.897435897435898
2015-02-13,2015-Q1,168.2,115.2054794520548,107.5,74.67391304347825,5.906932573599241
2015-02-16,2015-Q1,167.0,114.38356164383562,107.96232876712328,74.89130434782608,5.9591642924976265
2015-02-17,2015-Q1,167.0,114.38356164383562,108.51027397260272,75.06211180124222,5.9591642924976265
2015-02-18,2015-Q1,166.35,113.93835616438356,108.98972602739728,75.29503105590061,5.968660968660969
2015-02-19,2015-Q1,157.75,108.04794520547944,108.98972602739728,75.94720496894409,5.97340930674264
2015-02-20,2015-Q1,162.15,111.06164383561644,109.21232876712328,76.49068322981367,6.001899335232669
2015-02-23,2015-Q1,165.1,113.08219178082192,110.13698630136986,76.61490683229813,6.011396011396012
2015-02-24,2015-Q1,166.65,114.14383561643837,111.72945205479452,76.63043478260869,6.03988603988604
2015-02-25,2015-Q1,162.75,111.47260273972604,111.93493150684932,76.66149068322981,6.077872744539412
2015-02-26,2015-Q1,165.6,113.42465753424658,112.3972602739726,76.67701863354037,6.096866096866098
2015-02-27,2015-Q1,169.75,116.26712328767124,112.51712328767124,77.46894409937889,6.120607787274454
2015-02-28,2015-Q1,168.05,115.1027397260274,112.79109589041096,78.40062111801242,6.1253561253561255
2015-03-02,2015-Q1,174.35,119.41780821917808,112.9623287671233,79.78260869565217,6.196581196581197
2015-03-03,2015-Q1,183.6,125.75342465753424,113.013698630137,81.5527950310559,6.215574548907883
2015-03-04,2015-Q1,181.85,124.55479452054794,113.06506849315068,82.0807453416149,6.23931623931624
2015-03-05,2015-Q1,174.8,119.72602739726028,113.25342465753424,82.09627329192546,6.258309591642926
2015-03-06,2015-Q1,174.8,119.72602739726028,113.5445205479452,82.25155279503105,6.348528015194682
2015-03-09,2015-Q1,174.05,119.2123287671233,113.68150684931508,82.39130434782608,6.348528015194682
