Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2017-02-08,2017-Q1,91.003125,15.663188468158348,14.492598888633667,13.694599827882964,12.74155722326454
2017-02-09,2017-Q1,91.940625,15.824548192771084,14.54667504570384,13.708315404475044,12.74155722326454
2017-02-10,2017-Q1,90.628125,15.598644578313252,14.577258170839537,13.718606143036496,12.74155722326454
2017-02-13,2017-Q1,90.328125,15.547009466437178,14.604680474313028,13.729094525136324,12.74155722326454
2017-02-14,2017-Q1,92.896875,15.989135111876076,14.62551416819013,13.7381669535284,12.74155722326454
2017-02-15,2017-Q1,92.596875,15.9375,14.65122257769653,13.74462134251291,12.74155722326454
2017-02-16,2017-Q1,94.303125,16.23117469879518,14.65122257769653,13.770438898450948,12.74155722326454
2017-02-17,2017-Q1,95.6625,16.46514629948365,14.65293647166362,13.794887699138158,12.74155722326454
2017-02-20,2017-Q1,98.26875,16.913726333907057,14.65293647166362,13.796501296384283,12.74155722326454
2017-02-21,2017-Q1,98.25,16.910499139414803,14.65293647166362,13.798215190351378,12.74155722326454
2017-02-22,2017-Q1,97.29375,16.745912220309812,14.65293647166362,13.809700639853748,12.74155722326454
2017-02-23,2017-Q1,97.040625,16.702345094664373,14.65293647166362,13.824684674975693,12.74155722326454
2017-02-24,2017-Q1,97.040625,16.702345094664373,14.65293647166362,13.838209982788296,12.74155722326454
2017-02-27,2017-Q1,96.61875,16.629733218588644,14.65293647166362,13.85192555938038,12.74155722326454
2017-02-28,2017-Q1,96.91875,16.681368330464718,14.65293647166362,13.864027538726337,12.74155722326454
2017-03-01,2017-Q1,94.940625,82.55706521739131,14.65293647166362,13.872902323580035,12.74155722326454
2017-03-02,2017-Q1,94.05,81.78260869565217,14.65293647166362,13.87774311531842,12.74155722326454
2017-03-03,2017-Q1,97.546875,84.8233695652174,14.65293647166362,13.901947074010328,12.74155722326454
2017-03-06,2017-Q1,97.921875,85.14945652173914,14.65293647166362,13.924537435456111,12.74155722326454
2017-03-07,2017-Q1,98.41875,85.58152173913044,14.65293647166362,13.948741394148024,12.74155722326454
2017-03-08,2017-Q1,97.265625,84.5788043478261,14.653793418647169,14.006830895008608,12.74155722326454
2017-03-09,2017-Q1,94.8125,82.44565217391305,14.653793418647169,14.05201161790017,12.74155722326454
2017-03-10,2017-Q1,94.5625,82.22826086956522,14.67607404021938,14.097684974685894,12.74155722326454
2017-03-13,2017-Q1,94.5625,82.22826086956522,14.764768790492344,14.154160878300353,12.74155722326454
2017-03-14,2017-Q1,93.95,81.69565217391305,14.764768790492344,14.17729844685611,12.74155722326454
2017-03-15,2017-Q1,93.825,81.58695652173914,14.764768790492344,14.182139238594493,12.74155722326454
2017-03-16,2017-Q1,94.7,82.34782608695653,14.764768790492344,14.185940189328743,12.74155722326454
2017-03-17,2017-Q1,93.7875,81.55434782608695,14.764768790492344,14.190558263348512,12.74155722326454
2017-03-20,2017-Q1,93.5875,81.3804347826087,14.764768790492344,14.19862624957915,12.74155722326454
2017-03-21,2017-Q1,92.575,80.50000000000001,14.764768790492344,14.20548182544752,12.74155722326454
2017-03-22,2017-Q1,92.25,80.21739130434783,14.873332616179002,14.208180987202926,12.74155722326454
2017-03-23,2017-Q1,94.225,81.93478260869566,14.873332616179002,14.216070504268316,12.74155722326454
2017-03-24,2017-Q1,95.325,82.8913043478261,15.003227194492256,14.234348106712565,12.74155722326454
2017-03-27,2017-Q1,93.925,81.67391304347827,15.152484939759038,14.256131669535286,12.74155722326454
2017-03-28,2017-Q1,93.7,81.47826086956523,15.25575516351119,14.267426850258175,12.74155722326454
2017-03-29,2017-Q1,93.3625,81.18478260869566,15.336435025817558,14.275494836488814,12.74155722326454
2017-03-30,2017-Q1,94.75,82.3913043478261,15.358218588640275,14.291340243449644,12.74155722326454
2017-03-31,2017-Q1,94.2375,81.94565217391305,15.363059380378658,14.30587294332724,12.74155722326454
2017-04-03,2017-Q2,96.1875,83.6413043478261,15.371934165232355,14.33117426614266,12.74155722326454
2017-04-04,2017-Q2,96.1875,83.6413043478261,15.41227409638554,14.35859656961615,12.74155722326454
2017-04-05,2017-Q2,95.6,83.1304347826087,15.497794750430293,14.365859232175502,12.74155722326454
2017-04-06,2017-Q2,96.6625,84.05434782608695,15.55185025817556,14.365859232175502,12.74155722326454
2017-04-07,2017-Q2,96.6625,84.05434782608695,15.563145438898452,14.373118944831296,12.74155722326454
2017-04-10,2017-Q2,96.2125,83.66304347826087,15.584122203098106,14.403112089255426,12.74155722326454
2017-04-11,2017-Q2,96.1875,83.6413043478261,15.60671256454389,14.43861122867023,12.74155722326454
2017-04-12,2017-Q2,94.5625,82.22826086956522,15.631723321858866,14.492598888633667,12.74155722326454
2017-04-13,2017-Q2,94.925,82.54347826086956,15.655927280550776,14.54667504570384,12.74155722326454
2017-04-14,2017-Q2,94.925,82.54347826086956,15.743868330464716,14.577258170839537,12.74155722326454
2017-04-17,2017-Q2,98.625,85.7608695652174,15.88102409638554,14.604680474313028,12.74155722326454
2017-04-18,2017-Q2,98.6375,85.7717391304348,15.963317555938035,14.62551416819013,12.74155722326454
2017-04-19,2017-Q2,98.45,85.60869565217392,16.110154905335627,14.65122257769653,12.74155722326454
2017-04-20,2017-Q2,100.4375,87.33695652173914,16.348160499139414,14.667504570383912,12.74155722326454
2017-04-21,2017-Q2,99.875,86.84782608695653,16.547439759036145,14.670075411334553,12.74155722326454
2017-04-24,2017-Q2,103.175,89.71739130434783,16.65555077452668,14.671789305301647,12.74155722326454
2017-04-25,2017-Q2,102.875,89.45652173913044,16.691856712564544,14.676930987202926,12.766181988742964
2017-04-26,2017-Q2,103.3125,89.83695652173914,16.702345094664373,14.693212979890312,12.787362888482637
2017-04-27,2017-Q2,104.6,90.95652173913044,16.724128657487093,14.72920475319927,12.842207495429616
2017-04-28,2017-Q2,105.9875,92.16304347826087,16.828205679862307,14.778907678244972,12.869629798903109
2017-05-01,2017-Q2,105.9875,92.16304347826087,16.91211273666093,14.804616087751372,12.869957786116322
2017-05-02,2017-Q2,107.375,93.36956521739133,48.565558819127446,14.812328610603291,12.876993433395873
2017-05-03,2017-Q2,106.4125,92.53260869565216,80.35869565217392,14.82261197440585,12.908653846153843
2017-05-04,2017-Q2,107.175,93.19565217391305,80.84239130434784,14.83675233711026,12.914191042047532
2017-05-05,2017-Q2,104.7,91.04347826086958,81.28260869565219,14.852177382814098,12.950867729831144
2017-05-08,2017-Q2,104.5375,90.90217391304348,81.42934782608697,14.877188140129071,12.950867729831144
2017-05-09,2017-Q2,105.45,91.69565217391305,81.5163043478261,14.903753496619018,12.96669793621013
2017-05-10,2017-Q2,104.375,90.7608695652174,81.57065217391305,14.910877513711153,12.991322701688556
2017-05-11,2017-Q2,102.075,88.7608695652174,81.6304347826087,14.918590036563074,13.007152908067544
2017-05-12,2017-Q2,102.3,88.95652173913044,81.68478260869566,14.933158135283366,13.037054409005629
2017-05-15,2017-Q2,103.5,90.0,81.73913043478261,14.944298446069473,13.095098499061914
2017-05-16,2017-Q2,102.85,89.43478260869566,81.8586956521739,14.984574954296162,13.1109287054409
2017-05-17,2017-Q2,102.075,88.7608695652174,81.94021739130434,15.022280621572213,13.128517823639774
2017-05-18,2017-Q2,101.1875,87.98913043478261,82.08695652173913,15.036848720292504,13.195356472795496
2017-05-19,2017-Q2,100.2625,87.18478260869566,82.22826086956522,15.05570155393053,13.198697440585011
2017-05-22,2017-Q2,97.55,84.82608695652175,82.22826086956522,15.070269652650822,13.212408592321754
2017-05-23,2017-Q2,95.0875,82.68478260869567,82.28804347826087,15.094332015971958,13.2261197440585
2017-05-24,2017-Q2,97.6625,84.92391304347827,82.36956521739131,15.152484939759038,13.23126142595978
2017-05-25,2017-Q2,100.25,87.17391304347827,82.41847826086956,15.208975592891283,13.234689213893969
2017-05-26,2017-Q2,100.4375,87.33695652173914,82.49456521739131,15.263082723948813,13.248400365630712
2017-05-29,2017-Q2,100.2875,87.20652173913044,82.54347826086956,15.309862294568717,13.248400365630712
2017-05-30,2017-Q2,101.3625,88.1413043478261,82.55027173913044,15.336435025817558,13.272394881170015
2017-05-31,2017-Q2,103.5,90.0,82.6209239130435,15.358218588640275,13.313528336380257
2017-06-01,2017-Q2,102.5875,22.5467032967033,82.6209239130435,15.363059380378658,13.315242230347348
2017-06-02,2017-Q2,100.5875,22.107142857142858,82.6209239130435,15.371934165232355,13.325525594149909
2017-06-05,2017-Q2,99.5,21.86813186813187,82.6209239130435,15.3876527263402,13.370086837294334
2017-06-06,2017-Q2,99.725,21.917582417582416,82.6209239130435,15.423958664378066,13.396084337349398
2017-06-07,2017-Q2,100.65,22.120879120879124,82.6209239130435,15.497794750430293,13.428359232175504
2017-06-08,2017-Q2,97.15,21.35164835164836,82.6209239130435,15.55185025817556,13.45578743545611
2017-06-09,2017-Q2,95.2875,20.942307692307693,82.6209239130435,15.563145438898452,13.525172117039588
2017-06-12,2017-Q2,95.35,20.95604395604396,82.6209239130435,15.584122203098106,13.539762340036564
2017-06-13,2017-Q2,95.425,20.972527472527474,82.6209239130435,15.60671256454389,13.565470749542962
2017-06-14,2017-Q2,95.2625,20.93681318681319,82.6209239130435,15.631723321858866,13.565470749542962
2017-06-15,2017-Q2,94.15,20.692307692307693,82.6209239130435,15.655927280550776,13.572326325411334
2017-06-16,2017-Q2,94.5875,20.78846153846154,82.6209239130435,15.743868330464716,13.684918244406198
2017-06-19,2017-Q2,95.1625,20.914835164835164,82.6209239130435,15.88102409638554,13.704281411359728
2017-06-20,2017-Q2,93.8,20.615384615384617,82.6209239130435,15.963317555938035,13.712349397590362
2017-06-21,2017-Q2,92.0625,20.233516483516485,82.6209239130435,16.110154905335627,13.724862888482631
2017-06-22,2017-Q2,90.025,19.78571428571429,82.6209239130435,16.348160499139414,13.73332616179002
2017-06-23,2017-Q2,88.5375,19.458791208791208,82.6209239130435,16.547439759036145,13.743007745266782
2017-06-26,2017-Q2,88.5375,19.458791208791208,82.6209239130435,16.65555077452668,13.746234939759036
2017-06-27,2017-Q2,89.925,19.763736263736263,82.6209239130435,16.691856712564544,13.794642857142858
2017-06-28,2017-Q2,89.0125,19.56318681318681,82.6209239130435,16.702345094664373,13.795132541133457
2017-06-29,2017-Q2,90.5875,19.90934065934066,82.6209239130435,16.724128657487093,13.797870051635114
2017-06-30,2017-Q2,90.3625,19.85989010989011,82.6209239130435,16.828205679862307,13.798560329067644
2017-07-03,2017-Q3,91.775,20.17032967032967,82.6209239130435,16.91211273666093,13.820840950639854
2017-07-04,2017-Q3,91.3375,20.074175824175825,82.6209239130435,18.18625877134913,13.828528399311534
2017-07-05,2017-Q3,90.7625,19.9478021978022,82.61413043478262,19.458791208791208,13.84789156626506
2017-07-06,2017-Q3,90.375,19.862637362637365,82.61413043478262,19.510989010989007,13.855959552495698
2017-07-07,2017-Q3,89.7375,19.722527472527474,82.54347826086956,19.642857142857142,13.872095524956972
2017-07-10,2017-Q3,91.5,20.10989010989011,82.49456521739131,19.74313186813187,13.8737091222031
2017-07-11,2017-Q3,90.8125,19.958791208791208,82.41847826086956,19.77472527472528,13.881777108433736
2017-07-12,2017-Q3,92.4625,20.321428571428573,82.36956521739131,19.8228021978022,13.92211703958692
2017-07-13,2017-Q3,93.0125,20.442307692307693,82.28804347826087,19.861263736263737,13.926957831325304
2017-07-14,2017-Q3,97.5875,21.4478021978022,82.28804347826087,19.88598901098901,13.970524956970742
2017-07-17,2017-Q3,96.5375,21.217032967032967,82.28804347826087,19.92857142857143,14.043136833046471
2017-07-18,2017-Q3,94.7625,20.82692307692308,82.28804347826087,19.953296703296704,14.060886402753871
2017-07-19,2017-Q3,94.8375,20.843406593406595,82.28804347826087,20.01648351648352,14.134483546617917
2017-07-20,2017-Q3,94.7875,20.83241758241758,82.08695652173913,20.092032967032967,14.173838209982788
2017-07-21,2017-Q3,94.25,20.714285714285715,82.08695652173913,20.14010989010989,14.180758683729431
2017-07-24,2017-Q3,94.25,20.714285714285715,82.08695652173913,20.20192307692308,14.183519793459553
2017-07-25,2017-Q3,93.3375,20.513736263736263,82.08695652173913,20.27747252747253,14.188360585197936
2017-07-26,2017-Q3,93.9125,20.64010989010989,82.08695652173913,20.38186813186813,14.192755941499088
2017-07-27,2017-Q3,94.675,20.807692307692307,82.08695652173913,20.47802197802197,14.20449655765921
2017-07-28,2017-Q3,94.9875,20.876373626373628,81.80978260869566,20.56456043956044,14.206467093235831
2017-07-31,2017-Q3,94.1875,20.700549450549453,81.71195652173914,20.62774725274725,14.20989488117002
2017-08-01,2017-Q3,93.4625,20.541208791208792,81.56521739130434,20.62774725274725,14.22224612736661
2017-08-02,2017-Q3,92.475,20.324175824175825,52.24617773530817,20.62774725274725,14.24645008605852
2017-08-03,2017-Q3,92.6375,20.35989010989012,22.33379120879121,20.62774725274725,14.26581325301205
2017-08-04,2017-Q3,94.4375,20.755494505494507,22.114010989011,20.666208791208792,14.269040447504304
2017-08-07,2017-Q3,95.4,20.96703296703297,22.012362637362635,20.696428571428573,14.281949225473324
2017-08-08,2017-Q3,96.6875,21.25,21.892857142857142,20.707417582417584,14.30073126142596
2017-08-09,2017-Q3,95.55,21.0,21.65796703296704,20.714285714285715,14.31101462522852
2017-08-10,2017-Q3,91.25,20.05494505494505,21.39972527472528,20.714285714285715,14.351333907056798
2017-08-11,2017-Q3,92.2375,20.271978021978025,21.300824175824182,20.714285714285715,14.365859232175502
2017-08-14,2017-Q3,93.125,20.467032967032967,21.23351648351648,20.714285714285715,14.365859232175502
2017-08-15,2017-Q3,93.125,20.467032967032967,21.10851648351648,20.714285714285715,14.365859232175502
2017-08-16,2017-Q3,92.8,20.3956043956044,20.986263736263737,20.714285714285715,14.38037865748709
2017-08-17,2017-Q3,94.05,20.67032967032967,20.969780219780223,20.714285714285715,14.425845521023763
2017-08-18,2017-Q3,95.3125,20.9478021978022,20.961538461538467,20.73489010989011,14.451376936316697
2017-08-21,2017-Q3,93.55,20.56043956043956,20.95192307692308,20.73489010989011,14.53382084095064
2017-08-22,2017-Q3,94.4375,20.755494505494507,20.94505494505495,20.755494505494507,14.55952925045704
2017-08-23,2017-Q3,96.3625,21.178571428571427,20.94505494505495,20.771978021978025,14.594987091222032
2017-08-24,2017-Q3,95.75,21.043956043956044,20.94505494505495,20.798076923076923,14.614373857404022
2017-08-25,2017-Q3,95.75,21.043956043956044,20.94505494505495,20.817307692307693,14.636654478976237
2017-08-28,2017-Q3,95.5,20.98901098901099,20.94505494505495,20.82967032967033,14.66579067641682
2017-08-29,2017-Q3,94.75,20.824175824175825,20.93956043956044,20.82967032967033,14.669218464351005
2017-08-30,2017-Q3,95.25,20.93406593406593,20.93543956043956,20.837912087912088,14.6709323583181
2017-08-31,2017-Q3,94.575,20.78571428571429,20.924450549450547,20.837912087912088,14.672646252285194
2017-09-01,2017-Q3,96.0375,16.529690189328743,20.8956043956044,20.837912087912088,14.68121572212066
2017-09-04,2017-Q3,94.9,16.333907056798626,20.85989010989011,20.837912087912088,14.705210237659964
2017-09-05,2017-Q3,94.675,16.295180722891565,20.837912087912088,20.837912087912088,14.753199268738577
2017-09-06,2017-Q3,95.5625,16.44793459552496,20.82967032967033,20.837912087912088,14.804616087751372
2017-09-07,2017-Q3,95.3875,16.41781411359725,20.825549450549453,20.837912087912088,14.804616087751372
2017-09-08,2017-Q3,95.025,16.35542168674699,20.815934065934066,20.837912087912088,14.820041133455211
2017-09-11,2017-Q3,98.7,16.987951807228917,20.798076923076923,20.837912087912088,14.82518281535649
2017-09-12,2017-Q3,102.4,17.62478485370052,20.787087912087912,20.837912087912088,14.848321858864027
2017-09-13,2017-Q3,102.0,17.55593803786575,20.7706043956044,20.837912087912088,14.856032906764169
2017-09-14,2017-Q3,100.2375,17.252581755593805,20.755494505494507,20.837912087912088,14.898343373493978
2017-09-15,2017-Q3,99.9625,17.2052495697074,20.73489010989011,20.837912087912088,14.909163619744058
2017-09-18,2017-Q3,100.0625,17.222461273666095,20.714285714285715,20.837912087912088,14.912591407678248
2017-09-19,2017-Q3,105.2125,18.10886402753873,20.707417582417584,20.837912087912088,14.9245886654479
2017-09-20,2017-Q3,104.325,17.95611015490534,20.696428571428573,20.837912087912088,14.941727605118832
2017-09-21,2017-Q3,101.9375,17.54518072289157,20.68131868131868,20.837912087912088,14.946869287020112
2017-09-22,2017-Q3,99.6375,17.149311531841654,20.65521978021978,20.837912087912088,15.022280621572213
2017-09-25,2017-Q3,99.5375,17.13209982788296,20.62774725274725,20.837912087912088,15.022280621572213
2017-09-26,2017-Q3,99.7,17.160068846815836,20.587912087912088,20.837912087912088,15.051416819012797
2017-09-27,2017-Q3,99.9375,17.200946643717728,20.55082417582417,20.837912087912088,15.059986288848265
2017-09-28,2017-Q3,99.0625,17.050344234079176,20.52747252747253,20.837912087912088,15.08055301645338
2017-09-29,2017-Q3,104.7625,18.03141135972461,20.490384615384613,20.837912087912088,15.108111015490534
2017-10-02,2017-Q4,104.7625,18.03141135972461,20.467032967032967,20.837912087912088,15.19685886402754
2017-10-03,2017-Q4,108.85,18.734939759036145,20.45467032967033,20.837912087912088,15.221092321755028
2017-10-04,2017-Q4,109.0375,18.767211703958694,20.418956043956047,20.837912087912088,15.305073126142595
2017-10-05,2017-Q4,107.725,18.541308089500863,20.377747252747263,20.837912087912088,15.314651462994838
2017-10-06,2017-Q4,113.175,19.47934595524957,20.34203296703297,20.837912087912088,15.358218588640275
2017-10-09,2017-Q4,111.5125,19.19320137693632,20.3228021978022,20.837912087912088,15.358218588640275
2017-10-10,2017-Q4,111.15,19.13080895008606,20.2967032967033,20.837912087912088,15.36790017211704
2017-10-11,2017-Q4,111.1,19.12220309810672,20.25274725274725,20.837912087912088,15.375968158347677
2017-10-12,2017-Q4,111.4875,19.188898450946645,20.20192307692308,20.837912087912088,15.399337294332724
2017-10-13,2017-Q4,109.375,18.82530120481928,20.14010989010989,20.837912087912088,15.448580034423408
2017-10-16,2017-Q4,109.4875,18.844664371772808,20.092032967032967,20.837912087912088,15.547009466437178
2017-10-17,2017-Q4,109.3375,18.81884681583477,20.06456043956044,20.837912087912088,15.556691049913944
2017-10-18,2017-Q4,109.125,18.78227194492255,20.00686813186813,20.837912087912088,15.56959982788296
2017-10-19,2017-Q4,108.3125,18.64242685025817,19.953296703296704,20.837912087912088,15.598644578313252
2017-10-20,2017-Q4,108.3125,18.64242685025817,19.92857142857143,20.837912087912088,15.614780550774528
2017-10-23,2017-Q4,108.7875,18.724182444061963,19.88598901098901,20.837912087912088,15.648666092943204
2017-10-24,2017-Q4,111.0625,19.115748709122204,19.861263736263737,20.837912087912088,15.663188468158348
2017-10-25,2017-Q4,114.8375,19.765490533562826,19.8228021978022,20.837912087912088,15.824548192771084
2017-10-26,2017-Q4,116.325,20.021514629948367,19.861263736263737,20.837912087912088,15.9375
2017-10-27,2017-Q4,117.775,20.2710843373494,19.88598901098901,20.837912087912088,15.989135111876076
2017-10-30,2017-Q4,118.925,20.46901893287436,19.92857142857143,20.837912087912088,16.23117469879518
2017-10-31,2017-Q4,116.3,20.017211703958694,19.953296703296704,20.837912087912088,16.295180722891565
2017-11-01,2017-Q4,117.0125,20.139845094664373,19.98800145637496,20.837912087912088,16.333907056798626
2017-11-02,2017-Q4,117.7375,20.264629948364888,20.01936316695353,20.837912087912088,16.35542168674699
2017-11-03,2017-Q4,115.9625,19.959122203098108,20.01936316695353,20.837912087912088,16.41781411359725
2017-11-06,2017-Q4,116.4875,20.04948364888124,20.01936316695353,20.837912087912088,16.44793459552496
2017-11-07,2017-Q4,115.875,19.944061962134253,19.9881669535284,20.837912087912088,16.46514629948365
2017-11-08,2017-Q4,114.3125,19.67512908777969,19.9881669535284,20.82967032967033,16.529690189328743
2017-11-09,2017-Q4,112.775,19.410499139414803,19.9881669535284,20.825549450549453,16.629733218588644
2017-11-10,2017-Q4,114.275,19.668674698795183,19.9881669535284,20.815934065934066,16.681368330464718
2017-11-13,2017-Q4,113.8625,19.597676419965577,19.95895670594465,20.798076923076923,16.702345094664373
2017-11-14,2017-Q4,114.0125,19.623493975903617,19.95159208261618,20.787087912087912,16.702345094664373
2017-11-15,2017-Q4,112.3,19.32874354561101,19.85477624784854,20.7706043956044,16.745912220309812
2017-11-16,2017-Q4,112.3625,19.3395008605852,19.72030981067126,20.755494505494507,16.910499139414803
2017-11-17,2017-Q4,111.1875,19.137263339070568,19.67190189328744,20.73489010989011,16.913726333907057
2017-11-20,2017-Q4,115.0875,19.80851979345956,19.67190189328744,20.714285714285715,16.987951807228917
2017-11-21,2017-Q4,114.9875,19.791308089500863,19.67190189328744,20.707417582417584,17.050344234079176
2017-11-22,2017-Q4,117.2625,20.182874354561104,19.67190189328744,20.696428571428573,17.13209982788296
2017-11-23,2017-Q4,115.725,19.91824440619621,19.67190189328744,20.68131868131868,17.149311531841654
2017-11-24,2017-Q4,117.7625,20.26893287435456,19.67190189328744,20.65521978021978,17.160068846815836
2017-11-27,2017-Q4,116.8625,20.114027538726337,19.67190189328744,20.62774725274725,17.200946643717728
2017-11-28,2017-Q4,115.625,19.90103270223752,19.67190189328744,20.587912087912088,17.2052495697074
2017-11-29,2017-Q4,115.5375,19.885972461273667,19.67190189328744,20.55082417582417,17.222461273666095
2017-11-30,2017-Q4,117.1,20.15490533562823,19.67190189328744,20.52747252747253,17.252581755593805
2017-12-01,2017-Q4,113.95,20.34821428571429,19.67190189328744,20.49137759830532,17.54518072289157
2017-12-04,2017-Q4,115.7875,20.676339285714285,19.67190189328744,20.49137759830532,17.55593803786575
2017-12-05,2017-Q4,115.5375,20.63169642857143,19.67190189328744,20.49137759830532,17.62478485370052
2017-12-06,2017-Q4,114.0125,20.359375000000004,19.67190189328744,20.468025949953663,17.95611015490534
2017-12-07,2017-Q4,123.1375,21.98883928571429,19.67190189328744,20.468025949953663,18.03141135972461
2017-12-08,2017-Q4,120.625,21.540178571428573,19.67190189328744,20.468025949953663,18.03141135972461
2017-12-11,2017-Q4,120.3,21.482142857142858,19.67190189328744,20.468025949953663,18.10886402753873
2017-12-12,2017-Q4,122.975,21.95982142857143,19.67190189328744,20.468025949953663,18.541308089500863
2017-12-13,2017-Q4,122.95,21.955357142857142,19.67190189328744,20.468025949953663,18.64242685025817
2017-12-14,2017-Q4,121.775,21.745535714285715,19.67190189328744,20.468025949953663,18.64242685025817
2017-12-15,2017-Q4,121.4125,21.680803571428573,19.67190189328744,20.468025949953663,18.724182444061963
2017-12-18,2017-Q4,124.0,22.142857142857142,19.67190189328744,20.468025949953663,18.734939759036145
2017-12-19,2017-Q4,124.1375,22.167410714285715,19.67190189328744,20.468025949953663,18.767211703958694
2017-12-20,2017-Q4,124.85,22.294642857142858,19.67190189328744,20.468025949953663,18.78227194492255
2017-12-21,2017-Q4,125.375,22.388392857142858,19.67190189328744,20.468025949953663,18.81884681583477
2017-12-22,2017-Q4,125.775,22.45982142857143,19.67190189328744,20.468025949953663,18.82530120481928
2017-12-25,2017-Q4,125.775,22.45982142857143,19.67190189328744,20.468025949953663,18.844664371772808
2017-12-26,2017-Q4,127.4125,22.752232142857142,19.67190189328744,20.468025949953663,19.115748709122204
2017-12-27,2017-Q4,127.025,22.683035714285715,19.67190189328744,20.468025949953663,19.12220309810672
2017-12-28,2017-Q4,127.8,22.821428571428573,19.67190189328744,20.468025949953663,19.13080895008606
2017-12-29,2017-Q4,124.9125,22.305803571428573,19.67190189328744,20.468025949953663,19.137263339070568
2018-01-01,2018-Q1,124.6625,22.261160714285715,19.67190189328744,20.468025949953663,19.188898450946645
2018-01-02,2018-Q1,123.5875,22.06919642857143,19.67190189328744,20.468025949953663,19.19320137693632
2018-01-03,2018-Q1,122.525,21.87946428571429,19.67190189328744,20.468025949953663,19.32874354561101
2018-01-04,2018-Q1,124.175,22.174107142857142,19.67190189328744,20.468025949953663,19.3395008605852
2018-01-05,2018-Q1,123.6,22.071428571428573,19.72030981067126,20.468025949953663,19.410499139414803
2018-01-08,2018-Q1,124.35,22.205357142857142,19.77839931153184,20.468025949953663,19.458791208791208
2018-01-09,2018-Q1,125.2375,22.36383928571429,19.799913941480213,20.468025949953663,19.458791208791208
2018-01-10,2018-Q1,124.025,22.14732142857143,19.847246127366613,20.468025949953663,19.47934595524957
2018-01-11,2018-Q1,123.875,22.120535714285715,19.89350258175559,20.468025949953663,19.56318681318681
2018-01-12,2018-Q1,125.2875,22.372767857142858,19.909638554216865,20.468025949953663,19.597676419965577
2018-01-15,2018-Q1,122.3125,21.841517857142858,19.93115318416524,20.468025949953663,19.623493975903617
2018-01-16,2018-Q1,119.6,21.357142857142858,19.95159208261618,20.468025949953663,19.668674698795183
2018-01-17,2018-Q1,120.1375,21.453125000000004,19.9881669535284,20.468025949953663,19.67512908777969
2018-01-18,2018-Q1,117.125,20.915178571428573,20.01936316695353,20.468025949953663,19.722527472527474
2018-01-19,2018-Q1,117.1875,20.92633928571429,20.035499139414803,20.468025949953663,19.763736263736263
2018-01-22,2018-Q1,114.35,20.419642857142858,20.081755593803788,20.467032967032967,19.765490533562826
2018-01-23,2018-Q1,117.7,21.017857142857142,20.12693631669536,20.467032967032967,19.78571428571429
2018-01-24,2018-Q1,121.2375,21.649553571428573,20.1473752151463,20.467032967032967,19.791308089500863
2018-01-25,2018-Q1,123.4375,22.042410714285715,20.168889845094668,20.467032967032967,19.80851979345956
2018-01-26,2018-Q1,123.4375,22.042410714285715,20.223752151463,20.467032967032967,19.85989010989011
2018-01-29,2018-Q1,118.5875,21.17633928571429,20.266781411359723,20.467032967032967,19.862637362637365
2018-01-30,2018-Q1,119.025,21.25446428571429,20.27000860585198,20.467032967032967,19.885972461273667
2018-01-31,2018-Q1,119.65,21.36607142857143,20.30964931153184,20.467032967032967,19.90103270223752
2018-02-01,2018-Q1,121.5625,21.70758928571429,20.353794642857142,20.467032967032967,19.90934065934066
2018-02-02,2018-Q1,116.6125,20.823660714285715,20.38950892857143,20.467032967032967,19.91824440619621
2018-02-05,2018-Q1,115.5875,20.640625000000004,20.44433089500861,20.467032967032967,19.944061962134253
2018-02-06,2018-Q1,113.15,20.205357142857142,20.44433089500861,20.45467032967033,19.9478021978022
2018-02-07,2018-Q1,115.075,20.549107142857142,20.50906303786575,20.45467032967033,19.958791208791208
2018-02-08,2018-Q1,115.4625,20.618303571428573,20.583705357142858,20.45467032967033,19.959122203098108
2018-02-09,2018-Q1,115.6125,20.64508928571429,20.625,20.45467032967033,20.017211703958694
2018-02-12,2018-Q1,116.25,20.758928571428573,20.636160714285715,20.45467032967033,20.021514629948367
2018-02-13,2018-Q1,116.25,20.758928571428573,20.642857142857142,20.45467032967033,20.04948364888124
2018-02-14,2018-Q1,116.725,20.84375,20.660714285714285,20.45467032967033,20.05494505494505
2018-02-15,2018-Q1,118.975,21.245535714285715,20.71763392857143,20.45467032967033,20.074175824175825
2018-02-16,2018-Q1,117.075,20.906250000000004,20.758928571428573,20.45467032967033,20.10989010989011
2018-02-19,2018-Q1,115.95,20.705357142857142,20.758928571428573,20.45467032967033,20.114027538726337
2018-02-20,2018-Q1,116.2875,20.765625,20.762276785714285,20.45467032967033,20.139845094664373
2018-02-21,2018-Q1,116.525,20.808035714285715,20.786830357142858,20.45467032967033,20.15490533562823
2018-02-22,2018-Q1,116.5375,20.810267857142858,20.809151785714285,20.45467032967033,20.17032967032967
2018-02-23,2018-Q1,114.6,20.464285714285715,20.809151785714285,20.453296703296704,20.182874354561104
2018-02-26,2018-Q1,115.8,20.67857142857143,20.809151785714285,20.453296703296704,20.205357142857142
2018-02-27,2018-Q1,114.2625,20.404017857142858,20.809151785714285,20.43097527472528,20.233516483516485
2018-02-28,2018-Q1,114.375,20.424107142857142,20.809151785714285,20.433207417582416,20.264629948364888
