Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2015-06-22,2015-Q2,121.395216,23.80298352941177,937.7517214285714,928.7482,121.5840350877193
2015-06-23,2015-Q2,124.59493,24.43037843137256,937.7517214285714,928.7482,121.5840350877193
2015-06-24,2015-Q2,122.558748,24.03112705882353,936.3665642857142,928.7482,121.5840350877193
2015-06-25,2015-Q2,122.849631,24.08816294117648,936.3665642857142,928.7482,121.5840350877193
2015-06-26,2015-Q2,121.589138,23.8410074509804,934.2888285714284,928.7482,121.5840350877193
2015-06-29,2015-Q2,121.540657,23.83150137254902,929.9602107142856,928.7482,121.5840350877193
2015-06-30,2015-Q2,130.654995,25.61862647058824,926.6704607142856,928.7482,121.5840350877193
2015-07-01,2015-Q3,128.424891,25.181351176470592,925.45845,928.7482,121.5840350877193
2015-07-02,2015-Q3,127.309839,24.962713529411765,923.2075714285712,928.7482,121.5840350877193
2015-07-03,2015-Q3,127.940086,25.08629137254902,921.476125,928.7482,121.5840350877193
2015-07-06,2015-Q3,128.182488,25.13382117647059,920.6104,928.7482,121.5840350877193
2015-07-07,2015-Q3,129.346021,25.36196490196079,920.0909642857142,928.7482,121.5840350877193
2015-07-08,2015-Q3,138.751241,27.20612568627451,919.3983857142856,928.7482,121.5840350877193
2015-07-09,2015-Q3,136.230254,26.71181450980392,918.705807142857,928.7482,121.5840350877193
2015-07-10,2015-Q3,136.278735,26.721320588235297,918.3595178571428,928.7482,121.5840350877193
2015-07-13,2015-Q3,137.878592,27.03501803921569,917.32065,928.7482,121.5840350877193
2015-07-14,2015-Q3,137.73315,27.006500000000003,916.6280714285714,928.7482,121.5840350877193
2015-07-15,2015-Q3,138.169475,27.09205392156863,915.9354928571428,928.7482,121.5840350877193
2015-07-16,2015-Q3,138.751241,27.20612568627451,910.0485714285712,928.7482,121.5840350877193
2015-07-17,2015-Q3,141.029825,27.6529068627451,904.3347964285712,928.7482,121.5840350877193
2015-07-20,2015-Q3,143.259929,28.090182156862745,902.0839178571428,928.7482,121.5840350877193
2015-07-21,2015-Q3,139.62389,27.377233333333333,898.274732142857,928.7482,121.5840350877193
2015-07-22,2015-Q3,139.478449,27.34871549019608,895.1581249999999,928.7482,121.5840350877193
2015-07-23,2015-Q3,144.471942,28.327831764705888,892.0415214285714,928.7482,121.5840350877193
2015-07-24,2015-Q3,145.150669,28.46091549019608,889.7906428571428,928.7482,121.5840350877193
2015-07-27,2015-Q3,145.393072,28.50844549019608,889.2712071428571,928.7482,121.5840350877193
2015-07-28,2015-Q3,134.145592,26.30305725490196,888.5786249999999,928.7482,121.5840350877193
2015-07-29,2015-Q3,139.57541,27.3677274509804,888.0591928571428,928.7482,121.5840350877193
2015-07-30,2015-Q3,137.151384,26.892428235294123,885.9814571428569,928.7482,121.5840350877193
2015-07-31,2015-Q3,137.054423,26.873416274509808,456.2926548879551,928.7482,121.5840350877193
2015-08-03,2015-Q3,135.600008,26.5882368627451,28.48468049019608,928.7482,121.5840350877193
2015-08-04,2015-Q3,136.133293,26.69280254901961,28.39437362745098,928.7482,121.5840350877193
2015-08-05,2015-Q3,138.217955,27.101559803921567,28.209006960784315,928.7482,121.5840350877193
2015-08-06,2015-Q3,134.097111,26.2935511764706,27.87154450980392,928.7482,121.5840350877193
2015-08-07,2015-Q3,131.285241,25.742204117647063,27.515070098039217,928.7482,121.5840350877193
2015-08-10,2015-Q3,134.775839,26.426635098039217,27.372480392156863,928.7482,121.5840350877193
2015-08-11,2015-Q3,137.054423,26.873416274509808,27.35822147058824,926.8436071428572,121.5840350877193
2015-08-12,2015-Q3,135.648488,26.59774274509804,27.27742058823529,926.8436071428572,121.5840350877193
2015-08-13,2015-Q3,135.987852,26.66428470588236,27.20612568627451,926.4973178571428,121.5840350877193
2015-08-14,2015-Q3,137.005943,26.863910392156864,27.15384274509804,926.4973178571428,121.5840350877193
2015-08-17,2015-Q3,135.890891,26.645272745098044,27.096806862745098,926.4973178571428,121.5840350877193
2015-08-18,2015-Q3,135.79393,26.626260784313725,27.06353598039216,926.4973178571428,121.5840350877193
2015-08-19,2015-Q3,135.84241,26.63576666666667,27.020759019607844,925.45845,121.5840350877193
2015-08-20,2015-Q3,134.8728,26.44564705882353,26.94946411764706,925.45845,121.5840350877193
2015-08-21,2015-Q3,132.303332,25.94182980392157,26.882922254901963,923.2075714285712,121.5840350877193
2015-08-24,2015-Q3,125.079735,24.52543823529412,26.873416274509808,923.2075714285712,121.5840350877193
2015-08-25,2015-Q3,127.891605,25.07678529411765,26.868663333333338,923.2075714285712,121.5840350877193
2015-08-26,2015-Q3,124.497969,24.41136647058824,26.79261549019608,923.2075714285712,121.5840350877193
2015-08-27,2015-Q3,124.59493,24.43037843137256,26.716567549019608,921.476125,121.5840350877193
2015-08-28,2015-Q3,122.995073,24.11668098039216,26.702308529411766,920.6104,121.5840350877193
2015-08-31,2015-Q3,119.9408,23.51780392156863,26.678543627450985,920.0909642857142,121.5840350877193
2015-09-01,2015-Q3,119.698398,37.28922056074767,26.678543627450985,919.3983857142856,121.5840350877193
2015-09-02,2015-Q3,123.382917,38.437045794392525,26.678543627450985,918.705807142857,121.5840350877193
2015-09-03,2015-Q3,123.285956,38.40683987538941,26.678543627450985,918.3595178571428,121.5840350877193
2015-09-04,2015-Q3,121.492177,37.84803021806854,26.678543627450985,917.32065,121.5840350877193
2015-09-07,2015-Q3,120.086242,37.41004423676012,26.678543627450985,916.6280714285714,121.5840350877193
2015-09-08,2015-Q3,118.680307,36.972058255451714,26.678543627450985,915.9354928571428,121.5840350877193
2015-09-09,2015-Q3,120.910411,37.66679470404984,26.678543627450985,913.857757142857,121.5840350877193
2015-09-10,2015-Q3,119.213593,37.138190965732086,26.678543627450985,912.2994535714286,121.5840350877193
2015-09-11,2015-Q3,118.05006,36.77571962616823,26.678543627450985,908.4902678571428,121.5840350877193
2015-09-14,2015-Q3,121.104333,37.72720654205608,26.678543627450985,904.3347964285712,121.5840350877193
2015-09-15,2015-Q3,120.716489,37.60638286604361,26.678543627450985,902.0839178571428,121.5840350877193
2015-09-16,2015-Q3,119.165112,37.123087850467286,26.678543627450985,898.274732142857,121.5840350877193
2015-09-17,2015-Q3,119.165112,37.123087850467286,26.678543627450985,895.1581249999999,121.5840350877193
2015-09-18,2015-Q3,119.068151,37.09288193146418,26.678543627450985,892.0415214285714,121.5840350877193
2015-09-21,2015-Q3,120.183203,37.440250155763245,26.678543627450985,889.7906428571428,121.5840350877193
2015-09-22,2015-Q3,120.571047,37.5610738317757,26.678543627450985,889.2712071428571,121.5840350877193
2015-09-23,2015-Q3,119.9408,37.36473520249221,26.678543627450985,888.5786249999999,121.5840350877193
2015-09-24,2015-Q3,119.989281,37.37983831775701,26.678543627450985,888.0591928571428,121.5840350877193
2015-09-25,2015-Q3,119.989281,37.37983831775701,26.678543627450985,887.7129035714285,121.5840350877193
2015-09-28,2015-Q3,124.110125,38.66359034267913,26.678543627450985,887.5397571428571,121.5840350877193
2015-09-29,2015-Q3,124.304047,38.72400218068536,26.678543627450985,885.8083107142857,121.5840350877193
2015-09-30,2015-Q3,124.013164,38.63338442367601,26.678543627450985,881.9991285714284,121.5840350877193
2015-10-01,2015-Q4,123.916203,38.6031785046729,26.678543627450985,876.6316428571428,121.5840350877193
2015-10-02,2015-Q4,123.916203,38.6031785046729,26.678543627450985,456.03294751891406,121.5840350877193
2015-10-05,2015-Q4,124.691891,38.84482585669782,26.702308529411766,38.78441401869159,121.5840350877193
2015-10-06,2015-Q4,124.061644,38.64848722741433,26.716567549019608,38.693796261682245,121.5840350877193
2015-10-07,2015-Q4,125.855423,39.2072968847352,26.79261549019608,38.693796261682245,121.5840350877193
2015-10-08,2015-Q4,124.59493,38.81461993769471,26.868663333333338,38.693796261682245,121.5840350877193
2015-10-09,2015-Q4,126.776553,39.49425327102804,26.873416274509808,38.693796261682245,121.5840350877193
2015-10-12,2015-Q4,125.273657,39.02606137071651,26.882922254901963,38.693796261682245,121.5840350877193
2015-10-13,2015-Q4,127.940086,39.8567246105919,26.94946411764706,38.693796261682245,121.5840350877193
2015-10-14,2015-Q4,127.018956,39.56976822429907,27.020759019607844,38.693796261682245,121.5840350877193
2015-10-15,2015-Q4,128.958177,40.173886915887856,27.06353598039216,38.693796261682245,121.5840350877193
2015-10-16,2015-Q4,128.424891,40.00775420560748,27.096806862745098,38.693796261682245,121.5840350877193
2015-10-19,2015-Q4,129.879306,40.46084299065421,27.15384274509804,38.693796261682245,121.5840350877193
2015-10-20,2015-Q4,132.254852,41.20088847352025,27.20612568627451,38.693796261682245,121.5840350877193
2015-10-21,2015-Q4,133.515345,41.59356542056074,27.27742058823529,38.693796261682245,121.5840350877193
2015-10-22,2015-Q4,133.515345,41.59356542056074,27.35822147058824,38.693796261682245,121.5840350877193
2015-10-23,2015-Q4,135.79393,42.30340498442367,27.372480392156863,38.693796261682245,121.5840350877193
2015-10-26,2015-Q4,139.866293,43.572053894081,27.515070098039217,38.693796261682245,121.5840350877193
2015-10-27,2015-Q4,139.720852,43.52674517133957,27.87154450980392,38.693796261682245,121.5840350877193
2015-10-28,2015-Q4,141.126787,43.96473115264798,28.209006960784315,38.693796261682245,121.5840350877193
2015-10-29,2015-Q4,141.563111,44.10065763239875,28.39437362745098,38.693796261682245,121.5840350877193
2015-10-30,2015-Q4,140.738942,43.84390716510904,28.48468049019608,38.693796261682245,121.5840350877193
2015-11-02,2015-Q4,140.448059,43.75328940809969,32.64208255818215,38.693796261682245,121.5840350877193
2015-11-03,2015-Q4,141.320709,44.0251429906542,36.87388894080998,38.693796261682245,121.5840350877193
2015-11-04,2015-Q4,142.629683,44.4329230529595,37.032470093457945,38.693796261682245,121.5840350877193
2015-11-05,2015-Q4,145.780916,45.41461557632398,37.10798489096573,38.693796261682245,121.5840350877193
2015-11-06,2015-Q4,141.611592,44.11576074766355,37.123087850467286,38.693796261682245,121.5840350877193
2015-11-09,2015-Q4,138.460358,43.13406791277259,37.13063940809968,38.693796261682245,121.5840350877193
2015-11-10,2015-Q4,138.896683,43.26999470404984,37.21370576323988,38.693796261682245,121.5840350877193
2015-11-11,2015-Q4,138.363397,43.10386199376947,37.32697788161994,38.693796261682245,121.5840350877193
2015-11-12,2015-Q4,138.363397,43.10386199376947,37.37228676012461,38.693796261682245,121.5840350877193
2015-11-13,2015-Q4,135.260644,42.13727227414331,37.37983831775701,38.693796261682245,121.5840350877193
2015-11-16,2015-Q4,135.745449,42.28830186915888,37.39494127725857,38.693796261682245,121.5840350877193
2015-11-17,2015-Q4,136.957462,42.665876012461055,37.42514719626168,38.693796261682245,121.5840350877193
2015-11-18,2015-Q4,136.230254,42.43933146417446,37.50066199376947,38.693796261682245,121.5840350877193
2015-11-19,2015-Q4,136.084813,42.39402274143302,37.58372834890966,38.693796261682245,121.5840350877193
2015-11-20,2015-Q4,138.993644,43.30020062305296,37.636588785046726,38.693796261682245,121.5840350877193
2015-11-23,2015-Q4,138.945163,43.285097507788166,37.69700062305296,38.693796261682245,121.5840350877193
2015-11-24,2015-Q4,140.593501,43.798598442367606,37.78761838006231,38.693796261682245,121.5840350877193
2015-11-25,2015-Q4,140.593501,43.798598442367606,38.127435046728976,38.693796261682245,121.5840350877193
2015-11-26,2015-Q4,140.399579,43.73818660436137,38.42194283489097,38.693796261682245,121.5840350877193
2015-11-27,2015-Q4,139.963254,43.60225981308412,38.52011214953271,38.693796261682245,121.5840350877193
2015-11-30,2015-Q4,141.41767,44.05534890965732,38.6031785046729,38.693796261682245,121.5840350877193
2015-12-01,2015-Q4,149.804799,58.06387558139535,38.61828146417446,38.693796261682245,121.5840350877193
2015-12-02,2015-Q4,151.598578,58.759138759689925,38.64093582554517,38.693796261682245,121.5840350877193
2015-12-03,2015-Q4,150.192643,58.214202713178295,38.65603878504673,38.693796261682245,121.5840350877193
2015-12-04,2015-Q4,149.271513,57.85717558139535,38.693796261682245,38.693796261682245,121.5840350877193
2015-12-07,2015-Q4,149.416955,57.9135484496124,38.76931105919003,38.693796261682245,121.5840350877193
2015-12-08,2015-Q4,142.38728,55.18886821705426,38.82972289719626,38.693796261682245,121.5840350877193
2015-12-09,2015-Q4,141.708553,54.9257957364341,38.93544361370717,38.693796261682245,121.5840350877193
2015-12-10,2015-Q4,141.660072,54.9070046511628,39.11667912772586,38.693796261682245,121.5840350877193
2015-12-11,2015-Q4,140.302618,54.38085968992248,39.35077507788162,38.693796261682245,121.5840350877193
2015-12-14,2015-Q4,143.550812,55.639849612403104,39.53201074766356,38.693796261682245,121.5840350877193
2015-12-15,2015-Q4,142.775124,55.33919534883721,39.71324641744548,38.693796261682245,121.5840350877193
2015-12-16,2015-Q4,142.532722,55.24524108527132,39.93223940809969,38.693796261682245,121.5840350877193
2015-12-17,2015-Q4,145.053708,56.22236744186046,40.09082056074767,38.693796261682245,121.5840350877193
2015-12-18,2015-Q4,146.847488,56.917631007751936,40.31736495327103,38.693796261682245,121.5840350877193
2015-12-21,2015-Q4,148.447345,57.537730620155045,40.83086573208723,38.693796261682245,121.5840350877193
2015-12-22,2015-Q4,148.107981,57.406194186046505,41.397226947040494,38.693796261682245,121.5840350877193
2015-12-23,2015-Q4,145.053708,56.22236744186046,41.59356542056074,38.693796261682245,121.5840350877193
2015-12-24,2015-Q4,147.574695,57.19949418604651,41.865418847352025,38.693796261682245,121.5840350877193
2015-12-25,2015-Q4,147.574695,57.19949418604651,42.21278707165109,38.693796261682245,121.5840350877193
2015-12-28,2015-Q4,145.490033,56.39148565891473,42.29585342679128,38.693796261682245,121.5840350877193
2015-12-29,2015-Q4,148.107981,57.406194186046505,42.34871386292835,38.693796261682245,121.5840350877193
2015-12-30,2015-Q4,145.586994,56.42906744186047,42.41667710280374,38.693796261682245,121.5840350877193
2015-12-31,2015-Q4,155.283098,60.1872472868217,42.55260373831776,38.693796261682245,121.5840350877193
2016-01-01,2016-Q1,158.28889,61.352282945736434,42.88486900311526,38.693796261682245,121.5840350877193
2016-01-04,2016-Q1,154.992215,60.074501937984486,43.10386199376947,38.693796261682245,121.5840350877193
2016-01-05,2016-Q1,154.992215,60.074501937984486,43.11896495327103,38.693796261682245,121.5840350877193
2016-01-06,2016-Q1,158.33737,61.371073643410845,43.20203130841122,38.693796261682245,121.5840350877193
2016-01-07,2016-Q1,154.507409,59.886592635658914,43.277546105919,38.693796261682245,121.5840350877193
2016-01-08,2016-Q1,154.943734,60.055710852713176,43.29264906542056,38.693796261682245,121.5840350877193
2016-01-11,2016-Q1,152.568189,59.13495697674418,43.41347289719626,38.693796261682245,121.5840350877193
2016-01-12,2016-Q1,152.471228,59.09737519379845,43.54939953271028,38.693796261682245,121.5840350877193
2016-01-13,2016-Q1,149.368474,57.89475736434108,43.58715685358256,38.693796261682245,121.5840350877193
2016-01-14,2016-Q1,153.537799,59.51077480620155,43.670223208722746,38.693796261682245,121.5840350877193
2016-01-15,2016-Q1,149.126072,57.80080310077519,43.745738006230525,38.693796261682245,121.5840350877193
2016-01-18,2016-Q1,141.950955,55.01975,43.77594392523365,38.693796261682245,121.5840350877193
2016-01-19,2016-Q1,143.114488,55.47073178294573,43.798598442367606,38.693796261682245,121.5840350877193
2016-01-20,2016-Q1,140.690462,54.53118682170543,43.82125280373832,38.693796261682245,121.5840350877193
2016-01-21,2016-Q1,148.447345,57.537730620155045,43.90431915887851,38.693796261682245,121.5840350877193
2016-01-22,2016-Q1,148.350384,57.500148837209295,43.99493707165109,38.693796261682245,121.41392807017544
2016-01-25,2016-Q1,143.550812,55.639849612403104,44.04024595015576,38.693796261682245,121.2438201754386
2016-01-26,2016-Q1,143.550812,55.639849612403104,44.07800327102804,38.693796261682245,120.73349912280705
2016-01-27,2016-Q1,146.217241,56.6733492248062,44.10820919003115,38.693796261682245,120.47833859649124
2016-01-28,2016-Q1,143.647773,55.67743139534883,44.274341900311526,38.693796261682245,120.22317807017546
2016-01-29,2016-Q1,144.326501,55.94050426356589,44.92376931464175,38.693796261682245,119.7979105263158
2016-02-01,2016-Q1,142.823605,55.35798643410852,49.89773763312323,38.693796261682245,119.62780350877196
2016-02-02,2016-Q1,143.017527,55.43315,54.45602325581396,38.693796261682245,119.41516929824564
2016-02-03,2016-Q1,140.641981,54.5123957364341,54.52179127906977,38.693796261682245,116.73598333333337
2016-02-04,2016-Q1,138.65428,53.74196899224806,54.52179127906977,38.693796261682245,112.78099298245616
2016-02-05,2016-Q1,140.54502,54.474813953488365,54.52179127906977,38.693796261682245,112.31319912280703
2016-02-08,2016-Q1,138.217955,53.57285077519379,54.52179127906977,38.76931105919003,111.97298508771932
2016-02-09,2016-Q1,135.939371,52.68967868217054,54.52179127906977,38.82972289719626,111.20750263157896
2016-02-10,2016-Q1,135.79393,52.63330620155038,54.52179127906977,38.93544361370717,61.371073643410845
2016-02-11,2016-Q1,130.364112,50.52872558139535,54.52179127906977,39.11667912772586,61.352282945736434
2016-02-12,2016-Q1,127.649203,49.47643527131783,54.52179127906977,39.35077507788162,60.1872472868217
2016-02-15,2016-Q1,129.152099,50.05895310077519,54.52179127906977,39.53201074766356,60.074501937984486
2016-02-16,2016-Q1,128.521852,49.81467131782946,54.52179127906977,39.71324641744548,60.074501937984486
2016-02-17,2016-Q1,126.000865,48.83754457364341,54.52179127906977,39.93223940809969,60.055710852713176
2016-02-18,2016-Q1,129.976267,50.37839806201551,54.52179127906977,40.09082056074767,59.886592635658914
2016-02-19,2016-Q1,134.484956,52.125951937984496,54.52179127906977,40.31736495327103,59.51077480620155
2016-02-22,2016-Q1,141.126787,54.700305038759694,54.61574593023256,40.83086573208723,59.13495697674418
2016-02-23,2016-Q1,136.327215,52.84000581395348,54.61574593023256,41.397226947040494,59.09737519379845
2016-02-24,2016-Q1,133.466865,51.73134302325582,54.61574593023256,41.59356542056074,58.759138759689925
2016-02-25,2016-Q1,135.648488,52.57693333333333,54.61574593023256,41.865418847352025,58.214202713178295
2016-02-26,2016-Q1,135.163683,52.38902441860465,54.61574593023256,42.21278707165109,58.06387558139535
2016-02-29,2016-Q1,138.848202,53.81713255813953,54.61574593023256,42.29585342679128,57.9135484496124
2016-03-01,2016-Q1,143.259929,53.05923296296296,54.61574593023256,42.34871386292835,57.89475736434108
2016-03-02,2016-Q1,145.538514,53.90315333333333,54.61574593023256,42.41667710280374,57.85717558139535
2016-03-03,2016-Q1,146.508124,54.26226814814815,54.61574593023256,42.55260373831776,57.80080310077519
2016-03-04,2016-Q1,141.41767,52.3769148148148,54.61574593023256,42.88486900311526,57.537730620155045
2016-03-07,2016-Q1,141.41767,52.3769148148148,54.61574593023256,43.10386199376947,57.537730620155045
2016-03-08,2016-Q1,147.865578,54.765028888888885,54.732666963824286,43.11896495327103,57.500148837209295
2016-03-09,2016-Q1,154.410448,57.18905481481481,54.83601677002584,43.20203130841122,57.406194186046505
2016-03-10,2016-Q1,154.168046,57.099276296296296,54.91640019379845,43.277546105919,57.406194186046505
2016-03-11,2016-Q1,152.277306,56.39900222222222,54.97277286821705,43.29264906542056,57.19949418604651
2016-03-14,2016-Q1,152.810591,56.596515185185176,55.10430910852713,43.41347289719626,57.19949418604651
2016-03-15,2016-Q1,149.513916,55.37552444444444,55.21705465116278,43.54939953271028,57.18905481481481
2016-03-16,2016-Q1,149.950241,55.53712629629629,55.29221821705426,43.58715685358256,57.099276296296296
2016-03-17,2016-Q1,147.138371,54.49569296296296,55.29221821705426,43.670223208722746,56.917631007751936
2016-03-18,2016-Q1,146.702046,54.33409111111111,55.29221821705426,43.745738006230525,56.6733492248062
2016-03-21,2016-Q1,144.181059,53.40039222222222,55.29221821705426,43.77594392523365,56.596515185185176
2016-03-22,2016-Q1,144.811306,53.63381703703703,55.29221821705426,43.798598442367606,56.42906744186047
2016-03-23,2016-Q1,143.987137,53.32856925925925,55.29221821705426,43.82125280373832,56.39900222222222
2016-03-24,2016-Q1,143.987137,53.32856925925925,55.29221821705426,43.90431915887851,56.39148565891473
2016-03-25,2016-Q1,143.987137,53.32856925925925,55.29221821705426,43.99493707165109,56.22236744186046
2016-03-28,2016-Q1,141.757033,52.502604814814816,55.29221821705426,44.04024595015576,56.22236744186046
2016-03-29,2016-Q1,146.556604,54.2802237037037,55.29221821705426,44.07800327102804,55.94050426356589
2016-03-30,2016-Q1,147.671656,54.69320592592593,55.29221821705426,44.10820919003115,55.67743139534883
2016-03-31,2016-Q1,143.162968,53.02332148148148,55.29221821705426,44.274341900311526,55.639849612403104
2016-04-01,2016-Q2,145.19915,53.77746296296296,55.29221821705426,44.92376931464175,55.639849612403104
2016-04-04,2016-Q2,146.508124,54.26226814814815,55.29221821705426,47.1260800749837,55.639849612403104
2016-04-05,2016-Q2,142.338799,52.718073703703695,55.21705465116278,49.15698992248062,55.53712629629629
2016-04-06,2016-Q2,144.27802,53.4363037037037,55.10430910852713,49.645553294573645,55.47073178294573
2016-04-07,2016-Q2,147.04141,54.459781481481485,54.97277286821705,49.936812209302325,55.43315
2016-04-08,2016-Q2,146.217241,54.1545337037037,54.91640019379845,50.21867558139535,55.37552444444444
2016-04-11,2016-Q2,147.768617,54.72911740740741,54.83601677002584,50.45356182170544,55.35798643410852
2016-04-12,2016-Q2,149.950241,55.53712629629629,54.83601677002584,51.13003430232558,55.35798643410852
2016-04-13,2016-Q2,150.580487,55.77055074074074,54.83601677002584,51.92864748062016,55.35798643410852
2016-04-14,2016-Q2,150.580487,55.77055074074074,54.89238944444445,52.251433376399646,55.35798643410852
2016-04-15,2016-Q2,150.580487,55.77055074074074,55.13249554263566,52.3769148148148,55.35798643410852
2016-04-18,2016-Q2,149.90176,55.51917037037037,55.13249554263566,52.38296961670973,55.35798643410852
2016-04-19,2016-Q2,149.90176,55.51917037037037,55.13249554263566,52.44581461670973,55.35798643410852
2016-04-20,2016-Q2,150.047202,55.57303777777777,55.18886821705426,52.53976907407407,55.35798643410852
2016-04-21,2016-Q2,152.277306,56.39900222222222,55.18886821705426,52.605119767441856,55.35798643410852
2016-04-22,2016-Q2,148.689747,55.070276666666665,55.04501333333333,52.66149244186046,55.33919534883721
2016-04-25,2016-Q2,149.223033,55.26778999999999,55.04501333333333,52.70387619293712,55.26778999999999
2016-04-26,2016-Q2,148.98063,55.178011111111104,55.04501333333333,52.77903975882859,55.24524108527132
2016-04-27,2016-Q2,148.107981,54.85480777777777,54.93727888888888,52.931663647717485,55.18886821705426
2016-04-28,2016-Q2,147.283812,54.54956,54.80991833333333,53.04127722222222,55.178011111111104
2016-04-29,2016-Q2,146.847488,54.38795851851852,54.74707314814815,53.1939011111111,55.070276666666665
2016-05-02,2016-Q2,149.368474,55.32165703703703,54.74707314814815,53.32856925925925,55.070276666666665
2016-05-03,2016-Q2,151.307695,56.03988703703703,54.74707314814815,53.32856925925925,55.070276666666665
2016-05-04,2016-Q2,147.671656,54.69320592592593,54.71471122308356,53.36448074074073,55.01975
2016-05-05,2016-Q2,150.241124,55.64486074074074,54.71471122308356,53.41834796296296,55.01975
2016-05-06,2016-Q2,148.398864,54.96254222222222,54.71471122308356,53.50457723944875,54.96254222222222
2016-05-09,2016-Q2,149.950241,55.53712629629629,54.71471122308356,53.60333390611541,54.96254222222222
2016-05-10,2016-Q2,155.913344,57.74568296296296,54.71471122308356,53.68789301464255,54.96254222222222
2016-05-11,2016-Q2,155.428539,57.56612555555555,54.71471122308356,53.75971597760551,54.96254222222222
2016-05-12,2016-Q2,162.167331,60.06197444444444,54.71471122308356,53.797297760551245,54.96254222222222
2016-05-13,2016-Q2,164.83376,61.04954074074074,54.71471122308356,53.86014294573643,54.96254222222222
2016-05-16,2016-Q2,158.628253,58.75120481481481,54.71471122308356,54.028843518518514,54.96254222222222
2016-05-17,2016-Q2,155.040695,57.42247962962963,54.71471122308356,54.20840092592593,54.96254222222222
2016-05-18,2016-Q2,153.343877,56.79402851851851,54.71471122308356,54.26226814814815,54.96254222222222
2016-05-19,2016-Q2,152.810591,56.596515185185176,54.71471122308356,54.271245925925925,54.96254222222222
2016-05-20,2016-Q2,151.7925,56.219444444444434,54.71471122308356,54.3071574074074,54.96254222222222
2016-05-23,2016-Q2,149.223033,55.26778999999999,54.71471122308356,54.35747540051679,54.96254222222222
2016-05-24,2016-Q2,150.047202,55.57303777777777,54.71471122308356,54.3844091042205,54.96254222222222
2016-05-25,2016-Q2,152.956033,56.650382592592585,54.74707314814815,54.42387000000001,54.96254222222222
2016-05-26,2016-Q2,153.198435,56.74016111111111,54.74707314814815,54.467297717484925,54.96254222222222
2016-05-27,2016-Q2,149.562397,55.39348037037037,54.74707314814815,54.485253458225664,54.96254222222222
2016-05-30,2016-Q2,148.301903,54.92663074074074,54.74707314814815,54.50404434969853,54.92663074074074
2016-05-31,2016-Q2,146.314202,54.190445185185176,54.71471122308356,54.50404434969853,54.9257957364341
2016-06-01,2016-Q2,145.877877,37.0248418781726,54.69675548234281,54.50404434969853,54.9070046511628
2016-06-02,2016-Q2,145.780916,37.000232487309646,54.69320592592593,54.50404434969853,54.85480777777777
2016-06-03,2016-Q2,147.526215,37.44320177664975,54.62138296296297,54.50404434969853,54.765028888888885
2016-06-06,2016-Q2,148.93215,37.80003807106599,54.53097786821705,54.50404434969853,54.72911740740741
2016-06-07,2016-Q2,151.937942,38.56292944162436,54.50404434969853,54.50404434969853,54.700305038759694
2016-06-08,2016-Q2,153.246916,38.89515634517767,54.485253458225664,54.50404434969853,54.69320592592593
2016-06-09,2016-Q2,150.82289,38.27992131979696,54.485253458225664,54.50404434969853,54.69320592592593
2016-06-10,2016-Q2,152.277306,38.64906243654823,54.477737222222224,54.50404434969853,54.54956
2016-06-13,2016-Q2,150.095682,38.09535076142132,54.477737222222224,54.50404434969853,54.53118682170543
2016-06-14,2016-Q2,156.834474,39.805704060913705,54.477737222222224,54.50404434969853,54.5123957364341
2016-06-15,2016-Q2,155.331578,39.42425837563452,54.477737222222224,54.50404434969853,54.49569296296296
2016-06-16,2016-Q2,154.507409,39.21507842639594,54.477737222222224,54.50404434969853,54.474813953488365
2016-06-17,2016-Q2,153.537799,38.9689845177665,54.477737222222224,54.50404434969853,54.459781481481485
2016-06-20,2016-Q2,154.216526,39.1412502538071,54.477737222222224,54.50404434969853,54.38795851851852
2016-06-21,2016-Q2,158.385851,40.19945456852792,54.477737222222224,54.50404434969853,54.38085968992248
2016-06-22,2016-Q2,157.513201,39.97796979695432,54.477737222222224,54.50404434969853,54.33409111111111
2016-06-23,2016-Q2,154.798292,39.28890659898477,54.477737222222224,54.50404434969853,54.2802237037037
2016-06-24,2016-Q2,151.986422,38.575234010152286,54.477737222222224,54.50404434969853,54.26226814814815
2016-06-27,2016-Q2,155.428539,39.448867766497465,54.42387000000001,54.50404434969853,54.26226814814815
2016-06-28,2016-Q2,159.937227,40.59320482233503,54.42387000000001,54.50404434969853,54.190445185185176
2016-06-29,2016-Q2,160.17963,40.65472842639594,54.42387000000001,54.50404434969853,54.1545337037037
2016-06-30,2016-Q2,162.652136,41.28226802030457,54.42387000000001,54.50404434969853,53.90315333333333
2016-07-01,2016-Q3,169.487889,43.017230710659895,54.42387000000001,54.50404434969853,53.81713255813953
2016-07-04,2016-Q3,165.027682,41.88519847715736,54.42387000000001,54.50404434969853,53.77746296296296
2016-07-05,2016-Q3,161.003799,40.86390837563452,54.42387000000001,54.50404434969853,53.74196899224806
2016-07-06,2016-Q3,161.003799,40.86390837563452,54.42387000000001,54.50404434969853,53.63381703703703
2016-07-07,2016-Q3,160.131149,40.64242360406092,54.42387000000001,54.50404434969853,53.57285077519379
2016-07-08,2016-Q3,161.003799,40.86390837563452,54.42387000000001,54.50404434969853,53.4363037037037
2016-07-11,2016-Q3,161.634045,41.0238692893401,54.42387000000001,54.50404434969853,53.40039222222222
