Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2011-03-29,2011-Q1,3.05,2.5416666666666665,4.208333333333333,7.1875,8.125
2011-03-30,2011-Q1,3.1,2.583333333333333,4.166666666666666,7.166666666666667,8.125
2011-03-31,2011-Q1,3.05,2.5416666666666665,4.125,7.145833333333334,8.125
2011-04-01,2011-Q2,3.05,2.5416666666666665,4.083333333333334,7.125000000000001,8.125
2011-04-04,2011-Q2,3.05,2.5416666666666665,4.041666666666667,7.125000000000001,8.041666666666668
2011-04-05,2011-Q2,3.05,2.5416666666666665,3.9583333333333335,7.041666666666667,8.041666666666668
2011-04-06,2011-Q2,3.05,2.5416666666666665,3.875,6.9375,8.0
2011-04-07,2011-Q2,3.05,2.5416666666666665,3.8125,6.875,8.0
2011-04-08,2011-Q2,3.05,2.5416666666666665,3.7083333333333335,6.8125,8.0
2011-04-11,2011-Q2,3.05,2.5416666666666665,3.6458333333333335,6.770833333333334,8.0
2011-04-12,2011-Q2,3.05,2.5416666666666665,3.625,6.583333333333334,7.958333333333334
2011-04-13,2011-Q2,3.05,2.5416666666666665,3.6041666666666665,6.375,7.916666666666667
2011-04-14,2011-Q2,3.05,2.5416666666666665,3.583333333333333,6.3125,7.875
2011-04-15,2011-Q2,3.05,2.5416666666666665,3.5625,6.270833333333334,7.833333333333334
2011-04-18,2011-Q2,3.05,2.5416666666666665,3.541666666666667,6.229166666666667,7.833333333333334
2011-04-19,2011-Q2,3.05,2.5416666666666665,3.5000000000000004,6.208333333333334,7.833333333333334
2011-04-20,2011-Q2,3.05,2.5416666666666665,3.458333333333334,6.208333333333334,7.791666666666667
2011-04-21,2011-Q2,3.05,2.5416666666666665,3.458333333333334,6.1875,7.791666666666667
2011-04-22,2011-Q2,3.05,2.5416666666666665,3.458333333333334,6.166666666666667,7.791666666666667
2011-04-25,2011-Q2,3.05,2.5416666666666665,3.458333333333334,6.166666666666667,7.750000000000001
2011-04-26,2011-Q2,3.05,2.5416666666666665,3.4375,6.145833333333334,7.750000000000001
2011-04-27,2011-Q2,3.05,2.5416666666666665,3.395833333333333,6.125,7.750000000000001
2011-04-28,2011-Q2,3.05,2.5416666666666665,3.375,6.125,7.750000000000001
2011-04-29,2011-Q2,3.05,2.5416666666666665,3.375,6.104166666666666,7.750000000000001
2011-05-02,2011-Q2,3.05,2.5416666666666665,3.3541666666666665,6.0625,7.750000000000001
2011-05-03,2011-Q2,3.05,2.5416666666666665,3.333333333333333,6.041666666666667,7.708333333333334
2011-05-04,2011-Q2,3.05,2.5416666666666665,3.333333333333333,6.041666666666667,7.708333333333334
2011-05-05,2011-Q2,3.05,2.5416666666666665,3.3125,6.020833333333334,7.625000000000001
2011-05-06,2011-Q2,3.05,2.5416666666666665,3.291666666666667,5.958333333333334,7.625000000000001
2011-05-09,2011-Q2,3.05,2.5416666666666665,3.291666666666667,5.895833333333334,7.625000000000001
2011-05-10,2011-Q2,3.05,2.5416666666666665,3.291666666666667,5.875,7.583333333333333
2011-05-11,2011-Q2,3.05,2.5416666666666665,3.270833333333333,5.8125,7.583333333333333
2011-05-12,2011-Q2,3.05,2.5416666666666665,3.25,5.729166666666667,7.583333333333333
2011-05-13,2011-Q2,3.05,2.5416666666666665,3.25,5.625,7.583333333333333
2011-05-16,2011-Q2,3.05,2.5416666666666665,3.25,5.520833333333334,7.583333333333333
2011-05-17,2011-Q2,3.05,2.5416666666666665,3.2291666666666665,5.5,7.583333333333333
2011-05-18,2011-Q2,3.05,2.5416666666666665,3.208333333333333,5.5,7.583333333333333
2011-05-19,2011-Q2,3.05,2.5416666666666665,3.1875,5.458333333333334,7.583333333333333
2011-05-20,2011-Q2,3.05,2.5416666666666665,3.145833333333333,5.291666666666667,7.583333333333333
2011-05-23,2011-Q2,3.05,2.5416666666666665,3.125,4.8125,7.583333333333333
2011-05-24,2011-Q2,3.05,2.5416666666666665,2.958333333333333,4.4375,7.541666666666668
2011-05-25,2011-Q2,3.05,2.5416666666666665,2.770833333333333,4.354166666666667,7.541666666666668
2011-05-26,2011-Q2,3.05,2.5416666666666665,2.6666666666666665,4.291666666666667,7.541666666666668
2011-05-27,2011-Q2,3.05,2.5416666666666665,2.583333333333333,4.270833333333334,7.541666666666668
2011-05-30,2011-Q2,3.05,2.5416666666666665,2.5625,4.229166666666666,7.541666666666668
2011-05-31,2011-Q2,3.05,2.5416666666666665,2.5416666666666665,4.208333333333333,7.541666666666668
2011-06-01,2011-Q2,3.05,2.5416666666666665,2.5416666666666665,4.166666666666666,7.541666666666668
2011-06-02,2011-Q2,3.05,2.5416666666666665,2.5416666666666665,4.125,7.541666666666668
2011-06-03,2011-Q2,3.05,2.5416666666666665,2.5416666666666665,4.083333333333334,7.541666666666668
2011-06-06,2011-Q2,3.05,2.5416666666666665,2.5416666666666665,4.041666666666667,7.541666666666668
2011-06-07,2011-Q2,3.05,2.5416666666666665,2.5416666666666665,3.9583333333333335,7.5
2011-06-08,2011-Q2,3.05,2.5416666666666665,2.5416666666666665,3.875,7.5
2011-06-09,2011-Q2,3.05,2.5416666666666665,2.5416666666666665,3.8125,7.5
2011-06-10,2011-Q2,3.05,2.5416666666666665,2.5416666666666665,3.7083333333333335,7.5
2011-06-13,2011-Q2,3.05,2.5416666666666665,2.5416666666666665,3.6458333333333335,7.5
2011-06-14,2011-Q2,3.05,2.5416666666666665,2.5416666666666665,3.625,7.458333333333333
2011-06-15,2011-Q2,3.05,2.5416666666666665,2.5416666666666665,3.6041666666666665,7.458333333333333
2011-06-16,2011-Q2,3.05,2.5416666666666665,2.5416666666666665,3.583333333333333,7.458333333333333
2011-06-17,2011-Q2,3.05,2.5416666666666665,2.5416666666666665,3.5625,7.458333333333333
2011-06-20,2011-Q2,3.05,2.5416666666666665,2.5416666666666665,3.541666666666667,7.458333333333333
2011-06-21,2011-Q2,3.05,2.5416666666666665,2.5416666666666665,3.5000000000000004,7.458333333333333
2011-06-22,2011-Q2,3.05,2.5416666666666665,2.5416666666666665,3.458333333333334,7.458333333333333
2011-06-23,2011-Q2,3.05,2.5416666666666665,2.5416666666666665,3.458333333333334,7.458333333333333
2011-06-24,2011-Q2,3.05,2.5416666666666665,2.5416666666666665,3.458333333333334,7.458333333333333
2011-06-27,2011-Q2,3.05,2.5416666666666665,2.5416666666666665,3.458333333333334,7.458333333333333
2011-06-28,2011-Q2,3.05,2.5416666666666665,2.5416666666666665,3.4375,7.416666666666667
2011-06-29,2011-Q2,3.05,2.5416666666666665,2.5416666666666665,3.395833333333333,7.416666666666667
2011-06-30,2011-Q2,3.05,2.5416666666666665,2.5416666666666665,3.375,7.416666666666667
2011-07-01,2011-Q3,3.5,2.916666666666667,2.5416666666666665,3.375,7.416666666666667
2011-07-04,2011-Q3,3.35,2.791666666666667,2.5416666666666665,3.3541666666666665,7.416666666666667
2011-07-05,2011-Q3,3.4,2.833333333333333,2.5416666666666665,3.333333333333333,7.375
2011-07-06,2011-Q3,3.45,2.8750000000000004,2.5416666666666665,3.333333333333333,7.375
2011-07-07,2011-Q3,3.5,2.916666666666667,2.5416666666666665,3.3125,7.375
2011-07-08,2011-Q3,3.45,2.8750000000000004,2.5416666666666665,3.291666666666667,7.375
2011-07-11,2011-Q3,3.45,2.8750000000000004,2.5416666666666665,3.291666666666667,7.375
2011-07-12,2011-Q3,3.45,2.8750000000000004,2.5416666666666665,3.291666666666667,7.333333333333334
2011-07-13,2011-Q3,3.4,2.833333333333333,2.5416666666666665,3.270833333333333,7.333333333333334
2011-07-14,2011-Q3,3.55,2.958333333333333,2.5416666666666665,3.25,7.333333333333334
2011-07-15,2011-Q3,3.6,3.0,2.5416666666666665,3.25,7.333333333333334
2011-07-18,2011-Q3,3.5,2.916666666666667,2.5416666666666665,3.25,7.333333333333334
2011-07-19,2011-Q3,3.5,2.916666666666667,2.5416666666666665,3.2291666666666665,7.291666666666667
2011-07-20,2011-Q3,3.5,2.916666666666667,2.5416666666666665,3.208333333333333,7.291666666666667
2011-07-21,2011-Q3,3.5,2.916666666666667,2.5416666666666665,3.1875,7.25
2011-07-22,2011-Q3,3.4,2.833333333333333,2.5416666666666665,3.145833333333333,7.25
2011-07-25,2011-Q3,3.3,2.75,2.5416666666666665,3.125,7.25
2011-07-26,2011-Q3,3.35,2.791666666666667,2.5416666666666665,3.0625,7.25
2011-07-27,2011-Q3,3.35,2.791666666666667,2.5416666666666665,2.9791666666666665,7.25
2011-07-28,2011-Q3,3.2,2.666666666666667,2.5416666666666665,2.9375,7.208333333333334
2011-07-29,2011-Q3,3.2,2.666666666666667,2.5416666666666665,2.916666666666667,7.208333333333334
2011-08-01,2011-Q3,3.1,2.583333333333333,2.5416666666666665,2.916666666666667,7.208333333333334
2011-08-02,2011-Q3,3.15,2.625,2.5416666666666665,2.916666666666667,7.208333333333334
2011-08-03,2011-Q3,3.05,2.5416666666666665,2.5416666666666665,2.916666666666667,7.208333333333334
2011-08-04,2011-Q3,3.0,2.5,2.5416666666666665,2.916666666666667,7.208333333333334
2011-08-05,2011-Q3,3.0,2.5,2.5416666666666665,2.895833333333334,7.166666666666667
2011-08-08,2011-Q3,2.75,2.291666666666667,2.5416666666666665,2.8750000000000004,7.166666666666667
2011-08-09,2011-Q3,2.75,2.291666666666667,2.5416666666666665,2.8750000000000004,7.125000000000001
2011-08-10,2011-Q3,2.9,2.4166666666666665,2.5416666666666665,2.8750000000000004,7.125000000000001
2011-08-11,2011-Q3,2.8,2.333333333333333,2.5416666666666665,2.854166666666667,7.125000000000001
2011-08-12,2011-Q3,2.95,2.458333333333333,2.5416666666666665,2.833333333333333,6.958333333333333
2011-08-15,2011-Q3,2.95,2.458333333333333,2.5416666666666665,2.833333333333333,6.916666666666668
2011-08-16,2011-Q3,2.8,2.333333333333333,2.5416666666666665,2.8125,6.833333333333333
2011-08-17,2011-Q3,2.7,2.2500000000000004,2.5416666666666665,2.791666666666667,6.791666666666667
2011-08-18,2011-Q3,2.6,2.166666666666667,2.5416666666666665,2.791666666666667,6.75
2011-08-19,2011-Q3,2.5,2.083333333333333,2.5416666666666665,2.791666666666667,6.416666666666667
2011-08-22,2011-Q3,2.5,2.083333333333333,2.5416666666666665,2.770833333333333,6.333333333333333
2011-08-23,2011-Q3,2.5,2.083333333333333,2.5416666666666665,2.75,6.291666666666667
2011-08-24,2011-Q3,2.5,2.083333333333333,2.5416666666666665,2.708333333333333,6.25
2011-08-25,2011-Q3,2.55,2.125,2.5416666666666665,2.666666666666667,6.208333333333334
2011-08-26,2011-Q3,2.45,2.041666666666667,2.5416666666666665,2.645833333333333,6.208333333333334
2011-08-29,2011-Q3,2.5,2.083333333333333,2.5416666666666665,2.6041666666666665,6.208333333333334
2011-08-30,2011-Q3,2.5,2.083333333333333,2.5416666666666665,2.583333333333333,6.166666666666667
2011-08-31,2011-Q3,2.5,2.083333333333333,2.5416666666666665,2.583333333333333,6.166666666666667
2011-09-01,2011-Q3,2.5,2.083333333333333,2.5416666666666665,2.5625,6.166666666666667
2011-09-02,2011-Q3,2.5,2.083333333333333,2.5416666666666665,2.5416666666666665,6.125
2011-09-05,2011-Q3,2.5,2.083333333333333,2.5416666666666665,2.5416666666666665,6.125
2011-09-06,2011-Q3,2.5,2.083333333333333,2.5416666666666665,2.5416666666666665,6.125
2011-09-07,2011-Q3,2.75,2.291666666666667,2.5416666666666665,2.5416666666666665,6.083333333333333
2011-09-08,2011-Q3,3.2,2.666666666666667,2.5416666666666665,2.5416666666666665,6.041666666666667
2011-09-09,2011-Q3,3.25,2.708333333333333,2.5416666666666665,2.5416666666666665,6.041666666666667
2011-09-12,2011-Q3,3.25,2.708333333333333,2.5416666666666665,2.5416666666666665,6.041666666666667
2011-09-13,2011-Q3,3.25,2.708333333333333,2.5416666666666665,2.5416666666666665,6.0
2011-09-14,2011-Q3,3.3,2.75,2.5416666666666665,2.5416666666666665,5.916666666666667
2011-09-15,2011-Q3,3.05,2.5416666666666665,2.5416666666666665,2.5416666666666665,5.875
2011-09-16,2011-Q3,3.05,2.5416666666666665,2.5416666666666665,2.5416666666666665,5.875
2011-09-19,2011-Q3,3.0,2.5,2.5416666666666665,2.5416666666666665,5.750000000000001
2011-09-20,2011-Q3,2.95,2.458333333333333,2.5416666666666665,2.5416666666666665,5.708333333333333
2011-09-21,2011-Q3,3.05,2.5416666666666665,2.5416666666666665,2.5416666666666665,5.541666666666667
2011-09-22,2011-Q3,2.95,2.458333333333333,2.5416666666666665,2.5416666666666665,5.5
2011-09-23,2011-Q3,3.05,2.5416666666666665,2.5416666666666665,2.5416666666666665,5.5
2011-09-26,2011-Q3,2.95,2.458333333333333,2.5416666666666665,2.5416666666666665,5.5
2011-09-27,2011-Q3,2.85,2.375,2.5416666666666665,2.5416666666666665,5.416666666666667
2011-09-28,2011-Q3,2.8,2.333333333333333,2.5416666666666665,2.5416666666666665,5.166666666666667
2011-09-29,2011-Q3,2.75,2.291666666666667,2.5416666666666665,2.5416666666666665,4.458333333333333
2011-09-30,2011-Q3,2.75,2.291666666666667,2.5416666666666665,2.5416666666666665,4.416666666666667
2011-10-03,2011-Q4,2.75,2.291666666666667,2.5416666666666665,2.5416666666666665,4.291666666666667
2011-10-04,2011-Q4,2.75,2.291666666666667,2.5416666666666665,2.5416666666666665,4.291666666666667
2011-10-05,2011-Q4,2.75,2.291666666666667,2.5416666666666665,2.5416666666666665,4.25
2011-10-06,2011-Q4,2.75,2.291666666666667,2.5416666666666665,2.5416666666666665,4.208333333333333
2011-10-07,2011-Q4,2.75,2.291666666666667,2.5416666666666665,2.5416666666666665,4.208333333333333
2011-10-10,2011-Q4,2.75,2.291666666666667,2.5416666666666665,2.5416666666666665,4.125
2011-10-11,2011-Q4,2.75,2.291666666666667,2.5416666666666665,2.5416666666666665,4.125
2011-10-12,2011-Q4,2.75,2.291666666666667,2.5416666666666665,2.5416666666666665,4.041666666666667
2011-10-13,2011-Q4,2.75,2.291666666666667,2.5416666666666665,2.5416666666666665,4.041666666666667
2011-10-14,2011-Q4,2.75,2.291666666666667,2.5416666666666665,2.5416666666666665,3.875
2011-10-17,2011-Q4,2.75,2.291666666666667,2.5416666666666665,2.5416666666666665,3.875
2011-10-18,2011-Q4,2.75,2.291666666666667,2.520833333333333,2.5416666666666665,3.75
2011-10-19,2011-Q4,2.75,2.291666666666667,2.5,2.5416666666666665,3.666666666666667
2011-10-20,2011-Q4,2.75,2.291666666666667,2.5,2.5416666666666665,3.625
2011-10-21,2011-Q4,2.75,2.291666666666667,2.4791666666666665,2.5416666666666665,3.625
2011-10-24,2011-Q4,2.75,2.291666666666667,2.458333333333333,2.5416666666666665,3.583333333333333
2011-10-25,2011-Q4,2.75,2.291666666666667,2.458333333333333,2.5416666666666665,3.583333333333333
2011-10-26,2011-Q4,2.75,2.291666666666667,2.458333333333333,2.5416666666666665,3.541666666666667
2011-10-27,2011-Q4,2.75,2.291666666666667,2.458333333333333,2.5416666666666665,3.541666666666667
2011-10-28,2011-Q4,2.75,2.291666666666667,2.4375,2.5416666666666665,3.458333333333334
2011-10-31,2011-Q4,2.75,2.291666666666667,2.395833333333333,2.5416666666666665,3.458333333333334
2011-11-01,2011-Q4,2.75,2.291666666666667,2.3541666666666665,2.5416666666666665,3.458333333333334
2011-11-02,2011-Q4,2.75,2.291666666666667,2.333333333333333,2.5416666666666665,3.458333333333334
2011-11-03,2011-Q4,2.75,2.291666666666667,2.333333333333333,2.5416666666666665,3.458333333333334
2011-11-04,2011-Q4,2.75,2.291666666666667,2.3125,2.5416666666666665,3.4166666666666665
2011-11-07,2011-Q4,2.75,2.291666666666667,2.291666666666667,2.5416666666666665,3.375
2011-11-08,2011-Q4,2.75,2.291666666666667,2.291666666666667,2.5416666666666665,3.375
2011-11-09,2011-Q4,2.75,2.291666666666667,2.291666666666667,2.5416666666666665,3.375
2011-11-10,2011-Q4,2.75,2.291666666666667,2.291666666666667,2.5416666666666665,3.333333333333333
2011-11-11,2011-Q4,2.75,2.291666666666667,2.291666666666667,2.5416666666666665,3.333333333333333
2011-11-14,2011-Q4,2.75,2.291666666666667,2.291666666666667,2.5416666666666665,3.333333333333333
2011-11-15,2011-Q4,2.75,2.291666666666667,2.291666666666667,2.5416666666666665,3.291666666666667
2011-11-16,2011-Q4,2.75,2.291666666666667,2.291666666666667,2.5416666666666665,3.291666666666667
2011-11-17,2011-Q4,2.75,2.291666666666667,2.291666666666667,2.5416666666666665,3.291666666666667
2011-11-18,2011-Q4,2.75,2.291666666666667,2.291666666666667,2.5416666666666665,3.291666666666667
2011-11-21,2011-Q4,2.75,2.291666666666667,2.291666666666667,2.5416666666666665,3.25
2011-11-22,2011-Q4,2.75,2.291666666666667,2.291666666666667,2.5416666666666665,3.25
2011-11-23,2011-Q4,2.75,2.291666666666667,2.291666666666667,2.5416666666666665,3.25
2011-11-24,2011-Q4,2.75,2.291666666666667,2.291666666666667,2.5416666666666665,3.25
2011-11-25,2011-Q4,2.75,2.291666666666667,2.291666666666667,2.5416666666666665,3.208333333333333
2011-11-28,2011-Q4,2.75,2.291666666666667,2.291666666666667,2.5416666666666665,3.208333333333333
2011-11-29,2011-Q4,2.75,2.291666666666667,2.291666666666667,2.5416666666666665,3.1666666666666665
2011-11-30,2011-Q4,2.75,2.291666666666667,2.291666666666667,2.5416666666666665,3.125
2011-12-01,2011-Q4,2.75,2.291666666666667,2.291666666666667,2.5416666666666665,3.125
2011-12-02,2011-Q4,2.75,2.291666666666667,2.291666666666667,2.5416666666666665,3.0
2011-12-05,2011-Q4,2.75,2.291666666666667,2.291666666666667,2.5416666666666665,2.958333333333333
2011-12-06,2011-Q4,2.75,2.291666666666667,2.291666666666667,2.5416666666666665,2.916666666666667
2011-12-07,2011-Q4,2.75,2.291666666666667,2.291666666666667,2.5416666666666665,2.916666666666667
2011-12-08,2011-Q4,2.75,2.291666666666667,2.291666666666667,2.5416666666666665,2.916666666666667
2011-12-09,2011-Q4,2.75,2.291666666666667,2.291666666666667,2.5416666666666665,2.916666666666667
2011-12-12,2011-Q4,2.75,2.291666666666667,2.291666666666667,2.5416666666666665,2.916666666666667
2011-12-13,2011-Q4,2.75,2.291666666666667,2.291666666666667,2.5416666666666665,2.916666666666667
2011-12-14,2011-Q4,2.75,2.291666666666667,2.291666666666667,2.5416666666666665,2.8750000000000004
2011-12-15,2011-Q4,2.75,2.291666666666667,2.291666666666667,2.5416666666666665,2.8750000000000004
2011-12-16,2011-Q4,2.75,2.291666666666667,2.291666666666667,2.5416666666666665,2.8750000000000004
2011-12-19,2011-Q4,2.75,2.291666666666667,2.291666666666667,2.5416666666666665,2.8750000000000004
2011-12-20,2011-Q4,2.75,2.291666666666667,2.291666666666667,2.520833333333333,2.833333333333333
2011-12-21,2011-Q4,2.75,2.291666666666667,2.291666666666667,2.5,2.833333333333333
2011-12-22,2011-Q4,2.75,2.291666666666667,2.291666666666667,2.5,2.833333333333333
2011-12-23,2011-Q4,2.75,2.291666666666667,2.291666666666667,2.4791666666666665,2.791666666666667
2011-12-26,2011-Q4,2.75,2.291666666666667,2.291666666666667,2.458333333333333,2.791666666666667
2011-12-27,2011-Q4,2.75,2.291666666666667,2.291666666666667,2.458333333333333,2.791666666666667
2011-12-28,2011-Q4,2.75,2.291666666666667,2.291666666666667,2.458333333333333,2.791666666666667
2011-12-29,2011-Q4,2.75,2.291666666666667,2.291666666666667,2.458333333333333,2.75
2011-12-30,2011-Q4,2.75,2.291666666666667,2.291666666666667,2.4375,2.75
2012-01-02,2012-Q1,2.0,1.6666666666666667,2.291666666666667,2.395833333333333,2.75
2012-01-03,2012-Q1,2.0,1.6666666666666667,2.291666666666667,2.3541666666666665,2.708333333333333
2012-01-04,2012-Q1,2.1,1.7500000000000002,2.291666666666667,2.333333333333333,2.708333333333333
2012-01-05,2012-Q1,2.15,1.7916666666666667,2.291666666666667,2.333333333333333,2.708333333333333
2012-01-06,2012-Q1,2.1,1.7500000000000002,2.291666666666667,2.3125,2.666666666666667
2012-01-07,2012-Q1,2.25,1.875,2.291666666666667,2.291666666666667,2.666666666666667
2012-01-09,2012-Q1,2.25,1.875,2.291666666666667,2.291666666666667,2.666666666666667
2012-01-10,2012-Q1,2.3,1.9166666666666663,2.291666666666667,2.291666666666667,2.625
2012-01-11,2012-Q1,2.45,2.041666666666667,2.291666666666667,2.291666666666667,2.583333333333333
2012-01-12,2012-Q1,2.4,2.0,2.291666666666667,2.291666666666667,2.583333333333333
2012-01-13,2012-Q1,2.45,2.041666666666667,2.291666666666667,2.291666666666667,2.583333333333333
2012-01-16,2012-Q1,2.35,1.9583333333333333,2.291666666666667,2.291666666666667,2.5416666666666665
2012-01-17,2012-Q1,2.45,2.041666666666667,2.291666666666667,2.291666666666667,2.5416666666666665
2012-01-18,2012-Q1,2.4,2.0,2.291666666666667,2.291666666666667,2.5416666666666665
2012-01-19,2012-Q1,2.45,2.041666666666667,2.291666666666667,2.291666666666667,2.5416666666666665
2012-01-20,2012-Q1,2.45,2.041666666666667,2.291666666666667,2.291666666666667,2.5416666666666665
2012-01-23,2012-Q1,2.3,1.9166666666666663,2.291666666666667,2.291666666666667,2.5416666666666665
2012-01-24,2012-Q1,2.5,2.083333333333333,2.291666666666667,2.291666666666667,2.5416666666666665
2012-01-25,2012-Q1,2.45,2.041666666666667,2.291666666666667,2.291666666666667,2.5416666666666665
2012-01-26,2012-Q1,2.45,2.041666666666667,2.291666666666667,2.291666666666667,2.5416666666666665
2012-01-27,2012-Q1,2.6,2.166666666666667,2.291666666666667,2.291666666666667,2.5416666666666665
2012-01-30,2012-Q1,2.5,2.083333333333333,2.291666666666667,2.291666666666667,2.5416666666666665
2012-01-31,2012-Q1,2.3,1.9166666666666663,2.291666666666667,2.291666666666667,2.5416666666666665
2012-02-01,2012-Q1,2.3,1.9166666666666663,2.291666666666667,2.291666666666667,2.5416666666666665
2012-02-02,2012-Q1,2.3,1.9166666666666663,2.291666666666667,2.291666666666667,2.5416666666666665
2012-02-03,2012-Q1,2.3,1.9166666666666663,2.291666666666667,2.291666666666667,2.5416666666666665
2012-02-06,2012-Q1,2.4,2.0,2.291666666666667,2.291666666666667,2.5416666666666665
2012-02-07,2012-Q1,2.35,1.9583333333333333,2.291666666666667,2.291666666666667,2.5416666666666665
2012-02-08,2012-Q1,2.35,1.9583333333333333,2.291666666666667,2.291666666666667,2.5416666666666665
2012-02-09,2012-Q1,2.45,2.041666666666667,2.291666666666667,2.291666666666667,2.5416666666666665
2012-02-10,2012-Q1,2.4,2.0,2.291666666666667,2.291666666666667,2.5416666666666665
2012-02-13,2012-Q1,2.5,2.083333333333333,2.291666666666667,2.291666666666667,2.5416666666666665
2012-02-14,2012-Q1,2.4,2.0,2.291666666666667,2.291666666666667,2.5416666666666665
2012-02-15,2012-Q1,2.55,2.125,2.291666666666667,2.291666666666667,2.5416666666666665
2012-02-16,2012-Q1,2.6,2.166666666666667,2.291666666666667,2.291666666666667,2.5416666666666665
2012-02-17,2012-Q1,2.6,2.166666666666667,2.291666666666667,2.291666666666667,2.5416666666666665
2012-02-20,2012-Q1,2.6,2.166666666666667,2.291666666666667,2.291666666666667,2.5416666666666665
2012-02-21,2012-Q1,2.55,2.125,2.291666666666667,2.291666666666667,2.5416666666666665
2012-02-22,2012-Q1,2.4,2.0,2.291666666666667,2.291666666666667,2.5416666666666665
2012-02-23,2012-Q1,2.4,2.0,2.291666666666667,2.291666666666667,2.5416666666666665
2012-02-24,2012-Q1,2.45,2.041666666666667,2.291666666666667,2.291666666666667,2.5416666666666665
2012-02-27,2012-Q1,2.25,1.875,2.291666666666667,2.291666666666667,2.5416666666666665
2012-02-28,2012-Q1,2.25,1.875,2.291666666666667,2.291666666666667,2.5416666666666665
2012-02-29,2012-Q1,2.35,1.9583333333333333,2.291666666666667,2.291666666666667,2.5416666666666665
2012-03-01,2012-Q1,2.25,1.875,2.229166666666667,2.291666666666667,2.5416666666666665
2012-03-02,2012-Q1,2.25,1.875,2.166666666666667,2.291666666666667,2.5416666666666665
2012-03-03,2012-Q1,2.4,2.0,2.166666666666667,2.291666666666667,2.5416666666666665
2012-03-05,2012-Q1,2.35,1.9583333333333333,2.166666666666667,2.291666666666667,2.5416666666666665
2012-03-06,2012-Q1,2.3,1.9166666666666663,2.145833333333333,2.291666666666667,2.5416666666666665
2012-03-07,2012-Q1,2.4,2.0,2.125,2.291666666666667,2.5416666666666665
2012-03-08,2012-Q1,2.4,2.0,2.1041666666666665,2.291666666666667,2.5416666666666665
2012-03-09,2012-Q1,2.3,1.9166666666666663,2.083333333333333,2.291666666666667,2.5416666666666665
2012-03-12,2012-Q1,2.25,1.875,2.083333333333333,2.291666666666667,2.5416666666666665
2012-03-13,2012-Q1,2.25,1.875,2.0625,2.291666666666667,2.5416666666666665
2012-03-14,2012-Q1,2.45,2.041666666666667,2.041666666666667,2.291666666666667,2.5416666666666665
2012-03-15,2012-Q1,2.4,2.0,2.041666666666667,2.291666666666667,2.5416666666666665
2012-03-16,2012-Q1,2.55,2.125,2.041666666666667,2.291666666666667,2.5416666666666665
2012-03-19,2012-Q1,2.35,1.9583333333333333,2.041666666666667,2.291666666666667,2.5416666666666665
2012-03-20,2012-Q1,2.35,1.9583333333333333,2.041666666666667,2.291666666666667,2.5416666666666665
2012-03-21,2012-Q1,2.25,1.875,2.041666666666667,2.291666666666667,2.5416666666666665
2012-03-22,2012-Q1,2.2,1.8333333333333333,2.041666666666667,2.291666666666667,2.5416666666666665
2012-03-23,2012-Q1,2.2,1.8333333333333333,2.041666666666667,2.291666666666667,2.5416666666666665
2012-03-26,2012-Q1,2.1,1.7500000000000002,2.041666666666667,2.291666666666667,2.5416666666666665
2012-03-27,2012-Q1,1.85,1.5416666666666667,2.041666666666667,2.291666666666667,2.5416666666666665
2012-03-28,2012-Q1,2.15,1.7916666666666667,2.020833333333333,2.291666666666667,2.5416666666666665
2012-03-29,2012-Q1,2.0,1.6666666666666667,2.0,2.291666666666667,2.5416666666666665
2012-03-30,2012-Q1,2.15,1.7916666666666667,2.0,2.291666666666667,2.5416666666666665
2012-04-02,2012-Q2,2.2,1.8333333333333333,2.0,2.291666666666667,2.5416666666666665
2012-04-03,2012-Q2,2.1,1.7500000000000002,2.0,2.291666666666667,2.5416666666666665
2012-04-04,2012-Q2,2.2,1.8333333333333333,2.0,2.291666666666667,2.5416666666666665
2012-04-05,2012-Q2,2.2,1.8333333333333333,2.0,2.291666666666667,2.5416666666666665
2012-04-06,2012-Q2,2.2,1.8333333333333333,2.0,2.291666666666667,2.5416666666666665
2012-04-09,2012-Q2,2.3,1.9166666666666663,2.0,2.291666666666667,2.5416666666666665
2012-04-10,2012-Q2,2.2,1.8333333333333333,2.0,2.291666666666667,2.5416666666666665
2012-04-11,2012-Q2,2.2,1.8333333333333333,2.0,2.270833333333334,2.5416666666666665
2012-04-12,2012-Q2,2.2,1.8333333333333333,1.9791666666666663,2.208333333333334,2.5416666666666665
2012-04-13,2012-Q2,2.2,1.8333333333333333,1.9583333333333333,2.166666666666667,2.5416666666666665
2012-04-16,2012-Q2,2.0,1.6666666666666667,1.9583333333333333,2.166666666666667,2.5416666666666665
2012-04-17,2012-Q2,2.05,1.7083333333333333,1.9583333333333333,2.166666666666667,2.5416666666666665
2012-04-18,2012-Q2,2.25,1.875,1.9583333333333333,2.166666666666667,2.5416666666666665
2012-04-19,2012-Q2,2.2,1.8333333333333333,1.9583333333333333,2.145833333333333,2.5416666666666665
2012-04-20,2012-Q2,2.15,1.7916666666666667,1.9583333333333333,2.125,2.5416666666666665
2012-04-23,2012-Q2,2.15,1.7916666666666667,1.9375,2.125,2.5416666666666665
2012-04-24,2012-Q2,2.1,1.7500000000000002,1.9166666666666663,2.125,2.5
