Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2007-06-04,2007-Q2,19.2,91.42857142857144,33.81578947368421,23.54368932038835,20.000000000000004
2007-06-05,2007-Q2,18.95,90.23809523809524,33.85964912280702,23.59223300970874,20.000000000000004
2007-06-06,2007-Q2,18.6,88.57142857142858,33.85964912280702,23.737864077669904,20.000000000000004
2007-06-07,2007-Q2,18.85,89.76190476190477,33.85964912280702,23.883495145631063,20.000000000000004
2007-06-08,2007-Q2,18.6,88.57142857142858,33.90350877192983,24.00485436893204,20.000000000000004
2007-06-11,2007-Q2,18.9,90.0,33.99122807017544,24.12621359223301,20.000000000000004
2007-06-12,2007-Q2,18.75,89.28571428571429,34.078947368421055,24.1747572815534,20.000000000000004
2007-06-13,2007-Q2,18.45,87.85714285714286,34.12280701754386,24.1747572815534,20.000000000000004
2007-06-14,2007-Q2,19.4,92.38095238095238,34.12280701754386,24.1747572815534,20.000000000000004
2007-06-15,2007-Q2,19.15,91.1904761904762,34.16666666666667,24.1747572815534,20.000000000000004
2007-06-18,2007-Q2,19.0,90.47619047619048,34.25438596491229,24.1747572815534,20.000000000000004
2007-06-19,2007-Q2,18.7,89.04761904761905,34.3421052631579,24.1747572815534,20.000000000000004
2007-06-20,2007-Q2,18.65,88.80952380952381,34.385964912280706,24.1747572815534,20.000000000000004
2007-06-21,2007-Q2,18.35,87.3809523809524,34.385964912280706,24.1747572815534,20.000000000000004
2007-06-22,2007-Q2,18.65,88.80952380952381,34.473684210526315,24.1747572815534,20.000000000000004
2007-06-25,2007-Q2,18.7,89.04761904761905,34.56140350877193,24.199029126213595,20.000000000000004
2007-06-26,2007-Q2,18.7,89.04761904761905,34.56140350877193,24.223300970873787,20.000000000000004
2007-06-27,2007-Q2,18.5,88.0952380952381,34.60526315789474,24.223300970873787,20.000000000000004
2007-06-28,2007-Q2,18.6,88.57142857142858,34.64912280701755,24.296116504854368,20.000000000000004
2007-06-29,2007-Q2,18.45,87.85714285714286,34.64912280701755,24.296116504854368,20.000000000000004
2007-07-02,2007-Q3,18.55,88.33333333333334,34.64912280701755,24.490291262135923,20.000000000000004
2007-07-03,2007-Q3,18.55,88.33333333333334,34.69298245614036,24.90291262135922,20.000000000000004
2007-07-04,2007-Q3,18.35,87.3809523809524,34.736842105263165,28.69357860671096,20.000000000000004
2007-07-05,2007-Q3,18.9,90.0,34.736842105263165,32.236842105263165,20.000000000000004
2007-07-06,2007-Q3,18.75,89.28571428571429,34.736842105263165,32.280701754385966,20.000000000000004
2007-07-09,2007-Q3,18.8,89.52380952380953,34.736842105263165,32.36842105263158,20.000000000000004
2007-07-10,2007-Q3,18.85,89.76190476190477,34.736842105263165,32.5,20.000000000000004
2007-07-11,2007-Q3,18.5,88.0952380952381,34.78070175438597,32.54385964912281,20.000000000000004
2007-07-12,2007-Q3,18.6,88.57142857142858,34.824561403508774,32.67543859649123,20.000000000000004
2007-07-13,2007-Q3,18.25,86.90476190476191,34.824561403508774,32.80701754385965,20.000000000000004
2007-07-16,2007-Q3,18.2,86.66666666666667,34.868421052631575,32.93859649122807,20.000000000000004
2007-07-17,2007-Q3,18.2,86.66666666666667,34.868421052631575,33.1140350877193,20.000000000000004
2007-07-18,2007-Q3,18.25,86.90476190476191,34.95614035087719,33.20175438596491,20.000000000000004
2007-07-19,2007-Q3,18.4,87.61904761904762,34.95614035087719,33.28947368421053,20.000000000000004
2007-07-20,2007-Q3,18.35,87.3809523809524,35.04385964912281,33.333333333333336,20.04385964912281
2007-07-23,2007-Q3,18.3,87.14285714285715,35.08771929824562,33.333333333333336,20.13157894736842
2007-07-24,2007-Q3,18.3,87.14285714285715,35.08771929824562,33.333333333333336,20.13157894736842
2007-07-25,2007-Q3,18.35,87.3809523809524,35.131578947368425,33.377192982456144,20.13157894736842
2007-07-26,2007-Q3,18.55,88.33333333333334,35.17543859649123,33.46491228070176,20.13157894736842
2007-07-27,2007-Q3,18.05,85.95238095238096,35.35087719298246,33.55263157894737,20.17543859649123
2007-07-30,2007-Q3,17.8,84.76190476190477,35.57017543859649,33.59649122807018,20.17543859649123
2007-07-31,2007-Q3,18.2,86.66666666666667,35.6140350877193,33.640350877192986,20.291262135922327
2007-08-01,2007-Q3,17.0,80.95238095238095,35.6140350877193,33.68421052631579,20.388349514563107
2007-08-02,2007-Q3,16.95,80.71428571428571,58.164160401002505,33.68421052631579,20.394736842105264
2007-08-03,2007-Q3,17.05,81.19047619047619,80.83333333333333,33.7280701754386,20.394736842105264
2007-08-06,2007-Q3,16.45,78.33333333333333,80.83333333333333,33.81578947368421,20.438596491228072
2007-08-07,2007-Q3,17.05,81.19047619047619,81.07142857142857,33.85964912280702,20.53398058252427
2007-08-08,2007-Q3,16.75,79.76190476190476,81.07142857142857,33.85964912280702,20.570175438596493
2007-08-09,2007-Q3,17.15,81.66666666666666,81.19047619047619,33.85964912280702,20.87378640776699
2007-08-10,2007-Q3,16.75,79.76190476190476,81.19047619047619,33.90350877192983,20.92105263157895
2007-08-13,2007-Q3,16.7,79.52380952380952,81.19047619047619,33.99122807017544,20.92105263157895
2007-08-14,2007-Q3,17.0,80.95238095238095,81.19047619047619,34.078947368421055,21.140350877192983
2007-08-15,2007-Q3,17.0,80.95238095238095,81.19047619047619,34.12280701754386,21.310679611650485
2007-08-16,2007-Q3,16.05,76.42857142857143,81.19047619047619,34.12280701754386,21.359223300970875
2007-08-17,2007-Q3,15.95,75.95238095238095,81.19047619047619,34.16666666666667,21.359223300970875
2007-08-20,2007-Q3,16.5,78.57142857142857,81.19047619047619,34.25438596491229,21.40776699029126
2007-08-21,2007-Q3,16.0,76.19047619047619,81.19047619047619,34.3421052631579,21.40776699029126
2007-08-22,2007-Q3,15.95,75.95238095238095,81.19047619047619,34.385964912280706,21.45631067961165
2007-08-23,2007-Q3,15.8,75.23809523809524,81.19047619047619,34.385964912280706,21.553398058252423
2007-08-24,2007-Q3,15.5,73.80952380952381,81.19047619047619,34.473684210526315,21.601941747572816
2007-08-27,2007-Q3,16.35,77.85714285714286,81.19047619047619,34.56140350877193,21.601941747572816
2007-08-28,2007-Q3,16.45,78.33333333333333,81.19047619047619,34.56140350877193,21.6504854368932
2007-08-29,2007-Q3,16.8,80.0,81.19047619047619,34.60526315789474,21.6504854368932
2007-08-30,2007-Q3,16.85,80.23809523809524,81.19047619047619,34.64912280701755,21.6504854368932
2007-08-31,2007-Q3,17.3,82.3809523809524,81.42857142857142,34.64912280701755,21.74757281553397
2007-09-03,2007-Q3,18.5,88.0952380952381,82.02380952380952,34.64912280701755,21.74757281553397
2007-09-04,2007-Q3,18.4,87.61904761904762,83.57142857142858,34.69298245614036,21.84210526315789
2007-09-05,2007-Q3,17.55,83.57142857142858,84.16666666666669,34.736842105263165,21.84466019417476
2007-09-06,2007-Q3,17.95,85.47619047619048,85.11904761904762,34.78070175438597,21.84466019417476
2007-09-07,2007-Q3,19.05,90.71428571428572,85.71428571428572,34.824561403508774,21.893203883495147
2007-09-10,2007-Q3,19.1,90.95238095238096,86.30952380952382,34.824561403508774,21.99029126213592
2007-09-11,2007-Q3,18.65,88.80952380952381,86.66666666666667,34.824561403508774,22.0873786407767
2007-09-12,2007-Q3,18.95,90.23809523809524,86.66666666666667,34.868421052631575,22.135922330097088
2007-09-13,2007-Q3,18.55,88.33333333333334,86.78571428571429,34.95614035087719,22.23300970873786
2007-09-14,2007-Q3,18.1,86.1904761904762,86.78571428571429,35.0,22.28155339805825
2007-09-17,2007-Q3,19.0,90.47619047619048,86.90476190476191,35.0,22.28155339805825
2007-09-18,2007-Q3,18.85,89.76190476190477,87.02380952380953,35.04385964912281,22.33009708737864
2007-09-19,2007-Q3,18.75,89.28571428571429,87.14285714285715,35.08771929824562,22.33009708737864
2007-09-20,2007-Q3,18.55,88.33333333333334,87.26190476190477,35.08771929824562,22.37864077669903
2007-09-21,2007-Q3,18.05,85.95238095238096,87.26190476190477,35.131578947368425,22.37864077669903
2007-09-24,2007-Q3,19.3,91.90476190476193,87.3809523809524,35.17543859649123,22.475728155339805
2007-09-25,2007-Q3,18.85,89.76190476190477,87.3809523809524,35.35087719298246,22.475728155339805
2007-09-26,2007-Q3,18.85,89.76190476190477,87.3809523809524,35.57017543859649,22.475728155339805
2007-09-27,2007-Q3,18.6,88.57142857142858,87.5,35.6140350877193,22.66990291262136
2007-09-28,2007-Q3,18.8,89.52380952380953,87.61904761904762,35.6140350877193,22.66990291262136
2007-10-01,2007-Q4,18.1,86.1904761904762,87.61904761904762,36.14035087719298,22.66990291262136
2007-10-02,2007-Q4,18.1,86.1904761904762,87.61904761904762,36.97368421052632,22.9126213592233
2007-10-03,2007-Q4,18.25,86.90476190476191,87.61904761904762,37.80701754385965,23.00970873786408
2007-10-04,2007-Q4,18.2,86.66666666666667,87.61904761904762,56.07142857142857,23.058252427184467
2007-10-05,2007-Q4,17.75,84.52380952380953,87.5,74.52380952380952,23.106796116504853
2007-10-08,2007-Q4,17.5,83.33333333333334,87.3809523809524,75.5952380952381,23.300970873786408
2007-10-09,2007-Q4,17.5,83.33333333333334,87.3809523809524,75.95238095238095,23.3495145631068
2007-10-10,2007-Q4,17.15,81.66666666666666,87.3809523809524,76.07142857142857,23.54368932038835
2007-10-11,2007-Q4,17.4,82.85714285714285,87.26190476190477,76.30952380952381,23.54368932038835
2007-10-12,2007-Q4,16.9,80.47619047619047,87.14285714285715,77.14285714285714,23.64077669902913
2007-10-15,2007-Q4,17.15,81.66666666666666,87.02380952380953,78.0952380952381,23.83495145631068
2007-10-16,2007-Q4,16.35,77.85714285714286,86.90476190476191,78.0952380952381,23.932038834951456
2007-10-17,2007-Q4,16.45,78.33333333333333,86.90476190476191,78.33333333333333,24.07766990291262
2007-10-18,2007-Q4,16.9,80.47619047619047,86.78571428571429,78.33333333333333,24.1747572815534
2007-10-19,2007-Q4,16.3,77.61904761904762,86.66666666666667,78.33333333333333,24.1747572815534
2007-10-22,2007-Q4,16.05,76.42857142857143,86.66666666666667,78.33333333333333,24.223300970873787
2007-10-23,2007-Q4,16.35,77.85714285714286,86.66666666666667,78.33333333333333,24.223300970873787
2007-10-24,2007-Q4,16.2,77.14285714285714,86.42857142857144,78.33333333333333,24.223300970873787
2007-10-25,2007-Q4,16.2,77.14285714285714,86.1904761904762,78.33333333333333,24.368932038834952
2007-10-26,2007-Q4,16.45,78.33333333333333,86.1904761904762,78.33333333333333,24.466019417475728
2007-10-29,2007-Q4,16.0,76.19047619047619,86.07142857142858,78.33333333333333,24.611650485436893
2007-10-30,2007-Q4,16.0,76.19047619047619,85.95238095238096,78.33333333333333,24.854368932038835
2007-10-31,2007-Q4,15.65,74.52380952380953,85.71428571428572,78.33333333333333,24.90291262135922
2007-11-01,2007-Q4,15.15,72.14285714285715,85.11904761904762,78.33333333333333,24.90291262135922
2007-11-02,2007-Q4,18.2,86.66666666666667,85.11904761904762,78.45238095238095,25.0
2007-11-05,2007-Q4,17.4,82.85714285714285,84.64285714285715,79.04761904761904,25.19417475728155
2007-11-06,2007-Q4,16.6,79.04761904761905,84.04761904761907,79.28571428571428,25.58252427184466
2007-11-07,2007-Q4,16.55,78.80952380952381,83.45238095238096,79.28571428571428,26.11650485436893
2007-11-08,2007-Q4,16.7,79.52380952380952,83.33333333333334,79.52380952380952,26.699029126213592
2007-11-09,2007-Q4,16.4,78.09523809523809,83.0952380952381,79.52380952380952,27.427184466019416
2007-11-12,2007-Q4,16.35,77.85714285714286,82.85714285714285,79.52380952380952,32.19298245614036
2007-11-13,2007-Q4,16.25,77.38095238095238,82.61904761904762,79.52380952380952,32.280701754385966
2007-11-14,2007-Q4,17.3,82.3809523809524,82.3809523809524,79.64285714285714,32.280701754385966
2007-11-15,2007-Q4,17.05,81.19047619047619,82.02380952380952,79.76190476190476,32.4561403508772
2007-11-16,2007-Q4,17.45,83.0952380952381,82.02380952380952,79.88095238095238,32.54385964912281
2007-11-19,2007-Q4,17.95,85.47619047619048,82.02380952380952,80.11904761904762,32.54385964912281
2007-11-20,2007-Q4,18.8,89.52380952380953,82.02380952380952,80.35714285714286,32.80701754385965
2007-11-21,2007-Q4,17.45,83.0952380952381,82.02380952380952,80.47619047619047,32.80701754385965
2007-11-22,2007-Q4,17.4,82.85714285714285,82.02380952380952,80.59523809523809,33.07017543859649
2007-11-23,2007-Q4,17.35,82.61904761904763,82.02380952380952,80.83333333333333,33.1578947368421
2007-11-26,2007-Q4,17.35,82.61904761904763,82.02380952380952,80.95238095238095,33.24561403508772
2007-11-27,2007-Q4,17.4,82.85714285714285,82.02380952380952,80.95238095238095,33.333333333333336
2007-11-28,2007-Q4,17.25,82.14285714285714,81.9047619047619,81.07142857142857,33.333333333333336
2007-11-29,2007-Q4,17.05,81.19047619047619,81.66666666666666,81.19047619047619,33.333333333333336
2007-11-30,2007-Q4,17.0,80.95238095238095,81.66666666666666,81.19047619047619,33.333333333333336
2007-12-03,2007-Q4,17.05,81.19047619047619,81.42857142857142,81.19047619047619,33.42105263157895
2007-12-04,2007-Q4,17.15,81.66666666666666,81.42857142857142,81.19047619047619,33.50877192982457
2007-12-05,2007-Q4,18.1,86.1904761904762,81.66666666666666,81.19047619047619,33.59649122807018
2007-12-06,2007-Q4,18.4,87.61904761904762,81.66666666666666,81.42857142857142,33.59649122807018
2007-12-07,2007-Q4,18.65,88.80952380952381,81.66666666666666,81.66666666666666,33.68421052631579
2007-12-10,2007-Q4,18.65,88.80952380952381,81.9047619047619,81.66666666666666,33.68421052631579
2007-12-11,2007-Q4,18.7,89.04761904761905,82.26190476190476,81.66666666666666,33.68421052631579
2007-12-12,2007-Q4,19.5,92.85714285714286,82.3809523809524,81.9047619047619,33.771929824561404
2007-12-13,2007-Q4,21.05,100.23809523809524,82.50000000000001,82.26190476190476,33.85964912280702
2007-12-14,2007-Q4,21.7,103.33333333333331,82.61904761904763,82.3809523809524,33.85964912280702
2007-12-17,2007-Q4,20.1,95.71428571428572,82.73809523809524,82.50000000000001,33.85964912280702
2007-12-18,2007-Q4,19.65,93.57142857142856,82.85714285714285,82.61904761904763,33.85964912280702
2007-12-19,2007-Q4,20.15,95.95238095238096,82.85714285714285,82.73809523809524,33.94736842105264
2007-12-20,2007-Q4,19.4,92.38095238095238,82.85714285714285,82.85714285714285,34.03508771929825
2007-12-21,2007-Q4,19.4,92.38095238095238,82.97619047619048,82.85714285714285,34.12280701754386
2007-12-24,2007-Q4,20.0,95.23809523809524,83.0952380952381,82.85714285714285,34.12280701754386
2007-12-25,2007-Q4,20.0,95.23809523809524,83.21428571428572,82.97619047619048,34.12280701754386
2007-12-26,2007-Q4,19.95,95.0,83.33333333333334,83.0952380952381,34.21052631578948
2007-12-27,2007-Q4,20.6,98.0952380952381,83.45238095238096,83.21428571428572,34.29824561403509
2007-12-28,2007-Q4,21.55,102.61904761904762,84.04761904761907,83.33333333333334,34.385964912280706
2007-12-31,2007-Q4,25.85,123.0952380952381,85.0,83.45238095238096,34.385964912280706
2008-01-01,2008-Q1,31.05,147.85714285714286,85.47619047619048,84.04761904761907,34.385964912280706
2008-01-02,2008-Q1,34.2,162.8571428571429,85.71428571428572,84.64285714285715,34.56140350877193
2008-01-03,2008-Q1,37.65,179.28571428571428,86.07142857142858,85.11904761904762,34.56140350877193
2008-01-04,2008-Q1,41.45,197.3809523809524,86.1904761904762,85.47619047619048,34.56140350877193
2008-01-07,2008-Q1,37.4,178.0952380952381,86.1904761904762,85.71428571428572,34.64912280701755
2008-01-08,2008-Q1,33.7,160.47619047619048,86.1904761904762,85.95238095238096,34.64912280701755
2008-01-09,2008-Q1,30.45,145.0,86.1904761904762,86.07142857142858,34.64912280701755
2008-01-10,2008-Q1,28.15,134.04761904761904,86.1904761904762,86.1904761904762,34.64912280701755
2008-01-11,2008-Q1,29.35,139.7619047619048,86.1904761904762,86.1904761904762,34.736842105263165
2008-01-14,2008-Q1,28.35,135.0,86.1904761904762,86.1904761904762,34.736842105263165
2008-01-15,2008-Q1,27.2,129.52380952380952,86.1904761904762,86.42857142857144,34.824561403508774
2008-01-16,2008-Q1,25.85,123.0952380952381,86.1904761904762,86.66666666666667,34.824561403508774
2008-01-17,2008-Q1,27.1,129.0476190476191,86.1904761904762,86.66666666666667,34.824561403508774
2008-01-18,2008-Q1,25.75,122.61904761904762,86.42857142857144,86.66666666666667,34.824561403508774
2008-01-21,2008-Q1,24.5,116.66666666666669,86.42857142857144,86.66666666666667,34.91228070175438
2008-01-22,2008-Q1,23.3,110.95238095238096,86.42857142857144,86.78571428571429,35.0
2008-01-23,2008-Q1,22.15,105.47619047619048,86.42857142857144,86.90476190476191,35.0
2008-01-24,2008-Q1,21.05,100.23809523809524,86.42857142857144,86.90476190476191,35.0
2008-01-25,2008-Q1,20.0,95.23809523809524,86.66666666666667,87.02380952380953,35.08771929824562
2008-01-28,2008-Q1,19.05,90.71428571428572,86.66666666666667,87.14285714285715,35.08771929824562
2008-01-29,2008-Q1,19.05,90.71428571428572,86.66666666666667,87.26190476190477,35.08771929824562
2008-01-30,2008-Q1,20.0,95.23809523809524,86.66666666666667,87.3809523809524,35.17543859649123
2008-01-31,2008-Q1,19.5,92.85714285714286,86.66666666666667,87.3809523809524,35.17543859649123
2008-02-01,2008-Q1,19.15,91.1904761904762,86.66666666666667,87.3809523809524,35.526315789473685
2008-02-04,2008-Q1,20.1,95.71428571428572,86.78571428571429,87.5,35.6140350877193
2008-02-05,2008-Q1,20.9,99.52380952380952,87.26190476190476,87.61904761904762,35.6140350877193
2008-02-06,2008-Q1,20.6,98.0952380952381,88.21428571428572,87.61904761904762,35.6140350877193
2008-02-07,2008-Q1,19.8,94.28571428571428,88.80952380952381,87.73809523809524,36.66666666666666
2008-02-08,2008-Q1,18.95,90.23809523809524,88.92857142857143,87.73809523809524,37.280701754385966
2008-02-11,2008-Q1,18.0,85.71428571428572,88.92857142857143,87.61904761904762,38.333333333333336
2008-02-12,2008-Q1,17.5,83.33333333333334,88.92857142857143,87.61904761904762,72.14285714285715
2008-02-13,2008-Q1,16.95,80.71428571428571,88.92857142857143,87.5,73.80952380952381
2008-02-14,2008-Q1,17.8,84.76190476190477,88.92857142857143,87.3809523809524,74.52380952380953
2008-02-15,2008-Q1,18.25,86.90476190476191,88.92857142857143,87.3809523809524,75.23809523809524
2008-02-18,2008-Q1,18.7,89.04761904761905,89.04761904761905,87.3809523809524,75.95238095238095
2008-02-19,2008-Q1,18.55,88.33333333333334,89.04761904761905,87.3809523809524,75.95238095238095
2008-02-20,2008-Q1,18.3,87.14285714285715,89.04761904761905,87.3809523809524,76.19047619047619
2008-02-21,2008-Q1,18.75,89.28571428571429,89.16666666666667,87.3809523809524,76.19047619047619
2008-02-22,2008-Q1,18.3,87.14285714285715,89.16666666666667,87.26190476190477,76.19047619047619
2008-02-25,2008-Q1,18.3,87.14285714285715,89.16666666666667,87.14285714285715,76.42857142857143
2008-02-26,2008-Q1,17.95,85.47619047619048,89.16666666666667,87.14285714285715,76.42857142857143
2008-02-27,2008-Q1,17.95,85.47619047619048,89.16666666666667,87.14285714285715,77.14285714285714
2008-02-28,2008-Q1,18.0,85.71428571428572,89.16666666666667,87.14285714285715,77.14285714285714
2008-02-29,2008-Q1,17.95,85.47619047619048,89.16666666666667,87.02380952380953,77.38095238095238
2008-03-03,2008-Q1,17.1,81.42857142857144,89.16666666666667,86.90476190476191,77.61904761904762
2008-03-04,2008-Q1,16.55,78.80952380952381,89.16666666666667,86.90476190476191,77.85714285714286
2008-03-05,2008-Q1,16.3,77.61904761904762,89.16666666666667,86.90476190476191,77.85714285714286
2008-03-06,2008-Q1,16.3,77.61904761904762,89.16666666666667,86.78571428571429,77.85714285714286
2008-03-07,2008-Q1,15.85,75.47619047619048,89.16666666666667,86.66666666666667,77.85714285714286
2008-03-10,2008-Q1,15.8,75.23809523809524,89.16666666666667,86.66666666666667,77.85714285714286
2008-03-11,2008-Q1,16.25,77.38095238095238,89.16666666666667,86.66666666666667,77.85714285714286
2008-03-12,2008-Q1,15.85,75.47619047619048,89.16666666666667,86.66666666666667,77.85714285714286
2008-03-13,2008-Q1,15.75,75.0,89.16666666666667,86.42857142857144,77.85714285714286
2008-03-14,2008-Q1,15.2,72.38095238095238,89.16666666666667,86.1904761904762,77.85714285714286
2008-03-17,2008-Q1,15.1,71.90476190476191,89.16666666666667,86.1904761904762,77.85714285714286
2008-03-18,2008-Q1,14.45,68.80952380952381,89.16666666666667,86.1904761904762,77.85714285714286
2008-03-19,2008-Q1,14.15,67.38095238095238,89.16666666666667,86.07142857142858,77.85714285714286
2008-03-20,2008-Q1,14.15,67.38095238095238,89.16666666666667,85.95238095238096,77.85714285714286
2008-03-21,2008-Q1,14.15,67.38095238095238,89.16666666666667,85.83333333333334,77.85714285714286
2008-03-24,2008-Q1,13.8,65.71428571428572,89.16666666666667,85.71428571428572,77.85714285714286
2008-03-25,2008-Q1,14.3,68.0952380952381,89.04761904761905,85.5952380952381,77.85714285714286
2008-03-26,2008-Q1,14.6,69.52380952380952,89.04761904761905,85.47619047619048,77.85714285714286
2008-03-27,2008-Q1,14.6,69.52380952380952,89.04761904761905,85.47619047619048,77.85714285714286
2008-03-28,2008-Q1,15.35,73.0952380952381,89.04761904761905,85.47619047619048,77.85714285714286
2008-03-31,2008-Q1,15.9,75.71428571428572,89.04761904761905,85.47619047619048,77.85714285714286
2008-04-01,2008-Q2,15.35,73.0952380952381,89.04761904761905,85.11904761904762,77.85714285714286
2008-04-02,2008-Q2,15.55,74.04761904761905,89.04761904761905,84.76190476190477,77.85714285714286
2008-04-03,2008-Q2,15.2,72.38095238095238,89.04761904761905,84.64285714285715,77.85714285714286
2008-04-04,2008-Q2,15.15,72.14285714285715,89.04761904761905,84.04761904761907,77.85714285714286
2008-04-07,2008-Q2,15.35,73.0952380952381,89.04761904761905,83.45238095238096,77.85714285714286
2008-04-08,2008-Q2,16.9,80.47619047619047,89.04761904761905,83.33333333333334,77.85714285714286
2008-04-09,2008-Q2,16.55,78.80952380952381,89.04761904761905,83.33333333333334,77.85714285714286
2008-04-10,2008-Q2,16.7,79.52380952380952,89.04761904761905,83.33333333333334,77.85714285714286
2008-04-11,2008-Q2,16.8,80.0,89.04761904761905,83.33333333333334,78.09523809523809
2008-04-14,2008-Q2,16.8,80.0,89.04761904761905,83.33333333333334,78.33333333333333
2008-04-15,2008-Q2,16.35,77.85714285714286,88.6904761904762,83.33333333333334,78.33333333333333
2008-04-16,2008-Q2,16.65,79.28571428571428,87.73809523809524,83.33333333333334,78.33333333333333
2008-04-17,2008-Q2,17.4,82.85714285714285,87.14285714285715,83.33333333333334,78.33333333333333
2008-04-18,2008-Q2,17.4,82.85714285714285,87.14285714285715,83.33333333333334,78.33333333333333
2008-04-21,2008-Q2,17.75,84.52380952380953,87.02380952380953,83.45238095238096,78.57142857142857
2008-04-22,2008-Q2,17.5,83.33333333333334,86.30952380952382,83.45238095238096,78.80952380952381
2008-04-23,2008-Q2,18.0,85.71428571428572,85.71428571428572,84.04761904761907,78.80952380952381
2008-04-24,2008-Q2,17.9,85.23809523809524,85.71428571428572,84.52380952380953,78.80952380952381
2008-04-25,2008-Q2,18.0,85.71428571428572,85.71428571428572,84.64285714285715,79.04761904761905
2008-04-28,2008-Q2,19.8,94.28571428571428,85.71428571428572,85.0,79.28571428571428
2008-04-29,2008-Q2,20.35,96.90476190476193,85.71428571428572,85.35714285714286,79.52380952380952
2008-04-30,2008-Q2,19.55,93.0952380952381,85.71428571428572,85.47619047619048,79.52380952380952
2008-05-01,2008-Q2,19.55,93.0952380952381,85.71428571428572,85.47619047619048,79.52380952380952
2008-05-02,2008-Q2,19.7,93.8095238095238,85.71428571428572,85.47619047619048,79.76190476190476
2008-05-05,2008-Q2,20.1,95.71428571428572,85.71428571428572,85.47619047619048,79.76190476190476
2008-05-06,2008-Q2,19.35,92.14285714285715,85.71428571428572,85.5952380952381,80.0
2008-05-07,2008-Q2,18.95,90.23809523809524,85.71428571428572,85.71428571428572,80.0
2008-05-08,2008-Q2,18.25,86.90476190476191,85.71428571428572,85.71428571428572,80.0
2008-05-09,2008-Q2,17.8,84.76190476190477,85.5952380952381,85.71428571428572,80.23809523809524
2008-05-12,2008-Q2,17.6,83.80952380952382,85.47619047619048,85.71428571428572,80.47619047619047
2008-05-13,2008-Q2,17.3,82.3809523809524,85.47619047619048,85.5952380952381,80.47619047619047
2008-05-14,2008-Q2,17.05,81.19047619047619,85.35714285714286,85.5952380952381,80.47619047619047
2008-05-15,2008-Q2,17.85,85.00000000000001,85.11904761904762,85.5952380952381,80.71428571428571
2008-05-16,2008-Q2,18.0,85.71428571428572,85.11904761904762,85.5952380952381,80.71428571428571
2008-05-19,2008-Q2,18.0,85.71428571428572,85.11904761904762,85.5952380952381,80.95238095238095
2008-05-20,2008-Q2,17.95,85.47619047619048,85.11904761904762,85.47619047619048,80.95238095238095
2008-05-21,2008-Q2,18.5,88.0952380952381,85.11904761904762,85.47619047619048,80.95238095238095
2008-05-22,2008-Q2,19.8,94.28571428571428,85.11904761904762,85.47619047619048,80.95238095238095
2008-05-23,2008-Q2,18.75,89.28571428571429,85.11904761904762,85.47619047619048,81.19047619047619
2008-05-26,2008-Q2,18.05,85.95238095238096,85.11904761904762,85.47619047619048,81.19047619047619
2008-05-27,2008-Q2,17.8,84.76190476190477,84.8809523809524,85.47619047619048,81.19047619047619
2008-05-28,2008-Q2,18.1,86.1904761904762,84.8809523809524,85.47619047619048,81.19047619047619
2008-05-29,2008-Q2,17.6,83.80952380952382,84.76190476190477,85.47619047619048,81.19047619047619
2008-05-30,2008-Q2,17.8,84.76190476190477,84.76190476190477,85.47619047619048,81.19047619047619
2008-06-02,2008-Q2,17.45,83.0952380952381,84.76190476190477,85.35714285714286,81.42857142857144
2008-06-03,2008-Q2,16.35,77.85714285714286,84.64285714285715,85.11904761904762,81.42857142857144
2008-06-04,2008-Q2,16.3,77.61904761904762,84.16666666666669,84.8809523809524,81.42857142857144
2008-06-05,2008-Q2,16.3,77.61904761904762,83.80952380952382,84.76190476190477,81.42857142857144
2008-06-06,2008-Q2,16.2,77.14285714285714,83.57142857142858,84.76190476190477,81.42857142857144
2008-06-09,2008-Q2,16.2,77.14285714285714,83.33333333333334,84.76190476190477,81.42857142857144
2008-06-10,2008-Q2,15.95,75.95238095238095,83.21428571428572,84.64285714285715,81.42857142857144
2008-06-11,2008-Q2,16.4,78.09523809523809,82.97619047619048,84.52380952380953,81.42857142857144
2008-06-12,2008-Q2,16.75,79.76190476190476,82.85714285714285,84.16666666666669,81.42857142857144
2008-06-13,2008-Q2,16.6,79.04761904761905,82.61904761904762,83.80952380952382,81.42857142857144
2008-06-16,2008-Q2,16.65,79.28571428571428,81.90476190476193,83.80952380952382,81.42857142857144
2008-06-17,2008-Q2,16.9,80.47619047619047,81.30952380952382,83.80952380952382,81.42857142857144
2008-06-18,2008-Q2,16.9,80.47619047619047,81.30952380952382,83.80952380952382,81.42857142857144
2008-06-19,2008-Q2,16.55,78.80952380952381,80.83333333333333,83.80952380952382,81.42857142857144
2008-06-20,2008-Q2,15.95,75.95238095238095,80.47619047619047,83.80952380952382,81.42857142857144
2008-06-23,2008-Q2,15.9,75.71428571428572,80.47619047619047,83.80952380952382,81.42857142857144
2008-06-24,2008-Q2,15.9,75.71428571428572,80.23809523809524,83.80952380952382,81.42857142857144
2008-06-25,2008-Q2,16.05,76.42857142857143,80.0,83.80952380952382,81.42857142857144
2008-06-26,2008-Q2,16.05,76.42857142857143,79.88095238095238,83.80952380952382,81.42857142857144
2008-06-27,2008-Q2,15.2,72.38095238095238,79.64285714285714,83.80952380952382,81.42857142857144
2008-06-30,2008-Q2,14.85,70.71428571428571,79.4047619047619,83.80952380952382,81.42857142857144
