Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2014-02-17,2014-Q1,245.55,18.7157012195122,20.27629573170732,21.92073170731708,21.147103658536587
2014-02-18,2014-Q1,241.45,18.403201219512194,20.245807926829272,21.91692073170732,21.147103658536587
2014-02-19,2014-Q1,242.15,18.45655487804878,20.228658536585364,21.91310975609756,21.147103658536587
2014-02-20,2014-Q1,240.55,18.334603658536587,20.198170731707314,21.91120426829269,21.147103658536587
2014-02-21,2014-Q1,263.6,20.09146341463415,20.17530487804878,21.897865853658537,21.147103658536587
2014-02-24,2014-Q1,263.25,20.06478658536585,20.1733993902439,21.8845274390244,21.147103658536587
2014-02-25,2014-Q1,258.4,19.695121951219512,20.167682926829272,21.8407012195122,21.147103658536587
2014-02-26,2014-Q1,257.25,19.607469512195124,20.16006097560976,21.796875,21.147103658536587
2014-02-27,2014-Q1,257.25,19.607469512195124,20.148628048780488,21.774009146341463,21.147103658536587
2014-02-28,2014-Q1,261.8,19.95426829268293,20.131478658536587,21.735899390243905,21.147103658536587
2014-03-03,2014-Q1,263.6,20.09146341463415,20.11814024390244,21.693978658536587,21.147103658536587
2014-03-04,2014-Q1,266.5,20.3125,20.131478658536587,21.657774390243908,21.147103658536587
2014-03-05,2014-Q1,266.1,20.28201219512196,20.148628048780488,21.6063262195122,21.147103658536587
2014-03-06,2014-Q1,269.0,20.50304878048781,20.16006097560976,21.55297256097561,21.147103658536587
2014-03-07,2014-Q1,270.4,20.60975609756097,20.16006097560976,21.509146341463413,21.147103658536587
2014-03-10,2014-Q1,282.95,21.56631097560976,20.16006097560976,21.509146341463413,21.20426829268293
2014-03-11,2014-Q1,279.4,21.29573170731708,20.16006097560976,21.39291158536585,21.265243902439025
2014-03-12,2014-Q1,275.95,21.0327743902439,20.16006097560976,21.30144817073171,21.265243902439025
2014-03-13,2014-Q1,273.25,20.82698170731708,20.16006097560976,21.280487804878053,21.265243902439025
2014-03-14,2014-Q1,269.1,20.51067073170732,20.16006097560976,21.23475609756097,21.265243902439025
2014-03-17,2014-Q1,269.1,20.51067073170732,20.16006097560976,21.17568597560976,21.265243902439025
2014-03-18,2014-Q1,270.2,20.59451219512195,20.16006097560976,21.118521341463413,21.265243902439025
2014-03-19,2014-Q1,274.0,20.884146341463417,20.167682926829272,21.08231707317073,21.265243902439025
2014-03-20,2014-Q1,276.7,21.089939024390244,20.1733993902439,21.08231707317073,21.265243902439025
2014-03-21,2014-Q1,277.8,21.17378048780488,20.198170731707314,21.08231707317073,21.265243902439025
2014-03-22,2014-Q1,275.7,21.013719512195124,20.228658536585364,21.070884146341463,21.265243902439025
2014-03-24,2014-Q1,271.3,20.678353658536587,20.25914634146342,21.05373475609756,21.265243902439025
2014-03-25,2014-Q1,275.9,21.028963414634145,20.28963414634147,21.03658536585366,21.265243902439025
2014-03-26,2014-Q1,281.8,21.478658536585368,20.304878048780488,21.03658536585366,21.29573170731708
2014-03-27,2014-Q1,292.7,22.309451219512194,20.327743902439025,21.03658536585366,21.307164634146343
2014-03-28,2014-Q1,290.95,22.17606707317073,20.369664634146343,21.03658536585366,21.478658536585368
2014-03-31,2014-Q1,297.25,22.65625,20.449695121951223,21.03658536585366,21.478658536585368
2014-04-01,2014-Q2,301.5,22.98018292682927,20.506859756097565,21.03658536585366,21.539634146341463
2014-04-02,2014-Q2,302.6,23.064024390243905,20.51067073170732,21.03658536585366,21.56631097560976
2014-04-03,2014-Q2,297.9,22.70579268292683,20.53734756097561,21.03658536585366,21.56631097560976
2014-04-04,2014-Q2,295.35,22.511432926829272,20.571646341463417,21.03658536585366,21.64634146341464
2014-04-07,2014-Q2,294.2,22.42378048780488,20.58689024390244,21.03658536585366,21.669207317073173
2014-04-08,2014-Q2,294.2,22.42378048780488,20.602134146341463,21.03658536585366,21.71875
2014-04-09,2014-Q2,299.1,22.79725609756098,20.62881097560976,21.03658536585366,21.75304878048781
2014-04-10,2014-Q2,312.2,23.79573170731708,20.647865853658537,21.03658536585366,21.794969512195124
2014-04-11,2014-Q2,308.9,23.54420731707317,20.66120426829269,21.03658536585366,21.79878048780488
2014-04-14,2014-Q2,308.9,23.54420731707317,20.67644817073171,21.03658536585366,21.88262195121952
2014-04-15,2014-Q2,304.5,23.20884146341464,20.75266768292684,21.03658536585366,21.88643292682927
2014-04-16,2014-Q2,295.95,22.557164634146343,20.83079268292684,21.03658536585366,21.90929878048781
2014-04-17,2014-Q2,302.0,23.01829268292683,20.84032012195122,21.03658536585366,21.91310975609756
2014-04-18,2014-Q2,302.0,23.01829268292683,20.855564024390247,21.03658536585366,21.91310975609756
2014-04-21,2014-Q2,316.45,24.119664634146343,20.87461890243903,21.03658536585366,21.92073170731708
2014-04-22,2014-Q2,308.85,23.540396341463417,20.903201219512194,21.03658536585366,21.92073170731708
2014-04-23,2014-Q2,306.3,23.34603658536585,20.92416158536585,21.03658536585366,21.932164634146343
2014-04-24,2014-Q2,306.3,23.34603658536585,20.96989329268293,21.03658536585366,21.93978658536585
2014-04-25,2014-Q2,299.2,22.804878048780488,21.02134146341464,21.03658536585366,21.95503048780488
2014-04-28,2014-Q2,303.1,23.102134146341463,21.030868902439025,21.03658536585366,21.970274390243905
2014-04-29,2014-Q2,301.6,22.987804878048784,21.03658536585366,21.03658536585366,21.970274390243905
2014-04-30,2014-Q2,301.85,23.006859756097565,21.03658536585366,21.03658536585366,21.977896341463417
2014-05-01,2014-Q2,301.85,23.006859756097565,21.03658536585366,21.03658536585366,21.98932926829269
2014-05-02,2014-Q2,305.15,23.258384146341463,21.03658536585366,21.03658536585366,21.9969512195122
2014-05-05,2014-Q2,294.95,22.48094512195122,21.03658536585366,21.03658536585366,22.004573170731707
2014-05-06,2014-Q2,301.7,22.995426829268293,21.03658536585366,21.03658536585366,22.031250000000004
2014-05-07,2014-Q2,298.55,22.75533536585366,21.03658536585366,21.03658536585366,22.031250000000004
2014-05-08,2014-Q2,295.2,22.5,21.03658536585366,21.03658536585366,22.04268292682927
2014-05-09,2014-Q2,308.15,23.48704268292683,21.03658536585366,21.03658536585366,22.05030487804878
2014-05-12,2014-Q2,308.2,23.490853658536587,21.03658536585366,21.03658536585366,22.05411585365854
2014-05-13,2014-Q2,310.55,23.669969512195124,21.03658536585366,21.03658536585366,22.05411585365854
2014-05-14,2014-Q2,323.55,24.66082317073171,21.03658536585366,21.03658536585366,22.06554878048781
2014-05-15,2014-Q2,313.8,23.917682926829272,21.03658536585366,21.03658536585366,22.06554878048781
2014-05-16,2014-Q2,325.45,24.80564024390244,21.05373475609756,21.03658536585366,22.07317073170732
2014-05-19,2014-Q2,343.95,26.215701219512194,21.06516768292683,21.03658536585366,22.08079268292683
2014-05-20,2014-Q2,340.95,25.98704268292683,21.06516768292683,21.03658536585366,22.08079268292683
2014-05-21,2014-Q2,351.45,26.78734756097561,21.06516768292683,21.03658536585366,22.09603658536585
2014-05-22,2014-Q2,372.55,28.39557926829269,21.13185975609756,21.03658536585366,22.126524390243905
2014-05-23,2014-Q2,369.05,28.12881097560976,21.234756097560982,21.03658536585366,22.16082317073171
2014-05-26,2014-Q2,375.15,28.59375,21.387195121951223,21.03658536585366,22.17606707317073
2014-05-27,2014-Q2,353.55,26.947408536585368,21.52248475609756,21.03658536585366,22.179878048780488
2014-05-28,2014-Q2,350.0,26.67682926829269,21.871189024390247,21.03658536585366,22.187500000000004
2014-05-29,2014-Q2,353.7,26.95884146341464,22.242759146341463,21.03658536585366,22.210365853658537
2014-05-30,2014-Q2,345.2,26.3109756097561,22.366615853658537,21.03658536585366,22.21798780487805
2014-06-02,2014-Q2,350.8,26.737804878048784,22.42378048780488,21.03658536585366,22.23323170731708
2014-06-03,2014-Q2,379.55,28.92911585365854,22.45236280487805,21.03658536585366,22.263719512195124
2014-06-04,2014-Q2,398.1,30.342987804878053,22.49047256097561,21.03658536585366,22.294207317073173
2014-06-05,2014-Q2,447.4,34.10060975609756,22.50571646341464,21.03658536585366,22.309451219512194
2014-06-06,2014-Q2,438.8,33.44512195121951,22.53429878048781,21.03658536585366,22.32469512195122
2014-06-09,2014-Q2,432.9,32.99542682926829,22.606707317073173,21.03658536585366,22.32469512195122
2014-06-10,2014-Q2,431.95,32.923018292682926,22.681021341463413,21.03658536585366,22.33231707317073
2014-06-11,2014-Q2,419.2,31.951219512195124,22.730564024390247,21.03658536585366,22.33231707317073
2014-06-12,2014-Q2,417.6,31.82926829268293,22.77629573170732,21.03658536585366,22.33231707317073
2014-06-13,2014-Q2,422.95,32.23704268292683,22.80106707317073,21.03658536585366,22.355182926829272
2014-06-16,2014-Q2,425.1,32.400914634146346,22.89253048780488,21.03658536585366,22.355182926829272
2014-06-17,2014-Q2,432.75,32.983993902439025,22.983993902439025,21.03658536585366,22.42378048780488
2014-06-18,2014-Q2,431.0,32.85060975609756,22.991615853658537,21.03658536585366,22.42378048780488
2014-06-19,2014-Q2,442.25,33.708079268292686,23.00114329268293,21.03658536585366,22.431402439024392
2014-06-20,2014-Q2,432.45,32.96112804878049,23.006859756097565,21.03658536585366,22.46189024390244
2014-06-23,2014-Q2,429.55,32.74009146341464,23.0125762195122,21.03658536585366,22.48094512195122
2014-06-24,2014-Q2,459.6,35.03048780487805,23.01829268292683,21.03658536585366,22.5
2014-06-25,2014-Q2,461.5,35.175304878048784,23.041158536585368,21.05373475609756,22.511432926829272
2014-06-26,2014-Q2,442.9,33.75762195121951,23.08307926829269,21.05373475609756,22.515243902439025
2014-06-27,2014-Q2,450.9,34.36737804878049,23.15548780487805,21.05373475609756,22.526676829268293
2014-06-30,2014-Q2,457.05,34.83612804878049,23.23361280487805,21.05373475609756,22.54573170731708
2014-07-01,2014-Q3,466.65,35.56783536585366,23.302210365853657,21.05373475609756,22.553353658536587
2014-07-02,2014-Q3,482.45,36.77210365853659,23.34603658536585,21.05373475609756,22.557164634146343
2014-07-03,2014-Q3,478.3,36.455792682926834,23.41653963414634,21.07850609756097,22.5609756097561
2014-07-04,2014-Q3,480.1,36.59298780487805,23.48894817073171,21.089939024390244,22.591463414634145
2014-07-07,2014-Q3,481.55,36.703506097560975,23.515625,21.118521341463413,22.61432926829268
2014-07-08,2014-Q3,457.95,34.9047256097561,23.542301829268293,21.16044207317073,22.65625
2014-07-09,2014-Q3,441.15,33.62423780487805,23.54420731707317,21.189024390243905,22.70579268292683
2014-07-10,2014-Q3,445.95,33.99009146341464,23.60708841463415,21.250000000000007,22.709603658536587
2014-07-11,2014-Q3,428.35,32.648628048780495,23.732850609756103,21.387195121951223,22.7172256097561
2014-07-14,2014-Q3,440.05,33.54039634146342,23.856707317073177,21.478658536585368,22.75533536585366
2014-07-15,2014-Q3,452.9,34.519817073170735,24.01867378048781,21.52248475609756,22.793445121951223
2014-07-16,2014-Q3,458.8,34.96951219512196,24.390243902439025,21.617759146341463,22.79725609756098
2014-07-17,2014-Q3,469.6,35.79268292682927,24.73323170731708,21.733993902439025,22.804878048780488
2014-07-18,2014-Q3,493.05,37.58003048780488,25.39634146341464,21.88833841463415,22.831554878048784
2014-07-21,2014-Q3,517.7,39.45884146341464,26.101371951219512,22.00457317073171,22.88109756097561
2014-07-22,2014-Q3,543.55,41.42911585365854,26.26333841463415,22.048399390243908,22.88109756097561
2014-07-23,2014-Q3,549.6,41.89024390243903,26.4939024390244,22.06554878048781,22.88109756097561
2014-07-24,2014-Q3,553.45,42.18368902439025,26.70731707317073,22.120807926829272,22.88109756097561
2014-07-25,2014-Q3,534.85,40.76600609756098,26.7625762195122,22.17797256097561,22.88109756097561
2014-07-28,2014-Q3,528.4,40.27439024390244,26.867378048780488,22.24466463414634,22.88109756097561
2014-07-29,2014-Q3,528.4,40.27439024390244,26.953125000000004,22.320884146341463,22.88109756097561
2014-07-30,2014-Q3,523.0,39.862804878048784,27.5438262195122,22.37804878048781,22.88109756097561
2014-07-31,2014-Q3,536.75,40.91082317073171,28.262195121951223,22.42378048780488,22.88109756097561
2014-08-01,2014-Q3,528.5,40.28201219512195,28.494664634146343,22.44283536585366,22.88109756097561
2014-08-04,2014-Q3,554.9,42.29420731707317,28.761432926829272,22.47141768292683,22.88109756097561
2014-08-05,2014-Q3,582.6,44.40548780487806,29.636051829268297,22.49047256097561,22.88109756097561
2014-08-06,2014-Q3,575.45,43.86051829268293,31.08612804878049,22.50571646341464,22.88109756097561
2014-08-07,2014-Q3,574.6,43.795731707317074,31.890243902439025,22.53429878048781,22.88109756097561
2014-08-08,2014-Q3,560.65,42.73246951219512,32.094131097560975,22.606707317073173,22.88109756097561
2014-08-11,2014-Q3,566.0,43.14024390243903,32.31897865853659,22.681021341463413,22.88109756097561
2014-08-12,2014-Q3,562.85,42.9001524390244,32.52477134146342,22.730564024390247,22.88109756097561
2014-08-13,2014-Q3,547.85,41.75685975609756,32.69435975609757,22.77629573170732,22.88109756097561
2014-08-14,2014-Q3,559.5,42.644817073170735,32.7953506097561,22.80106707317073,22.88109756097561
2014-08-15,2014-Q3,559.5,42.644817073170735,32.88681402439025,22.89253048780488,22.88109756097561
2014-08-18,2014-Q3,564.6,43.03353658536586,32.9420731707317,22.983993902439025,22.88109756097561
2014-08-19,2014-Q3,567.6,43.26219512195122,32.97256097560975,22.991615853658537,22.88109756097561
2014-08-20,2014-Q3,560.75,42.74009146341464,32.989710365853654,23.00114329268293,22.88109756097561
2014-08-21,2014-Q3,577.15,43.99009146341464,33.2202743902439,23.006859756097565,22.88109756097561
2014-08-22,2014-Q3,590.9,45.03810975609756,33.49275914634147,23.0125762195122,22.88109756097561
2014-08-25,2014-Q3,577.65,44.0282012195122,33.582317073170735,23.01829268292683,22.88109756097561
2014-08-26,2014-Q3,570.95,43.51753048780488,33.66615853658537,23.041158536585368,22.88109756097561
2014-08-27,2014-Q3,560.4,42.71341463414634,33.7328506097561,23.08307926829269,22.88109756097561
2014-08-28,2014-Q3,562.4,42.86585365853659,33.873856707317074,23.10975609756097,22.88109756097561
2014-08-29,2014-Q3,562.4,42.86585365853659,34.0453506097561,23.163109756097565,22.88109756097561
2014-09-01,2014-Q3,578.9,30.29304029304029,34.0453506097561,23.23361280487805,22.88109756097561
2014-09-02,2014-Q3,578.85,30.290423861852435,34.0453506097561,23.302210365853657,22.88109756097561
2014-09-03,2014-Q3,598.75,31.33176347462062,34.0453506097561,23.34603658536585,22.88109756097561
2014-09-04,2014-Q3,589.95,30.871271585557302,34.0453506097561,23.41653963414634,22.88109756097561
2014-09-05,2014-Q3,594.35,31.10151753008896,34.0453506097561,23.48894817073171,22.88109756097561
2014-09-08,2014-Q3,636.35,33.29931972789116,34.0453506097561,23.515625,22.88109756097561
2014-09-09,2014-Q3,634.9,33.223443223443226,34.0453506097561,23.542301829268293,22.88109756097561
2014-09-10,2014-Q3,624.35,32.67137624280482,34.0453506097561,23.54420731707317,22.88109756097561
2014-09-11,2014-Q3,648.6,33.9403453689168,34.0453506097561,23.60708841463415,22.88109756097561
2014-09-12,2014-Q3,677.65,35.46049188906332,34.233993902439025,23.732850609756103,22.88109756097561
2014-09-15,2014-Q3,684.95,35.84249084249085,34.44359756097561,23.856707317073177,22.88109756097561
2014-09-16,2014-Q3,631.75,33.05860805860806,34.44359756097561,24.01867378048781,22.88109756097561
2014-09-17,2014-Q3,656.15,34.33542647828362,34.44359756097561,24.390243902439025,22.88109756097561
2014-09-18,2014-Q3,676.2,35.38461538461539,34.67797256097561,24.73323170731708,22.88109756097561
2014-09-19,2014-Q3,667.65,34.93720565149137,34.8704268292683,25.39634146341464,22.88109756097561
2014-09-22,2014-Q3,690.7,36.14338042909472,34.92096563062373,26.101371951219512,22.88109756097561
2014-09-23,2014-Q3,668.25,34.968602825745684,34.95290423861853,26.26333841463415,22.88109756097561
2014-09-24,2014-Q3,670.1,35.0654107796965,34.96905751043382,26.4939024390244,22.88109756097561
2014-09-25,2014-Q3,643.8,33.68916797488226,34.96905751043382,26.70731707317073,22.88109756097561
2014-09-26,2014-Q3,655.0,34.27524856096285,34.96905751043382,26.7625762195122,22.88109756097561
2014-09-29,2014-Q3,645.3,33.76766091051805,34.96905751043382,26.867378048780488,22.88109756097561
2014-09-30,2014-Q3,638.3,33.40136054421769,34.96905751043382,26.953125000000004,22.88109756097561
2014-10-01,2014-Q4,633.05,33.12663526949241,34.96905751043382,27.5438262195122,22.88109756097561
2014-10-02,2014-Q4,633.05,33.12663526949241,34.96905751043382,28.262195121951223,22.88109756097561
2014-10-03,2014-Q4,633.05,33.12663526949241,34.96905751043382,28.494664634146343,22.88109756097561
2014-10-06,2014-Q4,633.05,33.12663526949241,34.96905751043382,28.761432926829272,22.88109756097561
2014-10-07,2014-Q4,625.85,32.74986917844061,34.96905751043382,29.609769857755488,22.88109756097561
2014-10-08,2014-Q4,629.0,32.91470434327577,34.96905751043382,30.29173207744636,22.88109756097561
2014-10-09,2014-Q4,641.8,33.58451072736787,34.96905751043382,30.31801404895917,22.88109756097561
2014-10-10,2014-Q4,637.85,33.37781266352695,34.96905751043382,30.60712969521768,22.88109756097561
2014-10-13,2014-Q4,635.0,33.22867608581895,34.96905751043382,30.98639455782313,22.88109756097561
2014-10-14,2014-Q4,644.1,33.70486656200942,34.96905751043382,31.21664050235479,22.88109756097561
2014-10-15,2014-Q4,644.1,33.70486656200942,34.96905751043382,31.58051588365177,22.88109756097561
2014-10-16,2014-Q4,629.9,32.96180010465725,34.96905751043382,31.890243902439025,22.88109756097561
2014-10-17,2014-Q4,643.15,33.65515436944008,34.96905751043382,32.094131097560975,22.88109756097561
2014-10-20,2014-Q4,638.85,33.430141287284144,34.96905751043382,32.31897865853659,22.88109756097561
2014-10-21,2014-Q4,626.75,32.79696493982208,34.96905751043382,32.52477134146342,22.88109756097561
2014-10-22,2014-Q4,639.85,33.48246991104134,34.96905751043382,32.66000214579266,22.88109756097561
2014-10-23,2014-Q4,672.1,35.17006802721089,35.0,32.705733853109734,22.88109756097561
2014-10-24,2014-Q4,672.1,35.17006802721089,35.04794929228727,32.744980320927624,22.88109756097561
2014-10-27,2014-Q4,665.8,34.84039769754055,35.04794929228727,32.77341705913135,22.88109756097561
2014-10-28,2014-Q4,667.8,34.94505494505494,35.01746148740923,32.82378734795982,22.88109756097561
2014-10-29,2014-Q4,667.9,34.95028780743066,34.96905751043382,32.88265704968667,22.88109756097561
2014-10-30,2014-Q4,661.95,34.63893249607536,34.96905751043382,32.91886131797935,22.88109756097561
2014-10-31,2014-Q4,671.6,35.143903715332286,35.01746148740923,32.9420731707317,22.88109756097561
2014-11-03,2014-Q4,684.75,35.832025117739406,35.1046572475144,32.96146407671887,22.88109756097561
2014-11-04,2014-Q4,684.75,35.832025117739406,35.1046572475144,32.97289700354814,22.88109756097561
2014-11-05,2014-Q4,685.7,35.88173731030874,35.1046572475144,32.989710365853654,22.88109756097561
2014-11-06,2014-Q4,685.7,35.88173731030874,35.1046572475144,33.02701744393818,22.88109756097561
2014-11-07,2014-Q4,698.3,36.5410779696494,35.1046572475144,33.092621664050235,22.88109756097561
2014-11-10,2014-Q4,724.0,37.88592360020932,35.1046572475144,33.12663526949241,22.88109756097561
2014-11-11,2014-Q4,709.95,37.15070643642073,35.15698587127159,33.12663526949241,22.88109756097561
2014-11-12,2014-Q4,699.65,36.61172161172161,35.17006802721089,33.12663526949241,22.88109756097561
2014-11-13,2014-Q4,694.65,36.35007849293564,35.27734170591314,33.17503924646782,22.88109756097561
2014-11-14,2014-Q4,696.05,36.42333856619571,35.42255363683935,33.22605965463109,22.88109756097561
2014-11-17,2014-Q4,698.4,36.54631083202512,35.626587407946296,33.26399790685505,22.88109756097561
2014-11-18,2014-Q4,696.95,36.47043432757719,35.81235402228434,33.338566195709056,22.88109756097561
2014-11-19,2014-Q4,686.3,35.91313448456305,35.832025117739406,33.38958660387232,22.88109756097561
2014-11-20,2014-Q4,682.45,35.711669283097855,35.832025117739406,33.41575091575092,22.88109756097561
2014-11-21,2014-Q4,687.05,35.95238095238095,35.832025117739406,33.43763161925183,22.88109756097561
2014-11-24,2014-Q4,679.4,35.55206698063841,35.771847200418634,33.46379593113043,22.88109756097561
2014-11-25,2014-Q4,659.95,34.53427524856097,35.63186813186813,33.511433126252385,22.88109756097561
2014-11-26,2014-Q4,658.95,34.48194662480377,35.50627943485087,33.562453534415646,22.88109756097561
2014-11-27,2014-Q4,654.15,34.23076923076923,35.42255363683935,33.60437426612296,22.88109756097561
2014-11-28,2014-Q4,655.45,34.298796441653586,35.27734170591314,33.63969608715907,22.88109756097561
2014-12-01,2014-Q4,634.0,56.05658709106985,35.27734170591314,33.67216117216117,22.88109756097561
2014-12-02,2014-Q4,637.55,56.37046861184792,35.27734170591314,33.69701726844584,22.88109756097561
2014-12-03,2014-Q4,647.5,57.25022104332449,35.27734170591314,33.70486656200942,22.88109756097561
2014-12-04,2014-Q4,651.15,57.57294429708222,35.27734170591314,33.70647291515105,22.88109756097561
2014-12-05,2014-Q4,655.5,57.95755968169761,35.27734170591314,33.7328506097561,22.88109756097561
2014-12-08,2014-Q4,645.95,57.1131741821397,35.27734170591314,33.76264143086878,22.88109756097561
2014-12-09,2014-Q4,625.2,55.278514588859416,35.27734170591314,33.85400313971743,22.88109756097561
2014-12-10,2014-Q4,659.8,58.33775419982316,35.27734170591314,33.965218416165726,22.88109756097561
2014-12-11,2014-Q4,646.05,57.12201591511936,35.27734170591314,34.0453506097561,22.88109756097561
2014-12-12,2014-Q4,633.3,55.99469496021219,35.27734170591314,34.1656894934334,22.88109756097561
2014-12-15,2014-Q4,635.65,56.20247568523431,35.27734170591314,34.253008895866046,22.88109756097561
2014-12-16,2014-Q4,624.4,55.2077807250221,35.27734170591314,34.287022501308215,22.88109756097561
2014-12-17,2014-Q4,627.1,55.44650751547303,35.27734170591314,34.3171114599686,22.88109756097561
2014-12-18,2014-Q4,636.0,56.233421750663126,35.27734170591314,34.35140226353205,22.88109756097561
2014-12-19,2014-Q4,644.3,56.96728558797523,35.27734170591314,34.424662336792125,22.888719512195124
2014-12-22,2014-Q4,635.9,56.224580017683465,35.27734170591314,34.50088184898725,22.92682926829269
2014-12-23,2014-Q4,629.45,55.65428824049514,35.27734170591314,34.52704616086585,22.98018292682927
2014-12-24,2014-Q4,633.65,56.02564102564102,35.27734170591314,34.586603872318165,22.987804878048784
2014-12-25,2014-Q4,633.65,56.02564102564102,35.27734170591314,34.737530272427925,22.995426829268293
2014-12-26,2014-Q4,633.85,56.04332449160035,35.27734170591314,34.83826287316052,22.99923780487805
2014-12-29,2014-Q4,633.85,56.04332449160035,35.27734170591314,34.872561653648326,23.006859756097565
2014-12-30,2014-Q4,635.6,56.19805481874448,35.27734170591314,34.92096563062373,23.006859756097565
2014-12-31,2014-Q4,645.5,57.07338638373121,35.27734170591314,34.94113029827315,23.01829268292683
2015-01-01,2015-Q1,649.1,57.39168877099912,35.27734170591314,34.9476713762428,23.01829268292683
2015-01-02,2015-Q1,657.4,58.12555260831122,35.27734170591314,34.95944531658817,23.064024390243905
2015-01-05,2015-Q1,676.35,59.80106100795756,35.42255363683935,34.96905751043382,23.102134146341463
2015-01-06,2015-Q1,649.7,57.4447391688771,35.50627943485087,35.0,23.11737804878049
2015-01-07,2015-Q1,654.1,57.83377541998232,35.63186813186813,35.04794929228727,23.20884146341464
2015-01-08,2015-Q1,666.5,58.93015030946065,35.771847200418634,35.1046572475144,23.258384146341463
2015-01-09,2015-Q1,666.65,58.94341290893014,35.832025117739406,35.15698587127159,23.34603658536585
2015-01-12,2015-Q1,723.25,63.94783377541998,35.837257980115126,35.17006802721089,23.34603658536585
2015-01-13,2015-Q1,703.1,62.16622458001768,35.86211407639979,35.17268645262983,23.48704268292683
2015-01-14,2015-Q1,683.25,60.41114058355437,35.88173731030874,35.27996013133209,23.490853658536587
2015-01-15,2015-Q1,699.2,61.82139699381079,35.8974358974359,35.42255363683935,23.540396341463417
2015-01-16,2015-Q1,702.1,62.07780725022104,35.932757718472004,35.50627943485087,23.54420731707317
2015-01-19,2015-Q1,686.55,60.702917771883286,36.04788069073784,35.559951173246034,23.54420731707317
2015-01-20,2015-Q1,673.6,59.5579133510168,36.24672946101518,35.63975232447576,23.669969512195124
2015-01-21,2015-Q1,661.45,58.48364279398762,36.38670852956568,35.75217610496357,23.79573170731708
2015-01-22,2015-Q1,660.9,58.43501326259946,36.44688644688645,35.81235402228434,23.917682926829272
2015-01-23,2015-Q1,647.1,57.21485411140584,36.505756148613294,35.832025117739406,24.119664634146343
2015-01-26,2015-Q1,647.1,57.21485411140584,36.54369440083726,35.837257980115126,24.66082317073171
2015-01-27,2015-Q1,662.45,58.57206012378426,36.57901622187337,35.86211407639979,24.80564024390244
2015-01-28,2015-Q1,654.55,57.8735632183908,36.88121402407117,35.88173731030874,25.98704268292683
2015-01-29,2015-Q1,642.55,56.81255526083112,37.51831501831502,35.8974358974359,26.215701219512194
2015-01-30,2015-Q1,644.15,56.95402298850574,46.54685216261571,35.932757718472004,26.3109756097561
2015-02-02,2015-Q1,637.3,56.34836427939876,55.24314765694076,36.04788069073784,26.67682926829269
2015-02-03,2015-Q1,640.15,56.60035366931918,55.36251105216623,36.24672946101518,26.737804878048784
2015-02-04,2015-Q1,636.05,56.23784261715296,55.55039787798408,36.38670852956568,26.78734756097561
2015-02-05,2015-Q1,632.75,55.94606542882405,55.8001768346596,36.43956562456127,26.947408536585368
2015-02-06,2015-Q1,630.7,55.764809902740936,55.85543766578249,36.46311350525201,26.95884146341464
2015-02-09,2015-Q1,637.0,56.32183908045977,55.97038019451812,36.505756148613294,28.12881097560976
2015-02-10,2015-Q1,637.35,56.3527851458886,56.01016799292661,36.54369440083726,28.39557926829269
2015-02-11,2015-Q1,638.6,56.46330680813439,56.02564102564102,36.56964931845158,28.59375
2015-02-12,2015-Q1,644.6,56.99381078691423,56.03448275862068,36.60235470829983,28.92911585365854
2015-02-13,2015-Q1,669.25,59.17329796640141,56.04332449160035,36.6576138546413,30.290423861852435
2015-02-16,2015-Q1,659.8,58.33775419982316,56.0499557913351,36.73780487804878,30.29304029304029
2015-02-17,2015-Q1,659.8,58.33775419982316,56.12732095490716,36.96140504747866,30.342987804878053
2015-02-18,2015-Q1,670.95,59.323607427055705,56.20026525198939,37.365368462112805,30.871271585557302
2015-02-19,2015-Q1,665.35,58.82847038019452,56.21352785145889,37.7329770440071,31.10151753008896
2015-02-20,2015-Q1,655.75,57.97966401414677,56.229000884173296,38.67238253181198,31.33176347462062
2015-02-23,2015-Q1,635.9,56.224580017683465,56.229000884173296,39.66082317073172,31.82926829268293
2015-02-24,2015-Q1,640.55,56.63572060123784,56.23563218390804,40.06859756097561,31.951219512195124
2015-02-25,2015-Q1,636.25,56.25552608311229,56.24668435013263,40.27439024390244,32.23704268292683
2015-02-26,2015-Q1,638.0,56.41025641025641,56.28868258178603,40.2782012195122,32.400914634146346
2015-02-27,2015-Q1,641.7,56.73740053050398,56.33510167992927,40.52400914634147,32.648628048780495
2015-02-28,2015-Q1,652.4,57.683465959328025,56.35057471264368,40.838414634146346,32.67137624280482
2015-03-02,2015-Q1,653.05,57.74093722369584,56.361626878868265,41.16996951219512,32.74009146341464
2015-03-03,2015-Q1,654.05,57.82935455349248,56.39036251105216,41.59298780487805,32.74986917844061
2015-03-04,2015-Q1,641.9,56.755083996463306,56.4367816091954,41.8235518292683,32.79696493982208
2015-03-05,2015-Q1,640.2,56.60477453580902,56.53183023872678,42.03696646341464,32.85060975609756
2015-03-06,2015-Q1,640.2,56.60477453580902,56.6025641025641,42.23894817073171,32.91470434327577
2015-03-09,2015-Q1,630.05,55.70733863837312,56.6025641025641,42.46951219512195,32.923018292682926
2015-03-10,2015-Q1,641.15,56.68877099911583,56.60477453580902,42.644817073170735,32.96112804878049
2015-03-11,2015-Q1,631.75,55.85764809902741,56.60477453580902,42.67911585365854,32.96180010465725
