Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2015-04-08,2015-Q2,68.1,154.77272727272725,143.97727272727275,129.48863636363637,67.20238095238096
2015-04-09,2015-Q2,69.55,158.0681818181818,143.97727272727275,132.8409090909091,67.44047619047619
2015-04-10,2015-Q2,69.5,157.95454545454547,143.97727272727275,133.63636363636363,67.44047619047619
2015-04-13,2015-Q2,68.75,156.25,143.97727272727275,133.8068181818182,68.21428571428571
2015-04-14,2015-Q2,68.75,156.25,143.97727272727275,133.97727272727272,68.80952380952381
2015-04-15,2015-Q2,67.2,152.72727272727272,143.97727272727275,134.14772727272725,68.98809523809524
2015-04-16,2015-Q2,65.9,149.77272727272728,143.97727272727275,134.4318181818182,69.04761904761905
2015-04-17,2015-Q2,64.95,147.61363636363637,143.97727272727275,134.54545454545456,69.10714285714286
2015-04-20,2015-Q2,62.8,142.72727272727272,143.97727272727275,134.82954545454547,69.10714285714286
2015-04-21,2015-Q2,63.85,145.11363636363637,144.26136363636363,135.3409090909091,69.58333333333334
2015-04-22,2015-Q2,63.9,145.22727272727272,144.375,135.73863636363637,69.64285714285714
2015-04-23,2015-Q2,63.75,144.88636363636363,144.48863636363637,136.13636363636363,69.82142857142857
2015-04-24,2015-Q2,62.35,141.70454545454547,144.48863636363637,136.42045454545456,69.8809523809524
2015-04-27,2015-Q2,59.35,134.88636363636363,144.48863636363637,136.42045454545456,70.05952380952381
2015-04-28,2015-Q2,60.55,137.61363636363637,144.48863636363637,136.76136363636363,70.29761904761905
2015-04-29,2015-Q2,60.9,138.4090909090909,144.48863636363637,137.04545454545453,70.59523809523809
2015-04-30,2015-Q2,60.35,137.1590909090909,144.48863636363637,137.10227272727272,70.59523809523809
2015-05-01,2015-Q2,60.35,137.1590909090909,144.48863636363637,137.1590909090909,70.59523809523809
2015-05-04,2015-Q2,63.75,144.88636363636363,144.60227272727275,137.27272727272725,70.83333333333334
2015-05-05,2015-Q2,62.8,142.72727272727272,144.60227272727275,137.4431818181818,71.07142857142858
2015-05-06,2015-Q2,60.5,137.5,144.60227272727275,137.5,71.36904761904762
2015-05-07,2015-Q2,59.6,135.45454545454547,144.60227272727275,137.5,71.72619047619048
2015-05-08,2015-Q2,60.65,137.8409090909091,144.60227272727275,137.5,71.8452380952381
2015-05-11,2015-Q2,60.95,138.52272727272728,144.60227272727275,137.5568181818182,72.20238095238095
2015-05-12,2015-Q2,59.7,135.6818181818182,144.60227272727275,137.5568181818182,72.20238095238095
2015-05-13,2015-Q2,59.0,134.0909090909091,144.60227272727275,137.5568181818182,72.20238095238095
2015-05-14,2015-Q2,59.15,134.4318181818182,144.60227272727275,137.5568181818182,72.5
2015-05-15,2015-Q2,59.35,134.88636363636363,144.60227272727275,137.5568181818182,72.55952380952381
2015-05-18,2015-Q2,60.1,136.5909090909091,144.60227272727275,137.5568181818182,72.61904761904762
2015-05-19,2015-Q2,60.3,137.04545454545453,144.60227272727275,137.5568181818182,73.51190476190476
2015-05-20,2015-Q2,59.9,136.13636363636363,144.60227272727275,137.5568181818182,73.51190476190476
2015-05-21,2015-Q2,59.15,134.4318181818182,144.60227272727275,137.5568181818182,73.98809523809524
2015-05-22,2015-Q2,59.4,135.0,144.60227272727275,137.5568181818182,74.28571428571429
2015-05-25,2015-Q2,59.35,134.88636363636363,144.60227272727275,137.5568181818182,74.3452380952381
2015-05-26,2015-Q2,59.2,134.54545454545456,144.60227272727275,137.5568181818182,74.88095238095238
2015-05-27,2015-Q2,58.85,133.75,144.60227272727275,137.5568181818182,74.94047619047619
2015-05-28,2015-Q2,58.75,133.52272727272728,144.60227272727275,137.5568181818182,74.94047619047619
2015-05-29,2015-Q2,70.5,160.22727272727272,144.6590909090909,137.72727272727275,75.0
2015-06-01,2015-Q2,73.55,,,,
2015-06-02,2015-Q2,75.75,,,,
2015-06-03,2015-Q2,73.2,,,,
2015-06-04,2015-Q2,84.75,,,,
2015-06-05,2015-Q2,86.7,,,,
2015-06-08,2015-Q2,83.7,,,,
2015-06-09,2015-Q2,83.05,,,,
2015-06-10,2015-Q2,85.5,,,,
2015-06-11,2015-Q2,82.55,,,,
2015-06-12,2015-Q2,89.55,,,,
2015-06-15,2015-Q2,88.7,,,,
2015-06-16,2015-Q2,85.85,,,,
2015-06-17,2015-Q2,87.45,,,,
2015-06-18,2015-Q2,85.7,,,,
2015-06-19,2015-Q2,81.95,,,,
2015-06-22,2015-Q2,84.9,,,,
2015-06-23,2015-Q2,84.55,,,,
2015-06-24,2015-Q2,85.1,,,,
2015-06-25,2015-Q2,83.4,,,,
2015-06-26,2015-Q2,91.15,,,,
2015-06-29,2015-Q2,96.5,,,,
2015-06-30,2015-Q2,94.4,,,,
2015-07-01,2015-Q3,94.2,,,,
2015-07-02,2015-Q3,93.0,,,,
2015-07-03,2015-Q3,95.55,,,,
2015-07-06,2015-Q3,99.35,,,,
2015-07-07,2015-Q3,96.3,,,,
2015-07-08,2015-Q3,101.7,,,,
2015-07-09,2015-Q3,100.6,,,,
2015-07-10,2015-Q3,101.9,,,,
2015-07-13,2015-Q3,100.25,,,,
2015-07-14,2015-Q3,102.7,,,,
2015-07-15,2015-Q3,102.9,,,,
2015-07-16,2015-Q3,110.8,,,,
2015-07-17,2015-Q3,108.7,,,,
2015-07-20,2015-Q3,113.1,,,,
2015-07-21,2015-Q3,111.5,,,,
2015-07-22,2015-Q3,116.15,,,,
2015-07-23,2015-Q3,111.1,,,,
2015-07-24,2015-Q3,106.95,,,,
2015-07-27,2015-Q3,109.75,,,,
2015-07-28,2015-Q3,112.55,,,,
2015-07-29,2015-Q3,113.05,,,,
2015-07-30,2015-Q3,111.35,,,,
2015-07-31,2015-Q3,109.7,,,,
2015-08-03,2015-Q3,112.7,,,,
2015-08-04,2015-Q3,114.3,,,,
2015-08-05,2015-Q3,113.75,,,,
2015-08-06,2015-Q3,109.45,,,,
2015-08-07,2015-Q3,102.5,,,,
2015-08-10,2015-Q3,99.15,,,,
2015-08-11,2015-Q3,101.15,,,,
2015-08-12,2015-Q3,94.7,,,,
2015-08-13,2015-Q3,89.05,,,,
2015-08-14,2015-Q3,96.4,,,,
2015-08-17,2015-Q3,98.0,,,,
2015-08-18,2015-Q3,96.6,,,,
2015-08-19,2015-Q3,94.35,,,,
2015-08-20,2015-Q3,90.15,,,,
2015-08-21,2015-Q3,89.6,,,,
2015-08-24,2015-Q3,78.5,,,,
2015-08-25,2015-Q3,79.35,,,,
2015-08-26,2015-Q3,81.6,,,,
2015-08-27,2015-Q3,85.25,,,,
2015-08-28,2015-Q3,84.45,,,,
2015-08-31,2015-Q3,82.7,,,,
2015-09-01,2015-Q3,82.4,158.46153846153848,,,
2015-09-02,2015-Q3,83.35,160.28846153846152,,,
2015-09-03,2015-Q3,84.5,162.5,,,
2015-09-04,2015-Q3,80.5,154.8076923076923,,,
2015-09-07,2015-Q3,76.7,147.5,,,
2015-09-08,2015-Q3,80.7,155.19230769230768,,,
2015-09-09,2015-Q3,82.85,159.32692307692307,,,
2015-09-10,2015-Q3,81.15,156.05769230769232,,,
2015-09-11,2015-Q3,81.5,156.73076923076923,,,
2015-09-14,2015-Q3,80.9,155.5769230769231,,,
2015-09-15,2015-Q3,79.2,152.30769230769232,,,
2015-09-16,2015-Q3,80.05,153.94230769230768,,,
2015-09-17,2015-Q3,80.05,153.94230769230768,,,
2015-09-18,2015-Q3,81.7,157.1153846153846,,,
2015-09-21,2015-Q3,82.4,158.46153846153848,,,
2015-09-22,2015-Q3,81.25,156.25,,,
2015-09-23,2015-Q3,82.95,159.51923076923077,,,
2015-09-24,2015-Q3,84.75,162.98076923076923,,,
2015-09-25,2015-Q3,84.75,162.98076923076923,,,
2015-09-28,2015-Q3,82.3,158.26923076923077,,,
2015-09-29,2015-Q3,82.85,159.32692307692307,,,
2015-09-30,2015-Q3,82.95,159.51923076923077,,,
2015-10-01,2015-Q4,86.25,165.8653846153846,,,
2015-10-02,2015-Q4,86.25,165.8653846153846,,,
2015-10-05,2015-Q4,86.4,166.15384615384616,,,
2015-10-06,2015-Q4,86.2,165.76923076923077,,,
2015-10-07,2015-Q4,88.35,169.90384615384613,,,
2015-10-08,2015-Q4,90.95,174.90384615384616,,,
2015-10-09,2015-Q4,88.5,170.19230769230768,,,
2015-10-12,2015-Q4,87.65,168.55769230769232,,,
2015-10-13,2015-Q4,91.15,175.28846153846155,,,
2015-10-14,2015-Q4,93.5,179.8076923076923,,,
2015-10-15,2015-Q4,91.45,175.8653846153846,,,
2015-10-16,2015-Q4,90.25,173.5576923076923,,,
2015-10-19,2015-Q4,92.45,177.78846153846155,,,
2015-10-20,2015-Q4,92.45,177.78846153846155,,,
2015-10-21,2015-Q4,92.6,178.07692307692307,,,
2015-10-22,2015-Q4,92.6,178.07692307692307,,,
2015-10-23,2015-Q4,91.1,175.19230769230768,,,
2015-10-26,2015-Q4,89.95,172.98076923076923,,,
2015-10-27,2015-Q4,88.4,170.0,,,
2015-10-28,2015-Q4,86.75,166.82692307692307,,,
2015-10-29,2015-Q4,85.8,165.0,,,
2015-10-30,2015-Q4,86.85,167.01923076923077,,,
2015-11-02,2015-Q4,88.9,170.96153846153845,,,
2015-11-03,2015-Q4,89.5,172.1153846153846,,,
2015-11-04,2015-Q4,89.5,172.1153846153846,,,
2015-11-05,2015-Q4,87.05,167.40384615384613,,,
2015-11-06,2015-Q4,84.35,162.21153846153845,,,
2015-11-09,2015-Q4,83.25,160.09615384615384,,,
2015-11-10,2015-Q4,81.65,157.01923076923077,,,
2015-11-11,2015-Q4,84.35,162.21153846153845,,,
2015-11-12,2015-Q4,84.35,162.21153846153845,,,
2015-11-13,2015-Q4,85.3,164.03846153846152,,,
2015-11-16,2015-Q4,83.6,160.76923076923077,,,
2015-11-17,2015-Q4,85.05,163.5576923076923,,,
2015-11-18,2015-Q4,83.15,159.90384615384616,,,
2015-11-19,2015-Q4,83.1,159.8076923076923,,,
2015-11-20,2015-Q4,83.95,161.44230769230768,,,
2015-11-23,2015-Q4,83.75,161.0576923076923,,,
2015-11-24,2015-Q4,83.9,161.34615384615384,,,
2015-11-25,2015-Q4,83.9,161.34615384615384,,,
2015-11-26,2015-Q4,84.6,162.69230769230768,,,
2015-11-27,2015-Q4,86.7,166.73076923076923,,,
2015-11-30,2015-Q4,85.05,163.5576923076923,,,
2015-12-01,2015-Q4,84.75,91.12903225806453,,,
2015-12-02,2015-Q4,86.25,92.74193548387096,,,
2015-12-03,2015-Q4,84.7,91.0752688172043,,,
2015-12-04,2015-Q4,85.55,91.98924731182797,,,
2015-12-07,2015-Q4,84.75,91.12903225806453,,,
2015-12-08,2015-Q4,83.15,89.40860215053763,,,
2015-12-09,2015-Q4,81.45,87.58064516129032,,,
2015-12-10,2015-Q4,83.75,90.05376344086021,,,
2015-12-11,2015-Q4,81.85,88.01075268817203,,,
2015-12-14,2015-Q4,81.9,88.06451612903226,,,
2015-12-15,2015-Q4,81.15,87.25806451612904,,,
2015-12-16,2015-Q4,92.9,99.89247311827955,,,
2015-12-17,2015-Q4,89.95,96.72043010752688,,,
2015-12-18,2015-Q4,88.4,95.05376344086022,,,
2015-12-21,2015-Q4,92.35,99.3010752688172,,,
2015-12-22,2015-Q4,90.05,96.8279569892473,,,
2015-12-23,2015-Q4,89.25,95.96774193548389,,,
2015-12-24,2015-Q4,90.8,97.63440860215051,,,
2015-12-25,2015-Q4,90.8,97.63440860215051,,,
2015-12-28,2015-Q4,92.35,99.3010752688172,,,
2015-12-29,2015-Q4,90.2,96.98924731182797,,,
2015-12-30,2015-Q4,91.2,98.06451612903226,,,
2015-12-31,2015-Q4,92.1,99.03225806451611,,,
2016-01-01,2016-Q1,95.2,102.36559139784946,,,
2016-01-04,2016-Q1,92.35,99.3010752688172,159.85576923076923,,
2016-01-05,2016-Q1,98.15,105.53763440860214,159.85576923076923,,
2016-01-06,2016-Q1,97.6,104.94623655913978,159.66346153846155,,
2016-01-07,2016-Q1,92.85,99.83870967741936,159.51923076923077,,
2016-01-08,2016-Q1,95.5,102.68817204301077,159.51923076923077,,
2016-01-11,2016-Q1,94.0,101.07526881720428,159.51923076923077,,
2016-01-12,2016-Q1,91.8,98.70967741935485,159.51923076923077,,
2016-01-13,2016-Q1,88.6,95.26881720430106,159.51923076923077,,
2016-01-14,2016-Q1,87.15,93.70967741935485,159.51923076923077,,
2016-01-15,2016-Q1,82.95,89.19354838709677,159.51923076923077,,
2016-01-18,2016-Q1,76.45,82.20430107526882,159.51923076923077,,
2016-01-19,2016-Q1,79.2,85.16129032258064,159.51923076923077,,
2016-01-20,2016-Q1,78.05,83.9247311827957,159.51923076923077,,
2016-01-21,2016-Q1,78.65,84.56989247311829,159.51923076923077,,
2016-01-22,2016-Q1,81.0,87.09677419354838,159.51923076923077,,
2016-01-25,2016-Q1,82.3,88.49462365591397,159.51923076923077,,
2016-01-26,2016-Q1,82.3,88.49462365591397,159.51923076923077,,
2016-01-27,2016-Q1,83.65,89.94623655913979,159.4230769230769,,
2016-01-28,2016-Q1,85.75,92.20430107526882,158.7980769230769,,
2016-01-29,2016-Q1,97.25,104.56989247311829,157.64423076923077,,
2016-02-01,2016-Q1,97.3,104.62365591397848,131.27843258891647,,
2016-02-02,2016-Q1,95.1,102.25806451612902,105.24193548387096,,
2016-02-03,2016-Q1,89.6,96.34408602150536,104.78494623655914,,
2016-02-04,2016-Q1,90.15,96.93548387096774,104.59677419354838,,
2016-02-05,2016-Q1,92.15,99.08602150537637,103.62903225806453,,
2016-02-08,2016-Q1,91.2,98.06451612903226,102.52688172043013,,
2016-02-09,2016-Q1,90.15,96.93548387096774,102.31182795698923,,
2016-02-10,2016-Q1,87.9,94.51612903225806,101.66666666666666,,
2016-02-11,2016-Q1,80.65,86.72043010752688,100.48387096774192,,
2016-02-12,2016-Q1,80.85,86.93548387096773,99.86559139784946,,
2016-02-15,2016-Q1,84.75,91.12903225806453,99.56989247311829,,
2016-02-16,2016-Q1,80.95,87.04301075268818,99.3010752688172,,
2016-02-17,2016-Q1,81.55,87.68817204301075,99.3010752688172,,
2016-02-18,2016-Q1,80.75,86.82795698924731,99.19354838709678,,
2016-02-19,2016-Q1,79.7,85.6989247311828,99.05913978494624,,
2016-02-22,2016-Q1,79.75,85.75268817204301,98.87096774193547,,
2016-02-23,2016-Q1,78.85,84.78494623655912,98.38709677419357,,
2016-02-24,2016-Q1,77.6,83.44086021505375,98.06451612903226,,
2016-02-25,2016-Q1,74.95,80.59139784946237,97.8494623655914,,
2016-02-26,2016-Q1,73.2,78.70967741935483,97.63440860215051,,
2016-02-29,2016-Q1,72.05,77.47311827956989,97.31182795698923,,
2016-03-01,2016-Q1,77.6,35.76036866359447,96.96236559139786,,
2016-03-02,2016-Q1,79.15,36.474654377880185,96.93548387096774,,
2016-03-03,2016-Q1,82.4,37.97235023041475,96.88172043010752,,
2016-03-04,2016-Q1,82.1,37.83410138248848,96.77419354838707,,
2016-03-07,2016-Q1,82.1,37.83410138248848,96.53225806451611,,
2016-03-08,2016-Q1,81.9,37.741935483870975,96.15591397849462,,
2016-03-09,2016-Q1,82.0,37.78801843317972,95.61827956989248,,
2016-03-10,2016-Q1,81.6,37.6036866359447,95.16129032258064,,
2016-03-11,2016-Q1,84.05,38.73271889400922,94.78494623655914,,
2016-03-14,2016-Q1,83.85,38.6405529953917,94.11290322580646,,
2016-03-15,2016-Q1,83.3,38.38709677419355,93.2258064516129,,
2016-03-16,2016-Q1,84.35,38.87096774193548,92.47311827956987,,
2016-03-17,2016-Q1,83.7,38.57142857142858,92.09677419354838,,
2016-03-18,2016-Q1,83.55,38.50230414746544,91.55913978494624,,
2016-03-21,2016-Q1,84.0,38.70967741935484,91.12903225806453,,
2016-03-22,2016-Q1,87.1,40.13824884792626,91.12903225806453,,
2016-03-23,2016-Q1,86.25,39.74654377880184,91.10215053763442,,
2016-03-24,2016-Q1,86.25,39.74654377880184,90.56451612903226,,
2016-03-25,2016-Q1,86.25,39.74654377880184,90.0,,
2016-03-28,2016-Q1,83.7,38.57142857142858,89.67741935483872,,
2016-03-29,2016-Q1,86.35,39.7926267281106,89.3010752688172,,
2016-03-30,2016-Q1,88.7,40.87557603686636,88.84408602150538,,
2016-03-31,2016-Q1,89.2,41.10599078341014,88.49462365591397,,
2016-04-01,2016-Q2,91.4,42.11981566820277,88.27956989247312,,
2016-04-04,2016-Q2,90.95,41.91244239631337,88.03763440860214,,
2016-04-05,2016-Q2,87.95,40.52995391705069,87.84946236559139,,
2016-04-06,2016-Q2,88.0,40.55299539170507,87.63440860215053,,
2016-04-07,2016-Q2,90.7,41.79723502304148,87.41935483870968,,
2016-04-08,2016-Q2,92.5,42.62672811059908,87.17741935483872,,
2016-04-11,2016-Q2,93.7,43.17972350230415,87.06989247311827,,
2016-04-12,2016-Q2,93.55,43.11059907834101,86.98924731182795,,
2016-04-13,2016-Q2,91.7,42.25806451612903,86.88172043010752,,
2016-04-14,2016-Q2,91.7,42.25806451612903,86.7741935483871,,
2016-04-15,2016-Q2,91.7,42.25806451612903,86.23655913978494,,
2016-04-18,2016-Q2,93.05,42.88018433179724,85.7258064516129,,
2016-04-19,2016-Q2,93.05,42.88018433179724,85.43010752688173,,
2016-04-20,2016-Q2,95.1,43.824884792626726,84.97311827956989,,
2016-04-21,2016-Q2,92.95,42.83410138248848,84.6774193548387,,
2016-04-22,2016-Q2,94.6,43.59447004608295,84.24731182795699,,
2016-04-25,2016-Q2,93.6,43.13364055299539,83.68279569892472,,
2016-04-26,2016-Q2,95.75,44.12442396313365,82.82258064516128,,
2016-04-27,2016-Q2,95.4,43.963133640553,81.3978494623656,,
2016-04-28,2016-Q2,96.95,44.67741935483871,79.65053763440861,,
2016-04-29,2016-Q2,97.35,44.86175115207373,78.09139784946237,,
2016-05-02,2016-Q2,97.1,44.74654377880184,61.16743471582181,,
2016-05-03,2016-Q2,93.8,43.2258064516129,44.80414746543779,,
2016-05-04,2016-Q2,90.85,41.866359447004605,44.71198156682028,,
2016-05-05,2016-Q2,90.45,41.68202764976959,44.40092165898618,,
2016-05-06,2016-Q2,89.85,41.405529953917046,44.04377880184333,,
2016-05-09,2016-Q2,90.7,41.79723502304148,43.894009216589865,96.53225806451611,
2016-05-10,2016-Q2,90.8,41.84331797235023,43.70967741935483,96.15591397849462,
2016-05-11,2016-Q2,95.1,43.824884792626726,43.70967741935483,95.61827956989248,
2016-05-12,2016-Q2,96.25,44.35483870967742,43.70967741935483,95.16129032258064,
2016-05-13,2016-Q2,96.05,44.26267281105991,43.70967741935483,94.78494623655914,
2016-05-16,2016-Q2,95.85,44.1705069124424,43.70967741935483,94.11290322580646,
2016-05-17,2016-Q2,95.75,44.12442396313365,43.70967741935483,93.2258064516129,
2016-05-18,2016-Q2,94.95,43.7557603686636,43.67511520737328,92.47311827956987,
2016-05-19,2016-Q2,93.15,42.92626728110599,43.41013824884792,92.09677419354838,
2016-05-20,2016-Q2,91.6,42.21198156682028,43.20276497695852,91.55913978494624,
2016-05-23,2016-Q2,85.9,39.5852534562212,43.156682027649765,91.12903225806453,
2016-05-24,2016-Q2,87.15,40.16129032258065,43.1221198156682,91.12903225806453,
2016-05-25,2016-Q2,85.75,39.516129032258064,43.0184331797235,91.10215053763442,
2016-05-26,2016-Q2,85.45,39.3778801843318,42.903225806451616,90.56451612903226,
2016-05-27,2016-Q2,87.9,40.50691244239632,42.88018433179724,90.0,
2016-05-30,2016-Q2,86.65,39.93087557603687,42.85714285714286,89.67741935483872,
2016-05-31,2016-Q2,85.2,39.26267281105991,42.73041474654378,89.3010752688172,
2016-06-01,2016-Q2,84.8,180.4255319148936,42.73041474654378,89.3010752688172,
2016-06-02,2016-Q2,84.75,180.31914893617025,42.73041474654378,89.3010752688172,
2016-06-03,2016-Q2,83.3,177.2340425531915,42.73041474654378,89.3010752688172,
2016-06-06,2016-Q2,82.0,174.468085106383,42.73041474654378,89.3010752688172,
2016-06-07,2016-Q2,82.85,176.27659574468086,42.73041474654378,89.3010752688172,
2016-06-08,2016-Q2,84.4,179.57446808510642,42.73041474654378,89.3010752688172,
2016-06-09,2016-Q2,86.9,184.8936170212766,42.73041474654378,89.3010752688172,
2016-06-10,2016-Q2,85.7,182.3404255319149,42.73041474654378,89.3010752688172,
2016-06-13,2016-Q2,86.5,184.04255319148936,42.73041474654378,89.3010752688172,
2016-06-14,2016-Q2,92.3,196.38297872340425,42.73041474654378,89.3010752688172,
2016-06-15,2016-Q2,91.65,195.00000000000003,42.73041474654378,89.3010752688172,
2016-06-16,2016-Q2,90.2,191.9148936170213,42.73041474654378,89.3010752688172,
2016-06-17,2016-Q2,87.85,186.91489361702128,42.73041474654378,89.3010752688172,
2016-06-20,2016-Q2,88.2,187.6595744680851,42.73041474654378,89.3010752688172,
2016-06-21,2016-Q2,87.1,185.31914893617025,42.73041474654378,89.3010752688172,
2016-06-22,2016-Q2,85.9,182.76595744680853,42.73041474654378,89.3010752688172,
2016-06-23,2016-Q2,85.55,182.0212765957447,42.73041474654378,89.3010752688172,
2016-06-24,2016-Q2,82.5,175.53191489361703,42.73041474654378,89.3010752688172,
2016-06-27,2016-Q2,83.7,178.08510638297875,42.73041474654378,89.3010752688172,
2016-06-28,2016-Q2,86.3,183.6170212765957,42.73041474654378,89.3010752688172,
2016-06-29,2016-Q2,89.55,190.53191489361703,42.73041474654378,89.3010752688172,
2016-06-30,2016-Q2,94.55,201.17021276595744,42.73041474654378,89.3010752688172,
2016-07-01,2016-Q3,96.5,205.31914893617025,42.73041474654378,89.3010752688172,
2016-07-04,2016-Q3,100.8,214.46808510638297,42.73041474654378,89.3010752688172,
2016-07-05,2016-Q3,98.0,208.5106382978724,42.85714285714286,89.3010752688172,
2016-07-06,2016-Q3,98.0,208.5106382978724,42.88018433179724,89.3010752688172,
2016-07-07,2016-Q3,95.25,202.6595744680851,42.903225806451616,89.3010752688172,
2016-07-08,2016-Q3,92.85,197.5531914893617,43.0184331797235,89.3010752688172,
2016-07-11,2016-Q3,93.25,198.4042553191489,43.1221198156682,89.3010752688172,
2016-07-12,2016-Q3,90.75,193.08510638297872,43.156682027649765,89.3010752688172,
2016-07-13,2016-Q3,89.2,189.7872340425532,43.20276497695852,89.3010752688172,
2016-07-14,2016-Q3,90.8,193.1914893617021,43.41013824884792,89.3010752688172,
2016-07-15,2016-Q3,85.6,182.12765957446808,43.67511520737328,89.3010752688172,
2016-07-18,2016-Q3,86.4,183.82978723404256,43.79032258064517,89.3010752688172,
2016-07-19,2016-Q3,87.35,185.8510638297872,43.824884792626726,89.3010752688172,
2016-07-20,2016-Q3,93.45,198.82978723404256,43.894009216589865,89.3010752688172,
2016-07-21,2016-Q3,90.5,192.55319148936167,44.04377880184333,89.3010752688172,
2016-07-22,2016-Q3,88.25,187.76595744680853,44.12442396313365,89.3010752688172,
2016-07-25,2016-Q3,85.35,181.59574468085103,44.14746543778803,89.3010752688172,
2016-07-26,2016-Q3,85.7,182.3404255319149,44.21658986175115,89.3010752688172,
2016-07-27,2016-Q3,86.3,183.6170212765957,44.30875576036867,89.3010752688172,
2016-07-28,2016-Q3,86.3,183.6170212765957,44.516129032258064,89.3010752688172,
2016-07-29,2016-Q3,86.35,183.7234042553192,44.71198156682028,89.3010752688172,
2016-08-01,2016-Q3,85.95,182.872340425532,44.80414746543779,89.3010752688172,
2016-08-02,2016-Q3,83.8,178.29787234042553,109.66491812922835,89.3010752688172,
2016-08-03,2016-Q3,82.4,175.31914893617022,174.8936170212766,89.3010752688172,
2016-08-04,2016-Q3,82.65,175.85106382978725,175.4255319148936,89.3010752688172,
2016-08-05,2016-Q3,85.55,182.0212765957447,175.69148936170214,89.3010752688172,
2016-08-08,2016-Q3,85.95,182.872340425532,176.06382978723406,89.3010752688172,
2016-08-09,2016-Q3,84.55,179.8936170212766,176.75531914893617,89.3010752688172,
2016-08-10,2016-Q3,86.45,183.936170212766,177.6595744680851,89.3010752688172,
2016-08-11,2016-Q3,85.25,181.38297872340428,178.19148936170214,89.3010752688172,
2016-08-12,2016-Q3,85.25,181.38297872340428,178.93617021276597,89.3010752688172,
2016-08-15,2016-Q3,85.25,181.38297872340428,179.7340425531915,89.3010752688172,
2016-08-16,2016-Q3,84.75,180.31914893617025,180.10638297872345,89.56989247311827,
2016-08-17,2016-Q3,84.95,180.74468085106383,180.31914893617025,90.0,
2016-08-18,2016-Q3,89.15,189.6808510638298,180.372340425532,90.53763440860216,
2016-08-19,2016-Q3,91.7,195.10638297872345,180.58510638297872,91.66666666666669,
2016-08-22,2016-Q3,92.05,195.85106382978725,181.06382978723408,92.95698924731184,
2016-08-23,2016-Q3,92.95,197.76595744680853,181.38297872340428,94.11290322580646,
2016-08-24,2016-Q3,92.0,195.74468085106383,181.38297872340428,94.11290322580646,
2016-08-25,2016-Q3,89.9,191.2765957446809,181.48936170212767,94.11290322580646,
2016-08-26,2016-Q3,91.95,195.63829787234044,181.80851063829783,94.11290322580646,
2016-08-29,2016-Q3,92.65,197.1276595744681,182.0212765957447,94.11290322580646,
2016-08-30,2016-Q3,91.3,194.25531914893617,182.0744680851064,94.11290322580646,
2016-08-31,2016-Q3,91.5,194.6808510638298,182.2340425531915,94.11290322580646,
2016-09-01,2016-Q3,89.75,166.2037037037037,182.2340425531915,94.11290322580646,
2016-09-02,2016-Q3,88.9,164.62962962962962,182.2340425531915,94.11290322580646,
2016-09-05,2016-Q3,88.9,164.62962962962962,182.2340425531915,94.11290322580646,
2016-09-06,2016-Q3,89.6,165.9259259259259,182.2340425531915,94.11290322580646,
2016-09-07,2016-Q3,89.2,165.1851851851852,182.2340425531915,94.11290322580646,
2016-09-08,2016-Q3,91.2,168.88888888888889,182.2340425531915,94.11290322580646,
2016-09-09,2016-Q3,91.3,169.07407407407405,182.2340425531915,94.11290322580646,
2016-09-12,2016-Q3,87.85,162.68518518518516,182.2340425531915,94.11290322580646,
2016-09-13,2016-Q3,87.85,162.68518518518516,182.2340425531915,94.11290322580646,
2016-09-14,2016-Q3,87.45,161.94444444444443,182.2340425531915,94.11290322580646,
2016-09-15,2016-Q3,88.4,163.7037037037037,182.2340425531915,94.11290322580646,
2016-09-16,2016-Q3,88.65,164.16666666666666,182.2340425531915,94.11290322580646,
2016-09-19,2016-Q3,88.15,163.24074074074073,182.2340425531915,94.11290322580646,
2016-09-20,2016-Q3,87.65,162.3148148148148,182.2340425531915,94.11290322580646,
2016-09-21,2016-Q3,87.75,162.5,182.2340425531915,94.11290322580646,
2016-09-22,2016-Q3,87.75,162.5,182.2340425531915,95.43010752688171,
2016-09-23,2016-Q3,87.5,162.03703703703704,182.2340425531915,96.63978494623656,
2016-09-26,2016-Q3,86.05,159.35185185185185,182.2340425531915,96.93548387096774,
2016-09-27,2016-Q3,85.0,157.4074074074074,182.2340425531915,97.5,
2016-09-28,2016-Q3,85.3,157.96296296296293,182.2340425531915,98.57526881720432,
2016-09-29,2016-Q3,81.25,150.46296296296296,182.2340425531915,100.6720430107527,
2016-09-30,2016-Q3,81.3,150.55555555555554,182.2340425531915,103.41397849462363,
2016-10-03,2016-Q4,82.5,152.77777777777777,182.2340425531915,104.59677419354838,
2016-10-04,2016-Q4,82.25,152.3148148148148,182.2340425531915,127.54330943847071,
2016-10-05,2016-Q4,82.95,153.61111111111111,182.2340425531915,150.50925925925924,
2016-10-06,2016-Q4,82.65,153.05555555555554,182.2340425531915,151.43518518518516,
2016-10-07,2016-Q4,81.9,151.66666666666666,182.2340425531915,151.99074074074073,
2016-10-10,2016-Q4,83.0,153.7037037037037,182.2340425531915,152.5462962962963,
2016-10-11,2016-Q4,83.0,153.7037037037037,182.2340425531915,152.91666666666666,
2016-10-12,2016-Q4,83.0,153.7037037037037,182.2340425531915,153.33333333333331,
