Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2014-04-24,2014-Q2,1308.15,67.11903540277066,59.28296562339662,57.460236018471015,54.19189327860442
2014-04-25,2014-Q2,1301.8,66.79322729604925,59.28296562339662,57.859158542842486,54.2124166239097
2014-04-28,2014-Q2,1292.05,66.29297075423294,59.28296562339662,57.99256028732684,54.23550538737815
2014-04-29,2014-Q2,1281.35,65.74397126731657,59.28296562339662,58.10159055926117,54.25602873268343
2014-04-30,2014-Q2,1274.7,65.40277065161622,59.28296562339662,58.242688558235,54.26372498717291
2014-05-01,2014-Q2,1274.7,65.40277065161622,59.28296562339662,58.28886608517188,54.26629040533608
2014-05-02,2014-Q2,1283.2,65.83889173935353,59.36634171369934,58.29014879425346,54.2842483324782
2014-05-05,2014-Q2,1256.35,64.46126218573627,59.40995382247307,58.29656233966136,54.297075423294
2014-05-06,2014-Q2,1245.0,63.878912262698826,59.513853258081085,58.40687532067728,54.304771677783485
2014-05-07,2014-Q2,1236.1,63.42226782965624,59.76141611082608,58.52744997434583,54.3099025141098
2014-05-08,2014-Q2,1230.65,63.14263724987174,59.93714725500257,58.71985633658287,54.33299127757825
2014-05-09,2014-Q2,1235.15,63.37352488455619,59.94356080041047,58.903283735248856,54.3432529502309
2014-05-12,2014-Q2,1234.1,63.31965110312981,59.94356080041047,58.92893791688046,54.348383786557214
2014-05-13,2014-Q2,1234.75,63.3530015392509,60.03206772703952,59.07003591585429,54.35864545920986
2014-05-14,2014-Q2,1238.6,63.55053873781426,60.15649050795281,59.20343766033864,54.37660338635198
2014-05-15,2014-Q2,1223.55,62.77834787070293,60.22575679835813,59.21626475115444,54.37916880451514
2014-05-16,2014-Q2,1221.2,62.65777321703438,60.27193432529502,59.28296562339662,54.38943047716778
2014-05-19,2014-Q2,1188.15,60.962031811185234,60.28476141611083,59.36634171369934,54.38943047716778
2014-05-20,2014-Q2,1197.7,61.4520266803489,60.29502308876347,59.40995382247307,54.41251924063623
2014-05-21,2014-Q2,1202.85,61.71626475115444,60.36172396100565,59.44458696767574,54.44586967675732
2014-05-22,2014-Q2,1210.05,62.085684966649566,60.690097485890206,59.50359158542843,54.45100051308364
2014-05-23,2014-Q2,1219.05,62.54746023601847,61.08517188301694,59.572857875833776,54.45869676757312
2014-05-26,2014-Q2,1209.85,62.07542329399692,61.33016931759877,59.60492560287328,54.47665469471524
2014-05-27,2014-Q2,1206.35,61.89584402257568,61.45330938943049,59.62031811185224,54.50743971267317
2014-05-28,2014-Q2,1221.9,62.69368907131864,61.53412006157004,59.77680861980503,54.525397639815296
2014-05-29,2014-Q2,1225.55,62.88096459722935,61.66495638789122,59.93714725500257,54.525397639815296
2014-05-30,2014-Q2,1231.4,63.181118522319146,61.80605438686506,59.94356080041047,54.53052847614161
2014-06-02,2014-Q2,1234.3,63.32991277578245,61.95613134940996,59.94356080041047,54.54848640328375
2014-06-03,2014-Q2,1227.0,62.95536172396101,62.04592098512058,60.03206772703952,54.59466393022063
2014-06-04,2014-Q2,1223.15,62.75782452539765,62.08055413032324,60.12442278091331,54.60749102103643
2014-06-05,2014-Q2,1213.9,62.28322216521294,62.18445356593125,60.139815289892255,54.61005643919959
2014-06-06,2014-Q2,1222.25,62.71164699846076,62.399948691636745,60.17188301693176,54.64084145715752
2014-06-09,2014-Q2,1228.2,63.01693175987687,62.53206772703951,60.22575679835813,54.704976911236535
2014-06-10,2014-Q2,1226.6,62.93483837865572,62.60261672652643,60.27193432529502,54.7203694202155
2014-06-11,2014-Q2,1222.95,62.747562852745006,62.67573114417651,60.28476141611083,54.728065674704986
2014-06-12,2014-Q2,1234.1,63.31965110312981,62.7026680348897,60.29502308876347,54.730631092868144
2014-06-13,2014-Q2,1262.95,64.79989738327347,62.729604925602885,60.35531041559774,54.792201128784
2014-06-16,2014-Q2,1275.0,65.41816316059518,62.75269368907133,60.40790148794254,54.86403283735249
2014-06-17,2014-Q2,1276.45,65.49256028732684,62.76808619805029,60.414315033350434,54.881990764494624
2014-06-18,2014-Q2,1294.4,66.4135454079015,62.82965623396614,60.45279630579785,54.892252437147256
2014-06-19,2014-Q2,1362.4,69.90251410979991,62.90790148794254,60.52975885069267,54.899948691636745
2014-06-20,2014-Q2,1412.45,72.47049769112365,62.945100051308366,60.64263724987173,54.928168291431504
2014-06-23,2014-Q2,1419.6,72.83735248845562,62.986146741918944,60.71318624935865,54.95638789122627
2014-06-24,2014-Q2,1417.15,72.71164699846076,63.079784504874304,60.82991277578245,54.98204207285787
2014-06-25,2014-Q2,1401.9,71.92919445869678,63.147768086198056,60.95433555669575,54.98204207285787
2014-06-26,2014-Q2,1417.75,72.74243201641868,63.159312467932274,61.03899435608005,54.98973832734736
2014-06-27,2014-Q2,1417.15,72.71164699846076,63.17342226782967,61.16213442791176,54.98973832734736
2014-06-30,2014-Q2,1419.75,72.84504874294511,63.19522832221653,61.33016931759877,55.04104669061057
2014-07-01,2014-Q3,1405.85,72.13186249358645,63.26449461262186,61.45330938943049,55.123140071831706
2014-07-02,2014-Q3,1413.65,72.53206772703952,63.31965110312981,61.52514109799898,55.15135967162649
2014-07-03,2014-Q3,1471.05,75.47716777834788,63.32478193945613,61.60466906105695,55.16162134427912
2014-07-04,2014-Q3,1463.85,75.10774756285275,63.34145715751667,61.66495638789122,55.19240636223705
2014-07-07,2014-Q3,1461.7,74.99743458183684,63.35428424833248,61.776552077988725,55.200102616726525
2014-07-08,2014-Q3,1416.55,72.68086198050283,63.35556695741406,61.86634171369934,55.2026680348897
2014-07-09,2014-Q3,1363.25,69.94612621857364,63.36454592098512,61.95613134940996,55.20779887121601
2014-07-10,2014-Q3,1364.4,70.00513083632633,63.39789635710622,62.04592098512058,55.23601847101078
2014-07-11,2014-Q3,1358.3,69.69214982042074,63.48640328373525,62.08055413032324,55.27963057978452
2014-07-14,2014-Q3,1339.7,68.737814263725,63.56208311954849,62.18445356593125,55.28219599794768
2014-07-15,2014-Q3,1355.2,69.53309389430478,63.7249871729092,62.399948691636745,55.29502308876347
2014-07-16,2014-Q3,1368.5,70.2154951257055,63.87634684453567,62.53206772703951,55.29758850692664
2014-07-17,2014-Q3,1421.45,72.93227296049257,63.87762955361725,62.60261672652643,55.30271934325295
2014-07-18,2014-Q3,1403.6,72.01641867624423,64.14828116983068,62.67573114417651,55.32067727039508
2014-07-21,2014-Q3,1409.75,72.33196511031299,64.4394561313494,62.67573114417651,55.36172396100565
2014-07-22,2014-Q3,1400.3,71.84710107747563,64.62801436634172,62.7026680348897,55.39250897896357
2014-07-23,2014-Q3,1413.5,72.52437147255003,64.79476654694716,62.7026680348897,55.46690610569523
2014-07-24,2014-Q3,1412.5,72.47306310928683,64.79733196511032,62.7026680348897,55.554130323242696
2014-07-25,2014-Q3,1380.45,70.82863006670088,65.04874294510006,62.7026680348897,55.56952283222165
2014-07-28,2014-Q3,1371.8,70.38481272447409,65.31041559774243,62.7026680348897,55.613134940995394
2014-07-29,2014-Q3,1371.8,70.38481272447409,65.36300667008723,62.7026680348897,55.62596203181119
2014-07-30,2014-Q3,1364.85,70.02821959979477,65.40277065161622,62.7026680348897,55.62852744997435
2014-07-31,2014-Q3,1358.25,69.68958440225758,65.41046690610571,62.7026680348897,55.67727039507441
2014-08-01,2014-Q3,1342.0,68.85582349923038,65.455361723961,62.7026680348897,55.67727039507441
2014-08-04,2014-Q3,1326.5,68.0605438686506,65.61826577732171,62.7026680348897,55.682401231400725
2014-08-05,2014-Q3,1327.9,68.1323755772191,65.61826577732171,62.7026680348897,55.708055413032326
2014-08-06,2014-Q3,1324.75,67.97075423293998,65.61826577732171,62.7026680348897,55.708055413032326
2014-08-07,2014-Q3,1342.7,68.89173935351464,65.61826577732171,62.7026680348897,55.73627501282709
2014-08-08,2014-Q3,1332.15,68.35043612108775,65.61826577732171,62.7026680348897,55.7747562852745
2014-08-11,2014-Q3,1330.55,68.2683427398666,65.79143150333505,62.7026680348897,55.7747562852745
2014-08-12,2014-Q3,1339.6,68.73268342739867,66.06593124679324,62.7026680348897,55.79014879425346
2014-08-13,2014-Q3,1329.5,68.21446895844024,66.29938429964085,62.7026680348897,55.81836839404824
2014-08-14,2014-Q3,1341.1,68.80964597229348,66.35967162647512,62.7026680348897,55.936377629553625
2014-08-15,2014-Q3,1341.1,68.80964597229348,66.60338635197537,62.729604925602885,55.97998973832735
2014-08-18,2014-Q3,1348.35,69.18163160595176,66.95613134940996,62.75269368907133,56.09799897383274
2014-08-19,2014-Q3,1383.65,70.99281682914317,67.11903540277066,62.76808619805029,56.25192406362237
2014-08-20,2014-Q3,1369.35,70.25910723447922,67.54489481785532,62.82965623396614,56.50076962544895
2014-08-21,2014-Q3,1370.9,70.33863519753722,68.01564905079529,62.90790148794254,56.56490507952797
2014-08-22,2014-Q3,1396.75,71.66495638789124,68.09645972293484,62.945100051308366,56.57773217034377
2014-08-25,2014-Q3,1401.65,71.91636736788098,68.17342226782966,62.986146741918944,56.60082093381222
2014-08-26,2014-Q3,1405.8,72.1292970754233,68.24140584915341,63.079784504874304,56.83170856849667
2014-08-27,2014-Q3,1437.9,73.77629553617241,68.30938943047718,63.147768086198056,56.96254489481786
2014-08-28,2014-Q3,1422.95,73.00923550538738,68.54155977424321,63.159312467932274,56.972806567470506
2014-08-29,2014-Q3,1422.95,73.00923550538738,68.73524884556184,63.17342226782967,57.13699332991278
2014-09-01,2014-Q3,1426.05,3656.538461538461,68.77373011800924,63.19522832221653,57.18060543868651
2014-09-02,2014-Q3,1446.25,3708.333333333333,68.80964597229348,63.26449461262186,57.73986659825552
2014-09-03,2014-Q3,1462.3,3749.487179487179,68.83273473576193,63.31965110312981,57.978450487429456
2014-09-04,2014-Q3,1460.0,3743.589743589744,68.87378142637252,63.32478193945613,58.00667008722422
2014-09-05,2014-Q3,1455.0,3730.769230769232,69.0366854797332,63.34145715751667,58.19651103129811
2014-09-08,2014-Q3,1471.85,3773.9743589743584,69.35736275012827,63.35428424833248,58.28886608517188
2014-09-09,2014-Q3,1445.6,3706.6666666666665,69.61133914828119,63.35556695741406,58.28886608517188
2014-09-10,2014-Q3,1436.25,3682.692307692308,69.69086711133916,63.36454592098512,58.29143150333504
2014-09-11,2014-Q3,1477.65,3788.846153846154,69.79733196511032,63.39789635710622,58.30169317598769
2014-09-12,2014-Q3,1547.75,3968.589743589744,69.92432016418678,63.48640328373525,58.51205746536687
2014-09-15,2014-Q3,1701.4,4362.564102564103,69.97562852744998,63.56208311954849,58.54284248332478
2014-09-16,2014-Q3,1687.95,4328.076923076923,70.01667521806056,63.7249871729092,58.89687018984095
2014-09-17,2014-Q3,1673.25,4290.384615384615,70.12185736275013,63.87634684453567,58.90969728065676
2014-09-18,2014-Q3,1687.6,4327.179487179486,70.23730118009236,63.87762955361725,58.94817855310416
2014-09-19,2014-Q3,1662.8,4263.589743589743,70.29887121600822,64.14828116983068,59.191893278604425
2014-09-22,2014-Q3,1622.9,4161.282051282052,70.36172396100565,64.4394561313494,59.214982042072855
2014-09-23,2014-Q3,1600.55,4103.974358974358,70.38481272447409,64.62801436634172,59.21754746023603
2014-09-24,2014-Q3,1581.6,4055.384615384615,70.60672139558748,64.79476654694716,59.348383786557214
2014-09-25,2014-Q3,1558.55,3996.282051282051,70.91072344792202,64.79733196511032,59.38429964084147
2014-09-26,2014-Q3,1527.95,3917.8205128205127,71.3288866085172,65.04874294510006,59.43560800410468
2014-09-29,2014-Q3,1637.85,4199.615384615384,71.75602873268343,65.31041559774243,59.4535659312468
2014-09-30,2014-Q3,1663.05,4264.230769230769,71.8817342226783,65.36300667008723,59.55361723961006
2014-10-01,2014-Q4,1660.8,4258.461538461538,71.92278091328888,65.40277065161622,59.59209851205748
2014-10-02,2014-Q4,1660.8,4258.461538461538,71.97280656747051,65.41046690610571,59.61775269368908
2014-10-03,2014-Q4,1660.8,4258.461538461538,72.07285787583376,65.455361723961,59.62288353001539
2014-10-06,2014-Q4,1660.8,4258.461538461538,72.13057978450487,65.61826577732171,59.93073370959467
2014-10-07,2014-Q4,1697.0,4351.282051282051,72.23191380194973,65.79143150333505,59.94356080041047
2014-10-08,2014-Q4,1676.4,4298.461538461538,72.40123140071833,65.95818368394049,59.94356080041047
2014-10-09,2014-Q4,1638.15,4200.384615384615,72.47178040020523,66.07875833760903,59.94356080041047
2014-10-10,2014-Q4,1599.4,4101.025641025642,72.49871729091842,66.18650590046178,60.12057465366856
2014-10-13,2014-Q4,1590.75,4078.846153846154,72.52821959979477,66.29938429964085,60.12827090815804
2014-10-14,2014-Q4,1568.25,4021.153846153846,72.60646485377117,66.35967162647512,60.15135967162647
2014-10-15,2014-Q4,1568.25,4021.153846153846,72.69625448948179,66.60338635197537,60.19240636223705
2014-10-16,2014-Q4,1525.95,3912.692307692308,72.71164699846076,66.95613134940996,60.25910723447922
2014-10-17,2014-Q4,1535.8,3937.948717948718,72.72703950743971,67.11903540277066,60.28476141611083
2014-10-20,2014-Q4,1571.5,4029.487179487179,72.78989225243714,67.1228835300154,60.28476141611083
2014-10-21,2014-Q4,1565.75,4014.743589743589,72.84120061570036,67.35120574653669,60.30528476141611
2014-10-22,2014-Q4,1565.5,4014.102564102564,72.88866085171884,67.77321703437661,60.40533606977937
2014-10-23,2014-Q4,1590.65,4078.589743589744,72.97075423293998,68.01564905079529,60.4104669061057
2014-10-24,2014-Q4,1590.65,4078.589743589744,73.00923550538738,68.09645972293484,60.41816316059518
2014-10-27,2014-Q4,1597.55,4096.282051282051,73.3927655207799,68.17342226782966,60.48742945100052
2014-10-28,2014-Q4,1592.95,4084.48717948718,74.38686505900463,68.24140584915341,60.572088250384816
2014-10-29,2014-Q4,1604.0,4112.820512820513,75.0525910723448,68.30938943047718,60.71318624935865
2014-10-30,2014-Q4,1606.3,4118.717948717948,75.29245767060031,68.54155977424321,60.71318624935865
2014-10-31,2014-Q4,1649.1,4228.461538461538,1866.0078146584044,68.73524884556184,60.94663930220626
2014-11-03,2014-Q4,1685.35,4321.410256410256,3669.6153846153848,68.77373011800924,60.962031811185234
2014-11-04,2014-Q4,1685.35,4321.410256410256,3694.6794871794873,68.80964597229348,61.11595690097487
2014-11-05,2014-Q4,1704.2,4369.74358974359,3707.5,68.83273473576193,61.20831195484865
2014-11-06,2014-Q4,1704.2,4369.74358974359,3719.551282051282,68.87378142637252,61.4520266803489
2014-11-07,2014-Q4,1655.3,4244.358974358974,3737.179487179488,69.0366854797332,61.45459209851207
2014-11-10,2014-Q4,1678.3,4303.333333333333,3746.538461538462,69.35736275012827,61.59569009748589
2014-11-11,2014-Q4,1665.6,4270.769230769231,3761.7307692307686,69.61133914828119,61.61364802462801
2014-11-12,2014-Q4,1652.6,4237.4358974358975,3781.410256410256,69.69086711133916,61.71626475115444
2014-11-13,2014-Q4,1654.7,4242.820512820513,3850.769230769231,69.79733196511032,61.836839404823
2014-11-14,2014-Q4,1644.9,4217.692307692308,3915.25641025641,69.92432016418678,61.89584402257568
2014-11-17,2014-Q4,1660.05,4256.538461538461,3927.8846153846152,69.97562852744998,62.01641867624424
2014-11-18,2014-Q4,1670.3,4282.820512820513,3953.269230769231,70.01667521806056,62.07542329399692
2014-11-19,2014-Q4,1699.5,4357.692307692308,3982.4358974358975,70.12185736275013,62.085684966649566
2014-11-20,2014-Q4,1671.35,4285.51282051282,4005.192307692308,70.23730118009236,62.28322216521294
2014-11-21,2014-Q4,1678.95,4305.0,4014.423076923076,70.29887121600822,62.51667521806055
2014-11-24,2014-Q4,1684.9,4320.25641025641,4017.948717948718,70.36172396100565,62.54746023601847
2014-11-25,2014-Q4,1700.8,4361.025641025641,4021.153846153846,70.38481272447409,62.65777321703438
2014-11-26,2014-Q4,1799.2,4613.333333333333,4025.3205128205127,70.60672139558748,62.69368907131864
2014-11-27,2014-Q4,1803.6,4624.615384615384,4042.435897435897,70.91072344792202,62.71164699846076
2014-11-28,2014-Q4,1771.15,4541.410256410257,4066.98717948718,71.3288866085172,62.747562852745006
2014-12-01,2014-Q4,1802.7,449.55112219451377,4066.98717948718,71.75602873268343,62.75782452539765
2014-12-02,2014-Q4,1819.85,453.8279301745636,4066.98717948718,71.8817342226783,62.77834787070293
2014-12-03,2014-Q4,1855.45,462.7057356608479,4066.98717948718,71.92278091328888,62.88096459722935
2014-12-04,2014-Q4,1885.9,470.2992518703242,4066.98717948718,71.97280656747051,62.93483837865572
2014-12-05,2014-Q4,1965.45,490.137157107232,4066.98717948718,72.07285787583376,62.95536172396101
2014-12-08,2014-Q4,2015.8,502.69326683291774,4066.98717948718,72.13057978450487,62.98614674191894
2014-12-09,2014-Q4,1959.7,488.7032418952619,4066.98717948718,72.23191380194973,63.01693175987687
2014-12-10,2014-Q4,2002.75,499.4389027431422,4066.98717948718,72.40123140071833,63.14263724987174
2014-12-11,2014-Q4,2070.9,516.4339152119701,4066.98717948718,72.47178040020523,63.15289892252437
2014-12-12,2014-Q4,2036.05,507.7431421446384,4066.98717948718,72.49871729091842,63.165726013340176
2014-12-15,2014-Q4,2075.55,517.5935162094764,4066.98717948718,72.52821959979477,63.181118522319146
2014-12-16,2014-Q4,1959.1,488.55361596009976,4066.98717948718,72.60646485377117,63.20933812211391
2014-12-17,2014-Q4,2013.15,502.0324189526185,4066.98717948718,72.69625448948179,63.31965110312981
2014-12-18,2014-Q4,2000.2,498.80299251870326,4066.98717948718,72.71164699846076,63.31965110312981
2014-12-19,2014-Q4,2050.65,511.38403990024943,4066.98717948718,72.72703950743971,63.32991277578245
2014-12-22,2014-Q4,2053.75,512.1571072319202,4066.98717948718,72.78989225243714,63.3530015392509
2014-12-23,2014-Q4,2045.8,510.1745635910224,4066.98717948718,72.84120061570036,63.35556695741406
2014-12-24,2014-Q4,2015.25,502.5561097256858,4066.98717948718,72.88866085171884,63.35556695741406
2014-12-25,2014-Q4,2015.25,502.5561097256858,4066.98717948718,72.97075423293998,63.37352488455619
2014-12-26,2014-Q4,2037.65,508.142144638404,4066.98717948718,73.00923550538738,63.378655720882506
2014-12-29,2014-Q4,2042.15,509.26433915211976,4066.98717948718,73.3927655207799,63.378655720882506
2014-12-30,2014-Q4,2063.35,514.5511221945137,4066.98717948718,74.38686505900463,63.42226782965624
2014-12-31,2014-Q4,2154.6,537.3067331670823,4066.98717948718,75.0525910723448,63.55053873781426
2015-01-01,2015-Q1,2192.0,546.6334164588529,4066.98717948718,75.29245767060031,63.57362750128272
2015-01-02,2015-Q1,2220.2,553.6658354114713,4066.98717948718,262.51414498643084,63.87634684453567
2015-01-05,2015-Q1,2241.45,558.9650872817955,4066.98717948718,451.6895261845387,63.87634684453567
2015-01-06,2015-Q1,2216.9,552.8428927680799,4066.98717948718,458.26683291770576,63.878912262698826
2015-01-07,2015-Q1,2258.9,563.3167082294265,4066.98717948718,466.50249376558605,64.03283735248846
2015-01-08,2015-Q1,2271.7,566.5087281795511,4066.98717948718,479.426433915212,64.41765007696254
2015-01-09,2015-Q1,2259.05,563.3541147132171,4066.98717948718,488.6284289276808,64.46126218573627
2015-01-12,2015-Q1,2203.85,549.5885286783042,4066.98717948718,489.4201995012469,64.79476654694716
2015-01-13,2015-Q1,2153.8,537.1072319201995,4066.98717948718,494.4700748129676,64.79476654694716
2015-01-14,2015-Q1,2095.75,522.6309226932668,4066.98717948718,499.12094763092273,64.79989738327347
2015-01-15,2015-Q1,2133.55,532.0573566084789,4066.98717948718,500.7356608478804,65.20010261672653
2015-01-16,2015-Q1,2099.6,523.5910224438903,4066.98717948718,502.29426433915216,65.29758850692664
2015-01-19,2015-Q1,2078.6,518.354114713217,4042.435897435897,502.5561097256858,65.32324268855824
2015-01-20,2015-Q1,2095.25,522.5062344139651,4025.3205128205127,502.6246882793018,65.40277065161622
2015-01-21,2015-Q1,2141.2,533.9650872817955,4021.153846153846,505.2182044887781,65.40277065161622
2015-01-22,2015-Q1,2141.7,534.0897755610972,4017.948717948718,507.9426433915212,65.41816316059518
2015-01-23,2015-Q1,2140.2,533.715710723192,4014.423076923076,508.7032418952618,65.49256028732684
2015-01-26,2015-Q1,2140.2,533.715710723192,4005.192307692308,509.71945137157104,65.74397126731657
2015-01-27,2015-Q1,2143.3,534.4887780548629,3967.115384615384,510.7793017456359,65.83889173935353
2015-01-28,2015-Q1,2097.5,523.067331670823,3927.8846153846152,511.77057356608486,65.84402257567984
2015-01-29,2015-Q1,2099.75,523.6284289276808,3915.25641025641,513.354114713217,66.07747562852745
2015-01-30,2015-Q1,2047.35,510.56109725685786,2239.600517935929,513.354114713217,66.08004104669062
2015-02-02,2015-Q1,2023.7,504.6633416458853,564.9314214463841,513.354114713217,66.29297075423294
2015-02-03,2015-Q1,1993.45,497.1197007481297,563.3354114713218,513.354114713217,66.30579784504874
2015-02-04,2015-Q1,1998.9,498.4788029925188,561.1408977556109,513.354114713217,66.4135454079015
2015-02-05,2015-Q1,1957.1,488.0548628428928,556.3154613466334,513.354114713217,66.79322729604925
2015-02-06,2015-Q1,2013.9,502.2194513715711,553.2543640897757,513.354114713217,67.11903540277066
2015-02-09,2015-Q1,1997.95,498.2418952618454,551.215710723192,513.354114713217,67.11903540277066
2015-02-10,2015-Q1,2036.8,507.93017456359104,548.1109725685785,513.354114713217,67.12673165726014
2015-02-11,2015-Q1,2006.45,500.3615960099751,541.9700748129676,513.354114713217,67.57567983581325
2015-02-12,2015-Q1,2035.15,507.5187032418953,537.2069825436408,513.354114713217,67.97075423293998
2015-02-13,2015-Q1,2087.2,520.498753117207,535.7980049875312,515.4925187032419,68.0605438686506
2015-02-16,2015-Q1,2044.5,509.8503740648379,534.2892768079801,515.4925187032419,68.1323755772191
2015-02-17,2015-Q1,2044.5,509.8503740648379,534.0274314214464,515.4925187032419,68.21446895844024
2015-02-18,2015-Q1,2035.25,507.54364089775567,533.8403990024938,515.4925187032419,68.2683427398666
2015-02-19,2015-Q1,2026.95,505.47381546134665,533.715710723192,515.4925187032419,68.35043612108775
2015-02-20,2015-Q1,1990.5,496.3840399002494,532.8865336658355,515.4925187032419,68.73268342739867
2015-02-23,2015-Q1,1989.35,496.09725685785537,527.8428927680799,515.4925187032419,68.737814263725
2015-02-24,2015-Q1,1982.8,494.4638403990025,523.6097256857856,515.4925187032419,68.80964597229348
2015-02-25,2015-Q1,2017.45,503.10473815461353,523.3291770573567,515.4925187032419,68.80964597229348
2015-02-26,2015-Q1,1988.7,495.9351620947632,522.8491271820449,515.4925187032419,68.85582349923038
2015-02-27,2015-Q1,2019.0,503.4912718204489,522.5685785536159,515.4925187032419,68.89173935351464
2015-02-28,2015-Q1,1993.0,497.00748129675816,521.502493765586,515.4925187032419,69.05592611595691
2015-03-02,2015-Q1,1991.2,496.5586034912719,519.426433915212,515.4925187032419,69.18163160595176
2015-03-03,2015-Q1,2013.4,502.0947630922694,517.9738154613467,515.4925187032419,69.53309389430478
2015-03-04,2015-Q1,2031.8,506.6832917705736,517.0137157107233,515.4925187032419,69.68958440225758
2015-03-05,2015-Q1,2077.65,518.1172069825437,517.0137157107233,517.0137157107233,69.69214982042074
2015-03-06,2015-Q1,2077.65,518.1172069825437,517.0137157107233,517.8553615960101,69.90251410979991
2015-03-09,2015-Q1,2143.25,534.4763092269327,517.0137157107233,518.1172069825437,69.94612621857364
2015-03-10,2015-Q1,2167.9,540.6234413965087,517.0137157107233,518.2356608478804,70.00513083632633
2015-03-11,2015-Q1,2144.1,534.6882793017456,517.0137157107233,519.426433915212,70.02821959979477
2015-03-12,2015-Q1,2162.5,539.2768079800499,517.0137157107233,521.502493765586,70.2154951257055
2015-03-13,2015-Q1,2135.85,532.6309226932668,517.0137157107233,522.5685785536159,70.25910723447922
2015-03-16,2015-Q1,2084.35,519.7880299251871,517.0137157107233,522.5685785536159,70.33863519753722
2015-03-17,2015-Q1,2121.15,528.9650872817956,517.0137157107233,522.8491271820449,70.38481272447409
2015-03-18,2015-Q1,2124.75,529.8628428927681,517.0137157107233,523.3291770573567,70.38481272447409
2015-03-19,2015-Q1,2151.85,536.6209476309227,517.0137157107233,523.6097256857856,70.82863006670088
2015-03-20,2015-Q1,2169.75,541.0847880299252,517.0137157107233,526.2967581047383,70.99281682914317
2015-03-23,2015-Q1,2155.9,537.6309226932669,517.0137157107233,529.4139650872819,71.66495638789124
2015-03-24,2015-Q1,2164.4,539.7506234413966,517.0137157107233,530.9600997506235,71.84710107747563
2015-03-25,2015-Q1,2176.05,542.6558603491272,517.0137157107233,532.3441396508729,71.91636736788098
2015-03-26,2015-Q1,2147.65,535.5735660847881,517.0137157107233,533.1733167082294,71.92919445869678
2015-03-27,2015-Q1,2152.75,536.8453865336659,517.0137157107233,533.715710723192,72.01641867624423
2015-03-30,2015-Q1,2205.85,550.0872817955112,517.0137157107233,533.8403990024938,72.1292970754233
2015-03-31,2015-Q1,2230.15,556.1471321695761,517.0137157107233,534.0274314214464,72.13186249358645
2015-04-01,2015-Q2,2216.5,552.7431421446385,517.0137157107233,534.283042394015,72.33196511031299
2015-04-02,2015-Q2,2216.5,552.7431421446385,517.0137157107233,534.4825436408978,72.46280143663418
2015-04-03,2015-Q2,2216.5,552.7431421446385,517.8553615960101,534.5885286783043,72.47049769112365
2015-04-06,2015-Q2,2311.1,576.3341645885287,518.1172069825437,535.1309226932669,72.47306310928683
2015-04-07,2015-Q2,2385.75,594.9501246882793,518.2356608478804,536.0972568578554,72.52437147255003
2015-04-08,2015-Q2,2359.0,588.279301745636,519.071072319202,536.7331670822944,72.53206772703952
2015-04-09,2015-Q2,2322.75,579.2394014962593,520.143391521197,536.9763092269327,72.68086198050283
2015-04-10,2015-Q2,2308.3,575.6359102244389,521.502493765586,537.2069825436408,72.71164699846076
2015-04-13,2015-Q2,2306.4,575.1620947630923,522.5685785536159,537.4688279301746,72.71164699846076
2015-04-14,2015-Q2,2306.4,575.1620947630923,522.8491271820449,538.4538653366584,72.71164699846076
2015-04-15,2015-Q2,2300.4,573.6658354114713,523.3291770573567,539.5137157107232,72.71164699846076
2015-04-16,2015-Q2,2286.6,570.2244389027431,523.6097256857856,540.1870324189526,72.71164699846076
2015-04-17,2015-Q2,2273.45,566.9451371571072,526.2967581047383,540.854114713217,72.71164699846076
2015-04-20,2015-Q2,2238.0,558.1047381546135,529.4139650872819,541.8703241895262,72.71164699846076
2015-04-21,2015-Q2,2270.95,566.3216957605985,530.9600997506235,544.64463840399,72.71164699846076
2015-04-22,2015-Q2,2251.45,561.4588528678304,532.3441396508729,548.1109725685785,72.71164699846076
2015-04-23,2015-Q2,2226.75,555.2992518703243,533.1733167082294,549.8379052369078,72.71164699846076
2015-04-24,2015-Q2,2149.5,536.0349127182045,533.715710723192,549.8379052369078,72.71164699846076
2015-04-27,2015-Q2,2046.1,510.2493765586035,533.715710723192,549.8379052369078,72.71164699846076
2015-04-28,2015-Q2,2019.35,503.5785536159601,533.715710723192,549.8379052369078,72.74243201641868
2015-04-29,2015-Q2,2046.3,510.2992518703242,533.715710723192,549.8379052369078,72.83735248845562
2015-04-30,2015-Q2,2087.95,520.6857855361595,533.715710723192,549.8379052369078,72.84504874294511
2015-05-01,2015-Q2,2087.95,520.6857855361595,533.715710723192,549.8379052369078,72.93227296049257
2015-05-04,2015-Q2,2192.45,546.7456359102245,533.8403990024938,549.8379052369078,73.00923550538738
2015-05-05,2015-Q2,2241.1,558.8778054862843,533.8403990024938,551.4152119700748,73.00923550538738
2015-05-06,2015-Q2,2148.05,535.6733167082295,533.8403990024938,551.4152119700748,73.77629553617241
2015-05-07,2015-Q2,2157.55,538.0423940149627,533.8403990024938,551.4152119700748,74.99743458183684
2015-05-08,2015-Q2,2178.8,543.3416458852869,533.8403990024938,549.8379052369078,75.10774756285275
2015-05-11,2015-Q2,2199.4,548.4788029925188,533.8403990024938,549.0336658354115,75.47716777834788
