Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2014-10-06,2014-Q4,286.7,28.08031341821743,50.37568306010929,51.7896174863388,44.03005464480874
2014-10-07,2014-Q4,274.4,26.87561214495592,50.37568306010929,51.7896174863388,44.03005464480874
2014-10-08,2014-Q4,268.75,26.322233104799214,50.37568306010929,51.7896174863388,44.03005464480874
2014-10-09,2014-Q4,268.95,26.34182174338883,50.37568306010929,51.7896174863388,44.03005464480874
2014-10-10,2014-Q4,264.45,25.901077375122423,50.37568306010929,51.7896174863388,44.03005464480874
2014-10-13,2014-Q4,261.9,25.6513222331048,50.37568306010929,51.7896174863388,44.03005464480874
2014-10-14,2014-Q4,275.3,26.963761018609205,50.33469945355191,51.7896174863388,44.03005464480874
2014-10-15,2014-Q4,275.3,26.963761018609205,50.30054644808744,51.7896174863388,44.03005464480874
2014-10-16,2014-Q4,258.3,25.29872673849168,50.24590163934427,51.7896174863388,44.03005464480874
2014-10-17,2014-Q4,260.65,25.528893241919683,50.24590163934427,51.7896174863388,44.03005464480874
2014-10-20,2014-Q4,260.9,25.553379040156702,50.204918032786885,51.68032786885246,44.03005464480874
2014-10-21,2014-Q4,264.2,25.876591576885403,50.1775956284153,51.61202185792349,44.03005464480874
2014-10-22,2014-Q4,267.75,26.224289911851123,50.1775956284153,51.53688524590164,44.03005464480874
2014-10-23,2014-Q4,268.95,26.34182174338883,50.11612021857924,51.46857923497268,44.03005464480874
2014-10-24,2014-Q4,268.95,26.34182174338883,50.040983606557376,51.22950819672131,44.03005464480874
2014-10-27,2014-Q4,259.15,25.381978452497545,49.95218579234973,50.92213114754098,44.03005464480874
2014-10-28,2014-Q4,261.6,25.62193927522037,49.95218579234973,50.7172131147541,44.03005464480874
2014-10-29,2014-Q4,258.45,25.313418217433885,49.85655737704919,50.49863387978142,44.03005464480874
2014-10-30,2014-Q4,263.8,25.837414299706168,49.849726775956285,50.37568306010929,44.03005464480874
2014-10-31,2014-Q4,259.8,25.44564152791381,40.49499446058991,50.33469945355191,44.03005464480874
2014-11-03,2014-Q4,265.9,26.04309500489716,31.123898139079333,50.30054644808744,44.03005464480874
2014-11-04,2014-Q4,265.9,26.04309500489716,30.920666013712047,50.24590163934427,44.03005464480874
2014-11-05,2014-Q4,263.9,25.847208619000973,30.751714005876583,50.204918032786885,44.03005464480874
2014-11-06,2014-Q4,263.9,25.847208619000973,30.36483839373163,50.1775956284153,44.03005464480874
2014-11-07,2014-Q4,277.1,27.140058765915768,29.79676787463271,50.14344262295082,44.03005464480874
2014-11-10,2014-Q4,274.45,26.88050930460333,29.573947110675803,50.10928961748634,44.03005464480874
2014-11-11,2014-Q4,277.0,27.13026444662096,29.466209598432904,50.040983606557376,44.03005464480874
2014-11-12,2014-Q4,285.9,28.00195886385896,29.00587659157689,49.95218579234973,44.03005464480874
2014-11-13,2014-Q4,282.1,27.62977473065622,28.631243878550443,49.89071038251366,44.03005464480874
2014-11-14,2014-Q4,280.8,27.5024485798237,28.574926542605283,49.87021857923497,44.03005464480874
2014-11-17,2014-Q4,278.85,27.311459353574925,28.30803134182174,49.83606557377049,44.03005464480874
2014-11-18,2014-Q4,282.5,27.66895200783545,28.08031341821743,49.801912568306015,44.03005464480874
2014-11-19,2014-Q4,277.45,27.1743388834476,28.08031341821743,49.60382513661202,44.03005464480874
2014-11-20,2014-Q4,276.15,27.04701273261508,28.08031341821743,49.27595628415301,44.03005464480874
2014-11-21,2014-Q4,271.85,26.625857002938297,28.041136141038194,49.09153005464481,44.03005464480874
2014-11-24,2014-Q4,272.9,26.728697355533782,27.835455435847205,49.03688524590163,44.03005464480874
2014-11-25,2014-Q4,268.7,26.317335945151807,27.64936336924584,48.87978142076502,44.03005464480874
2014-11-26,2014-Q4,267.25,26.17531831537708,27.56611165523996,48.69535519125682,44.03005464480874
2014-11-27,2014-Q4,268.2,26.268364348677764,27.406953966699312,48.66120218579235,44.03005464480874
2014-11-28,2014-Q4,266.25,26.07737512242899,27.24289911851126,48.59289617486338,44.03005464480874
2014-12-01,2014-Q4,271.8,46.70103092783505,27.24289911851126,48.517759562841526,44.04371584699453
2014-12-02,2014-Q4,270.8,46.529209621993125,27.24289911851126,48.40846994535519,44.05737704918032
2014-12-03,2014-Q4,272.25,46.77835051546391,27.24289911851126,48.135245901639344,44.13934426229508
2014-12-04,2014-Q4,266.7,45.824742268041234,27.24289911851126,47.86202185792349,44.30327868852459
2014-12-05,2014-Q4,267.55,45.97079037800688,27.24289911851126,47.72540983606557,44.35792349726776
2014-12-08,2014-Q4,261.6,44.94845360824743,27.24289911851126,47.6639344262295,44.39890710382514
2014-12-09,2014-Q4,259.3,44.553264604811,27.24289911851126,47.465846994535525,44.439890710382514
2014-12-10,2014-Q4,256.95,44.14948453608247,27.24289911851126,47.26092896174863,44.439890710382514
2014-12-11,2014-Q4,260.9,44.82817869415807,27.24289911851126,47.1379781420765,44.52185792349727
2014-12-12,2014-Q4,271.0,46.56357388316151,27.24289911851126,47.04918032786885,44.553264604811
2014-12-15,2014-Q4,325.2,55.87628865979381,27.24289911851126,47.04918032786885,44.56284153005464
2014-12-16,2014-Q4,330.8,56.83848797250859,27.24289911851126,47.04918032786885,44.6448087431694
2014-12-17,2014-Q4,319.55,54.90549828178694,27.24289911851126,47.04918032786885,44.79508196721311
2014-12-18,2014-Q4,383.45,65.88487972508591,27.24289911851126,47.04918032786885,44.8224043715847
2014-12-19,2014-Q4,376.65,64.71649484536081,27.24289911851126,47.04918032786885,44.82817869415807
2014-12-22,2014-Q4,411.75,70.74742268041237,27.24289911851126,47.04918032786885,44.877049180327866
2014-12-23,2014-Q4,405.15,69.61340206185567,27.24289911851126,47.04918032786885,44.94845360824743
2014-12-24,2014-Q4,410.4,70.51546391752576,27.24289911851126,47.04918032786885,44.959016393442624
2014-12-25,2014-Q4,410.4,70.51546391752576,27.24289911851126,47.04918032786885,44.959016393442624
2014-12-26,2014-Q4,412.25,70.83333333333333,27.24289911851126,47.04918032786885,44.986338797814206
2014-12-29,2014-Q4,403.7,69.36426116838487,27.24289911851126,47.04918032786885,45.16393442622951
2014-12-30,2014-Q4,393.1,67.54295532646049,27.24289911851126,47.04918032786885,45.34153005464481
2014-12-31,2014-Q4,395.1,67.88659793814433,27.24289911851126,47.04918032786885,45.46448087431694
2015-01-01,2015-Q1,399.05,68.56529209621993,27.24289911851126,47.04918032786885,45.7103825136612
2015-01-02,2015-Q1,401.45,68.97766323024054,27.24289911851126,47.04918032786885,45.824742268041234
2015-01-05,2015-Q1,403.8,69.38144329896907,27.406953966699312,47.04918032786885,45.8879781420765
2015-01-06,2015-Q1,389.35,66.89862542955326,27.56611165523996,47.04918032786885,45.97079037800688
2015-01-07,2015-Q1,388.45,66.74398625429552,27.64936336924584,47.1379781420765,46.14754098360656
2015-01-08,2015-Q1,427.25,73.41065292096219,27.835455435847205,47.26092896174863,46.14754098360656
2015-01-09,2015-Q1,415.4,71.37457044673539,28.041136141038194,47.465846994535525,46.529209621993125
2015-01-12,2015-Q1,422.3,72.56013745704468,28.08031341821743,47.6639344262295,46.56357388316151
2015-01-13,2015-Q1,420.4,72.23367697594502,28.08031341821743,47.82786885245902,46.70103092783505
2015-01-14,2015-Q1,413.05,70.97079037800687,28.08031341821743,48.23770491803279,46.77835051546391
2015-01-15,2015-Q1,405.3,69.63917525773196,28.30803134182174,48.58606557377049,46.80327868852459
2015-01-16,2015-Q1,407.0,69.93127147766323,28.574926542605283,48.66120218579235,46.912568306010925
2015-01-19,2015-Q1,406.7,69.87972508591065,28.631243878550443,48.69535519125682,46.99453551912568
2015-01-20,2015-Q1,405.65,69.69931271477662,28.631243878550443,48.87978142076502,47.04918032786885
2015-01-21,2015-Q1,407.1,69.94845360824742,28.631243878550443,49.03688524590163,47.04918032786885
2015-01-22,2015-Q1,421.2,72.37113402061856,28.631243878550443,49.09153005464481,47.17213114754098
2015-01-23,2015-Q1,407.65,70.04295532646047,28.631243878550443,49.27595628415301,47.17213114754098
2015-01-26,2015-Q1,407.65,70.04295532646047,28.631243878550443,49.60382513661202,47.18579234972677
2015-01-27,2015-Q1,407.35,69.9914089347079,28.631243878550443,49.801912568306015,47.22677595628415
2015-01-28,2015-Q1,398.5,68.47079037800687,28.631243878550443,49.83606557377049,47.29508196721312
2015-01-29,2015-Q1,395.0,67.86941580756013,29.00587659157689,49.87021857923497,47.56830601092896
2015-01-30,2015-Q1,385.65,66.26288659793813,36.75642689095994,49.89071038251366,47.60928961748634
2015-02-02,2015-Q1,391.35,67.24226804123711,44.35137457044674,49.95218579234973,47.63661202185792
2015-02-03,2015-Q1,384.05,65.98797250859107,44.69072164948453,50.040983606557376,47.69125683060109
2015-02-04,2015-Q1,385.05,66.15979381443299,44.88831615120275,50.10928961748634,47.759562841530055
2015-02-05,2015-Q1,382.0,65.63573883161511,45.386597938144334,50.14344262295082,47.77322404371584
2015-02-06,2015-Q1,372.55,64.01202749140893,45.89776632302406,50.1775956284153,47.96448087431694
2015-02-09,2015-Q1,375.4,64.50171821305841,46.25,50.204918032786885,48.30601092896175
2015-02-10,2015-Q1,380.7,65.41237113402062,46.54639175257732,50.24590163934427,48.34699453551912
2015-02-11,2015-Q1,397.35,68.27319587628865,46.63230240549828,50.30054644808744,48.51092896174863
2015-02-12,2015-Q1,404.4,69.48453608247422,46.73969072164948,50.33469945355191,48.52459016393442
2015-02-13,2015-Q1,396.95,68.20446735395188,50.84192439862542,50.37568306010929,48.66120218579235
2015-02-16,2015-Q1,401.9,69.05498281786942,55.39089347079037,50.49863387978142,48.66120218579235
2015-02-17,2015-Q1,401.9,69.05498281786942,56.3573883161512,50.49863387978142,48.729508196721305
2015-02-18,2015-Q1,398.3,68.43642611683849,60.42525773195876,50.49863387978142,48.77049180327869
2015-02-19,2015-Q1,394.2,67.73195876288659,64.25687285223367,50.49863387978142,48.86612021857923
2015-02-20,2015-Q1,427.0,73.36769759450172,64.60910652920961,50.7172131147541,48.94808743169399
2015-02-23,2015-Q1,443.25,76.15979381443299,65.06443298969072,50.7172131147541,49.030054644808736
2015-02-24,2015-Q1,432.5,74.3127147766323,65.52405498281786,50.7172131147541,49.04371584699453
2015-02-25,2015-Q1,431.0,74.05498281786942,65.76030927835052,51.14071038251366,49.13934426229508
2015-02-26,2015-Q1,426.35,73.25601374570446,65.93642611683849,51.46857923497268,49.15300546448088
2015-02-27,2015-Q1,425.55,73.11855670103093,66.07388316151203,51.53688524590164,49.16666666666666
2015-02-28,2015-Q1,419.55,72.08762886597938,66.21134020618555,51.65300546448088,49.2896174863388
2015-03-02,2015-Q1,439.75,75.55841924398625,66.50343642611682,51.7896174863388,49.412568306010925
2015-03-03,2015-Q1,439.95,75.59278350515463,66.82130584192439,51.87158469945355,49.43989071038251
2015-03-04,2015-Q1,438.15,75.28350515463917,67.0704467353952,51.912568306010925,49.52185792349727
2015-03-05,2015-Q1,496.15,85.24914089347078,67.3926116838488,51.96721311475409,49.61748633879781
2015-03-06,2015-Q1,496.15,85.24914089347078,67.63745704467354,51.99453551912568,49.75409836065573
2015-03-09,2015-Q1,482.65,82.9295532646048,67.80068728522336,51.99453551912568,49.79508196721312
2015-03-10,2015-Q1,476.2,81.8213058419244,67.87800687285224,51.99453551912568,49.80874316939891
2015-03-11,2015-Q1,479.8,82.43986254295532,68.04553264604812,51.99453551912568,49.86338797814207
2015-03-12,2015-Q1,468.0,80.41237113402062,68.23883161512026,51.99453551912568,49.87704918032787
2015-03-13,2015-Q1,448.45,77.05326460481099,68.35481099656357,51.99453551912568,49.904371584699454
2015-03-16,2015-Q1,425.65,73.13573883161511,68.45360824742268,51.99453551912568,49.94535519125683
2015-03-17,2015-Q1,420.75,72.29381443298969,68.51804123711341,51.99453551912568,50.0
2015-03-18,2015-Q1,411.8,70.75601374570446,68.77147766323023,51.99453551912568,50.08196721311476
2015-03-19,2015-Q1,409.25,70.31786941580755,69.01632302405497,51.99453551912568,50.13661202185792
2015-03-20,2015-Q1,397.55,68.30756013745705,69.01632302405497,52.01502732240437,50.15027322404372
2015-03-23,2015-Q1,389.8,66.97594501718213,69.01632302405497,52.01502732240437,50.15027322404372
2015-03-24,2015-Q1,394.25,67.74054982817869,69.01632302405497,52.01502732240437,50.1639344262295
2015-03-25,2015-Q1,383.9,65.96219931271477,69.01632302405497,52.01502732240437,50.204918032786885
2015-03-26,2015-Q1,374.85,64.40721649484536,69.01632302405497,52.01502732240437,50.204918032786885
2015-03-27,2015-Q1,376.25,64.64776632302406,69.01632302405497,52.01502732240437,50.23224043715847
2015-03-30,2015-Q1,390.35,67.0704467353952,69.01632302405497,52.01502732240437,50.28688524590165
2015-03-31,2015-Q1,426.6,73.29896907216495,69.05498281786942,52.01502732240437,50.28688524590165
2015-04-01,2015-Q2,422.5,72.59450171821305,69.20962199312714,52.01502732240437,50.314207650273225
2015-04-02,2015-Q2,422.5,72.59450171821305,69.37285223367698,52.069672131147534,50.3551912568306
2015-04-03,2015-Q2,422.5,72.59450171821305,69.43298969072166,52.069672131147534,50.39617486338798
2015-04-06,2015-Q2,409.8,70.41237113402062,69.54896907216494,52.069672131147534,50.60109289617486
2015-04-07,2015-Q2,405.25,69.63058419243985,69.62199312714776,52.069672131147534,50.833333333333336
2015-04-08,2015-Q2,407.35,69.9914089347079,69.63487972508591,52.069672131147534,51.01092896174863
2015-04-09,2015-Q2,421.0,72.33676975945016,69.66924398625429,52.26775956284153,51.44808743169399
2015-04-10,2015-Q2,437.35,75.14604810996563,69.78951890034364,52.47267759562841,51.48907103825136
2015-04-13,2015-Q2,456.3,78.4020618556701,69.90549828178695,52.58196721311475,51.58469945355191
2015-04-14,2015-Q2,456.3,78.4020618556701,69.93986254295532,52.91666666666666,51.63934426229508
2015-04-15,2015-Q2,459.9,79.02061855670102,69.96993127147766,53.25136612021858,51.65300546448088
2015-04-16,2015-Q2,446.95,76.7955326460481,69.9914089347079,54.11258520646725,51.72131147540984
2015-04-17,2015-Q2,436.65,75.02577319587628,70.01718213058419,55.39089347079037,51.85792349726776
2015-04-20,2015-Q2,424.8,72.98969072164948,70.04295532646047,56.3573883161512,51.885245901639344
2015-04-21,2015-Q2,435.85,74.88831615120274,70.18041237113401,60.42525773195876,51.93989071038251
2015-04-22,2015-Q2,424.05,72.86082474226804,70.36512027491409,64.20962199312714,51.99453551912568
2015-04-23,2015-Q2,398.9,68.53951890034364,70.36512027491409,64.45446735395188,51.99453551912568
2015-04-24,2015-Q2,388.25,66.70962199312714,70.18041237113401,64.57474226804123,52.03551912568305
2015-04-27,2015-Q2,388.1,66.68384879725086,70.18041237113401,64.68213058419244,52.103825136612016
2015-04-28,2015-Q2,387.05,66.50343642611683,70.04295532646047,65.06443298969072,52.19945355191257
2015-04-29,2015-Q2,388.85,66.8127147766323,70.01718213058419,65.52405498281786,52.24043715846994
2015-04-30,2015-Q2,386.95,66.48625429553265,69.9914089347079,65.76030927835052,52.24043715846994
2015-05-01,2015-Q2,386.95,66.48625429553265,69.9914089347079,65.92353951890034,52.24043715846994
2015-05-04,2015-Q2,404.25,69.45876288659794,69.9914089347079,65.97508591065292,52.43169398907104
2015-05-05,2015-Q2,414.35,71.19415807560138,70.01718213058419,66.07388316151203,52.5
2015-05-06,2015-Q2,394.75,67.82646048109966,70.01718213058419,66.21134020618555,52.51366120218579
2015-05-07,2015-Q2,387.2,66.52920962199312,70.01718213058419,66.37457044673539,52.58196721311475
2015-05-08,2015-Q2,396.35,68.10137457044674,70.01718213058419,66.48625429553265,52.59562841530055
2015-05-11,2015-Q2,405.4,69.65635738831614,70.01718213058419,66.49484536082474,52.63661202185792
2015-05-12,2015-Q2,394.2,67.73195876288659,70.01718213058419,66.51632302405497,52.65027322404371
2015-05-13,2015-Q2,401.05,68.90893470790378,69.9914089347079,66.60652920962198,52.69125683060109
2015-05-14,2015-Q2,394.25,67.74054982817869,69.96993127147766,66.696735395189,52.74590163934426
2015-05-15,2015-Q2,409.4,70.34364261168385,69.96993127147766,66.72680412371133,52.74590163934426
2015-05-18,2015-Q2,411.5,70.70446735395188,69.96993127147766,66.77835051546391,53.12841530054644
2015-05-19,2015-Q2,410.8,70.58419243986255,69.96993127147766,66.85567010309279,53.18306010928962
2015-05-20,2015-Q2,413.95,71.1254295532646,69.9914089347079,66.9372852233677,53.31967213114754
2015-05-21,2015-Q2,408.0,70.10309278350515,70.01718213058419,67.02319587628867,53.34699453551912
2015-05-22,2015-Q2,405.25,69.63058419243985,70.01718213058419,67.15635738831615,53.34699453551912
2015-05-25,2015-Q2,400.25,68.77147766323024,70.01718213058419,67.3926116838488,53.45628415300546
2015-05-26,2015-Q2,399.8,68.69415807560138,70.01718213058419,67.63745704467354,53.45628415300546
2015-05-27,2015-Q2,401.2,68.93470790378007,69.9914089347079,67.73195876288659,53.55191256830601
2015-05-28,2015-Q2,404.55,69.51030927835052,69.82388316151201,67.73625429553263,53.70218579234973
2015-05-29,2015-Q2,421.7,72.45704467353951,69.82388316151201,67.74054982817869,53.78415300546448
2015-06-01,2015-Q2,443.3,92.9350104821803,69.82388316151201,67.78350515463917,53.78415300546448
2015-06-02,2015-Q2,433.95,90.9748427672956,70.04725085910653,67.8479381443299,53.78415300546448
2015-06-03,2015-Q2,415.1,87.02306079664571,70.21048109965635,67.87800687285224,53.87978142076502
2015-06-04,2015-Q2,416.4,87.29559748427673,70.3307560137457,67.99398625429554,53.87978142076502
2015-06-05,2015-Q2,449.4,94.21383647798744,70.37800687285224,68.15292096219932,54.05737704918032
2015-06-08,2015-Q2,444.6,93.20754716981132,70.49828178694159,68.23883161512026,54.20765027322404
2015-06-09,2015-Q2,424.45,88.9832285115304,70.64432989690721,68.29037800687286,54.22131147540984
2015-06-10,2015-Q2,443.15,92.9035639412998,70.73024054982818,68.37199312714776,54.23497267759563
2015-06-11,2015-Q2,438.05,91.8343815513627,70.94072164948453,68.45360824742268,54.303278688524586
2015-06-12,2015-Q2,148.95,31.22641509433962,70.94072164948453,68.45360824742268,54.303278688524586
2015-06-15,2015-Q2,143.0,29.979035639413,70.94072164948453,68.45360824742268,54.303278688524586
2015-06-16,2015-Q2,141.85,29.73794549266248,70.94072164948453,68.45360824742268,54.303278688524586
2015-06-17,2015-Q2,141.65,29.69601677148848,70.94072164948453,68.45360824742268,54.303278688524586
2015-06-18,2015-Q2,141.35,29.633123689727466,70.94072164948453,68.45360824742268,54.303278688524586
2015-06-19,2015-Q2,145.5,30.503144654088054,70.94072164948453,68.45360824742268,54.303278688524586
2015-06-22,2015-Q2,152.75,32.02306079664571,70.94072164948453,68.45360824742268,54.303278688524586
2015-06-23,2015-Q2,160.35,33.61635220125786,70.94072164948453,68.45360824742268,54.303278688524586
2015-06-24,2015-Q2,168.35,35.29350104821803,70.94072164948453,68.45360824742268,54.303278688524586
2015-06-25,2015-Q2,176.75,37.05450733752621,70.73024054982818,68.45360824742268,54.303278688524586
2015-06-26,2015-Q2,208.2,43.64779874213836,70.64432989690721,68.45360824742268,54.303278688524586
2015-06-29,2015-Q2,210.5,44.129979035639415,70.49828178694159,68.45360824742268,54.303278688524586
2015-06-30,2015-Q2,205.7,43.12368972746332,70.37800687285224,68.45360824742268,54.303278688524586
2015-07-01,2015-Q3,198.45,41.60377358490566,70.3307560137457,68.45360824742268,54.303278688524586
2015-07-02,2015-Q3,194.4,40.75471698113208,70.21048109965635,68.45360824742268,54.303278688524586
2015-07-03,2015-Q3,185.4,38.86792452830189,70.04725085910653,68.45360824742268,54.303278688524586
2015-07-06,2015-Q3,189.75,39.77987421383648,69.82388316151201,68.45360824742268,54.303278688524586
2015-07-07,2015-Q3,190.15,39.86373165618449,69.64347079037799,68.45360824742268,54.303278688524586
2015-07-08,2015-Q3,186.3,39.05660377358491,69.63058419243985,68.45360824742268,54.303278688524586
2015-07-09,2015-Q3,187.35,39.27672955974843,69.5704467353952,68.45360824742268,54.303278688524586
2015-07-10,2015-Q3,185.2,38.82599580712788,69.48453608247422,68.45360824742268,54.303278688524586
2015-07-13,2015-Q3,186.3,39.05660377358491,69.196735395189,68.45360824742268,54.23497267759563
2015-07-14,2015-Q3,187.05,39.21383647798743,68.92182130584192,68.45360824742268,54.20765027322404
2015-07-15,2015-Q3,188.8,39.580712788259966,68.84020618556701,68.45360824742268,53.70218579234973
2015-07-16,2015-Q3,195.35,40.9538784067086,68.73281786941581,68.45360824742268,53.55191256830601
2015-07-17,2015-Q3,190.5,39.937106918239,68.6168384879725,68.45360824742268,53.45628415300546
2015-07-20,2015-Q3,188.3,39.47589098532495,68.42353951890034,68.45360824742268,53.45628415300546
2015-07-21,2015-Q3,181.9,38.134171907756816,68.20446735395188,68.45360824742268,53.34699453551912
2015-07-22,2015-Q3,182.95,38.35429769392034,67.9639175257732,68.45360824742268,53.31967213114754
2015-07-23,2015-Q3,186.35,39.06708595387841,67.78350515463917,68.45360824742268,53.18306010928962
2015-07-24,2015-Q3,192.2,40.29350104821803,67.74054982817869,68.45360824742268,53.12841530054644
2015-07-27,2015-Q3,184.1,38.59538784067086,67.74054982817869,68.45360824742268,52.74590163934426
2015-07-28,2015-Q3,186.8,39.161425576519925,67.73625429553263,68.45360824742268,52.74590163934426
2015-07-29,2015-Q3,185.2,38.82599580712788,67.73625429553263,68.45360824742268,52.69125683060109
2015-07-30,2015-Q3,185.3,38.84696016771489,67.73625429553263,68.45360824742268,52.65027322404371
2015-07-31,2015-Q3,184.7,38.72117400419288,67.73625429553263,68.45360824742268,52.63661202185792
2015-08-03,2015-Q3,184.55,38.68972746331237,67.73625429553263,68.45360824742268,52.59562841530055
2015-08-04,2015-Q3,183.7,38.51153039832285,67.27233676975945,68.45360824742268,52.58196721311475
2015-08-05,2015-Q3,188.55,39.528301886792455,66.76116838487972,68.45360824742268,52.51366120218579
2015-08-06,2015-Q3,186.55,39.109014675052414,66.696735395189,68.45360824742268,52.5
2015-08-07,2015-Q3,184.9,38.76310272536688,66.60652920962198,68.45360824742268,52.43169398907104
2015-08-10,2015-Q3,182.95,38.35429769392034,66.51632302405497,68.45360824742268,52.24043715846994
2015-08-11,2015-Q3,180.9,37.9245283018868,66.49484536082474,68.45360824742268,52.24043715846994
2015-08-12,2015-Q3,174.05,36.48846960167715,66.48625429553265,68.45360824742268,52.24043715846994
2015-08-13,2015-Q3,171.0,35.84905660377359,55.30811666558603,68.45360824742268,52.19945355191257
2015-08-14,2015-Q3,171.4,35.9329140461216,43.888888888888886,68.45360824742268,52.103825136612016
2015-08-17,2015-Q3,180.0,37.735849056603776,43.38574423480084,68.45360824742268,52.03551912568305
2015-08-18,2015-Q3,212.95,44.64360587002096,43.38574423480084,68.45360824742268,51.99453551912568
2015-08-19,2015-Q3,203.3,42.62054507337527,42.8721174004193,68.45360824742268,51.99453551912568
2015-08-20,2015-Q3,185.55,38.89937106918239,42.11215932914047,68.45360824742268,51.93989071038251
2015-08-21,2015-Q3,176.55,37.01257861635221,41.278825995807125,68.45360824742268,51.885245901639344
2015-08-24,2015-Q3,156.0,32.704402515723274,40.85429769392034,68.45360824742268,51.85792349726776
2015-08-25,2015-Q3,157.25,32.9664570230608,40.524109014675055,68.45360824742268,51.72131147540984
2015-08-26,2015-Q3,158.85,33.301886792452834,40.11530398322852,68.45360824742268,51.63934426229508
2015-08-27,2015-Q3,165.5,34.69601677148847,39.90041928721175,68.45360824742268,51.58469945355191
2015-08-28,2015-Q3,164.8,34.549266247379464,39.82180293501048,68.37199312714776,51.48907103825136
2015-08-31,2015-Q3,161.4,33.83647798742139,39.68029350104823,68.29037800687286,51.44808743169399
2015-09-01,2015-Q3,169.3,203.97590361445785,39.68029350104823,68.29037800687286,51.44808743169399
2015-09-02,2015-Q3,166.45,200.5421686746988,39.68029350104823,68.29037800687286,51.44808743169399
2015-09-03,2015-Q3,170.65,205.60240963855424,39.68029350104823,68.29037800687286,51.44808743169399
2015-09-04,2015-Q3,162.95,196.32530120481928,39.68029350104823,68.29037800687286,51.44808743169399
2015-09-07,2015-Q3,161.75,194.8795180722892,39.68029350104823,68.37199312714776,51.44808743169399
2015-09-08,2015-Q3,158.8,191.3253012048193,39.68029350104823,68.45360824742268,51.44808743169399
2015-09-09,2015-Q3,161.75,194.8795180722892,39.68029350104823,68.45360824742268,51.44808743169399
2015-09-10,2015-Q3,161.35,194.3975903614458,39.68029350104823,68.45360824742268,51.44808743169399
2015-09-11,2015-Q3,164.65,198.37349397590364,39.68029350104823,68.45360824742268,51.44808743169399
2015-09-14,2015-Q3,164.95,198.7349397590361,39.68029350104823,68.50515463917526,51.44808743169399
2015-09-15,2015-Q3,160.75,193.6746987951808,39.68029350104823,68.6168384879725,51.44808743169399
2015-09-16,2015-Q3,160.7,193.6144578313253,39.68029350104823,68.6168384879725,51.44808743169399
2015-09-17,2015-Q3,160.7,193.6144578313253,39.68029350104823,68.6168384879725,51.48907103825136
2015-09-18,2015-Q3,161.65,194.75903614457832,39.68029350104823,68.6168384879725,51.58469945355191
2015-09-21,2015-Q3,168.65,203.19277108433727,39.68029350104823,68.6168384879725,51.63934426229508
2015-09-22,2015-Q3,163.6,197.10843373493967,39.68029350104823,68.6168384879725,51.72131147540984
2015-09-23,2015-Q3,164.0,197.5903614457832,39.68029350104823,68.6168384879725,51.85792349726776
2015-09-24,2015-Q3,162.7,196.02409638554207,39.68029350104823,68.6168384879725,51.885245901639344
2015-09-25,2015-Q3,162.7,196.02409638554207,39.68029350104823,68.6168384879725,51.93989071038251
2015-09-28,2015-Q3,162.55,195.84337349397592,39.68029350104823,68.6168384879725,51.99453551912568
2015-09-29,2015-Q3,165.2,199.03614457831324,39.68029350104823,68.6168384879725,51.99453551912568
2015-09-30,2015-Q3,164.9,198.6746987951808,39.68029350104823,68.6168384879725,52.03551912568305
2015-10-01,2015-Q4,165.0,198.7951807228916,39.68029350104823,68.6168384879725,52.103825136612016
2015-10-02,2015-Q4,165.0,198.7951807228916,39.68029350104823,68.6168384879725,52.19945355191257
2015-10-05,2015-Q4,170.65,205.60240963855424,39.68029350104823,68.6168384879725,52.24043715846994
2015-10-06,2015-Q4,169.6,204.3373493975904,39.68029350104823,68.73281786941581,52.43169398907104
2015-10-07,2015-Q4,170.85,205.84337349397592,39.68029350104823,68.84020618556701,52.5
2015-10-08,2015-Q4,170.65,205.60240963855424,39.68029350104823,68.92182130584192,52.51366120218579
2015-10-09,2015-Q4,170.65,205.60240963855424,39.68029350104823,68.99484536082474,52.58196721311475
2015-10-12,2015-Q4,172.15,207.40963855421688,39.68029350104823,69.05498281786942,52.59562841530055
2015-10-13,2015-Q4,173.35,208.8554216867469,39.68029350104823,69.25687285223367,52.63661202185792
2015-10-14,2015-Q4,176.85,213.0722891566265,39.68029350104823,69.47164948453607,52.65027322404371
2015-10-15,2015-Q4,144.95,174.63855421686748,39.68029350104823,69.49742268041237,52.69125683060109
2015-10-16,2015-Q4,151.4,182.40963855421688,39.82180293501048,69.5704467353952,52.74590163934426
2015-10-19,2015-Q4,152.7,183.97590361445785,39.90041928721175,69.63058419243985,52.74590163934426
2015-10-20,2015-Q4,151.05,181.9879518072289,40.11530398322852,69.64347079037799,53.12841530054644
2015-10-21,2015-Q4,149.6,180.24096385542168,40.524109014675055,69.82388316151201,53.18306010928962
2015-10-22,2015-Q4,149.6,180.24096385542168,40.85429769392034,70.04725085910653,53.31967213114754
2015-10-23,2015-Q4,149.45,180.06024096385542,41.278825995807125,70.21048109965635,53.34699453551912
2015-10-26,2015-Q4,147.95,178.25301204819277,42.11215932914047,70.3307560137457,53.45628415300546
2015-10-27,2015-Q4,153.5,184.9397590361445,42.8721174004193,70.37800687285224,53.45628415300546
2015-10-28,2015-Q4,153.0,184.3373493975904,43.38574423480084,70.49828178694159,53.70218579234973
