Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2016-06-09,2016-Q2,4.98,3.1320754716981134,4.170833333333333,4.263235294117648,4.266666666666667
2016-06-10,2016-Q2,4.955,3.116352201257861,4.170833333333333,4.263235294117648,4.266666666666667
2016-06-13,2016-Q2,4.895,3.0786163522012573,4.170833333333333,4.263235294117648,4.259803921568627
2016-06-14,2016-Q2,4.88,3.0691823899371067,4.170833333333333,4.263235294117648,4.258333333333334
2016-06-15,2016-Q2,4.98,3.1320754716981134,4.170833333333333,4.263235294117648,4.254166666666667
2016-06-16,2016-Q2,4.95,3.113207547169812,4.170833333333333,4.263235294117648,4.254166666666667
2016-06-17,2016-Q2,4.855,3.053459119496856,4.170833333333333,4.263235294117648,4.241666666666667
2016-06-20,2016-Q2,4.95,3.113207547169812,4.170833333333333,4.259068627450981,4.241666666666667
2016-06-21,2016-Q2,5.345,3.3616352201257858,4.170833333333333,4.2562500000000005,4.235294117647059
2016-06-22,2016-Q2,5.29,3.3270440251572326,4.170833333333333,4.254166666666667,4.23404255319149
2016-06-23,2016-Q2,5.02,3.1572327044025155,4.170833333333333,4.247916666666667,4.229166666666667
2016-06-24,2016-Q2,4.87,3.0628930817610063,4.170833333333333,4.247916666666667,4.2250000000000005
2016-06-27,2016-Q2,4.975,3.1289308176100623,4.170833333333333,4.241666666666667,4.2250000000000005
2016-06-28,2016-Q2,4.965,3.122641509433962,4.170833333333333,4.235416666666668,4.220833333333334
2016-06-29,2016-Q2,4.99,3.138364779874214,4.170833333333333,4.227083333333334,4.216666666666667
2016-06-30,2016-Q2,4.98,3.1320754716981134,4.170833333333333,4.2250000000000005,4.2142857142857135
2016-07-01,2016-Q3,4.975,3.1289308176100623,4.170833333333333,4.222916666666667,4.2125
2016-07-04,2016-Q3,4.975,3.1289308176100623,4.170833333333333,4.21875,4.2
2016-07-05,2016-Q3,4.93,3.1006289308176096,4.170833333333333,4.21547619047619,4.195833333333334
2016-07-06,2016-Q3,4.93,3.1006289308176096,4.170833333333333,4.213392857142857,4.187500000000001
2016-07-07,2016-Q3,4.985,3.135220125786164,4.170833333333333,4.206250000000001,4.186507936507937
2016-07-08,2016-Q3,4.94,3.106918238993711,4.170833333333333,4.197916666666667,4.179166666666666
2016-07-11,2016-Q3,5.05,3.176100628930817,4.170833333333333,4.191666666666667,4.1764705882352935
2016-07-12,2016-Q3,4.94,3.106918238993711,4.170833333333333,4.187003968253968,4.1764705882352935
2016-07-13,2016-Q3,4.905,3.0849056603773586,4.170833333333333,4.182837301587302,4.174603174603174
2016-07-14,2016-Q3,4.885,3.072327044025157,4.170833333333333,4.176884920634921,4.170833333333333
2016-07-15,2016-Q3,4.795,3.0157232704402515,4.164583333333334,4.176884920634921,4.170833333333333
2016-07-18,2016-Q3,4.755,2.990566037735849,4.154166666666667,4.172718253968254,4.170833333333333
2016-07-19,2016-Q3,4.745,2.9842767295597485,4.1375,4.170833333333333,4.170212765957447
2016-07-20,2016-Q3,4.84,3.044025157232704,4.120833333333334,4.170833333333333,4.158333333333334
2016-07-21,2016-Q3,4.73,2.974842767295597,4.116666666666667,4.164583333333334,4.154761904761905
2016-07-22,2016-Q3,4.76,2.993710691823899,4.114583333333334,4.15654761904762,4.154761904761905
2016-07-25,2016-Q3,4.765,2.9968553459119494,4.110416666666667,4.154761904761905,4.15
2016-07-26,2016-Q3,4.71,2.962264150943396,4.104166666666667,4.152380952380953,4.1421568627450975
2016-07-27,2016-Q3,4.63,2.9119496855345908,4.072916666666668,4.1375,4.125
2016-07-28,2016-Q3,4.58,2.880503144654088,4.022916666666667,4.120833333333334,4.116666666666667
2016-07-29,2016-Q3,4.65,2.9245283018867925,3.9708333333333337,4.116666666666667,4.116666666666667
2016-08-01,2016-Q3,4.59,2.8867924528301883,3.9708333333333337,4.116666666666667,4.116666666666667
2016-08-02,2016-Q3,4.485,2.820754716981132,3.6516509433962265,4.114583333333334,4.1125
2016-08-03,2016-Q3,4.365,2.7452830188679247,3.344339622641509,4.110416666666667,4.108333333333333
2016-08-04,2016-Q3,4.215,2.650943396226415,3.284591194968553,4.107738095238095,4.107843137254903
2016-08-05,2016-Q3,4.53,2.849056603773585,3.232704402515723,4.103571428571429,4.107142857142857
2016-08-08,2016-Q3,4.805,3.022012578616352,3.1996855345911945,4.089583333333334,4.1000000000000005
2016-08-09,2016-Q3,4.71,2.962264150943396,3.168238993710692,4.077281746031746,4.098039215686274
2016-08-10,2016-Q3,4.765,2.9968553459119494,3.158805031446541,4.075198412698413,4.088235294117647
2016-08-11,2016-Q3,4.72,2.9685534591194966,3.147798742138365,4.060416666666667,4.079166666666667
2016-08-12,2016-Q3,4.725,2.971698113207547,3.136792452830189,4.0407738095238095,4.075396825396825
2016-08-15,2016-Q3,4.725,2.971698113207547,3.133647798742139,4.017857142857142,4.075
2016-08-16,2016-Q3,4.635,2.9150943396226414,3.1320754716981134,3.997916666666667,4.073529411764706
2016-08-17,2016-Q3,4.6,2.893081761006289,3.1320754716981134,3.9958333333333336,4.0588235294117645
2016-08-18,2016-Q3,4.665,2.933962264150943,3.130503144654088,3.984027777777778,4.053921568627451
2016-08-19,2016-Q3,4.78,3.006289308176101,3.1289308176100623,3.956944444444445,4.049019607843137
2016-08-22,2016-Q3,4.7,2.9559748427672954,3.1289308176100623,3.937103174603175,4.045833333333334
2016-08-23,2016-Q3,4.585,2.883647798742138,3.1289308176100623,3.916269841269841,4.035714285714286
2016-08-24,2016-Q3,4.645,2.921383647798742,3.125786163522012,3.888492063492064,4.0
2016-08-25,2016-Q3,4.99,3.138364779874214,3.125786163522012,3.86765873015873,3.9958333333333336
2016-08-26,2016-Q3,5.645,3.550314465408805,3.125786163522012,3.8517857142857137,3.9958333333333336
2016-08-29,2016-Q3,5.805,3.650943396226415,3.125786163522012,3.839285714285714,3.9901960784313726
2016-08-30,2016-Q3,5.59,3.5157232704402515,3.125786163522012,3.8134920634920633,3.9901960784313726
2016-08-31,2016-Q3,5.17,3.251572327044025,3.125786163522012,3.787698412698413,3.975490196078431
2016-09-01,2016-Q3,5.19,3.305732484076433,3.125786163522012,3.781746031746032,3.9722222222222223
2016-09-02,2016-Q3,5.12,3.2611464968152863,3.125786163522012,3.781746031746032,3.9416666666666673
2016-09-05,2016-Q3,5.12,3.2611464968152863,3.125786163522012,3.771825396825397,3.932539682539683
2016-09-06,2016-Q3,5.305,3.378980891719745,3.125786163522012,3.7372023809523807,3.926470588235294
2016-09-07,2016-Q3,5.295,3.372611464968153,3.125786163522012,3.689583333333333,3.9
2016-09-08,2016-Q3,5.28,3.3630573248407645,3.125786163522012,3.658805031446541,3.876984126984127
2016-09-09,2016-Q3,5.08,3.235668789808917,3.125786163522012,3.646900269541778,3.858333333333333
2016-09-12,2016-Q3,4.99,3.178343949044586,3.125786163522012,3.638888888888889,3.845238095238095
2016-09-13,2016-Q3,4.99,3.178343949044586,3.125786163522012,3.632936507936508,3.833333333333333
2016-09-14,2016-Q3,4.995,3.1815286624203822,3.125786163522012,3.617063492063492,3.793650793650794
2016-09-15,2016-Q3,5.305,3.378980891719745,3.125786163522012,3.5793650793650795,3.781746031746032
2016-09-16,2016-Q3,5.42,3.452229299363057,3.125786163522012,3.55293501048218,3.781746031746032
2016-09-19,2016-Q3,5.46,3.4777070063694264,3.125786163522012,3.5430143755615453,3.781746031746032
2016-09-20,2016-Q3,5.545,3.5318471337579616,3.125786163522012,3.533780709736124,3.765873015873016
2016-09-21,2016-Q3,5.515,3.5127388535031843,3.125786163522012,3.5258442017996154,3.761904761904762
2016-09-22,2016-Q3,5.555,3.5382165605095537,3.125786163522012,3.5258442017996154,3.75
2016-09-23,2016-Q3,5.45,3.4713375796178343,3.125786163522012,3.5177822701407604,3.7125
2016-09-26,2016-Q3,5.295,3.372611464968153,3.125786163522012,3.5177822701407604,3.690476190476191
2016-09-27,2016-Q3,5.205,3.315286624203821,3.125786163522012,3.514231061971718,3.678571428571429
2016-09-28,2016-Q3,5.225,3.328025477707006,3.125786163522012,3.514231061971718,3.6666666666666665
2016-09-29,2016-Q3,4.775,3.0414012738853504,3.119496855345912,3.514231061971718,3.651960784313725
2016-09-30,2016-Q3,4.975,3.168789808917197,3.119496855345912,3.4952229299363053,3.650943396226415
2016-10-03,2016-Q4,5.165,3.289808917197452,3.119496855345912,3.4745222929936306,3.65079365079365
2016-10-04,2016-Q4,5.24,3.337579617834395,3.119496855345912,3.4697957739359016,3.642857142857143
2016-10-05,2016-Q4,5.235,3.3343949044585988,3.119496855345912,3.4602416338085127,3.634920634920635
2016-10-06,2016-Q4,5.26,3.35031847133758,3.119496855345912,3.446352744919624,3.630952380952381
2016-10-07,2016-Q4,5.405,3.442675159235669,3.119496855345912,3.4415756748559296,3.6031746031746033
2016-10-10,2016-Q4,5.42,3.452229299363057,3.119496855345912,3.4415756748559296,3.583333333333333
2016-10-11,2016-Q4,5.42,3.452229299363057,3.125786163522012,3.4415756748559296,3.555555555555556
2016-10-12,2016-Q4,5.42,3.452229299363057,3.1289308176100623,3.4415756748559296,3.550314465408805
2016-10-13,2016-Q4,5.44,3.464968152866242,3.1289308176100623,3.4415756748559296,3.549019607843137
2016-10-14,2016-Q4,5.74,3.656050955414013,3.1289308176100623,3.4415756748559296,3.549019607843137
2016-10-17,2016-Q4,5.915,3.767515923566879,3.130503144654088,3.4415756748559296,3.549019607843137
2016-10-18,2016-Q4,5.945,3.786624203821656,3.1320754716981134,3.4415756748559296,3.549019607843137
2016-10-19,2016-Q4,5.88,3.745222929936305,3.133647798742139,3.4415756748559296,3.549019607843137
2016-10-20,2016-Q4,6.0,3.821656050955414,3.136792452830189,3.447452229299363,3.549019607843137
2016-10-21,2016-Q4,5.985,3.8121019108280256,3.138364779874214,3.452229299363057,3.549019607843137
2016-10-24,2016-Q4,6.065,3.863057324840765,3.147798742138365,3.452229299363057,3.550314465408805
2016-10-25,2016-Q4,6.055,3.856687898089172,3.147798742138365,3.452229299363057,3.555555555555556
2016-10-26,2016-Q4,5.925,3.773885350318471,3.147798742138365,3.452229299363057,3.583333333333333
2016-10-27,2016-Q4,5.875,3.7420382165605095,3.153577294395705,3.452229299363057,3.6031746031746033
2016-10-28,2016-Q4,5.875,3.7420382165605095,3.172445218924007,3.452229299363057,3.630952380952381
2016-10-30,2016-Q4,5.95,3.789808917197452,3.1772222889877018,3.452229299363057,3.634920634920635
2016-10-31,2016-Q4,5.95,3.789808917197452,3.178343949044586,3.452229299363057,3.642857142857143
2016-11-01,2016-Q4,5.96,3.7961783439490446,3.1799363057324843,3.452229299363057,3.65079365079365
2016-11-02,2016-Q4,5.8,3.694267515923568,3.2085987261146496,3.4585987261146496,3.650943396226415
2016-11-03,2016-Q4,5.965,3.799363057324841,3.2436205584264712,3.468152866242038,3.651960784313725
2016-11-04,2016-Q4,5.745,3.6592356687898087,3.2563594119296555,3.4745222929936306,3.656050955414013
2016-11-07,2016-Q4,5.86,3.732484076433121,3.2611464968152863,3.4745222929936306,3.6592356687898087
2016-11-08,2016-Q4,5.89,3.751592356687898,3.2754777070063694,3.4745222929936306,3.6666666666666665
2016-11-09,2016-Q4,5.535,3.5254777070063694,3.2977707006369426,3.4745222929936306,3.6666666666666665
2016-11-10,2016-Q4,5.715,3.640127388535032,3.310509554140128,3.4745222929936306,3.6666666666666665
2016-11-11,2016-Q4,5.44,3.464968152866242,3.3216560509554136,3.468152866242038,3.6666666666666665
2016-11-14,2016-Q4,5.44,3.464968152866242,3.3312101910828025,3.464968152866242,3.6666666666666665
2016-11-15,2016-Q4,5.075,3.232484076433121,3.3312101910828025,3.464968152866242,3.6666666666666665
2016-11-16,2016-Q4,5.055,3.219745222929936,3.3312101910828025,3.4585987261146496,3.6666666666666665
2016-11-17,2016-Q4,5.085,3.238853503184713,3.3312101910828025,3.452229299363057,3.6666666666666665
2016-11-18,2016-Q4,5.19,3.305732484076433,3.3312101910828025,3.452229299363057,3.6666666666666665
2016-11-21,2016-Q4,4.985,3.17515923566879,3.3312101910828025,3.452229299363057,3.6666666666666665
2016-11-22,2016-Q4,5.04,3.2101910828025475,3.3312101910828025,3.447452229299363,3.6666666666666665
2016-11-23,2016-Q4,5.17,3.2929936305732483,3.3312101910828025,3.410828025477707,3.6666666666666665
2016-11-24,2016-Q4,5.315,3.3853503184713376,3.3359872611464967,3.3821656050955413,3.6666666666666665
2016-11-25,2016-Q4,5.37,3.4203821656050954,3.343949044585988,3.3821656050955413,3.6666666666666665
2016-11-28,2016-Q4,5.445,3.4681528662420384,3.3566878980891723,3.3821656050955413,3.6666666666666665
2016-11-29,2016-Q4,5.515,3.5127388535031843,3.3678343949044587,3.3821656050955413,3.6666666666666665
2016-11-30,2016-Q4,5.805,3.697452229299363,3.372611464968153,3.3821656050955413,3.678571428571429
2016-12-01,2016-Q4,5.67,3.6818181818181817,3.3757961783439487,3.3821656050955413,3.6818181818181817
2016-12-02,2016-Q4,5.555,3.6071428571428568,3.378980891719745,3.3821656050955413,3.6818181818181817
2016-12-05,2016-Q4,5.615,3.646103896103896,3.3821656050955413,3.3821656050955413,3.6818181818181817
2016-12-06,2016-Q4,5.62,3.649350649350649,3.4028662420382165,3.3821656050955413,3.6818181818181817
2016-12-07,2016-Q4,5.54,3.5974025974025974,3.4315286624203822,3.3821656050955413,3.6818181818181817
2016-12-08,2016-Q4,5.685,3.691558441558441,3.447452229299363,3.3821656050955413,3.690476190476191
2016-12-09,2016-Q4,5.82,3.77922077922078,3.452229299363057,3.3821656050955413,3.691558441558441
2016-12-12,2016-Q4,5.845,3.7954545454545454,3.452229299363057,3.3821656050955413,3.694267515923568
2016-12-13,2016-Q4,5.82,3.77922077922078,3.452229299363057,3.3821656050955413,3.697452229299363
2016-12-14,2016-Q4,5.845,3.7954545454545454,3.4585987261146496,3.3821656050955413,3.7125
2016-12-15,2016-Q4,6.035,3.918831168831169,3.464968152866242,3.3821656050955413,3.732484076433121
2016-12-16,2016-Q4,5.92,3.844155844155844,3.464968152866242,3.3821656050955413,3.7420382165605095
2016-12-19,2016-Q4,5.825,3.782467532467532,3.4665605095541405,3.3821656050955413,3.7420382165605095
2016-12-20,2016-Q4,5.825,3.782467532467532,3.4697452229299364,3.3821656050955413,3.745222929936305
2016-12-21,2016-Q4,5.85,3.798701298701298,3.4745222929936306,3.3821656050955413,3.75
2016-12-22,2016-Q4,5.68,3.688311688311688,3.4952229299363053,3.3821656050955413,3.75
2016-12-23,2016-Q4,5.595,3.633116883116883,3.5127388535031843,3.3821656050955413,3.75
2016-12-26,2016-Q4,5.475,3.555194805194805,3.514231061971718,3.3821656050955413,3.75
2016-12-27,2016-Q4,5.545,3.6006493506493507,3.5206004887233107,3.3821656050955413,3.745222929936305
2016-12-28,2016-Q4,5.57,3.616883116883117,3.5286624203821653,3.3821656050955413,3.745222929936305
2016-12-29,2016-Q4,5.61,3.642857142857143,3.5286624203821653,3.3821656050955413,3.745222929936305
2016-12-30,2016-Q4,5.755,3.737012987012987,3.5286624203821653,3.3821656050955413,3.745222929936305
2017-01-02,2017-Q1,5.845,3.7954545454545454,3.535031847133758,3.3821656050955413,3.75
2017-01-03,2017-Q1,5.995,3.892857142857143,3.5467056828521795,3.3821656050955413,3.751592356687898
2017-01-04,2017-Q1,5.93,3.85064935064935,3.5762987012987013,3.3821656050955413,3.761904761904762
2017-01-05,2017-Q1,5.975,3.8798701298701297,3.599025974025974,3.3821656050955413,3.767515923566879
2017-01-06,2017-Q1,5.88,3.818181818181818,3.603896103896104,3.3821656050955413,3.773885350318471
2017-01-09,2017-Q1,5.89,3.824675324675325,3.612012987012987,3.3821656050955413,3.77922077922078
2017-01-10,2017-Q1,6.08,3.948051948051948,3.625,3.3821656050955413,3.77922077922078
2017-01-11,2017-Q1,6.16,4.0,3.6366221358259576,3.3821656050955413,3.781746031746032
2017-01-12,2017-Q1,6.015,3.905844155844156,3.6414922656960873,3.3821656050955413,3.781746031746032
2017-01-13,2017-Q1,6.535,4.243506493506493,3.64448051948052,3.3821656050955413,3.781746031746032
2017-01-16,2017-Q1,6.695,4.347402597402597,3.647727272727273,3.3821656050955413,3.782467532467532
2017-01-17,2017-Q1,6.79,4.409090909090909,3.65270080238233,3.3821656050955413,3.782467532467532
2017-01-18,2017-Q1,6.455,4.191558441558442,3.657643312101911,3.3821656050955413,3.786624203821656
2017-01-19,2017-Q1,6.4,4.155844155844156,3.670526925303995,3.3821656050955413,3.789808917197452
2017-01-20,2017-Q1,6.225,4.042207792207792,3.685064935064935,3.3821656050955413,3.789808917197452
2017-01-23,2017-Q1,6.63,4.305194805194805,3.6899350649350646,3.3821656050955413,3.793650793650794
2017-01-24,2017-Q1,6.595,4.282467532467532,3.692912978741005,3.3821656050955413,3.7954545454545454
2017-01-25,2017-Q1,6.64,4.311688311688312,3.695859872611465,3.3821656050955413,3.7954545454545454
2017-01-26,2017-Q1,6.64,4.311688311688312,3.714968152866242,3.3821656050955413,3.7954545454545454
2017-01-27,2017-Q1,6.785,4.405844155844156,3.7347485317230538,3.3821656050955413,3.7961783439490446
2017-01-30,2017-Q1,6.925,4.496753246753246,3.739525601786748,3.3821656050955413,3.798701298701298
2017-01-31,2017-Q1,6.765,4.392857142857142,3.7420382165605095,3.3821656050955413,3.799363057324841
2017-02-01,2017-Q1,6.855,4.451298701298701,3.743630573248408,3.3821656050955413,3.8121019108280256
2017-02-02,2017-Q1,6.87,4.461038961038961,3.7484076433121016,3.3821656050955413,3.818181818181818
2017-02-03,2017-Q1,6.88,4.467532467532467,3.759554140127389,3.3821656050955413,3.821656050955414
2017-02-06,2017-Q1,7.15,4.642857142857143,3.770700636942675,3.3821656050955413,3.824675324675325
2017-02-07,2017-Q1,7.045,4.574675324675325,3.7765530647696255,3.4028662420382165,3.833333333333333
2017-02-08,2017-Q1,7.145,4.6396103896103895,3.77922077922078,3.4315286624203822,3.844155844155844
2017-02-09,2017-Q1,7.13,4.62987012987013,3.780844155844156,3.447452229299363,3.845238095238095
2017-02-10,2017-Q1,7.18,4.662337662337662,3.782467532467532,3.452229299363057,3.85064935064935
2017-02-13,2017-Q1,7.07,4.590909090909091,3.784545868144594,3.452229299363057,3.856687898089172
2017-02-14,2017-Q1,7.055,4.581168831168831,3.788216560509554,3.452229299363057,3.856687898089172
2017-02-15,2017-Q1,6.71,4.357142857142857,3.789808917197452,3.4585987261146496,3.856687898089172
2017-02-16,2017-Q1,6.96,4.51948051948052,3.792631731325999,3.464968152866242,3.856687898089172
2017-02-17,2017-Q1,6.95,4.512987012987013,3.7954545454545454,3.464968152866242,3.856687898089172
2017-02-20,2017-Q1,7.025,4.561688311688312,3.7954545454545454,3.4665605095541405,3.856687898089172
2017-02-21,2017-Q1,7.055,4.581168831168831,3.795816444701795,3.4697452229299364,3.856687898089172
2017-02-22,2017-Q1,6.98,4.532467532467533,3.795816444701795,3.4745222929936306,3.856687898089172
2017-02-23,2017-Q1,6.895,4.477272727272727,3.795816444701795,3.4952229299363053,3.856687898089172
2017-02-24,2017-Q1,6.895,4.477272727272727,3.795816444701795,3.5127388535031843,3.856687898089172
2017-02-27,2017-Q1,7.01,4.551948051948052,3.795816444701795,3.514231061971718,3.856687898089172
2017-02-28,2017-Q1,7.185,4.665584415584415,3.797439821325171,3.5206004887233107,3.856687898089172
2017-03-01,2017-Q1,7.365,3.75765306122449,3.797439821325171,3.5286624203821653,3.85064935064935
2017-03-02,2017-Q1,7.15,3.6479591836734695,3.797439821325171,3.535031847133758,3.845238095238095
2017-03-03,2017-Q1,7.42,3.7857142857142856,3.797439821325171,3.54426551295918,3.844155844155844
2017-03-06,2017-Q1,7.68,3.918367346938776,3.7990321780130696,3.552754635301805,3.844155844155844
2017-03-07,2017-Q1,7.695,3.9260204081632657,3.8087724377533294,3.5762987012987013,3.844155844155844
2017-03-08,2017-Q1,7.8,3.979591836734694,3.821428571428571,3.599025974025974,3.844155844155844
2017-03-09,2017-Q1,7.735,3.946428571428572,3.834415584415584,3.603896103896104,3.844155844155844
2017-03-10,2017-Q1,7.66,3.9081632653061225,3.847402597402597,3.612012987012987,3.844155844155844
2017-03-13,2017-Q1,7.66,3.9081632653061225,3.86525974025974,3.625,3.844155844155844
2017-03-14,2017-Q1,8.02,4.091836734693877,3.886363636363636,3.6366221358259576,3.844155844155844
2017-03-15,2017-Q1,8.3,4.234693877551021,3.899350649350649,3.6414922656960873,3.844155844155844
2017-03-16,2017-Q1,8.25,4.209183673469388,3.907003710575139,3.64448051948052,3.844155844155844
2017-03-17,2017-Q1,8.355,4.262755102040817,3.9081632653061225,3.647031539888683,3.844155844155844
2017-03-20,2017-Q1,8.225,4.196428571428571,3.913265306122449,3.648654916512059,3.844155844155844
2017-03-21,2017-Q1,8.06,4.112244897959184,3.918599257884973,3.650147022788532,3.844155844155844
2017-03-22,2017-Q1,8.015,4.089285714285714,3.922425788497217,3.653497175820214,3.844155844155844
2017-03-23,2017-Q1,8.785,4.482142857142858,3.936224489795919,3.657643312101911,3.844155844155844
2017-03-24,2017-Q1,8.625,4.400510204081633,3.94724025974026,3.670526925303995,3.844155844155844
2017-03-27,2017-Q1,8.745,4.461734693877551,3.963821892393321,3.685064935064935,3.844155844155844
2017-03-28,2017-Q1,8.73,4.454081632653062,3.989795918367347,3.6899350649350646,3.844155844155844
2017-03-29,2017-Q1,8.53,4.3520408163265305,4.021103896103896,3.692912978741005,3.844155844155844
2017-03-30,2017-Q1,8.615,4.395408163265306,4.065746753246753,3.695859872611465,3.844155844155844
2017-03-31,2017-Q1,8.645,4.410714285714286,4.090561224489796,3.714968152866242,3.844155844155844
2017-04-03,2017-Q2,8.54,4.357142857142857,4.1020408163265305,3.7347485317230538,3.844155844155844
2017-04-04,2017-Q2,8.54,4.357142857142857,4.13404452690167,3.739525601786748,3.844155844155844
2017-04-05,2017-Q2,8.455,4.313775510204081,4.1737012987013,3.7420382165605095,3.844155844155844
2017-04-06,2017-Q2,8.275,4.221938775510204,4.1939935064935066,3.743630573248408,3.844155844155844
2017-04-07,2017-Q2,8.15,4.158163265306123,4.1939935064935066,3.7484076433121016,3.844155844155844
2017-04-10,2017-Q2,8.215,4.191326530612245,4.1939935064935066,3.7546227089561937,3.844155844155844
2017-04-11,2017-Q2,8.27,4.219387755102041,4.20280612244898,3.7625844923956846,3.844155844155844
2017-04-12,2017-Q2,8.175,4.170918367346939,4.20280612244898,3.770700636942675,3.844155844155844
2017-04-13,2017-Q2,8.125,4.145408163265306,4.20280612244898,3.7765530647696255,3.844155844155844
2017-04-14,2017-Q2,8.125,4.145408163265306,4.20280612244898,3.77922077922078,3.844155844155844
2017-04-17,2017-Q2,8.265,4.216836734693878,4.213010204081633,3.780844155844156,3.844155844155844
2017-04-18,2017-Q2,8.23,4.198979591836735,4.213010204081633,3.782467532467532,3.844155844155844
2017-04-19,2017-Q2,8.205,4.186224489795919,4.213010204081633,3.7840909090909087,3.844155844155844
2017-04-20,2017-Q2,8.195,4.181122448979592,4.213010204081633,3.786169244767971,3.844155844155844
2017-04-21,2017-Q2,8.41,4.290816326530613,4.218112244897959,3.788216560509554,3.844155844155844
2017-04-24,2017-Q2,8.445,4.308673469387755,4.220663265306122,3.789808917197452,3.844155844155844
2017-04-25,2017-Q2,8.445,4.308673469387755,4.228316326530613,3.792631731325999,3.844155844155844
2017-04-26,2017-Q2,8.38,4.275510204081633,4.239100185528757,3.7954545454545454,3.844155844155844
2017-04-27,2017-Q2,8.335,4.252551020408164,4.2480287569573285,3.7954545454545454,3.844155844155844
2017-04-28,2017-Q2,8.325,4.247448979591836,4.25,3.795816444701795,3.844155844155844
2017-05-01,2017-Q2,8.325,4.247448979591836,4.25,3.797439821325171,3.844155844155844
2017-05-02,2017-Q2,8.35,4.2602040816326525,4.2563775510204085,3.7990321780130696,3.844155844155844
2017-05-03,2017-Q2,8.415,4.293367346938775,4.261479591836735,3.805732484076433,3.844155844155844
2017-05-04,2017-Q2,8.62,4.3979591836734695,4.2691326530612255,3.8151418645049215,3.844155844155844
2017-05-05,2017-Q2,8.68,4.428571428571429,4.278988868274583,3.819918934568616,3.844155844155844
2017-05-08,2017-Q2,9.09,4.637755102040816,4.286641929499073,3.8231656878153695,3.844155844155844
2017-05-09,2017-Q2,8.375,4.2729591836734695,4.286641929499073,3.834415584415584,3.844155844155844
2017-05-10,2017-Q2,8.59,4.38265306122449,4.292091836734694,3.847402597402597,3.844155844155844
2017-05-11,2017-Q2,8.785,4.482142857142858,4.299281076066791,3.853668624369261,3.844155844155844
2017-05-12,2017-Q2,8.68,4.428571428571429,4.306934137291281,3.8598726114649686,3.844155844155844
2017-05-15,2017-Q2,8.62,4.3979591836734695,4.308673469387755,3.8714637273554473,3.844155844155844
2017-05-16,2017-Q2,8.58,4.377551020408164,4.310180890538033,3.886363636363636,3.844155844155844
2017-05-17,2017-Q2,8.435,4.303571428571429,4.310180890538033,3.899350649350649,3.844155844155844
2017-05-18,2017-Q2,8.315,4.24234693877551,4.310180890538033,3.907003710575139,3.844155844155844
2017-05-19,2017-Q2,8.235,4.201530612244897,4.310180890538033,3.9081632653061225,3.844155844155844
2017-05-22,2017-Q2,8.2,4.183673469387755,4.308673469387755,3.913265306122449,3.844155844155844
2017-05-23,2017-Q2,7.905,4.033163265306123,4.306934137291281,3.918599257884973,3.844155844155844
2017-05-24,2017-Q2,7.77,3.964285714285714,4.306934137291281,3.922425788497217,3.844155844155844
2017-05-25,2017-Q2,7.935,4.048469387755102,4.306934137291281,3.936224489795919,3.844155844155844
2017-05-26,2017-Q2,7.995,4.079081632653061,4.306934137291281,3.94724025974026,3.844155844155844
2017-05-29,2017-Q2,8.155,4.160714285714286,4.306122448979592,3.956168831168831,3.844155844155844
2017-05-30,2017-Q2,8.11,4.137755102040816,4.306122448979592,3.971938775510204,3.844155844155844
2017-05-31,2017-Q2,8.03,4.096938775510204,4.298469387755102,3.989795918367347,3.844155844155844
2017-06-01,2017-Q2,8.12,4.64,4.298469387755102,4.016581632653061,3.844155844155844
2017-06-02,2017-Q2,8.12,4.64,4.298469387755102,4.037685528756958,3.844155844155844
2017-06-05,2017-Q2,8.43,4.817142857142857,4.298469387755102,4.045338589981447,3.844155844155844
2017-06-06,2017-Q2,8.395,4.797142857142857,4.298469387755102,4.063775510204081,3.844155844155844
2017-06-07,2017-Q2,8.28,4.731428571428571,4.298469387755102,4.084183673469388,3.844155844155844
2017-06-08,2017-Q2,8.165,4.6657142857142855,4.298469387755102,4.090561224489796,3.845238095238095
2017-06-09,2017-Q2,8.21,4.691428571428572,4.298469387755102,4.094387755102041,3.85064935064935
2017-06-12,2017-Q2,8.085,4.62,4.298469387755102,4.104591836734694,3.856687898089172
2017-06-13,2017-Q2,8.105,4.631428571428572,4.298469387755102,4.125,3.858333333333333
2017-06-14,2017-Q2,8.29,4.737142857142857,4.298469387755102,4.141581632653061,3.863057324840765
2017-06-15,2017-Q2,8.19,4.68,4.298469387755102,4.145408163265306,3.876984126984127
2017-06-16,2017-Q2,8.235,4.7057142857142855,4.298469387755102,4.150626159554731,3.8798701298701297
2017-06-19,2017-Q2,8.16,4.662857142857143,4.298469387755102,4.15700371057514,3.892857142857143
2017-06-20,2017-Q2,8.03,4.588571428571428,4.298469387755102,4.159438775510204,3.9
2017-06-21,2017-Q2,7.955,4.545714285714285,4.298469387755102,4.165816326530612,3.905844155844156
2017-06-22,2017-Q2,8.075,4.614285714285714,4.298469387755102,4.176020408163266,3.905844155844156
2017-06-23,2017-Q2,7.91,4.5200000000000005,4.298469387755102,4.182397959183674,3.905844155844156
2017-06-26,2017-Q2,7.91,4.5200000000000005,4.298469387755102,4.184948979591837,3.905844155844156
2017-06-27,2017-Q2,7.755,4.431428571428572,4.298469387755102,4.188775510204081,3.905844155844156
