Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2015-04-03,2015-Q2,815.533333,84.68674278296987,70.81896853582555,62.5877466251298,35.29788158236057
2015-04-06,2015-Q2,860.566667,89.36310145379024,71.03842159916925,62.98303909657321,35.34457418936446
2015-04-07,2015-Q2,876.966667,91.06611287642782,71.48286604361371,63.50778816199377,35.99481193255512
2015-04-08,2015-Q2,950.6,98.7123572170301,72.31429563862928,63.78608515057113,36.00864682230869
2015-04-09,2015-Q2,942.2,97.84008307372793,73.239183125649,63.97507788161994,36.30263722438392
2015-04-10,2015-Q2,916.666667,95.1886466251298,73.85254413291796,64.11491869158878,36.35451789883269
2015-04-13,2015-Q2,892.1,92.63759086188992,74.20768431983385,64.22222222222221,36.42023346303502
2015-04-14,2015-Q2,892.1,92.63759086188992,74.51367253374869,64.29837310488057,36.601815823605705
2015-04-15,2015-Q2,918.033333,95.33056417445482,74.76843198338526,64.40429210799584,36.6104626459144
2015-04-16,2015-Q2,944.4,98.06853582554515,74.83212180685358,64.44513670820353,36.63986160830091
2015-04-17,2015-Q2,954.433333,99.11041879543092,75.02111453790238,64.60989963655243,36.681366147859926
2015-04-20,2015-Q2,948.833333,98.52890269989616,75.27656625129802,64.87504330218067,36.83700817120622
2015-04-21,2015-Q2,928.166667,96.38283146417444,75.59363099688474,65.13880238836967,36.95114565499351
2015-04-22,2015-Q2,916.1,95.12980269989616,75.90515747663551,65.3035652647975,36.98400350194552
2015-04-23,2015-Q2,935.4,97.13395638629282,76.30183452751817,65.34025612668742,37.00994383916992
2015-04-24,2015-Q2,887.533333,92.16337829698855,76.50051921079958,65.6794738317757,37.07047120622568
2015-04-27,2015-Q2,864.466667,89.76808587746625,76.78435446521287,66.13845617860852,37.137916083009074
2015-04-28,2015-Q2,824.766667,85.64555212876427,77.05780550363447,66.32329522326064,37.163856420233465
2015-04-29,2015-Q2,852.6,88.53582554517133,77.31948774662513,66.40567668743509,37.16558586251622
2015-04-30,2015-Q2,842.0,87.43509865005191,77.70508826583591,66.45482866043614,37.32468651102464
2015-05-01,2015-Q2,842.0,87.43509865005191,78.05607476635512,66.49359641744547,37.331604020752266
2015-05-04,2015-Q2,884.466667,91.84492907580476,78.79543094496364,66.63066806853583,37.45438819714656
2015-05-05,2015-Q2,893.766667,92.81066116303218,79.94807892004152,66.79543094496366,37.50453955901427
2015-05-06,2015-Q2,947.0,98.33852544132915,80.91104190031152,67.16303219106956,37.68093385214008
2015-05-07,2015-Q2,895.833333,93.02526822429908,81.34371754932502,67.70578052959502,37.7137915693904
2015-05-08,2015-Q2,842.6,87.49740394600207,81.92869506749739,67.95638629283488,37.76567224383917
2015-05-11,2015-Q2,851.533333,88.42506053997923,82.52890275181723,68.0602284527518,37.79334202334631
2015-05-12,2015-Q2,831.6,86.35514018691589,82.81135342679127,68.25060571131878,38.59576303501945
2015-05-13,2015-Q2,849.466667,88.21045347871235,82.96850124610592,68.3952924714434,39.09554695201038
2015-05-14,2015-Q2,856.733333,88.96503977154724,82.969193509865,68.45690550363447,40.77129273670558
2015-05-15,2015-Q2,864.666667,89.78885430944962,83.18968499480789,68.51367253374869,41.35235629053177
2015-05-18,2015-Q2,875.866667,90.9518865005192,83.466597403946,68.78158530633436,41.487246044098576
2015-05-19,2015-Q2,890.6,92.48182762201452,83.60678431983385,69.09241952232605,41.577172503242544
2015-05-20,2015-Q2,906.6,94.14330218068535,84.00484595015575,69.25510555555556,41.69130998702983
2015-05-21,2015-Q2,914.766667,94.99134652128764,84.3440637071651,69.33679470404984,42.92088197146563
2015-05-22,2015-Q2,940.8,97.69470404984422,84.44444444444443,69.37763930425753,46.63899701686122
2015-05-25,2015-Q2,943.766667,98.0027691588785,84.60366905503633,69.43302180685359,46.71335927367056
2015-05-26,2015-Q2,965.366667,100.2457598130841,84.68674278296987,69.45863618899273,47.04539559014268
2015-05-27,2015-Q2,969.6,100.6853582554517,84.68674278296987,69.5610937694704,48.019022957198445
2015-05-28,2015-Q2,967.533333,100.47075109034267,84.71304948078918,69.67601246105917,48.70211841763943
2015-05-29,2015-Q2,1053.1,109.35617860851504,84.8376600726895,69.71062653167185,49.24340687418937
2015-06-01,2015-Q2,1080.733333,116.0830647690655,85.00865347871235,69.80616131879543,49.271076523994815
2015-06-02,2015-Q2,1038.8,111.57894736842104,85.34025612668744,70.10384215991692,49.56679636835279
2015-06-03,2015-Q2,1031.133333,110.75546004296454,85.62236069574246,70.37729314641744,49.63597055771725
2015-06-04,2015-Q2,1038.733333,111.5717865735768,85.92557980269989,70.5877466251298,49.75875486381323
2015-06-05,2015-Q2,1042.1,111.93340494092372,86.2803738317757,70.81896853582555,49.81928236057069
2015-06-08,2015-Q2,991.266667,106.47332620837808,86.8951194184839,71.03842159916925,49.94206653696498
2015-06-09,2015-Q2,989.833333,106.31936981740064,87.43509865005191,71.48286604361371,49.99740596627756
2015-06-10,2015-Q2,1005.933333,108.0486931256713,87.46625129802699,72.31429563862928,50.28102036316472
2015-06-11,2015-Q2,985.433333,105.8467597207304,87.8539287123572,73.239183125649,50.31214876783399
2015-06-12,2015-Q2,970.466667,104.2391693877551,88.3177570093458,73.85254413291796,50.71162996108949
2015-06-15,2015-Q2,950.166667,102.05871825993556,88.48044304257527,74.20768431983385,50.90185901426718
2015-06-16,2015-Q2,933.9,100.31149301825992,88.75043265835929,74.51367253374869,51.11629922178989
2015-06-17,2015-Q2,963.466667,103.48728968850698,89.16407061266874,74.76843198338526,51.5244271076524
2015-06-18,2015-Q2,1003.566667,107.79448625134263,89.56559366562824,74.91588785046729,52.15045395590143
2015-06-19,2015-Q2,1002.333333,107.66201213748656,89.77847009345794,75.02111453790238,52.16083009079119
2015-06-22,2015-Q2,1015.333333,109.05836015037592,90.3703704049844,75.27656625129802,52.16083009079119
2015-06-23,2015-Q2,1028.333333,110.45470816326532,90.9726549325026,75.59363099688474,52.19022918287938
2015-06-24,2015-Q2,1037.366667,111.424991084855,91.02976812045692,75.90515747663551,52.37008210116731
2015-06-25,2015-Q2,1013.3,108.83995703544576,91.45552097611628,76.30183452751817,52.46000869001297
2015-06-26,2015-Q2,1042.533333,111.97994983888292,92.00415368639663,76.50051921079958,52.66234332036316
2015-06-29,2015-Q2,1016.366667,109.16935198711064,92.32260295950154,76.78435446521287,53.07220064850843
2015-06-30,2015-Q2,1046.0,112.35230934479054,92.55970924195222,77.05780550363447,53.11024643320364
2015-07-01,2015-Q3,1056.0,113.42642320085928,92.63759086188992,77.31948774662513,53.58236057068742
2015-07-02,2015-Q3,1059.833333,113.83816680988184,92.72412601246106,77.70508826583591,53.9282317769131
2015-07-03,2015-Q3,1058.166667,113.65914790547797,92.91796469366562,78.05607476635512,54.34327717250324
2015-07-06,2015-Q3,1075.1,115.47798066595055,93.58428520249224,78.79543094496364,54.39342840466926
2015-07-07,2015-Q3,1074.866667,115.45291804511278,94.5673243509865,79.94807892004152,54.79809766536965
2015-07-08,2015-Q3,1062.333333,114.10669527389904,95.0605746105919,80.91104190031152,54.991785603112845
2015-07-09,2015-Q3,1067.933333,114.70819903329752,95.15922466251298,81.34371754932502,54.991785603112845
2015-07-10,2015-Q3,1066.2,114.5220193340494,95.25960539979232,81.92869506749739,55.02118456549935
2015-07-13,2015-Q3,1069.033333,114.82635155746507,95.85669781931465,82.52890275181723,55.022914007782106
2015-07-14,2015-Q3,1067.266667,114.63659151450054,96.75839392523363,82.81135342679127,55.04712490272374
2015-07-15,2015-Q3,1068.1,114.72610096670246,97.41433021806851,82.96850124610592,55.39299610894941
2015-07-16,2015-Q3,1075.133333,115.48156100966702,97.76739356178606,82.969193509865,55.42931258106356
2015-07-17,2015-Q3,1115.333333,119.79949871106336,97.9214261163032,83.18968499480789,55.61954176394293
2015-07-20,2015-Q3,1112.466667,119.49158614393124,98.03565249221182,83.466597403946,55.82187639429313
2015-07-21,2015-Q3,1090.2,117.0998925886144,98.20353063343715,83.60678431983385,55.91353216601816
2015-07-22,2015-Q3,1097.9,117.92696025778731,98.43371407061268,84.00484595015575,55.927367055771725
2015-07-23,2015-Q3,1074.066667,115.36698893662728,98.62062995846313,84.3440637071651,55.974059662775616
2015-07-24,2015-Q3,1039.4,111.64339419978518,98.91138800623052,84.44444444444443,56.08300907911803
2015-07-27,2015-Q3,1047.433333,112.5062656283566,99.67808930425753,84.60366905503633,56.249027237354085
2015-07-28,2015-Q3,1046.0,112.35230934479054,100.27862641567202,84.68674278296987,56.40639857328145
2015-07-29,2015-Q3,1061.166667,113.9813820622986,100.39112205430128,84.68674278296987,56.73324682230869
2015-07-30,2015-Q3,1032.733333,110.92731825993552,100.5780546728972,84.71304948078918,56.79723307392997
2015-07-31,2015-Q3,1042.6,111.98711063372716,101.37203825769365,84.8376600726895,56.921746692607
2015-08-03,2015-Q3,1034.333333,111.09917647690656,102.77300397422128,85.00865347871235,57.28837003891051
2015-08-04,2015-Q3,1086.0,116.64876476906552,103.86322953813104,85.34025612668744,57.37310856031129
2015-08-05,2015-Q3,1107.7,118.9795918367347,105.04296455424276,85.62236069574246,57.39213138780804
2015-08-06,2015-Q3,1108.533333,119.06910128893664,106.08306476906552,85.92557980269989,57.39213138780804
2015-08-07,2015-Q3,1106.4,118.83995703544576,106.39634801288936,86.2803738317757,57.91785564202335
2015-08-10,2015-Q3,1097.033333,117.83387035445756,107.06766917293233,86.8951194184839,60.17639429312581
2015-08-11,2015-Q3,1140.333333,122.48478335123522,107.7282491944146,87.43509865005191,62.5877466251298
2015-08-12,2015-Q3,1111.766667,119.41639817400645,107.92158968850696,87.46625129802699,62.5877466251298
2015-08-13,2015-Q3,1122.766667,120.59792341568206,108.44432508055854,87.8539287123572,63.37833156801661
2015-08-14,2015-Q3,1102.9,118.4640171858217,108.94915859291083,88.3177570093458,63.637244755970926
2015-08-17,2015-Q3,1107.033333,118.90798421052632,109.11385606874327,88.48044304257527,63.93492554517134
2015-08-18,2015-Q3,1098.6,118.00214822771213,109.26276529781283,88.75043265835929,64.01523021806854
2015-08-19,2015-Q3,1116.0,119.87110633727174,109.90544338589018,89.16407061266874,64.21460716510903
2015-08-20,2015-Q3,1091.4,117.22878625134264,110.60508410311492,89.56559366562824,64.2298372793354
2015-08-21,2015-Q3,1091.266667,117.21446476906551,110.84138915145004,89.77847009345794,64.36690893042575
2015-08-24,2015-Q3,965.666667,103.7235947368421,110.84138915145004,90.3703704049844,64.44167528556594
2015-08-25,2015-Q3,956.866667,102.7783745435016,110.84138915145004,90.9726549325026,64.44859813084112
2015-08-26,2015-Q3,960.933333,103.21518077336196,110.84138915145004,91.02976812045692,64.77120114226375
2015-08-27,2015-Q3,954.866667,102.56355177228784,110.84138915145004,91.45552097611628,64.97888546209761
2015-08-28,2015-Q3,952.733333,102.3344074113856,110.84138915145004,92.00415368639663,65.29871931464174
2015-08-31,2015-Q3,999.866667,107.3970641245972,110.84138915145004,92.32260295950154,65.30841121495327
2015-09-01,2015-Q3,1015.6,94.12418906394812,110.84138915145004,92.55970924195222,65.37210103842159
2015-09-02,2015-Q3,1010.333333,93.63608276181652,110.84138915145004,92.63759086188992,65.9868466251298
2015-09-03,2015-Q3,1000.966667,92.7679950880445,110.84138915145004,92.7027929749672,66.29006573208723
2015-09-04,2015-Q3,957.7,88.75810936051901,110.84138915145004,92.7027929749672,66.35652471443406
2015-09-07,2015-Q3,916.066667,84.89959842446711,110.84138915145004,92.7027929749672,66.45482866043614
2015-09-08,2015-Q3,918.233333,85.10040157553291,110.84138915145004,92.7027929749672,66.45482866043614
2015-09-09,2015-Q3,934.233333,86.5832560704356,110.84138915145004,92.7027929749672,66.53236417445483
2015-09-10,2015-Q3,942.033333,87.30614763670066,110.84138915145004,92.7027929749672,66.72897196261682
2015-09-11,2015-Q3,939.966667,87.114612326228,110.84138915145004,92.7027929749672,66.86188992731049
2015-09-14,2015-Q3,947.266667,87.79116468952735,110.84138915145004,92.7027929749672,67.46417445482865
2015-09-15,2015-Q3,985.3,91.31603336422614,110.84138915145004,92.7027929749672,67.94738660436137
2015-09-16,2015-Q3,958.6,88.84151992585728,110.84138915145004,92.7027929749672,67.9653859813084
2015-09-17,2015-Q3,958.6,88.84151992585728,110.84138915145004,92.7027929749672,68.15507092419521
2015-09-18,2015-Q3,966.833333,89.60457210379982,110.84138915145004,92.7027929749672,68.34614049844235
2015-09-21,2015-Q3,964.933333,89.42848313253012,110.84138915145004,92.7027929749672,68.44444444444444
2015-09-22,2015-Q3,949.733333,88.01977136237258,110.84138915145004,92.7027929749672,68.4693665628245
2015-09-23,2015-Q3,955.033333,88.51096691380909,110.84138915145004,92.7027929749672,68.55797850467289
2015-09-24,2015-Q3,950.733333,88.11244976830399,110.84138915145004,92.7027929749672,69.00519210799584
2015-09-25,2015-Q3,950.733333,88.11244976830399,110.84138915145004,92.7027929749672,69.17964693665628
2015-09-28,2015-Q3,962.566667,89.20914430027804,110.84138915145004,92.7027929749672,69.33056417445482
2015-09-29,2015-Q3,958.366667,88.81989499536608,110.84138915145004,92.7027929749672,69.34302523364485
2015-09-30,2015-Q3,986.5,91.42724745134385,110.84138915145004,92.7027929749672,69.4122533748702
2015-10-01,2015-Q4,1007.266667,93.35186904541244,110.84138915145004,92.78932812553832,69.45379023883696
2015-10-02,2015-Q4,1007.266667,93.35186904541244,110.84138915145004,92.91796469366562,69.46348213914848
2015-10-05,2015-Q4,999.9,92.66913809082484,110.60508410311492,92.91796469366562,69.65870539979231
2015-10-06,2015-Q4,1015.4,94.10565338276182,109.81203007518798,93.18856863485576,69.69331952232605
2015-10-07,2015-Q4,1007.266667,93.35186904541244,109.11385606874327,93.35186904541244,69.72793354101765
2015-10-08,2015-Q4,999.166667,92.60117395736792,108.94915859291083,93.35186904541244,69.8843890965732
2015-10-09,2015-Q4,994.566667,92.17485329008342,108.44432508055854,93.35186904541244,70.32329522326064
2015-10-12,2015-Q4,983.7,91.16774791473588,108.44432508055854,93.35186904541244,70.43129106957424
2015-10-13,2015-Q4,988.533333,91.61569351251158,108.44432508055854,93.35186904541244,70.74420218068535
2015-10-14,2015-Q4,998.333333,92.52394189063948,108.3172216433942,93.35186904541244,70.89373489096573
2015-10-15,2015-Q4,1003.866667,93.0367624652456,108.3172216433942,93.35186904541244,71.18310830737279
2015-10-16,2015-Q4,1003.233333,92.97806607970344,108.3172216433942,93.35186904541244,71.78262377985462
2015-10-19,2015-Q4,1047.133333,97.04664810009268,108.3172216433942,93.35186904541244,72.84596749740393
2015-10-20,2015-Q4,1062.133333,98.43682418906396,108.3172216433942,93.49397590361448,73.63239875389408
2015-10-21,2015-Q4,1046.9,97.0250231696015,108.3172216433942,93.87086807228916,74.07268951194185
2015-10-22,2015-Q4,1046.9,97.0250231696015,108.25098458646616,94.11492122335495,74.34267912772584
2015-10-23,2015-Q4,1040.666667,96.4473278035218,108.11851058002148,94.13374562231674,74.68466593977155
2015-10-26,2015-Q4,1042.8,96.64504170528268,105.56032943071963,94.5673243509865,74.85219802699896
2015-10-27,2015-Q4,1058.833333,98.13098544949028,103.46938775510203,95.0605746105919,74.97957767393561
2015-10-28,2015-Q4,1039.5,96.339202965709,102.99677765843178,95.15922466251298,75.06265140186916
2015-10-29,2015-Q4,1058.4,98.0908248378128,102.67096315789472,95.25960539979232,75.4904811007269
2015-10-30,2015-Q4,1032.933333,95.73061473586657,102.44897959183672,95.5305894551607,75.69678089304257
2015-11-02,2015-Q4,1018.7,94.4114921223355,100.38561580022476,95.5305894551607,76.11353406022845
2015-11-03,2015-Q4,1025.766667,95.06641955514368,98.28390481927713,95.5305894551607,76.49013499480789
2015-11-04,2015-Q4,1014.766667,94.04695708989806,98.11090514365154,95.5305894551607,76.51090342679127
2015-11-05,2015-Q4,1001.733333,92.8390484708063,97.56873646895276,95.5305894551607,77.05780550363447
2015-11-06,2015-Q4,975.3,90.38924930491196,97.03583563484707,95.5305894551607,77.05780550363447
2015-11-09,2015-Q4,959.566667,88.93110908248379,97.0250231696015,95.5305894551607,77.58116998961577
2015-11-10,2015-Q4,946.7,87.73864689527342,96.8350324374421,95.5305894551607,77.82900654205606
2015-11-11,2015-Q4,953.1,88.33178869323449,96.54618475440223,95.5305894551607,78.2831429906542
2015-11-12,2015-Q4,953.1,88.33178869323449,96.3932653846154,95.5305894551607,79.3077188992731
2015-11-13,2015-Q4,925.266667,85.75223975903614,96.0349088507878,95.5305894551607,80.58843894080997
2015-11-16,2015-Q4,890.533333,82.53320973123263,95.39851714550512,95.5305894551607,81.23364485981307
2015-11-17,2015-Q4,900.1,83.41983317886933,94.7389558387396,95.5305894551607,81.45379023883696
2015-11-18,2015-Q4,897.466667,83.17578007414274,94.2678405931418,95.5305894551607,82.40359989615783
2015-11-19,2015-Q4,898.0,83.22520852641335,94.11492122335495,95.5305894551607,82.53320973123263
2015-11-20,2015-Q4,893.866667,82.84213781278963,94.07630523632994,95.5305894551607,82.65420560747663
2015-11-23,2015-Q4,881.533333,81.69910407784987,93.84151992585728,95.5305894551607,82.65420560747663
2015-11-24,2015-Q4,895.8,83.02131603336423,93.49397590361448,95.5305894551607,82.84213781278963
2015-11-25,2015-Q4,895.8,83.02131603336423,93.35186904541244,95.5305894551607,82.96850124610592
2015-11-26,2015-Q4,884.6,81.98331788693235,93.35186904541244,95.5305894551607,82.96850124610592
2015-11-27,2015-Q4,884.666667,81.98949647822057,93.19431575532904,95.5305894551607,82.96850124610592
2015-11-30,2015-Q4,885.0,82.02038924930491,93.00741427247452,95.5305894551607,82.96850124610592
2015-12-01,2015-Q4,898.166667,76.05136892464013,92.90855727525488,95.5305894551607,82.96850124610592
2015-12-02,2015-Q4,916.466667,77.6009032176122,92.8035217794254,95.5305894551607,82.96850124610592
2015-12-03,2015-Q4,905.966667,76.71182616426756,92.71856658943469,95.5305894551607,82.96850124610592
2015-12-04,2015-Q4,890.033333,75.3626869602032,92.63515602409636,95.5305894551607,82.96850124610592
2015-12-07,2015-Q4,891.266667,75.46711828958509,92.5625579240037,95.5305894551607,82.96850124610592
2015-12-08,2015-Q4,888.533333,75.23567595258255,92.34939759036143,95.5305894551607,82.96850124610592
2015-12-09,2015-Q4,840.6,71.17696867061812,91.8952734012975,95.5305894551607,82.96850124610592
2015-12-10,2015-Q4,856.0,72.4809483488569,91.52147048192772,95.5305894551607,82.96850124610592
2015-12-11,2015-Q4,840.766667,71.19108103302285,91.371640407785,95.5305894551607,82.96850124610592
2015-12-14,2015-Q4,836.1,70.79593564775614,91.241890639481,95.5305894551607,82.96850124610592
2015-12-15,2015-Q4,859.133333,72.7462602032176,90.77849860982391,95.5305894551607,82.96850124610592
2015-12-16,2015-Q4,852.333333,72.17047696867061,89.99691070435588,95.25960539979232,82.96850124610592
2015-12-17,2015-Q4,866.133333,73.3389782387807,89.51652761816497,95.15922466251298,82.96850124610592
2015-12-18,2015-Q4,850.433333,72.00959635901778,89.31881371640408,95.09811112751991,82.96850124610592
2015-12-21,2015-Q4,856.666667,72.53739771380185,89.07012669138092,95.09811112751991,82.96850124610592
2015-12-22,2015-Q4,856.9,72.55715495342929,88.88631450417054,95.09811112751991,82.96850124610592
2015-12-23,2015-Q4,861.2,72.9212531752752,88.84151992585728,95.02888303821568,82.96850124610592
2015-12-24,2015-Q4,883.166667,74.78125884843352,88.83070746061168,94.70141932181156,82.96850124610592
2015-12-25,2015-Q4,883.166667,74.78125884843352,88.78900217794255,94.27739715151044,82.96850124610592
2015-12-28,2015-Q4,897.933333,76.03161160033869,88.63453813716404,94.13374562231674,82.96850124610592
2015-12-29,2015-Q4,896.4,75.90177815410668,88.42137780352178,94.11492122335495,82.96850124610592
2015-12-30,2015-Q4,896.7,75.92718035563082,88.33178869323449,94.07630523632994,82.96850124610592
2015-12-31,2015-Q4,887.833333,75.17640414902625,88.22211923076924,93.84151992585728,82.96850124610592
2016-01-01,2016-Q1,887.966667,75.18769407281964,88.11244976830399,93.84151992585728,82.96850124610592
2016-01-04,2016-Q1,885.0,74.93649449618967,88.06611056533828,93.84151992585728,82.96850124610592
2016-01-05,2016-Q1,873.233333,73.94016367485182,87.90546802594997,93.84151992585728,82.96850124610592
2016-01-06,2016-Q1,871.066667,73.75670338696021,87.76490579240038,93.84151992585728,82.96850124610592
2016-01-07,2016-Q1,848.466667,71.84307087214225,87.52239726598704,93.84151992585728,82.96850124610592
2016-01-08,2016-Q1,834.166667,70.63223259949196,87.21037998146433,93.84151992585728,82.96850124610592
2016-01-11,2016-Q1,844.933333,71.54388933107535,87.21037998146433,93.84151992585728,82.96850124610592
2016-01-12,2016-Q1,841.866667,71.28422243861134,87.21037998146433,93.84151992585728,82.96850124610592
2016-01-13,2016-Q1,821.5,69.5596951735817,87.21037998146433,93.49397590361448,82.96850124610592
2016-01-14,2016-Q1,815.833333,69.07987578323454,86.43342604263208,93.49397590361448,82.96850124610592
2016-01-15,2016-Q1,779.9,66.03725656223538,84.58603646895273,93.49397590361448,82.96850124610592
2016-01-18,2016-Q1,775.033333,65.62517637595258,83.32252085264133,93.49397590361448,82.96850124610592
2016-01-19,2016-Q1,780.633333,66.09935080440304,83.20049430027805,93.49397590361448,82.96850124610592
2016-01-20,2016-Q1,773.166667,65.46711828958509,83.09854805375349,93.49397590361448,82.96850124610592
2016-01-21,2016-Q1,773.6,65.50381033022862,83.02131603336423,93.49397590361448,82.96850124610592
2016-01-22,2016-Q1,797.233333,67.50493928873836,82.93172692307692,93.49397590361448,82.96850124610592
2016-01-25,2016-Q1,811.866667,68.74400228619814,82.68767377201112,93.49397590361448,82.96850124610592
2016-01-26,2016-Q1,811.866667,68.74400228619814,82.27679949026877,93.49397590361448,82.96850124610592
2016-01-27,2016-Q1,813.233333,68.8597233700254,82.00494286376275,93.35186904541244,82.96850124610592
2016-01-28,2016-Q1,826.666667,69.99717756138865,81.98640718257647,93.35186904541244,82.96850124610592
2016-01-29,2016-Q1,849.3,71.91363251481795,81.84121098239112,93.19431575532904,82.96850124610592
2016-02-01,2016-Q1,867.0,73.41236240474174,79.65000364773104,93.00741427247452,82.96850124610592
2016-02-02,2016-Q1,867.133333,73.42365224386113,77.15636469093988,92.90855727525488,82.96850124610592
2016-02-03,2016-Q1,860.8,72.88738357324301,76.38159754445385,92.8035217794254,82.96850124610592
2016-02-04,2016-Q1,861.333333,72.93254301439458,76.04149026248942,92.71856658943469,82.96850124610592
2016-02-05,2016-Q1,871.066667,73.75670338696021,75.97939597798475,92.63515602409636,82.96850124610592
2016-02-08,2016-Q1,866.7,73.38696020321761,75.91447925486875,92.5625579240037,82.96850124610592
2016-02-09,2016-Q1,865.3,73.26841659610498,75.68444822184588,92.34939759036143,82.96850124610592
2016-02-10,2016-Q1,868.6,73.54784081287045,75.41490262489415,91.8952734012975,82.96850124610592
2016-02-11,2016-Q1,868.466667,73.53655097375106,75.29918145639289,91.52147048192772,82.96850124610592
2016-02-12,2016-Q1,874.433333,74.04177248094834,75.2116850127011,91.371640407785,82.96850124610592
2016-02-15,2016-Q1,854.233333,72.33135757832345,75.18204911092295,91.241890639481,82.96850124610592
2016-02-16,2016-Q1,822.7,69.66130397967824,75.05644932260796,90.77849860982391,82.96850124610592
2016-02-17,2016-Q1,824.7,69.83065198983913,74.8588766723116,89.99691070435588,82.96850124610592
2016-02-18,2016-Q1,852.433333,72.17894436917865,74.78125884843352,89.51652761816497,82.96850124610592
2016-02-19,2016-Q1,862.4,73.02286198137172,74.41151566469094,89.31881371640408,82.96850124610592
2016-02-22,2016-Q1,863.533333,73.11882582557155,73.99096807790008,89.07012669138092,82.96850124610592
2016-02-23,2016-Q1,862.466667,73.02850694326841,73.84843353090602,88.88631450417054,82.96850124610592
2016-02-24,2016-Q1,891.7,75.50381033022862,73.84843353090602,88.84151992585728,82.96850124610592
2016-02-25,2016-Q1,866.766667,73.3926051651143,73.75670338696021,88.83070746061168,82.96850124610592
2016-02-26,2016-Q1,858.066667,72.65594132091448,73.65227209991534,88.78900217794255,82.96850124610592
2016-02-29,2016-Q1,868.033333,73.49985884843352,73.54219589331075,88.63453813716404,82.96850124610592
2016-03-01,2016-Q1,882.433333,56.27763603316326,73.51820491109228,88.42137780352178,82.96850124610592
2016-03-02,2016-Q1,902.2,57.53826530612245,73.46175554614732,88.33178869323449,82.96850124610592
2016-03-03,2016-Q1,906.833333,57.83375848214286,73.41800732430144,88.22211923076924,82.96850124610592
2016-03-04,2016-Q1,931.133333,59.38350338010204,73.40248378492802,88.11244976830399,82.96850124610592
2016-03-07,2016-Q1,931.133333,59.38350338010204,73.38978268416597,88.06611056533828,82.96850124610592
2016-03-08,2016-Q1,947.666667,60.43792519132653,73.36296922099916,87.90546802594997,82.96850124610592
2016-03-09,2016-Q1,950.533333,60.62074827806122,73.30369741744283,87.76490579240038,82.96850124610592
2016-03-10,2016-Q1,961.4,61.31377551020408,73.19362121083827,87.52239726598704,82.96850124610592
2016-03-11,2016-Q1,954.733333,60.88860542091837,73.07366638441998,87.21037998146433,82.96850124610592
2016-03-14,2016-Q1,943.866667,60.19557825255102,73.02568446232007,86.84893419833179,82.96850124610592
2016-03-15,2016-Q1,937.433333,59.78528909438775,72.97770249788314,86.16774791473587,82.96850124610592
2016-03-16,2016-Q1,923.266667,58.88180274234694,72.92689809483488,85.42632066728453,82.96850124610592
2016-03-17,2016-Q1,905.866667,57.77210886479592,72.9043183742591,85.00000000000001,82.96850124610592
2016-03-18,2016-Q1,894.6,57.05357142857143,72.81682188823031,84.15971580166823,82.96850124610592
2016-03-21,2016-Q1,900.733333,57.44472786989796,72.70110076206603,83.32252085264133,82.96850124610592
2016-03-22,2016-Q1,923.466667,58.89455784438776,72.60654813717188,83.20049430027805,82.96850124610592
2016-03-23,2016-Q1,936.033333,59.69600338010204,72.54727633361557,83.09854805375349,82.96850124610592
2016-03-24,2016-Q1,936.033333,59.69600338010204,72.50917303132937,83.02131603336423,82.96850124610592
2016-03-25,2016-Q1,936.033333,59.69600338010204,72.40615296359017,82.93172692307692,82.96850124610592
2016-03-28,2016-Q1,931.5,59.40688775510204,72.25515097375106,82.68767377201112,82.96850124610592
2016-03-29,2016-Q1,890.866667,56.8154762117347,72.17471066892463,82.27679949026877,82.96850124610592
2016-03-30,2016-Q1,913.9,58.2844387755102,72.09003666384419,82.00494286376275,82.96850124610592
2016-03-31,2016-Q1,939.433333,59.91284011479592,71.96161443691787,81.98640718257647,82.96850124610592
2016-04-01,2016-Q2,928.7,59.22831632653062,71.8783516934801,81.84121098239112,82.96850124610592
2016-04-04,2016-Q2,912.0,58.16326530612245,71.6934801016088,79.65000364773104,82.96850124610592
2016-04-05,2016-Q2,942.6,60.11479591836735,71.41405588484335,77.15636469093988,82.96850124610592
2016-04-06,2016-Q2,933.266667,59.51955784438776,71.2376517358171,76.38159754445385,82.96850124610592
2016-04-07,2016-Q2,935.766667,59.67899661989796,71.18402485182048,76.04149026248942,82.96850124610592
2016-04-08,2016-Q2,975.666667,62.22363947704081,70.98645215918714,75.97939597798475,82.96850124610592
2016-04-11,2016-Q2,981.866667,62.61904764030612,70.71408412362405,75.91447925486875,82.96850124610592
2016-04-12,2016-Q2,984.433333,62.78273807397959,70.3147050804403,75.70279424216764,82.96850124610592
2016-04-13,2016-Q2,987.666667,62.9889455994898,69.91391477561389,75.48546430990686,82.96850124610592
2016-04-14,2016-Q2,987.666667,62.9889455994898,69.74597798475868,75.41490262489415,82.96850124610592
2016-04-15,2016-Q2,987.666667,62.9889455994898,69.61049957662996,75.29918145639289,82.96850124610592
2016-04-18,2016-Q2,1004.4,64.0561224489796,69.31978547840812,75.2116850127011,82.96850124610592
2016-04-19,2016-Q2,1004.4,64.0561224489796,68.96979957662998,75.18204911092295,82.96850124610592
2016-04-20,2016-Q2,998.9,63.705357142857146,68.80186282811178,75.05644932260796,82.96850124610592
