Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2015-09-10,2015-Q3,166.9,16.14119922630561,20.76593137254902,32.83613445378151,32.10884353741497
2015-09-11,2015-Q3,166.05,16.058994197292073,20.48406862745098,32.636554621848745,32.10884353741497
2015-09-14,2015-Q3,172.5,16.682785299806575,20.28492647058824,32.3109243697479,32.10884353741497
2015-09-15,2015-Q3,170.3,16.47001934235977,20.275735294117645,31.60189075630252,32.10884353741497
2015-09-16,2015-Q3,171.65,16.60058027079304,20.24816176470588,30.97689075630252,32.10884353741497
2015-09-17,2015-Q3,171.65,16.60058027079304,20.16850490196078,30.63550420168067,32.10884353741497
2015-09-18,2015-Q3,178.0,17.2147001934236,20.04289215686274,30.294117647058822,32.10884353741497
2015-09-21,2015-Q3,181.3,17.53384912959381,19.94178921568628,30.210084033613448,32.10884353741497
2015-09-22,2015-Q3,173.15,16.745647969052225,19.889705882352946,30.19432773109244,32.10884353741497
2015-09-23,2015-Q3,179.6,17.36943907156673,19.8468137254902,30.11029411764705,32.10884353741497
2015-09-24,2015-Q3,179.05,17.31624758220503,19.794730392156865,30.036764705882348,32.10884353741497
2015-09-25,2015-Q3,179.05,17.31624758220503,19.75183823529412,29.957983193277308,32.10884353741497
2015-09-28,2015-Q3,179.1,17.321083172147002,19.64154411764705,29.68487394957983,32.10884353741497
2015-09-29,2015-Q3,180.1,17.41779497098646,19.52512254901961,29.08613445378151,32.10884353741497
2015-09-30,2015-Q3,175.2,16.943907156673113,19.39338235294118,28.419117647058822,32.10884353741497
2015-10-01,2015-Q4,173.85,16.813346228239844,19.21875,27.90966386554622,32.10884353741497
2015-10-02,2015-Q4,173.85,16.813346228239844,19.09313725490196,27.292979691876752,32.10884353741497
2015-10-05,2015-Q4,182.4,17.640232108317214,18.99203431372549,26.838235294117645,32.10884353741497
2015-10-06,2015-Q4,185.05,17.89651837524178,18.93995098039216,26.47365196078432,32.10884353741497
2015-10-07,2015-Q4,185.0,17.891682785299807,18.90625,26.090686274509807,32.10884353741497
2015-10-08,2015-Q4,185.15,17.906189555125724,18.87561274509804,25.729166666666664,32.10884353741497
2015-10-09,2015-Q4,181.8,17.58220502901354,18.823529411764703,25.389093137254903,32.10884353741497
2015-10-12,2015-Q4,182.25,17.625725338491296,18.823529411764703,25.287990196078432,32.10884353741497
2015-10-13,2015-Q4,180.05,17.412959381044487,18.823529411764703,25.15012254901961,32.10884353741497
2015-10-14,2015-Q4,175.55,16.977756286266924,18.823529411764703,25.012254901960787,32.10884353741497
2015-10-15,2015-Q4,178.15,17.229206963249517,18.823529411764703,24.926470588235293,32.10884353741497
2015-10-16,2015-Q4,175.65,16.987427466150873,18.823529411764703,24.761029411764703,32.10884353741497
2015-10-19,2015-Q4,173.8,16.808510638297875,18.823529411764703,24.57720588235294,32.10884353741497
2015-10-20,2015-Q4,174.05,16.832688588007738,18.823529411764703,24.31066176470588,32.10884353741497
2015-10-21,2015-Q4,170.0,16.44100580270793,18.823529411764703,24.11458333333333,32.10884353741497
2015-10-22,2015-Q4,170.0,16.44100580270793,18.823529411764703,23.471200980392155,32.10884353741497
2015-10-23,2015-Q4,168.95,16.339458413926497,18.823529411764703,22.50612745098039,32.10884353741497
2015-10-26,2015-Q4,164.4,15.899419729206963,18.823529411764703,21.96078431372549,32.10884353741497
2015-10-27,2015-Q4,166.7,16.121856866537716,18.774509803921568,21.68811274509804,32.10884353741497
2015-10-28,2015-Q4,163.75,15.836557059961317,18.774509803921568,21.593137254901965,32.10884353741497
2015-10-29,2015-Q4,159.55,15.43036750483559,18.465073529411764,21.51041666666667,32.10884353741497
2015-10-30,2015-Q4,156.6,15.145067698259188,18.1280637254902,21.45526960784314,32.10884353741497
2015-11-02,2015-Q4,159.55,15.43036750483559,18.00027615011188,21.430759803921568,32.10884353741497
2015-11-03,2015-Q4,158.5,15.32882011605416,17.901353965183752,21.39093137254902,32.10884353741497
2015-11-04,2015-Q4,163.7,15.83172147001934,17.894100580270795,21.30821078431373,32.10884353741497
2015-11-05,2015-Q4,161.95,15.66247582205029,17.76595744680851,21.25,32.10884353741497
2015-11-06,2015-Q4,162.9,15.754352030947777,17.632978723404257,21.139705882352946,32.10884353741497
2015-11-09,2015-Q4,163.3,15.79303675048356,17.60396518375242,21.011029411764703,32.10884353741497
2015-11-10,2015-Q4,160.55,15.52707930367505,17.558027079303677,20.9375,32.10884353741497
2015-11-11,2015-Q4,161.75,15.643133462282398,17.475822050290134,20.86703431372549,32.10884353741497
2015-11-12,2015-Q4,161.75,15.643133462282398,17.415377176015475,20.76593137254902,32.10884353741497
2015-11-13,2015-Q4,160.7,15.541586073500966,17.39119922630561,20.48406862745098,32.10884353741497
2015-11-16,2015-Q4,165.75,16.029980657640234,17.345261121856865,20.28492647058824,32.10884353741497
2015-11-17,2015-Q4,165.2,15.976789168278527,17.318665377176018,20.275735294117645,32.10884353741497
2015-11-18,2015-Q4,160.0,15.473887814313349,17.31624758220503,20.24816176470588,32.10884353741497
2015-11-19,2015-Q4,161.3,15.599613152804643,17.272727272727273,20.16850490196078,32.10884353741497
2015-11-20,2015-Q4,161.95,15.66247582205029,17.22195357833656,20.04289215686274,32.10884353741497
2015-11-23,2015-Q4,160.5,15.522243713733076,17.101063829787236,19.94178921568628,32.10884353741497
2015-11-24,2015-Q4,158.8,15.357833655705996,16.9825918762089,19.889705882352946,32.10884353741497
2015-11-25,2015-Q4,158.8,15.357833655705996,16.96083172147002,19.8468137254902,32.10884353741497
2015-11-26,2015-Q4,160.0,15.473887814313349,16.888297872340424,19.794730392156865,32.10884353741497
2015-11-27,2015-Q4,168.25,16.271760154738878,16.82301740812379,19.75183823529412,32.10884353741497
2015-11-30,2015-Q4,173.05,16.73597678916828,16.813346228239844,19.64154411764705,32.10884353741497
2015-12-01,2015-Q4,172.6,151.40350877192984,16.813346228239844,19.64154411764705,32.142857142857146
2015-12-02,2015-Q4,170.45,149.51754385964912,16.813346228239844,19.64154411764705,32.193877551020414
2015-12-03,2015-Q4,168.75,148.0263157894737,16.813346228239844,19.64154411764705,32.3469387755102
2015-12-04,2015-Q4,165.5,145.17543859649123,16.813346228239844,19.64154411764705,32.43197278911565
2015-12-07,2015-Q4,165.3,145.00000000000003,16.813346228239844,19.64154411764705,32.43197278911565
2015-12-08,2015-Q4,160.6,140.87719298245614,16.813346228239844,19.64154411764705,32.43197278911565
2015-12-09,2015-Q4,156.9,137.63157894736844,16.813346228239844,19.64154411764705,32.43197278911565
2015-12-10,2015-Q4,150.05,131.6228070175439,16.813346228239844,19.64154411764705,32.47899159663866
2015-12-11,2015-Q4,146.0,128.0701754385965,16.813346228239844,19.64154411764705,32.794117647058826
2015-12-14,2015-Q4,144.75,126.97368421052632,16.813346228239844,19.64154411764705,32.878151260504204
2015-12-15,2015-Q4,145.85,127.93859649122808,16.813346228239844,19.64154411764705,33.00420168067227
2015-12-16,2015-Q4,146.6,128.5964912280702,16.813346228239844,19.64154411764705,33.052721088435376
2015-12-17,2015-Q4,148.4,130.17543859649123,16.813346228239844,19.64154411764705,33.15126050420169
2015-12-18,2015-Q4,150.7,132.19298245614036,16.813346228239844,19.64154411764705,33.22278911564626
2015-12-21,2015-Q4,153.1,134.2982456140351,16.813346228239844,19.64154411764705,33.24579831932773
2015-12-22,2015-Q4,151.35,132.76315789473685,16.813346228239844,19.64154411764705,33.29831932773109
2015-12-23,2015-Q4,153.2,134.3859649122807,16.813346228239844,19.64154411764705,33.497899159663866
2015-12-24,2015-Q4,151.35,132.76315789473685,16.813346228239844,19.64154411764705,33.518907563025216
2015-12-25,2015-Q4,151.35,132.76315789473685,16.813346228239844,19.64154411764705,33.634453781512605
2015-12-28,2015-Q4,152.85,134.07894736842107,16.813346228239844,19.64154411764705,33.739495798319325
2015-12-29,2015-Q4,151.4,132.80701754385967,16.813346228239844,19.64154411764705,33.82352941176471
2015-12-30,2015-Q4,149.5,131.140350877193,16.813346228239844,19.64154411764705,33.87605042016807
2015-12-31,2015-Q4,148.65,130.3947368421053,16.813346228239844,19.64154411764705,34.03361344537815
2016-01-01,2016-Q1,150.0,131.57894736842107,16.813346228239844,19.64154411764705,34.044117647058826
2016-01-04,2016-Q1,144.65,126.88596491228073,16.813346228239844,19.64154411764705,34.044117647058826
2016-01-05,2016-Q1,142.95,125.39473684210526,16.82301740812379,19.64154411764705,34.044117647058826
2016-01-06,2016-Q1,143.65,126.00877192982458,16.888297872340424,19.64154411764705,34.044117647058826
2016-01-07,2016-Q1,135.55,118.90350877192984,16.96083172147002,19.64154411764705,34.170168067226896
2016-01-08,2016-Q1,136.85,120.0438596491228,16.9825918762089,19.64154411764705,34.17517006802721
2016-01-11,2016-Q1,130.5,114.47368421052632,17.101063829787236,19.64154411764705,34.20068027210884
2016-01-12,2016-Q1,127.1,111.49122807017544,17.22195357833656,19.64154411764705,34.22268907563026
2016-01-13,2016-Q1,127.85,112.14912280701756,17.272727272727273,19.64154411764705,34.254201680672274
2016-01-14,2016-Q1,123.85,108.640350877193,17.31624758220503,19.64154411764705,34.285714285714285
2016-01-15,2016-Q1,113.3,99.38596491228073,17.318665377176018,19.64154411764705,34.29621848739496
2016-01-18,2016-Q1,112.65,98.81578947368422,17.345261121856865,19.64154411764705,34.4327731092437
2016-01-19,2016-Q1,114.3,100.26315789473684,17.39119922630561,19.64154411764705,34.4327731092437
2016-01-20,2016-Q1,111.25,97.58771929824562,17.415377176015475,19.64154411764705,34.443277310924366
2016-01-21,2016-Q1,114.2,100.17543859649123,17.475822050290134,19.64154411764705,34.45378151260504
2016-01-22,2016-Q1,120.35,105.5701754385965,17.558027079303677,19.64154411764705,34.45378151260504
2016-01-25,2016-Q1,118.9,104.2982456140351,17.60396518375242,19.64154411764705,34.45378151260504
2016-01-26,2016-Q1,118.9,104.2982456140351,17.632978723404257,19.64154411764705,34.45378151260504
2016-01-27,2016-Q1,130.15,114.16666666666669,17.76595744680851,19.64154411764705,34.45378151260504
2016-01-28,2016-Q1,125.65,110.21929824561406,17.894100580270795,19.64154411764705,34.45378151260504
2016-01-29,2016-Q1,130.85,114.78070175438596,17.901353965183752,19.64154411764705,34.45378151260504
2016-02-01,2016-Q1,125.65,110.21929824561406,57.74695442668567,19.64154411764705,34.45378151260504
2016-02-02,2016-Q1,126.5,110.96491228070175,98.20175438596492,19.64154411764705,34.45378151260504
2016-02-03,2016-Q1,123.0,107.89473684210527,99.10087719298248,19.64154411764705,34.45378151260504
2016-02-04,2016-Q1,124.75,109.42982456140352,99.78070175438596,19.64154411764705,34.45378151260504
2016-02-05,2016-Q1,132.05,115.83333333333336,100.21929824561404,19.64154411764705,34.45378151260504
2016-02-08,2016-Q1,134.95,118.37719298245614,102.28070175438596,19.64154411764705,34.45378151260504
2016-02-09,2016-Q1,129.4,113.50877192982458,104.2982456140351,19.65686274509804,34.45378151260504
2016-02-10,2016-Q1,123.25,108.1140350877193,104.9342105263158,19.65686274509804,34.45378151260504
2016-02-11,2016-Q1,118.3,103.7719298245614,104.9342105263158,19.794730392156865,34.45378151260504
2016-02-12,2016-Q1,110.05,96.53508771929825,104.9342105263158,19.8468137254902,34.45378151260504
2016-02-15,2016-Q1,120.0,105.26315789473684,105.41666666666666,19.923406862745097,34.45378151260504
2016-02-16,2016-Q1,113.35,99.4298245614035,105.41666666666666,20.04289215686274,34.45378151260504
2016-02-17,2016-Q1,114.55,100.48245614035088,105.41666666666666,20.16850490196078,34.45378151260504
2016-02-18,2016-Q1,114.2,100.17543859649123,105.41666666666666,20.24816176470588,34.57983193277311
2016-02-19,2016-Q1,118.0,103.50877192982458,105.41666666666666,20.275735294117645,34.625850340136054
2016-02-22,2016-Q1,115.7,101.49122807017544,105.41666666666666,20.28492647058824,34.625850340136054
2016-02-23,2016-Q1,111.3,97.63157894736842,105.41666666666666,20.48406862745098,34.642857142857146
2016-02-24,2016-Q1,112.6,98.7719298245614,105.41666666666666,20.76593137254902,34.73639455782313
2016-02-25,2016-Q1,113.45,99.51754385964914,105.41666666666666,20.86703431372549,34.7874149659864
2016-02-26,2016-Q1,108.7,95.35087719298248,105.41666666666666,20.9375,34.8109243697479
2016-02-29,2016-Q1,106.95,93.81578947368422,105.41666666666666,21.011029411764703,34.831932773109244
2016-03-01,2016-Q1,112.55,80.39285714285715,105.41666666666666,21.139705882352946,34.88445378151261
2016-03-02,2016-Q1,121.3,86.64285714285715,105.41666666666666,21.25,35.010504201680675
2016-03-03,2016-Q1,121.0,86.42857142857143,105.41666666666666,21.30821078431373,35.15756302521009
2016-03-04,2016-Q1,125.8,89.85714285714286,105.41666666666666,21.39093137254902,35.15756302521009
2016-03-07,2016-Q1,125.8,89.85714285714286,105.41666666666666,21.430759803921568,35.15756302521009
2016-03-08,2016-Q1,125.8,89.85714285714286,105.41666666666666,21.50122549019608,35.15756302521009
2016-03-09,2016-Q1,126.4,90.28571428571428,105.41666666666666,21.593137254901965,35.15756302521009
2016-03-10,2016-Q1,124.2,88.71428571428572,105.41666666666666,21.68811274509804,35.15756302521009
2016-03-11,2016-Q1,123.95,88.53571428571429,105.41666666666666,21.96078431372549,35.15756302521009
2016-03-14,2016-Q1,124.8,89.14285714285715,105.41666666666666,22.50612745098039,35.15756302521009
2016-03-15,2016-Q1,125.3,89.5,105.41666666666666,23.471200980392155,35.15756302521009
2016-03-16,2016-Q1,126.5,90.35714285714286,105.41666666666666,24.11458333333333,35.15756302521009
2016-03-17,2016-Q1,126.25,90.17857142857144,105.41666666666666,24.31066176470588,35.15756302521009
2016-03-18,2016-Q1,127.85,91.32142857142856,105.41666666666666,24.57720588235294,35.15756302521009
2016-03-21,2016-Q1,130.7,93.35714285714286,105.41666666666666,24.761029411764703,35.15756302521009
2016-03-22,2016-Q1,130.1,92.92857142857144,105.41666666666666,24.926470588235293,35.15756302521009
2016-03-23,2016-Q1,128.1,91.5,105.41666666666666,25.012254901960787,35.15756302521009
2016-03-24,2016-Q1,128.1,91.5,105.41666666666666,25.15012254901961,35.15756302521009
2016-03-25,2016-Q1,128.1,91.5,105.41666666666666,25.287990196078432,35.15756302521009
2016-03-28,2016-Q1,124.4,88.85714285714286,105.41666666666666,25.389093137254903,35.15756302521009
2016-03-29,2016-Q1,124.45,88.89285714285715,105.41666666666666,25.729166666666664,35.15756302521009
2016-03-30,2016-Q1,129.0,92.14285714285715,105.41666666666666,26.090686274509807,35.15756302521009
2016-03-31,2016-Q1,130.8,93.42857142857144,105.41666666666666,26.47365196078432,35.15756302521009
2016-04-01,2016-Q2,139.4,99.57142857142858,105.41666666666666,26.838235294117645,35.15756302521009
2016-04-04,2016-Q2,137.4,98.14285714285715,105.41666666666666,53.65537464985995,35.15756302521009
2016-04-05,2016-Q2,129.35,92.39285714285714,104.78070175438596,83.41071428571429,35.15756302521009
2016-04-06,2016-Q2,127.75,91.25,104.2982456140351,86.53571428571429,35.15756302521009
2016-04-07,2016-Q2,124.8,89.14285714285715,104.03508771929825,87.58928571428572,35.15756302521009
2016-04-08,2016-Q2,125.65,89.75000000000001,103.640350877193,88.625,35.15756302521009
2016-04-11,2016-Q2,129.6,92.57142857142856,102.5,88.78571428571429,35.15756302521009
2016-04-12,2016-Q2,128.75,91.96428571428572,100.98684210526316,88.875,35.15756302521009
2016-04-13,2016-Q2,131.25,93.75,100.37280701754386,89.01785714285715,35.15756302521009
2016-04-14,2016-Q2,131.25,93.75,100.21929824561404,89.14285714285715,35.15756302521009
2016-04-15,2016-Q2,131.25,93.75,100.17543859649123,89.32142857142858,35.15756302521009
2016-04-18,2016-Q2,127.9,91.35714285714286,99.87343358395992,89.625,35.47268907563025
2016-04-19,2016-Q2,127.9,91.35714285714286,99.54448621553884,89.80357142857144,35.53571428571429
2016-04-20,2016-Q2,127.25,90.89285714285715,99.47368421052632,89.85714285714286,35.556722689075634
2016-04-21,2016-Q2,131.8,94.14285714285715,99.40789473684212,89.85714285714286,35.556722689075634
2016-04-22,2016-Q2,133.1,95.07142857142856,99.10087719298248,90.01785714285715,35.556722689075634
2016-04-25,2016-Q2,130.5,93.21428571428572,98.7938596491228,90.23214285714286,35.556722689075634
2016-04-26,2016-Q2,131.35,93.82142857142856,98.45739348370928,90.32142857142856,35.556722689075634
2016-04-27,2016-Q2,131.85,94.17857142857144,97.8872180451128,90.625,35.556722689075634
2016-04-28,2016-Q2,128.55,91.82142857142858,97.609649122807,91.07142857142858,35.556722689075634
2016-04-29,2016-Q2,127.4,91.0,97.06140350877192,91.125,35.556722689075634
2016-05-02,2016-Q2,126.1,90.07142857142857,95.94298245614036,91.125,35.556722689075634
2016-05-03,2016-Q2,124.25,88.75,95.21115288220552,91.125,35.556722689075634
2016-05-04,2016-Q2,117.7,84.07142857142858,94.625,91.125,35.556722689075634
2016-05-05,2016-Q2,116.7,83.35714285714286,94.1607142857143,91.125,35.556722689075634
2016-05-06,2016-Q2,117.5,83.92857142857143,93.98214285714286,91.125,35.556722689075634
2016-05-09,2016-Q2,122.05,87.17857142857143,93.8186090225564,91.125,35.556722689075634
2016-05-10,2016-Q2,120.85,86.32142857142857,93.78289473684212,91.125,35.556722689075634
2016-05-11,2016-Q2,116.85,83.46428571428572,93.75,91.125,35.556722689075634
2016-05-12,2016-Q2,118.05,84.32142857142857,93.75,91.125,35.556722689075634
2016-05-13,2016-Q2,116.0,82.85714285714286,93.58928571428572,91.125,35.556722689075634
2016-05-16,2016-Q2,109.1,77.92857142857143,93.39285714285715,91.125,35.556722689075634
2016-05-17,2016-Q2,108.1,77.21428571428571,93.28571428571428,91.125,35.556722689075634
2016-05-18,2016-Q2,110.5,78.92857142857143,93.07142857142858,91.125,35.556722689075634
2016-05-19,2016-Q2,106.9,76.35714285714286,92.75,91.125,35.556722689075634
2016-05-20,2016-Q2,105.7,75.5,92.48214285714285,91.125,35.556722689075634
2016-05-23,2016-Q2,105.35,75.25,92.26785714285714,91.125,35.556722689075634
2016-05-24,2016-Q2,106.85,76.32142857142857,92.05357142857144,91.125,35.556722689075634
2016-05-25,2016-Q2,109.35,78.10714285714286,91.89285714285715,91.125,35.556722689075634
2016-05-26,2016-Q2,110.8,79.14285714285714,91.66071428571428,91.125,35.556722689075634
2016-05-27,2016-Q2,115.15,82.25000000000001,91.5,91.125,35.556722689075634
2016-05-30,2016-Q2,115.7,82.64285714285715,91.5,91.125,35.556722689075634
2016-05-31,2016-Q2,118.4,84.57142857142858,91.42857142857144,91.125,35.556722689075634
2016-06-01,2016-Q2,114.0,47.10743801652893,91.35714285714286,91.125,35.556722689075634
2016-06-02,2016-Q2,116.4,48.09917355371901,91.33928571428572,91.125,35.556722689075634
2016-06-03,2016-Q2,113.35,46.83884297520661,91.28571428571428,91.125,35.556722689075634
2016-06-06,2016-Q2,116.05,47.95454545454545,91.125,91.125,35.556722689075634
2016-06-07,2016-Q2,117.9,48.719008264462815,90.94642857142858,91.125,35.556722689075634
2016-06-08,2016-Q2,120.7,49.876033057851245,90.625,91.125,35.556722689075634
2016-06-09,2016-Q2,121.25,50.10330578512397,90.32142857142856,91.125,35.556722689075634
2016-06-10,2016-Q2,120.5,49.79338842975207,90.23214285714286,91.125,35.556722689075634
2016-06-13,2016-Q2,118.55,48.98760330578512,90.125,91.125,35.556722689075634
2016-06-14,2016-Q2,121.95,50.39256198347108,89.96428571428572,91.125,35.556722689075634
2016-06-15,2016-Q2,124.3,51.36363636363637,89.85714285714286,91.125,35.556722689075634
2016-06-16,2016-Q2,126.45,52.25206611570248,89.85714285714286,91.125,35.556722689075634
2016-06-17,2016-Q2,126.95,52.45867768595041,89.80357142857144,91.125,35.556722689075634
2016-06-20,2016-Q2,128.2,52.97520661157024,89.625,91.125,35.556722689075634
2016-06-21,2016-Q2,125.7,51.94214876033058,89.32142857142858,91.125,35.556722689075634
2016-06-22,2016-Q2,124.55,51.46694214876033,89.14285714285715,91.125,35.556722689075634
2016-06-23,2016-Q2,126.3,52.1900826446281,89.01785714285715,91.125,35.556722689075634
2016-06-24,2016-Q2,122.05,50.43388429752066,88.875,91.125,35.556722689075634
2016-06-27,2016-Q2,125.2,51.735537190082646,88.80357142857143,91.125,35.556722689075634
2016-06-28,2016-Q2,127.55,52.70661157024794,88.73214285714286,91.125,35.556722689075634
2016-06-29,2016-Q2,128.05,52.91322314049587,88.625,91.125,35.556722689075634
2016-06-30,2016-Q2,128.3,53.01652892561984,87.85714285714286,91.125,35.556722689075634
2016-07-01,2016-Q3,131.75,54.44214876033058,86.91071428571429,91.125,35.556722689075634
2016-07-04,2016-Q3,134.9,55.74380165289256,86.53571428571429,91.125,35.556722689075634
2016-07-05,2016-Q3,134.55,55.59917355371901,86.53571428571429,91.125,35.556722689075634
2016-07-06,2016-Q3,134.55,55.59917355371901,86.375,91.125,35.556722689075634
2016-07-07,2016-Q3,132.85,54.89669421487604,85.44642857142858,91.125,35.556722689075634
2016-07-08,2016-Q3,129.7,53.595041322314046,84.44642857142858,91.125,35.556722689075634
2016-07-11,2016-Q3,135.2,55.86776859504132,84.19642857142858,91.125,35.556722689075634
2016-07-12,2016-Q3,137.85,56.96280991735537,84.0,91.125,35.556722689075634
2016-07-13,2016-Q3,134.8,55.70247933884298,83.69642857142858,91.125,35.556722689075634
2016-07-14,2016-Q3,140.85,58.20247933884298,83.41071428571429,91.125,35.556722689075634
2016-07-15,2016-Q3,139.95,57.83057851239669,83.10714285714286,91.125,35.556722689075634
2016-07-18,2016-Q3,138.4,57.190082644628106,82.75,91.125,35.556722689075634
2016-07-19,2016-Q3,137.15,56.67355371900827,82.44642857142858,91.125,35.556722689075634
2016-07-20,2016-Q3,136.65,56.46694214876033,80.69642857142858,91.125,35.63025210084034
2016-07-21,2016-Q3,130.95,54.11157024793389,79.03571428571428,91.125,35.63025210084034
2016-07-22,2016-Q3,126.45,52.25206611570248,78.51785714285714,91.125,35.63025210084034
2016-07-25,2016-Q3,131.4,54.29752066115703,78.01785714285714,91.125,35.63025210084034
2016-07-26,2016-Q3,129.7,53.595041322314046,77.57142857142857,91.125,35.63025210084034
2016-07-27,2016-Q3,130.7,54.00826446280991,76.78571428571428,91.125,35.63025210084034
2016-07-28,2016-Q3,129.0,53.30578512396694,76.33928571428572,91.125,35.63025210084034
2016-07-29,2016-Q3,127.4,52.64462809917356,75.91071428571428,91.125,35.63025210084034
2016-08-01,2016-Q3,125.0,51.65289256198347,75.375,91.125,35.64075630252101
2016-08-02,2016-Q3,125.5,51.85950413223141,66.72623966942149,91.125,35.64075630252101
2016-08-03,2016-Q3,127.45,52.66528925619835,58.01652892561984,91.125,35.64075630252101
2016-08-04,2016-Q3,132.4,54.710743801652896,57.5103305785124,91.125,35.64075630252101
2016-08-05,2016-Q3,137.1,56.65289256198347,57.07644628099174,91.125,35.70378151260504
2016-08-08,2016-Q3,128.35,53.03719008264463,56.81818181818182,91.125,35.88235294117648
2016-08-09,2016-Q3,129.45,53.49173553719008,56.66322314049587,90.94642857142858,36.02941176470589
2016-08-10,2016-Q3,126.1,52.10743801652893,56.5599173553719,90.625,36.42857142857143
2016-08-11,2016-Q3,123.8,51.15702479338843,56.167355371900825,90.32142857142856,46.83884297520661
2016-08-12,2016-Q3,129.35,53.450413223140494,55.80578512396694,90.23214285714286,47.10743801652893
2016-08-15,2016-Q3,129.35,53.450413223140494,55.72314049586777,90.125,47.95454545454545
2016-08-16,2016-Q3,129.95,53.69834710743801,55.650826446281,89.96428571428572,48.09917355371901
2016-08-17,2016-Q3,132.1,54.58677685950413,55.59917355371901,89.85714285714286,48.719008264462815
2016-08-18,2016-Q3,133.45,55.14462809917355,55.37190082644628,89.85714285714286,48.98760330578512
2016-08-19,2016-Q3,135.85,56.13636363636363,55.37190082644628,89.80357142857144,49.79338842975207
2016-08-22,2016-Q3,133.6,55.20661157024794,55.17561983471074,89.625,49.876033057851245
2016-08-23,2016-Q3,135.5,55.99173553719008,55.17561983471074,89.32142857142858,50.10330578512397
2016-08-24,2016-Q3,136.2,56.28099173553719,55.17561983471074,89.14285714285715,50.39256198347108
2016-08-25,2016-Q3,134.1,55.413223140495866,55.17561983471074,89.01785714285715,50.43388429752066
2016-08-26,2016-Q3,134.0,55.371900826446286,55.17561983471074,88.875,51.15702479338843
2016-08-29,2016-Q3,134.35,55.51652892561983,55.17561983471074,88.80357142857143,51.36363636363637
2016-08-30,2016-Q3,141.45,58.450413223140494,55.17561983471074,88.73214285714286,51.46694214876033
2016-08-31,2016-Q3,141.7,58.55371900826446,55.17561983471074,88.625,51.65289256198347
2016-09-01,2016-Q3,137.5,53.50194552529183,55.0206611570248,87.85714285714286,51.735537190082646
2016-09-02,2016-Q3,140.0,54.47470817120623,54.80371900826447,86.91071428571429,51.85950413223141
2016-09-05,2016-Q3,140.0,54.47470817120623,54.64876033057851,86.53571428571429,51.94214876033058
2016-09-06,2016-Q3,145.7,56.69260700389105,54.64876033057851,86.375,52.10743801652893
2016-09-07,2016-Q3,150.75,58.65758754863813,54.64876033057851,85.44642857142858,52.1900826446281
2016-09-08,2016-Q3,152.1,59.18287937743191,54.64876033057851,84.44642857142858,52.25206611570248
2016-09-09,2016-Q3,149.3,58.09338521400779,54.64876033057851,84.19642857142858,52.25206611570248
2016-09-12,2016-Q3,141.05,54.88326848249028,54.64876033057851,84.0,52.45867768595041
2016-09-13,2016-Q3,141.05,54.88326848249028,54.64876033057851,83.69642857142858,52.64462809917356
2016-09-14,2016-Q3,144.65,56.284046692607006,54.64876033057851,83.41071428571429,52.66528925619835
2016-09-15,2016-Q3,143.45,55.81712062256809,54.64876033057851,83.10714285714286,52.70661157024794
2016-09-16,2016-Q3,140.8,54.78599221789884,54.64876033057851,82.75,52.91322314049587
2016-09-19,2016-Q3,141.75,55.15564202334631,54.64876033057851,82.44642857142858,52.97520661157024
2016-09-20,2016-Q3,141.55,55.07782101167316,54.64876033057851,81.32142857142858,53.01652892561984
2016-09-21,2016-Q3,141.5,55.05836575875487,54.64876033057851,79.76785714285714,53.03719008264463
2016-09-22,2016-Q3,145.8,56.73151750972763,54.64876033057851,79.03571428571428,53.30578512396694
2016-09-23,2016-Q3,145.2,56.49805447470817,54.64876033057851,78.51785714285714,53.450413223140494
2016-09-26,2016-Q3,141.3,54.98054474708172,54.64876033057851,78.01785714285714,53.450413223140494
2016-09-27,2016-Q3,141.55,55.07782101167316,54.64876033057851,77.57142857142857,53.49173553719008
2016-09-28,2016-Q3,146.0,56.80933852140078,54.64876033057851,76.78571428571428,53.50194552529183
2016-09-29,2016-Q3,135.4,52.68482490272374,54.53074251535518,76.33928571428572,53.50194552529183
2016-09-30,2016-Q3,137.35,53.44357976653696,54.47470817120623,75.91071428571428,53.50194552529183
2016-10-03,2016-Q4,143.2,55.719844357976655,54.47470817120623,75.375,53.595041322314046
2016-10-04,2016-Q4,152.2,59.221789883268485,54.47470817120623,67.23589494163424,53.595041322314046
2016-10-05,2016-Q4,152.35,59.28015564202335,54.53074251535518,59.25097276264592,53.69834710743801
2016-10-06,2016-Q4,149.4,58.132295719844365,54.64876033057851,59.202334630350194,54.00826446280991
2016-10-07,2016-Q4,149.1,58.01556420233463,54.74836800977587,58.92023346303502,54.11157024793389
2016-10-10,2016-Q4,145.65,56.67315175097277,54.83463035019456,58.6056532784513,54.29752066115703
2016-10-11,2016-Q4,145.65,56.67315175097277,54.88326848249028,58.50206611570248,54.44214876033058
2016-10-12,2016-Q4,145.65,56.67315175097277,54.889981348683165,58.32644628099173,54.47470817120623
2016-10-13,2016-Q4,142.25,55.35019455252919,54.938619480978886,58.16738752934367,54.47470817120623
2016-10-14,2016-Q4,141.25,54.961089494163424,54.97081712062257,58.11284046692607,54.58677685950413
2016-10-17,2016-Q4,137.3,53.424124513618686,54.97081712062257,58.05447470817121,54.58677685950413
