Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2016-01-29,2016-Q1,103.3,63.37423312883436,75.7514450867052,65.9278350515464,51.42857142857143
2016-02-01,2016-Q1,102.9,63.12883435582823,75.7514450867052,65.9278350515464,51.458333333333336
2016-02-02,2016-Q1,99.75,61.196319018404914,75.7514450867052,65.9278350515464,51.517857142857146
2016-02-03,2016-Q1,93.8,57.54601226993865,75.7514450867052,65.9278350515464,51.636904761904766
2016-02-04,2016-Q1,91.2,55.95092024539878,75.7514450867052,65.9278350515464,51.69642857142857
2016-02-05,2016-Q1,96.7,59.32515337423313,75.7514450867052,65.9278350515464,51.845238095238095
2016-02-08,2016-Q1,103.5,63.49693251533743,75.7514450867052,65.9278350515464,51.87500000000001
2016-02-09,2016-Q1,102.9,63.12883435582823,75.7514450867052,65.9278350515464,51.99404761904762
2016-02-10,2016-Q1,101.1,62.02453987730061,75.7514450867052,65.9278350515464,52.20238095238096
2016-02-11,2016-Q1,93.1,57.11656441717791,75.7514450867052,65.9278350515464,52.32142857142858
2016-02-12,2016-Q1,91.75,56.28834355828221,75.7514450867052,65.9278350515464,52.39690721649485
2016-02-15,2016-Q1,99.65,61.134969325153385,75.7514450867052,65.9278350515464,52.44047619047619
2016-02-16,2016-Q1,94.25,57.82208588957056,75.7514450867052,65.9278350515464,52.52976190476191
2016-02-17,2016-Q1,93.9,57.60736196319019,75.7514450867052,65.9278350515464,52.767857142857146
2016-02-18,2016-Q1,96.7,59.32515337423313,75.41907514450867,65.9278350515464,52.80927835051547
2016-02-19,2016-Q1,96.95,59.47852760736197,75.1625057626157,65.9278350515464,53.125
2016-02-22,2016-Q1,95.4,58.5276073619632,74.58447108053477,65.9278350515464,53.15476190476191
2016-02-23,2016-Q1,94.1,57.73006134969325,73.97398843930635,65.9278350515464,53.15476190476191
2016-02-24,2016-Q1,92.35,56.65644171779141,73.74534557963048,65.9278350515464,53.33333333333333
2016-02-25,2016-Q1,91.25,55.98159509202454,73.48522997269407,65.9278350515464,53.46820809248555
2016-02-26,2016-Q1,91.1,55.88957055214724,73.22254335260115,65.9278350515464,53.57142857142858
2016-02-29,2016-Q1,89.8,55.0920245398773,73.22254335260115,65.9278350515464,53.63095238095238
2016-03-01,2016-Q1,94.9,35.41044776119403,72.81791907514452,65.9278350515464,53.63095238095238
2016-03-02,2016-Q1,102.0,38.059701492537314,72.02232348664846,65.9278350515464,53.63095238095238
2016-03-03,2016-Q1,100.25,37.406716417910445,71.3575836022554,65.9278350515464,53.63095238095238
2016-03-04,2016-Q1,99.8,37.23880597014925,70.9971098265896,65.9278350515464,53.63095238095238
2016-03-07,2016-Q1,99.8,37.23880597014925,70.7514450867052,65.9278350515464,53.63095238095238
2016-03-08,2016-Q1,101.15,37.742537313432834,70.73699421965318,65.9278350515464,53.63095238095238
2016-03-09,2016-Q1,103.05,38.45149253731343,70.70809248554913,65.9278350515464,53.63095238095238
2016-03-10,2016-Q1,101.05,37.70522388059701,70.70809248554913,65.9278350515464,53.63095238095238
2016-03-11,2016-Q1,99.7,37.20149253731344,70.70809248554913,65.9278350515464,53.63095238095238
2016-03-14,2016-Q1,97.95,36.548507462686565,70.49132947976878,65.9278350515464,53.63095238095238
2016-03-15,2016-Q1,95.8,35.74626865671642,70.49132947976878,65.9278350515464,53.63095238095238
2016-03-16,2016-Q1,95.25,35.5410447761194,69.76878612716763,65.9278350515464,53.63095238095238
2016-03-17,2016-Q1,94.95,35.429104477611936,68.71936948118727,65.9278350515464,53.63095238095238
2016-03-18,2016-Q1,92.55,34.53358208955223,68.14417177914112,65.9278350515464,53.63095238095238
2016-03-21,2016-Q1,93.4,34.850746268656714,67.66871165644173,65.9278350515464,53.63095238095238
2016-03-22,2016-Q1,93.35,34.8320895522388,67.23926380368098,65.9278350515464,53.63095238095238
2016-03-23,2016-Q1,96.9,36.156716417910445,67.2239263803681,65.9278350515464,53.63095238095238
2016-03-24,2016-Q1,96.9,36.156716417910445,66.71779141104295,65.9278350515464,53.63095238095238
2016-03-25,2016-Q1,96.9,36.156716417910445,64.86196319018406,65.9278350515464,53.63095238095238
2016-03-28,2016-Q1,95.55,35.65298507462686,63.43558282208589,65.9278350515464,53.63095238095238
2016-03-29,2016-Q1,95.3,35.55970149253731,63.34355828220859,65.9278350515464,53.63095238095238
2016-03-30,2016-Q1,97.4,36.34328358208956,63.22085889570553,65.9278350515464,53.63095238095238
2016-03-31,2016-Q1,96.7,36.082089552238806,63.12883435582823,65.9278350515464,53.63095238095238
2016-04-01,2016-Q2,97.9,36.52985074626866,62.898773006134974,65.9278350515464,53.63095238095238
2016-04-04,2016-Q2,104.85,39.123134328358205,62.54601226993866,65.9278350515464,53.63095238095238
2016-04-05,2016-Q2,103.25,38.526119402985074,62.30061349693252,65.9278350515464,53.63095238095238
2016-04-06,2016-Q2,104.35,38.9365671641791,62.10122699386503,65.79896907216495,53.63095238095238
2016-04-07,2016-Q2,102.65,38.30223880597015,61.610429447852766,65.79896907216495,53.63095238095238
2016-04-08,2016-Q2,101.55,37.89179104477611,61.16564417177915,65.7860824742268,53.63095238095238
2016-04-11,2016-Q2,101.65,37.92910447761194,60.30674846625767,65.21318753352006,53.63095238095238
2016-04-12,2016-Q2,101.85,38.003731343283576,59.401840490797554,64.23380609022108,53.63095238095238
2016-04-13,2016-Q2,102.6,38.28358208955223,59.32515337423313,63.65568275251408,53.63095238095238
2016-04-14,2016-Q2,102.6,38.28358208955223,58.926380368098165,63.46238378344192,53.63095238095238
2016-04-15,2016-Q2,102.6,38.28358208955223,58.17484662576688,63.43558282208589,53.63095238095238
2016-04-18,2016-Q2,102.9,38.3955223880597,57.7760736196319,63.43558282208589,53.63095238095238
2016-04-19,2016-Q2,102.9,38.3955223880597,57.66871165644172,63.43558282208589,53.63095238095238
2016-04-20,2016-Q2,101.75,37.96641791044776,57.57668711656442,63.43558282208589,53.63095238095238
2016-04-21,2016-Q2,104.35,38.9365671641791,57.331288343558285,63.43558282208589,53.63095238095238
2016-04-22,2016-Q2,106.5,39.73880597014925,56.88650306748466,63.34355828220859,53.63095238095238
2016-04-25,2016-Q2,105.3,39.2910447761194,56.47239263803681,63.22085889570553,53.63095238095238
2016-04-26,2016-Q2,104.45,38.973880597014926,56.13496932515338,63.12883435582823,53.63095238095238
2016-04-27,2016-Q2,103.75,38.71268656716418,55.96625766871166,62.980602149012384,53.63095238095238
2016-04-28,2016-Q2,102.5,38.24626865671642,55.920245398773005,62.750540799319126,53.63095238095238
2016-04-29,2016-Q2,104.35,38.9365671641791,55.490797546012274,62.6060321287989,53.63095238095238
2016-05-02,2016-Q2,106.75,39.832089552238806,47.46205704605805,62.6060321287989,53.63095238095238
2016-05-03,2016-Q2,106.3,39.66417910447761,39.78544776119403,62.6060321287989,53.63095238095238
2016-05-04,2016-Q2,103.85,38.74999999999999,39.70149253731343,62.6060321287989,53.63095238095238
2016-05-05,2016-Q2,103.35,38.56343283582089,39.4776119402985,62.6060321287989,53.63095238095238
2016-05-06,2016-Q2,103.8,38.731343283582085,39.2070895522388,62.6060321287989,53.63095238095238
2016-05-09,2016-Q2,104.85,39.123134328358205,39.123134328358205,62.6060321287989,53.63095238095238
2016-05-10,2016-Q2,103.25,38.526119402985074,39.048507462686565,62.6060321287989,53.63095238095238
2016-05-11,2016-Q2,101.7,37.94776119402985,38.95522388059702,62.6060321287989,53.63095238095238
2016-05-12,2016-Q2,102.05,38.07835820895522,38.9365671641791,62.54601226993866,53.63095238095238
2016-05-13,2016-Q2,101.45,37.8544776119403,38.9365671641791,62.54601226993866,53.63095238095238
2016-05-16,2016-Q2,105.25,39.27238805970149,38.9365671641791,62.54601226993866,53.63095238095238
2016-05-17,2016-Q2,103.6,38.656716417910445,38.84328358208955,62.54601226993866,53.63095238095238
2016-05-18,2016-Q2,101.75,37.96641791044776,38.74067164179104,62.54601226993866,53.63095238095238
2016-05-19,2016-Q2,100.9,37.649253731343286,38.72201492537313,62.54601226993866,53.63095238095238
2016-05-20,2016-Q2,98.8,36.86567164179104,38.684701492537314,62.54601226993866,53.63095238095238
2016-05-23,2016-Q2,96.55,36.026119402985074,38.61007462686567,62.54601226993866,53.63095238095238
2016-05-24,2016-Q2,92.8,34.62686567164179,38.54477611940298,62.54601226993866,53.63095238095238
2016-05-25,2016-Q2,94.95,35.429104477611936,38.526119402985074,62.54601226993866,53.63095238095238
2016-05-26,2016-Q2,94.7,35.33582089552239,38.48880597014925,62.54601226993866,53.63095238095238
2016-05-27,2016-Q2,95.2,35.52238805970149,38.423507462686565,62.54601226993866,53.63095238095238
2016-05-30,2016-Q2,96.0,35.82089552238806,38.3955223880597,62.30061349693252,53.63095238095238
2016-05-31,2016-Q2,96.85,36.13805970149253,38.348880597014926,62.30061349693252,53.63095238095238
2016-06-01,2016-Q2,95.95,57.80120481927711,38.348880597014926,62.30061349693252,53.685567010309285
2016-06-02,2016-Q2,97.9,58.97590361445784,38.348880597014926,62.30061349693252,53.6904761904762
2016-06-03,2016-Q2,96.15,57.92168674698796,38.348880597014926,62.30061349693252,53.75722543352601
2016-06-06,2016-Q2,95.25,57.37951807228916,38.348880597014926,62.30061349693252,54.07216494845361
2016-06-07,2016-Q2,93.9,56.56626506024097,38.348880597014926,62.30061349693252,54.07738095238095
2016-06-08,2016-Q2,96.65,58.22289156626507,38.348880597014926,62.10122699386503,54.27835051546392
2016-06-09,2016-Q2,96.7,58.25301204819277,38.348880597014926,61.610429447852766,54.5360824742268
2016-06-10,2016-Q2,94.9,57.16867469879519,38.348880597014926,61.16564417177915,54.5360824742268
2016-06-13,2016-Q2,93.75,56.47590361445784,38.348880597014926,60.30674846625767,54.583333333333336
2016-06-14,2016-Q2,93.9,56.56626506024097,38.348880597014926,59.401840490797554,55.02976190476191
2016-06-15,2016-Q2,94.1,56.68674698795181,38.348880597014926,59.32515337423313,55.02976190476191
2016-06-16,2016-Q2,92.85,55.93373493975904,38.348880597014926,59.15052849434549,55.02976190476191
2016-06-17,2016-Q2,93.05,56.05421686746988,38.348880597014926,58.75175548821052,55.05780346820809
2016-06-20,2016-Q2,92.95,55.99397590361446,38.348880597014926,58.39030970507798,55.0920245398773
2016-06-21,2016-Q2,91.5,55.12048192771085,38.348880597014926,58.23795180722893,55.12048192771085
2016-06-22,2016-Q2,91.2,54.93975903614458,38.348880597014926,58.07228915662651,55.12048192771085
2016-06-23,2016-Q2,90.75,54.66867469879519,38.348880597014926,57.87188631827926,55.12048192771085
2016-06-24,2016-Q2,87.25,52.56024096385543,38.348880597014926,57.81164535442383,55.12048192771085
2016-06-27,2016-Q2,88.4,53.25301204819278,38.348880597014926,57.76563308448518,55.12048192771085
2016-06-28,2016-Q2,89.6,53.97590361445783,38.348880597014926,57.66871165644172,55.12048192771085
2016-06-29,2016-Q2,90.4,54.457831325301214,38.348880597014926,57.57668711656442,55.12048192771085
2016-06-30,2016-Q2,91.5,55.12048192771085,38.348880597014926,57.4627651711139,55.12048192771085
2016-07-01,2016-Q3,89.95,54.18674698795181,38.348880597014926,57.27409638554218,55.12048192771085
2016-07-04,2016-Q3,89.65,54.006024096385545,38.348880597014926,57.14261955798655,55.12048192771085
2016-07-05,2016-Q3,88.85,53.524096385542165,38.3955223880597,56.90165570256486,55.12048192771085
2016-07-06,2016-Q3,88.85,53.524096385542165,38.423507462686565,56.67159435287161,55.12048192771085
2016-07-07,2016-Q3,88.9,53.55421686746988,38.48880597014925,56.61135338901619,55.12048192771085
2016-07-08,2016-Q3,88.6,53.373493975903614,38.526119402985074,56.56626506024097,55.12048192771085
2016-07-11,2016-Q3,92.1,55.48192771084337,38.54477611940298,56.52108433734941,55.25773195876289
2016-07-12,2016-Q3,94.4,56.86746987951808,38.61007462686567,56.52108433734941,55.28350515463918
2016-07-13,2016-Q3,95.35,57.43975903614458,38.684701492537314,56.52108433734941,55.386597938144334
2016-07-14,2016-Q3,93.35,56.23493975903615,38.72201492537313,56.38212358637003,55.386597938144334
2016-07-15,2016-Q3,91.15,54.90963855421688,38.74067164179104,56.26164165865918,55.28350515463918
2016-07-18,2016-Q3,91.25,54.96987951807229,38.84328358208955,56.14457831325302,55.25773195876289
2016-07-19,2016-Q3,90.15,54.307228915662655,38.9365671641791,56.02409638554217,55.25773195876289
2016-07-20,2016-Q3,90.9,54.75903614457832,38.9365671641791,55.9877854978195,55.25773195876289
2016-07-21,2016-Q3,92.1,55.48192771084337,38.95522388059702,55.96625766871166,55.28350515463918
2016-07-22,2016-Q3,91.2,54.93975903614458,39.048507462686565,55.942327592578906,55.28350515463918
2016-07-25,2016-Q3,93.5,56.32530120481928,39.123134328358205,55.942327592578906,55.386597938144334
2016-07-26,2016-Q3,92.0,55.42168674698795,39.19776119402985,55.91165274595314,55.42168674698795
2016-07-27,2016-Q3,91.15,54.90963855421688,39.281716417910445,55.68574913149531,55.42168674698795
2016-07-28,2016-Q3,93.25,56.17469879518072,39.4776119402985,55.68574913149531,55.48192771084337
2016-07-29,2016-Q3,93.7,56.44578313253013,39.70149253731343,55.68574913149531,55.48192771084337
2016-08-01,2016-Q3,90.45,54.48795180722892,39.78544776119403,55.48192771084337,55.48192771084337
2016-08-02,2016-Q3,89.5,53.915662650602414,46.19616525804712,55.45180722891566,55.48192771084337
2016-08-03,2016-Q3,88.55,53.3433734939759,52.9066265060241,55.2710843373494,55.48192771084337
2016-08-04,2016-Q3,88.65,53.40361445783133,53.298192771084345,55.12048192771085,55.48192771084337
2016-08-05,2016-Q3,89.65,54.006024096385545,53.35843373493976,55.10625323379408,55.48192771084337
2016-08-08,2016-Q3,89.35,53.82530120481928,53.38855421686748,55.0309520289748,55.48192771084337
2016-08-09,2016-Q3,88.75,53.46385542168675,53.43373493975904,54.95481927710844,55.48192771084337
2016-08-10,2016-Q3,85.9,51.74698795180724,53.43373493975904,54.93975903614458,55.48192771084337
2016-08-11,2016-Q3,85.4,51.44578313253013,53.43373493975904,54.92469879518073,55.48192771084337
2016-08-12,2016-Q3,85.35,51.41566265060241,53.43373493975904,54.90963855421688,55.48192771084337
2016-08-15,2016-Q3,85.35,51.41566265060241,53.43373493975904,54.8343373493976,55.48192771084337
2016-08-16,2016-Q3,84.1,50.662650602409634,53.43373493975904,54.71385542168676,55.48192771084337
2016-08-17,2016-Q3,84.65,50.99397590361446,53.43373493975904,54.578313253012055,55.48192771084337
2016-08-18,2016-Q3,86.15,51.897590361445786,53.43373493975904,54.47289156626506,55.48192771084337
2016-08-19,2016-Q3,86.3,51.98795180722892,53.43373493975904,54.38253012048193,55.48192771084337
2016-08-22,2016-Q3,86.3,51.98795180722892,53.43373493975904,54.24698795180723,55.48192771084337
2016-08-23,2016-Q3,84.95,51.17469879518072,53.43373493975904,54.09638554216868,55.48192771084337
2016-08-24,2016-Q3,84.35,50.81325301204819,53.43373493975904,54.006024096385545,55.48192771084337
2016-08-25,2016-Q3,85.1,51.265060240963855,53.43373493975904,53.99096385542168,55.48192771084337
2016-08-26,2016-Q3,84.8,51.08433734939759,53.43373493975904,53.94578313253013,55.48192771084337
2016-08-29,2016-Q3,84.7,51.02409638554217,53.43373493975904,53.87048192771085,55.48192771084337
2016-08-30,2016-Q3,84.3,50.78313253012048,53.43373493975904,53.68975903614458,55.42168674698795
2016-08-31,2016-Q3,84.0,50.60240963855422,53.43373493975904,53.53915662650603,55.386597938144334
2016-09-01,2016-Q3,84.1,61.83823529411764,53.493975903614455,53.53915662650603,55.386597938144334
2016-09-02,2016-Q3,84.45,62.09558823529412,53.524096385542165,53.53915662650603,55.386597938144334
2016-09-05,2016-Q3,84.45,62.09558823529412,53.53915662650603,53.53915662650603,55.386597938144334
2016-09-06,2016-Q3,93.75,68.93382352941175,53.68975903614458,53.53915662650603,55.386597938144334
2016-09-07,2016-Q3,92.3,67.86764705882352,53.87048192771085,53.53915662650603,55.386597938144334
2016-09-08,2016-Q3,90.85,66.80147058823529,53.94578313253013,53.53915662650603,55.386597938144334
2016-09-09,2016-Q3,90.2,66.32352941176471,53.99096385542168,53.53915662650603,55.42168674698795
2016-09-12,2016-Q3,87.3,64.19117647058823,54.006024096385545,53.53915662650603,55.48192771084337
2016-09-13,2016-Q3,87.3,64.19117647058823,54.09638554216868,53.53915662650603,55.48192771084337
2016-09-14,2016-Q3,88.5,65.0735294117647,54.24698795180723,53.53915662650603,55.54123711340206
2016-09-15,2016-Q3,92.2,67.79411764705883,54.38253012048193,53.53915662650603,55.644329896907216
2016-09-16,2016-Q3,90.0,66.17647058823529,54.47289156626506,53.53915662650603,55.88957055214724
2016-09-19,2016-Q3,89.55,65.84558823529412,54.578313253012055,53.53915662650603,55.93373493975904
2016-09-20,2016-Q3,89.05,65.47794117647058,54.71385542168676,53.53915662650603,55.95092024539878
2016-09-21,2016-Q3,89.7,65.95588235294117,54.8343373493976,53.53915662650603,55.98159509202454
2016-09-22,2016-Q3,90.35,66.43382352941175,54.90963855421688,53.53915662650603,55.99397590361446
2016-09-23,2016-Q3,93.3,68.60294117647058,54.92469879518073,53.53915662650603,56.05421686746988
2016-09-26,2016-Q3,93.55,68.78676470588235,54.93975903614458,53.53915662650603,56.08247422680412
2016-09-27,2016-Q3,93.0,68.38235294117646,54.95481927710844,53.53915662650603,56.17469879518072
2016-09-28,2016-Q3,92.75,68.1985294117647,55.04518072289157,53.53915662650603,56.23493975903615
2016-09-29,2016-Q3,88.45,65.03676470588235,55.12048192771085,53.53915662650603,56.24277456647399
2016-09-30,2016-Q3,96.5,70.95588235294117,55.2710843373494,53.53915662650603,56.28834355828221
2016-10-03,2016-Q4,96.95,71.28676470588235,55.45180722891566,53.53915662650603,56.32530120481928
2016-10-04,2016-Q4,95.7,70.36764705882352,55.48192771084337,53.53915662650603,56.44578313253013
2016-10-05,2016-Q4,94.0,69.11764705882352,55.48192771084337,53.53915662650603,56.47590361445784
2016-10-06,2016-Q4,95.95,70.55147058823529,55.48192771084337,53.53915662650603,56.52061855670104
2016-10-07,2016-Q4,97.15,71.43382352941177,55.48192771084337,53.53915662650603,56.56626506024097
2016-10-10,2016-Q4,95.55,70.25735294117646,55.48192771084337,53.53915662650603,56.56626506024097
2016-10-11,2016-Q4,95.55,70.25735294117646,55.48192771084337,53.53915662650603,56.65644171779141
2016-10-12,2016-Q4,95.55,70.25735294117646,55.48192771084337,53.53915662650603,56.68674698795181
2016-10-13,2016-Q4,93.05,68.41911764705881,55.48192771084337,53.53915662650603,56.86746987951808
2016-10-14,2016-Q4,94.95,69.81617647058823,55.48192771084337,53.53915662650603,57.052023121387286
2016-10-17,2016-Q4,93.4,68.67647058823529,55.48192771084337,53.53915662650603,57.052023121387286
2016-10-18,2016-Q4,94.05,69.15441176470587,55.48192771084337,53.53915662650603,57.11656441717791
2016-10-19,2016-Q4,94.05,69.15441176470587,55.48192771084337,53.53915662650603,57.13872832369942
2016-10-20,2016-Q4,94.05,69.15441176470587,55.48192771084337,53.53915662650603,57.16867469879519
2016-10-21,2016-Q4,95.55,70.25735294117646,55.48192771084337,53.53915662650603,57.31958762886598
2016-10-24,2016-Q4,95.15,69.96323529411765,55.48192771084337,53.53915662650603,57.34104046242775
2016-10-25,2016-Q4,94.35,69.37499999999999,55.82831325301204,53.53915662650603,57.37951807228916
2016-10-26,2016-Q4,93.9,69.04411764705883,56.20481927710844,53.53915662650603,57.43975903614458
2016-10-27,2016-Q4,93.0,68.38235294117646,56.28012048192772,53.53915662650603,57.54601226993865
2016-10-28,2016-Q4,93.15,68.49264705882352,56.385542168674704,53.53915662650603,57.60736196319019
2016-10-30,2016-Q4,94.55,69.5220588235294,56.65662650602411,53.53915662650603,57.73006134969325
2016-10-31,2016-Q4,94.55,69.5220588235294,57.15361445783133,53.53915662650603,57.80120481927711
2016-11-01,2016-Q4,93.3,68.60294117647058,59.63899716513111,53.53915662650603,57.82208588957056
2016-11-02,2016-Q4,91.0,66.91176470588235,61.96691176470589,53.53915662650603,57.92168674698796
2016-11-03,2016-Q4,89.3,65.66176470588235,62.09558823529412,53.53915662650603,58.17010309278351
2016-11-04,2016-Q4,88.05,64.74264705882352,63.14338235294117,53.53915662650603,58.17010309278351
2016-11-07,2016-Q4,89.75,65.99264705882352,64.19117647058823,53.68975903614458,58.22289156626507
2016-11-08,2016-Q4,89.45,65.7720588235294,64.46691176470588,53.87048192771085,58.25301204819277
2016-11-09,2016-Q4,85.95,63.1985294117647,64.46691176470588,53.94578313253013,58.468208092485554
2016-11-10,2016-Q4,89.05,65.47794117647058,64.88970588235293,53.99096385542168,58.47938144329897
2016-11-11,2016-Q4,86.25,63.41911764705882,64.88970588235293,54.006024096385545,58.5276073619632
2016-11-14,2016-Q4,86.25,63.41911764705882,64.88970588235293,54.09638554216868,58.97590361445784
2016-11-15,2016-Q4,80.2,58.97058823529412,64.88970588235293,54.24698795180723,58.97590361445784
2016-11-16,2016-Q4,77.85,57.24264705882352,64.88970588235293,54.38253012048193,58.97590361445784
2016-11-17,2016-Q4,73.9,54.338235294117645,64.88970588235293,54.39803330970943,58.97590361445784
2016-11-18,2016-Q4,72.95,53.63970588235294,64.88970588235293,54.39803330970943,58.97590361445784
2016-11-21,2016-Q4,69.4,51.02941176470589,64.88970588235293,54.39803330970943,58.97590361445784
2016-11-22,2016-Q4,70.2,51.61764705882353,64.88970588235293,54.39803330970943,58.97590361445784
2016-11-23,2016-Q4,70.25,51.65441176470588,64.88970588235293,54.39803330970943,58.97590361445784
2016-11-24,2016-Q4,77.0,56.61764705882352,64.88970588235293,54.47289156626506,58.97590361445784
2016-11-25,2016-Q4,78.6,57.79411764705881,64.88970588235293,54.578313253012055,58.97590361445784
2016-11-28,2016-Q4,80.15,58.93382352941177,64.88970588235293,54.71385542168676,58.97590361445784
2016-11-29,2016-Q4,80.85,59.448529411764696,64.88970588235293,54.8343373493976,59.017341040462426
2016-11-30,2016-Q4,80.9,59.48529411764706,64.88970588235293,54.90963855421688,59.21965317919075
2016-12-01,2016-Q4,79.55,55.62937062937063,64.88970588235293,54.92469879518073,59.21965317919075
2016-12-02,2016-Q4,78.0,54.54545454545455,64.88970588235293,54.92469879518073,59.21965317919075
2016-12-05,2016-Q4,79.8,55.80419580419581,64.88970588235293,54.93975903614458,59.21965317919075
2016-12-06,2016-Q4,80.45,56.25874125874126,64.88970588235293,54.95481927710844,59.21965317919075
2016-12-07,2016-Q4,80.45,56.25874125874126,64.88970588235293,55.04518072289157,59.21965317919075
2016-12-08,2016-Q4,84.45,59.05594405594406,64.88970588235293,55.12048192771085,59.21965317919075
2016-12-09,2016-Q4,84.15,58.846153846153854,64.88970588235293,55.2710843373494,59.21965317919075
2016-12-12,2016-Q4,84.3,58.95104895104895,64.88970588235293,55.45180722891566,59.21965317919075
2016-12-13,2016-Q4,83.15,58.146853146853154,64.88970588235293,55.48192771084337,59.21965317919075
2016-12-14,2016-Q4,81.8,57.2027972027972,64.88970588235293,55.555649170107,59.21965317919075
2016-12-15,2016-Q4,81.85,57.23776223776223,64.88970588235293,55.71678321678321,59.05594405594406
2016-12-16,2016-Q4,83.6,58.46153846153846,64.88970588235293,55.868965371977424,59.017341040462426
2016-12-19,2016-Q4,86.8,60.6993006993007,64.88970588235293,55.96385542168675,59.017341040462426
2016-12-20,2016-Q4,86.0,60.13986013986014,64.88970588235293,56.02409638554217,59.017341040462426
2016-12-21,2016-Q4,84.95,59.40559440559441,64.88970588235293,56.114457831325296,59.017341040462426
2016-12-22,2016-Q4,83.5,58.39160839160839,64.88970588235293,56.20481927710844,58.97590361445784
2016-12-23,2016-Q4,83.6,58.46153846153846,64.88970588235293,56.24684050888871,58.97058823529412
2016-12-26,2016-Q4,81.65,57.09790209790211,64.88970588235293,56.25874125874126,58.95104895104895
2016-12-27,2016-Q4,82.5,57.69230769230769,64.88970588235293,56.29202123178027,58.93382352941177
2016-12-28,2016-Q4,82.8,57.9020979020979,64.88970588235293,56.385542168674704,58.846153846153854
2016-12-29,2016-Q4,85.5,59.79020979020979,64.88970588235293,56.46084337349399,58.846153846153854
2016-12-30,2016-Q4,85.2,59.58041958041959,64.88970588235293,56.52108433734941,58.846153846153854
2017-01-02,2017-Q1,86.8,60.6993006993007,64.88970588235293,56.56626506024097,58.846153846153854
2017-01-03,2017-Q1,89.4,62.51748251748253,64.88970588235293,56.59195605953225,58.93382352941177
2017-01-04,2017-Q1,90.5,63.28671328671329,64.88970588235293,56.652197023387664,58.95104895104895
2017-01-05,2017-Q1,92.85,64.93006993006993,64.98341731797615,56.77710843373495,58.95104895104895
2017-01-06,2017-Q1,92.8,64.8951048951049,64.98341731797615,56.982685988710095,58.95104895104895
2017-01-09,2017-Q1,91.95,64.3006993006993,64.91258741258741,57.133288398348654,58.95104895104895
2017-01-10,2017-Q1,91.6,64.05594405594405,64.81887597696421,57.1857359507962,58.95104895104895
2017-01-11,2017-Q1,95.75,66.95804195804196,64.81887597696421,57.22027972027972,58.95104895104895
2017-01-12,2017-Q1,97.15,67.93706293706295,64.81887597696421,57.24020464829288,58.95104895104895
2017-01-13,2017-Q1,95.15,66.53846153846155,64.91258741258741,57.31108256555634,58.97058823529412
2017-01-16,2017-Q1,93.45,65.34965034965036,64.98341731797615,57.40963855421687,58.97590361445784
2017-01-17,2017-Q1,93.05,65.06993006993007,64.98341731797615,57.566033364226136,59.017341040462426
2017-01-18,2017-Q1,93.25,65.20979020979021,64.98341731797615,57.74321266968325,59.05594405594406
2017-01-19,2017-Q1,91.9,64.26573426573427,64.91258741258741,57.79766123316796,59.21965317919075
2017-01-20,2017-Q1,90.3,63.14685314685315,64.81887597696421,57.85165136068751,59.32515337423313
2017-01-23,2017-Q1,89.15,62.34265734265735,64.52167317976142,57.91189232454293,59.32515337423313
2017-01-24,2017-Q1,91.3,63.84615384615385,64.28321678321679,58.03426994692056,59.32515337423313
2017-01-25,2017-Q1,91.25,63.81118881118881,64.16083916083916,58.18487235655911,59.32515337423313
2017-01-26,2017-Q1,91.25,63.81118881118881,63.95104895104895,58.23795180722893,59.32515337423313
2017-01-27,2017-Q1,91.15,63.74125874125875,63.82867132867133,58.32231021990059,59.40559440559441
2017-01-30,2017-Q1,91.05,63.67132867132867,63.81118881118881,58.42657342657343,59.448529411764696
2017-01-31,2017-Q1,89.65,62.6923076923077,63.77622377622378,58.46153846153846,59.47852760736197
2017-02-01,2017-Q1,91.45,63.95104895104895,63.77622377622378,58.65384615384616,59.48529411764706
2017-02-02,2017-Q1,92.25,64.5104895104895,63.77622377622378,58.88998868778281,59.58041958041959
2017-02-03,2017-Q1,92.9,64.96503496503497,63.77622377622378,58.94243624023037,59.79020979020979
2017-02-06,2017-Q1,95.2,66.57342657342657,63.77622377622378,58.96081859317154,60.13986013986014
2017-02-07,2017-Q1,93.9,65.66433566433567,63.77622377622378,58.97324592487598,60.14450867052023
2017-02-08,2017-Q1,93.25,65.20979020979021,63.77622377622378,59.01326614561909,60.69364161849711
2017-02-09,2017-Q1,94.7,66.22377622377623,63.77622377622378,59.23076923076923,60.6993006993007
2017-02-10,2017-Q1,93.25,65.20979020979021,63.77622377622378,59.42706190867955,60.6993006993007
2017-02-13,2017-Q1,92.05,64.37062937062937,63.77622377622378,59.46691176470588,60.6993006993007
2017-02-14,2017-Q1,91.6,64.05594405594405,63.77622377622378,59.53285684903332,60.6993006993007
2017-02-15,2017-Q1,88.65,61.993006993007,63.70629370629371,59.68531468531469,60.6993006993007
2017-02-16,2017-Q1,89.75,62.76223776223777,63.54522315919375,59.96503496503497,60.6993006993007
2017-02-17,2017-Q1,89.95,62.90209790209791,63.41911764705882,60.41958041958042,60.6993006993007
2017-02-20,2017-Q1,93.5,65.38461538461539,63.41911764705882,60.6993006993007,61.134969325153385
2017-02-21,2017-Q1,93.2,65.17482517482517,63.41911764705882,61.26876799670917,61.134969325153385
