Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2008-06-05,2008-Q2,1128.45,116.45510835913312,138.82352941176472,165.18833849329206,110.46955624355006
2008-06-06,2008-Q2,1099.65,113.48297213622293,138.23787409700725,165.18833849329206,112.1981424148607
2008-06-09,2008-Q2,1036.45,106.9607843137255,137.69865841073272,165.18833849329206,112.1981424148607
2008-06-10,2008-Q2,1008.75,104.10216718266254,137.65221878224975,165.18833849329206,112.1981424148607
2008-06-11,2008-Q2,1021.8,105.44891640866874,137.54385964912282,165.18833849329206,112.1981424148607
2008-06-12,2008-Q2,1048.25,108.17853457172345,137.4793601651187,165.18833849329206,112.1981424148607
2008-06-13,2008-Q2,1021.9,105.4592363261094,137.3374613003096,165.18833849329206,112.1981424148607
2008-06-16,2008-Q2,1061.6,109.5562435500516,136.90402476780184,165.18833849329206,112.1981424148607
2008-06-17,2008-Q2,1103.95,113.92672858617132,135.63209494324047,165.18833849329206,112.88957688338496
2008-06-18,2008-Q2,1074.55,110.89267285861712,134.47626418988648,165.18833849329206,112.88957688338496
2008-06-19,2008-Q2,1013.35,104.57688338493293,134.25954592363263,164.74974200206398,112.88957688338496
2008-06-20,2008-Q2,959.85,99.05572755417955,134.1124871001032,164.3833849329205,112.88957688338496
2008-06-23,2008-Q2,917.5,94.68524251805988,133.87254901960785,164.1795665634675,112.88957688338496
2008-06-24,2008-Q2,909.3,93.83900928792568,133.48813209494324,163.24045407636737,112.88957688338496
2008-06-25,2008-Q2,946.65,97.6934984520124,133.20175438596493,162.14654282765738,112.88957688338496
2008-06-26,2008-Q2,961.15,99.18988648090816,132.93859649122808,161.50670794633643,112.88957688338496
2008-06-27,2008-Q2,886.55,91.49122807017544,132.64963880288957,161.50670794633643,112.88957688338496
2008-06-30,2008-Q2,783.55,80.86171310629516,132.5902992776058,161.50670794633643,112.88957688338496
2008-07-01,2008-Q3,701.35,72.37874097007224,132.4355005159959,161.50670794633643,112.88957688338496
2008-07-02,2008-Q3,786.55,81.17131062951496,131.7905056759546,160.7688338493292,112.88957688338496
2008-07-03,2008-Q3,723.55,74.66976264189887,131.1455108359133,159.1486068111455,112.88957688338496
2008-07-04,2008-Q3,771.8,79.64912280701755,130.5056759545924,157.71929824561406,112.88957688338496
2008-07-07,2008-Q3,779.45,80.43859649122808,129.88648090815275,157.06656346749227,112.88957688338496
2008-07-08,2008-Q3,755.3,77.94633642930856,129.5717234262126,155.77915376676987,112.88957688338496
2008-07-09,2008-Q3,835.75,86.24871001031993,129.23890608875132,154.1228070175439,112.88957688338496
2008-07-10,2008-Q3,856.15,88.35397316821465,128.84416924664606,152.08462332301343,112.88957688338496
2008-07-11,2008-Q3,801.25,82.68833849329206,128.28947368421055,150.97523219814244,112.88957688338496
2008-07-14,2008-Q3,818.05,84.42208462332302,127.46904024767804,150.78431372549022,112.88957688338496
2008-07-15,2008-Q3,768.45,79.30340557275542,126.92466460268318,150.59339525283798,112.88957688338496
2008-07-16,2008-Q3,766.85,79.13828689370486,126.78018575851394,150.35087719298247,112.88957688338496
2008-07-17,2008-Q3,807.3,83.312693498452,126.78018575851394,149.33952528379774,112.88957688338496
2008-07-18,2008-Q3,856.05,88.343653250774,125.7765737874097,148.56295149638805,112.88957688338496
2008-07-21,2008-Q3,859.9,88.74097007223942,125.7765737874097,148.34881320949432,112.88957688338496
2008-07-22,2008-Q3,919.6,94.90196078431372,124.8813209494324,147.88699690402478,112.88957688338496
2008-07-23,2008-Q3,1016.7,104.92260061919504,124.8813209494324,147.6315789473684,112.88957688338496
2008-07-24,2008-Q3,1029.0,106.19195046439629,123.81062951496388,147.48710010319917,112.88957688338496
2008-07-25,2008-Q3,983.8,101.52734778121776,122.1001031991744,147.14654282765738,112.88957688338496
2008-07-28,2008-Q3,986.5,101.8059855521156,122.1001031991744,145.70175438596493,112.88957688338496
2008-07-29,2008-Q3,909.1,93.81836945304438,121.15067079463364,144.07378740970074,112.88957688338496
2008-07-30,2008-Q3,971.2,100.22703818369456,120.52115583075336,143.24303405572755,112.88957688338496
2008-07-31,2008-Q3,965.1,99.59752321981424,120.1031991744066,142.46646026831786,112.88957688338496
2008-08-01,2008-Q3,1010.25,104.25696594427244,119.39886480908152,141.27708978328172,112.88957688338496
2008-08-04,2008-Q3,1002.95,103.50361197110423,117.62383900928792,140.17285861713106,112.88957688338496
2008-08-05,2008-Q3,1046.35,107.98245614035088,116.36996904024768,139.50464396284832,112.88957688338496
2008-08-06,2008-Q3,1012.25,104.46336429308566,115.10577915376678,138.9731682146543,112.88957688338496
2008-08-07,2008-Q3,1024.75,105.75335397316822,113.70485036119712,138.82352941176472,112.88957688338496
2008-08-08,2008-Q3,1032.0,106.5015479876161,112.18782249742004,138.23787409700725,112.88957688338496
2008-08-11,2008-Q3,1101.65,113.68937048503614,112.18782249742004,137.69865841073272,113.48297213622293
2008-08-12,2008-Q3,1095.85,113.09081527347782,111.99174406604746,137.65221878224975,113.48297213622293
2008-08-13,2008-Q3,1066.2,110.030959752322,110.6811145510836,137.54385964912282,113.48297213622293
2008-08-14,2008-Q3,986.15,101.76986584107328,110.25025799793605,137.4793601651187,113.48297213622293
2008-08-15,2008-Q3,986.15,101.76986584107328,109.7936016511868,137.3374613003096,113.48297213622293
2008-08-18,2008-Q3,972.4,100.35087719298244,108.86738906088752,136.90402476780184,113.48297213622293
2008-08-19,2008-Q3,993.15,102.49226006191952,108.08049535603716,135.63209494324047,113.48297213622293
2008-08-20,2008-Q3,1009.85,104.2156862745098,107.4716202270382,134.47626418988648,113.48297213622293
2008-08-21,2008-Q3,955.35,98.59133126934984,106.7311661506708,134.25954592363263,113.48297213622293
2008-08-22,2008-Q3,980.45,101.18163054695565,106.3467492260062,134.1124871001032,113.48297213622293
2008-08-25,2008-Q3,985.85,101.73890608875128,105.97265221878226,133.87254901960785,113.48297213622293
2008-08-26,2008-Q3,1001.9,103.3952528379773,105.6062951496388,133.48813209494324,113.48297213622293
2008-08-27,2008-Q3,965.7,99.65944272445822,105.45407636738906,133.20175438596493,113.48297213622293
2008-08-28,2008-Q3,932.95,96.2796697626419,105.18575851393187,132.93859649122808,113.48297213622293
2008-08-29,2008-Q3,991.75,102.34778121775028,104.74974200206398,132.64963880288957,113.48297213622293
2008-09-01,2008-Q3,983.05,78.70696557245796,104.5201238390093,132.5902992776058,113.48297213622293
2008-09-02,2008-Q3,1043.0,83.50680544435548,104.36016511867903,132.4355005159959,113.48297213622293
2008-09-03,2008-Q3,1043.0,83.50680544435548,104.23632610939111,131.7905056759546,113.48297213622293
2008-09-04,2008-Q3,1017.55,81.46917534027222,104.15892672858618,131.1455108359133,113.48297213622293
2008-09-05,2008-Q3,1017.0,81.42514011208966,103.8028895768834,130.5056759545924,113.48297213622293
2008-09-08,2008-Q3,1058.55,84.75180144115292,103.44943240454076,129.88648090815275,113.48297213622293
2008-09-09,2008-Q3,1071.0,85.74859887910328,102.9437564499484,129.5717234262126,113.48297213622293
2008-09-10,2008-Q3,1034.95,82.8622898318655,102.4200206398349,129.23890608875132,113.48297213622293
2008-09-11,2008-Q3,992.55,79.4675740592474,102.07688338493294,128.84416924664606,113.48297213622293
2008-09-12,2008-Q3,929.7,74.435548438751,101.78792569659444,128.28947368421055,113.48297213622293
2008-09-15,2008-Q3,839.45,67.2097678142514,101.76986584107328,127.46904024767804,113.48297213622293
2008-09-16,2008-Q3,843.35,67.52201761409127,101.75438596491227,126.92466460268318,113.48297213622293
2008-09-17,2008-Q3,830.45,66.48919135308248,101.63312693498452,126.78018575851394,113.48297213622293
2008-09-18,2008-Q3,848.4,67.92634107285828,101.3544891640867,125.7765737874097,113.48297213622293
2008-09-19,2008-Q3,892.05,71.42113690952762,100.76625386996903,124.8813209494324,113.48297213622293
2008-09-22,2008-Q3,878.9,70.36829463570857,100.2889576883385,124.8813209494324,113.48297213622293
2008-09-23,2008-Q3,863.6,69.14331465172138,99.9432404540764,124.3782249742002,113.48297213622293
2008-09-24,2008-Q3,888.35,71.12489991993596,99.62848297213624,123.32301341589267,113.48297213622293
2008-09-25,2008-Q3,876.25,70.15612489991993,99.3937048503612,122.75541795665636,113.48297213622293
2008-09-26,2008-Q3,849.55,68.01841473178543,99.12280701754386,122.1001031991744,113.48297213622293
2008-09-29,2008-Q3,793.7,63.54683746997598,98.8235294117647,121.15067079463364,113.48297213622293
2008-09-30,2008-Q3,790.25,63.27061649319455,98.14241486068111,120.52115583075336,113.48297213622293
2008-10-01,2008-Q4,780.6,62.49799839871898,96.98658410732716,120.1031991744066,113.48297213622293
2008-10-02,2008-Q4,780.6,62.49799839871898,95.5908152734778,119.39886480908152,113.48297213622293
2008-10-03,2008-Q4,740.65,59.29943955164131,94.7936016511868,118.76676986584108,113.48297213622293
2008-10-06,2008-Q4,636.3,50.94475580464371,94.26212590299278,117.59803921568628,113.48297213622293
2008-10-07,2008-Q4,649.85,52.02962369895917,93.82868937048502,116.36996904024768,113.48297213622293
2008-10-08,2008-Q4,638.55,51.12489991993594,92.65479876160992,115.10577915376678,113.48297213622293
2008-10-09,2008-Q4,638.55,51.12489991993594,90.11609907120744,113.80804953560371,113.48297213622293
2008-10-10,2008-Q4,513.85,41.14091273018415,88.54747162022704,113.58617131062954,113.48297213622293
2008-10-13,2008-Q4,599.4,47.99039231385108,88.34881320949432,113.28689370485036,113.48297213622293
2008-10-14,2008-Q4,633.0,50.68054443554844,87.29618163054695,111.99174406604746,113.48297213622293
2008-10-15,2008-Q4,555.45,44.47157726180945,85.9986544447116,110.6811145510836,113.48297213622293
2008-10-16,2008-Q4,557.8,44.65972778222578,85.2502001601281,110.25025799793605,113.48297213622293
2008-10-17,2008-Q4,491.0,39.31144915932746,84.58694303223797,109.7936016511868,113.48297213622293
2008-10-20,2008-Q4,479.4,38.382706164931946,83.96444503383924,108.86738906088752,113.48297213622293
2008-10-21,2008-Q4,505.0,40.43234587670136,83.50680544435548,108.08049535603716,113.48297213622293
2008-10-22,2008-Q4,471.9,37.7822257806245,83.40974947140374,107.4716202270382,113.48297213622293
2008-10-23,2008-Q4,447.45,35.824659727782226,83.08749166515875,106.7311661506708,113.48297213622293
2008-10-24,2008-Q4,382.6,30.632506004803844,82.77531416257878,106.3467492260062,113.48297213622293
2008-10-27,2008-Q4,396.45,31.7413931144916,82.07875691678214,105.97265221878226,113.48297213622293
2008-10-28,2008-Q4,437.8,35.052041633306644,81.44715772618093,105.6062951496388,113.48297213622293
2008-10-29,2008-Q4,428.8,34.33146517213771,81.29822537080231,105.45407636738906,113.48297213622293
2008-10-30,2008-Q4,428.8,34.33146517213771,81.01651186790505,105.18575851393187,113.48297213622293
2008-10-31,2008-Q4,457.5,36.6293034427542,80.65015479876162,104.74974200206398,113.48297213622293
2008-11-03,2008-Q4,534.4,42.78622898318655,80.04385964912282,104.5201238390093,113.48297213622293
2008-11-04,2008-Q4,543.25,43.49479583666933,80.04385964912282,104.36016511867903,113.48297213622293
2008-11-05,2008-Q4,520.7,41.68935148118495,79.55834843313247,104.23632610939111,113.48297213622293
2008-11-06,2008-Q4,505.55,40.47638110488391,79.55834843313247,104.15892672858618,113.48297213622293
2008-11-07,2008-Q4,559.25,44.77582065652522,79.38548981600141,103.8028895768834,113.48297213622293
2008-11-10,2008-Q4,623.2,49.89591673338671,79.22084623323013,103.44943240454076,113.48297213622293
2008-11-11,2008-Q4,578.45,46.313050440352285,79.22084623323013,102.9437564499484,113.48297213622293
2008-11-12,2008-Q4,539.6,43.20256204963971,78.92262623308142,102.4200206398349,113.48297213622293
2008-11-13,2008-Q4,539.6,43.20256204963971,76.57125700560448,102.07688338493294,113.48297213622293
2008-11-14,2008-Q4,512.15,41.004803843074455,72.92834267413932,101.78792569659444,113.48297213622293
2008-11-17,2008-Q4,482.3,38.614891913530826,71.27301841473178,101.76986584107328,113.48297213622293
2008-11-18,2008-Q4,474.4,37.98238590872698,70.74659727782226,101.75438596491227,113.48297213622293
2008-11-19,2008-Q4,457.05,36.59327461969576,70.26220976781426,101.63312693498452,113.48297213622293
2008-11-20,2008-Q4,424.8,34.01120896717374,69.64971977582066,101.3544891640867,113.48297213622293
2008-11-21,2008-Q4,485.4,38.8630904723779,68.5808646917534,100.76625386996903,113.48297213622293
2008-11-24,2008-Q4,503.95,40.34827862289832,67.97237790232185,100.2889576883385,113.48297213622293
2008-11-25,2008-Q4,498.5,39.911929543634905,67.72417934347477,99.9432404540764,113.48297213622293
2008-11-26,2008-Q4,519.7,41.60928742994396,67.36589271417134,99.62848297213624,113.48297213622293
2008-11-27,2008-Q4,519.7,41.60928742994396,66.84947958366695,99.3937048503612,113.48297213622293
2008-11-28,2008-Q4,503.95,40.34827862289832,65.01801441152924,99.12280701754386,113.48297213622293
2008-12-01,2008-Q4,467.15,43.0950184501845,63.40872698158527,98.8235294117647,113.48297213622293
2008-12-02,2008-Q4,492.05,45.39206642066421,62.884307445956765,98.14241486068111,113.48297213622293
2008-12-03,2008-Q4,506.9,46.7619926199262,62.49799839871898,96.98658410732716,113.48297213622293
2008-12-04,2008-Q4,546.15,50.382841328413285,60.89871897518015,95.5908152734778,113.48297213622293
2008-12-05,2008-Q4,532.1,49.086715867158674,55.66453162530024,94.7936016511868,113.48297213622293
2008-12-08,2008-Q4,553.55,51.06549815498155,51.57726180944756,94.26212590299278,113.48297213622293
2008-12-09,2008-Q4,553.55,51.06549815498155,51.12489991993594,93.82868937048502,113.48297213622293
2008-12-10,2008-Q4,602.35,55.56734317343174,51.12489991993594,92.65479876160992,113.48297213622293
2008-12-11,2008-Q4,604.65,55.77952029520295,51.12489991993594,90.11609907120744,113.48297213622293
2008-12-12,2008-Q4,650.4,60.0,51.12489991993594,88.54747162022704,113.48297213622293
2008-12-15,2008-Q4,653.65,60.29981549815498,51.12489991993594,88.34881320949432,113.48297213622293
2008-12-16,2008-Q4,634.25,58.510147601476014,51.12489991993594,87.29618163054695,113.48297213622293
2008-12-17,2008-Q4,544.35,50.21678966789669,51.09519903745874,85.9986544447116,113.48297213622293
2008-12-18,2008-Q4,601.05,55.44741697416974,51.09519903745874,85.2502001601281,113.48297213622293
2008-12-19,2008-Q4,619.65,57.163284132841326,51.09519903745874,84.58694303223797,113.48297213622293
2008-12-22,2008-Q4,601.1,55.452029520295206,51.09519903745874,83.96444503383924,113.48297213622293
2008-12-23,2008-Q4,589.5,54.38191881918819,51.09519903745874,83.50680544435548,113.48297213622293
2008-12-24,2008-Q4,577.45,53.27029520295204,51.09519903745874,83.40974947140374,113.48297213622293
2008-12-25,2008-Q4,577.45,53.27029520295204,51.09519903745874,83.08749166515875,113.48297213622293
2008-12-26,2008-Q4,543.05,50.09686346863468,51.06549815498155,82.77531416257878,113.48297213622293
2008-12-29,2008-Q4,562.05,51.84963099630996,51.06549815498155,82.07875691678214,113.48297213622293
2008-12-30,2008-Q4,585.25,53.98985239852399,51.06549815498155,81.44715772618093,113.48297213622293
2008-12-31,2008-Q4,579.5,53.459409594095945,51.06549815498155,81.29822537080231,113.48297213622293
2009-01-01,2009-Q1,611.95,56.4529520295203,51.06549815498155,81.01651186790505,113.48297213622293
2009-01-02,2009-Q1,629.85,58.10424354243543,51.06549815498155,80.65015479876162,113.48297213622293
2009-01-05,2009-Q1,666.65,61.49907749077491,51.06549815498155,80.04385964912282,113.48297213622293
2009-01-06,2009-Q1,646.75,59.663284132841326,51.06549815498155,79.55834843313247,113.48297213622293
2009-01-07,2009-Q1,558.6,51.53136531365314,51.06549815498155,79.38548981600141,113.48297213622293
2009-01-08,2009-Q1,558.6,51.53136531365314,51.06549815498155,79.22084623323013,113.48297213622293
2009-01-09,2009-Q1,508.15,46.87730627306273,51.00512697981263,78.92262623308142,113.48297213622293
2009-01-12,2009-Q1,480.65,44.34040590405904,50.81265012009608,78.32665100088326,113.48297213622293
2009-01-13,2009-Q1,476.35,43.943726937269375,50.53169288198086,76.30804953560371,113.48297213622293
2009-01-14,2009-Q1,523.35,48.27952029520296,50.299815498154985,74.55265554032493,113.48297213622293
2009-01-15,2009-Q1,502.9,46.3929889298893,50.156826568265686,73.40714470441162,113.48297213622293
2009-01-16,2009-Q1,540.95,49.90313653136532,50.0,71.89993893979994,113.48297213622293
2009-01-19,2009-Q1,535.35,49.38653136531366,49.899526632376016,71.27301841473178,113.48297213622293
2009-01-20,2009-Q1,551.4,50.86715867158672,49.899526632376016,70.74659727782226,113.48297213622293
2009-01-21,2009-Q1,520.35,48.00276752767528,49.641224049350186,70.26220976781426,113.48297213622293
2009-01-22,2009-Q1,486.4,44.87084870848708,49.236623616236166,69.64971977582066,113.48297213622293
2009-01-23,2009-Q1,487.3,44.95387453874539,48.683118081180815,68.5808646917534,113.48297213622293
2009-01-26,2009-Q1,487.3,44.95387453874539,48.14114391143912,67.97237790232185,113.48297213622293
2009-01-27,2009-Q1,539.4,49.760147601476014,48.14114391143912,67.72417934347477,113.48297213622293
2009-01-28,2009-Q1,556.6,51.34686346863469,48.14114391143912,67.36589271417134,113.48297213622293
2009-01-29,2009-Q1,555.85,51.27767527675277,48.14114391143912,66.84947958366695,113.48297213622293
2009-01-30,2009-Q1,582.9,53.7730627306273,48.14114391143912,65.01801441152924,113.48297213622293
2009-02-02,2009-Q1,520.55,48.02121771217712,48.01199261992621,63.40872698158527,113.48297213622293
2009-02-03,2009-Q1,523.15,48.26107011070111,48.01199261992621,62.884307445956765,113.48297213622293
2009-02-04,2009-Q1,520.15,47.98431734317343,47.99657992076318,62.49799839871898,113.48297213622293
2009-02-05,2009-Q1,519.85,47.95664206642067,47.98735482851225,61.99853794474694,113.48297213622293
2009-02-06,2009-Q1,540.85,49.8939114391144,47.98735482851225,60.89944649446494,113.48297213622293
2009-02-09,2009-Q1,578.05,53.32564575645756,47.98735482851225,60.149907749077485,113.48297213622293
2009-02-10,2009-Q1,563.5,51.98339483394834,47.98735482851225,59.83164206642066,113.48297213622293
2009-02-11,2009-Q1,541.3,49.93542435424354,47.98735482851225,59.48136184224132,113.48297213622293
2009-02-12,2009-Q1,550.15,50.75184501845018,47.98735482851225,58.90479357655866,113.48297213622293
2009-02-13,2009-Q1,569.85,52.56918819188192,47.99657992076318,58.30719557195572,113.48297213622293
2009-02-16,2009-Q1,533.25,49.19280442804428,48.01199261992621,57.63376383763838,113.48297213622293
2009-02-17,2009-Q1,518.9,47.8690036900369,47.99354243542436,56.80811808118081,113.48297213622293
2009-02-18,2009-Q1,501.25,46.24077490774908,47.99354243542436,56.11623616236162,113.48297213622293
2009-02-19,2009-Q1,508.4,46.90036900369004,47.99354243542436,55.67343173431735,113.09081527347782
2009-02-20,2009-Q1,489.95,45.19833948339483,47.99354243542436,55.50968634686348,110.89267285861712
2009-02-23,2009-Q1,489.95,45.19833948339483,47.99354243542436,55.44972324723247,110.46955624355006
2009-02-24,2009-Q1,489.25,45.13376383763838,47.99354243542436,54.91466789667896,110.030959752322
2009-02-25,2009-Q1,506.85,46.75738007380074,47.99354243542436,54.1858856088561,109.5562435500516
2009-02-26,2009-Q1,509.4,46.99261992619926,47.99354243542436,53.88145756457565,108.17853457172345
2009-02-27,2009-Q1,491.05,45.299815498154985,47.99354243542436,53.61623616236162,107.98245614035088
2009-03-02,2009-Q1,446.45,41.18542435424354,47.99354243542436,53.39252767527675,106.9607843137255
2009-03-03,2009-Q1,436.3,40.24907749077491,47.99354243542436,53.2979704797048,106.5015479876161
2009-03-04,2009-Q1,456.25,42.08948339483395,47.99354243542436,53.27029520295204,106.19195046439629
2009-03-05,2009-Q1,442.5,40.8210332103321,47.99354243542436,52.91974169741698,105.75335397316822
2009-03-06,2009-Q1,451.75,41.67435424354244,47.99354243542436,52.29940594542055,105.4592363261094
2009-03-09,2009-Q1,439.2,40.51660516605166,47.99354243542436,52.00650926645376,105.44891640866874
2009-03-10,2009-Q1,439.2,40.51660516605166,47.99354243542436,51.91651291512915,104.92260061919504
2009-03-11,2009-Q1,439.2,40.51660516605166,47.99354243542436,51.69049815498156,104.57688338493293
2009-03-12,2009-Q1,441.95,40.77029520295203,47.99354243542436,51.53136531365314,104.46336429308566
2009-03-13,2009-Q1,466.65,43.048892988929886,47.99354243542436,51.43911439114392,104.25696594427244
2009-03-16,2009-Q1,464.6,42.85977859778598,47.97047970479705,51.31226937269373,104.2156862745098
2009-03-17,2009-Q1,464.35,42.836715867158674,47.97047970479705,51.20128759834435,104.10216718266254
2009-03-18,2009-Q1,480.3,44.308118081180815,47.97047970479705,51.12489991993594,103.50361197110423
2009-03-19,2009-Q1,485.15,44.75553505535055,47.97047970479705,51.09519903745874,103.3952528379773
2009-03-20,2009-Q1,483.1,44.566420664206646,47.97047970479705,51.06549815498155,102.49226006191952
2009-03-23,2009-Q1,530.4,48.92988929889299,47.99354243542436,51.00512697981263,102.34778121775028
2009-03-24,2009-Q1,508.3,46.89114391143912,47.99354243542436,50.90595723811522,101.8059855521156
2009-03-25,2009-Q1,537.65,49.59870848708487,48.01199261992621,50.80950184501845,101.76986584107328
2009-03-26,2009-Q1,564.25,52.05258302583026,48.14114391143912,50.80950184501845,101.76986584107328
2009-03-27,2009-Q1,567.75,52.37546125461255,48.27029520295204,50.80950184501845,101.73890608875128
2009-03-30,2009-Q1,502.85,46.38837638376384,48.27029520295204,50.71619472699931,101.52734778121776
2009-03-31,2009-Q1,515.55,47.55996309963099,48.27029520295204,50.53169288198086,101.18163054695565
2009-04-01,2009-Q2,550.0,50.7380073800738,48.60470479704797,50.53169288198086,100.35087719298244
2009-04-02,2009-Q2,575.25,53.06734317343174,49.00830258302583,50.53169288198086,100.22703818369456
2009-04-03,2009-Q2,575.25,53.06734317343174,49.13976014760148,50.53169288198086,99.65944272445822
2009-04-06,2009-Q2,612.5,56.50369003690037,49.28966789667897,50.53169288198086,99.59752321981424
2009-04-07,2009-Q2,612.5,56.50369003690037,49.49261992619927,50.53169288198086,99.18988648090816
2009-04-08,2009-Q2,618.2,57.02952029520296,49.67942804428044,50.53169288198086,99.05572755417955
2009-04-09,2009-Q2,655.1,60.43357933579336,49.67942804428044,50.53169288198086,98.59133126934984
2009-04-10,2009-Q2,655.1,60.43357933579336,49.827029520295206,50.53169288198086,97.6934984520124
2009-04-13,2009-Q2,664.6,61.309963099631,49.827029520295206,50.53169288198086,96.2796697626419
2009-04-14,2009-Q2,664.6,61.309963099631,49.827029520295206,50.53169288198086,94.90196078431372
2009-04-15,2009-Q2,710.2,65.51660516605166,49.827029520295206,50.53169288198086,94.68524251805988
2009-04-16,2009-Q2,644.85,59.4880073800738,49.827029520295206,50.53169288198086,93.83900928792568
2009-04-17,2009-Q2,658.55,60.75184501845018,49.827029520295206,50.53169288198086,93.81836945304438
2009-04-20,2009-Q2,696.0,64.20664206642067,49.827029520295206,50.53169288198086,91.49122807017544
2009-04-21,2009-Q2,673.85,62.16328413284133,49.827029520295206,50.53169288198086,88.74097007223942
2009-04-22,2009-Q2,668.35,61.655904059040594,49.827029520295206,50.53169288198086,88.35397316821465
2009-04-23,2009-Q2,712.35,65.7149446494465,49.827029520295206,50.53169288198086,88.343653250774
2009-04-24,2009-Q2,740.5,68.31180811808119,49.827029520295206,50.53169288198086,86.24871001031993
2009-04-27,2009-Q2,710.85,65.57656826568265,49.827029520295206,50.53169288198086,85.74859887910328
2009-04-28,2009-Q2,661.55,61.02859778597786,49.827029520295206,50.53169288198086,84.75180144115292
2009-04-29,2009-Q2,695.2,64.13284132841329,49.827029520295206,50.53169288198086,84.42208462332302
2009-04-30,2009-Q2,695.2,64.13284132841329,49.827029520295206,50.53169288198086,83.50680544435548
2009-05-01,2009-Q2,695.2,64.13284132841329,49.827029520295206,50.53169288198086,83.50680544435548
2009-05-04,2009-Q2,750.45,69.22970479704797,49.827029520295206,50.53169288198086,83.312693498452
2009-05-05,2009-Q2,795.15,73.35332103321034,49.827029520295206,50.53169288198086,82.8622898318655
2009-05-06,2009-Q2,800.8,73.87453874538745,49.827029520295206,50.53169288198086,82.68833849329206
2009-05-07,2009-Q2,811.8,74.88929889298893,49.827029520295206,50.53169288198086,81.46917534027222
2009-05-08,2009-Q2,768.65,70.90867158671587,49.827029520295206,50.53169288198086,81.42514011208966
2009-05-11,2009-Q2,763.0,70.38745387453875,49.827029520295206,50.53169288198086,81.17131062951496
2009-05-12,2009-Q2,789.9,72.8690036900369,49.827029520295206,50.53169288198086,80.86171310629516
2009-05-13,2009-Q2,798.0,73.61623616236163,49.827029520295206,50.53169288198086,80.43859649122808
2009-05-14,2009-Q2,809.6,74.68634686346864,49.827029520295206,50.53169288198086,79.64912280701755
2009-05-15,2009-Q2,820.2,75.66420664206643,49.89852398523986,50.53169288198086,79.4675740592474
2009-05-18,2009-Q2,1011.05,93.27029520295204,49.91928044280443,50.53169288198086,79.4675740592474
2009-05-19,2009-Q2,1063.6,98.1180811808118,50.336715867158674,50.53169288198086,79.4675740592474
2009-05-20,2009-Q2,1094.25,100.94557195571956,50.744926199262,50.53169288198086,79.4675740592474
2009-05-21,2009-Q2,1112.25,102.6060885608856,50.80950184501845,50.53169288198086,79.4675740592474
2009-05-22,2009-Q2,1121.3,103.44095940959409,51.07241697416974,50.53169288198086,79.4675740592474
2009-05-25,2009-Q2,1134.05,104.61715867158672,51.31226937269373,50.53169288198086,79.4675740592474
2009-05-26,2009-Q2,1121.9,103.49630996309963,51.66512915129151,50.53169288198086,79.4675740592474
2009-05-27,2009-Q2,1288.35,118.85147601476014,52.0179889298893,50.53169288198086,79.4675740592474
2009-05-28,2009-Q2,1271.9,117.3339483394834,52.2140221402214,50.53169288198086,79.4675740592474
2009-05-29,2009-Q2,1272.0,117.34317343173431,52.47232472324724,50.53169288198086,79.4675740592474
2009-06-01,2009-Q2,1301.9,92.66192170818506,52.81826568265683,50.53169288198086,79.4675740592474
2009-06-02,2009-Q2,1243.15,88.48042704626334,53.06734317343174,50.53169288198086,79.4675740592474
2009-06-03,2009-Q2,1231.25,87.63345195729536,53.19649446494465,50.53169288198086,79.4675740592474
2009-06-04,2009-Q2,1273.8,90.66192170818503,53.54935424354243,50.53169288198086,79.4675740592474
2009-06-05,2009-Q2,1226.75,87.31316725978647,54.91466789667896,50.53169288198086,79.4675740592474
2009-06-08,2009-Q2,1123.25,79.94661921708185,56.50369003690037,50.53169288198086,79.4675740592474
2009-06-09,2009-Q2,1148.45,81.74021352313167,56.76660516605166,50.53169288198086,79.4675740592474
2009-06-10,2009-Q2,1217.0,86.61921708185054,58.258763837638384,50.53169288198086,79.4675740592474
2009-06-11,2009-Q2,1192.8,84.8967971530249,59.96079335793358,50.53169288198086,79.4675740592474
2009-06-12,2009-Q2,1180.6,84.02846975088967,60.43357933579336,50.53169288198086,79.4675740592474
2009-06-15,2009-Q2,1196.9,85.18861209964413,60.59271217712177,50.53169288198086,79.4675740592474
2009-06-16,2009-Q2,1269.45,90.35231316725978,60.89022140221402,50.53169288198086,79.4675740592474
2009-06-17,2009-Q2,1261.9,89.81494661921708,61.16928044280443,50.53169288198086,79.4675740592474
2009-06-18,2009-Q2,1199.95,85.40569395017793,61.309963099631,50.53169288198086,79.4675740592474
2009-06-19,2009-Q2,1262.15,89.83274021352314,61.48293357933579,50.70927590781112,79.4675740592474
2009-06-22,2009-Q2,1208.35,86.0035587188612,61.90959409594096,50.744926199262,79.4675740592474
2009-06-23,2009-Q2,1223.4,87.07473309608541,63.14806273062732,50.80950184501845,79.4675740592474
2009-06-24,2009-Q2,1259.85,89.66903914590746,64.13284132841329,50.96632841328413,79.4675740592474
2009-06-25,2009-Q2,1238.25,88.13167259786476,64.13284132841329,51.06549815498155,79.4675740592474
2009-06-26,2009-Q2,1264.5,90.0,64.16974169741698,51.17158671586716,79.4675740592474
2009-06-29,2009-Q2,1268.4,90.27758007117438,64.86162361623616,51.31226937269373,79.4675740592474
