Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2009-11-10,2009-Q4,1706.0,145.19148936170214,131.79148936170213,97.93872082324351,98.48024316109424
2009-11-11,2009-Q4,1684.65,143.3744680851064,131.9255319148936,100.33181357649444,98.48024316109424
2009-11-12,2009-Q4,1700.0,144.68085106382978,131.97446808510637,102.145390070922,98.48024316109424
2009-11-13,2009-Q4,1719.65,146.3531914893617,132.03617021276597,102.48986828774063,98.48024316109424
2009-11-16,2009-Q4,1710.05,145.53617021276597,132.5042553191489,102.72036474164132,98.48024316109424
2009-11-17,2009-Q4,1712.95,145.78297872340426,133.27446808510638,103.15856129685918,98.48024316109424
2009-11-18,2009-Q4,1723.9,146.7148936170213,134.7468085106383,103.44731509625127,98.48024316109424
2009-11-19,2009-Q4,1771.0,150.72340425531914,135.86808510638298,103.50557244174266,98.48024316109424
2009-11-20,2009-Q4,1810.0,154.04255319148936,136.72127659574468,103.55623100303951,98.48024316109424
2009-11-23,2009-Q4,1852.85,157.68936170212766,139.2595744680851,103.66514690982775,98.48024316109424
2009-11-24,2009-Q4,1815.0,154.46808510638297,141.3787234042553,103.93110435663624,98.48024316109424
2009-11-25,2009-Q4,1820.45,154.93191489361703,142.18936170212766,104.08814589665651,98.48024316109424
2009-11-26,2009-Q4,1819.0,154.80851063829786,142.60000000000002,104.08814589665651,98.48024316109424
2009-11-27,2009-Q4,1796.5,152.89361702127658,143.00425531914897,104.14387031408307,98.48024316109424
2009-11-30,2009-Q4,1778.55,151.3659574468085,143.4723404255319,104.20212765957449,98.48024316109424
2009-12-01,2009-Q4,1825.65,99.653384279476,143.4723404255319,104.20212765957449,98.48024316109424
2009-12-02,2009-Q4,1813.4,98.98471615720524,143.4723404255319,104.20212765957449,98.48024316109424
2009-12-03,2009-Q4,1795.45,98.00491266375546,143.4723404255319,104.20212765957449,98.48024316109424
2009-12-04,2009-Q4,1789.0,97.6528384279476,143.4723404255319,104.20212765957449,98.2776089159068
2009-12-07,2009-Q4,1806.65,98.61626637554583,143.4723404255319,104.20212765957449,98.2776089159068
2009-12-08,2009-Q4,1810.0,98.79912663755458,143.4723404255319,104.20212765957449,98.2776089159068
2009-12-09,2009-Q4,1800.15,98.26146288209608,143.4723404255319,104.20212765957449,98.2776089159068
2009-12-10,2009-Q4,1815.35,99.09115720524017,143.4723404255319,104.20212765957449,98.2776089159068
2009-12-11,2009-Q4,1842.85,100.59224890829694,143.4723404255319,104.20212765957449,98.2776089159068
2009-12-14,2009-Q4,1849.95,100.97980349344978,143.4723404255319,104.20212765957449,98.2776089159068
2009-12-15,2009-Q4,1825.0,99.617903930131,143.4723404255319,104.20212765957449,98.2776089159068
2009-12-16,2009-Q4,1825.0,99.617903930131,143.4723404255319,104.20212765957449,98.2776089159068
2009-12-17,2009-Q4,1829.95,99.88810043668124,143.4723404255319,104.20212765957449,98.2776089159068
2009-12-18,2009-Q4,1824.95,99.61517467248908,143.4723404255319,104.14387031408307,98.2776089159068
2009-12-21,2009-Q4,1815.0,99.07205240174672,143.4723404255319,104.08814589665651,98.2776089159068
2009-12-22,2009-Q4,1848.1,100.87882096069868,143.4723404255319,104.08814589665651,98.2776089159068
2009-12-23,2009-Q4,1850.0,100.9825327510917,143.4723404255319,104.08814589665651,98.2776089159068
2009-12-24,2009-Q4,1862.6,101.67030567685588,143.4723404255319,103.93110435663624,98.2776089159068
2009-12-25,2009-Q4,1862.6,101.67030567685588,143.4723404255319,103.6144883485309,98.2776089159068
2009-12-28,2009-Q4,1862.6,101.67030567685588,143.4723404255319,103.44731509625127,98.2776089159068
2009-12-29,2009-Q4,1867.9,101.95960698689956,143.4723404255319,103.15856129685918,98.2776089159068
2009-12-30,2009-Q4,1850.45,101.007096069869,143.4723404255319,102.72036474164132,98.2776089159068
2009-12-31,2009-Q4,1865.75,101.84224890829694,143.4723404255319,102.26146509426032,98.2776089159068
2010-01-01,2010-Q1,1865.75,101.84224890829694,143.4723404255319,101.91698687744169,98.2776089159068
2010-01-04,2010-Q1,1850.75,101.02347161572052,143.4723404255319,101.85830783814038,98.2776089159068
2010-01-05,2010-Q1,1850.4,101.00436681222708,143.4723404255319,101.84224890829694,98.2776089159068
2010-01-06,2010-Q1,1840.0,100.43668122270742,143.4723404255319,101.7562772925764,98.2776089159068
2010-01-07,2010-Q1,1855.0,101.25545851528383,143.4723404255319,101.67030567685588,98.2776089159068
2010-01-08,2010-Q1,1850.6,101.01528384279476,143.4723404255319,101.67030567685588,98.2776089159068
2010-01-11,2010-Q1,1850.45,101.007096069869,143.4723404255319,101.46288209606983,98.2776089159068
2010-01-12,2010-Q1,1850.05,100.9852620087336,143.4723404255319,101.13946506550218,98.2776089159068
2010-01-13,2010-Q1,1855.4,101.2772925764192,143.4723404255319,101.13946506550218,98.2776089159068
2010-01-14,2010-Q1,1853.75,101.1872270742358,143.4723404255319,101.10534934497817,98.2776089159068
2010-01-15,2010-Q1,1853.05,101.14901746724892,143.4723404255319,101.08624454148472,98.2776089159068
2010-01-18,2010-Q1,1857.15,101.37281659388648,143.4723404255319,101.08624454148472,98.2776089159068
2010-01-19,2010-Q1,1850.45,101.007096069869,143.4723404255319,101.01937772925764,98.2776089159068
2010-01-20,2010-Q1,1850.3,100.99890829694324,143.4723404255319,101.01118995633188,98.2776089159068
2010-01-21,2010-Q1,1820.85,99.39137554585152,143.4723404255319,101.007096069869,98.2776089159068
2010-01-22,2010-Q1,1850.55,101.01255458515284,143.4723404255319,101.007096069869,98.2776089159068
2010-01-25,2010-Q1,1851.85,101.0835152838428,143.00425531914897,101.007096069869,98.2776089159068
2010-01-26,2010-Q1,1851.85,101.0835152838428,142.60000000000002,101.007096069869,98.2776089159068
2010-01-27,2010-Q1,1775.15,96.89683406113538,142.18936170212766,101.007096069869,98.2776089159068
2010-01-28,2010-Q1,1850.0,100.9825327510917,141.3787234042553,101.00573144104804,98.2776089159068
2010-01-29,2010-Q1,1847.1,100.82423580786026,139.2595744680851,101.00163755458516,98.2776089159068
2010-02-01,2010-Q1,1825.0,99.617903930131,119.76703753600296,100.99208515283844,98.2776089159068
2010-02-02,2010-Q1,1811.25,98.86735807860262,101.90092794759823,100.98389737991263,98.2776089159068
2010-02-03,2010-Q1,1821.35,99.41866812227072,101.84224890829694,100.9825327510917,98.2776089159068
2010-02-04,2010-Q1,1848.1,100.87882096069868,101.7562772925764,100.98116812227072,98.2776089159068
2010-02-05,2010-Q1,1844.0,100.65502183406112,101.67030567685588,100.98116812227072,98.2776089159068
2010-02-06,2010-Q1,1864.6,101.77947598253274,101.67030567685588,100.9825327510917,98.2776089159068
2010-02-08,2010-Q1,1837.1,100.27838427947596,101.67030567685588,100.9825327510917,98.2776089159068
2010-02-09,2010-Q1,1864.85,101.79312227074236,101.67030567685588,100.98389737991263,98.2776089159068
2010-02-10,2010-Q1,1853.3,101.16266375545852,101.52156113537116,100.99208515283844,98.2776089159068
2010-02-11,2010-Q1,1850.0,100.9825327510917,101.32505458515284,100.99208515283844,98.2776089159068
2010-02-12,2010-Q1,1850.0,100.9825327510917,101.26637554585152,100.99208515283844,98.2776089159068
2010-02-15,2010-Q1,1862.4,101.6593886462882,101.26637554585152,101.00163755458516,98.2776089159068
2010-02-16,2010-Q1,1906.9,104.08842794759826,101.26637554585152,101.00573144104804,98.2776089159068
2010-02-17,2010-Q1,1968.05,107.42631004366812,101.26637554585152,101.007096069869,98.2776089159068
2010-02-18,2010-Q1,2044.25,111.58569868995632,101.26637554585152,101.007096069869,98.2776089159068
2010-02-19,2010-Q1,2026.55,110.61954148471617,101.26637554585152,101.00982532751092,98.2776089159068
2010-02-22,2010-Q1,2015.75,110.03002183406112,101.26637554585152,101.0139192139738,98.2776089159068
2010-02-23,2010-Q1,1980.0,108.07860262008734,101.26637554585152,101.01937772925764,98.2776089159068
2010-02-24,2010-Q1,1998.0,109.06113537117903,101.26637554585152,101.05349344978166,98.2776089159068
2010-02-25,2010-Q1,2000.0,109.17030567685588,101.26637554585152,101.0835152838428,98.2776089159068
2010-02-26,2010-Q1,2041.2,111.41921397379912,101.26637554585152,101.11626637554586,98.2776089159068
2010-03-01,2010-Q1,2041.2,82.47272727272727,101.22134279475982,101.11626637554586,98.2776089159068
2010-03-02,2010-Q1,2030.0,82.02020202020202,101.17494541484716,101.11626637554586,98.2776089159068
2010-03-03,2010-Q1,2054.7,83.01818181818182,101.15584061135372,101.11626637554586,98.2776089159068
2010-03-04,2010-Q1,2192.9,88.6020202020202,101.11626637554586,101.11626637554586,98.2776089159068
2010-03-05,2010-Q1,2226.15,89.94545454545455,101.0835152838428,101.11626637554586,98.2776089159068
2010-03-08,2010-Q1,2283.85,92.27676767676768,101.05349344978166,101.11626637554586,98.2776089159068
2010-03-09,2010-Q1,2253.9,91.06666666666668,101.01937772925764,101.11626637554586,98.2776089159068
2010-03-10,2010-Q1,2247.45,90.8060606060606,101.0139192139738,101.11626637554586,98.2776089159068
2010-03-11,2010-Q1,2223.0,89.81818181818181,101.00982532751092,101.11626637554586,98.2776089159068
2010-03-12,2010-Q1,2231.65,90.16767676767677,101.007096069869,101.11626637554586,98.2776089159068
2010-03-15,2010-Q1,2215.9,89.53131313131314,101.007096069869,101.11626637554586,98.2776089159068
2010-03-16,2010-Q1,2300.1,92.93333333333332,101.00573144104804,101.11626637554586,98.2776089159068
2010-03-17,2010-Q1,2340.0,94.54545454545456,101.00163755458516,101.11626637554586,98.2776089159068
2010-03-18,2010-Q1,2305.95,93.16969696969696,100.99208515283844,101.11626637554586,98.2776089159068
2010-03-19,2010-Q1,2283.45,92.26060606060604,100.98389737991263,101.11626637554586,98.2776089159068
2010-03-22,2010-Q1,2230.2,90.1090909090909,100.9825327510917,101.11626637554586,98.2776089159068
2010-03-23,2010-Q1,2232.75,90.21212121212122,100.9825327510917,101.11626637554586,98.2776089159068
2010-03-24,2010-Q1,2232.75,90.21212121212122,100.9825327510917,101.11626637554586,98.2776089159068
2010-03-25,2010-Q1,2252.0,90.989898989899,100.98116812227072,101.11626637554586,98.2776089159068
2010-03-26,2010-Q1,2230.4,90.11717171717171,100.92931222707423,101.11626637554586,98.2776089159068
2010-03-29,2010-Q1,2202.1,88.97373737373736,100.87882096069868,101.11626637554586,98.2776089159068
2010-03-30,2010-Q1,2228.95,90.05858585858586,100.85152838427948,101.11626637554586,98.2776089159068
2010-03-31,2010-Q1,2211.15,89.33939393939394,100.73962882096068,101.11626637554586,98.2776089159068
2010-04-01,2010-Q2,2298.65,92.87474747474748,100.62363537117903,101.11626637554586,98.2776089159068
2010-04-02,2010-Q2,2298.65,92.87474747474748,100.51446506550218,101.11626637554586,98.2776089159068
2010-04-05,2010-Q2,2252.45,91.0080808080808,100.51446506550218,101.11626637554586,98.2776089159068
2010-04-06,2010-Q2,2257.25,91.2020202020202,100.51446506550218,101.11626637554586,98.2776089159068
2010-04-07,2010-Q2,2250.25,90.91919191919192,100.51446506550218,101.11626637554586,98.2776089159068
2010-04-08,2010-Q2,2257.2,91.2,100.51446506550218,101.11626637554586,98.2776089159068
2010-04-09,2010-Q2,2321.0,93.77777777777776,100.51446506550218,101.11626637554586,98.2776089159068
2010-04-12,2010-Q2,2315.0,93.53535353535354,100.51446506550218,101.11626637554586,98.2776089159068
2010-04-13,2010-Q2,2360.0,95.35353535353536,100.51446506550218,101.11626637554586,98.2776089159068
2010-04-14,2010-Q2,2360.0,95.35353535353536,100.51446506550218,101.11626637554586,98.2776089159068
2010-04-15,2010-Q2,2370.4,95.77373737373738,100.3575327510917,101.11626637554586,98.2776089159068
2010-04-16,2010-Q2,2348.25,94.87878787878788,100.0832423580786,101.11626637554586,98.2776089159068
2010-04-19,2010-Q2,2315.95,93.57373737373736,100.0832423580786,101.11626637554586,98.2776089159068
2010-04-20,2010-Q2,2286.0,92.36363636363636,100.0832423580786,101.11626637554586,98.2776089159068
2010-04-21,2010-Q2,2393.4,96.7030303030303,99.94814410480348,101.11626637554586,98.2776089159068
2010-04-22,2010-Q2,2303.4,93.06666666666668,99.94814410480348,101.11626637554586,98.2776089159068
2010-04-23,2010-Q2,2258.35,91.24646464646464,99.94814410480348,101.11626637554586,98.2776089159068
2010-04-26,2010-Q2,2350.35,94.96363636363635,99.51828602620084,101.11626637554586,98.2776089159068
2010-04-27,2010-Q2,2340.0,94.54545454545456,99.40502183406112,101.11626637554586,98.2776089159068
2010-04-28,2010-Q2,2306.15,93.17777777777778,99.12936681222706,101.11626637554586,98.2776089159068
2010-04-29,2010-Q2,2336.25,94.3939393939394,97.882096069869,101.11626637554586,98.2776089159068
2010-04-30,2010-Q2,2312.8,93.44646464646463,96.79993218208284,101.11626637554586,98.2776089159068
2010-05-03,2010-Q2,2350.1,94.95353535353534,96.23838383838384,101.11626637554586,98.2776089159068
2010-05-04,2010-Q2,2306.75,93.2020202020202,95.56363636363636,101.11626637554586,98.2776089159068
2010-05-05,2010-Q2,2263.65,91.46060606060608,95.35353535353536,101.11626637554586,98.2776089159068
2010-05-06,2010-Q2,2301.5,92.989898989899,95.15858585858588,101.11626637554586,98.2776089159068
2010-05-07,2010-Q2,2252.5,91.010101010101,94.95858585858583,101.0835152838428,98.2776089159068
2010-05-10,2010-Q2,2300.0,92.92929292929291,94.91616161616162,101.05349344978166,98.2776089159068
2010-05-11,2010-Q2,2300.0,92.92929292929291,94.71212121212122,101.01937772925764,98.2776089159068
2010-05-12,2010-Q2,2338.45,94.48282828282828,94.54545454545456,101.0139192139738,98.2776089159068
2010-05-13,2010-Q2,2304.0,93.0909090909091,94.51414141414142,101.00982532751092,98.2776089159068
2010-05-14,2010-Q2,2252.5,91.010101010101,94.43838383838384,101.007096069869,98.2776089159068
2010-05-17,2010-Q2,2251.1,90.95353535353534,94.08585858585856,101.007096069869,98.2776089159068
2010-05-18,2010-Q2,2300.0,92.92929292929291,93.67575757575756,101.00573144104804,98.2776089159068
2010-05-19,2010-Q2,2487.25,100.4949494949495,93.67575757575756,101.00163755458516,98.2776089159068
2010-05-20,2010-Q2,2360.4,95.36969696969696,93.67575757575756,100.99208515283844,98.2776089159068
2010-05-21,2010-Q2,2382.5,96.26262626262626,93.67575757575756,100.98389737991263,98.2776089159068
2010-05-24,2010-Q2,2390.05,96.56767676767676,93.67575757575756,100.9825327510917,98.2776089159068
2010-05-25,2010-Q2,2300.5,92.94949494949496,93.55454545454543,100.9825327510917,98.2776089159068
2010-05-26,2010-Q2,2349.95,94.94747474747474,93.55454545454543,100.9825327510917,98.2776089159068
2010-05-27,2010-Q2,2335.25,94.35353535353536,93.55454545454543,100.98116812227072,98.2776089159068
2010-05-28,2010-Q2,2378.25,96.0909090909091,93.55454545454543,100.92931222707423,98.26146288209608
2010-05-31,2010-Q2,2540.65,102.65252525252524,93.55454545454543,100.92931222707423,98.26146288209608
2010-06-01,2010-Q2,2459.05,86.98443579766538,93.49090909090908,100.87882096069868,98.00491266375546
2010-06-02,2010-Q2,2493.9,88.21719136894235,93.3242424242424,100.85152838427948,97.6528384279476
2010-06-03,2010-Q2,2460.25,87.02688362221436,93.18989898989898,100.73962882096068,97.46707193515704
2010-06-04,2010-Q2,2467.95,87.2992571630704,93.17373737373735,100.62363537117903,97.46707193515704
2010-06-07,2010-Q2,2552.75,90.29890343119916,93.13030303030304,100.5435992016232,97.46707193515704
2010-06-08,2010-Q2,2510.9,88.81853555005307,93.07878787878788,100.46581535882844,97.26950354609929
2010-06-09,2010-Q2,2542.15,89.92394764768306,93.02828282828284,100.3575327510917,97.08818126148196
2010-06-10,2010-Q2,2550.1,90.20516448532013,92.96969696969698,100.0832423580786,97.0483772198408
2010-06-11,2010-Q2,2565.65,90.75521754510082,92.94141414141414,99.77074235807862,97.0483772198408
2010-06-14,2010-Q2,2583.85,91.39900955076052,92.93131313131312,99.6356441048035,97.0483772198408
2010-06-15,2010-Q2,2605.45,92.16307039264235,92.92929292929291,99.617903930131,96.89683406113538
2010-06-16,2010-Q2,2638.4,93.32861690838344,92.92929292929291,99.617903930131,96.89683406113538
2010-06-17,2010-Q2,2637.75,93.30562433675274,92.92929292929291,99.61653930131004,96.89683406113538
2010-06-18,2010-Q2,2670.0,94.4464096215069,92.92929292929291,99.51692139737987,96.89683406113538
2010-06-21,2010-Q2,2670.0,94.4464096215069,92.92929292929291,99.40502183406112,96.89683406113538
2010-06-22,2010-Q2,2665.85,94.29961089494164,92.92929292929291,99.24126637554583,96.89683406113538
2010-06-23,2010-Q2,2655.05,93.91758047400072,92.92929292929291,99.08160480349343,96.89683406113538
2010-06-24,2010-Q2,2642.25,93.46480367881146,92.92929292929291,99.02838427947596,96.89683406113538
2010-06-25,2010-Q2,2679.05,94.76653696498056,92.92929292929291,98.92603711790392,96.77811550151976
2010-06-28,2010-Q2,2699.15,95.47753802617616,92.92929292929291,98.8332423580786,96.7030303030303
2010-06-29,2010-Q2,2772.05,98.05624336752744,92.92929292929291,98.7076965065502,96.7030303030303
2010-06-30,2010-Q2,2766.65,97.86522815705696,92.92929292929291,98.43886462882097,96.7030303030303
2010-07-01,2010-Q3,2757.5,97.54156349487089,92.92929292929291,98.15885312481176,96.7030303030303
2010-07-02,2010-Q3,2763.6,97.75733993632826,92.92929292929291,98.03057801564144,96.7030303030303
2010-07-05,2010-Q3,2816.05,99.61266360099046,92.93131313131312,98.03057801564144,96.7030303030303
2010-07-06,2010-Q3,2776.25,98.20481075344888,92.94141414141414,98.03057801564144,96.7030303030303
2010-07-07,2010-Q3,2779.3,98.31269897417758,92.96969696969698,98.03057801564144,96.7030303030303
2010-07-08,2010-Q3,2825.3,99.93986558188894,93.02828282828284,98.03057801564144,96.7030303030303
2010-07-09,2010-Q3,2841.3,100.50583657587548,93.07878787878788,98.03057801564144,96.7030303030303
2010-07-12,2010-Q3,2868.35,101.462681287584,93.13030303030304,98.03057801564144,96.89683406113538
2010-07-13,2010-Q3,2850.95,100.84718783162364,93.17373737373735,98.03057801564144,97.0483772198408
2010-07-14,2010-Q3,2870.3,101.53165900247612,93.18989898989898,98.03057801564144,97.08818126148196
2010-07-15,2010-Q3,2904.1,102.72727272727272,93.25382226938646,98.03057801564144,97.54156349487089
2010-07-16,2010-Q3,2890.4,102.24266006367174,93.3171206225681,98.03057801564144,97.6528384279476
2010-07-19,2010-Q3,2904.2,102.73081004598514,93.38754077742404,98.03057801564144,97.75733993632826
2010-07-20,2010-Q3,2858.5,101.11425539441105,93.45563416263803,98.03057801564144,97.86522815705696
2010-07-21,2010-Q3,2831.45,100.1574106827025,93.45563416263803,98.03057801564144,98.00491266375546
2010-07-22,2010-Q3,2892.9,102.33109303148214,93.5000786070825,98.03057801564144,98.05624336752744
2010-07-23,2010-Q3,2866.25,101.38839759462329,93.55454545454543,98.03057801564144,98.20481075344888
2010-07-26,2010-Q3,2969.8,105.05129112133004,93.67575757575756,98.03057801564144,98.26146288209608
2010-07-27,2010-Q3,3010.95,106.5068977714892,93.84767912588924,98.03057801564144,98.31269897417758
2010-07-28,2010-Q3,3266.8,115.55712769720552,94.10859568447115,98.03057801564144,98.61626637554583
2010-07-29,2010-Q3,3481.5,123.15175097276264,94.32657312423852,98.03057801564144,98.78926038500506
2010-07-30,2010-Q3,3487.7,123.37106473293244,94.37373737373738,98.03057801564144,98.79912663755458
2010-08-02,2010-Q3,3476.85,122.9872656526353,94.42017450772316,98.03057801564144,98.86735807860262
2010-08-03,2010-Q3,3469.6,122.73081004598514,94.4464096215069,98.03057801564144,98.98471615720524
2010-08-04,2010-Q3,3432.95,121.43438273788468,94.4646189521676,98.03057801564144,99.07205240174672
2010-08-05,2010-Q3,3461.35,122.43898125221082,94.51414141414142,98.03057801564144,99.09115720524017
2010-08-06,2010-Q3,3428.45,121.27520339582595,94.65599575521756,98.03057801564144,99.39137554585152
2010-08-09,2010-Q3,3425.0,121.1531659002476,94.82266242188422,98.03057801564144,99.41866812227072
2010-08-10,2010-Q3,3387.55,119.82844004244784,94.91313131313132,98.03057801564144,99.61266360099046
2010-08-11,2010-Q3,3389.35,119.89211177927132,94.95050505050504,98.13052706048816,99.61517467248908
2010-08-12,2010-Q3,3360.75,118.88043862752036,94.95858585858583,98.23313681777248,99.617903930131
2010-08-13,2010-Q3,3397.15,120.16802263883976,95.15858585858588,98.23313681777248,99.617903930131
2010-08-16,2010-Q3,3359.8,118.8468340997524,95.35353535353536,98.23313681777248,99.617903930131
2010-08-17,2010-Q3,3367.05,119.10328970640256,95.36161616161615,98.25875486381324,99.653384279476
2010-08-18,2010-Q3,3336.65,118.02794481782809,95.42361749793656,98.25875486381324,99.88810043668124
2010-08-19,2010-Q3,3388.95,119.87796250442165,95.42361749793656,98.25875486381324,99.93986558188894
2010-08-20,2010-Q3,3368.35,119.14927484966395,95.78422355854264,98.25875486381324,100.1574106827025
2010-08-23,2010-Q3,3371.0,119.24301379554298,96.17676767676768,98.25875486381324,100.27838427947596
2010-08-24,2010-Q3,3472.1,122.81924301379554,96.4151515151515,98.25875486381324,100.43668122270742
2010-08-25,2010-Q3,3442.45,121.7704280155642,96.4151515151515,98.25875486381324,100.4949494949495
2010-08-26,2010-Q3,3425.0,121.1531659002476,97.05462013127382,98.25875486381324,100.50583657587548
2010-08-27,2010-Q3,3401.95,120.33781393703572,97.64945171559958,98.25875486381324,100.59224890829694
2010-08-30,2010-Q3,3392.35,119.99823134064378,97.8112840466926,98.25875486381324,100.65502183406112
2010-08-31,2010-Q3,3315.1,117.26565263530244,97.9607357622922,98.25875486381324,100.65502183406112
2010-09-01,2010-Q3,3312.6,165.63,98.13052706048816,98.25875486381324,100.65502183406112
2010-09-02,2010-Q3,3465.25,173.2625,98.25875486381324,98.25875486381324,100.65502183406112
2010-09-03,2010-Q3,3456.75,172.8375,98.96268128758402,98.25875486381324,100.65502183406112
2010-09-06,2010-Q3,3669.05,183.4525,99.7762645914397,98.25875486381324,100.65502183406112
2010-09-07,2010-Q3,3754.3,187.715,100.04863813229572,98.25875486381324,100.65502183406112
2010-09-08,2010-Q3,3858.7,192.935,100.326180088826,98.25875486381324,100.65502183406112
2010-09-09,2010-Q3,3831.25,191.5625,100.50039303541249,98.25875486381324,100.65502183406112
2010-09-10,2010-Q3,3831.25,191.5625,100.67651220374955,98.25875486381324,100.65502183406112
2010-09-13,2010-Q3,3802.55,190.1275,100.98072161301737,98.25875486381324,100.65502183406112
2010-09-14,2010-Q3,3790.35,189.5175,101.25132649451716,98.25875486381324,100.65502183406112
2010-09-15,2010-Q3,3800.1,190.005,101.42553944110364,98.25875486381324,100.65502183406112
2010-09-16,2010-Q3,3701.0,185.05,101.49717014503004,98.25875486381324,100.65502183406112
2010-09-17,2010-Q3,3722.0,186.1,101.88715953307393,98.25875486381324,100.65502183406112
2010-09-20,2010-Q3,3705.45,185.2725,102.28687654757694,98.25875486381324,100.65502183406112
2010-09-21,2010-Q3,3592.85,179.64249999999998,102.49180914200367,98.25875486381324,100.65502183406112
2010-09-22,2010-Q3,3600.6,180.03,102.68989898989898,98.25875486381324,100.65502183406112
2010-09-23,2010-Q3,3600.25,180.0125,102.72904138662892,98.25875486381324,100.65502183406112
2010-09-24,2010-Q3,3600.0,180.0,103.8910505836576,98.25875486381324,100.65502183406112
2010-09-27,2010-Q3,3703.35,185.1675,105.77909444640962,98.25875486381324,100.65502183406112
2010-09-28,2010-Q3,3793.8,189.69,111.03201273434736,98.25875486381324,100.65502183406112
2010-09-29,2010-Q3,3815.3,190.765,116.41139016625398,98.25875486381324,100.65502183406112
2010-09-30,2010-Q3,3965.15,198.2575,117.64679872656528,98.25875486381324,100.65502183406112
2010-10-01,2010-Q4,3999.55,199.9775,118.43738945879024,98.25875486381324,100.65502183406112
2010-10-04,2010-Q4,3951.2,197.56,118.86363636363636,98.25875486381324,100.65502183406112
2010-10-05,2010-Q4,3927.6,196.38,118.99186416696146,98.5900285263901,100.65502183406112
2010-10-06,2010-Q4,3921.35,196.0675,119.12628227803326,98.5900285263901,100.65502183406112
2010-10-07,2010-Q4,3925.2,196.26,119.19614432260346,98.5900285263901,100.65502183406112
2010-10-08,2010-Q4,3914.5,195.725,119.5357269189954,98.5900285263901,100.65502183406112
2010-10-11,2010-Q4,3932.0,196.6,119.85320127343472,98.86568354822415,100.65502183406112
2010-10-12,2010-Q4,3893.4,194.67,119.88503714184648,98.96268128758402,100.65502183406112
2010-10-13,2010-Q4,3890.15,194.5075,119.94517155995754,98.96268128758402,100.65502183406112
2010-10-14,2010-Q4,3841.15,192.0575,120.08312698974176,98.96268128758402,100.65502183406112
2010-10-15,2010-Q4,3877.4,193.87,120.25291828793776,98.96268128758402,100.65502183406112
2010-10-18,2010-Q4,3852.2,192.61,120.74548991864164,98.96268128758402,100.65502183406112
2010-10-19,2010-Q4,3850.0,192.5,121.1531659002476,98.96268128758402,100.65502183406112
2010-10-20,2010-Q4,3791.85,189.5925,121.21418464803678,98.96268128758402,100.65502183406112
2010-10-21,2010-Q4,3754.2,187.71,121.35479306685532,98.96268128758402,100.82423580786026
2010-10-22,2010-Q4,3783.75,189.1875,121.60240537672443,98.96268128758402,100.84718783162364
2010-10-25,2010-Q4,3801.65,190.0825,122.10470463388752,98.96268128758402,100.87882096069868
2010-10-26,2010-Q4,3813.25,190.6625,122.58489564909796,98.96268128758402,100.87882096069868
2010-10-27,2010-Q4,3814.35,190.7175,122.77502652989034,98.96268128758402,100.97980349344978
2010-10-28,2010-Q4,4224.35,211.21750000000003,122.9032543332154,98.96268128758402,100.9825327510917
2010-10-29,2010-Q4,3865.05,193.2525,123.06950831269896,98.96268128758402,100.9825327510917
2010-11-01,2010-Q4,3951.4,197.57,123.26140785284754,98.96268128758402,100.9825327510917
2010-11-02,2010-Q4,3930.4,196.52,144.50053236646622,98.96268128758402,100.9825327510917
2010-11-03,2010-Q4,3944.5,197.225,169.23375,98.96268128758402,100.9852620087336
2010-11-04,2010-Q4,3918.4,195.92,173.05,98.96268128758402,100.99890829694324
2010-11-05,2010-Q4,3973.15,198.6575,176.4525,98.96268128758402,101.00436681222708
2010-11-08,2010-Q4,3949.15,197.4575,179.82125,99.7762645914397,101.007096069869
2010-11-09,2010-Q4,3904.05,195.2025,180.00625,100.04863813229572,101.007096069869
2010-11-10,2010-Q4,3951.7,197.585,180.02125,100.326180088826,101.007096069869
2010-11-11,2010-Q4,3888.8,194.44,181.74125,100.50039303541249,101.01255458515284
2010-11-12,2010-Q4,3802.85,190.1425,184.25125,100.67651220374955,101.01528384279476
2010-11-15,2010-Q4,3901.15,195.0575,185.10875,100.98072161301737,101.02347161572052
2010-11-16,2010-Q4,3840.4,192.02,185.22,101.25132649451716,101.0835152838428
2010-11-17,2010-Q4,3840.4,192.02,185.68625,101.42553944110364,101.0835152838428
2010-11-18,2010-Q4,3766.1,188.305,186.905,101.49717014503004,101.11425539441105
2010-11-19,2010-Q4,3705.65,185.2825,186.905,101.88715953307393,101.14901746724892
2010-11-22,2010-Q4,3771.0,188.55,187.7125,102.28687654757694,101.16266375545852
2010-11-23,2010-Q4,3736.65,186.8325,187.7125,102.49180914200367,101.1872270742358
2010-11-24,2010-Q4,3782.0,189.1,188.01,102.68989898989898,101.25545851528383
2010-11-25,2010-Q4,3751.0,187.55,188.01,102.72904138662892,101.2772925764192
2010-11-26,2010-Q4,3612.55,180.6275,188.01,103.8910505836576,101.37281659388648
2010-11-29,2010-Q4,3597.75,179.8875,188.01,105.77909444640962,101.38839759462329
2010-11-30,2010-Q4,3599.0,179.95,188.01,111.03201273434736,101.462681287584
2010-12-01,2010-Q4,3662.05,255.729748603352,188.4275,116.41139016625398,101.53165900247612
2010-12-02,2010-Q4,3691.3,257.7723463687151,188.825,117.64679872656528,101.6593886462882
2010-12-03,2010-Q4,3585.65,250.3945530726257,189.14375,118.43738945879024,101.67030567685588
