Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2015-07-31,2015-Q3,220.025,156.04609929078015,171.91828327075513,172.89215686274508,82.51256281407035
2015-08-03,2015-Q3,216.225,153.35106382978725,161.2677304964539,172.89215686274508,82.60050251256281
2015-08-04,2015-Q3,221.05,156.77304964539007,159.52127659574467,172.89215686274508,82.63819095477386
2015-08-05,2015-Q3,220.2,156.17021276595744,159.468085106383,172.89215686274508,82.72613065326634
2015-08-06,2015-Q3,220.375,156.29432624113477,159.29964539007094,172.89215686274508,82.8894472361809
2015-08-07,2015-Q3,219.45,155.63829787234042,158.92730496453902,172.89215686274508,83.01507537688441
2015-08-10,2015-Q3,218.45,154.9290780141844,158.3244680851064,172.89215686274508,84.05778894472363
2015-08-11,2015-Q3,218.35,154.8581560283688,157.91666666666669,172.89215686274508,143.84751773049646
2015-08-12,2015-Q3,211.7,150.1418439716312,157.72163120567376,172.89215686274508,144.55673758865248
2015-08-13,2015-Q3,209.775,148.77659574468086,157.1631205673759,172.89215686274508,146.71985815602838
2015-08-14,2015-Q3,208.9,148.15602836879435,156.74645390070924,172.89215686274508,147.71276595744683
2015-08-17,2015-Q3,212.375,150.62056737588654,156.50709219858155,172.89215686274508,147.71276595744683
2015-08-18,2015-Q3,214.9,152.41134751773052,156.27659574468086,172.89215686274508,148.15602836879435
2015-08-19,2015-Q3,215.925,153.13829787234044,156.21453900709218,172.89215686274508,148.54609929078015
2015-08-20,2015-Q3,211.025,149.6631205673759,156.1081560283688,172.89215686274508,148.77659574468086
2015-08-21,2015-Q3,215.3,152.69503546099293,156.02836879432624,172.89215686274508,149.2375886524823
2015-08-24,2015-Q3,198.125,140.51418439716312,155.92198581560285,172.89215686274508,149.2375886524823
2015-08-25,2015-Q3,199.525,141.50709219858155,155.8244680851064,172.89215686274508,149.2375886524823
2015-08-26,2015-Q3,200.7,142.3404255319149,155.77127659574467,172.89215686274508,149.2375886524823
2015-08-27,2015-Q3,205.05,145.42553191489364,155.70921985815602,172.89215686274508,149.2375886524823
2015-08-28,2015-Q3,205.55,145.78014184397165,155.66489361702128,172.89215686274508,149.2375886524823
2015-08-31,2015-Q3,202.775,143.81205673758868,155.61170212765956,172.89215686274508,149.2375886524823
2015-09-01,2015-Q3,202.425,198.4558823529412,155.61170212765956,173.0392156862745,149.468085106383
2015-09-02,2015-Q3,202.475,198.5049019607843,155.61170212765956,173.14950980392155,149.5921985815603
2015-09-03,2015-Q3,202.75,198.7745098039216,155.61170212765956,173.16176470588235,149.6631205673759
2015-09-04,2015-Q3,200.875,196.93627450980392,155.61170212765956,173.17401960784315,149.8049645390071
2015-09-07,2015-Q3,198.25,194.3627450980392,155.61170212765956,173.23529411764707,150.1418439716312
2015-09-08,2015-Q3,191.9,188.1372549019608,155.61170212765956,173.35784313725492,150.33687943262413
2015-09-09,2015-Q3,197.5,193.62745098039213,155.61170212765956,173.55392156862746,150.62056737588654
2015-09-10,2015-Q3,197.15,193.2843137254902,155.61170212765956,173.72549019607845,150.63829787234044
2015-09-11,2015-Q3,202.675,198.70098039215688,155.61170212765956,173.81127450980392,151.64893617021278
2015-09-14,2015-Q3,204.1,200.09803921568627,155.61170212765956,173.89705882352942,152.0212765957447
2015-09-15,2015-Q3,202.35,198.3823529411765,155.61170212765956,174.08088235294116,152.0744680851064
2015-09-16,2015-Q3,203.4,199.41176470588235,155.61170212765956,174.30147058823528,152.41134751773052
2015-09-17,2015-Q3,203.4,199.41176470588235,155.61170212765956,174.42401960784312,152.5177304964539
2015-09-18,2015-Q3,202.4,198.4313725490196,155.61170212765956,174.46078431372547,152.6241134751773
2015-09-21,2015-Q3,201.925,197.9656862745098,155.61170212765956,174.656862745098,152.6418439716312
2015-09-22,2015-Q3,196.85,192.99019607843127,155.61170212765956,174.96323529411762,152.69503546099293
2015-09-23,2015-Q3,195.25,191.42156862745097,155.61170212765956,175.22058823529412,153.13829787234044
2015-09-24,2015-Q3,197.7,193.8235294117647,155.61170212765956,175.3921568627451,153.17375886524823
2015-09-25,2015-Q3,197.7,193.8235294117647,155.61170212765956,175.45343137254903,153.20921985815605
2015-09-28,2015-Q3,198.875,194.97549019607845,155.61170212765956,175.67401960784315,153.35106382978725
2015-09-29,2015-Q3,198.225,194.33823529411765,155.61170212765956,175.80882352941174,153.9184397163121
2015-09-30,2015-Q3,202.1,198.1372549019608,155.61170212765956,175.80882352941174,154.02482269503548
2015-10-01,2015-Q4,199.925,196.0049019607843,155.61170212765956,175.9191176470588,154.20212765957447
2015-10-02,2015-Q4,199.925,196.0049019607843,155.61170212765956,176.37254901960785,154.8404255319149
2015-10-05,2015-Q4,201.475,197.52450980392155,155.61170212765956,176.78921568627453,154.8581560283688
2015-10-06,2015-Q4,200.975,197.0343137254902,155.66489361702128,177.7696078431373,154.8936170212766
2015-10-07,2015-Q4,201.575,197.62254901960785,155.70921985815602,178.73774509803923,154.9290780141844
2015-10-08,2015-Q4,200.875,196.93627450980392,155.77127659574467,178.84803921568624,155.44326241134755
2015-10-09,2015-Q4,200.05,196.12745098039213,155.8244680851064,179.09313725490193,155.53191489361703
2015-10-12,2015-Q4,197.575,193.70098039215685,155.92198581560285,179.97549019607845,155.58510638297872
2015-10-13,2015-Q4,195.625,191.7892156862745,156.02836879432624,180.72303921568627,155.63829787234042
2015-10-14,2015-Q4,197.325,193.4558823529412,156.1081560283688,180.8210784313725,155.69148936170214
2015-10-15,2015-Q4,199.825,195.90686274509804,156.21453900709218,180.9803921568627,155.72695035460993
2015-10-16,2015-Q4,199.95,196.02941176470583,156.27659574468086,181.2254901960784,155.81560283687944
2015-10-19,2015-Q4,200.55,196.6176470588236,156.50709219858155,181.4950980392157,155.83333333333334
2015-10-20,2015-Q4,196.925,193.06372549019608,156.74645390070924,181.76470588235296,155.90686274509804
2015-10-21,2015-Q4,196.475,192.62254901960785,157.1631205673759,182.5980392156863,156.01063829787233
2015-10-22,2015-Q4,196.475,192.62254901960785,157.74822695035462,183.5906862745098,156.04609929078015
2015-10-23,2015-Q4,192.8,189.0196078431373,158.3244680851064,184.26470588235293,156.17021276595744
2015-10-26,2015-Q4,194.3,190.49019607843127,158.3244680851064,184.6936274509804,156.25
2015-10-27,2015-Q4,195.675,191.83823529411765,158.92730496453902,185.19607843137257,156.25886524822695
2015-10-28,2015-Q4,196.85,192.99019607843127,158.92730496453902,185.8455882352941,156.29432624113477
2015-10-29,2015-Q4,196.025,192.1813725490196,158.92730496453902,186.11519607843127,156.34803921568627
2015-10-30,2015-Q4,193.6,189.80392156862743,159.07801418439718,186.8995098039216,156.71985815602838
2015-11-02,2015-Q4,192.975,189.19117647058823,173.79380475594496,187.62254901960785,156.77304964539007
2015-11-03,2015-Q4,195.25,191.42156862745097,188.57843137254903,187.8921568627452,156.91176470588235
2015-11-04,2015-Q4,199.7,195.7843137254902,189.1053921568628,188.18627450980392,157.2549019607843
2015-11-05,2015-Q4,201.625,197.67156862745097,189.49754901960785,188.23529411764704,157.55319148936172
2015-11-06,2015-Q4,201.375,197.4264705882353,190.1470588235294,188.3700980392157,157.62254901960785
2015-11-09,2015-Q4,202.175,198.2107843137255,190.9558823529412,188.7622549019608,157.84313725490196
2015-11-10,2015-Q4,201.825,197.8676470588235,191.42156862745097,189.05637254901964,157.89007092198582
2015-11-11,2015-Q4,204.75,200.73529411764704,191.6053921568628,189.1421568627451,157.94326241134752
2015-11-12,2015-Q4,204.75,200.73529411764704,191.81372549019608,189.1421568627451,157.9656862745098
2015-11-13,2015-Q4,198.85,194.95098039215685,192.00980392156865,189.1421568627451,158.08823529411765
2015-11-16,2015-Q4,195.875,192.0343137254902,192.1078431372549,189.203431372549,158.08823529411765
2015-11-17,2015-Q4,200.975,197.0343137254902,192.40196078431373,189.41176470588235,158.18627450980392
2015-11-18,2015-Q4,209.475,205.3676470588235,192.62254901960785,189.7058823529412,158.40686274509804
2015-11-19,2015-Q4,210.775,206.6421568627451,192.8063725490196,189.86519607843127,158.45588235294116
2015-11-20,2015-Q4,209.6,205.49019607843127,192.99019607843127,189.92647058823528,158.45588235294116
2015-11-23,2015-Q4,214.8,210.58823529411765,193.02696078431367,189.92647058823528,158.70567375886526
2015-11-24,2015-Q4,216.375,212.1323529411765,193.17401960784315,190.1715686274509,158.72549019607845
2015-11-25,2015-Q4,216.375,212.1323529411765,193.3700980392157,190.4534313725489,158.75
2015-11-26,2015-Q4,214.675,210.4656862745098,193.54166666666663,190.9558823529412,158.79901960784312
2015-11-27,2015-Q4,210.5,206.37254901960785,193.66421568627447,191.42156862745097,159.14893617021278
2015-11-30,2015-Q4,211.325,207.1813725490196,193.7622549019608,191.4705882352941,159.38725490196077
2015-12-01,2015-Q4,212.225,116.60714285714285,193.7622549019608,191.4705882352941,159.38725490196077
2015-12-02,2015-Q4,215.975,118.6675824175824,193.7622549019608,191.4705882352941,159.38725490196077
2015-12-03,2015-Q4,212.575,116.79945054945054,193.7622549019608,191.4705882352941,159.38725490196077
2015-12-04,2015-Q4,212.075,116.52472527472528,193.7622549019608,191.4705882352941,159.38725490196077
2015-12-07,2015-Q4,212.975,117.01923076923076,193.7622549019608,191.4705882352941,159.38725490196077
2015-12-08,2015-Q4,213.125,117.10164835164836,193.7622549019608,191.4705882352941,159.38725490196077
2015-12-09,2015-Q4,211.825,116.38736263736264,193.7622549019608,191.4705882352941,159.38725490196077
2015-12-10,2015-Q4,212.15,116.56593406593406,193.7622549019608,191.4705882352941,159.38725490196077
2015-12-11,2015-Q4,214.4,117.8021978021978,193.7622549019608,191.4705882352941,159.38725490196077
2015-12-14,2015-Q4,215.25,118.26923076923076,193.7622549019608,191.4705882352941,159.38725490196077
2015-12-15,2015-Q4,216.45,118.92857142857142,193.7622549019608,191.42156862745097,159.38725490196077
2015-12-16,2015-Q4,217.775,119.6565934065934,193.7622549019608,190.9558823529412,159.38725490196077
2015-12-17,2015-Q4,225.45,123.87362637362637,193.7622549019608,190.4534313725489,159.38725490196077
2015-12-18,2015-Q4,227.3,124.8901098901099,193.7622549019608,190.11029411764704,159.38725490196077
2015-12-21,2015-Q4,231.5,127.1978021978022,193.7622549019608,189.50980392156865,159.38725490196077
2015-12-22,2015-Q4,221.2,121.53846153846152,193.7622549019608,189.203431372549,159.38725490196077
2015-12-23,2015-Q4,222.95,122.5,193.7622549019608,189.1053921568628,159.38725490196077
2015-12-24,2015-Q4,226.1,124.23076923076924,193.7622549019608,188.57843137254903,159.38725490196077
2015-12-25,2015-Q4,226.1,124.23076923076924,193.7622549019608,187.16911764705884,159.38725490196077
2015-12-28,2015-Q4,224.3,123.24175824175823,193.7622549019608,186.11519607843127,159.38725490196077
2015-12-29,2015-Q4,223.5,122.8021978021978,193.7622549019608,184.95098039215685,159.38725490196077
2015-12-30,2015-Q4,225.5,123.90109890109888,193.7622549019608,182.4877450980392,159.38725490196077
2015-12-31,2015-Q4,226.15,124.25824175824177,193.7622549019608,180.9803921568627,159.38725490196077
2016-01-01,2016-Q1,227.15,124.8076923076923,193.7622549019608,171.91828327075513,159.38725490196077
2016-01-04,2016-Q1,225.3,123.7912087912088,193.7622549019608,161.2677304964539,159.38725490196077
2016-01-05,2016-Q1,229.65,126.18131868131869,193.66421568627447,159.52127659574467,159.38725490196077
2016-01-06,2016-Q1,226.85,124.64285714285714,193.54166666666663,159.468085106383,159.38725490196077
2016-01-07,2016-Q1,223.7,122.9120879120879,193.3700980392157,159.29964539007094,159.38725490196077
2016-01-08,2016-Q1,228.2,125.38461538461536,193.17401960784315,158.92730496453902,159.38725490196077
2016-01-11,2016-Q1,221.5,121.7032967032967,193.02696078431367,158.3244680851064,159.38725490196077
2016-01-12,2016-Q1,221.05,121.45604395604396,193.02696078431367,157.91666666666669,159.38725490196077
2016-01-13,2016-Q1,225.3,123.7912087912088,192.99019607843127,157.72163120567376,159.38725490196077
2016-01-14,2016-Q1,225.15,123.7087912087912,192.8063725490196,157.1631205673759,159.38725490196077
2016-01-15,2016-Q1,225.1,123.68131868131869,192.62254901960785,156.74645390070924,159.38725490196077
2016-01-18,2016-Q1,219.65,120.68681318681318,192.40196078431373,156.50709219858155,159.38725490196077
2016-01-19,2016-Q1,224.0,123.07692307692308,192.1078431372549,156.27659574468086,159.38725490196077
2016-01-20,2016-Q1,226.1,124.23076923076924,191.93627450980392,156.21453900709218,159.38725490196077
2016-01-21,2016-Q1,219.85,120.79670329670328,191.81372549019608,156.1081560283688,159.38725490196077
2016-01-22,2016-Q1,219.3,120.4945054945055,191.6053921568628,156.02836879432624,159.38725490196077
2016-01-25,2016-Q1,214.95,118.1043956043956,191.42156862745097,155.92198581560285,159.38725490196077
2016-01-26,2016-Q1,214.95,118.1043956043956,190.9558823529412,155.8244680851064,159.38725490196077
2016-01-27,2016-Q1,213.6,117.36263736263736,190.1470588235294,155.77127659574467,159.38725490196077
2016-01-28,2016-Q1,213.15,117.1153846153846,189.49754901960785,155.70921985815602,159.38725490196077
2016-01-29,2016-Q1,221.65,121.78571428571428,189.1053921568628,155.66489361702128,159.38725490196077
2016-02-01,2016-Q1,226.0,124.17582417582418,158.10870502046976,155.61170212765956,159.38725490196077
2016-02-02,2016-Q1,222.75,122.39010989010988,126.68956043956044,155.5585106382979,159.38725490196077
2016-02-03,2016-Q1,221.15,121.510989010989,125.78296703296702,155.4875886524823,159.38725490196077
2016-02-04,2016-Q1,225.1,123.68131868131869,125.13736263736264,155.18617021276597,159.38725490196077
2016-02-05,2016-Q1,227.95,125.24725274725272,125.06868131868131,154.91134751773052,159.38725490196077
2016-02-08,2016-Q1,233.25,128.15934065934064,125.06868131868131,154.8758865248227,159.38725490196077
2016-02-09,2016-Q1,230.3,126.53846153846156,125.06868131868131,154.8758865248227,159.38725490196077
2016-02-10,2016-Q1,228.4,125.49450549450547,125.06868131868131,154.8758865248227,159.38725490196077
2016-02-11,2016-Q1,228.25,125.41208791208793,125.06868131868131,154.8758865248227,159.38725490196077
2016-02-12,2016-Q1,228.25,125.41208791208793,125.06868131868131,154.84929078014184,159.38725490196077
2016-02-15,2016-Q1,229.15,125.9065934065934,125.06868131868131,154.84929078014184,159.38725490196077
2016-02-16,2016-Q1,221.4,121.64835164835164,124.84890109890112,154.84929078014184,159.38725490196077
2016-02-17,2016-Q1,227.3,124.8901098901099,124.84890109890112,154.84929078014184,159.38725490196077
2016-02-18,2016-Q1,231.35,127.1153846153846,124.84890109890112,154.84929078014184,159.38725490196077
2016-02-19,2016-Q1,233.05,128.04945054945054,124.84890109890112,154.84929078014184,159.38725490196077
2016-02-22,2016-Q1,241.15,132.5,124.84890109890112,154.84929078014184,159.38725490196077
2016-02-23,2016-Q1,237.5,130.4945054945055,124.84890109890112,154.84929078014184,159.38725490196077
2016-02-24,2016-Q1,236.45,129.9175824175824,124.84890109890112,154.84929078014184,159.38725490196077
2016-02-25,2016-Q1,241.05,132.44505494505495,124.84890109890112,154.84929078014184,159.38725490196077
2016-02-26,2016-Q1,237.55,130.521978021978,124.84890109890112,154.52127659574467,159.38725490196077
2016-02-29,2016-Q1,236.75,130.08241758241758,124.84890109890112,154.11347517730496,159.38725490196077
2016-03-01,2016-Q1,235.75,201.4957264957265,124.84890109890112,154.11347517730496,159.4503546099291
2016-03-02,2016-Q1,236.95,202.52136752136752,124.84890109890112,154.11347517730496,159.48581560283688
2016-03-03,2016-Q1,239.2,204.44444444444449,124.84890109890112,154.11347517730496,159.55673758865248
2016-03-04,2016-Q1,237.25,202.7777777777778,124.84890109890112,154.11347517730496,160.39215686274508
2016-03-07,2016-Q1,237.25,202.7777777777778,124.84890109890112,154.52127659574467,160.6127450980392
2016-03-08,2016-Q1,238.35,203.7179487179488,124.84890109890112,154.52127659574467,160.7107843137255
2016-03-09,2016-Q1,238.8,204.1025641025641,124.84890109890112,154.52127659574467,160.75980392156862
2016-03-10,2016-Q1,237.65,203.1196581196581,124.84890109890112,154.52127659574467,160.80882352941177
2016-03-11,2016-Q1,246.05,210.29914529914527,124.84890109890112,154.84929078014184,160.83333333333334
2016-03-14,2016-Q1,250.85,214.4017094017094,124.84890109890112,154.84929078014184,160.9313725490196
2016-03-15,2016-Q1,242.9,207.6068376068376,124.84890109890112,154.84929078014184,161.05392156862746
2016-03-16,2016-Q1,240.2,205.2991452991453,124.84890109890112,154.84929078014184,161.05392156862746
2016-03-17,2016-Q1,245.5,209.82905982905984,124.84890109890112,154.8758865248227,161.22549019607845
2016-03-18,2016-Q1,247.7,211.7094017094017,124.84890109890112,154.91134751773052,161.27450980392155
2016-03-21,2016-Q1,247.35,211.4102564102564,124.84890109890112,154.91134751773052,161.74019607843135
2016-03-22,2016-Q1,245.05,209.44444444444449,124.84890109890112,154.91134751773052,161.76470588235293
2016-03-23,2016-Q1,240.8,205.81196581196585,124.84890109890112,154.91134751773052,162.97872340425533
2016-03-24,2016-Q1,240.8,205.81196581196585,124.84890109890112,154.91134751773052,163.84803921568627
2016-03-25,2016-Q1,240.8,205.81196581196585,124.84890109890112,154.91134751773052,171.42156862745097
2016-03-28,2016-Q1,237.8,203.24786324786328,124.84890109890112,155.2836879432624,171.69117647058823
2016-03-29,2016-Q1,240.3,205.38461538461544,124.84890109890112,155.8421985815603,172.13235294117646
2016-03-30,2016-Q1,247.2,211.2820512820513,124.84890109890112,156.1081560283688,172.27941176470588
2016-03-31,2016-Q1,244.3,208.8034188034188,124.84890109890112,156.2322695035461,172.45098039215688
2016-04-01,2016-Q2,242.0,206.83760683760684,124.84890109890112,156.5336879432624,172.47549019607845
2016-04-04,2016-Q2,243.15,207.82051282051285,124.84890109890112,172.45515227367542,172.54901960784312
2016-04-05,2016-Q2,245.0,209.4017094017094,124.8901098901099,188.57843137254903,172.74509803921566
2016-04-06,2016-Q2,251.9,215.29914529914527,125.06868131868131,189.1053921568628,172.84313725490196
2016-04-07,2016-Q2,247.15,211.23931623931625,125.31593406593404,189.49754901960785,172.94117647058823
2016-04-08,2016-Q2,252.1,215.47008547008548,125.39835164835164,190.1470588235294,173.13725490196077
2016-04-11,2016-Q2,254.05,217.13675213675216,125.41208791208793,190.9558823529412,173.16176470588235
2016-04-12,2016-Q2,258.2,220.68376068376068,125.4532967032967,191.42156862745097,173.16176470588235
2016-04-13,2016-Q2,251.4,214.8717948717949,125.70054945054945,191.6053921568628,173.18627450980392
2016-04-14,2016-Q2,251.4,214.8717948717949,126.04395604395604,191.81372549019608,173.2843137254902
2016-04-15,2016-Q2,251.4,214.8717948717949,126.35989010989012,191.93627450980392,173.4313725490196
2016-04-18,2016-Q2,257.85,220.38461538461544,126.82692307692308,192.1078431372549,173.6764705882353
2016-04-19,2016-Q2,257.85,220.38461538461544,127.1565934065934,192.40196078431373,173.77450980392155
2016-04-20,2016-Q2,253.45,216.62393162393164,127.62362637362637,192.62254901960785,173.84803921568627
2016-04-21,2016-Q2,259.2,221.53846153846155,128.1043956043956,192.8063725490196,173.94607843137257
2016-04-22,2016-Q2,259.0,221.3675213675214,129.03846153846152,192.99019607843127,174.21568627450978
2016-04-25,2016-Q2,254.45,217.47863247863248,130.0,193.02696078431367,174.38725490196077
2016-04-26,2016-Q2,251.55,215.00000000000003,130.28846153846155,193.17401960784315,174.46078431372547
2016-04-27,2016-Q2,250.0,213.67521367521368,130.50824175824175,193.3700980392157,174.46078431372547
2016-04-28,2016-Q2,251.15,214.6581196581197,131.48351648351647,193.54166666666663,174.85294117647058
2016-04-29,2016-Q2,259.1,221.45299145299148,132.47252747252747,193.66421568627447,175.0735294117647
2016-05-02,2016-Q2,267.4,228.5470085470085,166.99786324786325,193.7622549019608,175.36764705882354
2016-05-03,2016-Q2,254.5,217.52136752136752,202.008547008547,193.8235294117647,175.41666666666669
2016-05-04,2016-Q2,250.5,214.1025641025641,202.64957264957263,194.0808823529412,175.53921568627453
2016-05-05,2016-Q2,246.6,210.7692307692308,202.7777777777778,194.35049019607845,175.80882352941174
2016-05-06,2016-Q2,245.2,209.5726495726496,202.948717948718,194.656862745098,175.80882352941174
2016-05-09,2016-Q2,247.3,211.3675213675214,203.18376068376068,194.96323529411765,176.02941176470588
2016-05-10,2016-Q2,250.1,213.7606837606837,203.48290598290603,194.96323529411765,176.7156862745098
2016-05-11,2016-Q2,255.3,218.20512820512823,203.91025641025644,194.96323529411765,176.86274509803923
2016-05-12,2016-Q2,254.3,217.35042735042737,204.27350427350427,194.96323529411765,177.42647058823528
2016-05-13,2016-Q2,254.4,217.43589743589743,204.8717948717949,194.96323529411765,178.6764705882353
2016-05-16,2016-Q2,251.6,215.04273504273505,205.3418803418804,195.3799019607843,178.79901960784312
2016-05-17,2016-Q2,249.4,213.1623931623932,205.59829059829065,195.8455882352941,178.8970588235294
2016-05-18,2016-Q2,251.1,214.6153846153846,205.81196581196585,195.9558823529412,179.2892156862745
2016-05-19,2016-Q2,248.55,212.43589743589743,205.81196581196585,196.0049019607843,180.66176470588235
2016-05-20,2016-Q2,243.15,207.82051282051285,206.3247863247864,196.0049019607843,180.7843137254902
2016-05-23,2016-Q2,247.55,211.5811965811966,207.22222222222223,196.0049019607843,180.8578431372549
2016-05-24,2016-Q2,245.8,210.0854700854701,207.71367521367523,196.0049019607843,181.10294117647047
2016-05-25,2016-Q2,250.8,214.3589743589744,207.82051282051285,196.0049019607843,181.34803921568627
2016-05-26,2016-Q2,253.75,216.8803418803419,208.31196581196585,196.0049019607843,181.6421568627451
2016-05-27,2016-Q2,257.3,219.91452991453,209.1025641025641,196.0049019607843,181.8872549019608
2016-05-30,2016-Q2,253.7,216.83760683760684,209.42307692307696,196.0049019607843,183.30882352941177
2016-05-31,2016-Q2,249.2,212.991452991453,209.50854700854703,196.01715686274508,183.87254901960785
2016-06-01,2016-Q2,251.55,137.45901639344262,209.50854700854703,196.01715686274508,183.87254901960785
2016-06-02,2016-Q2,248.95,136.03825136612022,209.50854700854703,196.01715686274508,183.87254901960785
2016-06-03,2016-Q2,254.0,138.79781420765028,209.50854700854703,196.01715686274508,183.87254901960785
2016-06-06,2016-Q2,256.25,140.02732240437155,209.50854700854703,196.01715686274508,183.87254901960785
2016-06-07,2016-Q2,255.8,139.78142076502732,209.50854700854703,196.01715686274508,183.87254901960785
2016-06-08,2016-Q2,257.2,140.54644808743168,209.50854700854703,196.0049019607843,183.87254901960785
2016-06-09,2016-Q2,250.5,136.88524590163934,209.50854700854703,195.9558823529412,183.87254901960785
2016-06-10,2016-Q2,253.5,138.52459016393442,209.50854700854703,195.8455882352941,183.87254901960785
2016-06-13,2016-Q2,252.75,138.11475409836066,209.50854700854703,195.3676470588236,183.87254901960785
2016-06-14,2016-Q2,252.85,138.1693989071038,209.50854700854703,194.32598039215685,183.87254901960785
2016-06-15,2016-Q2,251.95,137.67759562841528,209.50854700854703,193.578431372549,183.87254901960785
2016-06-16,2016-Q2,255.25,139.4808743169399,209.50854700854703,193.25980392156865,183.87254901960785
2016-06-17,2016-Q2,256.0,139.89071038251365,209.50854700854703,193.02696078431367,183.87254901960785
2016-06-20,2016-Q2,254.9,139.28961748633878,209.50854700854703,192.8063725490196,183.87254901960785
2016-06-21,2016-Q2,256.2,140.0,209.50854700854703,192.8063725490196,183.87254901960785
2016-06-22,2016-Q2,260.05,142.10382513661202,209.50854700854703,192.62254901960785,183.87254901960785
2016-06-23,2016-Q2,260.15,142.15846994535517,209.50854700854703,192.40196078431373,183.87254901960785
2016-06-24,2016-Q2,256.5,140.1639344262295,209.50854700854703,192.1078431372549,183.87254901960785
2016-06-27,2016-Q2,256.7,140.27322404371583,209.50854700854703,191.93627450980392,183.87254901960785
2016-06-28,2016-Q2,256.4,140.10928961748633,209.50854700854703,191.6299019607843,183.87254901960785
2016-06-29,2016-Q2,259.2,141.63934426229508,209.50854700854703,190.9558823529412,183.87254901960785
2016-06-30,2016-Q2,263.6,144.04371584699453,209.50854700854703,190.1470588235294,183.87254901960785
2016-07-01,2016-Q3,268.25,146.5846994535519,209.50854700854703,190.1470588235294,183.87254901960785
2016-07-04,2016-Q3,265.05,144.8360655737705,209.50854700854703,189.49754901960785,183.87254901960785
2016-07-05,2016-Q3,271.8,148.52459016393442,209.50854700854703,168.85788331726133,183.87254901960785
2016-07-06,2016-Q3,271.8,148.52459016393442,209.50854700854703,148.52459016393442,183.87254901960785
2016-07-07,2016-Q3,268.75,146.85792349726776,209.50854700854703,147.6912568306011,183.87254901960785
2016-07-08,2016-Q3,264.1,144.3169398907104,209.50854700854703,146.72131147540983,183.87254901960785
2016-07-11,2016-Q3,269.5,147.26775956284152,209.50854700854703,146.72131147540983,183.87254901960785
2016-07-12,2016-Q3,273.45,149.4262295081967,209.50854700854703,146.72131147540983,183.87254901960785
2016-07-13,2016-Q3,278.55,152.21311475409837,209.50854700854703,146.72131147540983,183.87254901960785
2016-07-14,2016-Q3,278.4,152.1311475409836,209.50854700854703,146.72131147540983,183.87254901960785
2016-07-15,2016-Q3,279.05,152.4863387978142,209.42307692307696,146.72131147540983,183.87254901960785
2016-07-18,2016-Q3,279.95,152.9781420765027,209.1025641025641,146.72131147540983,183.87254901960785
2016-07-19,2016-Q3,278.7,152.2950819672131,209.1025641025641,146.72131147540983,183.87254901960785
2016-07-20,2016-Q3,277.2,151.47540983606555,209.1025641025641,146.72131147540983,183.87254901960785
2016-07-21,2016-Q3,277.75,151.775956284153,208.31196581196585,146.72131147540983,183.87254901960785
2016-07-22,2016-Q3,277.05,151.39344262295083,207.82051282051285,146.72131147540983,183.87254901960785
2016-07-25,2016-Q3,282.9,154.59016393442622,207.32905982905984,146.72131147540983,183.87254901960785
2016-07-26,2016-Q3,287.1,156.88524590163934,206.3247863247864,146.72131147540983,183.87254901960785
2016-07-27,2016-Q3,278.1,151.96721311475412,206.3247863247864,146.72131147540983,183.30882352941177
2016-07-28,2016-Q3,283.3,154.8087431693989,206.3247863247864,146.72131147540983,181.8872549019608
2016-07-29,2016-Q3,284.25,155.327868852459,206.1111111111112,146.72131147540983,181.6421568627451
2016-08-01,2016-Q3,286.55,156.5846994535519,206.1111111111112,146.72131147540983,181.34803921568627
2016-08-02,2016-Q3,299.1,163.44262295081967,185.14011489421324,146.72131147540983,181.10294117647047
2016-08-03,2016-Q3,297.8,162.73224043715848,163.08743169398906,146.72131147540983,180.8578431372549
2016-08-04,2016-Q3,294.3,160.81967213114754,161.775956284153,146.72131147540983,180.66176470588235
2016-08-05,2016-Q3,296.65,162.10382513661202,161.46174863387978,146.72131147540983,180.66176470588235
2016-08-08,2016-Q3,300.2,164.04371584699453,161.46174863387978,146.72131147540983,180.66176470588235
2016-08-09,2016-Q3,294.45,160.9016393442623,160.86065573770492,147.06284153005464,178.79901960784312
2016-08-10,2016-Q3,288.85,157.8415300546448,159.3306010928962,147.89617486338796,178.6764705882353
2016-08-11,2016-Q3,295.7,161.5846994535519,159.3306010928962,148.52459016393442,164.04371584699453
2016-08-12,2016-Q3,297.7,162.67759562841528,159.3306010928962,148.97540983606558,163.44262295081967
2016-08-15,2016-Q3,297.7,162.67759562841528,159.3306010928962,150.40983606557376,162.97872340425533
2016-08-16,2016-Q3,295.9,161.69398907103823,159.3306010928962,151.43442622950818,162.73224043715848
2016-08-17,2016-Q3,299.8,163.82513661202185,159.3306010928962,151.62568306010928,162.73224043715848
2016-08-18,2016-Q3,300.55,164.23497267759564,159.3306010928962,151.87158469945356,162.73224043715848
2016-08-19,2016-Q3,300.85,164.39890710382514,159.3306010928962,152.04918032786884,162.73224043715848
2016-08-22,2016-Q3,293.85,160.5737704918033,159.20765027322403,152.172131147541,162.67759562841528
2016-08-23,2016-Q3,289.85,158.38797814207652,158.11475409836066,152.25409836065575,162.67759562841528
2016-08-24,2016-Q3,291.3,159.18032786885246,158.11475409836066,152.39071038251365,162.10382513661202
2016-08-25,2016-Q3,285.45,155.98360655737704,157.36338797814207,152.73224043715845,161.69398907103823
