Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2016-04-14,2016-Q2,874.35,209.1746411483253,199.5022624434389,204.6652881322404,207.75119617224885
2016-04-15,2016-Q2,874.35,209.1746411483253,199.5022624434389,205.0012054449019,207.8682170542636
2016-04-18,2016-Q2,885.2,211.7703349282297,199.58144796380088,205.23901808785527,207.8682170542636
2016-04-19,2016-Q2,885.2,211.7703349282297,199.77941176470588,205.3036021166376,207.8682170542636
2016-04-20,2016-Q2,885.8,211.9138755980861,199.9717194570136,205.4904306220096,207.8682170542636
2016-04-21,2016-Q2,889.15,212.7153110047847,200.29411764705884,205.69976076555025,207.8682170542636
2016-04-22,2016-Q2,871.55,208.5047846889952,200.65610859728508,205.945748797646,207.8682170542636
2016-04-25,2016-Q2,861.75,206.16028708133973,200.90497737556564,206.15507894118667,207.8682170542636
2016-04-26,2016-Q2,876.9,209.78468899521533,201.12556561085967,206.3456937799043,207.8682170542636
2016-04-27,2016-Q2,889.85,212.88277511961724,201.2160633484163,206.6764029524128,207.8682170542636
2016-04-28,2016-Q2,873.1,208.87559808612443,201.7352616423824,206.8677905122213,207.8682170542636
2016-04-29,2016-Q2,866.25,207.2368421052632,202.799043062201,206.93884994374588,207.75119617224885
2016-05-02,2016-Q2,864.8,206.88995215311004,203.3492822966508,206.93884994374588,207.4728260869565
2016-05-03,2016-Q2,872.0,208.6124401913876,203.3492822966508,206.99612403100767,207.4728260869565
2016-05-04,2016-Q2,873.6,208.9952153110048,203.3997542704973,207.0788051877403,207.4728260869565
2016-05-05,2016-Q2,867.05,207.42822966507177,203.58516096906192,207.1291866028708,207.42822966507177
2016-05-06,2016-Q2,889.05,212.69138755980865,203.7435320097859,207.18301435406696,207.42822966507177
2016-05-09,2016-Q2,906.6,216.88995215311007,203.95884301457056,207.2618319053448,207.4728260869565
2016-05-10,2016-Q2,898.35,214.9162679425837,204.4796650717704,207.2618319053448,207.75119617224885
2016-05-11,2016-Q2,907.85,217.18899521531105,205.06578947368425,207.2618319053448,207.8682170542636
2016-05-12,2016-Q2,928.8,222.20095693779905,205.4904306220096,207.2618319053448,207.8682170542636
2016-05-13,2016-Q2,943.65,225.7535885167464,205.69976076555025,207.2618319053448,207.9328165374677
2016-05-16,2016-Q2,952.65,227.9066985645933,205.95095693779905,207.33958310151704,207.9586563307493
2016-05-17,2016-Q2,969.65,231.9736842105264,206.3456937799043,207.41028708133973,208.0027173913044
2016-05-18,2016-Q2,963.25,230.44258373205744,206.71052631578948,207.41028708133973,208.0842391304348
2016-05-19,2016-Q2,956.8,228.89952153110048,206.90191387559807,207.41028708133973,208.098086124402
2016-05-20,2016-Q2,956.0,228.7081339712919,207.02153110047848,207.41028708133973,208.13397129186603
2016-05-23,2016-Q2,946.6,226.45933014354068,207.1291866028708,207.41028708133973,208.22997416020672
2016-05-24,2016-Q2,956.25,228.7679425837321,207.18301435406696,207.41028708133973,208.2687338501292
2016-05-25,2016-Q2,982.25,234.988038277512,207.31459330143545,207.41028708133973,208.3559782608696
2016-05-26,2016-Q2,991.85,237.28468899521533,207.41028708133973,207.41028708133973,208.3559782608696
2016-05-27,2016-Q2,998.25,238.81578947368425,207.58971291866035,207.41028708133973,208.3559782608696
2016-05-30,2016-Q2,984.9,235.622009569378,207.9246411483254,207.41028708133973,208.359173126615
2016-05-31,2016-Q2,984.85,235.61004784689,208.116028708134,207.41028708133973,208.359173126615
2016-06-01,2016-Q2,1021.7,195.35372848948373,208.116028708134,207.41028708133973,208.3559782608696
2016-06-02,2016-Q2,1024.05,195.8030592734225,208.116028708134,207.33958310151704,208.2687338501292
2016-06-03,2016-Q2,1025.3,196.04206500956025,208.116028708134,207.2618319053448,208.22997416020672
2016-06-06,2016-Q2,1026.3,196.2332695984704,208.116028708134,207.2618319053448,208.13397129186603
2016-06-07,2016-Q2,1032.75,197.46653919694072,208.116028708134,207.18301435406696,208.098086124402
2016-06-08,2016-Q2,1018.05,194.6558317399617,208.116028708134,207.1291866028708,208.0842391304348
2016-06-09,2016-Q2,998.8,190.97514340344165,208.116028708134,207.0788051877403,208.0027173913044
2016-06-10,2016-Q2,992.05,189.68451242829823,208.116028708134,206.99612403100767,207.9586563307493
2016-06-13,2016-Q2,994.9,190.2294455066921,208.116028708134,206.93884994374588,207.9328165374677
2016-06-14,2016-Q2,986.5,188.62332695984705,208.116028708134,206.90191387559807,207.8682170542636
2016-06-15,2016-Q2,998.4,190.8986615678776,208.116028708134,206.85582878973327,207.8682170542636
2016-06-16,2016-Q2,1006.55,192.4569789674952,208.116028708134,206.6764029524128,207.75119617224885
2016-06-17,2016-Q2,999.6,191.12810707456973,208.116028708134,206.3456937799043,207.4728260869565
2016-06-20,2016-Q2,991.5,189.5793499043977,208.116028708134,206.15507894118667,207.42822966507177
2016-06-21,2016-Q2,982.05,187.77246653919693,208.116028708134,205.945748797646,207.39234449760767
2016-06-22,2016-Q2,985.45,188.4225621414914,208.116028708134,205.69976076555025,207.2868217054264
2016-06-23,2016-Q2,984.1,188.1644359464627,208.116028708134,205.4904306220096,207.2368421052632
2016-06-24,2016-Q2,989.55,189.2065009560229,208.116028708134,205.06578947368425,207.2010869565217
2016-06-27,2016-Q2,974.3,186.2906309751434,208.116028708134,204.4796650717704,207.1875
2016-06-28,2016-Q2,980.2,187.4187380497132,208.116028708134,203.95884301457056,207.1875
2016-06-29,2016-Q2,994.2,190.09560229445503,208.116028708134,203.7435320097859,207.1291866028708
2016-06-30,2016-Q2,1003.3,191.83556405353727,208.116028708134,203.58516096906192,207.1291866028708
2016-07-01,2016-Q3,1002.5,191.6826003824092,208.116028708134,203.3997542704973,207.03804347826085
2016-07-04,2016-Q3,1000.4,191.2810707456979,208.116028708134,203.3492822966508,207.0284237726098
2016-07-05,2016-Q3,985.1,188.35564053537283,207.9246411483254,203.3492822966508,207.01793721973087
2016-07-06,2016-Q3,985.1,188.35564053537283,207.58971291866035,202.799043062201,206.9638242894057
2016-07-07,2016-Q3,987.7,188.8527724665392,207.41028708133973,201.7352616423824,206.9138755980861
2016-07-08,2016-Q3,1010.7,193.25047801147227,207.41028708133973,201.2160633484163,206.88995215311004
2016-07-11,2016-Q3,1026.8,196.3288718929254,207.41028708133973,201.12556561085967,206.82170542635657
2016-07-12,2016-Q3,1020.45,195.1147227533461,207.31459330143545,200.90497737556564,206.7527173913044
2016-07-13,2016-Q3,1009.5,193.0210325047801,207.07535885167465,200.65610859728508,206.5311004784689
2016-07-14,2016-Q3,1017.6,194.5697896749521,206.90191387559807,200.29411764705884,206.3586956521739
2016-07-15,2016-Q3,1025.9,196.1567877629063,206.71052631578948,199.9717194570136,206.3179347826087
2016-07-18,2016-Q3,1028.5,196.65391969407264,206.3456937799043,199.77941176470588,206.16028708133973
2016-07-19,2016-Q3,1030.7,197.0745697896749,205.95095693779905,199.58144796380088,206.1498708010336
2016-07-20,2016-Q3,1028.55,196.6634799235181,205.69976076555025,199.5022624434389,206.0733695652173
2016-07-21,2016-Q3,1042.7,199.36902485659647,205.4904306220096,199.5022624434389,205.7416267942584
2016-07-22,2016-Q3,1047.05,200.2007648183556,205.06578947368425,199.5022624434389,205.6578947368421
2016-07-25,2016-Q3,1070.65,204.7131931166348,204.7609027784131,199.5022624434389,205.4035874439462
2016-07-26,2016-Q3,1060.75,202.82026768642444,204.7609027784131,199.5022624434389,205.32296650717703
2016-07-27,2016-Q3,1061.8,203.0210325047801,204.7609027784131,199.5022624434389,205.28423772609816
2016-07-28,2016-Q3,1128.0,215.67877629063096,205.06578947368425,199.5022624434389,205.28423772609816
2016-07-29,2016-Q3,1114.15,213.0305927342256,205.5322966507177,199.5022624434389,205.28423772609816
2016-08-01,2016-Q3,1120.9,214.32122370936904,205.95095693779905,199.5022624434389,205.28423772609816
2016-08-02,2016-Q3,1123.35,214.7896749521988,206.3456937799043,199.5022624434389,205.28423772609816
2016-08-03,2016-Q3,1143.4,218.62332695984705,206.3456937799043,199.5022624434389,205.28423772609816
2016-08-04,2016-Q3,1127.3,215.54493307839385,206.3456937799043,199.5022624434389,205.28423772609816
2016-08-05,2016-Q3,1143.35,218.6137667304015,206.3456937799043,199.5022624434389,205.28423772609816
2016-08-08,2016-Q3,1148.35,219.5697896749521,206.3456937799043,199.5022624434389,205.28423772609816
2016-08-09,2016-Q3,1146.5,219.21606118546845,206.3456937799043,199.5022624434389,205.28423772609816
2016-08-10,2016-Q3,1129.95,216.0516252390057,206.5251196172249,199.58144796380088,205.28423772609816
2016-08-11,2016-Q3,1145.1,218.94837476099423,207.06339712918663,199.77941176470588,205.28423772609816
2016-08-12,2016-Q3,1137.5,217.49521988527724,207.31459330143545,199.9717194570136,205.28423772609816
2016-08-15,2016-Q3,1137.5,217.49521988527724,207.41028708133973,200.1230068435669,205.28423772609816
2016-08-16,2016-Q3,1129.65,215.9942638623327,207.96650717703344,200.3718756218475,205.28423772609816
2016-08-17,2016-Q3,1113.55,212.9158699808795,207.96650717703344,200.65610859728508,205.28423772609816
2016-08-18,2016-Q3,1107.35,211.73040152963668,207.96650717703344,200.90497737556564,205.28423772609816
2016-08-19,2016-Q3,1113.5,212.906309751434,207.96650717703344,201.12556561085967,205.28423772609816
2016-08-22,2016-Q3,1113.9,212.98279158699808,207.96650717703344,201.2160633484163,205.28423772609816
2016-08-23,2016-Q3,1126.25,215.34416826003823,207.96650717703344,201.7352616423824,205.28423772609816
2016-08-24,2016-Q3,1118.85,213.9292543021032,207.96650717703344,202.53453575708784,205.28423772609816
2016-08-25,2016-Q3,1105.9,211.45315487571705,207.96650717703344,202.92065009560227,205.28423772609816
2016-08-26,2016-Q3,1123.3,214.78011472275327,208.0203349282297,203.18515740071547,205.28423772609816
2016-08-29,2016-Q3,1111.85,212.59082217973227,208.744019138756,203.3492822966508,205.28423772609816
2016-08-30,2016-Q3,1146.2,219.1586998087954,208.744019138756,203.3492822966508,205.28423772609816
2016-08-31,2016-Q3,1157.9,221.395793499044,208.744019138756,203.3997542704973,205.28423772609816
2016-09-01,2016-Q3,1156.95,254.83480176211447,208.8038277511962,203.58516096906192,205.28423772609816
2016-09-02,2016-Q3,1167.55,257.16960352422905,210.2241850933609,203.7435320097859,205.28423772609816
2016-09-05,2016-Q3,1167.55,257.16960352422905,211.5917782026769,203.95884301457056,205.28423772609816
2016-09-06,2016-Q3,1204.15,265.23127753303964,212.16061185468448,204.43195540999204,205.28423772609816
2016-09-07,2016-Q3,1177.2,259.29515418502206,212.6411048697705,204.7609027784131,205.28423772609816
2016-09-08,2016-Q3,1182.6,260.4845814977973,212.79884865562133,205.06578947368425,205.28423772609816
2016-09-09,2016-Q3,1171.75,258.0947136563877,212.9110898661568,205.4904306220096,205.28423772609816
2016-09-12,2016-Q3,1154.6,254.31718061674007,212.9110898661568,205.69976076555025,205.28423772609816
2016-09-13,2016-Q3,1154.6,254.31718061674007,212.9110898661568,205.95095693779905,205.28423772609816
2016-09-14,2016-Q3,1163.6,256.2995594713656,212.9110898661568,206.3456937799043,205.28423772609816
2016-09-15,2016-Q3,1173.55,258.49118942731275,212.9110898661568,206.71052631578948,205.28423772609816
2016-09-16,2016-Q3,1155.15,254.43832599118943,212.9110898661568,206.90191387559807,205.28423772609816
2016-09-19,2016-Q3,1163.6,256.2995594713656,212.9110898661568,207.02153110047848,205.32296650717703
2016-09-20,2016-Q3,1165.05,256.6189427312775,212.9110898661568,207.1291866028708,205.32296650717703
2016-09-21,2016-Q3,1170.6,257.8414096916299,212.9110898661568,207.18301435406696,205.4035874439462
2016-09-22,2016-Q3,1192.0,262.5550660792952,212.9110898661568,207.31459330143545,205.4035874439462
2016-09-23,2016-Q3,1191.2,262.3788546255507,212.9110898661568,207.41028708133973,205.4035874439462
2016-09-26,2016-Q3,1183.0,260.5726872246696,212.9110898661568,207.58971291866035,205.4035874439462
2016-09-27,2016-Q3,1192.55,262.6762114537445,212.9110898661568,207.9246411483254,205.4035874439462
2016-09-28,2016-Q3,1193.5,262.88546255506606,212.9110898661568,208.116028708134,205.4035874439462
2016-09-29,2016-Q3,1167.35,257.1255506607929,212.9110898661568,208.3193779904306,205.4035874439462
2016-09-30,2016-Q3,1160.7,255.66079295154185,212.9110898661568,208.5406698564593,205.4035874439462
2016-10-03,2016-Q4,1193.0,262.7753303964758,212.9110898661568,208.5885167464116,205.4035874439462
2016-10-04,2016-Q4,1192.55,262.6762114537445,212.9110898661568,208.6064593301436,205.4035874439462
2016-10-05,2016-Q4,1208.75,266.24449339207047,212.9493307839388,208.6782296650718,205.4035874439462
2016-10-06,2016-Q4,1209.5,266.40969162995594,213.00669216061183,208.8098086124402,205.4035874439462
2016-10-07,2016-Q4,1184.6,260.9251101321586,213.4799235181644,208.93540669856463,205.4035874439462
2016-10-10,2016-Q4,1212.65,267.10352422907494,214.1252390057361,209.08492822966508,205.4035874439462
2016-10-11,2016-Q4,1212.65,267.10352422907494,214.55066921606115,209.1746411483253,205.4035874439462
2016-10-12,2016-Q4,1212.65,267.10352422907494,214.78489483747603,209.1746411483253,205.4035874439462
2016-10-13,2016-Q4,1216.6,267.9735682819383,215.0669216061185,209.2942583732057,205.4035874439462
2016-10-14,2016-Q4,1205.75,265.5837004405286,215.44455066921603,209.45574162679424,205.4035874439462
2016-10-17,2016-Q4,1182.3,260.41850220264314,215.6118546845124,209.55741626794256,205.4035874439462
2016-10-18,2016-Q4,1174.5,258.7004405286344,215.83652007648183,209.70095693779905,205.4035874439462
2016-10-19,2016-Q4,1169.3,257.5550660792952,216.0229445506692,210.1854066985646,205.4035874439462
2016-10-20,2016-Q4,1165.75,256.773127753304,216.77342256214143,210.7775119617225,205.4035874439462
2016-10-21,2016-Q4,1153.5,254.07488986784145,217.49521988527724,211.2110271986241,205.4035874439462
2016-10-24,2016-Q4,1127.5,248.34801762114537,218.05449330783927,211.5399745670452,205.6578947368421
2016-10-25,2016-Q4,1139.75,251.046255506608,218.61854684512429,211.67859789400487,205.7416267942584
2016-10-26,2016-Q4,1123.1,247.37885462555064,218.78585086042065,211.7503682289332,206.1498708010336
2016-10-27,2016-Q4,1085.45,239.0859030837005,219.0535372848948,211.7703349282297,206.16028708133973
2016-10-28,2016-Q4,1069.9,235.66079295154188,219.18738049713195,211.8421052631579,206.5311004784689
2016-10-30,2016-Q4,1075.75,236.94933920704847,219.39292543021028,211.95574162679424,206.82170542635657
2016-10-31,2016-Q4,1075.75,236.94933920704847,220.48279158699808,212.29421491761727,206.88995215311004
2016-11-01,2016-Q4,1076.7,237.1585903083701,228.5282932252929,212.6411048697705,206.9138755980861
2016-11-02,2016-Q4,1062.75,234.08590308370043,234.8733480176212,212.70334928229667,206.9638242894057
2016-11-03,2016-Q4,1037.15,228.44713656387668,234.8733480176212,212.79904306220087,207.01793721973087
2016-11-04,2016-Q4,1043.05,229.74669603524228,234.8733480176212,212.89454243552564,207.0284237726098
2016-11-07,2016-Q4,1037.35,228.49118942731275,234.8733480176212,212.9110898661568,207.1291866028708
2016-11-08,2016-Q4,1057.0,232.8193832599119,234.8733480176212,212.9493307839388,207.1291866028708
2016-11-09,2016-Q4,1050.95,231.4867841409692,234.8733480176212,213.00669216061183,207.2368421052632
2016-11-10,2016-Q4,1011.3,222.7533039647577,234.8733480176212,213.4799235181644,207.2868217054264
2016-11-11,2016-Q4,962.3,211.96035242290748,234.8733480176212,213.4799235181644,207.39234449760767
2016-11-14,2016-Q4,962.3,211.96035242290748,234.8733480176212,213.4799235181644,207.42822966507177
2016-11-15,2016-Q4,890.8,196.21145374449333,234.8733480176212,213.4799235181644,207.42822966507177
2016-11-16,2016-Q4,935.7,206.1013215859031,234.8733480176212,213.00669216061183,207.42822966507177
2016-11-17,2016-Q4,918.45,202.30176211453744,234.8733480176212,212.9493307839388,207.42822966507177
2016-11-18,2016-Q4,908.2,200.0440528634361,234.8733480176212,212.9110898661568,207.42822966507177
2016-11-21,2016-Q4,900.0,198.23788546255503,234.8733480176212,212.9110898661568,207.42822966507177
2016-11-22,2016-Q4,907.75,199.94493392070484,234.8733480176212,212.9110898661568,207.42822966507177
2016-11-23,2016-Q4,942.05,207.5,234.8733480176212,212.9110898661568,207.5
2016-11-24,2016-Q4,936.1,206.1894273127753,234.8733480176212,212.9110898661568,207.5
2016-11-25,2016-Q4,945.45,208.2488986784141,234.8733480176212,212.9110898661568,207.75119617224885
2016-11-28,2016-Q4,936.1,206.1894273127753,234.8733480176212,212.9110898661568,207.75119617224885
2016-11-29,2016-Q4,958.55,211.1343612334801,234.8733480176212,212.9110898661568,207.8682170542636
2016-11-30,2016-Q4,969.9,213.6343612334801,234.8733480176212,212.9493307839388,207.8682170542636
2016-12-01,2016-Q4,939.15,211.52027027027023,234.8733480176212,212.9493307839388,207.9328165374677
2016-12-02,2016-Q4,904.85,203.79504504504504,234.8733480176212,212.9493307839388,207.9328165374677
2016-12-05,2016-Q4,937.65,211.1824324324324,234.8733480176212,212.9493307839388,207.9586563307493
2016-12-06,2016-Q4,934.15,210.3941441441441,234.8733480176212,212.9493307839388,208.098086124402
2016-12-07,2016-Q4,932.2,209.95495495495496,234.8733480176212,212.9493307839388,208.13397129186603
2016-12-08,2016-Q4,936.15,210.84459459459453,234.8733480176212,212.9493307839388,208.22997416020672
2016-12-09,2016-Q4,941.75,212.10585585585585,234.8733480176212,212.9493307839388,208.2488986784141
2016-12-12,2016-Q4,910.25,205.01126126126124,234.8733480176212,212.9493307839388,208.2488986784141
2016-12-13,2016-Q4,906.75,204.22297297297297,234.8733480176212,212.9493307839388,208.2488986784141
2016-12-14,2016-Q4,914.35,205.93468468468467,234.8733480176212,212.9493307839388,208.2488986784141
2016-12-15,2016-Q4,903.0,203.3783783783784,234.8733480176212,212.9493307839388,208.2488986784141
2016-12-16,2016-Q4,899.9,202.6801801801801,234.8733480176212,212.9493307839388,208.2488986784141
2016-12-19,2016-Q4,878.4,197.8378378378378,234.8733480176212,212.9493307839388,208.2488986784141
2016-12-20,2016-Q4,865.7,194.97747747747744,234.8733480176212,212.9493307839388,208.2488986784141
2016-12-21,2016-Q4,865.55,194.9436936936937,234.8733480176212,212.9493307839388,208.2488986784141
2016-12-22,2016-Q4,870.3,196.0135135135135,234.8733480176212,212.9493307839388,208.2488986784141
2016-12-23,2016-Q4,874.0,196.84684684684683,234.8733480176212,212.9493307839388,208.2488986784141
2016-12-26,2016-Q4,867.8,195.45045045045043,234.8733480176212,212.9493307839388,208.2488986784141
2016-12-27,2016-Q4,876.0,197.2972972972973,234.8733480176212,212.9493307839388,208.2488986784141
2016-12-28,2016-Q4,875.7,197.2297297297297,234.8733480176212,212.9493307839388,208.2488986784141
2016-12-29,2016-Q4,880.05,198.20945945945945,234.8733480176212,212.9493307839388,208.2488986784141
2016-12-30,2016-Q4,891.05,200.6869369369369,234.8733480176212,212.9493307839388,208.2488986784141
2017-01-02,2017-Q1,904.65,203.75,234.8733480176212,212.9493307839388,208.2488986784141
2017-01-03,2017-Q1,896.6,201.9369369369369,234.8733480176212,212.9493307839388,208.2488986784141
2017-01-04,2017-Q1,906.6,204.1891891891892,233.45264317180616,212.9493307839388,208.2488986784141
2017-01-05,2017-Q1,916.5,206.4189189189189,232.15308370044056,212.9493307839388,208.2488986784141
2017-01-06,2017-Q1,929.5,209.34684684684683,230.61674008810576,212.9493307839388,208.2687338501292
2017-01-09,2017-Q1,910.1,204.97747747747744,229.1189427312775,212.9493307839388,208.2687338501292
2017-01-10,2017-Q1,923.6,208.018018018018,228.4691629955948,212.9493307839388,208.2687338501292
2017-01-11,2017-Q1,934.65,210.5067567567568,225.6002202643172,212.9493307839388,208.359173126615
2017-01-12,2017-Q1,933.55,210.259009009009,218.1938325991189,212.9493307839388,208.359173126615
2017-01-13,2017-Q1,933.25,210.1914414414414,212.870108544668,212.9110898661568,208.5047846889952
2017-01-16,2017-Q1,935.25,210.64189189189187,212.0331041393817,212.7485659655832,208.57655502392348
2017-01-17,2017-Q1,960.15,216.25,212.0331041393817,212.7485659655832,208.60047846889955
2017-01-18,2017-Q1,963.35,216.97072072072072,212.0331041393817,212.7485659655832,208.6124401913876
2017-01-19,2017-Q1,962.7,216.82432432432432,212.0331041393817,212.7485659655832,208.69509043927647
2017-01-20,2017-Q1,967.2,217.83783783783784,212.0331041393817,212.7485659655832,208.744019138756
2017-01-23,2017-Q1,964.7,217.2747747747748,212.0331041393817,212.7485659655832,208.744019138756
2017-01-24,2017-Q1,973.45,219.24549549549548,212.0331041393817,212.7485659655832,208.77260981912144
2017-01-25,2017-Q1,977.7,220.20270270270268,212.0331041393817,212.7485659655832,208.77260981912144
2017-01-26,2017-Q1,977.7,220.20270270270268,212.0331041393817,212.7485659655832,208.77260981912144
2017-01-27,2017-Q1,969.6,218.3783783783784,212.0331041393817,212.7485659655832,208.87559808612443
2017-01-30,2017-Q1,973.2,219.1891891891892,212.0331041393817,212.7485659655832,208.9952153110048
2017-01-31,2017-Q1,970.7,218.6261261261261,212.0331041393817,212.7485659655832,208.9952153110048
2017-02-01,2017-Q1,991.0,223.19819819819816,212.0331041393817,212.7485659655832,209.1746411483253
2017-02-02,2017-Q1,989.0,222.74774774774767,212.0331041393817,212.7485659655832,209.1746411483253
2017-02-03,2017-Q1,985.9,222.0495495495496,212.0331041393817,212.7485659655832,209.1746411483253
2017-02-06,2017-Q1,992.5,223.536036036036,212.0331041393817,212.7485659655832,209.1746411483253
2017-02-07,2017-Q1,999.3,225.06756756756755,212.0331041393817,212.9110898661568,209.1746411483253
2017-02-08,2017-Q1,997.7,224.7072072072072,212.0331041393817,212.9493307839388,209.1746411483253
2017-02-09,2017-Q1,1002.85,225.8671171171171,212.0331041393817,213.00669216061183,209.1746411483253
2017-02-10,2017-Q1,993.05,223.65990990990989,212.0331041393817,213.33247698385287,209.1746411483253
2017-02-13,2017-Q1,984.75,221.7905405405405,212.0331041393817,213.7818077677917,209.1746411483253
2017-02-14,2017-Q1,980.8,220.9009009009009,212.0331041393817,214.1252390057361,209.1746411483253
2017-02-15,2017-Q1,981.7,221.1036036036036,212.0331041393817,214.55066921606115,209.34684684684683
2017-02-16,2017-Q1,969.9,218.4459459459459,212.0331041393817,214.78489483747603,209.4138755980861
2017-02-17,2017-Q1,960.8,216.3963963963964,212.0331041393817,215.0669216061185,209.4976076555024
2017-02-20,2017-Q1,975.75,219.7635135135135,212.0331041393817,215.44455066921603,209.6172248803828
2017-02-21,2017-Q1,991.5,223.3108108108108,212.0331041393817,215.6118546845124,209.6172248803828
2017-02-22,2017-Q1,1020.3,229.7972972972973,212.0331041393817,215.83652007648183,209.6172248803828
2017-02-23,2017-Q1,1009.0,227.25225225225225,212.0331041393817,216.0229445506692,209.6172248803828
2017-02-24,2017-Q1,1009.0,227.25225225225225,212.0331041393817,216.1508126195029,209.6172248803828
2017-02-27,2017-Q1,1001.95,225.6644144144144,212.0331041393817,216.3231981981982,209.6172248803828
2017-02-28,2017-Q1,1024.2,230.67567567567568,212.0331041393817,216.61036036036035,209.6172248803828
2017-03-01,2017-Q1,1032.75,224.5108695652174,212.0331041393817,216.8975225225225,209.6172248803828
2017-03-02,2017-Q1,1028.75,223.6413043478261,212.0331041393817,217.12274774774767,209.6172248803828
2017-03-03,2017-Q1,1013.7,220.3695652173913,212.0331041393817,217.384997330026,209.6172248803828
2017-03-06,2017-Q1,1029.4,223.7826086956522,212.0331041393817,217.49521988527724,209.6172248803828
2017-03-07,2017-Q1,1023.95,222.59782608695656,212.0331041393817,217.6665288615576,209.6172248803828
2017-03-08,2017-Q1,1022.55,222.2934782608696,212.0331041393817,218.10810810810813,209.6172248803828
2017-03-09,2017-Q1,1031.1,224.15217391304347,212.0331041393817,218.41216216216213,209.6172248803828
2017-03-10,2017-Q1,1030.25,223.96739130434784,212.0331041393817,218.5298563381737,209.6172248803828
2017-03-13,2017-Q1,1030.25,223.96739130434784,212.0331041393817,218.61854684512429,209.6172248803828
2017-03-14,2017-Q1,1071.4,232.9130434782609,212.0331041393817,218.6247265429866,209.6172248803828
2017-03-15,2017-Q1,1064.05,231.3152173913044,212.0331041393817,218.78725044356017,209.6172248803828
2017-03-16,2017-Q1,1087.55,236.42391304347828,212.0331041393817,219.0535372848948,209.6172248803828
2017-03-17,2017-Q1,1079.45,234.6630434782609,212.870108544668,219.17394449899228,209.6172248803828
2017-03-20,2017-Q1,1079.7,234.71739130434784,214.94218061674007,219.2026251873288,209.6172248803828
2017-03-21,2017-Q1,1068.7,232.3260869565217,216.3231981981982,219.23077834048195,209.6172248803828
2017-03-22,2017-Q1,1057.85,229.9673913043478,216.61036036036035,219.4076425852238,209.6172248803828
2017-03-23,2017-Q1,1061.6,230.78260869565216,216.8975225225225,219.6666515942328,209.6172248803828
2017-03-24,2017-Q1,1064.25,231.358695652174,217.12274774774767,219.98310810810807,209.6172248803828
2017-03-27,2017-Q1,1042.9,226.71739130434787,217.5563063063064,220.20270270270268,209.6172248803828
2017-03-28,2017-Q1,1057.85,229.9673913043478,218.10810810810813,220.28613396004693,209.78468899521533
2017-03-29,2017-Q1,1068.1,232.19565217391303,218.41216216216213,220.6352330591461,209.95495495495496
2017-03-30,2017-Q1,1070.1,232.6304347826087,218.536036036036,221.00225225225225,210.1914414414414
2017-03-31,2017-Q1,1073.5,233.3695652173913,218.90765765765764,221.2496985513238,210.1914414414414
2017-04-03,2017-Q2,1089.85,236.92391304347825,219.2173423423424,221.59316701979225,210.259009009009
2017-04-04,2017-Q2,1089.85,236.92391304347825,219.5045045045045,221.92004504504504,210.3941441441441
2017-04-05,2017-Q2,1082.55,235.33695652173915,219.98310810810807,222.1715139052096,210.5067567567568
2017-04-06,2017-Q2,1086.9,236.2826086956522,220.20270270270268,222.44565217391303,210.58612440191388
2017-04-07,2017-Q2,1082.95,235.42391304347828,220.28613396004693,222.6727869173521,210.64189189189187
2017-04-10,2017-Q2,1059.2,230.2608695652174,220.6352330591461,222.7505258562527,210.84459459459453
2017-04-11,2017-Q2,1072.5,233.1521739130435,221.00225225225225,222.975751081478,210.84459459459453
2017-04-12,2017-Q2,1070.45,232.7065217391305,221.44707207207205,223.2545045045045,210.84459459459453
2017-04-13,2017-Q2,1078.3,234.41304347826087,221.92004504504504,223.4234234234234,210.84459459459453
2017-04-14,2017-Q2,1078.3,234.41304347826087,222.1715139052096,223.58867019193104,210.84459459459453
2017-04-17,2017-Q2,1059.35,230.2934782608696,222.44565217391303,223.650607128868,210.84459459459453
2017-04-18,2017-Q2,1040.45,226.18478260869568,222.6727869173521,223.72125930278105,210.84459459459453
2017-04-19,2017-Q2,1048.9,228.0217391304348,222.9729729729729,223.875,210.84459459459453
2017-04-20,2017-Q2,1058.8,230.17391304347828,223.2545045045045,223.96739130434784,210.84459459459453
2017-04-21,2017-Q2,1065.45,231.6195652173913,223.4234234234234,224.05978260869568,210.84459459459453
2017-04-24,2017-Q2,1069.95,232.59782608695656,223.58867019193104,224.33152173913044,210.9688995215311
2017-04-25,2017-Q2,1097.9,238.6739130434783,223.650607128868,224.60903838621232,211.1343612334801
2017-04-26,2017-Q2,1104.65,240.1413043478261,223.72125930278105,224.8873873873873,211.1824324324324
2017-04-27,2017-Q2,1105.35,240.2934782608696,223.875,225.36599099099087,211.45315487571705
2017-04-28,2017-Q2,1120.45,243.5760869565217,223.96739130434784,225.76576576576576,211.52027027027023
2017-05-01,2017-Q2,1120.45,243.5760869565217,224.05978260869568,226.0259498629064,211.6267942583732
2017-05-02,2017-Q2,1112.1,241.7608695652173,224.33152173913044,226.4510869565217,211.73040152963668
2017-05-03,2017-Q2,1118.9,243.23913043478265,224.60903838621232,226.98482177830005,211.7703349282297
2017-05-04,2017-Q2,1132.6,246.2173913043478,224.8873873873873,227.25225225225225,211.7703349282297
2017-05-05,2017-Q2,1146.8,249.30434782608697,225.36599099099087,227.6369956913436,211.9138755980861
