Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2013-08-15,2013-Q3,4.7,9.038461538461538,12.307692307692308,,
2013-08-16,2013-Q3,4.65,8.942307692307693,12.259615384615383,,
2013-08-19,2013-Q3,4.4,8.461538461538462,12.163461538461538,,
2013-08-20,2013-Q3,4.55,8.75,12.01923076923077,,
2013-08-21,2013-Q3,4.75,9.134615384615383,11.923076923076923,,
2013-08-22,2013-Q3,4.6,8.846153846153845,11.826923076923077,,
2013-08-23,2013-Q3,4.8,9.23076923076923,11.39423076923077,,
2013-08-26,2013-Q3,4.7,9.038461538461538,11.057692307692308,,
2013-08-27,2013-Q3,4.4,8.461538461538462,10.913461538461538,,
2013-08-28,2013-Q3,4.7,9.038461538461538,10.769230769230768,,
2013-08-29,2013-Q3,4.75,9.134615384615383,10.673076923076923,,
2013-08-30,2013-Q3,4.5,8.653846153846153,10.528846153846152,,
2013-09-02,2013-Q3,4.5,8.653846153846153,10.48076923076923,,
2013-09-03,2013-Q3,4.65,8.942307692307693,10.432692307692308,,
2013-09-04,2013-Q3,4.5,8.653846153846153,10.384615384615383,,
2013-09-05,2013-Q3,4.65,8.942307692307693,10.33653846153846,,
2013-09-06,2013-Q3,4.8,9.23076923076923,10.288461538461537,,
2013-09-09,2013-Q3,4.8,9.23076923076923,10.288461538461537,,
2013-09-10,2013-Q3,4.7,9.038461538461538,10.288461538461537,,
2013-09-11,2013-Q3,4.9,9.423076923076923,10.288461538461537,,
2013-09-12,2013-Q3,5.85,11.249999999999998,10.288461538461537,,
2013-09-13,2013-Q3,6.75,12.98076923076923,10.288461538461537,,
2013-09-16,2013-Q3,6.1,11.73076923076923,10.288461538461537,,
2013-09-17,2013-Q3,5.65,10.865384615384617,10.288461538461537,,
2013-09-18,2013-Q3,6.0,11.538461538461538,10.288461538461537,,
2013-09-19,2013-Q3,6.0,11.538461538461538,10.288461538461537,,
2013-09-20,2013-Q3,5.6,10.769230769230768,10.288461538461537,,
2013-09-23,2013-Q3,5.25,10.096153846153843,10.240384615384611,,
2013-09-24,2013-Q3,5.25,10.096153846153843,10.192307692307692,,
2013-09-25,2013-Q3,5.3,10.192307692307692,10.192307692307692,,
2013-09-26,2013-Q3,5.45,10.48076923076923,10.192307692307692,,
2013-09-27,2013-Q3,5.3,10.192307692307692,10.192307692307692,,
2013-09-30,2013-Q3,5.3,10.192307692307692,10.192307692307692,,
2013-10-01,2013-Q4,5.5,10.576923076923077,10.192307692307692,,
2013-10-02,2013-Q4,5.5,10.576923076923077,10.192307692307692,,
2013-10-03,2013-Q4,6.05,11.634615384615383,10.192307692307692,,
2013-10-04,2013-Q4,6.05,11.634615384615383,10.192307692307692,,
2013-10-07,2013-Q4,6.15,11.826923076923077,10.192307692307692,,
2013-10-08,2013-Q4,6.05,11.634615384615383,10.192307692307692,,
2013-10-09,2013-Q4,6.2,11.923076923076923,10.192307692307692,,
2013-10-10,2013-Q4,6.15,11.826923076923077,10.192307692307692,,
2013-10-11,2013-Q4,6.05,11.634615384615383,10.192307692307692,,
2013-10-14,2013-Q4,5.95,11.442307692307692,10.192307692307692,,
2013-10-15,2013-Q4,6.0,11.538461538461538,10.192307692307692,,
2013-10-16,2013-Q4,6.0,11.538461538461538,10.192307692307692,,
2013-10-17,2013-Q4,5.85,11.249999999999998,10.192307692307692,,
2013-10-18,2013-Q4,5.65,10.865384615384617,10.192307692307692,,
2013-10-21,2013-Q4,5.75,11.057692307692308,10.192307692307692,,
2013-10-22,2013-Q4,6.0,11.538461538461538,10.192307692307692,,
2013-10-23,2013-Q4,6.0,11.538461538461538,10.192307692307692,,
2013-10-24,2013-Q4,5.9,11.346153846153848,10.192307692307692,,
2013-10-25,2013-Q4,5.95,11.442307692307692,10.192307692307692,,
2013-10-28,2013-Q4,5.95,11.442307692307692,10.192307692307692,,
2013-10-29,2013-Q4,6.0,11.538461538461538,10.192307692307692,,
2013-10-30,2013-Q4,6.25,12.019230769230768,10.192307692307692,,
2013-10-31,2013-Q4,6.0,11.538461538461538,10.192307692307692,,
2013-11-01,2013-Q4,6.0,11.538461538461538,10.192307692307692,,
2013-11-03,2013-Q4,6.0,11.538461538461538,10.192307692307692,,
2013-11-04,2013-Q4,6.0,11.538461538461538,10.192307692307692,,
2013-11-05,2013-Q4,6.35,12.21153846153846,10.192307692307692,11.634615384615383,
2013-11-06,2013-Q4,6.75,12.98076923076923,10.240384615384611,11.634615384615383,
2013-11-07,2013-Q4,6.15,11.826923076923077,10.240384615384611,11.634615384615383,
2013-11-08,2013-Q4,6.45,12.403846153846152,10.240384615384611,11.634615384615383,
2013-11-11,2013-Q4,6.2,11.923076923076923,10.288461538461537,11.634615384615383,
2013-11-12,2013-Q4,6.4,12.307692307692308,10.288461538461537,11.634615384615383,
2013-11-13,2013-Q4,6.05,11.634615384615383,10.288461538461537,11.634615384615383,
2013-11-14,2013-Q4,6.05,11.634615384615383,10.288461538461537,11.634615384615383,
2013-11-15,2013-Q4,6.05,11.634615384615383,10.288461538461537,11.634615384615383,
2013-11-18,2013-Q4,6.2,11.923076923076923,10.384615384615383,11.634615384615383,
2013-11-19,2013-Q4,6.35,12.21153846153846,10.528846153846152,11.634615384615383,
2013-11-20,2013-Q4,6.45,12.403846153846152,10.528846153846152,11.634615384615383,
2013-11-21,2013-Q4,6.45,12.403846153846152,10.576923076923077,11.634615384615383,
2013-11-22,2013-Q4,6.3,12.115384615384617,10.673076923076923,11.634615384615383,
2013-11-25,2013-Q4,6.25,12.019230769230768,10.817307692307692,11.634615384615383,
2013-11-26,2013-Q4,6.35,12.21153846153846,10.865384615384617,11.634615384615383,
2013-11-27,2013-Q4,6.15,11.826923076923077,10.961538461538463,11.634615384615383,
2013-11-28,2013-Q4,6.35,12.21153846153846,11.153846153846152,11.634615384615383,
2013-11-29,2013-Q4,6.45,12.403846153846152,11.249999999999998,11.634615384615383,
2013-12-02,2013-Q4,6.2,11.923076923076923,11.298076923076923,11.634615384615383,
2013-12-03,2013-Q4,6.15,11.826923076923077,11.39423076923077,11.634615384615383,
2013-12-04,2013-Q4,6.3,12.115384615384617,11.442307692307692,11.634615384615383,
2013-12-05,2013-Q4,6.2,11.923076923076923,11.442307692307692,11.634615384615383,
2013-12-06,2013-Q4,6.2,11.923076923076923,11.490384615384617,11.634615384615383,
2013-12-09,2013-Q4,6.2,11.923076923076923,11.538461538461538,11.634615384615383,
2013-12-10,2013-Q4,6.1,11.73076923076923,11.538461538461538,11.634615384615383,
2013-12-11,2013-Q4,6.1,11.73076923076923,11.538461538461538,11.634615384615383,
2013-12-12,2013-Q4,5.95,11.442307692307692,11.538461538461538,11.634615384615383,
2013-12-13,2013-Q4,5.9,11.346153846153848,11.538461538461538,11.634615384615383,
2013-12-16,2013-Q4,6.0,11.538461538461538,11.538461538461538,11.58653846153846,
2013-12-17,2013-Q4,5.95,11.442307692307692,11.538461538461538,11.538461538461538,
2013-12-18,2013-Q4,5.8,11.153846153846152,11.538461538461538,11.538461538461538,
2013-12-19,2013-Q4,5.85,11.249999999999998,11.538461538461538,11.538461538461538,
2013-12-20,2013-Q4,5.65,10.865384615384617,11.538461538461538,11.538461538461538,
2013-12-23,2013-Q4,5.7,10.961538461538462,11.538461538461538,11.538461538461538,
2013-12-24,2013-Q4,6.05,11.634615384615383,11.538461538461538,11.538461538461538,
2013-12-25,2013-Q4,6.05,11.634615384615383,11.538461538461538,11.538461538461538,
2013-12-26,2013-Q4,6.4,12.307692307692308,11.538461538461538,11.538461538461538,
2013-12-27,2013-Q4,6.75,12.98076923076923,11.538461538461538,11.538461538461538,
2013-12-30,2013-Q4,6.65,12.788461538461538,11.538461538461538,11.538461538461538,
2013-12-31,2013-Q4,6.75,12.98076923076923,11.538461538461538,11.538461538461538,
2014-01-01,2014-Q1,8.05,15.480769230769232,11.538461538461538,11.538461538461538,
2014-01-02,2014-Q1,7.1,13.653846153846152,11.58653846153846,11.538461538461538,
2014-01-03,2014-Q1,7.05,13.557692307692308,11.634615384615383,11.538461538461538,
2014-01-06,2014-Q1,7.9,15.192307692307692,11.634615384615383,11.538461538461538,
2014-01-07,2014-Q1,7.65,14.711538461538462,11.634615384615383,11.538461538461538,
2014-01-08,2014-Q1,8.0,15.384615384615383,11.634615384615383,11.538461538461538,
2014-01-09,2014-Q1,8.05,15.480769230769232,11.634615384615383,11.538461538461538,
2014-01-10,2014-Q1,9.65,18.557692307692307,11.634615384615383,11.538461538461538,
2014-01-13,2014-Q1,10.6,20.384615384615383,11.634615384615383,11.538461538461538,
2014-01-14,2014-Q1,11.65,22.40384615384616,11.634615384615383,11.538461538461538,
2014-01-15,2014-Q1,11.2,21.538461538461537,11.682692307692308,11.538461538461538,
2014-01-16,2014-Q1,10.95,21.057692307692307,11.682692307692308,11.538461538461538,
2014-01-17,2014-Q1,10.6,20.384615384615383,11.682692307692308,11.538461538461538,
2014-01-20,2014-Q1,10.1,19.423076923076923,11.73076923076923,11.538461538461538,
2014-01-21,2014-Q1,9.6,18.46153846153846,11.778846153846152,11.538461538461538,
2014-01-22,2014-Q1,9.3,17.884615384615387,11.826923076923077,11.538461538461538,
2014-01-23,2014-Q1,9.75,18.75,11.826923076923077,11.538461538461538,
2014-01-24,2014-Q1,9.85,18.94230769230769,11.826923076923077,11.538461538461538,
2014-01-27,2014-Q1,9.4,18.07692307692308,11.826923076923077,11.538461538461538,
2014-01-28,2014-Q1,9.1,17.5,11.875,11.538461538461538,
2014-01-29,2014-Q1,8.9,17.115384615384617,11.923076923076923,11.538461538461538,
2014-01-30,2014-Q1,8.8,16.923076923076923,11.923076923076923,11.538461538461538,
2014-01-31,2014-Q1,8.75,16.826923076923077,11.923076923076923,11.538461538461538,
2014-02-03,2014-Q1,8.4,16.153846153846153,11.923076923076923,11.538461538461538,
2014-02-04,2014-Q1,8.6,16.538461538461537,11.923076923076923,11.538461538461538,
2014-02-05,2014-Q1,9.0,17.307692307692307,11.923076923076923,11.538461538461538,
2014-02-06,2014-Q1,9.15,17.596153846153847,11.971153846153848,11.538461538461538,
2014-02-07,2014-Q1,9.0,17.307692307692307,12.019230769230768,11.538461538461538,
2014-02-10,2014-Q1,9.4,18.07692307692308,12.067307692307692,11.538461538461538,
2014-02-11,2014-Q1,9.3,17.884615384615387,12.115384615384617,11.538461538461538,
2014-02-12,2014-Q1,9.0,17.307692307692307,12.163461538461538,11.538461538461538,
2014-02-13,2014-Q1,8.55,16.442307692307693,12.21153846153846,11.538461538461538,
2014-02-14,2014-Q1,8.25,15.865384615384617,12.21153846153846,11.538461538461538,
2014-02-17,2014-Q1,8.25,15.865384615384617,12.21153846153846,11.538461538461538,
2014-02-18,2014-Q1,8.25,15.865384615384617,12.259615384615383,11.538461538461538,
2014-02-19,2014-Q1,8.1,15.576923076923077,12.307692307692308,11.538461538461538,
2014-02-20,2014-Q1,8.4,16.153846153846153,12.35576923076923,11.538461538461538,
2014-02-21,2014-Q1,8.4,16.153846153846153,12.403846153846152,11.538461538461538,
2014-02-24,2014-Q1,8.15,15.673076923076923,12.403846153846152,11.538461538461538,
2014-02-25,2014-Q1,8.25,15.865384615384617,12.403846153846152,11.538461538461538,
2014-02-26,2014-Q1,8.05,15.480769230769232,12.596153846153843,11.538461538461538,
2014-02-27,2014-Q1,8.05,15.480769230769232,12.884615384615383,11.538461538461538,
2014-02-28,2014-Q1,8.0,15.384615384615383,12.98076923076923,11.538461538461538,
2014-03-03,2014-Q1,8.35,16.057692307692307,12.98076923076923,11.538461538461538,
2014-03-04,2014-Q1,8.25,15.865384615384617,13.26923076923077,11.538461538461538,
2014-03-05,2014-Q1,8.25,15.865384615384617,13.60576923076923,11.538461538461538,
2014-03-06,2014-Q1,8.6,16.538461538461537,14.182692307692308,11.58653846153846,
2014-03-07,2014-Q1,8.6,16.538461538461537,14.951923076923077,11.634615384615383,
2014-03-10,2014-Q1,8.0,15.384615384615383,15.288461538461537,11.634615384615383,
2014-03-11,2014-Q1,7.65,14.711538461538462,15.288461538461537,11.634615384615383,
2014-03-12,2014-Q1,7.2,13.846153846153848,15.288461538461537,11.634615384615383,
2014-03-13,2014-Q1,7.15,13.75,15.288461538461537,11.634615384615383,
2014-03-14,2014-Q1,6.95,13.365384615384617,15.288461538461537,11.634615384615383,
2014-03-17,2014-Q1,6.95,13.365384615384617,15.288461538461537,11.634615384615383,
2014-03-18,2014-Q1,6.85,13.173076923076922,15.288461538461537,11.634615384615383,
2014-03-19,2014-Q1,7.0,13.461538461538462,15.288461538461537,11.682692307692308,
2014-03-20,2014-Q1,6.95,13.365384615384617,15.288461538461537,11.73076923076923,
2014-03-21,2014-Q1,6.95,13.365384615384617,15.288461538461537,11.73076923076923,
2014-03-22,2014-Q1,6.95,13.365384615384617,15.288461538461537,11.778846153846152,
2014-03-24,2014-Q1,7.2,13.846153846153848,15.288461538461537,11.826923076923077,
2014-03-25,2014-Q1,7.0,13.461538461538462,15.288461538461537,11.826923076923077,
2014-03-26,2014-Q1,7.0,13.461538461538462,15.288461538461537,11.826923076923077,
2014-03-27,2014-Q1,7.0,13.461538461538462,15.288461538461537,11.826923076923077,
2014-03-28,2014-Q1,6.85,13.173076923076922,15.288461538461537,11.875,
2014-03-31,2014-Q1,6.8,13.076923076923077,15.288461538461537,11.923076923076923,
2014-04-01,2014-Q2,7.1,13.653846153846152,15.288461538461537,11.923076923076923,
2014-04-02,2014-Q2,7.3,14.038461538461538,15.288461538461537,11.923076923076923,
2014-04-03,2014-Q2,7.3,14.038461538461538,15.288461538461537,11.923076923076923,
2014-04-04,2014-Q2,7.35,14.134615384615383,15.288461538461537,11.923076923076923,
2014-04-07,2014-Q2,7.35,14.134615384615383,15.288461538461537,11.923076923076923,
2014-04-08,2014-Q2,7.35,14.134615384615383,15.288461538461537,11.971153846153848,
2014-04-09,2014-Q2,7.75,14.903846153846152,15.288461538461537,12.019230769230768,
2014-04-10,2014-Q2,7.35,14.134615384615383,15.288461538461537,12.067307692307692,
2014-04-11,2014-Q2,7.9,15.192307692307692,15.288461538461537,12.115384615384617,
2014-04-14,2014-Q2,7.9,15.192307692307692,15.288461538461537,12.163461538461538,
2014-04-15,2014-Q2,8.15,15.673076923076923,15.384615384615383,12.21153846153846,
2014-04-16,2014-Q2,7.9,15.192307692307692,15.384615384615383,12.21153846153846,
2014-04-17,2014-Q2,8.1,15.576923076923077,15.384615384615383,12.21153846153846,
2014-04-18,2014-Q2,8.1,15.576923076923077,15.432692307692308,12.259615384615383,
2014-04-21,2014-Q2,8.1,15.576923076923077,15.480769230769232,12.307692307692308,
2014-04-22,2014-Q2,8.05,15.480769230769232,15.480769230769232,12.35576923076923,
2014-04-23,2014-Q2,8.25,15.865384615384617,15.480769230769232,12.403846153846152,
2014-04-24,2014-Q2,8.25,15.865384615384617,15.480769230769232,12.403846153846152,
2014-04-25,2014-Q2,7.9,15.192307692307692,15.480769230769232,12.403846153846152,
2014-04-28,2014-Q2,7.8,15.0,15.480769230769232,12.596153846153843,
2014-04-29,2014-Q2,7.9,15.192307692307692,15.480769230769232,12.884615384615383,
2014-04-30,2014-Q2,7.8,15.0,15.480769230769232,12.98076923076923,
2014-05-01,2014-Q2,7.8,15.0,15.480769230769232,12.98076923076923,
2014-05-02,2014-Q2,7.65,14.711538461538462,15.480769230769232,12.98076923076923,
2014-05-05,2014-Q2,7.5,14.423076923076923,15.480769230769232,13.028846153846152,
2014-05-06,2014-Q2,7.15,13.75,15.480769230769232,13.125,
2014-05-07,2014-Q2,7.05,13.557692307692308,15.480769230769232,13.173076923076922,
2014-05-08,2014-Q2,7.15,13.75,15.480769230769232,13.26923076923077,
2014-05-09,2014-Q2,7.1,13.653846153846152,15.480769230769232,13.365384615384617,
2014-05-12,2014-Q2,7.05,13.557692307692308,15.480769230769232,13.365384615384617,
2014-05-13,2014-Q2,7.4,14.230769230769232,15.480769230769232,13.365384615384617,
2014-05-14,2014-Q2,7.55,14.519230769230768,15.480769230769232,13.365384615384617,
2014-05-15,2014-Q2,7.8,15.0,15.480769230769232,13.41346153846154,
2014-05-16,2014-Q2,7.2,13.846153846153848,15.432692307692308,13.461538461538462,
2014-05-19,2014-Q2,8.35,16.057692307692307,15.432692307692308,13.461538461538462,
2014-05-20,2014-Q2,9.2,17.69230769230769,15.432692307692308,13.461538461538462,
2014-05-21,2014-Q2,9.45,18.17307692307692,15.432692307692308,13.509615384615383,
2014-05-22,2014-Q2,10.25,19.71153846153846,15.432692307692308,13.557692307692308,
2014-05-23,2014-Q2,9.6,18.46153846153846,15.432692307692308,13.557692307692308,
2014-05-26,2014-Q2,8.85,17.019230769230766,15.432692307692308,13.60576923076923,
2014-05-27,2014-Q2,8.3,15.961538461538462,15.432692307692308,13.653846153846152,
2014-05-28,2014-Q2,9.95,19.134615384615383,15.432692307692308,13.653846153846152,
2014-05-29,2014-Q2,9.55,18.365384615384617,15.432692307692308,13.701923076923077,
2014-05-30,2014-Q2,9.25,17.788461538461537,15.432692307692308,13.75,
2014-06-02,2014-Q2,9.4,18.07692307692308,15.432692307692308,13.75,
2014-06-03,2014-Q2,9.75,18.75,15.432692307692308,13.798076923076923,
2014-06-04,2014-Q2,9.75,18.75,15.432692307692308,13.846153846153848,
2014-06-05,2014-Q2,9.85,18.94230769230769,15.432692307692308,13.846153846153848,
2014-06-06,2014-Q2,9.4,18.07692307692308,15.432692307692308,13.942307692307692,
2014-06-09,2014-Q2,9.4,18.07692307692308,15.432692307692308,14.038461538461538,
2014-06-10,2014-Q2,9.15,17.596153846153847,15.432692307692308,14.08653846153846,
2014-06-11,2014-Q2,9.25,17.788461538461537,15.432692307692308,14.134615384615383,
2014-06-12,2014-Q2,9.7,18.65384615384616,15.432692307692308,14.134615384615383,
2014-06-13,2014-Q2,9.25,17.788461538461537,15.432692307692308,14.134615384615383,
2014-06-16,2014-Q2,9.35,17.98076923076923,15.432692307692308,14.182692307692308,
2014-06-17,2014-Q2,9.4,18.07692307692308,15.432692307692308,14.326923076923077,
2014-06-18,2014-Q2,9.0,17.307692307692307,15.432692307692308,14.471153846153848,
2014-06-19,2014-Q2,9.1,17.5,15.432692307692308,14.615384615384617,
2014-06-20,2014-Q2,8.7,16.73076923076923,15.432692307692308,14.711538461538462,
2014-06-23,2014-Q2,8.8,16.923076923076923,15.432692307692308,14.711538461538462,
2014-06-24,2014-Q2,8.85,17.019230769230766,15.432692307692308,14.807692307692308,
2014-06-25,2014-Q2,8.6,16.538461538461537,15.432692307692308,14.951923076923077,
2014-06-26,2014-Q2,8.55,16.442307692307693,15.432692307692308,15.0,
2014-06-27,2014-Q2,8.9,17.115384615384617,15.432692307692308,15.0,
2014-06-30,2014-Q2,8.5,16.346153846153847,15.432692307692308,15.0,
2014-07-01,2014-Q3,8.45,16.249999999999996,15.432692307692308,15.096153846153848,
2014-07-02,2014-Q3,8.1,15.576923076923077,15.432692307692308,15.192307692307692,
2014-07-03,2014-Q3,8.0,15.384615384615383,15.432692307692308,15.192307692307692,
2014-07-04,2014-Q3,8.0,15.384615384615383,15.384615384615383,15.192307692307692,
2014-07-07,2014-Q3,7.95,15.288461538461538,15.384615384615383,15.192307692307692,
2014-07-08,2014-Q3,7.6,14.615384615384617,15.33653846153846,15.192307692307692,
2014-07-09,2014-Q3,7.35,14.134615384615383,15.240384615384617,15.192307692307692,
2014-07-10,2014-Q3,7.55,14.519230769230768,15.192307692307692,15.192307692307692,
2014-07-11,2014-Q3,7.45,14.326923076923077,15.192307692307692,15.192307692307692,
2014-07-14,2014-Q3,7.2,13.846153846153848,15.192307692307692,15.192307692307692,
2014-07-15,2014-Q3,7.4,14.230769230769232,15.192307692307692,15.192307692307692,
2014-07-16,2014-Q3,7.5,14.423076923076923,15.192307692307692,15.192307692307692,
2014-07-17,2014-Q3,7.6,14.615384615384617,15.192307692307692,15.192307692307692,
2014-07-18,2014-Q3,7.7,14.807692307692308,15.192307692307692,15.192307692307692,
2014-07-21,2014-Q3,7.6,14.615384615384617,15.192307692307692,15.192307692307692,13.846153846153848
2014-07-22,2014-Q3,7.8,15.0,15.192307692307692,15.192307692307692,13.846153846153848
2014-07-23,2014-Q3,7.8,15.0,15.192307692307692,15.192307692307692,13.846153846153848
2014-07-24,2014-Q3,7.95,15.288461538461538,15.192307692307692,15.192307692307692,13.846153846153848
2014-07-25,2014-Q3,7.7,14.807692307692308,15.192307692307692,15.192307692307692,13.846153846153848
2014-07-28,2014-Q3,7.4,14.230769230769232,15.192307692307692,15.192307692307692,13.846153846153848
2014-07-29,2014-Q3,7.4,14.230769230769232,15.192307692307692,15.192307692307692,13.846153846153848
2014-07-30,2014-Q3,7.25,13.942307692307692,15.192307692307692,15.192307692307692,13.846153846153848
2014-07-31,2014-Q3,7.25,13.942307692307692,15.192307692307692,15.192307692307692,13.846153846153848
2014-08-01,2014-Q3,7.35,14.134615384615383,15.192307692307692,15.192307692307692,13.846153846153848
2014-08-04,2014-Q3,7.75,14.903846153846152,15.192307692307692,15.192307692307692,13.846153846153848
2014-08-05,2014-Q3,7.7,14.807692307692308,15.192307692307692,15.192307692307692,13.846153846153848
2014-08-06,2014-Q3,7.6,14.615384615384617,15.192307692307692,15.192307692307692,13.846153846153848
2014-08-07,2014-Q3,7.55,14.519230769230768,15.192307692307692,15.192307692307692,13.846153846153848
2014-08-08,2014-Q3,7.3,14.038461538461538,15.192307692307692,15.192307692307692,13.846153846153848
2014-08-11,2014-Q3,7.2,13.846153846153848,15.192307692307692,15.192307692307692,13.846153846153848
2014-08-12,2014-Q3,7.55,14.519230769230768,15.192307692307692,15.192307692307692,13.846153846153848
2014-08-13,2014-Q3,7.0,13.461538461538462,15.192307692307692,15.192307692307692,13.846153846153848
2014-08-14,2014-Q3,7.1,13.653846153846152,15.192307692307692,15.192307692307692,13.846153846153848
2014-08-15,2014-Q3,7.1,13.653846153846152,15.192307692307692,15.192307692307692,13.846153846153848
2014-08-18,2014-Q3,6.8,13.076923076923077,15.192307692307692,15.192307692307692,13.75
2014-08-19,2014-Q3,7.0,13.461538461538462,15.192307692307692,15.192307692307692,13.75
2014-08-20,2014-Q3,7.15,13.75,15.096153846153848,15.192307692307692,13.75
2014-08-21,2014-Q3,7.15,13.75,15.0,15.192307692307692,13.75
2014-08-22,2014-Q3,7.45,14.326923076923077,15.0,15.192307692307692,13.75
2014-08-25,2014-Q3,7.0,13.461538461538462,15.0,15.192307692307692,13.75
2014-08-26,2014-Q3,6.9,13.26923076923077,15.0,15.192307692307692,13.75
2014-08-27,2014-Q3,6.95,13.365384615384617,15.0,15.192307692307692,13.653846153846152
2014-08-28,2014-Q3,6.9,13.26923076923077,14.951923076923077,15.192307692307692,13.653846153846152
2014-08-29,2014-Q3,6.9,13.26923076923077,14.85576923076923,15.192307692307692,13.653846153846152
2014-09-01,2014-Q3,6.9,,,,
2014-09-02,2014-Q3,7.25,,,,
2014-09-03,2014-Q3,7.3,,,,
2014-09-04,2014-Q3,7.15,,,,
2014-09-05,2014-Q3,7.3,,,,
2014-09-08,2014-Q3,7.65,,,,
2014-09-09,2014-Q3,8.3,,,,
2014-09-10,2014-Q3,8.5,,,,
2014-09-11,2014-Q3,10.2,,,,
2014-09-12,2014-Q3,10.5,,,,
2014-09-15,2014-Q3,10.15,,,,
2014-09-16,2014-Q3,9.15,,,,
2014-09-17,2014-Q3,8.8,,,,
2014-09-18,2014-Q3,9.1,,,,
2014-09-19,2014-Q3,8.75,,,,
2014-09-22,2014-Q3,8.6,,,,
2014-09-23,2014-Q3,8.3,,,,
2014-09-24,2014-Q3,8.0,,,,
2014-09-25,2014-Q3,7.75,,,,
2014-09-26,2014-Q3,7.75,,,,
2014-09-29,2014-Q3,8.15,,,,
2014-09-30,2014-Q3,7.75,,,,
2014-10-01,2014-Q4,7.75,,,,
2014-10-02,2014-Q4,7.75,,,,
2014-10-03,2014-Q4,7.75,,,,
2014-10-06,2014-Q4,7.75,,,,
2014-10-07,2014-Q4,7.65,,,,
2014-10-08,2014-Q4,7.7,,,,
2014-10-09,2014-Q4,7.8,,,,
2014-10-10,2014-Q4,7.75,,,,
2014-10-13,2014-Q4,7.9,,,,
2014-10-14,2014-Q4,7.9,,,,
2014-10-15,2014-Q4,7.9,,,,
2014-10-16,2014-Q4,7.75,,,,
2014-10-17,2014-Q4,7.5,,,,
2014-10-20,2014-Q4,7.5,,,,
2014-10-21,2014-Q4,7.45,,,,
2014-10-22,2014-Q4,7.45,,,,
2014-10-23,2014-Q4,7.85,,,,
2014-10-24,2014-Q4,7.85,,,,
2014-10-27,2014-Q4,7.5,,,,
2014-10-28,2014-Q4,7.55,,,,
2014-10-29,2014-Q4,7.5,,,,
2014-10-30,2014-Q4,7.5,,,,
2014-10-31,2014-Q4,7.6,,,,
2014-11-03,2014-Q4,7.85,,,,
2014-11-04,2014-Q4,7.85,,,,
2014-11-05,2014-Q4,7.85,,,,
2014-11-06,2014-Q4,7.85,,,,
2014-11-07,2014-Q4,7.65,,,,
2014-11-10,2014-Q4,7.4,,,,
2014-11-11,2014-Q4,7.85,,,,
2014-11-12,2014-Q4,7.8,,,,
2014-11-13,2014-Q4,7.55,,,,
2014-11-14,2014-Q4,8.05,,,,
2014-11-17,2014-Q4,8.0,,,,
2014-11-18,2014-Q4,8.05,,,,
2014-11-19,2014-Q4,9.35,,,,
2014-11-20,2014-Q4,8.6,,,,
2014-11-21,2014-Q4,8.65,,,,
2014-11-24,2014-Q4,8.1,,,,
2014-11-25,2014-Q4,7.8,,,,
2014-11-26,2014-Q4,7.75,,,,
2014-11-27,2014-Q4,7.75,,,,
2014-11-28,2014-Q4,7.65,,,,
2014-12-01,2014-Q4,7.15,,,,
2014-12-02,2014-Q4,7.3,,,,
2014-12-03,2014-Q4,8.1,,,,
2014-12-04,2014-Q4,7.85,,,,
2014-12-05,2014-Q4,7.8,,,,
2014-12-08,2014-Q4,7.75,,,,
2014-12-09,2014-Q4,7.55,,,,
2014-12-10,2014-Q4,7.5,,,,
2014-12-11,2014-Q4,7.5,,,,
2014-12-12,2014-Q4,7.55,,,,
2014-12-15,2014-Q4,7.4,,,,
2014-12-16,2014-Q4,7.0,,,,
2014-12-17,2014-Q4,6.95,,,,
2014-12-18,2014-Q4,7.25,,,,
2014-12-19,2014-Q4,7.2,,,,
2014-12-22,2014-Q4,7.1,,,,
2014-12-23,2014-Q4,7.15,,,,
2014-12-24,2014-Q4,7.6,,,,
2014-12-25,2014-Q4,7.6,,,,
2014-12-26,2014-Q4,7.5,,,,
2014-12-29,2014-Q4,7.4,,,,
2014-12-30,2014-Q4,7.35,,,,
2014-12-31,2014-Q4,7.3,,,,
2015-01-01,2015-Q1,7.35,,,,
2015-01-02,2015-Q1,7.5,,,,
2015-01-05,2015-Q1,7.5,,,,
2015-01-06,2015-Q1,7.15,,,,
2015-01-07,2015-Q1,7.1,,,,
2015-01-08,2015-Q1,7.3,,,,
2015-01-09,2015-Q1,7.35,,,,
2015-01-12,2015-Q1,7.25,,,,
2015-01-13,2015-Q1,7.2,,,,
2015-01-14,2015-Q1,7.55,,,,
2015-01-15,2015-Q1,7.55,,,,
2015-01-16,2015-Q1,7.3,,,,
2015-01-19,2015-Q1,7.4,,,,
2015-01-20,2015-Q1,7.4,,,,
2015-01-21,2015-Q1,7.6,,,,
2015-01-22,2015-Q1,7.5,,,,
2015-01-23,2015-Q1,7.3,,,,
2015-01-26,2015-Q1,7.3,,,,
2015-01-27,2015-Q1,7.25,,,,
2015-01-28,2015-Q1,7.15,,,,
2015-01-29,2015-Q1,7.0,,,,
2015-01-30,2015-Q1,7.0,,,,
2015-02-02,2015-Q1,7.05,,,,
2015-02-03,2015-Q1,7.15,,,,
2015-02-04,2015-Q1,6.95,,,,
2015-02-05,2015-Q1,6.75,,,,
2015-02-06,2015-Q1,6.6,,,,
