Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2015-11-06,2015-Q4,10.4,,,,
2015-11-09,2015-Q4,10.4,,,,
2015-11-10,2015-Q4,10.4,,,,
2015-11-11,2015-Q4,10.4,,,,
2015-11-12,2015-Q4,10.4,,,,
2015-11-13,2015-Q4,10.4,,,,
2015-11-16,2015-Q4,10.4,,,,
2015-11-17,2015-Q4,10.4,,,,
2015-11-18,2015-Q4,10.4,,,,
2015-11-19,2015-Q4,10.4,,,,
2015-11-20,2015-Q4,10.4,,,,
2015-11-23,2015-Q4,10.4,,,,
2015-11-24,2015-Q4,10.4,,,,
2015-11-25,2015-Q4,10.4,,,,
2015-11-26,2015-Q4,10.4,,,,
2015-11-27,2015-Q4,10.4,,,,
2015-11-30,2015-Q4,10.4,,,,
2015-12-01,2015-Q4,10.4,,,,
2015-12-02,2015-Q4,10.4,,,,
2015-12-03,2015-Q4,10.4,,,,
2015-12-04,2015-Q4,10.4,,,,
2015-12-07,2015-Q4,10.4,,,,
2015-12-08,2015-Q4,10.4,,,,
2015-12-09,2015-Q4,10.4,,,,
2015-12-10,2015-Q4,10.4,,,,
2015-12-11,2015-Q4,10.4,,,,
2015-12-14,2015-Q4,10.0,,,,
2015-12-15,2015-Q4,10.0,,,,
2015-12-16,2015-Q4,10.0,,,,
2015-12-17,2015-Q4,10.0,,,,
2015-12-18,2015-Q4,10.0,,,,
2015-12-21,2015-Q4,10.0,,,,
2015-12-22,2015-Q4,10.0,,,,
2015-12-23,2015-Q4,10.0,,,,
2015-12-24,2015-Q4,10.0,,,,
2015-12-25,2015-Q4,10.0,,,,
2015-12-28,2015-Q4,10.0,,,,
2015-12-29,2015-Q4,10.0,,,,
2015-12-30,2015-Q4,10.0,,,,
2015-12-31,2015-Q4,10.0,,,,
2016-01-01,2016-Q1,10.0,,,,
2016-01-04,2016-Q1,10.5,,,,
2016-01-05,2016-Q1,11.0,,,,
2016-01-06,2016-Q1,11.0,,,,
2016-01-07,2016-Q1,11.55,,,,
2016-01-08,2016-Q1,11.55,,,,
2016-01-11,2016-Q1,12.1,,,,
2016-01-12,2016-Q1,12.1,,,,
2016-01-13,2016-Q1,12.1,,,,
2016-01-14,2016-Q1,12.1,,,,
2016-01-15,2016-Q1,12.7,,,,
2016-01-18,2016-Q1,13.3,,,,
2016-01-19,2016-Q1,12.65,,,,
2016-01-20,2016-Q1,12.65,,,,
2016-01-21,2016-Q1,12.65,,,,
2016-01-22,2016-Q1,12.65,,,,
2016-01-25,2016-Q1,12.65,,,,
2016-01-26,2016-Q1,12.65,,,,
2016-01-27,2016-Q1,12.65,,,,
2016-01-28,2016-Q1,12.65,,,,
2016-01-29,2016-Q1,12.65,,,,
2016-02-01,2016-Q1,12.65,,,,
2016-02-02,2016-Q1,12.65,,,,
2016-02-03,2016-Q1,12.65,,,,
2016-02-04,2016-Q1,12.05,,,,
2016-02-05,2016-Q1,12.05,,,,
2016-02-08,2016-Q1,12.0,,,,
2016-02-09,2016-Q1,12.0,,,,
2016-02-10,2016-Q1,12.0,,,,
2016-02-11,2016-Q1,12.0,,,,
2016-02-12,2016-Q1,12.0,,,,
2016-02-15,2016-Q1,12.0,,,,
2016-02-16,2016-Q1,12.0,,,,
2016-02-17,2016-Q1,12.0,,,,
2016-02-18,2016-Q1,12.0,,,,
2016-02-19,2016-Q1,12.0,,,,
2016-02-22,2016-Q1,12.0,,,,
2016-02-23,2016-Q1,12.0,,,,
2016-02-24,2016-Q1,12.0,,,,
2016-02-25,2016-Q1,12.0,,,,
2016-02-26,2016-Q1,12.0,,,,
2016-02-29,2016-Q1,12.0,,,,
2016-03-01,2016-Q1,12.0,,,,
2016-03-02,2016-Q1,12.0,,,,
2016-03-03,2016-Q1,12.6,,,,
2016-03-04,2016-Q1,12.6,,,,
2016-03-07,2016-Q1,12.6,,,,
2016-03-08,2016-Q1,12.0,,,,
2016-03-09,2016-Q1,12.0,,,,
2016-03-10,2016-Q1,12.5,,,,
2016-03-11,2016-Q1,12.5,,,,
2016-03-14,2016-Q1,12.5,,,,
2016-03-15,2016-Q1,11.9,,,,
2016-03-16,2016-Q1,11.9,,,,
2016-03-17,2016-Q1,11.9,,,,
2016-03-18,2016-Q1,11.9,,,,
2016-03-21,2016-Q1,11.9,,,,
2016-03-22,2016-Q1,11.9,,,,
2016-03-23,2016-Q1,11.9,,,,
2016-03-24,2016-Q1,11.9,,,,
2016-03-25,2016-Q1,11.9,,,,
2016-03-28,2016-Q1,11.9,,,,
2016-03-29,2016-Q1,11.9,,,,
2016-03-30,2016-Q1,11.9,,,,
2016-03-31,2016-Q1,11.9,,,,
2016-04-01,2016-Q2,11.9,,,,
2016-04-04,2016-Q2,11.9,,,,
2016-04-05,2016-Q2,11.9,,,,
2016-04-06,2016-Q2,11.9,,,,
2016-04-07,2016-Q2,11.35,,,,
2016-04-08,2016-Q2,10.8,,,,
2016-04-11,2016-Q2,10.8,,,,
2016-04-12,2016-Q2,10.8,,,,
2016-04-13,2016-Q2,10.8,,,,
2016-04-14,2016-Q2,10.8,,,,
2016-04-15,2016-Q2,10.8,,,,
2016-04-18,2016-Q2,10.8,,,,
2016-04-19,2016-Q2,10.8,,,,
2016-04-20,2016-Q2,10.8,,,,
2016-04-21,2016-Q2,10.3,,,,
2016-04-22,2016-Q2,10.3,,,,
2016-04-25,2016-Q2,10.3,,,,
2016-04-26,2016-Q2,10.8,,,,
2016-04-27,2016-Q2,10.8,,,,
2016-04-28,2016-Q2,10.8,,,,
2016-04-29,2016-Q2,10.8,,,,
2016-05-02,2016-Q2,10.8,,,,
2016-05-03,2016-Q2,10.8,,,,
2016-05-04,2016-Q2,10.8,,,,
2016-05-05,2016-Q2,10.8,,,,
2016-05-06,2016-Q2,10.8,,,,
2016-05-09,2016-Q2,10.8,,,,
2016-05-10,2016-Q2,10.8,,,,
2016-05-11,2016-Q2,10.8,,,,
2016-05-12,2016-Q2,10.8,,,,
2016-05-13,2016-Q2,10.8,,,,
2016-05-16,2016-Q2,10.3,,,,
2016-05-17,2016-Q2,10.3,,,,
2016-05-18,2016-Q2,10.3,,,,
2016-05-19,2016-Q2,10.3,,,,
2016-05-20,2016-Q2,10.3,,,,
2016-05-23,2016-Q2,10.8,,,,
2016-05-24,2016-Q2,10.8,,,,
2016-05-25,2016-Q2,10.8,,,,
2016-05-26,2016-Q2,11.3,,,,
2016-05-27,2016-Q2,11.3,,,,
2016-05-30,2016-Q2,11.3,,,,
2016-05-31,2016-Q2,11.3,,,,
2016-06-01,2016-Q2,11.3,,,,
2016-06-02,2016-Q2,11.3,,,,
2016-06-03,2016-Q2,11.3,,,,
2016-06-06,2016-Q2,11.3,,,,
2016-06-07,2016-Q2,11.3,,,,
2016-06-08,2016-Q2,11.3,,,,
2016-06-09,2016-Q2,11.3,,,,
2016-06-10,2016-Q2,11.3,,,,
2016-06-13,2016-Q2,11.3,,,,
2016-06-14,2016-Q2,11.3,,,,
2016-06-15,2016-Q2,11.3,,,,
2016-06-16,2016-Q2,11.3,,,,
2016-06-17,2016-Q2,11.3,,,,
2016-06-20,2016-Q2,11.3,,,,
2016-06-21,2016-Q2,11.3,,,,
2016-06-22,2016-Q2,11.3,,,,
2016-06-23,2016-Q2,11.3,,,,
2016-06-24,2016-Q2,11.3,,,,
2016-06-27,2016-Q2,11.3,,,,
2016-06-28,2016-Q2,11.3,,,,
2016-06-29,2016-Q2,11.3,,,,
2016-06-30,2016-Q2,11.3,,,,
2016-07-01,2016-Q3,11.3,,,,
2016-07-04,2016-Q3,11.3,,,,
2016-07-05,2016-Q3,11.3,,,,
2016-07-06,2016-Q3,11.3,,,,
2016-07-07,2016-Q3,11.3,,,,
2016-07-08,2016-Q3,11.3,,,,
2016-07-11,2016-Q3,10.75,,,,
2016-07-12,2016-Q3,10.75,,,,
2016-07-13,2016-Q3,10.75,,,,
2016-07-14,2016-Q3,10.75,,,,
2016-07-15,2016-Q3,10.75,,,,
2016-07-18,2016-Q3,10.5,,,,
2016-07-19,2016-Q3,10.5,,,,
2016-07-20,2016-Q3,10.5,,,,
2016-07-21,2016-Q3,10.5,,,,
2016-07-22,2016-Q3,10.5,,,,
2016-07-25,2016-Q3,10.5,,,,
2016-07-26,2016-Q3,10.05,,,,
2016-07-27,2016-Q3,10.05,,,,
2016-07-28,2016-Q3,10.05,,,,
2016-07-29,2016-Q3,10.05,,,,
2016-08-01,2016-Q3,10.05,,,,
2016-08-02,2016-Q3,10.05,,,,
2016-08-03,2016-Q3,10.05,,,,
2016-08-04,2016-Q3,10.05,,,,
2016-08-05,2016-Q3,10.05,,,,
2016-08-08,2016-Q3,10.05,,,,
2016-08-09,2016-Q3,10.05,,,,
2016-08-10,2016-Q3,10.05,,,,
2016-08-11,2016-Q3,10.55,,,,
2016-08-12,2016-Q3,10.3,,,,
2016-08-15,2016-Q3,10.3,,,,
2016-08-16,2016-Q3,10.3,,,,
2016-08-17,2016-Q3,10.3,,,,
2016-08-18,2016-Q3,10.3,,,,
2016-08-19,2016-Q3,10.3,,,,
2016-08-22,2016-Q3,10.8,,,,
2016-08-23,2016-Q3,10.3,,,,
2016-08-24,2016-Q3,10.3,,,,
2016-08-25,2016-Q3,10.4,,,,
2016-08-26,2016-Q3,10.4,,,,
2016-08-29,2016-Q3,10.4,,,,
2016-08-30,2016-Q3,10.4,,,,
2016-08-31,2016-Q3,10.4,,,,
2016-09-01,2016-Q3,10.4,,,,
2016-09-02,2016-Q3,10.4,,,,
2016-09-05,2016-Q3,10.4,,,,
2016-09-06,2016-Q3,10.4,,,,
2016-09-07,2016-Q3,10.4,,,,
2016-09-08,2016-Q3,10.4,,,,
2016-09-09,2016-Q3,10.4,,,,
2016-09-12,2016-Q3,10.5,,,,
2016-09-13,2016-Q3,10.5,,,,
2016-09-14,2016-Q3,10.5,,,,
2016-09-15,2016-Q3,10.5,,,,
2016-09-16,2016-Q3,10.4,,,,
2016-09-19,2016-Q3,10.4,,,,
2016-09-20,2016-Q3,10.3,,,,
2016-09-21,2016-Q3,10.3,,,,
2016-09-22,2016-Q3,10.3,,,,
2016-09-23,2016-Q3,10.3,,,,
2016-09-26,2016-Q3,10.3,,,,
2016-09-27,2016-Q3,10.3,,,,
2016-09-28,2016-Q3,10.3,,,,
2016-09-29,2016-Q3,10.3,,,,
2016-09-30,2016-Q3,10.3,,,,
2016-10-03,2016-Q4,10.3,,,,
2016-10-04,2016-Q4,10.3,,,,
2016-10-05,2016-Q4,10.2,,,,
2016-10-06,2016-Q4,10.2,,,,
2016-10-07,2016-Q4,10.2,,,,
2016-10-10,2016-Q4,10.2,,,,
2016-10-11,2016-Q4,10.2,,,,
2016-10-12,2016-Q4,10.2,,,,
2016-10-13,2016-Q4,10.2,,,,
2016-10-14,2016-Q4,10.2,,,,
2016-10-17,2016-Q4,10.2,,,,
2016-10-18,2016-Q4,10.2,,,,
2016-10-19,2016-Q4,10.2,,,,
2016-10-20,2016-Q4,10.2,,,,
2016-10-21,2016-Q4,10.2,,,,
2016-10-24,2016-Q4,10.2,,,,
2016-10-25,2016-Q4,10.2,,,,
2016-10-26,2016-Q4,10.2,,,,
2016-10-27,2016-Q4,10.2,,,,
2016-10-28,2016-Q4,10.2,,,,
2016-10-30,2016-Q4,10.2,,,,
2016-10-31,2016-Q4,10.2,,,,
2016-11-01,2016-Q4,10.7,,,,
2016-11-02,2016-Q4,10.7,,,,
2016-11-03,2016-Q4,10.7,,,,
2016-11-04,2016-Q4,10.7,,,,
2016-11-07,2016-Q4,10.7,,,,
2016-11-08,2016-Q4,11.2,,,,
2016-11-09,2016-Q4,11.2,,,,
2016-11-10,2016-Q4,11.2,,,,
2016-11-11,2016-Q4,10.65,,,,
2016-11-14,2016-Q4,10.65,,,,
2016-11-15,2016-Q4,10.65,,,,
2016-11-16,2016-Q4,10.65,,,,
2016-11-17,2016-Q4,10.65,,,,
2016-11-18,2016-Q4,10.15,,,,
2016-11-21,2016-Q4,10.15,,,,
2016-11-22,2016-Q4,10.15,,,,
2016-11-23,2016-Q4,10.15,,,,
2016-11-24,2016-Q4,10.65,,,,
2016-11-25,2016-Q4,10.65,,,,
2016-11-28,2016-Q4,11.15,,,,
2016-11-29,2016-Q4,11.7,,,,
2016-11-30,2016-Q4,12.2,,,,
2016-12-01,2016-Q4,12.8,3.368421052631579,,,
2016-12-02,2016-Q4,13.35,3.513157894736842,,,
2016-12-05,2016-Q4,13.35,3.513157894736842,,,
2016-12-06,2016-Q4,12.7,3.3421052631578947,,,
2016-12-07,2016-Q4,12.7,3.3421052631578947,,,
2016-12-08,2016-Q4,12.1,3.1842105263157894,,,
2016-12-09,2016-Q4,11.5,3.0263157894736845,,,
2016-12-12,2016-Q4,11.5,3.0263157894736845,,,
2016-12-13,2016-Q4,10.95,2.881578947368421,,,
2016-12-14,2016-Q4,10.95,2.881578947368421,,,
2016-12-15,2016-Q4,10.95,2.881578947368421,,,
2016-12-16,2016-Q4,11.3,2.973684210526316,,,
2016-12-19,2016-Q4,11.3,2.973684210526316,,,
2016-12-20,2016-Q4,11.3,2.973684210526316,,,
2016-12-21,2016-Q4,11.3,2.973684210526316,,,
2016-12-22,2016-Q4,11.3,2.973684210526316,,,
2016-12-23,2016-Q4,11.3,2.973684210526316,,,
2016-12-26,2016-Q4,11.3,2.973684210526316,,,
2016-12-27,2016-Q4,11.3,2.973684210526316,,,
2016-12-28,2016-Q4,11.3,2.973684210526316,,,
2016-12-29,2016-Q4,11.3,2.973684210526316,,,
2016-12-30,2016-Q4,11.3,2.973684210526316,,,
2017-01-02,2017-Q1,11.3,2.973684210526316,,,
2017-01-03,2017-Q1,11.3,2.973684210526316,,,
2017-01-04,2017-Q1,10.75,2.8289473684210527,,,
2017-01-05,2017-Q1,10.75,2.8289473684210527,,,
2017-01-06,2017-Q1,10.75,2.8289473684210527,,,
2017-01-09,2017-Q1,10.75,2.8289473684210527,,,
2017-01-10,2017-Q1,10.75,2.8289473684210527,,,
2017-01-11,2017-Q1,10.75,2.8289473684210527,,,
2017-01-12,2017-Q1,10.75,2.8289473684210527,,,
2017-01-13,2017-Q1,10.75,2.8289473684210527,,,
2017-01-16,2017-Q1,10.75,2.8289473684210527,,,
2017-01-17,2017-Q1,10.75,2.8289473684210527,,,
2017-01-18,2017-Q1,10.75,2.8289473684210527,,,
2017-01-19,2017-Q1,10.75,2.8289473684210527,,,
2017-01-20,2017-Q1,10.75,2.8289473684210527,,,
2017-01-23,2017-Q1,10.75,2.8289473684210527,,,
2017-01-24,2017-Q1,10.9,2.868421052631579,,,
2017-01-25,2017-Q1,11.2,2.9473684210526314,,,
2017-01-26,2017-Q1,11.2,2.9473684210526314,,,
2017-01-27,2017-Q1,11.2,2.9473684210526314,,,
2017-01-30,2017-Q1,11.2,2.9473684210526314,,,
2017-01-31,2017-Q1,10.95,2.881578947368421,,,
2017-02-01,2017-Q1,10.95,2.881578947368421,,,
2017-02-02,2017-Q1,10.45,2.75,,,
2017-02-03,2017-Q1,10.0,2.631578947368421,,,
2017-02-06,2017-Q1,10.0,2.631578947368421,,,
2017-02-07,2017-Q1,10.0,2.631578947368421,,,
2017-02-08,2017-Q1,10.0,2.631578947368421,,,
2017-02-09,2017-Q1,10.0,2.631578947368421,,,
2017-02-10,2017-Q1,10.0,2.631578947368421,,,
2017-02-13,2017-Q1,10.0,2.631578947368421,,,
2017-02-14,2017-Q1,10.0,2.631578947368421,,,
2017-02-15,2017-Q1,10.0,2.631578947368421,,,
2017-02-16,2017-Q1,10.5,2.763157894736842,,,
2017-02-17,2017-Q1,11.0,2.894736842105264,,,
2017-02-20,2017-Q1,11.55,3.0394736842105265,,,
2017-02-21,2017-Q1,11.55,3.0394736842105265,,,
2017-02-22,2017-Q1,12.1,3.1842105263157894,,,
2017-02-23,2017-Q1,12.7,3.3421052631578947,,,
2017-02-24,2017-Q1,12.7,3.3421052631578947,,,
2017-02-27,2017-Q1,12.7,3.3421052631578947,,,
2017-02-28,2017-Q1,12.7,3.3421052631578947,,,
2017-03-01,2017-Q1,13.3,2.2852233676975944,,,
2017-03-02,2017-Q1,13.3,2.2852233676975944,,,
2017-03-03,2017-Q1,13.3,2.2852233676975944,,,
2017-03-06,2017-Q1,13.3,2.2852233676975944,,,
2017-03-07,2017-Q1,13.3,2.2852233676975944,,,
2017-03-08,2017-Q1,13.3,2.2852233676975944,,,
2017-03-09,2017-Q1,13.0,2.233676975945017,,,
2017-03-10,2017-Q1,13.0,2.233676975945017,,,
2017-03-13,2017-Q1,13.0,2.233676975945017,,,
2017-03-14,2017-Q1,13.65,2.345360824742268,,,
2017-03-15,2017-Q1,13.6,2.3367697594501715,,,
2017-03-16,2017-Q1,13.6,2.3367697594501715,,,
2017-03-17,2017-Q1,13.6,2.3367697594501715,,,
2017-03-20,2017-Q1,13.6,2.3367697594501715,,,
2017-03-21,2017-Q1,13.6,2.3367697594501715,,,
2017-03-22,2017-Q1,13.6,2.3367697594501715,,,
2017-03-23,2017-Q1,13.6,2.3367697594501715,,,
2017-03-24,2017-Q1,13.6,2.3367697594501715,,,
2017-03-27,2017-Q1,13.6,2.3367697594501715,,,
2017-03-28,2017-Q1,13.6,2.3367697594501715,,,
2017-03-29,2017-Q1,13.6,2.3367697594501715,,,
2017-03-30,2017-Q1,13.6,2.3367697594501715,,,
2017-03-31,2017-Q1,13.6,2.3367697594501715,,,
2017-04-03,2017-Q2,13.6,2.3367697594501715,,,
2017-04-04,2017-Q2,13.6,2.3367697594501715,,,
2017-04-05,2017-Q2,13.6,2.3367697594501715,2.8289473684210527,,
2017-04-06,2017-Q2,14.25,2.4484536082474224,2.8289473684210527,,
2017-04-07,2017-Q2,14.25,2.4484536082474224,2.8289473684210527,,
2017-04-10,2017-Q2,14.95,2.568728522336769,2.8289473684210527,,
2017-04-11,2017-Q2,15.65,2.6890034364261166,2.8289473684210527,,
2017-04-12,2017-Q2,15.65,2.6890034364261166,2.8289473684210527,,
2017-04-13,2017-Q2,16.4,2.81786941580756,2.8289473684210527,,
2017-04-14,2017-Q2,16.4,2.81786941580756,2.8289473684210527,,
2017-04-17,2017-Q2,16.4,2.81786941580756,2.823408392114306,,
2017-04-18,2017-Q2,16.4,2.81786941580756,2.81786941580756,,
2017-04-19,2017-Q2,16.2,2.783505154639175,2.81786941580756,,
2017-04-20,2017-Q2,16.2,2.783505154639175,2.81786941580756,,
2017-04-21,2017-Q2,16.2,2.783505154639175,2.8006872852233675,,
2017-04-24,2017-Q2,17.0,2.9209621993127146,2.8006872852233675,,
2017-04-25,2017-Q2,17.2,2.9553264604811,2.8006872852233675,,
2017-04-26,2017-Q2,17.25,2.963917525773196,2.8006872852233675,,
2017-04-27,2017-Q2,17.75,3.049828178694158,2.8006872852233675,,
2017-04-28,2017-Q2,18.15,3.1185567010309274,2.8006872852233675,,
2017-05-01,2017-Q2,18.15,3.1185567010309274,2.8006872852233675,,
2017-05-02,2017-Q2,19.0,3.2646048109965635,2.8006872852233675,,
2017-05-03,2017-Q2,18.9,3.2474226804123707,2.8006872852233675,,
2017-05-04,2017-Q2,19.75,3.393470790378007,2.8006872852233675,,
2017-05-05,2017-Q2,20.7,3.556701030927835,2.8006872852233675,,
2017-05-08,2017-Q2,20.55,3.5309278350515463,2.8006872852233675,,
2017-05-09,2017-Q2,20.0,3.436426116838488,2.8006872852233675,,
2017-05-10,2017-Q2,19.0,3.2646048109965635,2.8006872852233675,,
2017-05-11,2017-Q2,19.0,3.2646048109965635,2.8006872852233675,,
2017-05-12,2017-Q2,19.0,3.2646048109965635,2.8006872852233675,,
2017-05-15,2017-Q2,19.7,3.38487972508591,2.8006872852233675,,
2017-05-16,2017-Q2,18.75,3.221649484536082,2.8006872852233675,,
2017-05-17,2017-Q2,18.5,3.178694158075601,2.8006872852233675,,
2017-05-18,2017-Q2,19.0,3.2646048109965635,2.8006872852233675,,
2017-05-19,2017-Q2,18.75,3.221649484536082,2.8006872852233675,,
2017-05-22,2017-Q2,18.6,3.195876288659794,2.8006872852233675,,
2017-05-23,2017-Q2,18.6,3.195876288659794,2.8006872852233675,,
2017-05-24,2017-Q2,18.95,3.256013745704467,2.8006872852233675,,
2017-05-25,2017-Q2,18.95,3.256013745704467,2.8006872852233675,,
2017-05-26,2017-Q2,18.4,3.1615120274914084,2.8006872852233675,,
2017-05-29,2017-Q2,18.0,3.092783505154639,2.8006872852233675,,
2017-05-30,2017-Q2,18.9,3.2474226804123707,2.8006872852233675,,
2017-05-31,2017-Q2,19.45,3.341924398625429,2.8006872852233675,,
2017-06-01,2017-Q2,19.4,138.57142857142856,2.8006872852233675,,
2017-06-02,2017-Q2,20.25,144.64285714285714,2.8006872852233675,,
2017-06-05,2017-Q2,20.2,144.28571428571428,2.8006872852233675,,
2017-06-06,2017-Q2,20.2,144.28571428571428,2.8006872852233675,,
2017-06-07,2017-Q2,20.25,144.64285714285714,2.8006872852233675,,
2017-06-08,2017-Q2,20.25,144.64285714285714,2.81786941580756,,
2017-06-09,2017-Q2,20.95,149.6428571428571,2.81786941580756,,
2017-06-12,2017-Q2,20.95,149.6428571428571,2.81786941580756,,
2017-06-13,2017-Q2,21.95,156.78571428571428,2.8563031289564123,,
2017-06-14,2017-Q2,21.95,156.78571428571428,2.9078495207089894,,
2017-06-15,2017-Q2,22.8,162.85714285714283,2.9381443298969074,,
2017-06-16,2017-Q2,23.9,170.7142857142857,2.959621993127148,,
2017-06-19,2017-Q2,24.95,178.2142857142857,3.0016956049918613,,
2017-06-20,2017-Q2,24.5,174.99999999999997,3.0394736842105265,,
2017-06-21,2017-Q2,23.3,166.42857142857142,3.0446509314523422,,
2017-06-22,2017-Q2,23.3,166.42857142857142,3.0713058419243984,,
2017-06-23,2017-Q2,22.15,158.2142857142857,3.105670103092783,,
2017-06-26,2017-Q2,22.15,158.2142857142857,3.1185567010309274,,
2017-06-27,2017-Q2,22.15,158.2142857142857,3.140034364261168,,
2017-06-28,2017-Q2,22.15,158.2142857142857,3.140034364261168,,
2017-06-29,2017-Q2,22.15,158.2142857142857,3.140034364261168,,
2017-06-30,2017-Q2,22.15,158.2142857142857,3.140034364261168,,
2017-07-03,2017-Q3,22.15,158.2142857142857,3.140034364261168,,
2017-07-04,2017-Q3,22.15,158.2142857142857,3.140034364261168,,
2017-07-05,2017-Q3,22.0,157.14285714285714,3.170103092783505,,
2017-07-06,2017-Q3,22.0,157.14285714285714,3.187285223367698,,
2017-07-07,2017-Q3,22.0,157.14285714285714,3.195876288659794,,
2017-07-10,2017-Q3,22.0,157.14285714285714,3.2087628865979383,,
2017-07-11,2017-Q3,22.0,157.14285714285714,3.221649484536082,,
2017-07-12,2017-Q3,22.0,157.14285714285714,3.2345360824742264,,
2017-07-13,2017-Q3,21.5,153.57142857142856,3.2474226804123707,,
2017-07-14,2017-Q3,21.95,156.78571428571428,3.251718213058419,,
2017-07-17,2017-Q3,21.95,156.78571428571428,3.256013745704467,,
2017-07-18,2017-Q3,21.95,156.78571428571428,3.2603092783505154,,
2017-07-19,2017-Q3,21.95,156.78571428571428,3.2646048109965635,,
2017-07-20,2017-Q3,21.95,156.78571428571428,3.2646048109965635,,
2017-07-21,2017-Q3,21.95,156.78571428571428,3.2646048109965635,,
2017-07-24,2017-Q3,21.95,156.78571428571428,3.2646048109965635,,
2017-07-25,2017-Q3,21.95,156.78571428571428,3.3032646048109964,,
2017-07-26,2017-Q3,20.9,149.28571428571425,3.3634020618556697,,
2017-07-27,2017-Q3,20.7,147.85714285714283,3.3891752577319583,,
2017-07-28,2017-Q3,19.9,142.1428571428571,3.414948453608248,,
2017-07-31,2017-Q3,19.9,142.1428571428571,3.483676975945017,,
2017-08-01,2017-Q3,19.85,141.78571428571428,3.5438144329896906,,
2017-08-02,2017-Q3,19.35,138.21428571428572,70.88549337260677,,
2017-08-03,2017-Q3,19.4,138.57142857142856,138.39285714285714,,
2017-08-04,2017-Q3,19.4,138.57142857142856,138.57142857142856,,
2017-08-07,2017-Q3,18.5,132.14285714285714,138.57142857142856,,
2017-08-08,2017-Q3,17.65,126.07142857142856,138.57142857142856,,
2017-08-09,2017-Q3,17.65,126.07142857142856,138.57142857142856,3.0,
2017-08-10,2017-Q3,16.8,120.0,138.57142857142856,3.0,
2017-08-11,2017-Q3,16.0,114.28571428571428,138.57142857142856,3.0,
2017-08-14,2017-Q3,16.35,116.78571428571428,138.57142857142856,3.0,
2017-08-15,2017-Q3,16.35,116.78571428571428,138.57142857142856,3.0,
2017-08-16,2017-Q3,16.35,116.78571428571428,138.57142857142856,3.0,
2017-08-17,2017-Q3,15.7,112.14285714285712,138.57142857142856,3.0,
2017-08-18,2017-Q3,15.65,111.78571428571428,138.57142857142856,3.0,
2017-08-21,2017-Q3,16.4,117.14285714285712,138.57142857142856,3.006578947368421,
2017-08-22,2017-Q3,16.45,117.5,138.57142857142856,3.0394736842105265,
2017-08-23,2017-Q3,16.1,115.0,138.57142857142856,3.0446509314523422,
2017-08-24,2017-Q3,16.1,115.0,138.57142857142856,3.0713058419243984,
2017-08-25,2017-Q3,16.1,115.0,138.57142857142856,3.105670103092783,
2017-08-28,2017-Q3,16.1,115.0,138.57142857142856,3.1185567010309274,
2017-08-29,2017-Q3,16.1,115.0,138.57142857142856,3.140034364261168,
2017-08-30,2017-Q3,16.25,116.07142857142856,138.57142857142856,3.170103092783505,
2017-08-31,2017-Q3,16.4,117.14285714285712,138.57142857142856,3.181452342195695,
2017-09-01,2017-Q3,16.4,16.90721649484536,138.57142857142856,3.190043407487792,
2017-09-04,2017-Q3,16.3,16.804123711340207,138.57142857142856,3.195876288659794,
2017-09-05,2017-Q3,16.2,16.701030927835053,138.57142857142856,3.2087628865979383,
2017-09-06,2017-Q3,16.45,16.95876288659794,138.57142857142856,3.221649484536082,
2017-09-07,2017-Q3,16.45,16.95876288659794,138.57142857142856,3.2345360824742264,
2017-09-08,2017-Q3,16.35,16.855670103092784,138.57142857142856,3.2474226804123707,
2017-09-11,2017-Q3,17.1,17.628865979381445,138.57142857142856,3.251718213058419,
2017-09-12,2017-Q3,16.7,17.216494845360824,138.57142857142856,3.256013745704467,
2017-09-13,2017-Q3,17.0,17.52577319587629,138.57142857142856,3.2603092783505154,
2017-09-14,2017-Q3,16.7,17.216494845360824,138.57142857142856,3.2646048109965635,
2017-09-15,2017-Q3,16.7,17.216494845360824,138.57142857142856,3.2646048109965635,
2017-09-18,2017-Q3,16.7,17.216494845360824,138.57142857142856,3.2646048109965635,
2017-09-19,2017-Q3,17.0,17.52577319587629,138.57142857142856,3.2646048109965635,
2017-09-20,2017-Q3,17.0,17.52577319587629,138.57142857142856,3.3032646048109964,
2017-09-21,2017-Q3,17.0,17.52577319587629,138.57142857142856,3.342014830891662,
2017-09-22,2017-Q3,17.0,17.52577319587629,138.57142857142856,3.3421052631578947,
2017-09-25,2017-Q3,17.0,17.52577319587629,138.57142857142856,3.3421052631578947,
2017-09-26,2017-Q3,17.0,17.52577319587629,138.57142857142856,3.3421052631578947,
2017-09-27,2017-Q3,17.0,17.52577319587629,138.57142857142856,3.3634924941219024,
2017-09-28,2017-Q3,17.0,17.52577319587629,138.57142857142856,3.3891752577319583,
2017-09-29,2017-Q3,16.75,17.2680412371134,138.57142857142856,3.414948453608248,
2017-10-02,2017-Q4,16.75,17.2680412371134,138.57142857142856,3.483676975945017,
2017-10-03,2017-Q4,16.75,17.2680412371134,138.57142857142856,3.5438144329896906,
2017-10-04,2017-Q4,16.75,17.2680412371134,138.57142857142856,10.128865979381445,
2017-10-05,2017-Q4,16.75,17.2680412371134,138.39285714285714,16.75257731958763,
2017-10-06,2017-Q4,16.5,17.010309278350515,135.17857142857144,16.829896907216494,
2017-10-09,2017-Q4,16.5,17.010309278350515,129.10714285714283,16.881443298969074,
