Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2016-12-14,2016-Q4,93.8,29.040247678018574,36.47058823529412,19.32317073170732,
2016-12-15,2016-Q4,96.75,29.953560371517028,36.47058823529412,19.34756097560976,
2016-12-16,2016-Q4,94.65,29.30340557275542,36.47058823529412,19.432926829268297,
2016-12-19,2016-Q4,93.7,29.0092879256966,36.47058823529412,19.512195121951223,
2016-12-20,2016-Q4,92.6,28.6687306501548,36.47058823529412,19.53048780487805,
2016-12-21,2016-Q4,92.35,28.591331269349844,36.47058823529412,19.609756097560982,
2016-12-22,2016-Q4,89.9,27.832817337461304,36.47058823529412,19.689024390243908,
2016-12-23,2016-Q4,88.75,27.47678018575852,36.47058823529412,19.71951219512195,
2016-12-26,2016-Q4,87.45,27.07430340557276,36.47058823529412,19.737804878048784,
2016-12-27,2016-Q4,88.1,27.27554179566563,36.47058823529412,19.762195121951223,
2016-12-28,2016-Q4,95.95,29.705882352941178,36.47058823529412,19.78048780487805,
2016-12-29,2016-Q4,98.55,30.510835913312693,36.47058823529412,19.82926829268293,
2016-12-30,2016-Q4,98.2,30.40247678018576,36.47058823529412,20.5,
2017-01-02,2017-Q1,99.15,30.696594427244584,36.47058823529412,21.42073170731708,
2017-01-03,2017-Q1,102.3,31.671826625386995,36.47058823529412,24.39690780034736,
2017-01-04,2017-Q1,107.1,33.1578947368421,36.47058823529412,27.1749226006192,
2017-01-05,2017-Q1,110.2,34.11764705882353,36.47058823529412,27.37616099071208,
2017-01-06,2017-Q1,108.8,33.68421052631579,36.47058823529412,27.65479876160991,
2017-01-09,2017-Q1,107.85,33.39009287925696,36.47058823529412,28.21207430340557,
2017-01-10,2017-Q1,112.6,34.860681114551085,36.47058823529412,28.63003095975232,
2017-01-11,2017-Q1,111.55,34.535603715170275,36.47058823529412,28.8390092879257,
2017-01-12,2017-Q1,110.55,34.22600619195046,36.47058823529412,29.024767801857585,
2017-01-13,2017-Q1,107.3,33.21981424148607,36.47058823529412,29.171826625387,
2017-01-16,2017-Q1,109.0,33.746130030959755,36.47058823529412,29.326625386996906,
2017-01-17,2017-Q1,110.3,34.14860681114551,36.47058823529412,29.44272445820433,
2017-01-18,2017-Q1,108.1,33.46749226006192,36.47058823529412,29.61300309597524,
2017-01-19,2017-Q1,108.75,33.6687306501548,36.47058823529412,29.698142414860683,
2017-01-20,2017-Q1,100.6,31.14551083591331,36.439075630252105,29.72910216718266,
2017-01-23,2017-Q1,101.85,31.53250773993808,36.42857142857143,29.791021671826623,
2017-01-24,2017-Q1,101.9,31.547987616099075,36.42857142857143,29.891640866873065,
2017-01-25,2017-Q1,102.35,31.687306501547987,36.3655462184874,30.04643962848297,
2017-01-26,2017-Q1,102.35,31.687306501547987,36.22899159663866,30.27089783281734,
2017-01-27,2017-Q1,99.95,30.944272445820435,36.02941176470589,30.40247678018576,
2017-01-30,2017-Q1,99.05,30.6656346749226,35.39915966386555,30.456656346749227,
2017-01-31,2017-Q1,97.7,30.24767801857585,34.87781954887218,30.456656346749227,
2017-02-01,2017-Q1,101.3,31.36222910216718,34.69814241486068,30.588235294117645,
2017-02-02,2017-Q1,104.75,32.43034055727554,34.46318000884564,30.681114551083592,
2017-02-03,2017-Q1,105.35,32.61609907120743,34.30838124723573,30.82043343653251,
2017-02-06,2017-Q1,107.35,33.23529411764706,34.18730650154799,30.97523219814241,
2017-02-07,2017-Q1,112.0,34.6749226006192,34.18730650154799,31.075851393188856,
2017-02-08,2017-Q1,111.85,34.62848297213622,34.18730650154799,31.253869969040245,
2017-02-09,2017-Q1,110.55,34.22600619195046,34.18730650154799,31.44736842105263,
2017-02-10,2017-Q1,108.45,33.575851393188856,34.13312693498452,31.540247678018577,
2017-02-13,2017-Q1,107.8,33.37461300309597,33.93188854489164,31.609907120743035,
2017-02-14,2017-Q1,105.7,32.72445820433437,33.71517027863777,31.67956656346749,
2017-02-15,2017-Q1,102.15,31.625386996904027,33.67647058823529,31.67956656346749,
2017-02-16,2017-Q1,106.5,32.972136222910216,33.62229102167183,31.687306501547987,
2017-02-17,2017-Q1,109.85,34.00928792569659,33.62229102167183,32.02012383900929,
2017-02-20,2017-Q1,108.15,33.48297213622291,33.529411764705884,32.39164086687306,
2017-02-21,2017-Q1,109.25,33.8235294117647,33.529411764705884,32.523219814241486,
2017-02-22,2017-Q1,106.25,32.89473684210526,33.475232198142415,32.6702786377709,
2017-02-23,2017-Q1,106.4,32.94117647058824,33.42879256965944,32.809597523219814,
2017-02-24,2017-Q1,106.4,32.94117647058824,33.382352941176464,32.917956656346746,
2017-02-27,2017-Q1,107.6,33.31269349845201,33.343653250774,32.94117647058824,
2017-02-28,2017-Q1,108.25,33.51393188854489,33.343653250774,32.95665634674923,
2017-03-01,2017-Q1,109.6,9.891696750902527,33.27399380804954,32.95665634674923,
2017-03-02,2017-Q1,106.4,9.6028880866426,33.22755417956657,32.95665634674923,
2017-03-03,2017-Q1,105.95,9.562274368231048,33.188854489164086,32.95665634674923,
2017-03-06,2017-Q1,105.1,9.485559566787003,33.06501547987616,32.95665634674923,
2017-03-07,2017-Q1,104.75,9.453971119133572,32.95665634674923,32.95665634674923,
2017-03-08,2017-Q1,103.1,9.305054151624548,32.94117647058824,32.95665634674923,
2017-03-09,2017-Q1,104.15,9.399819494584838,32.917956656346746,32.95665634674923,
2017-03-10,2017-Q1,102.65,9.264440433212997,32.809597523219814,32.95665634674923,
2017-03-13,2017-Q1,102.65,9.264440433212997,32.6702786377709,32.95665634674923,
2017-03-14,2017-Q1,101.7,9.178700361010833,32.523219814241486,32.95665634674923,
2017-03-15,2017-Q1,102.2,9.223826714801444,32.39164086687306,32.95665634674923,
2017-03-16,2017-Q1,102.95,9.291516245487363,32.02012383900929,32.95665634674923,
2017-03-17,2017-Q1,101.85,9.192238267148014,31.687306501547987,32.95665634674923,
2017-03-20,2017-Q1,101.2,9.133574007220217,31.67956656346749,32.95665634674923,
2017-03-21,2017-Q1,100.9,9.106498194945848,31.64860681114552,32.95665634674923,
2017-03-22,2017-Q1,100.6,9.07942238267148,31.58668730650156,32.95665634674923,
2017-03-23,2017-Q1,101.7,9.178700361010833,31.540247678018577,32.95665634674923,
2017-03-24,2017-Q1,101.95,9.201263537906138,31.44736842105263,32.95665634674923,
2017-03-27,2017-Q1,100.55,9.074909747292418,31.253869969040245,32.95665634674923,
2017-03-28,2017-Q1,100.2,9.04332129963899,31.075851393188856,32.95665634674923,
2017-03-29,2017-Q1,103.5,9.34115523465704,30.97523219814241,32.95665634674923,
2017-03-30,2017-Q1,104.45,9.426895306859208,30.82043343653251,32.95665634674923,
2017-03-31,2017-Q1,106.65,9.625451263537906,30.681114551083592,32.95665634674923,
2017-04-03,2017-Q2,108.3,9.774368231046932,30.588235294117645,32.95665634674923,
2017-04-04,2017-Q2,108.3,9.774368231046932,30.456656346749227,32.95665634674923,
2017-04-05,2017-Q2,110.1,9.93682310469314,30.40247678018576,32.95665634674923,
2017-04-06,2017-Q2,107.95,9.742779783393502,30.40247678018576,32.95665634674923,
2017-04-07,2017-Q2,107.1,9.666064981949456,30.32507739938081,32.95665634674923,
2017-04-10,2017-Q2,110.4,9.96389891696751,30.193498452012385,32.95665634674923,
2017-04-11,2017-Q2,113.15,10.212093862815886,30.04643962848297,32.95665634674923,
2017-04-12,2017-Q2,118.7,10.712996389891696,29.891640866873065,32.95665634674923,
2017-04-13,2017-Q2,119.05,10.744584837545126,29.852941176470587,32.95665634674923,
2017-04-14,2017-Q2,119.05,10.744584837545126,29.8297213622291,32.95665634674923,
2017-04-17,2017-Q2,118.55,10.699458483754512,29.8297213622291,32.95665634674923,
2017-04-18,2017-Q2,115.8,10.451263537906136,29.8297213622291,32.95665634674923,
2017-04-19,2017-Q2,121.7,10.98375451263538,29.8297213622291,32.95665634674923,
2017-04-20,2017-Q2,126.65,11.430505415162456,29.5046439628483,32.95665634674923,
2017-04-21,2017-Q2,124.0,11.1913357400722,29.35758513931889,32.95665634674923,29.705882352941178
2017-04-24,2017-Q2,127.3,11.489169675090253,29.187306501547987,32.95665634674923,29.69040247678019
2017-04-25,2017-Q2,128.5,11.597472924187723,29.14860681114552,32.95665634674923,29.53560371517028
2017-04-26,2017-Q2,125.75,11.34927797833935,28.76934984520124,32.95665634674923,29.349845201238388
2017-04-27,2017-Q2,132.1,11.922382671480143,28.59133126934985,32.95665634674923,29.30340557275542
2017-04-28,2017-Q2,133.6,12.057761732851985,28.490712074303403,32.95665634674923,29.040247678018574
2017-05-01,2017-Q2,133.6,12.057761732851985,28.490712074303403,32.95665634674923,29.0092879256966
2017-05-02,2017-Q2,129.25,11.665162454873649,20.88182204289658,32.95665634674923,28.6687306501548
2017-05-03,2017-Q2,131.95,11.90884476534296,12.057761732851985,32.95665634674923,28.591331269349844
2017-05-04,2017-Q2,130.3,11.759927797833935,11.990072202166065,32.95665634674923,27.832817337461304
2017-05-05,2017-Q2,126.8,11.444043321299638,11.915613718411551,32.95665634674923,27.47678018575852
2017-05-08,2017-Q2,135.3,12.211191335740072,11.915613718411551,32.95665634674923,27.27554179566563
2017-05-09,2017-Q2,133.4,12.03971119133574,11.915613718411551,32.95665634674923,27.07430340557276
2017-05-10,2017-Q2,133.55,12.053249097472923,11.915613718411551,32.94117647058824,21.71951219512196
2017-05-11,2017-Q2,132.75,11.981046931407942,11.915613718411551,32.917956656346746,21.121951219512194
2017-05-12,2017-Q2,129.0,11.64259927797834,11.834386281588449,32.809597523219814,19.87804878048781
2017-05-15,2017-Q2,134.2,12.11191335740072,11.834386281588449,32.6702786377709,19.78048780487805
2017-05-16,2017-Q2,131.7,11.886281588447652,11.823104693140792,32.523219814241486,19.78048780487805
2017-05-17,2017-Q2,135.1,12.193140794223826,11.823104693140792,32.39164086687306,19.743902439024392
2017-05-18,2017-Q2,136.1,12.283393501805053,11.823104693140792,32.02012383900929,19.731707317073173
2017-05-19,2017-Q2,133.6,12.057761732851985,11.823104693140792,31.687306501547987,19.70731707317073
2017-05-22,2017-Q2,129.25,11.665162454873649,11.712545126353792,31.67956656346749,19.67073170731708
2017-05-23,2017-Q2,124.7,11.25451263537906,11.665162454873649,31.64860681114552,19.54878048780488
2017-05-24,2017-Q2,123.3,11.128158844765345,11.653880866425991,31.58668730650156,19.512195121951223
2017-05-25,2017-Q2,130.15,11.74638989169675,11.653880866425991,31.540247678018577,19.512195121951223
2017-05-26,2017-Q2,134.35,12.125451263537906,11.653880866425991,31.44736842105263,19.353658536585368
2017-05-29,2017-Q2,128.95,11.638086642599276,11.640342960288809,31.253869969040245,19.34146341463415
2017-05-30,2017-Q2,129.15,11.656137184115524,11.640342960288809,31.075851393188856,19.30487804878049
2017-05-31,2017-Q2,131.15,11.83664259927798,11.640342960288809,30.97523219814241,19.243902439024392
2017-06-01,2017-Q2,134.85,100.63432835820896,11.640342960288809,30.97523219814241,19.243902439024392
2017-06-02,2017-Q2,132.9,99.17910447761194,11.640342960288809,30.97523219814241,19.243902439024392
2017-06-05,2017-Q2,131.85,98.39552238805967,11.640342960288809,30.97523219814241,19.243902439024392
2017-06-06,2017-Q2,128.45,95.85820895522389,11.640342960288809,30.97523219814241,19.243902439024392
2017-06-07,2017-Q2,129.15,96.38059701492536,11.640342960288809,30.97523219814241,19.243902439024392
2017-06-08,2017-Q2,129.05,96.30597014925374,11.640342960288809,30.97523219814241,19.243902439024392
2017-06-09,2017-Q2,129.55,96.67910447761194,11.640342960288809,30.97523219814241,19.243902439024392
2017-06-12,2017-Q2,129.2,96.41791044776116,11.640342960288809,30.97523219814241,19.243902439024392
2017-06-13,2017-Q2,127.95,95.48507462686568,11.640342960288809,30.97523219814241,19.243902439024392
2017-06-14,2017-Q2,127.95,95.48507462686568,11.640342960288809,30.97523219814241,19.243902439024392
2017-06-15,2017-Q2,127.95,95.48507462686568,11.640342960288809,30.97523219814241,19.243902439024392
2017-06-16,2017-Q2,126.95,94.73880597014924,11.640342960288809,30.97523219814241,19.243902439024392
2017-06-19,2017-Q2,127.75,95.3358208955224,11.640342960288809,30.97523219814241,19.243902439024392
2017-06-20,2017-Q2,126.75,94.58955223880596,11.640342960288809,30.97523219814241,19.243902439024392
2017-06-21,2017-Q2,124.05,92.57462686567165,11.640342960288809,30.97523219814241,19.243902439024392
2017-06-22,2017-Q2,122.45,91.38059701492536,11.640342960288809,30.97523219814241,19.243902439024392
2017-06-23,2017-Q2,117.35,87.57462686567163,11.640342960288809,30.97523219814241,19.243902439024392
2017-06-26,2017-Q2,117.35,87.57462686567163,11.640342960288809,30.97523219814241,19.243902439024392
2017-06-27,2017-Q2,119.65,89.2910447761194,11.640342960288809,30.97523219814241,19.243902439024392
2017-06-28,2017-Q2,119.55,89.21641791044776,11.640342960288809,30.97523219814241,19.243902439024392
2017-06-29,2017-Q2,118.9,88.73134328358209,11.640342960288809,30.97523219814241,19.243902439024392
2017-06-30,2017-Q2,118.25,88.24626865671641,11.640342960288809,30.97523219814241,19.243902439024392
2017-07-03,2017-Q3,119.85,89.44029850746267,11.640342960288809,30.97523219814241,19.243902439024392
2017-07-04,2017-Q3,120.85,90.1865671641791,11.640342960288809,30.97523219814241,19.243902439024392
2017-07-05,2017-Q3,122.85,91.67910447761192,11.649368231046932,30.97523219814241,19.243902439024392
2017-07-06,2017-Q3,123.1,91.86567164179104,11.660649819494587,30.97523219814241,19.243902439024392
2017-07-07,2017-Q3,121.75,90.85820895522389,11.665162454873649,30.97523219814241,19.243902439024392
2017-07-10,2017-Q3,122.4,91.34328358208955,11.7057761732852,30.97523219814241,19.243902439024392
2017-07-11,2017-Q3,122.8,91.64179104477611,11.753158844765345,30.97523219814241,19.243902439024392
2017-07-12,2017-Q3,127.1,94.8507462686567,11.798285198555956,30.97523219814241,19.243902439024392
2017-07-13,2017-Q3,126.95,94.73880597014924,11.861462093862816,30.97523219814241,19.243902439024392
2017-07-14,2017-Q3,125.4,93.5820895522388,11.897563176895307,30.97523219814241,19.243902439024392
2017-07-17,2017-Q3,123.1,91.86567164179104,11.915613718411551,30.97523219814241,19.243902439024392
2017-07-18,2017-Q3,123.25,91.9776119402985,11.951714801444044,30.97523219814241,19.243902439024392
2017-07-19,2017-Q3,130.65,97.5,12.01037906137184,30.97523219814241,19.243902439024392
2017-07-20,2017-Q3,126.0,94.02985074626864,12.046480144404333,30.97523219814241,19.243902439024392
2017-07-21,2017-Q3,126.6,94.4776119402985,12.055505415162454,30.97523219814241,19.243902439024392
2017-07-24,2017-Q3,119.55,89.21641791044776,12.057761732851985,30.97523219814241,19.30487804878049
2017-07-25,2017-Q3,122.8,91.64179104477611,12.057761732851985,30.97523219814241,19.34146341463415
2017-07-26,2017-Q3,121.05,90.33582089552236,12.084837545126351,30.97523219814241,19.353658536585368
2017-07-27,2017-Q3,121.8,90.89552238805967,12.118682310469314,30.97523219814241,19.512195121951223
2017-07-28,2017-Q3,124.15,92.64925373134328,12.159296028880869,30.97523219814241,19.512195121951223
2017-07-31,2017-Q3,124.25,92.72388059701493,12.202166064981949,30.97523219814241,19.54878048780488
2017-08-01,2017-Q3,128.85,96.15671641791045,12.247292418772563,30.97523219814241,19.67073170731708
2017-08-02,2017-Q3,128.05,95.55970149253731,49.92901018373834,30.97523219814241,19.70731707317073
2017-08-03,2017-Q3,128.0,95.52238805970148,87.57462686567163,30.97523219814241,19.731707317073173
2017-08-04,2017-Q3,129.85,96.90298507462686,87.91044776119402,30.97523219814241,19.743902439024392
2017-08-07,2017-Q3,132.2,98.65671641791045,88.48880597014926,30.97523219814241,19.78048780487805
2017-08-08,2017-Q3,139.0,103.73134328358208,88.97388059701493,30.97523219814241,19.78048780487805
2017-08-09,2017-Q3,134.4,100.29850746268656,89.21641791044776,30.97523219814241,19.87804878048781
2017-08-10,2017-Q3,119.5,89.17910447761193,89.21641791044776,31.075851393188856,21.121951219512194
2017-08-11,2017-Q3,118.6,88.50746268656715,89.21641791044776,31.253869969040245,21.71951219512196
2017-08-14,2017-Q3,121.1,90.3731343283582,89.25373134328359,31.253869969040245,27.07430340557276
2017-08-15,2017-Q3,121.1,90.3731343283582,89.36567164179104,31.44736842105263,27.27554179566563
2017-08-16,2017-Q3,124.45,92.8731343283582,89.81343283582089,31.540247678018577,27.47678018575852
2017-08-17,2017-Q3,121.15,90.41044776119404,90.26119402985071,31.58668730650156,27.832817337461304
2017-08-18,2017-Q3,124.55,92.94776119402984,90.35447761194028,31.64860681114552,28.591331269349844
2017-08-21,2017-Q3,123.4,92.08955223880596,90.3731343283582,31.67956656346749,28.6687306501548
2017-08-22,2017-Q3,123.45,92.12686567164178,90.39179104477611,31.687306501547987,29.0092879256966
2017-08-23,2017-Q3,125.55,93.69402985074626,90.63432835820896,32.05882352941177,29.040247678018574
2017-08-24,2017-Q3,124.95,93.2462686567164,90.87686567164178,32.523219814241486,29.30340557275542
2017-08-25,2017-Q3,124.95,93.2462686567164,91.1194029850746,32.6702786377709,29.349845201238388
2017-08-28,2017-Q3,128.0,95.52238805970148,91.36194029850743,32.809597523219814,29.53560371517028
2017-08-29,2017-Q3,126.4,94.32835820895522,91.51119402985074,32.917956656346746,29.69040247678019
2017-08-30,2017-Q3,132.65,98.99253731343283,91.64179104477611,32.94117647058824,29.705882352941178
2017-08-31,2017-Q3,138.85,103.6194029850746,91.660447761194,32.95665634674923,29.752321981424146
2017-09-01,2017-Q3,139.55,51.11721611721613,91.660447761194,33.06501547987616,29.8297213622291
2017-09-04,2017-Q3,135.4,49.5970695970696,91.660447761194,33.188854489164086,29.953560371517028
2017-09-05,2017-Q3,138.55,50.75091575091576,91.660447761194,33.22755417956657,30.139318885448915
2017-09-06,2017-Q3,136.05,49.83516483516484,91.660447761194,33.27399380804954,30.24767801857585
2017-09-07,2017-Q3,134.85,49.3956043956044,91.660447761194,33.343653250774,30.40247678018576
2017-09-08,2017-Q3,134.0,49.08424908424909,91.660447761194,33.382352941176464,30.40247678018576
2017-09-11,2017-Q3,136.15,49.87179487179488,91.660447761194,33.42879256965944,30.510835913312693
2017-09-12,2017-Q3,138.6,50.76923076923077,91.660447761194,33.475232198142415,30.6656346749226
2017-09-13,2017-Q3,134.4,49.23076923076923,91.660447761194,33.4984520123839,30.696594427244584
2017-09-14,2017-Q3,135.05,49.46886446886448,91.660447761194,33.4984520123839,30.944272445820435
2017-09-15,2017-Q3,135.85,49.76190476190476,91.660447761194,33.4984520123839,31.0061919504644
2017-09-18,2017-Q3,135.6,49.67032967032967,91.660447761194,33.54489164086687,31.14551083591331
2017-09-19,2017-Q3,136.9,50.14652014652015,91.660447761194,33.54489164086687,31.36222910216718
2017-09-20,2017-Q3,134.4,49.23076923076923,91.660447761194,33.54489164086687,31.53250773993808
2017-09-21,2017-Q3,131.9,48.31501831501832,91.660447761194,33.54489164086687,31.547987616099075
2017-09-22,2017-Q3,127.25,46.61172161172161,91.660447761194,33.62229102167183,31.625386996904027
2017-09-25,2017-Q3,123.25,45.14652014652015,91.660447761194,33.62229102167183,31.671826625386995
2017-09-26,2017-Q3,120.45,44.12087912087912,91.660447761194,33.62229102167183,31.687306501547987
2017-09-27,2017-Q3,121.25,44.413919413919416,91.660447761194,33.74613003095975,31.687306501547987
2017-09-28,2017-Q3,122.1,44.72527472527472,91.660447761194,33.91640866873065,32.35294117647059
2017-09-29,2017-Q3,126.9,46.48351648351649,91.660447761194,34.11764705882352,32.43034055727554
2017-10-02,2017-Q4,126.9,46.48351648351649,91.660447761194,34.42724458204334,32.61609907120743
2017-10-03,2017-Q4,127.1,46.55677655677656,91.660447761194,34.65170278637771,32.72445820433437
2017-10-04,2017-Q4,125.2,45.86080586080586,91.660447761194,39.39790086074916,32.89473684210526
2017-10-05,2017-Q4,126.45,46.31868131868132,91.64179104477611,44.26739926739927,32.94117647058824
2017-10-06,2017-Q4,126.95,46.501831501831504,91.51119402985074,44.569597069597066,32.94117647058824
2017-10-09,2017-Q4,125.9,46.11721611721612,91.36194029850743,44.93589743589744,32.972136222910216
2017-10-10,2017-Q4,126.85,46.46520146520146,91.1194029850746,45.50366300366301,33.1578947368421
2017-10-11,2017-Q4,126.8,46.446886446886445,90.87686567164178,45.98901098901099,33.21981424148607
2017-10-12,2017-Q4,128.85,47.1978021978022,90.63432835820896,46.21794871794872,33.23529411764706
2017-10-13,2017-Q4,129.55,47.45421245421246,90.39179104477611,46.38278388278388,33.23529411764706
2017-10-16,2017-Q4,127.3,46.63003663003663,90.3731343283582,46.45604395604396,33.23529411764706
2017-10-17,2017-Q4,128.65,47.12454212454213,90.35447761194028,46.47435897435898,33.31269349845201
2017-10-18,2017-Q4,130.7,47.87545787545787,90.26119402985071,46.48351648351649,33.37461300309597
2017-10-19,2017-Q4,129.8,47.54578754578755,89.81343283582089,46.492673992674,33.39009287925696
2017-10-20,2017-Q4,129.8,47.54578754578755,89.36567164179104,46.52930402930403,33.46749226006192
2017-10-23,2017-Q4,129.6,47.47252747252747,89.25373134328359,46.58424908424909,33.48297213622291
2017-10-24,2017-Q4,130.6,47.83882783882784,89.21641791044776,46.62087912087912,33.51393188854489
2017-10-25,2017-Q4,129.7,47.509157509157504,89.19776119402985,46.87728937728938,33.575851393188856
2017-10-26,2017-Q4,134.4,49.23076923076923,88.955223880597,47.16117216117216,33.634453781512605
2017-10-27,2017-Q4,134.3,49.1941391941392,88.955223880597,47.32600732600733,33.6687306501548
2017-10-30,2017-Q4,135.45,49.61538461538461,88.955223880597,47.46336996336996,33.68421052631579
2017-10-31,2017-Q4,142.35,52.14285714285714,88.61940298507463,47.49084249084248,33.746130030959755
2017-11-01,2017-Q4,139.95,51.26373626373626,88.37686567164178,47.527472527472526,33.8235294117647
2017-11-02,2017-Q4,138.05,50.56776556776557,70.19456289978677,47.54578754578755,34.00928792569659
2017-11-03,2017-Q4,136.1,49.853479853479854,51.7032967032967,47.69230769230769,34.11764705882353
2017-11-06,2017-Q4,133.65,48.95604395604396,51.1904761904762,47.85714285714285,34.14860681114551
2017-11-07,2017-Q4,130.85,47.93040293040293,50.943223443223445,47.9029304029304,34.22600619195046
2017-11-08,2017-Q4,127.05,46.53846153846154,50.76007326007326,47.9029304029304,34.22600619195046
2017-11-09,2017-Q4,128.0,46.88644688644688,50.65934065934066,47.9029304029304,34.390756302521005
2017-11-10,2017-Q4,126.3,46.26373626373626,50.35714285714286,47.9029304029304,34.51680672268908
2017-11-13,2017-Q4,122.55,44.89010989010989,50.00915750915752,47.9029304029304,34.535603715170275
2017-11-14,2017-Q4,122.0,44.688644688644686,49.86263736263737,47.9029304029304,34.6218487394958
2017-11-15,2017-Q4,121.35,44.450549450549445,49.84432234432235,47.9029304029304,34.6218487394958
2017-11-16,2017-Q4,120.6,44.175824175824175,49.7985347985348,47.9029304029304,34.62848297213622
2017-11-17,2017-Q4,121.6,44.54212454212454,49.71611721611721,47.9029304029304,34.6749226006192
2017-11-20,2017-Q4,126.9,46.48351648351649,49.64285714285714,47.9029304029304,34.860681114551085
2017-11-21,2017-Q4,126.2,46.22710622710623,49.60622710622711,47.9029304029304,34.87394957983194
2017-11-22,2017-Q4,124.85,45.73260073260073,49.53296703296704,47.9029304029304,34.89495798319328
2017-11-23,2017-Q4,125.4,45.934065934065934,49.43223443223444,47.9029304029304,34.89495798319328
2017-11-24,2017-Q4,126.1,46.19047619047619,49.31318681318682,47.9029304029304,35.14705882352941
2017-11-27,2017-Q4,126.55,46.35531135531136,49.23076923076923,47.9029304029304,35.189075630252105
2017-11-28,2017-Q4,125.35,45.91575091575091,49.23076923076923,47.9029304029304,35.44117647058823
2017-11-29,2017-Q4,125.15,45.84249084249085,49.21245421245422,47.9029304029304,35.90336134453782
2017-11-30,2017-Q4,122.3,44.7985347985348,49.13919413919415,47.9029304029304,36.15546218487395
2017-12-01,2017-Q4,123.7,22.36889692585895,49.020146520146525,47.9029304029304,36.15546218487395
2017-12-04,2017-Q4,121.55,21.98010849909584,48.63553113553114,47.9029304029304,36.15546218487395
2017-12-05,2017-Q4,121.7,22.00723327305606,48.12271062271063,47.9029304029304,36.15546218487395
2017-12-06,2017-Q4,120.85,21.853526220614825,47.9029304029304,47.9029304029304,36.15546218487395
2017-12-07,2017-Q4,122.8,22.206148282097647,47.85714285714285,47.9029304029304,36.15546218487395
2017-12-08,2017-Q4,123.35,22.305605786618443,47.69230769230769,47.9029304029304,36.15546218487395
2017-12-11,2017-Q4,123.55,22.34177215189873,47.54578754578755,47.9029304029304,36.15546218487395
2017-12-12,2017-Q4,120.6,21.808318264014463,47.527472527472526,47.9029304029304,36.15546218487395
2017-12-13,2017-Q4,124.1,22.441229656419527,47.49084249084248,47.9029304029304,36.15546218487395
2017-12-14,2017-Q4,123.55,22.34177215189873,47.46336996336996,47.9029304029304,36.15546218487395
2017-12-15,2017-Q4,125.6,22.712477396021697,47.32600732600733,47.9029304029304,36.15546218487395
2017-12-18,2017-Q4,122.8,22.206148282097647,47.16117216117216,47.9029304029304,36.15546218487395
2017-12-19,2017-Q4,123.8,22.38698010849909,47.00549450549451,47.9029304029304,36.15546218487395
2017-12-20,2017-Q4,124.45,22.504520795660035,46.75824175824175,47.9029304029304,36.15546218487395
2017-12-21,2017-Q4,126.35,22.848101265822784,46.62087912087912,47.9029304029304,36.15546218487395
2017-12-22,2017-Q4,128.25,23.191681735985533,46.58424908424909,47.9029304029304,36.15546218487395
2017-12-25,2017-Q4,128.25,23.191681735985533,46.54761904761905,47.9029304029304,36.15546218487395
2017-12-26,2017-Q4,131.15,23.71609403254973,46.520146520146525,47.9029304029304,36.15546218487395
2017-12-27,2017-Q4,128.35,23.20976491862568,46.492673992674,47.9029304029304,36.15546218487395
2017-12-28,2017-Q4,129.2,23.363471971066904,46.48351648351649,47.9029304029304,36.15546218487395
2017-12-29,2017-Q4,128.85,23.3001808318264,46.48351648351649,47.9029304029304,36.15546218487395
2018-01-01,2018-Q1,127.15,22.99276672694394,46.47435897435898,47.9029304029304,36.15546218487395
2018-01-02,2018-Q1,125.35,22.667269439421336,46.45604395604396,47.9029304029304,36.15546218487395
2018-01-03,2018-Q1,126.35,22.848101265822784,46.401098901098905,47.9029304029304,36.15546218487395
2018-01-04,2018-Q1,128.2,23.18264014466546,46.336996336996336,47.9029304029304,36.15546218487395
2018-01-05,2018-Q1,128.55,23.245931283905968,46.29120879120879,47.9029304029304,36.15546218487395
2018-01-08,2018-Q1,133.65,24.168173598553345,46.24542124542125,47.9029304029304,36.15546218487395
2018-01-09,2018-Q1,132.4,23.942133815551536,46.20879120879121,47.9029304029304,36.15546218487395
2018-01-10,2018-Q1,133.4,24.122965641952984,46.15384615384615,47.9029304029304,36.15546218487395
2018-01-11,2018-Q1,133.65,24.168173598553345,46.02564102564102,47.9029304029304,36.15546218487395
2018-01-12,2018-Q1,133.7,24.17721518987341,45.92490842490842,47.9029304029304,36.15546218487395
2018-01-15,2018-Q1,132.5,23.96021699819168,45.88827838827839,47.9029304029304,36.15546218487395
2018-01-16,2018-Q1,129.95,23.49909584086799,45.85164835164835,47.9029304029304,36.15546218487395
2018-01-17,2018-Q1,128.55,23.245931283905968,45.78754578754579,47.9029304029304,36.15546218487395
2018-01-18,2018-Q1,126.0,22.78481012658228,45.43956043956044,47.9029304029304,36.15546218487395
2018-01-19,2018-Q1,125.95,22.775768535262205,45.01831501831502,47.9029304029304,36.15546218487395
2018-01-22,2018-Q1,129.85,23.481012658227847,44.84432234432235,47.9029304029304,36.15546218487395
2018-01-23,2018-Q1,131.5,23.779385171790235,44.76190476190476,47.9029304029304,36.15546218487395
2018-01-24,2018-Q1,131.45,23.77034358047016,44.70695970695971,47.9029304029304,36.15546218487395
2018-01-25,2018-Q1,127.55,23.06509945750452,44.61538461538461,47.9029304029304,36.15546218487395
