Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2015-08-13,2015-Q3,171.15,37.4507658643326,41.91466083150985,78.42857142857143,54.66783216783217
2015-08-14,2015-Q3,178.6,39.08096280087527,41.82713347921225,78.37142857142857,54.66783216783217
2015-08-17,2015-Q3,172.6,37.76805251641137,41.794310722100654,78.17142857142858,54.66783216783217
2015-08-18,2015-Q3,173.45,37.95404814004376,41.69584245076586,78.01428571428572,54.66783216783217
2015-08-19,2015-Q3,191.0,41.794310722100654,41.69584245076586,78.0,54.66783216783217
2015-08-20,2015-Q3,179.15,39.201312910284464,41.35667396061269,78.0,54.66783216783217
2015-08-21,2015-Q3,176.3,38.57768052516411,40.94091903719912,77.98571428571428,54.66783216783217
2015-08-24,2015-Q3,157.55,34.47483588621444,40.77133479212254,77.95714285714286,54.66783216783217
2015-08-25,2015-Q3,161.65,35.371991247264766,40.377461706783365,77.84285714285716,54.66783216783217
2015-08-26,2015-Q3,159.2,34.835886214442006,39.75382932166302,77.44285714285715,54.66783216783217
2015-08-27,2015-Q3,162.85,35.63457330415755,39.38730853391685,77.14285714285714,54.66783216783217
2015-08-28,2015-Q3,162.4,35.53610503282275,39.22866520787746,77.11428571428571,54.66783216783217
2015-08-31,2015-Q3,164.1,35.90809628008753,39.14113785557987,77.07142857142857,54.66783216783217
2015-09-01,2015-Q3,158.1,26.79661016949152,38.99343544857768,76.95714285714286,54.66783216783217
2015-09-02,2015-Q3,156.3,26.491525423728813,38.90043763676148,76.72857142857143,54.66783216783217
2015-09-03,2015-Q3,157.1,26.627118644067792,38.73632385120349,76.54285714285714,54.66783216783217
2015-09-04,2015-Q3,148.15,25.110169491525426,38.44091903719912,76.44285714285714,54.66783216783217
2015-09-07,2015-Q3,145.6,24.67796610169492,38.238512035010935,76.37142857142857,54.66783216783217
2015-09-08,2015-Q3,150.3,25.47457627118644,38.11269146608315,76.34285714285714,54.66783216783217
2015-09-09,2015-Q3,155.1,26.288135593220336,38.03610503282276,76.34285714285714,54.66783216783217
2015-09-10,2015-Q3,153.8,26.06779661016949,37.98687089715536,76.19999999999999,54.66783216783217
2015-09-11,2015-Q3,154.15,26.1271186440678,37.90481400437636,76.0142857142857,54.66783216783217
2015-09-14,2015-Q3,156.95,26.601694915254235,37.81181619256017,75.97142857142856,54.66783216783217
2015-09-15,2015-Q3,154.8,26.23728813559322,37.68599562363238,75.97142857142856,54.66783216783217
2015-09-16,2015-Q3,155.05,26.279661016949152,37.527352297593,75.94285714285714,54.66783216783217
2015-09-17,2015-Q3,155.05,26.279661016949152,37.4398249452954,75.8,54.66783216783217
2015-09-18,2015-Q3,154.6,26.20338983050847,36.93107221006565,75.5142857142857,54.66783216783217
2015-09-21,2015-Q3,156.25,26.483050847457623,36.17067833698031,75.02857142857142,54.66783216783217
2015-09-22,2015-Q3,155.15,26.29661016949153,35.77133479212254,74.67142857142856,54.66783216783217
2015-09-23,2015-Q3,152.85,25.906779661016948,35.58533916849015,74.62857142857142,54.66783216783217
2015-09-24,2015-Q3,151.1,25.610169491525426,35.45404814004376,74.5,54.66783216783217
2015-09-25,2015-Q3,151.1,25.610169491525426,35.103938730853386,74.30000000000001,54.66783216783217
2015-09-28,2015-Q3,148.9,25.23728813559322,34.655361050328224,74.17142857142858,54.66783216783217
2015-09-29,2015-Q3,150.05,25.43220338983051,33.6706783369803,74.0142857142857,54.66783216783217
2015-09-30,2015-Q3,152.75,25.88983050847457,32.81728665207877,73.75714285714287,54.66783216783217
2015-10-01,2015-Q4,157.7,26.72881355932203,32.68599562363238,73.51428571428572,54.66783216783217
2015-10-02,2015-Q4,157.7,26.72881355932203,32.603938730853386,60.5819005939356,54.66783216783217
2015-10-05,2015-Q4,158.5,26.864406779661014,32.4070021881838,46.3129102844639,54.66783216783217
2015-10-06,2015-Q4,156.05,26.44915254237288,32.4070021881838,44.66083150984683,54.66783216783217
2015-10-07,2015-Q4,164.15,27.822033898305083,32.4070021881838,43.889496717724285,54.66783216783217
2015-10-08,2015-Q4,170.6,28.91525423728813,32.4070021881838,43.276805251641136,54.66783216783217
2015-10-09,2015-Q4,170.75,28.94067796610169,32.4070021881838,42.73522975929978,54.66783216783217
2015-10-12,2015-Q4,169.65,28.75423728813559,32.4070021881838,42.221006564551416,54.66783216783217
2015-10-13,2015-Q4,173.9,29.47457627118644,32.4070021881838,42.13894967177242,54.66783216783217
2015-10-14,2015-Q4,172.6,29.25423728813559,32.4070021881838,42.04048140043764,54.66783216783217
2015-10-15,2015-Q4,171.85,29.127118644067792,32.4070021881838,41.91466083150985,54.66783216783217
2015-10-16,2015-Q4,170.5,28.89830508474576,32.4070021881838,41.82713347921225,54.66783216783217
2015-10-19,2015-Q4,172.45,29.22881355932203,32.4070021881838,41.79978118161925,54.66783216783217
2015-10-20,2015-Q4,176.45,29.906779661016945,32.4070021881838,41.788840262582056,54.66783216783217
2015-10-21,2015-Q4,171.55,29.07627118644068,32.4070021881838,41.69584245076586,54.66783216783217
2015-10-22,2015-Q4,171.55,29.07627118644068,32.4070021881838,41.35667396061269,54.66783216783217
2015-10-23,2015-Q4,172.8,29.28813559322034,32.4070021881838,40.94091903719912,54.66783216783217
2015-10-26,2015-Q4,172.25,29.194915254237287,32.4070021881838,40.77133479212254,54.66783216783217
2015-10-27,2015-Q4,171.6,29.08474576271186,32.4070021881838,40.377461706783365,54.66783216783217
2015-10-28,2015-Q4,171.95,29.14406779661017,32.4070021881838,39.75382932166302,54.66783216783217
2015-10-29,2015-Q4,206.3,34.96610169491525,32.68599562363238,39.38730853391685,54.66783216783217
2015-10-30,2015-Q4,235.45,39.90677966101695,32.81728665207877,39.38730853391685,54.66783216783217
2015-11-02,2015-Q4,231.65,39.262711864406775,33.6706783369803,39.25936468493862,54.66783216783217
2015-11-03,2015-Q4,261.3,44.28813559322034,34.655361050328224,39.25936468493862,54.66783216783217
2015-11-04,2015-Q4,254.25,43.093220338983045,34.900993954678626,39.25936468493862,54.66783216783217
2015-11-05,2015-Q4,241.1,40.86440677966101,35.16904647109001,39.25936468493862,54.66783216783217
2015-11-06,2015-Q4,255.6,43.32203389830508,35.16904647109001,39.25936468493862,54.66783216783217
2015-11-09,2015-Q4,252.0,42.71186440677966,35.16904647109001,39.25936468493862,54.66783216783217
2015-11-10,2015-Q4,261.35,44.29661016949153,35.16904647109001,39.25936468493862,54.66783216783217
2015-11-11,2015-Q4,265.1,44.93220338983051,35.16904647109001,39.25936468493862,54.66783216783217
2015-11-12,2015-Q4,265.1,44.93220338983051,35.16904647109001,39.25936468493862,54.66783216783217
2015-11-13,2015-Q4,278.85,47.26271186440678,35.16904647109001,39.25936468493862,54.66783216783217
2015-11-16,2015-Q4,280.75,47.58474576271186,35.16904647109001,39.25936468493862,54.66783216783217
2015-11-17,2015-Q4,279.5,47.3728813559322,35.16904647109001,39.25936468493862,54.66783216783217
2015-11-18,2015-Q4,271.75,46.059322033898304,35.16904647109001,39.25936468493862,54.66783216783217
2015-11-19,2015-Q4,273.75,46.39830508474576,35.16904647109001,39.25936468493862,54.66783216783217
2015-11-20,2015-Q4,277.5,47.03389830508474,35.16904647109001,39.25936468493862,54.66783216783217
2015-11-23,2015-Q4,277.3,47.0,35.16904647109001,39.25936468493862,54.66783216783217
2015-11-24,2015-Q4,264.8,44.88135593220339,35.16904647109001,39.25936468493862,54.66783216783217
2015-11-25,2015-Q4,264.8,44.88135593220339,35.16904647109001,39.25936468493862,54.66783216783217
2015-11-26,2015-Q4,268.7,45.54237288135593,35.16904647109001,39.25936468493862,54.66783216783217
2015-11-27,2015-Q4,259.65,44.00847457627118,35.16904647109001,39.25936468493862,54.66783216783217
2015-11-30,2015-Q4,276.3,46.83050847457627,35.16904647109001,39.25936468493862,54.66783216783217
2015-12-01,2015-Q4,274.2,67.87128712871286,35.16904647109001,39.25936468493862,54.72027972027972
2015-12-02,2015-Q4,270.15,66.86881188118811,35.16904647109001,39.25936468493862,55.00000000000001
2015-12-03,2015-Q4,269.45,66.69554455445544,35.16904647109001,39.25936468493862,55.17482517482518
2015-12-04,2015-Q4,266.45,65.9529702970297,35.16904647109001,39.25936468493862,55.2972027972028
2015-12-07,2015-Q4,263.7,65.27227722772277,35.16904647109001,39.25936468493862,55.55944055944057
2015-12-08,2015-Q4,258.45,63.97277227722772,35.16904647109001,39.25936468493862,55.786713286713294
2015-12-09,2015-Q4,244.15,60.43316831683168,35.16904647109001,39.25936468493862,55.87412587412588
2015-12-10,2015-Q4,245.3,60.71782178217822,35.16904647109001,39.25936468493862,55.92657342657343
2015-12-11,2015-Q4,238.8,59.10891089108911,35.16904647109001,39.25936468493862,55.92657342657343
2015-12-14,2015-Q4,265.1,65.61881188118812,35.16904647109001,39.25936468493862,56.15384615384615
2015-12-15,2015-Q4,286.3,70.86633663366337,35.16904647109001,39.25936468493862,56.22377622377623
2015-12-16,2015-Q4,296.65,73.42821782178217,35.16904647109001,39.25936468493862,56.29370629370629
2015-12-17,2015-Q4,295.0,73.01980198019803,35.16904647109001,39.25936468493862,56.31118881118882
2015-12-18,2015-Q4,288.5,71.41089108910892,35.16904647109001,39.25936468493862,56.346153846153854
2015-12-21,2015-Q4,293.75,72.71039603960396,35.16904647109001,39.25936468493862,56.39860139860141
2015-12-22,2015-Q4,298.5,73.88613861386139,35.16904647109001,39.25936468493862,56.41608391608391
2015-12-23,2015-Q4,320.65,79.36881188118811,35.16904647109001,39.25936468493862,56.55594405594406
2015-12-24,2015-Q4,319.15,78.99752475247524,35.16904647109001,39.25936468493862,56.59090909090909
2015-12-25,2015-Q4,319.15,78.99752475247524,35.16904647109001,39.25936468493862,56.59090909090909
2015-12-28,2015-Q4,313.1,77.5,35.45404814004376,39.25936468493862,56.6958041958042
2015-12-29,2015-Q4,333.3,82.5,35.58533916849015,39.25936468493862,57.44755244755245
2015-12-30,2015-Q4,354.2,87.67326732673267,35.77133479212254,39.25936468493862,57.53496503496504
2015-12-31,2015-Q4,373.6,92.47524752475248,37.58540407224715,39.25936468493862,57.53496503496504
2016-01-01,2016-Q1,405.85,100.4579207920792,39.58474576271186,39.25936468493862,57.67482517482517
2016-01-04,2016-Q1,443.25,109.71534653465346,40.385593220338976,39.25936468493862,57.69230769230769
2016-01-05,2016-Q1,438.4,108.51485148514853,41.78813559322033,39.25936468493862,57.74475524475525
2016-01-06,2016-Q1,420.65,104.12128712871286,42.90254237288136,39.25936468493862,57.74475524475525
2016-01-07,2016-Q1,406.95,100.73019801980196,43.20762711864406,39.25936468493862,57.81468531468531
2016-01-08,2016-Q1,446.5,110.51980198019804,43.66525423728813,39.25936468493862,57.86713286713287
2016-01-11,2016-Q1,447.3,110.71782178217822,44.14830508474576,39.25936468493862,57.93706293706293
2016-01-12,2016-Q1,437.9,108.39108910891088,44.29237288135593,39.25936468493862,58.16433566433567
2016-01-13,2016-Q1,405.15,100.28465346534652,44.58898305084746,39.25936468493862,58.63636363636363
2016-01-14,2016-Q1,396.4,98.11881188118812,44.88135593220339,39.25936468493862,58.77622377622378
2016-01-15,2016-Q1,379.45,93.92326732673268,44.90677966101696,39.25936468493862,58.86363636363637
2016-01-18,2016-Q1,345.55,85.53217821782178,44.93220338983051,39.25936468493862,58.91608391608392
2016-01-19,2016-Q1,362.8,89.8019801980198,45.23728813559322,39.25936468493862,59.03846153846154
2016-01-20,2016-Q1,350.55,86.76980198019803,45.80084745762712,39.25936468493862,59.03846153846154
2016-01-21,2016-Q1,348.9,86.36138613861385,46.22881355932204,39.25936468493862,59.03846153846154
2016-01-22,2016-Q1,361.45,89.46782178217822,46.61440677966101,39.25936468493862,59.03846153846154
2016-01-25,2016-Q1,362.75,89.78960396039604,46.91525423728814,39.25936468493862,59.07342657342657
2016-01-26,2016-Q1,362.75,89.78960396039604,47.01694915254237,39.25936468493862,59.10891089108911
2016-01-27,2016-Q1,370.45,91.69554455445544,47.14830508474576,39.25936468493862,59.21328671328671
2016-01-28,2016-Q1,362.3,89.67821782178218,47.317796610169495,39.25936468493862,59.54545454545456
2016-01-29,2016-Q1,358.6,88.76237623762377,47.47881355932204,39.25936468493862,59.58041958041959
2016-02-01,2016-Q1,360.25,89.17079207920791,53.346828326900486,39.25936468493862,59.68531468531469
2016-02-02,2016-Q1,344.4,85.24752475247524,59.7710396039604,39.25936468493862,59.75524475524476
2016-02-03,2016-Q1,334.35,82.75990099009901,60.57549504950495,39.25936468493862,59.75524475524476
2016-02-04,2016-Q1,329.2,81.48514851485149,62.34529702970297,39.25936468493862,60.0
2016-02-05,2016-Q1,315.95,78.20544554455445,64.62252475247524,39.25936468493862,60.0
2016-02-08,2016-Q1,316.25,78.27970297029702,65.44554455445544,39.39065571338501,60.05244755244755
2016-02-09,2016-Q1,300.2,74.3069306930693,65.7858910891089,39.712689611690095,60.15734265734267
2016-02-10,2016-Q1,289.85,71.7450495049505,66.32425742574256,39.94791937098987,60.43316831683168
2016-02-11,2016-Q1,261.5,64.72772277227723,66.32425742574256,40.377461706783365,60.71782178217822
2016-02-12,2016-Q1,272.95,67.5618811881188,66.78217821782178,40.77133479212254,62.48251748251748
2016-02-15,2016-Q1,287.25,71.10148514851485,67.21534653465346,40.82060601565107,63.97277227722772
2016-02-16,2016-Q1,267.4,66.18811881188118,67.21534653465346,40.98471980120906,64.72772277227723
2016-02-17,2016-Q1,271.0,67.07920792079207,67.32054455445544,41.35667396061269,65.27227722772277
2016-02-18,2016-Q1,274.2,67.87128712871286,67.71658415841583,41.69584245076586,65.61881188118812
2016-02-19,2016-Q1,273.6,67.72277227722773,67.79702970297029,41.788840262582056,65.9529702970297
2016-02-22,2016-Q1,278.75,68.99752475247524,67.87128712871286,41.79978118161925,66.18811881188118
2016-02-23,2016-Q1,268.7,66.50990099009901,67.87128712871286,41.82713347921225,66.50990099009901
2016-02-24,2016-Q1,257.35,63.70049504950496,67.87128712871286,41.91466083150985,66.50990099009901
2016-02-25,2016-Q1,241.9,59.87623762376238,67.87128712871286,42.04048140043764,66.50990099009901
2016-02-26,2016-Q1,245.9,60.866336633663366,67.87128712871286,42.13894967177242,66.50990099009901
2016-02-29,2016-Q1,230.25,56.992574257425744,67.87128712871286,42.221006564551416,66.50990099009901
2016-03-01,2016-Q1,253.25,49.36647173489279,67.87128712871286,42.488317323739935,66.50990099009901
2016-03-02,2016-Q1,278.55,54.29824561403509,67.87128712871286,42.90254237288136,66.50990099009901
2016-03-03,2016-Q1,281.7,54.91228070175438,67.87128712871286,43.14945480844119,66.50990099009901
2016-03-04,2016-Q1,316.6,61.71539961013646,67.87128712871286,43.26386158810221,66.50990099009901
2016-03-07,2016-Q1,316.6,61.71539961013646,67.87128712871286,43.334977561844,66.50990099009901
2016-03-08,2016-Q1,306.05,59.65886939571151,67.87128712871286,43.67819790082706,66.50990099009901
2016-03-09,2016-Q1,334.5,65.2046783625731,67.87128712871286,44.14830508474576,66.50990099009901
2016-03-10,2016-Q1,333.55,65.01949317738791,67.87128712871286,44.29237288135593,66.50990099009901
2016-03-11,2016-Q1,330.7,64.46393762183236,67.87128712871286,44.36384118977858,66.50990099009901
2016-03-14,2016-Q1,329.1,64.15204678362574,67.87128712871286,44.656214071134514,66.50990099009901
2016-03-15,2016-Q1,315.85,61.56920077972711,67.87128712871286,44.88135593220339,66.50990099009901
2016-03-16,2016-Q1,325.85,63.518518518518526,67.87128712871286,44.8859733709157,66.50990099009901
2016-03-17,2016-Q1,329.3,64.19103313840156,67.87128712871286,44.91139709972926,66.50990099009901
2016-03-18,2016-Q1,330.6,64.44444444444446,67.87128712871286,44.93220338983051,66.50990099009901
2016-03-21,2016-Q1,324.8,63.31384015594542,67.87128712871286,45.23728813559322,66.50990099009901
2016-03-22,2016-Q1,330.5,64.42495126705653,67.87128712871286,45.80084745762712,66.50990099009901
2016-03-23,2016-Q1,318.8,62.14424951267057,67.87128712871286,46.22881355932204,66.50990099009901
2016-03-24,2016-Q1,318.8,62.14424951267057,67.87128712871286,46.61440677966101,66.50990099009901
2016-03-25,2016-Q1,318.8,62.14424951267057,67.87128712871286,46.91525423728814,66.50990099009901
2016-03-28,2016-Q1,303.6,59.18128654970761,67.87128712871286,47.01694915254237,66.50990099009901
2016-03-29,2016-Q1,293.2,57.15399610136452,67.87128712871286,47.14830508474576,66.50990099009901
2016-03-30,2016-Q1,315.35,61.47173489278753,67.87128712871286,47.317796610169495,66.50990099009901
2016-03-31,2016-Q1,316.35,61.66666666666667,67.87128712871286,47.47881355932204,66.50990099009901
2016-04-01,2016-Q2,318.25,62.03703703703704,67.87128712871286,47.65998776100582,66.50990099009901
2016-04-04,2016-Q2,321.1,62.5925925925926,67.87128712871286,48.55085074709629,66.50990099009901
2016-04-05,2016-Q2,320.45,62.46588693957115,67.79702970297029,51.83235867446394,66.50990099009901
2016-04-06,2016-Q2,338.7,66.0233918128655,67.79702970297029,54.60526315789474,66.50990099009901
2016-04-07,2016-Q2,335.3,65.36062378167642,67.79702970297029,55.952427479590064,66.50990099009901
2016-04-08,2016-Q2,359.1,70.0,68.43440594059405,57.07328517939513,66.69554455445544
2016-04-11,2016-Q2,352.15,68.64522417153995,68.8213744620076,58.13145349622681,66.86881188118811
2016-04-12,2016-Q2,348.0,67.83625730994152,68.8213744620076,59.14509872039836,67.07920792079207
2016-04-13,2016-Q2,365.3,71.20857699805069,69.49876237623762,59.42007797270957,67.5618811881188
2016-04-14,2016-Q2,365.3,71.20857699805069,70.43316831683168,59.76755350973694,67.72277227722773
2016-04-15,2016-Q2,365.3,71.20857699805069,70.98391089108911,60.15470297029703,67.83625730994152
2016-04-18,2016-Q2,359.95,70.16569200779728,70.98391089108911,60.57549504950495,67.87128712871286
2016-04-19,2016-Q2,359.95,70.16569200779728,70.63358857815606,60.79207920792079,67.87128712871286
2016-04-20,2016-Q2,366.7,71.48148148148148,70.63358857815606,61.16903576322545,68.64522417153995
2016-04-21,2016-Q2,356.6,69.51267056530214,70.16569200779728,61.520467836257325,68.99752475247524
2016-04-22,2016-Q2,361.95,70.55555555555556,70.16569200779728,61.61793372319689,68.99752475247524
2016-04-25,2016-Q2,359.05,69.99025341130604,70.08284600389864,61.691033138401565,68.99752475247524
2016-04-26,2016-Q2,363.05,70.76998050682262,70.08284600389864,61.71539961013646,68.99752475247524
2016-04-27,2016-Q2,361.55,70.4775828460039,70.08284600389864,61.87621832358675,68.99752475247524
2016-04-28,2016-Q2,349.8,68.18713450292398,69.99512670565302,62.09064327485381,68.64522417153995
2016-04-29,2016-Q2,346.95,67.63157894736842,69.7514619883041,62.14424951267057,68.18713450292398
2016-05-02,2016-Q2,340.55,66.3840155945419,69.2550976588887,62.14424951267057,67.87128712871286
2016-05-03,2016-Q2,346.95,67.63157894736842,68.8213744620076,62.30506822612086,67.87128712871286
2016-05-04,2016-Q2,339.4,66.15984405458089,68.41617933723197,62.52923976608187,67.83625730994152
2016-05-05,2016-Q2,344.7,67.19298245614036,68.02921081581843,62.95321637426901,67.72277227722773
2016-05-06,2016-Q2,342.3,66.72514619883042,67.8537722193272,63.41617933723197,67.63157894736842
2016-05-09,2016-Q2,347.2,67.68031189083821,67.77951479358462,63.60950678401174,67.63157894736842
2016-05-10,2016-Q2,339.2,66.12085769980507,67.70154208403298,63.83663366336634,67.63157894736842
2016-05-11,2016-Q2,348.35,67.90448343079923,67.70154208403298,64.06240953042672,67.63157894736842
2016-05-12,2016-Q2,350.75,68.37231968810916,67.70154208403298,64.17153996101365,67.63157894736842
2016-05-13,2016-Q2,347.45,67.72904483430798,67.70154208403298,64.30799220272905,67.63157894736842
2016-05-16,2016-Q2,345.6,67.36842105263159,67.65594541910332,64.4346978557505,67.5618811881188
2016-05-17,2016-Q2,347.5,67.73879142300196,67.65594541910332,64.45419103313841,67.5618811881188
2016-05-18,2016-Q2,345.3,67.30994152046785,67.63157894736842,64.5958301970548,67.36842105263159
2016-05-19,2016-Q2,340.85,66.44249512670567,67.59673006774361,64.87360797483257,67.30994152046785
2016-05-20,2016-Q2,331.35,64.5906432748538,67.4651511203752,64.87360797483257,67.19298245614036
2016-05-23,2016-Q2,321.85,62.73879142300196,67.33918128654972,64.87360797483257,67.07920792079207
2016-05-24,2016-Q2,327.75,63.88888888888889,67.2514619883041,64.87360797483257,66.86881188118811
2016-05-25,2016-Q2,341.4,66.54970760233918,67.13609518846621,65.11208576998051,66.72514619883042
2016-05-26,2016-Q2,390.85,76.18908382066277,67.13609518846621,65.23847779514793,66.72514619883042
2016-05-27,2016-Q2,381.2,74.30799220272904,67.13609518846621,65.31645050469959,66.72514619883042
2016-05-30,2016-Q2,383.3,74.71734892787525,67.13609518846621,65.48971783143227,66.72514619883042
2016-05-31,2016-Q2,374.75,73.05068226120858,67.13609518846621,65.7858910891089,66.72514619883042
2016-06-01,2016-Q2,381.05,288.67424242424244,67.13609518846621,65.9881810549476,66.72514619883042
2016-06-02,2016-Q2,377.05,285.6439393939394,67.13609518846621,66.07212475633528,66.72514619883042
2016-06-03,2016-Q2,368.95,279.5075757575757,67.13609518846621,66.14035087719299,66.72514619883042
2016-06-06,2016-Q2,367.2,278.1818181818182,67.13609518846621,66.17398143323103,66.72514619883042
2016-06-07,2016-Q2,389.15,294.810606060606,67.13609518846621,66.28606720321154,66.72514619883042
2016-06-08,2016-Q2,385.0,291.66666666666663,67.13609518846621,66.4132553606238,66.72514619883042
2016-06-09,2016-Q2,410.85,311.25,67.13609518846621,66.47619805840233,66.72514619883042
2016-06-10,2016-Q2,405.0,306.8181818181818,67.13609518846621,66.5298042962191,66.72514619883042
2016-06-13,2016-Q2,396.4,300.30303030303025,67.13609518846621,66.6226260783973,66.72514619883042
2016-06-14,2016-Q2,401.45,304.1287878787879,67.13609518846621,66.71034537664292,66.72514619883042
2016-06-15,2016-Q2,407.9,309.0151515151515,67.13609518846621,66.79697904000926,66.72514619883042
2016-06-16,2016-Q2,397.05,300.79545454545456,67.2514619883041,66.9740099009901,66.72514619883042
2016-06-17,2016-Q2,392.65,297.4621212121212,67.2514619883041,67.13609518846621,66.72514619883042
2016-06-20,2016-Q2,385.65,292.1590909090909,67.2514619883041,67.2514619883041,66.72514619883042
2016-06-21,2016-Q2,382.2,289.5454545454545,67.33918128654972,67.33918128654972,66.72514619883042
2016-06-22,2016-Q2,378.6,286.8181818181818,67.5,67.4651511203752,66.72514619883042
2016-06-23,2016-Q2,377.55,286.02272727272725,67.5,67.59673006774361,66.72514619883042
2016-06-24,2016-Q2,370.6,280.7575757575757,67.5,67.63157894736842,66.72514619883042
2016-06-27,2016-Q2,372.8,282.42424242424244,67.5,67.65594541910332,66.72514619883042
2016-06-28,2016-Q2,374.85,283.97727272727275,67.63157894736842,67.70154208403298,66.72514619883042
2016-06-29,2016-Q2,399.15,302.3863636363636,67.65594541910332,67.72590855576786,66.72514619883042
2016-06-30,2016-Q2,397.9,301.4393939393939,67.7046783625731,67.73391812865498,66.72514619883042
2016-07-01,2016-Q3,390.4,295.7575757575757,67.73391812865498,67.78752436647173,66.72514619883042
2016-07-04,2016-Q3,399.6,302.72727272727275,67.78752436647173,67.8537722193272,66.72514619883042
2016-07-05,2016-Q3,385.95,292.3863636363636,67.87037037037038,67.87128712871286,66.72514619883042
2016-07-06,2016-Q3,385.95,292.3863636363636,68.04580896686161,67.88788527975605,66.72514619883042
2016-07-07,2016-Q3,382.8,290.0,68.27972709551656,68.04580896686161,66.72514619883042
2016-07-08,2016-Q3,388.25,294.1287878787879,68.50877192982455,68.27972709551656,66.72514619883042
2016-07-11,2016-Q3,385.2,291.8181818181818,69.07894736842104,68.50877192982455,66.72514619883042
2016-07-12,2016-Q3,383.05,290.18939393939394,69.7514619883041,68.8213744620076,66.72514619883042
2016-07-13,2016-Q3,381.95,289.35606060606057,69.99512670565302,69.2550976588887,66.72514619883042
2016-07-14,2016-Q3,382.0,289.3939393939394,70.08284600389864,69.7514619883041,66.72514619883042
2016-07-15,2016-Q3,382.35,289.65909090909093,70.16569200779728,69.99512670565302,66.72514619883042
2016-07-18,2016-Q3,374.5,283.7121212121212,70.3216374269006,70.08284600389864,66.72514619883042
2016-07-19,2016-Q3,382.65,289.8863636363636,70.51656920077973,70.16569200779728,66.72514619883042
2016-07-20,2016-Q3,379.9,287.80303030303025,70.66276803118909,70.3216374269006,66.72514619883042
2016-07-21,2016-Q3,372.85,282.4621212121212,70.98927875243666,70.51656920077973,66.72514619883042
2016-07-22,2016-Q3,377.95,286.3257575757576,71.20857699805069,70.66276803118909,66.72514619883042
2016-07-25,2016-Q3,392.05,297.0075757575757,71.20857699805069,70.81815857024299,66.72514619883042
2016-07-26,2016-Q3,394.9,299.16666666666663,71.34502923976609,70.98391089108911,66.72514619883042
2016-07-27,2016-Q3,412.6,312.5757575757576,72.26608187134502,71.15503107328277,66.72514619883042
2016-07-28,2016-Q3,414.4,313.9393939393939,73.67933723196882,71.20857699805069,66.72514619883042
2016-07-29,2016-Q3,360.95,273.4469696969697,74.51267056530214,71.20857699805069,66.72514619883042
2016-08-01,2016-Q3,340.8,258.1818181818182,75.453216374269,71.3097340435798,66.72514619883042
2016-08-02,2016-Q3,341.95,259.05303030303025,167.1854510012405,71.4461862852952,66.72514619883042
2016-08-03,2016-Q3,331.45,251.0984848484848,254.6401515151515,71.61326549321599,66.72514619883042
2016-08-04,2016-Q3,322.7,244.4696969696969,254.6401515151515,72.22772277227723,66.72514619883042
2016-08-05,2016-Q3,327.15,247.8409090909091,254.6401515151515,72.865099009901,66.72514619883042
2016-08-08,2016-Q3,336.55,254.9621212121212,256.5719696969697,73.0352421207033,66.72514619883042
2016-08-09,2016-Q3,328.6,248.939393939394,256.5719696969697,73.23945004149537,66.72514619883042
2016-08-10,2016-Q3,326.1,247.04545454545456,256.5719696969697,73.65717821782178,66.72514619883042
2016-08-11,2016-Q3,312.4,236.66666666666663,256.5719696969697,74.09653465346534,66.72514619883042
2016-08-12,2016-Q3,311.35,235.87121212121207,256.5719696969697,74.30746144789917,66.72514619883042
2016-08-15,2016-Q3,311.35,235.87121212121207,256.5719696969697,74.51267056530214,66.72514619883042
2016-08-16,2016-Q3,300.85,227.91666666666669,256.5719696969697,75.453216374269,66.72514619883042
2016-08-17,2016-Q3,299.95,227.23484848484847,256.5719696969697,76.84454191033139,66.72514619883042
2016-08-18,2016-Q3,316.8,240.0,256.5719696969697,77.85272277227722,66.72514619883042
2016-08-19,2016-Q3,320.55,242.8409090909091,256.5719696969697,78.24257425742573,66.72514619883042
2016-08-22,2016-Q3,320.45,242.7651515151515,256.5719696969697,78.63861386138613,66.72514619883042
2016-08-23,2016-Q3,314.25,238.0681818181818,256.5719696969697,78.99752475247524,66.72514619883042
2016-08-24,2016-Q3,315.35,238.9015151515152,256.5719696969697,79.18316831683168,66.72514619883042
2016-08-25,2016-Q3,311.6,236.0606060606061,256.5719696969697,80.4269801980198,66.72514619883042
2016-08-26,2016-Q3,310.2,235.0,256.5719696969697,81.99257425742574,66.72514619883042
2016-08-29,2016-Q3,313.2,237.27272727272725,256.5719696969697,82.62995049504951,66.72514619883042
2016-08-30,2016-Q3,314.45,238.2196969696969,256.5719696969697,84.00371287128712,66.72514619883042
2016-08-31,2016-Q3,315.1,238.7121212121212,256.5719696969697,85.38985148514851,66.72514619883042
2016-09-01,2016-Q3,319.05,295.4166666666667,258.61742424242425,85.94678217821782,66.72514619883042
2016-09-02,2016-Q3,310.0,287.037037037037,266.25,86.56559405940594,66.72514619883042
2016-09-05,2016-Q3,310.0,287.037037037037,275.81439393939394,87.22153465346534,66.72514619883042
2016-09-06,2016-Q3,317.1,293.6111111111111,278.84469696969694,88.21782178217822,66.72514619883042
2016-09-07,2016-Q3,315.95,292.54629629629625,280.1325757575757,88.96658415841584,66.72514619883042
