Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2016-03-17,2016-Q1,238.73,15.167090216010164,16.444244604316545,15.946108140690932,14.945411392405065
2016-03-18,2016-Q1,241.73,15.357687420584496,16.444244604316545,15.946108140690932,14.951108213820078
2016-03-21,2016-Q1,245.11,15.572426937738248,16.41115107913669,15.946108140690932,14.965981012658226
2016-03-22,2016-Q1,245.39,15.590216010165182,16.373480719987242,15.946108140690932,14.984116899618805
2016-03-23,2016-Q1,249.98,15.881829733163912,16.373480719987242,15.946108140690932,14.985759493670884
2016-03-24,2016-Q1,249.98,15.881829733163912,16.35658409387223,15.946108140690932,14.988132911392404
2016-03-25,2016-Q1,249.98,15.881829733163912,16.353976531942635,15.946108140690932,14.989569752281616
2016-03-28,2016-Q1,253.59,16.11118170266836,16.35252783431664,15.955036226384046,14.992383025027204
2016-03-29,2016-Q1,254.84,16.19059720457433,16.34748201438849,15.971642764015645,15.009529860228715
2016-03-30,2016-Q1,260.83,16.57115628970775,16.34748201438849,15.985006518904823,15.02610759493671
2016-03-31,2016-Q1,261.69,16.625794155019058,16.369424460431652,15.98704004202114,15.0279542566709
2016-04-01,2016-Q2,255.88,16.256670902160103,16.369424460431652,16.0131156613171,15.053006329113924
2016-04-04,2016-Q2,255.7,16.24523506988564,16.34748201438849,16.04153292750415,15.054758800521512
2016-04-05,2016-Q2,246.33,15.649936467598476,16.33812949640288,16.04153292750415,15.056170886075948
2016-04-06,2016-Q2,257.36,16.350698856416773,16.33812949640288,16.077386904036093,15.07127312295974
2016-04-07,2016-Q2,252.04,16.012706480304956,16.329856115107912,16.077386904036093,15.082790091264668
2016-04-08,2016-Q2,255.85,16.25476493011436,16.292004515828253,16.110675597096893,15.094145569620252
2016-04-11,2016-Q2,258.88,16.447268106734434,16.292004515828253,16.119150173368077,15.110759493670884
2016-04-12,2016-Q2,260.39,16.54320203303685,16.292004515828253,16.152048530666992,15.110759493670884
2016-04-13,2016-Q2,274.86,17.46251588310038,16.292004515828253,16.183787810920258,15.118705035971225
2016-04-14,2016-Q2,274.86,17.46251588310038,16.292004515828253,16.207749710500984,15.119424460431654
2016-04-15,2016-Q2,274.86,17.46251588310038,16.292004515828253,16.227918734113103,15.12948857453754
2016-04-18,2016-Q2,277.27,17.615628970775095,16.292004515828253,16.230935251798563,15.132208922742112
2016-04-19,2016-Q2,277.27,17.615628970775095,16.292004515828253,16.238085160842104,15.161372299872934
2016-04-20,2016-Q2,279.51,17.757941550190598,16.292004515828253,16.25,15.167090216010164
2016-04-21,2016-Q2,271.76,17.26556543837357,16.292004515828253,16.25571791613723,15.189873417721518
2016-04-22,2016-Q2,270.96,17.214739517153745,16.292004515828253,16.292004515828253,15.199367088607596
2016-04-25,2016-Q2,269.5,17.121982210927573,16.292004515828253,16.329575192518735,15.201397712833543
2016-04-26,2016-Q2,269.81,17.141677255400253,16.292004515828253,16.332093178130247,15.201438848920864
2016-04-27,2016-Q2,271.15,17.226810673443456,16.292004515828253,16.33812949640288,15.248417721518988
2016-04-28,2016-Q2,268.51,17.05908513341804,16.292004515828253,16.347291874251553,15.267405063291138
2016-04-29,2016-Q2,272.93,17.33989834815756,16.292004515828253,16.35088899655371,15.269377382465056
2016-05-02,2016-Q2,271.81,17.26874205844981,16.292004515828253,16.35252783431664,15.281448538754764
2016-05-03,2016-Q2,268.41,17.052731893265566,16.292004515828253,16.353976531942635,15.3430749682338
2016-05-04,2016-Q2,267.29,16.981575603557815,16.292004515828253,16.35658409387223,15.3430749682338
2016-05-05,2016-Q2,276.73,17.581321473951718,16.292004515828253,16.373480719987242,15.357687420584496
2016-05-06,2016-Q2,272.75,17.3284625158831,16.292004515828253,16.41115107913669,15.38132911392405
2016-05-09,2016-Q2,283.37,18.00317662007624,16.292004515828253,16.440900240417577,15.38132911392405
2016-05-10,2016-Q2,282.5,17.947903430749683,16.292004515828253,16.450612470633402,15.386867088607596
2016-05-11,2016-Q2,287.55,18.26874205844981,16.292004515828253,16.474044910095394,15.397943037974684
2016-05-12,2016-Q2,277.44,17.626429479034307,16.292004515828253,16.5,15.412948857453756
2016-05-13,2016-Q2,252.24,16.025412960609913,16.25571791613723,16.5,15.421677215189874
2016-05-16,2016-Q2,252.03,16.012071156289707,16.25,16.5,15.426988265971318
2016-05-17,2016-Q2,252.89,16.066709021601014,16.238085160842104,16.5,15.446993670886076
2016-05-18,2016-Q2,252.88,16.066073697585768,16.230935251798563,16.5,15.457562568008706
2016-05-19,2016-Q2,246.47,15.658831003811944,16.210766228186447,16.5,15.466753585397653
2016-05-20,2016-Q2,240.17,15.258576874205843,16.183787810920258,16.5,15.466753585397653
2016-05-23,2016-Q2,237.04,15.05972045743329,16.144080059967273,16.5,15.466753585397653
2016-05-24,2016-Q2,241.16,15.321473951715374,16.088945362134687,16.5,15.466753585397653
2016-05-25,2016-Q2,247.0,15.692503176620075,16.088945362134687,16.5,15.492088607594935
2016-05-26,2016-Q2,247.13,15.700762388818298,16.088945362134687,16.5,15.498417721518988
2016-05-27,2016-Q2,252.11,16.01715374841169,16.06639135959339,16.5,15.524460431654676
2016-05-30,2016-Q2,260.53,16.552096569250317,16.06639135959339,16.50651890482399,15.561708860759492
2016-05-31,2016-Q2,259.42,16.481575603557815,16.06639135959339,16.50651890482399,15.5625
2016-06-01,2016-Q2,257.57,11.417109929078014,16.06639135959339,16.50651890482399,15.5625
2016-06-02,2016-Q2,257.18,11.399822695035462,16.04574332909784,16.50651890482399,15.5625
2016-06-03,2016-Q2,250.97,11.124556737588652,16.0212833545108,16.50651890482399,15.5625
2016-06-06,2016-Q2,252.77,11.204343971631207,16.01493011435832,16.50651890482399,15.5625
2016-06-07,2016-Q2,252.95,11.21232269503546,16.01238881829733,16.50651890482399,15.5625
2016-06-08,2016-Q2,251.4,11.143617021276595,16.01238881829733,16.50651890482399,15.5625
2016-06-09,2016-Q2,253.76,11.24822695035461,16.01238881829733,16.50651890482399,15.5625
2016-06-10,2016-Q2,250.05,11.083776595744682,15.976898887497372,16.50651890482399,15.5625
2016-06-13,2016-Q2,259.88,11.51950354609929,15.911778175934474,16.50651890482399,15.5625
2016-06-14,2016-Q2,252.46,11.190602836879432,15.881829733163912,16.50651890482399,15.5625
2016-06-15,2016-Q2,256.87,11.386081560283689,15.881829733163912,16.50651890482399,15.5625
2016-06-16,2016-Q2,252.67,11.19991134751773,15.852065945718646,16.50651890482399,15.5625
2016-06-17,2016-Q2,251.21,11.135195035460994,15.852065945718646,16.50651890482399,15.5625
2016-06-20,2016-Q2,253.74,11.247340425531917,15.775539568345325,16.50651890482399,15.5625
2016-06-21,2016-Q2,252.38,11.187056737588652,15.775539568345325,16.50651890482399,15.5625
2016-06-22,2016-Q2,250.74,11.11436170212766,15.719784172661868,16.5,15.5625
2016-06-23,2016-Q2,250.2,11.090425531914894,15.705776877862386,16.487854294608113,15.5625
2016-06-24,2016-Q2,250.59,11.107712765957448,15.696632782719186,16.467766219045096,15.5625
2016-06-27,2016-Q2,253.32,11.22872340425532,15.67566709021601,16.450612470633402,15.5625
2016-06-28,2016-Q2,256.13,11.353280141843973,15.67566709021601,16.440900240417577,15.561708860759492
2016-06-29,2016-Q2,258.91,11.476507092198585,15.67566709021601,16.41115107913669,15.561708860759492
2016-06-30,2016-Q2,262.57,11.638741134751774,15.67566709021601,16.373480719987242,15.561708860759492
2016-07-01,2016-Q3,262.87,11.6520390070922,15.67566709021601,16.35658409387223,15.561708860759492
2016-07-04,2016-Q3,263.96,11.700354609929075,15.67566709021601,16.353976531942635,15.524460431654676
2016-07-05,2016-Q3,262.09,11.617464539007091,15.67566709021601,16.35252783431664,15.524460431654676
2016-07-06,2016-Q3,262.09,11.617464539007091,15.67566709021601,16.35088899655371,15.524460431654676
2016-07-07,2016-Q3,265.02,11.747340425531917,15.67566709021601,16.347291874251553,15.524460431654676
2016-07-08,2016-Q3,261.95,11.611258865248226,15.67566709021601,16.33812949640288,15.524460431654676
2016-07-11,2016-Q3,263.3,11.671099290780145,15.67566709021601,16.332093178130247,15.524460431654676
2016-07-12,2016-Q3,270.68,11.998226950354612,15.67566709021601,16.329575192518735,15.524460431654676
2016-07-13,2016-Q3,267.85,11.872783687943263,15.67566709021601,16.292004515828253,15.524460431654676
2016-07-14,2016-Q3,274.82,12.181737588652483,15.67566709021601,16.25571791613723,15.524460431654676
2016-07-15,2016-Q3,267.47,11.855939716312058,15.67566709021601,16.25,15.524460431654676
2016-07-18,2016-Q3,267.95,11.877216312056738,15.67566709021601,16.238085160842104,15.524460431654676
2016-07-19,2016-Q3,266.69,11.82136524822695,15.67566709021601,16.230935251798563,15.524460431654676
2016-07-20,2016-Q3,270.17,11.975620567375888,15.67566709021601,16.227918734113103,15.524460431654676
2016-07-21,2016-Q3,272.94,12.09840425531915,15.67566709021601,16.207749710500984,15.524460431654676
2016-07-22,2016-Q3,278.58,12.34840425531915,15.67566709021601,16.207749710500984,15.524460431654676
2016-07-25,2016-Q3,278.12,12.328014184397164,15.67566709021601,16.183787810920258,15.524460431654676
2016-07-26,2016-Q3,278.21,12.33200354609929,15.67566709021601,16.144080059967273,15.466753585397653
2016-07-27,2016-Q3,282.33,12.514627659574469,15.65438373570521,16.144080059967273,15.466753585397653
2016-07-28,2016-Q3,285.21,12.642287234042554,15.485705209656924,16.088945362134687,15.466753585397653
2016-07-29,2016-Q3,293.16,12.994680851063832,15.29002541296061,16.06639135959339,15.466753585397653
2016-08-01,2016-Q3,302.57,13.411790780141844,15.159148665819568,16.055339007066266,15.466753585397653
2016-08-02,2016-Q3,298.8,13.244680851063832,14.235755618787568,16.03500863857834,15.466753585397653
2016-08-03,2016-Q3,295.17,13.083776595744682,13.328235815602838,16.0212833545108,15.466753585397653
2016-08-04,2016-Q3,300.66,13.32712765957447,13.285904255319153,16.01493011435832,15.466753585397653
2016-08-05,2016-Q3,306.37,13.580230496453902,13.285904255319153,16.01238881829733,15.466753585397653
2016-08-08,2016-Q3,307.81,13.644060283687944,13.285904255319153,15.999920470231183,15.466753585397653
2016-08-09,2016-Q3,316.18,14.015070921985815,13.285904255319153,15.964748201438848,15.466753585397653
2016-08-10,2016-Q3,312.31,13.843528368794328,13.285904255319153,15.917985611510792,15.466753585397653
2016-08-11,2016-Q3,311.75,13.818705673758863,13.285904255319153,15.88803716874023,15.466753585397653
2016-08-12,2016-Q3,316.76,14.040780141843973,13.285904255319153,15.881829733163912,15.466753585397653
2016-08-15,2016-Q3,316.76,14.040780141843973,13.285904255319153,15.881829733163912,15.466753585397653
2016-08-16,2016-Q3,316.66,14.036347517730498,13.285904255319153,15.858900478092746,15.466753585397653
2016-08-17,2016-Q3,322.23,14.283244680851066,13.285904255319153,15.82913669064748,15.466753585397653
2016-08-18,2016-Q3,324.17,14.369237588652483,13.285904255319153,15.783812949640287,15.466753585397653
2016-08-19,2016-Q3,322.56,14.297872340425531,13.285904255319153,15.737050359712228,15.466753585397653
2016-08-22,2016-Q3,324.76,14.395390070921986,13.285904255319153,15.719784172661868,15.466753585397653
2016-08-23,2016-Q3,331.86,14.710106382978724,13.285904255319153,15.705776877862386,15.457562568008706
2016-08-24,2016-Q3,336.27,14.90558510638298,13.285904255319153,15.697143784337204,15.446993670886076
2016-08-25,2016-Q3,335.84,14.886524822695035,13.285904255319153,15.693014178238094,15.426988265971318
2016-08-26,2016-Q3,334.93,14.846187943262413,13.285904255319153,15.67566709021601,15.412948857453756
2016-08-29,2016-Q3,334.13,14.81072695035461,13.285904255319153,15.65438373570521,15.397943037974684
2016-08-30,2016-Q3,337.31,14.951684397163122,13.285904255319153,15.629644492792044,15.386867088607596
2016-08-31,2016-Q3,344.3,15.261524822695035,13.285904255319153,15.599784264075396,15.38132911392405
2016-09-01,2016-Q3,342.73,19.451191827468783,13.285904255319153,15.599784264075396,15.38132911392405
2016-09-02,2016-Q3,341.0,19.353007945516456,13.285904255319153,15.599784264075396,15.38132911392405
2016-09-05,2016-Q3,341.0,19.353007945516456,13.285904255319153,15.599784264075396,15.38132911392405
2016-09-06,2016-Q3,343.5,19.49489216799092,13.285904255319153,15.599784264075396,15.38132911392405
2016-09-07,2016-Q3,346.8,19.682179341657207,13.285904255319153,15.599784264075396,15.38132911392405
2016-09-08,2016-Q3,346.08,19.64131668558456,13.285904255319153,15.599784264075396,15.38132911392405
2016-09-09,2016-Q3,343.65,19.503405221339385,13.285904255319153,15.599784264075396,15.38132911392405
2016-09-12,2016-Q3,325.05,18.4477866061294,13.285904255319153,15.599784264075396,15.38132911392405
2016-09-13,2016-Q3,325.05,18.4477866061294,13.285904255319153,15.599784264075396,15.38132911392405
2016-09-14,2016-Q3,330.6,18.762769580022702,13.285904255319153,15.599784264075396,15.38132911392405
2016-09-15,2016-Q3,328.06,18.618615209988647,13.285904255319153,15.599784264075396,15.38132911392405
2016-09-16,2016-Q3,324.98,18.44381384790012,13.285904255319153,15.599784264075396,15.38132911392405
2016-09-19,2016-Q3,327.24,18.572077185017022,13.285904255319153,15.599784264075396,15.386867088607596
2016-09-20,2016-Q3,325.29,18.46140749148695,13.285904255319153,15.599784264075396,15.386867088607596
2016-09-21,2016-Q3,321.88,18.26787741203178,13.285904255319153,15.599784264075396,15.386867088607596
2016-09-22,2016-Q3,324.84,18.43586833144154,13.285904255319153,15.599784264075396,15.397943037974684
2016-09-23,2016-Q3,357.57,20.293416572077184,13.285904255319153,15.599784264075396,15.412948857453756
2016-09-26,2016-Q3,357.52,20.29057888762769,13.285904255319153,15.599784264075396,15.426988265971318
2016-09-27,2016-Q3,353.3,20.05107832009081,13.285904255319153,15.599784264075396,15.446993670886076
2016-09-28,2016-Q3,359.11,20.380817253121453,13.285904255319153,15.599784264075396,15.457562568008706
2016-09-29,2016-Q3,350.56,19.8955732122588,13.285904255319153,15.599784264075396,15.466753585397653
2016-09-30,2016-Q3,355.54,20.17820658342792,13.285904255319153,15.599784264075396,15.524460431654676
2016-10-03,2016-Q4,381.68,21.661748013620883,13.285904255319153,15.599784264075396,15.5625
2016-10-04,2016-Q4,373.38,21.19069239500568,13.285904255319153,15.599784264075396,15.572426937738248
2016-10-05,2016-Q4,384.89,21.84392735527809,13.369459219858156,15.599784264075396,15.590216010165182
2016-10-06,2016-Q4,378.09,21.45800227014756,13.496010638297872,15.599784264075396,15.60759493670886
2016-10-07,2016-Q4,378.78,21.497162315550508,13.612145390070925,15.599784264075396,15.609352517985611
2016-10-10,2016-Q4,379.26,21.524404086265605,13.731382978723405,15.599784264075396,15.649936467598476
2016-10-11,2016-Q4,379.26,21.524404086265605,13.831117021276595,15.599784264075396,15.658831003811944
2016-10-12,2016-Q4,379.26,21.524404086265605,13.92929964539007,15.599784264075396,15.692503176620075
2016-10-13,2016-Q4,375.24,21.29625425652668,14.025709219858156,15.599784264075396,15.692503176620075
2016-10-14,2016-Q4,374.02,21.227014755959136,14.038563829787236,15.599784264075396,15.692503176620075
2016-10-17,2016-Q4,367.95,20.882519863791146,14.040780141843973,15.599784264075396,15.692503176620075
2016-10-18,2016-Q4,374.1,21.23155505107832,14.16201241134752,15.599784264075396,15.692503176620075
2016-10-19,2016-Q4,374.01,21.22644721906924,14.2905585106383,15.599784264075396,15.692503176620075
2016-10-20,2016-Q4,384.97,21.848467650397275,14.333554964539008,15.599784264075396,15.692503176620075
2016-10-21,2016-Q4,382.72,21.720771850170262,14.382313829787234,15.599784264075396,15.692503176620075
2016-10-24,2016-Q4,376.58,21.372304199772984,14.552748226950357,15.599784264075396,15.693525179856112
2016-10-25,2016-Q4,375.04,21.28490351872872,14.760416666666668,15.620076238881827,15.700762388818298
2016-10-26,2016-Q4,369.55,20.9733257661748,14.82845744680851,15.620076238881827,15.710791366906474
2016-10-27,2016-Q4,361.95,20.54199772985244,14.866356382978724,15.620076238881827,15.721436343852012
2016-10-28,2016-Q4,364.19,20.66912599318956,14.896054964539008,15.620076238881827,15.728776978417264
2016-10-30,2016-Q4,365.3,20.732122587968217,14.92863475177305,15.620076238881827,15.745323741007194
2016-10-31,2016-Q4,365.3,20.732122587968217,15.10660460992908,15.65438373570521,15.82230215827338
2016-11-01,2016-Q4,362.72,20.585698070374576,16.76470111736341,15.67566709021601,15.835971223021582
2016-11-02,2016-Q4,347.05,19.696367763904654,18.35187287173666,15.696632782719186,15.874185136897
2016-11-03,2016-Q4,347.63,19.729284903518728,18.43984108967083,15.791296060991105,15.881829733163912
2016-11-04,2016-Q4,340.68,19.334846765039728,18.44580022701476,15.881829733163912,15.881829733163912
2016-11-07,2016-Q4,343.8,19.51191827468785,18.4477866061294,15.881829733163912,15.881829733163912
2016-11-08,2016-Q4,348.78,19.794551645856977,18.45459704880817,15.94695044472681,15.894244604316548
2016-11-09,2016-Q4,341.3,19.370034052213395,18.516742338251987,16.01238881829733,15.92709466811752
2016-11-10,2016-Q4,350.24,19.877412031782065,18.595346197502835,16.01493011435832,15.941726618705037
2016-11-11,2016-Q4,338.11,19.18898978433598,18.69069239500568,16.0212833545108,15.950489662676825
2016-11-14,2016-Q4,338.11,19.18898978433598,18.97587968217934,16.04574332909784,15.959582790091265
2016-11-15,2016-Q4,323.2,18.34279228149829,18.97587968217934,16.06639135959339,15.983702737940026
2016-11-16,2016-Q4,304.96,17.307604994324628,18.97587968217934,16.088945362134687,15.986310299869622
2016-11-17,2016-Q4,292.61,16.606696935300793,18.97587968217934,16.150889453621346,15.98776978417266
2016-11-18,2016-Q4,285.23,16.187854710556188,18.97587968217934,16.18922595756526,16.012071156289707
2016-11-21,2016-Q4,287.01,16.288876276958,18.97587968217934,16.217916137229984,16.012706480304956
2016-11-22,2016-Q4,287.52,16.31782065834279,18.97587968217934,16.25,16.01715374841169
2016-11-23,2016-Q4,292.9,16.623155505107828,18.97587968217934,16.25571791613723,16.025412960609913
2016-11-24,2016-Q4,290.4,16.48127128263337,18.97587968217934,16.27277358955905,16.03846153846154
2016-11-25,2016-Q4,305.99,17.36606129398411,18.97587968217934,16.303348467650395,16.044604316546764
2016-11-28,2016-Q4,305.69,17.34903518728717,18.97587968217934,16.334259757379783,16.066073697585768
2016-11-29,2016-Q4,308.63,17.51589103291714,18.97587968217934,16.398983481575605,16.066709021601014
2016-11-30,2016-Q4,314.99,17.87684449489217,18.97587968217934,16.4642696946839,16.110169491525422
2016-12-01,2016-Q4,316.55,19.71046077210461,19.18898978433598,16.481423443095593,16.11118170266836
2016-12-02,2016-Q4,305.7,19.03486924034869,19.18898978433598,16.51238881829733,16.127118644067796
2016-12-05,2016-Q4,307.01,19.116438356164384,19.18898978433598,16.547649301143583,16.176978417266188
2016-12-06,2016-Q4,305.02,18.99252801992528,19.18898978433598,16.547649301143583,16.187854710556188
2016-12-07,2016-Q4,302.78,18.85305105853051,19.18898978433598,16.547649301143583,16.19059720457433
2016-12-08,2016-Q4,308.04,19.18057285180573,19.18898978433598,16.579396752275557,16.22490221642764
2016-12-09,2016-Q4,306.94,19.1120797011208,19.18898978433598,16.61492622020431,16.230935251798563
2016-12-12,2016-Q4,303.67,18.908468244084684,19.18898978433598,16.802365554332823,16.230935251798563
2016-12-13,2016-Q4,304.9,18.98505603985056,19.18898978433598,17.01715374841169,16.24523506988564
2016-12-14,2016-Q4,305.22,19.00498132004981,19.18898978433598,17.055908513341805,16.25476493011436
2016-12-15,2016-Q4,301.85,18.79514321295144,19.18898978433598,17.090533672172807,16.256670902160103
2016-12-16,2016-Q4,301.49,18.77272727272728,19.18898978433598,17.13182973316391,16.288876276958
2016-12-19,2016-Q4,301.68,18.78455790784558,19.18898978433598,17.178208386277,16.31782065834279
2016-12-20,2016-Q4,296.18,18.442092154420923,19.18898978433598,17.178208386277,16.3273381294964
2016-12-21,2016-Q4,296.92,18.488169364881696,19.18898978433598,17.178208386277,16.33181225554107
2016-12-22,2016-Q4,296.98,18.49190535491905,19.18898978433598,17.178208386277,16.332374100719424
2016-12-23,2016-Q4,298.79,18.60460772104608,19.18898978433598,17.178208386277,16.34388489208633
2016-12-26,2016-Q4,291.87,18.17372353673724,19.18898978433598,17.178208386277,16.350698856416773
2016-12-27,2016-Q4,302.2,18.816936488169365,19.18898978433598,17.178208386277,16.351079136690647
2016-12-28,2016-Q4,300.55,18.71419676214197,19.18898978433598,17.178208386277,16.353976531942635
2016-12-29,2016-Q4,305.69,19.03424657534247,19.18898978433598,17.184243964421853,16.353976531942635
2016-12-30,2016-Q4,309.29,19.25840597758406,19.22369788096002,17.247776365946635,16.359191655801826
2017-01-02,2017-Q1,311.68,19.407222914072232,19.29662637131189,17.28817352638722,16.38776978417266
2017-01-03,2017-Q1,310.04,19.30510585305106,19.3199763090454,17.318033755103862,16.43453237410072
2017-01-04,2017-Q1,309.89,19.29576587795766,19.30043586550436,17.334180432020332,16.447268106734434
2017-01-05,2017-Q1,316.9,19.73225404732254,19.30043586550436,17.338748851585137,16.453956834532374
2017-01-06,2017-Q1,313.05,19.49252801992528,19.30043586550436,17.35754824063564,16.48127128263337
2017-01-09,2017-Q1,314.11,19.558530510585307,19.30043586550436,17.440976163450625,16.481575603557815
2017-01-10,2017-Q1,315.2,19.62640099626401,19.30043586550436,17.54860625343443,16.49413298565841
2017-01-11,2017-Q1,330.41,20.573474470734748,19.30043586550436,17.571160255975723,16.50586701434159
2017-01-12,2017-Q1,326.94,20.3574097135741,19.30043586550436,17.751636986963238,16.50717079530639
2017-01-13,2017-Q1,324.05,20.1774595267746,19.3199763090454,17.751636986963238,16.528031290743154
2017-01-16,2017-Q1,324.86,20.22789539227896,19.352440408626563,17.751636986963238,16.540417209908735
2017-01-17,2017-Q1,331.19,20.622042341220425,19.388628483142814,17.751636986963238,16.54320203303685
2017-01-18,2017-Q1,331.23,20.62453300124533,19.449875466998755,18.025284015814705,16.54748201438849
2017-01-19,2017-Q1,333.77,20.7826899128269,19.50222314730657,18.22080047438451,16.552096569250317
2017-01-20,2017-Q1,328.86,20.476961394769617,19.53522439263658,18.305334846765035,16.57115628970775
2017-01-23,2017-Q1,330.63,20.58717310087173,19.59246575342466,18.389330306469915,16.573663624511084
2017-01-24,2017-Q1,333.0,20.73474470734745,19.66138438008433,18.43898024293123,16.573663624511084
2017-01-25,2017-Q1,341.94,21.291407222914074,19.703414268004632,18.44295300116052,16.606696935300793
2017-01-26,2017-Q1,341.94,21.291407222914074,19.703414268004632,18.44580022701476,16.623155505107828
2017-01-27,2017-Q1,341.38,21.25653798256538,19.703414268004632,18.4477866061294,16.625794155019058
2017-01-30,2017-Q1,338.2,21.058530510585307,19.703414268004632,18.45459704880817,16.632333767926987
2017-01-31,2017-Q1,343.06,21.36114570361146,19.703414268004632,18.47478842818432,16.645371577574966
2017-02-01,2017-Q1,340.07,21.17496886674969,19.703414268004632,18.490037359900374,16.658273381294965
2017-02-02,2017-Q1,340.69,21.213574097135744,19.703414268004632,18.53199126996804,16.676258992805757
2017-02-03,2017-Q1,339.6,21.14570361145704,19.703414268004632,18.58834245303155,16.746414602346803
2017-02-06,2017-Q1,346.18,21.555417185554173,19.703414268004632,18.611611465517363,16.753237410071943
2017-02-07,2017-Q1,350.32,21.813200498132005,19.703414268004632,18.666405986065307,16.784892086330935
2017-02-08,2017-Q1,351.75,21.902241594022417,19.703414268004632,18.738483171082336,16.83637548891786
2017-02-09,2017-Q1,348.68,21.71108343711084,19.703414268004632,18.767748426375,16.841590612777054
2017-02-10,2017-Q1,350.41,21.81880448318805,19.703414268004632,18.77864259028643,16.844198174706648
2017-02-13,2017-Q1,320.14,19.93399750933997,19.703414268004632,18.78985056039852,16.873381294964027
2017-02-14,2017-Q1,316.77,19.7241594022416,19.703414268004632,18.806039850560403,16.90359712230216
2017-02-15,2017-Q1,305.85,19.04420921544209,19.66138438008433,18.834993773349936,16.920469361147326
2017-02-16,2017-Q1,308.52,19.210460772104607,19.59246575342466,18.8807596513076,16.981575603557815
2017-02-17,2017-Q1,318.2,19.813200498132005,19.59246575342466,18.94676214196762,16.985006518904825
2017-02-20,2017-Q1,320.07,19.92963885429639,19.59246575342466,18.98879202988792,17.002607561929594
2017-02-21,2017-Q1,321.06,19.99128268991283,19.59246575342466,18.998754669987548,17.008474576271187
2017-02-22,2017-Q1,314.6,19.589041095890416,19.57378580323786,19.01961394769614,17.008474576271187
2017-02-23,2017-Q1,310.44,19.330012453300125,19.53522439263658,19.03455790784558,17.052731893265566
2017-02-24,2017-Q1,310.44,19.330012453300125,19.50222314730657,19.03953922789539,17.05908513341804
2017-02-27,2017-Q1,310.44,19.330012453300125,19.449875466998755,19.078144458281443,17.061929595827902
2017-02-28,2017-Q1,311.23,19.379202988792034,19.393212951432133,19.1142590286426,17.076258992805755
2017-03-01,2017-Q1,310.0,18.562874251497007,19.374618520502715,19.1142590286426,17.102158273381296
2017-03-02,2017-Q1,314.66,18.841916167664674,19.352440408626563,19.1142590286426,17.121982210927573
2017-03-03,2017-Q1,314.71,18.84491017964072,19.332429609169928,19.1142590286426,17.141007194244605
2017-03-06,2017-Q1,316.24,18.936526946107787,19.330012453300125,19.1142590286426,17.141677255400253
2017-03-07,2017-Q1,317.77,19.02814371257485,19.330012453300125,19.1142590286426,17.18057366362451
2017-03-08,2017-Q1,313.47,18.77065868263473,19.3175591531756,19.1142590286426,17.214739517153745
2017-03-09,2017-Q1,315.24,18.87664670658683,19.30043586550436,19.1142590286426,17.215827338129497
2017-03-10,2017-Q1,313.0,18.74251497005988,19.277085927770862,19.1142590286426,17.215827338129497
2017-03-13,2017-Q1,313.0,18.74251497005988,19.234433374844336,19.1142590286426,17.226810673443456
2017-03-14,2017-Q1,314.31,18.820958083832338,19.19972527822029,19.1142590286426,17.239895697522815
2017-03-15,2017-Q1,313.37,18.76467065868264,19.18898978433598,19.1142590286426,17.26556543837357
2017-03-16,2017-Q1,324.28,19.41796407185629,19.18898978433598,19.148505603985058,17.26874205844981
2017-03-17,2017-Q1,323.02,19.34251497005988,19.19972527822029,19.18478131807085,17.307604994324628
2017-03-20,2017-Q1,323.25,19.356287425149706,19.234433374844336,19.18898978433598,17.312907431551498
2017-03-21,2017-Q1,320.43,19.1874251497006,19.234433374844336,19.18898978433598,17.312907431551498
2017-03-22,2017-Q1,316.59,18.95748502994012,19.234433374844336,19.18898978433598,17.312907431551498
2017-03-23,2017-Q1,318.15,19.05089820359281,19.234433374844336,19.18898978433598,17.3284625158831
2017-03-24,2017-Q1,318.23,19.05568862275449,19.234433374844336,19.18898978433598,17.335071707953066
2017-03-27,2017-Q1,320.38,19.18443113772455,19.234433374844336,19.18898978433598,17.335071707953066
2017-03-28,2017-Q1,319.71,19.144311377245508,19.234433374844336,19.18898978433598,17.33989834815756
2017-03-29,2017-Q1,320.14,19.17005988023952,19.234433374844336,19.18898978433598,17.34903518728717
2017-03-30,2017-Q1,320.82,19.21077844311377,19.234592210348914,19.19972527822029,17.36606129398411
2017-03-31,2017-Q1,325.43,19.486826347305392,19.277085927770862,19.21061960760919,17.456115107913668
2017-04-03,2017-Q2,332.41,19.90479041916168,19.30043586550436,19.234592210348914,17.46251588310038
2017-04-04,2017-Q2,332.41,19.90479041916168,19.3175591531756,19.277085927770862,17.46251588310038
2017-04-05,2017-Q2,330.59,19.79580838323353,19.330012453300125,19.30043586550436,17.46251588310038
2017-04-06,2017-Q2,329.55,19.733532934131738,19.330012453300125,19.3175591531756,17.476258992805754
2017-04-07,2017-Q2,327.42,19.605988023952097,19.330012453300125,19.330012453300125,17.51589103291714
2017-04-10,2017-Q2,326.54,19.55329341317365,19.336263711680004,19.330012453300125,17.581321473951718
2017-04-11,2017-Q2,327.64,19.619161676646705,19.34940119760479,19.332429609169928,17.59568345323741
2017-04-12,2017-Q2,329.39,19.723952095808382,19.36774520697087,19.338680867549805,17.615628970775095
2017-04-13,2017-Q2,338.67,20.27964071856288,19.393212951432133,19.347761457788167,17.615628970775095
