Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2011-04-14,2011-Q2,430.191913,31.84248060695781,31.84248060695781,33.19843012917933,30.74098222222221
2011-04-15,2011-Q2,430.191913,31.84248060695781,31.84248060695781,33.00191219604864,30.746930082987543
2011-04-18,2011-Q2,430.191913,31.84248060695781,31.84248060695781,32.935542677578226,30.76498420123566
2011-04-19,2011-Q2,430.191913,31.84248060695781,31.84248060695781,32.8502101659751,30.780714979423863
2011-04-20,2011-Q2,430.191913,31.84248060695781,31.84248060695781,32.8502101659751,30.787810106382977
2011-04-21,2011-Q2,430.191913,31.84248060695781,31.84248060695781,32.78035508840078,30.83342164609053
2011-04-22,2011-Q2,430.191913,31.84248060695781,31.84248060695781,32.61912649888971,30.926722065313328
2011-04-25,2011-Q2,430.191913,31.84248060695781,31.84248060695781,32.5771948926721,30.945024468085105
2011-04-26,2011-Q2,430.191913,31.84248060695781,31.84248060695781,32.50908031068397,30.96461649377593
2011-04-27,2011-Q2,430.191913,31.84248060695781,31.84248060695781,32.458033197434524,30.967682468879666
2011-04-28,2011-Q2,430.191913,31.84248060695781,31.84248060695781,32.4486751807172,31.00754056016597
2011-04-29,2011-Q2,430.191913,31.84248060695781,31.84248060695781,32.42358795592705,31.01614521276596
2011-05-02,2011-Q2,430.191913,31.84248060695781,31.84248060695781,32.38073512902184,31.05367766990291
2011-05-03,2011-Q2,430.191913,31.84248060695781,31.84248060695781,32.24972319893066,31.075416593115623
2011-05-04,2011-Q2,430.191913,31.84248060695781,31.84248060695781,32.11737182792976,31.09134470954357
2011-05-05,2011-Q2,430.191913,31.84248060695781,31.84248060695781,32.08022105683033,31.11454677846425
2011-05-06,2011-Q2,430.191913,31.84248060695781,31.84248060695781,32.040191326165015,31.244645020746884
2011-05-09,2011-Q2,430.191913,31.84248060695781,31.84248060695781,32.011836094224925,31.258023918799648
2011-05-10,2011-Q2,430.191913,31.84248060695781,31.84248060695781,32.00809289513678,31.279762930273613
2011-05-11,2011-Q2,430.191913,31.84248060695781,31.84248060695781,32.00809289513678,31.344110238305383
2011-05-12,2011-Q2,430.191913,31.84248060695781,31.84248060695781,32.00809289513678,31.362370962047663
2011-05-13,2011-Q2,430.191913,31.84248060695781,31.84248060695781,32.00809289513678,31.427897112462
2011-05-16,2011-Q2,430.191913,31.84248060695781,31.84248060695781,32.00809289513678,31.435383510638296
2011-05-17,2011-Q2,430.191913,31.84248060695781,31.84248060695781,32.00809289513678,31.448062962962965
2011-05-18,2011-Q2,430.191913,31.84248060695781,31.84248060695781,32.00809289513678,31.488796817172464
2011-05-19,2011-Q2,430.191913,31.84248060695781,31.84248060695781,32.00809289513678,31.50702797927461
2011-05-20,2011-Q2,430.191913,31.84248060695781,31.84248060695781,32.00809289513678,31.5258480141218
2011-05-23,2011-Q2,430.191913,31.84248060695781,31.84248060695781,32.00809289513678,31.543490155440416
2011-05-24,2011-Q2,430.191913,31.84248060695781,31.84248060695781,32.00809289513678,31.55367387466902
2011-05-25,2011-Q2,430.191913,31.84248060695781,31.84248060695781,32.00809289513678,31.5667172109444
2011-05-26,2011-Q2,430.191913,31.84248060695781,31.84248060695781,32.00247811550152,31.6412594224924
2011-05-27,2011-Q2,430.191913,31.84248060695781,31.84248060695781,31.992644977321763,31.65652316802369
2011-05-30,2011-Q2,430.191913,31.84248060695781,31.84248060695781,31.98468341968912,31.667586054721976
2011-05-31,2011-Q2,430.191913,31.84248060695781,31.84248060695781,31.96462916358253,31.668455604589585
2011-06-01,2011-Q2,430.191913,43.98690316973416,31.84248060695781,31.96462916358253,31.68323812886143
2011-06-02,2011-Q2,430.191913,43.98690316973416,31.84248060695781,31.96462916358253,31.68992104863222
2011-06-03,2011-Q2,430.191913,43.98690316973416,31.84248060695781,31.96462916358253,31.702501867219915
2011-06-06,2011-Q2,430.191913,43.98690316973416,31.84248060695781,31.96462916358253,31.704107502206533
2011-06-07,2011-Q2,430.191913,43.98690316973416,31.84248060695781,31.96462916358253,31.708637006079027
2011-06-08,2011-Q2,430.191913,43.98690316973416,31.84248060695781,31.96462916358253,31.71106398940865
2011-06-09,2011-Q2,430.191913,43.98690316973416,31.84248060695781,31.96462916358253,31.72944766839378
2011-06-10,2011-Q2,430.191913,43.98690316973416,31.84248060695781,31.96462916358253,31.73715075022065
2011-06-13,2011-Q2,430.191913,43.98690316973416,31.84248060695781,31.96462916358253,31.74497678729038
2011-06-14,2011-Q2,430.191913,43.98690316973416,31.84248060695781,31.96462916358253,31.74497678729038
2011-06-15,2011-Q2,430.191913,43.98690316973416,31.84248060695781,31.96462916358253,31.750535995850623
2011-06-16,2011-Q2,430.191913,43.98690316973416,31.84248060695781,31.96462916358253,31.778130082987552
2011-06-17,2011-Q2,430.191913,43.98690316973416,31.84248060695781,31.96462916358253,31.78049481865285
2011-06-20,2011-Q2,430.191913,43.98690316973416,31.84248060695781,31.96462916358253,31.786306016597507
2011-06-21,2011-Q2,430.191913,43.98690316973416,31.84248060695781,31.96462916358253,31.786306016597507
2011-06-22,2011-Q2,430.191913,43.98690316973416,31.84248060695781,31.96462916358253,31.84248060695781
2011-06-23,2011-Q2,430.191913,43.98690316973416,31.84248060695781,31.96462916358253,31.84248060695781
2011-06-24,2011-Q2,430.191913,43.98690316973416,31.84248060695781,31.96462916358253,31.84248060695781
2011-06-27,2011-Q2,430.191913,43.98690316973416,31.84248060695781,31.96462916358253,31.84248060695781
2011-06-28,2011-Q2,430.191913,43.98690316973416,31.84248060695781,31.96462916358253,31.84248060695781
2011-06-29,2011-Q2,430.191913,43.98690316973416,31.84248060695781,31.96462916358253,31.84248060695781
2011-06-30,2011-Q2,430.191913,43.98690316973416,31.84248060695781,31.96462916358253,31.84248060695781
2011-07-01,2011-Q3,430.733779,44.04230869120655,31.84248060695781,31.96462916358253,31.84248060695781
2011-07-04,2011-Q3,435.315005,44.51073670756647,31.84248060695781,31.96462916358253,31.84248060695781
2011-07-05,2011-Q3,442.408516,45.236044580777104,31.84248060695781,31.96462916358253,31.84248060695781
2011-07-06,2011-Q3,443.689289,45.36700296523517,31.84248060695781,31.96462916358253,31.84248060695781
2011-07-07,2011-Q3,449.107944,45.92105766871165,31.84248060695781,31.96462916358253,31.84248060695781
2011-07-08,2011-Q3,437.580988,44.742432310838446,31.84248060695781,31.96462916358253,31.84248060695781
2011-07-11,2011-Q3,425.561427,43.513438343558285,31.84248060695781,31.96462916358253,31.84248060695781
2011-07-12,2011-Q3,420.93094,43.03997341513293,31.84248060695781,31.96462916358253,31.84248060695781
2011-07-13,2011-Q3,430.093392,43.976829447852765,31.84248060695781,31.96462916358253,31.84248060695781
2011-07-14,2011-Q3,432.310115,44.2034882413088,31.84248060695781,31.96462916358253,31.84248060695781
2011-07-15,2011-Q3,430.980081,44.06749294478528,31.84248060695781,31.96462916358253,31.84248060695781
2011-07-18,2011-Q3,430.585997,44.02719805725972,31.84248060695781,31.96462916358253,31.84248060695781
2011-07-19,2011-Q3,427.285544,43.68972842535788,31.84248060695781,31.96462916358253,31.84248060695781
2011-07-20,2011-Q3,424.92104,43.4479591002045,31.84248060695781,31.96462916358253,31.84248060695781
2011-07-21,2011-Q3,421.029461,43.05004713701432,31.84248060695781,31.96462916358253,31.84248060695781
2011-07-22,2011-Q3,428.763359,43.840834253578734,31.84248060695781,31.96462916358253,31.84248060695781
2011-07-25,2011-Q3,430.487476,44.01712433537833,31.89352775721688,31.96462916358253,31.84248060695781
2011-07-26,2011-Q3,422.90136,43.24144785276074,31.96462916358253,31.96462916358253,31.84248060695781
2011-07-27,2011-Q3,412.802958,42.20889141104295,32.170640858623244,31.96462916358253,31.84248060695781
2011-07-28,2011-Q3,392.704676,40.15385235173824,32.40582235381199,31.96462916358253,31.84248060695781
2011-07-29,2011-Q3,385.660425,39.43358128834356,32.50609352331606,31.96462916358253,31.84248060695781
2011-08-01,2011-Q3,378.911737,38.74353139059305,32.50609352331606,31.96462916358253,31.84248060695781
2011-08-02,2011-Q3,369.897066,37.82178588957056,35.189463263068035,31.96462916358253,31.84248060695781
2011-08-03,2011-Q3,374.576813,38.30028762781186,38.061036758691216,31.96462916358253,31.84248060695781
2011-08-04,2011-Q3,373.640864,38.2045873210634,38.25243747443763,31.96462916358253,31.84248060695781
2011-08-05,2011-Q3,358.665673,36.67338169734152,38.25243747443763,31.96462916358253,31.84248060695781
2011-08-08,2011-Q3,339.749642,34.73922719836401,38.25243747443763,31.96462916358253,31.84248060695781
2011-08-09,2011-Q3,329.749761,33.71674447852761,38.25243747443763,31.96462916358253,31.84248060695781
2011-08-10,2011-Q3,332.55761,34.003845603271984,38.25243747443763,31.96462916358253,31.84248060695781
2011-08-11,2011-Q3,337.680701,34.52767903885481,38.25243747443763,31.96462916358253,31.84248060695781
2011-08-12,2011-Q3,334.922114,34.24561492842536,38.25243747443763,31.96462916358253,31.84248060695781
2011-08-15,2011-Q3,334.922114,34.24561492842536,38.25243747443763,31.96462916358253,31.84248060695781
2011-08-16,2011-Q3,321.030654,32.825220245398775,38.25243747443763,31.96462916358253,31.84248060695781
2011-08-17,2011-Q3,320.291746,32.7496672801636,38.25243747443763,31.96462916358253,31.84248060695781
2011-08-18,2011-Q3,312.065243,31.90851155419223,38.25243747443763,31.96462916358253,31.84248060695781
2011-08-19,2011-Q3,309.70074,31.666742331288344,38.25243747443763,31.96462916358253,31.84248060695781
2011-08-22,2011-Q3,320.735091,32.794999079754604,38.25243747443763,31.98468341968912,31.84248060695781
2011-08-23,2011-Q3,321.030654,32.825220245398775,38.25243747443763,31.98468341968912,31.84248060695781
2011-08-24,2011-Q3,319.454318,32.66404069529653,38.25243747443763,31.98468341968912,31.84864823651452
2011-08-25,2011-Q3,317.089814,32.42227137014315,38.25243747443763,31.98468341968912,31.88441825726141
2011-08-26,2011-Q3,312.262285,31.92865899795501,38.25243747443763,31.96462916358253,31.908112657290896
2011-08-29,2011-Q3,328.124165,33.55052811860941,38.25243747443763,31.96462916358253,31.90851155419223
2011-08-30,2011-Q3,338.764432,34.6384899795501,38.25243747443763,31.96462916358253,31.925742553191487
2011-08-31,2011-Q3,338.764432,34.6384899795501,38.25243747443763,31.96462916358253,31.92865899795501
2011-09-01,2011-Q3,338.764432,35.14153858921161,38.25243747443763,31.96462916358253,31.9444585106383
2011-09-02,2011-Q3,353.049976,36.623441493775935,38.25243747443763,31.96462916358253,31.944574907475943
2011-09-05,2011-Q3,335.365458,34.7889479253112,38.25243747443763,31.96462916358253,31.968222406639
2011-09-06,2011-Q3,342.015625,35.47879927385892,38.25243747443763,31.96462916358253,31.98468341968912
2011-09-07,2011-Q3,344.47865,35.73429979253112,38.25243747443763,31.96462916358253,31.98468341968912
2011-09-08,2011-Q3,344.183087,35.703639730290455,38.25243747443763,31.96462916358253,32.00060653495441
2011-09-09,2011-Q3,336.498449,34.90647811203319,38.25243747443763,31.96462916358253,32.00434969604863
2011-09-12,2011-Q3,326.498569,33.869146161825725,38.25243747443763,31.96462916358253,32.011836094224925
2011-09-13,2011-Q3,331.523139,34.390367116182574,38.25243747443763,31.96462916358253,32.011836094224925
2011-09-14,2011-Q3,330.981274,34.33415705394191,38.25243747443763,31.96462916358253,32.03056452282157
2011-09-15,2011-Q3,343.394919,35.62187956431535,38.25243747443763,31.96462916358253,32.068546558105105
2011-09-16,2011-Q3,336.646231,34.921808195020745,38.25243747443763,31.96462916358253,32.09189555555556
2011-09-19,2011-Q3,336.350668,34.89114813278008,38.25243747443763,31.98468341968912,32.12254470954357
2011-09-20,2011-Q3,338.468869,35.11087852697095,38.25243747443763,31.992644977321763,32.14284810030395
2011-09-21,2011-Q3,338.370348,35.100658506224065,38.25243747443763,31.992644977321763,32.24416296680498
2011-09-22,2011-Q3,326.350787,33.85381607883817,38.25243747443763,32.00247811550152,32.35659829755737
2011-09-23,2011-Q3,317.483898,32.9340143153527,38.25243747443763,32.00809289513678,32.40487196048632
2011-09-26,2011-Q3,315.907562,32.77049398340249,38.25243747443763,32.011836094224925,32.42227137014315
2011-09-27,2011-Q3,325.267056,33.74139585062241,38.25243747443763,32.040191326165015,32.442303951367784
2011-09-28,2011-Q3,323.838502,33.59320560165975,38.25243747443763,32.10569732920453,32.455046410066615
2011-09-29,2011-Q3,329.848282,34.21662676348547,38.25243747443763,32.21257242783123,32.461019984802434
2011-09-30,2011-Q3,328.912333,34.11953661825726,38.25243747443763,32.38943483385026,32.55714063656551
2011-10-03,2011-Q4,328.912333,34.11953661825726,38.25243747443763,32.38943483385026,32.57529159751037
2011-10-04,2011-Q4,328.912333,34.11953661825726,38.25243747443763,32.43865889010488,32.59724914877869
2011-10-05,2011-Q4,328.912333,34.11953661825726,38.01318660531698,32.50609352331606,32.62639170124481
2011-10-06,2011-Q4,328.912333,34.11953661825726,37.247583793456045,32.5771948926721,32.64100384900074
2011-10-07,2011-Q4,328.912333,34.11953661825726,36.64841159555873,32.61912649888971,32.66404069529653
2011-10-10,2011-Q4,328.912333,34.11953661825726,36.17887064315353,32.65252227214863,32.7496672801636
2011-10-11,2011-Q4,328.912333,34.11953661825726,35.71896976141079,32.706853987730064,32.77049398340249
2011-10-12,2011-Q4,328.912333,34.11953661825726,35.662759647302906,32.76008063178304,32.780714004149374
2011-10-13,2011-Q4,328.912333,34.11953661825726,35.55033941908714,32.782746531578546,32.794999079754604
2011-10-14,2011-Q4,328.912333,34.11953661825726,35.310168931535266,32.81010966257669,32.825220245398775
2011-10-17,2011-Q4,328.912333,34.11953661825726,35.12620855809128,32.825220245398775,32.825220245398775
2011-10-18,2011-Q4,328.912333,34.11953661825726,35.10576851659751,32.87961728037574,32.91970632780083
2011-10-19,2011-Q4,328.912333,34.11953661825726,35.011233350622405,33.24227121698105,32.9340143153527
2011-10-20,2011-Q4,328.912333,34.11953661825726,34.914143153526965,33.57186686013458,32.95137902735562
2011-10-21,2011-Q4,328.912333,34.11953661825726,34.89881312240664,33.654975040093674,33.052445364741644
2011-10-24,2011-Q4,328.912333,34.11953661825726,34.84004802904564,33.729070164575006,33.34441489361702
2011-10-25,2011-Q4,328.912333,34.11953661825726,34.764087561837606,33.797605964730295,33.55052811860941
2011-10-26,2011-Q4,328.912333,34.11953661825726,34.68885858895706,33.861481120331945,33.551303526970955
2011-10-27,2011-Q4,328.912333,34.11953661825726,34.6384899795501,33.936495882548854,33.59320560165975
2011-10-28,2011-Q4,328.912333,34.11953661825726,34.58308450920245,34.06169111076462,33.61392522796353
2011-10-31,2011-Q4,328.912333,34.11953661825726,34.459023077518694,34.11953661825726,33.65145975103734
2011-11-01,2011-Q4,328.912333,34.11953661825726,34.36226208506224,34.11953661825726,33.69174674897119
2011-11-02,2011-Q4,328.912333,34.11953661825726,34.28988599118364,34.11953661825726,33.69253237082067
2011-11-03,2011-Q4,328.912333,34.11953661825726,34.24561492842536,34.11953661825726,33.69253237082067
2011-11-04,2011-Q4,328.912333,34.11953661825726,34.23112084595542,34.11953661825726,33.71674447852761
2011-11-07,2011-Q4,328.912333,34.11953661825726,34.16808169087136,34.11953661825726,33.73730788381742
2011-11-08,2011-Q4,328.912333,34.11953661825726,34.11953661825726,34.11953661825726,33.74139585062241
2011-11-09,2011-Q4,328.912333,34.11953661825726,34.11953661825726,34.11953661825726,33.85381607883817
2011-11-10,2011-Q4,328.912333,34.11953661825726,34.11953661825726,34.11953661825726,33.869146161825725
2011-11-11,2011-Q4,328.912333,34.11953661825726,34.11953661825726,34.11953661825726,33.90963791793313
2011-11-14,2011-Q4,328.912333,34.11953661825726,34.11953661825726,34.11953661825726,34.003845603271984
2011-11-15,2011-Q4,328.912333,34.11953661825726,34.11953661825726,34.11953661825726,34.044476213991764
2011-11-16,2011-Q4,328.912333,34.11953661825726,34.11953661825726,34.11953661825726,34.11953661825726
2011-11-17,2011-Q4,328.912333,34.11953661825726,34.11953661825726,34.11953661825726,34.11953661825726
2011-11-18,2011-Q4,328.912333,34.11953661825726,34.11953661825726,34.11953661825726,34.11953661825726
2011-11-21,2011-Q4,328.912333,34.11953661825726,34.11953661825726,34.11953661825726,34.11953661825726
2011-11-22,2011-Q4,328.912333,34.11953661825726,34.11953661825726,34.11953661825726,34.11953661825726
2011-11-23,2011-Q4,328.912333,34.11953661825726,34.11953661825726,34.11953661825726,34.11953661825726
2011-11-24,2011-Q4,328.912333,34.11953661825726,34.11953661825726,34.11953661825726,34.11953661825726
2011-11-25,2011-Q4,328.912333,34.11953661825726,34.11953661825726,34.11953661825726,34.11953661825726
2011-11-28,2011-Q4,328.912333,34.11953661825726,34.11953661825726,34.11953661825726,34.11953661825726
2011-11-29,2011-Q4,328.912333,34.11953661825726,34.11953661825726,34.11953661825726,34.11953661825726
2011-11-30,2011-Q4,328.912333,34.11953661825726,34.11953661825726,34.11953661825726,34.11953661825726
2011-12-01,2011-Q4,328.912333,25.45761091331269,34.11953661825726,34.11953661825726,34.11953661825726
2011-12-02,2011-Q4,328.912333,25.45761091331269,34.11953661825726,34.11953661825726,34.11953661825726
2011-12-05,2011-Q4,328.912333,25.45761091331269,34.11953661825726,34.11953661825726,34.11953661825726
2011-12-06,2011-Q4,328.912333,25.45761091331269,34.11953661825726,34.11953661825726,34.11953661825726
2011-12-07,2011-Q4,328.912333,25.45761091331269,34.11953661825726,34.11953661825726,34.11953661825726
2011-12-08,2011-Q4,328.912333,25.45761091331269,34.11953661825726,34.11953661825726,34.11953661825726
2011-12-09,2011-Q4,328.912333,25.45761091331269,34.11953661825726,34.11953661825726,34.11953661825726
2011-12-12,2011-Q4,328.912333,25.45761091331269,34.11953661825726,34.11953661825726,34.11953661825726
2011-12-13,2011-Q4,328.912333,25.45761091331269,34.11953661825726,34.11953661825726,34.11953661825726
2011-12-14,2011-Q4,328.912333,25.45761091331269,34.11953661825726,34.11953661825726,34.11953661825726
2011-12-15,2011-Q4,328.912333,25.45761091331269,34.11953661825726,34.11953661825726,34.11953661825726
2011-12-16,2011-Q4,328.912333,25.45761091331269,34.11953661825726,34.11953661825726,34.11953661825726
2011-12-19,2011-Q4,328.912333,25.45761091331269,34.11953661825726,34.11953661825726,34.11953661825726
2011-12-20,2011-Q4,328.912333,25.45761091331269,34.11953661825726,34.11953661825726,34.11953661825726
2011-12-21,2011-Q4,328.912333,25.45761091331269,34.11953661825726,34.11953661825726,34.11953661825726
2011-12-22,2011-Q4,328.912333,25.45761091331269,34.11953661825726,34.11953661825726,34.11953661825726
2011-12-23,2011-Q4,328.912333,25.45761091331269,34.11953661825726,34.11953661825726,34.11953661825726
2011-12-26,2011-Q4,328.912333,25.45761091331269,34.11953661825726,34.11953661825726,34.11953661825726
2011-12-27,2011-Q4,328.912333,25.45761091331269,34.11953661825726,34.11953661825726,34.11953661825726
2011-12-28,2011-Q4,328.912333,25.45761091331269,34.11953661825726,34.11953661825726,34.11953661825726
2011-12-29,2011-Q4,328.912333,25.45761091331269,34.11953661825726,34.11953661825726,34.11953661825726
2011-12-30,2011-Q4,328.912333,25.45761091331269,34.11953661825726,34.11953661825726,34.11953661825726
2012-01-02,2012-Q1,306.646589,23.734256114551084,34.11953661825726,34.11953661825726,34.11953661825726
2012-01-03,2012-Q1,322.60699,24.969581269349845,34.11953661825726,34.11953661825726,34.11953661825726
2012-01-04,2012-Q1,326.794132,25.29366346749226,34.11953661825726,34.11953661825726,34.11953661825726
2012-01-05,2012-Q1,325.119275,25.16403057275542,34.11953661825726,34.11953661825726,34.11953661825726
2012-01-06,2012-Q1,325.759661,25.21359605263158,34.11953661825726,34.11953661825726,34.11953661825726
2012-01-07,2012-Q1,327.188216,25.3241653250774,34.11953661825726,34.11953661825726,34.11953661825726
2012-01-09,2012-Q1,325.808922,25.21740882352941,34.11953661825726,34.11953661825726,34.11953661825726
2012-01-10,2012-Q1,330.291627,25.564367414860683,34.11953661825726,34.11953661825726,34.11953661825726
2012-01-11,2012-Q1,333.050215,25.777880417956656,34.11953661825726,34.11953661825726,34.11953661825726
2012-01-12,2012-Q1,330.537929,25.583431037151705,34.11953661825726,34.11953661825726,34.11953661825726
2012-01-13,2012-Q1,333.000954,25.77406764705882,34.11953661825726,34.11953661825726,34.11953661825726
2012-01-16,2012-Q1,331.917223,25.69018753869969,34.11953661825726,34.11953661825726,34.11953661825726
2012-01-17,2012-Q1,335.217677,25.94564063467492,34.11953661825726,34.11953661825726,34.11953661825726
2012-01-18,2012-Q1,328.61677,25.43473452012384,34.11953661825726,34.11953661825726,34.11953661825726
2012-01-19,2012-Q1,328.518249,25.42710905572756,34.11953661825726,34.11953661825726,34.11953661825726
2012-01-20,2012-Q1,327.089695,25.316539860681115,34.11953661825726,34.11953661825726,34.044476213991764
2012-01-23,2012-Q1,323.739981,25.05727407120743,34.11953661825726,34.11953661825726,34.003845603271984
2012-01-24,2012-Q1,324.725191,25.13352871517028,33.98667634854772,34.11953661825726,34.003845603271984
2012-01-25,2012-Q1,334.922114,25.92276424148607,33.930466234439834,34.11953661825726,34.003845603271984
2012-01-26,2012-Q1,334.922114,25.92276424148607,33.930466234439834,34.11953661825726,34.003845603271984
2012-01-27,2012-Q1,344.577171,26.6700596749226,33.930466234439834,34.11953661825726,34.003845603271984
2012-01-30,2012-Q1,334.922114,25.92276424148607,33.8563711099585,34.11953661825726,34.003845603271984
2012-01-31,2012-Q1,349.404699,27.043707352941176,30.581621985599217,34.11953661825726,34.003845603271984
2012-02-01,2012-Q1,355.020396,27.47835882352941,27.26103308823529,34.11953661825726,34.003845603271984
2012-02-02,2012-Q1,348.862834,27.001767337461303,27.02273734520124,34.11953661825726,34.003845603271984
2012-02-03,2012-Q1,350.931775,27.161902089783283,27.02273734520124,34.11953661825726,34.003845603271984
2012-02-06,2012-Q1,363.788764,28.157025077399386,27.02273734520124,34.11953661825726,34.003845603271984
2012-02-07,2012-Q1,353.197758,27.337287770897834,27.02273734520124,34.11953661825726,34.003845603271984
2012-02-08,2012-Q1,358.517891,27.74906277089784,27.02273734520124,34.11953661825726,34.003845603271984
2012-02-09,2012-Q1,391.1776,30.2769040247678,27.02273734520124,34.11953661825726,33.90963791793313
2012-02-10,2012-Q1,389.453483,30.14345843653251,27.02273734520124,34.11953661825726,33.869146161825725
2012-02-13,2012-Q1,387.581584,29.998574613003097,27.02273734520124,34.11953661825726,33.85381607883817
2012-02-14,2012-Q1,386.251551,29.895630882352943,27.02273734520124,34.11953661825726,33.74139585062241
2012-02-15,2012-Q1,394.822877,30.55904620743034,27.02273734520124,34.11953661825726,33.71674447852761
2012-02-16,2012-Q1,392.704676,30.39509876160991,27.02273734520124,34.11953661825726,33.69253237082067
2012-02-17,2012-Q1,393.640625,30.46754063467492,27.02273734520124,34.11953661825726,33.69253237082067
2012-02-20,2012-Q1,393.640625,30.46754063467492,27.02273734520124,34.11953661825726,33.69174674897119
2012-02-21,2012-Q1,397.236641,30.74587004643963,27.02273734520124,34.11953661825726,33.61392522796353
2012-02-22,2012-Q1,390.980558,30.26165309597523,27.02273734520124,34.11953661825726,33.59320560165975
2012-02-23,2012-Q1,370.143368,28.648867492260063,27.02273734520124,34.11953661825726,33.55052811860941
2012-02-24,2012-Q1,379.995468,29.411413931888543,27.02273734520124,34.11953661825726,33.34441489361702
2012-02-27,2012-Q1,376.941317,29.17502453560372,27.02273734520124,34.11953661825726,33.052445364741644
2012-02-28,2012-Q1,385.069299,29.804125309597524,27.02273734520124,34.11953661825726,32.95137902735562
2012-02-29,2012-Q1,390.044609,30.189211222910217,27.02273734520124,34.11953661825726,32.9340143153527
2012-03-01,2012-Q1,377.630964,24.746458977719527,26.83591350619195,34.11953661825726,32.825220245398775
2012-03-02,2012-Q1,377.680224,24.749687024901704,26.30785015479876,34.11953661825726,32.825220245398775
2012-03-03,2012-Q1,376.054628,24.64316041939712,25.934202438080497,34.11953661825726,32.794999079754604
2012-03-05,2012-Q1,373.049738,24.44624757536042,25.92276424148607,34.11953661825726,32.77049398340249
2012-03-06,2012-Q1,371.030057,24.31389626474443,25.92276424148607,34.11953661825726,32.7496672801636
2012-03-07,2012-Q1,369.453721,24.210597706422018,25.850322329721365,34.06169111076462,32.66404069529653
2012-03-08,2012-Q1,369.453721,24.210597706422018,25.77597403250774,33.936495882548854,32.64100384900074
2012-03-09,2012-Q1,381.621064,25.007933420707733,25.73212759287925,33.861481120331945,32.59724914877869
2012-03-12,2012-Q1,385.611164,25.26940786369593,25.636809287925697,33.797605964730295,32.55714063656551
2012-03-13,2012-Q1,391.965768,25.68583014416776,25.63463059065973,33.729070164575006,32.461019984802434
2012-03-14,2012-Q1,388.714575,25.472776867627783,25.5738992260062,33.654975040093674,32.455046410066615
2012-03-15,2012-Q1,385.611164,25.26940786369593,25.518572141244235,33.57186686013458,32.442303951367784
2012-03-16,2012-Q1,383.148139,25.10800386631717,25.46519389047024,33.24227121698105,32.42227137014315
2012-03-19,2012-Q1,387.778626,25.41144338138925,25.45761091331269,32.87961728037574,32.40487196048632
2012-03-20,2012-Q1,386.941198,25.35656605504587,25.45761091331269,32.825220245398775,32.35659829755737
2012-03-21,2012-Q1,393.886927,25.8117252293578,25.45761091331269,32.81010966257669,32.14284810030395
2012-03-22,2012-Q1,390.635735,25.598672018348623,25.45761091331269,32.782746531578546,32.068546558105105
2012-03-23,2012-Q1,388.22197,25.44049606815204,25.45761091331269,32.76008063178304,32.011836094224925
2012-03-26,2012-Q1,392.064289,25.692286304062907,25.45761091331269,32.706853987730064,32.011836094224925
2012-03-27,2012-Q1,391.867247,25.67937398427261,25.45761091331269,32.543156032719835,32.00434969604863
2012-03-28,2012-Q1,388.369752,25.45018034076016,25.45761091331269,32.17546518404908,32.00060653495441
2012-03-29,2012-Q1,391.423903,25.65032129750983,25.45761091331269,31.91858527607362,31.98468341968912
2012-03-30,2012-Q1,410.438454,26.89636002621232,25.45761091331269,31.78762694274029,31.98468341968912
2012-04-02,2012-Q2,411.669967,26.9770620576671,25.45761091331269,31.206306188863987,31.944574907475943
2012-04-03,2012-Q2,407.679866,26.7155875491481,25.45761091331269,30.652458126934988,31.9444585106383
2012-04-04,2012-Q2,406.00501,26.60583289646134,25.45761091331269,30.51329342105263,31.92865899795501
2012-04-05,2012-Q2,406.00501,26.60583289646134,25.45761091331269,30.46754063467492,31.925742553191487
2012-04-06,2012-Q2,406.00501,26.60583289646134,25.46519389047024,30.431319698142413,31.90851155419223
2012-04-09,2012-Q2,390.586474,25.59544390563565,25.518572141244235,30.33600139318885,31.908112657290896
2012-04-10,2012-Q2,392.16281,25.69874246395806,25.5738992260062,30.269278560371514,31.84248060695781
2012-04-11,2012-Q2,394.034709,25.821409501965924,25.58943747139368,30.225432159442725,31.84248060695781
2012-04-12,2012-Q2,396.990339,26.015094298820447,25.59705796199213,30.166334829721364,31.84248060695781
2012-04-13,2012-Q2,391.965768,25.68583014416776,25.624496657929228,30.071016524767803,31.84248060695781
2012-04-16,2012-Q2,389.256441,25.508285779816514,25.624496657929228,29.94710274767802,31.84248060695781
2012-04-17,2012-Q2,389.15792,25.501829619921363,25.624496657929228,29.849878095975235,31.84248060695781
2012-04-18,2012-Q2,421.275763,27.6065375491481,25.664847640891217,29.607769620743035,31.84248060695781
2012-04-19,2012-Q2,419.600906,27.49678283093053,25.682602064220184,29.29321923374613,31.84248060695781
2012-04-20,2012-Q2,411.768488,26.983518217562253,25.68583014416776,28.91194601393189,31.84248060695781
2012-04-23,2012-Q2,404.330153,26.49607817824377,25.688008841433724,28.402946284829724,31.84248060695781
2012-04-24,2012-Q2,407.335043,26.69299102228047,25.691236921381297,27.953043924148613,31.84248060695781
2012-04-25,2012-Q2,405.364623,26.563867824377457,25.695514384010483,27.67780016002297,31.84248060695781
2012-04-26,2012-Q2,419.108302,27.464502096985584,25.73640505550844,27.55166019003932,31.84248060695781
