Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2008-03-19,2008-Q1,73.55,55.30075187969924,79.22932330827066,85.75187969924812,86.05263157894737
2008-03-20,2008-Q1,73.55,55.30075187969924,79.00375939849624,85.54511278195488,86.05263157894737
2008-03-21,2008-Q1,73.55,55.30075187969924,76.9172932330827,85.37593984962405,86.05263157894737
2008-03-24,2008-Q1,71.95,54.097744360902254,73.1390977443609,85.33834586466165,86.05263157894737
2008-03-25,2008-Q1,76.9,57.819548872180455,71.3721804511278,85.22556390977444,86.05263157894737
2008-03-26,2008-Q1,80.15,60.26315789473684,71.01503759398494,85.0,86.05263157894737
2008-03-27,2008-Q1,81.9,61.578947368421055,70.13157894736841,84.73684210526315,86.05263157894737
2008-03-28,2008-Q1,84.7,63.68421052631579,69.07894736842104,84.60526315789474,86.05263157894737
2008-03-31,2008-Q1,78.6,59.09774436090225,68.64661654135338,84.53007518796991,86.05263157894737
2008-04-01,2008-Q2,79.2,59.54887218045113,68.27067669172932,84.4360902255639,86.05263157894737
2008-04-02,2008-Q2,79.95,60.11278195488722,67.91353383458647,84.37969924812029,86.05263157894737
2008-04-03,2008-Q2,81.0,60.90225563909774,67.74436090225564,84.30451127819549,86.05263157894737
2008-04-04,2008-Q2,79.55,59.81203007518796,67.5751879699248,84.19172932330827,86.05263157894737
2008-04-07,2008-Q2,81.5,61.2781954887218,67.21804511278195,84.02255639097744,86.05263157894737
2008-04-08,2008-Q2,81.0,60.90225563909774,66.9360902255639,83.90977443609022,86.05263157894737
2008-04-09,2008-Q2,86.0,64.66165413533834,66.67293233082707,83.85338345864662,86.05263157894737
2008-04-10,2008-Q2,85.85,64.54887218045113,66.2406015037594,83.7781954887218,86.05263157894737
2008-04-11,2008-Q2,86.65,65.15037593984962,66.01503759398496,83.7781954887218,86.05263157894737
2008-04-14,2008-Q2,86.65,65.15037593984962,65.75187969924812,83.7781954887218,86.05263157894737
2008-04-15,2008-Q2,90.75,68.23308270676691,65.75187969924812,83.7781954887218,86.05263157894737
2008-04-16,2008-Q2,92.5,69.54887218045113,65.75187969924812,83.7218045112782,86.05263157894737
2008-04-17,2008-Q2,103.3,77.66917293233082,65.75187969924812,83.60902255639097,86.05263157894737
2008-04-18,2008-Q2,103.3,77.66917293233082,65.75187969924812,83.49624060150376,86.05263157894737
2008-04-21,2008-Q2,110.7,83.23308270676692,65.75187969924812,83.40225563909775,86.05263157894737
2008-04-22,2008-Q2,108.75,81.76691729323308,65.75187969924812,83.28947368421052,86.05263157894737
2008-04-23,2008-Q2,107.7,80.97744360902256,65.75187969924812,83.02631578947368,86.05263157894737
2008-04-24,2008-Q2,101.45,76.2781954887218,65.75187969924812,82.81954887218045,86.05263157894737
2008-04-25,2008-Q2,100.8,75.78947368421052,65.75187969924812,82.78195488721803,86.05263157894737
2008-04-28,2008-Q2,98.95,74.3984962406015,65.75187969924812,82.65037593984962,86.05263157894737
2008-04-29,2008-Q2,104.9,78.87218045112782,65.75187969924812,82.65037593984962,86.05263157894737
2008-04-30,2008-Q2,106.45,80.0375939849624,65.75187969924812,82.65037593984962,86.05263157894737
2008-05-01,2008-Q2,106.45,80.0375939849624,65.75187969924812,82.65037593984962,86.05263157894737
2008-05-02,2008-Q2,106.5,80.07518796992481,65.75187969924812,82.65037593984962,86.05263157894737
2008-05-05,2008-Q2,103.65,77.93233082706767,65.75187969924812,82.40601503759399,86.05263157894737
2008-05-06,2008-Q2,109.75,82.5187969924812,65.75187969924812,82.38721804511277,86.05263157894737
2008-05-07,2008-Q2,108.45,81.54135338345864,65.75187969924812,82.23684210526315,86.05263157894737
2008-05-08,2008-Q2,107.0,80.45112781954887,65.75187969924812,82.06766917293233,86.05263157894737
2008-05-09,2008-Q2,102.7,77.21804511278195,65.75187969924812,81.84210526315789,86.05263157894737
2008-05-12,2008-Q2,107.4,80.75187969924812,65.75187969924812,81.65413533834587,86.05263157894737
2008-05-13,2008-Q2,104.15,78.30827067669173,65.75187969924812,81.27819548872179,86.05263157894737
2008-05-14,2008-Q2,109.3,82.18045112781954,65.75187969924812,81.27819548872179,86.05263157894737
2008-05-15,2008-Q2,109.9,82.63157894736842,65.75187969924812,81.27819548872179,86.05263157894737
2008-05-16,2008-Q2,109.65,82.44360902255639,65.75187969924812,81.27819548872179,86.05263157894737
2008-05-19,2008-Q2,109.65,82.44360902255639,65.75187969924812,81.27819548872179,86.05263157894737
2008-05-20,2008-Q2,108.2,81.35338345864662,65.75187969924812,81.18421052631578,86.05263157894737
2008-05-21,2008-Q2,107.95,81.16541353383458,65.75187969924812,81.09022556390977,86.05263157894737
2008-05-22,2008-Q2,109.4,82.25563909774436,65.75187969924812,81.09022556390977,86.05263157894737
2008-05-23,2008-Q2,104.9,78.87218045112782,65.75187969924812,80.99624060150376,86.05263157894737
2008-05-26,2008-Q2,104.0,78.19548872180451,66.01503759398496,80.92105263157895,86.05263157894737
2008-05-27,2008-Q2,101.5,76.3157894736842,66.2406015037594,80.80827067669173,86.05263157894737
2008-05-28,2008-Q2,104.75,78.75939849624059,66.67293233082707,80.6015037593985,86.05263157894737
2008-05-29,2008-Q2,101.7,76.46616541353383,66.9360902255639,80.45112781954887,86.05263157894737
2008-05-30,2008-Q2,105.45,79.28571428571428,66.9360902255639,80.26315789473685,86.05263157894737
2008-06-02,2008-Q2,100.25,75.37593984962406,67.21804511278195,80.05639097744361,86.05263157894737
2008-06-03,2008-Q2,99.75,75.0,67.34962406015038,80.0375939849624,86.05263157894737
2008-06-04,2008-Q2,95.5,71.80451127819549,67.74436090225564,79.66165413533834,86.05263157894737
2008-06-05,2008-Q2,100.15,75.30075187969925,68.00751879699249,79.28571428571428,86.05263157894737
2008-06-06,2008-Q2,97.2,73.0827067669173,68.36466165413533,79.26691729323308,86.05263157894737
2008-06-09,2008-Q2,92.0,69.17293233082707,68.64661654135338,79.21052631578948,86.05263157894737
2008-06-10,2008-Q2,90.35,67.93233082706766,68.64661654135338,79.02255639097744,86.05263157894737
2008-06-11,2008-Q2,91.4,68.7218045112782,68.7593984962406,78.87218045112782,86.05263157894737
2008-06-12,2008-Q2,92.0,69.17293233082707,68.98496240601503,78.85338345864662,86.05263157894737
2008-06-13,2008-Q2,91.9,69.09774436090225,69.13533834586465,78.8345864661654,86.05263157894737
2008-06-16,2008-Q2,93.5,70.30075187969925,69.17293233082707,78.796992481203,86.05263157894737
2008-06-17,2008-Q2,95.95,72.14285714285714,69.26691729323308,78.53383458646616,86.05263157894737
2008-06-18,2008-Q2,94.3,70.90225563909773,69.45488721804512,78.25187969924812,86.05263157894737
2008-06-19,2008-Q2,94.6,71.12781954887217,69.92481203007519,78.0639097744361,86.05263157894737
2008-06-20,2008-Q2,90.0,67.66917293233082,69.92481203007519,77.80075187969925,86.05263157894737
2008-06-23,2008-Q2,87.3,65.6390977443609,69.92481203007519,77.66917293233082,86.05263157894737
2008-06-24,2008-Q2,81.05,60.93984962406015,69.92481203007519,77.44360902255639,86.05263157894737
2008-06-25,2008-Q2,81.6,61.35338345864661,69.92481203007519,77.14285714285714,86.05263157894737
2008-06-26,2008-Q2,80.65,60.6390977443609,69.3609022556391,76.82330827067668,86.05263157894737
2008-06-27,2008-Q2,75.3,56.616541353383454,69.17293233082707,76.52255639097743,86.05263157894737
2008-06-30,2008-Q2,66.4,49.92481203007519,69.13533834586465,76.39097744360902,86.05263157894737
2008-07-01,2008-Q3,64.3,48.34586466165413,68.94736842105263,76.296992481203,86.05263157894737
2008-07-02,2008-Q3,69.3,52.10526315789473,68.90977443609023,76.03383458646616,86.05263157894737
2008-07-03,2008-Q3,65.35,49.13533834586465,68.90977443609023,75.58270676691728,86.05263157894737
2008-07-04,2008-Q3,70.15,52.74436090225564,68.90977443609023,75.33834586466165,86.05263157894737
2008-07-07,2008-Q3,76.05,57.180451127819545,68.90977443609023,75.30075187969925,86.05263157894737
2008-07-08,2008-Q3,74.85,56.2781954887218,68.90977443609023,75.28195488721803,86.05263157894737
2008-07-09,2008-Q3,79.75,59.9624060150376,68.90977443609023,75.13157894736841,86.05263157894737
2008-07-10,2008-Q3,80.25,60.33834586466165,68.90977443609023,74.83082706766916,86.05263157894737
2008-07-11,2008-Q3,76.15,57.25563909774437,68.90977443609023,74.53007518796991,86.05263157894737
2008-07-14,2008-Q3,73.35,55.15037593984962,68.90977443609023,73.7406015037594,86.05263157894737
2008-07-15,2008-Q3,71.1,53.458646616541344,68.90977443609023,72.61278195488723,86.05263157894737
2008-07-16,2008-Q3,68.1,51.20300751879699,68.90977443609023,71.97368421052632,86.05263157894737
2008-07-17,2008-Q3,78.75,59.21052631578947,68.90977443609023,71.71052631578948,86.05263157894737
2008-07-18,2008-Q3,81.75,61.46616541353383,68.90977443609023,71.3721804511278,86.05263157894737
2008-07-21,2008-Q3,80.35,60.41353383458646,68.90977443609023,71.12781954887217,86.05263157894737
2008-07-22,2008-Q3,81.2,61.05263157894737,68.90977443609023,71.01503759398494,86.05263157894737
2008-07-23,2008-Q3,82.65,62.142857142857146,68.90977443609023,70.90225563909773,86.05263157894737
2008-07-24,2008-Q3,79.9,60.07518796992481,68.90977443609023,70.6015037593985,85.86466165413533
2008-07-25,2008-Q3,79.55,59.81203007518796,68.90977443609023,69.92481203007519,85.78947368421052
2008-07-28,2008-Q3,98.0,73.68421052631578,69.13533834586465,69.92481203007519,85.71428571428571
2008-07-29,2008-Q3,100.65,75.67669172932331,69.17293233082707,69.92481203007519,85.37593984962405
2008-07-30,2008-Q3,98.8,74.28571428571428,69.3609022556391,69.92481203007519,85.37593984962405
2008-07-31,2008-Q3,97.2,73.0827067669173,69.92481203007519,69.92481203007519,85.30075187969925
2008-08-01,2008-Q3,99.1,74.51127819548871,70.6015037593985,69.92481203007519,85.15037593984962
2008-08-04,2008-Q3,103.0,77.44360902255639,71.01503759398494,69.92481203007519,84.84962406015036
2008-08-05,2008-Q3,103.75,78.00751879699247,71.46616541353383,69.92481203007519,84.62406015037594
2008-08-06,2008-Q3,100.7,75.71428571428571,71.97368421052632,69.92481203007519,84.58646616541353
2008-08-07,2008-Q3,99.35,74.69924812030074,72.61278195488723,69.92481203007519,84.4736842105263
2008-08-08,2008-Q3,98.15,73.796992481203,73.0827067669173,69.92481203007519,84.3984962406015
2008-08-11,2008-Q3,100.3,75.41353383458646,73.38345864661653,69.92481203007519,84.36090225563909
2008-08-12,2008-Q3,98.5,74.06015037593984,73.7406015037594,69.92481203007519,84.24812030075188
2008-08-13,2008-Q3,102.5,77.06766917293233,73.92857142857142,69.92481203007519,84.13533834586467
2008-08-14,2008-Q3,108.8,81.80451127819548,74.17293233082705,69.92481203007519,83.90977443609022
2008-08-15,2008-Q3,108.8,81.80451127819548,74.34210526315789,69.92481203007519,83.90977443609022
2008-08-18,2008-Q3,105.9,79.62406015037594,74.45488721804512,69.92481203007519,83.796992481203
2008-08-19,2008-Q3,106.05,79.73684210526315,74.60526315789473,69.92481203007519,83.7593984962406
2008-08-20,2008-Q3,105.05,78.98496240601503,74.84962406015038,69.92481203007519,83.68421052631578
2008-08-21,2008-Q3,103.1,77.5187969924812,74.84962406015038,69.92481203007519,83.53383458646616
2008-08-22,2008-Q3,100.9,75.86466165413533,74.84962406015038,69.92481203007519,83.45864661654134
2008-08-25,2008-Q3,99.1,74.51127819548871,74.60526315789473,69.92481203007519,83.34586466165413
2008-08-26,2008-Q3,103.5,77.81954887218045,74.60526315789473,69.92481203007519,83.23308270676692
2008-08-27,2008-Q3,99.75,75.0,74.60526315789473,69.92481203007519,83.1578947368421
2008-08-28,2008-Q3,98.4,73.98496240601504,74.51127819548871,69.92481203007519,82.81954887218045
2008-08-29,2008-Q3,101.7,76.46616541353383,74.51127819548871,69.92481203007519,82.81954887218045
2008-09-01,2008-Q3,101.45,33.37171052631579,74.51127819548871,69.45488721804512,82.74436090225564
2008-09-02,2008-Q3,102.7,33.7828947368421,74.3984962406015,69.26691729323308,82.63157894736842
2008-09-03,2008-Q3,102.7,33.7828947368421,74.17293233082705,69.17293233082707,82.5563909774436
2008-09-04,2008-Q3,104.0,34.21052631578947,74.02255639097744,69.13533834586465,82.5187969924812
2008-09-05,2008-Q3,98.4,32.36842105263158,73.89097744360902,68.94736842105263,82.44360902255639
2008-09-08,2008-Q3,99.55,32.74671052631579,73.7406015037594,68.7593984962406,82.44360902255639
2008-09-09,2008-Q3,99.75,32.8125,73.38345864661653,68.60902255639098,82.25563909774436
2008-09-10,2008-Q3,99.4,32.69736842105263,73.0827067669173,68.36466165413533,82.25563909774436
2008-09-11,2008-Q3,96.8,31.84210526315789,72.61278195488723,68.1390977443609,82.21804511278195
2008-09-12,2008-Q3,94.0,30.92105263157895,71.97368421052632,67.98872180451127,82.18045112781954
2008-09-15,2008-Q3,84.7,27.86184210526316,71.46616541353383,67.85714285714286,81.9172932330827
2008-09-16,2008-Q3,79.05,26.00328947368421,71.01503759398494,67.74436090225564,81.80451127819548
2008-09-17,2008-Q3,78.05,25.67434210526316,70.6015037593985,67.68796992481202,81.80451127819548
2008-09-18,2008-Q3,74.1,24.375,69.73684210526315,67.55639097744361,81.76691729323308
2008-09-19,2008-Q3,78.4,25.789473684210527,69.17293233082707,67.21804511278195,81.61654135338345
2008-09-22,2008-Q3,77.6,25.52631578947368,69.13533834586465,66.9360902255639,81.54135338345864
2008-09-23,2008-Q3,74.35,24.45723684210526,68.90977443609023,66.67293233082707,81.35338345864662
2008-09-24,2008-Q3,74.0,24.34210526315789,68.32706766917292,66.2406015037594,81.203007518797
2008-09-25,2008-Q3,72.0,23.684210526315788,67.80075187969925,66.01503759398496,81.16541353383458
2008-09-26,2008-Q3,69.0,22.69736842105263,66.65413533834587,65.82706766917292,81.01503759398496
2008-09-29,2008-Q3,66.8,21.973684210526315,63.89097744360902,65.82706766917292,80.97744360902256
2008-09-30,2008-Q3,67.65,22.25328947368421,61.80451127819549,65.82706766917292,80.90225563909773
2008-10-01,2008-Q4,71.15,23.404605263157897,61.40977443609022,65.82706766917292,80.86466165413533
2008-10-02,2008-Q4,71.15,23.404605263157897,61.203007518796994,65.82706766917292,80.75187969924812
2008-10-03,2008-Q4,70.15,23.07565789473684,60.99624060150376,65.56390977443608,80.45112781954887
2008-10-06,2008-Q4,65.0,21.38157894736842,60.78947368421053,65.39473684210526,80.45112781954887
2008-10-07,2008-Q4,63.05,20.740131578947366,60.526315789473685,65.15037593984962,80.37593984962406
2008-10-08,2008-Q4,54.5,17.92763157894737,60.37593984962405,65.15037593984962,80.07518796992481
2008-10-09,2008-Q4,54.5,17.92763157894737,60.20676691729323,65.15037593984962,80.0375939849624
2008-10-10,2008-Q4,44.35,14.588815789473683,60.01879699248121,65.15037593984962,80.0375939849624
2008-10-13,2008-Q4,47.95,15.773026315789474,59.88721804511278,64.90601503759399,79.73684210526315
2008-10-14,2008-Q4,50.2,16.513157894736842,59.51127819548872,64.62406015037594,79.62406015037594
2008-10-15,2008-Q4,44.35,14.588815789473683,58.23308270676692,64.60526315789474,79.28571428571428
2008-10-16,2008-Q4,45.35,14.917763157894736,57.21804511278196,64.60526315789474,79.28571428571428
2008-10-17,2008-Q4,43.45,14.292763157894738,56.8984962406015,64.60526315789474,79.24812030075188
2008-10-20,2008-Q4,45.45,14.950657894736842,56.44736842105263,64.60526315789474,79.17293233082707
2008-10-21,2008-Q4,50.55,16.62828947368421,55.71428571428571,64.60526315789474,79.06015037593986
2008-10-22,2008-Q4,49.6,16.315789473684212,54.30451127819548,64.60526315789474,78.98496240601503
2008-10-23,2008-Q4,48.2,15.855263157894738,53.1015037593985,64.60526315789474,78.98496240601503
2008-10-24,2008-Q4,43.2,14.210526315789474,52.42481203007519,64.60526315789474,78.87218045112782
2008-10-27,2008-Q4,39.6,13.026315789473683,51.65413533834586,64.60526315789474,78.87218045112782
2008-10-28,2008-Q4,42.4,13.94736842105263,50.56390977443608,64.3984962406015,78.8345864661654
2008-10-29,2008-Q4,42.6,14.013157894736842,49.53007518796992,64.04135338345864,78.8345864661654
2008-10-30,2008-Q4,42.6,14.013157894736842,48.74060150375939,63.7593984962406,78.75939849624059
2008-10-31,2008-Q4,44.95,14.786184210526317,41.278195488721806,63.43984962406015,78.30827067669173
2008-11-03,2008-Q4,46.6,15.328947368421051,33.99671052631579,62.66917293233082,78.19548872180451
2008-11-04,2008-Q4,47.35,15.575657894736842,33.7828947368421,61.95488721804512,78.00751879699247
2008-11-05,2008-Q4,47.15,15.50986842105263,33.577302631578945,61.67293233082707,77.93233082706767
2008-11-06,2008-Q4,45.3,14.901315789473683,33.09210526315789,61.52255639097744,77.81954887218045
2008-11-07,2008-Q4,45.8,15.065789473684209,32.77960526315789,61.40977443609022,77.66917293233082
2008-11-10,2008-Q4,48.55,15.970394736842104,32.722039473684205,61.315789473684205,77.66917293233082
2008-11-11,2008-Q4,44.5,14.638157894736842,32.53289473684211,61.16541353383458,77.5187969924812
2008-11-12,2008-Q4,44.0,14.473684210526317,32.10526315789474,60.99624060150376,77.44360902255639
2008-11-13,2008-Q4,44.0,14.473684210526317,31.381578947368418,60.92105263157895,77.21804511278195
2008-11-14,2008-Q4,43.0,14.144736842105264,29.39144736842105,60.90225563909774,77.06766917293233
2008-11-17,2008-Q4,42.2,13.88157894736842,26.932565789473685,60.77067669172932,77.06766917293233
2008-11-18,2008-Q4,40.15,13.207236842105262,25.89638157894737,60.526315789473685,76.57894736842104
2008-11-19,2008-Q4,37.15,12.220394736842104,25.73190789473684,60.526315789473685,76.46616541353383
2008-11-20,2008-Q4,38.05,12.516447368421051,25.60032894736842,60.526315789473685,76.46616541353383
2008-11-21,2008-Q4,37.8,12.434210526315788,24.99177631578948,60.526315789473685,76.3157894736842
2008-11-24,2008-Q4,37.55,12.351973684210526,24.41611842105263,60.526315789473685,76.2781954887218
2008-11-25,2008-Q4,37.5,12.335526315789474,24.358552631578945,60.526315789473685,75.86466165413533
2008-11-26,2008-Q4,38.2,12.56578947368421,24.01315789473684,60.526315789473685,75.78947368421052
2008-11-27,2008-Q4,38.2,12.56578947368421,23.54440789473684,60.526315789473685,75.71428571428571
2008-11-28,2008-Q4,37.4,12.302631578947368,23.404605263157897,60.526315789473685,75.67669172932331
2008-12-01,2008-Q4,37.1,13.63970588235294,23.24013157894737,60.526315789473685,75.41353383458646
2008-12-02,2008-Q4,36.25,13.32720588235294,22.886513157894733,60.526315789473685,75.37593984962406
2008-12-03,2008-Q4,34.8,12.79411764705882,22.475328947368418,60.526315789473685,75.30075187969925
2008-12-04,2008-Q4,36.65,13.474264705882351,22.11348684210526,60.37593984962405,75.30075187969925
2008-12-05,2008-Q4,36.15,13.290441176470589,21.67763157894737,60.22556390977444,75.26315789473684
2008-12-08,2008-Q4,36.75,13.511029411764705,21.06085526315789,60.22556390977444,75.0
2008-12-09,2008-Q4,36.75,13.511029411764705,19.33388157894737,60.22556390977444,75.0
2008-12-10,2008-Q4,38.55,14.172794117647056,17.92763157894737,60.20676691729323,74.69924812030074
2008-12-11,2008-Q4,40.1,14.742647058823527,17.277960526315788,60.01879699248121,74.66165413533834
2008-12-12,2008-Q4,39.9,14.669117647058822,16.570723684210527,60.01879699248121,74.51127819548871
2008-12-15,2008-Q4,42.95,15.790441176470589,16.414473684210527,59.88721804511278,74.51127819548871
2008-12-16,2008-Q4,43.5,15.992647058823527,16.15421826625387,59.51127819548872,74.3984962406015
2008-12-17,2008-Q4,40.35,14.834558823529411,15.981520897832816,58.23308270676692,74.28571428571428
2008-12-18,2008-Q4,41.95,15.422794117647058,15.91282894736842,57.21804511278196,74.06015037593984
2008-12-19,2008-Q4,41.6,15.294117647058822,15.822852167182663,56.8984962406015,73.98496240601504
2008-12-22,2008-Q4,41.6,15.294117647058822,15.781733746130032,56.44736842105263,73.796992481203
2008-12-23,2008-Q4,39.9,14.669117647058822,15.674342105263158,55.71428571428571,73.68421052631578
2008-12-24,2008-Q4,38.3,14.080882352941174,15.542763157894736,54.30451127819548,73.0827067669173
2008-12-25,2008-Q4,38.3,14.080882352941174,15.466331269349844,53.1015037593985,73.0827067669173
2008-12-26,2008-Q4,36.95,13.584558823529411,15.375870743034056,52.42481203007519,72.14285714285714
2008-12-29,2008-Q4,38.45,14.136029411764708,15.311532507739935,51.65413533834586,71.80451127819549
2008-12-30,2008-Q4,39.65,14.57720588235294,15.294117647058822,50.56390977443608,71.61654135338345
2008-12-31,2008-Q4,43.0,15.808823529411764,15.294117647058822,49.53007518796992,71.12781954887217
2009-01-01,2009-Q1,46.05,16.930147058823525,15.294117647058822,48.74060150375939,71.12781954887217
2009-01-02,2009-Q1,45.75,16.81985294117647,15.294117647058822,41.278195488721806,70.90225563909773
2009-01-05,2009-Q1,45.65,16.783088235294116,15.294117647058822,33.99671052631579,70.90225563909773
2009-01-06,2009-Q1,46.55,17.113970588235293,15.294117647058822,33.7828947368421,70.30075187969925
2009-01-07,2009-Q1,39.65,14.57720588235294,15.179953560371516,33.577302631578945,69.54887218045113
2009-01-08,2009-Q1,39.65,14.57720588235294,15.008223684210526,33.09210526315789,69.36090225563909
2009-01-09,2009-Q1,36.65,13.474264705882351,14.93421052631579,32.77960526315789,69.17293233082707
2009-01-12,2009-Q1,36.45,13.400735294117649,14.909539473684209,32.722039473684205,69.17293233082707
2009-01-13,2009-Q1,33.5,12.316176470588234,14.867937306501547,32.53289473684211,69.09774436090225
2009-01-14,2009-Q1,35.5,13.051470588235292,14.810371517027864,32.10526315789474,68.796992481203
2009-01-15,2009-Q1,33.75,12.408088235294116,14.764415634674922,31.381578947368418,68.7218045112782
2009-01-16,2009-Q1,33.75,12.408088235294116,14.705882352941174,29.39144736842105,68.49624060150376
2009-01-19,2009-Q1,34.35,12.628676470588236,14.669117647058822,26.932565789473685,68.23308270676691
2009-01-20,2009-Q1,44.35,16.30514705882353,14.669117647058822,25.89638157894737,68.04511278195488
2009-01-21,2009-Q1,43.5,15.992647058823527,14.669117647058822,25.73190789473684,67.93233082706766
2009-01-22,2009-Q1,42.75,15.71691176470588,14.669117647058822,25.60032894736842,67.78195488721805
2009-01-23,2009-Q1,42.7,15.698529411764708,14.669117647058822,24.99177631578948,67.70676691729322
2009-01-26,2009-Q1,42.7,15.698529411764708,14.669117647058822,24.41611842105263,67.66917293233082
2009-01-27,2009-Q1,42.75,15.71691176470588,14.669117647058822,24.358552631578945,67.44360902255639
2009-01-28,2009-Q1,44.35,16.30514705882353,14.669117647058822,24.01315789473684,66.99248120300751
2009-01-29,2009-Q1,46.75,17.1875,14.669117647058822,23.54440789473684,66.8796992481203
2009-01-30,2009-Q1,49.05,18.03308823529412,14.669117647058822,23.404605263157897,66.46616541353383
2009-02-02,2009-Q1,46.1,16.948529411764707,14.669117647058822,23.24013157894737,66.01503759398496
2009-02-03,2009-Q1,52.5,19.301470588235293,14.669117647058822,22.886513157894733,66.01503759398496
2009-02-04,2009-Q1,51.25,18.84191176470588,14.669117647058822,22.475328947368418,65.6390977443609
2009-02-05,2009-Q1,49.2,18.08823529411765,14.669117647058822,22.11348684210526,65.48872180451127
2009-02-06,2009-Q1,50.1,18.419117647058822,14.669117647058822,21.67763157894737,65.15037593984962
2009-02-09,2009-Q1,48.55,17.84926470588235,14.669117647058822,21.06085526315789,65.15037593984962
2009-02-10,2009-Q1,50.6,18.602941176470587,14.669117647058822,20.02080108359133,64.77443609022556
2009-02-11,2009-Q1,51.45,18.915441176470587,14.669117647058822,19.108455882352946,64.66165413533834
2009-02-12,2009-Q1,50.7,18.639705882352946,14.669117647058822,18.878676470588232,64.58646616541354
2009-02-13,2009-Q1,50.75,18.65808823529412,14.705882352941174,18.75,64.54887218045113
2009-02-16,2009-Q1,48.45,17.8125,14.705882352941174,18.648897058823533,64.54887218045113
2009-02-17,2009-Q1,46.65,17.150735294117645,14.705882352941174,18.621323529411768,64.47368421052632
2009-02-18,2009-Q1,46.4,17.058823529411764,14.764415634674922,18.511029411764703,64.24812030075188
2009-02-19,2009-Q1,45.15,16.59926470588235,14.764415634674922,18.25367647058824,64.17293233082707
2009-02-20,2009-Q1,42.75,15.71691176470588,14.810371517027864,18.060661764705884,64.09774436090225
2009-02-23,2009-Q1,42.75,15.71691176470588,14.810371517027864,17.980359907120743,63.83458646616541
2009-02-24,2009-Q1,41.7,15.330882352941176,14.810371517027864,17.92763157894737,63.83458646616541
2009-02-25,2009-Q1,43.2,15.882352941176473,14.810371517027864,17.88844814241486,63.68421052631579
2009-02-26,2009-Q1,43.35,15.9375,14.810371517027864,17.830882352941174,63.38345864661654
2009-02-27,2009-Q1,41.45,15.238970588235292,14.867937306501547,17.5,63.19548872180451
2009-03-02,2009-Q1,41.2,15.147058823529411,14.983552631578943,17.169117647058822,62.142857142857146
2009-03-03,2009-Q1,39.8,14.63235294117647,14.983552631578943,17.13235294117647,61.80451127819549
2009-03-04,2009-Q1,39.45,14.503676470588236,14.983552631578943,17.08639705882353,61.766917293233085
2009-03-05,2009-Q1,38.75,14.246323529411764,14.983552631578943,17.003676470588236,61.691729323308266
2009-03-06,2009-Q1,39.05,14.35661764705882,14.983552631578943,16.939338235294116,61.578947368421055
2009-03-09,2009-Q1,36.95,13.584558823529411,14.867937306501547,16.875,61.46616541353383
2009-03-10,2009-Q1,36.95,13.584558823529411,14.78860294117647,16.801470588235293,61.35338345864661
2009-03-11,2009-Q1,36.95,13.584558823529411,14.705882352941174,16.70568885448916,61.2781954887218
2009-03-12,2009-Q1,37.3,13.713235294117643,14.669117647058822,16.61377708978328,61.05263157894737
2009-03-13,2009-Q1,40.15,14.761029411764705,14.669117647058822,16.5562113003096,60.93984962406015
2009-03-16,2009-Q1,41.8,15.367647058823527,14.669117647058822,16.414473684210527,60.90225563909774
2009-03-17,2009-Q1,43.25,15.900735294117649,14.705882352941174,16.31046826625387,60.90225563909774
2009-03-18,2009-Q1,44.05,16.194852941176467,14.751838235294116,16.30514705882353,60.6390977443609
2009-03-19,2009-Q1,47.0,17.27941176470588,14.797794117647058,16.30514705882353,60.56390977443608
2009-03-20,2009-Q1,46.9,17.24264705882353,14.990808823529411,16.30514705882353,60.41353383458646
2009-03-23,2009-Q1,46.2,16.985294117647058,15.193014705882351,16.30514705882353,60.33834586466165
2009-03-24,2009-Q1,45.6,16.764705882352942,15.266544117647058,16.30514705882353,60.26315789473684
2009-03-25,2009-Q1,46.55,17.113970588235293,15.294117647058822,16.30514705882353,60.11278195488722
2009-03-26,2009-Q1,46.7,17.169117647058822,15.3125,16.30514705882353,60.07518796992481
2009-03-27,2009-Q1,48.05,17.665441176470587,15.349264705882351,16.30514705882353,59.9624060150376
2009-03-30,2009-Q1,44.75,16.45220588235294,15.395220588235292,16.30514705882353,59.81203007518796
2009-03-31,2009-Q1,45.05,16.562499999999996,15.560661764705884,16.30514705882353,59.81203007518796
2009-04-01,2009-Q2,47.55,17.481617647058822,15.698529411764708,16.30514705882353,59.77443609022557
2009-04-02,2009-Q2,49.1,18.051470588235293,15.707720588235292,16.30514705882353,59.54887218045113
2009-04-03,2009-Q2,49.1,18.051470588235293,15.71691176470588,16.30514705882353,59.51127819548872
2009-04-06,2009-Q2,53.75,19.761029411764703,15.71691176470588,16.30514705882353,59.28571428571428
2009-04-07,2009-Q2,53.75,19.761029411764703,15.71691176470588,16.30514705882353,59.21052631578947
2009-04-08,2009-Q2,55.55,20.42279411764705,15.753676470588236,16.30514705882353,59.09774436090225
2009-04-09,2009-Q2,56.65,20.82720588235294,15.799632352941178,16.30514705882353,58.30827067669173
2009-04-10,2009-Q2,56.65,20.82720588235294,15.84558823529412,16.30514705882353,58.04511278195488
2009-04-13,2009-Q2,60.85,22.371323529411764,15.891544117647062,16.30514705882353,57.819548872180455
2009-04-14,2009-Q2,60.85,22.371323529411764,15.919117647058824,16.30514705882353,57.40601503759397
