Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2007-10-16,2007-Q4,11.095991,6.164439444444444,5.868464444444444,5.501047777777778,3.05132191780822
2007-10-17,2007-Q4,11.105176,6.169542222222222,5.871016111111111,5.513805277777777,3.05132191780822
2007-10-18,2007-Q4,11.004136,6.113408888888889,5.891428333333334,5.529114166666667,3.054467808219178
2007-10-19,2007-Q4,10.802057,6.001142777777777,5.911840277777777,5.5444233333333335,3.063904794520548
2007-10-22,2007-Q4,10.884726,6.04707,5.914391666666667,5.554629444444444,3.0670503424657536
2007-10-23,2007-Q4,11.141918,6.189954444444444,5.916943055555556,5.577592777777778,3.0670503424657536
2007-10-24,2007-Q4,11.095991,6.164439444444444,5.922046111111111,5.600556388888889,3.0670503424657536
2007-10-25,2007-Q4,11.095991,6.164439444444444,5.924597777777778,5.608211111111111,3.0670503424657536
2007-10-26,2007-Q4,11.187845,6.215469444444444,5.929700833333333,5.6107625,3.0670503424657536
2007-10-29,2007-Q4,13.080042,7.26669,5.942458333333333,5.613313888888889,3.0701962328767127
2007-10-30,2007-Q4,13.493386,7.496325555555555,5.960318888888889,5.615865277777777,3.073341780821917
2007-10-31,2007-Q4,13.594426,7.552458888888889,5.970525,5.628622777777777,3.076487328767123
2007-11-01,2007-Q4,12.969817,7.205453888888889,5.9756277777777775,5.638828888888889,3.0859246575342465
2007-11-02,2007-Q4,13.383161,7.4350894444444435,5.988385277777777,5.641380555555555,3.0859246575342465
2007-11-05,2007-Q4,13.833247,7.685137222222222,5.998591388888888,5.649035,3.0953616438356164
2007-11-06,2007-Q4,13.254565,7.363647222222221,6.001142777777777,5.654137777777778,3.0953616438356164
2007-11-07,2007-Q4,13.475015,7.486119444444444,6.011348888888888,5.6592408333333335,3.107944520547945
2007-11-08,2007-Q4,14.117995,7.843330555555555,6.026658055555555,5.664343888888889,3.111090068493151
2007-11-09,2007-Q4,14.117995,7.843330555555555,6.0343125,5.664343888888889,3.265229109589041
2007-11-12,2007-Q4,13.943472,7.746373333333333,6.041966944444445,5.666895555555556,3.757070036101082
2007-11-13,2007-Q4,14.301703,7.945390555555555,6.052173055555556,5.669447222222222,3.80017833935018
2007-11-14,2007-Q4,14.678306,8.154614444444444,6.067482222222222,5.669447222222222,3.813442599277978
2007-11-15,2007-Q4,15.054908,8.363837777777777,6.080239722222222,5.669447222222222,3.816758844765343
2007-11-16,2007-Q4,15.43151,8.57306111111111,6.085342499999999,5.669447222222222,3.820074729241877
2007-11-19,2007-Q4,15.477437,8.598576111111111,6.087893888888889,5.671998611111111,3.8300227436823104
2007-11-20,2007-Q4,15.137577,8.409765,6.090445555555555,5.679653055555556,3.849919133574007
2007-11-21,2007-Q4,14.586451,8.103583888888888,6.0929972222222215,5.687307499999999,3.849919133574007
2007-11-22,2007-Q4,14.200664,7.889257777777777,6.095548611111111,5.689858888888888,3.856551263537906
2007-11-23,2007-Q4,14.044511,7.802506111111111,6.103203055555555,5.694961944444444,3.8631833935018047
2007-11-26,2007-Q4,13.961843,7.756579444444444,6.108306111111111,5.707719722222223,3.866499277978339
2007-11-27,2007-Q4,13.80569,7.669827777777778,6.1108575,5.717925833333333,3.866499277978339
2007-11-28,2007-Q4,14.044511,7.802506111111111,6.118511944444444,5.720477222222222,3.866499277978339
2007-11-29,2007-Q4,13.915916,7.731064444444444,6.1363725,5.740889166666667,3.866499277978339
2007-11-30,2007-Q4,13.980213,7.766785,6.14913,5.761301111111112,3.873131407942238
2007-12-03,2007-Q4,14.053697,7.807609444444444,6.151681666666667,5.768955833333334,3.879763537906137
2007-12-04,2007-Q4,14.145551,7.858639444444444,6.154233333333333,5.776610555555556,3.879763537906137
2007-12-05,2007-Q4,14.255776,7.919875555555555,6.156784722222222,5.779161944444445,3.883079422382672
2007-12-06,2007-Q4,14.264962,7.924978888888889,6.161887777777777,5.784264722222222,3.886395306859205
2007-12-07,2007-Q4,14.219034,7.899463333333333,6.164439444444444,5.799573888888888,3.886395306859205
2007-12-10,2007-Q4,14.338445,7.965802777777777,6.164439444444444,5.817434444444444,3.896343682310469
2007-12-11,2007-Q4,14.66912,8.14951111111111,6.164439444444444,5.82508888888889,3.896343682310469
2007-12-12,2007-Q4,14.467041,8.037245,6.166990833333333,5.830191944444445,3.902975812274368
2007-12-13,2007-Q4,14.34763,7.9709055555555555,6.169542222222222,5.850603888888889,3.9096075812274367
2007-12-14,2007-Q4,14.173107,7.873948333333333,6.172093888888888,5.868464444444444,3.9096075812274367
2007-12-17,2007-Q4,13.78732,7.659622222222222,6.1823,5.871016111111111,3.9195559566787
2007-12-18,2007-Q4,13.603611,7.557561666666666,6.1976088888888885,5.891428333333334,3.932819855595668
2007-12-19,2007-Q4,13.26375,7.368749999999999,6.205263333333333,5.911840277777777,3.936136101083033
2007-12-20,2007-Q4,13.373976,7.429986666666667,6.207815,5.914391666666667,3.942768231046932
2007-12-21,2007-Q4,13.373976,7.429986666666667,6.212918055555555,5.916943055555556,3.9460841155234654
2007-12-24,2007-Q4,13.566869,7.537149444444444,6.225675555555554,5.919494444444444,3.9460841155234654
2007-12-25,2007-Q4,13.566869,7.537149444444444,6.235881666666666,5.922046111111111,3.9460841155234654
2007-12-26,2007-Q4,13.778134,7.654518888888888,6.263948055555555,5.924597777777778,3.9460841155234654
2007-12-27,2007-Q4,14.366001,7.981111666666667,6.294566111111111,5.929700833333333,3.9560321299638974
2007-12-28,2007-Q4,14.614008,8.118893333333332,6.751285833333333,5.942458333333333,3.9626642599277977
2007-12-31,2007-Q4,15.348841,8.527133888888889,7.236071944444444,5.960318888888889,3.9692963898916966
2008-01-01,2008-Q1,16.120417,8.955787222222222,7.31516861111111,5.970525,3.972612274368232
2008-01-02,2008-Q1,16.634801,9.24155611111111,7.36619861111111,5.970525,3.975928519855596
2008-01-03,2008-Q1,16.497019,9.165010555555556,7.399368333333333,5.9756277777777775,3.9792444043321296
2008-01-04,2008-Q1,15.743815,8.746563888888888,7.429986666666667,5.988385277777777,3.9792444043321296
2008-01-07,2008-Q1,15.238616,8.465897777777778,7.432538055555556,5.998591388888888,3.9792444043321296
2008-01-08,2008-Q1,15.008981,8.338322777777778,7.460604444444444,6.001142777777777,3.9792444043321296
2008-01-09,2008-Q1,15.192689,8.440382777777778,7.491222499999999,6.011348888888888,3.982560649819495
2008-01-10,2008-Q1,14.439485,8.02193611111111,7.5167375,6.026658055555555,3.985876534296029
2008-01-11,2008-Q1,14.439485,8.02193611111111,7.537149444444444,6.0343125,3.985876534296029
2008-01-14,2008-Q1,14.614008,8.118893333333332,7.544804166666667,6.041966944444445,3.985876534296029
2008-01-15,2008-Q1,14.715047,8.17502611111111,7.555010277777777,6.052173055555556,3.989192779783394
2008-01-16,2008-Q1,14.659935,8.144408333333333,7.606040277777777,6.067482222222222,3.989192779783394
2008-01-17,2008-Q1,14.595637,8.108687222222223,7.657070555555554,6.080239722222222,3.989192779783394
2008-01-18,2008-Q1,13.971028,7.761682222222222,7.664725,6.085342499999999,3.995824548736462
2008-01-21,2008-Q1,13.713836,7.618797777777778,7.664725,6.087893888888889,3.995824548736462
2008-01-22,2008-Q1,13.034115,7.241175,7.664725,6.090445555555555,3.995824548736462
2008-01-23,2008-Q1,12.556473,6.975818333333334,7.664725,6.0929972222222215,4.002456678700361
2008-01-24,2008-Q1,12.611585,7.00643611111111,7.664725,6.095548611111111,4.019036823104694
2008-01-25,2008-Q1,12.850406,7.139114444444444,7.664725,6.103203055555555,4.019036823104694
2008-01-28,2008-Q1,12.675883,7.042157222222222,7.664725,6.108306111111111,4.022353068592058
2008-01-29,2008-Q1,13.0433,7.246277777777777,7.664725,6.1108575,4.022353068592058
2008-01-30,2008-Q1,13.0433,7.246277777777777,7.664725,6.118511944444444,4.028985198555957
2008-01-31,2008-Q1,12.730996,7.072775555555555,7.664725,6.1363725,4.032301083032491
2008-02-01,2008-Q1,13.061671,7.256483888888889,7.664725,6.14913,4.0455653429602885
2008-02-04,2008-Q1,13.594426,7.552458888888889,7.664725,6.151681666666667,4.058829241877256
2008-02-05,2008-Q1,13.548499,7.526943888888889,7.664725,6.154233333333333,4.09862202166065
2008-02-06,2008-Q1,13.768949,7.64941611111111,7.664725,6.156784722222222,4.09862202166065
2008-02-07,2008-Q1,13.46583,7.481016666666667,7.664725,6.161887777777777,4.135098194945848
2008-02-08,2008-Q1,13.410717,7.450398333333333,7.664725,6.164439444444444,4.1947870036101085
2008-02-11,2008-Q1,12.859592,7.144217777777778,7.664725,6.164439444444444,4.267739711191336
2008-02-12,2008-Q1,12.538102,6.965612222222222,7.664725,6.164439444444444,5.103012777777778
2008-02-13,2008-Q1,12.446248,6.914582222222222,7.664725,6.166990833333333,5.143836666666666
2008-02-14,2008-Q1,12.611585,7.00643611111111,7.664725,6.169542222222222,5.164248888888888
2008-02-15,2008-Q1,12.905519,7.169732777777778,7.664725,6.172093888888888,5.194866666666666
2008-02-18,2008-Q1,13.070857,7.261587222222222,7.664725,6.1823,5.424502222222222
2008-02-19,2008-Q1,13.723022,7.623901111111111,7.664725,6.1976088888888885,5.4398116666666665
2008-02-20,2008-Q1,13.68628,7.603488888888888,7.664725,6.205263333333333,5.455120555555555
2008-02-21,2008-Q1,13.410717,7.450398333333333,7.664725,6.207815,5.490841666666666
2008-02-22,2008-Q1,13.879174,7.7106522222222225,7.6774825,6.212918055555555,5.511253888888889
2008-02-25,2008-Q1,14.136366,7.853536666666667,7.697894722222222,6.225675555555554,5.516356666666667
2008-02-26,2008-Q1,14.145551,7.858639444444444,7.720858333333333,6.235881666666666,5.541871666666667
2008-02-27,2008-Q1,13.897545,7.720858333333332,7.725961388888888,6.263948055555555,5.546975
2008-02-28,2008-Q1,14.264962,7.924978888888889,7.738718888888888,6.294566111111111,5.5622838888888895
2008-02-29,2008-Q1,14.22822,7.904566666666667,7.751476388888888,6.60585,5.592901666666667
2008-03-03,2008-Q1,14.081253,7.822918333333333,7.759130833333334,6.940097222222223,5.608211111111111
2008-03-04,2008-Q1,14.145551,7.858639444444444,7.764233611111111,6.970715277777778,5.608211111111111
2008-03-05,2008-Q1,14.062882,7.812712222222222,7.784645555555555,6.991127222222222,5.613313888888889
2008-03-06,2008-Q1,14.062882,7.812712222222222,7.802506111111111,7.00643611111111,5.613313888888889
2008-03-07,2008-Q1,13.796505,7.664725,7.802506111111111,7.024296666666666,5.618416666666666
2008-03-10,2008-Q1,12.675883,7.042157222222222,7.802506111111111,7.042157222222222,5.638828888888889
2008-03-11,2008-Q1,13.879174,7.7106522222222225,7.802506111111111,7.057466388888889,5.638828888888889
2008-03-12,2008-Q1,13.989399,7.771888333333333,7.802506111111111,7.105945,5.6439322222222215
2008-03-13,2008-Q1,14.044511,7.802506111111111,7.802506111111111,7.14166611111111,5.654137777777778
2008-03-14,2008-Q1,14.108809,7.838227222222223,7.802506111111111,7.156975277777778,5.654137777777778
2008-03-17,2008-Q1,13.879174,7.7106522222222225,7.802506111111111,7.187593333333334,5.664343888888889
2008-03-18,2008-Q1,13.631167,7.572870555555555,7.787197222222222,7.223314444444444,5.664343888888889
2008-03-19,2008-Q1,12.6024,7.001333333333333,7.769336666666666,7.223314444444444,5.664343888888889
2008-03-20,2008-Q1,12.6024,7.001333333333333,7.764233611111111,7.223314444444444,5.669447222222222
2008-03-21,2008-Q1,12.6024,7.001333333333333,7.759130833333334,7.223314444444444,5.669447222222222
2008-03-24,2008-Q1,12.198241,6.776800555555555,7.743821944444444,7.223314444444444,5.669447222222222
2008-03-25,2008-Q1,13.208638,7.338132222222223,7.725961388888888,7.243726388888889,5.669447222222222
2008-03-26,2008-Q1,12.492175,6.940097222222222,7.715755277777777,7.243726388888889,5.669447222222222
2008-03-27,2008-Q1,12.795294,7.1084966666666665,7.7106522222222225,7.243726388888889,5.67455
2008-03-28,2008-Q1,12.749367,7.082981666666666,7.7106522222222225,7.243726388888889,5.684756111111112
2008-03-31,2008-Q1,12.464619,6.924788333333334,7.69024,7.243726388888889,5.689858888888888
2008-04-01,2008-Q2,12.639142,7.021745555555556,7.687688611111112,7.243726388888889,5.689858888888888
2008-04-02,2008-Q2,12.685069,7.047260555555556,7.662173611111111,7.243726388888889,5.700065
2008-04-03,2008-Q2,12.446248,6.914582222222222,7.657070555555554,7.243726388888889,5.7153744444444445
2008-04-04,2008-Q2,12.437062,6.909478888888888,7.6519675,7.243726388888889,5.720477222222222
2008-04-07,2008-Q2,12.372764,6.873757777777778,7.636658611111111,7.243726388888889,5.720477222222222
2008-04-08,2008-Q2,13.024929,7.236071666666667,7.621349444444444,7.243726388888889,5.761301111111112
2008-04-09,2008-Q2,13.254565,7.363647222222221,7.611143333333333,7.246277777777777,5.761301111111112
2008-04-10,2008-Q2,12.951446,7.195247777777778,7.588179722222222,7.246277777777777,5.776610555555556
2008-04-11,2008-Q2,12.969817,7.205453888888889,7.565216111111111,7.246277777777777,5.776610555555556
2008-04-14,2008-Q2,12.969817,7.205453888888889,7.555010277777777,7.246277777777777,5.781713333333333
2008-04-15,2008-Q2,12.758552,7.088084444444444,7.544804166666667,7.246277777777777,5.786816111111111
2008-04-16,2008-Q2,13.089227,7.271792777777777,7.537149444444444,7.251380833333333,5.812331666666666
2008-04-17,2008-Q2,13.006559,7.22586611111111,7.532046666666666,7.251380833333333,5.822537222222223
2008-04-18,2008-Q2,13.006559,7.22586611111111,7.503980277777778,7.251380833333333,5.827640555555556
2008-04-21,2008-Q2,13.796505,7.664725,7.503980277777778,7.259035555555556,5.832743333333334
2008-04-22,2008-Q2,13.208638,7.338132222222223,7.465707500000001,7.264138611111111,5.868464444444444
2008-04-23,2008-Q2,13.0433,7.246277777777777,7.465707500000001,7.264138611111111,5.868464444444444
2008-04-24,2008-Q2,12.951446,7.195247777777778,7.465707500000001,7.264138611111111,5.873567777777778
2008-04-25,2008-Q2,13.015744,7.230968888888889,7.465707500000001,7.264138611111111,5.909288888888889
2008-04-28,2008-Q2,12.868777,7.149320555555555,7.450398333333333,7.264138611111111,5.914391666666667
2008-04-29,2008-Q2,13.052486,7.251381111111111,7.407022777777778,7.264138611111111,5.914391666666667
2008-04-30,2008-Q2,12.868777,7.149320555555555,7.350889722222222,7.264138611111111,5.919494444444444
2008-05-01,2008-Q2,12.868777,7.149320555555555,7.338132222222223,7.264138611111111,5.919494444444444
2008-05-02,2008-Q2,12.92389,7.179938888888889,7.3049625,7.264138611111111,5.924597777777778
2008-05-05,2008-Q2,13.181082,7.322823333333333,7.297308055555555,7.269241388888888,5.924597777777778
2008-05-06,2008-Q2,13.199453,7.333029444444445,7.297308055555555,7.297308055555555,5.934803888888888
2008-05-07,2008-Q2,13.217823,7.343234999999999,7.297308055555555,7.327926388888889,5.950112777777778
2008-05-08,2008-Q2,13.162711,7.312617222222222,7.292204999999999,7.327926388888889,5.970525
2008-05-09,2008-Q2,13.217823,7.343234999999999,7.292204999999999,7.335580833333333,5.970525
2008-05-12,2008-Q2,13.291307,7.3840594444444445,7.292204999999999,7.338132222222223,5.970525
2008-05-13,2008-Q2,13.14434,7.302411111111111,7.287101944444444,7.338132222222223,5.980730555555555
2008-05-14,2008-Q2,13.190267,7.327926111111111,7.287101944444444,7.338132222222223,5.99604
2008-05-15,2008-Q2,13.153525,7.307513888888889,7.287101944444444,7.338132222222223,6.001142777777777
2008-05-16,2008-Q2,13.254565,7.363647222222221,7.287101944444444,7.3406836111111105,6.001142777777777
2008-05-19,2008-Q2,13.254565,7.363647222222221,7.287101944444444,7.343234999999999,6.021554999999999
2008-05-20,2008-Q2,13.282121,7.378956111111111,7.287101944444444,7.35344111111111,6.031761111111111
2008-05-21,2008-Q2,13.401532,7.445295555555555,7.287101944444444,7.363647222222221,6.036863888888889
2008-05-22,2008-Q2,13.26375,7.368749999999999,7.287101944444444,7.363647222222221,6.04707
2008-05-23,2008-Q2,13.217823,7.343234999999999,7.287101944444444,7.363647222222221,6.057276111111111
2008-05-26,2008-Q2,13.318863,7.399368333333333,7.287101944444444,7.363647222222221,6.077688333333333
2008-05-27,2008-Q2,13.68628,7.603488888888888,7.3049625,7.36619861111111,6.082791111111111
2008-05-28,2008-Q2,13.392346,7.440192222222222,7.310065555555555,7.368749999999999,6.087893888888889
2008-05-29,2008-Q2,13.410717,7.450398333333333,7.317720277777777,7.373853055555555,6.087893888888889
2008-05-30,2008-Q2,13.475015,7.486119444444444,7.325374722222222,7.381507777777777,6.0929972222222215
2008-06-02,2008-Q2,13.392346,7.440192222222222,7.330477777777778,7.391713888888889,6.0929972222222215
2008-06-03,2008-Q2,12.960632,7.200351111111111,7.330477777777778,7.391713888888889,6.0981
2008-06-04,2008-Q2,12.988188,7.21566,7.330477777777778,7.391713888888889,6.108306111111111
2008-06-05,2008-Q2,13.0433,7.246277777777777,7.330477777777778,7.391713888888889,6.108306111111111
2008-06-06,2008-Q2,12.969817,7.205453888888889,7.330477777777778,7.391713888888889,6.113408888888889
2008-06-09,2008-Q2,12.584029,6.991127222222222,7.325374722222222,7.391713888888889,6.123614999999999
2008-06-10,2008-Q2,12.868777,7.149320555555555,7.317720277777777,7.391713888888889,6.14913
2008-06-11,2008-Q2,12.841221,7.134011666666667,7.310065555555555,7.391713888888889,6.14913
2008-06-12,2008-Q2,12.730996,7.072775555555555,7.3049625,7.391713888888889,6.154233333333333
2008-06-13,2008-Q2,12.675883,7.042157222222222,7.287101944444444,7.391713888888889,6.154233333333333
2008-06-16,2008-Q2,12.767738,7.093187777777778,7.287101944444444,7.391713888888889,6.159336111111111
2008-06-17,2008-Q2,12.82285,7.123805555555556,7.287101944444444,7.391713888888889,6.164439444444444
2008-06-18,2008-Q2,12.767738,7.093187777777778,7.287101944444444,7.391713888888889,6.164439444444444
2008-06-19,2008-Q2,12.473804,6.929891111111111,7.287101944444444,7.391713888888889,6.164439444444444
2008-06-20,2008-Q2,12.593215,6.996230555555556,7.287101944444444,7.391713888888889,6.164439444444444
2008-06-23,2008-Q2,12.198241,6.776800555555555,7.287101944444444,7.391713888888889,6.169542222222222
2008-06-24,2008-Q2,12.437062,6.909478888888888,7.261586944444444,7.391713888888889,6.169542222222222
2008-06-25,2008-Q2,12.639142,7.021745555555556,7.2488294444444445,7.391713888888889,6.174645555555555
2008-06-26,2008-Q2,12.345208,6.858448888888889,7.246277777777777,7.391713888888889,6.189954444444444
2008-06-27,2008-Q2,12.740181,7.077878333333333,7.2411747222222225,7.391713888888889,6.205263333333333
2008-06-30,2008-Q2,12.832036,7.128908888888889,7.233520277777778,7.391713888888889,6.205263333333333
2008-07-01,2008-Q3,12.804479,7.113599444444445,7.228417499999999,7.391713888888889,6.210366666666667
2008-07-02,2008-Q3,13.052486,7.251381111111111,7.228417499999999,7.391713888888889,6.215469444444444
2008-07-03,2008-Q3,12.675883,7.042157222222222,7.22586611111111,7.391713888888889,6.235881666666666
2008-07-04,2008-Q3,12.786108,7.103393333333333,7.220763055555555,7.391713888888889,6.235881666666666
2008-07-07,2008-Q3,12.611585,7.00643611111111,7.210556944444445,7.391713888888889,6.292014444444444
2008-07-08,2008-Q3,12.574844,6.986024444444444,7.205453888888889,7.381507777777777,6.297117777777777
2008-07-09,2008-Q3,12.712625,7.062569444444444,7.205453888888889,7.373853055555555,6.776800555555555
2008-07-10,2008-Q3,13.024929,7.236071666666667,7.205453888888889,7.373853055555555,6.776800555555555
2008-07-11,2008-Q3,12.629956,7.016642222222222,7.2029025,7.368749999999999,6.858448888888889
2008-07-14,2008-Q3,12.538102,6.965612222222222,7.2029025,7.36619861111111,6.873757777777778
2008-07-15,2008-Q3,12.620771,7.011539444444444,7.197799444444445,7.36619861111111,6.909478888888888
2008-07-16,2008-Q3,12.694254,7.052363333333334,7.195247777777778,7.363647222222221,6.909478888888888
2008-07-17,2008-Q3,12.850406,7.139114444444444,7.187593333333334,7.363647222222221,6.914582222222222
2008-07-18,2008-Q3,12.877963,7.154423888888888,7.167181388888888,7.35344111111111,6.914582222222222
2008-07-21,2008-Q3,12.969817,7.205453888888889,7.167181388888888,7.343234999999999,6.924788333333334
2008-07-22,2008-Q3,12.795294,7.1084966666666665,7.151872222222222,7.343234999999999,6.929891111111111
2008-07-23,2008-Q3,12.951446,7.195247777777778,7.167181388888888,7.3406836111111105,6.940097222222222
2008-07-24,2008-Q3,12.776923,7.098290555555556,7.167181388888888,7.338132222222223,6.965612222222222
2008-07-25,2008-Q3,12.786108,7.103393333333333,7.167181388888888,7.335580833333333,6.965612222222222
2008-07-28,2008-Q3,12.859592,7.144217777777778,7.167181388888888,7.330477777777778,6.975818333333334
2008-07-29,2008-Q3,12.859592,7.144217777777778,7.151872222222222,7.325374722222222,6.986024444444444
2008-07-30,2008-Q3,12.721811,7.067672777777778,7.151872222222222,7.317720277777777,6.991127222222222
2008-07-31,2008-Q3,13.015744,7.230968888888889,7.167181388888888,7.310065555555555,6.996230555555556
2008-08-01,2008-Q3,12.969817,7.205453888888889,7.187593333333334,7.3049625,7.001333333333333
2008-08-04,2008-Q3,12.905519,7.169732777777778,7.187593333333334,7.287101944444444,7.001333333333333
2008-08-05,2008-Q3,13.153525,7.307513888888889,7.195247777777778,7.287101944444444,7.001333333333333
2008-08-06,2008-Q3,13.034115,7.241175,7.195247777777778,7.26669,7.00643611111111
2008-08-07,2008-Q3,13.024929,7.236071666666667,7.197799444444445,7.259035555555556,7.00643611111111
2008-08-08,2008-Q3,13.594426,7.552458888888889,7.2029025,7.259035555555556,7.00643611111111
2008-08-11,2008-Q3,13.502571,7.501428333333333,7.205453888888889,7.259035555555556,7.011539444444444
2008-08-12,2008-Q3,13.548499,7.526943888888889,7.205453888888889,7.259035555555556,7.016642222222222
2008-08-13,2008-Q3,13.383161,7.4350894444444435,7.205453888888889,7.259035555555556,7.021745555555556
2008-08-14,2008-Q3,13.080042,7.26669,7.205453888888889,7.259035555555556,7.021745555555556
2008-08-15,2008-Q3,13.080042,7.26669,7.205453888888889,7.259035555555556,7.042157222222222
2008-08-18,2008-Q3,12.969817,7.205453888888889,7.205453888888889,7.253932499999999,7.042157222222222
2008-08-19,2008-Q3,12.868777,7.149320555555555,7.205453888888889,7.251381111111111,7.042157222222222
2008-08-20,2008-Q3,12.859592,7.144217777777778,7.205453888888889,7.2488294444444445,7.042157222222222
2008-08-21,2008-Q3,12.70344,7.0574666666666666,7.2029025,7.246277777777777,7.047260555555556
2008-08-22,2008-Q3,12.584029,6.991127222222222,7.197799444444445,7.246277777777777,7.047260555555556
2008-08-25,2008-Q3,12.538102,6.965612222222222,7.195247777777778,7.246277777777777,7.047260555555556
2008-08-26,2008-Q3,12.850406,7.139114444444444,7.187593333333334,7.243726388888889,7.052363333333334
2008-08-27,2008-Q3,12.593215,6.996230555555556,7.174835833333333,7.241175,7.052363333333334
2008-08-28,2008-Q3,12.859592,7.144217777777778,7.1620783333333335,7.238623333333333,7.0574666666666666
2008-08-29,2008-Q3,12.933075,7.185041666666667,7.1620783333333335,7.236071666666667,7.062569444444444
2008-09-01,2008-Q3,12.712625,3.100640243902439,7.1620783333333335,7.236071666666667,7.062569444444444
2008-09-02,2008-Q3,13.024929,3.1768119512195123,7.151872222222222,7.233520277777778,7.062569444444444
2008-09-03,2008-Q3,13.024929,3.1768119512195123,7.151872222222222,7.230968888888889,7.062569444444444
2008-09-04,2008-Q3,13.052486,3.183533170731708,7.151872222222222,7.228417499999999,7.062569444444444
2008-09-05,2008-Q3,12.988188,3.167850731707317,7.149320555555555,7.22586611111111,7.062569444444444
2008-09-08,2008-Q3,12.859592,3.1364858536585367,7.146769166666666,7.220763055555555,7.062569444444444
2008-09-09,2008-Q3,12.804479,3.1230436585365857,7.144217777777778,7.210556944444445,7.062569444444444
2008-09-10,2008-Q3,12.767738,3.1140824390243904,7.144217777777778,7.205453888888889,7.062569444444444
2008-09-11,2008-Q3,12.675883,3.091678780487805,7.144217777777778,7.205453888888889,7.062569444444444
2008-09-12,2008-Q3,12.675883,3.091678780487805,7.14166611111111,7.205453888888889,7.062569444444444
2008-09-15,2008-Q3,12.666698,3.0894385365853663,7.139114444444444,7.205453888888889,7.062569444444444
2008-09-16,2008-Q3,12.997373,3.170090975609756,7.136563055555556,7.205453888888889,7.062569444444444
2008-09-17,2008-Q3,12.611585,3.075996341463415,7.131460277777778,7.2029025,7.062569444444444
2008-09-18,2008-Q3,11.950235,2.914691463414634,7.126357222222223,7.197799444444445,7.062569444444444
2008-09-19,2008-Q3,12.216612,2.9796614634146343,7.1187025,7.195247777777778,7.062569444444444
2008-09-22,2008-Q3,12.069646,2.943816097560976,7.111048055555555,7.195247777777778,7.062569444444444
2008-09-23,2008-Q3,12.510546,3.0513526829268294,7.105945,7.190144722222223,7.062569444444444
2008-09-24,2008-Q3,12.170685,2.968459756097561,7.103393333333333,7.182490277777777,7.062569444444444
2008-09-25,2008-Q3,12.133943,2.959498292682927,7.100841944444444,7.174835833333333,7.062569444444444
2008-09-26,2008-Q3,12.106387,2.952777317073171,7.095739166666666,7.169732777777778,7.062569444444444
2008-09-29,2008-Q3,11.610374,2.831798536585366,7.093187777777778,7.1620783333333335,7.062569444444444
2008-09-30,2008-Q3,11.564447,2.820596829268293,7.085533055555555,7.151872222222222,7.062569444444444
2008-10-01,2008-Q4,11.858381,2.892288048780488,7.075326944444444,7.151872222222222,7.062569444444444
2008-10-02,2008-Q4,11.858381,2.892288048780488,7.070224166666667,7.151872222222222,7.062569444444444
2008-10-03,2008-Q4,11.931864,2.910210731707317,7.065121111111111,7.151872222222222,7.062569444444444
2008-10-06,2008-Q4,10.930653,2.6660129268292683,7.060018055555555,7.151872222222222,7.062569444444444
2008-10-07,2008-Q4,10.103965,2.4643817073170737,7.054915,7.149320555555555,7.062569444444444
2008-10-08,2008-Q4,10.443826,2.547274634146341,7.047260277777778,7.149320555555555,7.062569444444444
2008-10-09,2008-Q4,10.443826,2.547274634146341,7.042157222222222,7.149320555555555,7.062569444444444
2008-10-10,2008-Q4,10.058038,2.45318,7.031951388888889,7.149320555555555,7.062569444444444
2008-10-13,2008-Q4,9.855959,2.4038924390243905,7.031951388888889,7.149320555555555,7.062569444444444
2008-10-14,2008-Q4,9.956998,2.428536097560976,7.019193888888889,7.146769166666666,7.062569444444444
2008-10-15,2008-Q4,9.571211,2.3344417073170733,7.0140908333333325,7.144217777777778,7.062569444444444
2008-10-16,2008-Q4,9.55284,2.3299609756097563,7.008987777777778,7.144217777777778,7.062569444444444
2008-10-17,2008-Q4,9.268092,2.260510243902439,7.001333333333333,7.144217777777778,7.062569444444444
2008-10-20,2008-Q4,8.891489,2.168655853658537,6.996230555555556,7.144217777777778,7.062569444444444
2008-10-21,2008-Q4,9.23135,2.251548780487805,6.993678888888889,7.144217777777778,7.062569444444444
2008-10-22,2008-Q4,9.001714,2.1955400000000003,6.988575833333333,7.144217777777778,7.062569444444444
2008-10-23,2008-Q4,8.349549,2.0364753658536587,6.988575833333333,7.144217777777778,7.062569444444444
2008-10-24,2008-Q4,8.04643,1.9625439024390248,6.975818333333333,7.14166611111111,7.062569444444444
2008-10-27,2008-Q4,7.70657,1.8796512195121955,6.975818333333333,7.139114444444444,7.062569444444444
2008-10-28,2008-Q4,7.715755,1.8818914634146344,6.975818333333333,7.136563055555556,7.062569444444444
2008-10-29,2008-Q4,7.026848,1.713865365853659,6.965612222222222,7.131460277777778,7.062569444444444
2008-10-30,2008-Q4,7.026848,1.713865365853659,6.965612222222222,7.126357222222223,7.062569444444444
2008-10-31,2008-Q4,7.412636,1.80796,5.074572696476965,7.1187025,7.062569444444444
2008-11-03,2008-Q4,8.02806,1.9580634146341465,3.18017256097561,7.111048055555555,7.062569444444444
2008-11-04,2008-Q4,8.26688,2.016312195121952,3.1768119512195123,7.1084966666666665,7.062569444444444
