Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2017-04-17,2017-Q2,61948.55,91.61682712927224,77.1118568935066,71.98970202867827,39.97887539544852
2017-04-18,2017-Q2,62596.1,92.57450049543756,77.1118568935066,72.06529900185495,40.01734870905194
2017-04-19,2017-Q2,63089.25,93.30382891876305,77.1118568935066,72.19687601213084,40.01944075926115
2017-04-20,2017-Q2,63500.8,93.91247763136492,77.1118568935066,72.76466301563467,40.04224920910297
2017-04-21,2017-Q2,63283.7,93.591404528447,77.19079521422128,73.31003592144393,40.08755995509746
2017-04-24,2017-Q2,63995.35,94.6438765399234,77.22954286643892,73.47882254217825,40.09373405449536
2017-04-25,2017-Q2,66566.25,98.44602688672968,77.23503466084952,73.682647292642,40.22287988570263
2017-04-26,2017-Q2,68850.55,101.82431932797968,77.32790095103495,73.79354002885493,40.252066537401774
2017-04-27,2017-Q2,68495.6,101.2993773755121,77.43721016820427,73.86199687895652,40.252066537401774
2017-04-28,2017-Q2,67909.2,100.43213984648833,77.74769510769724,73.89703500868592,40.35064802530871
2017-05-01,2017-Q2,67909.2,100.43213984648833,78.04960545299296,73.93004887671879,40.35064802530871
2017-05-02,2017-Q2,68372.55,101.11739651271132,78.08926411727614,74.0105040779672,40.47326257781406
2017-05-03,2017-Q2,68639.9,101.5127852463138,78.11992248078937,74.11801077643318,40.600979691805286
2017-05-04,2017-Q2,67022.55,99.12085718088647,78.12428230721667,74.18186703176985,40.608582508419225
2017-05-05,2017-Q2,68135.95,100.76748450833372,78.14294231958309,74.20295615817213,40.69547913052352
2017-05-08,2017-Q2,67634.1,100.02528949820312,78.26022350059473,74.23482907870329,40.98347753340818
2017-05-09,2017-Q2,66683.05,98.61876451188311,78.4421494199776,74.27498306981127,41.24829064190223
2017-05-10,2017-Q2,65936.7,97.51497404498868,78.5404705120278,74.3510217000854,41.33671803245229
2017-05-11,2017-Q2,66055.95,97.69133501929988,78.79044842917293,74.61450696346024,41.38396775181141
2017-05-12,2017-Q2,65455.15,96.80280107073666,80.00647763742897,74.99830698112652,41.42591080722523
2017-05-15,2017-Q2,65823.4,97.34741263291777,81.27344463092189,75.382475046374,42.76748563503071
2017-05-16,2017-Q2,66093.35,97.74664655338157,81.76629518247242,75.64533462886082,42.76748563503071
2017-05-17,2017-Q2,68054.7,100.64732241891832,82.41063637842555,75.7101110031505,43.0400898223367
2017-05-18,2017-Q2,66960.4,99.02894242572134,83.14839463448541,75.75118511321145,43.0400898223367
2017-05-19,2017-Q2,65876.65,97.42616501767309,83.75271751186833,75.79674940376293,43.51958259031768
2017-05-22,2017-Q2,64254.05,95.026472632622,84.80544833399884,75.81640314459854,43.91343592453162
2017-05-23,2017-Q2,63976.15,94.61548131387076,85.699121522694,75.86240909224745,44.06996455540145
2017-05-24,2017-Q2,62519.7,92.4615111584365,86.0438203410385,75.92140711951242,44.25236113863021
2017-05-25,2017-Q2,63820.0,94.38454826448972,86.97823772128311,75.94301151252834,44.58952513044053
2017-05-26,2017-Q2,65401.8,96.723900794179,87.85948799858025,75.9615979153785,44.82624441362305
2017-05-29,2017-Q2,64937.95,96.0379046689442,88.05888312110861,76.01209404351795,45.26781586420976
2017-05-30,2017-Q2,65398.1,96.71842879749175,88.29295887128977,76.0595353767335,47.44474165070559
2017-05-31,2017-Q2,65559.1,96.95653459928718,88.52222813789433,76.07882106998792,48.01587301587301
2017-06-01,2017-Q2,68217.3,271.57649587961305,89.04240057973587,76.1095530430174,48.2207802214737
2017-06-02,2017-Q2,67715.95,269.5805963613201,89.54379076267803,76.1666553762164,48.84733505052506
2017-06-05,2017-Q2,68334.25,272.04207970062504,89.57296242069303,76.2582256144168,50.32191841137749
2017-06-06,2017-Q2,68820.5,273.9778653608822,89.6608840971945,76.38087771987162,50.46044955198908
2017-06-07,2017-Q2,68985.95,274.63653011664474,89.8094414126625,76.49655507464004,51.07940910992228
2017-06-08,2017-Q2,71129.65,283.1707074326207,90.00835588683319,76.66202926714365,51.25421042203289
2017-06-09,2017-Q2,72901.25,290.2235359687885,90.17554756939823,76.8069011622677,51.375239416154805
2017-06-12,2017-Q2,73331.6,291.9367809228075,90.2044604167591,76.86600960380703,51.67778438236135
2017-06-13,2017-Q2,72369.3,288.1058163143437,90.23596137066124,76.92498145999704,51.97229377187768
2017-06-14,2017-Q2,71102.15,283.061228552092,90.31826315867312,76.98078885487378,52.03366136098453
2017-06-15,2017-Q2,72847.45,290.00935546797245,90.99294556102755,77.04157131443625,52.301422186997776
2017-06-16,2017-Q2,71978.1,286.54842947569574,91.70175399677598,77.1118568935066,52.36779825198688
2017-06-19,2017-Q2,71760.2,285.6809586368884,92.12409601135808,77.16522379277934,52.7877396913458
2017-06-20,2017-Q2,71656.2,285.2669294159799,92.51800582693704,77.20397144499698,52.79148228870836
2017-06-21,2017-Q2,71709.1,285.47752697161513,92.9391647071003,77.22954286643892,52.79148228870836
2017-06-22,2017-Q2,70975.9,282.5586209642103,93.44761672360502,77.23503466084952,53.5032912841512
2017-06-23,2017-Q2,69935.8,278.4179306501055,93.75194107990596,77.32790095103495,54.02604407458776
2017-06-26,2017-Q2,69935.8,278.4179306501055,94.14851294792732,77.43610693990519,54.0683684477027
2017-06-27,2017-Q2,68585.55,273.0425176161472,94.50001478918024,77.45804166129969,54.56387733086762
2017-06-28,2017-Q2,68915.8,274.3572594450416,94.62967892689709,77.56573238355627,54.64032538581776
2017-06-29,2017-Q2,68638.95,273.2551056968828,94.8351745862727,77.85428260165475,54.76669308500099
2017-06-30,2017-Q2,68325.9,272.0088379314463,95.5321886507831,78.04960545299296,54.78507584263479
2017-07-03,2017-Q3,70859.5,282.09522672080897,96.37816673321797,78.06918558431235,54.89845452744205
2017-07-04,2017-Q3,70350.3,280.0680759584379,96.72116479583538,78.09548412139827,54.90269246857319
2017-07-05,2017-Q3,70607.4,281.091603965126,96.76335093245784,78.11992248078937,54.92823019175307
2017-07-06,2017-Q3,70270.65,279.7509853099247,96.87966783501192,78.12428230721667,54.98299319727891
2017-07-07,2017-Q3,69809.3,277.9143277996736,97.15197361610248,78.14294231958309,55.1432644255113
2017-07-10,2017-Q3,69600.25,277.0820892551455,97.38678882529544,78.26022350059473,55.14832793959008
2017-07-11,2017-Q3,69120.05,275.1703889486047,97.47056953133088,78.4421494199776,55.15740924201396
2017-07-12,2017-Q3,69976.6,278.5803574983081,97.60315453214427,78.5404705120278,55.23600378662791
2017-07-13,2017-Q3,69662.05,277.32811815757,97.71899078634073,78.79044842917293,55.329128415120095
2017-07-14,2017-Q3,69516.25,276.7476810382579,98.09633672005565,80.00647763742897,55.520606300772734
2017-07-17,2017-Q3,70072.7,278.9629364226283,98.5323956993064,81.27344463092189,55.60883252977566
2017-07-18,2017-Q3,69930.45,278.3966320315299,98.82385346880224,81.76629518247242,55.64191048587719
2017-07-19,2017-Q3,70221.5,279.5553166925435,99.07489980330392,82.41063637842555,55.97599233868304
2017-07-20,2017-Q3,69159.05,275.32564990644534,99.5730733395448,83.14839463448541,55.998668075644495
2017-07-21,2017-Q3,68878.45,274.20856722003265,100.22871467234572,83.75271751186833,56.38866873610285
2017-07-24,2017-Q3,68908.9,274.3297901986544,100.43213984648833,84.80544833399884,56.829799881117495
2017-07-25,2017-Q3,70334.3,280.0043791552212,100.53973113270332,85.699121522694,57.12403407965128
2017-07-26,2017-Q3,69989.85,278.6331064134719,100.70740346362602,86.0438203410385,57.29113004425071
2017-07-27,2017-Q3,68706.5,273.5240256379633,100.94244051052252,86.97823772128311,57.42305660128129
2017-07-28,2017-Q3,69119.7,275.16899558103427,101.20838694411172,87.85948799858025,57.73396737335711
2017-07-31,2017-Q3,69198.75,275.4836975994267,101.40608131091297,88.05888312110861,57.87475508002554
2017-08-01,2017-Q3,69393.1,276.25741470599945,101.66855228714674,88.29295887128977,57.87475508002554
2017-08-02,2017-Q3,70810.4,281.8997571559377,185.70245784464987,88.52222813789433,58.37791427250512
2017-08-03,2017-Q3,69150.4,275.29121382220626,270.57854612046657,89.04240057973587,58.37791427250512
2017-08-04,2017-Q3,66361.15,264.18706954894697,270.57854612046657,89.54379076267803,58.37791427250512
2017-08-07,2017-Q3,67821.2,269.9996018949799,270.78804888729644,89.57296242069303,58.74920194615063
2017-08-08,2017-Q3,66722.25,265.62462677654366,270.78804888729644,89.6608840971945,58.85993879752548
2017-08-09,2017-Q3,65946.95,262.538118555675,270.78804888729644,89.8094414126625,58.90787706668427
2017-08-10,2017-Q3,64100.7,255.1881046219993,270.78804888729644,90.00835588683319,59.10419831362966
2017-08-11,2017-Q3,63922.0,254.4766909510729,270.78804888729644,90.17554756939823,59.323250335733
2017-08-14,2017-Q3,63770.65,253.87415900314505,270.78804888729644,90.2044604167591,71.01058504843506
2017-08-15,2017-Q3,63770.65,253.87415900314505,270.78804888729644,90.23596137066124,71.13542678797515
2017-08-16,2017-Q3,65783.0,261.885425375214,270.78804888729644,90.31826315867312,71.38054647704855
2017-08-17,2017-Q3,64484.5,256.7160316891596,270.78804888729644,90.99294556102755,71.68528987427494
2017-08-18,2017-Q3,63684.15,253.5297981607548,270.78804888729644,91.70175399677598,71.90413096605128
2017-08-21,2017-Q3,63419.8,252.47740754010908,270.78804888729644,92.12409601135808,71.92407914495186
2017-08-22,2017-Q3,62555.7,249.03738206138777,270.78804888729644,92.51800582693704,71.965521302594
2017-08-23,2017-Q3,62805.85,250.03324176917872,270.78804888729644,92.9391647071003,71.98097930100404
2017-08-24,2017-Q3,63049.7,251.00402086070304,270.78804888729644,93.44761672360502,71.9984247563525
2017-08-25,2017-Q3,63049.7,251.00402086070304,270.78804888729644,93.75194107990596,72.13217324735741
2017-08-28,2017-Q3,62811.1,250.0541422827341,270.78804888729644,94.14851294792732,72.26157877690429
2017-08-29,2017-Q3,62907.95,250.4397069947052,270.78804888729644,94.50001478918024,73.26774725436505
2017-08-30,2017-Q3,62944.75,250.5862096421036,270.78804888729644,94.62967892689709,73.3523245885228
2017-08-31,2017-Q3,64089.6,255.1439149647677,270.78804888729644,94.8351745862727,73.60532049583371
2017-09-01,2017-Q3,65293.85,92.33119334813412,270.78804888729644,94.8351745862727,73.75997408945028
2017-09-04,2017-Q3,64240.15,90.84116973287895,270.78804888729644,94.8351745862727,73.82710596825959
2017-09-05,2017-Q3,64573.35,91.31234356661058,270.78804888729644,94.8351745862727,73.89688778965345
2017-09-06,2017-Q3,64990.0,91.90152297184554,270.78804888729644,94.8351745862727,73.8971822277184
2017-09-07,2017-Q3,64429.75,91.1092806538739,270.78804888729644,94.8351745862727,73.96291552571917
2017-09-08,2017-Q3,63816.85,90.24258664818926,270.78804888729644,94.8351745862727,74.05809263021523
2017-09-11,2017-Q3,64449.6,91.13735028352448,270.78804888729644,94.8351745862727,74.17792892265112
2017-09-12,2017-Q3,65270.8,92.2985986396482,270.78804888729644,94.8351745862727,74.1858051408886
2017-09-13,2017-Q3,64334.3,90.974306036738,270.78804888729644,94.8351745862727,74.22010717545564
2017-09-14,2017-Q3,63840.35,90.27581769588642,270.78804888729644,94.8351745862727,74.24955098195095
2017-09-15,2017-Q3,64544.3,91.27126433530836,270.78804888729644,94.8351745862727,74.3004151576716
2017-09-18,2017-Q3,64916.05,91.79695122813467,270.78804888729644,94.8351745862727,74.4016282424992
2017-09-19,2017-Q3,64087.1,90.6247436967066,270.78804888729644,94.8351745862727,74.82738568442129
2017-09-20,2017-Q3,64092.1,90.63181413238684,270.78804888729644,94.8351745862727,75.16922827783175
2017-09-21,2017-Q3,63294.7,89.50422105010111,270.78804888729644,94.8351745862727,75.59572181491623
2017-09-22,2017-Q3,62938.15,89.00002828174273,270.78804888729644,94.8351745862727,75.69494744280541
2017-09-25,2017-Q3,62721.85,88.69416123421526,270.78804888729644,94.8351745862727,75.72527456349557
2017-09-26,2017-Q3,62754.1,88.73976554435285,270.78804888729644,94.8351745862727,75.77709566292731
2017-09-27,2017-Q3,61746.6,87.31507275478316,270.78804888729644,94.8351745862727,75.81640314459854
2017-09-28,2017-Q3,61866.4,87.48448039368186,270.78804888729644,94.8351745862727,75.81640314459854
2017-09-29,2017-Q3,63005.3,89.09498423292844,270.78804888729644,94.8351745862727,75.90841503989637
2017-10-02,2017-Q4,63005.3,89.09498423292844,270.78804888729644,94.8351745862727,75.93439919912846
2017-10-03,2017-Q4,63404.4,89.65934640892573,270.78804888729644,94.8351745862727,75.95162382592822
2017-10-04,2017-Q4,63029.8,89.12962936776165,270.78804888729644,94.8351745862727,75.97157200482879
2017-10-05,2017-Q4,63141.5,89.28758290085835,269.79009912815,94.8351745862727,76.05261608220711
2017-10-06,2017-Q4,64422.7,91.09931133956476,267.81211433576175,94.8351745862727,76.0664546712599
2017-10-09,2017-Q4,64835.5,91.6830465093259,264.9058481627453,94.8351745862727,76.09118746871596
2017-10-10,2017-Q4,64705.2,91.49879095549868,263.362594052311,94.8351745862727,76.12791861731885
2017-10-11,2017-Q4,63437.4,89.70601128441535,262.21177196544454,94.8351745862727,76.20539213511395
2017-10-12,2017-Q4,63885.55,90.33973443443584,259.3007285321868,94.8351745862727,76.31105909371963
2017-10-13,2017-Q4,63670.25,90.03528147404444,255.95206815557944,94.8351745862727,76.45069634602362
2017-10-16,2017-Q4,63636.4,89.98741462448916,255.1660097933835,94.8351745862727,76.54241380325648
2017-10-17,2017-Q4,63777.05,90.18630598017452,254.8103029579203,94.8351745862727,76.78164473103082
2017-10-18,2017-Q4,63670.35,90.03542288275804,254.1754249771089,94.8351745862727,76.83215759350459
2017-10-19,2017-Q4,63522.5,89.82635009969314,253.87415900314505,94.8351745862727,76.89986161410947
2017-10-20,2017-Q4,63522.5,89.82635009969314,253.70197858195,94.8351745862727,76.95010130588462
2017-10-23,2017-Q4,63490.6,89.78124072005318,253.00360285043195,94.8351745862727,77.01147640386294
2017-10-24,2017-Q4,63064.45,89.17862748702575,251.74071420040605,94.8351745862727,77.07166622500957
2017-10-25,2017-Q4,63089.15,89.21355543928618,251.00402086070304,94.8351745862727,77.15204756200364
2017-10-26,2017-Q4,63156.15,89.30829927740147,250.79511525140333,94.8351745862727,77.17840002355504
2017-10-27,2017-Q4,64771.1,91.59197929776433,250.5129583184044,94.8351745862727,77.22954286643892
2017-10-30,2017-Q4,66779.15,94.43153697130816,250.2469246387197,94.8351745862727,77.22954286643892
2017-10-31,2017-Q4,66422.45,93.92713208987938,250.04369202595643,94.8351745862727,77.24052645526014
2017-11-01,2017-Q4,66002.5,93.33328619709548,249.53531191528324,94.8351745862727,77.41527544680976
2017-11-02,2017-Q4,65726.85,92.94349307804347,171.73445951634795,94.8351745862727,77.45693843300062
2017-11-03,2017-Q4,66483.4,94.01332070082158,94.22242883606486,94.8351745862727,77.45914488959878
2017-11-06,2017-Q4,67399.4,95.30862451744277,94.22242883606486,95.16754857503238,77.67231987751376
2017-11-07,2017-Q4,65712.6,92.92334233635478,93.97022639535048,95.16754857503238,78.03624532579572
2017-11-08,2017-Q4,65162.45,92.14538229845724,93.63020914348743,95.16754857503238,78.06296558019021
2017-11-09,2017-Q4,64994.15,91.90739143346012,93.13838963756947,95.16754857503238,78.07540558843448
2017-11-10,2017-Q4,67359.05,95.2515661015032,93.13838963756947,95.28009530947298,78.11556265436208
2017-11-13,2017-Q4,68320.9,96.6117058133122,93.13838963756947,95.67326459319348,78.12428230721667
2017-11-14,2017-Q4,67643.45,95.6537324829956,93.13838963756947,95.8458185759699,78.12428230721667
2017-11-15,2017-Q4,68392.3,96.71267163482617,93.13838963756947,96.3248052411282,78.16160233194948
2017-11-16,2017-Q4,69730.8,98.60542726642817,93.13838963756947,96.66218872406918,78.35884466923999
2017-11-17,2017-Q4,69437.35,98.1904633963545,93.13838963756947,96.71555021615896,78.5254541707152
2017-11-20,2017-Q4,68718.95,97.17458319781664,93.13838963756947,96.72116479583538,78.5554868533404
2017-11-21,2017-Q4,69830.5,98.74641175389227,93.13838963756947,96.76335093245784,79.02541000500545
2017-11-22,2017-Q4,69692.85,98.5517626596151,93.13838963756947,96.87966783501192,80.98754526985249
2017-11-23,2017-Q4,69189.6,97.84012330839828,93.13838963756947,97.06555889855191,81.55934399199128
2017-11-24,2017-Q4,69405.45,98.1453540167145,93.13838963756947,97.2609979153672,81.97324637295355
2017-11-27,2017-Q4,70215.15,99.29034037077363,93.13838963756947,97.38678882529544,82.84802638389755
2017-11-28,2017-Q4,69597.35,98.4167173381224,93.13838963756947,97.47056953133088,83.4487628850733
2017-11-29,2017-Q4,69275.15,97.96109846288728,93.13838963756947,97.60315453214427,84.05667213866336
2017-11-30,2017-Q4,68583.5,96.98304509523878,93.13838963756947,97.60315453214427,85.55422452933433
2017-12-01,2017-Q4,66169.15,82.41577092181797,92.93341770719913,97.60315453214427,85.55422452933433
2017-12-04,2017-Q4,66333.1,82.6199758366859,92.62726784224444,97.60315453214427,85.55422452933433
2017-12-05,2017-Q4,66842.75,83.25476104475196,92.31489599389116,97.60315453214427,85.55422452933433
2017-12-06,2017-Q4,66871.05,83.29000959059375,92.22199046905271,97.60315453214427,85.55422452933433
2017-12-07,2017-Q4,67063.25,83.52940077472068,92.02638686595868,97.60315453214427,85.55422452933433
2017-12-08,2017-Q4,68226.15,84.97782953653767,91.90445720265282,97.60315453214427,85.55422452933433
2017-12-11,2017-Q4,67863.45,84.52607520520134,91.8492370999901,97.60315453214427,85.55422452933433
2017-12-12,2017-Q4,66407.4,82.71251883866627,91.73999886873028,97.60315453214427,85.55422452933433
2017-12-13,2017-Q4,66072.6,82.29551484050968,91.63751290354512,97.60315453214427,85.55422452933433
2017-12-14,2017-Q4,65952.8,82.14630014821827,91.5453851266315,97.60315453214427,85.55422452933433
2017-12-15,2017-Q4,67703.6,84.3269769701197,91.40556726105464,97.60315453214427,85.55422452933433
2017-12-18,2017-Q4,69184.6,86.17160935145168,91.29180395095946,97.60315453214427,85.84401851605367
2017-12-19,2017-Q4,69389.7,86.42706789393053,91.20430730941642,97.60315453214427,86.17160935145168
2017-12-20,2017-Q4,68913.8,85.83431937922703,91.1233154686992,97.60315453214427,86.17160935145168
2017-12-21,2017-Q4,70860.55,88.25905812896235,91.10429599671932,97.60315453214427,86.24362216602334
2017-12-22,2017-Q4,72817.8,90.69687496107714,91.03680868815138,97.60315453214427,86.42706789393053
2017-12-25,2017-Q4,72817.8,90.69687496107714,90.90773788480848,97.60315453214427,87.31507275478316
2017-12-26,2017-Q4,74062.0,92.24656544646082,90.90773788480848,97.60315453214427,87.48448039368186
2017-12-27,2017-Q4,73080.05,91.02351563764994,90.90773788480848,97.60315453214427,87.71285327654289
2017-12-28,2017-Q4,73497.95,91.54402331635258,90.90773788480848,97.60315453214427,88.0061227206176
2017-12-29,2017-Q4,72357.05,90.12299625094973,90.76902234697803,97.60315453214427,88.1116435215996
2018-01-01,2018-Q1,72402.85,90.18004160075728,90.69687496107714,97.60315453214427,88.25905812896235
2018-01-02,2018-Q1,71246.1,88.73927285861971,90.664344546732,97.47056953133088,88.47427422097994
2018-01-03,2018-Q1,71173.35,88.64866043070485,90.62827891454673,97.38678882529544,88.57018205480871
2018-01-04,2018-Q1,71219.85,88.70657765267104,90.48223906557122,97.2609979153672,88.64866043070485
2018-01-05,2018-Q1,72905.9,90.8066062998991,90.48223906557122,97.07881414652772,88.69416123421526
2018-01-08,2018-Q1,72610.5,90.43867624895688,90.38920534169635,96.96978984726296,88.70657765267104
2018-01-09,2018-Q1,73025.05,90.95501139661464,90.38920534169635,96.87966783501192,88.73927285861971
2018-01-10,2018-Q1,72481.5,90.27800266543774,90.3088685499368,96.76335093245784,88.73976554435285
2018-01-11,2018-Q1,72311.95,90.06682277330079,90.27691018066209,96.72116479583538,89.00002828174273
2018-01-12,2018-Q1,71970.95,89.64209647888201,90.27691018066209,96.71555021615896,89.09498423292844
2018-01-15,2018-Q1,71534.0,89.09786142214804,90.23106183803048,96.66218872406918,89.09498423292844
2018-01-16,2018-Q1,70284.55,87.54163189557462,90.1831737904659,96.3248052411282,89.09498423292844
2018-01-17,2018-Q1,70420.8,87.71133558359386,90.15151892585352,95.8458185759699,89.09498423292844
2018-01-18,2018-Q1,68804.45,85.69812049273231,90.09490951212526,95.4811785002192,89.09498423292844
2018-01-19,2018-Q1,69156.0,86.13598714611332,90.0511228280294,95.28009530947298,89.09498423292844
2018-01-22,2018-Q1,69677.3,86.78528279796231,90.03535217840124,95.1390193670626,89.09498423292844
2018-01-23,2018-Q1,69930.7,87.1009005193867,90.0113480492668,94.8209769732464,89.09498423292844
2018-01-24,2018-Q1,68894.5,85.81028061828191,89.90688236209115,94.52350914258946,89.09498423292844
2018-01-25,2018-Q1,67543.65,84.12775418187252,89.90688236209115,94.40804261789894,89.09498423292844
2018-01-26,2018-Q1,67543.65,84.12775418187252,89.90688236209115,94.19893448265566,89.09498423292844
2018-01-29,2018-Q1,66906.75,83.33447507068392,89.90688236209115,93.97022639535048,89.09498423292844
2018-01-30,2018-Q1,68261.55,85.02192135713129,89.90688236209115,93.63020914348743,89.09498423292844
2018-01-31,2018-Q1,68113.35,84.83733356583258,89.90688236209115,93.63020914348743,89.09498423292844
2018-02-01,2018-Q1,71776.65,89.40008967827917,89.90688236209115,93.13838963756947,89.09786142214804
2018-02-02,2018-Q1,69259.4,86.26477511925965,89.90688236209115,92.93341770719913,89.09786142214804
2018-02-05,2018-Q1,68615.1,85.46227907382267,89.90688236209115,92.62726784224444,89.09786142214804
2018-02-06,2018-Q1,68528.45,85.3543537559007,89.90688236209115,92.31489599389116,89.09786142214804
2018-02-07,2018-Q1,68827.45,85.72676772080162,89.90688236209115,92.27258204305453,89.09786142214804
2018-02-08,2018-Q1,70171.05,87.40026405271091,89.90688236209115,92.19597387245904,89.09786142214804
2018-02-09,2018-Q1,70013.8,87.20440419993274,89.82635009969314,92.02638686595868,89.09786142214804
2018-02-12,2018-Q1,71640.9,89.23100875608753,89.80379540987316,91.90445720265282,89.12962936776165
2018-02-13,2018-Q1,71640.9,89.23100875608753,89.74362600223427,91.8492370999901,89.17862748702575
2018-02-14,2018-Q1,72329.2,90.08830819435276,89.80379540987316,91.73999886873028,89.21355543928618
2018-02-15,2018-Q1,72156.25,89.87289349458817,89.80379540987316,91.63751290354512,89.23100875608753
2018-02-16,2018-Q1,71162.55,88.63520868882883,89.7116685994676,91.56800130705844,89.23100875608753
2018-02-19,2018-Q1,70624.0,87.96442761592786,89.52109307858059,91.52140713592564,89.23100875608753
2018-02-20,2018-Q1,70825.5,88.21540224444804,89.35419447784032,91.40556726105464,89.23100875608753
2018-02-21,2018-Q1,71787.05,89.41304320749312,89.35419447784032,91.29180395095946,89.23100875608753
2018-02-22,2018-Q1,70107.8,87.32148417552033,89.26965401674451,91.20430730941642,89.23100875608753
2018-02-23,2018-Q1,72473.4,90.26791385903071,89.26965401674451,91.1233154686992,89.28758290085835
2018-02-26,2018-Q1,72690.8,90.5386924408684,89.26965401674451,91.10429599671932,89.30829927740147
2018-02-27,2018-Q1,72665.8,90.50755414948873,89.35419447784032,91.06141348860734,89.40008967827917
2018-02-28,2018-Q1,73391.6,91.41156102482346,89.40656644288615,91.06141348860734,89.41304320749312
2018-03-01,2018-Q1,72683.65,89.27001965119135,89.40656644288615,90.99891083719396,89.41304320749312
2018-03-02,2018-Q1,72683.65,89.27001965119135,89.33505466473525,90.96465871667633,89.41304320749312
2018-03-05,2018-Q1,72324.65,88.82909604519773,89.27001965119135,90.8980905647468,89.41304320749312
2018-03-06,2018-Q1,71475.85,87.78660034389586,89.25051420363944,90.82388801638902,89.41304320749312
2018-03-07,2018-Q1,70249.2,86.28002947678702,89.23100875608753,90.75174063048811,89.41304320749312
2018-03-08,2018-Q1,70204.4,86.22500614099728,89.16443508911779,90.69687496107714,89.41304320749312
2018-03-09,2018-Q1,70781.65,86.93398427904691,88.96347873367289,90.664344546732,89.41304320749312
2018-03-12,2018-Q1,71094.2,87.31785802014247,88.78418445190871,90.62827891454673,89.41304320749312
2018-03-13,2018-Q1,71717.3,88.0831491034144,88.72292525564538,90.5817180687875,89.41304320749312
2018-03-14,2018-Q1,71281.65,87.54808400884302,88.67761904168795,90.52312329517856,89.41304320749312
2018-03-15,2018-Q1,71737.95,88.10851142225496,88.64193455976684,90.4731151992228,89.41304320749312
2018-03-16,2018-Q1,70211.65,86.23391058707934,88.44713340889558,90.38920534169635,89.41304320749312
2018-03-19,2018-Q1,70074.85,86.06589290100713,88.2372301867052,90.3088685499368,89.41304320749312
2018-03-20,2018-Q1,69593.05,85.47414640137558,88.1619568333515,90.27691018066209,89.41304320749312
2018-03-21,2018-Q1,69966.45,85.93275607958732,88.09583026283468,90.27186577745856,89.41304320749312
2018-03-22,2018-Q1,69489.3,85.34672070744288,88.02378835967113,90.25525025361,89.41304320749312
2018-03-23,2018-Q1,69236.9,85.0367231638418,87.87551397991186,90.21444631418188,89.41304320749312
2018-03-26,2018-Q1,69961.75,85.92698354212723,87.74896796374486,90.1831737904659,89.41304320749312
2018-03-27,2018-Q1,72656.05,89.2361213461066,87.74896796374486,90.15151892585352,89.41304320749312
2018-03-28,2018-Q1,72513.25,89.06073446327683,87.74896796374486,90.10565222265124,89.41304320749312
2018-03-29,2018-Q1,72513.25,89.06073446327683,87.74896796374486,90.07756548382676,89.41304320749312
2018-03-30,2018-Q1,72513.25,89.06073446327683,87.74896796374486,90.0511228280294,89.41304320749312
2018-04-02,2018-Q2,73122.45,89.80895357406042,87.74896796374486,90.03535217840124,89.50422105010111
2018-04-03,2018-Q2,75502.4,92.73200687791696,87.74896796374486,90.03535217840124,89.51461910466303
2018-04-04,2018-Q2,74734.2,91.7885040530582,87.74896796374486,90.03535217840124,89.57296242069303
2018-04-05,2018-Q2,77012.55,94.5867722918202,87.74896796374486,90.03535217840124,89.57296242069303
2018-04-06,2018-Q2,77137.25,94.73992876443134,87.87551397991186,90.03535217840124,89.64209647888201
2018-04-09,2018-Q2,77243.9,94.87091623679684,88.02378835967113,90.03535217840124,89.65934640892573
2018-04-10,2018-Q2,76831.1,94.36391549987718,88.09583026283468,90.03535217840124,89.70601128441535
2018-04-11,2018-Q2,76467.6,93.9174649963154,88.1619568333515,90.03535217840124,89.74880577369596
2018-04-12,2018-Q2,77613.7,95.32510439695406,88.2372301867052,90.03535217840124,89.78124072005318
2018-04-13,2018-Q2,78091.35,95.9117538688283,88.44713340889558,90.03535217840124,89.80895357406042
2018-04-16,2018-Q2,78370.5,96.25460574797349,88.64193455976684,90.03535217840124,89.82635009969314
2018-04-17,2018-Q2,79771.65,97.97549742078112,88.67761904168795,90.03535217840124,89.82635009969314
2018-04-18,2018-Q2,79069.85,97.11354704003932,88.72292525564538,90.03535217840124,89.87007705162902
2018-04-19,2018-Q2,79320.0,97.4207811348563,88.78418445190871,90.03535217840124,89.87289349458817
2018-04-20,2018-Q2,78110.1,95.93478260869566,88.94491525423729,90.03535217840124,89.98741462448916
2018-04-23,2018-Q2,77961.45,95.75221075902726,89.06073446327683,90.03535217840124,90.03528147404444
2018-04-24,2018-Q2,77948.4,95.73618275607956,89.06073446327683,90.03535217840124,90.03542288275804
2018-04-25,2018-Q2,77496.4,95.18103660034387,89.07929794271243,90.03535217840124,90.06682277330079
2018-04-26,2018-Q2,76509.15,93.96849668386145,89.16443508911779,90.03535217840124,90.08830819435276
2018-04-27,2018-Q2,80413.25,98.76351019405551,89.16443508911779,90.03535217840124,90.12299625094973
2018-04-30,2018-Q2,79933.45,98.17422009334317,89.16443508911779,90.03535217840124,90.14663472203736
2018-05-01,2018-Q2,79933.45,98.17422009334317,89.16443508911779,90.03535217840124,90.18004160075728
2018-05-02,2018-Q2,79610.8,97.77794153770571,89.16443508911779,90.03535217840124,90.18630598017452
2018-05-03,2018-Q2,77028.15,94.6059322033898,89.16443508911779,90.03535217840124,90.2044604167591
