Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2014-04-24,2014-Q2,85.65,54.20886075949368,41.45569620253164,38.686708860759495,41.677215189873415
2014-04-25,2014-Q2,85.65,54.20886075949368,41.45569620253164,38.734177215189874,41.677215189873415
2014-04-28,2014-Q2,83.9,53.10126582278481,41.45569620253164,38.79746835443038,41.677215189873415
2014-04-29,2014-Q2,82.5,52.21518987341772,41.45569620253164,38.84493670886076,41.677215189873415
2014-04-30,2014-Q2,82.95,52.5,41.45569620253164,38.90822784810126,41.677215189873415
2014-05-01,2014-Q2,82.95,52.5,41.45569620253164,39.03481012658227,41.677215189873415
2014-05-02,2014-Q2,83.1,52.59493670886075,41.45569620253164,39.11392405063291,41.677215189873415
2014-05-05,2014-Q2,80.2,50.75949367088607,41.45569620253164,39.16139240506329,41.677215189873415
2014-05-06,2014-Q2,82.1,51.96202531645569,41.45569620253164,39.224683544303794,41.677215189873415
2014-05-07,2014-Q2,82.0,51.89873417721519,41.77215189873418,39.462025316455694,41.677215189873415
2014-05-08,2014-Q2,81.85,51.803797468354425,41.91455696202532,39.731012658227854,41.677215189873415
2014-05-09,2014-Q2,82.5,52.21518987341772,41.962025316455694,40.0,41.677215189873415
2014-05-12,2014-Q2,83.4,52.78481012658228,42.19936708860759,40.22151898734177,41.677215189873415
2014-05-13,2014-Q2,84.9,53.734177215189874,42.46835443037975,40.25316455696202,41.677215189873415
2014-05-14,2014-Q2,88.15,55.79113924050633,42.75316455696203,40.300632911392405,41.677215189873415
2014-05-15,2014-Q2,86.3,54.62025316455696,43.59177215189874,40.41139240506329,41.677215189873415
2014-05-16,2014-Q2,94.35,59.715189873417714,44.8892405063291,40.55379746835443,41.677215189873415
2014-05-19,2014-Q2,98.1,62.088607594936704,45.74367088607595,40.61708860759494,41.677215189873415
2014-05-20,2014-Q2,96.75,61.234177215189874,45.9493670886076,40.68037974683544,41.677215189873415
2014-05-21,2014-Q2,96.25,60.91772151898734,46.07594936708861,40.75949367088607,41.677215189873415
2014-05-22,2014-Q2,98.15,62.12025316455696,46.21835443037975,40.82278481012658,41.677215189873415
2014-05-23,2014-Q2,103.45,65.4746835443038,46.32911392405063,40.87025316455696,41.677215189873415
2014-05-26,2014-Q2,97.15,61.4873417721519,46.53481012658227,40.88607594936708,41.677215189873415
2014-05-27,2014-Q2,94.25,59.651898734177216,47.088607594936704,40.91772151898734,41.677215189873415
2014-05-28,2014-Q2,97.2,61.51898734177215,47.5,40.96518987341773,41.677215189873415
2014-05-29,2014-Q2,95.7,60.56962025316456,47.65822784810126,40.99683544303797,41.677215189873415
2014-05-30,2014-Q2,101.55,64.27215189873418,47.78481012658228,41.02848101265823,41.677215189873415
2014-06-02,2014-Q2,99.95,63.25949367088607,47.92721518987342,41.04430379746835,41.677215189873415
2014-06-03,2014-Q2,101.15,64.01898734177215,48.25949367088607,41.060126582278485,41.677215189873415
2014-06-04,2014-Q2,99.0,62.65822784810126,49.01898734177215,41.107594936708864,41.677215189873415
2014-06-05,2014-Q2,104.5,66.13924050632912,49.79430379746835,41.13924050632911,41.677215189873415
2014-06-06,2014-Q2,102.3,64.74683544303797,50.15822784810126,41.13924050632911,41.677215189873415
2014-06-09,2014-Q2,100.95,63.892405063291136,50.41139240506329,41.15506329113924,41.677215189873415
2014-06-10,2014-Q2,99.0,62.65822784810126,50.61708860759494,41.17088607594936,41.677215189873415
2014-06-11,2014-Q2,101.25,64.08227848101265,50.74367088607595,41.20253164556962,41.677215189873415
2014-06-12,2014-Q2,100.05,63.32278481012658,50.94936708860759,41.265822784810126,41.677215189873415
2014-06-13,2014-Q2,98.35,62.246835443037966,51.47151898734177,41.37658227848101,41.677215189873415
2014-06-16,2014-Q2,97.5,61.70886075949367,51.85126582278481,41.48734177215189,41.677215189873415
2014-06-17,2014-Q2,99.55,63.006329113924046,51.93037974683544,41.56645569620253,41.677215189873415
2014-06-18,2014-Q2,99.7,63.10126582278481,51.99367088607595,41.64556962025316,41.677215189873415
2014-06-19,2014-Q2,98.6,62.40506329113924,52.0253164556962,41.70886075949368,41.677215189873415
2014-06-20,2014-Q2,97.0,61.392405063291136,52.12025316455696,41.74050632911393,41.677215189873415
2014-06-23,2014-Q2,99.6,63.0379746835443,52.21518987341772,41.75632911392405,41.677215189873415
2014-06-24,2014-Q2,104.2,65.94936708860759,52.357594936708864,41.7879746835443,41.677215189873415
2014-06-25,2014-Q2,111.95,70.85443037974683,52.5,41.83544303797469,41.677215189873415
2014-06-26,2014-Q2,110.05,69.65189873417721,52.54746835443038,41.91455696202532,41.677215189873415
2014-06-27,2014-Q2,114.05,72.18354430379746,52.65822784810126,41.962025316455694,41.677215189873415
2014-06-30,2014-Q2,115.95,73.38607594936708,52.75316455696202,41.962025316455694,41.677215189873415
2014-07-01,2014-Q3,115.15,72.87974683544304,52.94303797468355,42.041139240506325,41.677215189873415
2014-07-02,2014-Q3,123.45,78.13291139240506,53.10126582278481,42.13607594936708,41.677215189873415
2014-07-03,2014-Q3,119.95,75.91772151898734,53.41772151898734,42.15189873417721,41.677215189873415
2014-07-04,2014-Q3,126.3,79.9367088607595,53.97151898734178,42.27848101265823,41.677215189873415
2014-07-07,2014-Q3,121.95,77.18354430379746,54.20886075949368,42.42088607594937,41.677215189873415
2014-07-08,2014-Q3,116.0,73.41772151898734,54.20886075949368,42.43670886075949,41.677215189873415
2014-07-09,2014-Q3,111.75,70.72784810126582,54.33544303797469,42.46835443037975,41.677215189873415
2014-07-10,2014-Q3,114.4,72.40506329113924,54.541139240506325,42.54746835443038,41.677215189873415
2014-07-11,2014-Q3,109.75,69.4620253164557,54.7626582278481,42.61075949367088,41.677215189873415
2014-07-14,2014-Q3,109.25,69.14556962025316,54.90506329113924,42.70569620253164,41.677215189873415
2014-07-15,2014-Q3,114.65,72.5632911392405,55.34810126582279,42.89556962025316,41.677215189873415
2014-07-16,2014-Q3,115.8,73.29113924050633,55.9493670886076,43.212025316455694,41.677215189873415
2014-07-17,2014-Q3,116.4,73.67088607594937,57.87974683544304,43.79746835443038,41.677215189873415
2014-07-18,2014-Q3,117.2,74.17721518987342,59.68354430379746,44.8892405063291,41.677215189873415
2014-07-21,2014-Q3,118.0,74.68354430379746,60.142405063291136,45.74367088607595,41.677215189873415
2014-07-22,2014-Q3,121.25,76.74050632911393,60.74367088607595,45.9493670886076,41.677215189873415
2014-07-23,2014-Q3,120.25,76.10759493670886,61.07594936708861,46.07594936708861,41.677215189873415
2014-07-24,2014-Q3,120.15,76.04430379746836,61.313291139240505,46.21835443037975,41.677215189873415
2014-07-25,2014-Q3,116.3,73.60759493670885,61.43987341772152,46.32911392405063,41.677215189873415
2014-07-28,2014-Q3,115.1,72.84810126582278,61.50316455696203,46.53481012658227,41.677215189873415
2014-07-29,2014-Q3,115.1,72.84810126582278,61.61392405063291,47.088607594936704,41.677215189873415
2014-07-30,2014-Q3,117.3,74.24050632911391,61.89873417721519,47.5,41.677215189873415
2014-07-31,2014-Q3,114.7,72.59493670886076,62.10443037974683,47.65822784810126,41.677215189873415
2014-08-01,2014-Q3,110.25,69.77848101265822,62.18354430379746,47.78481012658228,41.677215189873415
2014-08-04,2014-Q3,110.05,69.65189873417721,62.32594936708861,47.92721518987342,41.677215189873415
2014-08-05,2014-Q3,112.9,71.45569620253164,62.53164556962025,48.25949367088607,41.677215189873415
2014-08-06,2014-Q3,111.1,70.31645569620252,62.65822784810126,49.01898734177215,41.74050632911393
2014-08-07,2014-Q3,108.45,68.63924050632912,62.83227848101265,49.79430379746835,41.74050632911393
2014-08-08,2014-Q3,108.5,68.67088607594937,63.02215189873417,50.15822784810126,41.77215189873417
2014-08-11,2014-Q3,109.1,69.0506329113924,63.06962025316456,50.41139240506329,41.803797468354425
2014-08-12,2014-Q3,108.85,68.89240506329114,63.18037974683544,50.61708860759494,41.803797468354425
2014-08-13,2014-Q3,107.4,67.9746835443038,63.291139240506325,50.74367088607595,41.86708860759494
2014-08-14,2014-Q3,106.0,67.0886075949367,63.60759493670886,50.94936708860759,41.962025316455694
2014-08-15,2014-Q3,106.0,67.0886075949367,63.95569620253164,51.47151898734177,41.962025316455694
2014-08-18,2014-Q3,111.0,70.25316455696202,64.0506329113924,51.85126582278481,41.962025316455694
2014-08-19,2014-Q3,109.9,69.55696202531645,64.17721518987341,51.93037974683544,41.962025316455694
2014-08-20,2014-Q3,113.05,71.5506329113924,64.50949367088607,51.99367088607595,42.025316455696206
2014-08-21,2014-Q3,112.35,71.10759493670885,65.11075949367088,52.0253164556962,42.025316455696206
2014-08-22,2014-Q3,112.3,71.0759493670886,65.7120253164557,52.12025316455696,42.025316455696206
2014-08-25,2014-Q3,119.8,75.82278481012658,66.04430379746836,52.21518987341772,42.025316455696206
2014-08-26,2014-Q3,130.0,82.27848101265822,66.6139240506329,52.357594936708864,42.025316455696206
2014-08-27,2014-Q3,132.95,84.14556962025316,67.0886075949367,52.5,42.025316455696206
2014-08-28,2014-Q3,130.05,82.31012658227849,67.53164556962025,52.54746835443038,42.025316455696206
2014-08-29,2014-Q3,130.05,82.31012658227849,68.30696202531647,52.65822784810126,42.025316455696206
2014-09-01,2014-Q3,131.2,117.14285714285712,68.65506329113924,52.75316455696202,42.025316455696206
2014-09-02,2014-Q3,128.9,115.08928571428572,68.78164556962025,52.94303797468355,42.025316455696206
2014-09-03,2014-Q3,131.3,117.23214285714286,68.97151898734177,53.10126582278481,42.025316455696206
2014-09-04,2014-Q3,130.35,116.38392857142856,69.09810126582278,53.41772151898734,42.025316455696206
2014-09-05,2014-Q3,129.45,115.58035714285712,69.30379746835442,53.97151898734178,42.025316455696206
2014-09-08,2014-Q3,135.8,121.25,69.50949367088607,54.20886075949368,42.025316455696206
2014-09-09,2014-Q3,137.8,123.03571428571428,69.60443037974683,54.20886075949368,42.025316455696206
2014-09-10,2014-Q3,134.9,120.44642857142856,69.65189873417721,54.33544303797469,42.025316455696206
2014-09-11,2014-Q3,134.15,119.77678571428572,69.71518987341771,54.541139240506325,42.025316455696206
2014-09-12,2014-Q3,136.95,122.2767857142857,70.01582278481013,54.7626582278481,42.025316455696206
2014-09-15,2014-Q3,137.85,123.08035714285712,70.28481012658227,54.90506329113924,42.025316455696206
2014-09-16,2014-Q3,129.65,115.75892857142856,70.52215189873417,55.34810126582279,42.025316455696206
2014-09-17,2014-Q3,127.3,113.66071428571428,70.79113924050633,55.9493670886076,42.025316455696206
2014-09-18,2014-Q3,129.2,115.35714285714285,70.96518987341771,57.87974683544304,42.025316455696206
2014-09-19,2014-Q3,127.65,113.97321428571428,71.09177215189872,59.68354430379746,42.025316455696206
2014-09-22,2014-Q3,126.85,113.25892857142856,71.28164556962025,60.142405063291136,42.025316455696206
2014-09-23,2014-Q3,127.3,113.66071428571428,71.50316455696202,60.74367088607595,42.025316455696206
2014-09-24,2014-Q3,128.85,115.04464285714285,71.86708860759492,61.07594936708861,42.025316455696206
2014-09-25,2014-Q3,127.9,114.19642857142856,72.29430379746836,61.313291139240505,42.025316455696206
2014-09-26,2014-Q3,125.9,112.41071428571428,72.48417721518987,61.43987341772152,42.025316455696206
2014-09-29,2014-Q3,125.95,112.45535714285714,72.57911392405063,61.50316455696203,42.025316455696206
2014-09-30,2014-Q3,132.95,118.70535714285712,72.72151898734177,61.61392405063291,42.025316455696206
2014-10-01,2014-Q4,130.85,116.83035714285712,72.84810126582278,61.89873417721519,42.025316455696206
2014-10-02,2014-Q4,130.85,116.83035714285712,72.8639240506329,62.10443037974683,42.025316455696206
2014-10-03,2014-Q4,130.85,116.83035714285712,73.08544303797468,62.18354430379746,42.025316455696206
2014-10-06,2014-Q4,130.85,116.83035714285712,73.3386075949367,62.32594936708861,42.025316455696206
2014-10-07,2014-Q4,127.55,113.88392857142856,73.40189873417721,62.53164556962025,42.025316455696206
2014-10-08,2014-Q4,129.6,115.7142857142857,73.51265822784809,62.65822784810126,42.025316455696206
2014-10-09,2014-Q4,127.2,113.57142857142856,73.63924050632912,62.83227848101265,42.025316455696206
2014-10-10,2014-Q4,130.1,116.16071428571426,73.92405063291139,63.02215189873417,42.025316455696206
2014-10-13,2014-Q4,129.55,115.66964285714286,74.20886075949366,63.06962025316456,42.025316455696206
2014-10-14,2014-Q4,134.65,120.22321428571428,74.46202531645568,63.18037974683544,42.025316455696206
2014-10-15,2014-Q4,134.65,120.22321428571428,75.25316455696202,63.291139240506325,42.025316455696206
2014-10-16,2014-Q4,134.75,120.3125,75.87025316455696,63.60759493670886,42.025316455696206
2014-10-17,2014-Q4,133.15,118.88392857142856,75.98101265822785,63.95569620253164,42.025316455696206
2014-10-20,2014-Q4,130.6,116.60714285714285,76.07594936708861,64.0506329113924,42.025316455696206
2014-10-21,2014-Q4,128.65,114.86607142857142,76.42405063291139,64.17721518987341,42.025316455696206
2014-10-22,2014-Q4,128.85,115.04464285714285,76.9620253164557,64.50949367088607,42.025316455696206
2014-10-23,2014-Q4,130.7,116.69642857142856,77.65822784810126,65.11075949367088,42.025316455696206
2014-10-24,2014-Q4,130.7,116.69642857142856,79.03481012658227,65.7120253164557,42.025316455696206
2014-10-27,2014-Q4,129.85,115.9375,81.10759493670886,66.04430379746836,42.025316455696206
2014-10-28,2014-Q4,127.45,113.79464285714285,82.29430379746836,66.6139240506329,42.025316455696206
2014-10-29,2014-Q4,129.45,115.58035714285712,82.31012658227849,67.0886075949367,42.025316455696206
2014-10-30,2014-Q4,129.7,115.8035714285714,83.22784810126582,67.53164556962025,42.025316455696206
2014-10-31,2014-Q4,129.4,115.53571428571428,98.27814195298372,68.30696202531647,42.025316455696206
2014-11-03,2014-Q4,132.3,118.125,112.43303571428572,68.65506329113924,42.025316455696206
2014-11-04,2014-Q4,132.3,118.125,112.85714285714285,68.78164556962025,42.025316455696206
2014-11-05,2014-Q4,139.5,124.55357142857142,113.41517857142856,68.97151898734177,42.025316455696206
2014-11-06,2014-Q4,139.5,124.55357142857142,113.61607142857142,69.09810126582278,42.025316455696206
2014-11-07,2014-Q4,143.0,127.67857142857142,113.66071428571428,69.30379746835442,42.12025316455696
2014-11-10,2014-Q4,151.7,135.44642857142856,113.72767857142856,69.50949367088607,42.15189873417721
2014-11-11,2014-Q4,149.75,133.70535714285714,113.8392857142857,69.60443037974683,42.15189873417721
2014-11-12,2014-Q4,144.3,128.83928571428572,113.92857142857142,69.65189873417721,42.40506329113924
2014-11-13,2014-Q4,143.85,128.43749999999997,114.08482142857142,69.71518987341771,42.43670886075949
2014-11-14,2014-Q4,144.1,128.66071428571428,114.53125,70.01582278481013,42.43670886075949
2014-11-17,2014-Q4,142.65,127.36607142857142,114.95535714285714,70.28481012658227,42.5
2014-11-18,2014-Q4,144.65,129.1517857142857,115.04464285714285,70.52215189873417,42.59493670886076
2014-11-19,2014-Q4,145.8,130.17857142857142,115.06696428571428,70.79113924050633,42.62658227848101
2014-11-20,2014-Q4,146.15,130.49107142857142,115.22321428571428,70.96518987341771,42.78481012658227
2014-11-21,2014-Q4,144.35,128.88392857142856,115.44642857142856,71.09177215189872,43.00632911392405
2014-11-24,2014-Q4,141.15,126.02678571428572,115.5580357142857,71.28164556962025,43.417721518987335
2014-11-25,2014-Q4,144.1,128.66071428571428,115.58035714285712,71.50316455696202,44.177215189873415
2014-11-26,2014-Q4,141.7,126.51785714285712,115.625,71.86708860759492,45.6012658227848
2014-11-27,2014-Q4,140.05,125.04464285714286,115.69196428571428,72.29430379746836,45.88607594936709
2014-11-28,2014-Q4,140.7,125.62499999999996,115.73660714285712,72.48417721518987,46.0126582278481
2014-12-01,2014-Q4,138.05,1972.142857142857,115.78124999999996,72.57911392405063,46.13924050632912
2014-12-02,2014-Q4,138.05,1972.142857142857,115.8705357142857,72.72151898734177,46.29746835443038
2014-12-03,2014-Q4,141.65,2023.5714285714284,116.04910714285714,72.84810126582278,46.36075949367088
2014-12-04,2014-Q4,142.55,2036.428571428572,116.27232142857142,72.8639240506329,46.70886075949367
2014-12-05,2014-Q4,146.7,2095.7142857142853,116.4955357142857,73.08544303797468,47.46835443037975
2014-12-08,2014-Q4,141.25,2017.857142857143,116.6517857142857,73.3386075949367,47.531645569620245
2014-12-09,2014-Q4,139.25,1989.285714285714,116.69642857142856,73.40189873417721,47.78481012658228
2014-12-10,2014-Q4,138.7,1981.428571428571,116.76339285714285,73.51265822784809,47.78481012658228
2014-12-11,2014-Q4,137.7,1967.1428571428569,116.83035714285712,73.63924050632912,48.06962025316456
2014-12-12,2014-Q4,135.3,1932.857142857143,116.83035714285712,73.92405063291139,48.44936708860759
2014-12-15,2014-Q4,136.0,1942.857142857143,116.83035714285712,74.20886075949366,49.588607594936704
2014-12-16,2014-Q4,135.1,1930.0,116.98660714285712,74.46202531645568,50.0
2014-12-17,2014-Q4,134.25,1917.857142857143,117.1875,75.25316455696202,50.31645569620253
2014-12-18,2014-Q4,137.65,1966.428571428572,117.67857142857144,75.87025316455696,50.506329113924046
2014-12-19,2014-Q4,137.4,1962.857142857143,118.125,75.98101265822785,50.72784810126583
2014-12-22,2014-Q4,140.2,2002.8571428571424,118.41517857142856,76.07594936708861,50.75949367088607
2014-12-23,2014-Q4,137.9,1970.0,118.79464285714285,76.42405063291139,51.13924050632911
2014-12-24,2014-Q4,137.7,1967.1428571428569,119.33035714285714,76.9620253164557,51.803797468354425
2014-12-25,2014-Q4,137.7,1967.1428571428569,120.0,77.65822784810126,51.89873417721519
2014-12-26,2014-Q4,137.8,1968.5714285714284,120.22321428571428,79.03481012658227,51.96202531645569
2014-12-29,2014-Q4,140.6,2008.571428571428,120.26785714285714,81.10759493670886,52.0253164556962
2014-12-30,2014-Q4,144.45,2063.571428571428,120.37946428571428,82.29430379746836,52.0253164556962
2014-12-31,2014-Q4,150.9,2155.714285714286,120.84821428571428,82.31012658227849,52.21518987341772
2015-01-01,2015-Q1,147.2,2102.8571428571427,121.76339285714285,83.22784810126582,52.21518987341772
2015-01-02,2015-Q1,145.0,2071.428571428571,122.65625,98.27814195298372,52.5
2015-01-05,2015-Q1,143.95,2056.428571428571,123.0580357142857,112.43303571428572,52.5
2015-01-06,2015-Q1,143.6,2051.428571428571,123.81696428571428,112.85714285714285,52.59493670886075
2015-01-07,2015-Q1,144.65,2066.428571428571,124.55357142857142,113.41517857142856,52.72151898734177
2015-01-08,2015-Q1,148.8,2125.714285714286,124.79910714285714,113.61607142857142,52.78481012658228
2015-01-09,2015-Q1,154.35,2204.9999999999995,125.33482142857142,113.66071428571428,53.10126582278481
2015-01-12,2015-Q1,151.9,2170.0,125.82589285714285,113.72767857142856,53.10126582278481
2015-01-13,2015-Q1,146.0,2085.7142857142853,126.27232142857142,113.8392857142857,53.734177215189874
2015-01-14,2015-Q1,146.65,2095.0,126.94196428571428,113.92857142857142,54.20886075949368
2015-01-15,2015-Q1,149.75,2139.285714285714,127.52232142857142,114.08482142857142,54.20886075949368
2015-01-16,2015-Q1,145.0,2071.428571428571,128.0580357142857,114.53125,54.20886075949368
2015-01-19,2015-Q1,142.45,2034.9999999999995,128.5491071428571,114.95535714285714,54.462025316455694
2015-01-20,2015-Q1,143.05,2043.5714285714284,128.66071428571428,115.04464285714285,54.62025316455696
2015-01-21,2015-Q1,141.55,2022.142857142857,128.75,115.06696428571428,54.90506329113924
2015-01-22,2015-Q1,141.35,2019.285714285714,128.86160714285714,115.22321428571428,54.90506329113924
2015-01-23,2015-Q1,139.55,1993.5714285714284,129.0178571428571,115.44642857142856,55.79113924050633
2015-01-26,2015-Q1,139.55,1993.5714285714284,129.66517857142856,115.5580357142857,56.107594936708864
2015-01-27,2015-Q1,140.6,2008.571428571428,130.33482142857142,115.58035714285712,59.651898734177216
2015-01-28,2015-Q1,143.8,2054.285714285714,132.09821428571428,115.625,59.715189873417714
2015-01-29,2015-Q1,143.25,2046.428571428572,134.57589285714283,115.69196428571428,60.56962025316456
2015-01-30,2015-Q1,144.35,2062.142857142857,1026.6517857142858,115.73660714285712,60.91772151898734
2015-02-02,2015-Q1,149.3,2132.8571428571427,1923.928571428572,115.78124999999996,61.234177215189874
2015-02-03,2015-Q1,145.6,2079.9999999999995,1931.428571428572,115.8705357142857,61.392405063291136
2015-02-04,2015-Q1,148.6,2122.8571428571427,1937.857142857143,116.04910714285714,61.4873417721519
2015-02-05,2015-Q1,144.55,2065.0,1952.857142857143,116.27232142857142,61.51898734177215
2015-02-06,2015-Q1,141.95,2027.8571428571424,1964.642857142857,116.4955357142857,61.70886075949367
2015-02-09,2015-Q1,141.85,2026.428571428571,1966.7857142857144,116.6517857142857,62.088607594936704
2015-02-10,2015-Q1,143.05,2043.5714285714284,1967.1428571428569,116.69642857142856,62.12025316455696
2015-02-11,2015-Q1,145.25,2075.0,1967.1428571428569,116.76339285714285,62.246835443037966
2015-02-12,2015-Q1,145.4,2077.142857142857,1967.857142857143,116.83035714285712,62.40506329113924
2015-02-13,2015-Q1,148.1,2115.7142857142853,1969.2857142857144,116.83035714285712,62.65822784810126
2015-02-16,2015-Q1,145.0,2071.428571428571,1971.0714285714284,116.83035714285712,62.65822784810126
2015-02-17,2015-Q1,145.0,2071.428571428571,1972.142857142857,116.98660714285712,63.006329113924046
2015-02-18,2015-Q1,146.85,2097.8571428571427,1976.7857142857144,117.1875,63.0379746835443
2015-02-19,2015-Q1,145.85,2083.5714285714284,1985.357142857143,117.67857142857144,63.10126582278481
2015-02-20,2015-Q1,146.5,2092.8571428571427,1991.428571428571,118.125,63.25949367088607
2015-02-23,2015-Q1,147.4,2105.714285714286,1993.5714285714284,118.41517857142856,63.32278481012658
2015-02-24,2015-Q1,148.05,2115.0,1998.214285714285,118.79464285714285,63.892405063291136
2015-02-25,2015-Q1,145.65,2080.714285714286,2005.714285714285,119.33035714285714,64.01898734177215
2015-02-26,2015-Q1,147.25,2103.5714285714284,2008.571428571428,120.0,64.08227848101265
2015-02-27,2015-Q1,153.45,2192.142857142857,2013.214285714285,120.22321428571428,64.27215189873418
2015-02-28,2015-Q1,148.9,2127.142857142857,2018.5714285714284,120.26785714285714,64.74683544303797
2015-03-02,2015-Q1,146.55,2093.5714285714284,2020.7142857142856,120.37946428571428,65.4746835443038
2015-03-03,2015-Q1,148.45,2120.7142857142853,2022.857142857143,120.84821428571428,65.94936708860759
2015-03-04,2015-Q1,144.85,2069.285714285714,2025.0,121.76339285714285,66.13924050632912
2015-03-05,2015-Q1,143.95,2056.428571428571,2027.1428571428569,122.65625,67.0886075949367
2015-03-06,2015-Q1,143.95,2056.428571428571,2031.428571428571,123.0580357142857,67.0886075949367
2015-03-09,2015-Q1,141.95,2027.8571428571424,2031.428571428571,123.81696428571428,67.9746835443038
2015-03-10,2015-Q1,141.85,2026.428571428571,2031.428571428571,124.55357142857142,68.63924050632912
2015-03-11,2015-Q1,139.35,1990.7142857142856,2031.428571428571,124.79910714285714,68.67088607594937
2015-03-12,2015-Q1,139.5,1992.857142857143,2031.428571428571,125.33482142857142,68.89240506329114
2015-03-13,2015-Q1,137.95,1970.714285714285,2031.428571428571,125.82589285714285,69.0506329113924
2015-03-16,2015-Q1,134.35,1919.285714285714,2031.428571428571,126.27232142857142,69.14556962025316
2015-03-17,2015-Q1,137.95,1970.714285714285,2031.428571428571,126.94196428571428,69.4620253164557
2015-03-18,2015-Q1,139.7,1995.714285714285,2031.428571428571,127.52232142857142,69.55696202531645
2015-03-19,2015-Q1,139.0,1985.7142857142856,2031.428571428571,128.0580357142857,69.65189873417721
2015-03-20,2015-Q1,135.05,1929.2857142857144,2031.428571428571,128.5491071428571,69.65189873417721
2015-03-23,2015-Q1,138.6,1980.0,2031.428571428571,128.66071428571428,69.77848101265822
2015-03-24,2015-Q1,136.45,1949.285714285714,2031.428571428571,128.75,70.25316455696202
2015-03-25,2015-Q1,135.55,1936.428571428572,2031.428571428571,128.86160714285714,70.31645569620252
2015-03-26,2015-Q1,135.0,1928.5714285714284,2031.428571428571,129.0178571428571,70.72784810126582
2015-03-27,2015-Q1,141.3,2018.5714285714284,2031.428571428571,129.66517857142856,70.85443037974683
2015-03-30,2015-Q1,144.5,2064.285714285714,2035.7142857142856,130.33482142857142,71.0759493670886
2015-03-31,2015-Q1,145.8,2082.8571428571427,2040.0,132.09821428571428,71.10759493670885
2015-04-01,2015-Q2,144.4,2062.8571428571427,2043.5714285714284,134.57589285714283,71.45569620253164
2015-04-02,2015-Q2,144.4,2062.8571428571427,2045.0,1026.6517857142858,71.5506329113924
2015-04-03,2015-Q2,144.4,2062.8571428571427,2048.928571428572,1918.5714285714284,72.18354430379746
2015-04-06,2015-Q2,142.0,2028.5714285714284,2048.928571428572,1923.928571428571,72.40506329113924
2015-04-07,2015-Q2,140.35,2005.0,2048.928571428572,1928.928571428572,72.5632911392405
2015-04-08,2015-Q2,138.8,1982.857142857143,2048.928571428572,1929.642857142857,72.59493670886076
2015-04-09,2015-Q2,136.3,1947.142857142857,2045.0,1931.428571428572,72.84810126582278
2015-04-10,2015-Q2,135.9,1941.428571428572,2045.0,1934.642857142857,72.84810126582278
2015-04-13,2015-Q2,136.15,1945.0,2045.0,1938.928571428572,72.87974683544304
2015-04-14,2015-Q2,136.15,1945.0,2045.0,1942.142857142857,73.29113924050633
2015-04-15,2015-Q2,136.05,1943.5714285714284,2045.0,1943.2142857142856,73.38607594936708
2015-04-16,2015-Q2,138.95,1984.9999999999995,2045.0,1944.2857142857144,73.41772151898734
2015-04-17,2015-Q2,139.7,1995.714285714285,2045.0,1945.0,73.60759493670885
2015-04-20,2015-Q2,137.5,1964.285714285714,2045.0,1946.0714285714284,73.67088607594937
2015-04-21,2015-Q2,137.7,1967.1428571428569,2045.0,1948.2142857142856,74.17721518987342
2015-04-22,2015-Q2,139.25,1989.285714285714,2045.0,1956.0714285714284,74.24050632911391
2015-04-23,2015-Q2,138.8,1982.857142857143,2045.0,1963.5714285714284,74.68354430379746
2015-04-24,2015-Q2,138.7,1981.428571428571,2045.0,1965.3571428571431,75.82278481012658
2015-04-27,2015-Q2,138.55,1979.2857142857144,2045.0,1966.7857142857144,75.91772151898734
2015-04-28,2015-Q2,138.45,1977.8571428571424,2045.0,1967.1428571428569,76.04430379746836
2015-04-29,2015-Q2,139.0,1985.7142857142856,2045.0,1967.1428571428569,76.10759493670886
2015-04-30,2015-Q2,137.1,1958.571428571428,2045.0,1967.1428571428569,76.74050632911393
2015-05-01,2015-Q2,137.1,1958.571428571428,2045.0,1967.1428571428569,77.18354430379746
2015-05-04,2015-Q2,136.9,1955.7142857142856,2043.5714285714284,1967.1428571428569,78.13291139240506
2015-05-05,2015-Q2,135.0,1928.5714285714284,2039.285714285714,1967.1428571428569,79.9367088607595
2015-05-06,2015-Q2,132.35,1890.7142857142856,2031.785714285714,1967.1428571428569,82.27848101265822
2015-05-07,2015-Q2,136.55,1950.7142857142856,2028.214285714285,1967.1428571428569,82.31012658227849
2015-05-08,2015-Q2,135.2,1931.428571428571,2027.8571428571424,1967.1428571428569,82.31012658227849
2015-05-11,2015-Q2,135.45,1934.9999999999995,2027.1428571428569,1967.1428571428569,84.14556962025316
2015-05-12,2015-Q2,132.1,1887.1428571428569,2026.428571428571,1967.1428571428569,112.41071428571428
2015-05-13,2015-Q2,129.2,1845.714285714285,2024.2857142857144,1967.1428571428569,112.45535714285714
2015-05-14,2015-Q2,128.4,1834.2857142857144,2020.7142857142856,1967.1428571428569,113.25892857142856
2015-05-15,2015-Q2,129.35,1847.857142857143,2018.928571428571,1967.1428571428569,113.57142857142856
2015-05-18,2015-Q2,130.2,1860.0,2013.571428571428,1967.1428571428569,113.66071428571428
2015-05-19,2015-Q2,131.75,1882.1428571428569,2006.785714285714,1967.1428571428569,113.66071428571428
2015-05-20,2015-Q2,129.85,1855.0,2000.357142857143,1967.1428571428569,113.79464285714285
