Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2017-01-23,2017-Q1,157.34,12.688709677419356,9.302025782688766,8.997851442602824,15.66832504145937
2017-01-24,2017-Q1,160.07,12.908870967741937,9.360650705954573,8.997851442602824,15.660033167495854
2017-01-25,2017-Q1,171.88,13.861290322580643,9.435543278084715,8.997851442602824,15.60033167495854
2017-01-26,2017-Q1,171.88,13.861290322580643,9.528238182934317,8.997851442602824,15.538971807628524
2017-01-27,2017-Q1,168.22,13.566129032258065,9.585942295887047,8.997851442602824,15.441127694859038
2017-01-30,2017-Q1,170.32,13.73548387096774,9.626764886433396,8.997851442602824,15.422885572139302
2017-01-31,2017-Q1,169.99,13.708870967741936,9.65837937384899,8.997851442602824,15.366500829187396
2017-02-01,2017-Q1,171.27,13.812096774193549,10.464128992653322,8.997851442602824,15.366500829187396
2017-02-02,2017-Q1,174.29,14.055645161290322,11.262096774193548,8.997851442602824,15.366500829187396
2017-02-03,2017-Q1,171.71,13.84758064516129,11.303225806451612,8.997851442602824,15.313432835820896
2017-02-06,2017-Q1,180.6,14.564516129032258,11.391532258064515,8.997851442602824,15.270315091210612
2017-02-07,2017-Q1,175.54,14.156451612903226,11.448790322580646,9.017967759680468,15.04809286898839
2017-02-08,2017-Q1,176.33,14.22016129032258,11.454435483870968,9.054800172203487,14.95854063018242
2017-02-09,2017-Q1,179.35,14.463709677419354,11.459274193548389,9.09791282995703,14.564516129032258
2017-02-10,2017-Q1,180.01,14.516935483870968,11.516129032258064,9.122838487479372,14.516935483870968
2017-02-13,2017-Q1,179.39,14.466935483870966,11.589516129032258,9.130591630591631,14.466935483870966
2017-02-14,2017-Q1,180.66,14.569354838709677,11.618951612903226,9.135131903087704,14.466935483870966
2017-02-15,2017-Q1,179.94,14.511290322580644,11.631451612903229,9.142418661755675,14.466935483870966
2017-02-16,2017-Q1,180.27,14.537903225806453,11.639112903225806,9.14732965009208,14.466935483870966
2017-02-17,2017-Q1,178.78,14.417741935483871,11.662903225806453,9.15302990441112,14.463709677419354
2017-02-20,2017-Q1,183.61,14.80725806451613,11.684274193548386,9.162851881083924,14.463709677419354
2017-02-21,2017-Q1,182.56,14.72258064516129,11.691532258064516,9.180889399121444,14.463709677419354
2017-02-22,2017-Q1,182.53,14.72016129032258,11.703629032258064,9.197463984756803,14.463709677419354
2017-02-23,2017-Q1,180.3,14.540322580645162,11.7375,9.201792989085808,14.463709677419354
2017-02-24,2017-Q1,180.3,14.540322580645162,11.771370967741936,9.211038961038962,14.463709677419354
2017-02-27,2017-Q1,181.96,14.674193548387096,11.790725806451611,9.221953154273598,14.463709677419354
2017-02-28,2017-Q1,180.9,14.588709677419354,11.806048387096771,9.2255985267035,14.463709677419354
2017-03-01,2017-Q1,180.24,8.356050069541029,11.806048387096771,9.2255985267035,14.417741935483871
2017-03-02,2017-Q1,179.98,8.343996291145109,11.806048387096771,9.2255985267035,14.22016129032258
2017-03-03,2017-Q1,181.31,8.405656003708854,11.806048387096771,9.2255985267035,14.156451612903226
2017-03-06,2017-Q1,181.9,8.433008808530367,11.806048387096771,9.2255985267035,14.055645161290322
2017-03-07,2017-Q1,182.16,8.445062586926285,11.806048387096771,9.2255985267035,13.861290322580643
2017-03-08,2017-Q1,180.66,8.375521557719054,11.806048387096771,9.2255985267035,13.861290322580643
2017-03-09,2017-Q1,178.91,8.294390356977283,11.806048387096771,9.2255985267035,13.84758064516129
2017-03-10,2017-Q1,177.84,8.244784422809458,11.806048387096771,9.2255985267035,13.812096774193549
2017-03-13,2017-Q1,177.84,8.244784422809458,11.806048387096771,9.2255985267035,13.73548387096774
2017-03-14,2017-Q1,174.39,8.084840055632823,11.806048387096771,9.2255985267035,13.708870967741936
2017-03-15,2017-Q1,176.33,8.174779786740844,11.806048387096771,9.2255985267035,13.566129032258065
2017-03-16,2017-Q1,178.71,8.285118219749652,11.806048387096771,9.2255985267035,12.908870967741937
2017-03-17,2017-Q1,175.37,8.130273528048216,11.806048387096771,9.2255985267035,12.688709677419356
2017-03-20,2017-Q1,173.95,8.064441353732034,11.806048387096771,9.2255985267035,12.437096774193549
2017-03-21,2017-Q1,174.83,8.105238757533613,11.806048387096771,9.2255985267035,12.391935483870968
2017-03-22,2017-Q1,176.8,8.196569309225778,11.806048387096771,9.2255985267035,12.387096774193548
2017-03-23,2017-Q1,174.58,8.093648585999073,11.806048387096771,9.2255985267035,12.288709677419352
2017-03-24,2017-Q1,174.49,8.089476124246639,11.806048387096771,9.2255985267035,12.25967741935484
2017-03-27,2017-Q1,173.6,8.04821511358368,11.806048387096771,9.2255985267035,12.162096774193548
2017-03-28,2017-Q1,176.0,8.159480760315253,11.806048387096771,9.2255985267035,12.14758064516129
2017-03-29,2017-Q1,174.07,8.070004636068614,11.806048387096771,9.2255985267035,12.108064516129032
2017-03-30,2017-Q1,181.98,8.436717663421419,11.806048387096771,9.2255985267035,12.09274193548387
2017-03-31,2017-Q1,186.64,8.65275846082522,11.806048387096771,9.2255985267035,12.061290322580644
2017-04-03,2017-Q2,186.3,8.636995827538248,11.806048387096771,9.2255985267035,12.054838709677416
2017-04-04,2017-Q2,186.3,8.636995827538248,11.806048387096771,9.2255985267035,11.98467741935484
2017-04-05,2017-Q2,188.78,8.751970329160871,11.806048387096771,9.2255985267035,11.971774193548386
2017-04-06,2017-Q2,187.74,8.703755215577191,11.790725806451611,9.2255985267035,11.97016129032258
2017-04-07,2017-Q2,184.1,8.535002318034307,11.771370967741936,9.221953154273598,11.97016129032258
2017-04-10,2017-Q2,183.58,8.510894761242467,11.7375,9.221953154273598,11.93467741935484
2017-04-11,2017-Q2,183.11,8.489105238757535,11.703629032258064,9.211038961038962,11.88790322580645
2017-04-12,2017-Q2,184.65,8.560500695410292,11.691532258064516,9.211038961038962,11.81048387096774
2017-04-13,2017-Q2,185.0,8.576726935558646,11.684274193548386,9.201792989085808,11.801612903225806
2017-04-14,2017-Q2,185.0,8.576726935558646,11.662903225806453,9.18354818907305,11.77983870967742
2017-04-17,2017-Q2,185.0,8.576726935558646,11.639112903225806,9.162851881083924,11.762903225806452
2017-04-18,2017-Q2,185.52,8.600834492350486,11.631451612903229,9.157151626764886,11.712096774193547
2017-04-19,2017-Q2,189.85,8.801576263328696,11.618951612903226,9.157151626764886,11.69516129032258
2017-04-20,2017-Q2,188.62,8.744552619378767,11.589516129032258,9.157151626764886,11.687903225806451
2017-04-21,2017-Q2,190.97,8.85350023180343,11.516129032258064,9.157151626764886,11.680645161290322
2017-04-24,2017-Q2,191.28,8.867872044506258,11.516129032258064,9.14732965009208,11.64516129032258
2017-04-25,2017-Q2,188.65,8.745943439962911,11.516129032258064,9.142418661755675,11.633064516129032
2017-04-26,2017-Q2,187.98,8.714881780250348,11.516129032258064,9.127378759975446,11.62983870967742
2017-04-27,2017-Q2,185.91,8.618915159944367,11.454032258064515,9.09791282995703,11.608064516129032
2017-04-28,2017-Q2,184.6,8.558182661103384,11.42016129032258,9.041743400859424,11.570967741935483
2017-05-01,2017-Q2,184.6,8.558182661103384,11.42016129032258,8.997851442602824,11.461290322580645
2017-05-02,2017-Q2,191.67,8.885952712100138,10.22846022701781,8.978207489257214,11.457258064516129
2017-05-03,2017-Q2,189.16,8.76958738989337,8.8769123783032,8.958563535911603,11.451612903225806
2017-05-04,2017-Q2,194.75,9.028743625405657,8.8769123783032,8.958563535911603,11.445967741935483
2017-05-05,2017-Q2,193.47,8.969401947148818,8.8769123783032,8.958563535911603,11.337096774193547
2017-05-08,2017-Q2,193.27,8.960129809921186,8.8769123783032,8.955816900049605,11.269354838709678
2017-05-09,2017-Q2,197.33,9.148354195642096,8.8769123783032,8.955816900049605,11.25483870967742
2017-05-10,2017-Q2,199.34,9.241539174779788,8.8769123783032,8.962876445783184,9.673419275629222
2017-05-11,2017-Q2,206.16,9.557719054242002,8.8769123783032,8.967512514397,9.66955266955267
2017-05-12,2017-Q2,205.71,9.536856745479833,8.8769123783032,8.980096922009032,9.643339472068757
2017-05-15,2017-Q2,199.58,9.252665739452944,8.8769123783032,8.997851442602824,9.610190300798036
2017-05-16,2017-Q2,198.12,9.184979137691238,8.8769123783032,9.01682730687103,9.57936507936508
2017-05-17,2017-Q2,199.72,9.259156235512286,8.8769123783032,9.053659719394052,9.561694290976058
2017-05-18,2017-Q2,196.18,9.095039406583217,8.8769123783032,9.08680760998283,9.557719054242002
2017-05-19,2017-Q2,192.38,8.91886879925823,8.8769123783032,9.08680760998283,9.536856745479833
2017-05-22,2017-Q2,187.66,8.700046360686137,8.860686138154843,9.08680760998283,9.494782074892573
2017-05-23,2017-Q2,185.38,8.594343996291144,8.827538247566064,9.08680760998283,9.47041847041847
2017-05-24,2017-Q2,182.85,8.477051460361613,8.785581826611033,9.08680760998283,9.40836940836941
2017-05-25,2017-Q2,187.51,8.693092257765414,8.760778859527122,9.08680760998283,9.407647907647908
2017-05-26,2017-Q2,196.37,9.103847936949467,8.760778859527122,9.09944367176634,9.4004329004329
2017-05-29,2017-Q2,235.64,10.924432081594809,8.760778859527122,9.110548891740542,9.4004329004329
2017-05-30,2017-Q2,225.34,10.446917014371811,8.760778859527122,9.127378759975446,9.4004329004329
2017-05-31,2017-Q2,226.81,10.5150672229949,8.760778859527122,9.142418661755675,9.4004329004329
2017-06-01,2017-Q2,227.62,14.20848938826467,8.760778859527122,9.14732965009208,9.4004329004329
2017-06-02,2017-Q2,219.42,13.696629213483146,8.760778859527122,9.147841922867087,9.4004329004329
2017-06-05,2017-Q2,220.15,13.74219725343321,8.760778859527122,9.157663899539894,9.4004329004329
2017-06-06,2017-Q2,213.24,13.310861423220974,8.760778859527122,9.175976370564465,9.4004329004329
2017-06-07,2017-Q2,211.69,13.21410736579276,8.760778859527122,9.192550956199824,9.4004329004329
2017-06-08,2017-Q2,228.75,14.279026217228465,8.760778859527122,9.212707182320443,9.4004329004329
2017-06-09,2017-Q2,227.94,14.228464419475657,8.760778859527122,9.2255985267035,9.4004329004329
2017-06-12,2017-Q2,226.68,14.149812734082396,8.760778859527122,9.230816451810924,9.4004329004329
2017-06-13,2017-Q2,230.01,14.357677902621722,8.760778859527122,9.23863330746356,9.4004329004329
2017-06-14,2017-Q2,230.63,14.396379525593009,8.760778859527122,9.247102457116366,9.4004329004329
2017-06-15,2017-Q2,223.72,13.965043695380777,8.760778859527122,9.255860187099094,9.4004329004329
2017-06-16,2017-Q2,230.21,14.37016229712859,8.760778859527122,9.259054634745244,9.4004329004329
2017-06-19,2017-Q2,228.0,14.232209737827716,8.760778859527122,9.259105435128763,9.4004329004329
2017-06-20,2017-Q2,225.15,14.05430711610487,8.760778859527122,9.302076583072289,9.4004329004329
2017-06-21,2017-Q2,227.77,14.21785268414482,8.760778859527122,9.360650705954573,9.4004329004329
2017-06-22,2017-Q2,230.0,14.35705368289638,8.760778859527122,9.435543278084715,9.4004329004329
2017-06-23,2017-Q2,233.1,14.55056179775281,8.760778859527122,9.515819410186204,9.4004329004329
2017-06-26,2017-Q2,233.1,14.55056179775281,8.760778859527122,9.547287899860915,9.4004329004329
2017-06-27,2017-Q2,223.72,13.965043695380777,8.760778859527122,9.55970667260903,9.4004329004329
2017-06-28,2017-Q2,225.75,14.091760299625468,8.760778859527122,9.585942295887047,9.4004329004329
2017-06-29,2017-Q2,239.52,14.951310861423222,8.760778859527122,9.626764886433396,9.4004329004329
2017-06-30,2017-Q2,238.17,14.867041198501871,8.760778859527122,9.65837937384899,9.4004329004329
2017-07-03,2017-Q3,237.58,14.830212234706618,8.760778859527122,10.060168145000516,9.4004329004329
2017-07-04,2017-Q3,238.93,14.914481897627963,8.760778859527122,10.480992118683355,9.4004329004329
2017-07-05,2017-Q3,242.6,15.143570536828964,8.785581826611033,10.719749652294857,9.4004329004329
2017-07-06,2017-Q3,244.21,15.24406991260924,8.827538247566064,11.089635395636115,9.4004329004329
2017-07-07,2017-Q3,246.06,15.359550561797754,8.860686138154843,11.262096774193548,9.4004329004329
2017-07-10,2017-Q3,241.14,15.052434456928838,8.8769123783032,11.303225806451612,9.4004329004329
2017-07-11,2017-Q3,240.18,14.99250936329588,8.902410755679185,11.391532258064515,9.4004329004329
2017-07-12,2017-Q3,242.5,15.13732833957553,8.939499304589708,11.448790322580646,9.4004329004329
2017-07-13,2017-Q3,241.96,15.103620474406991,8.964765878535001,11.454435483870968,9.4004329004329
2017-07-14,2017-Q3,239.3,14.937578027465667,8.999072786277237,11.459274193548389,9.4004329004329
2017-07-17,2017-Q3,233.95,14.603620474406991,9.061891515994436,11.516129032258064,9.4004329004329
2017-07-18,2017-Q3,235.6,14.70661672908864,9.09944367176634,11.589516129032258,9.4004329004329
2017-07-19,2017-Q3,233.24,14.559300873907617,9.126101066295782,11.618951612903226,9.4004329004329
2017-07-20,2017-Q3,239.2,14.931335830212234,9.166666666666668,11.631451612903229,9.4004329004329
2017-07-21,2017-Q3,244.15,15.24032459425718,9.213259156235512,11.639112903225806,9.4004329004329
2017-07-24,2017-Q3,245.4,15.318352059925097,9.247102457116366,11.662903225806453,9.4004329004329
2017-07-25,2017-Q3,248.06,15.484394506866415,9.255910987482617,11.684274193548386,9.4004329004329
2017-07-26,2017-Q3,246.27,15.372659176029964,9.39800649049606,11.691532258064516,9.4004329004329
2017-07-27,2017-Q3,251.09,15.673533083645443,9.547287899860915,11.703629032258064,9.4004329004329
2017-07-28,2017-Q3,244.93,15.289013732833958,10.002318034306906,11.7375,9.4004329004329
2017-07-31,2017-Q3,242.78,15.154806491885145,10.480992118683355,11.771370967741936,9.4004329004329
2017-08-01,2017-Q3,241.38,15.067415730337078,10.719749652294857,11.790725806451611,9.4004329004329
2017-08-02,2017-Q3,234.36,14.629213483146067,12.069269723693784,11.806048387096771,9.4004329004329
2017-08-03,2017-Q3,231.31,14.438826466916357,13.262484394506869,11.849193548387095,9.4004329004329
2017-08-04,2017-Q3,228.23,14.246566791510611,13.50374531835206,11.911290322580644,9.4004329004329
2017-08-07,2017-Q3,231.64,14.459425717852683,13.719413233458177,11.95241935483871,9.4004329004329
2017-08-08,2017-Q3,232.19,14.493757802746568,13.853620474406991,11.97016129032258,9.4004329004329
2017-08-09,2017-Q3,228.4,14.257178526841448,13.965043695380777,11.970967741935482,9.4004329004329
2017-08-10,2017-Q3,209.95,13.10549313358302,13.965043695380777,11.970967741935482,9.4004329004329
2017-08-11,2017-Q3,209.17,13.05680399500624,13.965043695380777,11.970967741935482,9.4004329004329
2017-08-14,2017-Q3,215.19,13.432584269662922,13.965043695380777,11.970967741935482,9.4004329004329
2017-08-15,2017-Q3,215.19,13.432584269662922,13.965043695380777,11.970967741935482,9.4004329004329
2017-08-16,2017-Q3,218.76,13.655430711610489,13.965043695380777,11.978225806451611,9.4004329004329
2017-08-17,2017-Q3,224.41,14.008114856429463,13.98657927590512,11.978225806451611,9.4004329004329
2017-08-18,2017-Q3,224.84,14.034956304619229,14.021535580524349,12.013306451612902,9.4004329004329
2017-08-21,2017-Q3,217.79,13.594881398252184,14.021535580524349,12.05806451612903,9.4004329004329
2017-08-22,2017-Q3,218.7,13.651685393258427,14.021535580524349,12.104435483870969,9.4004329004329
2017-08-23,2017-Q3,219.69,13.713483146067416,14.021535580524349,12.15483870967742,9.4004329004329
2017-08-24,2017-Q3,222.29,13.87578027465668,14.021535580524349,12.210887096774194,9.4004329004329
2017-08-25,2017-Q3,222.29,13.87578027465668,14.021535580524349,12.348387096774196,9.4004329004329
2017-08-28,2017-Q3,223.81,13.970661672908864,14.021535580524349,12.562903225806451,9.4004329004329
2017-08-29,2017-Q3,224.77,14.030586766541823,14.032771535580526,12.798790322580649,9.4004329004329
2017-08-30,2017-Q3,226.63,14.14669163545568,14.044631710362047,12.982837481374087,9.4004329004329
2017-08-31,2017-Q3,225.56,14.079900124843943,14.067103620474406,13.08114856429463,9.4004329004329
2017-09-01,2017-Q3,227.82,12.1504,14.067103620474406,13.08114856429463,9.4004329004329
2017-09-04,2017-Q3,236.41,12.608533333333334,14.067103620474406,13.08114856429463,9.4004329004329
2017-09-05,2017-Q3,234.52,12.507733333333334,14.067103620474406,13.08114856429463,9.4004329004329
2017-09-06,2017-Q3,237.4,12.661333333333332,14.067103620474406,13.08114856429463,9.4004329004329
2017-09-07,2017-Q3,244.03,13.014933333333332,14.067103620474406,13.08114856429463,9.4004329004329
2017-09-08,2017-Q3,254.05,13.549333333333331,14.067103620474406,13.15980024968789,9.4004329004329
2017-09-11,2017-Q3,251.48,13.412266666666666,14.067103620474406,13.262484394506869,9.4004329004329
2017-09-12,2017-Q3,255.45,13.624,14.067103620474406,13.36156404494382,9.4004329004329
2017-09-13,2017-Q3,255.02,13.601066666666668,14.067103620474406,13.422425468164793,9.4004329004329
2017-09-14,2017-Q3,256.86,13.6992,14.067103620474406,13.432584269662922,9.4004329004329
2017-09-15,2017-Q3,255.02,13.601066666666668,14.067103620474406,13.490958801498127,9.4004329004329
2017-09-18,2017-Q3,257.93,13.756266666666669,14.067103620474406,13.5577311827957,9.4004329004329
2017-09-19,2017-Q3,259.62,13.8464,14.067103620474406,13.580505215255124,9.4004329004329
2017-09-20,2017-Q3,256.01,13.653866666666666,14.067103620474406,13.597974032459426,9.4004329004329
2017-09-21,2017-Q3,254.71,13.584533333333331,14.067103620474406,13.597974032459426,9.4004329004329
2017-09-22,2017-Q3,246.61,13.152533333333334,14.067103620474406,13.597974032459426,9.4004329004329
2017-09-25,2017-Q3,238.61,12.725866666666668,14.067103620474406,13.597974032459426,9.4004329004329
2017-09-26,2017-Q3,239.53,12.774933333333331,14.067103620474406,13.597974032459426,9.4004329004329
2017-09-27,2017-Q3,237.07,12.643733333333332,14.067103620474406,13.597974032459426,9.4004329004329
2017-09-28,2017-Q3,239.55,12.776,14.067103620474406,13.597974032459426,9.4004329004329
2017-09-29,2017-Q3,245.96,13.117866666666668,14.067103620474406,13.597974032459426,9.4004329004329
2017-10-02,2017-Q4,245.96,13.117866666666668,14.067103620474406,13.597974032459426,9.4004329004329
2017-10-03,2017-Q4,249.22,13.291733333333331,14.067103620474406,13.597974032459426,9.4004329004329
2017-10-04,2017-Q4,238.89,12.7408,14.067103620474406,13.58970736579276,9.4004329004329
2017-10-05,2017-Q4,233.83,12.470933333333337,14.044631710362047,13.575331182795695,9.4004329004329
2017-10-06,2017-Q4,234.28,12.494933333333334,14.044631710362047,13.566933333333331,9.4004329004329
2017-10-09,2017-Q4,234.83,12.524266666666668,14.044631710362047,13.490958801498127,9.4004329004329
2017-10-10,2017-Q4,235.25,12.546666666666669,14.044631710362047,13.432584269662922,9.4004329004329
2017-10-11,2017-Q4,229.83,12.2576,14.044631710362047,13.422425468164793,9.4004329004329
2017-10-12,2017-Q4,228.46,12.184533333333334,14.032771535580526,13.36156404494382,9.4004329004329
2017-10-13,2017-Q4,227.7,12.144,14.019350811485644,13.301297378277152,9.4004329004329
2017-10-16,2017-Q4,228.04,12.162133333333331,13.989388264669165,13.252920349563045,9.4004329004329
2017-10-17,2017-Q4,229.7,12.250666666666666,13.96785268414482,13.183320349563049,9.4004329004329
2017-10-18,2017-Q4,224.64,11.9808,13.965043695380777,13.1352,9.4004329004329
2017-10-19,2017-Q4,225.51,12.0272,13.920411985018728,13.117866666666668,9.4004329004329
2017-10-20,2017-Q4,225.51,12.0272,13.87578027465668,13.111679900124845,9.4004329004329
2017-10-23,2017-Q4,226.08,12.0576,13.86109013732834,13.08114856429463,9.4004329004329
2017-10-24,2017-Q4,224.87,11.993066666666667,13.801333333333334,13.035868664169788,9.407647907647908
2017-10-25,2017-Q4,234.82,12.523733333333332,13.734874906367043,12.895466666666666,9.40836940836941
2017-10-26,2017-Q4,249.99,13.3328,13.706341573033708,12.895466666666666,9.47041847041847
2017-10-27,2017-Q4,248.44,13.250133333333332,13.677315355805243,12.895466666666666,9.494782074892573
2017-10-30,2017-Q4,250.53,13.3616,13.654648689138575,12.895466666666666,9.536856745479833
2017-10-31,2017-Q4,287.26,15.320533333333334,13.654648689138575,12.895466666666666,9.557719054242002
2017-11-01,2017-Q4,284.9,15.194666666666665,13.654648689138575,12.895466666666666,9.561694290976058
2017-11-02,2017-Q4,283.92,15.1424,13.654648689138575,12.895466666666666,9.57936507936508
2017-11-03,2017-Q4,277.23,14.7856,13.654648689138575,12.895466666666666,9.610190300798036
2017-11-06,2017-Q4,277.56,14.8032,13.654648689138575,12.895466666666666,9.643339472068757
2017-11-07,2017-Q4,274.11,14.6192,13.654648689138575,12.895466666666666,9.66955266955267
2017-11-08,2017-Q4,270.73,14.438933333333337,13.654648689138575,13.035868664169788,9.673419275629222
2017-11-09,2017-Q4,266.02,14.187733333333332,13.654648689138575,13.08114856429463,10.446917014371811
2017-11-10,2017-Q4,268.5,14.32,13.654648689138575,13.111679900124845,10.5150672229949
2017-11-13,2017-Q4,260.97,13.918400000000002,13.654648689138575,13.117866666666668,10.924432081594809
2017-11-14,2017-Q4,259.98,13.8656,13.654648689138575,13.1352,11.25483870967742
2017-11-15,2017-Q4,268.51,14.320533333333334,13.654648689138575,13.183320349563049,11.269354838709678
2017-11-16,2017-Q4,278.62,14.859733333333333,13.654648689138575,13.232120349563049,11.337096774193547
2017-11-17,2017-Q4,284.55,15.176,13.654648689138575,13.270933333333332,11.445967741935483
2017-11-20,2017-Q4,287.18,15.316266666666667,13.654648689138575,13.301297378277152,11.451612903225806
2017-11-21,2017-Q4,283.97,15.145066666666668,13.654648689138575,13.321830711610488,11.457258064516129
2017-11-22,2017-Q4,292.93,15.622933333333334,13.654648689138575,13.3472,11.461290322580645
2017-11-23,2017-Q4,285.37,15.219733333333334,13.654648689138575,13.386933333333332,11.570967741935483
2017-11-24,2017-Q4,281.13,14.9936,13.654648689138575,13.422425468164793,11.608064516129032
2017-11-27,2017-Q4,278.75,14.866666666666667,13.654648689138575,13.432584269662922,11.62983870967742
2017-11-28,2017-Q4,280.02,14.934399999999998,13.654648689138575,13.490958801498127,11.633064516129032
2017-11-29,2017-Q4,279.07,14.883733333333334,13.654648689138575,13.566933333333331,11.64516129032258
2017-11-30,2017-Q4,283.67,15.129066666666668,13.654648689138575,13.58970736579276,11.680645161290322
2017-12-01,2017-Q4,279.92,11.619759236197591,13.652776029962546,13.58970736579276,11.680645161290322
2017-12-04,2017-Q4,274.11,11.378580323785805,13.637842696629214,13.58970736579276,11.680645161290322
2017-12-05,2017-Q4,272.12,11.295973432959734,13.612533333333335,13.58970736579276,11.680645161290322
2017-12-06,2017-Q4,277.19,11.506434205064345,13.601066666666668,13.58970736579276,11.680645161290322
2017-12-07,2017-Q4,280.0,11.6230801162308,13.597974032459426,13.58970736579276,11.680645161290322
2017-12-08,2017-Q4,276.4,11.473640514736404,13.58970736579276,13.58970736579276,11.680645161290322
2017-12-11,2017-Q4,273.83,11.366957243669573,13.566933333333331,13.58970736579276,11.680645161290322
2017-12-12,2017-Q4,272.24,11.300954753009549,13.490958801498127,13.58970736579276,11.680645161290322
2017-12-13,2017-Q4,274.98,11.41469489414695,13.432584269662922,13.58970736579276,11.680645161290322
2017-12-14,2017-Q4,270.01,11.208385222083852,13.432584269662922,13.58970736579276,11.680645161290322
2017-12-15,2017-Q4,274.77,11.405977584059777,13.432584269662922,13.58970736579276,11.680645161290322
2017-12-18,2017-Q4,272.65,11.317974263179742,13.422425468164793,13.58970736579276,11.680645161290322
2017-12-19,2017-Q4,275.34,11.429638854296387,13.386933333333332,13.58970736579276,11.680645161290322
2017-12-20,2017-Q4,274.41,11.391033623910335,13.3472,13.58970736579276,11.680645161290322
2017-12-21,2017-Q4,273.52,11.354088833540889,13.312266666666666,13.58970736579276,11.680645161290322
2017-12-22,2017-Q4,307.71,12.7733499377335,13.270933333333332,13.58970736579276,11.687903225806451
2017-12-25,2017-Q4,307.71,12.7733499377335,13.201333333333334,13.58970736579276,11.69516129032258
2017-12-26,2017-Q4,303.77,12.609796596097963,13.1352,13.58970736579276,11.712096774193547
2017-12-27,2017-Q4,292.46,12.14030718140307,13.117866666666668,13.58970736579276,11.762903225806452
2017-12-28,2017-Q4,297.13,12.334163553341636,13.0664,13.58970736579276,11.77983870967742
2017-12-29,2017-Q4,301.4,12.511415525114154,12.895466666666666,13.58970736579276,11.801612903225806
2018-01-01,2018-Q1,300.72,12.483188044831882,12.775466666666668,13.58970736579276,11.81048387096774
2018-01-02,2018-Q1,320.76,13.315068493150685,12.775466666666668,13.58970736579276,11.88790322580645
2018-01-03,2018-Q1,325.51,13.512245745122458,12.775466666666668,13.58970736579276,11.93467741935484
2018-01-04,2018-Q1,322.38,13.382316313823162,12.775466666666668,13.58970736579276,11.97016129032258
2018-01-05,2018-Q1,319.8,13.27521793275218,12.895466666666666,13.58970736579276,11.97016129032258
2018-01-08,2018-Q1,326.22,13.541718555417187,13.0664,13.58970736579276,11.971774193548386
2018-01-09,2018-Q1,317.8,13.19219593192196,13.117866666666668,13.58970736579276,11.9808
2018-01-10,2018-Q1,322.99,13.40763802407638,13.1352,13.58970736579276,11.98467741935484
2018-01-11,2018-Q1,319.75,13.273142382731423,13.172364632627648,13.58970736579276,11.993066666666667
2018-01-12,2018-Q1,319.58,13.266085512660856,13.172364632627648,13.58970736579276,12.0272
2018-01-15,2018-Q1,318.88,13.237027812370275,13.172364632627648,13.58970736579276,12.0272
2018-01-16,2018-Q1,320.03,13.284765462847654,13.172364632627648,13.58970736579276,12.054838709677416
2018-01-17,2018-Q1,319.69,13.270651722706518,13.172364632627648,13.58970736579276,12.0576
2018-01-18,2018-Q1,319.64,13.268576172685762,13.172364632627648,13.58970736579276,12.061290322580644
2018-01-19,2018-Q1,311.98,12.95060190950602,13.1352,13.58970736579276,12.09274193548387
2018-01-22,2018-Q1,324.73,13.479867164798671,13.1352,13.58970736579276,12.108064516129032
2018-01-23,2018-Q1,317.31,13.171855541718555,13.1352,13.58970736579276,12.14030718140307
2018-01-24,2018-Q1,302.77,12.568285595682855,13.117866666666668,13.58970736579276,12.144
2018-01-25,2018-Q1,302.56,12.559568285595685,13.034234288086344,13.58970736579276,12.14758064516129
2018-01-26,2018-Q1,302.56,12.559568285595685,12.86330095475301,13.58970736579276,12.1504
2018-01-29,2018-Q1,289.83,12.031133250311331,12.86330095475301,13.58970736579276,12.1504
2018-01-30,2018-Q1,286.41,11.889165628891655,12.86330095475301,13.58970736579276,12.1504
2018-01-31,2018-Q1,286.39,11.888335408883352,12.86330095475301,13.58970736579276,12.1504
2018-02-01,2018-Q1,286.43,11.88999584889996,12.86197592361976,13.58970736579276,12.1504
2018-02-02,2018-Q1,289.86,12.032378580323789,12.7733499377335,13.58970736579276,12.1504
2018-02-05,2018-Q1,300.82,12.487339144873392,12.75707496886675,13.58970736579276,12.162096774193548
2018-02-06,2018-Q1,309.29,12.838937318389377,12.75707496886675,13.58970736579276,12.162133333333331
2018-02-07,2018-Q1,305.5,12.681610626816106,12.727480282274804,13.58970736579276,12.184533333333334
2018-02-08,2018-Q1,297.95,12.368202573682025,12.727480282274804,13.566933333333331,12.250666666666666
2018-02-09,2018-Q1,299.64,12.438356164383562,12.727480282274804,13.54552594437526,12.2576
2018-02-12,2018-Q1,301.61,12.520132835201329,12.727480282274804,13.526982150269824,12.25967741935484
2018-02-13,2018-Q1,301.61,12.520132835201329,12.727480282274804,13.526982150269824,12.288709677419352
2018-02-14,2018-Q1,300.77,12.485263594852634,12.727480282274804,13.526982150269824,12.334163553341636
2018-02-15,2018-Q1,299.56,12.435035284350352,12.727480282274804,13.496056454960565,12.368202573682025
2018-02-16,2018-Q1,296.24,12.297218762972188,12.727480282274804,13.456225717230796,12.368202573682025
2018-02-19,2018-Q1,288.88,11.991697799916976,12.727480282274804,13.432584269662922,12.368202573682025
2018-02-20,2018-Q1,289.08,12.0,12.727480282274804,13.422425468164793,12.368202573682025
