Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2008-09-02,2008-Q3,75.965,4.598365617433414,3.3741326137239787,3.5745952197378568,3.2093292212798765
2008-09-03,2008-Q3,75.965,4.598365617433414,3.37577101002313,3.5745952197378568,3.2210871241326138
2008-09-04,2008-Q3,73.14,4.4273607748184025,3.3833847340015417,3.5745952197378568,3.2307247494217424
2008-09-05,2008-Q3,71.055,4.301150121065376,3.3833847340015417,3.5745952197378568,3.240169622205088
2008-09-08,2008-Q3,71.65,4.337167070217918,3.3833847340015417,3.5745952197378568,3.240169622205088
2008-09-09,2008-Q3,71.51,4.328692493946732,3.39292598303778,3.5745952197378568,3.2764070932922125
2008-09-10,2008-Q3,66.125,4.00272397094431,3.4375481881264456,3.5745952197378568,3.2787201233616035
2008-09-11,2008-Q3,66.665,4.03541162227603,3.469255975327679,3.5745952197378568,3.2804548959136466
2008-09-12,2008-Q3,65.845,3.985774818401937,3.524479568234387,3.5745952197378568,3.2870084811102545
2008-09-15,2008-Q3,65.05,3.937651331719128,3.562355435620663,3.5745952197378568,3.2877794911333846
2008-09-16,2008-Q3,64.625,3.911924939467312,3.562355435620663,3.5745952197378568,3.2881649961449497
2008-09-17,2008-Q3,64.195,3.88589588377724,3.562355435620663,3.5745952197378568,3.314186584425597
2008-09-18,2008-Q3,59.84,3.6222760290556906,3.547067081605717,3.5745952197378568,3.323631457208944
2008-09-19,2008-Q3,59.395,3.595338983050848,3.533598558603296,3.5745952197378568,3.337124132613724
2008-09-22,2008-Q3,59.565,3.6056295399515736,3.533598558603296,3.5745952197378568,3.341942945258288
2008-09-23,2008-Q3,57.33,3.470338983050848,3.471098558603296,3.5534888203546644,3.3454124903623748
2008-09-24,2008-Q3,58.045,3.51361985472155,3.471098558603296,3.533346183500385,3.3544718581341555
2008-09-25,2008-Q3,58.065,3.514830508474576,3.471098558603296,3.52331733596435,3.3562066306861986
2008-09-26,2008-Q3,57.42,3.4757869249394675,3.471098558603296,3.514225181598063,3.361989205859676
2008-09-29,2008-Q3,50.64,3.0653753026634383,3.416164094455262,3.4947033898305087,3.361989205859676
2008-09-30,2008-Q3,48.26,2.9213075060532687,3.3380878951426363,3.4947033898305087,3.361989205859676
2008-10-01,2008-Q4,45.595,2.759987893462469,3.2676368542791057,3.473822529547606,3.361989205859676
2008-10-02,2008-Q4,45.595,2.759987893462469,3.2114494988434847,3.473822529547606,3.361989205859676
2008-10-03,2008-Q4,41.105,2.48819612590799,3.200173477255204,3.471098558603296,3.361989205859676
2008-10-06,2008-Q4,34.76,2.1041162227602905,3.153238242097147,3.468496399775231,3.361989205859676
2008-10-07,2008-Q4,31.075,1.881053268765133,3.097821896684657,3.466268311488049,3.361989205859676
2008-10-08,2008-Q4,29.34,1.7760290556900726,3.0873168851195065,3.46482266769468,3.361989205859676
2008-10-09,2008-Q4,29.34,1.7760290556900726,3.085582112567463,3.463762528912876,3.361989205859676
2008-10-10,2008-Q4,29.89,1.8093220338983047,3.081727062451812,3.463762528912876,3.361989205859676
2008-10-13,2008-Q4,33.67,2.038135593220339,3.0775828835774863,3.457112567463377,3.361989205859676
2008-10-14,2008-Q4,31.365,1.89860774818402,3.075269853508096,3.442752505782575,3.361989205859676
2008-10-15,2008-Q4,27.8,1.6828087167070218,3.069985261200648,3.434464148033925,3.361989205859676
2008-10-16,2008-Q4,26.03,1.5756658595641648,3.064299062280061,3.4335003855050115,3.361989205859676
2008-10-17,2008-Q4,24.45,1.4800242130750605,3.0479953739398606,3.4207787201233617,3.361989205859676
2008-10-20,2008-Q4,26.03,1.5756658595641648,3.030551272166538,3.406900539707016,3.361989205859676
2008-10-21,2008-Q4,26.81,1.6228813559322033,3.019757131842714,3.3973592906707784,3.361989205859676
2008-10-22,2008-Q4,24.99,1.5127118644067796,3.002409406322282,3.386950655358519,3.361989205859676
2008-10-23,2008-Q4,22.91,1.3868038740920097,2.9923862760215885,3.38097532767926,3.361989205859676
2008-10-24,2008-Q4,20.465,1.2388014527845037,2.989398612181958,3.37577101002313,3.361989205859676
2008-10-27,2008-Q4,20.675,1.2515133171912831,2.983616037008481,3.3741326137239787,3.361989205859676
2008-10-28,2008-Q4,22.2,1.3438256658595642,2.977255204317656,3.3680609097918275,3.361989205859676
2008-10-29,2008-Q4,22.96,1.3898305084745763,2.9737856592135694,3.358230531996916,3.361989205859676
2008-10-30,2008-Q4,22.96,1.3898305084745763,2.972629144178874,3.349942174248265,3.361989205859676
2008-10-31,2008-Q4,30.7,1.858353510895884,2.970894371626831,3.3297995373939857,3.361989205859676
2008-11-03,2008-Q4,31.175,1.8871065375302665,2.964437162683115,3.300983037779491,3.361989205859676
2008-11-04,2008-Q4,34.83,2.1083535108958835,2.9569198149575944,3.2820932922127986,3.361989205859676
2008-11-05,2008-Q4,33.8,2.046004842615012,2.949691595990748,3.2535659213569774,3.361989205859676
2008-11-06,2008-Q4,30.07,1.8202179176755449,2.949691595990748,3.225905936777178,3.361989205859676
2008-11-07,2008-Q4,28.515,1.726089588377724,2.949691595990748,3.2152081727062454,3.361989205859676
2008-11-10,2008-Q4,31.0,1.876513317191284,2.9436198920585968,3.2055705474171163,3.361989205859676
2008-11-11,2008-Q4,29.415,1.7805690072639224,2.934849653045489,3.200173477255204,3.361989205859676
2008-11-12,2008-Q4,29.3,1.7736077481840196,2.924512658192401,3.19612567463377,3.361989205859676
2008-11-13,2008-Q4,29.3,1.7736077481840196,2.9194047167891632,3.1760794140323823,3.361989205859676
2008-11-14,2008-Q4,27.47,1.6628329297820823,2.909117193523516,3.154876638396299,3.361989205859676
2008-11-17,2008-Q4,25.455,1.5408595641646488,2.896491904394757,3.141383962991519,3.361989205859676
2008-11-18,2008-Q4,24.17,1.463075060532688,2.896491904394757,3.1314572089437163,3.361989205859676
2008-11-19,2008-Q4,23.84,1.443099273607748,2.896491904394757,3.1292405551272164,3.361989205859676
2008-11-20,2008-Q4,22.14,1.3401937046004844,2.896491904394757,3.11748265227448,3.361989205859676
2008-11-21,2008-Q4,20.49,1.2403147699757868,2.896491904394757,3.097821896684657,3.361989205859676
2008-11-24,2008-Q4,18.855,1.1413438256658597,2.896491904394757,3.0873168851195065,3.361989205859676
2008-11-25,2008-Q4,18.905,1.1443704600484264,2.896491904394757,3.085582112567463,3.361989205859676
2008-11-26,2008-Q4,19.365,1.172215496368039,2.890805705474172,3.081727062451812,3.361989205859676
2008-11-27,2008-Q4,19.365,1.172215496368039,2.8884926754047804,3.0775828835774863,3.361989205859676
2008-11-28,2008-Q4,18.815,1.1389225181598064,2.8724942174248262,3.075269853508096,3.361989205859676
2008-12-01,2008-Q4,18.105,,,,
2008-12-02,2008-Q4,17.525,,,,
2008-12-03,2008-Q4,18.365,,,,
2008-12-04,2008-Q4,21.925,,,,
2008-12-05,2008-Q4,21.3,,,,
2008-12-08,2008-Q4,22.16,,,,
2008-12-09,2008-Q4,22.16,,,,
2008-12-10,2008-Q4,24.12,,,,
2008-12-11,2008-Q4,23.99,,,,
2008-12-12,2008-Q4,22.665,,,,
2008-12-15,2008-Q4,24.095,,,,
2008-12-16,2008-Q4,24.29,,,,
2008-12-17,2008-Q4,22.66,,,,
2008-12-18,2008-Q4,22.825,,,,
2008-12-19,2008-Q4,22.66,,,,
2008-12-22,2008-Q4,22.54,,,,
2008-12-23,2008-Q4,22.58,,,,
2008-12-24,2008-Q4,22.065,,,,
2008-12-25,2008-Q4,22.065,,,,
2008-12-26,2008-Q4,21.14,,,,
2008-12-29,2008-Q4,21.865,,,,
2008-12-30,2008-Q4,22.295,,,,
2008-12-31,2008-Q4,22.915,,,,
2009-01-01,2009-Q1,23.835,,,,
2009-01-02,2009-Q1,23.685,,,,
2009-01-05,2009-Q1,24.54,,,,
2009-01-06,2009-Q1,25.235,,,,
2009-01-07,2009-Q1,23.855,,,,
2009-01-08,2009-Q1,23.855,,,,
2009-01-09,2009-Q1,22.41,,,,
2009-01-12,2009-Q1,21.56,,,,
2009-01-13,2009-Q1,21.075,,,,
2009-01-14,2009-Q1,21.9,,,,
2009-01-15,2009-Q1,21.02,,,,
2009-01-16,2009-Q1,21.18,,,,
2009-01-19,2009-Q1,21.015,,,,
2009-01-20,2009-Q1,20.565,,,,
2009-01-21,2009-Q1,20.115,,,,
2009-01-22,2009-Q1,19.58,,,,
2009-01-23,2009-Q1,18.665,,,,
2009-01-26,2009-Q1,18.665,,,,
2009-01-27,2009-Q1,19.39,,,,
2009-01-28,2009-Q1,20.465,,,,
2009-01-29,2009-Q1,20.75,,,,
2009-01-30,2009-Q1,21.11,,,,
2009-02-02,2009-Q1,19.675,,,,
2009-02-03,2009-Q1,18.97,,,,
2009-02-04,2009-Q1,19.93,,,,
2009-02-05,2009-Q1,19.535,,,,
2009-02-06,2009-Q1,21.035,,,,
2009-02-09,2009-Q1,22.45,,,,
2009-02-10,2009-Q1,22.44,,,,
2009-02-11,2009-Q1,21.98,,,,
2009-02-12,2009-Q1,22.535,,,,
2009-02-13,2009-Q1,23.215,,,,
2009-02-16,2009-Q1,21.485,,,,
2009-02-17,2009-Q1,21.28,,,,
2009-02-18,2009-Q1,20.865,,,,
2009-02-19,2009-Q1,20.875,,,,
2009-02-20,2009-Q1,19.71,,,,
2009-02-23,2009-Q1,19.71,,,,
2009-02-24,2009-Q1,18.41,,,,
2009-02-25,2009-Q1,18.5,,,,
2009-02-26,2009-Q1,18.46,,,,
2009-02-27,2009-Q1,18.82,,,,
2009-03-02,2009-Q1,17.195,,,,
2009-03-03,2009-Q1,17.06,,,,
2009-03-04,2009-Q1,17.785,,,,
2009-03-05,2009-Q1,17.73,,,,
2009-03-06,2009-Q1,17.44,,,,
2009-03-09,2009-Q1,16.33,,,,
2009-03-10,2009-Q1,16.33,,,,
2009-03-11,2009-Q1,16.33,,,,
2009-03-12,2009-Q1,16.555,,,,
2009-03-13,2009-Q1,18.135,,,,
2009-03-16,2009-Q1,18.535,,,,
2009-03-17,2009-Q1,18.48,,,,
2009-03-18,2009-Q1,18.255,,,,
2009-03-19,2009-Q1,18.255,,,,
2009-03-20,2009-Q1,18.72,,,,
2009-03-23,2009-Q1,20.1,,,,
2009-03-24,2009-Q1,19.23,,,,
2009-03-25,2009-Q1,19.44,,,,
2009-03-26,2009-Q1,20.3,,,,
2009-03-27,2009-Q1,23.05,,,,
2009-03-30,2009-Q1,21.375,,,,
2009-03-31,2009-Q1,23.285,,,,
2009-04-01,2009-Q2,25.105,,,,
2009-04-02,2009-Q2,30.515,,,,
2009-04-03,2009-Q2,30.515,,,,
2009-04-06,2009-Q2,31.115,,,,
2009-04-07,2009-Q2,31.115,,,,
2009-04-08,2009-Q2,30.56,,,,
2009-04-09,2009-Q2,34.755,,,,
2009-04-10,2009-Q2,34.755,,,,
2009-04-13,2009-Q2,35.855,,,,
2009-04-14,2009-Q2,35.855,,,,
2009-04-15,2009-Q2,36.755,,,,
2009-04-16,2009-Q2,33.09,,,,
2009-04-17,2009-Q2,31.565,,,,
2009-04-20,2009-Q2,32.555,,,,
2009-04-21,2009-Q2,31.6,,,,
2009-04-22,2009-Q2,31.36,,,,
2009-04-23,2009-Q2,34.24,,,,
2009-04-24,2009-Q2,34.105,,,,
2009-04-27,2009-Q2,33.385,,,,
2009-04-28,2009-Q2,31.555,,,,
2009-04-29,2009-Q2,34.25,,,,
2009-04-30,2009-Q2,34.25,,,,
2009-05-01,2009-Q2,34.25,,,,
2009-05-04,2009-Q2,36.265,,,,
2009-05-05,2009-Q2,39.915,,,,
2009-05-06,2009-Q2,38.39,,,,
2009-05-07,2009-Q2,42.94,,,,
2009-05-08,2009-Q2,40.945,,,,
2009-05-11,2009-Q2,42.445,,,,
2009-05-12,2009-Q2,41.77,,,,
2009-05-13,2009-Q2,41.205,,,,
2009-05-14,2009-Q2,40.915,,,,
2009-05-15,2009-Q2,41.86,,,,
2009-05-18,2009-Q2,48.78,,,,
2009-05-19,2009-Q2,47.93,,,,
2009-05-20,2009-Q2,50.51,,,,
2009-05-21,2009-Q2,49.565,,,,
2009-05-22,2009-Q2,50.22,,,,
2009-05-25,2009-Q2,51.25,,,,
2009-05-26,2009-Q2,49.995,,,,
2009-05-27,2009-Q2,51.675,,,,
2009-05-28,2009-Q2,54.94,,,,
2009-05-29,2009-Q2,55.315,,,,
2009-06-01,2009-Q2,56.905,3.2113431151241536,,,
2009-06-02,2009-Q2,56.825,3.2068284424379234,,,
2009-06-03,2009-Q2,58.735,3.3146162528216707,,,
2009-06-04,2009-Q2,58.755,3.3157449209932284,,,
2009-06-05,2009-Q2,58.58,3.3058690744920995,,,
2009-06-08,2009-Q2,50.95,2.8752821670428896,,,
2009-06-09,2009-Q2,55.51,3.132618510158013,,,
2009-06-10,2009-Q2,58.265,3.288092550790068,,,
2009-06-11,2009-Q2,63.695,3.594525959367946,,,
2009-06-12,2009-Q2,70.73,3.991534988713319,,,
2009-06-15,2009-Q2,67.14,3.788939051918736,,,
2009-06-16,2009-Q2,68.245,3.851297968397292,,,
2009-06-17,2009-Q2,63.27,3.570541760722348,,,
2009-06-18,2009-Q2,56.9,3.2110609480812644,,,
2009-06-19,2009-Q2,60.45,3.411399548532732,,,
2009-06-22,2009-Q2,58.645,3.3095372460496617,,,
2009-06-23,2009-Q2,56.435,3.184819413092552,,,
2009-06-24,2009-Q2,58.965,3.327595936794583,,,
2009-06-25,2009-Q2,59.375,3.3507336343115126,,,
2009-06-26,2009-Q2,62.3,3.515801354401806,,,
2009-06-29,2009-Q2,63.475,3.582110609480813,,,
2009-06-30,2009-Q2,61.5,3.470654627539504,,,
2009-07-01,2009-Q3,62.24,3.5124153498871333,,,
2009-07-02,2009-Q3,61.73,3.483634311512416,,,
2009-07-03,2009-Q3,61.56,3.474040632054177,,,
2009-07-06,2009-Q3,57.53,3.2466139954853275,,,
2009-07-07,2009-Q3,57.615,3.251410835214448,,,
2009-07-08,2009-Q3,53.82,3.0372460496613995,,,
2009-07-09,2009-Q3,52.665,2.9720654627539504,,,
2009-07-10,2009-Q3,51.645,2.914503386004515,,,
2009-07-13,2009-Q3,48.525,2.738431151241535,,,
2009-07-14,2009-Q3,53.02,2.9920993227990973,,,
2009-07-15,2009-Q3,56.865,3.2090857787810387,,,
2009-07-16,2009-Q3,57.965,3.2711625282167045,,,
2009-07-17,2009-Q3,60.03,3.387697516930023,,,
2009-07-20,2009-Q3,60.385,3.4077313769751694,,,
2009-07-21,2009-Q3,60.57,3.418171557562077,,,
2009-07-22,2009-Q3,59.48,3.3566591422121896,,,
2009-07-23,2009-Q3,62.005,3.499153498871332,,,
2009-07-24,2009-Q3,63.16,3.564334085778781,,,
2009-07-27,2009-Q3,68.36,3.8577878103837473,,,
2009-07-28,2009-Q3,68.35,3.857223476297969,,,
2009-07-29,2009-Q3,68.75,3.87979683972912,,,
2009-07-30,2009-Q3,68.76,3.880361173814899,,,
2009-07-31,2009-Q3,69.775,3.9376410835214455,,,
2009-08-03,2009-Q3,74.46,4.202031602708804,,,
2009-08-04,2009-Q3,72.87,4.112302483069978,,,
2009-08-05,2009-Q3,71.445,4.031884875846501,,,
2009-08-06,2009-Q3,71.85,4.054740406320541,,,
2009-08-07,2009-Q3,69.835,3.941027088036117,,,
2009-08-10,2009-Q3,67.28,3.796839729119639,,,
2009-08-11,2009-Q3,69.06,3.897291196388262,,,
2009-08-12,2009-Q3,67.585,3.814051918735891,,,
2009-08-13,2009-Q3,72.685,4.10186230248307,,,
2009-08-14,2009-Q3,73.825,4.166196388261851,,,
2009-08-17,2009-Q3,68.375,3.858634311512416,,,
2009-08-18,2009-Q3,71.03,4.008465011286682,,,
2009-08-19,2009-Q3,68.905,3.888544018058691,,,
2009-08-20,2009-Q3,69.595,3.927483069977427,,,
2009-08-21,2009-Q3,70.125,3.9573927765237022,,,
2009-08-24,2009-Q3,71.645,4.043171557562077,,,
2009-08-25,2009-Q3,71.51,4.035553047404064,,,
2009-08-26,2009-Q3,72.38,4.084650112866817,,,
2009-08-27,2009-Q3,71.105,4.012697516930023,,,
2009-08-28,2009-Q3,70.965,4.00479683972912,,,
2009-08-31,2009-Q3,68.915,3.8891083521444703,,,
2009-09-01,2009-Q3,66.99,2.8277754326720133,,,
2009-09-02,2009-Q3,66.37,2.801604052342761,,,
2009-09-03,2009-Q3,67.175,2.835584634867032,,,
2009-09-04,2009-Q3,69.27,2.9240185732376527,,,
2009-09-07,2009-Q3,72.53,3.0616293794850145,,,
2009-09-08,2009-Q3,73.68,3.1101730688054032,,,
2009-09-09,2009-Q3,73.105,3.085901224145209,,,
2009-09-10,2009-Q3,73.72,3.111861544955677,,,
2009-09-11,2009-Q3,73.49,3.1021528070916,,,
2009-09-14,2009-Q3,74.465,3.1433094132545376,,,
2009-09-15,2009-Q3,76.745,3.239552553820177,,,
2009-09-16,2009-Q3,81.03,3.42043056141832,,,
2009-09-17,2009-Q3,79.93,3.3739974672857747,,,
2009-09-18,2009-Q3,79.27,3.346137610806247,,,
2009-09-21,2009-Q3,79.27,3.346137610806247,,,
2009-09-22,2009-Q3,80.305,3.3898269311945968,,,
2009-09-23,2009-Q3,82.71,3.4913465597298434,,,
2009-09-24,2009-Q3,84.095,3.5498100464330937,,,
2009-09-25,2009-Q3,80.77,3.409455466441536,,,
2009-09-28,2009-Q3,80.77,3.409455466441536,,,
2009-09-29,2009-Q3,81.92,3.4579991557619247,,,
2009-09-30,2009-Q3,83.26,3.5145631067961167,,,
2009-10-01,2009-Q4,85.375,3.603841283241874,,,
2009-10-02,2009-Q4,85.375,3.603841283241874,3.4392148585901223,,
2009-10-05,2009-Q4,83.645,3.530814689742507,3.4643268916507144,,
2009-10-06,2009-Q4,86.995,3.6722245673279854,3.4723476297968405,,
2009-10-07,2009-Q4,88.3,3.727311101730688,3.4788374717832964,,
2009-10-08,2009-Q4,91.17,3.8484592655128735,3.4874904356211296,,
2009-10-09,2009-Q4,88.985,3.756226255804136,3.495250029300588,,
2009-10-12,2009-Q4,90.38,3.8151118615449553,3.5057844243792324,,
2009-10-13,2009-Q4,90.38,3.8151118615449553,3.513489228341625,,
2009-10-14,2009-Q4,91.26,3.852258336850992,3.515182230598961,,
2009-10-15,2009-Q4,91.26,3.852258336850992,3.515182230598961,,
2009-10-16,2009-Q4,91.73,3.872097931616716,3.515182230598961,,
2009-10-17,2009-Q4,91.355,3.8562684677078938,3.515182230598961,,
2009-10-19,2009-Q4,91.355,3.8562684677078938,3.515182230598961,,
2009-10-20,2009-Q4,92.315,3.8967918953144784,3.515182230598961,,
2009-10-21,2009-Q4,91.11,3.845926551287463,3.5233080220721567,,
2009-10-22,2009-Q4,87.14,3.6783452933727294,3.5403123680878004,,
2009-10-23,2009-Q4,85.225,3.597509497678345,3.5570720661059374,,
2009-10-26,2009-Q4,81.44,3.437737441958632,3.5570720661059374,,
2009-10-27,2009-Q4,75.925,3.204938792739552,3.5570720661059374,,
2009-10-28,2009-Q4,74.445,3.1424651751794,3.5570720661059374,,
2009-10-29,2009-Q4,71.575,3.021317011397214,3.5570720661059374,,
2009-10-30,2009-Q4,75.55,3.18910932883073,3.5403123680878004,,
2009-11-02,2009-Q4,75.55,3.18910932883073,3.5403123680878004,,
2009-11-03,2009-Q4,67.62,2.854368932038835,3.5403123680878004,,
2009-11-04,2009-Q4,72.115,3.044111439425918,3.5403123680878004,,
2009-11-05,2009-Q4,77.66,3.2781764457577034,3.5403123680878004,,
2009-11-06,2009-Q4,76.12,3.21317011397214,3.5403123680878004,,
2009-11-09,2009-Q4,81.46,3.438581680033769,3.5403123680878004,,
2009-11-10,2009-Q4,84.91,3.5842127479949344,3.5570720661059374,,
2009-11-11,2009-Q4,84.89,3.583368509919797,3.573851297849289,,
2009-11-12,2009-Q4,82.68,3.490080202617138,3.573851297849289,,
2009-11-13,2009-Q4,89.62,3.7830308146897424,3.5837906289573658,,
2009-11-16,2009-Q4,92.475,3.903545799915576,3.59086112283664,,
2009-11-17,2009-Q4,92.745,3.914943013929928,3.600675390460109,,
2009-11-18,2009-Q4,96.54,4.07513718868721,3.603841283241874,,
2009-11-19,2009-Q4,95.885,4.047488391726467,3.6380329252849295,,
2009-11-20,2009-Q4,95.885,4.047488391726467,3.675284930350357,,
2009-11-23,2009-Q4,97.155,4.101097509497678,3.702828197551709,,
2009-11-24,2009-Q4,99.955,4.2192908400168845,3.741768678767412,,
2009-11-25,2009-Q4,100.345,4.23575348248206,3.769628535246939,,
2009-11-26,2009-Q4,98.02,4.137610806247362,3.7899352719046906,,
2009-11-27,2009-Q4,94.24,3.978049810046433,3.7899352719046906,,
2009-11-30,2009-Q4,99.315,4.192275221612494,3.7899352719046906,,
2009-12-01,2009-Q4,101.585,3.756841715976331,3.769936265333037,,
2009-12-02,2009-Q4,102.265,3.7819896449704142,3.7694156804733727,,
2009-12-03,2009-Q4,101.895,3.768306213017752,3.7625739644970415,,
2009-12-04,2009-Q4,101.7,3.761094674556213,3.758968195266272,,
2009-12-07,2009-Q4,94.89,3.509245562130177,3.7565339858902336,,
2009-12-08,2009-Q4,101.21,3.742973372781065,3.7495998142926,,
2009-12-09,2009-Q4,98.685,3.649593195266272,3.735142237255877,,
2009-12-10,2009-Q4,97.495,3.6055843195266273,3.702828197551709,,
2009-12-11,2009-Q4,97.89,3.620192307692308,3.675284930350357,,
2009-12-14,2009-Q4,97.49,3.605399408284024,3.6609088812971287,,
2009-12-15,2009-Q4,95.285,3.523853550295858,3.63489275147929,,
2009-12-16,2009-Q4,97.785,3.616309171597633,3.618250739644971,,
2009-12-17,2009-Q4,98.7,3.650147928994083,3.618250739644971,,
2009-12-18,2009-Q4,97.77,3.615754437869823,3.616031804733728,,
2009-12-21,2009-Q4,96.27,3.5602810650887573,3.610669378698226,,
2009-12-22,2009-Q4,98.345,3.637019230769231,3.610669378698226,,
2009-12-23,2009-Q4,101.82,3.765532544378698,3.610669378698226,,
2009-12-24,2009-Q4,102.49,3.790310650887574,3.610669378698226,,
2009-12-25,2009-Q4,102.49,3.790310650887574,3.610669378698226,,
2009-12-28,2009-Q4,102.49,3.790310650887574,3.610669378698226,,
2009-12-29,2009-Q4,102.41,3.787352071005917,3.610669378698226,,
2009-12-30,2009-Q4,101.34,3.7477810650887577,3.610669378698226,,
2009-12-31,2009-Q4,101.32,3.747041420118343,3.610669378698226,,
2010-01-01,2010-Q1,101.32,3.747041420118343,3.610669378698226,,
2010-01-04,2010-Q1,102.295,3.783099112426036,3.616031804733728,,
2010-01-05,2010-Q1,113.49,4.197115384615384,3.618250739644971,,
2010-01-06,2010-Q1,114.895,4.249075443786983,3.628605769230769,,
2010-01-07,2010-Q1,112.445,4.158468934911243,3.643306213017752,,
2010-01-08,2010-Q1,111.805,4.134800295857988,3.6498705621301775,,
2010-01-11,2010-Q1,114.265,4.225776627218935,3.661186248161034,,
2010-01-12,2010-Q1,112.8,4.171597633136095,3.675284930350357,,
2010-01-13,2010-Q1,114.155,4.221708579881657,3.702828197551709,,
2010-01-14,2010-Q1,118.21,4.371671597633136,3.735142237255877,,
2010-01-15,2010-Q1,117.985,4.363350591715976,3.745007396449704,,
2010-01-18,2010-Q1,116.895,4.323039940828402,3.747041420118343,,
2010-01-19,2010-Q1,115.52,4.272189349112426,3.74741124260355,,
2010-01-20,2010-Q1,115.365,4.266457100591716,3.752003660446447,,
2010-01-21,2010-Q1,112.46,4.159023668639053,3.7565339858902336,,
2010-01-22,2010-Q1,109.765,4.05935650887574,3.758968195266272,,
2010-01-25,2010-Q1,105.49,3.901257396449704,3.7633136094674553,,
2010-01-26,2010-Q1,105.49,3.901257396449704,3.766919378698225,,
2010-01-27,2010-Q1,96.0,3.5502958579881656,3.766919378698225,,
2010-01-28,2010-Q1,98.98,3.660502958579882,3.766919378698225,,
2010-01-29,2010-Q1,98.55,3.644600591715976,3.766919378698225,,
2010-02-01,2010-Q1,99.565,3.682137573964497,3.766919378698225,,
2010-02-02,2010-Q1,97.445,3.603735207100592,3.766919378698225,,
2010-02-03,2010-Q1,105.58,3.904585798816568,3.775147928994083,,
2010-02-04,2010-Q1,102.295,3.783099112426036,3.7825102298300783,3.6498705621301775,
2010-02-05,2010-Q1,96.52,3.5695266272189348,3.7825102298300783,3.6498705621301775,
2010-02-06,2010-Q1,98.525,3.643676035502959,3.7825102298300783,3.6498705621301775,
2010-02-08,2010-Q1,98.33,3.63646449704142,3.7825102298300783,3.6498705621301775,
2010-02-09,2010-Q1,98.67,3.6490384615384617,3.775147928994083,3.6498705621301775,
2010-02-10,2010-Q1,96.05,3.552144970414201,3.775147928994083,3.6498705621301775,
2010-02-11,2010-Q1,98.67,3.6490384615384617,3.766919378698225,3.6498705621301775,
2010-02-12,2010-Q1,98.67,3.6490384615384617,3.7633136094674553,3.6498705621301775,
2010-02-15,2010-Q1,101.14,3.740384615384616,3.758968195266272,3.655325443786983,
2010-02-16,2010-Q1,102.26,3.781804733727811,3.758968195266272,3.666363762953933,
2010-02-17,2010-Q1,106.28,3.930473372781065,3.758968195266272,3.666363762953933,
2010-02-18,2010-Q1,106.08,3.9230769230769234,3.758968195266272,3.666363762953933,
2010-02-19,2010-Q1,102.19,3.779215976331361,3.758968195266272,3.666363762953933,
2010-02-22,2010-Q1,102.915,3.806028106508876,3.758968195266272,3.675284930350357,
2010-02-23,2010-Q1,105.365,3.896634615384616,3.758968195266272,3.680241433668613,
2010-02-24,2010-Q1,107.785,3.9861316568047336,3.7633136094674553,3.704724337847592,
2010-02-25,2010-Q1,108.535,4.013868343195266,3.766919378698225,3.733847858557652,
2010-02-26,2010-Q1,107.035,3.958394970414201,3.773761094674557,3.74167899408284,
2010-03-01,2010-Q1,107.035,2.8248878332013723,3.773761094674557,3.74167899408284,
2010-03-02,2010-Q1,111.275,2.936790709949855,3.773761094674557,3.74167899408284,
2010-03-03,2010-Q1,114.675,3.02652414885194,3.773761094674557,3.74167899408284,
2010-03-04,2010-Q1,115.97,3.0607020321984693,3.773761094674557,3.74167899408284,
2010-03-05,2010-Q1,119.61,3.156769596199525,3.773761094674557,3.74167899408284,
2010-03-08,2010-Q1,120.265,3.1740564792821324,3.773761094674557,3.74167899408284,
2010-03-09,2010-Q1,119.34,3.1496437054631827,3.773761094674557,3.74167899408284,
2010-03-10,2010-Q1,117.06,3.089469517022961,3.773761094674557,3.74167899408284,
2010-03-11,2010-Q1,116.64,3.0783847980997625,3.773761094674557,3.74167899408284,
2010-03-12,2010-Q1,117.88,3.111111111111111,3.773761094674557,3.74167899408284,
2010-03-15,2010-Q1,117.975,3.1136183689627868,3.773761094674557,3.74167899408284,
2010-03-16,2010-Q1,119.9,3.1644233306941145,3.773761094674557,3.74167899408284,
2010-03-17,2010-Q1,122.175,3.2244655581947743,3.773761094674557,3.74167899408284,
2010-03-18,2010-Q1,124.91,3.296648192135128,3.766919378698225,3.74167899408284,
2010-03-19,2010-Q1,124.24,3.278965426233835,3.7633136094674553,3.74167899408284,
2010-03-22,2010-Q1,123.215,3.251913433623648,3.758968195266272,3.74167899408284,
2010-03-23,2010-Q1,126.725,3.344550013196094,3.7523113905325447,3.74167899408284,
2010-03-24,2010-Q1,126.725,3.344550013196094,3.74741124260355,3.74167899408284,
2010-03-25,2010-Q1,127.995,3.378068091844814,3.747041420118343,3.74167899408284,
2010-03-26,2010-Q1,128.435,3.38968065452626,3.745007396449704,3.74167899408284,
2010-03-29,2010-Q1,125.885,3.3223805753496967,3.74167899408284,3.74167899408284,
2010-03-30,2010-Q1,123.95,3.2713116917392453,3.711261094674557,3.74167899408284,
2010-03-31,2010-Q1,123.48,3.258907363420428,3.671320266272189,3.74167899408284,
2010-04-01,2010-Q2,125.065,3.300738981261546,3.655325443786983,3.733847858557652,
2010-04-02,2010-Q2,125.065,3.300738981261546,3.6498705621301775,3.704724337847592,
