Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2014-07-08,2014-Q3,229.5,69.54545454545455,56.88636363636364,46.20454545454546,34.36363636363637
2014-07-09,2014-Q3,222.85,67.53030303030303,57.03787878787879,46.34848484848486,34.36363636363637
2014-07-10,2014-Q3,211.75,64.16666666666667,57.1969696969697,46.40151515151516,34.36363636363637
2014-07-11,2014-Q3,203.5,61.66666666666667,57.21969696969697,46.48484848484848,34.36363636363637
2014-07-14,2014-Q3,212.05,64.25757575757576,57.28030303030303,46.59848484848485,34.36363636363637
2014-07-15,2014-Q3,222.15,67.31818181818183,57.43939393939394,46.64393939393939,34.36363636363637
2014-07-16,2014-Q3,227.6,68.96969696969697,57.57575757575758,46.70454545454545,34.36363636363637
2014-07-17,2014-Q3,230.9,69.96969696969697,57.85606060606061,46.757575757575765,34.36363636363637
2014-07-18,2014-Q3,230.45,69.83333333333333,58.10606060606061,46.82575757575758,34.36363636363637
2014-07-21,2014-Q3,234.75,71.13636363636364,58.10606060606061,46.939393939393945,34.36363636363637
2014-07-22,2014-Q3,235.45,71.34848484848484,58.15151515151516,47.10606060606061,34.59090909090909
2014-07-23,2014-Q3,236.1,71.54545454545455,58.35606060606061,47.25,34.75757575757576
2014-07-24,2014-Q3,232.55,70.46969696969698,58.57575757575758,47.30303030303031,36.27272727272727
2014-07-25,2014-Q3,217.35,65.86363636363636,58.63636363636364,47.4469696969697,36.42424242424243
2014-07-28,2014-Q3,210.9,63.909090909090914,58.65151515151516,47.621212121212125,36.42424242424243
2014-07-29,2014-Q3,210.9,63.909090909090914,58.84848484848486,48.91666666666667,36.45454545454545
2014-07-30,2014-Q3,240.65,72.92424242424244,59.21212121212122,50.2878787878788,36.696969696969695
2014-07-31,2014-Q3,230.65,69.8939393939394,59.46212121212122,50.56060606060606,37.15151515151515
2014-08-01,2014-Q3,222.3,67.36363636363637,59.62878787878788,51.70454545454545,37.30303030303031
2014-08-04,2014-Q3,232.85,70.56060606060606,60.13636363636364,53.38636363636364,37.42424242424243
2014-08-05,2014-Q3,233.7,70.81818181818181,60.643939393939405,54.06818181818182,37.45454545454545
2014-08-06,2014-Q3,232.45,70.43939393939394,61.03030303030303,54.1439393939394,37.48484848484848
2014-08-07,2014-Q3,239.8,72.66666666666667,61.49242424242425,54.42424242424243,37.65151515151516
2014-08-08,2014-Q3,227.6,68.96969696969697,61.727272727272734,54.643939393939405,37.86363636363637
2014-08-11,2014-Q3,231.2,70.06060606060606,62.31060606060607,54.65151515151516,38.03030303030303
2014-08-12,2014-Q3,232.55,70.46969696969698,62.86363636363637,54.68181818181819,38.06060606060606
2014-08-13,2014-Q3,224.65,68.07575757575758,63.333333333333336,54.71969696969697,38.07575757575758
2014-08-14,2014-Q3,230.45,69.83333333333333,63.7878787878788,54.75,38.13636363636364
2014-08-15,2014-Q3,230.45,69.83333333333333,63.85606060606061,54.8939393939394,38.333333333333336
2014-08-18,2014-Q3,232.85,70.56060606060606,63.909090909090914,55.06818181818183,38.333333333333336
2014-08-19,2014-Q3,235.05,71.22727272727273,64.0378787878788,55.24242424242424,38.34848484848485
2014-08-20,2014-Q3,251.8,76.30303030303031,64.21212121212122,55.41666666666667,38.409090909090914
2014-08-21,2014-Q3,252.9,76.63636363636364,64.46969696969697,55.53030303030303,38.56060606060606
2014-08-22,2014-Q3,255.95,77.56060606060606,64.80303030303031,55.59090909090909,38.6969696969697
2014-08-25,2014-Q3,271.7,82.33333333333333,65.06060606060606,55.659090909090914,38.6969696969697
2014-08-26,2014-Q3,278.2,84.3030303030303,65.37121212121212,55.757575757575765,38.72727272727273
2014-08-27,2014-Q3,278.45,84.37878787878788,65.70454545454545,55.78787878787879,38.80303030303031
2014-08-28,2014-Q3,286.7,86.87878787878788,66.04545454545455,55.85606060606061,39.07575757575758
2014-08-29,2014-Q3,286.7,86.87878787878788,66.57575757575758,55.93181818181819,39.969696969696976
2014-09-01,2014-Q3,292.45,77.77925531914894,67.08333333333334,55.9469696969697,40.0
2014-09-02,2014-Q3,295.4,78.56382978723404,67.27272727272728,55.95454545454546,40.36363636363636
2014-09-03,2014-Q3,304.25,80.91755319148936,67.31060606060606,56.11363636363637,40.50000000000001
2014-09-04,2014-Q3,324.15,86.21010638297872,67.3409090909091,56.2878787878788,40.75757575757576
2014-09-05,2014-Q3,325.35,86.52925531914894,67.4469696969697,56.55303030303031,41.09090909090909
2014-09-08,2014-Q3,319.0,84.8404255319149,67.80303030303031,56.84090909090909,41.09090909090909
2014-09-09,2014-Q3,323.4,86.01063829787233,68.24242424242425,56.88636363636364,41.439393939393945
2014-09-10,2014-Q3,323.95,86.15691489361703,68.68939393939394,57.03787878787879,41.53030303030304
2014-09-11,2014-Q3,325.15,86.47606382978724,68.96969696969697,57.1969696969697,41.54545454545455
2014-09-12,2014-Q3,335.75,89.29521276595746,69.25757575757575,57.21969696969697,41.621212121212125
2014-09-15,2014-Q3,334.15,88.86968085106383,69.68939393939394,57.28030303030303,41.77272727272727
2014-09-16,2014-Q3,305.5,81.25,69.83333333333333,57.43939393939394,42.06060606060607
2014-09-17,2014-Q3,319.3,84.92021276595746,69.83333333333333,57.57575757575758,42.07575757575758
2014-09-18,2014-Q3,326.55,86.84840425531915,69.86363636363637,57.85606060606061,42.18181818181818
2014-09-19,2014-Q3,316.2,84.09574468085107,69.93181818181819,58.10606060606061,42.3939393939394
2014-09-22,2014-Q3,316.75,84.24202127659575,70.01515151515152,58.10606060606061,42.45454545454545
2014-09-23,2014-Q3,303.4,80.69148936170212,70.25,58.15151515151516,42.74242424242425
2014-09-24,2014-Q3,293.75,78.125,70.45454545454547,58.35606060606061,42.90909090909091
2014-09-25,2014-Q3,290.6,77.28723404255321,70.46969696969698,58.57575757575758,43.03030303030303
2014-09-26,2014-Q3,297.35,79.08244680851065,70.51515151515153,58.63636363636364,43.25757575757576
2014-09-29,2014-Q3,301.8,80.26595744680851,70.56060606060606,58.65151515151516,43.30303030303031
2014-09-30,2014-Q3,296.9,78.9627659574468,70.5909090909091,58.84848484848486,43.30303030303031
2014-10-01,2014-Q4,295.15,78.49734042553192,70.71212121212122,59.21212121212122,43.51515151515152
2014-10-02,2014-Q4,295.15,78.49734042553192,70.81060606060606,59.46212121212122,43.68181818181819
2014-10-03,2014-Q4,295.15,78.49734042553192,70.82575757575758,59.62878787878788,43.77272727272727
2014-10-06,2014-Q4,295.15,78.49734042553192,70.9848484848485,60.13636363636364,43.78787878787879
2014-10-07,2014-Q4,285.9,76.0372340425532,71.15151515151516,60.643939393939405,43.81818181818182
2014-10-08,2014-Q4,287.7,76.51595744680851,71.18939393939394,61.03030303030303,43.96969696969697
2014-10-09,2014-Q4,295.15,78.49734042553192,71.21969696969697,61.49242424242425,43.96969696969697
2014-10-10,2014-Q4,281.25,74.80053191489363,71.28787878787878,61.727272727272734,44.333333333333336
2014-10-13,2014-Q4,282.45,75.11968085106383,71.44696969696969,62.31060606060607,44.37878787878788
2014-10-14,2014-Q4,281.2,74.7872340425532,72.10606060606061,62.86363636363637,44.48484848484849
2014-10-15,2014-Q4,281.2,74.7872340425532,72.79545454545456,63.333333333333336,44.57575757575758
2014-10-16,2014-Q4,268.1,71.30319148936171,72.79545454545456,63.7878787878788,44.59090909090909
2014-10-17,2014-Q4,273.05,72.61968085106383,72.79545454545456,63.85606060606061,44.66666666666667
2014-10-20,2014-Q4,283.75,75.4654255319149,73.29545454545456,63.909090909090914,44.6969696969697
2014-10-21,2014-Q4,292.0,77.65957446808511,73.81818181818181,64.0378787878788,44.6969696969697
2014-10-22,2014-Q4,296.9,78.9627659574468,74.16666666666667,64.21212121212122,44.74242424242425
2014-10-23,2014-Q4,297.1,79.01595744680853,74.57543520309478,64.46969696969697,44.75757575757576
2014-10-24,2014-Q4,297.1,79.01595744680853,74.7872340425532,64.80303030303031,44.833333333333336
2014-10-27,2014-Q4,295.5,78.5904255319149,74.79388297872342,65.06060606060606,44.87878787878788
2014-10-28,2014-Q4,288.95,76.84840425531915,74.96010638297872,65.37121212121212,44.87878787878788
2014-10-29,2014-Q4,296.8,78.93617021276596,75.29255319148936,65.70454545454545,44.8939393939394
2014-10-30,2014-Q4,297.15,79.02925531914893,75.75132978723406,66.04545454545455,44.95454545454545
2014-10-31,2014-Q4,298.25,79.3218085106383,76.17013217279175,66.57575757575758,45.03030303030303
2014-11-03,2014-Q4,300.85,80.01329787234043,76.4094938749194,67.08333333333334,45.09090909090909
2014-11-04,2014-Q4,300.85,80.01329787234043,76.57616054158608,67.27272727272728,45.18181818181818
2014-11-05,2014-Q4,308.55,82.06117021276596,76.7423839458414,67.31060606060606,45.36363636363636
2014-11-06,2014-Q4,308.55,82.06117021276596,77.06781914893618,67.3409090909091,45.66666666666666
2014-11-07,2014-Q4,299.3,79.60106382978724,77.42392005157964,67.4469696969697,45.84848484848485
2014-11-10,2014-Q4,289.8,77.07446808510639,77.42392005157964,67.80303030303031,45.87878787878788
2014-11-11,2014-Q4,285.4,75.90425531914893,77.42392005157964,68.24242424242425,46.01515151515152
2014-11-12,2014-Q4,285.65,75.97074468085106,77.42392005157964,68.68939393939394,46.04545454545455
2014-11-13,2014-Q4,278.2,73.98936170212767,77.42392005157964,68.96969696969697,46.10606060606061
2014-11-14,2014-Q4,282.05,75.01329787234043,77.42392005157964,69.25757575757575,46.30303030303031
2014-11-17,2014-Q4,287.1,76.35638297872342,77.42392005157964,69.68939393939394,46.3939393939394
2014-11-18,2014-Q4,292.75,77.8590425531915,77.61009026434559,69.83333333333333,46.409090909090914
2014-11-19,2014-Q4,295.5,78.5904255319149,77.71941489361703,69.83333333333333,46.56060606060606
2014-11-20,2014-Q4,292.15,77.69946808510637,77.73936170212767,69.86363636363637,46.63636363636364
2014-11-21,2014-Q4,291.9,77.63297872340425,77.73936170212767,69.93181818181819,46.65151515151515
2014-11-24,2014-Q4,287.95,76.58244680851064,77.73936170212767,70.01515151515152,46.757575757575765
2014-11-25,2014-Q4,277.75,73.86968085106383,77.73936170212767,70.25,46.757575757575765
2014-11-26,2014-Q4,281.05,74.74734042553192,77.73936170212767,70.45454545454547,46.8939393939394
2014-11-27,2014-Q4,278.2,73.98936170212767,77.73936170212767,70.46969696969698,46.98484848484849
2014-11-28,2014-Q4,280.8,74.68085106382979,77.73936170212767,70.51515151515153,47.22727272727273
2014-12-01,2014-Q4,275.65,71.78385416666666,77.73936170212767,70.56060606060606,47.27272727272727
2014-12-02,2014-Q4,285.2,74.27083333333333,77.73936170212767,70.5909090909091,47.333333333333336
2014-12-03,2014-Q4,287.35,74.83072916666667,77.73936170212767,70.71212121212122,47.56060606060606
2014-12-04,2014-Q4,296.5,77.21354166666667,77.73936170212767,70.81060606060606,47.68181818181818
2014-12-05,2014-Q4,291.15,75.8203125,77.73936170212767,70.82575757575758,50.15151515151516
2014-12-08,2014-Q4,277.8,72.34375,77.73936170212767,70.9848484848485,50.42424242424243
2014-12-09,2014-Q4,268.85,70.01302083333334,77.73936170212767,70.9848484848485,50.6969696969697
2014-12-10,2014-Q4,272.6,70.98958333333334,77.73936170212767,71.0629734848485,52.71212121212121
2014-12-11,2014-Q4,273.4,71.19791666666666,77.73936170212767,71.15151515151516,54.06060606060606
2014-12-12,2014-Q4,266.0,69.27083333333334,77.73936170212767,71.15151515151516,54.07575757575758
2014-12-15,2014-Q4,256.65,66.8359375,77.73936170212767,71.15151515151516,54.21212121212122
2014-12-16,2014-Q4,252.25,65.69010416666667,77.73936170212767,71.15151515151516,54.63636363636364
2014-12-17,2014-Q4,246.45,64.1796875,77.73936170212767,71.15151515151516,54.65151515151516
2014-12-18,2014-Q4,267.65,69.70052083333333,77.73936170212767,71.15151515151516,54.65151515151516
2014-12-19,2014-Q4,270.2,70.36458333333333,77.73936170212767,71.15151515151516,54.71212121212122
2014-12-22,2014-Q4,271.95,70.8203125,77.73936170212767,71.15151515151516,54.72727272727273
2014-12-23,2014-Q4,266.7,69.453125,77.73936170212767,71.15151515151516,54.77272727272727
2014-12-24,2014-Q4,269.4,70.15625,77.73936170212767,71.15151515151516,55.01515151515152
2014-12-25,2014-Q4,269.4,70.15625,77.73936170212767,71.15151515151516,55.121212121212125
2014-12-26,2014-Q4,277.4,72.23958333333333,77.73936170212767,71.18229166666666,55.36363636363636
2014-12-29,2014-Q4,280.4,73.02083333333333,77.67952127659575,71.20501893939394,55.469696969696976
2014-12-30,2014-Q4,281.2,73.22916666666667,77.64627659574468,71.21969696969697,55.59090909090909
2014-12-31,2014-Q4,283.1,73.72395833333334,77.46010638297872,71.26523210831722,55.59090909090909
2015-01-01,2015-Q1,281.5,73.30729166666667,77.25038785460994,71.32583816892327,55.727272727272734
2015-01-02,2015-Q1,281.8,73.38541666666667,77.14400487588654,71.44696969696969,55.78787878787879
2015-01-05,2015-Q1,281.2,73.22916666666667,76.96143617021278,71.6646543560606,55.78787878787879
2015-01-06,2015-Q1,262.45,68.34635416666667,76.71542553191489,71.6646543560606,55.92424242424243
2015-01-07,2015-Q1,264.1,68.77604166666667,76.54920212765958,71.6646543560606,55.93939393939394
2015-01-08,2015-Q1,269.65,70.22135416666666,76.43617021276597,71.6646543560606,55.95454545454546
2015-01-09,2015-Q1,266.75,69.46614583333334,76.1968085106383,71.6646543560606,55.95454545454546
2015-01-12,2015-Q1,268.85,70.01302083333334,76.00398936170212,71.6646543560606,56.27272727272727
2015-01-13,2015-Q1,264.05,68.76302083333334,75.9375,71.6646543560606,56.30303030303031
2015-01-14,2015-Q1,270.7,70.49479166666667,75.86228390957447,71.6646543560606,56.80303030303031
2015-01-15,2015-Q1,271.6,70.72916666666667,75.64286901595744,71.6646543560606,56.87878787878788
2015-01-16,2015-Q1,273.1,71.11979166666667,75.29255319148936,71.6646543560606,56.8939393939394
2015-01-19,2015-Q1,278.65,72.56510416666666,75.06648936170214,72.01171875,57.18181818181818
2015-01-20,2015-Q1,279.05,72.66927083333334,74.92201351950355,72.29166666666666,57.21212121212122
2015-01-21,2015-Q1,275.2,71.66666666666667,74.81563054078015,72.29166666666666,57.22727272727273
2015-01-22,2015-Q1,272.95,71.08072916666667,74.79388297872342,72.29166666666666,57.333333333333336
2015-01-23,2015-Q1,270.3,70.390625,74.7872340425532,72.29166666666666,57.54545454545455
2015-01-26,2015-Q1,270.3,70.390625,74.76728723404256,72.29166666666666,57.60606060606061
2015-01-27,2015-Q1,270.55,70.45572916666667,74.71409574468086,72.29166666666666,58.10606060606061
2015-01-28,2015-Q1,271.9,70.80729166666666,74.47584219858156,72.29166666666666,58.10606060606061
2015-01-29,2015-Q1,295.0,76.82291666666667,74.47584219858156,72.45442708333333,58.10606060606061
2015-01-30,2015-Q1,290.75,75.71614583333334,74.47584219858156,72.59239250886525,58.1969696969697
2015-02-02,2015-Q1,283.6,73.85416666666667,74.13009751773049,72.64317375886526,58.51515151515152
2015-02-03,2015-Q1,300.15,78.1640625,74.13009751773049,72.66796875,58.63636363636364
2015-02-04,2015-Q1,292.0,76.04166666666667,74.13009751773049,72.79675662878789,58.63636363636364
2015-02-05,2015-Q1,287.55,74.8828125,74.13009751773049,72.97253787878788,58.66666666666667
2015-02-06,2015-Q1,283.1,73.72395833333334,73.98936170212767,73.125,59.03030303030304
2015-02-09,2015-Q1,280.95,73.1640625,73.92952127659575,73.19661458333334,59.3939393939394
2015-02-10,2015-Q1,287.0,74.73958333333334,73.92952127659575,73.22916666666667,59.53030303030303
2015-02-11,2015-Q1,297.05,77.35677083333334,73.92952127659575,73.26822916666667,59.72727272727273
2015-02-12,2015-Q1,311.4,81.09375,73.92952127659575,73.34635416666667,60.54545454545456
2015-02-13,2015-Q1,313.25,81.57552083333334,73.92952127659575,73.52604166666667,60.74242424242424
2015-02-16,2015-Q1,307.2,80.0,73.92952127659575,73.6953125,61.31818181818182
2015-02-17,2015-Q1,307.2,80.0,73.92952127659575,73.72395833333334,61.66666666666667
2015-02-18,2015-Q1,314.7,81.953125,73.92952127659575,73.7890625,61.7878787878788
2015-02-19,2015-Q1,308.85,80.42968750000001,73.98936170212767,73.86192375886526,62.833333333333336
2015-02-20,2015-Q1,310.05,80.7421875,74.13009751773049,73.9196889103804,62.8939393939394
2015-02-23,2015-Q1,300.85,78.34635416666667,74.13009751773049,73.97952933591232,63.77272727272727
2015-02-24,2015-Q1,301.75,78.58072916666667,74.13009751773049,73.98936170212767,63.80303030303031
2015-02-25,2015-Q1,297.2,77.39583333333333,74.13009751773049,74.13009751773049,63.909090909090914
2015-02-26,2015-Q1,300.95,78.37239583333333,74.13009751773049,74.31723484848484,63.909090909090914
2015-02-27,2015-Q1,306.75,79.8828125,74.13009751773049,74.52224371373308,64.16666666666667
2015-02-28,2015-Q1,306.55,79.83072916666667,74.13009751773049,74.71021719858157,64.1796875
2015-03-02,2015-Q1,314.75,81.96614583333334,74.13009751773049,74.74346187943263,64.25757575757576
2015-03-03,2015-Q1,320.45,83.45052083333333,74.13009751773049,74.76728723404256,64.68181818181819
2015-03-04,2015-Q1,308.55,80.3515625,74.13009751773049,74.7872340425532,64.92424242424242
2015-03-05,2015-Q1,310.9,80.96354166666666,74.13009751773049,74.79388297872342,65.1969696969697
2015-03-06,2015-Q1,310.9,80.96354166666666,74.13009751773049,74.81563054078015,65.54545454545455
2015-03-09,2015-Q1,303.05,78.91927083333334,74.13009751773049,74.85677083333334,65.69010416666667
2015-03-10,2015-Q1,300.3,78.203125,74.13009751773049,74.94805518617022,65.86363636363636
2015-03-11,2015-Q1,294.5,76.69270833333334,74.13009751773049,75.06648936170214,66.22727272727273
2015-03-12,2015-Q1,297.2,77.39583333333333,74.13009751773049,75.29255319148936,66.8359375
2015-03-13,2015-Q1,286.5,74.609375,74.13009751773049,75.29255319148936,66.92424242424242
2015-03-16,2015-Q1,290.4,75.625,74.13009751773049,75.54521276595744,67.24242424242425
2015-03-17,2015-Q1,296.0,77.08333333333334,74.13009751773049,75.67057291666667,67.30303030303031
2015-03-18,2015-Q1,293.5,76.43229166666667,74.44010416666666,75.76822916666667,67.31818181818183
2015-03-19,2015-Q1,286.05,74.4921875,74.38151041666666,75.76822916666667,67.36363636363637
2015-03-20,2015-Q1,274.0,71.35416666666667,74.13009751773049,75.76822916666667,67.53030303030303
2015-03-23,2015-Q1,266.7,69.453125,73.92952127659575,75.76822916666667,68.07575757575758
2015-03-24,2015-Q1,256.2,66.71875,73.86192375886526,75.76822916666667,68.07575757575758
2015-03-25,2015-Q1,261.95,68.21614583333333,73.7890625,75.76822916666667,68.21614583333333
2015-03-26,2015-Q1,260.6,67.86458333333334,73.72395833333334,75.76822916666667,68.21614583333333
2015-03-27,2015-Q1,263.4,68.59375,73.5546875,75.76822916666667,68.34635416666667
2015-03-30,2015-Q1,268.45,69.90885416666667,73.34635416666667,75.76822916666667,68.4090909090909
2015-03-31,2015-Q1,261.7,68.15104166666667,73.26822916666667,75.76822916666667,68.4090909090909
2015-04-01,2015-Q2,267.2,69.58333333333333,73.22916666666667,75.76822916666667,68.59375
2015-04-02,2015-Q2,267.2,69.58333333333333,73.19661458333334,75.76822916666667,68.76302083333334
2015-04-03,2015-Q2,267.2,69.58333333333333,73.19661458333334,75.76822916666667,68.77604166666667
2015-04-06,2015-Q2,269.8,70.26041666666667,73.09244791666666,75.76822916666667,68.96969696969697
2015-04-07,2015-Q2,279.0,72.65625,72.84505208333334,75.76822916666667,68.96969696969697
2015-04-08,2015-Q2,280.2,72.96875,72.81901041666667,75.76822916666667,69.27083333333334
2015-04-09,2015-Q2,280.3,72.99479166666667,72.81901041666667,75.76822916666667,69.453125
2015-04-10,2015-Q2,283.25,73.76302083333334,72.98177083333334,75.76822916666667,69.453125
2015-04-13,2015-Q2,281.35,73.26822916666667,73.0078125,75.76822916666667,69.46614583333334
2015-04-14,2015-Q2,281.35,73.26822916666667,73.09244791666666,75.76822916666667,69.54545454545455
2015-04-15,2015-Q2,283.6,73.85416666666667,73.19661458333334,75.76822916666667,69.58333333333333
2015-04-16,2015-Q2,280.75,73.11197916666667,73.19661458333334,75.76822916666667,69.58333333333333
2015-04-17,2015-Q2,274.95,71.6015625,73.19661458333334,75.76822916666667,69.58333333333333
2015-04-20,2015-Q2,262.65,68.3984375,73.19661458333334,75.76822916666667,69.58333333333333
2015-04-21,2015-Q2,261.85,68.19010416666667,73.19661458333334,75.76822916666667,69.58333333333333
2015-04-22,2015-Q2,265.9,69.24479166666666,73.19661458333334,75.76822916666667,69.58333333333333
2015-04-23,2015-Q2,263.8,68.69791666666667,73.19661458333334,75.76822916666667,69.58333333333333
2015-04-24,2015-Q2,257.15,66.96614583333333,73.19661458333334,75.76822916666667,69.58333333333333
2015-04-27,2015-Q2,247.7,64.50520833333333,73.19661458333334,75.76822916666667,69.58333333333333
2015-04-28,2015-Q2,252.8,65.83333333333334,73.19661458333334,75.67057291666667,69.58333333333333
2015-04-29,2015-Q2,257.25,66.9921875,73.19661458333334,75.54521276595744,69.58333333333333
2015-04-30,2015-Q2,254.1,66.171875,73.19661458333334,75.29255319148936,69.58333333333333
2015-05-01,2015-Q2,254.1,66.171875,73.19661458333334,75.06648936170214,69.58333333333333
2015-05-04,2015-Q2,272.3,70.91145833333334,73.13802083333334,74.94805518617022,69.70052083333333
2015-05-05,2015-Q2,271.15,70.61197916666666,73.05338541666667,74.85677083333334,69.83333333333333
2015-05-06,2015-Q2,253.95,66.1328125,72.98177083333334,74.81563054078015,69.83333333333333
2015-05-07,2015-Q2,238.65,62.14843750000001,72.81901041666667,74.79388297872342,69.83333333333333
2015-05-08,2015-Q2,249.1,64.86979166666667,72.66276041666667,74.7872340425532,69.83333333333333
2015-05-11,2015-Q2,256.65,66.8359375,72.66276041666667,74.76728723404256,69.83333333333333
2015-05-12,2015-Q2,250.2,65.15625,72.66276041666667,74.74346187943263,69.83333333333333
2015-05-13,2015-Q2,255.85,66.62760416666667,72.66276041666667,74.71021719858157,69.83333333333333
2015-05-14,2015-Q2,257.45,67.04427083333333,72.66276041666667,74.64511303191489,69.83333333333333
2015-05-15,2015-Q2,253.05,65.8984375,72.66276041666667,74.55078125,69.83333333333333
2015-05-18,2015-Q2,249.35,64.93489583333333,72.66276041666667,74.38151041666666,69.83333333333333
2015-05-19,2015-Q2,246.05,64.07552083333334,72.66276041666667,74.13009751773049,69.83333333333333
2015-05-20,2015-Q2,242.35,63.11197916666666,72.66276041666667,73.98936170212767,69.83333333333333
2015-05-21,2015-Q2,239.6,62.395833333333336,72.66276041666667,73.92952127659575,69.83333333333333
2015-05-22,2015-Q2,241.95,63.0078125,72.66276041666667,73.86192375886526,69.83333333333333
2015-05-25,2015-Q2,240.3,62.57812500000001,72.16145833333334,73.85416666666667,69.83333333333333
2015-05-26,2015-Q2,232.9,60.65104166666667,72.12890625,73.80859375,69.83333333333333
2015-05-27,2015-Q2,224.05,58.34635416666667,72.12890625,73.74348958333334,69.83333333333333
2015-05-28,2015-Q2,238.2,62.03125,72.12890625,73.72395833333334,69.83333333333333
2015-05-29,2015-Q2,238.1,62.005208333333336,72.12890625,73.5546875,69.83333333333333
2015-06-01,2015-Q2,246.2,80.98684210526315,72.8125,73.5546875,69.83333333333333
2015-06-02,2015-Q2,236.1,77.66447368421052,72.98177083333334,73.5546875,69.83333333333333
2015-06-03,2015-Q2,231.0,75.98684210526315,72.98177083333334,73.5546875,69.8939393939394
2015-06-04,2015-Q2,236.5,77.79605263157895,72.98177083333334,73.5546875,69.90885416666667
2015-06-05,2015-Q2,241.75,79.52302631578948,72.98177083333334,73.5546875,69.96969696969697
2015-06-08,2015-Q2,232.05,76.33223684210526,72.98177083333334,73.5546875,70.01302083333334
2015-06-09,2015-Q2,233.0,76.64473684210526,72.98177083333334,73.5546875,70.01302083333334
2015-06-10,2015-Q2,239.8,78.88157894736842,72.98177083333334,73.5546875,70.06060606060606
2015-06-11,2015-Q2,230.65,75.8717105263158,72.98177083333334,73.5546875,70.15625
2015-06-12,2015-Q2,235.4,77.4342105263158,72.98177083333334,73.5546875,70.15625
2015-06-15,2015-Q2,228.15,75.04934210526316,72.98177083333334,73.5546875,70.22135416666666
2015-06-16,2015-Q2,222.75,73.27302631578948,72.98177083333334,73.34635416666667,70.26041666666667
2015-06-17,2015-Q2,235.5,77.46710526315789,72.98177083333334,73.34635416666667,70.36458333333333
2015-06-18,2015-Q2,236.0,77.63157894736842,72.98177083333334,73.34635416666667,70.390625
2015-06-19,2015-Q2,243.1,79.96710526315789,72.98177083333334,73.34635416666667,70.390625
2015-06-22,2015-Q2,252.75,83.14144736842105,72.98177083333334,73.34635416666667,70.43939393939394
2015-06-23,2015-Q2,262.65,86.39802631578947,72.98177083333334,73.34635416666667,70.45572916666667
2015-06-24,2015-Q2,260.0,85.52631578947368,72.98177083333334,73.5546875,70.46969696969698
2015-06-25,2015-Q2,267.3,87.92763157894737,72.98177083333334,73.72395833333334,70.46969696969698
2015-06-26,2015-Q2,265.95,87.48355263157895,72.98177083333334,73.72395833333334,70.49479166666667
2015-06-29,2015-Q2,260.4,85.6578947368421,72.98177083333334,73.72395833333334,70.56060606060606
2015-06-30,2015-Q2,268.85,88.4375,72.98177083333334,73.72395833333334,70.56060606060606
2015-07-01,2015-Q3,267.65,88.04276315789473,72.98177083333334,73.72395833333334,70.61197916666666
2015-07-02,2015-Q3,271.6,89.3421052631579,72.98177083333334,73.72395833333334,70.62121212121212
2015-07-03,2015-Q3,272.45,89.62171052631578,72.98177083333334,73.72395833333334,70.72916666666667
2015-07-06,2015-Q3,287.65,94.62171052631578,72.98177083333334,73.72395833333334,70.80303030303031
2015-07-07,2015-Q3,293.25,96.46381578947368,72.98177083333334,73.72395833333334,70.80729166666666
2015-07-08,2015-Q3,282.45,92.91118421052632,72.98177083333334,73.72395833333334,70.81818181818181
2015-07-09,2015-Q3,284.25,93.5032894736842,72.98177083333334,73.72395833333334,70.8203125
2015-07-10,2015-Q3,284.05,93.4375,72.98177083333334,73.72395833333334,70.83333333333334
2015-07-13,2015-Q3,279.35,91.89144736842104,72.98177083333334,73.72395833333334,70.91145833333334
2015-07-14,2015-Q3,286.65,94.29276315789473,72.98177083333334,73.72395833333334,70.98958333333334
2015-07-15,2015-Q3,291.05,95.74013157894736,72.98177083333334,73.72395833333334,71.08072916666667
2015-07-16,2015-Q3,294.2,96.77631578947368,72.98177083333334,73.72395833333334,71.11979166666667
2015-07-17,2015-Q3,299.6,98.55263157894736,72.98177083333334,73.72395833333334,71.13636363636364
2015-07-20,2015-Q3,303.25,99.7532894736842,72.98177083333334,73.72395833333334,71.16666666666667
2015-07-21,2015-Q3,290.6,95.5921052631579,72.98177083333334,73.72395833333334,71.19791666666666
2015-07-22,2015-Q3,309.15,101.6940789473684,72.98177083333334,73.72395833333334,71.21212121212122
2015-07-23,2015-Q3,309.3,101.74342105263158,72.98177083333334,73.72395833333334,71.22727272727273
2015-07-24,2015-Q3,303.1,99.70394736842104,73.05338541666667,73.72395833333334,71.30319148936171
2015-07-27,2015-Q3,292.6,96.25,73.19010416666667,73.72395833333334,71.34848484848484
2015-07-28,2015-Q3,290.9,95.6907894736842,73.26822916666667,73.72395833333334,71.35416666666667
2015-07-29,2015-Q3,304.5,100.16447368421052,73.27062774122808,73.72395833333334,71.54545454545455
2015-07-30,2015-Q3,320.55,105.44407894736842,73.51802357456141,73.72395833333334,71.6015625
2015-07-31,2015-Q3,318.45,104.7532894736842,73.80859375,73.72395833333334,71.66666666666667
2015-08-03,2015-Q3,320.25,105.34539473684212,74.45175438596492,73.72395833333334,71.78385416666666
2015-08-04,2015-Q3,315.85,103.89802631578948,75.46052631578948,73.72395833333334,72.23958333333333
2015-08-05,2015-Q3,309.9,101.9407894736842,75.92927631578948,73.72395833333334,72.34375
2015-08-06,2015-Q3,309.9,101.9407894736842,76.1595394736842,73.72395833333334,72.56510416666666
