Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2016-11-10,2016-Q4,187.55,18.66169154228856,10.03731343283582,10.059171597633137,11.7603550295858
2016-11-11,2016-Q4,176.45,17.557213930348258,10.072139303482588,10.07933704259766,11.775147928994082
2016-11-14,2016-Q4,176.45,17.557213930348258,10.124378109452737,10.124378109452737,11.826923076923077
2016-11-15,2016-Q4,169.1,16.825870646766166,10.149253731343284,10.149253731343284,11.863905325443788
2016-11-16,2016-Q4,175.0,17.412935323383085,10.18532797268271,10.18532797268271,11.88
2016-11-17,2016-Q4,172.05,17.119402985074625,10.224477244772446,10.224477244772446,11.896551724137932
2016-11-18,2016-Q4,168.25,16.741293532338307,10.297855739751428,10.26910158154836,11.9
2016-11-21,2016-Q4,151.6,15.08457711442786,10.385572139303482,10.339405045777031,11.92
2016-11-22,2016-Q4,144.05,14.333333333333334,10.402985074626864,10.385572139303482,11.923076923076923
2016-11-23,2016-Q4,158.45,15.766169154228852,10.430348258706466,10.402985074626864,11.973180076628353
2016-11-24,2016-Q4,172.35,17.149253731343283,10.54228855721393,10.40859312902941,11.995192307692308
2016-11-25,2016-Q4,181.15,18.024875621890548,10.817737878871323,10.421597633136097,11.995192307692308
2016-11-28,2016-Q4,184.35,18.34328358208955,11.205797580363862,10.443352762813152,12.030651340996169
2016-11-29,2016-Q4,180.1,17.920398009950247,11.476400286390922,10.47293856162972,12.041820418204182
2016-11-30,2016-Q4,198.1,19.71144278606965,11.63284132841328,10.495562130177516,12.08
2016-12-01,2016-Q4,192.25,22.61764705882353,11.878843788437884,10.539940828402363,12.091346153846152
2016-12-02,2016-Q4,194.0,22.823529411764707,12.145288318554826,10.58431952662722,12.100591715976332
2016-12-05,2016-Q4,193.2,22.72941176470588,12.276119402985074,10.59171597633136,12.115384615384617
2016-12-06,2016-Q4,193.75,22.794117647058822,12.31717794789888,10.606508875739644,12.115384615384617
2016-12-07,2016-Q4,188.65,22.194117647058825,12.361954067301866,10.62408372339486,12.126436781609195
2016-12-08,2016-Q4,194.3,22.858823529411765,12.467661691542286,10.690651770732137,12.163461538461538
2016-12-09,2016-Q4,188.4,22.16470588235294,12.54228855721393,10.690651770732137,12.235576923076922
2016-12-12,2016-Q4,180.25,21.205882352941178,12.54228855721393,10.690651770732137,12.24
2016-12-13,2016-Q4,178.1,20.95294117647059,12.611940298507465,10.690651770732137,12.241379310344827
2016-12-14,2016-Q4,181.5,21.352941176470587,12.712259734537644,10.690651770732137,12.248756218905472
2016-12-15,2016-Q4,182.75,21.5,12.7694736648859,10.690651770732137,12.259615384615383
2016-12-16,2016-Q4,183.55,21.594117647058823,12.80099502487562,10.690651770732137,12.303482587064677
2016-12-19,2016-Q4,180.2,21.2,12.825870646766168,10.690651770732137,12.307692307692308
2016-12-20,2016-Q4,175.8,20.68235294117647,12.85323383084577,10.690651770732137,12.307692307692308
2016-12-21,2016-Q4,172.85,20.33529411764706,12.902985074626866,10.690651770732137,12.307692307692308
2016-12-22,2016-Q4,164.1,19.30588235294117,12.950248756218905,10.690651770732137,12.307692307692308
2016-12-23,2016-Q4,168.75,19.852941176470587,12.965926823447337,10.690651770732137,12.307692307692308
2016-12-26,2016-Q4,164.6,19.36470588235294,12.995777569715994,10.690651770732137,12.307692307692308
2016-12-27,2016-Q4,168.85,19.86470588235294,13.228855721393035,10.690651770732137,12.307692307692308
2016-12-28,2016-Q4,170.1,20.01176470588236,13.54726368159204,10.76923076923077,12.307692307692308
2016-12-29,2016-Q4,176.2,20.72941176470588,13.54726368159204,10.791420118343195,12.307692307692308
2016-12-30,2016-Q4,175.4,20.63529411764706,13.651741293532336,10.8801775147929,12.307692307692308
2017-01-02,2017-Q1,173.85,20.45294117647059,13.99004975124378,10.887573964497042,12.32
2017-01-03,2017-Q1,178.7,21.023529411764702,14.33084577114428,10.902366863905328,12.330873308733086
2017-01-04,2017-Q1,178.9,21.04705882352941,14.68905472636816,11.007263622932088,12.331730769230768
2017-01-05,2017-Q1,181.0,21.294117647058822,15.06467661691542,11.192174865535636,12.331730769230768
2017-01-06,2017-Q1,178.8,21.03529411764706,15.335820895522389,11.38936235979864,12.331730769230768
2017-01-09,2017-Q1,175.5,20.647058823529413,15.676616915422883,11.404155259206924,12.331730769230768
2017-01-10,2017-Q1,176.55,20.77058823529412,15.78109452736318,11.449704142011836,12.331730769230768
2017-01-11,2017-Q1,194.2,22.84705882352941,16.268656716417908,11.521949169195834,12.331730769230768
2017-01-12,2017-Q1,189.4,22.28235294117647,16.783582089552237,11.566327867420686,12.35576923076923
2017-01-13,2017-Q1,178.3,20.97647058823529,16.972636815920396,11.566327867420686,12.35576923076923
2017-01-16,2017-Q1,181.45,21.34705882352941,17.134328358208954,11.634615384615383,12.35576923076923
2017-01-17,2017-Q1,179.7,21.141176470588235,17.24875621890547,11.701128845607982,12.375478927203064
2017-01-18,2017-Q1,185.8,21.858823529411765,17.38059701492537,11.701128845607982,12.375478927203064
2017-01-19,2017-Q1,188.05,22.123529411764707,17.48507462686567,11.73071464442455,12.393034825870645
2017-01-20,2017-Q1,183.55,21.594117647058823,17.557213930348258,11.73811109412869,12.396449704142013
2017-01-23,2017-Q1,182.8,21.50588235294118,17.73880597014925,11.73811109412869,12.396449704142013
2017-01-24,2017-Q1,184.45,21.7,17.972636815920396,11.73811109412869,12.396449704142013
2017-01-25,2017-Q1,181.85,21.394117647058824,18.08208955223881,11.878843788437884,12.396449704142013
2017-01-26,2017-Q1,181.85,21.394117647058824,18.16417910447761,12.071206067090255,12.411242603550296
2017-01-27,2017-Q1,181.45,21.34705882352941,18.26616915422885,12.174673967440905,12.413793103448276
2017-01-30,2017-Q1,179.1,21.07058823529412,18.502487562189053,12.276119402985074,12.485207100591715
2017-01-31,2017-Q1,175.3,20.623529411764707,18.983786947614863,12.276119402985074,12.509578544061302
2017-02-01,2017-Q1,179.25,21.08823529411765,19.33529411764705,12.276119402985074,12.52873563218391
2017-02-02,2017-Q1,180.05,21.18235294117647,19.53807433421129,12.276119402985074,12.54228855721393
2017-02-03,2017-Q1,180.7,21.258823529411764,19.78219198127012,12.276119402985074,12.54228855721393
2017-02-06,2017-Q1,191.6,22.54117647058824,19.858823529411765,12.276119402985074,12.54228855721393
2017-02-07,2017-Q1,208.65,24.54705882352941,19.93823529411765,12.31717794789888,12.54228855721393
2017-02-08,2017-Q1,204.85,24.1,20.17352941176471,12.361954067301866,12.54228855721393
2017-02-09,2017-Q1,207.75,24.44117647058824,20.394117647058824,12.467661691542286,12.618343195266272
2017-02-10,2017-Q1,199.35,23.45294117647059,20.538235294117648,12.54228855721393,12.681592039800996
2017-02-13,2017-Q1,196.85,23.15882352941176,20.629411764705885,12.54228855721393,12.74292742927429
2017-02-14,2017-Q1,187.45,22.052941176470583,20.641176470588235,12.611940298507465,12.758620689655173
2017-02-15,2017-Q1,187.35,22.04117647058824,20.66470588235294,12.712259734537644,12.758620689655173
2017-02-16,2017-Q1,186.6,21.95294117647059,20.70588235294117,12.7694736648859,12.77777777777778
2017-02-17,2017-Q1,190.3,22.38823529411765,20.75,12.80099502487562,12.79601990049751
2017-02-20,2017-Q1,188.65,22.194117647058825,20.861764705882354,12.825870646766168,12.80597014925373
2017-02-21,2017-Q1,185.9,21.87058823529412,20.964705882352938,12.85323383084577,12.81609195402299
2017-02-22,2017-Q1,187.4,22.04705882352941,21.0,12.902985074626866,12.81609195402299
2017-02-23,2017-Q1,183.9,21.63529411764706,21.02941176470588,12.950248756218905,12.845771144278606
2017-02-24,2017-Q1,183.9,21.63529411764706,21.04117647058824,12.965926823447337,12.845771144278606
2017-02-27,2017-Q1,185.5,21.823529411764707,21.058823529411768,12.995777569715994,12.845771144278606
2017-02-28,2017-Q1,182.4,21.458823529411767,21.079411764705885,13.228855721393035,12.845771144278606
2017-03-01,2017-Q1,184.0,15.449202350965574,21.079411764705885,13.54726368159204,12.845771144278606
2017-03-02,2017-Q1,182.35,15.310663308144417,21.079411764705885,13.651741293532336,12.845771144278606
2017-03-03,2017-Q1,180.0,15.113350125944583,21.079411764705885,13.655513943199132,12.845771144278606
2017-03-06,2017-Q1,178.55,14.991603694374476,21.079411764705885,13.993822400910576,12.845771144278606
2017-03-07,2017-Q1,178.85,15.016792611251049,21.079411764705885,14.33084577114428,12.845771144278606
2017-03-08,2017-Q1,180.3,15.13853904282116,21.079411764705885,14.662468513853906,12.845771144278606
2017-03-09,2017-Q1,182.25,15.302267002518892,21.079411764705885,15.004198152812762,12.845771144278606
2017-03-10,2017-Q1,179.95,15.10915197313182,21.079411764705885,15.030784365327015,12.845771144278606
2017-03-13,2017-Q1,179.95,15.10915197313182,21.079411764705885,15.06467661691542,12.845771144278606
2017-03-14,2017-Q1,179.45,15.067170445004198,21.079411764705885,15.07587377971603,12.845771144278606
2017-03-15,2017-Q1,178.9,15.020990764063813,21.079411764705885,15.07587377971603,12.845771144278606
2017-03-16,2017-Q1,177.25,14.882451721242653,21.079411764705885,15.07587377971603,12.845771144278606
2017-03-17,2017-Q1,169.45,14.22753988245172,21.079411764705885,15.07587377971603,12.845771144278606
2017-03-20,2017-Q1,155.15,13.02686817800168,21.079411764705885,15.07587377971603,12.845771144278606
2017-03-21,2017-Q1,153.0,12.846347607052897,21.079411764705885,15.07587377971603,12.845771144278606
2017-03-22,2017-Q1,142.85,11.994122586062131,21.079411764705885,15.07587377971603,12.81609195402299
2017-03-23,2017-Q1,142.55,11.968933669185558,21.079411764705885,15.07587377971603,12.81609195402299
2017-03-24,2017-Q1,171.05,14.361880772460118,21.079411764705885,15.07587377971603,12.81609195402299
2017-03-27,2017-Q1,186.85,15.688497061293033,21.079411764705885,15.09686454377984,12.81609195402299
2017-03-28,2017-Q1,192.3,16.146095717884133,21.079411764705885,15.10915197313182,12.81609195402299
2017-03-29,2017-Q1,184.95,15.52896725440806,21.079411764705885,15.1112510495382,12.81609195402299
2017-03-30,2017-Q1,185.05,15.537363560033588,21.079411764705885,15.125944584382871,12.81609195402299
2017-03-31,2017-Q1,177.15,14.874055415617129,21.079411764705885,15.125944584382871,12.81609195402299
2017-04-03,2017-Q2,180.9,15.188916876574307,21.079411764705885,15.163727959697734,12.81609195402299
2017-04-04,2017-Q2,180.9,15.188916876574307,21.079411764705885,15.188916876574307,12.81609195402299
2017-04-05,2017-Q2,187.15,15.713685978169606,21.079411764705885,15.2455919395466,12.81609195402299
2017-04-06,2017-Q2,190.45,15.990764063811922,21.058823529411768,15.306465155331654,12.81609195402299
2017-04-07,2017-Q2,186.75,15.680100755667508,21.04117647058824,15.379932829554996,12.81609195402299
2017-04-10,2017-Q2,189.05,15.873215785054576,21.02941176470588,15.489084802686818,12.81609195402299
2017-04-11,2017-Q2,190.25,15.973971452560871,21.0,15.533165407220825,12.81609195402299
2017-04-12,2017-Q2,193.5,16.24685138539043,20.964705882352938,15.562214118325253,12.81609195402299
2017-04-13,2017-Q2,192.15,16.133501259445843,20.861764705882354,15.633582716142213,12.81609195402299
2017-04-14,2017-Q2,192.15,16.133501259445843,20.75,15.68429890848027,12.81609195402299
2017-04-17,2017-Q2,187.85,15.772460117548276,20.70588235294117,15.70109151973132,12.81609195402299
2017-04-18,2017-Q2,186.45,15.65491183879093,20.66470588235294,15.70109151973132,12.81609195402299
2017-04-19,2017-Q2,187.2,15.717884130982366,20.641176470588235,15.715785054575983,12.81609195402299
2017-04-20,2017-Q2,193.45,16.242653232577666,20.629411764705885,15.742026642605609,12.81609195402299
2017-04-21,2017-Q2,192.65,16.17548278757347,20.538235294117648,15.769314635888565,12.81609195402299
2017-04-24,2017-Q2,193.35,16.234256926952142,20.394117647058824,15.784240009022891,12.81609195402299
2017-04-25,2017-Q2,194.0,16.288832913518053,20.17352941176471,15.834617842776044,12.81609195402299
2017-04-26,2017-Q2,191.4,16.070528967254408,19.93823529411765,15.923593618807724,12.81609195402299
2017-04-27,2017-Q2,190.15,15.965575146935349,19.93823529411765,15.969773299748107,12.81609195402299
2017-04-28,2017-Q2,188.6,15.835432409739711,19.93823529411765,15.969773299748107,12.81609195402299
2017-05-01,2017-Q2,188.6,15.835432409739711,19.93823529411765,15.969773299748107,12.81609195402299
2017-05-02,2017-Q2,188.75,15.848026868178,18.150298809700207,15.969773299748107,12.81609195402299
2017-05-03,2017-Q2,189.3,15.894206549118389,16.26784214945424,15.969773299748107,12.81609195402299
2017-05-04,2017-Q2,188.7,15.843828715365238,16.244752308984047,15.969773299748107,12.81609195402299
2017-05-05,2017-Q2,188.8,15.852225020990764,16.238455079764904,15.969773299748107,12.81609195402299
2017-05-08,2017-Q2,188.2,15.801847187237614,16.204869857262807,15.969773299748107,12.81609195402299
2017-05-09,2017-Q2,190.2,15.969773299748107,16.1607892527288,15.97187237615449,12.81609195402299
2017-05-10,2017-Q2,202.65,17.015113350125944,16.1607892527288,15.982367758186395,12.81609195402299
2017-05-11,2017-Q2,197.05,16.54492023509656,16.1607892527288,16.030646515533164,12.81609195402299
2017-05-12,2017-Q2,194.15,16.30142737195634,16.1607892527288,16.102015113350127,12.81609195402299
2017-05-15,2017-Q2,202.2,16.97732997481108,16.1607892527288,16.133501259445843,12.81609195402299
2017-05-16,2017-Q2,198.6,16.675062972292192,16.1607892527288,16.139798488664987,12.81609195402299
2017-05-17,2017-Q2,199.65,16.7632241813602,16.1607892527288,16.1607892527288,12.81609195402299
2017-05-18,2017-Q2,197.1,16.54911838790932,16.1607892527288,16.204869857262807,12.81609195402299
2017-05-19,2017-Q2,193.1,16.213266162888328,16.1607892527288,16.223761544920237,12.81609195402299
2017-05-22,2017-Q2,192.05,16.12510495382032,16.139798488664987,16.223761544920237,12.81609195402299
2017-05-23,2017-Q2,186.15,15.629722921914356,16.133501259445843,16.223761544920237,12.81609195402299
2017-05-24,2017-Q2,183.8,15.432409739714526,16.12930310663308,16.223761544920237,12.81609195402299
2017-05-25,2017-Q2,200.95,16.872376154492024,16.12930310663308,16.238455079764904,12.81609195402299
2017-05-26,2017-Q2,204.85,17.19983207388749,16.12930310663308,16.244752308984047,12.81609195402299
2017-05-29,2017-Q2,204.85,17.19983207388749,16.12930310663308,16.26784214945424,12.81609195402299
2017-05-30,2017-Q2,197.9,16.61628883291352,16.12930310663308,16.295130142737197,12.81609195402299
2017-05-31,2017-Q2,200.5,16.83459277917716,16.12930310663308,16.42317380352645,12.81609195402299
2017-06-01,2017-Q2,199.75,23.06581986143187,16.12930310663308,16.54701931150294,12.81609195402299
2017-06-02,2017-Q2,196.6,22.70207852193996,16.12930310663308,16.58270361041142,12.81609195402299
2017-06-05,2017-Q2,198.4,22.90993071593533,16.12930310663308,16.645675902602854,12.81609195402299
2017-06-06,2017-Q2,195.05,22.52309468822171,16.12930310663308,16.70817825231525,12.81609195402299
2017-06-07,2017-Q2,198.15,22.8810623556582,16.12930310663308,16.752258856849252,12.81609195402299
2017-06-08,2017-Q2,197.8,22.84064665127021,16.12930310663308,16.79454741406318,12.81609195402299
2017-06-09,2017-Q2,198.35,22.904157043879906,16.12930310663308,16.830231712971663,12.81609195402299
2017-06-12,2017-Q2,213.45,24.647806004618936,16.12930310663308,16.853484466834594,12.845771144278606
2017-06-13,2017-Q2,206.85,23.88568129330254,16.12930310663308,16.92485306465155,12.846347607052897
2017-06-14,2017-Q2,209.55,24.19745958429561,16.12930310663308,16.996221662468514,12.8544061302682
2017-06-15,2017-Q2,208.15,24.035796766743648,16.12930310663308,17.067258167600286,12.860696517412936
2017-06-16,2017-Q2,210.6,24.318706697459582,16.12930310663308,17.134328358208954,12.884615384615383
2017-06-19,2017-Q2,209.3,24.16859122401848,16.12930310663308,17.174542902615386,12.945273631840797
2017-06-20,2017-Q2,210.1,24.26096997690531,16.12930310663308,17.19983207388749,12.945273631840797
2017-06-21,2017-Q2,213.85,24.693995381062354,16.12930310663308,17.274045390177577,12.945273631840797
2017-06-22,2017-Q2,210.5,24.30715935334873,16.12930310663308,17.38059701492537,12.945273631840797
2017-06-23,2017-Q2,203.25,23.46997690531178,16.12930310663308,17.48507462686567,12.945273631840797
2017-06-26,2017-Q2,203.25,23.46997690531178,16.12930310663308,17.557213930348258,12.945273631840797
2017-06-27,2017-Q2,198.45,22.91570438799076,16.12930310663308,17.73880597014925,12.945273631840797
2017-06-28,2017-Q2,199.95,23.088914549653577,16.12930310663308,17.972636815920396,12.945273631840797
2017-06-29,2017-Q2,198.75,22.950346420323324,16.12930310663308,18.08208955223881,12.945273631840797
2017-06-30,2017-Q2,198.2,22.886836027713624,16.12930310663308,18.16417910447761,12.945273631840797
2017-07-03,2017-Q3,199.75,23.06581986143187,16.12930310663308,18.26616915422885,12.945273631840797
2017-07-04,2017-Q3,210.75,24.336027713625867,16.12930310663308,18.502487562189053,12.955223880597012
2017-07-05,2017-Q3,208.7,24.099307159353348,16.133501259445843,18.983786947614863,12.97662976629766
2017-07-06,2017-Q3,206.65,23.862586605080832,16.139798488664987,19.33529411764705,13.014925373134329
2017-07-07,2017-Q3,207.5,23.96073903002309,16.1607892527288,19.53807433421129,13.014925373134329
2017-07-10,2017-Q3,210.95,24.35912240184757,16.194374475230898,19.78219198127012,13.014925373134329
2017-07-11,2017-Q3,209.7,24.214780600461893,16.223761544920237,19.858823529411765,13.02686817800168
2017-07-12,2017-Q3,208.0,24.01847575057737,16.238455079764904,19.93823529411765,13.09171597633136
2017-07-13,2017-Q3,206.95,23.89722863741339,16.244752308984047,20.17352941176471,13.44278606965174
2017-07-14,2017-Q3,203.4,23.48729792147806,16.26784214945424,20.394117647058824,13.651741293532336
2017-07-17,2017-Q3,203.0,23.44110854503464,16.295130142737197,20.538235294117648,13.651741293532336
2017-07-18,2017-Q3,201.1,23.221709006928407,16.42317380352645,20.629411764705885,13.659286592865929
2017-07-19,2017-Q3,200.45,23.14665127020785,16.54701931150294,20.641176470588235,14.22753988245172
2017-07-20,2017-Q3,204.0,23.556581986143183,16.58270361041142,20.66470588235294,14.328358208955224
2017-07-21,2017-Q3,204.45,23.60854503464203,16.645675902602854,20.70588235294117,14.333333333333334
2017-07-24,2017-Q3,206.55,23.851039260969976,16.7191435768262,20.75,14.361880772460118
2017-07-25,2017-Q3,204.15,23.573903002309468,16.79890848026868,20.861764705882354,14.874055415617129
2017-07-26,2017-Q3,206.2,23.810623556581984,16.853484466834594,20.964705882352938,14.882451721242653
2017-07-27,2017-Q3,202.95,23.43533487297921,16.92485306465155,21.0,14.991603694374476
2017-07-28,2017-Q3,205.4,23.71824480369515,16.996221662468514,21.02941176470588,15.016792611251049
2017-07-31,2017-Q3,202.55,23.3891454965358,17.107472712006718,21.04117647058824,15.020990764063813
2017-08-01,2017-Q3,200.0,23.094688221709006,17.19983207388749,21.058823529411768,15.044776119402982
2017-08-02,2017-Q3,198.1,22.87528868360277,19.8614633810546,21.079411764705885,15.067170445004198
2017-08-03,2017-Q3,195.5,22.575057736720552,22.54907621247113,21.114705882352943,15.08457711442786
2017-08-04,2017-Q3,190.95,22.049653579676672,22.54907621247113,21.161764705882355,15.10915197313182
2017-08-07,2017-Q3,190.35,21.980369515011542,22.54907621247113,21.19117647058824,15.10915197313182
2017-08-08,2017-Q3,189.95,21.934180138568127,22.54907621247113,21.20294117647059,15.113350125944583
2017-08-09,2017-Q3,183.65,21.20669745958429,22.54907621247113,21.20628990626273,15.13853904282116
2017-08-10,2017-Q3,174.15,20.10969976905312,22.54907621247113,21.20294117647059,15.188916876574307
2017-08-11,2017-Q3,171.15,19.763279445727484,22.54907621247113,21.19117647058824,15.188916876574307
2017-08-14,2017-Q3,176.6,20.392609699769054,22.54907621247113,21.161764705882355,15.302267002518892
2017-08-15,2017-Q3,176.6,20.392609699769054,22.54907621247113,21.114705882352943,15.310663308144417
2017-08-16,2017-Q3,189.0,21.82448036951501,22.54907621247113,21.114705882352943,15.432409739714526
2017-08-17,2017-Q3,186.5,21.535796766743648,22.54907621247113,21.114705882352943,15.449202350965574
2017-08-18,2017-Q3,185.5,21.420323325635103,22.54907621247113,21.114705882352943,15.52896725440806
2017-08-21,2017-Q3,187.8,21.68591224018476,22.54907621247113,21.114705882352943,15.537363560033588
2017-08-22,2017-Q3,183.4,21.17782909930716,22.54907621247113,21.159502784947698,15.587064676616915
2017-08-23,2017-Q3,182.4,21.062355658198616,22.54907621247113,21.114705882352943,15.629722921914356
2017-08-24,2017-Q3,184.25,21.27598152424942,22.54907621247113,21.114705882352943,15.65491183879093
2017-08-25,2017-Q3,184.25,21.27598152424942,22.54907621247113,21.114705882352943,15.680100755667508
2017-08-28,2017-Q3,186.9,21.581986143187063,22.54907621247113,21.114705882352943,15.688497061293033
2017-08-29,2017-Q3,181.35,20.94110854503464,22.54907621247113,21.114705882352943,15.713685978169606
2017-08-30,2017-Q3,184.75,21.33371824480369,22.54907621247113,21.159502784947698,15.717884130982366
2017-08-31,2017-Q3,183.95,21.241339491916857,22.54907621247113,21.18009102024181,15.766169154228852
2017-09-01,2017-Q3,191.95,20.420212765957444,22.54907621247113,21.18009102024181,15.772460117548276
2017-09-04,2017-Q3,187.25,19.920212765957444,22.54907621247113,21.18009102024181,15.79601990049751
2017-09-05,2017-Q3,185.85,19.77127659574468,22.54907621247113,21.18009102024181,15.801847187237614
2017-09-06,2017-Q3,188.5,20.0531914893617,22.54907621247113,21.18009102024181,15.835432409739711
2017-09-07,2017-Q3,188.05,20.00531914893617,22.54907621247113,21.18009102024181,15.835432409739711
2017-09-08,2017-Q3,186.05,19.79255319148936,22.54907621247113,21.18009102024181,15.843828715365238
2017-09-11,2017-Q3,191.25,20.345744680851062,22.54907621247113,21.18009102024181,15.848026868178
2017-09-12,2017-Q3,204.05,21.70744680851064,22.54907621247113,21.194525200380383,15.852225020990764
2017-09-13,2017-Q3,196.9,20.9468085106383,22.54907621247113,21.194525200380383,15.873215785054576
2017-09-14,2017-Q3,188.6,20.06382978723404,22.54907621247113,21.18009102024181,15.894206549118389
2017-09-15,2017-Q3,189.2,20.127659574468083,22.54907621247113,21.18009102024181,15.965575146935349
2017-09-18,2017-Q3,187.9,19.98936170212766,22.54907621247113,21.18009102024181,15.969773299748107
2017-09-19,2017-Q3,189.1,20.117021276595743,22.54907621247113,21.18009102024181,15.973971452560871
2017-09-20,2017-Q3,186.55,19.845744680851062,22.54907621247113,21.159502784947698,15.990764063811922
2017-09-21,2017-Q3,183.25,19.49468085106383,22.54907621247113,21.114705882352943,16.070528967254408
2017-09-22,2017-Q3,174.2,18.53191489361702,22.54907621247113,21.114705882352943,16.12510495382032
2017-09-25,2017-Q3,170.95,18.186170212765955,22.54907621247113,21.079411764705885,16.133501259445843
2017-09-26,2017-Q3,177.75,18.909574468085104,22.54907621247113,21.06647194674637,16.133501259445843
2017-09-27,2017-Q3,170.0,18.08510638297872,22.54907621247113,21.00458208441846,16.146095717884133
2017-09-28,2017-Q3,172.7,18.37234042553192,22.54907621247113,20.94395852783647,16.17548278757347
2017-09-29,2017-Q3,172.95,18.398936170212764,22.54907621247113,20.782318978399672,16.213266162888328
2017-10-02,2017-Q4,172.95,18.398936170212764,22.54907621247113,20.52187108886108,16.234256926952142
2017-10-03,2017-Q4,173.35,18.441489361702125,22.54907621247113,20.40641123286325,16.242653232577666
2017-10-04,2017-Q4,174.6,18.574468085106385,22.54907621247113,20.392609699769054,16.24685138539043
2017-10-05,2017-Q4,178.5,18.98936170212766,22.28637413394919,20.36917719031005,16.288832913518053
2017-10-06,2017-Q4,173.3,18.43617021276596,22.01501154734411,20.236702127659573,16.30142737195634
2017-10-09,2017-Q4,177.2,18.85106382978724,21.957274826789835,20.12234042553192,16.54492023509656
2017-10-10,2017-Q4,187.65,19.96276595744681,21.87933025404157,20.11336052282443,16.54911838790932
2017-10-11,2017-Q4,185.5,19.73404255319149,21.765963589012824,20.086764778143586,16.61628883291352
2017-10-12,2017-Q4,182.55,19.420212765957448,21.6966795243477,20.05851063829787,16.675062972292192
2017-10-13,2017-Q4,181.1,19.26595744680851,21.63394919168591,20.029255319148938,16.741293532338307
2017-10-16,2017-Q4,184.3,19.606382978723406,21.558891454965355,19.99734042553192,16.7632241813602
2017-10-17,2017-Q4,187.5,19.9468085106383,21.478060046189377,19.97606382978724,16.825870646766166
2017-10-18,2017-Q4,190.1,20.22340425531915,21.3770207852194,19.97606382978724,16.83459277917716
2017-10-19,2017-Q4,190.25,20.23936170212766,21.30484988452656,19.97606382978724,16.872376154492024
2017-10-20,2017-Q4,190.25,20.23936170212766,21.27598152424942,19.97606382978724,16.97732997481108
2017-10-23,2017-Q4,186.9,19.882978723404253,21.25866050808314,19.95478723404256,17.015113350125944
2017-10-24,2017-Q4,194.55,20.6968085106383,21.224018475750576,19.95478723404256,17.119402985074625
2017-10-25,2017-Q4,190.05,20.21808510638298,21.19226327944573,19.95478723404256,17.149253731343283
2017-10-26,2017-Q4,193.2,20.5531914893617,21.120092378752886,19.95478723404256,17.19983207388749
2017-10-27,2017-Q4,188.75,20.079787234042552,21.00458208441846,19.95478723404256,17.19983207388749
2017-10-30,2017-Q4,191.95,20.420212765957444,20.94395852783647,19.95478723404256,17.34825870646766
2017-10-31,2017-Q4,202.35,21.52659574468085,20.94395852783647,19.95478723404256,17.412935323383085
2017-11-01,2017-Q4,198.85,21.15425531914893,20.94395852783647,19.95478723404256,17.557213930348258
2017-11-02,2017-Q4,195.9,20.84042553191489,20.890767038474763,19.95478723404256,17.557213930348258
2017-11-03,2017-Q4,213.65,22.72872340425532,20.890767038474763,19.95478723404256,17.920398009950247
2017-11-06,2017-Q4,228.35,24.29255319148936,20.890767038474763,19.95478723404256,18.024875621890548
2017-11-07,2017-Q4,225.15,23.95212765957447,20.890767038474763,19.95478723404256,18.08510638297872
2017-11-08,2017-Q4,219.0,23.29787234042553,20.890767038474763,19.97606382978724,18.139303482587064
2017-11-09,2017-Q4,222.9,23.71276595744681,20.890767038474763,19.99734042553192,18.186170212765955
2017-11-10,2017-Q4,218.9,23.28723404255319,20.890767038474763,20.029255319148938,18.18905472636816
2017-11-13,2017-Q4,211.6,22.51063829787234,20.890767038474763,20.05851063829787,18.34328358208955
2017-11-14,2017-Q4,201.5,21.43617021276596,20.890767038474763,20.0718085106383,18.37234042553192
2017-11-15,2017-Q4,195.05,20.75,20.795212765957444,20.09474350154784,18.398936170212764
2017-11-16,2017-Q4,211.45,22.494680851063823,20.795212765957444,20.11336052282443,18.398936170212764
2017-11-17,2017-Q4,210.85,22.430851063829785,20.795212765957444,20.12234042553192,18.43617021276596
2017-11-20,2017-Q4,215.5,22.92553191489361,20.795212765957444,20.17287234042553,18.441489361702125
2017-11-21,2017-Q4,210.1,22.35106382978724,20.795212765957444,20.220744680851062,18.53191489361702
2017-11-22,2017-Q4,208.6,22.191489361702125,20.795212765957444,20.231382978723403,18.574468085106385
2017-11-23,2017-Q4,212.2,22.574468085106385,20.795212765957444,20.23936170212766,18.66169154228856
2017-11-24,2017-Q4,202.05,21.49468085106383,20.795212765957444,20.29255319148936,18.85106382978724
2017-11-27,2017-Q4,208.05,22.132978723404257,20.795212765957444,20.36917719031005,18.909574468085104
2017-11-28,2017-Q4,212.15,22.56914893617021,20.795212765957444,20.392609699769054,18.98936170212766
2017-11-29,2017-Q4,206.95,22.015957446808507,20.795212765957444,20.40641123286325,19.26595744680851
2017-11-30,2017-Q4,207.15,22.03723404255319,20.795212765957444,20.420212765957444,19.30588235294117
2017-12-01,2017-Q4,205.2,26.58031088082901,20.795212765957444,20.486702127659573,19.36470588235294
2017-12-04,2017-Q4,203.8,26.39896373056995,20.795212765957444,20.625,19.420212765957448
2017-12-05,2017-Q4,203.05,26.301813471502594,20.795212765957444,20.72340425531915,19.49468085106383
2017-12-06,2017-Q4,204.35,26.47020725388601,20.795212765957444,20.795212765957444,19.606382978723406
