Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2014-01-30,2014-Q1,10.3,12.409638554216867,12.83132530120482,12.560240963855422,15.0
2014-01-31,2014-Q1,10.5,12.650602409638555,12.83132530120482,12.560240963855422,14.93975903614458
2014-02-03,2014-Q1,10.25,12.349397590361448,12.83132530120482,12.530120481927712,14.912280701754389
2014-02-04,2014-Q1,10.3,12.409638554216867,12.83132530120482,12.530120481927712,14.879518072289155
2014-02-05,2014-Q1,10.5,12.650602409638555,12.83132530120482,12.530120481927712,14.819277108433736
2014-02-06,2014-Q1,10.4,12.530120481927712,12.83132530120482,12.530120481927712,14.819277108433736
2014-02-07,2014-Q1,10.35,12.46987951807229,12.83132530120482,12.5,14.759036144578314
2014-02-10,2014-Q1,10.35,12.46987951807229,12.83132530120482,12.46987951807229,14.578313253012048
2014-02-11,2014-Q1,10.35,12.46987951807229,12.83132530120482,12.46987951807229,14.578313253012048
2014-02-12,2014-Q1,10.45,12.590361445783133,12.740963855421688,12.46987951807229,14.578313253012048
2014-02-13,2014-Q1,10.05,12.10843373493976,12.740963855421688,12.46987951807229,14.561403508771932
2014-02-14,2014-Q1,10.05,12.10843373493976,12.740963855421688,12.46987951807229,14.429824561403509
2014-02-17,2014-Q1,10.0,12.048192771084338,12.740963855421688,12.43975903614458,14.397590361445785
2014-02-18,2014-Q1,10.1,12.16867469879518,12.740963855421688,12.409638554216867,14.337349397590362
2014-02-19,2014-Q1,10.15,12.228915662650603,12.740963855421688,12.409638554216867,14.27710843373494
2014-02-20,2014-Q1,10.0,12.048192771084338,12.740963855421688,12.409638554216867,14.27710843373494
2014-02-21,2014-Q1,10.05,12.10843373493976,12.680722891566266,12.37951807228916,14.254385964912284
2014-02-24,2014-Q1,10.25,12.349397590361448,12.650602409638555,12.349397590361448,14.254385964912284
2014-02-25,2014-Q1,10.3,12.409638554216867,12.650602409638555,12.349397590361448,14.21686746987952
2014-02-26,2014-Q1,10.6,12.771084337349398,12.650602409638555,12.349397590361448,14.21686746987952
2014-02-27,2014-Q1,10.6,12.771084337349398,12.650602409638555,12.349397590361448,14.21686746987952
2014-02-28,2014-Q1,10.4,12.530120481927712,12.650602409638555,12.349397590361448,14.166666666666666
2014-03-03,2014-Q1,10.1,12.16867469879518,12.620481927710845,12.349397590361448,14.156626506024097
2014-03-04,2014-Q1,10.2,12.289156626506024,12.590361445783133,12.349397590361448,14.096385542168674
2014-03-05,2014-Q1,10.2,12.289156626506024,12.560240963855422,12.349397590361448,14.036144578313252
2014-03-06,2014-Q1,10.55,12.710843373493978,12.560240963855422,12.349397590361448,14.036144578313252
2014-03-07,2014-Q1,10.45,12.590361445783133,12.560240963855422,12.349397590361448,13.975903614457833
2014-03-10,2014-Q1,11.2,13.493975903614457,12.560240963855422,12.349397590361448,13.947368421052634
2014-03-11,2014-Q1,11.2,13.493975903614457,12.560240963855422,12.349397590361448,13.91566265060241
2014-03-12,2014-Q1,11.2,13.493975903614457,12.560240963855422,12.349397590361448,13.91566265060241
2014-03-13,2014-Q1,11.25,13.55421686746988,12.560240963855422,12.349397590361448,13.855421686746988
2014-03-14,2014-Q1,10.9,13.13253012048193,12.590361445783133,12.349397590361448,13.855421686746988
2014-03-17,2014-Q1,10.9,13.13253012048193,12.590361445783133,12.349397590361448,13.855421686746988
2014-03-18,2014-Q1,11.2,13.493975903614457,12.620481927710845,12.349397590361448,13.795180722891564
2014-03-19,2014-Q1,11.2,13.493975903614457,12.650602409638555,12.349397590361448,13.734939759036145
2014-03-20,2014-Q1,11.1,13.373493975903616,12.650602409638555,12.349397590361448,13.734939759036145
2014-03-21,2014-Q1,11.2,13.493975903614457,12.650602409638555,12.349397590361448,13.674698795180722
2014-03-22,2014-Q1,11.25,13.55421686746988,12.680722891566266,12.349397590361448,13.674698795180722
2014-03-24,2014-Q1,11.1,13.373493975903616,12.710843373493978,12.349397590361448,13.614457831325304
2014-03-25,2014-Q1,11.1,13.373493975903616,12.740963855421688,12.349397590361448,13.614457831325304
2014-03-26,2014-Q1,11.15,13.433734939759038,12.771084337349398,12.349397590361448,13.614457831325304
2014-03-27,2014-Q1,11.1,13.373493975903616,12.771084337349398,12.349397590361448,13.614457831325304
2014-03-28,2014-Q1,11.35,13.674698795180722,12.83132530120482,12.349397590361448,13.614457831325304
2014-03-31,2014-Q1,11.9,14.337349397590362,12.921686746987952,12.37951807228916,13.614457831325304
2014-04-01,2014-Q2,11.95,14.397590361445785,12.951807228915664,12.37951807228916,13.614457831325304
2014-04-02,2014-Q2,12.25,14.759036144578314,12.951807228915664,12.37951807228916,13.614457831325304
2014-04-03,2014-Q2,12.25,14.759036144578314,12.981927710843376,12.37951807228916,13.614457831325304
2014-04-04,2014-Q2,14.0,16.867469879518072,13.072289156626509,12.409638554216867,13.614457831325304
2014-04-07,2014-Q2,13.65,16.44578313253012,13.13253012048193,12.409638554216867,13.614457831325304
2014-04-08,2014-Q2,13.65,16.44578313253012,13.192771084337352,12.43975903614458,13.614457831325304
2014-04-09,2014-Q2,14.0,16.867469879518072,13.313253012048191,12.46987951807229,13.614457831325304
2014-04-10,2014-Q2,13.5,16.265060240963855,13.373493975903616,12.46987951807229,13.614457831325304
2014-04-11,2014-Q2,13.65,16.44578313253012,13.373493975903616,12.46987951807229,13.614457831325304
2014-04-14,2014-Q2,13.65,16.44578313253012,13.373493975903616,12.5,13.614457831325304
2014-04-15,2014-Q2,13.4,16.144578313253014,13.373493975903616,12.530120481927712,13.614457831325304
2014-04-16,2014-Q2,12.85,15.481927710843374,13.373493975903616,12.530120481927712,13.614457831325304
2014-04-17,2014-Q2,13.3,16.02409638554217,13.373493975903616,12.530120481927712,13.614457831325304
2014-04-18,2014-Q2,13.3,16.02409638554217,13.403614457831328,12.560240963855422,13.614457831325304
2014-04-21,2014-Q2,14.05,16.927710843373497,13.463855421686748,12.590361445783133,13.614457831325304
2014-04-22,2014-Q2,14.0,16.867469879518072,13.493975903614457,12.590361445783133,13.614457831325304
2014-04-23,2014-Q2,13.95,16.80722891566265,13.493975903614457,12.620481927710845,13.614457831325304
2014-04-24,2014-Q2,13.95,16.80722891566265,13.493975903614457,12.650602409638555,13.614457831325304
2014-04-25,2014-Q2,14.4,17.34939759036145,13.493975903614457,12.650602409638555,13.614457831325304
2014-04-28,2014-Q2,14.1,16.987951807228917,13.493975903614457,12.650602409638555,13.614457831325304
2014-04-29,2014-Q2,14.45,17.40963855421687,13.493975903614457,12.650602409638555,13.614457831325304
2014-04-30,2014-Q2,14.0,16.867469879518072,13.493975903614457,12.680722891566266,13.614457831325304
2014-05-01,2014-Q2,14.0,16.867469879518072,13.493975903614457,12.710843373493978,13.614457831325304
2014-05-02,2014-Q2,13.75,16.566265060240966,13.493975903614457,12.740963855421688,13.614457831325304
2014-05-05,2014-Q2,13.55,16.32530120481928,13.493975903614457,12.771084337349398,13.614457831325304
2014-05-06,2014-Q2,13.3,16.02409638554217,13.493975903614457,12.771084337349398,13.614457831325304
2014-05-07,2014-Q2,13.0,15.66265060240964,13.493975903614457,12.83132530120482,13.614457831325304
2014-05-08,2014-Q2,13.05,15.722891566265062,13.524096385542167,12.89156626506024,13.614457831325304
2014-05-09,2014-Q2,13.5,16.265060240963855,13.524096385542167,12.89156626506024,13.614457831325304
2014-05-12,2014-Q2,13.45,16.204819277108435,13.524096385542167,12.921686746987952,13.614457831325304
2014-05-13,2014-Q2,14.15,17.048192771084338,13.524096385542167,12.951807228915664,13.614457831325304
2014-05-14,2014-Q2,15.7,18.91566265060241,13.524096385542167,12.951807228915664,13.614457831325304
2014-05-15,2014-Q2,14.9,17.951807228915666,13.55421686746988,12.981927710843376,13.614457831325304
2014-05-16,2014-Q2,14.8,17.83132530120482,13.584337349397591,13.012048192771086,13.614457831325304
2014-05-19,2014-Q2,15.55,18.734939759036145,13.584337349397591,13.012048192771086,13.614457831325304
2014-05-20,2014-Q2,15.1,18.19277108433735,13.584337349397591,13.042168674698797,13.614457831325304
2014-05-21,2014-Q2,16.05,19.33734939759036,13.584337349397591,13.072289156626509,13.614457831325304
2014-05-22,2014-Q2,18.3,22.04819277108433,13.584337349397591,13.072289156626509,13.614457831325304
2014-05-23,2014-Q2,17.9,21.56626506024096,13.584337349397591,13.072289156626509,13.614457831325304
2014-05-26,2014-Q2,16.35,19.698795180722893,13.584337349397591,13.10240963855422,13.614457831325304
2014-05-27,2014-Q2,15.75,18.97590361445783,13.584337349397591,13.13253012048193,13.614457831325304
2014-05-28,2014-Q2,16.7,20.120481927710845,13.584337349397591,13.192771084337352,13.614457831325304
2014-05-29,2014-Q2,16.3,19.638554216867472,13.6144578313253,13.283132530120485,13.614457831325304
2014-05-30,2014-Q2,17.15,20.66265060240964,14.00602409638554,13.343373493975909,13.614457831325304
2014-06-02,2014-Q2,17.0,20.481927710843376,14.367469879518072,13.373493975903616,13.614457831325304
2014-06-03,2014-Q2,17.0,20.481927710843376,14.578313253012048,13.373493975903616,13.614457831325304
2014-06-04,2014-Q2,18.2,21.927710843373493,14.759036144578314,13.373493975903616,13.614457831325304
2014-06-05,2014-Q2,18.75,22.59036144578313,15.120481927710845,13.373493975903616,13.614457831325304
2014-06-06,2014-Q2,19.25,23.192771084337352,15.572289156626509,13.373493975903616,13.614457831325304
2014-06-09,2014-Q2,19.55,23.554216867469883,15.692771084337352,13.373493975903616,13.614457831325304
2014-06-10,2014-Q2,20.95,25.24096385542169,15.873493975903616,13.373493975903616,13.614457831325304
2014-06-11,2014-Q2,21.15,25.48192771084337,16.02409638554217,13.373493975903616,13.614457831325304
2014-06-12,2014-Q2,22.8,27.46987951807229,16.02409638554217,13.373493975903616,13.614457831325304
2014-06-13,2014-Q2,21.3,25.66265060240964,16.084337349397593,13.403614457831328,13.614457831325304
2014-06-16,2014-Q2,24.75,29.81927710843373,16.174698795180724,13.463855421686748,13.614457831325304
2014-06-17,2014-Q2,24.0,28.91566265060241,16.234939759036145,13.493975903614457,13.614457831325304
2014-06-18,2014-Q2,23.3,28.072289156626507,16.265060240963855,13.493975903614457,13.614457831325304
2014-06-19,2014-Q2,22.45,27.04819277108433,16.295180722891565,13.493975903614457,13.614457831325304
2014-06-20,2014-Q2,23.0,27.710843373493976,16.3855421686747,13.493975903614457,13.614457831325304
2014-06-23,2014-Q2,23.25,28.012048192771086,16.44578313253012,13.493975903614457,13.614457831325304
2014-06-24,2014-Q2,24.2,29.156626506024097,16.44578313253012,13.493975903614457,13.614457831325304
2014-06-25,2014-Q2,25.15,30.301204819277107,16.44578313253012,13.493975903614457,13.614457831325304
2014-06-26,2014-Q2,25.35,30.5421686746988,16.506024096385545,13.524096385542167,13.614457831325304
2014-06-27,2014-Q2,25.95,31.26506024096385,16.686746987951807,13.524096385542167,13.614457831325304
2014-06-30,2014-Q2,28.05,33.795180722891565,16.80722891566265,13.524096385542167,13.614457831325304
2014-07-01,2014-Q3,28.25,34.036144578313255,16.837349397590362,13.55421686746988,13.614457831325304
2014-07-02,2014-Q3,27.6,33.25301204819277,16.867469879518072,13.55421686746988,13.614457831325304
2014-07-03,2014-Q3,26.05,31.3855421686747,16.867469879518072,13.55421686746988,13.614457831325304
2014-07-04,2014-Q3,27.95,33.674698795180724,16.867469879518072,13.584337349397591,13.614457831325304
2014-07-07,2014-Q3,29.2,35.18072289156627,16.867469879518072,13.614457831325304,13.614457831325304
2014-07-08,2014-Q3,25.9,31.204819277108435,16.897590361445786,13.614457831325304,13.614457831325304
2014-07-09,2014-Q3,25.4,30.602409638554217,16.957831325301207,13.614457831325304,13.614457831325304
2014-07-10,2014-Q3,26.1,31.445783132530124,17.018072289156628,13.644578313253014,13.614457831325304
2014-07-11,2014-Q3,23.9,28.795180722891565,17.198795180722893,13.674698795180722,13.614457831325304
2014-07-14,2014-Q3,22.75,27.40963855421687,17.37951807228916,13.674698795180722,13.614457831325304
2014-07-15,2014-Q3,24.15,29.09638554216868,17.620481927710845,13.704819277108436,13.614457831325304
2014-07-16,2014-Q3,25.05,30.18072289156627,17.89156626506024,13.795180722891564,13.614457831325304
2014-07-17,2014-Q3,25.15,30.301204819277107,18.072289156626507,13.8855421686747,13.614457831325304
2014-07-18,2014-Q3,25.0,30.120481927710845,18.463855421686745,13.91566265060241,13.614457831325304
2014-07-21,2014-Q3,26.6,32.04819277108434,18.82530120481928,13.94578313253012,13.614457831325304
2014-07-22,2014-Q3,26.7,32.16867469879518,18.94578313253012,14.00602409638554,13.614457831325304
2014-07-23,2014-Q3,26.25,31.626506024096383,19.156626506024097,14.066265060240962,13.614457831325304
2014-07-24,2014-Q3,25.95,31.26506024096385,19.48795180722892,14.156626506024097,13.614457831325304
2014-07-25,2014-Q3,25.15,30.301204819277107,19.668674698795183,14.246987951807233,13.614457831325304
2014-07-28,2014-Q3,24.5,29.518072289156628,19.90963855421687,14.307228915662652,13.614457831325304
2014-07-29,2014-Q3,24.5,29.518072289156628,20.30120481927711,14.367469879518072,13.614457831325304
2014-07-30,2014-Q3,24.4,29.397590361445783,20.481927710843376,14.397590361445785,13.614457831325304
2014-07-31,2014-Q3,25.6,30.843373493975907,20.57228915662651,14.487951807228916,13.614457831325304
2014-08-01,2014-Q3,25.1,30.24096385542169,21.1144578313253,14.66867469879518,13.614457831325304
2014-08-04,2014-Q3,25.3,30.481927710843376,21.746987951807228,14.759036144578314,13.614457831325304
2014-08-05,2014-Q3,25.65,30.903614457831324,21.98795180722891,14.759036144578314,13.614457831325304
2014-08-06,2014-Q3,25.85,31.14457831325301,22.31927710843373,15.03012048192771,13.614457831325304
2014-08-07,2014-Q3,24.9,30.0,22.89156626506024,15.39156626506024,13.614457831325304
2014-08-08,2014-Q3,24.1,29.03614457831325,23.373493975903617,15.572289156626509,13.614457831325304
2014-08-11,2014-Q3,23.15,27.89156626506024,24.397590361445783,15.692771084337352,13.614457831325304
2014-08-12,2014-Q3,22.75,27.40963855421687,25.36144578313253,15.873493975903616,13.614457831325304
2014-08-13,2014-Q3,20.65,24.879518072289155,25.36144578313253,16.02409638554217,13.614457831325304
2014-08-14,2014-Q3,22.7,27.349397590361445,25.572289156626503,16.02409638554217,13.614457831325304
2014-08-15,2014-Q3,22.7,27.349397590361445,26.355421686746983,16.084337349397593,13.614457831325304
2014-08-18,2014-Q3,22.8,27.46987951807229,27.19879518072289,16.174698795180724,13.614457831325304
2014-08-19,2014-Q3,23.1,27.83132530120482,27.349397590361445,16.234939759036145,13.614457831325304
2014-08-20,2014-Q3,24.6,29.638554216867472,27.37951807228916,16.265060240963855,13.614457831325304
2014-08-21,2014-Q3,23.75,28.614457831325304,27.40963855421687,16.295180722891565,13.614457831325304
2014-08-22,2014-Q3,24.75,29.81927710843373,27.43975903614458,16.3855421686747,13.614457831325304
2014-08-25,2014-Q3,23.95,28.85542168674699,27.46987951807229,16.44578313253012,13.614457831325304
2014-08-26,2014-Q3,24.05,28.975903614457835,27.59036144578313,16.44578313253012,13.614457831325304
2014-08-27,2014-Q3,24.3,29.27710843373494,27.7710843373494,16.44578313253012,13.614457831325304
2014-08-28,2014-Q3,24.85,29.939759036144583,27.86144578313253,16.506024096385545,13.614457831325304
2014-08-29,2014-Q3,24.85,29.939759036144583,27.951807228915666,16.686746987951807,13.614457831325304
2014-09-01,2014-Q3,24.95,207.91666666666663,28.0421686746988,16.80722891566265,13.614457831325304
2014-09-02,2014-Q3,27.0,225.0,28.343373493975903,16.837349397590362,13.614457831325304
2014-09-03,2014-Q3,27.25,227.0833333333333,28.704819277108435,16.867469879518072,13.614457831325304
2014-09-04,2014-Q3,26.5,220.8333333333333,28.82530120481928,16.867469879518072,13.614457831325304
2014-09-05,2014-Q3,26.9,224.16666666666663,28.8855421686747,16.867469879518072,13.614457831325304
2014-09-08,2014-Q3,28.8,240.00000000000003,28.945783132530124,16.867469879518072,13.614457831325304
2014-09-09,2014-Q3,29.7,247.5,29.006024096385545,16.897590361445786,13.614457831325304
2014-09-10,2014-Q3,30.05,250.41666666666669,29.06626506024097,16.957831325301207,13.614457831325304
2014-09-11,2014-Q3,29.85,248.75000000000003,29.126506024096383,17.018072289156628,13.614457831325304
2014-09-12,2014-Q3,29.1,242.50000000000003,29.21686746987952,17.198795180722893,13.614457831325304
2014-09-15,2014-Q3,29.45,245.41666666666663,29.33734939759036,17.37951807228916,13.614457831325304
2014-09-16,2014-Q3,25.95,216.25,29.457831325301207,17.620481927710845,13.614457831325304
2014-09-17,2014-Q3,26.3,219.16666666666669,29.518072289156628,17.89156626506024,13.614457831325304
2014-09-18,2014-Q3,27.25,227.0833333333333,29.57831325301205,18.072289156626507,13.614457831325304
2014-09-19,2014-Q3,26.6,221.66666666666669,29.7289156626506,18.463855421686745,13.614457831325304
2014-09-22,2014-Q3,27.4,228.3333333333333,29.81927710843373,18.82530120481928,13.614457831325304
2014-09-23,2014-Q3,25.25,210.41666666666669,29.87951807228916,18.94578313253012,13.614457831325304
2014-09-24,2014-Q3,25.05,208.75,29.939759036144583,19.156626506024097,13.614457831325304
2014-09-25,2014-Q3,23.65,197.0833333333333,29.96987951807229,19.48795180722892,13.614457831325304
2014-09-26,2014-Q3,24.25,202.0833333333333,30.06024096385542,19.668674698795183,13.614457831325304
2014-09-29,2014-Q3,26.0,216.66666666666669,30.15060240963856,19.90963855421687,13.614457831325304
2014-09-30,2014-Q3,24.75,206.25,30.21084337349398,20.30120481927711,13.614457831325304
2014-10-01,2014-Q4,24.05,200.41666666666669,30.2710843373494,20.481927710843376,13.614457831325304
2014-10-02,2014-Q4,24.05,200.41666666666669,30.301204819277107,20.57228915662651,13.614457831325304
2014-10-03,2014-Q4,24.05,200.41666666666669,30.301204819277107,21.1144578313253,13.614457831325304
2014-10-06,2014-Q4,24.05,200.41666666666669,30.39156626506024,21.746987951807228,13.614457831325304
2014-10-07,2014-Q4,23.95,199.5833333333333,30.51204819277109,21.98795180722891,13.614457831325304
2014-10-08,2014-Q4,23.8,198.3333333333333,30.57228915662651,22.31927710843373,13.614457831325304
2014-10-09,2014-Q4,25.15,209.5833333333333,30.722891566265066,22.89156626506024,13.614457831325304
2014-10-10,2014-Q4,25.0,208.3333333333333,30.873493975903614,23.373493975903617,13.614457831325304
2014-10-13,2014-Q4,24.75,206.25,31.024096385542165,24.21686746987952,13.614457831325304
2014-10-14,2014-Q4,23.95,199.5833333333333,31.174698795180724,25.06024096385542,13.614457831325304
2014-10-15,2014-Q4,23.95,199.5833333333333,31.234939759036145,25.36144578313253,13.614457831325304
2014-10-16,2014-Q4,23.05,192.0833333333333,31.26506024096385,25.572289156626503,13.614457831325304
2014-10-17,2014-Q4,23.2,193.3333333333333,31.32530120481928,26.355421686746983,13.614457831325304
2014-10-20,2014-Q4,23.8,198.3333333333333,31.41566265060241,27.19879518072289,13.614457831325304
2014-10-21,2014-Q4,23.45,195.41666666666663,31.53614457831325,27.349397590361445,13.614457831325304
2014-10-22,2014-Q4,24.1,200.8333333333333,31.83734939759036,27.37951807228916,13.614457831325304
2014-10-23,2014-Q4,24.3,202.5,32.10843373493976,27.40963855421687,13.614457831325304
2014-10-24,2014-Q4,24.3,202.5,32.71084337349397,27.43975903614458,13.614457831325304
2014-10-27,2014-Q4,23.75,197.91666666666669,33.463855421686745,27.46987951807229,13.614457831325304
2014-10-28,2014-Q4,24.2,201.66666666666663,33.734939759036145,27.59036144578313,13.614457831325304
2014-10-29,2014-Q4,24.25,202.0833333333333,33.915662650602414,27.7710843373494,13.614457831325304
2014-10-30,2014-Q4,23.9,199.16666666666663,34.608433734939766,27.86144578313253,13.614457831325304
2014-10-31,2014-Q4,24.25,202.0833333333333,113.63202811244976,27.951807228915666,13.614457831325304
2014-11-03,2014-Q4,25.1,209.16666666666669,192.7083333333333,28.0421686746988,13.614457831325304
2014-11-04,2014-Q4,25.1,209.16666666666669,194.375,28.343373493975903,13.614457831325304
2014-11-05,2014-Q4,24.7,205.8333333333333,196.25,28.704819277108435,13.614457831325304
2014-11-06,2014-Q4,24.7,205.8333333333333,197.5,28.82530120481928,13.614457831325304
2014-11-07,2014-Q4,24.15,201.25,198.125,28.8855421686747,13.614457831325304
2014-11-10,2014-Q4,23.8,198.3333333333333,198.3333333333333,28.945783132530124,13.614457831325304
2014-11-11,2014-Q4,23.6,196.66666666666669,198.3333333333333,29.006024096385545,13.614457831325304
2014-11-12,2014-Q4,23.15,192.91666666666663,198.3333333333333,29.06626506024097,13.614457831325304
2014-11-13,2014-Q4,21.5,179.16666666666669,198.3333333333333,29.126506024096383,13.674698795180722
2014-11-14,2014-Q4,21.8,181.66666666666669,198.3333333333333,29.21686746987952,13.674698795180722
2014-11-17,2014-Q4,21.85,182.0833333333333,198.3333333333333,29.33734939759036,13.674698795180722
2014-11-18,2014-Q4,21.65,180.41666666666663,198.3333333333333,29.457831325301207,13.734939759036145
2014-11-19,2014-Q4,21.85,182.0833333333333,198.3333333333333,29.518072289156628,13.734939759036145
2014-11-20,2014-Q4,21.5,179.16666666666669,198.3333333333333,29.57831325301205,13.795180722891564
2014-11-21,2014-Q4,21.4,178.33333333333331,198.3333333333333,29.7289156626506,13.855421686746988
2014-11-24,2014-Q4,20.55,171.25,198.3333333333333,29.81927710843373,13.855421686746988
2014-11-25,2014-Q4,19.45,162.08333333333334,198.3333333333333,29.87951807228916,13.91566265060241
2014-11-26,2014-Q4,19.8,165.0,198.3333333333333,29.939759036144583,13.91566265060241
2014-11-27,2014-Q4,19.7,164.16666666666666,198.3333333333333,29.96987951807229,13.975903614457833
2014-11-28,2014-Q4,21.35,177.91666666666669,198.3333333333333,30.06024096385542,14.036144578313252
2014-12-01,2014-Q4,21.75,,,,
2014-12-02,2014-Q4,21.1,,,,
2014-12-03,2014-Q4,21.75,,,,
2014-12-04,2014-Q4,22.1,,,,
2014-12-05,2014-Q4,21.4,,,,
2014-12-08,2014-Q4,20.15,,,,
2014-12-09,2014-Q4,19.3,,,,
2014-12-10,2014-Q4,19.45,,,,
2014-12-11,2014-Q4,19.2,,,,
2014-12-12,2014-Q4,18.9,,,,
2014-12-15,2014-Q4,18.25,,,,
2014-12-16,2014-Q4,16.8,,,,
2014-12-17,2014-Q4,16.55,,,,
2014-12-18,2014-Q4,18.1,,,,
2014-12-19,2014-Q4,18.05,,,,
2014-12-22,2014-Q4,17.6,,,,
2014-12-23,2014-Q4,16.55,,,,
2014-12-24,2014-Q4,17.1,,,,
2014-12-25,2014-Q4,17.1,,,,
2014-12-26,2014-Q4,17.0,,,,
2014-12-29,2014-Q4,17.05,,,,
2014-12-30,2014-Q4,16.95,,,,
2014-12-31,2014-Q4,17.25,,,,
2015-01-01,2015-Q1,17.8,,,,
2015-01-02,2015-Q1,18.0,,,,
2015-01-05,2015-Q1,18.15,,,,
2015-01-06,2015-Q1,17.4,,,,
2015-01-07,2015-Q1,17.35,,,,
2015-01-08,2015-Q1,17.5,,,,
2015-01-09,2015-Q1,19.6,,,,
2015-01-12,2015-Q1,19.1,,,,
2015-01-13,2015-Q1,19.6,,,,
2015-01-14,2015-Q1,19.05,,,,
2015-01-15,2015-Q1,18.9,,,,
2015-01-16,2015-Q1,18.8,,,,
2015-01-19,2015-Q1,19.0,,,,
2015-01-20,2015-Q1,18.9,,,,
2015-01-21,2015-Q1,19.3,,,,
2015-01-22,2015-Q1,19.35,,,,
2015-01-23,2015-Q1,18.95,,,,
2015-01-26,2015-Q1,18.95,,,,
2015-01-27,2015-Q1,18.7,,,,
2015-01-28,2015-Q1,18.35,,,,
2015-01-29,2015-Q1,18.15,,,,
2015-01-30,2015-Q1,18.1,,,,
2015-02-02,2015-Q1,18.35,,,,
2015-02-03,2015-Q1,18.15,,,,
2015-02-04,2015-Q1,17.85,,,,
2015-02-05,2015-Q1,17.4,,,,
2015-02-06,2015-Q1,16.9,,,,
2015-02-09,2015-Q1,16.55,,,,
2015-02-10,2015-Q1,16.7,,,,
2015-02-11,2015-Q1,17.25,,,,
2015-02-12,2015-Q1,17.25,,,,
2015-02-13,2015-Q1,16.6,,,,
2015-02-16,2015-Q1,15.85,,,,
2015-02-17,2015-Q1,15.85,,,,
2015-02-18,2015-Q1,16.35,,,,
2015-02-19,2015-Q1,16.45,,,,
2015-02-20,2015-Q1,17.55,,,,
2015-02-23,2015-Q1,18.1,,,,
2015-02-24,2015-Q1,18.05,,,,
2015-02-25,2015-Q1,18.25,,,,
2015-02-26,2015-Q1,18.55,,,,
2015-02-27,2015-Q1,18.9,,,,
2015-02-28,2015-Q1,18.4,,,,
2015-03-02,2015-Q1,18.55,,,,
2015-03-03,2015-Q1,18.25,,,,
2015-03-04,2015-Q1,17.7,,,,
2015-03-05,2015-Q1,18.3,,,,
2015-03-06,2015-Q1,18.3,,,,
2015-03-09,2015-Q1,18.55,,,,
2015-03-10,2015-Q1,18.15,,,,
2015-03-11,2015-Q1,18.0,,,,
2015-03-12,2015-Q1,18.4,,,,
2015-03-13,2015-Q1,17.9,,,,
2015-03-16,2015-Q1,18.0,,,,
2015-03-17,2015-Q1,17.45,,,,
2015-03-18,2015-Q1,18.2,,,,
2015-03-19,2015-Q1,18.0,,,,
2015-03-20,2015-Q1,17.75,,,,
2015-03-23,2015-Q1,16.9,,,,
2015-03-24,2015-Q1,17.1,,,,
2015-03-25,2015-Q1,16.85,,,,
2015-03-26,2015-Q1,16.6,,,,
2015-03-27,2015-Q1,16.25,,,,
2015-03-30,2015-Q1,16.55,,,,
2015-03-31,2015-Q1,16.65,,,,
2015-04-01,2015-Q2,17.15,,,,
2015-04-02,2015-Q2,17.15,,,,
2015-04-03,2015-Q2,17.15,,,,
2015-04-06,2015-Q2,17.35,,,,
2015-04-07,2015-Q2,17.4,,,,
2015-04-08,2015-Q2,18.45,,,,
2015-04-09,2015-Q2,19.95,,,,
2015-04-10,2015-Q2,19.6,,,,
2015-04-13,2015-Q2,19.35,,,,
2015-04-14,2015-Q2,19.35,,,,
2015-04-15,2015-Q2,18.8,,,,
2015-04-16,2015-Q2,18.0,,,,
2015-04-17,2015-Q2,19.05,,,,
2015-04-20,2015-Q2,18.5,,,,
2015-04-21,2015-Q2,18.75,,,,
2015-04-22,2015-Q2,18.3,,,,
2015-04-23,2015-Q2,19.1,,,,
2015-04-24,2015-Q2,18.75,,,,
2015-04-27,2015-Q2,18.1,,,,
2015-04-28,2015-Q2,18.25,,,,
2015-04-29,2015-Q2,18.0,,,,
2015-04-30,2015-Q2,17.75,,,,
2015-05-01,2015-Q2,17.75,,,,
2015-05-04,2015-Q2,18.1,,,,
2015-05-05,2015-Q2,18.1,,,,
2015-05-06,2015-Q2,17.55,,,,
2015-05-07,2015-Q2,17.05,,,,
2015-05-08,2015-Q2,17.3,,,,
2015-05-11,2015-Q2,17.4,,,,
2015-05-12,2015-Q2,17.0,,,,
2015-05-13,2015-Q2,17.25,,,,
2015-05-14,2015-Q2,17.15,,,,
2015-05-15,2015-Q2,17.2,,,,
2015-05-18,2015-Q2,17.65,,,,
2015-05-19,2015-Q2,17.85,,,,
2015-05-20,2015-Q2,17.95,,,,
2015-05-21,2015-Q2,17.9,,,,
2015-05-22,2015-Q2,17.6,,,,
2015-05-25,2015-Q2,18.55,,,,
2015-05-26,2015-Q2,18.55,,,,
2015-05-27,2015-Q2,17.95,,,,
2015-05-28,2015-Q2,17.8,,,,
2015-05-29,2015-Q2,17.65,,,,
2015-06-01,2015-Q2,17.2,40.95238095238095,,,
2015-06-02,2015-Q2,17.05,40.595238095238095,,,
2015-06-03,2015-Q2,16.4,39.04761904761904,,,
2015-06-04,2015-Q2,16.35,38.92857142857143,,,
2015-06-05,2015-Q2,16.35,38.92857142857143,,,
2015-06-08,2015-Q2,16.1,38.333333333333336,,,
2015-06-09,2015-Q2,15.9,37.85714285714286,,,
2015-06-10,2015-Q2,16.1,38.333333333333336,,,
