Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2015-07-31,2015-Q3,141.425,30.28372591006424,32.611546263946806,34.521929824561404,32.832618025751074
2015-08-03,2015-Q3,145.5,31.156316916488223,30.79496788008565,34.521929824561404,32.832618025751074
2015-08-04,2015-Q3,146.325,31.332976445396145,30.79496788008565,34.521929824561404,32.832618025751074
2015-08-05,2015-Q3,144.325,30.904710920770874,30.66916488222698,34.521929824561404,32.832618025751074
2015-08-06,2015-Q3,131.925,28.24946466809422,30.358672376873663,34.521929824561404,32.832618025751074
2015-08-07,2015-Q3,126.65,27.11991434689508,30.12044967880086,34.48684210526316,32.832618025751074
2015-08-10,2015-Q3,129.15,27.655246252676665,29.48608137044968,34.44736842105263,32.832618025751074
2015-08-11,2015-Q3,126.05,26.991434689507493,28.980192719486084,34.37719298245614,32.832618025751074
2015-08-12,2015-Q3,128.95,27.61241970021413,28.90256959314776,34.28508771929825,32.832618025751074
2015-08-13,2015-Q3,130.125,27.86402569593148,28.832976445396145,34.25,32.832618025751074
2015-08-14,2015-Q3,131.875,28.238758029978587,28.65899357601713,34.24561403508772,32.832618025751074
2015-08-17,2015-Q3,133.325,28.549250535331904,28.530513918629552,34.223684210526315,32.832618025751074
2015-08-18,2015-Q3,137.25,29.389721627409,28.530513918629552,34.12280701754386,32.832618025751074
2015-08-19,2015-Q3,136.725,29.27730192719486,28.530513918629552,34.03508771929825,32.832618025751074
2015-08-20,2015-Q3,133.2,28.522483940042825,28.51713062098501,34.00877192982456,32.832618025751074
2015-08-21,2015-Q3,138.35,29.62526766595289,28.51713062098501,33.93859649122807,32.832618025751074
2015-08-24,2015-Q3,121.0,25.910064239828696,28.509100642398288,33.872807017543856,32.832618025751074
2015-08-25,2015-Q3,132.125,28.292291220556745,28.42612419700214,33.79824561403508,32.832618025751074
2015-08-26,2015-Q3,133.65,28.618843683083515,28.42612419700214,33.69298245614036,32.832618025751074
2015-08-27,2015-Q3,135.85,29.089935760171304,28.42612419700214,33.640350877192986,32.832618025751074
2015-08-28,2015-Q3,132.775,28.43147751605996,28.38865096359743,33.618421052631575,32.832618025751074
2015-08-31,2015-Q3,135.1,28.92933618843683,28.38865096359743,33.60526315789474,32.832618025751074
2015-09-01,2015-Q3,132.45,26.64989939637827,28.340471092077088,33.57456140350877,32.832618025751074
2015-09-02,2015-Q3,130.45,26.24748490945674,28.332441113490365,33.53947368421052,32.832618025751074
2015-09-03,2015-Q3,143.0,28.772635814889338,28.332441113490365,33.50877192982456,32.832618025751074
2015-09-04,2015-Q3,137.7,27.70623742454728,28.311027837259104,33.469298245614034,32.832618025751074
2015-09-07,2015-Q3,131.15,26.38832997987928,28.270877944325484,33.45614035087719,32.832618025751074
2015-09-08,2015-Q3,129.95,26.14688128772636,28.2441113490364,33.45614035087719,32.832618025751074
2015-09-09,2015-Q3,132.55,26.67002012072435,28.0754817987152,33.45175438596491,32.832618025751074
2015-09-10,2015-Q3,135.15,27.19315895372233,27.88811563169165,33.44298245614035,32.832618025751074
2015-09-11,2015-Q3,135.4,27.243460764587528,27.78907922912206,33.37719298245614,32.832618025751074
2015-09-14,2015-Q3,134.2,27.002012072434606,27.71018509342996,33.29824561403508,32.71459227467811
2015-09-15,2015-Q3,133.075,26.775653923541245,27.68074183861197,33.24122807017544,32.7038626609442
2015-09-16,2015-Q3,132.55,26.67002012072435,27.636509635974303,33.17982456140351,32.70175438596491
2015-09-17,2015-Q3,132.55,26.67002012072435,27.61509635974304,33.14912280701754,32.66094420600858
2015-09-18,2015-Q3,132.9,26.740442655935617,27.42794023240083,33.114035087719294,32.66094420600858
2015-09-21,2015-Q3,132.275,26.61468812877264,27.218309859154928,33.065789473684205,32.65021459227468
2015-09-22,2015-Q3,131.3,26.418511066398395,27.156536650308706,32.99122807017544,32.53218884120172
2015-09-23,2015-Q3,133.15,26.79074446680081,27.06096320966484,32.93421052631579,32.31382978723404
2015-09-24,2015-Q3,133.525,26.8661971830986,26.996723380971048,32.89912280701754,32.30701754385965
2015-09-25,2015-Q3,133.525,26.8661971830986,26.92881593630305,32.78508771929825,32.30701754385965
2015-09-28,2015-Q3,131.95,26.549295774647888,26.8661971830986,32.50438596491228,32.30701754385965
2015-09-29,2015-Q3,133.45,26.851106639839035,26.85865191146882,32.12719298245614,32.306866952789704
2015-09-30,2015-Q3,138.725,27.91247484909457,26.85865191146882,31.916666666666668,32.306866952789704
2015-10-01,2015-Q4,140.025,28.174044265593565,26.85865191146882,31.86403508771929,32.306866952789704
2015-10-02,2015-Q4,140.025,28.174044265593565,26.85865191146882,31.587540854277016,32.306866952789704
2015-10-05,2015-Q4,143.225,28.81790744466801,26.8661971830986,31.244646680942186,32.306866952789704
2015-10-06,2015-Q4,144.175,29.00905432595573,26.92881593630305,31.03051391862955,32.306866952789704
2015-10-07,2015-Q4,143.95,28.963782696177063,26.996723380971048,30.66916488222698,32.306866952789704
2015-10-08,2015-Q4,144.625,29.09959758551308,27.06096320966484,30.358672376873663,32.306866952789704
2015-10-09,2015-Q4,144.425,29.05935613682093,27.156536650308706,30.12044967880086,32.306866952789704
2015-10-12,2015-Q4,141.525,28.475855130784712,27.218309859154928,29.79122055674518,32.306866952789704
2015-10-13,2015-Q4,143.2,28.812877263581488,27.42794023240083,29.507494646680943,32.27467811158798
2015-10-14,2015-Q4,142.175,28.60663983903421,27.61509635974304,29.33351177730193,32.167381974248926
2015-10-15,2015-Q4,150.85,30.35211267605634,27.636509635974303,29.33351177730193,32.107712765957444
2015-10-16,2015-Q4,150.675,30.316901408450708,27.68074183861197,29.33351177730193,32.06008583690987
2015-10-19,2015-Q4,148.75,29.929577464788736,27.71018509342996,29.33351177730193,32.06008583690987
2015-10-20,2015-Q4,153.575,30.90040241448692,27.78907922912206,29.33351177730193,32.06008583690987
2015-10-21,2015-Q4,150.2,30.22132796780684,27.88811563169165,29.33351177730193,32.06008583690987
2015-10-22,2015-Q4,150.2,30.22132796780684,27.9123402082732,29.33351177730193,32.06008583690987
2015-10-23,2015-Q4,148.775,29.934607645875253,28.043259557344065,29.33351177730193,32.06008583690987
2015-10-26,2015-Q4,148.75,29.929577464788736,28.174044265593565,29.33351177730193,32.06008583690987
2015-10-27,2015-Q4,149.675,30.115694164989943,28.206401147786075,29.33351177730193,32.06008583690987
2015-10-28,2015-Q4,145.925,29.36116700201208,28.2441113490364,29.31923446460347,32.06008583690987
2015-10-29,2015-Q4,144.8,29.13480885311872,28.270877944325484,29.20605539015679,32.06008583690987
2015-10-30,2015-Q4,142.625,28.69718309859155,28.311027837259104,29.1172032193159,32.06008583690987
2015-11-02,2015-Q4,140.625,28.294768611670023,28.31226653281574,29.09476667284219,31.94736842105263
2015-11-03,2015-Q4,144.9,29.15492957746479,28.332441113490365,29.09476667284219,31.885964912280706
2015-11-04,2015-Q4,141.175,28.405432595573444,28.340471092077088,29.07464594849612,31.875
2015-11-05,2015-Q4,135.525,27.268611670020125,28.340471092077088,29.03717271509141,31.875
2015-11-06,2015-Q4,136.2,27.404426559356136,28.340471092077088,29.01202180965881,31.875
2015-11-09,2015-Q4,135.925,27.349094567404432,28.340471092077088,28.9864185110664,31.875
2015-11-10,2015-Q4,134.975,27.1579476861167,28.340471092077088,28.954589420893672,31.875
2015-11-11,2015-Q4,134.175,26.99698189134809,28.340471092077088,28.937366167023555,31.875
2015-11-12,2015-Q4,134.175,26.99698189134809,28.340471092077088,28.89453961456103,31.875
2015-11-13,2015-Q4,133.775,26.916498993963785,28.340471092077088,28.83882524267662,31.875
2015-11-16,2015-Q4,137.275,27.62072434607646,28.340471092077088,28.815392354124747,31.84210526315789
2015-11-17,2015-Q4,136.225,27.409456740442657,28.340471092077088,28.809543556844275,31.482712765957448
2015-11-18,2015-Q4,133.525,26.8661971830986,28.340471092077088,28.7894228324982,31.332976445396145
2015-11-19,2015-Q4,139.025,27.9728370221328,28.33779443254818,28.734909456740446,31.156316916488223
2015-11-20,2015-Q4,137.125,27.590543259557347,28.31226653281574,28.65801339083753,30.904710920770874
2015-11-23,2015-Q4,136.725,27.51006036217304,28.293529916113386,28.612741761058864,30.90040241448692
2015-11-24,2015-Q4,137.0,27.56539235412475,28.270877944325484,28.57794518718305,30.81117021276596
2015-11-25,2015-Q4,137.0,27.56539235412475,28.2441113490364,28.535867237687363,30.76462765957447
2015-11-26,2015-Q4,141.15,28.400402414486923,28.2441113490364,28.51713062098501,30.751329787234045
2015-11-27,2015-Q4,143.95,28.963782696177063,28.2441113490364,28.51713062098501,30.70478723404256
2015-11-30,2015-Q4,139.95,28.158953722334005,28.206401147786075,28.509100642398288,30.66489361702128
2015-12-01,2015-Q4,138.975,25.17663043478261,28.174044265593565,28.491139556827044,30.66489361702128
2015-12-02,2015-Q4,137.375,24.886775362318843,28.166498993963785,28.453666323422336,30.59840425531915
2015-12-03,2015-Q4,136.825,24.78713768115942,28.065895372233403,28.4184550558167,30.59840425531915
2015-12-04,2015-Q4,135.6,24.565217391304348,27.942655935613686,28.40291750503018,30.59840425531915
2015-12-07,2015-Q4,135.4,24.52898550724638,27.888250272513027,28.37311341281092,30.558510638297875
2015-12-08,2015-Q4,134.2,24.31159420289855,27.78513156023938,28.340471092077088,30.433618843683085
2015-12-09,2015-Q4,128.6,23.297101449275363,27.68074183861197,28.332441113490365,30.41223404255319
2015-12-10,2015-Q4,129.525,23.46467391304348,27.637985299376563,28.31226653281574,30.39228723404256
2015-12-11,2015-Q4,128.05,23.197463768115945,27.637985299376563,28.293529916113386,30.35211267605634
2015-12-14,2015-Q4,135.8,24.601449275362324,27.61657202314529,28.270877944325484,30.316901408450708
2015-12-15,2015-Q4,134.775,24.41576086956522,27.61657202314529,28.2441113490364,30.28590425531915
2015-12-16,2015-Q4,133.475,24.18025362318841,27.605633802816904,28.206401147786075,30.28372591006424
2015-12-17,2015-Q4,135.05,24.465579710144933,27.57796780684105,28.174044265593565,30.22132796780684
2015-12-18,2015-Q4,139.325,25.24003623188406,27.56539235412475,28.166498993963785,30.22132796780684
2015-12-21,2015-Q4,137.575,24.92300724637681,27.53772635814889,28.065895372233403,30.115694164989943
2015-12-22,2015-Q4,137.925,24.986413043478265,27.45975855130785,27.942655935613686,30.09973404255319
2015-12-23,2015-Q4,138.75,25.135869565217394,27.406941649899395,27.9123402082732,30.079787234042552
2015-12-24,2015-Q4,138.975,25.17663043478261,27.376760563380284,27.88811563169165,30.013297872340427
2015-12-25,2015-Q4,138.975,25.17663043478261,27.30885311871228,27.78907922912206,29.957173447537475
2015-12-28,2015-Q4,138.075,25.01358695652174,27.30885311871228,27.71018509342996,29.9468085106383
2015-12-29,2015-Q4,139.5,25.271739130434785,27.256036217303823,27.68074183861197,29.934607645875253
2015-12-30,2015-Q4,139.5,25.271739130434785,27.218309859154928,27.637985299376563,29.93351063829787
2015-12-31,2015-Q4,139.325,25.24003623188406,27.17555331991952,27.619248682674204,29.93351063829787
2016-01-01,2016-Q1,139.575,25.285326086956523,27.07997987927565,27.61509635974304,29.929577464788736
2016-01-04,2016-Q1,140.475,25.44836956521739,26.999496981891348,27.60148147988573,29.929577464788736
2016-01-05,2016-Q1,139.325,25.24003623188406,26.999496981891348,27.57796780684105,29.920212765957448
2016-01-06,2016-Q1,139.075,25.1947463768116,26.999496981891348,27.56539235412475,29.86037234042553
2016-01-07,2016-Q1,135.775,24.59692028985508,26.99698189134809,27.53772635814889,29.820478723404257
2016-01-08,2016-Q1,136.325,24.69655797101449,26.95674044265593,27.45975855130785,29.820478723404257
2016-01-11,2016-Q1,138.425,25.07699275362319,26.95674044265593,27.406941649899395,29.66755319148936
2016-01-12,2016-Q1,137.075,24.832427536231883,26.95674044265593,27.376760563380284,29.64095744680852
2016-01-13,2016-Q1,130.475,23.63677536231884,26.95674044265593,27.30885311871228,29.62526766595289
2016-01-14,2016-Q1,132.425,23.990036231884066,26.891348088531192,27.256036217303823,29.574468085106385
2016-01-15,2016-Q1,125.9,22.80797101449276,26.8661971830986,27.218309859154928,29.56781914893617
2016-01-18,2016-Q1,120.825,21.888586956521745,26.8661971830986,27.17555331991952,29.534574468085108
2016-01-19,2016-Q1,124.1,22.481884057971016,26.8661971830986,27.13893101650589,29.51462765957447
2016-01-20,2016-Q1,118.475,21.462862318840585,26.8661971830986,27.06096320966484,29.44148936170213
2016-01-21,2016-Q1,119.025,21.562500000000004,26.8661971830986,26.999496981891348,29.41489361702128
2016-01-22,2016-Q1,121.425,21.99728260869565,26.8661971830986,26.99698189134809,29.389721627409
2016-01-25,2016-Q1,128.85,23.342391304347828,26.8661971830986,26.994208290427792,29.36116700201208
2016-01-26,2016-Q1,128.85,23.342391304347828,26.8661971830986,26.95396684173564,29.341755319148938
2016-01-27,2016-Q1,129.0,23.369565217391305,26.8661971830986,26.891348088531192,29.341755319148938
2016-01-28,2016-Q1,127.675,23.12952898550725,26.85865191146882,26.8661971830986,29.341755319148938
2016-01-29,2016-Q1,132.95,24.08514492753623,26.70020120724346,26.8661971830986,29.341755319148938
2016-02-01,2016-Q1,131.35,23.795289855072465,26.14973810252821,26.85865191146882,29.341755319148938
2016-02-02,2016-Q1,128.25,23.23369565217392,25.36684782608696,26.820925553319924,29.341755319148938
2016-02-03,2016-Q1,134.1,24.293478260869566,25.278532608695656,26.78319919517103,29.308510638297875
2016-02-04,2016-Q1,134.475,24.36141304347826,25.271739130434785,26.75804828973844,29.27730192719486
2016-02-05,2016-Q1,128.475,23.274456521739133,25.25588768115942,26.705231388329985,29.242021276595747
2016-02-08,2016-Q1,128.5,23.27898550724638,25.24003623188406,26.705231388329985,29.168882978723406
2016-02-09,2016-Q1,127.475,23.09329710144928,25.24003623188406,26.705231388329985,29.15492957746479
2016-02-10,2016-Q1,123.075,22.29619565217392,25.217391304347828,26.705231388329985,29.13480885311872
2016-02-11,2016-Q1,119.1,21.57608695652174,25.185688405797105,26.705231388329985,29.09959758551308
2016-02-12,2016-Q1,120.375,21.807065217391305,25.17663043478261,26.705231388329985,29.089935760171304
2016-02-15,2016-Q1,123.55,22.3822463768116,25.17663043478261,26.705231388329985,29.08909574468085
2016-02-16,2016-Q1,124.5,22.55434782608696,25.15625,26.705231388329985,29.05935613682093
2016-02-17,2016-Q1,125.125,22.66757246376812,25.106431159420293,26.705231388329985,29.05935613682093
2016-02-18,2016-Q1,125.35,22.708333333333336,25.045289855072465,26.705231388329985,29.05935613682093
2016-02-19,2016-Q1,124.575,22.5679347826087,25.0,26.705231388329985,29.05935613682093
2016-02-22,2016-Q1,125.7,22.771739130434785,24.95471014492754,26.705231388329985,29.01498929336189
2016-02-23,2016-Q1,125.05,22.65398550724638,24.904891304347828,26.705231388329985,29.00905432595573
2016-02-24,2016-Q1,124.975,22.64039855072464,24.859601449275363,26.705231388329985,28.996010638297875
2016-02-25,2016-Q1,123.775,22.423007246376816,24.80978260869565,26.705231388329985,28.982712765957448
2016-02-26,2016-Q1,123.275,22.332427536231886,24.74184782608696,26.705231388329985,28.97606382978724
2016-02-29,2016-Q1,121.075,21.933876811594207,24.64900362318841,26.705231388329985,28.963782696177063
2016-03-01,2016-Q1,129.825,21.81932773109244,24.599184782608702,26.705231388329985,28.963782696177063
2016-03-02,2016-Q1,133.0,22.352941176470587,24.581068840579714,26.705231388329985,28.94539614561028
2016-03-03,2016-Q1,132.0,22.18487394957983,24.547101449275363,26.705231388329985,28.92933618843683
2016-03-04,2016-Q1,132.75,22.31092436974789,24.497282608695656,26.705231388329985,28.896276595744684
2016-03-07,2016-Q1,132.75,22.31092436974789,24.44067028985508,26.705231388329985,28.896276595744684
2016-03-08,2016-Q1,131.775,22.147058823529413,24.388586956521745,26.705231388329985,28.859743040685228
2016-03-09,2016-Q1,137.75,23.15126050420168,24.33650362318841,26.705231388329985,28.81790744466801
2016-03-10,2016-Q1,137.325,23.079831932773107,24.30253623188406,26.705231388329985,28.81790744466801
2016-03-11,2016-Q1,130.45,21.92436974789916,24.236865942028988,26.705231388329985,28.81790744466801
2016-03-14,2016-Q1,129.775,21.81092436974789,24.13269927536232,26.705231388329985,28.81790744466801
2016-03-15,2016-Q1,129.4,21.747899159663863,24.037590579710148,26.705231388329985,28.812877263581488
2016-03-16,2016-Q1,129.675,21.794117647058822,23.892663043478265,26.705231388329985,28.806209850107063
2016-03-17,2016-Q1,127.0,21.34453781512605,23.71603260869565,26.705231388329985,28.772635814889338
2016-03-18,2016-Q1,124.3,20.89075630252101,23.55072463768116,26.705231388329985,28.75664893617021
2016-03-21,2016-Q1,125.225,21.04621848739496,23.41711956521739,26.67002012072435,28.69718309859155
2016-03-22,2016-Q1,126.15,21.201680672268907,23.355978260869566,26.67002012072435,28.618843683083515
2016-03-23,2016-Q1,126.15,21.201680672268907,23.342391304347828,26.65995975855131,28.60663983903421
2016-03-24,2016-Q1,126.15,21.201680672268907,23.3197463768116,26.632293762575458,28.549250535331904
2016-03-25,2016-Q1,126.15,21.201680672268907,23.28804347826087,26.581991951710265,28.522483940042825
2016-03-28,2016-Q1,124.525,20.92857142857143,23.27672101449276,26.48390342052314,28.5117773019272
2016-03-29,2016-Q1,124.525,20.92857142857143,23.254076086956527,26.40342052313884,28.50642398286938
2016-03-30,2016-Q1,126.275,21.222689075630253,23.215579710144933,26.31790744466801,28.475855130784712
2016-03-31,2016-Q1,124.725,20.96218487394957,23.174362136158813,26.19718309859155,28.43147751605996
2016-04-01,2016-Q2,125.275,21.054621848739497,23.140394744854465,26.02847276377753,28.405432595573444
2016-04-04,2016-Q2,127.35,21.403361344537814,23.111413043478265,25.679216902523045,28.400402414486923
2016-04-05,2016-Q2,122.925,20.65966386554621,23.086564517111192,25.36684782608696,28.39760638297873
2016-04-06,2016-Q2,123.95,20.831932773109244,22.94390147363293,25.278532608695656,28.345824411134902
2016-04-07,2016-Q2,124.1,20.85714285714285,22.789855072463773,25.271739130434785,28.33511777301927
2016-04-08,2016-Q2,124.125,20.861344537815125,22.740036231884066,25.25588768115942,28.32976445396146
2016-04-11,2016-Q2,122.025,20.50840336134453,22.687952898550726,25.24003623188406,28.304521276595747
2016-04-12,2016-Q2,124.675,20.95378151260504,22.66077898550725,25.24003623188406,28.294768611670023
2016-04-13,2016-Q2,124.675,20.95378151260504,22.647192028985508,25.217391304347828,28.294768611670023
2016-04-14,2016-Q2,124.675,20.95378151260504,22.60416666666667,25.185688405797105,28.294768611670023
2016-04-15,2016-Q2,124.675,20.95378151260504,22.561141304347828,25.17663043478261,28.294768611670023
2016-04-18,2016-Q2,124.975,21.004201680672267,22.518115942028988,25.17663043478261,28.294768611670023
2016-04-19,2016-Q2,124.975,21.004201680672267,22.45244565217392,25.15625,28.294768611670023
2016-04-20,2016-Q2,124.425,20.91176470588235,22.40262681159421,25.106431159420293,28.292291220556745
2016-04-21,2016-Q2,124.9,20.991596638655466,22.36759377664109,25.045289855072465,28.24946466809422
2016-04-22,2016-Q2,122.575,20.600840336134453,22.342684356351235,25.0,28.238758029978587
2016-04-25,2016-Q2,124.825,20.978991596638654,22.32167595298989,24.95471014492754,28.174044265593565
2016-04-26,2016-Q2,125.725,21.13025210084033,22.31092436974789,24.904891304347828,28.174044265593565
2016-04-27,2016-Q2,125.625,21.11344537815126,22.303560010960908,24.859601449275363,28.158953722334005
2016-04-28,2016-Q2,123.45,20.747899159663863,22.24053480087688,24.80978260869565,27.9728370221328
2016-04-29,2016-Q2,122.775,20.634453781512605,22.165966386554626,24.74184782608696,27.91247484909457
2016-05-02,2016-Q2,125.25,21.050420168067227,22.07217071611253,24.64900362318841,27.91220556745182
2016-05-03,2016-Q2,123.125,20.69327731092437,21.96557971014493,24.599184782608702,27.86402569593148
2016-05-04,2016-Q2,122.875,20.65126050420168,21.929123279746683,24.581068840579714,27.71413276231264
2016-05-05,2016-Q2,122.625,20.60924369747899,21.906478352210453,24.547101449275363,27.70623742454728
2016-05-06,2016-Q2,121.65,20.445378151260503,21.85395734380709,24.497282608695656,27.655246252676665
2016-05-09,2016-Q2,122.4,20.571428571428573,21.815126050420165,24.44067028985508,27.62072434607646
2016-05-10,2016-Q2,124.975,21.004201680672267,21.8089947935696,24.388586956521745,27.617773019271947
2016-05-11,2016-Q2,123.75,20.798319327731093,21.800591432225065,24.33650362318841,27.61241970021413
2016-05-12,2016-Q2,128.2,21.54621848739496,21.771008403361343,24.30253623188406,27.590543259557347
2016-05-13,2016-Q2,128.8,21.647058823529413,21.69747899159664,24.236865942028988,27.56539235412475
2016-05-16,2016-Q2,132.0,22.18487394957983,21.69747899159664,24.13269927536232,27.56539235412475
2016-05-17,2016-Q2,131.05,22.025210084033613,21.69747899159664,24.037590579710148,27.51006036217304
2016-05-18,2016-Q2,132.0,22.18487394957983,21.69747899159664,23.892663043478265,27.409456740442657
2016-05-19,2016-Q2,128.175,21.54201680672269,21.611572890025577,23.71603260869565,27.404426559356136
2016-05-20,2016-Q2,128.575,21.609243697478988,21.59266532700036,23.55072463768116,27.349094567404432
2016-05-23,2016-Q2,124.25,20.88235294117647,21.56929347826087,23.41711956521739,27.268611670020125
2016-05-24,2016-Q2,122.825,20.642857142857142,21.554359243697483,23.355978260869566,27.243460764587528
2016-05-25,2016-Q2,121.925,20.491596638655466,21.554359243697483,23.342391304347828,27.19315895372233
2016-05-26,2016-Q2,123.575,20.76890756302521,21.544117647058822,23.3197463768116,27.1579476861167
2016-05-27,2016-Q2,127.65,21.453781512605044,21.497899159663863,23.28804347826087,27.11991434689508
2016-05-30,2016-Q2,129.45,21.7563025210084,21.497899159663863,23.27672101449276,27.002012072434606
2016-05-31,2016-Q2,127.325,21.399159663865547,21.42857142857143,23.254076086956527,26.99698189134809
2016-06-01,2016-Q2,127.175,21.628401360544217,21.42857142857143,23.215579710144933,26.99698189134809
2016-06-02,2016-Q2,126.975,21.59438775510204,21.42857142857143,23.174362136158813,26.991434689507493
2016-06-03,2016-Q2,124.25,21.13095238095238,21.40126050420168,23.140394744854465,26.916498993963785
2016-06-06,2016-Q2,122.0,20.74829931972789,21.3718487394958,23.111413043478265,26.8661971830986
2016-06-07,2016-Q2,122.4,20.816326530612248,21.28361344537815,23.086564517111192,26.8661971830986
2016-06-08,2016-Q2,122.275,20.795068027210885,21.21218487394958,22.94390147363293,26.8661971830986
2016-06-09,2016-Q2,121.8,20.714285714285715,21.201680672268907,22.789855072463773,26.851106639839035
2016-06-10,2016-Q2,121.725,20.7015306122449,21.201680672268907,22.740036231884066,26.79074446680081
2016-06-13,2016-Q2,120.725,20.531462585034014,21.201680672268907,22.687952898550726,26.775653923541245
2016-06-14,2016-Q2,121.85,20.722789115646258,21.166316526610643,22.66077898550725,26.740442655935617
2016-06-15,2016-Q2,121.075,20.590986394557824,21.130602240896355,22.647192028985508,26.67002012072435
2016-06-16,2016-Q2,120.025,20.4124149659864,21.1218487394958,22.60416666666667,26.67002012072435
2016-06-17,2016-Q2,121.4,20.646258503401363,21.08403361344537,22.561141304347828,26.67002012072435
2016-06-20,2016-Q2,120.875,20.556972789115648,21.05252100840336,22.518115942028988,26.64989939637827
2016-06-21,2016-Q2,119.95,20.39965986394558,21.048319327731093,22.45244565217392,26.61468812877264
2016-06-22,2016-Q2,119.05,20.246598639455783,21.025210084033613,22.40262681159421,26.549295774647888
2016-06-23,2016-Q2,119.3,20.2891156462585,21.004201680672267,22.36759377664109,26.536402569593147
2016-06-24,2016-Q2,117.925,20.05527210884354,21.004201680672267,22.342684356351235,26.418511066398395
2016-06-27,2016-Q2,125.05,21.267006802721088,21.004201680672267,22.32167595298989,26.38832997987928
2016-06-28,2016-Q2,123.375,20.982142857142858,20.997899159663863,22.31092436974789,26.332976445396145
2016-06-29,2016-Q2,125.975,21.42431972789116,20.997899159663863,22.303560010960908,26.24748490945674
2016-06-30,2016-Q2,125.3,21.30952380952381,20.997899159663863,22.24053480087688,26.156316916488223
2016-07-01,2016-Q3,125.0,21.258503401360542,20.997899159663863,22.18487394957983,26.14688128772636
2016-07-04,2016-Q3,126.675,21.543367346938776,20.997899159663863,22.18487394957983,26.001070663811564
2016-07-05,2016-Q3,126.7,21.547619047619047,20.997899159663863,22.165966386554626,25.910064239828696
2016-07-06,2016-Q3,126.7,21.547619047619047,20.997899159663863,22.08613445378151,25.88865096359743
2016-07-07,2016-Q3,127.475,21.67942176870748,20.997899159663863,22.01124634636463,25.85653104925053
2016-07-08,2016-Q3,129.1,21.95578231292517,20.997899159663863,21.97653246081041,25.72269807280514
2016-07-11,2016-Q3,129.9,22.09183673469388,20.997899159663863,21.97653246081041,25.70663811563169
2016-07-12,2016-Q3,129.7,22.05782312925169,20.997899159663863,21.97653246081041,25.6423982869379
2016-07-13,2016-Q3,129.675,22.05357142857143,20.997899159663863,21.97653246081041,25.637044967880083
2016-07-14,2016-Q3,131.575,22.37670068027211,20.997899159663863,21.97653246081041,25.62633832976445
2016-07-15,2016-Q3,131.25,22.321428571428573,20.997899159663863,21.97653246081041,25.44836956521739
2016-07-18,2016-Q3,133.25,22.66156462585034,20.997899159663863,21.97653246081041,25.428265524625267
2016-07-19,2016-Q3,131.45,22.355442176870746,20.997899159663863,21.97653246081041,25.40149892933619
2016-07-20,2016-Q3,131.275,22.325680272108844,20.997899159663863,21.97653246081041,25.36402569593148
2016-07-21,2016-Q3,131.975,22.44472789115646,20.997899159663863,21.97653246081041,25.285326086956523
2016-07-22,2016-Q3,133.725,22.74234693877551,21.004201680672267,21.97653246081041,25.271739130434785
2016-07-25,2016-Q3,134.175,22.81887755102041,21.004201680672267,21.97653246081041,25.271739130434785
2016-07-26,2016-Q3,135.6,23.06122448979592,21.004201680672267,21.97653246081041,25.24003623188406
2016-07-27,2016-Q3,136.3,23.18027210884354,21.004201680672267,21.97653246081041,25.24003623188406
2016-07-28,2016-Q3,137.775,23.4311224489796,21.004201680672267,21.97653246081041,25.24003623188406
2016-07-29,2016-Q3,134.225,22.82738095238096,21.004201680672267,21.97653246081041,25.230192719486084
2016-08-01,2016-Q3,133.6,22.72108843537415,21.004201680672267,21.97653246081041,25.1947463768116
2016-08-02,2016-Q3,132.3,22.500000000000004,21.027310924369747,21.97653246081041,25.17663043478261
2016-08-03,2016-Q3,140.025,23.81377551020408,21.027310924369747,21.97653246081041,25.17663043478261
2016-08-04,2016-Q3,140.75,23.937074829931973,21.05252100840336,21.97653246081041,25.17663043478261
2016-08-05,2016-Q3,141.5,24.064625850340136,21.081932773109244,21.97653246081041,25.144539614561022
2016-08-08,2016-Q3,142.65,24.26020408163265,21.081932773109244,21.97653246081041,25.135869565217394
2016-08-09,2016-Q3,144.075,24.502551020408163,21.1218487394958,21.97653246081041,25.07699275362319
2016-08-10,2016-Q3,140.975,23.97534013605442,21.130602240896355,21.97653246081041,25.01358695652174
2016-08-11,2016-Q3,140.5,23.89455782312925,21.19472789115646,21.97653246081041,24.986413043478265
2016-08-12,2016-Q3,140.6,23.91156462585034,21.262755102040813,21.97653246081041,24.92300724637681
2016-08-15,2016-Q3,140.6,23.91156462585034,21.288265306122447,21.97653246081041,24.886775362318843
2016-08-16,2016-Q3,137.475,23.380102040816325,21.35434173669468,21.97653246081041,24.832427536231883
2016-08-17,2016-Q3,138.475,23.55017006802721,21.41173969587836,21.97653246081041,24.78713768115942
2016-08-18,2016-Q3,138.8,23.60544217687075,21.439050620248103,21.97653246081041,24.759100642398288
2016-08-19,2016-Q3,138.625,23.575680272108844,21.497899159663863,21.97653246081041,24.74839400428265
2016-08-22,2016-Q3,137.55,23.392857142857142,21.542692076830733,21.97653246081041,24.69655797101449
2016-08-23,2016-Q3,140.275,23.856292517006803,21.544792917166863,21.97653246081041,24.601449275362324
2016-08-24,2016-Q3,155.9,26.51360544217687,21.546918767507,21.97653246081041,24.601449275362324
2016-08-25,2016-Q3,156.2,26.564625850340136,21.547619047619047,21.97653246081041,24.601449275362324
