Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2012-04-10,2012-Q2,98.55,12.227047146401985,12.639578163771713,13.219284603421462,13.094867807153967
2012-04-11,2012-Q2,97.35,12.078163771712155,12.639578163771713,13.219284603421462,13.063549160671464
2012-04-12,2012-Q2,99.6,12.35732009925558,12.639578163771713,13.219284603421462,13.021582733812949
2012-04-13,2012-Q2,96.6,11.985111662531017,12.639578163771713,13.219284603421462,13.021091811414392
2012-04-16,2012-Q2,97.85,12.140198511166252,12.639578163771713,13.219284603421462,13.009331259720064
2012-04-17,2012-Q2,97.4,12.084367245657567,12.639578163771713,13.219284603421462,12.993779160186625
2012-04-18,2012-Q2,96.75,12.003722084367244,12.639578163771713,13.219284603421462,12.949640287769784
2012-04-19,2012-Q2,96.65,11.991315136476429,12.639578163771713,13.219284603421462,12.923794712286158
2012-04-20,2012-Q2,96.4,11.96029776674938,12.639578163771713,13.219284603421462,12.89568345323741
2012-04-23,2012-Q2,93.45,11.594292803970225,12.639578163771713,13.219284603421462,12.890818858560792
2012-04-24,2012-Q2,92.5,11.476426799007443,12.639578163771713,13.219284603421462,12.86936236391913
2012-04-25,2012-Q2,90.95,11.284119106699752,12.639578163771713,13.219284603421462,12.834987593052109
2012-04-26,2012-Q2,91.3,11.327543424317616,12.639578163771713,13.219284603421462,12.834987593052109
2012-04-27,2012-Q2,90.25,11.19727047146402,12.639578163771713,13.219284603421462,12.741935483870968
2012-04-28,2012-Q2,90.2,11.19106699751861,12.639578163771713,13.219284603421462,12.741935483870968
2012-04-30,2012-Q2,89.8,11.141439205955336,12.639578163771713,13.219284603421462,12.741935483870968
2012-05-01,2012-Q2,89.8,11.141439205955336,12.639578163771713,13.219284603421462,12.741935483870968
2012-05-02,2012-Q2,89.5,11.104218362282875,12.639578163771713,13.219284603421462,12.741935483870968
2012-05-03,2012-Q2,88.45,10.97394540942928,12.639578163771713,13.219284603421462,12.741935483870968
2012-05-04,2012-Q2,92.85,11.51985111662531,12.639578163771713,13.219284603421462,12.741935483870968
2012-05-07,2012-Q2,91.15,11.308933002481387,12.639578163771713,13.219284603421462,12.741935483870968
2012-05-08,2012-Q2,89.45,11.098014888337469,12.639578163771713,13.219284603421462,12.741935483870968
2012-05-09,2012-Q2,86.65,10.75062034739454,12.639578163771713,13.219284603421462,12.741935483870968
2012-05-10,2012-Q2,85.5,10.607940446650124,12.639578163771713,13.219284603421462,12.741935483870968
2012-05-11,2012-Q2,85.0,10.54590570719603,12.59305210918114,13.203935105680957,12.72781774580336
2012-05-14,2012-Q2,82.65,10.254342431761788,12.531017369727046,13.176178660049626,12.673697270471465
2012-05-15,2012-Q2,82.65,10.254342431761788,12.496898263027294,13.160669975186105,12.673697270471465
2012-05-16,2012-Q2,81.9,10.161290322580646,12.425558312655085,13.160669975186105,12.673697270471465
2012-05-17,2012-Q2,83.25,10.328784119106698,12.351116625310173,13.160669975186105,12.659409020217732
2012-05-18,2012-Q2,81.85,10.155086848635234,12.285980148883375,13.14565814710048,12.655086848635236
2012-05-21,2012-Q2,81.3,10.08684863523573,12.183622828784118,13.077419933700977,12.624069478908188
2012-05-22,2012-Q2,80.1,9.937965260545903,12.133995037220842,13.007435485800508,12.617866004962778
2012-05-23,2012-Q2,79.2,9.826302729528535,12.1060794044665,12.94229900937371,12.562034739454091
2012-05-24,2012-Q2,81.85,10.155086848635234,12.08126550868486,12.86290322580645,12.51199040767386
2012-05-25,2012-Q2,82.85,10.279156327543422,12.0409429280397,12.788461538461538,12.5
2012-05-28,2012-Q2,84.2,10.446650124069478,11.997518610421835,12.707816377171216,12.49379652605459
2012-05-29,2012-Q2,85.15,10.564516129032258,11.991315136476429,12.673697270471465,12.470023980815348
2012-05-30,2012-Q2,83.15,10.316377171215882,11.988213399503724,12.673697270471465,12.470023980815348
2012-05-31,2012-Q2,78.3,9.714640198511166,11.972704714640198,12.66439205955335,12.470023980815348
2012-06-01,2012-Q2,75.75,,,,
2012-06-04,2012-Q2,68.25,,,,
2012-06-05,2012-Q2,65.65,,,,
2012-06-06,2012-Q2,65.6,,,,
2012-06-07,2012-Q2,66.05,,,,
2012-06-08,2012-Q2,66.3,,,,
2012-06-11,2012-Q2,64.15,,,,
2012-06-12,2012-Q2,61.75,,,,
2012-06-13,2012-Q2,60.95,,,,
2012-06-14,2012-Q2,50.95,,,,
2012-06-15,2012-Q2,47.0,,,,
2012-06-18,2012-Q2,48.15,,,,
2012-06-19,2012-Q2,48.9,,,,
2012-06-20,2012-Q2,47.3,,,,
2012-06-21,2012-Q2,46.9,,,,
2012-06-22,2012-Q2,47.85,,,,
2012-06-25,2012-Q2,48.75,,,,
2012-06-26,2012-Q2,48.0,,,,
2012-06-27,2012-Q2,47.75,,,,
2012-06-28,2012-Q2,48.3,,,,
2012-06-29,2012-Q2,48.75,,,,
2012-07-02,2012-Q3,51.5,,,,
2012-07-03,2012-Q3,52.15,,,,
2012-07-04,2012-Q3,54.45,,,,
2012-07-05,2012-Q3,54.65,,,,
2012-07-06,2012-Q3,54.35,,,,
2012-07-09,2012-Q3,52.85,,,,
2012-07-10,2012-Q3,51.65,,,,
2012-07-11,2012-Q3,50.15,,,,
2012-07-12,2012-Q3,51.0,,,,
2012-07-13,2012-Q3,50.7,,,,
2012-07-16,2012-Q3,47.1,,,,
2012-07-17,2012-Q3,44.3,,,,
2012-07-18,2012-Q3,44.2,,,,
2012-07-19,2012-Q3,44.45,,,,
2012-07-20,2012-Q3,43.65,,,,
2012-07-23,2012-Q3,42.15,,,,
2012-07-24,2012-Q3,44.0,,,,
2012-07-25,2012-Q3,44.35,,,,
2012-07-26,2012-Q3,43.75,,,,
2012-07-27,2012-Q3,42.7,,,,
2012-07-30,2012-Q3,42.75,,,,
2012-07-31,2012-Q3,43.0,,,,
2012-08-01,2012-Q3,44.1,,,,
2012-08-02,2012-Q3,43.7,,,,
2012-08-03,2012-Q3,44.9,,,,
2012-08-06,2012-Q3,46.6,,,,
2012-08-07,2012-Q3,46.6,,,,
2012-08-08,2012-Q3,44.85,,,,
2012-08-09,2012-Q3,43.95,,,,
2012-08-10,2012-Q3,43.8,,,,
2012-08-13,2012-Q3,43.8,,,,
2012-08-14,2012-Q3,40.5,,,,
2012-08-15,2012-Q3,40.5,,,,
2012-08-16,2012-Q3,40.7,,,,
2012-08-17,2012-Q3,40.55,,,,
2012-08-20,2012-Q3,40.55,,,,
2012-08-21,2012-Q3,40.9,,,,
2012-08-22,2012-Q3,40.55,,,,
2012-08-23,2012-Q3,41.6,,,,
2012-08-24,2012-Q3,46.6,,,,
2012-08-27,2012-Q3,48.2,,,,
2012-08-28,2012-Q3,44.7,,,,
2012-08-29,2012-Q3,43.1,,,,
2012-08-30,2012-Q3,45.9,,,,
2012-08-31,2012-Q3,45.1,,,,
2012-09-03,2012-Q3,51.45,,,,
2012-09-04,2012-Q3,57.0,,,,
2012-09-05,2012-Q3,52.65,,,,
2012-09-06,2012-Q3,55.9,,,,
2012-09-07,2012-Q3,54.25,,,,
2012-09-08,2012-Q3,54.05,,,,
2012-09-10,2012-Q3,56.6,,,,
2012-09-11,2012-Q3,58.75,,,,
2012-09-12,2012-Q3,58.9,,,,
2012-09-13,2012-Q3,57.2,,,,
2012-09-14,2012-Q3,55.4,,,,
2012-09-17,2012-Q3,53.25,,,,
2012-09-18,2012-Q3,54.65,,,,
2012-09-19,2012-Q3,54.65,,,,
2012-09-20,2012-Q3,52.6,,,,
2012-09-21,2012-Q3,53.6,,,,
2012-09-24,2012-Q3,53.25,,,,
2012-09-25,2012-Q3,53.45,,,,
2012-09-26,2012-Q3,52.7,,,,
2012-09-27,2012-Q3,52.95,,,,
2012-09-28,2012-Q3,52.05,,,,
2012-10-01,2012-Q4,51.0,,,,
2012-10-02,2012-Q4,51.0,,,,
2012-10-03,2012-Q4,51.2,,,,
2012-10-04,2012-Q4,55.05,,,,
2012-10-05,2012-Q4,54.25,,,,
2012-10-08,2012-Q4,53.85,,,,
2012-10-09,2012-Q4,54.05,,,,
2012-10-10,2012-Q4,54.3,,,,
2012-10-11,2012-Q4,56.05,,,,
2012-10-12,2012-Q4,55.1,,,,
2012-10-15,2012-Q4,55.15,,,,
2012-10-16,2012-Q4,55.7,,,,
2012-10-17,2012-Q4,56.3,,,,
2012-10-18,2012-Q4,55.45,,,,
2012-10-19,2012-Q4,57.0,,,,
2012-10-22,2012-Q4,56.95,,,,
2012-10-23,2012-Q4,55.3,,,,
2012-10-24,2012-Q4,55.3,,,,
2012-10-25,2012-Q4,55.1,,,,
2012-10-26,2012-Q4,53.9,,,,
2012-10-29,2012-Q4,52.45,,,,
2012-10-30,2012-Q4,51.9,,,,
2012-10-31,2012-Q4,56.25,,,,
2012-11-01,2012-Q4,55.3,,,,
2012-11-02,2012-Q4,55.55,,,,
2012-11-05,2012-Q4,54.05,,,,
2012-11-06,2012-Q4,54.65,,,,
2012-11-07,2012-Q4,54.6,,,,
2012-11-08,2012-Q4,53.0,,,,
2012-11-09,2012-Q4,50.95,,,,
2012-11-12,2012-Q4,50.55,,,,
2012-11-13,2012-Q4,51.45,,,,
2012-11-14,2012-Q4,51.45,,,,
2012-11-15,2012-Q4,51.05,,,,
2012-11-16,2012-Q4,49.9,,,,
2012-11-19,2012-Q4,48.65,,,,
2012-11-20,2012-Q4,46.45,,,,
2012-11-21,2012-Q4,47.05,,,,
2012-11-22,2012-Q4,47.2,,,,
2012-11-23,2012-Q4,47.25,,,,
2012-11-26,2012-Q4,46.95,,,,
2012-11-27,2012-Q4,48.0,,,,
2012-11-28,2012-Q4,48.0,,,,
2012-11-29,2012-Q4,47.7,,,,
2012-11-30,2012-Q4,48.75,,,,
2012-12-03,2012-Q4,50.55,,,,
2012-12-04,2012-Q4,51.4,,,,
2012-12-05,2012-Q4,51.05,,,,
2012-12-06,2012-Q4,50.65,,,,
2012-12-07,2012-Q4,50.3,,,,
2012-12-10,2012-Q4,48.1,,,,
2012-12-11,2012-Q4,47.5,,,,
2012-12-12,2012-Q4,47.95,,,,
2012-12-13,2012-Q4,48.7,,,,
2012-12-14,2012-Q4,48.1,,,,
2012-12-17,2012-Q4,47.35,,,,
2012-12-18,2012-Q4,46.7,,,,
2012-12-19,2012-Q4,47.1,,,,
2012-12-20,2012-Q4,46.95,,,,
2012-12-21,2012-Q4,47.05,,,,
2012-12-24,2012-Q4,47.4,,,,
2012-12-25,2012-Q4,47.4,,,,
2012-12-26,2012-Q4,47.9,,,,
2012-12-27,2012-Q4,47.1,,,,
2012-12-28,2012-Q4,46.7,,,,
2012-12-31,2012-Q4,46.4,,,,
2013-01-01,2013-Q1,47.25,,,,
2013-01-02,2013-Q1,47.35,,,,
2013-01-03,2013-Q1,51.5,,,,
2013-01-04,2013-Q1,59.1,,,,
2013-01-07,2013-Q1,57.7,,,,
2013-01-08,2013-Q1,58.85,,,,
2013-01-09,2013-Q1,58.15,,,,
2013-01-10,2013-Q1,55.8,,,,
2013-01-11,2013-Q1,53.5,,,,
2013-01-14,2013-Q1,53.85,,,,
2013-01-15,2013-Q1,53.55,,,,
2013-01-16,2013-Q1,52.8,,,,
2013-01-17,2013-Q1,52.3,,,,
2013-01-18,2013-Q1,51.95,,,,
2013-01-21,2013-Q1,51.8,,,,
2013-01-22,2013-Q1,51.0,,,,
2013-01-23,2013-Q1,50.5,,,,
2013-01-24,2013-Q1,48.75,,,,
2013-01-25,2013-Q1,47.85,,,,
2013-01-28,2013-Q1,56.25,,,,
2013-01-29,2013-Q1,52.85,,,,
2013-01-30,2013-Q1,51.4,,,,
2013-01-31,2013-Q1,51.4,,,,
2013-02-01,2013-Q1,51.2,,,,
2013-02-04,2013-Q1,49.4,,,,
2013-02-05,2013-Q1,49.05,,,,
2013-02-06,2013-Q1,48.3,,,,
2013-02-07,2013-Q1,48.4,,,,
2013-02-08,2013-Q1,48.25,,,,
2013-02-11,2013-Q1,47.45,,,,
2013-02-12,2013-Q1,46.85,,,,
2013-02-13,2013-Q1,48.3,,,,
2013-02-14,2013-Q1,47.85,,,,
2013-02-15,2013-Q1,46.3,,,,
2013-02-18,2013-Q1,47.25,,,,
2013-02-19,2013-Q1,47.3,,,,
2013-02-20,2013-Q1,47.6,,,,
2013-02-21,2013-Q1,46.5,,,,
2013-02-22,2013-Q1,46.6,,,,
2013-02-25,2013-Q1,47.15,,,,
2013-02-26,2013-Q1,47.15,,,,
2013-02-27,2013-Q1,47.7,,,,
2013-02-28,2013-Q1,46.45,,,,
2013-03-01,2013-Q1,47.85,,,,
2013-03-04,2013-Q1,45.0,,,,
2013-03-05,2013-Q1,46.75,,,,
2013-03-06,2013-Q1,46.9,,,,
2013-03-07,2013-Q1,47.9,,,,
2013-03-08,2013-Q1,50.9,,,,
2013-03-11,2013-Q1,50.25,,,,
2013-03-12,2013-Q1,49.3,,,,
2013-03-13,2013-Q1,49.3,,,,
2013-03-14,2013-Q1,49.45,,,,
2013-03-15,2013-Q1,48.85,,,,
2013-03-18,2013-Q1,48.4,,,,
2013-03-19,2013-Q1,46.95,,,,
2013-03-20,2013-Q1,45.6,,,,
2013-03-21,2013-Q1,44.8,,,,
2013-03-22,2013-Q1,46.45,,,,
2013-03-25,2013-Q1,47.75,,,,
2013-03-26,2013-Q1,45.4,,,,
2013-03-27,2013-Q1,45.4,,,,
2013-03-28,2013-Q1,44.95,,,,
2013-03-29,2013-Q1,44.95,,,,
2013-04-01,2013-Q2,45.75,,,,
2013-04-02,2013-Q2,46.15,,,,
2013-04-03,2013-Q2,47.1,,,,
2013-04-04,2013-Q2,45.65,,,,
2013-04-05,2013-Q2,45.2,,,,
2013-04-08,2013-Q2,44.3,,,,
2013-04-09,2013-Q2,44.15,,,,
2013-04-10,2013-Q2,44.0,,,,
2013-04-11,2013-Q2,44.2,,,,
2013-04-12,2013-Q2,43.5,,,,
2013-04-15,2013-Q2,43.35,,,,
2013-04-16,2013-Q2,44.3,,,,
2013-04-17,2013-Q2,44.3,,,,
2013-04-18,2013-Q2,43.8,,,,
2013-04-19,2013-Q2,43.8,,,,
2013-04-22,2013-Q2,43.8,,,,
2013-04-23,2013-Q2,43.65,,,,
2013-04-24,2013-Q2,43.65,,,,
2013-04-25,2013-Q2,43.95,,,,
2013-04-26,2013-Q2,43.7,,,,
2013-04-29,2013-Q2,45.0,,,,
2013-04-30,2013-Q2,45.4,,,,
2013-05-01,2013-Q2,45.4,,,,
2013-05-02,2013-Q2,45.9,,,,
2013-05-03,2013-Q2,44.7,,,,
2013-05-06,2013-Q2,44.25,,,,
2013-05-07,2013-Q2,44.15,,,,
2013-05-08,2013-Q2,44.05,,,,
2013-05-09,2013-Q2,43.6,,,,
2013-05-10,2013-Q2,43.6,,,,
2013-05-11,2013-Q2,43.4,,,,
2013-05-13,2013-Q2,43.05,,,,
2013-05-14,2013-Q2,42.8,,,,
2013-05-15,2013-Q2,43.4,,,,
2013-05-16,2013-Q2,43.6,,,,
2013-05-17,2013-Q2,42.8,,,,
2013-05-20,2013-Q2,42.95,,,,
2013-05-21,2013-Q2,42.85,,,,
2013-05-22,2013-Q2,42.6,,,,
2013-05-23,2013-Q2,41.55,,,,
2013-05-24,2013-Q2,41.35,,,,
2013-05-27,2013-Q2,41.45,,,,
2013-05-28,2013-Q2,41.2,,,,
2013-05-29,2013-Q2,41.25,,,,
2013-05-30,2013-Q2,40.1,,,,
2013-05-31,2013-Q2,39.1,,,,
2013-06-03,2013-Q2,38.1,,,,
2013-06-04,2013-Q2,37.95,,,,
2013-06-05,2013-Q2,37.3,,,,
2013-06-06,2013-Q2,37.6,,,,
2013-06-07,2013-Q2,37.85,,,,
2013-06-10,2013-Q2,42.1,,,,
2013-06-11,2013-Q2,40.15,,,,
2013-06-12,2013-Q2,39.95,,,,
2013-06-13,2013-Q2,38.1,,,,
2013-06-14,2013-Q2,37.95,,,,
2013-06-17,2013-Q2,39.1,,,,
2013-06-18,2013-Q2,38.3,,,,
2013-06-19,2013-Q2,37.65,,,,
2013-06-20,2013-Q2,37.0,,,,
2013-06-21,2013-Q2,37.2,,,,
2013-06-24,2013-Q2,36.95,,,,
2013-06-25,2013-Q2,36.85,,,,
2013-06-26,2013-Q2,36.75,,,,
2013-06-27,2013-Q2,36.8,,,,
2013-06-28,2013-Q2,36.6,,,,
2013-07-01,2013-Q3,36.9,,,,
2013-07-02,2013-Q3,37.7,,,,
2013-07-03,2013-Q3,37.1,,,,
2013-07-04,2013-Q3,37.2,,,,
2013-07-05,2013-Q3,36.6,,,,
2013-07-08,2013-Q3,36.85,,,,
2013-07-09,2013-Q3,36.9,,,,
2013-07-10,2013-Q3,37.1,,,,
2013-07-11,2013-Q3,37.1,,,,
2013-07-12,2013-Q3,36.85,,,,
2013-07-15,2013-Q3,37.15,,,,
2013-07-16,2013-Q3,36.7,,,,
2013-07-17,2013-Q3,36.95,,,,
2013-07-18,2013-Q3,36.7,,,,
2013-07-19,2013-Q3,37.35,,,,
2013-07-22,2013-Q3,36.65,,,,
2013-07-23,2013-Q3,36.8,,,,
2013-07-24,2013-Q3,36.4,,,,
2013-07-25,2013-Q3,36.35,,,,
2013-07-26,2013-Q3,35.85,,,,
2013-07-29,2013-Q3,35.05,,,,
2013-07-30,2013-Q3,34.6,,,,
2013-07-31,2013-Q3,33.65,,,,
2013-08-01,2013-Q3,32.1,,,,
2013-08-02,2013-Q3,26.15,,,,
2013-08-05,2013-Q3,21.75,,,,
2013-08-06,2013-Q3,20.05,,,,
2013-08-07,2013-Q3,21.15,,,,
2013-08-08,2013-Q3,23.25,,,,
2013-08-09,2013-Q3,23.25,,,,
2013-08-12,2013-Q3,25.5,,,,
2013-08-13,2013-Q3,23.2,,,,
2013-08-14,2013-Q3,23.1,,,,
2013-08-15,2013-Q3,23.1,,,,
2013-08-16,2013-Q3,23.0,,,,
2013-08-19,2013-Q3,22.65,,,,
2013-08-20,2013-Q3,23.0,,,,
2013-08-21,2013-Q3,22.55,,,,
2013-08-22,2013-Q3,22.9,,,,
2013-08-23,2013-Q3,23.75,,,,
2013-08-26,2013-Q3,22.15,,,,
2013-08-27,2013-Q3,21.35,,,,
2013-08-28,2013-Q3,21.35,,,,
2013-08-29,2013-Q3,21.75,,,,
2013-08-30,2013-Q3,21.95,,,,
2013-09-02,2013-Q3,22.2,,,,
2013-09-03,2013-Q3,22.05,,,,
2013-09-04,2013-Q3,21.85,,,,
2013-09-05,2013-Q3,22.15,,,,
2013-09-06,2013-Q3,23.7,,,,
2013-09-09,2013-Q3,23.7,,,,
2013-09-10,2013-Q3,23.85,,,,
2013-09-11,2013-Q3,23.7,,,,
2013-09-12,2013-Q3,23.9,,,,
2013-09-13,2013-Q3,23.15,,,,
2013-09-16,2013-Q3,22.7,,,,
2013-09-17,2013-Q3,27.0,,,,
2013-09-18,2013-Q3,31.35,,,,
2013-09-19,2013-Q3,31.2,,,,
2013-09-20,2013-Q3,31.9,,,,
2013-09-23,2013-Q3,32.5,,,,
2013-09-24,2013-Q3,30.55,,,,
2013-09-25,2013-Q3,27.6,,,,
2013-09-26,2013-Q3,28.6,,,,
2013-09-27,2013-Q3,28.1,,,,
2013-09-30,2013-Q3,27.1,,,,
2013-10-01,2013-Q4,25.95,,,,
2013-10-02,2013-Q4,25.95,,,,
2013-10-03,2013-Q4,27.2,,,,
2013-10-04,2013-Q4,26.9,,,,
2013-10-07,2013-Q4,27.3,,,,
2013-10-08,2013-Q4,26.9,,,,
2013-10-09,2013-Q4,26.5,,,,
2013-10-10,2013-Q4,27.05,,,,
2013-10-11,2013-Q4,27.2,,,,
2013-10-14,2013-Q4,27.4,,,,
2013-10-15,2013-Q4,27.5,,,,
2013-10-16,2013-Q4,27.5,,,,
2013-10-17,2013-Q4,27.1,,,,
2013-10-18,2013-Q4,26.2,,,,
2013-10-21,2013-Q4,27.05,,,,
2013-10-22,2013-Q4,27.0,,,,
2013-10-23,2013-Q4,27.2,,,,
2013-10-24,2013-Q4,26.95,,,,
2013-10-25,2013-Q4,27.0,,,,
2013-10-28,2013-Q4,26.25,,,,
2013-10-29,2013-Q4,26.05,,,,
2013-10-30,2013-Q4,25.85,,,,
2013-10-31,2013-Q4,25.65,,,,
2013-11-01,2013-Q4,25.7,,,,
2013-11-03,2013-Q4,26.75,,,,
2013-11-04,2013-Q4,26.75,,,,
2013-11-05,2013-Q4,26.45,,,,
2013-11-06,2013-Q4,26.85,,,,
2013-11-07,2013-Q4,27.9,,,,
2013-11-08,2013-Q4,27.65,,,,
2013-11-11,2013-Q4,27.3,,,,
2013-11-12,2013-Q4,27.55,,,,
2013-11-13,2013-Q4,26.45,,,,
2013-11-14,2013-Q4,27.05,,,,
2013-11-15,2013-Q4,27.05,,,,
2013-11-18,2013-Q4,27.3,,,,
2013-11-19,2013-Q4,27.65,,,,
2013-11-20,2013-Q4,27.1,,,,
2013-11-21,2013-Q4,27.1,,,,
2013-11-22,2013-Q4,26.75,,,,
2013-11-25,2013-Q4,27.1,,,,
2013-11-26,2013-Q4,26.55,,,,
2013-11-27,2013-Q4,26.85,,,,
2013-11-28,2013-Q4,27.5,,,,
2013-11-29,2013-Q4,28.85,,,,
2013-12-02,2013-Q4,28.85,,,,
2013-12-03,2013-Q4,27.95,,,,
2013-12-04,2013-Q4,29.1,,,,
2013-12-05,2013-Q4,28.85,,,,
2013-12-06,2013-Q4,28.1,,,,
2013-12-09,2013-Q4,27.2,,,,
2013-12-10,2013-Q4,26.85,,,,
2013-12-11,2013-Q4,27.2,,,,
2013-12-12,2013-Q4,27.6,,,,
2013-12-13,2013-Q4,27.4,,,,
2013-12-16,2013-Q4,28.3,,,,
2013-12-17,2013-Q4,29.55,,,,
2013-12-18,2013-Q4,31.0,,,,
2013-12-19,2013-Q4,32.55,,,,
2013-12-20,2013-Q4,34.15,,,,
2013-12-23,2013-Q4,35.85,,,,
2013-12-24,2013-Q4,37.6,,,,
2013-12-25,2013-Q4,37.6,,,,
2013-12-26,2013-Q4,39.45,,,,
2013-12-27,2013-Q4,41.4,,,,
2013-12-30,2013-Q4,39.35,,,,
2013-12-31,2013-Q4,37.4,,,,
2014-01-01,2014-Q1,39.25,,,,
2014-01-02,2014-Q1,37.75,,,,
2014-01-03,2014-Q1,37.15,,,,
2014-01-06,2014-Q1,37.35,,,,
2014-01-07,2014-Q1,35.9,,,,
2014-01-08,2014-Q1,36.5,,,,
2014-01-09,2014-Q1,35.35,,,,
2014-01-10,2014-Q1,35.05,,,,
2014-01-13,2014-Q1,33.95,,,,
2014-01-14,2014-Q1,34.0,,,,
2014-01-15,2014-Q1,32.95,,,,
2014-01-16,2014-Q1,31.6,,,,
2014-01-17,2014-Q1,30.7,,,,
2014-01-20,2014-Q1,30.95,,,,
2014-01-21,2014-Q1,31.3,,,,
2014-01-22,2014-Q1,30.3,,,,
2014-01-23,2014-Q1,31.3,,,,
2014-01-24,2014-Q1,29.75,,,,
2014-01-27,2014-Q1,29.9,,,,
2014-01-28,2014-Q1,29.15,,,,
2014-01-29,2014-Q1,29.55,,,,
2014-01-30,2014-Q1,29.1,,,,
2014-01-31,2014-Q1,28.9,,,,
2014-02-03,2014-Q1,28.1,,,,
2014-02-04,2014-Q1,29.5,,,,
2014-02-05,2014-Q1,30.95,,,,
2014-02-06,2014-Q1,32.45,,,,
2014-02-07,2014-Q1,33.95,,,,
2014-02-10,2014-Q1,32.3,,,,
2014-02-11,2014-Q1,31.05,,,,
2014-02-12,2014-Q1,32.35,,,,
2014-02-13,2014-Q1,30.75,,,,
2014-02-14,2014-Q1,30.3,,,,
2014-02-17,2014-Q1,30.25,,,,
2014-02-18,2014-Q1,29.95,,,,
2014-02-19,2014-Q1,31.25,,,,
2014-02-20,2014-Q1,32.55,,,,
2014-02-21,2014-Q1,32.5,,,,
2014-02-24,2014-Q1,32.0,,,,
2014-02-25,2014-Q1,31.55,,,,
2014-02-26,2014-Q1,31.85,,,,
2014-02-27,2014-Q1,31.85,,,,
2014-02-28,2014-Q1,31.05,,,,
2014-03-03,2014-Q1,32.6,,,,
2014-03-04,2014-Q1,34.2,,,,
2014-03-05,2014-Q1,34.7,,,,
2014-03-06,2014-Q1,36.15,,,,
2014-03-07,2014-Q1,35.75,,,,
2014-03-10,2014-Q1,36.3,,,,
2014-03-11,2014-Q1,35.4,,,,
2014-03-12,2014-Q1,35.35,,,,
2014-03-13,2014-Q1,36.9,,,,
2014-03-14,2014-Q1,38.65,,,,
2014-03-17,2014-Q1,38.65,,,,
2014-03-18,2014-Q1,42.3,,,,
2014-03-19,2014-Q1,40.3,,,,
2014-03-20,2014-Q1,38.95,,,,
2014-03-21,2014-Q1,38.1,,,,
2014-03-22,2014-Q1,38.55,,,,
2014-03-24,2014-Q1,37.6,,,,
2014-03-25,2014-Q1,37.4,,,,
2014-03-26,2014-Q1,37.4,,,,
2014-03-27,2014-Q1,38.2,,,,
2014-03-28,2014-Q1,37.6,,,,
2014-03-31,2014-Q1,38.65,,,,
2014-04-01,2014-Q2,39.15,,,,
2014-04-02,2014-Q2,40.1,,,,
2014-04-03,2014-Q2,41.55,,,,
2014-04-04,2014-Q2,42.2,,,,
2014-04-07,2014-Q2,42.85,,,,
2014-04-08,2014-Q2,42.85,,,,
2014-04-09,2014-Q2,43.5,,,,
2014-04-10,2014-Q2,42.75,,,,
2014-04-11,2014-Q2,42.0,,,,
2014-04-14,2014-Q2,42.0,,,,
2014-04-15,2014-Q2,41.1,,,,
2014-04-16,2014-Q2,39.15,,,,
2014-04-17,2014-Q2,39.3,,,,
2014-04-18,2014-Q2,39.3,,,,
2014-04-21,2014-Q2,40.3,,,,
2014-04-22,2014-Q2,39.35,,,,
2014-04-23,2014-Q2,38.75,,,,
2014-04-24,2014-Q2,38.75,,,,
2014-04-25,2014-Q2,38.3,,,,
2014-04-28,2014-Q2,42.1,,,,
2014-04-29,2014-Q2,40.45,,,,
2014-04-30,2014-Q2,36.95,,,,
2014-05-01,2014-Q2,36.95,,,,
2014-05-02,2014-Q2,38.6,,,,
2014-05-05,2014-Q2,37.9,,,,
2014-05-06,2014-Q2,38.15,,,,
2014-05-07,2014-Q2,37.95,,,,
2014-05-08,2014-Q2,37.85,,,,
2014-05-09,2014-Q2,38.4,,,,
2014-05-12,2014-Q2,38.85,,,,
2014-05-13,2014-Q2,42.5,,,,
2014-05-14,2014-Q2,43.6,,,,
2014-05-15,2014-Q2,42.1,,,,
2014-05-16,2014-Q2,41.95,,,,
2014-05-19,2014-Q2,44.95,,,,
2014-05-20,2014-Q2,44.85,,,,
2014-05-21,2014-Q2,49.9,,,,
2014-05-22,2014-Q2,51.15,,,,
2014-05-23,2014-Q2,50.55,,,,
2014-05-26,2014-Q2,44.65,,,,
2014-05-27,2014-Q2,44.35,,,,
2014-05-28,2014-Q2,44.65,,,,
2014-05-29,2014-Q2,41.5,,,,
2014-05-30,2014-Q2,41.5,,,,
2014-06-02,2014-Q2,42.75,,,,
2014-06-03,2014-Q2,42.95,,,,
2014-06-04,2014-Q2,44.8,,,,
2014-06-05,2014-Q2,44.3,,,,
2014-06-06,2014-Q2,45.5,,,,
2014-06-09,2014-Q2,48.95,,,,
2014-06-10,2014-Q2,49.2,,,,
2014-06-11,2014-Q2,48.7,,,,
2014-06-12,2014-Q2,49.5,,,,
2014-06-13,2014-Q2,46.85,,,,
2014-06-16,2014-Q2,46.6,,,,
2014-06-17,2014-Q2,48.15,,,,
2014-06-18,2014-Q2,47.6,,,,
2014-06-19,2014-Q2,47.3,,,,
2014-06-20,2014-Q2,46.05,,,,
2014-06-23,2014-Q2,44.6,,,,
2014-06-24,2014-Q2,44.9,,,,
2014-06-25,2014-Q2,44.7,,,,
2014-06-26,2014-Q2,46.55,,,,
2014-06-27,2014-Q2,49.1,,,,
2014-06-30,2014-Q2,50.3,,,,
