Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2014-02-19,2014-Q1,138.1,51.52985074626865,52.873134328358205,53.731343283582085,52.76119402985074
2014-02-20,2014-Q1,139.8,52.16417910447761,52.62126865671641,53.71268656716418,52.76119402985074
2014-02-21,2014-Q1,140.05,52.257462686567166,52.31343283582089,53.666044776119406,52.76119402985074
2014-02-24,2014-Q1,139.55,52.070895522388064,52.21082089552239,53.56343283582089,52.76119402985074
2014-02-25,2014-Q1,139.7,52.12686567164178,52.145522388059696,53.48880597014925,52.76119402985074
2014-02-26,2014-Q1,139.45,52.03358208955223,52.10820895522387,53.46082089552238,52.76119402985074
2014-02-27,2014-Q1,139.45,52.03358208955223,52.08022388059702,53.34888059701492,52.76119402985074
2014-02-28,2014-Q1,138.45,51.66044776119402,52.08022388059702,53.23694029850746,52.76119402985074
2014-03-03,2014-Q1,139.4,52.014925373134325,52.08022388059702,53.19962686567164,52.76119402985074
2014-03-04,2014-Q1,140.2,52.31343283582089,52.10820895522387,53.16231343283582,52.76119402985074
2014-03-05,2014-Q1,138.75,51.77238805970149,52.10820895522387,53.13432835820896,52.76119402985074
2014-03-06,2014-Q1,141.85,52.929104477611936,52.145522388059696,53.11567164179105,52.873134328358205
2014-03-07,2014-Q1,142.35,53.11567164179104,52.21082089552239,53.10634328358209,52.873134328358205
2014-03-10,2014-Q1,142.5,53.17164179104477,52.28544776119403,53.10634328358209,52.929104477611936
2014-03-11,2014-Q1,144.0,53.731343283582085,52.34141791044776,53.10634328358209,52.929104477611936
2014-03-12,2014-Q1,144.55,53.9365671641791,52.62126865671641,53.10634328358209,52.98507462686567
2014-03-13,2014-Q1,141.15,52.6679104477612,52.7705223880597,53.041044776119406,52.98507462686567
2014-03-14,2014-Q1,141.45,52.77985074626865,52.82649253731343,52.9570895522388,52.98507462686567
2014-03-17,2014-Q1,141.45,52.77985074626865,52.82649253731343,52.929104477611936,52.98507462686567
2014-03-18,2014-Q1,139.25,51.958955223880594,52.82649253731343,52.901119402985074,52.98507462686567
2014-03-19,2014-Q1,140.35,52.36940298507462,52.82649253731343,52.873134328358205,52.98507462686567
2014-03-20,2014-Q1,140.4,52.38805970149254,52.82649253731343,52.82649253731343,52.98507462686567
2014-03-21,2014-Q1,140.4,52.38805970149254,52.82649253731343,52.77985074626865,52.98507462686567
2014-03-22,2014-Q1,140.0,52.23880597014925,52.82649253731343,52.770522388059696,52.98507462686567
2014-03-24,2014-Q1,140.1,52.27611940298507,52.82649253731343,52.71455223880597,52.98507462686567
2014-03-25,2014-Q1,139.3,51.97761194029851,52.82649253731343,52.57462686567165,52.98507462686567
2014-03-26,2014-Q1,140.65,52.48134328358209,52.82649253731343,52.48134328358209,52.98507462686567
2014-03-27,2014-Q1,140.25,52.332089552238806,52.82649253731343,52.434701492537314,52.98507462686567
2014-03-28,2014-Q1,144.35,53.861940298507456,52.873134328358205,52.434701492537314,53.09701492537314
2014-03-31,2014-Q1,146.9,54.8134328358209,52.901119402985074,52.434701492537314,53.11567164179104
2014-04-01,2014-Q2,142.7,53.24626865671641,53.01305970149254,52.434701492537314,53.13432835820896
2014-04-02,2014-Q2,145.0,54.1044776119403,53.10634328358209,52.434701492537314,53.13432835820896
2014-04-03,2014-Q2,144.0,53.731343283582085,53.10634328358209,52.434701492537314,53.17164179104477
2014-04-04,2014-Q2,144.9,54.06716417910447,53.10634328358209,52.57462686567165,53.190298507462686
2014-04-07,2014-Q2,143.15,53.41417910447761,53.10634328358209,52.71455223880597,53.208955223880594
2014-04-08,2014-Q2,143.15,53.41417910447761,53.10634328358209,52.770522388059696,53.24626865671641
2014-04-09,2014-Q2,151.85,56.66044776119402,53.10634328358209,52.77985074626865,53.264925373134325
2014-04-10,2014-Q2,157.75,58.861940298507456,53.10634328358209,52.82649253731343,53.41417910447761
2014-04-11,2014-Q2,156.05,58.22761194029851,53.10634328358209,52.873134328358205,53.41417910447761
2014-04-14,2014-Q2,156.05,58.22761194029851,53.125,52.901119402985074,53.43283582089551
2014-04-15,2014-Q2,152.2,56.79104477611939,53.15298507462687,52.929104477611936,53.48880597014925
2014-04-16,2014-Q2,148.55,55.42910447761194,53.208955223880594,52.9570895522388,53.48880597014925
2014-04-17,2014-Q2,153.0,57.089552238805965,53.33022388059701,53.041044776119406,53.63805970149254
2014-04-18,2014-Q2,153.0,57.089552238805965,53.41417910447761,53.10634328358209,53.69402985074627
2014-04-21,2014-Q2,159.15,59.38432835820896,53.55410447761194,53.10634328358209,53.731343283582085
2014-04-22,2014-Q2,163.1,60.85820895522387,53.71268656716418,53.10634328358209,53.731343283582085
2014-04-23,2014-Q2,161.95,60.42910447761193,53.731343283582085,53.10634328358209,53.731343283582085
2014-04-24,2014-Q2,161.95,60.42910447761193,53.79664179104477,53.125,53.731343283582085
2014-04-25,2014-Q2,157.75,58.861940298507456,53.861940298507456,53.13432835820896,53.75
2014-04-28,2014-Q2,156.55,58.41417910447761,53.88992537313433,53.15298507462687,53.80597014925373
2014-04-29,2014-Q2,155.55,58.041044776119406,53.92723880597015,53.190298507462686,53.82462686567164
2014-04-30,2014-Q2,155.3,57.94776119402985,53.92723880597015,53.2276119402985,53.861940298507456
2014-05-01,2014-Q2,155.3,57.94776119402985,53.92723880597015,53.2276119402985,53.861940298507456
2014-05-02,2014-Q2,152.45,56.88432835820895,53.92723880597015,53.25559701492537,53.861940298507456
2014-05-05,2014-Q2,149.2,55.67164179104477,53.92723880597015,53.339552238805965,53.861940298507456
2014-05-06,2014-Q2,149.8,55.8955223880597,53.92723880597015,53.41417910447761,53.89925373134328
2014-05-07,2014-Q2,147.2,54.92537313432835,53.92723880597015,53.42350746268656,53.9179104477612
2014-05-08,2014-Q2,147.8,55.149253731343286,53.92723880597015,53.46082089552238,53.9365671641791
2014-05-09,2014-Q2,147.7,55.111940298507456,53.92723880597015,53.48880597014925,53.9365671641791
2014-05-12,2014-Q2,146.7,54.73880597014925,53.92723880597015,53.56343283582089,54.01119402985074
2014-05-13,2014-Q2,151.05,56.36194029850746,53.92723880597015,53.666044776119406,54.06716417910447
2014-05-14,2014-Q2,148.85,55.5410447761194,53.92723880597015,53.666044776119406,54.06716417910447
2014-05-15,2014-Q2,151.4,56.492537313432834,53.92723880597015,53.666044776119406,54.1044776119403
2014-05-16,2014-Q2,148.85,55.5410447761194,53.92723880597015,53.71268656716418,54.14179104477611
2014-05-19,2014-Q2,162.95,60.80223880597014,53.92723880597015,53.71268656716418,54.14179104477611
2014-05-20,2014-Q2,166.95,62.294776119402975,53.92723880597015,53.71268656716418,54.19776119402984
2014-05-21,2014-Q2,175.75,65.57835820895522,53.92723880597015,53.71268656716418,54.19776119402984
2014-05-22,2014-Q2,172.05,64.19776119402985,53.92723880597015,53.71268656716418,54.36567164179104
2014-05-23,2014-Q2,174.05,64.94402985074628,53.92723880597015,53.731343283582085,54.38432835820896
2014-05-26,2014-Q2,174.25,65.01865671641791,53.92723880597015,53.731343283582085,54.55223880597014
2014-05-27,2014-Q2,172.15,64.23507462686567,53.92723880597015,53.731343283582085,54.60820895522387
2014-05-28,2014-Q2,173.05,64.57089552238806,53.92723880597015,53.731343283582085,54.60820895522387
2014-05-29,2014-Q2,169.75,63.339552238805965,53.92723880597015,53.731343283582085,54.60820895522387
2014-05-30,2014-Q2,168.75,62.96641791044776,53.92723880597015,53.731343283582085,54.62686567164179
2014-06-02,2014-Q2,179.3,66.90298507462687,53.92723880597015,53.79664179104477,54.73880597014925
2014-06-03,2014-Q2,186.2,69.4776119402985,53.92723880597015,53.861940298507456,54.79477611940298
2014-06-04,2014-Q2,194.2,72.46268656716417,54.00186567164179,53.88059701492537,54.8134328358209
2014-06-05,2014-Q2,207.65,77.48134328358209,54.08582089552239,53.90858208955224,54.906716417910445
2014-06-06,2014-Q2,207.85,77.55597014925372,54.15111940298507,53.92723880597015,54.92537313432835
2014-06-09,2014-Q2,220.15,82.1455223880597,54.46828358208954,53.9365671641791,54.92537313432835
2014-06-10,2014-Q2,212.2,79.17910447761193,54.776119402985074,53.973880597014926,55.07462686567164
2014-06-11,2014-Q2,216.0,80.59701492537313,54.86940298507463,54.03917910447761,55.111940298507456
2014-06-12,2014-Q2,208.85,77.92910447761193,55.01865671641791,54.06716417910447,55.111940298507456
2014-06-13,2014-Q2,199.45,74.42164179104476,55.13059701492537,54.08582089552239,55.149253731343286
2014-06-16,2014-Q2,201.25,75.09328358208955,55.28917910447761,54.15111940298507,55.149253731343286
2014-06-17,2014-Q2,210.25,78.45149253731343,55.48507462686567,54.15111940298507,55.20522388059701
2014-06-18,2014-Q2,216.45,80.76492537313432,55.5410447761194,54.15111940298507,55.20522388059701
2014-06-19,2014-Q2,226.25,84.42164179104478,55.606343283582085,54.15111940298507,55.42910447761194
2014-06-20,2014-Q2,222.4,82.98507462686567,55.78358208955224,54.15111940298507,55.44776119402984
2014-06-23,2014-Q2,218.0,81.34328358208954,56.12873134328358,54.15111940298507,55.46641791044776
2014-06-24,2014-Q2,217.5,81.15671641791045,56.42723880597015,54.15111940298507,55.46641791044776
2014-06-25,2014-Q2,224.65,83.82462686567163,56.57649253731343,54.15111940298507,55.5410447761194
2014-06-26,2014-Q2,218.15,81.39925373134328,56.72574626865671,54.15111940298507,55.5410447761194
2014-06-27,2014-Q2,217.9,81.30597014925372,56.83768656716417,54.15111940298507,55.5410447761194
2014-06-30,2014-Q2,222.4,82.98507462686567,56.986940298507456,54.15111940298507,55.5410447761194
2014-07-01,2014-Q3,223.0,83.2089552238806,57.089552238805965,54.15111940298507,55.615671641791046
2014-07-02,2014-Q3,234.15,87.36940298507463,57.51865671641791,54.15111940298507,55.67164179104477
2014-07-03,2014-Q3,238.95,89.16044776119402,57.94776119402985,54.19776119402984,55.87686567164179
2014-07-04,2014-Q3,239.05,89.19776119402985,57.99440298507463,54.402985074626855,55.8955223880597
2014-07-07,2014-Q3,241.9,90.26119402985074,58.13432835820896,54.617537313432834,56.06343283582089
2014-07-08,2014-Q3,235.05,87.70522388059702,58.22761194029851,54.68283582089552,56.082089552238806
2014-07-09,2014-Q3,235.5,87.8731343283582,58.32089552238806,54.776119402985074,56.19402985074626
2014-07-10,2014-Q3,235.45,87.85447761194028,58.63805970149254,54.86007462686567,56.34328358208955
2014-07-11,2014-Q3,225.4,84.1044776119403,58.861940298507456,54.9160447761194,56.36194029850746
2014-07-14,2014-Q3,223.0,83.2089552238806,59.123134328358205,54.92537313432835,56.492537313432834
2014-07-15,2014-Q3,223.2,83.28358208955223,59.906716417910445,55.0,56.52985074626865
2014-07-16,2014-Q3,225.45,84.1231343283582,60.42910447761193,55.09328358208955,56.60447761194029
2014-07-17,2014-Q3,225.05,83.97388059701493,60.61567164179104,55.13059701492537,56.66044776119402
2014-07-18,2014-Q3,236.3,88.17164179104478,60.830223880597,55.149253731343286,56.69776119402984
2014-07-21,2014-Q3,248.1,92.57462686567165,61.57649253731343,55.17723880597015,56.69776119402984
2014-07-22,2014-Q3,245.65,91.66044776119402,62.63059701492537,55.20522388059701,56.69776119402984
2014-07-23,2014-Q3,243.65,90.9141791044776,63.15298507462686,55.31716417910448,56.69776119402984
2014-07-24,2014-Q3,255.8,95.44776119402984,63.76865671641791,55.48507462686567,56.69776119402984
2014-07-25,2014-Q3,253.05,94.42164179104478,64.21641791044776,55.5410447761194,56.69776119402984
2014-07-28,2014-Q3,246.8,92.08955223880596,64.40298507462686,55.5410447761194,56.69776119402984
2014-07-29,2014-Q3,246.8,92.08955223880596,64.75746268656717,55.57835820895522,56.69776119402984
2014-07-30,2014-Q3,255.95,95.50373134328358,64.98134328358209,55.64365671641791,56.69776119402984
2014-07-31,2014-Q3,255.8,95.44776119402984,65.29850746268656,55.78358208955224,56.69776119402984
2014-08-01,2014-Q3,250.05,93.30223880597016,66.24067164179104,55.9794776119403,56.69776119402984
2014-08-04,2014-Q3,249.05,92.92910447761194,68.19029850746269,56.07276119402985,56.69776119402984
2014-08-05,2014-Q3,257.85,96.21268656716418,70.97014925373134,56.13805970149254,56.69776119402984
2014-08-06,2014-Q3,255.55,95.3544776119403,73.44216417910447,56.27798507462686,56.69776119402984
2014-08-07,2014-Q3,251.9,93.99253731343283,74.75746268656715,56.42723880597015,56.69776119402984
2014-08-08,2014-Q3,242.15,90.3544776119403,76.28731343283582,56.57649253731343,56.69776119402984
2014-08-11,2014-Q3,245.65,91.66044776119402,77.51865671641791,56.67910447761193,56.69776119402984
2014-08-12,2014-Q3,247.95,92.5186567164179,77.74253731343282,56.744402985074615,56.69776119402984
2014-08-13,2014-Q3,242.35,90.42910447761192,78.19029850746267,56.80037313432835,56.69776119402984
2014-08-14,2014-Q3,243.0,90.67164179104478,78.81529850746267,56.82835820895522,56.69776119402984
2014-08-15,2014-Q3,243.0,90.67164179104478,79.88805970149252,56.86567164179104,56.69776119402984
2014-08-18,2014-Q3,245.9,91.75373134328358,80.68097014925372,56.986940298507456,56.69776119402984
2014-08-19,2014-Q3,244.75,91.32462686567165,80.96082089552237,57.089552238805965,56.69776119402984
2014-08-20,2014-Q3,247.4,92.31343283582088,81.23134328358208,57.117537313432834,56.69776119402984
2014-08-21,2014-Q3,248.45,92.705223880597,81.32462686567163,57.1455223880597,56.69776119402984
2014-08-22,2014-Q3,246.35,91.92164179104476,81.37126865671641,57.19216417910448,56.69776119402984
2014-08-25,2014-Q3,242.6,90.52238805970148,81.77238805970148,57.23880597014925,56.69776119402984
2014-08-26,2014-Q3,243.3,90.78358208955224,82.56529850746269,57.257462686567166,56.69776119402984
2014-08-27,2014-Q3,242.45,90.46641791044776,82.98507462686567,57.35074626865672,56.69776119402984
2014-08-28,2014-Q3,248.8,92.8358208955224,83.09701492537313,57.63992537313433,56.69776119402984
2014-08-29,2014-Q3,248.8,92.8358208955224,83.2089552238806,57.901119402985074,56.69776119402984
2014-09-01,2014-Q3,261.2,118.19004524886876,83.24626865671641,57.94776119402985,56.69776119402984
2014-09-02,2014-Q3,250.4,113.30316742081448,83.55410447761193,57.99440298507463,56.69776119402984
2014-09-03,2014-Q3,253.3,114.61538461538464,83.89925373134328,58.13432835820896,56.69776119402984
2014-09-04,2014-Q3,246.55,111.56108597285068,84.03917910447761,58.13432835820896,56.69776119402984
2014-09-05,2014-Q3,250.4,113.30316742081448,84.11380597014926,58.22761194029851,56.69776119402984
2014-09-08,2014-Q3,265.95,120.3393665158371,84.27238805970148,58.22761194029851,56.69776119402984
2014-09-09,2014-Q3,265.1,119.95475113122173,85.8955223880597,58.22761194029851,56.69776119402984
2014-09-10,2014-Q3,260.35,117.8054298642534,87.53731343283582,58.32089552238806,56.69776119402984
2014-09-11,2014-Q3,270.65,122.46606334841628,87.77985074626865,58.63805970149254,56.69776119402984
2014-09-12,2014-Q3,288.65,130.61085972850677,87.86380597014924,58.861940298507456,56.69776119402984
2014-09-15,2014-Q3,285.4,129.14027149321265,88.02238805970148,59.123134328358205,56.69776119402984
2014-09-16,2014-Q3,264.85,119.84162895927604,88.6660447761194,59.906716417910445,56.69776119402984
2014-09-17,2014-Q3,261.65,118.39366515837104,89.17910447761193,60.42910447761193,56.69776119402984
2014-09-18,2014-Q3,271.65,122.91855203619907,89.7294776119403,60.61567164179104,56.69776119402984
2014-09-19,2014-Q3,270.55,122.420814479638,90.30783582089552,60.830223880597,56.69776119402984
2014-09-22,2014-Q3,279.95,126.67420814479638,90.39179104477611,61.57649253731343,56.69776119402984
2014-09-23,2014-Q3,269.3,121.8552036199095,90.44776119402984,62.63059701492537,56.69776119402984
2014-09-24,2014-Q3,267.5,121.04072398190046,90.49440298507464,63.15298507462686,56.69776119402984
2014-09-25,2014-Q3,248.8,112.579185520362,90.59701492537312,63.76865671641791,56.69776119402984
2014-09-26,2014-Q3,252.95,114.45701357466064,90.67164179104478,64.21641791044776,56.69776119402984
2014-09-29,2014-Q3,261.3,118.23529411764709,90.72761194029852,64.40298507462686,56.69776119402984
2014-09-30,2014-Q3,257.05,116.31221719457014,90.84888059701493,64.75746268656717,56.69776119402984
2014-10-01,2014-Q4,258.1,116.7873303167421,91.11940298507464,64.98134328358209,56.69776119402984
2014-10-02,2014-Q4,258.1,116.7873303167421,91.49253731343283,65.29850746268656,56.69776119402984
2014-10-03,2014-Q4,258.1,116.7873303167421,91.66044776119402,66.24067164179104,56.69776119402984
2014-10-06,2014-Q4,258.1,116.7873303167421,91.7070895522388,68.19029850746269,56.69776119402984
2014-10-07,2014-Q4,245.1,110.9049773755656,91.83768656716416,70.97014925373134,56.69776119402984
2014-10-08,2014-Q4,252.2,114.11764705882352,92.00559701492536,73.44216417910447,56.69776119402984
2014-10-09,2014-Q4,256.45,116.04072398190046,92.08955223880596,74.75746268656715,56.69776119402984
2014-10-10,2014-Q4,252.25,114.14027149321268,92.2014925373134,76.28731343283582,56.69776119402984
2014-10-13,2014-Q4,254.6,115.20361990950228,92.41604477611938,77.51865671641791,56.69776119402984
2014-10-14,2014-Q4,260.1,117.69230769230772,92.54664179104478,77.74253731343282,56.69776119402984
2014-10-15,2014-Q4,260.1,117.69230769230772,92.63992537313432,78.19029850746267,56.69776119402984
2014-10-16,2014-Q4,251.5,113.80090497737557,92.7705223880597,78.81529850746267,56.69776119402984
2014-10-17,2014-Q4,259.35,117.3529411764706,92.8358208955224,79.88805970149252,56.69776119402984
2014-10-20,2014-Q4,249.15,112.73755656108598,92.88246268656718,80.68097014925372,56.69776119402984
2014-10-21,2014-Q4,252.2,114.11764705882352,93.11567164179104,80.96082089552237,56.69776119402984
2014-10-22,2014-Q4,253.65,114.7737556561086,93.6473880597015,81.23134328358208,56.69776119402984
2014-10-23,2014-Q4,261.9,118.50678733031674,94.2070895522388,81.32462686567163,56.69776119402984
2014-10-24,2014-Q4,261.9,118.50678733031674,94.88805970149254,81.37126865671641,56.69776119402984
2014-10-27,2014-Q4,254.3,115.06787330316745,95.40111940298507,81.77238805970148,56.69776119402984
2014-10-28,2014-Q4,254.35,115.09049773755656,95.44776119402984,82.56529850746269,56.69776119402984
2014-10-29,2014-Q4,256.05,115.85972850678732,95.4757462686567,82.98507462686567,56.69776119402984
2014-10-30,2014-Q4,259.55,117.44343891402715,95.85820895522389,83.09701492537313,56.69776119402984
2014-10-31,2014-Q4,268.15,121.33484162895928,103.5588319713649,83.2089552238806,56.69776119402984
2014-11-03,2014-Q4,276.1,124.9321266968326,111.23303167420814,83.24626865671641,56.69776119402984
2014-11-04,2014-Q4,276.1,124.9321266968326,112.07013574660634,83.55410447761193,56.69776119402984
2014-11-05,2014-Q4,275.3,124.57013574660634,112.658371040724,83.89925373134328,56.69776119402984
2014-11-06,2014-Q4,275.3,124.57013574660634,113.02036199095022,84.03917910447761,56.69776119402984
2014-11-07,2014-Q4,268.2,121.3574660633484,113.30316742081448,84.11380597014926,56.69776119402984
2014-11-10,2014-Q4,286.1,129.45701357466064,113.55203619909504,84.27238805970148,56.69776119402984
2014-11-11,2014-Q4,286.4,129.59276018099547,113.95927601809954,85.8955223880597,56.69776119402984
2014-11-12,2014-Q4,303.0,137.10407239819006,114.11764705882352,87.53731343283582,56.69776119402984
2014-11-13,2014-Q4,296.2,134.02714932126696,114.1289592760181,87.77985074626865,56.69776119402984
2014-11-14,2014-Q4,302.2,136.74208144796378,114.29864253393666,87.86380597014924,56.69776119402984
2014-11-17,2014-Q4,300.15,135.81447963800903,114.53619909502264,88.02238805970148,56.69776119402984
2014-11-18,2014-Q4,299.95,135.7239819004525,114.69457013574664,88.6660447761194,56.69776119402984
2014-11-19,2014-Q4,307.25,139.02714932126696,114.92081447963804,89.17910447761193,56.69776119402984
2014-11-20,2014-Q4,304.5,137.78280542986425,115.079185520362,89.7294776119403,56.69776119402984
2014-11-21,2014-Q4,314.55,142.33031674208146,115.14705882352942,90.30783582089552,56.69776119402984
2014-11-24,2014-Q4,308.4,139.54751131221718,115.5316742081448,90.39179104477611,56.69776119402984
2014-11-25,2014-Q4,295.9,133.89140271493213,115.9502262443439,90.44776119402984,56.69776119402984
2014-11-26,2014-Q4,295.0,133.4841628959276,116.1764705882353,90.49440298507464,56.69776119402984
2014-11-27,2014-Q4,294.05,133.05429864253395,116.54977375565612,90.59701492537312,56.69776119402984
2014-11-28,2014-Q4,296.35,134.0950226244344,116.7873303167421,90.67164179104478,56.69776119402984
2014-12-01,2014-Q4,288.15,384.2,116.7873303167421,90.72761194029852,56.69776119402984
2014-12-02,2014-Q4,281.65,375.5333333333333,116.7873303167421,90.84888059701493,56.69776119402984
2014-12-03,2014-Q4,292.55,390.06666666666666,117.07013574660635,91.11940298507464,56.69776119402984
2014-12-04,2014-Q4,296.75,395.6666666666667,117.39819004524888,91.49253731343283,56.69776119402984
2014-12-05,2014-Q4,300.15,400.2,117.56787330316745,91.66044776119402,56.69776119402984
2014-12-08,2014-Q4,300.0,400.0,117.69230769230772,91.7070895522388,56.69776119402984
2014-12-09,2014-Q4,299.7,399.6,117.74886877828057,91.83768656716416,56.69776119402984
2014-12-10,2014-Q4,308.8,411.73333333333335,117.99773755656108,92.00559701492536,56.69776119402984
2014-12-11,2014-Q4,305.0,406.6666666666667,118.21266968325791,92.08955223880596,56.69776119402984
2014-12-12,2014-Q4,294.35,392.4666666666667,118.31447963800906,92.2014925373134,56.69776119402984
2014-12-15,2014-Q4,300.2,400.26666666666665,118.4502262443439,92.41604477611938,56.69776119402984
2014-12-16,2014-Q4,294.0,392.0,118.50678733031674,92.54664179104478,56.69776119402984
2014-12-17,2014-Q4,290.0,386.6666666666667,119.17420814479638,92.63992537313432,56.69776119402984
2014-12-18,2014-Q4,292.65,390.2,119.89819004524888,92.7705223880597,56.69776119402984
2014-12-19,2014-Q4,294.9,393.2,120.14705882352942,92.8358208955224,56.79104477611939
2014-12-22,2014-Q4,298.4,397.8666666666666,120.69004524886878,92.88246268656718,56.80970149253731
2014-12-23,2014-Q4,299.45,399.26666666666665,121.18778280542986,93.11567164179104,56.84701492537313
2014-12-24,2014-Q4,306.1,408.1333333333334,121.34615384615384,93.6473880597015,56.88432835820895
2014-12-25,2014-Q4,306.1,408.1333333333334,121.60633484162896,94.2070895522388,57.089552238805965
2014-12-26,2014-Q4,300.6,400.8,122.13800904977376,94.88805970149254,57.089552238805965
2014-12-29,2014-Q4,305.8,407.73333333333335,122.44343891402714,95.40111940298507,57.1455223880597
2014-12-30,2014-Q4,303.1,404.1333333333334,122.69230769230768,95.44776119402984,57.1455223880597
2014-12-31,2014-Q4,307.85,410.4666666666667,123.7443438914027,95.4757462686567,57.23880597014925
2015-01-01,2015-Q1,310.4,413.8666666666666,124.57013574660634,95.85820895522389,57.23880597014925
2015-01-02,2015-Q1,308.8,411.73333333333335,124.75113122171948,103.5588319713649,57.276119402985074
2015-01-05,2015-Q1,344.45,459.26666666666665,124.9321266968326,111.23303167420814,57.42537313432836
2015-01-06,2015-Q1,326.6,435.4666666666667,125.80316742081448,112.07013574660634,57.8544776119403
2015-01-07,2015-Q1,322.4,429.8666666666666,127.90723981900452,112.658371040724,57.94776119402985
2015-01-08,2015-Q1,337.9,450.5333333333333,129.29864253393663,113.02036199095022,57.94776119402985
2015-01-09,2015-Q1,342.4,456.5333333333333,129.52488687782807,113.30316742081448,58.041044776119406
2015-01-12,2015-Q1,342.4,456.5333333333333,130.1018099547511,113.55203619909504,58.22761194029851
2015-01-13,2015-Q1,337.35,449.8,131.83257918552036,113.95927601809954,58.22761194029851
2015-01-14,2015-Q1,332.15,442.8666666666666,133.26923076923077,114.11764705882352,58.41417910447761
2015-01-15,2015-Q1,335.75,447.6666666666667,133.68778280542986,114.1289592760181,58.69402985074627
2015-01-16,2015-Q1,340.95,454.6,133.95927601809956,114.29864253393666,58.80597014925373
2015-01-19,2015-Q1,337.65,450.2,134.06108597285066,114.53619909502264,58.861940298507456
2015-01-20,2015-Q1,335.4,447.2,134.90950226244345,114.69457013574664,58.861940298507456
2015-01-21,2015-Q1,333.4,444.5333333333333,135.76923076923077,114.92081447963804,59.38432835820896
2015-01-22,2015-Q1,329.75,439.6666666666667,136.2782805429864,115.079185520362,59.94402985074627
2015-01-23,2015-Q1,327.45,436.6,136.9230769230769,115.14705882352942,60.42910447761193
2015-01-26,2015-Q1,327.45,436.6,137.44343891402715,115.5316742081448,60.42910447761193
2015-01-27,2015-Q1,322.25,429.6666666666667,138.4049773755656,115.9502262443439,60.80223880597014
2015-01-28,2015-Q1,322.75,430.3333333333333,139.28733031674207,116.1764705882353,60.85820895522387
2015-01-29,2015-Q1,325.25,433.6666666666667,140.93891402714934,116.54977375565612,62.294776119402975
2015-01-30,2015-Q1,326.25,435.0,258.93182503770737,116.7873303167421,62.96641791044776
2015-02-02,2015-Q1,327.55,436.73333333333335,379.8666666666667,116.7873303167421,63.339552238805965
2015-02-03,2015-Q1,330.05,440.06666666666666,385.4333333333333,116.7873303167421,64.19776119402985
2015-02-04,2015-Q1,331.5,442.0,388.3666666666667,117.07013574660635,64.23507462686567
2015-02-05,2015-Q1,332.9,443.8666666666666,390.1333333333333,117.39819004524888,64.57089552238806
2015-02-06,2015-Q1,330.45,440.6,391.1,117.56787330316745,64.94402985074628
2015-02-09,2015-Q1,326.8,435.73333333333335,392.23333333333335,117.69230769230772,65.01865671641791
2015-02-10,2015-Q1,325.0,433.3333333333333,392.83333333333337,117.74886877828057,65.57835820895522
2015-02-11,2015-Q1,323.7,431.6,394.4333333333333,117.99773755656108,66.90298507462687
2015-02-12,2015-Q1,329.05,438.73333333333335,396.76666666666665,118.21266968325791,69.4776119402985
2015-02-13,2015-Q1,327.35,436.4666666666667,398.5666666666666,118.31447963800906,72.46268656716417
2015-02-16,2015-Q1,333.5,444.6666666666667,399.4333333333333,118.4502262443439,74.42164179104476
2015-02-17,2015-Q1,333.5,444.6666666666667,399.8,118.50678733031674,75.09328358208955
2015-02-18,2015-Q1,335.1,446.8,400.1,119.17420814479638,77.48134328358209
2015-02-19,2015-Q1,339.65,452.8666666666666,400.23333333333335,119.89819004524888,77.55597014925372
2015-02-20,2015-Q1,332.6,443.4666666666667,400.5333333333333,120.14705882352942,77.92910447761193
2015-02-23,2015-Q1,331.85,442.4666666666667,402.4666666666667,120.69004524886878,78.45149253731343
2015-02-24,2015-Q1,326.8,435.73333333333335,405.4,121.18778280542986,79.17910447761193
2015-02-25,2015-Q1,323.7,431.6,407.2000000000001,121.34615384615384,80.59701492537313
2015-02-26,2015-Q1,316.95,422.6,407.9333333333334,121.60633484162896,80.76492537313432
2015-02-27,2015-Q1,316.65,422.2,408.1333333333334,122.13800904977376,81.15671641791045
2015-02-28,2015-Q1,314.55,419.4,409.30000000000007,122.44343891402714,81.30597014925372
2015-03-02,2015-Q1,321.45,428.6,411.1,122.69230769230768,81.34328358208954
2015-03-03,2015-Q1,328.25,437.6666666666667,411.73333333333335,123.7443438914027,81.39925373134328
2015-03-04,2015-Q1,323.95,431.9333333333333,412.8,124.57013574660634,82.1455223880597
2015-03-05,2015-Q1,324.25,432.3333333333333,416.6333333333333,124.75113122171948,82.98507462686567
2015-03-06,2015-Q1,324.25,432.3333333333333,420.8,124.9321266968326,82.98507462686567
2015-03-09,2015-Q1,314.45,419.26666666666665,420.8,125.80316742081448,83.2089552238806
2015-03-10,2015-Q1,322.0,429.3333333333333,422.4,127.90723981900452,83.2089552238806
2015-03-11,2015-Q1,311.2,414.9333333333333,422.4,129.29864253393663,83.28358208955223
2015-03-12,2015-Q1,313.9,418.5333333333333,422.4,129.52488687782807,83.82462686567163
2015-03-13,2015-Q1,314.15,418.8666666666666,422.4,130.1018099547511,83.97388059701493
2015-03-16,2015-Q1,315.3,420.4,422.4,131.83257918552036,84.1044776119403
2015-03-17,2015-Q1,316.25,421.6666666666667,422.4,133.26923076923077,84.1231343283582
