Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2015-10-05,2015-Q4,9.44473,,,,
2015-10-06,2015-Q4,8.945618,,,,
2015-10-07,2015-Q4,9.521516,,,,
2015-10-08,2015-Q4,9.21437,,,,
2015-10-09,2015-Q4,9.982235,,,,
2015-10-12,2015-Q4,9.713482,,,,
2015-10-13,2015-Q4,10.097414,,,,
2015-10-14,2015-Q4,11.47957,,,,
2015-10-15,2015-Q4,11.633143,,,,
2015-10-16,2015-Q4,11.057244,,,,
2015-10-19,2015-Q4,11.325997,,,,
2015-10-20,2015-Q4,10.788492,,,,
2015-10-21,2015-Q4,12.708152,,,,
2015-10-22,2015-Q4,12.708152,,,,
2015-10-23,2015-Q4,13.092084,,,,
2015-10-26,2015-Q4,12.900118,,,,
2015-10-27,2015-Q4,12.32422,,,,
2015-10-28,2015-Q4,12.592973,,,,
2015-10-29,2015-Q4,11.441176,,,,
2015-10-30,2015-Q4,11.75,,,,
2015-11-02,2015-Q4,12.0,,,,
2015-11-03,2015-Q4,11.85,,,,
2015-11-04,2015-Q4,11.9,,,,
2015-11-05,2015-Q4,11.85,,,,
2015-11-06,2015-Q4,11.85,,,,
2015-11-09,2015-Q4,11.7,,,,
2015-11-10,2015-Q4,11.55,,,,
2015-11-11,2015-Q4,11.8,,,,
2015-11-12,2015-Q4,11.8,,,,
2015-11-13,2015-Q4,12.55,,,,
2015-11-16,2015-Q4,11.9,,,,
2015-11-17,2015-Q4,11.5,,,,
2015-11-18,2015-Q4,11.25,,,,
2015-11-19,2015-Q4,11.35,,,,
2015-11-20,2015-Q4,11.45,,,,
2015-11-23,2015-Q4,10.9,,,,
2015-11-24,2015-Q4,10.8,,,,
2015-11-25,2015-Q4,10.8,,,,
2015-11-26,2015-Q4,11.55,,,,
2015-11-27,2015-Q4,11.4,,,,
2015-11-30,2015-Q4,12.7,,,,
2015-12-01,2015-Q4,13.05,,,,
2015-12-02,2015-Q4,12.75,,,,
2015-12-03,2015-Q4,14.35,,,,
2015-12-04,2015-Q4,14.85,,,,
2015-12-07,2015-Q4,15.0,,,,
2015-12-08,2015-Q4,14.25,,,,
2015-12-09,2015-Q4,12.95,,,,
2015-12-10,2015-Q4,13.6,,,,
2015-12-11,2015-Q4,13.8,,,,
2015-12-14,2015-Q4,13.5,,,,
2015-12-15,2015-Q4,13.2,,,,
2015-12-16,2015-Q4,13.1,,,,
2015-12-17,2015-Q4,13.45,,,,
2015-12-18,2015-Q4,14.25,,,,
2015-12-21,2015-Q4,15.5,,,,
2015-12-22,2015-Q4,15.2,,,,
2015-12-23,2015-Q4,17.45,,,,
2015-12-24,2015-Q4,20.9,,,,
2015-12-25,2015-Q4,20.9,,,,
2015-12-28,2015-Q4,19.85,,,,
2015-12-29,2015-Q4,20.25,,,,
2015-12-30,2015-Q4,19.5,,,,
2015-12-31,2015-Q4,18.85,,,,
2016-01-01,2016-Q1,20.15,,,,
2016-01-04,2016-Q1,20.1,,,,
2016-01-05,2016-Q1,20.9,,,,
2016-01-06,2016-Q1,19.8,,,,
2016-01-07,2016-Q1,18.75,,,,
2016-01-08,2016-Q1,19.2,,,,
2016-01-11,2016-Q1,18.8,,,,
2016-01-12,2016-Q1,17.75,,,,
2016-01-13,2016-Q1,17.05,,,,
2016-01-14,2016-Q1,16.0,,,,
2016-01-15,2016-Q1,15.05,,,,
2016-01-18,2016-Q1,14.3,,,,
2016-01-19,2016-Q1,14.1,,,,
2016-01-20,2016-Q1,13.4,,,,
2016-01-21,2016-Q1,13.15,,,,
2016-01-22,2016-Q1,13.8,,,,
2016-01-25,2016-Q1,14.45,,,,
2016-01-26,2016-Q1,14.45,,,,
2016-01-27,2016-Q1,15.15,,,,
2016-01-28,2016-Q1,15.65,,,,
2016-01-29,2016-Q1,15.35,,,,
2016-02-01,2016-Q1,14.7,,,,
2016-02-02,2016-Q1,14.2,,,,
2016-02-03,2016-Q1,13.5,,,,
2016-02-04,2016-Q1,12.85,,,,
2016-02-05,2016-Q1,13.05,,,,
2016-02-08,2016-Q1,12.8,,,,
2016-02-09,2016-Q1,12.35,,,,
2016-02-10,2016-Q1,11.9,,,,
2016-02-11,2016-Q1,10.75,,,,
2016-02-12,2016-Q1,10.75,,,,
2016-02-15,2016-Q1,11.8,,,,
2016-02-16,2016-Q1,10.85,,,,
2016-02-17,2016-Q1,11.05,,,,
2016-02-18,2016-Q1,11.0,,,,
2016-02-19,2016-Q1,10.55,,,,
2016-02-22,2016-Q1,10.65,,,,
2016-02-23,2016-Q1,10.4,,,,
2016-02-24,2016-Q1,10.25,,,,
2016-02-25,2016-Q1,10.35,,,,
2016-02-26,2016-Q1,10.3,,,,
2016-02-29,2016-Q1,10.9,,,,
2016-03-01,2016-Q1,11.35,,,,
2016-03-02,2016-Q1,12.4,,,,
2016-03-03,2016-Q1,13.2,,,,
2016-03-04,2016-Q1,12.6,,,,
2016-03-07,2016-Q1,12.6,,,,
2016-03-08,2016-Q1,12.25,,,,
2016-03-09,2016-Q1,12.65,,,,
2016-03-10,2016-Q1,12.35,,,,
2016-03-11,2016-Q1,11.85,,,,
2016-03-14,2016-Q1,12.25,,,,
2016-03-15,2016-Q1,11.9,,,,
2016-03-16,2016-Q1,11.8,,,,
2016-03-17,2016-Q1,11.9,,,,
2016-03-18,2016-Q1,11.55,,,,
2016-03-21,2016-Q1,11.15,,,,
2016-03-22,2016-Q1,11.25,,,,
2016-03-23,2016-Q1,11.2,,,,
2016-03-24,2016-Q1,11.2,,,,
2016-03-25,2016-Q1,11.2,,,,
2016-03-28,2016-Q1,10.95,,,,
2016-03-29,2016-Q1,10.6,,,,
2016-03-30,2016-Q1,10.75,,,,
2016-03-31,2016-Q1,10.7,,,,
2016-04-01,2016-Q2,11.2,,,,
2016-04-04,2016-Q2,11.75,,,,
2016-04-05,2016-Q2,11.85,,,,
2016-04-06,2016-Q2,12.05,,,,
2016-04-07,2016-Q2,12.45,,,,
2016-04-08,2016-Q2,12.0,,,,
2016-04-11,2016-Q2,12.1,,,,
2016-04-12,2016-Q2,11.85,,,,
2016-04-13,2016-Q2,11.9,,,,
2016-04-14,2016-Q2,11.9,,,,
2016-04-15,2016-Q2,11.9,,,,
2016-04-18,2016-Q2,12.45,,,,
2016-04-19,2016-Q2,12.45,,,,
2016-04-20,2016-Q2,12.75,,,,
2016-04-21,2016-Q2,12.45,,,,
2016-04-22,2016-Q2,12.55,,,,
2016-04-25,2016-Q2,12.5,,,,
2016-04-26,2016-Q2,12.25,,,,
2016-04-27,2016-Q2,11.7,,,,
2016-04-28,2016-Q2,11.25,,,,
2016-04-29,2016-Q2,11.05,,,,
2016-05-02,2016-Q2,11.6,,,,
2016-05-03,2016-Q2,12.15,,,,
2016-05-04,2016-Q2,12.75,,,,
2016-05-05,2016-Q2,13.25,,,,
2016-05-06,2016-Q2,13.75,,,,
2016-05-09,2016-Q2,13.8,,,,
2016-05-10,2016-Q2,13.45,,,,
2016-05-11,2016-Q2,12.9,,,,
2016-05-12,2016-Q2,13.2,,,,
2016-05-13,2016-Q2,13.3,,,,
2016-05-16,2016-Q2,12.85,,,,
2016-05-17,2016-Q2,11.75,,,,
2016-05-18,2016-Q2,12.9,,,,
2016-05-19,2016-Q2,12.9,,,,
2016-05-20,2016-Q2,13.95,,,,
2016-05-23,2016-Q2,14.85,,,,
2016-05-24,2016-Q2,15.05,,,,
2016-05-25,2016-Q2,14.4,,,,
2016-05-26,2016-Q2,14.1,,,,
2016-05-27,2016-Q2,14.3,,,,
2016-05-30,2016-Q2,14.6,,,,
2016-05-31,2016-Q2,14.45,,,,
2016-06-01,2016-Q2,15.1,,,,
2016-06-02,2016-Q2,15.45,,,,
2016-06-03,2016-Q2,15.85,,,,
2016-06-06,2016-Q2,15.5,,,,
2016-06-07,2016-Q2,15.55,,,,
2016-06-08,2016-Q2,15.5,,,,
2016-06-09,2016-Q2,15.0,,,,
2016-06-10,2016-Q2,14.95,,,,
2016-06-13,2016-Q2,14.55,,,,
2016-06-14,2016-Q2,15.05,,,,
2016-06-15,2016-Q2,14.95,,,,
2016-06-16,2016-Q2,14.5,,,,
2016-06-17,2016-Q2,14.5,,,,
2016-06-20,2016-Q2,14.75,,,,
2016-06-21,2016-Q2,14.85,,,,
2016-06-22,2016-Q2,14.55,,,,
2016-06-23,2016-Q2,14.45,,,,
2016-06-24,2016-Q2,14.4,,,,
2016-06-27,2016-Q2,14.85,,,,
2016-06-28,2016-Q2,14.9,,,,
2016-06-29,2016-Q2,15.0,,,,
2016-06-30,2016-Q2,15.5,,,,
2016-07-01,2016-Q3,16.8,,,,
2016-07-04,2016-Q3,16.8,,,,
2016-07-05,2016-Q3,16.9,,,,
2016-07-06,2016-Q3,16.9,,,,
2016-07-07,2016-Q3,18.25,,,,
2016-07-08,2016-Q3,18.8,,,,
2016-07-11,2016-Q3,19.4,,,,
2016-07-12,2016-Q3,18.75,,,,
2016-07-13,2016-Q3,18.2,,,,
2016-07-14,2016-Q3,18.35,,,,
2016-07-15,2016-Q3,17.6,,,,
2016-07-18,2016-Q3,17.5,,,,
2016-07-19,2016-Q3,17.0,,,,
2016-07-20,2016-Q3,18.7,,,,
2016-07-21,2016-Q3,18.2,,,,
2016-07-22,2016-Q3,18.2,,,,
2016-07-25,2016-Q3,18.95,,,,
2016-07-26,2016-Q3,18.6,,,,
2016-07-27,2016-Q3,18.3,,,,
2016-07-28,2016-Q3,18.35,,,,
2016-07-29,2016-Q3,18.6,,,,
2016-08-01,2016-Q3,18.25,,,,
2016-08-02,2016-Q3,17.75,,,,
2016-08-03,2016-Q3,16.95,,,,
2016-08-04,2016-Q3,17.7,,,,
2016-08-05,2016-Q3,18.0,,,,
2016-08-08,2016-Q3,18.45,,,,
2016-08-09,2016-Q3,18.0,,,,
2016-08-10,2016-Q3,17.6,,,,
2016-08-11,2016-Q3,18.4,,,,
2016-08-12,2016-Q3,17.85,,,,
2016-08-15,2016-Q3,17.85,,,,
2016-08-16,2016-Q3,18.35,,,,
2016-08-17,2016-Q3,18.3,,,,
2016-08-18,2016-Q3,17.95,,,,
2016-08-19,2016-Q3,17.65,,,,
2016-08-22,2016-Q3,17.6,,,,
2016-08-23,2016-Q3,17.35,,,,
2016-08-24,2016-Q3,16.95,,,,
2016-08-25,2016-Q3,16.8,,,,
2016-08-26,2016-Q3,16.45,,,,
2016-08-29,2016-Q3,16.0,,,,
2016-08-30,2016-Q3,16.2,,,,
2016-08-31,2016-Q3,15.95,,,,
2016-09-01,2016-Q3,16.3,,,,
2016-09-02,2016-Q3,16.25,,,,
2016-09-05,2016-Q3,16.25,,,,
2016-09-06,2016-Q3,18.1,,,,
2016-09-07,2016-Q3,18.1,,,,
2016-09-08,2016-Q3,18.1,,,,
2016-09-09,2016-Q3,17.25,,,,
2016-09-12,2016-Q3,16.5,,,,
2016-09-13,2016-Q3,16.5,,,,
2016-09-14,2016-Q3,16.65,,,,
2016-09-15,2016-Q3,16.5,,,,
2016-09-16,2016-Q3,16.55,,,,
2016-09-19,2016-Q3,16.1,,,,
2016-09-20,2016-Q3,15.8,,,,
2016-09-21,2016-Q3,15.5,,,,
2016-09-22,2016-Q3,16.05,,,,
2016-09-23,2016-Q3,16.0,,,,
2016-09-26,2016-Q3,15.4,,,,
2016-09-27,2016-Q3,15.2,,,,
2016-09-28,2016-Q3,15.35,,,,
2016-09-29,2016-Q3,13.8,,,,
2016-09-30,2016-Q3,14.55,,,,
2016-10-03,2016-Q4,14.85,,,,
2016-10-04,2016-Q4,14.7,,,,
2016-10-05,2016-Q4,15.0,,,,
2016-10-06,2016-Q4,14.7,,,,
2016-10-07,2016-Q4,14.45,,,,
2016-10-10,2016-Q4,14.95,,,,
2016-10-11,2016-Q4,14.95,,,,
2016-10-12,2016-Q4,14.95,,,,
2016-10-13,2016-Q4,14.0,,,,
2016-10-14,2016-Q4,13.5,,,,
2016-10-17,2016-Q4,13.65,,,,
2016-10-18,2016-Q4,14.9,,,,
2016-10-19,2016-Q4,14.9,,,,
2016-10-20,2016-Q4,16.85,,,,
2016-10-21,2016-Q4,17.55,,,,
2016-10-24,2016-Q4,18.1,,,,
2016-10-25,2016-Q4,19.4,,,,
2016-10-26,2016-Q4,19.45,,,,
2016-10-27,2016-Q4,18.75,,,,
2016-10-28,2016-Q4,19.0,,,,
2016-10-30,2016-Q4,19.35,,,,
2016-10-31,2016-Q4,19.35,,,,
2016-11-01,2016-Q4,19.35,,,,
2016-11-02,2016-Q4,18.05,,,,
2016-11-03,2016-Q4,15.15,,,,
2016-11-04,2016-Q4,15.45,,,,
2016-11-07,2016-Q4,16.6,,,,
2016-11-08,2016-Q4,15.4,,,,
2016-11-09,2016-Q4,15.25,,,,
2016-11-10,2016-Q4,15.05,,,,
2016-11-11,2016-Q4,14.65,,,,
2016-11-14,2016-Q4,14.65,,,,
2016-11-15,2016-Q4,13.7,,,,
2016-11-16,2016-Q4,13.5,,,,
2016-11-17,2016-Q4,13.55,,,,
2016-11-18,2016-Q4,13.8,,,,
2016-11-21,2016-Q4,12.9,,,,
2016-11-22,2016-Q4,13.2,,,,
2016-11-23,2016-Q4,13.35,,,,
2016-11-24,2016-Q4,13.65,,,,
2016-11-25,2016-Q4,14.65,,,,
2016-11-28,2016-Q4,14.65,,,,
2016-11-29,2016-Q4,15.25,,,,
2016-11-30,2016-Q4,15.2,,,,
2016-12-01,2016-Q4,14.85,7.774869109947644,,,
2016-12-02,2016-Q4,14.8,7.74869109947644,,,
2016-12-05,2016-Q4,14.8,7.74869109947644,,,
2016-12-06,2016-Q4,14.85,7.774869109947644,,,
2016-12-07,2016-Q4,14.7,7.696335078534031,,,
2016-12-08,2016-Q4,15.15,7.931937172774869,,,
2016-12-09,2016-Q4,15.0,7.853403141361257,,,
2016-12-12,2016-Q4,15.05,7.879581151832461,,,
2016-12-13,2016-Q4,14.85,7.774869109947644,,,
2016-12-14,2016-Q4,14.75,7.722513089005236,,,
2016-12-15,2016-Q4,14.9,7.801047120418849,,,
2016-12-16,2016-Q4,14.75,7.722513089005236,,,
2016-12-19,2016-Q4,14.75,7.722513089005236,,,
2016-12-20,2016-Q4,14.75,7.722513089005236,,,
2016-12-21,2016-Q4,14.6,7.643979057591623,,,
2016-12-22,2016-Q4,14.0,7.329842931937173,,,
2016-12-23,2016-Q4,14.0,7.329842931937173,,,
2016-12-26,2016-Q4,13.6,7.12041884816754,,,
2016-12-27,2016-Q4,13.7,7.172774869109948,,,
2016-12-28,2016-Q4,13.8,7.225130890052356,,,
2016-12-29,2016-Q4,13.8,7.225130890052356,,,
2016-12-30,2016-Q4,14.05,7.356020942408378,,,
2017-01-02,2017-Q1,14.2,7.43455497382199,,,
2017-01-03,2017-Q1,14.7,7.696335078534031,,,
2017-01-04,2017-Q1,14.65,7.670157068062828,,,
2017-01-05,2017-Q1,14.75,7.722513089005236,,,
2017-01-06,2017-Q1,14.65,7.670157068062828,,,
2017-01-09,2017-Q1,14.55,7.61780104712042,,,
2017-01-10,2017-Q1,14.85,7.774869109947644,,,
2017-01-11,2017-Q1,14.9,7.801047120418849,,,
2017-01-12,2017-Q1,14.7,7.696335078534031,,,
2017-01-13,2017-Q1,14.8,7.74869109947644,,,
2017-01-16,2017-Q1,14.7,7.696335078534031,,,
2017-01-17,2017-Q1,14.35,7.513089005235602,,,
2017-01-18,2017-Q1,14.55,7.61780104712042,,,
2017-01-19,2017-Q1,17.2,9.00523560209424,,,
2017-01-20,2017-Q1,16.45,8.612565445026178,,,
2017-01-23,2017-Q1,16.95,8.87434554973822,,,
2017-01-24,2017-Q1,15.6,8.167539267015707,,,
2017-01-25,2017-Q1,15.8,8.272251308900524,,,
2017-01-26,2017-Q1,15.8,8.272251308900524,,,
2017-01-27,2017-Q1,16.2,8.481675392670157,,,
2017-01-30,2017-Q1,16.05,8.403141361256544,,,
2017-01-31,2017-Q1,15.6,8.167539267015707,,,
2017-02-01,2017-Q1,15.65,8.193717277486911,,,
2017-02-02,2017-Q1,15.75,8.24607329842932,,,
2017-02-03,2017-Q1,15.7,8.219895287958115,,,
2017-02-06,2017-Q1,15.75,8.24607329842932,,,
2017-02-07,2017-Q1,15.7,8.219895287958115,,,
2017-02-08,2017-Q1,16.1,8.42931937172775,,,
2017-02-09,2017-Q1,16.0,8.37696335078534,,,
2017-02-10,2017-Q1,15.8,8.272251308900524,,,
2017-02-13,2017-Q1,15.45,8.089005235602095,,,
2017-02-14,2017-Q1,15.5,8.115183246073299,,,
2017-02-15,2017-Q1,15.2,7.958115183246074,,,
2017-02-16,2017-Q1,15.1,7.905759162303665,,,
2017-02-17,2017-Q1,14.95,7.827225130890052,,,
2017-02-20,2017-Q1,15.3,8.010471204188482,,,
2017-02-21,2017-Q1,15.5,8.115183246073299,,,
2017-02-22,2017-Q1,15.7,8.219895287958115,,,
2017-02-23,2017-Q1,15.4,8.06282722513089,,,
2017-02-24,2017-Q1,15.4,8.06282722513089,,,
2017-02-27,2017-Q1,15.15,7.931937172774869,,,
2017-02-28,2017-Q1,15.15,7.931937172774869,,,
2017-03-01,2017-Q1,15.3,,,,
2017-03-02,2017-Q1,15.15,,,,
2017-03-03,2017-Q1,15.15,,,,
2017-03-06,2017-Q1,15.1,,,,
2017-03-07,2017-Q1,14.9,,,,
2017-03-08,2017-Q1,14.75,,,,
2017-03-09,2017-Q1,14.7,,,,
2017-03-10,2017-Q1,14.55,,,,
2017-03-13,2017-Q1,14.55,,,,
2017-03-14,2017-Q1,14.45,,,,
2017-03-15,2017-Q1,14.25,,,,
2017-03-16,2017-Q1,15.3,,,,
2017-03-17,2017-Q1,15.1,,,,
2017-03-20,2017-Q1,14.9,,,,
2017-03-21,2017-Q1,14.8,,,,
2017-03-22,2017-Q1,14.3,,,,
2017-03-23,2017-Q1,14.55,,,,
2017-03-24,2017-Q1,14.45,,,,
2017-03-27,2017-Q1,14.3,,,,
2017-03-28,2017-Q1,14.6,,,,
2017-03-29,2017-Q1,14.2,,,,
2017-03-30,2017-Q1,14.4,,,,
2017-03-31,2017-Q1,14.35,,,,
2017-04-03,2017-Q2,16.2,,,,
2017-04-04,2017-Q2,16.2,,,,
2017-04-05,2017-Q2,16.2,,,,
2017-04-06,2017-Q2,17.15,,,,
2017-04-07,2017-Q2,17.0,,,,
2017-04-10,2017-Q2,18.2,,,,
2017-04-11,2017-Q2,17.7,,,,
2017-04-12,2017-Q2,17.15,,,,
2017-04-13,2017-Q2,18.6,,,,
2017-04-14,2017-Q2,18.6,,,,
2017-04-17,2017-Q2,18.55,,,,
2017-04-18,2017-Q2,18.6,,,,
2017-04-19,2017-Q2,18.7,,,,
2017-04-20,2017-Q2,19.3,,,,
2017-04-21,2017-Q2,18.5,,,,
2017-04-24,2017-Q2,18.9,,,,
2017-04-25,2017-Q2,19.0,,,,
2017-04-26,2017-Q2,18.15,,,,
2017-04-27,2017-Q2,18.1,,,,
2017-04-28,2017-Q2,18.65,,,,
2017-05-01,2017-Q2,18.65,,,,
2017-05-02,2017-Q2,18.2,,,,
2017-05-03,2017-Q2,19.0,,,,
2017-05-04,2017-Q2,20.5,,,,
2017-05-05,2017-Q2,20.45,,,,
2017-05-08,2017-Q2,19.85,,,,
2017-05-09,2017-Q2,20.9,,,,
2017-05-10,2017-Q2,21.1,,,,
2017-05-11,2017-Q2,20.7,,,,
2017-05-12,2017-Q2,21.1,,,,
2017-05-15,2017-Q2,22.45,,,,
2017-05-16,2017-Q2,22.15,,,,
2017-05-17,2017-Q2,21.6,,,,
2017-05-18,2017-Q2,21.0,,,,
2017-05-19,2017-Q2,20.05,,,,
2017-05-22,2017-Q2,20.7,,,,
2017-05-23,2017-Q2,20.0,,,,
2017-05-24,2017-Q2,19.3,,,,
2017-05-25,2017-Q2,19.4,,,,
2017-05-26,2017-Q2,20.0,,,,
2017-05-29,2017-Q2,19.5,,,,
2017-05-30,2017-Q2,20.15,,,,
2017-05-31,2017-Q2,20.0,,,,
2017-06-01,2017-Q2,19.6,,,,
2017-06-02,2017-Q2,19.6,,,,
2017-06-05,2017-Q2,19.8,,,,
2017-06-06,2017-Q2,19.4,,,,
2017-06-07,2017-Q2,19.45,,,,
2017-06-08,2017-Q2,20.1,,,,
2017-06-09,2017-Q2,20.4,,,,
2017-06-12,2017-Q2,19.8,,,,
2017-06-13,2017-Q2,19.7,,,,
2017-06-14,2017-Q2,19.55,,,,
2017-06-15,2017-Q2,19.3,,,,
2017-06-16,2017-Q2,19.6,,,,
2017-06-19,2017-Q2,19.4,,,,
2017-06-20,2017-Q2,19.85,,,,
2017-06-21,2017-Q2,20.1,,,,
2017-06-22,2017-Q2,19.55,,,,
2017-06-23,2017-Q2,19.9,,,,
2017-06-26,2017-Q2,19.9,,,,
2017-06-27,2017-Q2,19.05,,,,
2017-06-28,2017-Q2,18.75,,,,
2017-06-29,2017-Q2,18.85,,,,
2017-06-30,2017-Q2,18.85,,,,
2017-07-03,2017-Q3,21.5,,,,
2017-07-04,2017-Q3,22.05,,,,
2017-07-05,2017-Q3,21.65,,,,
2017-07-06,2017-Q3,21.2,,,,
2017-07-07,2017-Q3,20.35,,,,
2017-07-10,2017-Q3,20.45,,,,
2017-07-11,2017-Q3,20.0,,,,
2017-07-12,2017-Q3,20.1,,,,
2017-07-13,2017-Q3,19.8,,,,
2017-07-14,2017-Q3,20.4,,,,
2017-07-17,2017-Q3,19.9,,,,
2017-07-18,2017-Q3,19.9,,,,
2017-07-19,2017-Q3,21.05,,,,
2017-07-20,2017-Q3,21.95,,,,
2017-07-21,2017-Q3,24.9,,,,
2017-07-24,2017-Q3,24.85,,,,
2017-07-25,2017-Q3,25.55,,,,
2017-07-26,2017-Q3,25.25,,,,
2017-07-27,2017-Q3,24.1,,,,
2017-07-28,2017-Q3,25.65,,,,
2017-07-31,2017-Q3,24.65,,,,
2017-08-01,2017-Q3,23.75,,,,
2017-08-02,2017-Q3,23.75,,,,
2017-08-03,2017-Q3,22.3,,,,
2017-08-04,2017-Q3,22.35,,,,
2017-08-07,2017-Q3,24.1,,,,
2017-08-08,2017-Q3,23.15,,,,
2017-08-09,2017-Q3,22.7,,,,
2017-08-10,2017-Q3,21.55,,,,
2017-08-11,2017-Q3,22.0,,,,
2017-08-14,2017-Q3,23.5,,,,
2017-08-15,2017-Q3,23.5,,,,
2017-08-16,2017-Q3,23.35,,,,
2017-08-17,2017-Q3,23.2,,,,
2017-08-18,2017-Q3,23.35,,,,
2017-08-21,2017-Q3,23.2,,,,
2017-08-22,2017-Q3,22.65,,,,
2017-08-23,2017-Q3,24.6,,,,
2017-08-24,2017-Q3,25.7,,,,
2017-08-25,2017-Q3,25.7,,,,
2017-08-28,2017-Q3,25.75,,,,
2017-08-29,2017-Q3,24.65,,,,
2017-08-30,2017-Q3,26.55,,,,
2017-08-31,2017-Q3,26.1,,,,
2017-09-01,2017-Q3,25.9,5.717439293598233,,,
2017-09-04,2017-Q3,25.1,5.540838852097131,,,
2017-09-05,2017-Q3,25.45,5.618101545253863,,,
2017-09-06,2017-Q3,25.35,5.596026490066225,,,
2017-09-07,2017-Q3,25.85,5.706401766004415,,,
2017-09-08,2017-Q3,25.3,5.584988962472406,,,
2017-09-11,2017-Q3,25.0,5.518763796909492,,,
2017-09-12,2017-Q3,25.15,5.551876379690949,,,
2017-09-13,2017-Q3,24.65,5.441501103752759,,,
2017-09-14,2017-Q3,24.0,5.298013245033112,,,
2017-09-15,2017-Q3,24.0,5.298013245033112,,,
2017-09-18,2017-Q3,24.45,5.397350993377483,,,
2017-09-19,2017-Q3,24.3,5.364238410596027,,,
2017-09-20,2017-Q3,24.55,5.419426048565121,,,
2017-09-21,2017-Q3,24.2,5.342163355408388,,,
2017-09-22,2017-Q3,23.5,5.187637969094922,,,
2017-09-25,2017-Q3,23.0,5.077262693156732,,,
2017-09-26,2017-Q3,23.45,5.176600441501103,,,
2017-09-27,2017-Q3,22.25,4.911699779249448,,,
2017-09-28,2017-Q3,22.3,4.922737306843267,,,
2017-09-29,2017-Q3,22.95,5.066225165562914,,,
2017-10-02,2017-Q4,22.95,5.066225165562914,,,
2017-10-03,2017-Q4,22.8,5.033112582781457,,,
2017-10-04,2017-Q4,22.85,5.044150110375276,,,
2017-10-05,2017-Q4,23.1,5.099337748344371,,,
2017-10-06,2017-Q4,24.8,5.474613686534216,,,
2017-10-09,2017-Q4,25.1,5.540838852097131,,,
2017-10-10,2017-Q4,25.3,5.584988962472406,,,
2017-10-11,2017-Q4,25.15,5.551876379690949,,,
2017-10-12,2017-Q4,25.15,5.551876379690949,,,
2017-10-13,2017-Q4,25.55,5.640176600441501,,,
2017-10-16,2017-Q4,25.7,5.673289183222957,,,
2017-10-17,2017-Q4,25.9,5.717439293598233,,,
2017-10-18,2017-Q4,27.3,6.026490066225166,,,
2017-10-19,2017-Q4,28.15,6.214128035320088,,,
2017-10-20,2017-Q4,28.15,6.214128035320088,,,
2017-10-23,2017-Q4,30.7,6.777041942604856,,,
2017-10-24,2017-Q4,31.5,6.95364238410596,,,
2017-10-25,2017-Q4,30.85,6.810154525386314,,,
2017-10-26,2017-Q4,30.5,6.73289183222958,,,
2017-10-27,2017-Q4,30.5,6.73289183222958,,,
2017-10-30,2017-Q4,30.8,6.799116997792495,,,
2017-10-31,2017-Q4,31.35,6.920529801324503,,,
2017-11-01,2017-Q4,35.75,7.891832229580573,,,
2017-11-02,2017-Q4,34.75,7.671081677704194,,,
2017-11-03,2017-Q4,34.9,7.70419426048565,,,
2017-11-06,2017-Q4,35.3,7.792494481236202,,,
2017-11-07,2017-Q4,34.35,7.582781456953643,,,
2017-11-08,2017-Q4,33.9,7.483443708609271,,,
2017-11-09,2017-Q4,34.45,7.60485651214128,,,
2017-11-10,2017-Q4,34.6,7.637969094922737,,,
2017-11-13,2017-Q4,32.7,7.218543046357616,,,
2017-11-14,2017-Q4,33.95,7.49448123620309,,,
2017-11-15,2017-Q4,33.15,7.317880794701986,,,
2017-11-16,2017-Q4,34.2,7.549668874172186,,,
2017-11-17,2017-Q4,34.65,7.649006622516556,,,
2017-11-20,2017-Q4,33.6,7.417218543046357,,,
2017-11-21,2017-Q4,34.0,7.505518763796909,,,
2017-11-22,2017-Q4,33.85,7.472406181015453,,,
2017-11-23,2017-Q4,33.25,7.339955849889624,,,
2017-11-24,2017-Q4,32.9,7.262693156732891,,,
2017-11-27,2017-Q4,32.6,7.196467991169978,,,
2017-11-28,2017-Q4,32.1,7.086092715231788,,,
2017-11-29,2017-Q4,31.9,7.041942604856511,,,
2017-11-30,2017-Q4,31.2,6.887417218543046,,,
2017-12-01,2017-Q4,30.85,,,,
2017-12-04,2017-Q4,30.55,,,,
2017-12-05,2017-Q4,30.55,,,,
2017-12-06,2017-Q4,30.45,,,,
2017-12-07,2017-Q4,30.65,,,,
2017-12-08,2017-Q4,30.5,,,,
2017-12-11,2017-Q4,31.9,,,,
2017-12-12,2017-Q4,31.1,,,,
2017-12-13,2017-Q4,30.55,,,,
2017-12-14,2017-Q4,30.8,,,,
2017-12-15,2017-Q4,30.7,,,,
2017-12-18,2017-Q4,30.6,,,,
2017-12-19,2017-Q4,30.7,,,,
2017-12-20,2017-Q4,31.6,,,,
2017-12-21,2017-Q4,32.75,,,,
2017-12-22,2017-Q4,32.1,,,,
2017-12-25,2017-Q4,32.1,,,,
2017-12-26,2017-Q4,31.55,,,,
2017-12-27,2017-Q4,31.4,,,,
2017-12-28,2017-Q4,31.55,,,,
2017-12-29,2017-Q4,31.15,,,,
2018-01-01,2018-Q1,31.55,,,,
2018-01-02,2018-Q1,34.2,,,,
2018-01-03,2018-Q1,34.05,,,,
2018-01-04,2018-Q1,33.55,,,,
2018-01-05,2018-Q1,33.3,,,,
2018-01-08,2018-Q1,33.75,,,,
