Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2008-03-13,2008-Q1,8.92,1.2670454545454546,1.54296875,1.4300426136363638,1.4339488636363638
2008-03-14,2008-Q1,8.7,1.2357954545454544,1.54296875,1.4300426136363638,1.4261363636363635
2008-03-17,2008-Q1,7.92,1.125,1.54296875,1.4300426136363638,1.4183238636363635
2008-03-18,2008-Q1,7.905,1.122869318181818,1.54296875,1.4300426136363638,1.4126819126819128
2008-03-19,2008-Q1,7.295,1.0362215909090908,1.54296875,1.4300426136363638,1.4090909090909092
2008-03-20,2008-Q1,7.295,1.0362215909090908,1.5419034090909092,1.4300426136363638,1.4090909090909092
2008-03-21,2008-Q1,7.295,1.0362215909090908,1.5340909090909092,1.4300426136363638,1.4048295454545456
2008-03-24,2008-Q1,6.99,0.9928977272727272,1.5319602272727273,1.4300426136363638,1.403409090909091
2008-03-25,2008-Q1,7.715,1.095880681818182,1.5269886363636362,1.4300426136363638,1.3998579545454546
2008-03-26,2008-Q1,7.79,1.1065340909090908,1.5220170454545454,1.4300426136363638,1.3970170454545456
2008-03-27,2008-Q1,7.725,1.0973011363636362,1.5220170454545454,1.4300426136363638,1.3970170454545456
2008-03-28,2008-Q1,8.91,1.265625,1.5209517045454546,1.4300426136363638,1.3870738636363638
2008-03-31,2008-Q1,8.565,1.216619318181818,1.5102982954545456,1.4300426136363638,1.3856534090909092
2008-04-01,2008-Q2,8.62,1.224431818181818,1.5024857954545454,1.4300426136363638,1.3842329545454544
2008-04-02,2008-Q2,8.845,1.2563920454545456,1.4936079545454546,1.4300426136363638,1.377840909090909
2008-04-03,2008-Q2,8.825,1.2535511363636362,1.4936079545454546,1.4300426136363638,1.3686079545454546
2008-04-04,2008-Q2,8.52,1.2102272727272727,1.4932528409090908,1.4300426136363638,1.349431818181818
2008-04-07,2008-Q2,8.785,1.247869318181818,1.4833096590909092,1.4300426136363638,1.3487215909090908
2008-04-08,2008-Q2,9.525,1.3529829545454546,1.4801136363636362,1.4300426136363638,1.3487215909090908
2008-04-09,2008-Q2,9.445,1.341619318181818,1.4769176136363638,1.4300426136363638,1.3430851063829787
2008-04-10,2008-Q2,9.32,1.3238636363636365,1.4744318181818183,1.4300426136363638,1.341619318181818
2008-04-11,2008-Q2,9.365,1.330255681818182,1.4676846590909092,1.4300426136363638,1.3409090909090908
2008-04-14,2008-Q2,9.365,1.330255681818182,1.4627130681818183,1.4300426136363638,1.3401988636363638
2008-04-15,2008-Q2,9.775,1.388494318181818,1.4612926136363638,1.4300426136363638,1.3401988636363638
2008-04-16,2008-Q2,9.88,1.403409090909091,1.4566761363636362,1.4300426136363638,1.3401988636363638
2008-04-17,2008-Q2,10.1,1.4346590909090908,1.450994318181818,1.4343039772727273,1.3401988636363638
2008-04-18,2008-Q2,10.1,1.4346590909090908,1.4474431818181817,1.4346590909090908,1.3401988636363638
2008-04-21,2008-Q2,10.445,1.4836647727272727,1.4474431818181817,1.4364346590909092,1.3401988636363638
2008-04-22,2008-Q2,10.25,1.4559659090909092,1.4474431818181817,1.4410511363636362,1.3401988636363638
2008-04-23,2008-Q2,10.385,1.4751420454545454,1.4474431818181817,1.4449573863636362,1.3401988636363638
2008-04-24,2008-Q2,10.41,1.478693181818182,1.4474431818181817,1.4474431818181817,1.3401988636363638
2008-04-25,2008-Q2,10.145,1.4410511363636362,1.4435369318181817,1.4474431818181817,1.3401988636363638
2008-04-28,2008-Q2,10.23,1.453125,1.4435369318181817,1.450994318181818,1.3401988636363638
2008-04-29,2008-Q2,10.58,1.5028409090909092,1.4435369318181817,1.453125,1.3401988636363638
2008-04-30,2008-Q2,10.815,1.5362215909090908,1.4435369318181817,1.4545454545454546,1.3401988636363638
2008-05-01,2008-Q2,10.815,1.5362215909090908,1.4435369318181817,1.4580965909090908,1.3401988636363638
2008-05-02,2008-Q2,12.095,1.7180397727272727,1.4435369318181817,1.4605823863636362,1.3401988636363638
2008-05-05,2008-Q2,11.825,1.6796875,1.4435369318181817,1.4609375,1.3401988636363638
2008-05-06,2008-Q2,11.5,1.6335227272727273,1.4435369318181817,1.4616477272727273,1.3401988636363638
2008-05-07,2008-Q2,11.21,1.5923295454545456,1.4435369318181817,1.4627130681818183,1.3401988636363638
2008-05-08,2008-Q2,10.95,1.555397727272727,1.4435369318181817,1.4662642045454546,1.3401988636363638
2008-05-09,2008-Q2,10.68,1.5170454545454546,1.4435369318181817,1.470525568181818,1.3401988636363638
2008-05-12,2008-Q2,10.57,1.5014204545454546,1.4435369318181817,1.4719460227272727,1.3401988636363638
2008-05-13,2008-Q2,10.765,1.5291193181818183,1.4435369318181817,1.4737215909090908,1.3401988636363638
2008-05-14,2008-Q2,10.895,1.5475852272727273,1.4435369318181817,1.4758522727272727,1.3401988636363638
2008-05-15,2008-Q2,11.225,1.5944602272727273,1.4435369318181817,1.4769176136363638,1.3401988636363638
2008-05-16,2008-Q2,11.255,1.598721590909091,1.4435369318181817,1.4776278409090908,1.3401988636363638
2008-05-19,2008-Q2,11.255,1.598721590909091,1.4435369318181817,1.4783380681818183,1.3401988636363638
2008-05-20,2008-Q2,11.385,1.6171875,1.4435369318181817,1.4808238636363638,1.3401988636363638
2008-05-21,2008-Q2,11.27,1.6008522727272727,1.4435369318181817,1.4833096590909092,1.3401988636363638
2008-05-22,2008-Q2,11.22,1.59375,1.4435369318181817,1.4836647727272727,1.3401988636363638
2008-05-23,2008-Q2,11.07,1.572443181818182,1.4435369318181817,1.4840198863636362,1.3401988636363638
2008-05-26,2008-Q2,10.63,1.509943181818182,1.4474431818181817,1.486505681818182,1.3401988636363638
2008-05-27,2008-Q2,10.56,1.5,1.450994318181818,1.490411931818182,1.3401988636363638
2008-05-28,2008-Q2,11.04,1.568181818181818,1.453125,1.4936079545454546,1.3401988636363638
2008-05-29,2008-Q2,11.005,1.5632102272727273,1.4545454545454546,1.4968039772727275,1.3401988636363638
2008-05-30,2008-Q2,10.765,1.5291193181818183,1.4580965909090908,1.499289772727273,1.3401988636363638
2008-06-02,2008-Q2,10.52,1.4943181818181817,1.4580965909090908,1.499289772727273,1.3401988636363638
2008-06-03,2008-Q2,10.2,1.4488636363636362,1.4545454545454546,1.499289772727273,1.3401988636363638
2008-06-04,2008-Q2,10.265,1.458096590909091,1.4545454545454546,1.499289772727273,1.3401988636363638
2008-06-05,2008-Q2,10.485,1.4893465909090908,1.4545454545454546,1.499289772727273,1.3401988636363638
2008-06-06,2008-Q2,10.21,1.450284090909091,1.4517045454545454,1.499289772727273,1.3401988636363638
2008-06-09,2008-Q2,9.795,1.3913352272727273,1.4495738636363638,1.499289772727273,1.3401988636363638
2008-06-10,2008-Q2,9.835,1.3970170454545456,1.4488636363636362,1.499289772727273,1.3401988636363638
2008-06-11,2008-Q2,10.495,1.4907670454545454,1.4488636363636362,1.4968039772727275,1.3401988636363638
2008-06-12,2008-Q2,10.335,1.468039772727273,1.4488636363636362,1.4946732954545454,1.3401988636363638
2008-06-13,2008-Q2,10.195,1.4481534090909092,1.4485085227272727,1.4946732954545454,1.3401988636363638
2008-06-16,2008-Q2,10.235,1.4538352272727273,1.4485085227272727,1.4946732954545454,1.3401988636363638
2008-06-17,2008-Q2,10.545,1.497869318181818,1.4488636363636362,1.4964488636363635,1.3401988636363638
2008-06-18,2008-Q2,11.46,1.6278409090909092,1.4495738636363638,1.4982244318181817,1.3401988636363638
2008-06-19,2008-Q2,11.105,1.5774147727272727,1.4517045454545454,1.499289772727273,1.3401988636363638
2008-06-20,2008-Q2,10.575,1.5021306818181817,1.4517045454545454,1.5007102272727273,1.3401988636363638
2008-06-23,2008-Q2,10.03,1.424715909090909,1.4495738636363638,1.5007102272727273,1.3401988636363638
2008-06-24,2008-Q2,10.02,1.4232954545454546,1.4488636363636362,1.5007102272727273,1.3401988636363638
2008-06-25,2008-Q2,10.06,1.4289772727272727,1.4485085227272727,1.5007102272727273,1.3401988636363638
2008-06-26,2008-Q2,10.215,1.450994318181818,1.4485085227272727,1.5007102272727273,1.3401988636363638
2008-06-27,2008-Q2,9.825,1.3955965909090908,1.4485085227272727,1.5007102272727273,1.3401988636363638
2008-06-30,2008-Q2,9.31,1.322443181818182,1.4485085227272727,1.5007102272727273,1.3394886363636362
2008-07-01,2008-Q3,8.955,1.2720170454545454,1.4485085227272727,1.499289772727273,1.330255681818182
2008-07-02,2008-Q3,9.205,1.3075284090909092,1.4470880681818183,1.4982244318181817,1.330255681818182
2008-07-03,2008-Q3,8.885,1.2620738636363635,1.4446022727272727,1.4964488636363635,1.3245738636363635
2008-07-04,2008-Q3,9.225,1.310369318181818,1.4396306818181817,1.4946732954545454,1.3238636363636365
2008-07-07,2008-Q3,9.385,1.3330965909090908,1.4364346590909092,1.4932528409090908,1.3238636363636365
2008-07-08,2008-Q3,9.175,1.3032670454545456,1.4346590909090908,1.4914772727272727,1.322443181818182
2008-07-09,2008-Q3,9.62,1.3664772727272727,1.4346590909090908,1.490056818181818,1.322443181818182
2008-07-10,2008-Q3,9.96,1.4147727272727273,1.4346590909090908,1.4889914772727273,1.322443181818182
2008-07-11,2008-Q3,9.575,1.360085227272727,1.4346590909090908,1.486505681818182,1.322443181818182
2008-07-14,2008-Q3,9.4,1.3352272727272727,1.4346590909090908,1.4840198863636362,1.322443181818182
2008-07-15,2008-Q3,9.245,1.313210227272727,1.4346590909090908,1.4840198863636362,1.3139204545454546
2008-07-16,2008-Q3,9.08,1.2897727272727273,1.4346590909090908,1.4840198863636362,1.313210227272727
2008-07-17,2008-Q3,9.085,1.2904829545454546,1.4346590909090908,1.4840198863636362,1.3111702127659577
2008-07-18,2008-Q3,9.05,1.2855113636363638,1.4346590909090908,1.4840198863636362,1.3111702127659577
2008-07-21,2008-Q3,9.265,1.3160511363636365,1.4346590909090908,1.4836647727272727,1.3111702127659577
2008-07-22,2008-Q3,9.3,1.3210227272727273,1.4346590909090908,1.4833096590909092,1.3111702127659577
2008-07-23,2008-Q3,9.755,1.3856534090909092,1.4346590909090908,1.4808238636363638,1.3111702127659577
2008-07-24,2008-Q3,9.985,1.4183238636363635,1.4346590909090908,1.4779829545454546,1.3111702127659577
2008-07-25,2008-Q3,10.03,1.424715909090909,1.4346590909090908,1.4769176136363638,1.313210227272727
2008-07-28,2008-Q3,10.41,1.478693181818182,1.4378551136363635,1.4769176136363638,1.3139204545454546
2008-07-29,2008-Q3,10.475,1.4879261363636362,1.4446022727272727,1.4769176136363638,1.3160511363636365
2008-07-30,2008-Q3,10.78,1.53125,1.4485085227272727,1.4769176136363638,1.3210227272727273
2008-07-31,2008-Q3,11.15,1.583806818181818,1.4495738636363638,1.4769176136363638,1.322443181818182
2008-08-01,2008-Q3,10.715,1.5220170454545454,1.4506392045454546,1.4769176136363638,1.3238636363636365
2008-08-04,2008-Q3,11.18,1.588068181818182,1.452059659090909,1.4769176136363638,1.3245738636363635
2008-08-05,2008-Q3,11.285,1.6029829545454546,1.4534801136363638,1.4769176136363638,1.330255681818182
2008-08-06,2008-Q3,10.945,1.5546875,1.4549005681818183,1.4769176136363638,1.330255681818182
2008-08-07,2008-Q3,10.88,1.5454545454545456,1.45703125,1.4779829545454546,1.3330965909090908
2008-08-08,2008-Q3,10.75,1.5269886363636365,1.463068181818182,1.4779829545454546,1.3352272727272727
2008-08-11,2008-Q3,10.98,1.559659090909091,1.4715909090909092,1.4779829545454546,1.3394886363636362
2008-08-12,2008-Q3,10.8,1.5340909090909092,1.4769176136363638,1.4779829545454546,1.3401988636363638
2008-08-13,2008-Q3,10.695,1.5191761363636365,1.478693181818182,1.4779829545454546,1.3409090909090908
2008-08-14,2008-Q3,10.615,1.5078125,1.4811789772727275,1.4779829545454546,1.341619318181818
2008-08-15,2008-Q3,10.615,1.5078125,1.4857954545454546,1.4779829545454546,1.3430851063829787
2008-08-18,2008-Q3,10.575,1.5021306818181817,1.4886363636363635,1.4779829545454546,1.3487215909090908
2008-08-19,2008-Q3,10.265,1.458096590909091,1.4886363636363635,1.4769176136363638,1.349431818181818
2008-08-20,2008-Q3,10.15,1.4417613636363638,1.4886363636363635,1.4758522727272727,1.3529829545454546
2008-08-21,2008-Q3,10.175,1.4453125,1.4886363636363635,1.4737215909090908,1.360085227272727
2008-08-22,2008-Q3,10.195,1.4481534090909092,1.4886363636363635,1.4701704545454546,1.3664772727272727
2008-08-25,2008-Q3,9.93,1.4105113636363635,1.4886363636363635,1.4655539772727275,1.3686079545454546
2008-08-26,2008-Q3,10.04,1.4261363636363635,1.4886363636363635,1.4627130681818183,1.377840909090909
2008-08-27,2008-Q3,9.73,1.3821022727272727,1.4886363636363635,1.4612926136363638,1.3821022727272727
2008-08-28,2008-Q3,9.55,1.356534090909091,1.4886363636363635,1.459161931818182,1.3821022727272727
2008-08-29,2008-Q3,9.75,1.384943181818182,1.4886363636363635,1.458096590909091,1.3842329545454544
2008-09-01,2008-Q3,9.56,0.8811059907834102,1.4886363636363635,1.45703125,1.3842329545454544
2008-09-02,2008-Q3,9.77,0.9004608294930876,1.4833096590909092,1.4549005681818183,1.3842329545454544
2008-09-03,2008-Q3,9.77,0.9004608294930876,1.4733664772727275,1.4534801136363638,1.3842329545454544
2008-09-04,2008-Q3,9.965,0.9184331797235024,1.463068181818182,1.453125,1.3842329545454544
2008-09-05,2008-Q3,9.745,0.8981566820276498,1.458096590909091,1.452059659090909,1.3842329545454544
2008-09-08,2008-Q3,9.675,0.891705069124424,1.4559659090909092,1.4506392045454546,1.3842329545454544
2008-09-09,2008-Q3,9.6,0.8847926267281105,1.4524147727272725,1.4495738636363638,1.3842329545454544
2008-09-10,2008-Q3,9.525,0.8778801843317973,1.4506392045454546,1.4488636363636362,1.3842329545454544
2008-09-11,2008-Q3,9.52,0.8774193548387097,1.4495738636363638,1.4485085227272727,1.3842329545454544
2008-09-12,2008-Q3,9.335,0.8603686635944702,1.4485085227272727,1.4481534090909092,1.3842329545454544
2008-09-15,2008-Q3,9.085,0.8373271889400923,1.4481534090909092,1.4470880681818183,1.3842329545454544
2008-09-16,2008-Q3,8.92,0.8221198156682028,1.4467329545454546,1.4456676136363638,1.3842329545454544
2008-09-17,2008-Q3,8.975,0.8271889400921659,1.443536931818182,1.443536931818182,1.3842329545454544
2008-09-18,2008-Q3,8.305,0.7654377880184332,1.4353693181818183,1.44140625,1.3842329545454544
2008-09-19,2008-Q3,8.55,0.7880184331797236,1.427556818181818,1.4396306818181817,1.3842329545454544
2008-09-22,2008-Q3,8.585,0.7912442396313365,1.4254261363636362,1.4364346590909092,1.3842329545454544
2008-09-23,2008-Q3,8.455,0.77926267281106,1.424715909090909,1.4346590909090908,1.3842329545454544
2008-09-24,2008-Q3,8.55,0.7880184331797236,1.4240056818181817,1.4343039772727273,1.3842329545454544
2008-09-25,2008-Q3,8.625,0.7949308755760369,1.4208096590909092,1.4314630681818183,1.3842329545454544
2008-09-26,2008-Q3,8.125,0.7488479262672811,1.4165482954545454,1.427556818181818,1.3842329545454544
2008-09-29,2008-Q3,7.66,0.7059907834101383,1.4126420454545454,1.427556818181818,1.3842329545454544
2008-09-30,2008-Q3,7.585,0.6990783410138249,1.4037642045454546,1.427556818181818,1.3842329545454544
2008-10-01,2008-Q4,7.765,0.715668202764977,1.3963068181818183,1.427556818181818,1.3842329545454544
2008-10-02,2008-Q4,7.765,0.715668202764977,1.3934659090909092,1.427556818181818,1.3842329545454544
2008-10-03,2008-Q4,7.475,0.6889400921658986,1.3884943181818183,1.4261363636363635,1.3842329545454544
2008-10-06,2008-Q4,6.625,0.6105990783410138,1.3852982954545456,1.4254261363636362,1.3842329545454544
2008-10-07,2008-Q4,6.445,0.5940092165898618,1.3835227272727275,1.424715909090909,1.3842329545454544
2008-10-08,2008-Q4,5.755,0.5304147465437788,1.3742897727272727,1.4240056818181817,1.3842329545454544
2008-10-09,2008-Q4,5.755,0.5304147465437788,1.36328125,1.4208096590909092,1.3842329545454544
2008-10-10,2008-Q4,5.48,0.5050691244239632,1.3583096590909092,1.4165482954545454,1.3842329545454544
2008-10-13,2008-Q4,6.12,0.5640552995391706,1.345880681818182,1.4126420454545454,1.3842329545454544
2008-10-14,2008-Q4,6.325,0.5829493087557605,1.3341619318181817,1.4069602272727273,1.3842329545454544
2008-10-15,2008-Q4,5.975,0.5506912442396313,1.3277698863636365,1.403409090909091,1.3842329545454544
2008-10-16,2008-Q4,5.915,0.5451612903225806,1.3217329545454546,1.401633522727273,1.3842329545454544
2008-10-17,2008-Q4,5.645,0.5202764976958525,1.318536931818182,1.3984375,1.3842329545454544
2008-10-20,2008-Q4,5.815,0.5359447004608295,1.3146306818181817,1.3970170454545456,1.3842329545454544
2008-10-21,2008-Q4,6.005,0.5534562211981567,1.3117897727272725,1.3970170454545456,1.3842329545454544
2008-10-22,2008-Q4,5.875,0.5414746543778802,1.3089488636363635,1.3970170454545456,1.3842329545454544
2008-10-23,2008-Q4,5.765,0.5313364055299539,1.3053977272727275,1.3970170454545456,1.3842329545454544
2008-10-24,2008-Q4,5.185,0.4778801843317972,1.296875,1.3963068181818183,1.3842329545454544
2008-10-27,2008-Q4,5.115,0.4714285714285715,1.2901278409090908,1.3934659090909092,1.3842329545454544
2008-10-28,2008-Q4,5.15,0.4746543778801844,1.2876420454545454,1.3899147727272725,1.3842329545454544
2008-10-29,2008-Q4,5.49,0.5059907834101383,1.2787642045454546,1.3870738636363635,1.3842329545454544
2008-10-30,2008-Q4,5.49,0.5059907834101383,1.2670454545454546,1.3852982954545456,1.3842329545454544
2008-10-31,2008-Q4,5.845,0.5387096774193548,1.090253521679933,1.3835227272727275,1.3842329545454544
2008-11-03,2008-Q4,7.01,0.6460829493087558,0.909447004608295,1.3742897727272727,1.3842329545454544
2008-11-04,2008-Q4,7.155,0.659447004608295,0.9004608294930876,1.36328125,1.3842329545454544
2008-11-05,2008-Q4,7.045,0.6493087557603687,0.8993087557603687,1.3583096590909092,1.3842329545454544
2008-11-06,2008-Q4,6.63,0.6110599078341014,0.8949308755760369,1.354758522727273,1.3842329545454544
2008-11-07,2008-Q4,6.715,0.6188940092165899,0.8882488479262673,1.3508522727272727,1.3842329545454544
2008-11-10,2008-Q4,6.85,0.631336405529954,0.8829493087557604,1.3451704545454544,1.3842329545454544
2008-11-11,2008-Q4,6.925,0.6382488479262672,0.8794930875576037,1.3409090909090908,1.3842329545454544
2008-11-12,2008-Q4,6.8,0.6267281105990783,0.8776497695852534,1.3377130681818183,1.3842329545454544
2008-11-13,2008-Q4,6.8,0.6267281105990783,0.86889400921659,1.3341619318181817,1.3842329545454544
2008-11-14,2008-Q4,6.51,0.6,0.8488479262672812,1.3341619318181817,1.3842329545454544
2008-11-17,2008-Q4,6.46,0.5953917050691244,0.832258064516129,1.3341619318181817,1.3842329545454544
2008-11-18,2008-Q4,6.39,0.5889400921658986,0.8246543778801844,1.3316761363636365,1.3842329545454544
2008-11-19,2008-Q4,6.31,0.5815668202764976,0.8085253456221199,1.330255681818182,1.3842329545454544
2008-11-20,2008-Q4,5.755,0.5304147465437788,0.7930875576036867,1.330255681818182,1.3842329545454544
2008-11-21,2008-Q4,5.985,0.5516129032258065,0.7896313364055301,1.330255681818182,1.3842329545454544
2008-11-24,2008-Q4,5.73,0.5281105990783411,0.7880184331797236,1.330255681818182,1.3842329545454544
2008-11-25,2008-Q4,5.645,0.5202764976958525,0.7836405529953918,1.330255681818182,1.3842329545454544
2008-11-26,2008-Q4,5.555,0.5119815668202765,0.7723502304147466,1.330255681818182,1.3842329545454544
2008-11-27,2008-Q4,5.555,0.5119815668202765,0.7571428571428571,1.330255681818182,1.3842329545454544
2008-11-28,2008-Q4,5.38,0.495852534562212,0.7322580645161291,1.330255681818182,1.3842329545454544
2008-12-01,2008-Q4,5.38,0.5847826086956522,0.715668202764977,1.330255681818182,1.3842329545454544
2008-12-02,2008-Q4,5.13,0.557608695652174,0.7108294930875576,1.330255681818182,1.3842329545454544
2008-12-03,2008-Q4,5.445,0.5918478260869566,0.7025345622119816,1.330255681818182,1.3842329545454544
2008-12-04,2008-Q4,5.555,0.6038043478260869,0.6940092165898617,1.330255681818182,1.3842329545454544
2008-12-05,2008-Q4,5.545,0.6027173913043479,0.6741935483870968,1.330255681818182,1.3842329545454544
2008-12-08,2008-Q4,5.67,0.616304347826087,0.6543778801843319,1.330255681818182,1.3842329545454544
2008-12-09,2008-Q4,5.67,0.616304347826087,0.6476958525345622,1.330255681818182,1.3842329545454544
2008-12-10,2008-Q4,5.875,0.6385869565217391,0.6423349529152474,1.330255681818182,1.3842329545454544
2008-12-11,2008-Q4,5.755,0.6255434782608696,0.6384179022240032,1.330255681818182,1.3842329545454544
2008-12-12,2008-Q4,5.755,0.6255434782608696,0.6347926267281105,1.330255681818182,1.3842329545454544
2008-12-15,2008-Q4,6.06,0.658695652173913,0.6347926267281105,1.330255681818182,1.3842329545454544
2008-12-16,2008-Q4,6.06,0.658695652173913,0.6347926267281105,1.3270596590909092,1.3842329545454544
2008-12-17,2008-Q4,6.065,0.6592391304347827,0.6347926267281105,1.3231534090909092,1.3842329545454544
2008-12-18,2008-Q4,6.0,0.6521739130434783,0.6347926267281105,1.3217329545454546,1.3842329545454544
2008-12-19,2008-Q4,6.015,0.653804347826087,0.6347926267281105,1.318536931818182,1.3842329545454544
2008-12-22,2008-Q4,6.125,0.6657608695652174,0.6347926267281105,1.3146306818181817,1.3842329545454544
2008-12-23,2008-Q4,5.815,0.6320652173913044,0.6317008114606292,1.3117897727272725,1.3842329545454544
2008-12-24,2008-Q4,5.795,0.6298913043478261,0.63061385493889,1.3089488636363635,1.3842329545454544
2008-12-25,2008-Q4,5.795,0.6298913043478261,0.6298913043478261,1.3053977272727275,1.3842329545454544
2008-12-26,2008-Q4,5.47,0.5945652173913044,0.6283097074734523,1.296875,1.3842329545454544
2008-12-29,2008-Q4,5.685,0.6179347826086956,0.6267281105990783,1.2901278409090908,1.3842329545454544
2008-12-30,2008-Q4,5.7,0.6195652173913044,0.6261357944299739,1.2876420454545454,1.3842329545454544
2008-12-31,2008-Q4,5.715,0.621195652173913,0.6255434782608696,1.2787642045454546,1.3842329545454544
2009-01-01,2009-Q1,5.835,0.6342391304347826,0.6255434782608696,1.2670454545454546,1.3842329545454544
2009-01-02,2009-Q1,6.15,0.6684782608695653,0.6255434782608696,1.090253521679933,1.3842329545454544
2009-01-05,2009-Q1,6.2,0.673913043478261,0.6255434782608696,0.909447004608295,1.3842329545454544
2009-01-06,2009-Q1,6.16,0.6695652173913044,0.6255434782608696,0.9004608294930876,1.3842329545454544
2009-01-07,2009-Q1,5.7,0.6195652173913044,0.6233695652173914,0.8993087557603687,1.3842329545454544
2009-01-08,2009-Q1,5.7,0.6195652173913044,0.6203804347826087,0.8949308755760369,1.3842329545454544
2009-01-09,2009-Q1,5.43,0.5902173913043478,0.6195652173913044,0.8882488479262673,1.3842329545454544
2009-01-12,2009-Q1,5.32,0.5782608695652175,0.6195652173913044,0.8829493087557604,1.3842329545454544
2009-01-13,2009-Q1,5.445,0.5918478260869566,0.6192296133039472,0.8794930875576037,1.3842329545454544
2009-01-14,2009-Q1,5.4,0.5869565217391305,0.6184143959126427,0.8776497695852534,1.3842329545454544
2009-01-15,2009-Q1,5.365,0.5831521739130435,0.6171195652173913,0.86889400921659,1.3842329545454544
2009-01-16,2009-Q1,5.505,0.5983695652173914,0.616304347826087,0.8488479262672812,1.3842329545454544
2009-01-19,2009-Q1,5.44,0.5913043478260871,0.6136821278300941,0.832258064516129,1.3842329545454544
2009-01-20,2009-Q1,5.45,0.5923913043478262,0.6108294930875575,0.8246543778801844,1.3842329545454544
2009-01-21,2009-Q1,5.4,0.5869565217391305,0.6072017130835503,0.8085253456221199,1.3842329545454544
2009-01-22,2009-Q1,5.25,0.5706521739130436,0.6032608695652174,0.7930875576036867,1.3842329545454544
2009-01-23,2009-Q1,5.11,0.5554347826086957,0.6013586956521739,0.7896313364055301,1.3842329545454544
2009-01-26,2009-Q1,5.11,0.5554347826086957,0.5991847826086957,0.7880184331797236,1.3842329545454544
2009-01-27,2009-Q1,5.0,0.5434782608695653,0.5968806351432578,0.7836405529953918,1.3842329545454544
2009-01-28,2009-Q1,5.08,0.5521739130434783,0.5949784612302145,0.7723502304147466,1.3842329545454544
2009-01-29,2009-Q1,5.43,0.5902173913043478,0.5942872169905831,0.7571428571428571,1.3842329545454544
2009-01-30,2009-Q1,5.52,0.6,0.5942872169905831,0.7322580645161291,1.3842329545454544
2009-02-02,2009-Q1,5.62,0.6108695652173913,0.5942872169905831,0.715668202764977,1.3842329545454544
2009-02-03,2009-Q1,5.59,0.6076086956521739,0.5942872169905831,0.7108294930875576,1.3842329545454544
2009-02-04,2009-Q1,5.52,0.6,0.5942872169905831,0.7025345622119816,1.3842329545454544
2009-02-05,2009-Q1,5.655,0.6146739130434783,0.5942872169905831,0.6940092165898617,1.3842329545454544
2009-02-06,2009-Q1,5.68,0.6173913043478261,0.5942872169905831,0.6814265678220798,1.3842329545454544
2009-02-09,2009-Q1,5.56,0.6043478260869565,0.5942872169905831,0.6717391304347826,1.3842329545454544
2009-02-10,2009-Q1,6.675,0.7255434782608696,0.5949784612302145,0.6717391304347826,1.3842329545454544
2009-02-11,2009-Q1,6.295,0.6842391304347827,0.5968806351432578,0.6717391304347826,1.3842329545454544
2009-02-12,2009-Q1,6.14,0.6673913043478261,0.5991847826086957,0.6690217391304348,1.3842329545454544
2009-02-13,2009-Q1,6.22,0.6760869565217391,0.6,0.6690217391304348,1.3842329545454544
2009-02-16,2009-Q1,5.835,0.6342391304347826,0.6,0.6679347826086957,1.3842329545454544
2009-02-17,2009-Q1,5.565,0.6048913043478262,0.6013586956521739,0.6665760869565218,1.3842329545454544
2009-02-18,2009-Q1,5.635,0.6125,0.6032608695652174,0.6626039370867562,1.3842329545454544
2009-02-19,2009-Q1,5.575,0.6059782608695653,0.6040760869565217,0.6593430675215388,1.3842329545454544
2009-02-20,2009-Q1,5.59,0.6076086956521739,0.6046195652173914,0.6589673913043479,1.3842329545454544
2009-02-23,2009-Q1,5.59,0.6076086956521739,0.6054347826086958,0.658695652173913,1.3821022727272727
2009-02-24,2009-Q1,5.435,0.5907608695652173,0.6054347826086958,0.65625,1.377840909090909
2009-02-25,2009-Q1,5.55,0.6032608695652174,0.6054347826086958,0.6529891304347826,1.3686079545454546
2009-02-26,2009-Q1,5.46,0.5934782608695652,0.6054347826086958,0.6507413344019235,1.3664772727272727
2009-02-27,2009-Q1,5.455,0.5929347826086957,0.6054347826086958,0.6476958525345622,1.360085227272727
2009-03-02,2009-Q1,5.3,0.5760869565217391,0.6054347826086958,0.6423349529152474,1.360085227272727
2009-03-03,2009-Q1,5.2,0.5652173913043479,0.6054347826086958,0.6384179022240032,1.356534090909091
2009-03-04,2009-Q1,5.245,0.5701086956521739,0.6054347826086958,0.6362439891805249,1.3529829545454546
2009-03-05,2009-Q1,5.09,0.5532608695652175,0.6054347826086958,0.6342391304347826,1.3487215909090908
2009-03-06,2009-Q1,4.995,0.5429347826086957,0.6054347826086958,0.6331521739130435,1.3487215909090908
2009-03-09,2009-Q1,4.82,0.523913043478261,0.6046195652173914,0.6317008114606292,1.3487215909090908
2009-03-10,2009-Q1,4.82,0.523913043478261,0.6040760869565217,0.63061385493889,1.3487215909090908
2009-03-11,2009-Q1,4.82,0.523913043478261,0.6035326086956522,0.6298913043478261,1.3487215909090908
2009-03-12,2009-Q1,4.7,0.5108695652173914,0.6029891304347826,0.6283097074734523,1.3487215909090908
2009-03-13,2009-Q1,4.85,0.5271739130434783,0.6013586956521739,0.6267281105990783,1.3487215909090908
2009-03-16,2009-Q1,4.915,0.5342391304347827,0.6,0.6261357944299739,1.3487215909090908
2009-03-17,2009-Q1,5.06,0.55,0.6,0.6255434782608696,1.341619318181818
