Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2013-08-19,2013-Q3,139.910953,233.1849216666667,239.85205166666665,220.22105833333333,181.64333186813187
2013-08-20,2013-Q3,139.170161,231.95026833333336,239.85205166666665,220.5914541666667,181.64333186813187
2013-08-21,2013-Q3,140.157884,233.5964733333333,239.85205166666665,220.838385,181.64333186813187
2013-08-22,2013-Q3,144.454479,240.757465,240.2636033333333,221.04416083333336,181.64333186813187
2013-08-23,2013-Q3,144.94834,241.58056666666667,240.4693783333333,221.2087816666667,181.64333186813187
2013-08-26,2013-Q3,142.281488,237.1358133333333,240.4693783333333,222.6080558333333,181.64333186813187
2013-08-27,2013-Q3,139.56525,232.60875,240.4693783333333,224.2542608333333,181.64333186813187
2013-08-28,2013-Q3,134.379705,223.966175,240.4693783333333,224.2542608333333,181.64333186813187
2013-08-29,2013-Q3,136.256378,227.09396333333336,240.4693783333333,225.11851833333333,181.64333186813187
2013-08-30,2013-Q3,137.293487,228.8224783333333,240.4693783333333,226.3943266666667,181.64333186813187
2013-09-02,2013-Q3,142.034557,236.72426166666668,240.2636033333333,227.09396333333336,181.64333186813187
2013-09-03,2013-Q3,139.812181,233.02030166666668,239.85205166666665,227.42320416666664,181.64333186813187
2013-09-04,2013-Q3,142.083944,236.8065733333333,239.2347241666667,227.752445,181.64333186813187
2013-09-05,2013-Q3,145.392815,242.32135833333336,239.2347241666667,228.08168666666663,181.64333186813187
2013-09-06,2013-Q3,145.195271,241.9921183333333,239.2347241666667,228.4109283333333,181.64333186813187
2013-09-09,2013-Q3,145.195271,241.9921183333333,239.2347241666667,228.4109283333333,181.64333186813187
2013-09-10,2013-Q3,144.849568,241.41594666666668,239.2347241666667,228.6167033333333,181.64333186813187
2013-09-11,2013-Q3,148.849846,248.0830766666667,239.2347241666667,228.90478916666663,181.64333186813187
2013-09-12,2013-Q3,148.899232,248.1653866666667,239.2347241666667,229.68673666666663,181.64333186813187
2013-09-13,2013-Q3,150.282044,250.4700733333333,239.2347241666667,230.5098391666667,181.64333186813187
2013-09-16,2013-Q3,148.207826,247.01304333333337,239.2347241666667,230.88023500000003,181.64333186813187
2013-09-17,2013-Q3,146.23238,243.72063333333327,239.85205166666665,231.127165,181.64333186813187
2013-09-18,2013-Q3,145.837291,243.0621516666667,239.85205166666665,231.16832083333333,181.64333186813187
2013-09-19,2013-Q3,148.701687,247.836145,240.2636033333333,231.29178666666667,181.64333186813187
2013-09-20,2013-Q3,147.170717,245.28452833333333,240.2636033333333,231.5798725,181.64333186813187
2013-09-23,2013-Q3,143.121053,238.5350883333333,240.2636033333333,231.8679583333333,181.64333186813187
2013-09-24,2013-Q3,141.392538,235.65423,240.2636033333333,232.03257833333333,181.64333186813187
2013-09-25,2013-Q3,144.108776,240.1812933333333,240.2636033333333,232.36181916666663,181.64333186813187
2013-09-26,2013-Q3,144.158162,240.2636033333333,240.30475833333333,232.60875,181.64333186813187
2013-09-27,2013-Q3,144.405092,240.67515333333333,240.5105333333333,232.77337083333333,181.64333186813187
2013-09-30,2013-Q3,142.083944,236.8065733333333,240.5105333333333,232.97914666666668,181.64333186813187
2013-10-01,2013-Q4,147.960895,246.60149166666667,240.71630916666663,233.0614566666667,181.64333186813187
2013-10-02,2013-Q4,147.960895,246.60149166666667,240.88093,233.1026116666667,181.64333186813187
2013-10-03,2013-Q4,153.294599,255.49099833333327,240.88093,233.1437666666667,181.64333186813187
2013-10-04,2013-Q4,151.121608,251.8693466666667,241.086705,233.3906975,181.64333186813187
2013-10-07,2013-Q4,154.282322,257.13720333333333,241.086705,233.5964733333333,181.64333186813187
2013-10-08,2013-Q4,153.887233,256.4787216666667,241.086705,234.172645,181.64333186813187
2013-10-09,2013-Q4,153.640302,256.06717,241.086705,234.78997166666667,181.64333186813187
2013-10-10,2013-Q4,158.183827,263.6397116666667,241.086705,234.95459166666663,181.64333186813187
2013-10-11,2013-Q4,158.085055,263.4750916666667,241.086705,235.1603675,181.64333186813187
2013-10-14,2013-Q4,157.492421,262.48736833333334,241.16901500000003,235.32498833333327,181.64333186813187
2013-10-15,2013-Q4,156.109609,260.18268166666667,241.21017000000003,235.5307641666667,181.64333186813187
2013-10-16,2013-Q4,156.109609,260.18268166666667,241.3336358333333,235.73654,181.64333186813187
2013-10-17,2013-Q4,160.011115,266.68519166666664,241.4982566666667,236.0246258333333,181.64333186813187
2013-10-18,2013-Q4,162.184105,270.3068416666667,241.7863425,236.2304016666667,181.64333186813187
2013-10-21,2013-Q4,157.64058,262.7343,241.9921183333333,236.3950216666667,181.64333186813187
2013-10-22,2013-Q4,159.862956,266.43826,242.03327333333328,236.64195166666667,181.64333186813187
2013-10-23,2013-Q4,156.801015,261.33502500000003,242.19789333333333,236.7654175,182.4031186813187
2013-10-24,2013-Q4,163.418759,272.36459833333333,242.52713416666668,236.8065733333333,182.94582417582416
2013-10-25,2013-Q4,161.838402,269.73067000000003,242.8563758333333,236.9711933333333,183.1629065934066
2013-10-28,2013-Q4,161.245768,268.7429466666667,243.02099666666663,237.1358133333333,183.2171769230769
2013-10-29,2013-Q4,160.406204,267.34367333333336,243.0621516666667,237.30043416666663,183.3257175824176
2013-10-30,2013-Q4,162.974284,271.6238066666667,243.0621516666667,237.58852,184.3025868131868
2013-10-31,2013-Q4,161.986561,269.97760166666666,243.0621516666667,237.9589158333333,184.3568571428572
2013-11-01,2013-Q4,165.641135,276.0685583333333,243.3913925,238.3704675,186.0935120879121
2013-11-03,2013-Q4,167.419037,279.0317283333334,244.5025808333333,238.6997083333333,186.0935120879121
2013-11-04,2013-Q4,167.419037,279.0317283333334,245.3668383333333,238.90548333333336,186.74475824175823
2013-11-05,2013-Q4,165.542363,275.9039383333333,246.02532,239.2347241666667,187.6130868131868
2013-11-06,2013-Q4,161.542085,269.23680833333333,246.60149166666667,239.85205166666665,188.2100615384616
2013-11-07,2013-Q4,158.381372,263.96895333333333,246.8072675,240.1812933333333,194.12554505494504
2013-11-08,2013-Q4,158.134441,263.5574016666667,247.42459416666668,240.2224483333333,203.3063033333333
2013-11-11,2013-Q4,154.628025,257.71337500000004,247.95961083333333,240.30475833333333,203.3063033333333
2013-11-12,2013-Q4,152.652579,254.420965,248.1242316666667,240.4693783333333,203.38861333333327
2013-11-13,2013-Q4,142.528419,237.54736500000004,248.1242316666667,240.4693783333333,205.1171283333333
2013-11-14,2013-Q4,142.182716,236.97119333333333,248.1242316666667,240.4693783333333,207.257195
2013-11-15,2013-Q4,142.182716,236.97119333333333,247.95961083333333,240.4693783333333,208.40953833333333
2013-11-18,2013-Q4,145.886677,243.14446166666667,247.42459416666668,240.6339983333333,209.72650166666668
2013-11-19,2013-Q4,142.77535,237.95891666666668,246.8072675,240.6339983333333,210.467295
2013-11-20,2013-Q4,143.565528,239.27588,246.60149166666667,240.6339983333333,210.467295
2013-11-21,2013-Q4,141.886399,236.4773316666667,245.94301,240.6339983333333,210.631915
2013-11-22,2013-Q4,140.059112,233.4318533333333,244.5025808333333,240.6339983333333,211.0434666666667
2013-11-25,2013-Q4,140.651745,234.419575,243.4325475,240.6339983333333,211.29039666666668
2013-11-26,2013-Q4,143.713686,239.52281,243.1033066666667,240.6339983333333,212.85429166666668
2013-11-27,2013-Q4,143.269211,238.78201833333333,243.0621516666667,240.6339983333333,214.088945
2013-11-28,2013-Q4,145.837291,243.0621516666667,243.0621516666667,240.71630916666663,214.25356500000004
2013-11-29,2013-Q4,147.071944,245.11990666666668,243.0621516666667,240.88093,214.25356500000004
2013-12-02,2013-Q4,147.467034,245.77839000000003,243.0621516666667,241.04555,215.0766683333333
2013-12-03,2013-Q4,144.997726,241.66287666666668,243.0621516666667,241.12786,215.65284000000003
2013-12-04,2013-Q4,143.763073,239.60512166666663,243.0621516666667,241.12786,215.81746
2013-12-05,2013-Q4,144.849568,241.41594666666668,243.0621516666667,241.16901500000003,216.31132166666663
2013-12-06,2013-Q4,144.405092,240.67515333333333,243.0621516666667,241.16901500000003,216.39363166666664
2013-12-09,2013-Q4,144.898954,241.4982566666667,243.0621516666667,241.21017000000003,216.72287333333333
2013-12-10,2013-Q4,145.639746,242.73291,243.0621516666667,241.2924808333333,216.8874933333333
2013-12-11,2013-Q4,145.195271,241.9921183333333,243.0621516666667,241.37479166666668,217.381355
2013-12-12,2013-Q4,144.94834,241.58056666666667,243.0621516666667,241.41594666666668,217.79290666666668
2013-12-13,2013-Q4,143.367983,238.94663833333337,243.0621516666667,241.41594666666668,218.5336983333333
2013-12-16,2013-Q4,141.688854,236.14809,243.0621516666667,241.41594666666668,218.61600833333333
2013-12-17,2013-Q4,142.972894,238.28815666666668,242.8975308333333,241.41594666666668,219.27449
2013-12-18,2013-Q4,146.380538,243.9675633333333,242.8975308333333,241.4571016666667,219.52142166666667
2013-12-19,2013-Q4,145.689132,242.81522,242.93868583333327,241.5394116666667,219.60373166666668
2013-12-20,2013-Q4,151.220381,252.0339683333333,243.0621516666667,241.58056666666667,219.68604166666665
2013-12-23,2013-Q4,152.800737,254.667895,243.1033066666667,241.62172166666667,219.76835166666663
2013-12-24,2013-Q4,155.319431,258.86571833333335,243.4325475,241.8274975,220.01528333333337
2013-12-25,2013-Q4,155.319431,258.86571833333335,243.84409833333328,241.9921183333333,220.4268333333333
2013-12-26,2013-Q4,159.072778,265.1212966666667,244.543735,241.9921183333333,220.756075
2013-12-27,2013-Q4,156.109609,260.18268166666667,245.2022175,242.03327333333328,220.920695
2013-12-30,2013-Q4,157.838124,263.06354,245.53145916666668,242.0744283333333,221.1676266666667
2013-12-31,2013-Q4,158.480144,264.13357333333335,246.18994083333337,242.19789333333333,221.24993666666668
2014-01-01,2014-Q1,158.52953,264.2158833333333,246.60149166666667,242.3625141666667,223.966175
2014-01-02,2014-Q1,153.047668,255.07944666666663,246.8072675,242.40367000000003,223.966175
2014-01-03,2014-Q1,154.43048,257.3841333333333,247.42459416666668,242.44482500000004,224.54234666666665
2014-01-06,2014-Q1,154.874956,258.1249266666667,247.95961083333333,242.527135,225.69469
2014-01-07,2014-Q1,154.578639,257.63106500000004,248.1242316666667,242.527135,227.09396333333336
2014-01-08,2014-Q1,155.171272,258.61878666666667,249.31773,242.609445,227.09396333333336
2014-01-09,2014-Q1,155.319431,258.86571833333335,251.16971,242.609445,227.752445
2014-01-10,2014-Q1,154.035391,256.7256516666667,251.9516575,242.609445,227.752445
2014-01-13,2014-Q1,151.022836,251.7047266666667,251.9516575,242.609445,228.4109283333333
2014-01-14,2014-Q1,150.183272,250.30545333333333,251.9516575,242.609445,228.4109283333333
2014-01-15,2014-Q1,150.183272,250.30545333333333,251.9516575,242.73291,228.4109283333333
2014-01-16,2014-Q1,147.220103,245.36683833333333,251.9516575,242.73291,228.8224783333333
2014-01-17,2014-Q1,144.405092,240.67515333333333,251.9516575,242.73291,228.9871
2014-01-20,2014-Q1,146.479311,244.132185,251.9516575,242.774065,230.38637333333327
2014-01-21,2014-Q1,146.034835,243.39139166666664,251.9516575,242.8975308333333,230.63330500000004
2014-01-22,2014-Q1,148.010281,246.68380166666665,251.9516575,243.02099666666663,231.127165
2014-01-23,2014-Q1,146.380538,243.9675633333333,251.9516575,243.0621516666667,231.127165
2014-01-24,2014-Q1,142.479033,237.465055,251.9516575,243.0621516666667,231.20947666666663
2014-01-27,2014-Q1,139.614636,232.69106,251.9516575,243.0621516666667,231.37409666666667
2014-01-28,2014-Q1,137.244101,228.7401683333333,251.9516575,243.0621516666667,231.37409666666667
2014-01-29,2014-Q1,140.404815,234.00802500000003,251.9516575,243.0621516666667,231.78564833333337
2014-01-30,2014-Q1,138.725686,231.20947666666663,251.9516575,243.0621516666667,231.78564833333337
2014-01-31,2014-Q1,139.268933,232.1148883333333,251.9516575,243.0621516666667,231.95026833333336
2014-02-03,2014-Q1,138.972616,231.6210266666667,251.9516575,243.0621516666667,231.95026833333336
2014-02-04,2014-Q1,141.392538,235.65423,251.9516575,243.0621516666667,232.1148883333333
2014-02-05,2014-Q1,141.293765,235.48960833333336,251.7870366666667,243.02099666666663,232.1148883333333
2014-02-06,2014-Q1,139.417092,232.36182,251.00509,243.02099666666663,232.36182
2014-02-07,2014-Q1,141.590082,235.98347,250.30545333333333,243.02099666666663,232.60875
2014-02-10,2014-Q1,141.837013,236.3950216666667,248.4946275,242.8975308333333,232.60875
2014-02-11,2014-Q1,143.071666,238.4527766666667,246.2310958333333,242.774065,232.69106
2014-02-12,2014-Q1,142.281488,237.1358133333333,245.57261416666668,242.73291,232.9379916666667
2014-02-13,2014-Q1,140.009725,233.34954166666668,245.2433725,242.52713416666668,233.02030166666668
2014-02-14,2014-Q1,138.824458,231.37409666666667,244.6260458333333,242.52713416666668,233.02030166666668
2014-02-17,2014-Q1,137.194715,228.6578583333333,244.04987416666663,242.52713416666668,233.02030166666668
2014-02-18,2014-Q1,138.478755,230.797925,243.9675633333333,242.52713416666668,233.02030166666668
2014-02-19,2014-Q1,138.626913,231.044855,243.6794775,242.52713416666668,233.02030166666668
2014-02-20,2014-Q1,139.367705,232.27950833333333,243.26792666666665,242.52713416666668,233.02030166666668
2014-02-21,2014-Q1,140.256656,233.7610933333333,243.1033066666667,242.52713416666668,233.1026116666667
2014-02-24,2014-Q1,140.948062,234.91343666666663,242.93868583333327,242.52713416666668,233.1026116666667
2014-02-25,2014-Q1,139.466478,232.44413,242.774065,242.52713416666668,233.1026116666667
2014-02-26,2014-Q1,138.083666,230.13944333333333,242.36251416666664,242.52713416666668,233.1026116666667
2014-02-27,2014-Q1,138.083666,230.13944333333333,241.8274975,242.52713416666668,233.1026116666667
2014-02-28,2014-Q1,137.984893,229.97482166666668,241.62172166666667,242.52713416666668,233.1026116666667
2014-03-03,2014-Q1,134.280932,223.8015533333333,241.5394116666667,242.52713416666668,233.1026116666667
2014-03-04,2014-Q1,138.676299,231.127165,241.4571016666667,242.52713416666668,233.1026116666667
2014-03-05,2014-Q1,139.170161,231.95026833333336,241.04555,242.52713416666668,233.1026116666667
2014-03-06,2014-Q1,140.799904,234.66650666666663,240.67515333333333,242.52713416666668,233.1849216666667
2014-03-07,2014-Q1,141.540696,235.90116,240.1401375,242.52713416666668,233.34954166666668
2014-03-10,2014-Q1,142.034557,236.72426166666668,239.56396583333333,242.52713416666668,233.4318533333333
2014-03-11,2014-Q1,143.367983,238.94663833333337,239.399345,242.52713416666668,233.5964733333333
2014-03-12,2014-Q1,143.861845,239.76974166666665,239.399345,242.52713416666668,233.5964733333333
2014-03-13,2014-Q1,140.799904,234.66650666666663,239.11125916666668,242.52713416666668,233.7610933333333
2014-03-14,2014-Q1,140.948062,234.91343666666663,238.94663833333337,242.19789333333333,234.00802500000003
2014-03-17,2014-Q1,140.948062,234.91343666666663,238.86432833333333,242.19789333333333,234.419575
2014-03-18,2014-Q1,141.392538,235.65423,238.6173975,242.03327333333328,234.66650666666663
2014-03-19,2014-Q1,139.56525,232.60875,238.6173975,241.9921183333333,234.66650666666663
2014-03-20,2014-Q1,139.664022,232.77337,238.6173975,241.9921183333333,234.66650666666663
2014-03-21,2014-Q1,141.639468,236.06578,238.6173975,241.8274975,234.66650666666663
2014-03-22,2014-Q1,141.886399,236.4773316666667,238.3704666666667,241.62172166666667,234.74881666666667
2014-03-24,2014-Q1,141.096221,235.16036833333337,238.3704666666667,241.58056666666667,234.83112666666668
2014-03-25,2014-Q1,141.145607,235.24267833333337,237.8766058333333,241.5394116666667,234.91343666666663
2014-03-26,2014-Q1,140.997448,234.99574666666663,237.8766058333333,241.4571016666667,234.91343666666663
2014-03-27,2014-Q1,140.059112,233.4318533333333,237.8766058333333,241.41594666666668,234.91343666666663
2014-03-28,2014-Q1,146.182994,243.6383233333333,238.3704666666667,241.41594666666668,234.91343666666663
2014-03-31,2014-Q1,148.207826,247.01304333333337,238.3704666666667,241.41594666666668,234.99574666666663
2014-04-01,2014-Q2,152.356262,253.9271033333333,238.3704666666667,241.41594666666668,235.07805666666667
2014-04-02,2014-Q2,151.61547,252.69245,238.3704666666667,241.41594666666668,235.16036833333337
2014-04-03,2014-Q2,149.68941,249.48235000000005,238.3704666666667,241.41594666666668,235.24267833333337
2014-04-04,2014-Q2,150.33143,250.55238333333327,238.3704666666667,241.41594666666668,235.24267833333337
2014-04-07,2014-Q2,149.590638,249.31773000000004,238.3704666666667,241.41594666666668,235.40729833333336
2014-04-08,2014-Q2,149.590638,249.31773000000004,238.3704666666667,241.41594666666668,235.48960833333336
2014-04-09,2014-Q2,152.50442,254.17403333333337,238.3704666666667,241.4571016666667,235.65423
2014-04-10,2014-Q2,151.220381,252.0339683333333,238.3704666666667,241.5394116666667,235.65423
2014-04-11,2014-Q2,150.874678,251.45779666666667,238.3704666666667,241.58056666666667,235.65423
2014-04-14,2014-Q2,150.874678,251.45779666666667,238.3704666666667,241.62172166666667,235.81885
2014-04-15,2014-Q2,151.170995,251.9516583333333,238.3704666666667,241.8274975,235.90116
2014-04-16,2014-Q2,148.652301,247.753835,238.3704666666667,241.9921183333333,235.98347
2014-04-17,2014-Q2,155.516975,259.1949583333334,238.3704666666667,241.9921183333333,236.06578
2014-04-18,2014-Q2,155.516975,259.1949583333334,238.69970750000005,242.1567383333333,236.14809
2014-04-21,2014-Q2,154.232936,257.0548933333333,239.35819,242.1567383333333,236.2304016666667
2014-04-22,2014-Q2,155.912065,259.8534416666667,239.35819,242.1567383333333,236.2304016666667
2014-04-23,2014-Q2,154.183549,256.97258166666666,239.35819,242.52713416666668,236.3950216666667
2014-04-24,2014-Q2,154.183549,256.97258166666666,239.35819,242.774065,236.4773316666667
2014-04-25,2014-Q2,151.072222,251.7870366666667,239.35819,242.93868583333327,236.4773316666667
2014-04-28,2014-Q2,150.97345,251.6224166666667,239.35819,243.0621516666667,236.5596416666667
2014-04-29,2014-Q2,149.442479,249.07079833333333,239.35819,243.1033066666667,236.72426166666668
2014-04-30,2014-Q2,147.615192,246.02532,239.35819,243.26792666666665,236.72426166666668
2014-05-01,2014-Q2,147.615192,246.02532,239.35819,243.51485749999995,236.8065733333333
2014-05-02,2014-Q2,146.528697,244.214495,239.35819,243.6794783333333,236.8065733333333
2014-05-05,2014-Q2,144.898954,241.4982566666667,239.35819,243.6794783333333,236.97119333333333
2014-05-06,2014-Q2,143.318597,238.86432833333336,238.90548333333336,243.6794783333333,236.97119333333333
2014-05-07,2014-Q2,142.824736,238.0412266666667,238.65855250000004,243.6794783333333,237.1358133333333
2014-05-08,2014-Q2,140.701131,234.501885,238.24700166666668,243.6794783333333,237.1358133333333
2014-05-09,2014-Q2,143.219825,238.6997083333333,238.24700166666668,243.6794783333333,237.1358133333333
2014-05-12,2014-Q2,142.77535,237.95891666666668,238.00007166666668,243.6794783333333,237.1358133333333
2014-05-13,2014-Q2,144.602637,241.004395,238.00007166666668,243.6794783333333,237.465055
2014-05-14,2014-Q2,145.491588,242.48598,238.00007166666668,243.6794783333333,237.465055
2014-05-15,2014-Q2,142.429647,237.382745,237.71198583333336,243.6794783333333,237.465055
2014-05-16,2014-Q2,142.972894,238.28815666666668,237.71198583333336,243.6794783333333,237.54736500000004
2014-05-19,2014-Q2,148.849846,248.0830766666667,237.71198583333336,243.6794783333333,237.71198500000003
2014-05-20,2014-Q2,151.566084,252.61014,237.71198583333336,243.6794783333333,237.95891666666668
2014-05-21,2014-Q2,151.220381,252.0339683333333,237.71198583333336,243.6794783333333,237.95891666666668
2014-05-22,2014-Q2,153.640302,256.06717,237.71198583333336,243.6794783333333,238.0412266666667
2014-05-23,2014-Q2,155.615748,259.35958,237.71198583333336,243.8029433333333,238.20584666666667
2014-05-26,2014-Q2,154.529252,257.54875333333337,237.71198583333336,243.9675633333333,238.28815666666668
2014-05-27,2014-Q2,154.479866,257.4664433333333,237.71198583333336,243.9675633333333,238.28815666666668
2014-05-28,2014-Q2,154.331708,257.21951333333334,237.71198583333336,243.9675633333333,238.4527766666667
2014-05-29,2014-Q2,147.071944,245.11990666666668,238.00007166666668,244.04987416666663,238.5350883333333
2014-05-30,2014-Q2,147.269489,245.4491483333333,238.16469166666667,244.17334,238.6997083333333
2014-06-02,2014-Q2,145.689132,242.81522,238.3704666666667,244.17334,238.78201833333333
2014-06-03,2014-Q2,148.454756,247.4245933333333,238.5762425,244.6672008333333,238.86432833333336
2014-06-04,2014-Q2,151.121608,251.8693466666667,238.78201833333333,245.11990666666668,238.86432833333336
2014-06-05,2014-Q2,152.158717,253.59786166666663,238.90548333333336,245.2433725,238.94663833333337
2014-06-06,2014-Q2,168.999393,281.665655,239.35819,245.2433725,238.94663833333337
2014-06-09,2014-Q2,169.098166,281.8302766666667,240.38706833333333,245.2433725,238.94663833333337
2014-06-10,2014-Q2,172.703354,287.83892333333336,241.2513258333333,245.2433725,239.27588
2014-06-11,2014-Q2,167.270878,278.7847966666667,241.9921183333333,245.2433725,239.52281
2014-06-12,2014-Q2,166.579472,277.6324533333334,242.6506,245.2433725,239.52281
2014-06-13,2014-Q2,161.690244,269.48374,243.22677166666665,245.2433725,239.60512166666663
2014-06-16,2014-Q2,163.962006,273.27001,243.92640916666664,245.2433725,239.76974166666665
2014-06-17,2014-Q2,164.999116,274.99852666666663,244.6672008333333,245.2433725,240.1812933333333
2014-06-18,2014-Q2,161.542085,269.23680833333333,245.2845275,245.2433725,240.1812933333333
2014-06-19,2014-Q2,160.900065,268.16677500000003,245.73723416666667,245.2433725,240.2636033333333
2014-06-20,2014-Q2,160.356818,267.2613633333333,246.02532,245.2433725,240.34591333333336
2014-06-23,2014-Q2,165.888066,276.48011,246.51918166666667,245.2433725,240.5928433333333
2014-06-24,2014-Q2,165.246046,275.41007666666667,247.21881833333333,245.2433725,240.67515333333333
2014-06-25,2014-Q2,167.419037,279.0317283333334,247.58921416666664,245.2433725,240.67515333333333
2014-06-26,2014-Q2,165.739908,276.23318000000006,247.91845583333333,245.2433725,240.67515333333333
2014-06-27,2014-Q2,168.999393,281.665655,248.5769375,245.2433725,240.757465
2014-06-30,2014-Q2,170.629136,284.3818933333333,249.1942641666667,245.2433725,241.004395
2014-07-01,2014-Q3,172.653968,287.75661333333335,249.31773000000004,245.2433725,241.004395
2014-07-02,2014-Q3,172.209493,287.0158216666667,249.40004000000005,245.2433725,241.086705
2014-07-03,2014-Q3,167.12272,278.5378666666667,250.01736666666665,245.2433725,241.16901500000003
2014-07-04,2014-Q3,165.789294,276.31549,251.00509,245.2433725,241.16901500000003
2014-07-07,2014-Q3,164.999116,274.99852666666663,251.45779666666667,245.2433725,241.25132500000004
2014-07-08,2014-Q3,156.751629,261.252715,251.5401066666667,245.2433725,241.33363666666668
2014-07-09,2014-Q3,153.047668,255.07944666666663,251.70472666666672,245.2433725,241.41594666666668
2014-07-10,2014-Q3,153.54153,255.90255,251.8281916666667,245.2433725,241.41594666666668
2014-07-11,2014-Q3,147.960895,246.60149166666667,251.8281916666667,245.2433725,241.4982566666667
2014-07-14,2014-Q3,149.936341,249.89390166666664,251.8281916666667,245.2433725,241.4982566666667
2014-07-15,2014-Q3,151.862401,253.10400166666668,251.9105025,245.2433725,241.58056666666667
2014-07-16,2014-Q3,155.270045,258.78340833333334,251.9928133333333,245.2433725,241.58056666666667
2014-07-17,2014-Q3,158.381372,263.96895333333333,252.0339683333333,245.2433725,241.66287666666668
2014-07-18,2014-Q3,158.677689,264.462815,252.32205416666665,245.2433725,241.9921183333333
2014-07-21,2014-Q3,157.245491,262.0758183333333,252.651295,245.2433725,241.9921183333333
2014-07-22,2014-Q3,156.751629,261.252715,252.89822583333336,245.4079933333333,241.9921183333333
2014-07-23,2014-Q3,154.874956,258.1249266666667,253.35093166666667,245.61376916666663,242.0744283333333
2014-07-24,2014-Q3,154.628025,257.71337500000004,253.7624825,245.901855,242.0744283333333
2014-07-25,2014-Q3,151.61547,252.69245,253.7624825,246.02532,242.32135833333336
2014-07-28,2014-Q3,153.294599,255.49099833333327,254.05056833333333,246.3134058333333,242.40367000000003
2014-07-29,2014-Q3,153.294599,255.49099833333327,254.62674,246.64264666666668,242.40367000000003
2014-07-30,2014-Q3,151.022836,251.7047266666667,254.62674,246.84842250000003,242.48598
2014-07-31,2014-Q3,151.61547,252.69245,254.62674,247.21881833333333,242.48598
2014-08-01,2014-Q3,152.405648,254.00941333333336,254.62674,247.58921416666664,242.56829
2014-08-04,2014-Q3,153.590916,255.98486,255.28522249999995,247.91845583333333,242.73291
2014-08-05,2014-Q3,152.998282,254.99713666666665,255.28522249999995,248.5769375,242.73291
2014-08-06,2014-Q3,151.911787,253.18631166666668,255.28522249999995,249.1942641666667,242.81522
2014-08-07,2014-Q3,152.25749,253.7624833333333,255.28522249999995,249.31773000000004,242.81522
2014-08-08,2014-Q3,148.800459,248.000765,255.28522249999995,249.31773000000004,242.89753
2014-08-11,2014-Q3,150.035113,250.05852166666668,255.28522249999995,249.40004000000005,242.97984166666663
2014-08-12,2014-Q3,152.553807,254.256345,255.28522249999995,249.6881258333333,243.0621516666667
2014-08-13,2014-Q3,149.294321,248.8238683333333,255.28522249999995,249.6881258333333,243.0621516666667
2014-08-14,2014-Q3,150.232658,250.3877633333333,255.28522249999995,249.97621166666664,243.0621516666667
2014-08-15,2014-Q3,150.232658,250.3877633333333,255.28522249999995,250.1819875,243.0621516666667
2014-08-18,2014-Q3,152.50442,254.17403333333337,255.28522249999995,250.30545333333333,243.0621516666667
2014-08-19,2014-Q3,154.578639,257.63106500000004,255.49099833333327,250.3466083333333,243.14446166666667
2014-08-20,2014-Q3,156.554084,260.92347333333333,255.6967741666666,250.3877633333333,243.14446166666667
2014-08-21,2014-Q3,155.171272,258.61878666666667,255.6967741666666,250.4700733333333,243.39139166666664
2014-08-22,2014-Q3,153.54153,255.90255,255.6967741666666,251.00509,243.6383233333333
2014-08-25,2014-Q3,153.54153,255.90255,255.6967741666666,251.45779666666667,243.6383233333333
2014-08-26,2014-Q3,151.072222,251.7870366666667,255.49099833333327,251.5401066666667,243.72063333333327
2014-08-27,2014-Q3,151.220381,252.0339683333333,255.28522249999995,251.6635716666667,243.72063333333327
2014-08-28,2014-Q3,148.652301,247.753835,255.03829166666665,251.5401066666667,243.9675633333333
2014-08-29,2014-Q3,148.652301,247.753835,255.03829166666665,251.45779666666667,243.9675633333333
2014-09-01,2014-Q3,152.010559,71.70309386792452,255.03829166666665,251.00509,243.9675633333333
2014-09-02,2014-Q3,153.492143,72.40195424528301,255.03829166666665,250.4700733333333,243.9675633333333
2014-09-03,2014-Q3,152.356262,71.86616132075471,255.03829166666665,250.3877633333333,243.9675633333333
2014-09-04,2014-Q3,160.208659,75.57012216981133,255.03829166666665,250.3466083333333,243.9675633333333
2014-09-05,2014-Q3,160.258045,75.5934174528302,255.03829166666665,250.30545333333333,243.9675633333333
2014-09-08,2014-Q3,162.579194,76.68829905660377,255.03829166666665,250.1819875,243.9675633333333
2014-09-09,2014-Q3,163.171828,76.96784339622641,255.03829166666665,249.97621166666664,243.9675633333333
2014-09-10,2014-Q3,160.554362,75.7331896226415,255.03829166666665,249.6881258333333,243.9675633333333
2014-09-11,2014-Q3,165.344819,77.9928391509434,255.03829166666665,249.40004000000005,243.9675633333333
2014-09-12,2014-Q3,167.468423,78.9945391509434,255.03829166666665,249.31773000000004,243.9675633333333
2014-09-15,2014-Q3,165.147274,77.89965754716981,255.03829166666665,249.1942641666667,243.9675633333333
2014-09-16,2014-Q3,157.492421,74.28887783018868,255.03829166666665,248.9473333333333,243.9675633333333
2014-09-17,2014-Q3,159.616026,75.2905783018868,255.03829166666665,248.4534725,243.9675633333333
2014-09-18,2014-Q3,162.826125,76.80477594339622,255.03829166666665,248.0419208333333,243.9675633333333
2014-09-19,2014-Q3,166.530086,78.55192735849057,255.03829166666665,247.8773,243.9675633333333
