Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2011-09-06,2011-Q3,423.15,1113.5526315789473,103.21238938053096,127.60393873085336,328.234126984127
2011-09-07,2011-Q3,428.1,1126.578947368421,103.21238938053096,127.60393873085336,328.234126984127
2011-09-08,2011-Q3,428.2,1126.842105263158,103.21238938053096,127.60393873085336,328.234126984127
2011-09-09,2011-Q3,409.5,1077.6315789473683,103.21238938053096,127.60393873085336,328.234126984127
2011-09-12,2011-Q3,395.25,1040.1315789473683,103.21238938053096,127.60393873085336,328.234126984127
2011-09-13,2011-Q3,401.55,1056.7105263157896,103.21238938053096,127.60393873085336,328.234126984127
2011-09-14,2011-Q3,413.7,1088.6842105263158,103.21238938053096,127.60393873085336,328.234126984127
2011-09-15,2011-Q3,415.15,1092.5,103.21238938053096,127.60393873085336,328.234126984127
2011-09-16,2011-Q3,406.25,1069.078947368421,103.21238938053096,127.60393873085336,328.234126984127
2011-09-19,2011-Q3,399.45,1051.1842105263158,103.21238938053096,127.60393873085336,328.234126984127
2011-09-20,2011-Q3,418.95,1102.5,103.21238938053096,127.60393873085336,328.234126984127
2011-09-21,2011-Q3,422.55,1111.9736842105262,103.21238938053096,127.60393873085336,328.234126984127
2011-09-22,2011-Q3,397.6,1046.3157894736842,103.21238938053096,127.60393873085336,328.234126984127
2011-09-23,2011-Q3,402.1,1058.157894736842,103.21238938053096,127.60393873085336,328.234126984127
2011-09-26,2011-Q3,389.45,1024.8684210526314,103.21238938053096,127.60393873085336,328.234126984127
2011-09-27,2011-Q3,394.8,1038.9473684210527,103.21238938053096,127.60393873085336,328.234126984127
2011-09-28,2011-Q3,368.95,970.921052631579,103.21238938053096,127.60393873085336,328.234126984127
2011-09-29,2011-Q3,359.55,946.1842105263158,103.21238938053096,127.60393873085336,328.234126984127
2011-09-30,2011-Q3,315.15,829.3421052631578,103.21238938053096,127.60393873085336,328.234126984127
2011-10-03,2011-Q4,315.15,829.3421052631578,103.21238938053096,127.60393873085336,328.234126984127
2011-10-04,2011-Q4,315.15,829.3421052631578,103.21238938053096,127.60393873085336,328.234126984127
2011-10-05,2011-Q4,315.15,829.3421052631578,103.21238938053096,127.60393873085336,328.234126984127
2011-10-06,2011-Q4,315.15,829.3421052631578,103.21238938053096,127.60393873085336,328.234126984127
2011-10-07,2011-Q4,315.15,829.3421052631578,103.21238938053096,127.60393873085336,328.234126984127
2011-10-10,2011-Q4,315.15,829.3421052631578,103.3849557522124,127.60393873085336,328.234126984127
2011-10-11,2011-Q4,315.15,829.3421052631578,103.6991150442478,127.60393873085336,328.234126984127
2011-10-12,2011-Q4,315.15,829.3421052631578,104.04867256637168,127.60393873085336,328.234126984127
2011-10-13,2011-Q4,315.15,829.3421052631578,104.28318584070796,127.60393873085336,328.234126984127
2011-10-14,2011-Q4,315.15,829.3421052631578,104.35398230088497,127.60393873085336,328.234126984127
2011-10-17,2011-Q4,315.15,829.3421052631578,104.44690265486724,127.60393873085336,328.234126984127
2011-10-18,2011-Q4,315.15,829.3421052631578,104.5309734513274,127.60393873085336,328.234126984127
2011-10-19,2011-Q4,315.15,829.3421052631578,104.7079646017699,127.60393873085336,328.234126984127
2011-10-20,2011-Q4,315.15,829.3421052631578,104.94247787610618,127.60393873085336,328.234126984127
2011-10-21,2011-Q4,315.15,829.3421052631578,105.06194690265488,127.60393873085336,328.234126984127
2011-10-24,2011-Q4,315.15,829.3421052631578,105.1150442477876,127.60393873085336,328.234126984127
2011-10-25,2011-Q4,315.15,829.3421052631578,105.14601769911502,127.60393873085336,328.2936507936508
2011-10-26,2011-Q4,315.15,829.3421052631578,105.33185840707964,127.60393873085336,328.3170731707317
2011-10-27,2011-Q4,315.15,829.3421052631578,105.69911504424778,127.60393873085336,328.5119047619048
2011-10-28,2011-Q4,315.15,829.3421052631578,106.11061946902656,127.60393873085336,328.5119047619048
2011-10-31,2011-Q4,315.15,829.3421052631578,106.53539823008848,127.60393873085336,328.9484126984127
2011-11-01,2011-Q4,315.15,829.3421052631578,107.27876106194692,127.60393873085336,329.82142857142856
2011-11-02,2011-Q4,315.15,829.3421052631578,468.5825570563576,127.60393873085336,330.69444444444446
2011-11-03,2011-Q4,315.15,829.3421052631578,829.3421052631578,127.60393873085336,330.69444444444446
2011-11-04,2011-Q4,315.15,829.3421052631578,829.3421052631578,127.60393873085336,330.69444444444446
2011-11-07,2011-Q4,315.15,829.3421052631578,829.3421052631578,127.60393873085336,330.69444444444446
2011-11-08,2011-Q4,315.15,829.3421052631578,829.3421052631578,127.60393873085336,330.69444444444446
2011-11-09,2011-Q4,315.15,829.3421052631578,829.3421052631578,127.60393873085336,330.69444444444446
2011-11-10,2011-Q4,315.15,829.3421052631578,829.3421052631578,127.60393873085336,330.69444444444446
2011-11-11,2011-Q4,315.15,829.3421052631578,829.3421052631578,127.60393873085336,330.69444444444446
2011-11-14,2011-Q4,315.15,829.3421052631578,829.3421052631578,127.60393873085336,330.69444444444446
2011-11-15,2011-Q4,315.15,829.3421052631578,829.3421052631578,127.60393873085336,330.69444444444446
2011-11-16,2011-Q4,315.15,829.3421052631578,829.3421052631578,127.60393873085336,330.69444444444446
2011-11-17,2011-Q4,315.15,829.3421052631578,829.3421052631578,127.60393873085336,330.69444444444446
2011-11-18,2011-Q4,315.15,829.3421052631578,829.3421052631578,127.60393873085336,330.69444444444446
2011-11-21,2011-Q4,315.15,829.3421052631578,829.3421052631578,127.60393873085336,330.69444444444446
2011-11-22,2011-Q4,315.15,829.3421052631578,829.3421052631578,127.60393873085336,330.69444444444446
2011-11-23,2011-Q4,315.15,829.3421052631578,829.3421052631578,127.60393873085336,330.69444444444446
2011-11-24,2011-Q4,315.15,829.3421052631578,829.3421052631578,127.60393873085336,330.69444444444446
2011-11-25,2011-Q4,315.15,829.3421052631578,829.3421052631578,127.60393873085336,330.69444444444446
2011-11-28,2011-Q4,315.15,829.3421052631578,829.3421052631578,127.60393873085336,330.69444444444446
2011-11-29,2011-Q4,315.15,829.3421052631578,829.3421052631578,127.60393873085336,330.69444444444446
2011-11-30,2011-Q4,315.15,829.3421052631578,829.3421052631578,127.60393873085336,330.69444444444446
2011-12-01,2011-Q4,315.15,516.639344262295,829.3421052631578,127.60393873085336,330.69444444444446
2011-12-02,2011-Q4,315.15,516.639344262295,829.3421052631578,127.60393873085336,330.69444444444446
2011-12-05,2011-Q4,315.15,516.639344262295,829.3421052631578,127.60393873085336,330.69444444444446
2011-12-06,2011-Q4,315.15,516.639344262295,829.3421052631578,127.60393873085336,330.69444444444446
2011-12-07,2011-Q4,315.15,516.639344262295,829.3421052631578,127.60393873085336,330.69444444444446
2011-12-08,2011-Q4,315.15,516.639344262295,829.3421052631578,127.60393873085336,330.69444444444446
2011-12-09,2011-Q4,315.15,516.639344262295,829.3421052631578,127.60393873085336,330.69444444444446
2011-12-12,2011-Q4,315.15,516.639344262295,829.3421052631578,127.60393873085336,330.69444444444446
2011-12-13,2011-Q4,315.15,516.639344262295,829.3421052631578,127.60393873085336,330.69444444444446
2011-12-14,2011-Q4,315.15,516.639344262295,829.3421052631578,127.60393873085336,330.69444444444446
2011-12-15,2011-Q4,315.15,516.639344262295,829.3421052631578,127.60393873085336,330.69444444444446
2011-12-16,2011-Q4,315.15,516.639344262295,829.3421052631578,127.60393873085336,330.69444444444446
2011-12-19,2011-Q4,315.15,516.639344262295,829.3421052631578,127.60393873085336,330.69444444444446
2011-12-20,2011-Q4,315.15,516.639344262295,829.3421052631578,127.60393873085336,330.69444444444446
2011-12-21,2011-Q4,315.15,516.639344262295,829.3421052631578,127.60393873085336,330.69444444444446
2011-12-22,2011-Q4,315.15,516.639344262295,829.3421052631578,127.60393873085336,330.69444444444446
2011-12-23,2011-Q4,315.15,516.639344262295,829.3421052631578,127.60393873085336,330.69444444444446
2011-12-26,2011-Q4,315.15,516.639344262295,829.3421052631578,127.60393873085336,330.69444444444446
2011-12-27,2011-Q4,315.15,516.639344262295,829.3421052631578,127.60393873085336,330.69444444444446
2011-12-28,2011-Q4,315.15,516.639344262295,829.3421052631578,127.60393873085336,330.69444444444446
2011-12-29,2011-Q4,315.15,516.639344262295,829.3421052631578,127.60393873085336,330.69444444444446
2011-12-30,2011-Q4,315.15,516.639344262295,829.3421052631578,127.60393873085336,330.69444444444446
2012-01-02,2012-Q1,232.75,381.55737704918033,829.3421052631578,127.60393873085336,330.69444444444446
2012-01-03,2012-Q1,248.45,407.2950819672131,829.3421052631578,127.60393873085336,330.69444444444446
2012-01-04,2012-Q1,245.55,402.5409836065574,829.3421052631578,254.58065789001685,330.69444444444446
2012-01-05,2012-Q1,247.35,405.4918032786885,829.3421052631578,392.0491803278688,330.69444444444446
2012-01-06,2012-Q1,259.75,425.8196721311476,829.3421052631578,404.016393442623,330.69444444444446
2012-01-07,2012-Q1,261.95,429.4262295081967,829.3421052631578,406.3934426229508,330.69444444444446
2012-01-09,2012-Q1,261.15,428.1147540983606,829.3421052631578,416.55737704918033,330.69444444444446
2012-01-10,2012-Q1,281.3,461.1475409836066,829.3421052631578,426.9672131147541,330.69444444444446
2012-01-11,2012-Q1,281.8,461.9672131147541,829.3421052631578,428.7704918032787,330.69444444444446
2012-01-12,2012-Q1,281.05,460.7377049180328,829.3421052631578,445.0819672131148,330.69444444444446
2012-01-13,2012-Q1,299.65,491.22950819672127,829.3421052631578,460.94262295081967,330.69444444444446
2012-01-16,2012-Q1,299.85,491.5573770491804,829.3421052631578,461.55737704918033,330.69444444444446
2012-01-17,2012-Q1,312.2,511.8032786885246,829.3421052631578,476.5983606557377,330.69444444444446
2012-01-18,2012-Q1,317.85,521.0655737704918,829.3421052631578,491.3934426229508,330.69444444444446
2012-01-19,2012-Q1,329.9,540.8196721311475,829.3421052631578,501.6803278688525,330.69444444444446
2012-01-20,2012-Q1,323.4,530.1639344262295,829.3421052631578,514.2213114754098,330.69444444444446
2012-01-23,2012-Q1,327.15,536.311475409836,829.3421052631578,516.639344262295,330.69444444444446
2012-01-24,2012-Q1,339.6,556.7213114754098,829.3421052631578,516.639344262295,331.48809523809524
2012-01-25,2012-Q1,345.7,566.7213114754098,829.3421052631578,516.639344262295,331.9246031746032
2012-01-26,2012-Q1,345.7,566.7213114754098,829.3421052631578,516.639344262295,332.1626984126984
2012-01-27,2012-Q1,342.7,561.8032786885245,829.3421052631578,516.639344262295,333.1349206349206
2012-01-30,2012-Q1,353.25,579.0983606557377,829.3421052631578,516.639344262295,335.13888888888886
2012-01-31,2012-Q1,359.9,590.0,709.671052631579,516.639344262295,335.1984126984127
2012-02-01,2012-Q1,368.4,603.9344262295082,596.967213114754,516.639344262295,336.1111111111111
2012-02-02,2012-Q1,368.65,604.344262295082,596.967213114754,516.639344262295,336.5079365079365
2012-02-03,2012-Q1,373.9,612.9508196721312,596.967213114754,516.639344262295,338.19444444444446
2012-02-06,2012-Q1,386.3,633.2786885245902,596.967213114754,516.639344262295,340.27777777777777
2012-02-07,2012-Q1,374.55,614.016393442623,596.967213114754,516.639344262295,340.734126984127
2012-02-08,2012-Q1,405.95,665.4918032786885,596.967213114754,516.639344262295,340.81349206349205
2012-02-09,2012-Q1,425.1,696.8852459016395,596.967213114754,516.639344262295,341.13095238095235
2012-02-10,2012-Q1,409.0,670.4918032786885,596.967213114754,516.639344262295,341.6865079365079
2012-02-13,2012-Q1,420.1,688.688524590164,596.967213114754,516.639344262295,381.55737704918033
2012-02-14,2012-Q1,423.8,694.7540983606558,596.967213114754,516.639344262295,402.5409836065574
2012-02-15,2012-Q1,431.85,707.9508196721312,596.967213114754,516.639344262295,405.4918032786885
2012-02-16,2012-Q1,441.8,724.2622950819673,596.967213114754,516.639344262295,407.2950819672131
2012-02-17,2012-Q1,444.25,728.2786885245902,596.967213114754,516.639344262295,425.8196721311476
2012-02-20,2012-Q1,444.25,728.2786885245902,596.967213114754,516.639344262295,428.1147540983606
2012-02-21,2012-Q1,465.3,762.7868852459017,596.967213114754,518.8524590163934,429.4262295081967
2012-02-22,2012-Q1,443.4,726.8852459016393,596.967213114754,525.6147540983607,460.7377049180328
2012-02-23,2012-Q1,420.4,689.1803278688525,596.967213114754,533.2377049180327,461.1475409836066
2012-02-24,2012-Q1,409.8,671.8032786885246,596.967213114754,538.5655737704917,461.9672131147541
2012-02-27,2012-Q1,370.9,608.0327868852459,596.967213114754,548.7704918032787,491.22950819672127
2012-02-28,2012-Q1,405.5,664.7540983606558,596.967213114754,559.2622950819672,491.5573770491804
2012-02-29,2012-Q1,404.05,662.377049180328,596.967213114754,564.2622950819672,511.8032786885246
2012-03-01,2012-Q1,427.75,29.5,584.5491803278688,564.2622950819672,511.8032786885246
2012-03-02,2012-Q1,423.15,29.18275862068965,572.9098360655737,564.2622950819672,511.8032786885246
2012-03-03,2012-Q1,427.25,29.46551724137931,566.7213114754098,564.2622950819672,511.8032786885246
2012-03-05,2012-Q1,427.85,29.50689655172414,564.2622950819672,564.2622950819672,511.8032786885246
2012-03-06,2012-Q1,401.95,27.72068965517241,559.2622950819672,564.2622950819672,511.8032786885246
2012-03-07,2012-Q1,408.95,28.20344827586207,548.7704918032787,564.2622950819672,511.8032786885246
2012-03-08,2012-Q1,408.95,28.20344827586207,538.5655737704917,564.2622950819672,511.8032786885246
2012-03-09,2012-Q1,420.25,28.98275862068965,533.2377049180327,564.2622950819672,511.8032786885246
2012-03-12,2012-Q1,428.3,29.53793103448276,525.6147540983607,564.2622950819672,511.8032786885246
2012-03-13,2012-Q1,433.2,29.87586206896552,518.8524590163934,564.2622950819672,511.8032786885246
2012-03-14,2012-Q1,434.95,29.99655172413793,516.639344262295,564.2622950819672,511.8032786885246
2012-03-15,2012-Q1,409.05,28.21034482758621,516.639344262295,564.2622950819672,511.8032786885246
2012-03-16,2012-Q1,400.0,27.58620689655172,516.639344262295,564.2622950819672,511.8032786885246
2012-03-19,2012-Q1,386.25,26.63793103448276,516.639344262295,564.2622950819672,511.8032786885246
2012-03-20,2012-Q1,393.3,27.124137931034483,516.639344262295,564.2622950819672,511.8032786885246
2012-03-21,2012-Q1,417.85,28.817241379310342,516.639344262295,564.2622950819672,511.8032786885246
2012-03-22,2012-Q1,391.3,26.986206896551725,516.639344262295,564.2622950819672,511.8032786885246
2012-03-23,2012-Q1,401.05,27.658620689655173,516.639344262295,564.2622950819672,511.8032786885246
2012-03-26,2012-Q1,383.8,26.46896551724138,516.639344262295,564.2622950819672,511.8032786885246
2012-03-27,2012-Q1,392.4,27.06206896551724,516.639344262295,564.2622950819672,511.8032786885246
2012-03-28,2012-Q1,379.75,26.1896551724138,516.639344262295,564.2622950819672,511.8032786885246
2012-03-29,2012-Q1,387.85,26.74827586206897,516.639344262295,564.2622950819672,511.8032786885246
2012-03-30,2012-Q1,392.4,27.06206896551724,516.639344262295,564.2622950819672,511.8032786885246
2012-04-02,2012-Q2,398.9,27.51034482758621,516.639344262295,564.2622950819672,511.8032786885246
2012-04-03,2012-Q2,403.35,27.817241379310342,516.639344262295,564.2622950819672,511.8032786885246
2012-04-04,2012-Q2,394.75,27.224137931034484,516.639344262295,564.2622950819672,511.8032786885246
2012-04-05,2012-Q2,394.75,27.224137931034484,516.639344262295,564.2622950819672,511.8032786885246
2012-04-06,2012-Q2,394.75,27.224137931034484,516.639344262295,564.2622950819672,511.8032786885246
2012-04-09,2012-Q2,387.55,26.72758620689656,516.639344262295,564.2622950819672,511.8032786885246
2012-04-10,2012-Q2,380.55,26.2448275862069,516.639344262295,564.2622950819672,511.8032786885246
2012-04-11,2012-Q2,360.35,24.85172413793104,516.639344262295,564.2622950819672,511.8032786885246
2012-04-12,2012-Q2,361.6,24.93793103448276,514.2213114754098,564.2622950819672,511.8032786885246
2012-04-13,2012-Q2,350.05,24.141379310344828,501.6803278688525,564.2622950819672,511.8032786885246
2012-04-16,2012-Q2,346.3,23.882758620689657,491.3934426229508,564.2622950819672,511.8032786885246
2012-04-17,2012-Q2,366.7,25.28965517241379,476.5983606557377,564.2622950819672,511.8032786885246
2012-04-18,2012-Q2,357.8,24.67586206896552,461.55737704918033,564.2622950819672,511.8032786885246
2012-04-19,2012-Q2,348.8,24.055172413793105,460.94262295081967,564.2622950819672,511.8032786885246
2012-04-20,2012-Q2,338.7,23.35862068965517,445.0819672131148,564.2622950819672,511.8032786885246
2012-04-23,2012-Q2,325.75,22.46551724137931,428.7704918032787,564.2622950819672,491.5573770491804
2012-04-24,2012-Q2,327.15,22.56206896551724,426.9672131147541,564.2622950819672,491.22950819672127
2012-04-25,2012-Q2,322.35,22.231034482758623,416.55737704918033,564.2622950819672,461.9672131147541
2012-04-26,2012-Q2,324.2,22.35862068965517,406.3934426229508,564.2622950819672,461.1475409836066
2012-04-27,2012-Q2,322.55,22.2448275862069,404.016393442623,564.2622950819672,460.7377049180328
2012-04-28,2012-Q2,323.75,22.32758620689655,392.0491803278688,564.2622950819672,429.4262295081967
2012-04-30,2012-Q2,329.35,22.71379310344828,205.7769643866592,564.2622950819672,428.1147540983606
2012-05-01,2012-Q2,329.35,22.71379310344828,29.936206896551724,564.2622950819672,425.8196721311476
2012-05-02,2012-Q2,329.35,22.71379310344828,29.706896551724142,564.2622950819672,407.2950819672131
2012-05-03,2012-Q2,319.25,22.017241379310345,29.52241379310345,564.2622950819672,405.4918032786885
2012-05-04,2012-Q2,308.8,21.29655172413793,29.50344827586207,564.2622950819672,402.5409836065574
2012-05-07,2012-Q2,316.2,21.806896551724137,29.48275862068965,559.2622950819672,381.55737704918033
2012-05-08,2012-Q2,300.3,20.71034482758621,29.32413793103448,548.7704918032787,128.33698030634574
2012-05-09,2012-Q2,292.3,20.158620689655173,29.082758620689653,538.5655737704917,127.63676148796498
2012-05-10,2012-Q2,290.95,20.06551724137931,28.9,533.2377049180327,127.60393873085336
2012-05-11,2012-Q2,294.4,20.303448275862067,28.513793103448275,525.6147540983607,127.60393873085336
2012-05-14,2012-Q2,289.6,19.97241379310345,28.20689655172414,518.8524590163934,127.60393873085336
2012-05-15,2012-Q2,295.1,20.35172413793104,28.20344827586207,516.639344262295,127.60393873085336
2012-05-16,2012-Q2,288.2,19.87586206896552,28.01034482758621,516.639344262295,127.60393873085336
2012-05-17,2012-Q2,292.05,20.141379310344828,27.768965517241377,516.639344262295,127.60393873085336
2012-05-18,2012-Q2,290.8,20.055172413793105,27.6896551724138,516.639344262295,127.60393873085336
2012-05-21,2012-Q2,313.95,21.65172413793104,27.622413793103448,516.639344262295,127.60393873085336
2012-05-22,2012-Q2,307.5,21.20689655172414,27.54827586206896,516.639344262295,127.60393873085336
2012-05-23,2012-Q2,309.95,21.37586206896552,27.367241379310347,516.639344262295,127.60393873085336
2012-05-24,2012-Q2,317.95,21.92758620689655,27.224137931034484,516.639344262295,127.60393873085336
2012-05-25,2012-Q2,320.1,22.07586206896552,27.224137931034484,516.639344262295,127.60393873085336
2012-05-28,2012-Q2,323.5,22.310344827586206,27.174137931034483,516.639344262295,127.60393873085336
2012-05-29,2012-Q2,318.35,21.955172413793104,27.093103448275865,516.639344262295,127.60393873085336
2012-05-30,2012-Q2,307.0,21.17241379310345,27.06206896551724,516.639344262295,127.60393873085336
2012-05-31,2012-Q2,308.35,21.26551724137931,27.02413793103448,516.639344262295,127.60393873085336
2012-06-01,2012-Q2,298.65,878.3823529411764,27.02413793103448,516.639344262295,127.60393873085336
2012-06-04,2012-Q2,300.15,882.7941176470587,27.02413793103448,516.639344262295,127.60393873085336
2012-06-05,2012-Q2,300.9,884.9999999999999,27.02413793103448,516.639344262295,127.60393873085336
2012-06-06,2012-Q2,314.6,925.2941176470588,27.02413793103448,516.639344262295,127.60393873085336
2012-06-07,2012-Q2,337.15,991.6176470588234,27.02413793103448,516.639344262295,127.60393873085336
2012-06-08,2012-Q2,339.8,999.4117647058824,27.02413793103448,516.639344262295,127.60393873085336
2012-06-11,2012-Q2,333.05,979.5588235294116,27.02413793103448,516.639344262295,127.60393873085336
2012-06-12,2012-Q2,344.6,1013.529411764706,27.02413793103448,516.639344262295,127.60393873085336
2012-06-13,2012-Q2,344.4,1012.941176470588,27.02413793103448,516.639344262295,127.60393873085336
2012-06-14,2012-Q2,332.7,978.5294117647056,27.02413793103448,516.639344262295,127.60393873085336
2012-06-15,2012-Q2,346.2,1018.235294117647,27.02413793103448,516.639344262295,127.60393873085336
2012-06-18,2012-Q2,330.9,973.235294117647,27.02413793103448,516.639344262295,127.60393873085336
2012-06-19,2012-Q2,333.15,979.8529411764704,27.02413793103448,516.639344262295,127.60393873085336
2012-06-20,2012-Q2,336.45,989.5588235294116,27.02413793103448,516.639344262295,127.60393873085336
2012-06-21,2012-Q2,344.5,1013.235294117647,27.02413793103448,516.639344262295,127.60393873085336
2012-06-22,2012-Q2,352.7,1037.3529411764705,27.02413793103448,516.639344262295,127.60393873085336
2012-06-25,2012-Q2,349.4,1027.6470588235293,27.02413793103448,516.639344262295,127.60393873085336
2012-06-26,2012-Q2,343.75,1011.029411764706,27.02413793103448,516.639344262295,127.60393873085336
2012-06-27,2012-Q2,343.2,1009.4117647058822,27.02413793103448,516.639344262295,127.60393873085336
2012-06-28,2012-Q2,342.4,1007.0588235294116,27.02413793103448,516.639344262295,127.60393873085336
2012-06-29,2012-Q2,358.45,1054.264705882353,27.02413793103448,516.639344262295,127.60393873085336
2012-07-02,2012-Q3,361.5,1063.235294117647,27.02413793103448,516.639344262295,127.60393873085336
2012-07-03,2012-Q3,377.45,1110.1470588235293,27.02413793103448,516.639344262295,127.60393873085336
2012-07-04,2012-Q3,380.0,1117.6470588235293,27.02413793103448,516.639344262295,127.60393873085336
2012-07-05,2012-Q3,381.95,1123.3823529411764,27.02413793103448,516.639344262295,127.60393873085336
2012-07-06,2012-Q3,374.5,1101.470588235294,27.02413793103448,516.639344262295,127.60393873085336
2012-07-09,2012-Q3,366.9,1079.1176470588234,27.02413793103448,516.639344262295,127.60393873085336
2012-07-10,2012-Q3,381.9,1123.2352941176468,27.02413793103448,516.639344262295,127.60393873085336
2012-07-11,2012-Q3,373.85,1099.5588235294117,27.02413793103448,516.639344262295,127.60393873085336
2012-07-12,2012-Q3,366.2,1077.0588235294117,27.02413793103448,516.639344262295,127.60393873085336
2012-07-13,2012-Q3,360.1,1059.1176470588234,27.02413793103448,516.639344262295,127.60393873085336
2012-07-16,2012-Q3,355.5,1045.5882352941176,27.02413793103448,516.639344262295,127.60393873085336
2012-07-17,2012-Q3,348.8,1025.8823529411764,27.02413793103448,516.639344262295,127.60393873085336
2012-07-18,2012-Q3,354.6,1042.9411764705883,27.02413793103448,516.639344262295,127.60393873085336
2012-07-19,2012-Q3,351.7,1034.4117647058822,27.02413793103448,516.639344262295,127.60393873085336
2012-07-20,2012-Q3,351.65,1034.2647058823527,27.06206896551724,516.639344262295,127.60393873085336
2012-07-23,2012-Q3,335.65,987.205882352941,27.06206896551724,516.639344262295,127.60393873085336
2012-07-24,2012-Q3,340.1,1000.2941176470588,27.06206896551724,516.639344262295,127.60393873085336
2012-07-25,2012-Q3,334.5,983.8235294117646,27.143103448275863,516.639344262295,127.60393873085336
2012-07-26,2012-Q3,321.1,944.4117647058824,27.143103448275863,516.639344262295,127.60393873085336
2012-07-27,2012-Q3,321.1,944.4117647058824,27.224137931034484,516.639344262295,127.60393873085336
2012-07-30,2012-Q3,335.6,987.0588235294116,27.224137931034484,516.639344262295,127.60393873085336
2012-07-31,2012-Q3,334.0,982.3529411764704,27.367241379310347,516.639344262295,127.60393873085336
2012-08-01,2012-Q3,341.85,1005.4411764705882,27.66379310344828,516.639344262295,127.60393873085336
2012-08-02,2012-Q3,343.55,1010.4411764705882,453.0997971602433,516.639344262295,127.60393873085336
2012-08-03,2012-Q3,336.35,989.2647058823528,880.5882352941176,516.639344262295,127.60393873085336
2012-08-06,2012-Q3,350.2,1030.0,883.8970588235293,516.639344262295,127.60393873085336
2012-08-07,2012-Q3,361.75,1063.970588235294,905.1470588235292,516.639344262295,127.60393873085336
2012-08-08,2012-Q3,353.5,1039.705882352941,934.8529411764706,516.639344262295,127.60393873085336
2012-08-09,2012-Q3,351.85,1034.8529411764705,944.4117647058824,516.639344262295,127.60393873085336
2012-08-10,2012-Q3,340.0,1000.0,958.8235294117646,516.639344262295,128.33698030634574
2012-08-13,2012-Q3,353.9,1040.8823529411764,975.8823529411764,516.639344262295,381.55737704918033
2012-08-14,2012-Q3,359.35,1056.9117647058824,979.0441176470586,516.639344262295,402.5409836065574
2012-08-15,2012-Q3,359.35,1056.9117647058824,979.705882352941,516.639344262295,405.4918032786885
2012-08-16,2012-Q3,358.75,1055.1470588235293,981.1029411764704,516.639344262295,407.2950819672131
2012-08-17,2012-Q3,352.35,1036.3235294117646,983.0882352941176,516.639344262295,425.8196721311476
2012-08-20,2012-Q3,352.35,1036.3235294117646,985.441176470588,516.639344262295,428.1147540983606
2012-08-21,2012-Q3,371.55,1092.7941176470588,987.1323529411764,516.639344262295,429.4262295081967
2012-08-22,2012-Q3,364.6,1072.3529411764705,988.2352941176468,518.8524590163934,460.7377049180328
2012-08-23,2012-Q3,352.3,1036.1764705882354,989.4117647058822,525.6147540983607,461.1475409836066
2012-08-24,2012-Q3,344.3,1012.6470588235294,990.5882352941176,533.2377049180327,461.9672131147541
2012-08-27,2012-Q3,332.6,978.2352941176472,990.5882352941176,538.5655737704917,491.22950819672127
2012-08-28,2012-Q3,328.2,965.2941176470588,990.5882352941176,548.7704918032787,491.5573770491804
2012-08-29,2012-Q3,321.25,944.8529411764704,990.5882352941176,559.2622950819672,511.8032786885246
2012-08-30,2012-Q3,320.1,941.470588235294,990.5882352941176,564.2622950819672,516.639344262295
2012-08-31,2012-Q3,319.8,940.5882352941176,990.5882352941176,566.7213114754098,516.639344262295
2012-09-03,2012-Q3,320.25,941.9117647058824,990.5882352941176,572.9098360655737,516.639344262295
2012-09-04,2012-Q3,331.55,975.1470588235294,990.5882352941176,584.5491803278688,516.639344262295
2012-09-05,2012-Q3,330.25,971.3235294117646,990.5882352941176,596.967213114754,516.639344262295
2012-09-06,2012-Q3,329.0,967.6470588235294,990.5882352941176,604.139344262295,516.639344262295
2012-09-07,2012-Q3,335.65,987.205882352941,990.5882352941176,606.188524590164,516.639344262295
2012-09-08,2012-Q3,337.15,991.6176470588234,991.6176470588234,610.4918032786885,516.639344262295
2012-09-10,2012-Q3,337.85,993.6764705882352,992.6470588235292,613.483606557377,516.639344262295
2012-09-11,2012-Q3,340.9,1002.6470588235292,996.5441176470588,623.6475409836066,516.639344262295
2012-09-12,2012-Q3,341.15,1003.3823529411764,999.7058823529412,647.827868852459,516.639344262295
2012-09-13,2012-Q3,339.7,999.1176470588234,999.7058823529412,663.5655737704919,516.639344262295
2012-09-14,2012-Q3,352.45,1036.6176470588234,1000.1470588235294,665.1229508196722,516.639344262295
2012-09-17,2012-Q3,373.3,1097.9411764705883,1001.470588235294,667.9918032786885,516.639344262295
2012-09-18,2012-Q3,374.45,1101.3235294117646,1003.0147058823528,671.1475409836066,516.639344262295
2012-09-19,2012-Q3,374.45,1101.3235294117646,1004.4117647058822,680.2459016393443,516.639344262295
2012-09-20,2012-Q3,362.6,1066.470588235294,1006.25,688.9344262295083,516.639344262295
2012-09-21,2012-Q3,399.9,1176.1764705882351,1008.2352941176468,691.9672131147541,516.639344262295
2012-09-24,2012-Q3,409.0,1202.941176470588,1009.9264705882352,695.8196721311476,516.639344262295
2012-09-25,2012-Q3,410.0,1205.8823529411764,1010.7352941176472,702.4180327868853,516.639344262295
2012-09-26,2012-Q3,421.2,1238.8235294117646,1011.8382352941176,716.1065573770493,516.639344262295
2012-09-27,2012-Q3,432.25,1271.3235294117646,1012.7941176470588,725.5737704918033,516.639344262295
2012-09-28,2012-Q3,431.45,1268.970588235294,1013.0882352941176,727.5819672131147,521.0655737704918
