Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2013-11-26,2013-Q4,115.65,34.11504424778761,32.477876106194685,34.97050147492626,31.00294985250737
2013-11-27,2013-Q4,115.05,33.93805309734513,32.477876106194685,34.889380530973455,31.10619469026549
2013-11-28,2013-Q4,116.95,34.498525073746315,32.477876106194685,34.78613569321534,31.16519174041298
2013-11-29,2013-Q4,115.45,34.05604719764012,32.477876106194685,34.68289085545723,31.238938053097343
2013-12-02,2013-Q4,115.8,34.15929203539823,32.477876106194685,34.58702064896755,31.31268436578171
2013-12-03,2013-Q4,116.9,34.48377581120944,32.551622418879056,34.528023598820056,31.34218289085545
2013-12-04,2013-Q4,140.25,41.3716814159292,32.610619469026545,34.528023598820056,31.34218289085545
2013-12-05,2013-Q4,129.35,38.15634218289085,32.82448377581121,34.528023598820056,31.35693215339233
2013-12-06,2013-Q4,155.2,45.78171091445427,33.00147492625369,34.528023598820056,31.41592920353982
2013-12-09,2013-Q4,165.7,48.87905604719764,33.075221238938056,34.528023598820056,31.48967551622419
2013-12-10,2013-Q4,169.0,49.85250737463127,33.126843657817105,34.528023598820056,31.48967551622419
2013-12-11,2013-Q4,167.45,49.3952802359882,33.14896755162242,34.528023598820056,31.48967551622419
2013-12-12,2013-Q4,163.75,48.30383480825959,33.21533923303835,34.528023598820056,31.519174041297934
2013-12-13,2013-Q4,157.1,46.342182890855455,33.28908554572271,34.528023598820056,31.519174041297934
2013-12-16,2013-Q4,153.2,45.19174041297934,33.33333333333333,34.58702064896755,31.519174041297934
2013-12-17,2013-Q4,154.35,45.53097345132744,33.37020648967551,34.58702064896755,31.563421828908552
2013-12-18,2013-Q4,155.35,45.825958702064895,33.4070796460177,34.58702064896755,31.592920353982297
2013-12-19,2013-Q4,154.45,45.560471976401175,33.42182890855457,34.58702064896755,31.622418879056045
2013-12-20,2013-Q4,154.5,45.57522123893805,33.43657817109145,34.58702064896755,31.681415929203546
2013-12-23,2013-Q4,152.55,45.0,33.45132743362832,34.58702064896755,31.696165191740413
2013-12-24,2013-Q4,149.15,43.99705014749262,33.458702064896755,34.58702064896755,31.72566371681416
2013-12-25,2013-Q4,149.15,43.99705014749262,33.47345132743362,34.58702064896755,31.740412979351028
2013-12-26,2013-Q4,149.75,44.17404129793511,33.47345132743362,34.58702064896755,31.858407079646017
2013-12-27,2013-Q4,152.6,45.01474926253687,33.47345132743362,34.58702064896755,31.99115044247788
2013-12-30,2013-Q4,155.35,45.825958702064895,33.48082595870206,34.58702064896755,32.02064896755162
2013-12-31,2013-Q4,156.85,46.26843657817109,33.517699115044245,34.58702064896755,32.05014749262537
2014-01-01,2014-Q1,154.15,45.47197640117994,33.55457227138643,34.58702064896755,32.182890855457224
2014-01-02,2014-Q1,153.3,45.2212389380531,33.576696165191734,34.58702064896755,32.1976401179941
2014-01-03,2014-Q1,152.05,44.85250737463127,33.61356932153392,34.58702064896755,32.1976401179941
2014-01-06,2014-Q1,152.45,44.97050147492625,33.63569321533923,34.58702064896755,32.1976401179941
2014-01-07,2014-Q1,150.4,44.365781710914455,33.6504424778761,34.58702064896755,32.38938053097345
2014-01-08,2014-Q1,152.25,44.91150442477876,33.679941002949846,34.58702064896755,32.38938053097345
2014-01-09,2014-Q1,148.8,43.89380530973452,33.709439528023594,34.58702064896755,32.40412979351032
2014-01-10,2014-Q1,145.4,42.89085545722714,33.775811209439524,34.58702064896755,32.551622418879056
2014-01-13,2014-Q1,152.65,45.02949852507375,33.84955752212389,34.58702064896755,32.551622418879056
2014-01-14,2014-Q1,152.6,45.01474926253687,33.90117994100295,34.58702064896755,32.66961651917404
2014-01-15,2014-Q1,149.05,43.96755162241888,33.90117994100295,34.58702064896755,32.97935103244838
2014-01-16,2014-Q1,147.35,43.46607669616519,33.90117994100295,34.58702064896755,33.023598820059
2014-01-17,2014-Q1,146.9,43.333333333333336,33.98967551622419,34.58702064896755,33.126843657817105
2014-01-20,2014-Q1,148.4,43.77581120943953,34.04867256637168,34.58702064896755,33.126843657817105
2014-01-21,2014-Q1,147.75,43.584070796460175,34.08554572271386,34.58702064896755,33.17109144542773
2014-01-22,2014-Q1,147.2,43.421828908554566,34.13716814159292,34.58702064896755,33.259587020648965
2014-01-23,2014-Q1,146.35,43.17109144542773,34.19616519174041,34.58702064896755,33.31858407079646
2014-01-24,2014-Q1,143.65,42.37463126843658,34.32153392330383,34.58702064896755,33.3480825958702
2014-01-27,2014-Q1,141.8,41.82890855457227,34.44690265486726,34.58702064896755,33.392330383480825
2014-01-28,2014-Q1,141.0,41.5929203539823,34.491150442477874,34.58702064896755,33.42182890855457
2014-01-29,2014-Q1,140.05,41.31268436578171,34.67551622418879,34.58702064896755,33.42182890855457
2014-01-30,2014-Q1,139.3,41.091445427728615,34.97050147492625,34.58702064896755,33.42182890855457
2014-01-31,2014-Q1,144.4,42.59587020648968,35.34660766961652,34.58702064896755,33.45132743362832
2014-02-03,2014-Q1,144.6,42.65486725663717,35.77433628318584,34.58702064896755,33.45132743362832
2014-02-04,2014-Q1,145.25,42.84660766961652,37.05014749262537,34.58702064896755,33.46607669616519
2014-02-05,2014-Q1,145.1,42.802359882005895,39.62389380530973,34.58702064896755,33.48082595870206
2014-02-06,2014-Q1,142.05,41.90265486725664,41.20206489675516,34.58702064896755,33.48082595870206
2014-02-07,2014-Q1,144.05,42.49262536873157,41.342182890855455,34.58702064896755,33.55457227138643
2014-02-10,2014-Q1,149.7,44.159292035398224,41.48230088495575,34.58702064896755,33.55457227138643
2014-02-11,2014-Q1,143.0,42.18289085545722,41.71091445427729,34.58702064896755,33.59882005899705
2014-02-12,2014-Q1,140.9,41.56342182890855,41.71091445427729,34.58702064896755,33.6283185840708
2014-02-13,2014-Q1,138.55,40.87020648967552,41.71091445427729,34.58702064896755,33.643067846607664
2014-02-14,2014-Q1,135.0,39.82300884955752,41.71091445427729,34.58702064896755,33.65781710914454
2014-02-17,2014-Q1,133.2,39.29203539823008,41.71091445427729,34.58702064896755,33.70206489675516
2014-02-18,2014-Q1,134.95,39.80825958702064,41.71091445427729,34.58702064896755,33.716814159292035
2014-02-19,2014-Q1,136.0,40.117994100294986,41.71091445427729,34.58702064896755,33.83480825958702
2014-02-20,2014-Q1,133.65,39.42477876106194,41.71091445427729,34.58702064896755,33.86430678466076
2014-02-21,2014-Q1,136.0,40.117994100294986,41.71091445427729,34.58702064896755,33.93805309734513
2014-02-24,2014-Q1,134.45,39.66076696165192,41.71091445427729,34.58702064896755,34.041297935103245
2014-02-25,2014-Q1,139.55,41.16519174041298,41.71091445427729,34.58702064896755,34.05604719764012
2014-02-26,2014-Q1,139.6,41.179941002949846,41.71091445427729,34.58702064896755,34.07079646017699
2014-02-27,2014-Q1,139.6,41.179941002949846,41.71091445427729,34.58702064896755,34.07079646017699
2014-02-28,2014-Q1,140.55,41.46017699115045,41.71091445427729,34.58702064896755,34.08554572271386
2014-03-03,2014-Q1,140.6,41.47492625368732,41.71091445427729,34.58702064896755,34.11504424778761
2014-03-04,2014-Q1,147.6,43.53982300884955,41.86578171091446,34.58702064896755,34.15929203539823
2014-03-05,2014-Q1,154.95,45.70796460176991,42.04277286135693,34.58702064896755,34.1740412979351
2014-03-06,2014-Q1,162.65,47.97935103244838,42.278761061946895,34.58702064896755,34.233038348082594
2014-03-07,2014-Q1,156.35,46.12094395280236,42.43362831858407,34.58702064896755,34.41002949852508
2014-03-10,2014-Q1,161.75,47.71386430678466,42.54424778761062,34.58702064896755,34.41002949852508
2014-03-11,2014-Q1,167.25,49.33628318584071,42.62536873156343,34.58702064896755,34.48377581120944
2014-03-12,2014-Q1,162.15,47.83185840707964,42.72861356932153,34.58702064896755,34.498525073746315
2014-03-13,2014-Q1,171.35,50.5457227138643,42.8244837758112,34.58702064896755,34.528023598820056
2014-03-14,2014-Q1,165.45,48.80530973451327,42.86873156342183,34.58702064896755,34.528023598820056
2014-03-17,2014-Q1,165.45,48.80530973451327,43.03097345132744,34.58702064896755,34.64601769911504
2014-03-18,2014-Q1,173.35,51.13569321533923,43.25221238938053,34.58702064896755,34.71976401179941
2014-03-19,2014-Q1,170.5,50.29498525073746,43.37758112094395,34.58702064896755,34.852507374631266
2014-03-20,2014-Q1,176.65,52.10914454277286,43.443952802359874,34.58702064896755,34.92625368731564
2014-03-21,2014-Q1,176.25,51.991150442477874,43.50294985250737,34.58702064896755,35.014749262536874
2014-03-22,2014-Q1,177.3,52.30088495575222,43.56194690265487,34.58702064896755,35.08849557522124
2014-03-24,2014-Q1,178.45,52.64011799410029,43.67994100294985,34.58702064896755,35.41297935103245
2014-03-25,2014-Q1,175.9,51.88790560471976,43.83480825958702,34.58702064896755,35.42772861356932
2014-03-26,2014-Q1,176.7,52.12389380530973,43.9306784660767,34.58702064896755,35.4424778761062
2014-03-27,2014-Q1,171.0,50.4424778761062,43.98230088495575,34.749262536873154,35.560471976401175
2014-03-28,2014-Q1,172.35,50.84070796460177,43.99705014749262,34.749262536873154,35.6047197640118
2014-03-31,2014-Q1,174.05,51.34218289085546,44.07817109144543,34.749262536873154,35.693215339233035
2014-04-01,2014-Q2,169.95,50.13274336283185,44.16666666666667,34.97050147492625,35.70796460176991
2014-04-02,2014-Q2,169.7,50.05899705014749,44.26991150442478,35.26548672566372,35.73746312684366
2014-04-03,2014-Q2,166.4,49.08554572271387,44.60914454277287,35.523598820059,35.89970501474926
2014-04-04,2014-Q2,164.2,48.43657817109144,44.88200589970502,35.77433628318584,35.92920353982301
2014-04-07,2014-Q2,164.05,48.392330383480825,44.9410029498525,37.05014749262537,35.94395280235988
2014-04-08,2014-Q2,164.05,48.392330383480825,44.985250737463126,38.72418879056046,36.03244837758112
2014-04-09,2014-Q2,163.4,48.20058997050148,45.00737463126843,39.35840707964601,36.17994100294985
2014-04-10,2014-Q2,165.95,48.952802359882,45.00737463126843,39.54277286135693,36.312684365781706
2014-04-11,2014-Q2,164.4,48.49557522123894,45.00737463126843,39.73451327433628,36.32743362831859
2014-04-14,2014-Q2,164.4,48.49557522123894,45.00737463126843,39.81563421828908,36.3716814159292
2014-04-15,2014-Q2,161.3,47.5811209439528,45.00737463126843,39.97050147492625,36.445427728613566
2014-04-16,2014-Q2,167.65,49.45427728613569,45.00737463126843,40.117994100294986,36.47492625368732
2014-04-17,2014-Q2,165.2,48.7315634218289,45.00737463126843,40.49410029498525,36.47492625368732
2014-04-18,2014-Q2,165.2,48.7315634218289,45.00737463126843,40.98082595870207,36.47492625368732
2014-04-21,2014-Q2,166.0,48.96755162241888,45.00737463126843,41.1283185840708,36.50442477876106
2014-04-22,2014-Q2,164.75,48.59882005899705,45.00737463126843,41.17256637168141,36.57817109144543
2014-04-23,2014-Q2,170.1,50.17699115044248,45.00737463126843,41.179941002949846,36.60766961651917
2014-04-24,2014-Q2,170.1,50.17699115044248,45.00737463126843,41.246312684365776,36.63716814159292
2014-04-25,2014-Q2,164.9,48.64306784660767,45.01474926253687,41.342182890855455,36.65191740412979
2014-04-28,2014-Q2,164.9,48.64306784660767,45.02212389380531,41.41592920353983,36.68141592920354
2014-04-29,2014-Q2,166.15,49.0117994100295,45.12536873156343,41.46755162241888,36.69616519174041
2014-04-30,2014-Q2,159.8,47.13864306784661,45.34660766961652,41.51917404129794,36.84365781710915
2014-05-01,2014-Q2,159.8,47.13864306784661,45.58997050147492,41.57817109144543,36.87315634218289
2014-05-02,2014-Q2,160.0,47.1976401179941,45.58997050147492,41.71091445427729,37.02064896755162
2014-05-05,2014-Q2,160.0,47.1976401179941,45.58997050147492,41.86578171091446,37.07964601769911
2014-05-06,2014-Q2,160.5,47.34513274336283,45.91445427728613,42.04277286135693,37.18289085545722
2014-05-07,2014-Q2,160.95,47.477876106194685,46.62979351032448,42.278761061946895,37.21238938053097
2014-05-08,2014-Q2,165.0,48.67256637168141,47.13864306784661,42.43362831858407,37.24188790560472
2014-05-09,2014-Q2,166.1,48.99705014749262,47.16814159292035,42.54424778761062,37.24188790560472
2014-05-12,2014-Q2,168.85,49.80825958702064,47.1976401179941,42.62536873156343,37.37463126843658
2014-05-13,2014-Q2,168.05,49.57227138643068,47.27138643067846,42.72861356932153,37.43854483775811
2014-05-14,2014-Q2,171.65,50.634218289085545,47.41150442477876,42.8244837758112,37.56637168141592
2014-05-15,2014-Q2,184.65,54.469026548672566,47.52949852507374,42.86873156342183,37.56637168141592
2014-05-16,2014-Q2,180.6,53.27433628318584,47.64749262536873,43.03097345132744,37.59587020648968
2014-05-19,2014-Q2,187.3,55.250737463126846,47.77286135693216,43.25221238938053,37.61061946902655
2014-05-20,2014-Q2,191.1,56.3716814159292,47.905604719764014,43.37758112094395,37.64011799410029
2014-05-21,2014-Q2,207.7,61.26843657817109,48.08997050147493,43.443952802359874,37.64011799410029
2014-05-22,2014-Q2,216.95,63.99705014749262,48.296460176991154,43.50294985250737,37.75811209439528
2014-05-23,2014-Q2,206.7,60.97345132743362,48.392330383480825,43.56194690265487,37.77286135693216
2014-05-26,2014-Q2,220.75,65.11799410029498,48.41445427728613,43.67994100294985,37.77286135693216
2014-05-27,2014-Q2,226.7,66.87315634218288,48.46607669616519,43.83480825958702,37.78761061946902
2014-05-28,2014-Q2,244.1,72.00589970501474,48.49557522123894,43.9306784660767,38.00884955752212
2014-05-29,2014-Q2,239.9,70.7669616519174,48.54719764011799,43.98230088495575,38.03834808259587
2014-05-30,2014-Q2,236.85,69.86725663716814,48.62094395280237,43.99705014749262,38.08259587020649
2014-06-02,2014-Q2,238.5,70.35398230088495,48.64306784660767,44.07817109144543,38.12684365781711
2014-06-03,2014-Q2,238.6,70.3834808259587,48.65781710914455,44.16666666666667,38.12684365781711
2014-06-04,2014-Q2,253.75,74.85250737463127,48.70206489675516,44.26991150442478,38.15634218289085
2014-06-05,2014-Q2,246.85,72.81710914454277,48.7315634218289,44.60914454277287,38.23008849557522
2014-06-06,2014-Q2,244.2,72.03539823008849,48.76843657817109,44.88200589970502,38.23008849557522
2014-06-09,2014-Q2,243.25,71.7551622418879,48.80530973451327,44.9410029498525,38.36283185840709
2014-06-10,2014-Q2,238.0,70.20648967551622,48.87905604719764,44.985250737463126,38.36283185840709
2014-06-11,2014-Q2,232.2,68.49557522123894,48.96017699115044,45.00737463126843,38.37758112094395
2014-06-12,2014-Q2,236.35,69.71976401179941,48.98230088495575,45.01474926253687,38.37758112094395
2014-06-13,2014-Q2,232.1,68.46607669616519,49.00442477876106,45.02212389380531,38.43657817109145
2014-06-16,2014-Q2,232.05,68.45132743362832,49.04867256637168,45.11061946902655,38.47603421828908
2014-06-17,2014-Q2,243.1,71.71091445427729,49.21091445427729,45.206489675516224,38.48082595870206
2014-06-18,2014-Q2,270.85,79.89675516224189,49.3952802359882,45.34660766961652,38.5693215339233
2014-06-19,2014-Q2,254.85,75.17699115044248,49.51327433628319,45.50147492625369,38.58407079646018
2014-06-20,2014-Q2,252.05,74.35103244837758,49.690265486725664,45.54572271386431,38.58407079646018
2014-06-23,2014-Q2,259.35,76.50442477876106,49.93362831858407,45.56784660766961,38.76106194690266
2014-06-24,2014-Q2,265.85,78.42182890855457,50.09587020648967,45.64159292035398,38.93805309734513
2014-06-25,2014-Q2,282.4,83.30383480825958,50.15486725663717,45.74483775811209,38.93805309734513
2014-06-26,2014-Q2,284.25,83.84955752212389,50.17699115044248,45.80383480825958,38.93805309734513
2014-06-27,2014-Q2,292.1,86.16519174041298,50.23598820058997,45.825958702064895,39.0117994100295
2014-06-30,2014-Q2,300.5,88.64306784660766,50.36873156342183,45.97345132743362,39.0117994100295
2014-07-01,2014-Q3,294.25,86.79941002949852,50.49410029498525,46.19469026548673,39.262536873156336
2014-07-02,2014-Q3,297.3,87.69911504424779,50.58997050147492,46.30530973451327,39.29203539823008
2014-07-03,2014-Q3,296.05,87.33038348082596,50.73746312684366,46.74041297935104,39.42477876106194
2014-07-04,2014-Q3,294.1,86.7551622418879,50.9882005899705,47.13864306784661,39.42477876106194
2014-07-07,2014-Q3,288.5,85.10324483775811,51.23893805309734,47.16814159292035,39.42477876106194
2014-07-08,2014-Q3,267.05,78.77581120943952,51.61504424778761,47.1976401179941,39.45427728613569
2014-07-09,2014-Q3,271.05,79.95575221238938,51.93952802359882,47.27138643067846,39.63126843657817
2014-07-10,2014-Q3,272.55,80.39823008849558,52.05014749262537,47.41150442477876,39.66076696165192
2014-07-11,2014-Q3,259.5,76.54867256637168,52.116519174041294,47.52949852507374,39.7787610619469
2014-07-14,2014-Q3,269.5,79.49852507374631,52.21238938053097,47.64749262536873,39.80825958702064
2014-07-15,2014-Q3,293.6,86.60766961651917,52.47050147492625,47.77286135693216,39.82300884955752
2014-07-16,2014-Q3,304.55,89.83775811209439,52.95722713864306,47.905604719764014,39.89675516224189
2014-07-17,2014-Q3,314.15,92.66961651917404,53.8716814159292,48.08997050147493,39.91150442477876
2014-07-18,2014-Q3,359.25,105.97345132743362,54.859882005899706,48.25221238938053,40.117994100294986
2014-07-21,2014-Q3,364.65,107.56637168141592,55.81120943952803,48.34808259587021,40.117994100294986
2014-07-22,2014-Q3,374.4,110.44247787610618,58.67256637168141,48.392330383480825,40.87020648967552
2014-07-23,2014-Q3,361.05,106.50442477876106,61.12094395280236,48.41445427728613,41.091445427728615
2014-07-24,2014-Q3,376.45,111.047197640118,62.63274336283186,48.46607669616519,41.16519174041298
2014-07-25,2014-Q3,359.8,106.13569321533924,64.5575221238938,48.49557522123894,41.179941002949846
2014-07-28,2014-Q3,373.35,110.13274336283186,65.99557522123894,48.54719764011799,41.179941002949846
2014-07-29,2014-Q3,373.35,110.13274336283186,67.6622418879056,48.62094395280237,41.179941002949846
2014-07-30,2014-Q3,379.95,112.0796460176991,68.45870206489676,48.64306784660767,41.29793510324484
2014-07-31,2014-Q3,386.35,113.96755162241888,68.48082595870207,48.65781710914455,41.31268436578171
2014-08-01,2014-Q3,383.95,113.25958702064896,69.10766961651917,48.70206489675516,41.342182890855455
2014-08-04,2014-Q3,390.75,115.2654867256637,69.79351032448378,48.7315634218289,41.3716814159292
2014-08-05,2014-Q3,386.85,114.1150442477876,70.03687315634218,48.76843657817109,41.46017699115045
2014-08-06,2014-Q3,380.6,112.27138643067848,70.28023598820059,48.80530973451327,41.47492625368732
2014-08-07,2014-Q3,369.25,108.92330383480824,70.36873156342182,48.842182890855455,41.56342182890855
2014-08-08,2014-Q3,382.05,112.6991150442478,70.57522123893804,48.91592920353982,41.5929203539823
2014-08-11,2014-Q3,385.2,113.62831858407078,71.23893805309734,48.96017699115044,41.69616519174041
2014-08-12,2014-Q3,388.2,114.51327433628316,71.7330383480826,48.98230088495575,41.82890855457227
2014-08-13,2014-Q3,406.2,119.82300884955752,71.88053097345133,49.00442477876106,41.90265486725664
2014-08-14,2014-Q3,398.9,117.66961651917404,72.02064896755161,49.04867256637168,41.91740412979351
2014-08-15,2014-Q3,398.9,117.66961651917404,72.42625368731564,49.21091445427729,41.97640117994101
2014-08-18,2014-Q3,408.5,120.50147492625368,73.58407079646017,49.21091445427729,42.18289085545722
2014-08-19,2014-Q3,404.9,119.4395280235988,74.60176991150442,49.21091445427729,42.24188790560471
2014-08-20,2014-Q3,417.2,123.0678466076696,75.01474926253687,49.3952802359882,42.37463126843658
2014-08-21,2014-Q3,428.0,126.2536873156342,75.84070796460176,49.51327433628319,42.43362831858407
2014-08-22,2014-Q3,455.3,134.30678466076697,76.52654867256638,49.690265486725664,42.49262536873157
2014-08-25,2014-Q3,453.25,133.70206489675516,77.48525073746313,49.93362831858407,42.59587020648968
2014-08-26,2014-Q3,500.6,147.66961651917404,78.59882005899705,50.09587020648967,42.65486725663717
2014-08-27,2014-Q3,504.5,148.82005899705015,79.13716814159292,50.15486725663717,42.66961651917404
2014-08-28,2014-Q3,502.45,148.21533923303835,79.6976401179941,50.17699115044248,42.72861356932153
2014-08-29,2014-Q3,502.45,148.21533923303835,79.92625368731564,50.23598820058997,42.802359882005895
2014-09-01,2014-Q3,505.7,151.40718562874252,80.17699115044249,50.36873156342183,42.802359882005895
2014-09-02,2014-Q3,506.3,151.5868263473054,81.85103244837758,50.49410029498525,42.84660766961652
2014-09-03,2014-Q3,544.4,162.99401197604791,83.57669616519173,50.58997050147492,42.86135693215339
2014-09-04,2014-Q3,531.55,159.14670658682635,84.476401179941,50.73746312684366,42.89085545722714
2014-09-05,2014-Q3,514.95,154.17664670658684,85.63421828908554,50.9882005899705,43.05309734513274
2014-09-08,2014-Q3,553.1,165.5988023952096,86.38643067846607,51.23893805309734,43.17109144542773
2014-09-09,2014-Q3,546.15,163.51796407185628,86.68141592920354,51.61504424778761,43.23008849557522
2014-09-10,2014-Q3,540.0,161.67664670658684,86.7772861356932,51.93952802359882,43.333333333333336
2014-09-11,2014-Q3,540.3,161.76646706586826,87.06489675516224,52.05014749262537,43.421828908554566
2014-09-12,2014-Q3,533.15,159.625748502994,87.51474926253687,52.116519174041294,43.421828908554566
2014-09-15,2014-Q3,520.55,155.85329341317365,88.17109144542772,52.21238938053097,43.46607669616519
2014-09-16,2014-Q3,500.55,149.86526946107784,89.24041297935102,52.47050147492625,43.53982300884955
2014-09-17,2014-Q3,498.0,149.10179640718565,91.2536873156342,52.95722713864306,43.584070796460175
2014-09-18,2014-Q3,514.75,154.11676646706587,99.32153392330385,53.8716814159292,43.77581120943953
2014-09-19,2014-Q3,508.25,152.17065868263472,106.05457227138643,54.859882005899706,43.89380530973452
2014-09-22,2014-Q3,536.15,160.5239520958084,106.32005899705015,55.81120943952803,43.96755162241888
2014-09-23,2014-Q3,545.55,163.33832335329342,107.03539823008848,58.67256637168141,43.99705014749262
2014-09-24,2014-Q3,539.05,161.39221556886227,108.24483775811208,61.12094395280236,43.99705014749262
2014-09-25,2014-Q3,546.45,163.60778443113776,109.52802359882006,62.63274336283186,44.159292035398224
2014-09-26,2014-Q3,555.2,166.22754491017966,110.13274336283186,64.5575221238938,44.17404129793511
2014-09-29,2014-Q3,597.3,178.8323353293413,110.28761061946902,65.99557522123894,44.17404129793511
2014-09-30,2014-Q3,644.65,193.0089820359281,110.74483775811208,67.6622418879056,44.17404129793511
2014-10-01,2014-Q4,649.35,194.41616766467067,111.56342182890856,68.45870206489676,44.17404129793511
2014-10-02,2014-Q4,649.35,194.41616766467067,112.17551622418878,68.48082595870207,44.17404129793511
2014-10-03,2014-Q4,649.35,194.41616766467067,112.48525073746312,69.10766961651917,44.17404129793511
2014-10-06,2014-Q4,649.35,194.41616766467067,112.9793510324484,69.79351032448378,44.17404129793511
2014-10-07,2014-Q4,639.35,191.4221556886228,113.44395280235987,70.03687315634218,44.17404129793511
2014-10-08,2014-Q4,627.25,187.7994011976048,113.79793510324484,70.28023598820059,44.17404129793511
2014-10-09,2014-Q4,633.8,189.76047904191617,114.04129793510324,70.36873156342182,44.17404129793511
2014-10-10,2014-Q4,596.8,178.68263473053892,114.31415929203538,70.57522123893804,44.365781710914455
2014-10-13,2014-Q4,595.95,178.4281437125749,114.88938053097344,71.23893805309734,44.365781710914455
2014-10-14,2014-Q4,610.9,182.90419161676647,116.46755162241888,71.7330383480826,44.85250737463127
2014-10-15,2014-Q4,610.9,182.90419161676647,117.66961651917404,71.88053097345133,44.91150442477876
2014-10-16,2014-Q4,572.2,171.3173652694611,118.55457227138642,72.02064896755161,44.97050147492625
2014-10-17,2014-Q4,590.8,176.88622754491018,119.63126843657815,72.42625368731564,45.0
2014-10-20,2014-Q4,608.75,182.26047904191617,120.1622418879056,73.58407079646017,45.01474926253687
2014-10-21,2014-Q4,603.3,180.62874251497004,121.78466076696164,74.60176991150442,45.01474926253687
2014-10-22,2014-Q4,601.85,180.19461077844312,124.66076696165187,75.01474926253687,45.02949852507375
2014-10-23,2014-Q4,604.45,180.9730538922156,129.97787610619469,75.84070796460176,45.19174041297934
2014-10-24,2014-Q4,604.45,180.9730538922156,134.00442477876106,76.52654867256638,45.2212389380531
2014-10-27,2014-Q4,585.45,175.28443113772457,140.98820058997052,77.48525073746313,45.47197640117994
2014-10-28,2014-Q4,587.9,176.01796407185628,147.94247787610618,78.59882005899705,45.53097345132744
2014-10-29,2014-Q4,602.3,180.32934131736528,148.21533923303835,79.13716814159292,45.560471976401175
2014-10-30,2014-Q4,621.65,186.122754491018,148.51769911504425,79.6976401179941,45.57522123893805
2014-10-31,2014-Q4,640.7,191.82634730538925,148.96092770211789,79.92625368731564,45.70796460176991
2014-11-03,2014-Q4,650.35,194.71556886227543,149.48353293413174,80.17699115044249,45.78171091445427
2014-11-04,2014-Q4,650.35,194.71556886227543,150.63622754491018,81.85103244837758,45.825958702064895
2014-11-05,2014-Q4,667.5,199.8502994011976,151.49700598802394,83.57669616519173,45.825958702064895
2014-11-06,2014-Q4,667.5,199.8502994011976,151.87874251497004,84.476401179941,46.12094395280236
2014-11-07,2014-Q4,664.85,199.0568862275449,153.1437125748503,85.63421828908554,46.26843657817109
2014-11-10,2014-Q4,662.25,198.27844311377245,154.14670658682635,86.38643067846607,46.342182890855455
2014-11-11,2014-Q4,654.0,195.8083832335329,155.01497005988023,86.68141592920354,47.13864306784661
2014-11-12,2014-Q4,655.35,196.2125748502994,157.5,86.7772861356932,47.13864306784661
2014-11-13,2014-Q4,682.35,204.2964071856288,159.38622754491018,87.06489675516224,47.1976401179941
2014-11-14,2014-Q4,702.25,210.25449101796409,160.0748502994012,87.51474926253687,47.1976401179941
2014-11-17,2014-Q4,809.8,242.4550898203593,160.95808383233532,88.17109144542772,47.34513274336283
2014-11-18,2014-Q4,856.45,256.42215568862275,161.53443113772454,89.24041297935102,47.477876106194685
2014-11-19,2014-Q4,814.7,243.9221556886228,161.72155688622755,91.2536873156342,47.5811209439528
2014-11-20,2014-Q4,813.05,243.42814371257484,162.38023952095807,99.32153392330385,47.71386430678466
2014-11-21,2014-Q4,814.75,243.937125748503,163.16616766467067,106.05457227138643,47.83185840707964
2014-11-24,2014-Q4,819.3,245.2994011976048,163.4281437125749,106.32005899705015,47.97935103244838
2014-11-25,2014-Q4,792.0,237.125748502994,163.56287425149702,107.03539823008848,48.20058997050148
2014-11-26,2014-Q4,803.8,240.65868263473047,164.60329341317367,108.24483775811208,48.30383480825959
2014-11-27,2014-Q4,804.25,240.7934131736527,165.91317365269464,109.52802359882006,48.392330383480825
2014-11-28,2014-Q4,792.35,237.2305389221557,168.77245508982037,110.13274336283186,48.392330383480825
2014-12-01,2014-Q4,769.15,1303.6440677966102,173.30089820359285,110.28761061946902,48.43657817109144
2014-12-02,2014-Q4,784.65,1329.915254237288,175.6511976047904,110.74483775811208,48.49557522123894
2014-12-03,2014-Q4,815.1,1381.5254237288136,176.45209580838323,111.56342182890856,48.49557522123894
2014-12-04,2014-Q4,811.3,1375.084745762712,177.65718562874252,112.17551622418878,48.59882005899705
2014-12-05,2014-Q4,827.4,1402.3728813559323,178.5553892215569,112.48525073746312,48.64306784660767
2014-12-08,2014-Q4,815.0,1381.35593220339,178.7574850299401,112.9793510324484,48.64306784660767
2014-12-09,2014-Q4,819.9,1389.6610169491526,179.5134730538922,113.44395280235987,48.67256637168141
2014-12-10,2014-Q4,819.1,1388.3050847457628,180.2619760479042,113.79793510324484,48.7315634218289
2014-12-11,2014-Q4,819.95,1389.7457627118645,180.4790419161677,114.04129793510324,48.7315634218289
2014-12-12,2014-Q4,868.35,1471.7796610169494,180.8008982035928,114.31415929203538,48.80530973451327
2014-12-15,2014-Q4,852.25,1444.491525423729,180.9730538922156,114.88938053097344,48.80530973451327
2014-12-16,2014-Q4,820.1,1390.0,181.61676646706587,116.46755162241888,48.87905604719764
2014-12-17,2014-Q4,853.8,1447.1186440677966,182.58233532934133,117.66961651917404,48.952802359882
2014-12-18,2014-Q4,857.1,1452.7118644067798,182.90419161676647,118.55457227138642,48.96755162241888
