Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2014-10-01,2014-Q4,188.0,100.0,67.00000000000001,45.520833333333336,30.77083333333333
2014-10-02,2014-Q4,188.0,100.0,67.13541666666667,46.79166666666667,30.77083333333333
2014-10-03,2014-Q4,188.0,100.0,67.28125,48.0,30.77083333333333
2014-10-06,2014-Q4,188.0,100.0,67.33333333333334,48.78125,30.79166666666667
2014-10-07,2014-Q4,189.35,100.718085106383,67.375,49.28125,30.79166666666667
2014-10-08,2014-Q4,187.65,99.81382978723406,67.5,49.770833333333336,30.895833333333336
2014-10-09,2014-Q4,189.6,100.85106382978724,67.79166666666667,51.65625,30.895833333333336
2014-10-10,2014-Q4,186.7,99.30851063829788,68.0,53.8125,30.979166666666664
2014-10-13,2014-Q4,183.5,97.6063829787234,68.1875,54.76041666666666,30.979166666666664
2014-10-14,2014-Q4,184.65,98.218085106383,68.36458333333334,55.22916666666666,31.020833333333336
2014-10-15,2014-Q4,184.65,98.218085106383,68.5,55.54166666666666,31.125000000000004
2014-10-16,2014-Q4,181.8,96.70212765957449,68.60416666666667,55.67708333333333,31.229166666666668
2014-10-17,2014-Q4,178.25,94.81382978723404,68.77083333333334,55.69791666666667,31.25
2014-10-20,2014-Q4,175.3,93.24468085106383,68.98958333333334,55.79166666666666,31.479166666666668
2014-10-21,2014-Q4,173.65,92.36702127659576,69.10416666666667,55.91666666666667,31.5625
2014-10-22,2014-Q4,180.1,95.79787234042551,69.29166666666667,55.95833333333334,31.645833333333336
2014-10-23,2014-Q4,183.5,97.6063829787234,69.41666666666667,56.02083333333334,32.04166666666667
2014-10-24,2014-Q4,183.5,97.6063829787234,69.47916666666667,56.083333333333336,32.083333333333336
2014-10-27,2014-Q4,181.25,96.40957446808513,70.08333333333334,56.125,32.3125
2014-10-28,2014-Q4,183.2,97.44680851063828,70.875,56.21875000000001,32.375
2014-10-29,2014-Q4,179.4,95.42553191489364,71.41666666666666,56.36458333333334,32.395833333333336
2014-10-30,2014-Q4,177.95,94.65425531914892,71.9375,56.78125,32.47916666666667
2014-10-31,2014-Q4,176.75,94.01595744680851,81.3758865248227,57.17708333333334,32.625
2014-11-03,2014-Q4,179.05,95.23936170212768,91.15691489361704,57.3125,32.9375
2014-11-04,2014-Q4,179.05,95.23936170212768,92.00797872340424,57.45833333333333,34.916666666666664
2014-11-05,2014-Q4,185.3,98.56382978723406,92.32712765957449,57.66666666666666,35.68750000000001
2014-11-06,2014-Q4,185.3,98.56382978723406,92.75265957446813,57.92708333333333,36.16666666666666
2014-11-07,2014-Q4,194.3,103.35106382978724,93.19148936170214,58.13541666666666,36.895833333333336
2014-11-10,2014-Q4,185.5,98.67021276595746,93.63031914893617,58.26041666666666,36.895833333333336
2014-11-11,2014-Q4,184.05,97.89893617021278,94.1622340425532,58.614583333333336,36.97916666666667
2014-11-12,2014-Q4,184.2,97.97872340425532,94.4813829787234,59.54166666666667,37.22916666666666
2014-11-13,2014-Q4,183.2,97.44680851063828,94.73404255319149,60.28125,37.25000000000001
2014-11-14,2014-Q4,179.6,95.53191489361704,94.88031914893617,60.41666666666667,37.333333333333336
2014-11-17,2014-Q4,184.45,98.11170212765956,95.093085106383,60.56250000000001,37.54166666666666
2014-11-18,2014-Q4,179.5,95.47872340425532,95.23936170212768,61.125,37.645833333333336
2014-11-19,2014-Q4,175.85,93.5372340425532,95.23936170212768,63.32291666666666,37.6875
2014-11-20,2014-Q4,174.55,92.84574468085108,95.23936170212768,65.1875,37.79166666666667
2014-11-21,2014-Q4,175.4,93.29787234042554,95.23936170212768,65.375,37.958333333333336
2014-11-24,2014-Q4,169.65,90.23936170212768,95.23936170212768,65.89583333333333,37.958333333333336
2014-11-25,2014-Q4,168.25,89.49468085106383,95.23936170212768,66.33333333333333,37.97916666666667
2014-11-26,2014-Q4,179.6,95.53191489361704,95.33244680851068,66.33333333333333,38.0
2014-11-27,2014-Q4,176.4,93.82978723404256,95.33244680851068,66.48958333333333,38.47916666666666
2014-11-28,2014-Q4,174.5,92.81914893617022,95.33244680851068,66.76041666666666,38.520833333333336
2014-12-01,2014-Q4,176.05,73.35416666666667,95.33244680851068,66.89583333333334,38.54166666666667
2014-12-02,2014-Q4,175.7,73.20833333333333,95.33244680851068,66.95833333333334,38.5625
2014-12-03,2014-Q4,176.1,73.375,95.33244680851068,67.00000000000001,38.583333333333336
2014-12-04,2014-Q4,177.3,73.87500000000001,95.33244680851068,67.13541666666667,38.60416666666667
2014-12-05,2014-Q4,183.25,76.35416666666667,95.33244680851068,67.28125,38.625
2014-12-08,2014-Q4,177.45,73.9375,95.33244680851068,67.33333333333334,38.6875
2014-12-09,2014-Q4,174.5,72.70833333333334,95.33244680851068,67.375,38.770833333333336
2014-12-10,2014-Q4,175.8,73.25000000000001,95.33244680851068,67.5,39.04166666666667
2014-12-11,2014-Q4,175.1,72.95833333333333,95.33244680851068,67.79166666666667,39.16666666666667
2014-12-12,2014-Q4,175.95,73.3125,95.33244680851068,68.0,39.16666666666667
2014-12-15,2014-Q4,175.35,73.0625,95.33244680851068,68.1875,39.22916666666667
2014-12-16,2014-Q4,172.95,72.0625,95.33244680851068,68.36458333333334,39.583333333333336
2014-12-17,2014-Q4,172.35,71.8125,95.33244680851068,68.5,39.625
2014-12-18,2014-Q4,175.25,73.02083333333334,95.33244680851068,68.60416666666667,39.91666666666666
2014-12-19,2014-Q4,176.35,73.47916666666667,95.33244680851068,68.77083333333334,40.04166666666666
2014-12-22,2014-Q4,183.25,76.35416666666667,95.33244680851068,68.98958333333334,40.06250000000001
2014-12-23,2014-Q4,181.9,75.79166666666667,95.33244680851068,69.10416666666667,40.06250000000001
2014-12-24,2014-Q4,182.15,75.89583333333334,95.33244680851068,69.29166666666667,40.1875
2014-12-25,2014-Q4,182.15,75.89583333333334,95.33244680851068,69.41666666666667,40.25
2014-12-26,2014-Q4,182.2,75.91666666666667,95.33244680851068,69.47916666666667,40.270833333333336
2014-12-29,2014-Q4,184.85,77.02083333333333,95.33244680851068,70.08333333333334,40.708333333333336
2014-12-30,2014-Q4,175.7,73.20833333333333,95.33244680851068,70.875,40.833333333333336
2014-12-31,2014-Q4,181.05,75.43750000000001,95.33244680851068,71.41666666666666,40.958333333333336
2015-01-01,2015-Q1,186.8,77.83333333333334,95.33244680851068,71.76041666666666,40.958333333333336
2015-01-02,2015-Q1,185.75,77.39583333333334,95.33244680851068,71.9375,41.04166666666667
2015-01-05,2015-Q1,183.4,76.41666666666667,95.33244680851068,72.11458333333334,41.083333333333336
2015-01-06,2015-Q1,179.8,74.91666666666667,95.33244680851068,72.4375,41.4375
2015-01-07,2015-Q1,178.15,74.22916666666667,95.33244680851068,72.83333333333334,41.4375
2015-01-08,2015-Q1,183.05,76.27083333333334,95.33244680851068,72.98958333333334,41.458333333333336
2015-01-09,2015-Q1,185.45,77.27083333333333,95.33244680851068,73.04166666666667,41.458333333333336
2015-01-12,2015-Q1,187.2,78.0,95.33244680851068,73.13541666666666,41.770833333333336
2015-01-13,2015-Q1,184.5,76.875,95.23936170212768,73.20833333333333,42.0625
2015-01-14,2015-Q1,183.0,76.25,95.02659574468086,73.22916666666667,42.270833333333336
2015-01-15,2015-Q1,184.35,76.8125,94.73404255319149,73.28125,42.375
2015-01-16,2015-Q1,185.45,77.27083333333333,94.33510638297872,73.33333333333334,42.395833333333336
2015-01-19,2015-Q1,185.05,77.10416666666667,93.92287234042551,73.36458333333334,42.56250000000001
2015-01-20,2015-Q1,194.3,80.95833333333334,93.68351063829788,73.42708333333334,43.145833333333336
2015-01-21,2015-Q1,192.2,80.08333333333333,93.41755319148936,73.67708333333334,43.145833333333336
2015-01-22,2015-Q1,199.95,83.3125,93.2712765957447,73.90625,43.54166666666667
2015-01-23,2015-Q1,201.15,83.8125,93.04521276595746,74.08333333333334,43.54166666666667
2015-01-26,2015-Q1,201.15,83.8125,92.83244680851064,74.57291666666667,44.208333333333336
2015-01-27,2015-Q1,205.3,85.54166666666667,92.593085106383,75.17708333333334,44.270833333333336
2015-01-28,2015-Q1,205.35,85.5625,91.30319148936172,75.61458333333334,44.43750000000001
2015-01-29,2015-Q1,212.55,88.56250000000001,89.86702127659575,75.84375,44.458333333333336
2015-01-30,2015-Q1,206.75,86.14583333333334,89.02859042553192,75.89583333333334,44.6875
2015-02-02,2015-Q1,212.4,88.5,88.53125,75.90625,44.91666666666666
2015-02-03,2015-Q1,213.0,88.75,88.53125,76.08333333333334,44.91666666666666
2015-02-04,2015-Q1,225.65,94.02083333333334,88.53125,76.26041666666667,45.0
2015-02-05,2015-Q1,219.8,91.58333333333334,88.53125,76.3125,45.06250000000001
2015-02-06,2015-Q1,213.25,88.85416666666667,88.53125,76.35416666666667,45.083333333333336
2015-02-09,2015-Q1,201.05,83.77083333333334,87.32291666666667,76.38541666666667,45.958333333333336
2015-02-10,2015-Q1,209.25,87.1875,86.66666666666667,76.61458333333334,47.625
2015-02-11,2015-Q1,212.85,88.6875,86.66666666666667,76.84375,48.375
2015-02-12,2015-Q1,217.35,90.5625,86.66666666666667,76.94791666666666,49.1875
2015-02-13,2015-Q1,218.8,91.16666666666669,86.66666666666667,77.0625,49.375
2015-02-16,2015-Q1,215.3,89.70833333333334,86.66666666666667,77.1875,50.16666666666667
2015-02-17,2015-Q1,215.3,89.70833333333334,86.66666666666667,77.27083333333333,53.145833333333336
2015-02-18,2015-Q1,211.3,88.04166666666667,86.66666666666667,77.33333333333334,54.47916666666667
2015-02-19,2015-Q1,207.35,86.39583333333333,86.27083333333334,77.61458333333334,55.04166666666666
2015-02-20,2015-Q1,214.8,89.50000000000001,86.27083333333334,77.91666666666667,55.41666666666667
2015-02-23,2015-Q1,217.3,90.54166666666669,86.27083333333334,79.04166666666666,55.66666666666666
2015-02-24,2015-Q1,217.65,90.6875,86.27083333333334,80.52083333333334,55.68750000000001
2015-02-25,2015-Q1,218.6,91.08333333333331,86.27083333333334,82.13541666666667,55.70833333333333
2015-02-26,2015-Q1,221.05,92.10416666666669,86.27083333333334,83.54166666666667,55.875
2015-02-27,2015-Q1,216.65,90.27083333333334,86.27083333333334,83.79166666666667,55.95833333333334
2015-02-28,2015-Q1,213.1,88.79166666666667,86.27083333333334,83.8125,55.95833333333334
2015-03-02,2015-Q1,215.8,89.91666666666667,86.27083333333334,84.67708333333334,56.083333333333336
2015-03-03,2015-Q1,214.9,89.54166666666667,86.27083333333334,85.55208333333334,56.083333333333336
2015-03-04,2015-Q1,220.0,91.66666666666669,86.27083333333334,85.85416666666667,56.16666666666667
2015-03-05,2015-Q1,221.2,92.16666666666669,86.27083333333334,86.27083333333334,56.27083333333334
2015-03-06,2015-Q1,221.2,92.16666666666669,86.27083333333334,86.79166666666666,56.458333333333336
2015-03-09,2015-Q1,222.2,92.58333333333331,86.27083333333334,87.61458333333334,57.10416666666667
2015-03-10,2015-Q1,228.05,95.02083333333334,86.27083333333334,88.27083333333334,57.25000000000001
2015-03-11,2015-Q1,231.6,96.5,86.27083333333334,88.53125,57.375
2015-03-12,2015-Q1,236.15,98.39583333333334,86.27083333333334,88.625,57.54166666666666
2015-03-13,2015-Q1,230.35,95.97916666666669,86.27083333333334,88.71875,57.79166666666666
2015-03-16,2015-Q1,226.15,94.22916666666669,86.27083333333334,88.77083333333334,58.0625
2015-03-17,2015-Q1,225.15,93.8125,86.27083333333334,88.82291666666667,58.20833333333333
2015-03-18,2015-Q1,235.05,97.9375,86.27083333333334,89.17442375886526,58.3125
2015-03-19,2015-Q1,233.25,97.1875,86.27083333333334,89.49734042553192,58.91666666666667
2015-03-20,2015-Q1,232.65,96.9375,86.27083333333334,89.52083333333334,60.16666666666667
2015-03-23,2015-Q1,229.55,95.64583333333334,86.27083333333334,89.625,60.39583333333333
2015-03-24,2015-Q1,230.9,96.20833333333334,86.27083333333334,89.70833333333334,60.43750000000001
2015-03-25,2015-Q1,228.75,95.3125,86.27083333333334,89.8125,60.68750000000001
2015-03-26,2015-Q1,225.0,93.75,86.27083333333334,90.07801418439718,61.5625
2015-03-27,2015-Q1,222.25,92.60416666666669,86.27083333333334,90.25509751773052,65.08333333333333
2015-03-30,2015-Q1,232.0,96.66666666666669,86.27083333333334,90.40625,65.29166666666667
2015-03-31,2015-Q1,232.1,96.70833333333331,86.27083333333334,90.55208333333334,65.45833333333333
2015-04-01,2015-Q2,231.15,96.3125,86.27083333333334,90.57380319148936,66.33333333333333
2015-04-02,2015-Q2,231.15,96.3125,86.27083333333334,90.63630319148936,66.33333333333333
2015-04-03,2015-Q2,231.15,96.3125,86.79166666666666,90.88541666666666,66.33333333333333
2015-04-06,2015-Q2,233.0,97.08333333333334,87.61458333333334,91.125,66.64583333333333
2015-04-07,2015-Q2,235.9,98.29166666666669,88.27083333333334,91.375,66.875
2015-04-08,2015-Q2,233.95,97.47916666666669,88.53125,91.625,66.91666666666667
2015-04-09,2015-Q2,239.5,99.79166666666669,88.625,91.697695035461,67.00000000000001
2015-04-10,2015-Q2,239.8,99.91666666666669,88.71875,91.916445035461,67.00000000000001
2015-04-13,2015-Q2,255.25,106.35416666666669,88.77083333333334,92.13541666666669,67.27083333333333
2015-04-14,2015-Q2,255.25,106.35416666666669,88.82291666666667,92.16666666666669,67.29166666666667
2015-04-15,2015-Q2,248.85,103.6875,89.17708333333334,92.22695035460994,67.375
2015-04-16,2015-Q2,248.75,103.64583333333334,89.52083333333334,92.32712765957449,67.375
2015-04-17,2015-Q2,246.05,102.52083333333334,89.625,92.47517730496456,67.62500000000001
2015-04-20,2015-Q2,241.15,100.47916666666669,89.70833333333334,92.59375,67.95833333333333
2015-04-21,2015-Q2,244.35,101.8125,89.8125,92.71165780141844,68.04166666666667
2015-04-22,2015-Q2,241.0,100.41666666666669,90.09375,92.83244680851064,68.33333333333334
2015-04-23,2015-Q2,237.15,98.8125,90.40625,92.99202127659576,68.39583333333334
2015-04-24,2015-Q2,228.55,95.22916666666669,90.55208333333334,93.19148936170214,68.60416666666667
2015-04-27,2015-Q2,217.4,90.58333333333334,90.57291666666669,93.19148936170214,68.60416666666667
2015-04-28,2015-Q2,222.9,92.875,90.63541666666669,93.19148936170214,68.9375
2015-04-29,2015-Q2,220.1,91.70833333333331,90.88541666666666,93.19148936170214,69.04166666666667
2015-04-30,2015-Q2,221.75,92.39583333333334,91.125,93.19148936170214,69.16666666666667
2015-05-01,2015-Q2,221.75,92.39583333333334,91.375,93.19148936170214,69.41666666666667
2015-05-04,2015-Q2,231.0,96.25,91.625,93.2712765957447,69.41666666666667
2015-05-05,2015-Q2,232.45,96.85416666666669,91.6875,93.41755319148936,69.54166666666667
2015-05-06,2015-Q2,230.15,95.89583333333334,91.90625,93.6436170212766,70.625
2015-05-07,2015-Q2,223.2,93.0,92.13541666666669,93.6436170212766,71.125
2015-05-08,2015-Q2,227.8,94.91666666666669,92.16666666666669,93.78125,71.70833333333333
2015-05-11,2015-Q2,235.95,98.3125,92.28125,93.78125,71.8125
2015-05-12,2015-Q2,236.15,98.39583333333334,92.39583333333334,93.78125,72.0625
2015-05-13,2015-Q2,233.55,97.3125,92.48958333333331,93.82114361702128,72.16666666666667
2015-05-14,2015-Q2,234.9,97.875,92.59375,93.92287234042551,72.70833333333334
2015-05-15,2015-Q2,240.35,100.14583333333331,92.73958333333334,94.01839539007094,72.95833333333333
2015-05-18,2015-Q2,237.8,99.08333333333334,92.9375,94.01839539007094,73.02083333333334
2015-05-19,2015-Q2,236.95,98.72916666666669,93.375,94.01839539007094,73.0625
2015-05-20,2015-Q2,240.25,100.10416666666669,93.78125,94.01839539007094,73.20833333333333
2015-05-21,2015-Q2,237.75,99.0625,93.91666666666669,94.01839539007094,73.20833333333333
2015-05-22,2015-Q2,237.2,98.83333333333331,94.125,94.01839539007094,73.25000000000001
2015-05-25,2015-Q2,236.6,98.58333333333331,94.57291666666669,94.01839539007094,73.3125
2015-05-26,2015-Q2,239.1,99.625,94.96875,94.01839539007094,73.35416666666667
2015-05-27,2015-Q2,236.0,98.33333333333334,95.125,94.01839539007094,73.375
2015-05-28,2015-Q2,234.45,97.6875,95.27083333333334,94.01839539007094,73.47916666666667
2015-05-29,2015-Q2,228.9,95.375,95.34375,94.01839539007094,73.87500000000001
2015-06-01,2015-Q2,227.65,130.0857142857143,95.51041666666669,94.01839539007094,73.9375
2015-06-02,2015-Q2,225.75,129.0,95.77083333333334,94.01839539007094,74.22916666666667
2015-06-03,2015-Q2,216.6,123.77142857142856,95.9375,94.01839539007094,74.91666666666667
2015-06-04,2015-Q2,221.95,126.82857142857142,96.09375,94.01839539007094,75.43750000000001
2015-06-05,2015-Q2,223.8,127.88571428571429,96.22916666666669,94.01839539007094,75.79166666666667
2015-06-08,2015-Q2,220.1,125.77142857142856,96.28125,94.01839539007094,75.89583333333334
2015-06-09,2015-Q2,214.6,122.62857142857142,96.3125,94.01839539007094,75.89583333333334
2015-06-10,2015-Q2,217.95,124.54285714285712,96.3125,94.01839539007094,75.91666666666667
2015-06-11,2015-Q2,220.9,126.22857142857144,96.40625,94.01839539007094,76.25
2015-06-12,2015-Q2,216.3,123.6,96.58333333333334,94.01839539007094,76.27083333333334
2015-06-15,2015-Q2,225.6,128.9142857142857,96.6875,94.01839539007094,76.35416666666667
2015-06-16,2015-Q2,225.9,129.0857142857143,96.78125,94.01839539007094,76.35416666666667
2015-06-17,2015-Q2,231.15,132.0857142857143,96.89583333333334,94.01839539007094,76.41666666666667
2015-06-18,2015-Q2,232.0,132.57142857142858,97.01041666666669,94.01839539007094,76.8125
2015-06-19,2015-Q2,233.8,133.6,97.13541666666669,94.01839539007094,76.875
2015-06-22,2015-Q2,234.3,133.8857142857143,97.25,94.01839539007094,77.02083333333333
2015-06-23,2015-Q2,241.7,138.1142857142857,97.39583333333334,94.01839539007094,77.10416666666667
2015-06-24,2015-Q2,240.75,137.57142857142858,97.58333333333334,94.01839539007094,77.27083333333333
2015-06-25,2015-Q2,239.95,137.1142857142857,97.78125,94.01839539007094,77.27083333333333
2015-06-26,2015-Q2,240.8,137.6,97.90625,94.125,77.39583333333334
2015-06-29,2015-Q2,234.15,133.8,98.11458333333334,94.4417109929078,77.83333333333334
2015-06-30,2015-Q2,236.45,135.1142857142857,98.30208333333334,94.4417109929078,78.0
2015-07-01,2015-Q3,237.8,135.8857142857143,98.32291666666669,94.4417109929078,80.08333333333333
2015-07-02,2015-Q3,240.2,137.25714285714284,98.36458333333334,94.4417109929078,80.95833333333334
2015-07-03,2015-Q3,240.75,137.57142857142858,98.39583333333334,94.4417109929078,83.3125
2015-07-06,2015-Q3,248.95,142.25714285714284,98.48958333333331,94.4417109929078,83.77083333333334
2015-07-07,2015-Q3,262.8,150.17142857142858,98.65625,94.4417109929078,83.8125
2015-07-08,2015-Q3,272.5,155.71428571428572,98.77083333333334,94.57291666666669,83.8125
2015-07-09,2015-Q3,277.7,158.68571428571428,98.82291666666666,94.96875,85.54166666666667
2015-07-10,2015-Q3,284.45,162.54285714285714,98.94791666666666,94.96875,85.5625
2015-07-13,2015-Q3,319.95,182.82857142857145,99.07291666666669,94.96875,86.14583333333334
2015-07-14,2015-Q3,315.7,180.4,99.35416666666669,94.96875,86.39583333333333
2015-07-15,2015-Q3,313.85,179.34285714285716,99.70833333333334,94.96875,87.1875
2015-07-16,2015-Q3,312.3,178.45714285714286,99.85416666666669,94.96875,88.04166666666667
2015-07-17,2015-Q3,309.05,176.6,100.01041666666669,94.96875,88.5
2015-07-20,2015-Q3,303.2,173.25714285714284,100.125,94.96875,88.56250000000001
2015-07-21,2015-Q3,300.7,171.82857142857142,100.28125,94.96875,88.6875
2015-07-22,2015-Q3,305.0,174.28571428571428,100.44791666666669,94.96875,88.75
2015-07-23,2015-Q3,300.85,171.91428571428574,101.14583333333334,94.96875,88.79166666666667
2015-07-24,2015-Q3,292.45,167.1142857142857,102.16666666666669,94.96875,88.85416666666667
2015-07-27,2015-Q3,290.75,166.14285714285714,103.08333333333334,94.96875,89.49468085106383
2015-07-28,2015-Q3,282.1,161.20000000000002,103.66666666666669,95.125,89.50000000000001
2015-07-29,2015-Q3,298.1,170.34285714285716,105.02083333333334,95.27083333333334,89.54166666666667
2015-07-30,2015-Q3,308.5,176.28571428571428,106.35416666666669,95.34375,89.70833333333334
2015-07-31,2015-Q3,305.05,174.31428571428572,114.49136904761906,95.45345744680851,89.70833333333334
2015-08-03,2015-Q3,309.9,177.08571428571426,123.1142857142857,95.5888741134752,89.91666666666667
2015-08-04,2015-Q3,307.4,175.65714285714284,123.68571428571428,95.77083333333334,90.23936170212768
2015-08-05,2015-Q3,307.45,175.68571428571428,124.15714285714284,95.9375,90.27083333333334
2015-08-06,2015-Q3,305.95,174.82857142857142,125.15714285714284,96.09375,90.54166666666669
2015-08-07,2015-Q3,302.95,173.1142857142857,126.0,96.22916666666669,90.5625
2015-08-10,2015-Q3,301.5,172.28571428571428,126.52857142857144,96.28125,90.58333333333334
2015-08-11,2015-Q3,300.95,171.97142857142856,127.35714285714286,96.3125,90.58510638297874
2015-08-12,2015-Q3,292.85,167.34285714285716,128.4,96.3125,90.6875
2015-08-13,2015-Q3,285.0,162.85714285714286,128.95714285714286,96.40625,91.08333333333331
2015-08-14,2015-Q3,288.7,164.97142857142856,129.04285714285714,96.58333333333334,91.16666666666669
2015-08-17,2015-Q3,295.2,168.68571428571428,129.5857142857143,96.6875,91.58333333333334
2015-08-18,2015-Q3,291.8,166.74285714285716,131.0857142857143,96.78125,91.66666666666669
2015-08-19,2015-Q3,283.45,161.97142857142856,132.32857142857142,96.89583333333334,91.70833333333331
2015-08-20,2015-Q3,281.85,161.05714285714288,133.0857142857143,97.01041666666669,91.72872340425532
2015-08-21,2015-Q3,277.25,158.42857142857142,133.7,97.13541666666669,92.10416666666669
2015-08-24,2015-Q3,250.6,143.2,133.84285714285716,97.25,92.16666666666669
2015-08-25,2015-Q3,259.7,148.4,134.5,97.39583333333334,92.16666666666669
2015-08-26,2015-Q3,276.65,158.08571428571426,135.5,97.58333333333334,92.2872340425532
2015-08-27,2015-Q3,288.05,164.6,136.5,97.78125,92.36702127659576
2015-08-28,2015-Q3,289.15,165.22857142857143,137.18571428571423,97.90625,92.39583333333334
2015-08-31,2015-Q3,279.85,159.91428571428574,137.4142857142857,98.11458333333334,92.39583333333334
2015-09-01,2015-Q3,277.95,237.56410256410257,137.57142857142858,98.30208333333334,92.58333333333331
2015-09-02,2015-Q3,276.0,235.8974358974359,137.5857142857143,98.32291666666669,92.60416666666669
2015-09-03,2015-Q3,274.95,235.0,137.85714285714283,98.36458333333334,92.81914893617022
2015-09-04,2015-Q3,264.35,225.940170940171,140.18571428571423,98.39583333333334,92.84574468085108
2015-09-07,2015-Q3,253.35,216.53846153846155,142.7285714285714,98.48958333333331,92.875
2015-09-08,2015-Q3,262.95,224.74358974358967,145.8,98.65625,93.0
2015-09-09,2015-Q3,267.9,228.9743589743589,149.28571428571428,98.77083333333334,93.13829787234044
2015-09-10,2015-Q3,271.2,231.7948717948718,152.94285714285715,98.82291666666666,93.24468085106383
2015-09-11,2015-Q3,278.0,237.6068376068376,156.89999999999998,98.94791666666666,93.29787234042554
2015-09-14,2015-Q3,284.6,243.24786324786328,158.25714285714284,99.07291666666669,93.5372340425532
2015-09-15,2015-Q3,284.2,242.9059829059829,158.55714285714285,99.35416666666669,93.75
2015-09-16,2015-Q3,273.35,233.6324786324787,159.3,99.70833333333334,93.8125
2015-09-17,2015-Q3,273.35,233.6324786324787,160.48571428571432,99.85416666666669,93.82978723404256
2015-09-18,2015-Q3,276.0,235.8974358974359,161.12857142857143,100.01041666666669,94.01595744680851
2015-09-21,2015-Q3,278.1,237.6923076923077,161.5857142857143,100.125,94.02083333333334
2015-09-22,2015-Q3,272.95,233.2905982905983,162.25714285714287,100.28125,94.22916666666669
2015-09-23,2015-Q3,276.75,236.53846153846155,162.7,100.44791666666669,94.30851063829788
2015-09-24,2015-Q3,275.85,235.7692307692308,163.72857142857143,101.14583333333334,94.65425531914892
2015-09-25,2015-Q3,275.85,235.7692307692308,164.78571428571428,102.16666666666669,94.81382978723404
2015-09-28,2015-Q3,271.45,232.00854700854703,165.1,103.08333333333334,94.91666666666669
2015-09-29,2015-Q3,274.65,234.74358974358967,165.68571428571428,103.66666666666669,94.9468085106383
2015-09-30,2015-Q3,273.7,233.931623931624,166.44285714285715,105.02083333333334,95.02083333333334
2015-10-01,2015-Q4,269.65,230.47008547008545,166.92857142857144,106.35416666666669,95.22916666666669
2015-10-02,2015-Q4,269.65,230.47008547008545,167.22857142857143,114.49136904761906,95.23936170212768
2015-10-05,2015-Q4,276.3,236.1538461538462,168.01428571428573,123.1142857142857,95.23936170212768
2015-10-06,2015-Q4,275.7,235.64102564102564,169.51428571428573,123.68571428571428,95.3125
2015-10-07,2015-Q4,276.3,236.1538461538462,171.0857142857143,124.15714285714284,95.375
2015-10-08,2015-Q4,277.05,236.79487179487185,171.87142857142857,125.15714285714284,95.42553191489364
2015-10-09,2015-Q4,276.75,236.53846153846155,171.94285714285715,126.0,95.47872340425532
2015-10-12,2015-Q4,277.25,236.965811965812,172.12857142857143,126.52857142857144,95.53191489361704
2015-10-13,2015-Q4,275.55,235.51282051282053,172.7,127.35714285714286,95.53191489361704
2015-10-14,2015-Q4,271.95,232.43589743589743,173.18571428571423,128.4,95.64583333333334
2015-10-15,2015-Q4,274.25,234.4017094017094,173.77142857142854,128.95714285714286,95.79787234042551
2015-10-16,2015-Q4,273.05,233.3760683760684,174.3,129.04285714285714,95.89583333333334
2015-10-19,2015-Q4,277.75,237.3931623931624,174.57142857142856,129.5857142857143,95.97916666666669
2015-10-20,2015-Q4,288.15,246.28205128205127,175.24285714285713,131.0857142857143,96.20833333333334
2015-10-21,2015-Q4,284.05,242.7777777777778,175.67142857142858,132.32857142857142,96.25
2015-10-22,2015-Q4,284.05,242.7777777777778,175.98571428571427,133.0857142857143,96.3125
2015-10-23,2015-Q4,280.9,240.0854700854701,176.44285714285712,133.7,96.3125
2015-10-26,2015-Q4,278.85,238.33333333333337,176.84285714285713,133.84285714285716,96.3125
2015-10-27,2015-Q4,278.25,237.82051282051285,177.77142857142854,134.5,96.40957446808513
2015-10-28,2015-Q4,276.85,236.62393162393167,178.9,135.5,96.5
2015-10-29,2015-Q4,273.05,233.3760683760684,179.87142857142857,136.5,96.66666666666669
2015-10-30,2015-Q4,268.4,229.40170940170933,181.61428571428573,137.18571428571423,96.70212765957449
2015-11-02,2015-Q4,267.4,228.5470085470085,199.68351648351648,137.4142857142857,96.70833333333331
2015-11-03,2015-Q4,267.65,228.7606837606837,220.6410256410256,137.57142857142858,96.85416666666669
2015-11-04,2015-Q4,266.7,227.948717948718,225.3418803418803,137.5857142857143,96.9375
2015-11-05,2015-Q4,265.85,227.22222222222223,226.5811965811966,137.85714285714283,97.08333333333334
2015-11-06,2015-Q4,267.55,228.6752136752137,227.5854700854701,140.18571428571423,97.1875
2015-11-09,2015-Q4,259.35,221.66666666666669,227.5854700854701,142.7285714285714,97.3125
2015-11-10,2015-Q4,262.25,224.1452991452992,227.5854700854701,145.8,97.3404255319149
2015-11-11,2015-Q4,266.5,227.7777777777778,227.86324786324792,149.28571428571428,97.44680851063828
2015-11-12,2015-Q4,266.5,227.7777777777778,227.86324786324792,152.94285714285715,97.44680851063828
2015-11-13,2015-Q4,262.35,224.23076923076923,227.86324786324792,156.89999999999998,97.47916666666669
2015-11-16,2015-Q4,255.75,218.5897435897436,227.86324786324792,158.25714285714284,97.6063829787234
2015-11-17,2015-Q4,253.55,216.70940170940173,227.86324786324792,158.55714285714285,97.6063829787234
2015-11-18,2015-Q4,253.85,216.965811965812,227.86324786324792,159.3,97.6063829787234
