Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2009-11-05,2009-Q4,42.083333,,,,
2009-11-06,2009-Q4,42.520833,,,,
2009-11-09,2009-Q4,43.1875,,,,
2009-11-10,2009-Q4,43.941667,,,,
2009-11-11,2009-Q4,43.179167,,,,
2009-11-12,2009-Q4,42.829167,,,,
2009-11-13,2009-Q4,43.529167,,,,
2009-11-16,2009-Q4,43.591667,,,,
2009-11-17,2009-Q4,43.320833,,,,
2009-11-18,2009-Q4,42.9125,,,,
2009-11-19,2009-Q4,42.325,,,,
2009-11-20,2009-Q4,43.4,,,,
2009-11-23,2009-Q4,43.929167,,,,
2009-11-24,2009-Q4,45.0,,,,
2009-11-25,2009-Q4,48.070833,,,,
2009-11-26,2009-Q4,47.608333,,,,
2009-11-27,2009-Q4,48.470833,,,,
2009-11-30,2009-Q4,49.175,,,,
2009-12-01,2009-Q4,50.466667,4.810931077216397,,,
2009-12-02,2009-Q4,49.545833,4.723148999046711,,,
2009-12-03,2009-Q4,50.275,4.792659675881792,,,
2009-12-04,2009-Q4,51.470833,4.9066571020019065,,,
2009-12-07,2009-Q4,51.9625,4.953527168732125,,,
2009-12-08,2009-Q4,53.170833,5.068716205910391,,,
2009-12-09,2009-Q4,52.920833,5.044883984747378,,,
2009-12-10,2009-Q4,52.833333,5.036542707340324,,,
2009-12-11,2009-Q4,51.8625,4.943994280266921,,,
2009-12-14,2009-Q4,51.716667,4.930092183031459,,,
2009-12-15,2009-Q4,51.2875,4.889180171591993,,,
2009-12-16,2009-Q4,50.791667,4.841912964728312,,,
2009-12-17,2009-Q4,49.9,4.756911344137273,,,
2009-12-18,2009-Q4,49.616667,4.729901525262155,,,
2009-12-21,2009-Q4,49.475,4.716396568160152,,,
2009-12-22,2009-Q4,50.675,4.830791229742611,,,
2009-12-23,2009-Q4,50.891667,4.851445853193518,,,
2009-12-24,2009-Q4,51.125,4.873689227836034,,,
2009-12-25,2009-Q4,51.125,4.873689227836034,,,
2009-12-28,2009-Q4,51.125,4.873689227836034,,,
2009-12-29,2009-Q4,51.2625,4.886796949475691,,,
2009-12-30,2009-Q4,51.641667,4.922942516682554,,,
2009-12-31,2009-Q4,52.9625,5.048856053384175,,,
2010-01-01,2010-Q1,52.9625,5.048856053384175,,,
2010-01-04,2010-Q1,54.229167,5.169606005719733,,,
2010-01-05,2010-Q1,53.4125,5.091754051477598,,,
2010-01-06,2010-Q1,52.608333,5.015093708293613,,,
2010-01-07,2010-Q1,51.5875,4.917778836987607,,,
2010-01-08,2010-Q1,52.4625,5.00119161105815,,,
2010-01-11,2010-Q1,52.325,4.988083889418494,,,
2010-01-12,2010-Q1,52.295833,4.985303431839848,,,
2010-01-13,2010-Q1,52.483333,5.0031775977121065,,,
2010-01-14,2010-Q1,52.15,4.971401334604385,,,
2010-01-15,2010-Q1,51.445833,4.904273879885605,,,
2010-01-18,2010-Q1,51.533333,4.91261515729266,,,
2010-01-19,2010-Q1,50.466667,4.810931077216397,,,
2010-01-20,2010-Q1,48.125,4.587702573879885,,,
2010-01-21,2010-Q1,47.770833,4.553940228789323,,,
2010-01-22,2010-Q1,47.645833,4.542024118207817,,,
2010-01-25,2010-Q1,47.475,4.525738798856054,,,
2010-01-26,2010-Q1,47.475,4.525738798856054,,,
2010-01-27,2010-Q1,46.204167,4.404591706387035,,,
2010-01-28,2010-Q1,45.183333,4.307276739752145,,,
2010-01-29,2010-Q1,45.070833,4.296552240228789,,,
2010-02-01,2010-Q1,48.670833,4.639736224976168,,,
2010-02-02,2010-Q1,47.1375,4.4935653002859866,,,
2010-02-03,2010-Q1,48.3375,4.6079599618684455,,,
2010-02-04,2010-Q1,48.583333,4.631394947569114,,,
2010-02-05,2010-Q1,47.345833,4.513425452812202,,,
2010-02-06,2010-Q1,48.2125,4.59604385128694,,,
2010-02-08,2010-Q1,47.758333,4.552748617731172,,,
2010-02-09,2010-Q1,46.7125,4.453050524308865,,,
2010-02-10,2010-Q1,47.729167,4.54996825548141,,,
2010-02-11,2010-Q1,47.1875,4.498331744518589,,,
2010-02-12,2010-Q1,47.1875,4.498331744518589,,,
2010-02-15,2010-Q1,46.466667,4.429615538608198,,,
2010-02-16,2010-Q1,47.491667,4.527327645376549,,,
2010-02-17,2010-Q1,47.0125,4.481649189704481,,,
2010-02-18,2010-Q1,49.266667,4.696536415633937,,,
2010-02-19,2010-Q1,48.591667,4.632189418493804,,,
2010-02-22,2010-Q1,49.354167,4.704877693040992,,,
2010-02-23,2010-Q1,48.270833,4.601604671115348,,,
2010-02-24,2010-Q1,48.495833,4.623053670162059,,,
2010-02-25,2010-Q1,47.245833,4.503892564346997,,,
2010-02-26,2010-Q1,46.995833,4.480060343183984,,,
2010-03-01,2010-Q1,46.995833,2.416238200514139,,,
2010-03-02,2010-Q1,45.079167,2.3176949614395888,,,
2010-03-03,2010-Q1,45.158333,2.3217651928020566,,,
2010-03-04,2010-Q1,44.575,2.2917737789203088,,,
2010-03-05,2010-Q1,45.020833,2.314695784061697,,,
2010-03-08,2010-Q1,45.158333,2.3217651928020566,,,
2010-03-09,2010-Q1,44.704167,2.2984147557840617,,,
2010-03-10,2010-Q1,44.7625,2.301413881748072,,,
2010-03-11,2010-Q1,44.170833,2.270993984575836,,,
2010-03-12,2010-Q1,43.895833,2.256855167095116,,,
2010-03-15,2010-Q1,44.016667,2.263067712082262,,,
2010-03-16,2010-Q1,45.4375,2.3361182519280206,,,
2010-03-17,2010-Q1,44.833333,2.3050556812339336,,,
2010-03-18,2010-Q1,43.891667,2.256640976863753,,,
2010-03-19,2010-Q1,43.55,2.2390745501285347,,,
2010-03-22,2010-Q1,43.125,2.217223650385604,,,
2010-03-23,2010-Q1,42.633333,2.191945141388175,,,
2010-03-24,2010-Q1,42.633333,2.191945141388175,,,
2010-03-25,2010-Q1,42.095833,2.164310179948586,,,
2010-03-26,2010-Q1,42.508333,2.185518406169666,,,
2010-03-29,2010-Q1,43.908333,2.2574978406169666,,,
2010-03-30,2010-Q1,43.508333,2.236932287917738,,,
2010-03-31,2010-Q1,43.170833,2.219580102827764,,,
2010-04-01,2010-Q2,42.654167,2.193016298200514,,,
2010-04-02,2010-Q2,42.654167,2.193016298200514,4.591873212583413,,
2010-04-05,2010-Q2,42.379167,2.1788774807197946,4.570821401334604,,
2010-04-06,2010-Q2,42.241667,2.1718080719794344,4.553344423260247,,
2010-04-07,2010-Q2,42.116667,2.1653813367609254,4.551358436606291,,
2010-04-08,2010-Q2,42.404167,2.180162827763496,4.545996186844613,,
2010-04-09,2010-Q2,42.158333,2.1675235475578405,4.534675881792183,,
2010-04-12,2010-Q2,41.708333,2.1443873007712084,4.526533222116301,,
2010-04-13,2010-Q2,42.316667,2.17566411311054,4.525738798856054,,
2010-04-14,2010-Q2,42.316667,2.17566411311054,4.519582125834128,,
2010-04-15,2010-Q2,42.341667,2.176949460154242,4.508659008579599,,
2010-04-16,2010-Q2,41.633333,2.140531259640103,4.501112154432793,,
2010-04-19,2010-Q2,41.604167,2.1390317223650386,4.498331744518589,,
2010-04-20,2010-Q2,41.754167,2.1467438046272496,4.495948522402288,,
2010-04-21,2010-Q2,41.6375,2.140745501285348,4.487607244995234,,
2010-04-22,2010-Q2,41.6,2.1388174807197946,4.480854766444232,,
2010-04-23,2010-Q2,41.5625,2.136889460154242,4.466555433746425,,
2010-04-26,2010-Q2,41.845833,2.151456709511568,4.441333031458532,,
2010-04-27,2010-Q2,41.9625,2.1574550128534704,4.417103622497617,,
2010-04-28,2010-Q2,42.091667,2.164095989717224,4.35593422306959,,
2010-04-29,2010-Q2,40.941667,2.1049700257069413,4.301914489990467,,
2010-04-30,2010-Q2,43.125,2.217223650385604,3.356395220371464,,
2010-05-03,2010-Q2,43.266667,2.2245073007712084,2.3761782262210795,,
2010-05-04,2010-Q2,42.983333,2.20994,2.3289417223650384,,
2010-05-05,2010-Q2,43.879167,2.2559983033419027,2.3217651928020566,,
2010-05-06,2010-Q2,44.941667,2.310625552699229,2.3197300771208225,,
2010-05-07,2010-Q2,45.825,2.356041131105399,2.3197300771208225,,
2010-05-10,2010-Q2,44.975,2.3123393316195373,2.316195372750643,,
2010-05-11,2010-Q2,45.1375,2.320694087403599,2.316195372750643,,
2010-05-12,2010-Q2,45.0375,2.315552699228792,2.315124241645244,,
2010-05-13,2010-Q2,44.770833,2.301842313624679,2.3135175578406173,,
2010-05-14,2010-Q2,45.75,2.3521850899742933,2.3135175578406173,,
2010-05-17,2010-Q2,45.220833,2.324978560411311,2.3135175578406173,,
2010-05-18,2010-Q2,45.358333,2.332047969151671,2.3135175578406173,,
2010-05-19,2010-Q2,45.358333,2.332047969151671,2.3135175578406173,,
2010-05-20,2010-Q2,46.475,2.3894601542416454,2.3135175578406173,,
2010-05-21,2010-Q2,46.566667,2.394173110539846,2.3135175578406173,,
2010-05-24,2010-Q2,46.645833,2.398243341902314,2.3135175578406173,,
2010-05-25,2010-Q2,45.770833,2.353256195372751,2.3135175578406173,,
2010-05-26,2010-Q2,46.270833,2.378963136246787,2.3135175578406173,,
2010-05-27,2010-Q2,47.729167,2.4539417480719794,2.3135175578406173,,
2010-05-28,2010-Q2,46.966667,2.4147386632390746,2.3135175578406173,,
2010-05-31,2010-Q2,48.429167,2.48993146529563,2.3135175578406173,,
2010-06-01,2010-Q2,48.054167,,,,
2010-06-02,2010-Q2,47.954167,,,,
2010-06-03,2010-Q2,48.325,,,,
2010-06-04,2010-Q2,48.316667,,,,
2010-06-07,2010-Q2,46.958333,,,,
2010-06-08,2010-Q2,45.3125,,,,
2010-06-09,2010-Q2,46.0625,,,,
2010-06-10,2010-Q2,45.916667,,,,
2010-06-11,2010-Q2,45.083333,,,,
2010-06-14,2010-Q2,46.929167,,,,
2010-06-15,2010-Q2,44.216667,,,,
2010-06-16,2010-Q2,44.525,,,,
2010-06-17,2010-Q2,44.616667,,,,
2010-06-18,2010-Q2,43.475,,,,
2010-06-21,2010-Q2,43.879167,,,,
2010-06-22,2010-Q2,45.845833,,,,
2010-06-23,2010-Q2,46.566667,,,,
2010-06-24,2010-Q2,45.895833,,,,
2010-06-25,2010-Q2,51.725,,,,
2010-06-28,2010-Q2,53.541667,,,,
2010-06-29,2010-Q2,52.9375,,,,
2010-06-30,2010-Q2,55.229167,,,,
2010-07-01,2010-Q3,55.025,,,,
2010-07-02,2010-Q3,55.5625,,,,
2010-07-05,2010-Q3,54.895833,,,,
2010-07-06,2010-Q3,55.295833,,,,
2010-07-07,2010-Q3,54.925,,,,
2010-07-08,2010-Q3,58.208333,,,,
2010-07-09,2010-Q3,59.233333,,,,
2010-07-12,2010-Q3,57.4875,,,,
2010-07-13,2010-Q3,58.4,,,,
2010-07-14,2010-Q3,58.379167,,,,
2010-07-15,2010-Q3,54.691667,,,,
2010-07-16,2010-Q3,55.0875,,,,
2010-07-19,2010-Q3,54.625,,,,
2010-07-20,2010-Q3,53.420833,,,,
2010-07-21,2010-Q3,53.841667,,,,
2010-07-22,2010-Q3,53.429167,,,,
2010-07-23,2010-Q3,52.675,,,,
2010-07-26,2010-Q3,52.025,,,,
2010-07-27,2010-Q3,52.5125,,,,
2010-07-28,2010-Q3,53.633333,,,,
2010-07-29,2010-Q3,53.241667,,,,
2010-07-30,2010-Q3,53.4625,,,,
2010-08-02,2010-Q3,53.629167,,,,
2010-08-03,2010-Q3,54.483333,,,,
2010-08-04,2010-Q3,54.183333,,,,
2010-08-05,2010-Q3,54.2625,,,,
2010-08-06,2010-Q3,54.175,,,,
2010-08-09,2010-Q3,53.941667,,,,
2010-08-10,2010-Q3,53.904167,,,,
2010-08-11,2010-Q3,55.029167,,,,
2010-08-12,2010-Q3,56.229167,,,,
2010-08-13,2010-Q3,55.904167,,,,
2010-08-16,2010-Q3,54.8625,,,,
2010-08-17,2010-Q3,56.1,,,,
2010-08-18,2010-Q3,56.6875,,,,
2010-08-19,2010-Q3,56.379167,,,,
2010-08-20,2010-Q3,58.225,,,,
2010-08-23,2010-Q3,64.670833,,,,
2010-08-24,2010-Q3,63.345833,,,,
2010-08-25,2010-Q3,62.645833,,,,
2010-08-26,2010-Q3,63.6375,,,,
2010-08-27,2010-Q3,64.7,,,,
2010-08-30,2010-Q3,64.233333,,,,
2010-08-31,2010-Q3,63.4375,,,,
2010-09-01,2010-Q3,64.891667,1.0952180084388186,,,
2010-09-02,2010-Q3,64.916667,1.0956399493670888,,,
2010-09-03,2010-Q3,63.908333,1.0786216540084388,,,
2010-09-06,2010-Q3,63.604167,1.0734880506329114,,,
2010-09-07,2010-Q3,63.1875,1.0664556962025316,,,
2010-09-08,2010-Q3,63.079167,1.0646272911392405,,,
2010-09-09,2010-Q3,62.566667,1.0559775021097046,,,
2010-09-10,2010-Q3,62.566667,1.0559775021097046,,,
2010-09-13,2010-Q3,62.691667,1.058087206751055,,,
2010-09-14,2010-Q3,64.170833,1.0830520337552745,,,
2010-09-15,2010-Q3,63.916667,1.0787623122362868,,,
2010-09-16,2010-Q3,62.9375,1.0622362869198312,,,
2010-09-17,2010-Q3,63.825,1.0772151898734177,,,
2010-09-20,2010-Q3,66.845833,1.1281997130801689,,,
2010-09-21,2010-Q3,66.1625,1.1166666666666665,,,
2010-09-22,2010-Q3,65.633333,1.1077355780590716,,,
2010-09-23,2010-Q3,65.25,1.1012658227848102,,,
2010-09-24,2010-Q3,65.775,1.1101265822784812,,,
2010-09-27,2010-Q3,65.7,1.108860759493671,,,
2010-09-28,2010-Q3,65.145833,1.0995077299578058,,,
2010-09-29,2010-Q3,63.7625,1.0761603375527429,,,
2010-09-30,2010-Q3,62.4625,1.0542194092827004,,,
2010-10-01,2010-Q4,62.966667,1.0627285569620253,,,
2010-10-04,2010-Q4,63.0625,1.0643459915611817,,,
2010-10-05,2010-Q4,63.741667,1.0758087257383966,,,
2010-10-06,2010-Q4,63.291667,1.0682137890295358,,,
2010-10-07,2010-Q4,62.745833,1.0590014008438815,,,
2010-10-08,2010-Q4,62.254167,1.0507032405063292,,,
2010-10-11,2010-Q4,62.008333,1.0465541434599157,,,
2010-10-12,2010-Q4,62.0125,1.0466244725738396,,,
2010-10-13,2010-Q4,63.408333,1.070182835443038,,,
2010-10-14,2010-Q4,60.2625,1.0170886075949368,,,
2010-10-15,2010-Q4,57.929167,0.9777074599156118,,,
2010-10-18,2010-Q4,58.266667,0.9834036624472572,,,
2010-10-19,2010-Q4,58.979167,0.9954289789029536,,,
2010-10-20,2010-Q4,59.520833,1.0045710210970464,,,
2010-10-21,2010-Q4,60.079167,1.0139943797468354,,,
2010-10-22,2010-Q4,59.958333,1.011954987341772,,,
2010-10-25,2010-Q4,60.275,1.0172995780590717,,,
2010-10-26,2010-Q4,59.125,0.9978902953586498,,,
2010-10-27,2010-Q4,58.508333,0.9874824135021096,,,
2010-10-28,2010-Q4,60.016667,1.0129395274261603,,,
2010-10-29,2010-Q4,60.8375,1.0267932489451477,,,
2010-11-01,2010-Q4,62.9,1.061603375527426,,,
2010-11-02,2010-Q4,64.395833,1.0868495021097049,,,
2010-11-03,2010-Q4,63.8,1.0767932489451475,,,
2010-11-04,2010-Q4,63.3625,1.0694092827004218,,,
2010-11-05,2010-Q4,63.5375,1.0723628691983125,,,
2010-11-08,2010-Q4,61.754167,1.0422644219409285,,,
2010-11-09,2010-Q4,62.004167,1.0464838312236286,,,
2010-11-10,2010-Q4,62.979167,1.0629395274261604,,,
2010-11-11,2010-Q4,62.258333,1.050773552742616,,,
2010-11-12,2010-Q4,60.870833,1.0273558312236286,,,
2010-11-15,2010-Q4,61.441667,1.0369901603375529,,,
2010-11-16,2010-Q4,60.454167,1.020323493670886,,,
2010-11-17,2010-Q4,60.454167,1.020323493670886,,,
2010-11-18,2010-Q4,61.579167,1.039310835443038,,,
2010-11-19,2010-Q4,59.3875,1.0023206751054852,,,
2010-11-22,2010-Q4,59.758333,1.008579459915612,,,
2010-11-23,2010-Q4,58.783333,0.9921237637130802,,,
2010-11-24,2010-Q4,58.379167,0.9853023966244726,,,
2010-11-25,2010-Q4,56.058333,0.9461322025316456,,,
2010-11-26,2010-Q4,55.641667,0.939099864978903,,,
2010-11-29,2010-Q4,56.691667,0.9568213839662448,,,
2010-11-30,2010-Q4,56.254167,0.949437417721519,,,
2010-12-01,2010-Q4,58.1625,11.228281853281857,,,
2010-12-02,2010-Q4,57.15,11.032818532818531,,,
2010-12-03,2010-Q4,56.154167,10.84057277992278,,,
2010-12-06,2010-Q4,55.708333,10.754504440154442,,,
2010-12-07,2010-Q4,55.0875,10.63465250965251,,,
2010-12-08,2010-Q4,56.475,10.902509652509654,,,
2010-12-09,2010-Q4,56.108333,10.831724517374518,,,
2010-12-10,2010-Q4,56.725,10.9507722007722,,,
2010-12-13,2010-Q4,56.566667,10.920205984555986,,,
2010-12-14,2010-Q4,56.316667,10.871943436293437,,,
2010-12-15,2010-Q4,58.6125,11.31515444015444,,,
2010-12-16,2010-Q4,58.291667,11.253217567567567,,,
2010-12-17,2010-Q4,58.291667,11.253217567567567,,,
2010-12-20,2010-Q4,57.616667,11.122908687258688,,,
2010-12-21,2010-Q4,56.95,10.994208494208497,,,
2010-12-22,2010-Q4,58.0,11.196911196911197,,,
2010-12-23,2010-Q4,57.3625,11.0738416988417,,,
2010-12-24,2010-Q4,56.0375,10.818050193050194,,,
2010-12-27,2010-Q4,55.533333,10.720720656370656,,,
2010-12-28,2010-Q4,55.333333,10.68211061776062,,,
2010-12-29,2010-Q4,55.758333,10.764156949806951,,,
2010-12-30,2010-Q4,54.933333,10.60489054054054,,,
2010-12-31,2010-Q4,54.866667,10.592020656370655,,,
2011-01-03,2011-Q1,54.995833,10.616956177606175,,,
2011-01-04,2011-Q1,54.4625,10.51399613899614,1.06979605907173,,
2011-01-05,2011-Q1,52.7125,10.1761583011583,1.06979605907173,,
2011-01-06,2011-Q1,51.5625,9.95415057915058,1.06979605907173,,
2011-01-07,2011-Q1,51.4125,9.925193050193052,1.06979605907173,,
2011-01-10,2011-Q1,50.445833,9.7385777992278,1.06979605907173,,
2011-01-11,2011-Q1,50.816667,9.810167374517375,1.0712728523206754,,
2011-01-12,2011-Q1,51.575,9.956563706563708,1.0740857974683546,,
2011-01-13,2011-Q1,49.825,9.61872586872587,1.0759845316455698,,
2011-01-14,2011-Q1,49.4875,9.553571428571429,1.0764767932489452,,
2011-01-17,2011-Q1,48.8,9.420849420849422,1.0770042194092826,,
2011-01-18,2011-Q1,49.116667,9.481982046332046,1.0770042194092826,,
2011-01-19,2011-Q1,48.691667,9.399935714285716,1.0770042194092826,,
2011-01-20,2011-Q1,47.958333,9.258365444015444,1.0820323459915613,,
2011-01-21,2011-Q1,49.241667,9.50611332046332,1.093178616033755,,
2011-01-24,2011-Q1,50.1,9.671814671814673,1.093178616033755,,
2011-01-25,2011-Q1,52.579167,10.15041833976834,1.093178616033755,,
2011-01-26,2011-Q1,52.579167,10.15041833976834,1.093178616033755,,
2011-01-27,2011-Q1,53.058333,10.242921428571428,1.093178616033755,,
2011-01-28,2011-Q1,52.704167,10.174549613899616,1.093178616033755,,
2011-01-31,2011-Q1,51.083333,9.8616472972973,1.093178616033755,,
2011-02-01,2011-Q1,48.375,9.33880308880309,5.172607473062575,,
2011-02-02,2011-Q1,49.470833,9.55035386100386,9.298584266409268,,
2011-02-03,2011-Q1,49.633333,9.581724517374518,9.369369401544404,,
2011-02-04,2011-Q1,49.0375,9.466698841698843,9.41039256756757,,
2011-02-07,2011-Q1,49.575,9.570463320463322,9.443774131274132,,
2011-02-08,2011-Q1,49.95,9.642857142857144,9.474340444015445,,
2011-02-09,2011-Q1,48.745833,9.41039247104247,9.474340444015445,,
2011-02-10,2011-Q1,48.795833,9.420044980694982,9.474340444015445,,
2011-02-11,2011-Q1,48.579167,9.378217567567567,9.474340444015445,,
2011-02-14,2011-Q1,50.304167,9.71122915057915,9.494047683397683,,
2011-02-15,2011-Q1,50.325,9.715250965250966,9.52823359073359,,
2011-02-16,2011-Q1,50.291667,9.708816023166024,9.551962644787643,,
2011-02-17,2011-Q1,51.283333,9.900257335907336,9.562017374517374,,
2011-02-18,2011-Q1,49.3125,9.519787644787645,9.562017374517374,,
2011-02-21,2011-Q1,49.125,9.483590733590734,9.562017374517374,,
2011-02-22,2011-Q1,47.520833,9.173905984555986,9.562017374517374,,
2011-02-23,2011-Q1,46.895833,9.053249613899617,9.562017374517374,,
2011-02-24,2011-Q1,44.970833,8.681627992277992,9.562017374517374,,
2011-02-25,2011-Q1,44.925,8.672779922779922,9.562017374517374,,
2011-02-28,2011-Q1,46.120833,8.903635714285715,9.562017374517374,,
2011-03-01,2011-Q1,48.695833,1.882328295322768,9.562017374517374,,
2011-03-02,2011-Q1,48.695833,1.882328295322768,9.562017374517374,,
2011-03-03,2011-Q1,47.566667,1.838680595284113,9.562017374517374,,
2011-03-04,2011-Q1,48.333333,1.86831592578276,9.562017374517374,,
2011-03-07,2011-Q1,46.383333,1.7929390413606494,9.562017374517374,,
2011-03-08,2011-Q1,46.816667,1.809689485890993,9.562017374517374,,
2011-03-09,2011-Q1,45.958333,1.7765107460378815,9.562017374517374,,
2011-03-10,2011-Q1,45.279167,1.7502577116350986,9.562017374517374,,
2011-03-11,2011-Q1,45.4875,1.758310784692694,9.562017374517374,,
2011-03-14,2011-Q1,47.5375,1.8375531503672209,9.562017374517374,,
2011-03-15,2011-Q1,47.558333,1.8383584460765363,9.562017374517374,,
2011-03-16,2011-Q1,48.045833,1.857202667182064,9.562017374517374,,
2011-03-17,2011-Q1,47.829167,1.8488274835717045,9.562017374517374,,
2011-03-18,2011-Q1,46.570833,1.8001868187089292,9.562017374517374,,
2011-03-21,2011-Q1,46.9875,1.8162930034789329,9.562017374517374,,
2011-03-22,2011-Q1,47.141667,1.822252299961345,9.562017374517374,,
2011-03-23,2011-Q1,47.691667,1.843512446849633,9.562017374517374,,
2011-03-24,2011-Q1,48.104167,1.8594575570158485,9.562017374517374,,
2011-03-25,2011-Q1,49.366667,1.9082592578276,9.562017374517374,,
2011-03-28,2011-Q1,49.05,1.896018554310012,9.562017374517374,,
2011-03-29,2011-Q1,51.0375,1.972844994201778,9.562017374517374,,
2011-03-30,2011-Q1,51.129167,1.9763883649014304,9.562017374517374,,
2011-03-31,2011-Q1,50.9875,1.9709122535755697,9.562017374517374,,
2011-04-01,2011-Q2,50.9875,1.9709122535755697,9.562017374517374,,
2011-04-04,2011-Q2,50.9875,1.9709122535755697,9.562017374517374,,
2011-04-05,2011-Q2,50.9875,1.9709122535755697,9.562017374517374,,
2011-04-06,2011-Q2,50.9875,1.9709122535755697,9.551962644787643,,
2011-04-07,2011-Q2,50.9875,1.9709122535755697,9.535070752895752,,
2011-04-08,2011-Q2,50.9875,1.9709122535755697,9.512950482625484,,
2011-04-11,2011-Q2,50.9875,1.9709122535755697,9.494852027027028,,
2011-04-12,2011-Q2,50.9875,1.9709122535755697,9.48278638996139,,
2011-04-13,2011-Q2,50.9875,1.9709122535755697,9.474340444015445,,
2011-04-14,2011-Q2,50.9875,1.9709122535755697,9.443774131274132,,
2011-04-15,2011-Q2,50.9875,1.9709122535755697,9.420447200772202,,
2011-04-18,2011-Q2,50.9875,1.9709122535755697,9.415218725868726,,
2011-04-19,2011-Q2,50.9875,1.9709122535755697,9.405164092664094,,
2011-04-20,2011-Q2,50.9875,1.9709122535755697,9.389076640926644,,
2011-04-21,2011-Q2,50.9875,1.9709122535755697,9.358510328185329,,
2011-04-22,2011-Q2,50.9875,1.9709122535755697,9.298584266409268,,
2011-04-25,2011-Q2,50.9875,1.9709122535755697,9.216135714285716,,
2011-04-26,2011-Q2,50.9875,1.9709122535755697,9.113577799227802,,
2011-04-27,2011-Q2,50.9875,1.9709122535755697,8.978442664092665,,
2011-04-28,2011-Q2,50.9875,1.9709122535755697,8.792631853281854,,
2011-04-29,2011-Q2,50.9875,1.9709122535755697,8.677203957528956,,
2011-05-02,2011-Q2,50.9875,1.9709122535755697,5.324584143840676,,
2011-05-03,2011-Q2,50.9875,1.9709122535755697,1.974616679551604,,
2011-05-04,2011-Q2,50.9875,1.9709122535755697,1.9718786238886736,,
2011-05-05,2011-Q2,50.9875,1.9709122535755697,1.9709122535755697,,
2011-05-06,2011-Q2,50.9875,1.9709122535755697,1.9709122535755697,,
2011-05-09,2011-Q2,50.9875,1.9709122535755697,1.9709122535755697,,
2011-05-10,2011-Q2,50.9875,1.9709122535755697,1.9709122535755697,1.9709122535755697,
2011-05-11,2011-Q2,50.9875,1.9709122535755697,1.9709122535755697,1.9709122535755697,
2011-05-12,2011-Q2,50.9875,1.9709122535755697,1.9709122535755697,1.9709122535755697,
2011-05-13,2011-Q2,50.9875,1.9709122535755697,1.9709122535755697,1.9709122535755697,
2011-05-16,2011-Q2,50.9875,1.9709122535755697,1.9709122535755697,1.9709122535755697,
2011-05-17,2011-Q2,50.9875,1.9709122535755697,1.9709122535755697,1.9709122535755697,
2011-05-18,2011-Q2,50.9875,1.9709122535755697,1.9709122535755697,1.9709122535755697,
2011-05-19,2011-Q2,50.9875,1.9709122535755697,1.9709122535755697,1.9709122535755697,
2011-05-20,2011-Q2,50.9875,1.9709122535755697,1.9709122535755697,1.9709122535755697,
2011-05-23,2011-Q2,50.9875,1.9709122535755697,1.9709122535755697,1.9709122535755697,
2011-05-24,2011-Q2,50.9875,1.9709122535755697,1.9709122535755697,1.9709122535755697,
2011-05-25,2011-Q2,50.9875,1.9709122535755697,1.9709122535755697,1.9709122535755697,
2011-05-26,2011-Q2,50.9875,1.9709122535755697,1.9709122535755697,1.9709122535755697,
2011-05-27,2011-Q2,50.9875,1.9709122535755697,1.9709122535755697,1.9709122535755697,
2011-05-30,2011-Q2,50.9875,1.9709122535755697,1.9709122535755697,1.9709122535755697,
2011-05-31,2011-Q2,50.9875,1.9709122535755697,1.9709122535755697,1.9709122535755697,
2011-06-01,2011-Q2,50.9875,,,,
2011-06-02,2011-Q2,50.9875,,,,
2011-06-03,2011-Q2,50.9875,,,,
2011-06-06,2011-Q2,50.9875,,,,
2011-06-07,2011-Q2,50.9875,,,,
2011-06-08,2011-Q2,50.9875,,,,
2011-06-09,2011-Q2,50.9875,,,,
2011-06-10,2011-Q2,50.9875,,,,
2011-06-13,2011-Q2,50.9875,,,,
2011-06-14,2011-Q2,50.9875,,,,
2011-06-15,2011-Q2,50.9875,,,,
2011-06-16,2011-Q2,50.9875,,,,
2011-06-17,2011-Q2,50.9875,,,,
2011-06-20,2011-Q2,50.9875,,,,
2011-06-21,2011-Q2,50.9875,,,,
2011-06-22,2011-Q2,50.9875,,,,
2011-06-23,2011-Q2,50.9875,,,,
2011-06-24,2011-Q2,50.9875,,,,
2011-06-27,2011-Q2,50.9875,,,,
2011-06-28,2011-Q2,50.9875,,,,
2011-06-29,2011-Q2,50.9875,,,,
2011-06-30,2011-Q2,50.9875,,,,
2011-07-01,2011-Q3,53.7625,,,,
2011-07-04,2011-Q3,53.9125,,,,
2011-07-05,2011-Q3,54.916667,,,,
2011-07-06,2011-Q3,54.254167,,,,
2011-07-07,2011-Q3,55.3375,,,,
2011-07-08,2011-Q3,55.770833,,,,
2011-07-11,2011-Q3,55.591667,,,,
2011-07-12,2011-Q3,55.679167,,,,
2011-07-13,2011-Q3,55.729167,,,,
2011-07-14,2011-Q3,55.575,,,,
2011-07-15,2011-Q3,56.004167,,,,
2011-07-18,2011-Q3,56.066667,,,,
2011-07-19,2011-Q3,56.004167,,,,
2011-07-20,2011-Q3,55.625,,,,
2011-07-21,2011-Q3,55.058333,,,,
2011-07-22,2011-Q3,55.745833,,,,
2011-07-25,2011-Q3,55.941667,,,,
2011-07-26,2011-Q3,55.195833,,,,
2011-07-27,2011-Q3,54.891667,,,,
2011-07-28,2011-Q3,54.533333,,,,
