Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2013-08-07,2013-Q3,43.407484,24.80427657142857,30.74220971428572,29.38184714285714,22.752871875
2013-08-08,2013-Q3,43.616006,24.923432,30.57340571428572,29.38184714285714,22.752871875
2013-08-09,2013-Q3,43.616006,24.923432,30.404601428571432,29.38184714285714,22.752871875
2013-08-12,2013-Q3,43.928791,25.102166285714283,30.31523457142857,29.38184714285714,22.997234375
2013-08-13,2013-Q3,45.875003,26.214287428571428,30.076922857142858,29.38184714285714,23.01081015625
2013-08-14,2013-Q3,46.535325,26.59161428571429,29.64994771428572,29.38184714285714,23.065112890625
2013-08-15,2013-Q3,46.535325,26.59161428571429,29.38184714285714,29.38184714285714,23.092264453125
2013-08-16,2013-Q3,44.311082,25.32061828571429,29.332198857142856,29.38184714285714,23.13299140625
2013-08-19,2013-Q3,41.982578,23.99004457142857,29.292480285714284,29.38184714285714,23.16014296875
2013-08-20,2013-Q3,43.198961,24.68512057142857,29.19318371428572,29.38184714285714,23.99004457142857
2013-08-21,2013-Q3,42.191101,24.109200571428573,29.09388714285714,29.38184714285714,24.109200571428573
2013-08-22,2013-Q3,42.608147,24.34751257142857,29.004520285714285,29.38184714285714,24.247142084942087
2013-08-23,2013-Q3,43.233715,24.70498,28.92508285714286,29.38184714285714,24.34751257142857
2013-08-26,2013-Q3,43.581253,24.90357314285714,28.87543457142857,29.38184714285714,24.68512057142857
2013-08-27,2013-Q3,42.747162,24.426949714285715,28.825786285714287,29.38184714285714,24.68512057142857
2013-08-28,2013-Q3,42.260609,24.14891942857143,28.78606771428572,29.38184714285714,24.68512057142857
2013-08-29,2013-Q3,42.08684,24.049622857142857,28.77613828571429,29.38184714285714,24.68512057142857
2013-08-30,2013-Q3,42.330116,24.18863771428571,28.716560285714287,29.38184714285714,24.68512057142857
2013-09-02,2013-Q3,42.781915,24.44680857142857,28.61726371428572,29.38184714285714,24.68512057142857
2013-09-03,2013-Q3,42.36487,24.208497142857144,28.56761542857143,29.38184714285714,24.68512057142857
2013-09-04,2013-Q3,43.0947,24.625542857142857,28.557685714285714,29.38184714285714,24.68512057142857
2013-09-05,2013-Q3,44.276328,25.300758857142856,28.537826285714285,29.38184714285714,24.70498
2013-09-06,2013-Q3,43.685514,24.963150857142857,28.517966857142856,29.38184714285714,24.80427657142857
2013-09-09,2013-Q3,43.685514,24.963150857142857,28.478248285714287,29.38184714285714,24.90357314285714
2013-09-10,2013-Q3,43.755022,25.002869714285712,28.40874085714286,29.38184714285714,24.90357314285714
2013-09-11,2013-Q3,45.979264,26.273865142857144,28.369022285714287,29.332198857142856,24.923432
2013-09-12,2013-Q3,46.500571,26.571754857142857,28.35909257142857,29.292480285714284,24.923432
2013-09-13,2013-Q3,46.535325,26.59161428571429,28.349162857142858,29.218947073359075,24.963150857142857
2013-09-16,2013-Q3,46.187787,26.393021142857144,28.329303714285714,29.15936907335908,24.963150857142857
2013-09-17,2013-Q3,45.631726,26.075272,28.210148000000004,29.09388714285714,24.99857567567568
2013-09-18,2013-Q3,46.292048,26.452598857142856,28.100921714285715,29.04584915057915,25.002869714285712
2013-09-19,2013-Q3,47.890723,27.366127428571428,28.090992,28.996200864864868,25.0790861003861
2013-09-20,2013-Q3,46.118279,26.353302285714285,28.061202857142856,28.92508285714286,25.102166285714283
2013-09-23,2013-Q3,43.998298,25.14188457142857,27.99169542857143,28.87543457142857,25.14188457142857
2013-09-24,2013-Q3,43.164207,24.66526114285714,27.902328571428576,28.825786285714287,25.14188457142857
2013-09-25,2013-Q3,42.886177,24.50638685714286,27.832820857142863,28.78606771428572,25.14188457142857
2013-09-26,2013-Q3,42.538639,24.307793714285715,27.634228,28.77613828571429,25.14188457142857
2013-09-27,2013-Q3,43.059946,24.605683428571428,27.44556457142857,28.716560285714287,25.14188457142857
2013-09-30,2013-Q3,41.982578,23.99004457142857,27.39591628571429,28.61726371428572,25.14188457142857
2013-10-01,2013-Q4,42.330116,24.18863771428571,27.246971428571428,28.56761542857143,25.14188457142857
2013-10-02,2013-Q4,42.330116,24.18863771428571,27.04837828571429,28.56761542857143,25.14188457142857
2013-10-03,2013-Q4,42.781915,24.44680857142857,26.78027771428572,28.557685714285714,25.14188457142857
2013-10-04,2013-Q4,42.677654,24.387230857142857,26.59161428571429,28.557685714285714,25.14188457142857
2013-10-07,2013-Q4,42.712408,24.40709028571429,26.59161428571429,28.557685714285714,25.14188457142857
2013-10-08,2013-Q4,43.442237,24.824135428571427,26.58168457142857,28.557685714285714,25.14188457142857
2013-10-09,2013-Q4,43.685514,24.963150857142857,26.51217685714285,28.557685714285714,25.14188457142857
2013-10-10,2013-Q4,43.511745,24.86385428571429,26.42281,28.557685714285714,25.14188457142857
2013-10-11,2013-Q4,44.971404,25.697945142857144,26.373161714285715,28.557685714285714,25.293781467181464
2013-10-14,2013-Q4,53.937882,30.82164685714286,26.373161714285715,28.56761542857143,25.300758857142856
2013-10-15,2013-Q4,50.045458,28.597404571428573,26.373161714285715,28.58747485714286,25.32061828571429
2013-10-16,2013-Q4,50.045458,28.597404571428573,26.373161714285715,28.597404571428573,25.33403667953668
2013-10-17,2013-Q4,50.98381,29.133605714285714,26.373161714285715,28.62719342857143,25.697945142857144
2013-10-18,2013-Q4,51.678886,29.530792,26.373161714285715,28.716560285714287,25.72317181467181
2013-10-21,2013-Q4,51.539871,29.451354857142857,26.373161714285715,28.77613828571429,25.763427413127413
2013-10-22,2013-Q4,50.323488,28.756278857142856,26.373161714285715,28.77613828571429,25.790264092664096
2013-10-23,2013-Q4,50.149719,28.656982285714285,26.373161714285715,28.77613828571429,25.843938223938224
2013-10-24,2013-Q4,49.593658,28.339233142857143,26.373161714285715,28.77613828571429,25.92444864864865
2013-10-25,2013-Q4,49.002844,28.001625142857144,26.373161714285715,28.77613828571429,25.995834857142857
2013-10-28,2013-Q4,49.211367,28.120781142857144,26.373161714285715,28.77613828571429,26.01569428571429
2013-10-29,2013-Q4,49.906442,28.517966857142856,26.373161714285715,28.77613828571429,26.04521467181468
2013-10-30,2013-Q4,49.350382,28.20021828571429,26.373161714285715,28.77613828571429,26.075272
2013-10-31,2013-Q4,51.192333,29.252761714285715,26.373161714285715,28.78606771428572,26.08547027027027
2013-11-01,2013-Q4,52.2697,29.8684,26.373161714285715,28.825786285714287,26.0988888030888
2013-11-03,2013-Q4,52.791007,30.16628971428572,26.373161714285715,28.87543457142857,26.114990857142857
2013-11-04,2013-Q4,52.791007,30.16628971428572,26.373161714285715,28.92508285714286,26.165980694980696
2013-11-05,2013-Q4,53.27756,30.44432,26.373161714285715,29.004520285714285,26.165980694980696
2013-11-06,2013-Q4,51.99167,29.709525714285714,26.373161714285715,29.004520285714285,26.214287428571428
2013-11-07,2013-Q4,52.339208,29.908118857142856,26.373161714285715,29.004520285714285,26.273865142857144
2013-11-08,2013-Q4,52.165439,29.808822285714285,26.373161714285715,29.004520285714285,26.300165250965254
2013-11-11,2013-Q4,51.26184,29.29248,26.373161714285715,29.004520285714285,26.34042084942085
2013-11-12,2013-Q4,49.836935,28.47824857142857,26.373161714285715,28.92508285714286,26.353302285714285
2013-11-13,2013-Q4,48.481537,27.70373542857143,26.373161714285715,28.87543457142857,26.393021142857144
2013-11-14,2013-Q4,49.002844,28.001625142857144,26.373161714285715,28.825786285714287,26.43434980694981
2013-11-15,2013-Q4,49.002844,28.001625142857144,26.373161714285715,28.78606771428572,26.452598857142856
2013-11-18,2013-Q4,49.315628,28.180358857142856,26.373161714285715,28.77613828571429,26.54169768339769
2013-11-19,2013-Q4,50.010704,28.57754514285714,26.373161714285715,28.76620857142857,26.571754857142857
2013-11-20,2013-Q4,49.419889,28.23993657142857,26.373161714285715,28.70663057142857,26.58195289575289
2013-11-21,2013-Q4,48.585798,27.76331314285714,26.373161714285715,28.656982285714285,26.59161428571429
2013-11-22,2013-Q4,48.69006,27.82289142857143,26.373161714285715,28.62719342857143,26.59161428571429
2013-11-25,2013-Q4,48.516291,27.72359485714286,26.373161714285715,28.597404571428573,26.59161428571429
2013-11-26,2013-Q4,47.577938,27.187393142857143,26.373161714285715,28.58747485714286,26.850322007722006
2013-11-27,2013-Q4,47.091385,26.90936285714286,26.373161714285715,28.57754514285714,26.87715868725869
2013-11-28,2013-Q4,47.438923,27.107956,26.373161714285715,28.56761542857143,26.90936285714286
2013-11-29,2013-Q4,49.107105,28.061202857142856,26.373161714285715,28.557685714285714,26.968941142857144
2013-12-02,2013-Q4,49.558905,28.31937428571429,26.373161714285715,28.537826285714285,27.091854054054053
2013-12-03,2013-Q4,49.176613,28.100921714285715,26.42281,28.517966857142856,27.107956
2013-12-04,2013-Q4,49.280874,28.160499428571427,26.42281,28.517966857142856,27.12781542857143
2013-12-05,2013-Q4,49.593658,28.339233142857143,26.51217685714285,28.498107714285712,27.187393142857143
2013-12-06,2013-Q4,49.454643,28.259796,26.58168457142857,28.458389142857143,27.29313088803089
2013-12-09,2013-Q4,49.663166,28.378952,26.59161428571429,28.40874085714286,27.29313088803089
2013-12-10,2013-Q4,48.829075,27.902328571428573,26.59161428571429,28.378952,27.31996756756757
2013-12-11,2013-Q4,48.446783,27.683876,26.750488571428576,28.369022285714287,27.3333861003861
2013-12-12,2013-Q4,48.516291,27.72359485714286,27.00865942857143,28.35909257142857,27.366127428571428
2013-12-13,2013-Q4,48.029738,27.445564571428573,27.14767457142857,28.349162857142858,27.425705142857144
2013-12-16,2013-Q4,47.299908,27.02851885714286,27.14767457142857,28.339233142857143,27.425705142857144
2013-12-17,2013-Q4,46.848109,26.770348,27.14767457142857,28.339233142857143,27.425705142857144
2013-12-18,2013-Q4,47.890723,27.366127428571428,27.276760285714285,28.329303714285714,27.425705142857144
2013-12-19,2013-Q4,46.882863,26.790207428571428,27.276760285714285,28.31937428571429,27.425705142857144
2013-12-20,2013-Q4,47.751707,27.28668971428572,27.326408571428573,28.289585142857145,27.425705142857144
2013-12-23,2013-Q4,48.273014,27.58457942857143,27.366127428571428,28.249866285714283,27.42731544401545
2013-12-24,2013-Q4,48.863829,27.922188,27.405846,28.22007742857143,27.445564571428573
2013-12-25,2013-Q4,48.863829,27.922188,27.515072000000004,28.19028857142857,27.465424
2013-12-26,2013-Q4,49.558905,28.31937428571429,27.634227714285714,28.19028857142857,27.467570656370658
2013-12-27,2013-Q4,49.97595,28.557685714285714,27.69380571428572,28.19028857142857,27.48098918918919
2013-12-30,2013-Q4,49.211367,28.120781142857144,27.713665142857145,28.17042914285714,27.49440772200772
2013-12-31,2013-Q4,48.933336,27.961906285714285,27.72359485714286,28.140640285714284,27.54808146718147
2014-01-01,2014-Q1,50.98381,29.133605714285714,27.743454,28.140640285714284,27.54808146718147
2014-01-02,2014-Q1,51.713639,29.55065085714286,27.793102285714284,28.140640285714284,27.58457942857143
2014-01-03,2014-Q1,52.304454,29.888259428571427,27.862610000000004,28.140640285714284,27.683876
2014-01-06,2014-Q1,51.227086,29.27262057142857,27.912258285714287,28.140640285714284,27.70373542857143
2014-01-07,2014-Q1,50.184473,28.67684171428571,27.922188,28.140640285714284,27.722521235521235
2014-01-08,2014-Q1,49.524151,28.29951485714286,27.94204714285714,28.140640285714284,27.72359485714286
2014-01-09,2014-Q1,48.585798,27.76331314285714,27.94204714285714,28.120781142857144,27.72359485714286
2014-01-10,2014-Q1,47.230401,26.988800571428573,27.94204714285714,28.11085142857143,27.72359485714286
2014-01-13,2014-Q1,46.882863,26.790207428571428,27.94204714285714,28.100921714285715,27.72359485714286
2014-01-14,2014-Q1,46.882863,26.790207428571428,27.94204714285714,28.100921714285715,27.72359485714286
2014-01-15,2014-Q1,47.195647,26.968941142857144,27.94204714285714,28.090992,27.72359485714286
2014-01-16,2014-Q1,46.917616,26.81006628571429,27.94204714285714,28.07113257142857,27.72359485714286
2014-01-17,2014-Q1,46.292048,26.452598857142856,27.94204714285714,28.05127314285714,27.72359485714286
2014-01-20,2014-Q1,47.230401,26.988800571428573,27.94204714285714,28.021484285714287,27.72359485714286
2014-01-21,2014-Q1,47.299908,27.02851885714286,27.94204714285714,28.001625142857144,27.72359485714286
2014-01-22,2014-Q1,47.230401,26.988800571428573,27.94204714285714,28.001625142857144,27.72359485714286
2014-01-23,2014-Q1,47.126139,26.929222285714285,27.94204714285714,27.981765714285714,27.72359485714286
2014-01-24,2014-Q1,46.535325,26.59161428571429,27.94204714285714,27.95197685714286,27.72359485714286
2014-01-27,2014-Q1,45.006158,25.71780457142857,27.94204714285714,27.93211771428572,27.72359485714286
2014-01-28,2014-Q1,45.006158,25.71780457142857,27.94204714285714,27.922188,27.72359485714286
2014-01-29,2014-Q1,44.589113,25.47949314285714,27.94204714285714,27.912258285714287,27.72359485714286
2014-01-30,2014-Q1,43.0947,24.625542857142857,27.94204714285714,27.882469142857147,27.72359485714286
2014-01-31,2014-Q1,44.033052,25.161744,27.94204714285714,27.84275057142857,27.72359485714286
2014-02-03,2014-Q1,43.0947,24.625542857142857,27.94204714285714,27.81296171428572,27.72359485714286
2014-02-04,2014-Q1,44.033052,25.161744,27.94204714285714,27.78317257142857,27.72359485714286
2014-02-05,2014-Q1,45.249435,25.85682,27.94204714285714,27.76331314285714,27.72359485714286
2014-02-06,2014-Q1,45.562219,26.035553714285715,27.94204714285714,27.743454,27.72359485714286
2014-02-07,2014-Q1,45.249435,25.85682,27.94204714285714,27.72359485714286,27.72359485714286
2014-02-10,2014-Q1,45.214681,25.83696057142857,27.94204714285714,27.713665142857145,27.72359485714286
2014-02-11,2014-Q1,44.623866,25.499352,27.94204714285714,27.69380571428572,27.72359485714286
2014-02-12,2014-Q1,43.511745,24.86385428571429,27.94204714285714,27.634227714285714,27.72359485714286
2014-02-13,2014-Q1,42.503885,24.28793428571428,27.94204714285714,27.525001714285715,27.72359485714286
2014-02-14,2014-Q1,42.469131,24.268074857142857,27.922188,27.455494285714288,27.72359485714286
2014-02-17,2014-Q1,41.669794,23.81131085714286,27.912258285714287,27.43563485714286,27.72359485714286
2014-02-18,2014-Q1,42.781915,24.44680857142857,27.862610000000004,27.39591628571429,27.72359485714286
2014-02-19,2014-Q1,42.677654,24.387230857142857,27.793102285714284,27.366127428571428,27.72359485714286
2014-02-20,2014-Q1,42.747162,24.426949714285715,27.76331314285714,27.326408571428573,27.72359485714286
2014-02-21,2014-Q1,42.434378,24.248216000000003,27.743454,27.23704142857143,27.72359485714286
2014-02-24,2014-Q1,42.36487,24.208497142857144,27.72359485714286,27.157604285714285,27.72359485714286
2014-02-25,2014-Q1,41.843563,23.91060742857143,27.713665142857145,27.11788571428572,27.72359485714286
2014-02-26,2014-Q1,42.156347,24.08934114285714,27.69380571428572,27.06823742857143,27.72359485714286
2014-02-27,2014-Q1,42.156347,24.08934114285714,27.634227714285714,27.02851885714286,27.72359485714286
2014-02-28,2014-Q1,43.581253,24.90357314285714,27.515072000000004,27.00865971428572,27.72359485714286
2014-03-03,2014-Q1,44.172067,25.24118114285714,27.405846,26.988800571428573,27.72359485714286
2014-03-04,2014-Q1,45.596972,26.05541257142857,27.326408571428573,26.988800571428573,27.72359485714286
2014-03-05,2014-Q1,46.048772,26.313584,27.23704142857143,26.97887085714286,27.72359485714286
2014-03-06,2014-Q1,46.917616,26.81006628571429,27.14767457142857,26.968941142857144,27.72359485714286
2014-03-07,2014-Q1,46.95237,26.829925714285714,27.06823742857143,26.949081714285715,27.72359485714286
2014-03-10,2014-Q1,47.543185,27.16753428571429,27.06823742857143,26.949081714285715,27.72359485714286
2014-03-11,2014-Q1,46.917616,26.81006628571429,27.02851885714286,26.91929257142857,27.72359485714286
2014-03-12,2014-Q1,46.083526,26.333443428571428,27.00865971428572,26.869644285714287,27.72359485714286
2014-03-13,2014-Q1,45.875003,26.214287428571428,26.988800571428573,26.819996000000003,27.72359485714286
2014-03-14,2014-Q1,45.492711,25.995834857142857,26.988800571428573,26.81006628571429,27.72359485714286
2014-03-17,2014-Q1,45.492711,25.995834857142857,26.97887085714286,26.81006628571429,27.72359485714286
2014-03-18,2014-Q1,45.527465,26.01569428571429,26.949081714285715,26.80013685714286,27.72359485714286
2014-03-19,2014-Q1,45.735988,26.13485028571429,26.91929257142857,26.790207428571428,27.72359485714286
2014-03-20,2014-Q1,45.909757,26.234146857142857,26.869644285714287,26.790207428571428,27.72359485714286
2014-03-21,2014-Q1,45.701234,26.114990857142857,26.819996000000003,26.78027771428572,27.72359485714286
2014-03-22,2014-Q1,45.457957,25.975975428571427,26.81006628571429,26.680981142857146,27.72359485714286
2014-03-24,2014-Q1,45.353696,25.916397714285715,26.81006628571429,26.59161428571429,27.72359485714286
2014-03-25,2014-Q1,44.728128,25.55893028571429,26.80013685714286,26.59161428571429,27.72359485714286
2014-03-26,2014-Q1,45.492711,25.995834857142857,26.790207428571428,26.59161428571429,27.72359485714286
2014-03-27,2014-Q1,45.840249,26.194428,26.790207428571428,26.58168457142857,27.72359485714286
2014-03-28,2014-Q1,48.412029,27.66401657142857,26.790207428571428,26.58168457142857,27.72359485714286
2014-03-31,2014-Q1,49.593658,28.339233142857143,26.790207428571428,26.58168457142857,27.76331314285714
2014-04-01,2014-Q2,48.342522,27.62429828571429,26.790207428571428,26.58168457142857,27.76331314285714
2014-04-02,2014-Q2,49.802181,28.45838914285714,26.790207428571428,26.58168457142857,27.76331314285714
2014-04-03,2014-Q2,48.829075,27.902328571428573,26.790207428571428,26.58168457142857,27.789613513513515
2014-04-04,2014-Q2,49.906442,28.517966857142856,26.790207428571428,26.58168457142857,27.803032
2014-04-07,2014-Q2,50.740533,28.994590285714285,26.790207428571428,26.59161428571429,27.82289142857143
2014-04-08,2014-Q2,50.740533,28.994590285714285,26.790207428571428,26.59161428571429,27.86260971428572
2014-04-09,2014-Q2,54.771973,31.29827028571429,26.790207428571428,26.59161428571429,27.902328571428573
2014-04-10,2014-Q2,55.988356,31.99334628571429,26.790207428571428,26.59161428571429,27.902328571428573
2014-04-11,2014-Q2,56.30114,32.17208,26.790207428571428,26.680981142857146,27.922188
2014-04-14,2014-Q2,56.30114,32.17208,26.790207428571428,26.78027771428572,27.922188
2014-04-15,2014-Q2,56.57917,32.330954285714284,26.790207428571428,26.790207428571428,27.937216602316607
2014-04-16,2014-Q2,55.467049,31.69545657142857,26.790207428571428,26.790207428571428,27.94204742857143
2014-04-17,2014-Q2,56.961462,32.549406857142856,26.790207428571428,26.80013685714286,27.961906285714285
2014-04-18,2014-Q2,56.961462,32.549406857142856,26.790207428571428,26.81006628571429,27.96405328185328
2014-04-21,2014-Q2,57.726045,32.986311428571426,26.790207428571428,26.81006628571429,28.001625142857144
2014-04-22,2014-Q2,58.108337,33.204764,26.790207428571428,26.819996000000003,28.001625142857144
2014-04-23,2014-Q2,57.656538,32.94659314285714,26.80013685714286,26.869644285714287,28.001625142857144
2014-04-24,2014-Q2,57.656538,32.94659314285714,26.80013685714286,26.91929257142857,28.004308880308884
2014-04-25,2014-Q2,58.247352,33.28420114285714,26.80013685714286,26.949081714285715,28.017727027027025
2014-04-28,2014-Q2,58.073583,33.18490457142857,26.80013685714286,26.97887085714286,28.041343428571427
2014-04-29,2014-Q2,59.185704,33.82040228571429,26.80013685714286,26.988800571428573,28.061202857142856
2014-04-30,2014-Q2,58.629644,33.502653714285714,26.80013685714286,26.988800571428573,28.081062285714285
2014-05-01,2014-Q2,58.629644,33.502653714285714,26.80013685714286,27.00865971428572,28.100921714285715
2014-05-02,2014-Q2,59.011935,33.72110571428571,26.80013685714286,27.02851885714286,28.100921714285715
2014-05-05,2014-Q2,59.011935,33.72110571428571,26.80013685714286,27.06823742857143,28.100921714285715
2014-05-06,2014-Q2,59.011935,33.72110571428571,26.80013685714286,27.137745142857145,28.120781142857144
2014-05-07,2014-Q2,58.490629,33.42321657142857,26.80013685714286,27.177463714285715,28.120781142857144
2014-05-08,2014-Q2,58.525382,33.443075428571426,26.80013685714286,27.23704142857143,28.160499428571427
2014-05-09,2014-Q2,59.150951,33.80054342857143,26.80013685714286,27.326408571428573,28.178748648648646
2014-05-12,2014-Q2,60.054549,34.316885142857146,26.80013685714286,27.366127428571428,28.180358857142856
2014-05-13,2014-Q2,60.992901,34.85308628571429,26.80013685714286,27.405846,28.20021828571429
2014-05-14,2014-Q2,62.000761,35.42900628571429,26.80013685714286,27.515072000000004,28.23993657142857
2014-05-15,2014-Q2,63.946974,36.541128,26.80013685714286,27.60443885714286,28.259796
2014-05-16,2014-Q2,65.580402,37.47451542857143,26.81006628571429,27.64415742857143,28.259796
2014-05-19,2014-Q2,65.962693,37.69296742857143,26.81006628571429,27.673946285714287,28.28609613899614
2014-05-20,2014-Q2,65.47614,37.41493714285714,26.81006628571429,27.69380571428572,28.29951485714286
2014-05-21,2014-Q2,65.337125,37.3355,26.819996000000003,27.713665142857145,28.31937428571429
2014-05-22,2014-Q2,66.136462,37.792264,26.879574,27.72359485714286,28.31937428571429
2014-05-23,2014-Q2,67.665629,38.66607371428571,26.879574,27.743454,28.31937428571429
2014-05-26,2014-Q2,66.20597,37.83198285714285,26.879574,27.76331314285714,28.31937428571429
2014-05-27,2014-Q2,67.040061,38.30860628571428,26.879574,27.793102285714284,28.31937428571429
2014-05-28,2014-Q2,68.22169,38.98382285714285,26.99873,27.862610000000004,28.31937428571429
2014-05-29,2014-Q2,68.325951,39.04340057142857,27.39591628571429,27.902328571428573,28.31937428571429
2014-05-30,2014-Q2,67.422353,38.527058857142855,27.64415742857143,27.912258285714287,28.31937428571429
2014-06-02,2014-Q2,69.055781,39.46044628571428,27.78317257142857,27.922188,28.31937428571429
2014-06-03,2014-Q2,68.986273,39.42072742857143,28.12078085714285,27.94204714285714,28.31937428571429
2014-06-04,2014-Q2,70.202656,40.11580342857143,28.39881114285714,27.981765714285714,28.31937428571429
2014-06-05,2014-Q2,69.472826,39.69875771428571,28.488178,28.001625142857144,28.31937428571429
2014-06-06,2014-Q2,74.998679,42.856388,28.75627857142857,28.001625142857144,28.31937428571429
2014-06-09,2014-Q2,74.929171,42.81666914285714,28.994590285714285,28.031414,28.31937428571429
2014-06-10,2014-Q2,74.581633,42.618076,30.14643028571429,28.081062285714285,28.31937428571429
2014-06-11,2014-Q2,73.782296,42.161312,31.49686342857143,28.11085142857143,28.31937428571429
2014-06-12,2014-Q2,73.191482,41.823704,31.84440142857143,28.120781142857144,28.31937428571429
2014-06-13,2014-Q2,71.036747,40.59242685714286,32.082713142857145,28.140640285714284,28.31937428571429
2014-06-16,2014-Q2,71.836084,41.04919085714285,32.17208,28.17042914285714,28.326351737451738
2014-06-17,2014-Q2,72.600667,41.48609542857143,32.25151714285714,28.19028857142857,28.326351737451738
2014-06-18,2014-Q2,72.600667,41.48609542857143,32.44018057142857,28.22007742857143,28.339233142857143
2014-06-19,2014-Q2,74.09508,42.34004571428572,32.549406857142856,28.22007742857143,28.339233142857143
2014-06-20,2014-Q2,73.365251,41.923000571428574,32.748,28.22007742857143,28.339233142857143
2014-06-23,2014-Q2,73.469512,41.98257828571428,32.94659314285714,28.22007742857143,28.339233142857143
2014-06-24,2014-Q2,74.025573,42.30032742857143,32.96645228571428,28.22007742857143,28.35909257142857
2014-06-25,2014-Q2,74.651141,42.65779485714285,33.08560799999999,28.22007742857143,28.35909257142857
2014-06-26,2014-Q2,74.129834,42.35990514285714,33.19483428571428,28.22007742857143,28.378952
2014-06-27,2014-Q2,76.180308,43.531604571428566,33.24448257142857,28.22007742857143,28.378952
2014-06-30,2014-Q2,77.327183,44.18696171428572,33.353708857142855,28.22007742857143,28.43852971428572
2014-07-01,2014-Q3,75.798016,43.313152,33.433145999999994,28.22007742857143,28.45838914285714
2014-07-02,2014-Q3,75.485232,43.13441828571428,33.47286457142857,28.249866285714283,28.47824857142857
2014-07-03,2014-Q3,74.512126,42.57835771428571,33.502653714285714,28.27965542857143,28.517966857142856
2014-07-04,2014-Q3,75.450478,43.11455885714286,33.61187971428571,28.27965542857143,28.517966857142856
2014-07-07,2014-Q3,75.10294,42.91596571428572,33.72110571428571,28.30944457142857,28.517966857142856
2014-07-08,2014-Q3,71.697069,40.96975371428572,33.72110571428571,28.30944457142857,28.517966857142856
2014-07-09,2014-Q3,71.419038,40.81087885714286,33.76082457142857,28.30944457142857,28.557685714285714
2014-07-10,2014-Q3,73.365251,41.923000571428574,33.810472857142855,28.30944457142857,28.557685714285714
2014-07-11,2014-Q3,72.287883,41.30736171428571,34.06864371428571,28.30944457142857,28.557685714285714
2014-07-14,2014-Q3,71.5233,40.87045714285715,34.58498571428572,28.30944457142857,28.57754514285714
2014-07-15,2014-Q3,72.322637,41.32722114285714,35.14104628571429,28.30944457142857,28.57754514285714
2014-07-16,2014-Q3,74.129834,42.35990514285714,35.98506714285715,28.30944457142857,28.597404571428573
2014-07-17,2014-Q3,74.998679,42.856388,36.938314000000005,28.30944457142857,28.597404571428573
2014-07-18,2014-Q3,74.894417,42.79680971428572,37.375218571428576,28.30944457142857,28.656982285714285
2014-07-21,2014-Q3,75.693755,43.253574285714286,37.44472628571428,28.30944457142857,28.656982285714285
2014-07-22,2014-Q3,77.744228,44.42527314285714,37.58374142857143,28.31937428571429,28.656982285714285
2014-07-23,2014-Q3,76.38883,43.65076,37.74261571428572,28.329303714285714,28.656982285714285
2014-07-24,2014-Q3,77.639967,44.36569542857143,37.81212342857143,28.339233142857143,28.656982285714285
2014-07-25,2014-Q3,76.614836,43.77990628571428,38.07029457142856,28.35909257142857,28.656982285714285
2014-07-28,2014-Q3,74.480201,42.56011485714286,38.41783257142857,28.35909257142857,28.656982285714285
2014-07-29,2014-Q3,74.480201,42.56011485714286,38.59656628571428,28.41867057142857,28.656982285714285
2014-07-30,2014-Q3,74.619416,42.63966628571429,38.82494828571428,28.488178,28.656982285714285
2014-07-31,2014-Q3,77.264507,44.151146857142855,39.01361171428571,28.537826285714285,28.656982285714285
2014-08-01,2014-Q3,76.893266,43.93900914285714,39.232064,28.61726371428572,28.656982285714285
2014-08-04,2014-Q3,76.150785,43.51473428571428,39.44058685714286,28.835716,28.656982285714285
2014-08-05,2014-Q3,75.918759,43.382148,39.579602,28.994590285714285,28.656982285714285
2014-08-06,2014-Q3,75.593923,43.19652742857143,39.90728057142857,29.064098,28.656982285714285
2014-08-07,2014-Q3,75.501113,43.143493142857146,40.35411514285715,29.20311314285714,28.656982285714285
2014-08-08,2014-Q3,74.665821,42.66618342857142,40.70165285714286,29.411635714285715,28.656982285714285
2014-08-11,2014-Q3,74.155365,42.374494285714285,40.84066800000001,29.719455142857143,28.656982285714285
2014-08-12,2014-Q3,74.29458,42.45404571428571,40.92010542857143,30.593264857142856,28.656982285714285
2014-08-13,2014-Q3,74.433796,42.53359771428571,41.00947228571428,31.49686342857143,28.656982285714285
2014-08-14,2014-Q3,74.712226,42.692700571428574,41.17827628571428,31.84440142857143,28.656982285714285
2014-08-15,2014-Q3,74.712226,42.692700571428574,41.31729142857142,32.082713142857145,28.656982285714285
2014-08-18,2014-Q3,74.526606,42.586632,41.406658285714286,32.17208,28.656982285714285
2014-08-19,2014-Q3,74.526606,42.586632,41.48609542857143,32.25151714285714,28.656982285714285
2014-08-20,2014-Q3,74.340985,42.48056285714286,41.65489971428572,32.44018057142857,28.656982285714285
2014-08-21,2014-Q3,74.340985,42.48056285714286,41.87335228571429,32.549406857142856,28.656982285714285
2014-08-22,2014-Q3,74.387391,42.50708057142857,41.923000571428574,32.748,28.656982285714285
2014-08-25,2014-Q3,74.805036,42.74573485714286,41.95278942857143,32.94659314285714,28.656982285714285
2014-08-26,2014-Q3,74.665821,42.66618342857142,42.071945142857146,32.96645228571428,28.656982285714285
2014-08-27,2014-Q3,76.057974,43.46169942857143,42.23081971428572,33.08560799999999,28.656982285714285
2014-08-28,2014-Q3,74.619416,42.63966628571429,42.32018657142858,33.19483428571428,28.656982285714285
