Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2014-01-13,2014-Q1,28.0,1.5350877192982455,1.5378289473684212,1.5350877192982455,2.250548245614035
2014-01-14,2014-Q1,28.95,1.587171052631579,1.5378289473684212,1.5350877192982455,2.2450657894736845
2014-01-15,2014-Q1,28.15,1.543311403508772,1.5378289473684212,1.5350877192982455,2.2450657894736845
2014-01-16,2014-Q1,28.0,1.5350877192982455,1.5378289473684212,1.5350877192982455,2.2450657894736845
2014-01-17,2014-Q1,29.3,1.6063596491228072,1.5419407894736843,1.5350877192982455,2.2450657894736845
2014-01-20,2014-Q1,28.3,1.5515350877192984,1.5419407894736843,1.5350877192982455,2.2450657894736845
2014-01-21,2014-Q1,27.05,1.4830043859649125,1.5378289473684212,1.5350877192982455,2.2450657894736845
2014-01-22,2014-Q1,28.0,1.5350877192982455,1.5350877192982455,1.5350877192982455,2.2176535087719302
2014-01-23,2014-Q1,29.0,1.5899122807017545,1.5350877192982455,1.5350877192982455,2.209429824561404
2014-01-24,2014-Q1,28.0,1.5350877192982455,1.5350877192982455,1.5350877192982455,2.203947368421053
2014-01-27,2014-Q1,29.0,1.5899122807017545,1.5350877192982455,1.5350877192982455,2.198464912280702
2014-01-28,2014-Q1,29.0,1.5899122807017545,1.5350877192982455,1.5350877192982455,2.1655701754385968
2014-01-29,2014-Q1,29.0,1.5899122807017545,1.5350877192982455,1.5350877192982455,2.1381578947368425
2014-01-30,2014-Q1,29.0,1.5899122807017545,1.5350877192982455,1.5350877192982455,2.1381578947368425
2014-01-31,2014-Q1,29.0,1.5899122807017545,1.5350877192982455,1.5350877192982455,2.1381578947368425
2014-02-03,2014-Q1,28.0,1.5350877192982455,1.5350877192982455,1.5350877192982455,2.116228070175439
2014-02-04,2014-Q1,28.0,1.5350877192982455,1.5350877192982455,1.5350877192982455,2.1052631578947367
2014-02-05,2014-Q1,28.0,1.5350877192982455,1.5350877192982455,1.5350877192982455,2.1052631578947367
2014-02-06,2014-Q1,28.0,1.5350877192982455,1.5350877192982455,1.5350877192982455,2.1052631578947367
2014-02-07,2014-Q1,28.0,1.5350877192982455,1.5350877192982455,1.5350877192982455,2.083333333333333
2014-02-10,2014-Q1,26.75,1.4665570175438598,1.5350877192982455,1.533717105263158,2.083333333333333
2014-02-11,2014-Q1,26.75,1.4665570175438598,1.5350877192982455,1.5323464912280702,2.0394736842105265
2014-02-12,2014-Q1,26.75,1.4665570175438598,1.5350877192982455,1.5309758771929824,2.0257675438596494
2014-02-13,2014-Q1,26.0,1.4254385964912282,1.533717105263158,1.5296052631578947,1.9764254385964912
2014-02-14,2014-Q1,24.75,1.3569078947368425,1.5323464912280702,1.5296052631578947,1.9764254385964912
2014-02-17,2014-Q1,23.65,1.2966008771929824,1.5309758771929824,1.5254934210526316,1.973684210526316
2014-02-18,2014-Q1,23.6,1.2938596491228072,1.5200109649122808,1.5213815789473686,1.9572368421052635
2014-02-19,2014-Q1,24.75,1.3569078947368425,1.5090460526315792,1.5200109649122808,1.9572368421052635
2014-02-20,2014-Q1,25.25,1.3843201754385963,1.5021929824561404,1.5145285087719298,1.913377192982456
2014-02-21,2014-Q1,25.25,1.3843201754385963,1.489857456140351,1.5090460526315792,1.913377192982456
2014-02-24,2014-Q1,25.75,1.411732456140351,1.4830043859649125,1.5076754385964914,1.90515350877193
2014-02-25,2014-Q1,25.4,1.3925438596491229,1.4816337719298247,1.5076754385964914,1.90515350877193
2014-02-26,2014-Q1,24.35,1.3349780701754388,1.480263157894737,1.5021929824561404,1.90515350877193
2014-02-27,2014-Q1,24.35,1.3349780701754388,1.480263157894737,1.4967105263157896,1.8283991228070176
2014-02-28,2014-Q1,23.7,1.299342105263158,1.480263157894737,1.4967105263157896,1.8283991228070176
2014-03-03,2014-Q1,23.5,1.2883771929824563,1.4788925438596492,1.4967105263157896,1.8283991228070176
2014-03-04,2014-Q1,23.5,1.2883771929824563,1.4775219298245614,1.4953399122807018,1.8283991228070176
2014-03-05,2014-Q1,24.65,1.3514254385964912,1.4775219298245614,1.493969298245614,1.759868421052632
2014-03-06,2014-Q1,25.85,1.4172149122807018,1.4734100877192984,1.493969298245614,1.7434210526315792
2014-03-07,2014-Q1,27.05,1.4830043859649125,1.4734100877192984,1.493969298245614,1.7406798245614037
2014-03-10,2014-Q1,25.5,1.398026315789474,1.4679276315789471,1.4925986842105263,1.7406798245614037
2014-03-11,2014-Q1,25.0,1.3706140350877194,1.4665570175438598,1.4912280701754388,1.7269736842105263
2014-03-12,2014-Q1,27.5,1.5076754385964914,1.4679276315789471,1.4912280701754388,1.7269736842105263
2014-03-13,2014-Q1,30.25,1.6584429824561404,1.4734100877192984,1.4912280701754388,1.699561403508772
2014-03-14,2014-Q1,30.5,1.6721491228070178,1.4775219298245614,1.4939692982456143,1.6721491228070178
2014-03-17,2014-Q1,30.5,1.6721491228070178,1.4775219298245614,1.4967105263157896,1.6721491228070178
2014-03-18,2014-Q1,30.25,1.6584429824561404,1.4788925438596492,1.4967105263157896,1.661184210526316
2014-03-19,2014-Q1,29.0,1.5899122807017545,1.480263157894737,1.4967105263157896,1.661184210526316
2014-03-20,2014-Q1,29.55,1.6200657894736843,1.480263157894737,1.5021929824561404,1.6584429824561404
2014-03-21,2014-Q1,30.35,1.6639254385964914,1.480263157894737,1.5076754385964914,1.6584429824561404
2014-03-22,2014-Q1,30.0,1.6447368421052633,1.4816337719298247,1.5076754385964914,1.6584429824561404
2014-03-24,2014-Q1,29.3,1.6063596491228072,1.4830043859649125,1.5076754385964914,1.6557017543859651
2014-03-25,2014-Q1,28.05,1.5378289473684212,1.4830043859649125,1.5076754385964914,1.6474780701754388
2014-03-26,2014-Q1,27.25,1.493969298245614,1.4884868421052633,1.5076754385964914,1.6447368421052633
2014-03-27,2014-Q1,26.2,1.43640350877193,1.4884868421052633,1.5076754385964914,1.6447368421052633
2014-03-28,2014-Q1,27.7,1.518640350877193,1.4884868421052633,1.5076754385964914,1.6447368421052633
2014-03-31,2014-Q1,28.0,1.5350877192982455,1.4884868421052633,1.5076754385964914,1.6447368421052633
2014-04-01,2014-Q2,30.8,1.6885964912280704,1.4884868421052633,1.5076754385964914,1.6447368421052633
2014-04-02,2014-Q2,33.85,1.8558114035087725,1.4884868421052633,1.5076754385964914,1.6447368421052633
2014-04-03,2014-Q2,34.95,1.916118421052632,1.4884868421052633,1.5090460526315792,1.6447368421052633
2014-04-04,2014-Q2,36.65,2.0093201754385968,1.4953399122807018,1.5145285087719298,1.6447368421052633
2014-04-07,2014-Q2,35.15,1.9270833333333333,1.5021929824561404,1.5200109649122808,1.6447368421052633
2014-04-08,2014-Q2,35.15,1.9270833333333333,1.5090460526315792,1.5213815789473686,1.6447368421052633
2014-04-09,2014-Q2,34.95,1.916118421052632,1.5145285087719298,1.5254934210526316,1.6447368421052633
2014-04-10,2014-Q2,34.0,1.8640350877192984,1.524122807017544,1.5309758771929824,1.6447368421052633
2014-04-11,2014-Q2,33.6,1.842105263157895,1.5309758771929824,1.5323464912280702,1.6447368421052633
2014-04-14,2014-Q2,33.6,1.842105263157895,1.5323464912280702,1.533717105263158,1.6447368421052633
2014-04-15,2014-Q2,32.5,1.781798245614035,1.533717105263158,1.5350877192982455,1.6447368421052633
2014-04-16,2014-Q2,33.0,1.8092105263157896,1.5350877192982455,1.5350877192982455,1.6447368421052633
2014-04-17,2014-Q2,32.8,1.7982456140350878,1.5350877192982455,1.5350877192982455,1.6447368421052633
2014-04-18,2014-Q2,32.8,1.7982456140350878,1.5350877192982455,1.5350877192982455,1.6447368421052633
2014-04-21,2014-Q2,33.85,1.8558114035087725,1.5350877192982455,1.5350877192982455,1.6447368421052633
2014-04-22,2014-Q2,33.0,1.8092105263157896,1.5350877192982455,1.5350877192982455,1.6447368421052633
2014-04-23,2014-Q2,34.65,1.899671052631579,1.5350877192982455,1.5350877192982455,1.6447368421052633
2014-04-24,2014-Q2,34.65,1.899671052631579,1.5350877192982455,1.5350877192982455,1.6447368421052633
2014-04-25,2014-Q2,34.35,1.8832236842105263,1.5350877192982455,1.5350877192982455,1.6447368421052633
2014-04-28,2014-Q2,35.6,1.9517543859649125,1.5350877192982455,1.5350877192982455,1.6447368421052633
2014-04-29,2014-Q2,33.9,1.858552631578948,1.5350877192982455,1.5350877192982455,1.6447368421052633
2014-04-30,2014-Q2,33.0,1.8092105263157896,1.5350877192982455,1.5350877192982455,1.6447368421052633
2014-05-01,2014-Q2,33.0,1.8092105263157896,1.5350877192982455,1.5350877192982455,1.6447368421052633
2014-05-02,2014-Q2,33.0,1.8092105263157896,1.5364583333333337,1.5364583333333337,1.6447368421052633
2014-05-05,2014-Q2,33.6,1.842105263157895,1.5405701754385968,1.539199561403509,1.6447368421052633
2014-05-06,2014-Q2,33.05,1.811951754385965,1.547423245614035,1.5419407894736843,1.6447368421052633
2014-05-07,2014-Q2,32.35,1.773574561403509,1.554276315789474,1.5446820175438598,1.6447368421052633
2014-05-08,2014-Q2,32.35,1.773574561403509,1.572094298245614,1.547423245614035,1.6447368421052633
2014-05-09,2014-Q2,31.65,1.7351973684210529,1.5885416666666667,1.5487938596491229,1.6447368421052633
2014-05-12,2014-Q2,34.0,1.8640350877192984,1.5899122807017545,1.5501644736842106,1.6447368421052633
2014-05-13,2014-Q2,36.85,2.0202850877192984,1.5899122807017545,1.5515350877192984,1.6447368421052633
2014-05-14,2014-Q2,37.8,2.0723684210526314,1.5899122807017545,1.5515350877192984,1.6447368421052633
2014-05-15,2014-Q2,36.0,1.973684210526316,1.5899122807017545,1.552905701754386,1.6447368421052633
2014-05-16,2014-Q2,35.35,1.9380482456140355,1.5899122807017545,1.5556469298245617,1.6447368421052633
2014-05-19,2014-Q2,38.2,2.0942982456140355,1.5899122807017545,1.5597587719298247,1.6447368421052633
2014-05-20,2014-Q2,42.0,2.3026315789473686,1.5981359649122808,1.5597587719298247,1.6447368421052633
2014-05-21,2014-Q2,46.0,2.521929824561404,1.6063596491228072,1.5625000000000002,1.6447368421052633
2014-05-22,2014-Q2,50.6,2.774122807017544,1.6132127192982455,1.5625000000000002,1.6447368421052633
2014-05-23,2014-Q2,51.95,2.8481359649122813,1.632401315789474,1.5625000000000002,1.6447368421052633
2014-05-26,2014-Q2,49.4,2.708333333333333,1.6515899122807018,1.5625000000000002,1.6447368421052633
2014-05-27,2014-Q2,48.05,2.6343201754385968,1.6584429824561404,1.5625000000000002,1.6447368421052633
2014-05-28,2014-Q2,49.0,2.6864035087719302,1.661184210526316,1.5625000000000002,1.6447368421052633
2014-05-29,2014-Q2,49.3,2.7028508771929824,1.6680372807017547,1.5625000000000002,1.6447368421052633
2014-05-30,2014-Q2,48.5,2.6589912280701755,1.6721491228070178,1.5625000000000002,1.6447368421052633
2014-06-02,2014-Q2,48.4,2.653508771929825,1.680372807017544,1.5625000000000002,1.6447368421052633
2014-06-03,2014-Q2,50.8,2.7850877192982457,1.7118969298245617,1.5625000000000002,1.6447368421052633
2014-06-04,2014-Q2,53.0,2.9057017543859653,1.7543859649122808,1.5625000000000002,1.6447368421052633
2014-06-05,2014-Q2,54.5,2.987938596491228,1.773574561403509,1.5625000000000002,1.6447368421052633
2014-06-06,2014-Q2,57.2,3.135964912280702,1.777686403508772,1.5625000000000002,1.6447368421052633
2014-06-09,2014-Q2,56.9,3.1195175438596494,1.7900219298245614,1.5625000000000002,1.6447368421052633
2014-06-10,2014-Q2,57.8,3.168859649122807,1.7982456140350878,1.5625000000000002,1.6447368421052633
2014-06-11,2014-Q2,56.4,3.092105263157895,1.8037280701754388,1.5625000000000002,1.6447368421052633
2014-06-12,2014-Q2,54.2,2.971491228070176,1.8092105263157896,1.5625000000000002,1.6447368421052633
2014-06-13,2014-Q2,56.55,3.100328947368421,1.8092105263157896,1.5625000000000002,1.6447368421052633
2014-06-16,2014-Q2,53.75,2.9468201754385968,1.8092105263157896,1.5625000000000002,1.6447368421052633
2014-06-17,2014-Q2,52.7,2.8892543859649127,1.8092105263157896,1.5625000000000002,1.6447368421052633
2014-06-18,2014-Q2,52.3,2.867324561403509,1.8105811403508767,1.5625000000000002,1.6447368421052633
2014-06-19,2014-Q2,51.2,2.8070175438596494,1.8270285087719296,1.5625000000000002,1.6447368421052633
2014-06-20,2014-Q2,52.5,2.8782894736842106,1.842105263157895,1.5625000000000002,1.6447368421052633
2014-06-23,2014-Q2,55.1,3.020833333333333,1.842105263157895,1.5625000000000002,1.6447368421052633
2014-06-24,2014-Q2,57.85,3.171600877192983,1.8489583333333337,1.5625000000000002,1.6447368421052633
2014-06-25,2014-Q2,55.0,3.015350877192983,1.8558114035087725,1.5748355263157896,1.6447368421052633
2014-06-26,2014-Q2,55.95,3.0674342105263164,1.8571820175438605,1.5748355263157896,1.6447368421052633
2014-06-27,2014-Q2,53.4,2.9276315789473686,1.8612938596491235,1.5885416666666667,1.6447368421052633
2014-06-30,2014-Q2,55.15,3.023574561403509,1.8640350877192984,1.5899122807017545,1.6447368421052633
2014-07-01,2014-Q3,54.1,2.966008771929825,1.873629385964912,1.5899122807017545,1.6447368421052633
2014-07-02,2014-Q3,53.1,2.911184210526316,1.8914473684210529,1.5899122807017545,1.6447368421052633
2014-07-03,2014-Q3,50.45,2.765899122807018,1.899671052631579,1.5899122807017545,1.6447368421052633
2014-07-04,2014-Q3,52.8,2.894736842105264,1.9078947368421053,1.5899122807017545,1.6447368421052633
2014-07-07,2014-Q3,53.7,2.944078947368421,1.916118421052632,1.5899122807017545,1.6447368421052633
2014-07-08,2014-Q3,51.75,2.837171052631579,1.921600877192983,1.5899122807017545,1.6447368421052633
2014-07-09,2014-Q3,51.9,2.8453947368421053,1.9270833333333333,1.5899122807017545,1.6447368421052633
2014-07-10,2014-Q3,52.85,2.897478070175439,1.9325657894736843,1.5899122807017545,1.6447368421052633
2014-07-11,2014-Q3,50.25,2.754934210526316,1.944901315789474,1.5899122807017545,1.6447368421052633
2014-07-14,2014-Q3,49.85,2.7330043859649127,1.9627192982456143,1.5899122807017545,1.6447368421052633
2014-07-15,2014-Q3,48.6,2.6644736842105265,1.9915021929824563,1.5899122807017545,1.6447368421052633
2014-07-16,2014-Q3,51.0,2.796052631578948,2.014802631578948,1.5899122807017545,1.6447368421052633
2014-07-17,2014-Q3,51.25,2.809758771929825,2.046326754385965,1.5981359649122808,1.6447368421052633
2014-07-18,2014-Q3,48.9,2.680921052631579,2.083333333333333,1.6063596491228072,1.6447368421052633
2014-07-21,2014-Q3,48.95,2.6836622807017547,2.198464912280702,1.6091008771929824,1.6447368421052633
2014-07-22,2014-Q3,48.6,2.6644736842105265,2.412280701754386,1.6145833333333337,1.6447368421052633
2014-07-23,2014-Q3,49.6,2.7192982456140355,2.5781250000000004,1.6186951754385968,1.6447368421052633
2014-07-24,2014-Q3,48.0,2.631578947368421,2.632949561403509,1.6241776315789471,1.6447368421052633
2014-07-25,2014-Q3,46.2,2.5328947368421058,2.632949561403509,1.636513157894737,1.6447368421052633
2014-07-28,2014-Q3,45.95,2.5191885964912286,2.632949561403509,1.6515899122807018,1.6447368421052633
2014-07-29,2014-Q3,45.95,2.5191885964912286,2.632949561403509,1.6584429824561404,1.6447368421052633
2014-07-30,2014-Q3,43.7,2.395833333333333,2.632949561403509,1.661184210526316,1.6447368421052633
2014-07-31,2014-Q3,42.45,2.327302631578948,2.632949561403509,1.6680372807017547,1.6447368421052633
2014-08-01,2014-Q3,40.5,2.2203947368421053,2.632949561403509,1.6721491228070178,1.6447368421052633
2014-08-04,2014-Q3,40.0,2.192982456140351,2.632949561403509,1.680372807017544,1.6447368421052633
2014-08-05,2014-Q3,40.0,2.192982456140351,2.632949561403509,1.7118969298245617,1.6447368421052633
2014-08-06,2014-Q3,39.3,2.1546052631578947,2.632949561403509,1.7543859649122808,1.6447368421052633
2014-08-07,2014-Q3,39.55,2.168311403508772,2.632949561403509,1.773574561403509,1.6447368421052633
2014-08-08,2014-Q3,39.45,2.162828947368421,2.632949561403509,1.777686403508772,1.6447368421052633
2014-08-11,2014-Q3,40.0,2.192982456140351,2.632949561403509,1.7900219298245614,1.6447368421052633
2014-08-12,2014-Q3,39.1,2.143640350877193,2.632949561403509,1.7982456140350878,1.6447368421052633
2014-08-13,2014-Q3,38.45,2.1080043859649127,2.632949561403509,1.8037280701754388,1.6447368421052633
2014-08-14,2014-Q3,38.2,2.0942982456140355,2.632949561403509,1.8092105263157896,1.6447368421052633
2014-08-15,2014-Q3,38.2,2.0942982456140355,2.632949561403509,1.8092105263157896,1.6447368421052633
2014-08-18,2014-Q3,37.0,2.028508771929825,2.632949561403509,1.8092105263157896,1.6447368421052633
2014-08-19,2014-Q3,40.0,2.192982456140351,2.632949561403509,1.8092105263157896,1.6447368421052633
2014-08-20,2014-Q3,39.7,2.1765350877192984,2.632949561403509,1.8105811403508767,1.6447368421052633
2014-08-21,2014-Q3,40.2,2.203947368421053,2.632949561403509,1.8270285087719296,1.6447368421052633
2014-08-22,2014-Q3,42.0,2.3026315789473686,2.632949561403509,1.842105263157895,1.6447368421052633
2014-08-25,2014-Q3,40.35,2.212171052631579,2.632949561403509,1.842105263157895,1.6447368421052633
2014-08-26,2014-Q3,40.15,2.201206140350877,2.632949561403509,1.8489583333333337,1.6447368421052633
2014-08-27,2014-Q3,39.6,2.171052631578948,2.632949561403509,1.8558114035087725,1.6447368421052633
2014-08-28,2014-Q3,39.75,2.179276315789474,2.632949561403509,1.8571820175438605,1.6447368421052633
2014-08-29,2014-Q3,39.75,2.179276315789474,2.632949561403509,1.8612938596491235,1.6447368421052633
2014-09-01,2014-Q3,41.5,,,,
2014-09-02,2014-Q3,40.0,,,,
2014-09-03,2014-Q3,40.5,,,,
2014-09-04,2014-Q3,40.0,,,,
2014-09-05,2014-Q3,39.35,,,,
2014-09-08,2014-Q3,39.0,,,,
2014-09-09,2014-Q3,39.0,,,,
2014-09-10,2014-Q3,40.0,,,,
2014-09-11,2014-Q3,45.25,,,,
2014-09-12,2014-Q3,45.0,,,,
2014-09-15,2014-Q3,43.95,,,,
2014-09-16,2014-Q3,37.75,,,,
2014-09-17,2014-Q3,38.4,,,,
2014-09-18,2014-Q3,39.1,,,,
2014-09-19,2014-Q3,39.6,,,,
2014-09-22,2014-Q3,38.75,,,,
2014-09-23,2014-Q3,38.75,,,,
2014-09-24,2014-Q3,36.6,,,,
2014-09-25,2014-Q3,35.35,,,,
2014-09-26,2014-Q3,37.6,,,,
2014-09-29,2014-Q3,36.5,,,,
2014-09-30,2014-Q3,35.3,,,,
2014-10-01,2014-Q4,37.0,,,,
2014-10-02,2014-Q4,37.0,,,,
2014-10-03,2014-Q4,37.0,,,,
2014-10-06,2014-Q4,37.0,,,,
2014-10-07,2014-Q4,37.0,,,,
2014-10-08,2014-Q4,39.95,,,,
2014-10-09,2014-Q4,37.85,,,,
2014-10-10,2014-Q4,35.6,,,,
2014-10-13,2014-Q4,37.75,,,,
2014-10-14,2014-Q4,36.1,,,,
2014-10-15,2014-Q4,36.1,,,,
2014-10-16,2014-Q4,38.9,,,,
2014-10-17,2014-Q4,36.25,,,,
2014-10-20,2014-Q4,35.4,,,,
2014-10-21,2014-Q4,35.55,,,,
2014-10-22,2014-Q4,35.55,,,,
2014-10-23,2014-Q4,37.5,,,,
2014-10-24,2014-Q4,37.5,,,,
2014-10-27,2014-Q4,39.65,,,,
2014-10-28,2014-Q4,36.85,,,,
2014-10-29,2014-Q4,36.85,,,,
2014-10-30,2014-Q4,36.65,,,,
2014-10-31,2014-Q4,35.9,,,,
2014-11-03,2014-Q4,36.6,,,,
2014-11-04,2014-Q4,36.6,,,,
2014-11-05,2014-Q4,37.1,,,,
2014-11-06,2014-Q4,37.1,,,,
2014-11-07,2014-Q4,38.15,,,,
2014-11-10,2014-Q4,37.0,,,,
2014-11-11,2014-Q4,36.5,,,,
2014-11-12,2014-Q4,36.35,,,,
2014-11-13,2014-Q4,43.45,,,,
2014-11-14,2014-Q4,40.65,,,,
2014-11-17,2014-Q4,41.8,,,,
2014-11-18,2014-Q4,46.5,,,,
2014-11-19,2014-Q4,44.5,,,,
2014-11-20,2014-Q4,45.75,,,,
2014-11-21,2014-Q4,43.1,,,,
2014-11-24,2014-Q4,42.35,,,,
2014-11-25,2014-Q4,41.5,,,,
2014-11-26,2014-Q4,41.5,,,,
2014-11-27,2014-Q4,40.25,,,,
2014-11-28,2014-Q4,39.95,,,,
2014-12-01,2014-Q4,38.05,,,,
2014-12-02,2014-Q4,38.05,,,,
2014-12-03,2014-Q4,38.55,,,,
2014-12-04,2014-Q4,38.55,,,,
2014-12-05,2014-Q4,39.0,,,,
2014-12-08,2014-Q4,38.3,,,,
2014-12-09,2014-Q4,36.75,,,,
2014-12-10,2014-Q4,39.8,,,,
2014-12-11,2014-Q4,41.9,,,,
2014-12-12,2014-Q4,37.1,,,,
2014-12-15,2014-Q4,37.5,,,,
2014-12-16,2014-Q4,37.5,,,,
2014-12-17,2014-Q4,36.0,,,,
2014-12-18,2014-Q4,39.8,,,,
2014-12-19,2014-Q4,37.95,,,,
2014-12-22,2014-Q4,37.2,,,,
2014-12-23,2014-Q4,39.75,,,,
2014-12-24,2014-Q4,39.6,,,,
2014-12-25,2014-Q4,39.6,,,,
2014-12-26,2014-Q4,38.3,,,,
2014-12-29,2014-Q4,38.05,,,,
2014-12-30,2014-Q4,36.85,,,,
2014-12-31,2014-Q4,37.15,,,,
2015-01-01,2015-Q1,37.15,,,,
2015-01-02,2015-Q1,37.5,,,,
2015-01-05,2015-Q1,37.6,,,,
2015-01-06,2015-Q1,38.2,,,,
2015-01-07,2015-Q1,40.0,,,,
2015-01-08,2015-Q1,38.45,,,,
2015-01-09,2015-Q1,38.0,,,,
2015-01-12,2015-Q1,41.9,,,,
2015-01-13,2015-Q1,38.2,,,,
2015-01-14,2015-Q1,38.1,,,,
2015-01-15,2015-Q1,38.9,,,,
2015-01-16,2015-Q1,38.3,,,,
2015-01-19,2015-Q1,40.35,,,,
2015-01-20,2015-Q1,38.7,,,,
2015-01-21,2015-Q1,39.75,,,,
2015-01-22,2015-Q1,39.9,,,,
2015-01-23,2015-Q1,38.15,,,,
2015-01-26,2015-Q1,38.15,,,,
2015-01-27,2015-Q1,42.9,,,,
2015-01-28,2015-Q1,39.55,,,,
2015-01-29,2015-Q1,39.0,,,,
2015-01-30,2015-Q1,37.6,,,,
2015-02-02,2015-Q1,36.55,,,,
2015-02-03,2015-Q1,35.7,,,,
2015-02-04,2015-Q1,34.25,,,,
2015-02-05,2015-Q1,34.5,,,,
2015-02-06,2015-Q1,34.5,,,,
2015-02-09,2015-Q1,35.5,,,,
2015-02-10,2015-Q1,34.5,,,,
2015-02-11,2015-Q1,34.0,,,,
2015-02-12,2015-Q1,33.8,,,,
2015-02-13,2015-Q1,33.25,,,,
2015-02-16,2015-Q1,32.3,,,,
2015-02-17,2015-Q1,32.3,,,,
2015-02-18,2015-Q1,34.9,,,,
2015-02-19,2015-Q1,34.45,,,,
2015-02-20,2015-Q1,36.85,,,,
2015-02-23,2015-Q1,36.0,,,,
2015-02-24,2015-Q1,35.9,,,,
2015-02-25,2015-Q1,34.25,,,,
2015-02-26,2015-Q1,34.0,,,,
2015-02-27,2015-Q1,34.0,,,,
2015-02-28,2015-Q1,34.5,,,,
2015-03-02,2015-Q1,34.5,,,,
2015-03-03,2015-Q1,33.55,,,,
2015-03-04,2015-Q1,32.5,,,,
2015-03-05,2015-Q1,31.95,,,,
2015-03-06,2015-Q1,31.95,,,,
2015-03-09,2015-Q1,31.3,,,,
2015-03-10,2015-Q1,32.8,,,,
2015-03-11,2015-Q1,32.05,,,,
2015-03-12,2015-Q1,33.45,,,,
2015-03-13,2015-Q1,35.2,,,,
2015-03-16,2015-Q1,42.2,,,,
2015-03-17,2015-Q1,42.6,,,,
2015-03-18,2015-Q1,42.45,,,,
2015-03-19,2015-Q1,41.75,,,,
2015-03-20,2015-Q1,40.0,,,,
2015-03-23,2015-Q1,39.0,,,,
2015-03-24,2015-Q1,38.1,,,,
2015-03-25,2015-Q1,40.7,,,,
2015-03-26,2015-Q1,39.8,,,,
2015-03-27,2015-Q1,36.4,,,,
2015-03-30,2015-Q1,39.0,,,,
2015-03-31,2015-Q1,37.0,,,,
2015-04-01,2015-Q2,39.3,,,,
2015-04-02,2015-Q2,39.3,,,,
2015-04-03,2015-Q2,39.3,,,,
2015-04-06,2015-Q2,37.65,,,,
2015-04-07,2015-Q2,38.05,,,,
2015-04-08,2015-Q2,38.65,,,,
2015-04-09,2015-Q2,36.95,,,,
2015-04-10,2015-Q2,39.7,,,,
2015-04-13,2015-Q2,37.3,,,,
2015-04-14,2015-Q2,37.3,,,,
2015-04-15,2015-Q2,40.6,,,,
2015-04-16,2015-Q2,38.3,,,,
2015-04-17,2015-Q2,38.85,,,,
2015-04-20,2015-Q2,38.75,,,,
2015-04-21,2015-Q2,38.5,,,,
2015-04-22,2015-Q2,38.5,,,,
2015-04-23,2015-Q2,38.0,,,,
2015-04-24,2015-Q2,37.1,,,,
2015-04-27,2015-Q2,37.1,,,,
2015-04-28,2015-Q2,37.6,,,,
2015-04-29,2015-Q2,36.45,,,,
2015-04-30,2015-Q2,36.25,,,,
2015-05-01,2015-Q2,36.25,,,,
2015-05-04,2015-Q2,36.55,,,,
2015-05-05,2015-Q2,36.7,,,,
2015-05-06,2015-Q2,36.85,,,,
2015-05-07,2015-Q2,32.05,,,,
2015-05-08,2015-Q2,36.85,,,,
2015-05-11,2015-Q2,35.1,,,,
2015-05-12,2015-Q2,37.0,,,,
2015-05-13,2015-Q2,33.25,,,,
2015-05-14,2015-Q2,34.5,,,,
2015-05-15,2015-Q2,34.0,,,,
2015-05-18,2015-Q2,34.0,,,,
2015-05-19,2015-Q2,33.8,,,,
2015-05-20,2015-Q2,37.25,,,,
2015-05-21,2015-Q2,36.95,,,,
2015-05-22,2015-Q2,35.65,,,,
2015-05-25,2015-Q2,35.6,,,,
2015-05-26,2015-Q2,36.55,,,,
2015-05-27,2015-Q2,36.55,,,,
2015-05-28,2015-Q2,36.4,,,,
2015-05-29,2015-Q2,38.95,,,,
2015-06-01,2015-Q2,36.45,,,,
2015-06-02,2015-Q2,36.45,,,,
2015-06-03,2015-Q2,32.1,,,,
2015-06-04,2015-Q2,32.1,,,,
2015-06-05,2015-Q2,32.8,,,,
2015-06-08,2015-Q2,31.8,,,,
2015-06-09,2015-Q2,34.65,,,,
2015-06-10,2015-Q2,34.0,,,,
2015-06-11,2015-Q2,34.5,,,,
2015-06-12,2015-Q2,33.5,,,,
2015-06-15,2015-Q2,34.45,,,,
2015-06-16,2015-Q2,34.9,,,,
2015-06-17,2015-Q2,34.0,,,,
2015-06-18,2015-Q2,34.9,,,,
2015-06-19,2015-Q2,33.35,,,,
2015-06-22,2015-Q2,32.5,,,,
2015-06-23,2015-Q2,34.95,,,,
2015-06-24,2015-Q2,34.3,,,,
2015-06-25,2015-Q2,34.25,,,,
2015-06-26,2015-Q2,34.85,,,,
2015-06-29,2015-Q2,33.7,,,,
2015-06-30,2015-Q2,32.25,,,,
2015-07-01,2015-Q3,34.95,,,,
2015-07-02,2015-Q3,35.1,,,,
2015-07-03,2015-Q3,35.25,,,,
2015-07-06,2015-Q3,35.2,,,,
2015-07-07,2015-Q3,36.15,,,,
2015-07-08,2015-Q3,34.05,,,,
2015-07-09,2015-Q3,34.2,,,,
2015-07-10,2015-Q3,34.6,,,,
2015-07-13,2015-Q3,34.05,,,,
2015-07-14,2015-Q3,35.8,,,,
2015-07-15,2015-Q3,38.2,,,,
2015-07-16,2015-Q3,39.8,,,,
2015-07-17,2015-Q3,40.0,,,,
2015-07-20,2015-Q3,39.55,,,,
2015-07-21,2015-Q3,38.55,,,,
2015-07-22,2015-Q3,40.0,,,,
