Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2014-06-03,2014-Q2,153.875,13.438864628820962,9.112991266375548,6.271288209606988,4.858078602620088
2014-06-04,2014-Q2,155.0375,13.540393013100436,9.138646288209609,6.275109170305678,4.858078602620088
2014-06-05,2014-Q2,158.9625,13.883187772925766,9.15174672489083,6.3193231441048034,4.858078602620088
2014-06-06,2014-Q2,167.525,14.631004366812228,9.21670305676856,6.3946506550218345,4.858078602620088
2014-06-09,2014-Q2,181.7875,15.876637554585152,9.278930131004367,6.441048034934498,4.858078602620088
2014-06-10,2014-Q2,188.8625,16.49454148471616,9.312772925764191,6.542576419213974,4.858078602620088
2014-06-11,2014-Q2,189.6625,16.564410480349345,9.344978165938866,6.637008733624454,4.858078602620088
2014-06-12,2014-Q2,186.325,16.27292576419214,9.352620087336245,6.674126637554586,4.858078602620088
2014-06-13,2014-Q2,184.1375,16.08187772925764,9.360262008733624,6.737445414847163,4.858078602620088
2014-06-16,2014-Q2,185.575,16.207423580786028,9.360262008733624,6.786572052401748,4.858078602620088
2014-06-17,2014-Q2,188.45,16.458515283842793,9.39301310043668,6.813864628820961,4.858078602620088
2014-06-18,2014-Q2,188.6125,16.47270742358079,9.437227074235809,6.8269650655021845,4.858078602620088
2014-06-19,2014-Q2,187.5875,16.383187772925766,9.463427947598252,6.835152838427948,4.858078602620088
2014-06-20,2014-Q2,186.675,16.303493449781662,9.513100436681222,6.84170305676856,4.858078602620088
2014-06-23,2014-Q2,187.2375,16.352620087336245,9.548034934497815,6.861353711790393,4.858078602620088
2014-06-24,2014-Q2,187.275,16.35589519650655,9.549672489082967,6.905567685589519,4.858078602620088
2014-06-25,2014-Q2,187.55,16.379912663755462,9.595524017467248,6.944868995633188,4.858078602620088
2014-06-26,2014-Q2,189.5375,16.55349344978166,9.639737991266376,6.9634279475982535,4.858078602620088
2014-06-27,2014-Q2,221.8625,19.376637554585155,9.648471615720524,6.979257641921398,4.858078602620088
2014-06-30,2014-Q2,220.7,19.27510917030568,9.667030567685591,6.991266375545852,4.858078602620088
2014-07-01,2014-Q3,220.0875,19.22161572052402,9.678493449781662,7.004366812227074,4.858078602620088
2014-07-02,2014-Q3,235.3,20.550218340611355,9.698144104803497,7.018013100436681,4.858078602620088
2014-07-03,2014-Q3,247.25,21.593886462882097,9.721615720524015,7.022379912663755,4.858078602620088
2014-07-04,2014-Q3,248.825,21.73144104803493,9.74508733624454,7.027292576419214,4.858078602620088
2014-07-07,2014-Q3,242.8,21.20524017467249,9.763100436681222,7.032751091703057,4.858078602620088
2014-07-08,2014-Q3,229.225,20.019650655021834,9.79093886462882,7.039301310043669,4.858078602620088
2014-07-09,2014-Q3,219.775,19.194323144104803,9.862991266375548,7.041484716157206,4.858078602620088
2014-07-10,2014-Q3,224.9,19.64192139737992,9.986353711790391,7.046397379912664,4.858078602620088
2014-07-11,2014-Q3,220.45,19.253275109170307,10.156113537117903,7.051310043668122,4.858078602620088
2014-07-14,2014-Q3,212.9,18.593886462882097,10.258187772925766,7.0556768558951966,4.858078602620088
2014-07-15,2014-Q3,222.825,19.46069868995633,10.272379912663755,7.065502183406114,4.858078602620088
2014-07-16,2014-Q3,221.225,19.32096069868996,10.953602620087338,7.075327510917031,4.858078602620088
2014-07-17,2014-Q3,223.2,19.49344978165939,11.844978165938866,7.085152838427948,4.858078602620088
2014-07-18,2014-Q3,222.275,19.41266375545852,12.127183406113538,7.09934497816594,4.858078602620088
2014-07-21,2014-Q3,215.75,18.842794759825328,12.390829694323145,7.110262008733625,4.858078602620088
2014-07-22,2014-Q3,215.425,18.81441048034935,12.588427947598255,7.1413755458515285,4.858078602620088
2014-07-23,2014-Q3,215.825,18.84934497816593,12.608078602620088,7.189956331877729,4.868995633187773
2014-07-24,2014-Q3,220.425,19.25109170305677,12.631550218340612,7.225436681222708,4.868995633187773
2014-07-25,2014-Q3,218.25,19.06113537117904,12.640283842794762,7.300764192139738,4.890829694323145
2014-07-28,2014-Q3,212.35,18.54585152838428,12.64519650655022,7.5693231441048034,4.912663755458516
2014-07-29,2014-Q3,212.35,18.54585152838428,12.709606986899564,7.784934497816595,4.912663755458516
2014-07-30,2014-Q3,206.3,18.0174672489083,12.781113537117909,7.794759825327511,4.912663755458516
2014-07-31,2014-Q3,212.25,18.53711790393013,12.90829694323144,7.91703056768559,4.912663755458516
2014-08-01,2014-Q3,221.35,19.33187772925764,13.147925764192138,8.433406113537119,4.912663755458516
2014-08-04,2014-Q3,225.5,19.694323144104803,13.354803493449785,8.963427947598255,4.912663755458516
2014-08-05,2014-Q3,235.25,20.54585152838428,13.4896288209607,9.112991266375548,4.912663755458516
2014-08-06,2014-Q3,243.475,21.264192139738,13.7117903930131,9.138646288209609,4.912663755458516
2014-08-07,2014-Q3,245.125,21.40829694323144,14.257096069868997,9.15174672489083,4.912663755458516
2014-08-08,2014-Q3,233.65,20.406113537117907,15.25382096069869,9.21670305676856,4.914847161572053
2014-08-11,2014-Q3,236.3,20.63755458515284,15.979257641921397,9.278930131004367,4.934497816593887
2014-08-12,2014-Q3,232.825,20.33406113537118,16.144650655021834,9.312772925764191,4.934497816593887
2014-08-13,2014-Q3,227.775,19.893013100436683,16.240174672489083,9.344978165938866,4.939956331877729
2014-08-14,2014-Q3,228.6,19.965065502183407,16.288209606986904,9.352620087336245,4.9475982532751095
2014-08-15,2014-Q3,228.6,19.965065502183407,16.32805676855895,9.360262008733624,4.97707423580786
2014-08-18,2014-Q3,240.075,20.967248908296945,16.3542576419214,9.360262008733624,4.983624454148472
2014-08-19,2014-Q3,249.025,21.748908296943235,16.367903930131007,9.39301310043668,4.983624454148472
2014-08-20,2014-Q3,262.2,22.899563318777293,16.381550218340614,9.437227074235809,4.997816593886463
2014-08-21,2014-Q3,260.775,22.77510917030568,16.42085152838428,9.463427947598252,4.997816593886463
2014-08-22,2014-Q3,262.875,22.9585152838428,16.465611353711793,9.513100436681222,5.021834061135372
2014-08-25,2014-Q3,259.625,22.674672489082973,16.483624454148476,9.548034934497815,5.021834061135372
2014-08-26,2014-Q3,255.275,22.29475982532752,16.52401746724891,9.549672489082967,5.021834061135372
2014-08-27,2014-Q3,258.1,22.541484716157207,16.558951965065503,9.595524017467248,5.021834061135372
2014-08-28,2014-Q3,254.025,22.18558951965065,17.29093886462882,9.639737991266376,5.021834061135372
2014-08-29,2014-Q3,254.025,22.18558951965065,18.27729257641921,9.648471615720524,5.240174672489084
2014-09-01,2014-Q3,264.2,19.270605397520058,18.541484716157207,9.667030567685591,5.240174672489084
2014-09-02,2014-Q3,284.0,20.71480671043034,18.54585152838428,9.678493449781662,5.457423580786026
2014-09-03,2014-Q3,285.45,20.82056892778993,18.569868995633183,9.698144104803497,5.513100436681223
2014-09-04,2014-Q3,285.85,20.849744711889134,18.704148471615724,9.721615720524015,5.529475982532752
2014-09-05,2014-Q3,301.725,22.00765864332604,18.82860262008733,9.74508733624454,5.567685589519651
2014-09-08,2014-Q3,329.525,24.03537563822028,18.846069868995627,9.763100436681222,5.589519650655022
2014-09-09,2014-Q3,345.5,25.20058351568198,18.95524017467249,9.79093886462882,5.633187772925765
2014-09-10,2014-Q3,350.65,25.57622173595915,19.127729257641924,9.862991266375548,5.633187772925765
2014-09-11,2014-Q3,354.425,25.85156819839533,19.20796943231441,9.986353711790391,5.720524017467249
2014-09-12,2014-Q3,349.175,25.46863603209336,19.2363537117904,10.156113537117903,5.742358078602621
2014-09-15,2014-Q3,346.275,25.257111597374177,19.25218340611353,10.258187772925766,5.764192139737991
2014-09-16,2014-Q3,335.25,24.452954048140043,19.26194025334518,10.272379912663755,5.78056768558952
2014-09-17,2014-Q3,331.025,24.144784828592265,19.27285728391287,10.953602620087338,5.91703056768559
2014-09-18,2014-Q3,335.875,24.49854121079504,19.29803493449782,11.844978165938866,6.004366812227075
2014-09-19,2014-Q3,336.475,24.542304886943835,19.3264192139738,12.127183406113538,6.010917030567686
2014-09-22,2014-Q3,335.025,24.43654266958424,19.3542576419214,12.390829694323145,6.010917030567686
2014-09-23,2014-Q3,332.275,24.235959153902257,19.39465065502184,12.588427947598255,6.016375545851529
2014-09-24,2014-Q3,323.35,23.584974471188914,19.436681222707428,12.608078602620088,6.0382096069869
2014-09-25,2014-Q3,318.6,23.23851203501094,19.477074235807866,12.631550218340612,6.067685589519651
2014-09-26,2014-Q3,326.9,23.84390955506929,19.56768558951965,12.640283842794762,6.132096069868997
2014-09-29,2014-Q3,335.175,24.447483588621445,19.66812227074236,12.64519650655022,6.187772925764192
2014-09-30,2014-Q3,347.85,25.37199124726477,19.793668122270745,12.709606986899564,6.198689956331878
2014-10-01,2014-Q4,345.225,25.180525164113785,19.929039301310045,12.781113537117909,6.241266375545853
2014-10-02,2014-Q4,345.225,25.180525164113785,19.965065502183407,12.90829694323144,6.248908296943232
2014-10-03,2014-Q4,345.225,25.180525164113785,19.99235807860262,13.147925764192138,6.252183406113538
2014-10-06,2014-Q4,345.225,25.180525164113785,20.176855895196507,13.354803493449785,6.258733624454148
2014-10-07,2014-Q4,334.85,24.423778264040845,20.370087336244545,13.4896288209607,6.258733624454148
2014-10-08,2014-Q4,330.625,24.11560904449307,20.475982532751093,13.7117903930131,6.26528384279476
2014-10-09,2014-Q4,335.425,24.465718453683444,20.548034934497817,14.257096069868997,6.268558951965066
2014-10-10,2014-Q4,326.95,23.84755652808169,20.593886462882097,15.25382096069869,6.2740174672489095
2014-10-13,2014-Q4,323.75,23.61415025528811,20.67618064779159,15.979257641921397,6.276200873362446
2014-10-14,2014-Q4,323.175,23.57221006564552,20.767687819110137,16.144650655021834,6.362445414847161
2014-10-15,2014-Q4,323.175,23.57221006564552,20.835156819839533,16.240174672489083,6.426855895196508
2014-10-16,2014-Q4,320.875,23.40444930707513,20.90849681009304,16.288209606986904,6.455240174672489
2014-10-17,2014-Q4,325.6,23.7490882567469,21.08624454148472,16.32805676855895,6.629912663755459
2014-10-20,2014-Q4,325.05,23.708971553610503,21.234716157205245,16.3542576419214,6.64410480349345
2014-10-21,2014-Q4,329.375,24.02443471918308,21.33624454148472,16.367903930131007,6.704148471615722
2014-10-22,2014-Q4,329.725,24.04996353026988,21.50109170305677,16.381550218340614,6.770742358078604
2014-10-23,2014-Q4,331.875,24.206783369803063,21.66266375545852,16.42085152838428,6.802401746724891
2014-10-24,2014-Q4,331.875,24.206783369803063,21.740174672489083,16.465611353711793,6.825327510917031
2014-10-27,2014-Q4,329.375,24.02443471918308,21.87828347013464,16.483624454148476,6.828602620087337
2014-10-28,2014-Q4,328.95,23.99343544857768,22.096624081488343,16.52401746724891,6.84170305676856
2014-10-29,2014-Q4,327.15,23.862144420131287,22.18558951965065,16.558951965065503,6.84170305676856
2014-10-30,2014-Q4,334.525,24.400072939460244,22.240174672489086,17.29093886462882,6.881004366812227
2014-10-31,2014-Q4,335.775,24.49124726477024,22.41812227074237,18.27729257641921,6.930131004366812
2014-11-03,2014-Q4,341.7,24.923413566739605,22.60807860262009,18.541484716157207,6.959606986899564
2014-11-04,2014-Q4,341.7,24.923413566739605,22.724890829694324,18.54585152838428,6.967248908296944
2014-11-05,2014-Q4,358.225,26.12873814733771,22.837336244541486,18.569868995633183,6.991266375545852
2014-11-06,2014-Q4,358.225,26.12873814733771,22.92903930131005,18.704148471615724,6.991266375545852
2014-11-07,2014-Q4,355.25,25.911743253099925,23.09851365942687,18.82860262008733,7.0174672489082965
2014-11-10,2014-Q4,343.875,25.082056892779,23.32148067104304,18.846069868995627,7.0185589519650655
2014-11-11,2014-Q4,351.425,25.632749817651348,23.488329686360323,18.95524017467249,7.026200873362446
2014-11-12,2014-Q4,357.675,26.088621444201312,23.57221006564552,19.127729257641924,7.028384279475983
2014-11-13,2014-Q4,349.875,25.519693654266955,23.57859226841721,19.20796943231441,7.037117903930132
2014-11-14,2014-Q4,347.375,25.33734500364697,23.599562363238512,19.2363537117904,7.041484716157206
2014-11-17,2014-Q4,340.0,24.799416484318016,23.661560904449303,19.25218340611353,7.041484716157206
2014-11-18,2014-Q4,346.05,25.24070021881838,23.729029905178702,19.26194025334518,7.051310043668122
2014-11-19,2014-Q4,342.5,24.981765134938,23.79649890590809,19.27285728391287,7.051310043668122
2014-11-20,2014-Q4,338.15,24.664478482859224,23.84573304157549,19.29803493449782,7.060043668122272
2014-11-21,2014-Q4,333.325,24.312545587162653,23.854850474106488,19.3264192139738,7.070960698689957
2014-11-24,2014-Q4,328.375,23.951495258935083,23.906819839533185,19.3542576419214,7.079694323144105
2014-11-25,2014-Q4,320.575,23.38256746900073,23.906819839533185,19.39465065502184,7.090611353711791
2014-11-26,2014-Q4,328.075,23.929613420860683,23.940554339897883,19.436681222707428,7.108078602620088
2014-11-27,2014-Q4,320.8,23.398978847556528,23.940554339897883,19.477074235807866,7.112445414847162
2014-11-28,2014-Q4,318.725,23.24762946754194,23.940554339897883,19.56768558951965,7.170305676855895
2014-12-01,2014-Q4,312.65,33.90997830802603,23.972465353756384,19.66812227074236,7.209606986899564
2014-12-02,2014-Q4,311.05,33.73644251626898,24.00893508388038,19.793668122270745,7.241266375545852
2014-12-03,2014-Q4,318.775,34.57429501084598,24.02443471918308,19.929039301310045,7.360262008733625
2014-12-04,2014-Q4,317.6,34.4468546637744,24.02990517870168,19.965065502183407,7.778384279475983
2014-12-05,2014-Q4,317.5,34.436008676789584,24.042669584245083,19.99235807860262,7.791484716157206
2014-12-08,2014-Q4,317.525,34.438720173535785,24.08278628738148,20.176855895196507,7.798034934497816
2014-12-09,2014-Q4,313.075,33.9560737527115,24.130196936542667,20.370087336244545,8.036026200873364
2014-12-10,2014-Q4,312.75,33.920824295010846,24.175784099197664,20.475982532751093,8.830786026200874
2014-12-11,2014-Q4,309.25,33.541214750542295,24.206783369803063,20.548034934497817,9.096069868995636
2014-12-12,2014-Q4,312.65,33.90997830802603,24.22137126185266,20.593886462882097,9.12991266375546
2014-12-15,2014-Q4,315.325,34.200108459869845,24.27425237053245,20.67618064779159,9.147379912663755
2014-12-16,2014-Q4,307.325,33.3324295010846,24.35630926331145,20.767687819110137,9.156113537117903
2014-12-17,2014-Q4,303.95,32.96637744034707,24.411925601750543,20.835156819839533,9.277292576419214
2014-12-18,2014-Q4,313.25,33.97505422993492,24.430160466812545,20.90849681009304,9.28056768558952
2014-12-19,2014-Q4,310.675,33.69577006507592,24.442013129102843,21.08624454148472,9.344978165938866
2014-12-22,2014-Q4,312.5,33.893709327548805,24.450218818380744,21.234716157205245,9.344978165938866
2014-12-23,2014-Q4,311.65,33.80151843817787,24.459336250911743,21.33624454148472,9.360262008733624
2014-12-24,2014-Q4,304.175,32.990780911062906,24.478482859226844,21.50109170305677,9.360262008733624
2014-12-25,2014-Q4,304.175,32.990780911062906,24.49489423778264,21.66266375545852,9.360262008733624
2014-12-26,2014-Q4,305.9,33.17787418655097,24.52042304886944,21.740174672489083,9.425764192139738
2014-12-29,2014-Q4,304.175,32.990780911062906,24.60339168490153,21.87828347013464,9.448689956331878
2014-12-30,2014-Q4,306.2,33.21041214750542,24.73194748358862,22.096624081488343,9.47816593886463
2014-12-31,2014-Q4,329.525,35.740238611713664,24.86141502552881,22.18558951965065,9.548034934497815
2015-01-01,2015-Q1,332.075,36.01681127982646,24.923413566739605,22.240174672489086,9.548034934497815
2015-01-02,2015-Q1,326.5,35.41214750542299,24.952589350838803,22.41812227074237,9.551310043668122
2015-01-05,2015-Q1,319.0,34.59869848156182,25.0319110138585,22.60807860262009,9.639737991266376
2015-01-06,2015-Q1,312.85,33.931670281995665,25.13129102844639,22.724890829694324,9.639737991266376
2015-01-07,2015-Q1,311.1,33.74186550976139,25.180525164113785,22.837336244541486,9.657205240174674
2015-01-08,2015-Q1,317.725,34.46041214750542,25.180525164113785,22.92903930131005,9.676855895196509
2015-01-09,2015-Q1,318.975,34.59598698481562,25.180525164113785,23.09851365942687,9.680131004366814
2015-01-12,2015-Q1,324.475,35.19251626898048,25.190554339897883,23.24307075127644,9.716157205240176
2015-01-13,2015-Q1,316.675,34.34652928416486,25.21061269146608,23.315098468271337,9.72707423580786
2015-01-14,2015-Q1,313.575,34.01030368763557,25.21061269146608,23.390773158278627,9.763100436681222
2015-01-15,2015-Q1,313.8,34.03470715835141,25.21061269146608,23.40171407731583,9.763100436681222
2015-01-16,2015-Q1,320.4,34.750542299349235,25.21061269146608,23.488329686360323,9.81877729257642
2015-01-19,2015-Q1,327.975,35.57212581344903,25.21061269146608,23.57221006564552,9.907205240174672
2015-01-20,2015-Q1,322.95,35.02711496746203,25.289022611232674,23.57859226841721,10.065502183406114
2015-01-21,2015-Q1,319.025,34.60140997830802,25.35466812545587,23.599562363238512,10.246724890829697
2015-01-22,2015-Q1,318.05,34.495661605206074,25.445842450765863,23.661560904449303,10.269650655021834
2015-01-23,2015-Q1,315.825,34.254338394793926,25.57622173595915,23.729029905178702,10.275109170305678
2015-01-26,2015-Q1,315.825,34.254338394793926,25.77224653537564,23.79649890590809,11.632096069868997
2015-01-27,2015-Q1,314.95,34.159436008676785,26.00018234865062,23.84573304157549,12.057860262008736
2015-01-28,2015-Q1,314.825,34.145878524945765,26.10867979576951,23.854850474106488,12.19650655021834
2015-01-29,2015-Q1,319.6,34.66377440347072,26.12873814733771,23.895878920495985,12.585152838427948
2015-01-30,2015-Q1,306.6,33.253796095444685,29.547557793842387,23.940554339897883,12.59170305676856
2015-02-02,2015-Q1,287.975,31.23373101952278,32.100054229934926,23.972465353756384,12.624454148471616
2015-02-03,2015-Q1,287.975,31.23373101952278,32.100054229934926,24.00893508388038,12.638646288209609
2015-02-04,2015-Q1,293.7,31.854663774403463,32.41052060737526,24.02443471918308,12.641921397379914
2015-02-05,2015-Q1,292.375,31.71095444685466,32.41052060737526,24.02990517870168,12.648471615720524
2015-02-06,2015-Q1,286.075,31.027657266811275,32.41052060737526,24.042669584245083,12.770742358078603
2015-02-09,2015-Q1,284.775,30.88665943600867,32.41052060737526,24.08278628738148,12.791484716157209
2015-02-10,2015-Q1,282.925,30.686008676789587,32.41052060737526,24.130196936542667,13.025109170305676
2015-02-11,2015-Q1,285.1,30.92190889370933,32.41052060737526,24.175784099197664,13.270742358078602
2015-02-12,2015-Q1,287.325,31.16323210412148,32.41052060737526,24.206783369803063,13.438864628820962
2015-02-13,2015-Q1,285.125,30.92462039045553,32.41052060737526,24.22137126185266,13.540393013100436
2015-02-16,2015-Q1,284.6,30.86767895878525,32.41052060737526,24.27425237053245,13.883187772925766
2015-02-17,2015-Q1,284.6,30.86767895878525,32.41052060737526,24.35630926331145,14.631004366812228
2015-02-18,2015-Q1,278.275,30.181670281995657,32.41052060737526,24.411925601750543,15.876637554585152
2015-02-19,2015-Q1,275.9,29.924078091106285,32.41052060737526,24.430160466812545,16.08187772925764
2015-02-20,2015-Q1,277.325,30.07863340563991,32.41052060737526,24.442013129102843,16.207423580786028
2015-02-23,2015-Q1,277.6,30.10845986984816,32.41052060737526,24.450218818380744,16.27292576419214
2015-02-24,2015-Q1,273.625,29.67733188720173,32.41052060737526,24.459336250911743,16.303493449781662
2015-02-25,2015-Q1,270.75,29.365509761388285,32.41052060737526,24.478482859226844,16.352620087336245
2015-02-26,2015-Q1,270.2,29.3058568329718,32.41052060737526,24.49489423778264,16.35589519650655
2015-02-27,2015-Q1,269.85,29.267895878524943,32.41052060737526,24.52042304886944,16.379912663755462
2015-02-28,2015-Q1,268.95,29.1702819956616,32.41052060737526,24.60339168490153,16.383187772925766
2015-03-02,2015-Q1,269.9,29.27331887201735,32.41052060737526,24.73194748358862,16.458515283842793
2015-03-03,2015-Q1,272.8,29.587852494577007,32.41052060737526,24.86141502552881,16.47270742358079
2015-03-04,2015-Q1,269.625,29.243492407809107,32.41052060737526,24.923413566739605,16.49454148471616
2015-03-05,2015-Q1,266.1,28.86117136659436,32.41052060737526,24.952589350838803,16.55349344978166
2015-03-06,2015-Q1,266.1,28.86117136659436,32.41052060737526,25.0319110138585,16.564410480349345
2015-03-09,2015-Q1,263.425,28.57104121475054,32.41052060737526,25.13129102844639,18.0174672489083
2015-03-10,2015-Q1,258.65,28.0531453362256,32.41052060737526,25.180525164113785,18.53711790393013
2015-03-11,2015-Q1,259.0,28.09110629067245,32.41052060737526,25.180525164113785,18.54585152838428
2015-03-12,2015-Q1,258.725,28.061279826464208,32.41052060737526,25.180525164113785,18.54585152838428
2015-03-13,2015-Q1,259.375,28.131778741865507,32.41052060737526,25.190554339897883,18.593886462882097
2015-03-16,2015-Q1,256.225,27.79013015184382,32.41052060737526,25.22064186725018,18.81441048034935
2015-03-17,2015-Q1,258.85,28.074837310195228,32.41052060737526,25.24890590809628,18.842794759825328
2015-03-18,2015-Q1,262.125,28.430043383947936,32.41052060737526,25.29722830051057,18.84934497816593
2015-03-19,2015-Q1,260.2,28.221258134490235,32.41052060737526,25.35466812545587,19.06113537117904
2015-03-20,2015-Q1,258.125,27.996203904555312,32.41052060737526,25.420313639679065,19.194323144104803
2015-03-23,2015-Q1,250.35,27.1529284164859,32.41052060737526,25.49416484318016,19.22161572052402
2015-03-24,2015-Q1,254.075,27.55694143167028,32.41052060737526,25.54795769511305,19.25109170305677
2015-03-25,2015-Q1,254.225,27.573210412147503,32.41052060737526,25.604485776805248,19.253275109170307
2015-03-26,2015-Q1,247.725,26.868221258134486,32.41052060737526,25.74215900802334,19.270605397520058
2015-03-27,2015-Q1,260.425,28.24566160520608,32.41052060737526,25.881655725747628,19.27510917030568
2015-03-30,2015-Q1,268.575,29.129609544468543,32.41052060737526,26.00018234865062,19.32096069868996
2015-03-31,2015-Q1,276.725,30.01355748373102,32.41052060737526,26.10867979576951,19.33187772925764
2015-04-01,2015-Q2,273.45,29.658351409978305,32.41052060737526,26.12873814733771,19.376637554585155
2015-04-02,2015-Q2,273.45,29.658351409978305,32.41052060737526,26.4984797027361,19.41266375545852
2015-04-03,2015-Q2,273.45,29.658351409978305,31.78280911062906,27.010574837310195,19.46069868995633
2015-04-06,2015-Q2,256.25,27.79284164859002,31.47234273318872,27.354934924078087,19.49344978165939
2015-04-07,2015-Q2,253.45,27.48915401301518,31.23373101952278,27.52304772234273,19.64192139737992
2015-04-08,2015-Q2,254.0,27.548806941431668,31.198481561822128,27.552874186550973,19.694323144104803
2015-04-09,2015-Q2,250.85,27.207158351409976,31.095444685466376,27.552874186550973,19.893013100436683
2015-04-10,2015-Q2,254.2,27.5704989154013,30.976138828633403,27.56372017353579,19.965065502183407
2015-04-13,2015-Q2,254.9,27.64642082429501,30.92326464208243,27.571854663774403,19.965065502183407
2015-04-14,2015-Q2,254.9,27.64642082429501,30.904284164859,27.60981561822125,20.019650655021834
2015-04-15,2015-Q2,249.8,27.093275488069413,30.87716919739696,27.60981561822125,20.33406113537118
2015-04-16,2015-Q2,251.9,27.32104121475054,30.86767895878525,27.60981561822125,20.406113537117907
2015-04-17,2015-Q2,250.075,27.12310195227765,30.776843817787416,27.60981561822125,20.54585152838428
2015-04-20,2015-Q2,250.125,27.128524945770064,30.433839479392624,27.60981561822125,20.550218340611355
2015-04-21,2015-Q2,250.425,27.16106290672451,30.14506507592191,27.60981561822125,20.63755458515284
2015-04-22,2015-Q2,250.875,27.20986984815618,30.09354663774404,27.60981561822125,20.71480671043034
2015-04-23,2015-Q2,251.025,27.22613882863341,30.046095444685463,27.60981561822125,20.82056892778993
2015-04-24,2015-Q2,247.8,26.8763557483731,29.96881778741865,27.60981561822125,20.849744711889134
2015-04-27,2015-Q2,245.075,26.580802603036872,29.800704989154006,27.60981561822125,20.967248908296945
2015-04-28,2015-Q2,242.35,26.285249457700647,29.66784164859002,27.60981561822125,21.20524017467249
2015-04-29,2015-Q2,250.225,27.13937093275488,29.658351409978305,27.60981561822125,21.264192139738
2015-04-30,2015-Q2,250.3,27.147505422993493,29.658351409978305,27.60981561822125,21.40829694323144
2015-05-01,2015-Q2,250.3,27.147505422993493,29.623101952277658,27.60981561822125,21.593886462882097
2015-05-04,2015-Q2,252.05,27.337310195227765,29.476681127982644,27.60981561822125,21.73144104803493
2015-05-05,2015-Q2,250.05,27.120390455531453,29.33568329718004,27.60981561822125,21.748908296943235
2015-05-06,2015-Q2,249.625,27.074295010845987,29.289587852494574,27.60981561822125,22.00765864332604
2015-05-07,2015-Q2,246.0,26.68112798264642,29.270607375271148,27.60981561822125,22.18558951965065
2015-05-08,2015-Q2,239.2,25.94360086767896,29.255694143167027,27.60981561822125,22.18558951965065
2015-05-11,2015-Q2,242.675,26.320498915401306,29.20688720173536,27.60981561822125,22.29475982532752
2015-05-12,2015-Q2,235.9,25.585683297180044,29.14994577006508,27.60981561822125,22.541484716157207
2015-05-13,2015-Q2,239.975,26.02765726681128,28.99539045553145,27.60981561822125,22.674672489082973
2015-05-14,2015-Q2,251.675,27.296637744034708,28.86117136659436,27.60981561822125,22.77510917030568
2015-05-15,2015-Q2,277.025,30.046095444685463,28.86117136659436,27.64642082429501,22.899563318777293
2015-05-18,2015-Q2,274.575,29.78036876355748,28.86117136659436,27.718275488069416,22.9585152838428
2015-05-19,2015-Q2,274.95,29.82104121475054,28.86117136659436,27.79148590021692,23.23851203501094
2015-05-20,2015-Q2,275.15,29.842733188720167,28.86117136659436,27.894522776572664,23.24762946754194
2015-05-21,2015-Q2,268.0,29.067245119305856,28.86117136659436,28.024674620390456,23.38256746900073
2015-05-22,2015-Q2,258.975,28.08839479392625,28.71610629067245,28.057212581344903,23.398978847556528
2015-05-25,2015-Q2,253.7,27.51626898047722,28.50054229934924,28.057212581344903,23.40444930707513
2015-05-26,2015-Q2,255.025,27.65997830802603,28.337852494577007,28.057212581344903,23.57221006564552
2015-05-27,2015-Q2,254.0,27.548806941431668,28.23345986984816,28.057212581344903,23.57221006564552
2015-05-28,2015-Q2,255.075,27.66540130151844,28.176518438177872,28.057212581344903,23.584974471188914
2015-05-29,2015-Q2,259.3,28.123644251626896,28.1277114967462,28.06805856832972,23.61415025528811
2015-06-01,2015-Q2,261.2,45.50522648083624,28.1277114967462,28.08161605206074,23.708971553610503
2015-06-02,2015-Q2,254.775,44.38588850174216,28.1277114967462,28.08975054229935,23.7490882567469
2015-06-03,2015-Q2,247.475,43.11411149825784,28.1277114967462,28.10737527114967,23.84390955506929
2015-06-04,2015-Q2,240.175,41.84233449477352,28.1277114967462,28.1277114967462,23.84755652808169
2015-06-05,2015-Q2,242.9,42.31707317073171,28.1277114967462,28.176518438177872,23.862144420131287
2015-06-08,2015-Q2,240.35,41.87282229965157,28.1277114967462,28.23345986984816,23.929613420860683
2015-06-09,2015-Q2,240.05,41.8205574912892,28.1277114967462,28.337852494577007,23.951495258935083
2015-06-10,2015-Q2,240.0,41.81184668989547,28.1277114967462,28.50054229934924,23.99343544857768
2015-06-11,2015-Q2,233.8,40.73170731707317,28.1277114967462,28.71610629067245,24.02443471918308
2015-06-12,2015-Q2,235.9,41.09756097560975,28.1277114967462,28.86117136659436,24.02443471918308
2015-06-15,2015-Q2,234.075,40.77961672473867,28.1277114967462,28.964208242950107,24.03537563822028
2015-06-16,2015-Q2,233.6,40.69686411149826,28.1277114967462,29.0984273318872,24.04996353026988
2015-06-17,2015-Q2,235.25,40.98432055749129,28.1277114967462,29.14994577006508,24.11560904449307
2015-06-18,2015-Q2,236.85,41.26306620209059,28.1277114967462,29.20688720173536,24.144784828592265
2015-06-19,2015-Q2,241.875,42.13850174216028,28.1277114967462,29.255694143167027,24.206783369803063
2015-06-22,2015-Q2,245.325,42.73954703832752,28.1277114967462,29.270607375271148,24.206783369803063
2015-06-23,2015-Q2,249.175,43.4102787456446,28.1277114967462,29.289587852494574,24.235959153902257
2015-06-24,2015-Q2,265.95,46.332752613240416,28.1277114967462,29.33568329718004,24.312545587162653
