Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2015-09-01,2015-Q3,988.5,136.7219917012448,126.68645251396649,137.79215358931552,133.2197614991482
2015-09-02,2015-Q3,973.05,134.5850622406639,126.68645251396649,137.79215358931552,133.28046744574291
2015-09-03,2015-Q3,974.2,134.74412171507606,126.68645251396649,137.79215358931552,133.33100558659217
2015-09-04,2015-Q3,948.0,131.12033195020746,126.68645251396649,137.79215358931552,133.33100558659217
2015-09-07,2015-Q3,926.4,128.13278008298755,126.68645251396649,137.79215358931552,133.33100558659217
2015-09-08,2015-Q3,901.7,124.716459197787,125.36102289498288,137.79215358931552,133.33100558659217
2015-09-09,2015-Q3,947.95,131.1134163208852,125.36102289498288,137.79215358931552,133.33100558659217
2015-09-10,2015-Q3,933.35,129.09405255878283,125.36102289498288,137.79215358931552,133.33100558659217
2015-09-11,2015-Q3,929.85,128.60995850622407,125.36102289498288,137.79215358931552,133.33100558659217
2015-09-14,2015-Q3,954.85,132.0677731673582,125.36102289498288,137.79215358931552,133.33100558659217
2015-09-15,2015-Q3,961.4,132.97372060857538,125.36102289498288,137.79215358931552,133.33100558659217
2015-09-16,2015-Q3,958.65,132.59336099585062,125.36102289498288,137.7086811352254,133.33100558659217
2015-09-17,2015-Q3,958.65,132.59336099585062,125.36102289498288,137.7086811352254,133.33100558659217
2015-09-18,2015-Q3,1016.2,140.55325034578146,125.36102289498288,138.08430717863104,133.36393989983304
2015-09-21,2015-Q3,1009.0,139.55739972337483,125.36102289498288,138.4132131298906,133.53868194842406
2015-09-22,2015-Q3,989.55,136.86721991701242,125.36102289498288,138.08430717863104,133.5642737896494
2015-09-23,2015-Q3,977.9,135.2558782849239,125.36102289498288,137.7086811352254,133.98280802292263
2015-09-24,2015-Q3,984.6,136.18257261410787,125.36102289498288,137.48330550918195,134.09849749582636
2015-09-25,2015-Q3,984.6,136.18257261410787,125.36102289498288,137.29549248747912,134.5850622406639
2015-09-28,2015-Q3,981.35,135.73305670816043,125.36102289498288,137.1828746234413,134.6704871060172
2015-09-29,2015-Q3,1015.15,140.40802213001382,125.36102289498288,137.29549248747912,134.69949916527543
2015-09-30,2015-Q3,1029.65,142.41355463347165,125.36102289498288,137.37479131886477,134.7276536312849
2015-10-01,2015-Q4,1030.95,142.59336099585062,125.36102289498288,137.37479131886477,134.74412171507606
2015-10-02,2015-Q4,1030.95,142.59336099585062,125.36102289498288,137.37479131886477,134.8997134670487
2015-10-05,2015-Q4,1036.15,143.31258644536652,126.68645251396649,137.37479131886477,134.8997134670487
2015-10-06,2015-Q4,1046.6,144.7579529737206,127.75004925937088,137.37479131886477,134.98567335243553
2015-10-07,2015-Q4,1028.65,142.2752420470263,128.3713692946058,137.37479131886477,135.2558782849239
2015-10-08,2015-Q4,1008.9,139.54356846473027,128.85200553250343,137.37479131886477,135.2754590984975
2015-10-09,2015-Q4,988.25,136.68741355463345,130.03585309503387,137.1828746234413,135.2754590984975
2015-10-12,2015-Q4,1004.75,138.969571230982,131.04553497608504,137.1828746234413,135.28380634390652
2015-10-13,2015-Q4,998.65,138.12586445366526,131.1168741355463,137.1828746234413,135.34383954154728
2015-10-14,2015-Q4,995.0,137.62102351313968,131.59405255878283,137.1828746234413,135.47579298831386
2015-10-15,2015-Q4,992.75,137.30982019363762,132.259445242897,137.1828746234413,135.51752921535893
2015-10-16,2015-Q4,996.25,137.7939142461964,132.51745810055866,137.1828746234413,135.64469914040114
2015-10-19,2015-Q4,1020.25,141.1134163208852,132.58857993926608,137.1828746234413,135.73305670816043
2015-10-20,2015-Q4,1023.45,141.55601659751036,132.59336099585062,137.1828746234413,135.80307262569832
2015-10-21,2015-Q4,1010.35,139.74412171507606,132.783540802213,137.1828746234413,135.97421203438395
2015-10-22,2015-Q4,1010.35,139.74412171507606,133.15236309758376,137.1828746234413,135.97662771285476
2015-10-23,2015-Q4,1001.85,138.56846473029046,133.958033913628,137.1828746234413,136.01955307262568
2015-10-26,2015-Q4,981.25,135.7192254495159,134.6563579359744,137.02299543336653,136.01955307262568
2015-10-27,2015-Q4,974.6,134.7994467496542,134.73588767318049,136.86015419890686,136.01955307262568
2015-10-28,2015-Q4,915.1,126.56984785615492,134.73588767318049,136.78754009102306,136.01955307262568
2015-10-29,2015-Q4,899.65,124.432918395574,134.73588767318049,136.70470262793913,136.01955307262568
2015-10-30,2015-Q4,903.5,124.96542185338863,134.73588767318049,136.553222637083,136.01955307262568
2015-11-02,2015-Q4,891.95,123.36791147994468,134.73588767318049,136.41485809682803,136.01955307262568
2015-11-03,2015-Q4,875.85,121.14107883817428,134.73588767318049,136.3856427378965,136.01955307262568
2015-11-04,2015-Q4,890.1,123.11203319502074,134.73588767318049,136.29482564049954,135.97662771285476
2015-11-05,2015-Q4,882.55,122.0677731673582,134.73588767318049,136.20581144671874,135.97421203438395
2015-11-06,2015-Q4,887.9,122.80774550484092,134.73588767318049,136.18257261410787,135.80307262569832
2015-11-09,2015-Q4,908.35,125.63623789764868,134.73588767318049,136.15472537216243,135.73305670816043
2015-11-10,2015-Q4,888.8,122.93222683264176,134.73588767318049,136.11853088480802,135.7192254495159
2015-11-11,2015-Q4,895.9,123.91424619640388,134.73588767318049,136.06486835601234,135.51752921535893
2015-11-12,2015-Q4,895.9,123.91424619640388,134.73588767318049,135.91131284916202,135.47579298831386
2015-11-13,2015-Q4,880.45,121.77731673582296,134.73588767318049,135.76806466692938,135.34383954154728
2015-11-16,2015-Q4,888.1,122.83540802213,134.73588767318049,135.72614107883817,135.28380634390652
2015-11-17,2015-Q4,902.1,124.77178423236514,134.73588767318049,135.61837733243743,135.2754590984975
2015-11-18,2015-Q4,894.95,123.78284923928078,134.73588767318049,135.40066777963273,135.2754590984975
2015-11-19,2015-Q4,899.5,124.41217150760718,134.73588767318049,135.279632721202,135.2754590984975
2015-11-20,2015-Q4,894.0,123.65145228215766,134.73588767318049,135.2754590984975,135.2754590984975
2015-11-23,2015-Q4,871.1,120.48409405255876,134.73588767318049,135.2656686917107,135.2754590984975
2015-11-24,2015-Q4,883.25,122.16459197786996,134.73588767318049,135.02766251728906,135.2558782849239
2015-11-25,2015-Q4,883.25,122.16459197786996,134.73588767318049,134.77178423236512,134.98567335243553
2015-11-26,2015-Q4,868.0,120.05532503457816,134.73588767318049,134.73588767318049,134.7994467496542
2015-11-27,2015-Q4,874.75,120.98893499308436,134.73588767318049,134.6563579359744,134.74412171507606
2015-11-30,2015-Q4,874.65,120.97510373443984,134.73588767318049,134.07466801515665,134.7276536312849
2015-12-01,2015-Q4,871.4,108.78901373283396,134.73588767318049,133.46410684474122,134.7276536312849
2015-12-02,2015-Q4,878.1,109.625468164794,134.73588767318049,133.34747274321262,134.7276536312849
2015-12-03,2015-Q4,858.8,107.2159800249688,134.73588767318049,133.30573651616754,134.7276536312849
2015-12-04,2015-Q4,844.05,105.374531835206,134.73588767318049,133.12709402715916,134.7276536312849
2015-12-07,2015-Q4,845.9,105.60549313358302,134.73588767318049,132.8307668151391,134.7276536312849
2015-12-08,2015-Q4,848.05,105.87390761548065,134.6563579359744,132.68781302170282,134.69949916527543
2015-12-09,2015-Q4,838.1,104.63171036204744,133.958033913628,132.64058700877672,134.5850622406639
2015-12-10,2015-Q4,840.7,104.95630461922596,133.958033913628,132.59336099585062,134.09849749582636
2015-12-11,2015-Q4,837.5,104.55680399500623,133.15236309758376,132.58857993926608,133.5642737896494
2015-12-14,2015-Q4,845.1,105.50561797752808,132.783540802213,132.51745810055866,133.36393989983304
2015-12-15,2015-Q4,853.1,106.5043695380774,132.59336099585062,132.259445242897,133.33100558659217
2015-12-16,2015-Q4,851.85,106.34831460674158,132.59336099585062,132.05225052357895,133.28046744574291
2015-12-17,2015-Q4,854.95,106.73533083645444,132.59336099585062,131.57852991500357,133.2197614991482
2015-12-18,2015-Q4,853.85,106.5980024968789,132.3305670816044,131.1168741355463,133.1719532554257
2015-12-21,2015-Q4,854.45,106.67290886392011,131.59405255878283,131.04553497608504,132.9966611018364
2015-12-22,2015-Q4,851.4,106.29213483146069,131.1168741355463,130.03585309503387,132.97372060857538
2015-12-23,2015-Q4,853.45,106.54806491885144,130.103734439834,128.85200553250343,132.68781302170282
2015-12-24,2015-Q4,861.9,107.60299625468164,128.85200553250343,128.3713692946058,132.68781302170282
2015-12-25,2015-Q4,861.9,107.60299625468164,128.3713692946058,127.75004925937088,132.62938230383975
2015-12-28,2015-Q4,860.7,107.45318352059924,127.35131396957124,126.96858314595455,132.62938230383975
2015-12-29,2015-Q4,863.6,107.81523096129838,126.1030428769018,126.28771722416684,132.59336099585062
2015-12-30,2015-Q4,864.6,107.94007490636704,125.30082987551866,125.82091224491371,132.59336099585062
2015-12-31,2015-Q4,861.8,107.59051186017476,124.86860304287688,125.30082987551866,132.58379888268155
2016-01-01,2016-Q1,867.45,108.29588014981276,124.74412171507606,124.86860304287688,132.45111731843576
2016-01-04,2016-Q1,870.6,108.68913857677904,124.5746887966805,124.74412171507606,132.0677731673582
2016-01-05,2016-Q1,871.0,108.7390761548065,124.4225449515906,124.5746887966805,132.03672787979966
2016-01-06,2016-Q1,861.8,107.59051186017476,124.16320885200554,124.4225449515906,132.0033388981636
2016-01-07,2016-Q1,838.25,104.65043695380774,123.91424619640388,124.16320885200554,131.36286201022148
2016-01-08,2016-Q1,845.35,105.53682896379526,123.84854771784234,123.91424619640388,131.12033195020746
2016-01-11,2016-Q1,841.25,105.02496878901374,123.71715076071922,123.89148064010138,131.1134163208852
2016-01-12,2016-Q1,834.8,104.21972534332085,123.50968188105116,123.8372905027933,130.9776536312849
2016-01-13,2016-Q1,835.05,104.250936329588,123.23997233748273,123.79435758053424,130.41737649063032
2016-01-14,2016-Q1,816.7,101.96004993757803,123.02213001383126,123.71715076071922,129.09405255878283
2016-01-15,2016-Q1,813.65,101.5792759051186,122.88381742738588,123.54709485616264,128.60995850622407
2016-01-18,2016-Q1,787.95,98.37078651685394,122.82157676348548,123.4217877094972,128.60601001669448
2016-01-19,2016-Q1,808.95,100.9925093632959,122.48616874135544,123.38687150837988,128.13278008298755
2016-01-20,2016-Q1,794.9,99.23845193508114,122.16459197786996,123.37040825393882,127.61499148211244
2016-01-21,2016-Q1,804.95,100.49313358302123,122.11618257261408,123.30406747181593,127.3673184357542
2016-01-22,2016-Q1,820.85,102.478152309613,121.92254495159058,123.24022346368714,127.3673184357542
2016-01-25,2016-Q1,838.45,104.67540574282148,121.45919778699864,123.20879888268156,127.3673184357542
2016-01-26,2016-Q1,838.45,104.67540574282148,121.06500691562933,123.14470374834836,127.3673184357542
2016-01-27,2016-Q1,821.95,102.61548064918853,120.9820193637621,123.071379726002,127.3673184357542
2016-01-28,2016-Q1,816.55,101.94132334581772,120.7295988934993,122.99930167597766,127.3673184357542
2016-01-29,2016-Q1,838.25,104.65043695380774,120.26970954356848,122.96438547486034,127.3673184357542
2016-02-01,2016-Q1,876.3,109.4007490636704,114.84039659968607,122.95740223463687,127.3673184357542
2016-02-02,2016-Q1,862.3,107.65293383270912,109.5131086142322,122.94306872358344,127.3673184357542
2016-02-03,2016-Q1,864.2,107.89013732833958,109.09488139825218,122.9046609023544,127.3673184357542
2016-02-04,2016-Q1,852.9,106.47940074906369,108.76404494382024,122.85625149709853,127.3673184357542
2016-02-05,2016-Q1,883.3,110.27465667915106,108.76404494382024,122.82157676348548,127.3673184357542
2016-02-08,2016-Q1,870.45,108.67041198501872,108.71410736579276,122.82157676348548,127.3673184357542
2016-02-09,2016-Q1,867.05,108.24594257178526,108.67977528089888,122.82157676348548,127.3673184357542
2016-02-10,2016-Q1,872.25,108.89513108614231,108.67977528089888,122.82157676348548,127.3673184357542
2016-02-11,2016-Q1,861.0,107.49063670411984,108.48314606741572,122.82157676348548,127.3673184357542
2016-02-12,2016-Q1,824.05,102.8776529338327,108.270911360799,122.80401241722493,127.3673184357542
2016-02-15,2016-Q1,875.7,109.32584269662922,108.270911360799,122.80401241722493,127.3673184357542
2016-02-16,2016-Q1,842.5,105.18102372034956,108.09300873907615,122.71298882681565,127.3673184357542
2016-02-17,2016-Q1,838.95,104.73782771535582,107.9151061173533,122.61871508379886,127.3673184357542
2016-02-18,2016-Q1,870.45,108.67041198501872,107.9151061173533,122.61871508379886,127.3673184357542
2016-02-19,2016-Q1,885.1,110.49937578027466,107.9151061173533,122.61871508379886,127.3673184357542
2016-02-22,2016-Q1,890.45,111.16729088639202,107.9151061173533,122.61871508379886,127.3673184357542
2016-02-23,2016-Q1,879.45,109.79400749063672,107.9151061173533,122.61871508379886,127.3673184357542
2016-02-24,2016-Q1,881.85,110.0936329588015,107.9151061173533,122.61871508379886,127.3673184357542
2016-02-25,2016-Q1,863.0,107.74032459425716,107.85268414481898,122.41969273743015,127.3673184357542
2016-02-26,2016-Q1,858.7,107.20349563046192,107.77777777777776,122.19612280457744,127.3673184357542
2016-02-29,2016-Q1,850.55,106.18601747815232,107.69662921348312,122.16459197786996,127.3673184357542
2016-03-01,2016-Q1,864.65,135.52507836990594,107.69662921348312,122.16459197786996,127.61499148211244
2016-03-02,2016-Q1,875.65,137.24921630094045,107.69662921348312,122.38816191072269,128.13278008298755
2016-03-03,2016-Q1,869.15,136.23040752351096,107.69662921348312,122.70600558659216,128.60601001669448
2016-03-04,2016-Q1,864.9,135.56426332288402,107.69662921348312,122.80401241722493,128.60995850622407
2016-03-07,2016-Q1,864.9,135.56426332288402,107.69662921348312,122.82157676348548,129.09405255878283
2016-03-08,2016-Q1,891.85,139.7884012539185,107.69662921348312,122.82157676348548,130.41737649063032
2016-03-09,2016-Q1,903.4,141.59874608150471,107.69662921348312,122.82157676348548,130.9776536312849
2016-03-10,2016-Q1,907.2,142.19435736677116,107.69662921348312,122.82157676348548,131.1134163208852
2016-03-11,2016-Q1,894.15,140.14890282131665,107.69662921348312,122.82157676348548,131.12033195020746
2016-03-14,2016-Q1,913.6,143.1974921630094,107.69662921348312,122.82157676348548,131.36286201022148
2016-03-15,2016-Q1,907.65,142.26489028213166,107.69662921348312,122.82157676348548,132.0033388981636
2016-03-16,2016-Q1,901.5,141.30094043887146,107.69662921348312,122.85625149709853,132.03672787979966
2016-03-17,2016-Q1,903.6,141.63009404388714,107.69662921348312,122.9046609023544,132.0677731673582
2016-03-18,2016-Q1,896.3,140.4858934169279,107.69662921348312,123.02213001383126,132.45111731843576
2016-03-21,2016-Q1,905.8,141.97492163009403,107.69662921348312,123.17612832935394,132.58379888268155
2016-03-22,2016-Q1,903.4,141.59874608150471,107.69662921348312,123.30406747181593,132.59336099585062
2016-03-23,2016-Q1,904.7,141.8025078369906,107.69662921348312,123.50968188105116,132.59336099585062
2016-03-24,2016-Q1,904.7,141.8025078369906,107.69662921348312,123.71715076071922,132.62938230383975
2016-03-25,2016-Q1,904.7,141.8025078369906,107.69662921348312,123.82578216153982,132.62938230383975
2016-03-28,2016-Q1,885.45,138.78526645768025,107.69662921348312,123.89148064010138,132.68781302170282
2016-03-29,2016-Q1,886.0,138.87147335423197,107.69662921348312,123.91424619640388,132.68781302170282
2016-03-30,2016-Q1,888.8,139.3103448275862,107.69662921348312,124.16320885200554,132.97372060857538
2016-03-31,2016-Q1,877.6,137.5548589341693,107.69662921348312,124.4225449515906,132.9966611018364
2016-04-01,2016-Q2,887.05,139.0360501567398,107.69662921348312,124.5746887966805,133.1719532554257
2016-04-04,2016-Q2,903.7,141.64576802507838,107.69662921348312,124.74412171507606,133.2197614991482
2016-04-05,2016-Q2,891.15,139.67868338557994,107.69662921348312,124.86860304287688,133.28046744574291
2016-04-06,2016-Q2,877.7,137.5705329153605,107.69662921348312,125.30082987551866,133.33100558659217
2016-04-07,2016-Q2,867.45,135.9639498432602,107.77777777777776,126.1030428769018,133.36393989983304
2016-04-08,2016-Q2,861.65,135.0548589341693,107.85268414481898,126.96858314595455,133.5642737896494
2016-04-11,2016-Q2,890.75,139.61598746081506,107.9151061173533,126.96858314595455,134.09849749582636
2016-04-12,2016-Q2,894.65,140.22727272727272,108.09300873907615,126.96858314595455,134.5850622406639
2016-04-13,2016-Q2,900.2,141.09717868338558,108.270911360799,126.96858314595455,134.69949916527543
2016-04-14,2016-Q2,900.2,141.09717868338558,108.48314606741572,126.96858314595455,134.7276536312849
2016-04-15,2016-Q2,900.2,141.09717868338558,108.67041198501872,126.96858314595455,134.74412171507606
2016-04-18,2016-Q2,939.0,147.17868338557994,108.67977528089888,126.96858314595455,134.7994467496542
2016-04-19,2016-Q2,939.0,147.17868338557994,108.71410736579276,126.96858314595455,135.0548589341693
2016-04-20,2016-Q2,923.75,144.7884012539185,108.8171036204744,127.35131396957124,135.2558782849239
2016-04-21,2016-Q2,928.2,145.48589341692792,109.11048689138576,127.35131396957124,135.2754590984975
2016-04-22,2016-Q2,928.8,145.57993730407523,109.36329588014982,127.35131396957124,135.2754590984975
2016-04-25,2016-Q2,930.0,145.7680250783699,109.59737827715357,127.35131396957124,135.28380634390652
2016-04-26,2016-Q2,949.2,148.77742946708466,109.9438202247191,127.35131396957124,135.47579298831386
2016-04-27,2016-Q2,941.1,147.50783699059562,110.18414481897628,127.35131396957124,135.51752921535893
2016-04-28,2016-Q2,938.15,147.04545454545453,110.38701622971286,127.35131396957124,135.52507836990594
2016-04-29,2016-Q2,955.85,149.81974921630095,110.83333333333334,127.35131396957124,135.56426332288402
2016-05-02,2016-Q2,958.7,150.2664576802508,123.11107491028064,127.35131396957124,135.56426332288402
2016-05-03,2016-Q2,956.95,149.9921630094044,135.2899686520376,127.35131396957124,135.7192254495159
2016-05-04,2016-Q2,942.3,147.69592476489026,135.54467084639498,127.35131396957124,135.73305670816043
2016-05-05,2016-Q2,930.95,145.91692789968653,135.56426332288402,127.35131396957124,135.80307262569832
2016-05-06,2016-Q2,941.15,147.5156739811912,135.7641065830721,127.35131396957124,135.9639498432602
2016-05-09,2016-Q2,948.0,148.58934169278996,136.09717868338558,127.35131396957124,135.97662771285476
2016-05-10,2016-Q2,954.25,149.5689655172414,136.73981191222572,127.35131396957124,136.01955307262568
2016-05-11,2016-Q2,952.85,149.34952978056427,137.40203761755487,127.35131396957124,136.09348914858097
2016-05-12,2016-Q2,950.1,148.91849529780566,137.5626959247649,127.35131396957124,136.110183639399
2016-05-13,2016-Q2,944.65,148.06426332288402,138.1778996865204,127.35131396957124,136.110183639399
2016-05-16,2016-Q2,943.0,147.80564263322884,138.8283699059561,127.5899031811895,136.12687813021702
2016-05-17,2016-Q2,951.15,149.08307210031347,138.95376175548589,128.85200553250343,136.18257261410787
2016-05-18,2016-Q2,949.6,148.84012539184954,139.173197492163,128.85200553250343,136.18257261410787
2016-05-19,2016-Q2,941.95,147.641065830721,139.4631661442006,130.33886583679114,136.18257261410787
2016-05-20,2016-Q2,947.75,148.5501567398119,139.6473354231975,132.3305670816044,136.18530884808013
2016-05-23,2016-Q2,921.8,144.48275862068965,139.73354231974923,132.59336099585062,136.18530884808013
2016-05-24,2016-Q2,894.35,140.18025078369905,139.96865203761757,132.59336099585062,136.18530884808013
2016-05-25,2016-Q2,850.6,133.3228840125392,139.96865203761757,132.9581225041949,136.18530884808013
2016-05-26,2016-Q2,856.85,134.3025078369906,139.96865203761757,133.8126959247649,136.18530884808013
2016-05-27,2016-Q2,861.2,134.9843260188088,139.96865203761757,133.8126959247649,136.18530884808013
2016-05-30,2016-Q2,849.85,133.20532915360502,139.96865203761757,133.2641065830721,136.18530884808013
2016-05-31,2016-Q2,839.6,131.59874608150471,139.96865203761757,132.40203761755487,136.18530884808013
2016-06-01,2016-Q2,845.2,110.48366013071896,139.96865203761757,129.08429696882982,136.18257261410787
2016-06-02,2016-Q2,841.4,109.98692810457516,139.96865203761757,126.1030428769018,136.18257261410787
2016-06-03,2016-Q2,837.05,109.41830065359476,139.96865203761757,125.30082987551866,136.12687813021702
2016-06-06,2016-Q2,837.45,109.47058823529412,139.96865203761757,124.86860304287688,136.110183639399
2016-06-07,2016-Q2,835.0,109.15032679738562,139.96865203761757,124.60235131396956,136.01955307262568
2016-06-08,2016-Q2,843.0,110.19607843137254,139.96865203761757,124.4225449515906,135.9639498432602
2016-06-09,2016-Q2,841.05,109.94117647058822,139.96865203761757,124.16320885200554,135.80307262569832
2016-06-10,2016-Q2,847.9,110.83660130718954,139.96865203761757,123.91424619640388,135.73305670816043
2016-06-13,2016-Q2,853.15,111.52287581699346,139.96865203761757,123.84854771784234,135.7192254495159
2016-06-14,2016-Q2,854.95,111.75816993464052,139.96865203761757,123.71715076071922,135.56426332288402
2016-06-15,2016-Q2,876.45,114.5686274509804,139.96865203761757,123.50968188105116,135.56426332288402
2016-06-16,2016-Q2,865.0,113.0718954248366,139.96865203761757,123.23997233748273,135.52507836990594
2016-06-17,2016-Q2,865.15,113.09150326797383,139.96865203761757,123.02213001383126,135.51752921535893
2016-06-20,2016-Q2,858.2,112.18300653594773,139.96865203761757,122.88381742738588,135.28380634390652
2016-06-21,2016-Q2,860.85,112.52941176470588,139.96865203761757,122.82157676348548,135.2754590984975
2016-06-22,2016-Q2,865.0,113.0718954248366,139.96865203761757,122.48616874135544,135.2754590984975
2016-06-23,2016-Q2,866.05,113.20915032679736,139.96865203761757,122.16459197786996,135.2558782849239
2016-06-24,2016-Q2,850.25,111.1437908496732,139.96865203761757,122.11618257261408,135.0548589341693
2016-06-27,2016-Q2,851.25,111.27450980392156,139.96865203761757,121.92254495159058,134.9843260188088
2016-06-28,2016-Q2,864.8,113.04575163398692,139.96865203761757,121.45919778699864,134.7994467496542
2016-06-29,2016-Q2,876.0,114.50980392156862,139.96865203761757,121.06500691562933,134.74412171507606
2016-06-30,2016-Q2,868.55,113.53594771241828,139.96865203761757,120.9820193637621,134.7276536312849
2016-07-01,2016-Q3,861.1,112.56209150326796,139.96865203761757,120.7295988934993,134.5850622406639
2016-07-04,2016-Q3,864.65,113.02614379084966,139.96865203761757,120.26970954356848,134.3025078369906
2016-07-05,2016-Q3,856.35,111.94117647058825,139.96865203761757,117.31197624277928,133.5642737896494
2016-07-06,2016-Q3,856.35,111.94117647058825,139.96865203761757,114.5392156862745,133.36393989983304
2016-07-07,2016-Q3,835.95,109.27450980392156,139.96865203761757,114.02287581699343,133.33100558659217
2016-07-08,2016-Q3,845.45,110.51633986928104,139.96865203761757,113.37254901960782,133.3228840125392
2016-07-11,2016-Q3,852.15,111.3921568627451,139.96865203761757,113.1503267973856,133.28046744574291
2016-07-12,2016-Q3,860.15,112.43790849673202,139.9137931034483,113.08169934640522,133.20532915360502
2016-07-13,2016-Q3,870.05,113.73202614379085,139.6473354231975,113.08169934640522,132.97372060857538
2016-07-14,2016-Q3,877.8,114.74509803921568,139.4631661442006,113.08169934640522,132.68781302170282
2016-07-15,2016-Q3,876.1,114.52287581699346,139.173197492163,113.08169934640522,132.68781302170282
2016-07-18,2016-Q3,858.0,112.15686274509804,138.95376175548589,113.0718954248366,132.59336099585062
2016-07-19,2016-Q3,872.7,114.07843137254902,138.8283699059561,113.0718954248366,132.59336099585062
2016-07-20,2016-Q3,874.1,114.26143790849672,138.1778996865204,113.0718954248366,132.58379888268155
2016-07-21,2016-Q3,879.2,114.9281045751634,137.5626959247649,113.0718954248366,132.45111731843576
2016-07-22,2016-Q3,903.55,118.1111111111111,136.75940438871476,113.0718954248366,132.0677731673582
2016-07-25,2016-Q3,907.95,118.68627450980392,135.50940438871476,113.0718954248366,132.03672787979966
2016-07-26,2016-Q3,891.75,116.5686274509804,135.01959247648904,113.0718954248366,131.59874608150471
2016-07-27,2016-Q3,896.7,117.2156862745098,134.6434169278997,113.0718954248366,131.12033195020746
2016-07-28,2016-Q3,894.6,116.94117647058825,133.8126959247649,113.0718954248366,131.1134163208852
2016-07-29,2016-Q3,937.1,122.4967320261438,133.2641065830721,113.0718954248366,130.9776536312849
2016-08-01,2016-Q3,923.65,120.73856209150324,132.40203761755487,113.0718954248366,129.09405255878283
2016-08-02,2016-Q3,921.95,120.51633986928104,127.04773905382426,113.0718954248366,128.60995850622407
2016-08-03,2016-Q3,913.85,119.45751633986929,121.61764705882352,113.0718954248366,128.13278008298755
2016-08-04,2016-Q3,877.4,114.69281045751632,120.62745098039214,113.0718954248366,127.3673184357542
2016-08-05,2016-Q3,901.8,117.88235294117646,119.98692810457516,113.0718954248366,126.56984785615492
2016-08-08,2016-Q3,930.6,121.6470588235294,119.98692810457516,113.0718954248366,126.00558659217876
2016-08-09,2016-Q3,919.15,120.15032679738562,119.80392156862746,113.08169934640522,125.63623789764868
2016-08-10,2016-Q3,908.0,118.69281045751632,119.0751633986928,113.1503267973856,124.96542185338863
2016-08-11,2016-Q3,907.45,118.62091503267972,118.68954248366012,113.37254901960782,124.77178423236514
2016-08-12,2016-Q3,911.0,119.08496732026144,118.68954248366012,113.63398692810456,124.716459197787
2016-08-15,2016-Q3,911.0,119.08496732026144,118.68954248366012,113.90522875816993,124.432918395574
2016-08-16,2016-Q3,904.0,118.16993464052288,118.6535947712418,114.16993464052288,124.41217150760718
2016-08-17,2016-Q3,928.65,121.39215686274508,118.6535947712418,114.38562091503266,123.91424619640388
2016-08-18,2016-Q3,918.8,120.10457516339868,118.6535947712418,114.51633986928104,123.91424619640388
2016-08-19,2016-Q3,920.7,120.3529411764706,118.6535947712418,114.54575163398692,123.86871508379888
2016-08-22,2016-Q3,894.0,116.8627450980392,118.39542483660132,114.63071895424837,123.80586592178771
2016-08-23,2016-Q3,887.9,116.06535947712418,118.140522875817,114.718954248366,123.78284923928078
2016-08-24,2016-Q3,891.6,116.54901960784314,117.99673202614376,114.83660130718954,123.65145228215766
2016-08-25,2016-Q3,883.25,115.45751633986929,117.54901960784314,115.19281045751634,123.4427374301676
2016-08-26,2016-Q3,903.2,118.0653594771242,117.54901960784314,115.76143790849672,123.4008379888268
2016-08-29,2016-Q3,920.85,120.37254901960785,117.54901960784314,116.30718954248366,123.37290502793296
2016-08-30,2016-Q3,926.05,121.05228758169932,117.54901960784314,116.55882352941175,123.36791147994468
2016-08-31,2016-Q3,956.35,125.01307189542484,117.54901960784314,116.7156862745098,123.36791147994468
2016-09-01,2016-Q3,969.8,121.52882205513784,117.54901960784314,116.90196078431372,123.24022346368714
2016-09-02,2016-Q3,998.0,125.062656641604,117.54901960784314,117.07843137254903,123.24022346368714
2016-09-05,2016-Q3,998.0,125.062656641604,117.54901960784314,117.54901960784314,123.24022346368714
2016-09-06,2016-Q3,1037.2,129.9749373433584,117.54901960784314,117.97385620915034,123.24022346368714
2016-09-07,2016-Q3,1017.1,127.4561403508772,117.54901960784314,118.08823529411764,123.24022346368714
2016-09-08,2016-Q3,1026.7,128.65914786967417,117.54901960784314,118.140522875817,123.24022346368714
2016-09-09,2016-Q3,1019.2,127.71929824561404,117.54901960784314,118.39542483660132,123.24022346368714
2016-09-12,2016-Q3,985.2,123.45864661654136,117.54901960784314,118.6535947712418,123.24022346368714
2016-09-13,2016-Q3,985.2,123.45864661654136,117.54901960784314,118.68954248366012,123.24022346368714
2016-09-14,2016-Q3,1000.0,125.31328320802004,117.54901960784314,118.88888888888889,123.24022346368714
2016-09-15,2016-Q3,1038.8,130.1754385964912,117.54901960784314,119.08496732026144,123.24022346368714
2016-09-16,2016-Q3,1003.4,125.7393483709273,117.54901960784314,119.27124183006536,123.24022346368714
2016-09-19,2016-Q3,1003.4,125.7393483709273,117.54901960784314,119.78104575163398,123.24022346368714
2016-09-20,2016-Q3,991.6,124.26065162907268,117.54901960784314,120.12745098039215,123.24022346368714
2016-09-21,2016-Q3,990.65,124.14160401002503,117.54901960784314,120.25163398692813,123.24022346368714
2016-09-22,2016-Q3,1032.65,129.4047619047619,117.54901960784314,120.36274509803924,123.24022346368714
2016-09-23,2016-Q3,1023.3,128.2330827067669,117.54901960784314,120.44444444444444,123.24022346368714
