Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2012-06-20,2012-Q2,188.45,1108.5294117647056,101.489898989899,163.4920634920635,188.4523809523809
2012-06-21,2012-Q2,184.15,1083.235294117647,101.489898989899,163.4920634920635,189.16010472440945
2012-06-22,2012-Q2,184.4,1084.7058823529412,101.489898989899,163.4920634920635,189.4750653543307
2012-06-25,2012-Q2,189.45,1114.4117647058822,101.489898989899,163.4920634920635,189.6694214876033
2012-06-26,2012-Q2,189.7,1115.8823529411764,101.489898989899,163.4920634920635,190.4986874015748
2012-06-27,2012-Q2,190.25,1119.1176470588234,101.489898989899,163.4920634920635,191.25984251968504
2012-06-28,2012-Q2,189.5,1114.705882352941,101.489898989899,163.4920634920635,192.01101900826447
2012-06-29,2012-Q2,188.55,1109.1176470588234,101.489898989899,163.4920634920635,192.28346456692915
2012-07-02,2012-Q3,185.95,1093.8235294117646,101.489898989899,163.4920634920635,192.4934385826772
2012-07-03,2012-Q3,189.05,1112.0588235294117,101.51515151515152,163.4920634920635,192.545931496063
2012-07-04,2012-Q3,189.65,1115.5882352941176,101.5909090909091,163.4920634920635,192.6771653543307
2012-07-05,2012-Q3,197.35,1160.8823529411764,101.75505050505052,163.4920634920635,193.2021
2012-07-06,2012-Q3,195.8,1151.764705882353,101.90656565656565,163.4920634920635,194.2257220472441
2012-07-09,2012-Q3,194.5,1144.1176470588234,101.96969696969695,163.4920634920635,194.2257220472441
2012-07-10,2012-Q3,194.1,1141.764705882353,102.03282828282828,163.4920634920635,195.26170826446284
2012-07-11,2012-Q3,194.7,1145.2941176470588,102.0959595959596,163.4920634920635,195.28925619834712
2012-07-12,2012-Q3,190.1,1118.2352941176468,102.24747474747474,163.4920634920635,195.95800551181105
2012-07-13,2012-Q3,189.65,1115.5882352941176,102.24747474747474,163.4920634920635,196.2396694214876
2012-07-16,2012-Q3,188.55,1109.1176470588234,102.24747474747474,163.4920634920635,196.2396694214876
2012-07-17,2012-Q3,189.95,1117.3529411764705,102.44949494949496,163.4920634920635,196.2396694214876
2012-07-18,2012-Q3,186.55,1097.3529411764705,102.79040404040404,163.4920634920635,196.2396694214876
2012-07-19,2012-Q3,186.15,1095.0,103.0681818181818,163.4920634920635,196.2396694214876
2012-07-20,2012-Q3,186.1,1094.705882352941,103.28282828282828,163.4920634920635,196.2396694214876
2012-07-23,2012-Q3,185.1,1088.8235294117646,103.52272727272728,163.4920634920635,196.2396694214876
2012-07-24,2012-Q3,185.9,1093.529411764706,103.72474747474747,163.4920634920635,196.2396694214876
2012-07-25,2012-Q3,193.45,1137.941176470588,103.91414141414144,163.4920634920635,196.2396694214876
2012-07-26,2012-Q3,186.8,1098.8235294117646,104.3686868686869,163.4920634920635,196.2396694214876
2012-07-27,2012-Q3,187.95,1105.5882352941176,104.84848484848484,163.4920634920635,196.2396694214876
2012-07-30,2012-Q3,188.75,1110.2941176470588,104.96212121212122,163.4920634920635,196.2396694214876
2012-07-31,2012-Q3,189.0,1111.764705882353,105.02525252525253,163.4920634920635,196.2396694214876
2012-08-01,2012-Q3,192.65,1133.235294117647,105.02525252525253,163.4920634920635,196.2396694214876
2012-08-02,2012-Q3,192.65,1133.235294117647,594.1302733214497,163.4920634920635,196.2396694214876
2012-08-03,2012-Q3,192.55,1132.6470588235295,1083.970588235294,163.4920634920635,196.2396694214876
2012-08-06,2012-Q3,192.0,1129.4117647058822,1086.764705882353,163.4920634920635,196.2396694214876
2012-08-07,2012-Q3,194.65,1145.0,1091.1764705882354,163.4920634920635,196.2396694214876
2012-08-08,2012-Q3,195.25,1148.529411764706,1093.6764705882354,163.4920634920635,196.2396694214876
2012-08-09,2012-Q3,189.3,1113.529411764706,1094.2647058823527,163.4920634920635,196.2396694214876
2012-08-10,2012-Q3,189.6,1115.2941176470588,1094.8529411764705,163.4920634920635,196.2396694214876
2012-08-13,2012-Q3,184.3,1084.1176470588234,1094.8529411764705,163.4920634920635,196.2396694214876
2012-08-14,2012-Q3,184.0,1082.3529411764705,1094.8529411764705,163.4920634920635,196.2396694214876
2012-08-15,2012-Q3,184.0,1082.3529411764705,1094.8529411764705,163.4920634920635,196.2396694214876
2012-08-16,2012-Q3,173.75,1022.0588235294116,1094.8529411764705,163.4920634920635,196.2396694214876
2012-08-17,2012-Q3,174.55,1026.764705882353,1094.8529411764705,163.4920634920635,196.2396694214876
2012-08-20,2012-Q3,174.55,1026.764705882353,1094.8529411764705,163.4920634920635,196.2396694214876
2012-08-21,2012-Q3,174.5,1026.470588235294,1094.8529411764705,163.4920634920635,196.2396694214876
2012-08-22,2012-Q3,172.05,1012.0588235294116,1094.8529411764705,163.4920634920635,196.2396694214876
2012-08-23,2012-Q3,172.0,1011.7647058823528,1094.8529411764705,163.4920634920635,196.2396694214876
2012-08-24,2012-Q3,174.95,1029.1176470588234,1094.8529411764705,163.4920634920635,196.2396694214876
2012-08-27,2012-Q3,171.7,1010.0,1094.8529411764705,163.4920634920635,196.2396694214876
2012-08-28,2012-Q3,174.95,1029.1176470588234,1094.8529411764705,163.4920634920635,196.2396694214876
2012-08-29,2012-Q3,172.5,1014.7058823529412,1094.8529411764705,163.4920634920635,196.2396694214876
2012-08-30,2012-Q3,174.95,1029.1176470588234,1094.8529411764705,163.4920634920635,196.2396694214876
2012-08-31,2012-Q3,172.65,1015.5882352941176,1094.8529411764705,163.4920634920635,196.2396694214876
2012-09-03,2012-Q3,170.2,1001.1764705882352,1094.8529411764705,163.4920634920635,196.2396694214876
2012-09-04,2012-Q3,173.0,1017.6470588235294,1094.8529411764705,163.4920634920635,196.2396694214876
2012-09-05,2012-Q3,171.15,1006.7647058823528,1094.8529411764705,163.4920634920635,196.2396694214876
2012-09-06,2012-Q3,171.6,1009.4117647058822,1094.8529411764705,163.4920634920635,196.2396694214876
2012-09-07,2012-Q3,169.9,999.4117647058824,1094.8529411764705,163.4920634920635,196.2396694214876
2012-09-08,2012-Q3,169.9,999.4117647058824,1094.8529411764705,163.4920634920635,196.2396694214876
2012-09-10,2012-Q3,169.95,999.705882352941,1094.8529411764705,163.82936507936506,196.2396694214876
2012-09-11,2012-Q3,172.95,1017.3529411764704,1094.8529411764705,164.18650793650795,196.2396694214876
2012-09-12,2012-Q3,170.0,1000.0,1094.8529411764705,164.44444444444446,196.2396694214876
2012-09-13,2012-Q3,168.45,990.8823529411764,1094.8529411764705,164.7420634920635,196.2396694214876
2012-09-14,2012-Q3,176.2,1036.470588235294,1094.8529411764705,165.1984126984127,196.2396694214876
2012-09-17,2012-Q3,174.95,1029.1176470588234,1094.8529411764705,165.55555555555554,196.2396694214876
2012-09-18,2012-Q3,178.55,1050.2941176470588,1094.8529411764705,165.71428571428572,196.2396694214876
2012-09-19,2012-Q3,178.55,1050.2941176470588,1094.8529411764705,165.83333333333331,196.2396694214876
2012-09-20,2012-Q3,182.8,1075.2941176470588,1094.8529411764705,165.83333333333331,196.2396694214876
2012-09-21,2012-Q3,183.05,1076.764705882353,1094.8529411764705,165.83333333333331,196.2396694214876
2012-09-24,2012-Q3,182.15,1071.470588235294,1094.8529411764705,165.85317460317458,196.2396694214876
2012-09-25,2012-Q3,178.5,1050.0,1094.8529411764705,166.03174603174602,196.2396694214876
2012-09-26,2012-Q3,177.75,1045.5882352941176,1094.8529411764705,166.1904761904762,196.2396694214876
2012-09-27,2012-Q3,177.1,1041.764705882353,1094.8529411764705,166.28968253968253,196.2396694214876
2012-09-28,2012-Q3,178.45,1049.705882352941,1094.8529411764705,166.86507936507937,196.2396694214876
2012-10-01,2012-Q4,189.25,1113.235294117647,1096.1764705882351,168.015873015873,196.2396694214876
2012-10-02,2012-Q4,189.25,1113.235294117647,1098.0882352941176,169.12698412698415,196.2396694214876
2012-10-03,2012-Q4,185.75,1092.6470588235293,1098.0882352941176,580.2229225023342,196.2396694214876
2012-10-04,2012-Q4,185.55,1091.470588235294,1096.1764705882351,995.1470588235294,196.2396694214876
2012-10-05,2012-Q4,183.0,1076.470588235294,1094.8529411764705,999.4117647058824,196.2396694214876
2012-10-08,2012-Q4,181.55,1067.9411764705883,1094.2647058823527,999.5588235294116,196.2396694214876
2012-10-09,2012-Q4,178.5,1050.0,1093.6764705882354,999.8529411764704,196.2396694214876
2012-10-10,2012-Q4,178.75,1051.470588235294,1093.0882352941176,1000.5882352941176,196.2396694214876
2012-10-11,2012-Q4,178.25,1048.529411764706,1092.0588235294117,1003.970588235294,196.2396694214876
2012-10-12,2012-Q4,179.4,1055.2941176470588,1090.1470588235293,1008.0882352941176,196.2396694214876
2012-10-15,2012-Q4,179.45,1055.5882352941176,1086.764705882353,1009.7058823529412,196.2396694214876
2012-10-16,2012-Q4,175.7,1033.5294117647056,1084.4117647058824,1010.8823529411764,196.2396694214876
2012-10-17,2012-Q4,179.7,1057.0588235294117,1083.6764705882351,1011.9117647058822,196.2396694214876
2012-10-18,2012-Q4,180.8,1063.529411764706,1082.7941176470588,1013.3823529411764,196.2396694214876
2012-10-19,2012-Q4,177.05,1041.470588235294,1082.3529411764705,1015.1470588235294,196.2396694214876
2012-10-22,2012-Q4,178.65,1050.8823529411764,1079.5588235294117,1016.470588235294,196.2396694214876
2012-10-23,2012-Q4,180.6,1062.3529411764705,1076.6176470588234,1017.5,196.2396694214876
2012-10-24,2012-Q4,180.6,1062.3529411764705,1075.8823529411764,1019.8529411764704,196.2396694214876
2012-10-25,2012-Q4,181.4,1067.0588235294117,1073.3823529411764,1024.2647058823527,196.2396694214876
2012-10-26,2012-Q4,180.0,1058.8235294117646,1069.705882352941,1026.6176470588234,196.2396694214876
2012-10-29,2012-Q4,180.0,1058.8235294117646,1067.5,1026.764705882353,196.2396694214876
2012-10-30,2012-Q4,181.85,1069.705882352941,1067.5,1027.9411764705883,196.2396694214876
2012-10-31,2012-Q4,180.95,1064.4117647058822,1065.7352941176468,1029.1176470588234,196.2396694214876
2012-11-01,2012-Q4,180.0,1058.8235294117646,1063.970588235294,1029.1176470588234,196.2396694214876
2012-11-02,2012-Q4,179.0,1052.941176470588,1062.9411764705883,1029.1176470588234,196.2396694214876
2012-11-05,2012-Q4,180.0,1058.8235294117646,1062.3529411764705,1031.3235294117644,196.2396694214876
2012-11-06,2012-Q4,181.15,1065.5882352941176,1062.3529411764705,1034.9999999999998,196.2396694214876
2012-11-07,2012-Q4,183.3,1078.235294117647,1062.3529411764705,1038.970588235294,196.2396694214876
2012-11-08,2012-Q4,179.05,1053.235294117647,1060.5882352941176,1041.6176470588234,196.2396694214876
2012-11-09,2012-Q4,180.7,1062.941176470588,1060.5882352941176,1043.6764705882351,196.2396694214876
2012-11-12,2012-Q4,180.0,1058.8235294117646,1058.8235294117646,1047.0588235294117,196.2396694214876
2012-11-13,2012-Q4,176.7,1039.4117647058822,1058.8235294117646,1047.0588235294117,196.2396694214876
2012-11-14,2012-Q4,176.7,1039.4117647058822,1058.8235294117646,1047.0588235294117,196.2396694214876
2012-11-15,2012-Q4,182.35,1072.6470588235293,1058.8235294117646,1049.1176470588234,196.2396694214876
2012-11-16,2012-Q4,182.85,1075.5882352941176,1058.8235294117646,1049.8529411764705,196.2396694214876
2012-11-19,2012-Q4,185.0,1088.235294117647,1058.8235294117646,1050.0,196.2396694214876
2012-11-20,2012-Q4,176.35,1037.3529411764705,1058.8235294117646,1050.0,196.2396694214876
2012-11-21,2012-Q4,180.0,1058.8235294117646,1058.8235294117646,1050.1470588235293,196.2396694214876
2012-11-22,2012-Q4,180.0,1058.8235294117646,1058.8235294117646,1050.2941176470588,196.2396694214876
2012-11-23,2012-Q4,180.1,1059.4117647058822,1058.8235294117646,1050.5882352941176,196.2396694214876
2012-11-26,2012-Q4,180.6,1062.3529411764705,1058.8235294117646,1051.1764705882351,196.2396694214876
2012-11-27,2012-Q4,180.05,1059.1176470588234,1058.8235294117646,1052.205882352941,196.2396694214876
2012-11-28,2012-Q4,180.05,1059.1176470588234,1058.8235294117646,1053.0882352941176,196.2396694214876
2012-11-29,2012-Q4,178.4,1049.4117647058822,1057.9411764705883,1053.0882352941176,196.2396694214876
2012-11-30,2012-Q4,181.8,1069.4117647058824,1057.9411764705883,1054.264705882353,196.2396694214876
2012-12-03,2012-Q4,190.9,1122.9411764705883,1057.9411764705883,1055.4411764705883,196.2396694214876
2012-12-04,2012-Q4,189.9,1117.0588235294117,1057.9411764705883,1056.3235294117646,196.2396694214876
2012-12-05,2012-Q4,191.0,1123.529411764706,1057.9411764705883,1057.9411764705883,196.2396694214876
2012-12-06,2012-Q4,189.8,1116.470588235294,1057.9411764705883,1058.8235294117646,196.2396694214876
2012-12-07,2012-Q4,184.55,1085.5882352941176,1057.9411764705883,1058.8235294117646,196.2396694214876
2012-12-10,2012-Q4,183.4,1078.8235294117646,1057.9411764705883,1058.8235294117646,196.2396694214876
2012-12-11,2012-Q4,181.3,1066.470588235294,1057.9411764705883,1058.8235294117646,196.2396694214876
2012-12-12,2012-Q4,180.85,1063.8235294117646,1057.9411764705883,1058.8235294117646,196.2396694214876
2012-12-13,2012-Q4,180.05,1059.1176470588234,1057.9411764705883,1058.8235294117646,196.2396694214876
2012-12-14,2012-Q4,180.0,1058.8235294117646,1057.9411764705883,1058.8235294117646,196.2396694214876
2012-12-17,2012-Q4,180.0,1058.8235294117646,1057.9411764705883,1058.8235294117646,196.2396694214876
2012-12-18,2012-Q4,180.0,1058.8235294117646,1057.9411764705883,1058.8235294117646,196.2396694214876
2012-12-19,2012-Q4,180.85,1063.8235294117646,1058.8235294117646,1058.970588235294,196.2396694214876
2012-12-20,2012-Q4,181.5,1067.6470588235293,1058.8235294117646,1059.1176470588234,196.2396694214876
2012-12-21,2012-Q4,180.3,1060.5882352941176,1058.8235294117646,1059.1176470588234,196.2396694214876
2012-12-24,2012-Q4,183.35,1078.529411764706,1058.8235294117646,1059.2647058823527,196.2396694214876
2012-12-25,2012-Q4,183.35,1078.529411764706,1058.8235294117646,1060.0,196.2396694214876
2012-12-26,2012-Q4,182.65,1074.4117647058822,1058.8235294117646,1061.470588235294,196.2396694214876
2012-12-27,2012-Q4,182.35,1072.6470588235293,1058.8235294117646,1062.3529411764705,196.2396694214876
2012-12-28,2012-Q4,186.6,1097.6470588235293,1058.8235294117646,1062.3529411764705,196.2396694214876
2012-12-31,2012-Q4,190.2,1118.8235294117646,1058.8235294117646,1062.6470588235293,196.2396694214876
2013-01-01,2013-Q1,190.65,1121.470588235294,1058.970588235294,1063.235294117647,196.2396694214876
2013-01-02,2013-Q1,188.75,1110.2941176470588,1059.1176470588234,1063.6764705882354,196.2396694214876
2013-01-03,2013-Q1,226.5,1332.3529411764705,1059.1176470588234,1063.8235294117646,196.2396694214876
2013-01-04,2013-Q1,253.95,1493.8235294117646,1059.2647058823527,1064.1176470588234,196.2396694214876
2013-01-07,2013-Q1,250.2,1471.7647058823527,1060.0,1065.0,196.2396694214876
2013-01-08,2013-Q1,253.55,1491.470588235294,1061.470588235294,1066.029411764706,196.2396694214876
2013-01-09,2013-Q1,243.4,1431.764705882353,1062.3529411764705,1066.7647058823527,196.2396694214876
2013-01-10,2013-Q1,234.5,1379.4117647058822,1062.3529411764705,1067.3529411764705,196.2396694214876
2013-01-11,2013-Q1,228.65,1345.0,1062.6470588235293,1067.7941176470588,196.2396694214876
2013-01-14,2013-Q1,223.65,1315.5882352941176,1063.235294117647,1068.6764705882354,196.2396694214876
2013-01-15,2013-Q1,221.2,1301.1764705882351,1063.6764705882354,1069.5588235294117,196.2396694214876
2013-01-16,2013-Q1,232.3,1366.470588235294,1063.8235294117646,1070.5882352941176,196.2396694214876
2013-01-17,2013-Q1,228.8,1345.8823529411764,1064.1176470588234,1072.0588235294117,196.2396694214876
2013-01-18,2013-Q1,218.0,1282.3529411764705,1065.0,1072.6470588235293,196.2396694214876
2013-01-21,2013-Q1,214.05,1259.1176470588234,1066.029411764706,1073.529411764706,196.2396694214876
2013-01-22,2013-Q1,215.0,1264.705882352941,1066.7647058823527,1074.8529411764705,196.2396694214876
2013-01-23,2013-Q1,209.9,1234.7058823529412,1067.3529411764705,1075.4411764705883,196.2396694214876
2013-01-24,2013-Q1,205.0,1205.8823529411764,1067.3529411764705,1076.029411764706,196.2396694214876
2013-01-25,2013-Q1,206.0,1211.764705882353,1067.3529411764705,1076.6176470588234,196.2396694214876
2013-01-28,2013-Q1,206.15,1212.6470588235293,1067.3529411764705,1077.5,196.2396694214876
2013-01-29,2013-Q1,208.0,1223.529411764706,1067.7941176470588,1078.3823529411766,196.2396694214876
2013-01-30,2013-Q1,206.25,1213.235294117647,1068.6764705882354,1078.529411764706,198.95316776859505
2013-01-31,2013-Q1,211.15,1242.0588235294117,1069.5588235294117,1078.6764705882354,201.37741074380165
2013-02-01,2013-Q1,205.65,1209.7058823529412,1071.1764705882351,1080.5882352941176,201.73553719008265
2013-02-04,2013-Q1,205.75,1210.2941176470588,1071.1764705882351,1082.3529411764705,202.4793388429752
2013-02-05,2013-Q1,205.0,1205.8823529411764,1071.1764705882351,1082.7941176470588,204.51790661157025
2013-02-06,2013-Q1,207.3,1219.4117647058824,1071.1764705882351,1083.6764705882351,205.5785123966942
2013-02-07,2013-Q1,205.9,1211.1764705882351,1071.1764705882351,1083.6764705882351,206.03305785123968
2013-02-08,2013-Q1,203.4,1196.470588235294,1071.1764705882351,1083.6764705882351,206.3223140495868
2013-02-11,2013-Q1,205.8,1210.5882352941176,1072.6470588235293,1083.6764705882351,990.8823529411764
2013-02-12,2013-Q1,201.25,1183.8235294117646,1073.529411764706,1083.6764705882351,999.4117647058824
2013-02-13,2013-Q1,202.5,1191.1764705882351,1075.0,1083.6764705882351,999.4117647058824
2013-02-14,2013-Q1,204.85,1204.9999999999998,1076.9117647058824,1083.6764705882351,999.705882352941
2013-02-15,2013-Q1,200.35,1178.529411764706,1078.3823529411766,1083.6764705882351,1000.0
2013-02-18,2013-Q1,202.0,1188.235294117647,1078.529411764706,1083.6764705882351,1001.1764705882352
2013-02-19,2013-Q1,203.9,1199.4117647058822,1078.6764705882354,1083.6764705882351,1006.7647058823528
2013-02-20,2013-Q1,200.55,1179.7058823529412,1082.205882352941,1083.6764705882351,1009.4117647058822
2013-02-21,2013-Q1,201.7,1186.470588235294,1086.9117647058824,1083.6764705882351,1010.0
2013-02-22,2013-Q1,200.0,1176.470588235294,1092.9411764705883,1083.6764705882351,1011.7647058823528
2013-02-25,2013-Q1,200.0,1176.470588235294,1103.970588235294,1083.6764705882351,1012.0588235294116
2013-02-26,2013-Q1,200.0,1176.470588235294,1113.3823529411764,1083.6764705882351,1014.7058823529412
2013-02-27,2013-Q1,200.85,1181.470588235294,1116.7647058823527,1084.4117647058824,1015.5882352941176
2013-02-28,2013-Q1,200.0,1176.470588235294,1117.9411764705883,1084.8529411764705,1017.3529411764704
2013-03-01,2013-Q1,200.5,200.5,1117.9411764705883,1083.2352941176468,1017.3529411764704
2013-03-04,2013-Q1,191.4,191.4,1117.9411764705883,1082.3529411764705,1017.3529411764704
2013-03-05,2013-Q1,199.95,199.95,1117.9411764705883,1080.5882352941176,1017.3529411764704
2013-03-06,2013-Q1,202.6,202.6,1117.9411764705883,1078.6764705882354,1017.3529411764704
2013-03-07,2013-Q1,200.15,200.15,1117.9411764705883,1078.529411764706,1017.3529411764704
2013-03-08,2013-Q1,196.15,196.15,1117.9411764705883,1078.3823529411766,1017.3529411764704
2013-03-11,2013-Q1,195.5,195.5,1117.9411764705883,1077.5,1017.3529411764704
2013-03-12,2013-Q1,197.25,197.25,1117.9411764705883,1076.6176470588234,1017.3529411764704
2013-03-13,2013-Q1,200.8,200.8,1117.9411764705883,1076.029411764706,1017.3529411764704
2013-03-14,2013-Q1,199.0,199.0,1117.9411764705883,1075.4411764705883,1017.3529411764704
2013-03-15,2013-Q1,198.7,198.7,1117.9411764705883,1074.8529411764705,1017.3529411764704
2013-03-18,2013-Q1,198.0,198.0,1117.9411764705883,1073.529411764706,1017.3529411764704
2013-03-19,2013-Q1,198.0,198.0,1117.9411764705883,1072.6470588235293,1017.3529411764704
2013-03-20,2013-Q1,198.0,198.0,1117.9411764705883,1072.0588235294117,1017.3529411764704
2013-03-21,2013-Q1,198.4,198.4,1117.9411764705883,1070.5882352941176,1017.3529411764704
2013-03-22,2013-Q1,198.9,198.9,1117.9411764705883,1069.5588235294117,1017.3529411764704
2013-03-25,2013-Q1,188.95,188.95,1117.9411764705883,1068.6764705882354,1017.3529411764704
2013-03-26,2013-Q1,185.05,185.05,1117.9411764705883,1067.7941176470588,1017.3529411764704
2013-03-27,2013-Q1,185.05,185.05,1117.9411764705883,1067.3529411764705,1017.3529411764704
2013-03-28,2013-Q1,185.05,185.05,1117.9411764705883,1066.7647058823527,1017.3529411764704
2013-03-29,2013-Q1,185.05,185.05,1117.9411764705883,1066.029411764706,1017.3529411764704
2013-04-01,2013-Q2,186.1,186.1,1117.9411764705883,1065.0,1017.3529411764704
2013-04-02,2013-Q2,190.0,190.0,1117.9411764705883,1064.1176470588234,1017.3529411764704
2013-04-03,2013-Q2,194.0,194.0,1117.9411764705883,1063.8235294117646,1017.3529411764704
2013-04-04,2013-Q2,194.85,194.85,1117.9411764705883,1063.6764705882354,1017.3529411764704
2013-04-05,2013-Q2,190.05,190.05,1117.9411764705883,1063.235294117647,1017.3529411764704
2013-04-08,2013-Q2,190.75,190.75,1116.7647058823527,1062.6470588235293,1017.3529411764704
2013-04-09,2013-Q2,190.3,190.3,1113.3823529411764,1062.3529411764705,1017.3529411764704
2013-04-10,2013-Q2,190.0,190.0,1103.970588235294,1062.3529411764705,1017.3529411764704
2013-04-11,2013-Q2,188.25,188.25,1091.6176470588234,1061.470588235294,1017.3529411764704
2013-04-12,2013-Q2,188.85,188.85,1088.2352941176468,1060.0,1017.3529411764704
2013-04-15,2013-Q2,190.15,190.15,1088.0882352941176,1059.2647058823527,1017.3529411764704
2013-04-16,2013-Q2,190.5,190.5,1088.0882352941176,1059.1176470588234,1017.3529411764704
2013-04-17,2013-Q2,190.0,190.0,1088.0882352941176,1059.1176470588234,1017.3529411764704
2013-04-18,2013-Q2,190.0,190.0,1088.0882352941176,1058.970588235294,1017.3529411764704
2013-04-19,2013-Q2,190.0,190.0,1088.0882352941176,1058.8235294117646,1017.3529411764704
2013-04-22,2013-Q2,193.15,193.15,1088.0882352941176,1058.8235294117646,1017.3529411764704
2013-04-23,2013-Q2,190.35,190.35,1088.0882352941176,1058.8235294117646,1017.3529411764704
2013-04-24,2013-Q2,190.35,190.35,1088.0882352941176,1058.8235294117646,1017.3529411764704
2013-04-25,2013-Q2,191.15,191.15,1088.0882352941176,1058.8235294117646,1017.3529411764704
2013-04-26,2013-Q2,190.2,190.2,1088.0882352941176,1058.8235294117646,1017.3529411764704
2013-04-29,2013-Q2,190.2,190.2,1088.0882352941176,1058.8235294117646,1017.3529411764704
2013-04-30,2013-Q2,195.3,195.3,1086.029411764706,1058.8235294117646,1017.3529411764704
2013-05-01,2013-Q2,195.3,195.3,1085.1470588235293,1058.8235294117646,1017.3529411764704
2013-05-02,2013-Q2,195.3,195.3,650.1235294117646,1058.8235294117646,1017.3529411764704
2013-05-03,2013-Q2,190.05,190.05,201.7,1058.8235294117646,1017.3529411764704
2013-05-06,2013-Q2,190.75,190.75,200.65,1058.8235294117646,1017.3529411764704
2013-05-07,2013-Q2,196.75,196.75,200.325,1058.8235294117646,1017.3529411764704
2013-05-08,2013-Q2,190.2,190.2,200.05,1058.8235294117646,1017.3529411764704
2013-05-09,2013-Q2,192.15,192.15,199.475,1058.8235294117646,1017.3529411764704
2013-05-10,2013-Q2,198.75,198.75,198.95,1058.8235294117646,1017.3529411764704
2013-05-11,2013-Q2,192.6,192.6,198.825,1058.8235294117646,1017.3529411764704
2013-05-13,2013-Q2,190.55,190.55,198.725,1058.8235294117646,1017.3529411764704
2013-05-14,2013-Q2,190.25,190.25,198.55,1058.8235294117646,1017.3529411764704
2013-05-15,2013-Q2,195.7,195.7,198.2,1058.8235294117646,1017.3529411764704
2013-05-16,2013-Q2,199.0,199.0,198.2,1058.8235294117646,1017.3529411764704
2013-05-17,2013-Q2,192.85,192.85,198.0,1058.8235294117646,1017.3529411764704
2013-05-20,2013-Q2,194.9,194.9,198.0,1058.8235294117646,1017.3529411764704
2013-05-21,2013-Q2,195.35,195.35,197.625,1058.8235294117646,1017.3529411764704
2013-05-22,2013-Q2,195.05,195.05,197.0,1058.8235294117646,1017.3529411764704
2013-05-23,2013-Q2,190.25,190.25,196.45,1058.8235294117646,1017.3529411764704
2013-05-24,2013-Q2,190.55,190.55,195.925,1058.8235294117646,1017.3529411764704
2013-05-27,2013-Q2,194.75,194.75,195.6,1058.8235294117646,1017.3529411764704
2013-05-28,2013-Q2,191.05,191.05,195.425,1058.8235294117646,1017.3529411764704
2013-05-29,2013-Q2,193.05,193.05,195.325,1058.8235294117646,1017.3529411764704
2013-05-30,2013-Q2,194.25,194.25,195.3,1058.8235294117646,1017.3529411764704
2013-05-31,2013-Q2,190.25,190.25,195.3,1058.8235294117646,1017.3529411764704
2013-06-03,2013-Q2,196.95,196.95,195.3,1058.8235294117646,1017.3529411764704
2013-06-04,2013-Q2,195.6,195.6,195.3,1058.8235294117646,1017.3529411764704
2013-06-05,2013-Q2,196.0,196.0,195.3,1058.8235294117646,1017.3529411764704
2013-06-06,2013-Q2,195.25,195.25,195.275,1058.8235294117646,1017.3529411764704
2013-06-07,2013-Q2,199.3,199.3,195.275,1058.8235294117646,1017.3529411764704
2013-06-10,2013-Q2,197.05,197.05,195.275,1058.8235294117646,1017.3529411764704
2013-06-11,2013-Q2,195.0,195.0,195.15,1058.8235294117646,1017.3529411764704
2013-06-12,2013-Q2,191.55,191.55,195.025,1057.9411764705883,1017.3529411764704
2013-06-13,2013-Q2,195.0,195.0,195.0,1056.3235294117646,1017.3529411764704
2013-06-14,2013-Q2,195.0,195.0,195.0,1055.4411764705883,1017.3529411764704
2013-06-17,2013-Q2,192.05,192.05,194.95,1055.4411764705883,1017.3529411764704
2013-06-18,2013-Q2,198.1,198.1,194.95,1055.4411764705883,1017.3529411764704
2013-06-19,2013-Q2,194.95,194.95,194.925,1055.4411764705883,1017.3529411764704
2013-06-20,2013-Q2,187.05,187.05,194.875,1054.4117647058824,1017.3529411764704
2013-06-21,2013-Q2,190.0,190.0,194.8,1053.0882352941176,1017.3529411764704
2013-06-24,2013-Q2,190.1,190.1,194.5,1053.0882352941176,1017.3529411764704
2013-06-25,2013-Q2,190.0,190.0,194.125,1051.9117647058822,1017.3529411764704
2013-06-26,2013-Q2,194.5,194.5,194.125,1050.1470588235293,1017.3529411764704
2013-06-27,2013-Q2,191.1,191.1,193.575,1050.1470588235293,1017.3529411764704
2013-06-28,2013-Q2,193.5,193.5,193.325,1044.4117647058822,1017.3529411764704
2013-07-01,2013-Q3,196.35,196.35,193.325,1039.4117647058822,1017.3529411764704
2013-07-02,2013-Q3,191.7,191.7,193.1,1038.3823529411764,1017.3529411764704
2013-07-03,2013-Q3,192.1,192.1,192.95,619.9764705882352,1017.3529411764704
2013-07-04,2013-Q3,195.7,195.7,192.95,201.7,1017.3529411764704
2013-07-05,2013-Q3,193.1,193.1,193.075,200.65,1017.3529411764704
2013-07-08,2013-Q3,195.35,195.35,193.075,200.325,1017.3529411764704
2013-07-09,2013-Q3,195.35,195.35,193.075,200.05,1017.3529411764704
2013-07-10,2013-Q3,190.0,190.0,192.95,199.625,1017.3529411764704
2013-07-11,2013-Q3,190.6,190.6,192.725,199.15,1017.3529411764704
2013-07-12,2013-Q3,190.1,190.1,192.375,199.0,1017.3529411764704
2013-07-15,2013-Q3,190.05,190.05,192.125,198.95,1017.3529411764704
2013-07-16,2013-Q3,190.0,190.0,192.075,198.825,1017.3529411764704
